t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.3160,-0.02135,0.30572,0.00938,0.00000,0.30290,-86.316,-19.505,4
131.3660,-0.02115,0.29523,0.00783,0.00000,0.29540,-86.335,-20.121,4
131.4160,-0.02095,0.28492,0.00637,0.00000,0.28790,-86.372,-20.690,4
131.4660,-0.02077,0.27477,0.00502,0.00000,0.28040,-86.426,-21.211,4
131.5160,-0.02059,0.26476,0.00375,0.00000,0.27290,-86.498,-21.681,4
131.5660,-0.02041,0.25490,0.00258,0.00000,0.26540,-86.585,-22.100,4
131.6160,-0.02022,0.24517,0.00149,0.00000,0.25790,-86.686,-22.465,4
131.6660,-0.02004,0.23556,0.00048,0.00000,0.25040,-86.800,-22.774,4
131.7160,-0.01987,0.22607,-0.00044,0.00000,0.24290,-86.925,-23.027,4
131.7660,-0.01970,0.21669,-0.00129,0.00000,0.23540,-87.060,-23.222,4
131.8160,-0.01953,0.20743,-0.00207,0.00000,0.22790,-87.203,-23.356,4
131.8660,-0.01937,0.19826,-0.00278,0.00000,0.22040,-87.353,-23.429,4
131.9160,-0.01921,0.18920,-0.00343,0.00000,0.21290,-87.508,-23.438,4
131.9660,-0.01903,0.18022,-0.00400,0.00000,0.20540,-87.665,-23.384,4
132.0160,-0.01884,0.17133,-0.00451,0.00000,0.19790,-87.824,-23.264,4
132.0660,-0.01864,0.16250,-0.00496,0.00000,0.19040,-87.981,-23.079,4
132.1160,-0.01842,0.15376,-0.00535,0.00000,0.18290,-88.136,-22.829,4
132.1660,-0.01819,0.14508,-0.00568,0.00000,0.17540,-88.287,-22.515,4
132.2160,-0.01793,0.13647,-0.00596,0.00000,0.16790,-88.432,-22.139,4
132.2660,-0.01763,0.12794,-0.00619,0.00000,0.16040,-88.569,-21.703,4
132.3160,-0.01732,0.11950,-0.00639,0.00000,0.15290,-88.697,-21.209,4
132.3660,-0.01699,0.11115,-0.00655,0.00000,0.14540,-88.815,-20.661,4
132.4160,-0.01661,0.10292,-0.00668,0.00000,0.13790,-88.922,-20.061,4
132.4660,-0.01623,0.09483,-0.00680,0.00000,0.13040,-89.018,-19.414,4
132.5160,-0.01581,0.08687,-0.00692,0.00000,0.12290,-89.102,-18.723,4
132.5660,-0.01537,0.07903,-0.00701,0.00000,0.11540,-89.175,-17.991,4
132.6160,-0.01492,0.07132,-0.00709,0.00000,0.10790,-89.236,-17.224,4
132.6660,-0.01445,0.06371,-0.00716,0.00000,0.10040,-89.285,-16.425,4
132.7160,-0.01394,0.05621,-0.00721,0.00000,0.09290,-89.324,-15.599,4
132.7660,-0.01340,0.04880,-0.00724,0.00000,0.08540,-89.353,-14.749,4
132.8160,-0.01283,0.04148,-0.00725,0.00000,0.07790,-89.372,-13.879,4
132.8660,-0.01224,0.03424,-0.00725,0.00000,0.07040,-89.383,-12.994,4
132.9160,-0.01162,0.02707,-0.00723,0.00000,0.06290,-89.387,-12.098,4
132.9660,-0.01098,0.01997,-0.00719,0.00000,0.05540,-89.383,-11.193,4
133.0160,-0.01031,0.01291,-0.00713,0.00000,0.04790,-89.374,-10.285,4
133.0660,-0.00962,0.00591,-0.00706,0.00000,0.04040,-89.360,-9.374,4
133.1160,-0.00893,-0.00105,-0.00697,0.00000,0.03290,-89.342,-8.466,4
133.1660,-0.00820,-0.00797,-0.00687,0.00000,0.02540,-89.322,-7.563,4
133.2160,-0.00745,-0.01485,-0.00676,0.00000,0.01790,-89.300,-6.667,4
133.2660,-0.00667,-0.02170,-0.00664,0.00000,0.01040,-89.276,-5.782,4
133.3160,-0.00586,-0.02853,-0.00651,0.00000,0.00290,-89.252,-4.909,4
133.3660,-0.00473,-0.03528,-0.00635,0.00460,0.00000,-89.066,-4.059,5
133.4160,-0.00236,-0.04136,-0.00615,0.01210,0.00000,-88.169,-3.265,5
133.4660,0.00114,-0.04598,-0.00597,0.01960,0.00000,-86.681,-2.521,5
133.5160,0.00560,-0.04911,-0.00579,0.02710,0.00000,-84.761,-1.819,5
133.5660,0.01088,-0.05104,-0.00562,0.03460,0.00000,-82.531,-1.153,5
133.6160,0.01685,-0.05204,-0.00543,0.04210,0.00000,-80.084,-0.520,5
133.6660,0.02341,-0.05233,-0.00524,0.04960,0.00000,-77.484,0.084,5
133.7160,0.03047,-0.05206,-0.00504,0.05710,0.00000,-74.775,0.659,5
133.7660,0.03798,-0.05137,-0.00484,0.06460,0.00000,-71.988,1.207,5
133.8160,0.04585,-0.05038,-0.00464,0.07210,0.00000,-69.144,1.726,5
133.8660,0.05404,-0.04915,-0.00444,0.07960,0.00000,-66.257,2.216,5
133.9160,0.06250,-0.04775,-0.00425,0.08710,0.00000,-63.336,2.676,5
133.9660,0.07119,-0.04623,-0.00407,0.09460,0.00000,-60.389,3.106,5
134.0160,0.08008,-0.04462,-0.00390,0.10210,0.00000,-57.421,3.505,5
134.0660,0.08912,-0.04295,-0.00375,0.10960,0.00000,-54.434,3.871,5
134.1160,0.09829,-0.04122,-0.00362,0.11710,0.00000,-51.433,4.205,5
134.1660,0.10755,-0.03947,-0.00350,0.12460,0.00000,-48.418,4.506,5
134.2160,0.11687,-0.03770,-0.00340,0.13210,0.00000,-45.392,4.774,5
134.2660,0.12622,-0.03592,-0.00331,0.13960,0.00000,-42.356,5.009,5
134.3160,0.13558,-0.03413,-0.00324,0.14710,0.00000,-39.312,5.210,5
134.3660,0.14494,-0.03235,-0.00319,0.15460,0.00000,-36.260,5.378,5
134.4160,0.15428,-0.03058,-0.00314,0.16210,0.00000,-33.200,5.513,5
134.4660,0.16355,-0.02882,-0.00311,0.16960,0.00000,-30.135,5.616,5
134.5160,0.17277,-0.02709,-0.00309,0.17710,0.00000,-27.064,5.688,5
134.5660,0.18190,-0.02540,-0.00308,0.18460,0.00000,-23.989,5.730,5
134.6160,0.19095,-0.02374,-0.00307,0.19210,0.00000,-20.909,5.742,5
134.6660,0.19991,-0.02213,-0.00307,0.19960,0.00000,-17.825,5.726,5
134.7160,0.20877,-0.02056,-0.00308,0.20710,0.00000,-14.738,5.684,5
134.7660,0.21753,-0.01906,-0.00309,0.21460,0.00000,-11.648,5.616,5
134.8160,0.22619,-0.01763,-0.00311,0.22210,0.00000,-8.555,5.524,5
134.8660,0.23475,-0.01626,-0.00313,0.22960,0.00000,-5.616,5.422,5
134.9160,0.24320,-0.01496,-0.00316,0.23710,0.00000,-3.315,5.346,5
134.9660,0.25156,-0.01372,-0.00319,0.24460,0.00000,-1.507,5.288,5
135.0160,0.25980,-0.01255,-0.00322,0.25210,0.00000,-0.061,5.239,5
135.0660,0.26796,-0.01143,-0.00324,0.25960,0.00000,1.107,5.194,5
135.1160,0.27602,-0.01038,-0.00327,0.26710,0.00000,2.057,5.147,5
135.1660,0.28401,-0.00938,-0.00330,0.27460,0.00000,2.830,5.098,5
135.2160,0.29193,-0.00843,-0.00333,0.28210,0.00000,3.459,5.042,5
135.2660,0.29977,-0.00754,-0.00337,0.28960,0.00000,3.967,4.979,5
135.3160,0.30755,-0.00670,-0.00340,0.29710,0.00000,4.374,4.907,5
135.3660,0.31527,-0.00591,-0.00343,0.30460,0.00000,4.696,4.827,5
135.4160,0.32294,-0.00516,-0.00347,0.31210,0.00000,4.945,4.736,5
135.4660,0.33056,-0.00446,-0.00351,0.31960,0.00000,5.131,4.636,5
135.5160,0.33815,-0.00380,-0.00354,0.32710,0.00000,5.265,4.527,5
135.5660,0.34569,-0.00318,-0.00358,0.33460,0.00000,5.353,4.407,5
135.6160,0.35319,-0.00260,-0.00362,0.34210,0.00000,5.403,4.279,5
135.6660,0.36066,-0.00205,-0.00367,0.34960,0.00000,5.419,4.142,5
135.7160,0.36809,-0.00154,-0.00371,0.35710,0.00000,5.408,3.996,5
135.7660,0.37550,-0.00106,-0.00375,0.36460,0.00000,5.373,3.843,5
135.8160,0.38289,-0.00061,-0.00379,0.37210,0.00000,5.319,3.683,5
135.8660,0.39027,-0.00019,-0.00383,0.37960,0.00000,5.249,3.516,5
135.9160,0.39764,0.00020,-0.00387,0.38710,0.00000,5.165,3.344,5
135.9660,0.40500,0.00056,-0.00391,0.39460,0.00000,5.071,3.167,5
136.0160,0.41233,0.00089,-0.00395,0.40210,0.00000,4.969,2.986,5
136.0660,0.41966,0.00120,-0.00398,0.40960,0.00000,4.859,2.801,5
136.1160,0.42697,0.00149,-0.00401,0.41710,0.00000,4.745,2.614,5
136.1660,0.43427,0.00175,-0.00404,0.42460,0.00000,4.626,2.425,5
136.2160,0.44155,0.00199,-0.00407,0.43210,0.00000,4.505,2.234,5
136.2660,0.44883,0.00221,-0.00409,0.43960,0.00000,4.382,2.043,5
136.3160,0.45612,0.00240,-0.00411,0.44710,0.00000,4.258,1.853,5
136.3660,0.46340,0.00258,-0.00412,0.45460,0.00000,4.133,1.662,5
136.4160,0.47068,0.00273,-0.00413,0.46210,0.00000,4.007,1.473,5
136.4660,0.47796,0.00287,-0.00413,0.46960,0.00000,3.883,1.286,5
136.5160,0.48524,0.00299,-0.00413,0.47710,0.00000,3.758,1.102,5
136.5660,0.49252,0.00310,-0.00412,0.48460,0.00000,3.635,0.920,5
136.6160,0.49980,0.00319,-0.00410,0.49210,0.00000,3.513,0.742,5
136.6660,0.50708,0.00326,-0.00408,0.49960,0.00000,3.392,0.567,5
136.7160,0.51437,0.00332,-0.00406,0.50710,0.00000,3.272,0.397,5
136.7660,0.52165,0.00336,-0.00403,0.51460,0.00000,3.154,0.232,5
136.8160,0.52894,0.00340,-0.00399,0.52210,0.00000,3.038,0.071,5
136.8660,0.53623,0.00342,-0.00395,0.52960,0.00000,2.924,-0.084,5
136.9160,0.54353,0.00342,-0.00390,0.53710,0.00000,2.812,-0.234,5
136.9660,0.55084,0.00342,-0.00384,0.54460,0.00000,2.702,-0.378,5
137.0160,0.55814,0.00341,-0.00379,0.55210,0.00000,2.594,-0.516,5
137.0660,0.56545,0.00339,-0.00372,0.55960,0.00000,2.489,-0.647,5
137.1160,0.57276,0.00335,-0.00365,0.56710,0.00000,2.386,-0.772,5
137.1660,0.58007,0.00331,-0.00358,0.57460,0.00000,2.286,-0.891,5
137.2160,0.58738,0.00326,-0.00350,0.58210,0.00000,2.189,-1.002,5
137.2660,0.59471,0.00320,-0.00342,0.58960,0.00000,2.094,-1.107,5
137.3160,0.60204,0.00314,-0.00334,0.59710,0.00000,2.002,-1.205,5
137.3660,0.60938,0.00306,-0.00325,0.60460,0.00000,1.913,-1.296,5
137.4160,0.61672,0.00298,-0.00316,0.61210,0.00000,1.827,-1.380,5
137.4660,0.62407,0.00289,-0.00307,0.61960,0.00000,1.744,-1.457,5
137.5160,0.63142,0.00279,-0.00297,0.62710,0.00000,1.665,-1.527,5
137.5660,0.63878,0.00268,-0.00287,0.63460,0.00000,1.588,-1.590,5
137.6160,0.64614,0.00257,-0.00277,0.64210,0.00000,1.514,-1.646,5
137.6660,0.65351,0.00245,-0.00267,0.64960,0.00000,1.444,-1.695,5
137.7160,0.66089,0.00232,-0.00257,0.65710,0.00000,1.377,-1.737,5
137.7660,0.66827,0.00219,-0.00247,0.66460,0.00000,1.312,-1.772,5
137.8160,0.67566,0.00205,-0.00237,0.67210,0.00000,1.251,-1.800,5
137.8660,0.68307,0.00190,-0.00227,0.67960,0.00000,1.193,-1.821,5
137.9160,0.69048,0.00174,-0.00218,0.68710,0.00000,1.138,-1.835,5
137.9660,0.69789,0.00158,-0.00208,0.69460,0.00000,1.086,-1.843,5
138.0160,0.70530,0.00141,-0.00198,0.70210,0.00000,1.037,-1.845,5
138.0660,0.71272,0.00124,-0.00189,0.70960,0.00000,0.990,-1.840,5
138.1160,0.72014,0.00105,-0.00180,0.71710,0.00000,0.946,-1.828,5
138.1660,0.72757,0.00087,-0.00171,0.72460,0.00000,0.905,-1.810,5
138.2160,0.73501,0.00067,-0.00163,0.73210,0.00000,0.866,-1.787,5
138.2660,0.74244,0.00047,-0.00155,0.73960,0.00000,0.830,-1.757,5
138.3160,0.74986,0.00026,-0.00147,0.74710,0.00000,0.796,-1.722,5
138.3660,0.75729,0.00005,-0.00140,0.75460,0.00000,0.764,-1.680,5
138.4160,0.76473,-0.00017,-0.00133,0.76210,0.00000,0.735,-1.634,5
138.4660,0.77216,-0.00040,-0.00127,0.76960,0.00000,0.707,-1.582,5
138.5160,0.77960,-0.00063,-0.00121,0.77710,0.00000,0.681,-1.525,5
138.5660,0.78704,-0.00087,-0.00116,0.78460,0.00000,0.658,-1.463,5
138.6160,0.79447,-0.00111,-0.00111,0.79210,0.00000,0.635,-1.397,5
138.6660,0.80190,-0.00135,-0.00107,0.79960,0.00000,0.615,-1.326,5
138.7160,0.80931,-0.00161,-0.00103,0.80710,0.00000,0.596,-1.251,5
138.7660,0.81672,-0.00186,-0.00100,0.81460,0.00000,0.578,-1.172,5
138.8160,0.82413,-0.00212,-0.00097,0.82210,0.00000,0.562,-1.090,5
138.8660,0.83152,-0.00239,-0.00095,0.82960,0.00000,0.547,-1.004,5
138.9160,0.83891,-0.00266,-0.00094,0.83710,0.00000,0.533,-0.915,5
138.9660,0.84628,-0.00293,-0.00093,0.84460,0.00000,0.521,-0.823,5
139.0160,0.85365,-0.00320,-0.00093,0.85210,0.00000,0.510,-0.729,5
139.0660,0.86099,-0.00348,-0.00093,0.85960,0.00000,0.499,-0.633,5
139.1160,0.86833,-0.00376,-0.00094,0.86710,0.00000,0.490,-0.534,5
139.1660,0.87565,-0.00404,-0.00096,0.87460,0.00000,0.482,-0.434,5
139.2160,0.88296,-0.00433,-0.00098,0.88210,0.00000,0.475,-0.333,5
139.2660,0.89026,-0.00462,-0.00101,0.88960,0.00000,0.469,-0.232,5
139.3160,0.89756,-0.00490,-0.00105,0.89710,0.00000,0.463,-0.129,5
139.3660,0.90485,-0.00519,-0.00109,0.90460,0.00000,0.459,-0.027,5
139.4160,0.91211,-0.00548,-0.00113,0.91210,0.00000,0.455,0.075,5
139.4660,0.91937,-0.00578,-0.00118,0.91960,0.00000,0.452,0.176,5
139.5160,0.92660,-0.00607,-0.00123,0.92710,0.00000,0.450,0.276,5
139.5660,0.93381,-0.00636,-0.00129,0.93460,0.00000,0.449,0.374,5
139.6160,0.94101,-0.00664,-0.00136,0.94210,0.00000,0.449,0.471,5
139.6660,0.94817,-0.00693,-0.00142,0.94960,0.00000,0.449,0.565,5
139.7160,0.95531,-0.00722,-0.00150,0.95710,0.00000,0.451,0.656,5
139.7660,0.96244,-0.00750,-0.00157,0.96460,0.00000,0.453,0.745,5
139.8160,0.96954,-0.00778,-0.00165,0.97210,0.00000,0.456,0.829,5
139.8660,0.97662,-0.00806,-0.00173,0.97960,0.00000,0.460,0.909,5
139.9160,0.98368,-0.00833,-0.00181,0.98710,0.00000,0.465,0.985,5
139.9660,0.99071,-0.00861,-0.00189,0.99460,0.00000,0.470,1.057,5
140.0160,0.99772,-0.00880,-0.00198,1.00000,0.00210,0.504,1.123,5
140.0660,1.00437,-0.00798,-0.00208,1.00000,0.00960,1.130,1.201,5
140.1160,1.00982,-0.00600,-0.00217,1.00000,0.01710,2.422,1.291,5
140.1660,1.01373,-0.00308,-0.00226,1.00000,0.02460,4.217,1.389,5
140.2160,1.01644,0.00065,-0.00234,1.00000,0.03210,6.379,1.489,5
140.2660,1.01822,0.00506,-0.00240,1.00000,0.03960,8.806,1.587,5
140.3160,1.01931,0.01006,-0.00247,1.00000,0.04710,11.423,1.678,5
140.3660,1.01988,0.01556,-0.00253,1.00000,0.05460,14.174,1.759,5
140.4160,1.02008,0.02151,-0.00259,1.00000,0.06210,17.020,1.828,5
140.4660,1.02002,0.02786,-0.00265,1.00000,0.06960,19.934,1.883,5
140.5160,1.01978,0.03457,-0.00271,1.00000,0.07710,22.894,1.922,5
140.5660,1.01940,0.04162,-0.00277,1.00000,0.08460,25.886,1.945,5
140.6160,1.01892,0.04897,-0.00282,1.00000,0.09210,28.898,1.952,5
140.6660,1.01836,0.05662,-0.00288,1.00000,0.09960,31.921,1.942,5
140.7160,1.01773,0.06453,-0.00293,1.00000,0.10710,34.948,1.916,5
140.7660,1.01704,0.07271,-0.00298,1.00000,0.11460,37.973,1.875,5
140.8160,1.01629,0.08111,-0.00302,1.00000,0.12210,40.993,1.820,5
140.8660,1.01548,0.08975,-0.00306,1.00000,0.12960,44.005,1.751,5
140.9160,1.01462,0.09859,-0.00308,1.00000,0.13710,47.007,1.672,5
140.9660,1.01368,0.10762,-0.00310,1.00000,0.14460,49.999,1.582,5
141.0160,1.01265,0.11682,-0.00310,1.00000,0.15210,52.980,1.485,5
141.0660,1.01151,0.12617,-0.00308,1.00000,0.15960,55.952,1.381,5
141.1160,1.01025,0.13564,-0.00305,1.00000,0.16710,58.916,1.274,5
141.1660,1.00885,0.14519,-0.00300,1.00000,0.17460,61.873,1.165,5
141.2160,1.00729,0.15480,-0.00294,1.00000,0.18210,64.827,1.055,5
141.2660,1.00557,0.16442,-0.00285,1.00000,0.18960,67.780,0.947,5
141.3160,1.00369,0.17404,-0.00275,1.00000,0.19710,70.735,0.842,5
141.3660,1.00163,0.18361,-0.00263,1.00000,0.20460,73.694,0.742,5
141.4160,0.99942,0.19310,-0.00249,1.00000,0.21210,76.661,0.649,5
141.4660,0.99707,0.20248,-0.00233,1.00000,0.21960,79.639,0.563,5
141.5160,0.99461,0.21172,-0.00215,1.00000,0.22710,82.601,0.486,5
141.5660,0.99205,0.22079,-0.00196,1.00000,0.23460,85.033,0.423,5
141.6160,0.98946,0.22964,-0.00176,1.00000,0.24210,86.921,0.372,5
141.6660,0.98688,0.23827,-0.00154,1.00000,0.24960,88.420,0.335,5
141.7160,0.98437,0.24669,-0.00132,1.00000,0.25710,89.628,0.309,5
141.7660,0.98196,0.25491,-0.00108,1.00000,0.26460,90.614,0.296,5
141.8160,0.97966,0.26297,-0.00083,1.00000,0.27210,91.426,0.293,5
141.8660,0.97750,0.27088,-0.00058,1.00000,0.27960,92.100,0.301,5
141.9160,0.97551,0.27867,-0.00032,1.00000,0.28710,92.662,0.320,5
141.9660,0.97368,0.28637,-0.00006,1.00000,0.29460,93.133,0.347,5
142.0160,0.97202,0.29400,0.00021,1.00000,0.30210,93.529,0.384,5
142.0660,0.97055,0.30156,0.00048,1.00000,0.30960,93.862,0.429,5
142.1160,0.96926,0.30909,0.00076,1.00000,0.31710,94.143,0.481,5
142.1660,0.96815,0.31659,0.00104,1.00000,0.32460,94.379,0.540,5
142.2160,0.96722,0.32407,0.00132,1.00000,0.33210,94.578,0.606,5
142.2660,0.96647,0.33155,0.00160,1.00000,0.33960,94.746,0.677,5
142.3160,0.96591,0.33904,0.00188,1.00000,0.34710,94.885,0.752,5
142.3660,0.96553,0.34653,0.00217,1.00000,0.35460,95.001,0.831,5
142.4160,0.96531,0.35404,0.00245,1.00000,0.36210,95.097,0.913,5
142.4660,0.96526,0.36158,0.00273,1.00000,0.36960,95.175,0.996,5
142.5160,0.96537,0.36913,0.00301,1.00000,0.37710,95.236,1.080,5
142.5660,0.96563,0.37672,0.00328,1.00000,0.38460,95.283,1.164,5
142.6160,0.96603,0.38433,0.00356,1.00000,0.39210,95.318,1.247,5
142.6660,0.96657,0.39197,0.00383,1.00000,0.39960,95.340,1.328,5
142.7160,0.96725,0.39965,0.00409,1.00000,0.40710,95.352,1.406,5
142.7660,0.96805,0.40735,0.00435,1.00000,0.41460,95.354,1.480,5
142.8160,0.96895,0.41510,0.00460,1.00000,0.42210,95.346,1.548,5
142.8660,0.96998,0.42287,0.00485,1.00000,0.42960,95.329,1.611,5
142.9160,0.97111,0.43068,0.00508,1.00000,0.43710,95.303,1.666,5
142.9660,0.97234,0.43852,0.00531,1.00000,0.44460,95.269,1.714,5
143.0160,0.97368,0.44639,0.00553,1.00000,0.45210,95.227,1.752,5
143.0660,0.97511,0.45430,0.00574,1.00000,0.45960,95.176,1.780,5
143.1160,0.97661,0.46223,0.00595,1.00000,0.46710,95.118,1.798,5
143.1660,0.97820,0.47020,0.00614,1.00000,0.47460,95.052,1.803,5
143.2160,0.97985,0.47820,0.00632,1.00000,0.48210,94.978,1.796,5
143.2660,0.98158,0.48622,0.00648,1.00000,0.48960,94.897,1.776,5
143.3160,0.98335,0.49427,0.00664,1.00000,0.49710,94.808,1.741,5
143.3660,0.98518,0.50234,0.00678,1.00000,0.50460,94.712,1.691,5
143.4160,0.98706,0.51044,0.00691,1.00000,0.51210,94.609,1.626,5
143.4660,0.98898,0.51856,0.00702,1.00000,0.51960,94.500,1.545,5
143.5160,0.99095,0.52670,0.00712,1.00000,0.52710,94.383,1.448,5
143.5660,0.99295,0.53486,0.00721,1.00000,0.53460,94.261,1.333,5
143.6160,0.99497,0.54303,0.00728,1.00000,0.54210,94.131,1.202,5
143.6660,0.99703,0.55123,0.00733,1.00000,0.54960,93.996,1.054,5
143.7160,0.99909,0.55943,0.00737,1.00000,0.55710,93.856,0.888,5
143.7660,1.00114,0.56765,0.00739,1.00000,0.56460,93.710,0.706,5
143.8160,1.00319,0.57587,0.00739,1.00000,0.57210,93.559,0.507,5
143.8660,1.00521,0.58410,0.00737,1.00000,0.57960,93.404,0.292,5
143.9160,1.00721,0.59234,0.00734,1.00000,0.58710,93.245,0.061,5
143.9660,1.00919,0.60058,0.00729,1.00000,0.59460,93.084,-0.184,5
144.0160,1.01113,0.60882,0.00722,1.00000,0.60210,92.919,-0.444,5
144.0660,1.01305,0.61706,0.00713,1.00000,0.60960,92.753,-0.718,5
144.1160,1.01492,0.62530,0.00702,1.00000,0.61710,92.585,-1.003,5
144.1660,1.01676,0.63353,0.00689,1.00000,0.62460,92.416,-1.300,5
144.2160,1.01856,0.64176,0.00673,1.00000,0.63210,92.247,-1.606,5
144.2660,1.02031,0.64998,0.00656,1.00000,0.63960,92.079,-1.921,5
144.3160,1.02199,0.65819,0.00637,1.00000,0.64710,91.913,-2.243,5
144.3660,1.02361,0.66639,0.00616,1.00000,0.65460,91.749,-2.571,5
144.4160,1.02517,0.67457,0.00593,1.00000,0.66210,91.587,-2.902,5
144.4660,1.02667,0.68275,0.00568,1.00000,0.66960,91.430,-3.236,5
144.5160,1.02808,0.69090,0.00540,1.00000,0.67710,91.278,-3.570,5
144.5660,1.02941,0.69904,0.00511,1.00000,0.68460,91.131,-3.902,5
144.6160,1.03068,0.70716,0.00480,1.00000,0.69210,90.990,-4.232,5
144.6660,1.03187,0.71526,0.00447,1.00000,0.69960,90.857,-4.557,5
144.7160,1.03299,0.72335,0.00412,1.00000,0.70710,90.731,-4.875,5
144.7660,1.03404,0.73141,0.00376,1.00000,0.71460,90.613,-5.185,5
144.8160,1.03502,0.73944,0.00338,1.00000,0.72210,90.505,-5.484,5
144.8660,1.03592,0.74745,0.00298,1.00000,0.72960,90.405,-5.773,5
144.9160,1.03675,0.75544,0.00257,1.00000,0.73710,90.315,-6.047,5
144.9660,1.03750,0.76340,0.00215,1.00000,0.74460,90.235,-6.307,5
145.0160,1.03818,0.77133,0.00172,1.00000,0.75210,90.166,-6.550,5
145.0660,1.03877,0.77924,0.00128,1.00000,0.75960,90.106,-6.776,5
145.1160,1.03930,0.78711,0.00084,1.00000,0.76710,90.057,-6.982,5
145.1660,1.03974,0.79496,0.00038,1.00000,0.77460,90.019,-7.168,5
145.2160,1.04011,0.80277,-0.00007,1.00000,0.78210,89.990,-7.333,5
145.2660,1.04040,0.81055,-0.00053,1.00000,0.78960,89.972,-7.475,5
145.3160,1.04064,0.81830,-0.00099,1.00000,0.79710,89.963,-7.593,5
145.3660,1.04082,0.82601,-0.00144,1.00000,0.80460,89.964,-7.687,5
145.4160,1.04093,0.83369,-0.00189,1.00000,0.81210,89.973,-7.756,5
145.4660,1.04098,0.84134,-0.00234,1.00000,0.81960,89.991,-7.799,5
145.5160,1.04094,0.84895,-0.00277,1.00000,0.82710,90.017,-7.816,5
145.5660,1.04082,0.85652,-0.00320,1.00000,0.83460,90.049,-7.805,5
145.6160,1.04063,0.86406,-0.00361,1.00000,0.84210,90.088,-7.768,5
145.6660,1.04036,0.87156,-0.00401,1.00000,0.84960,90.133,-7.703,5
145.7160,1.04002,0.87902,-0.00440,1.00000,0.85710,90.183,-7.611,5
145.7660,1.03961,0.88645,-0.00476,1.00000,0.86460,90.238,-7.492,5
145.8160,1.03913,0.89384,-0.00511,1.00000,0.87210,90.296,-7.346,5
145.8660,1.03859,0.90119,-0.00543,1.00000,0.87960,90.356,-7.175,5
145.9160,1.03798,0.90850,-0.00574,1.00000,0.88710,90.419,-6.979,5
145.9660,1.03730,0.91578,-0.00602,1.00000,0.89460,90.483,-6.758,5
146.0160,1.03656,0.92302,-0.00628,1.00000,0.90210,90.548,-6.514,5
146.0660,1.03577,0.93023,-0.00651,1.00000,0.90960,90.613,-6.249,5
146.1160,1.03493,0.93740,-0.00671,1.00000,0.91710,90.677,-5.964,5
146.1660,1.03404,0.94454,-0.00689,1.00000,0.92460,90.740,-5.659,5
146.2160,1.03310,0.95164,-0.00705,1.00000,0.93210,90.801,-5.338,5
146.2660,1.03212,0.95872,-0.00717,1.00000,0.93960,90.859,-5.001,5
146.3160,1.03111,0.96576,-0.00727,1.00000,0.94710,90.914,-4.649,5
146.3660,1.03006,0.97277,-0.00734,1.00000,0.95460,90.966,-4.286,5
146.4160,1.02896,0.97976,-0.00738,1.00000,0.96210,91.014,-3.912,5
146.4660,1.02781,0.98673,-0.00739,1.00000,0.96960,91.058,-3.529,5
146.5160,1.02663,0.99366,-0.00738,1.00000,0.97710,91.098,-3.140,5
146.5660,1.02542,1.00058,-0.00735,1.00000,0.98460,91.132,-2.745,5
146.6160,1.02418,1.00747,-0.00728,1.00000,0.99210,91.162,-2.346,5
146.6660,1.02294,1.01435,-0.00720,1.00000,0.99960,91.186,-1.946,5
146.7160,1.02103,1.02107,-0.00707,0.99290,1.00000,91.574,-1.555,5
146.7660,1.01792,1.02697,-0.00691,0.98540,1.00000,92.677,-1.183,5
146.8160,1.01384,1.03148,-0.00673,0.97790,1.00000,94.327,-0.824,5
146.8660,1.00895,1.03483,-0.00655,0.97040,1.00000,96.380,-0.475,5
146.9160,1.00338,1.03729,-0.00634,0.96290,1.00000,98.720,-0.133,5
146.9660,0.99723,1.03912,-0.00612,0.95540,1.00000,101.255,0.203,5
147.0160,0.99057,1.04049,-0.00589,0.94790,1.00000,103.919,0.534,5
147.0660,0.98346,1.04152,-0.00565,0.94040,1.00000,106.666,0.857,5
147.1160,0.97592,1.04230,-0.00541,0.93290,1.00000,109.460,1.172,5
147.1660,0.96800,1.04291,-0.00517,0.92540,1.00000,112.280,1.479,5
147.2160,0.95974,1.04338,-0.00493,0.91790,1.00000,115.110,1.776,5
147.2660,0.95118,1.04374,-0.00470,0.91040,1.00000,117.939,2.062,5
147.3160,0.94232,1.04398,-0.00448,0.90290,1.00000,120.763,2.336,5
147.3660,0.93321,1.04411,-0.00426,0.89540,1.00000,123.577,2.597,5
147.4160,0.92387,1.04412,-0.00406,0.88790,1.00000,126.381,2.846,5
147.4660,0.91434,1.04398,-0.00386,0.88040,1.00000,129.176,3.082,5
147.5160,0.90464,1.04369,-0.00368,0.87290,1.00000,131.963,3.305,5
147.5660,0.89480,1.04322,-0.00350,0.86540,1.00000,134.744,3.515,5
147.6160,0.88484,1.04257,-0.00333,0.85790,1.00000,137.524,3.714,5
147.6660,0.87479,1.04170,-0.00316,0.85040,1.00000,140.305,3.900,5
147.7160,0.86471,1.04062,-0.00300,0.84290,1.00000,143.092,4.075,5
147.7660,0.85461,1.03933,-0.00284,0.83540,1.00000,145.886,4.240,5
147.8160,0.84453,1.03780,-0.00269,0.82790,1.00000,148.692,4.395,5
147.8660,0.83448,1.03604,-0.00253,0.82040,1.00000,151.514,4.541,5
147.9160,0.82450,1.03406,-0.00238,0.81290,1.00000,154.354,4.680,5
