t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.8040,0.16574,0.01316,-0.00032,0.22030,0.00000,0.561,-1.821,2
54.8540,0.17432,0.02431,0.00196,0.22780,0.00000,3.301,-2.015,2
54.9040,0.18229,0.03594,0.00483,0.23530,0.00000,4.923,-1.905,2
54.9540,0.18970,0.04765,0.00833,0.24280,0.00000,7.226,-1.994,2
55.0040,0.19657,0.05980,0.01281,0.25030,0.00000,9.731,-2.080,2
55.0540,0.20294,0.07165,0.01805,0.25780,0.00000,11.485,-1.915,2
55.1040,0.20891,0.08252,0.02382,0.26530,0.00000,13.120,-1.934,2
55.1540,0.21461,0.09230,0.03030,0.27280,0.00000,15.084,-2.377,2
55.2040,0.22013,0.10090,0.03756,0.28030,0.00000,16.863,-2.938,2
55.2540,0.22560,0.10799,0.04535,0.28780,0.00000,18.040,-3.574,2
55.3040,0.23119,0.11327,0.05351,0.29530,0.00000,18.881,-4.517,2
55.3540,0.23701,0.11670,0.06203,0.30280,0.00000,19.539,-5.803,2
55.4040,0.24314,0.11828,0.07080,0.31030,0.00000,19.793,-7.236,2
55.4540,0.24965,0.11803,0.07957,0.31780,0.00000,19.521,-8.745,2
55.5040,0.25662,0.11600,0.08814,0.32530,0.00000,18.851,-10.361,2
55.5540,0.26406,0.11234,0.09633,0.33280,0.00000,17.870,-12.017,2
55.6040,0.27197,0.10725,0.10393,0.34030,0.00000,16.576,-13.570,2
55.6540,0.28035,0.10095,0.11076,0.34780,0.00000,15.024,-14.929,2
55.7040,0.28919,0.09372,0.11662,0.35530,0.00000,13.287,-15.984,2
55.7540,0.29847,0.08584,0.12140,0.36280,0.00000,11.443,-16.596,2
55.8040,0.30818,0.07763,0.12501,0.37030,0.00000,9.585,-16.612,2
55.8540,0.31828,0.06944,0.12747,0.37780,0.00000,7.837,-15.899,2
55.9040,0.32870,0.06157,0.12892,0.38530,0.00000,6.348,-14.492,2
55.9540,0.33937,0.05415,0.12947,0.39280,0.00000,5.143,-12.828,2
56.0040,0.35017,0.04719,0.12921,0.40030,0.00000,4.160,-11.263,2
56.0540,0.36102,0.04070,0.12826,0.40780,0.00000,3.360,-9.855,2
56.1040,0.37189,0.03467,0.12671,0.41530,0.00000,2.709,-8.607,2
56.1540,0.38273,0.02910,0.12463,0.42280,0.00000,2.178,-7.511,2
56.2040,0.39351,0.02397,0.12210,0.43030,0.00000,1.745,-6.551,2
56.2540,0.40421,0.01927,0.11918,0.43780,0.00000,1.392,-5.710,2
56.3040,0.41480,0.01498,0.11593,0.44530,0.00000,1.105,-4.974,2
56.3540,0.42528,0.01108,0.11241,0.45280,0.00000,0.872,-4.330,2
56.4040,0.43562,0.00757,0.10866,0.46030,0.00000,0.683,-3.766,2
56.4540,0.44583,0.00440,0.10473,0.46780,0.00000,0.532,-3.274,2
56.5040,0.45588,0.00158,0.10065,0.47530,0.00000,0.410,-2.843,2
56.5540,0.46577,-0.00093,0.09647,0.48280,0.00000,0.313,-2.467,2
56.6040,0.47551,-0.00314,0.09223,0.49030,0.00000,0.235,-2.139,2
56.6540,0.48509,-0.00506,0.08794,0.49780,0.00000,0.174,-1.852,2
56.7040,0.49452,-0.00673,0.08363,0.50530,0.00000,0.126,-1.603,2
56.7540,0.50379,-0.00816,0.07934,0.51280,0.00000,0.089,-1.385,2
56.8040,0.51291,-0.00936,0.07507,0.52030,0.00000,0.061,-1.196,2
56.8540,0.52189,-0.01036,0.07085,0.52780,0.00000,0.039,-1.031,2
56.9040,0.53072,-0.01117,0.06670,0.53530,0.00000,0.024,-0.889,2
56.9540,0.53942,-0.01180,0.06263,0.54280,0.00000,0.012,-0.765,2
57.0040,0.54800,-0.01228,0.05865,0.55030,0.00000,0.004,-0.657,2
57.0540,0.55646,-0.01262,0.05477,0.55780,0.00000,-0.001,-0.564,2
57.1040,0.56480,-0.01283,0.05100,0.56530,0.00000,-0.004,-0.484,2
57.1540,0.57304,-0.01293,0.04735,0.57280,0.00000,-0.005,-0.415,2
57.2040,0.58118,-0.01293,0.04382,0.58030,0.00000,-0.005,-0.355,2
57.2540,0.58923,-0.01284,0.04042,0.58780,0.00000,-0.004,-0.304,2
57.3040,0.59720,-0.01267,0.03715,0.59530,0.00000,-0.002,-0.261,2
57.3540,0.60510,-0.01243,0.03402,0.60280,0.00000,0.001,-0.224,2
57.4040,0.61292,-0.01214,0.03102,0.61030,0.00000,0.004,-0.192,2
57.4540,0.62069,-0.01179,0.02816,0.61780,0.00000,0.007,-0.165,2
57.5040,0.62840,-0.01141,0.02544,0.62530,0.00000,0.010,-0.143,2
57.5540,0.63606,-0.01099,0.02285,0.63280,0.00000,0.014,-0.125,2
57.6040,0.64368,-0.01054,0.02040,0.64030,0.00000,0.017,-0.109,2
57.6540,0.65127,-0.01007,0.01809,0.64780,0.00000,0.020,-0.097,2
57.7040,0.65882,-0.00959,0.01590,0.65530,0.00000,0.024,-0.087,2
57.7540,0.66634,-0.00909,0.01385,0.66280,0.00000,0.027,-0.079,2
57.8040,0.67384,-0.00859,0.01193,0.67030,0.00000,0.030,-0.073,2
57.8540,0.68132,-0.00809,0.01012,0.67780,0.00000,0.032,-0.068,2
57.9040,0.68879,-0.00758,0.00844,0.68530,0.00000,0.035,-0.065,2
57.9540,0.69624,-0.00708,0.00687,0.69280,0.00000,0.037,-0.062,2
58.0040,0.70369,-0.00659,0.00542,0.70030,0.00000,0.039,-0.061,2
58.0540,0.71112,-0.00611,0.00408,0.70780,0.00000,0.041,-0.060,2
58.1040,0.71856,-0.00563,0.00284,0.71530,0.00000,0.042,-0.060,2
58.1540,0.72599,-0.00517,0.00170,0.72280,0.00000,0.044,-0.060,2
58.2040,0.73341,-0.00472,0.00066,0.73030,0.00000,0.045,-0.061,2
58.2540,0.74084,-0.00429,-0.00029,0.73780,0.00000,0.046,-0.062,2
58.3040,0.74828,-0.00387,-0.00115,0.74530,0.00000,0.047,-0.062,2
58.3540,0.75571,-0.00347,-0.00193,0.75280,0.00000,0.047,-0.063,2
58.4040,0.76315,-0.00308,-0.00263,0.76030,0.00000,0.048,-0.064,2
58.4540,0.77059,-0.00271,-0.00325,0.76780,0.00000,0.048,-0.064,2
58.5040,0.77804,-0.00236,-0.00380,0.77530,0.00000,0.048,-0.065,2
58.5540,0.78549,-0.00202,-0.00429,0.78280,0.00000,0.048,-0.065,2
58.6040,0.79294,-0.00170,-0.00471,0.79030,0.00000,0.048,-0.065,2
58.6540,0.80040,-0.00139,-0.00508,0.79780,0.00000,0.048,-0.065,2
58.7040,0.80787,-0.00111,-0.00538,0.80530,0.00000,0.047,-0.064,2
58.7540,0.81534,-0.00083,-0.00564,0.81280,0.00000,0.047,-0.063,2
58.8040,0.82281,-0.00058,-0.00585,0.82030,0.00000,0.046,-0.061,2
58.8540,0.83029,-0.00033,-0.00602,0.82780,0.00000,0.046,-0.059,2
58.9040,0.83777,-0.00010,-0.00614,0.83530,0.00000,0.045,-0.057,2
58.9540,0.84526,0.00011,-0.00623,0.84280,0.00000,0.044,-0.055,2
59.0040,0.85274,0.00031,-0.00629,0.85030,0.00000,0.043,-0.052,2
59.0540,0.86023,0.00050,-0.00631,0.85780,0.00000,0.042,-0.049,2
59.1040,0.86772,0.00067,-0.00630,0.86530,0.00000,0.041,-0.045,2
59.1540,0.87521,0.00084,-0.00627,0.87280,0.00000,0.040,-0.041,2
59.2040,0.88270,0.00099,-0.00622,0.88030,0.00000,0.039,-0.037,2
59.2540,0.89019,0.00113,-0.00615,0.88780,0.00000,0.037,-0.033,2
59.3040,0.89768,0.00126,-0.00605,0.89530,0.00000,0.036,-0.028,2
59.3540,0.90516,0.00138,-0.00595,0.90280,0.00000,0.034,-0.023,2
59.4040,0.91265,0.00148,-0.00582,0.91030,0.00000,0.033,-0.018,2
59.4540,0.92013,0.00158,-0.00569,0.91780,0.00000,0.031,-0.013,2
59.5040,0.92761,0.00167,-0.00555,0.92530,0.00000,0.030,-0.007,2
59.5540,0.93509,0.00175,-0.00540,0.93280,0.00000,0.028,-0.002,2
59.6040,0.94256,0.00182,-0.00524,0.94030,0.00000,0.026,0.003,2
59.6540,0.95003,0.00189,-0.00508,0.94780,0.00000,0.024,0.009,2
59.7040,0.95750,0.00194,-0.00491,0.95530,0.00000,0.022,0.014,2
59.7540,0.96496,0.00199,-0.00474,0.96280,0.00000,0.020,0.019,2
59.8040,0.97241,0.00203,-0.00458,0.97030,0.00000,0.018,0.025,2
59.8540,0.97987,0.00207,-0.00441,0.97780,0.00000,0.016,0.030,2
59.9040,0.98732,0.00209,-0.00424,0.98530,0.00000,0.014,0.035,2
59.9540,0.99476,0.00211,-0.00408,0.99280,0.00000,0.012,0.040,2
60.0040,1.00220,0.00213,-0.00391,1.00000,0.00030,0.012,0.044,2
60.0540,1.00907,0.00261,-0.00376,1.00000,0.00780,1.076,0.063,2
60.1040,1.01509,0.00386,-0.00360,1.00000,0.01530,3.751,0.075,2
60.1540,1.02029,0.00582,-0.00345,1.00000,0.02280,7.065,0.071,2
60.2040,1.02469,0.00843,-0.00331,1.00000,0.03030,10.447,0.069,2
60.2540,1.02827,0.01163,-0.00317,1.00000,0.03780,13.827,0.070,2
60.3040,1.03109,0.01536,-0.00304,1.00000,0.04530,17.156,0.073,2
60.3540,1.03326,0.01957,-0.00291,1.00000,0.05280,20.431,0.075,2
60.4040,1.03490,0.02423,-0.00279,1.00000,0.06030,23.657,0.079,2
60.4540,1.03609,0.02931,-0.00268,1.00000,0.06780,26.843,0.083,2
60.5040,1.03691,0.03479,-0.00258,1.00000,0.07530,29.994,0.087,2
60.5540,1.03745,0.04063,-0.00248,1.00000,0.08280,33.119,0.091,2
60.6040,1.03776,0.04684,-0.00240,1.00000,0.09030,36.221,0.096,2
60.6540,1.03789,0.05339,-0.00232,1.00000,0.09780,39.305,0.100,2
60.7040,1.03787,0.06028,-0.00224,1.00000,0.10530,42.375,0.104,2
60.7540,1.03774,0.06748,-0.00218,1.00000,0.11280,45.434,0.107,2
60.8040,1.03751,0.07498,-0.00212,1.00000,0.12030,48.483,0.110,2
60.8540,1.03720,0.08277,-0.00207,1.00000,0.12780,51.525,0.112,2
60.9040,1.03681,0.09082,-0.00203,1.00000,0.13530,54.561,0.114,2
60.9540,1.03635,0.09912,-0.00199,1.00000,0.14280,57.594,0.116,2
61.0040,1.03582,0.10765,-0.00196,1.00000,0.15030,60.625,0.116,2
61.0540,1.03520,0.11639,-0.00194,1.00000,0.15780,63.655,0.116,2
61.1040,1.03450,0.12530,-0.00192,1.00000,0.16530,66.687,0.116,2
61.1540,1.03370,0.13437,-0.00191,1.00000,0.17280,69.721,0.114,2
61.2040,1.03280,0.14358,-0.00190,1.00000,0.18030,72.761,0.113,2
61.2540,1.03179,0.15289,-0.00190,1.00000,0.18780,75.808,0.110,2
61.3040,1.03066,0.16228,-0.00190,1.00000,0.19530,78.864,0.107,2
61.3540,1.02940,0.17173,-0.00190,1.00000,0.20280,81.931,0.104,2
61.4040,1.02802,0.18121,-0.00191,1.00000,0.21030,84.992,0.099,2
61.4540,1.02649,0.19070,-0.00193,1.00000,0.21780,87.822,0.095,2
61.5040,1.02485,0.20013,-0.00194,1.00000,0.22530,89.287,0.092,2
61.5540,1.02312,0.20944,-0.00196,1.00000,0.23280,89.588,0.089,2
61.6040,1.02136,0.21868,-0.00198,1.00000,0.24030,89.691,0.085,2
61.6540,1.01964,0.22788,-0.00200,1.00000,0.24780,89.773,0.079,2
61.7040,1.01797,0.23704,-0.00202,1.00000,0.25530,89.827,0.073,2
61.7540,1.01635,0.24615,-0.00204,1.00000,0.26280,89.865,0.068,2
61.8040,1.01480,0.25519,-0.00207,1.00000,0.27030,89.895,0.064,2
61.8540,1.01332,0.26417,-0.00209,1.00000,0.27780,89.919,0.060,2
61.9040,1.01191,0.27307,-0.00211,1.00000,0.28530,89.938,0.056,2
61.9540,1.01057,0.28190,-0.00214,1.00000,0.29280,89.953,0.053,2
62.0040,1.00931,0.29064,-0.00216,1.00000,0.30030,89.964,0.050,2
62.0540,1.00812,0.29930,-0.00219,1.00000,0.30780,89.973,0.047,2
62.1040,1.00701,0.30788,-0.00221,1.00000,0.31530,89.980,0.044,2
62.1540,1.00598,0.31637,-0.00223,1.00000,0.32280,89.985,0.042,2
62.2040,1.00502,0.32479,-0.00226,1.00000,0.33030,89.989,0.040,2
62.2540,1.00412,0.33312,-0.00228,1.00000,0.33780,89.992,0.037,2
62.3040,1.00330,0.34138,-0.00230,1.00000,0.34530,89.994,0.035,2
62.3540,1.00255,0.34957,-0.00231,1.00000,0.35280,89.996,0.033,2
62.4040,1.00187,0.35768,-0.00233,1.00000,0.36030,89.997,0.031,2
62.4540,1.00124,0.36573,-0.00235,1.00000,0.36780,89.998,0.029,2
62.5040,1.00068,0.37371,-0.00236,1.00000,0.37530,89.999,0.027,2
62.5540,1.00017,0.38164,-0.00238,1.00000,0.38280,89.999,0.025,2
62.6040,0.99971,0.38951,-0.00239,1.00000,0.39030,89.999,0.023,2
62.6540,0.99931,0.39733,-0.00240,1.00000,0.39780,90.000,0.021,2
62.7040,0.99895,0.40510,-0.00241,1.00000,0.40530,90.000,0.019,2
62.7540,0.99864,0.41283,-0.00241,1.00000,0.41280,90.000,0.017,2
62.8040,0.99837,0.42052,-0.00242,1.00000,0.42030,89.999,0.016,2
62.8540,0.99813,0.42817,-0.00242,1.00000,0.42780,89.999,0.014,2
62.9040,0.99793,0.43579,-0.00243,1.00000,0.43530,89.999,0.012,2
62.9540,0.99777,0.44339,-0.00243,1.00000,0.44280,89.999,0.010,2
63.0040,0.99763,0.45095,-0.00243,1.00000,0.45030,89.998,0.008,2
63.0540,0.99752,0.45850,-0.00243,1.00000,0.45780,89.998,0.006,2
63.1040,0.99743,0.46602,-0.00243,1.00000,0.46530,89.997,0.004,2
63.1540,0.99737,0.47353,-0.00243,1.00000,0.47280,89.997,0.002,2
63.2040,0.99732,0.48102,-0.00243,1.00000,0.48030,89.996,-0.000,2
63.2540,0.99729,0.48850,-0.00243,1.00000,0.48780,89.996,-0.002,2
63.3040,0.99728,0.49597,-0.00243,1.00000,0.49530,89.995,-0.004,2
63.3540,0.99728,0.50343,-0.00242,1.00000,0.50280,89.994,-0.006,2
63.4040,0.99729,0.51089,-0.00242,1.00000,0.51030,89.993,-0.008,2
63.4540,0.99731,0.51833,-0.00242,1.00000,0.51780,89.992,-0.010,2
63.5040,0.99734,0.52578,-0.00242,1.00000,0.52530,89.991,-0.013,2
63.5540,0.99737,0.53322,-0.00242,1.00000,0.53280,89.990,-0.015,2
63.6040,0.99741,0.54066,-0.00242,1.00000,0.54030,89.988,-0.017,2
63.6540,0.99746,0.54809,-0.00242,1.00000,0.54780,89.987,-0.019,2
63.7040,0.99750,0.55553,-0.00242,1.00000,0.55530,89.985,-0.021,2
63.7540,0.99755,0.56297,-0.00242,1.00000,0.56280,89.984,-0.023,2
63.8040,0.99761,0.57041,-0.00242,1.00000,0.57030,89.982,-0.025,2
63.8540,0.99766,0.57785,-0.00243,1.00000,0.57780,89.981,-0.027,2
63.9040,0.99771,0.58529,-0.00243,1.00000,0.58530,89.979,-0.030,2
63.9540,0.99777,0.59274,-0.00244,1.00000,0.59280,89.977,-0.032,2
64.0040,0.99782,0.60019,-0.00245,1.00000,0.60030,89.976,-0.034,2
64.0560,0.99788,0.60794,-0.00246,1.00000,0.60810,89.974,-0.037,2
64.1080,0.99793,0.61569,-0.00247,1.00000,0.61590,89.972,-0.039,2
64.1600,0.99798,0.62344,-0.00248,1.00000,0.62370,89.970,-0.041,2
64.2120,0.99804,0.63120,-0.00249,1.00000,0.63150,89.968,-0.044,2
64.2640,0.99809,0.63896,-0.00251,1.00000,0.63930,89.966,-0.046,2
64.3160,0.99814,0.64673,-0.00252,1.00000,0.64710,89.964,-0.049,2
64.3680,0.99820,0.65450,-0.00254,1.00000,0.65490,89.962,-0.051,2
64.4200,0.99825,0.66227,-0.00256,1.00000,0.66270,89.960,-0.054,2
64.4720,0.99830,0.67005,-0.00258,1.00000,0.67050,89.958,-0.057,2
64.5240,0.99836,0.67782,-0.00260,1.00000,0.67830,89.956,-0.059,2
64.5760,0.99841,0.68561,-0.00262,1.00000,0.68610,89.954,-0.062,2
64.6280,0.99846,0.69339,-0.00265,1.00000,0.69390,89.953,-0.065,2
64.6800,0.99851,0.70118,-0.00267,1.00000,0.70170,89.951,-0.067,2
64.7320,0.99857,0.70897,-0.00270,1.00000,0.70950,89.949,-0.070,2
64.7840,0.99862,0.71676,-0.00272,1.00000,0.71730,89.947,-0.073,2
64.8360,0.99867,0.72455,-0.00275,1.00000,0.72510,89.945,-0.075,2
64.8880,0.99872,0.73235,-0.00278,1.00000,0.73290,89.944,-0.078,2
64.9400,0.99878,0.74015,-0.00280,1.00000,0.74070,89.942,-0.081,2
64.9920,0.99883,0.74795,-0.00283,1.00000,0.74850,89.940,-0.084,2
65.0440,0.99889,0.75575,-0.00286,1.00000,0.75630,89.938,-0.087,2
65.0960,0.99894,0.76355,-0.00288,1.00000,0.76410,89.937,-0.089,2
65.1480,0.99900,0.77136,-0.00291,1.00000,0.77190,89.935,-0.092,2
65.2000,0.99906,0.77917,-0.00293,1.00000,0.77970,89.933,-0.095,2
65.2520,0.99912,0.78697,-0.00296,1.00000,0.78750,89.931,-0.098,2
65.3040,0.99918,0.79478,-0.00298,1.00000,0.79530,89.930,-0.101,2
65.3560,0.99924,0.80259,-0.00300,1.00000,0.80310,89.928,-0.103,2
65.4080,0.99931,0.81041,-0.00302,1.00000,0.81090,89.926,-0.106,2
65.4600,0.99938,0.81822,-0.00304,1.00000,0.81870,89.925,-0.109,2
65.5120,0.99945,0.82603,-0.00305,1.00000,0.82650,89.923,-0.111,2
65.5640,0.99952,0.83385,-0.00307,1.00000,0.83430,89.921,-0.114,2
65.6160,0.99959,0.84166,-0.00308,1.00000,0.84210,89.920,-0.116,2
65.6680,0.99967,0.84948,-0.00309,1.00000,0.84990,89.918,-0.119,2
65.7200,0.99975,0.85730,-0.00310,1.00000,0.85770,89.916,-0.121,2
65.7720,0.99984,0.86512,-0.00310,1.00000,0.86550,89.915,-0.124,2
65.8240,0.99992,0.87294,-0.00310,1.00000,0.87330,89.913,-0.126,2
65.8760,1.00001,0.88076,-0.00310,1.00000,0.88110,89.911,-0.129,2
65.9280,1.00010,0.88858,-0.00310,1.00000,0.88890,89.910,-0.131,2
65.9800,1.00019,0.89640,-0.00309,1.00000,0.89670,89.908,-0.133,2
66.0320,1.00029,0.90422,-0.00308,1.00000,0.90450,89.907,-0.135,2
66.0840,1.00039,0.91204,-0.00307,1.00000,0.91230,89.905,-0.137,2
66.1360,1.00049,0.91986,-0.00305,1.00000,0.92010,89.904,-0.139,2
66.1880,1.00059,0.92768,-0.00303,1.00000,0.92790,89.902,-0.141,2
66.2400,1.00070,0.93551,-0.00301,1.00000,0.93570,89.901,-0.143,2
66.2920,1.00081,0.94333,-0.00298,1.00000,0.94350,89.899,-0.145,2
66.3440,1.00092,0.95115,-0.00295,1.00000,0.95130,89.898,-0.146,2
66.3960,1.00103,0.95898,-0.00292,1.00000,0.95910,89.897,-0.148,2
66.4480,1.00114,0.96680,-0.00289,1.00000,0.96690,89.895,-0.149,2
66.5000,1.00125,0.97462,-0.00285,1.00000,0.97470,89.894,-0.151,2
66.5520,1.00137,0.98245,-0.00281,1.00000,0.98250,89.893,-0.152,2
66.6040,1.00148,0.99027,-0.00277,1.00000,0.99030,89.892,-0.153,2
66.6560,1.00160,0.99809,-0.00272,1.00000,0.99810,89.891,-0.154,2
66.7080,1.00170,1.00590,-0.00268,0.99410,1.00000,89.908,-0.155,2
66.7600,1.00120,1.01274,-0.00263,0.98630,1.00000,91.351,-0.144,2
66.8120,0.99962,1.01836,-0.00258,0.97850,1.00000,94.562,-0.139,2
66.8640,0.99689,1.02313,-0.00253,0.97070,1.00000,98.152,-0.145,2
66.9160,0.99307,1.02730,-0.00248,0.96290,1.00000,101.742,-0.154,2
66.9680,0.98829,1.03097,-0.00243,0.95510,1.00000,105.294,-0.163,2
67.0200,0.98264,1.03420,-0.00237,0.94730,1.00000,108.789,-0.170,2
67.0720,0.97622,1.03700,-0.00232,0.93950,1.00000,112.231,-0.174,2
67.1240,0.96911,1.03940,-0.00226,0.93170,1.00000,115.627,-0.176,2
67.1760,0.96139,1.04143,-0.00220,0.92390,1.00000,118.985,-0.176,2
67.2280,0.95314,1.04310,-0.00215,0.91610,1.00000,122.310,-0.174,2
67.2800,0.94442,1.04443,-0.00209,0.90830,1.00000,125.608,-0.170,2
67.3320,0.93531,1.04545,-0.00203,0.90050,1.00000,128.883,-0.166,2
67.3840,0.92585,1.04617,-0.00198,0.89270,1.00000,132.138,-0.160,2
67.4360,0.91611,1.04661,-0.00192,0.88490,1.00000,135.375,-0.153,2
67.4880,0.90614,1.04678,-0.00187,0.87710,1.00000,138.599,-0.145,2
67.5400,0.89599,1.04670,-0.00182,0.86930,1.00000,141.809,-0.137,2
67.5920,0.88570,1.04639,-0.00177,0.86150,1.00000,145.008,-0.128,2
67.6440,0.87532,1.04586,-0.00172,0.85370,1.00000,148.196,-0.118,2
67.6960,0.86489,1.04514,-0.00168,0.84590,1.00000,151.375,-0.108,2
67.7480,0.85444,1.04423,-0.00164,0.83810,1.00000,154.544,-0.097,2
67.8000,0.84403,1.04314,-0.00160,0.83030,1.00000,157.705,-0.086,2
67.8520,0.83366,1.04190,-0.00157,0.82250,1.00000,160.857,-0.074,2
67.9040,0.82339,1.04051,-0.00154,0.81470,1.00000,164.000,-0.061,2
67.9560,0.81323,1.03899,-0.00151,0.80690,1.00000,167.133,-0.049,2
68.0080,0.80321,1.03735,-0.00148,0.79910,1.00000,170.257,-0.035,2
68.0600,0.79335,1.03561,-0.00146,0.79130,1.00000,173.369,-0.022,2
68.1120,0.78365,1.03376,-0.00144,0.78350,1.00000,176.434,-0.009,2
68.1640,0.77411,1.03181,-0.00143,0.77570,1.00000,179.113,0.004,2
68.2160,0.76468,1.02970,-0.00142,0.76790,1.00000,-179.927,0.014,2
68.2680,0.75547,1.02711,-0.00141,0.76010,1.00000,-179.829,0.031,2
68.3200,0.74693,1.02212,-0.00139,0.75230,1.00000,-179.515,0.092,2
68.3720,0.73854,1.01844,-0.00134,0.74450,1.00000,-179.179,0.094,2
68.4240,0.73025,1.01514,-0.00128,0.73670,1.00000,-179.344,0.080,2
68.4760,0.72210,1.01209,-0.00123,0.72890,1.00000,-179.528,0.087,2
68.5280,0.71408,1.00933,-0.00119,0.72110,1.00000,-179.646,0.099,2
68.5800,0.70617,1.00685,-0.00116,0.71330,1.00000,-179.747,0.108,2
68.6320,0.69835,1.00463,-0.00114,0.70550,1.00000,-179.831,0.117,2
68.6840,0.69060,1.00266,-0.00112,0.69770,1.00000,-179.898,0.125,2
68.7360,0.68293,1.00092,-0.00111,0.68990,1.00000,-179.952,0.132,2
68.7880,0.67530,0.99940,-0.00111,0.68210,1.00000,-179.994,0.138,2
68.8400,0.66761,0.99902,-0.00112,0.67430,1.00000,179.769,0.142,2
68.8920,0.65972,0.99992,-0.00110,0.66650,1.00000,179.237,0.138,2
68.9440,0.65190,0.99995,-0.00105,0.65870,1.00000,179.212,0.122,2
68.9960,0.64418,1.00016,-0.00104,0.65090,1.00000,179.418,0.110,2
69.0480,0.63652,1.00034,-0.00102,0.64310,1.00000,179.518,0.117,2
69.1000,0.62889,1.00050,-0.00102,0.63530,1.00000,179.595,0.125,2
69.1520,0.62130,1.00064,-0.00102,0.62750,1.00000,179.665,0.132,2
69.2040,0.61374,1.00076,-0.00103,0.61970,1.00000,179.720,0.138,2
69.2560,0.60619,1.00088,-0.00105,0.61190,1.00000,179.766,0.143,2
69.3080,0.59867,1.00098,-0.00108,0.60410,1.00000,179.802,0.148,2
69.3600,0.59116,1.00107,-0.00111,0.59630,1.00000,179.832,0.151,2
69.4120,0.58366,1.00115,-0.00114,0.58850,1.00000,179.857,0.155,2
69.4640,0.57616,1.00122,-0.00118,0.58070,1.00000,179.877,0.157,2
69.5160,0.56867,1.00128,-0.00123,0.57290,1.00000,179.893,0.159,2
69.5680,0.56117,1.00134,-0.00127,0.56510,1.00000,179.906,0.160,2
69.6200,0.55368,1.00138,-0.00132,0.55730,1.00000,179.917,0.161,2
69.6720,0.54617,1.00142,-0.00137,0.54950,1.00000,179.926,0.161,2
69.7240,0.53866,1.00146,-0.00142,0.54170,1.00000,179.933,0.161,2
69.7760,0.53115,1.00149,-0.00146,0.53390,1.00000,179.939,0.160,2
69.8280,0.52362,1.00151,-0.00151,0.52610,1.00000,179.945,0.159,2
69.8800,0.51609,1.00153,-0.00156,0.51830,1.00000,179.949,0.158,2
69.9320,0.50854,1.00155,-0.00161,0.51050,1.00000,179.953,0.156,2
69.9840,0.50099,1.00156,-0.00165,0.50270,1.00000,179.956,0.154,2
70.0360,0.49343,1.00157,-0.00169,0.49490,1.00000,179.959,0.151,2
70.0880,0.48586,1.00158,-0.00173,0.48710,1.00000,179.962,0.148,2
70.1400,0.47827,1.00159,-0.00177,0.47930,1.00000,179.964,0.145,2
70.1920,0.47068,1.00159,-0.00180,0.47150,1.00000,179.966,0.141,2
70.2440,0.46308,1.00159,-0.00183,0.46370,1.00000,179.969,0.138,2
70.2960,0.45547,1.00159,-0.00186,0.45590,1.00000,179.971,0.134,2
70.3480,0.44786,1.00159,-0.00188,0.44810,1.00000,179.973,0.129,2
70.4000,0.44023,1.00159,-0.00190,0.44030,1.00000,179.975,0.124,2
70.4520,0.43260,1.00159,-0.00192,0.43250,1.00000,179.977,0.120,2
70.5040,0.42497,1.00159,-0.00193,0.42470,1.00000,179.979,0.114,2
70.5560,0.41732,1.00158,-0.00193,0.41690,1.00000,179.981,0.109,2
70.6080,0.40967,1.00158,-0.00193,0.40910,1.00000,179.983,0.103,2
70.6600,0.40202,1.00157,-0.00193,0.40130,1.00000,179.985,0.097,2
70.7120,0.39435,1.00157,-0.00193,0.39350,1.00000,179.987,0.091,2
70.7640,0.38669,1.00156,-0.00192,0.38570,1.00000,179.989,0.085,2
70.8160,0.37902,1.00156,-0.00190,0.37790,1.00000,179.991,0.078,2
70.8680,0.37134,1.00155,-0.00188,0.37010,1.00000,179.993,0.072,2
70.9200,0.36366,1.00154,-0.00186,0.36230,1.00000,179.995,0.065,2
70.9720,0.35598,1.00154,-0.00184,0.35450,1.00000,179.997,0.058,2
71.0240,0.34829,1.00153,-0.00181,0.34670,1.00000,179.999,0.051,2
71.0760,0.34060,1.00152,-0.00178,0.33890,1.00000,-179.999,0.043,2
71.1280,0.33291,1.00095,-0.00174,0.33110,1.00000,-179.898,0.036,2
71.1800,0.32525,0.99839,-0.00169,0.32330,1.00000,-179.407,0.028,2
71.2320,0.31757,0.99716,-0.00163,0.31550,1.00000,-179.547,0.022,2
71.2840,0.30988,0.99599,-0.00156,0.30770,1.00000,-179.657,0.017,2
71.3360,0.30218,0.99505,-0.00148,0.29990,1.00000,-179.713,0.010,2
71.3880,0.29448,0.99428,-0.00141,0.29210,1.00000,-179.768,0.002,2
71.4400,0.28677,0.99365,-0.00135,0.28430,1.00000,-179.812,-0.007,2
71.4920,0.27904,0.99317,-0.00128,0.27650,1.00000,-179.847,-0.015,2
71.5440,0.27131,0.99281,-0.00121,0.26870,1.00000,-179.874,-0.023,2
71.5960,0.26357,0.99256,-0.00115,0.26090,1.00000,-179.896,-0.031,2
71.6480,0.25581,0.99241,-0.00109,0.25310,1.00000,-179.913,-0.040,2
71.7000,0.24805,0.99235,-0.00103,0.24530,1.00000,-179.926,-0.048,2
71.7520,0.24028,0.99236,-0.00097,0.23750,1.00000,-179.936,-0.056,2
71.8040,0.23249,0.99244,-0.00092,0.22970,1.00000,-179.944,-0.063,2
