t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.4400,0.32227,0.99787,-0.00107,0.28430,1.00000,-179.924,-0.060,2
71.4920,0.31446,0.99794,-0.00107,0.27650,1.00000,-179.924,-0.060,2
71.5440,0.30665,0.99800,-0.00108,0.26870,1.00000,-179.925,-0.060,2
71.5960,0.29885,0.99805,-0.00109,0.26090,1.00000,-179.925,-0.060,2
71.6480,0.29104,0.99809,-0.00109,0.25310,1.00000,-179.925,-0.060,2
71.7000,0.28323,0.99813,-0.00110,0.24530,1.00000,-179.925,-0.060,2
71.7520,0.27542,0.99816,-0.00110,0.23750,1.00000,-179.926,-0.060,2
71.8040,0.26761,0.99818,-0.00111,0.22970,1.00000,-179.926,-0.060,2
71.8560,0.25980,0.99819,-0.00111,0.22190,1.00000,-179.926,-0.060,2
71.9080,0.25199,0.99820,-0.00112,0.21410,1.00000,-179.927,-0.060,2
71.9600,0.24419,0.99820,-0.00112,0.20630,1.00000,-179.927,-0.060,2
72.0120,0.23638,0.99820,-0.00112,0.19850,1.00000,-179.927,-0.060,2
72.0640,0.22856,0.99820,-0.00113,0.19070,1.00000,-179.927,-0.060,2
72.1160,0.22073,0.99819,-0.00113,0.18290,1.00000,-179.928,-0.060,2
72.1680,0.21291,0.99818,-0.00113,0.17510,1.00000,-179.928,-0.060,2
72.2200,0.20510,0.99817,-0.00113,0.16730,1.00000,-179.928,-0.060,2
72.2720,0.19729,0.99816,-0.00113,0.15950,1.00000,-179.928,-0.060,2
72.3240,0.18949,0.99814,-0.00114,0.15170,1.00000,-179.929,-0.060,2
72.3760,0.18168,0.99812,-0.00114,0.14390,1.00000,-179.929,-0.060,2
72.4280,0.17386,0.99811,-0.00114,0.13610,1.00000,-179.929,-0.060,2
72.4800,0.16604,0.99809,-0.00114,0.12830,1.00000,-179.929,-0.060,2
72.5320,0.15820,0.99808,-0.00114,0.12050,1.00000,-179.929,-0.060,2
72.5840,0.15037,0.99806,-0.00114,0.11270,1.00000,-179.930,-0.060,2
72.6360,0.14254,0.99805,-0.00114,0.10490,1.00000,-179.930,-0.060,2
72.6880,0.13469,0.99803,-0.00114,0.09710,1.00000,-179.930,-0.060,2
72.7400,0.12683,0.99802,-0.00114,0.08930,1.00000,-179.930,-0.060,2
72.7920,0.11898,0.99801,-0.00115,0.08150,1.00000,-179.930,-0.060,2
72.8440,0.11112,0.99800,-0.00115,0.07370,1.00000,-179.931,-0.060,2
72.8960,0.10327,0.99799,-0.00115,0.06590,1.00000,-179.931,-0.060,2
72.9480,0.09541,0.99798,-0.00115,0.05810,1.00000,-179.931,-0.060,2
73.0000,0.08756,0.99797,-0.00115,0.05030,1.00000,-179.931,-0.060,2
73.0520,0.07970,0.99796,-0.00115,0.04250,1.00000,-179.931,-0.060,2
73.1040,0.07184,0.99795,-0.00115,0.03470,1.00000,-179.932,-0.060,2
73.1560,0.06399,0.99794,-0.00115,0.02690,1.00000,-179.932,-0.060,2
73.2080,0.05614,0.99793,-0.00115,0.01910,1.00000,-179.932,-0.060,2
73.2600,0.04829,0.99792,-0.00115,0.01130,1.00000,-179.932,-0.060,2
73.3120,0.04045,0.99791,-0.00115,0.00350,1.00000,-179.932,-0.060,2
73.3640,0.03266,0.99787,-0.00115,0.00000,0.99570,-179.869,-0.059,2
73.4160,0.02583,0.99717,-0.00115,0.00000,0.98790,-178.312,-0.042,2
73.4680,0.02019,0.99543,-0.00115,0.00000,0.98010,-175.098,-0.038,2
73.5200,0.01562,0.99263,-0.00115,0.00000,0.97230,-171.439,-0.043,2
73.5720,0.01200,0.98890,-0.00114,0.00000,0.96450,-167.812,-0.048,2
73.6240,0.00918,0.98436,-0.00114,0.00000,0.95670,-164.271,-0.050,2
73.6760,0.00706,0.97909,-0.00114,0.00000,0.94890,-160.806,-0.051,2
73.7280,0.00553,0.97318,-0.00114,0.00000,0.94110,-157.402,-0.051,2
73.7800,0.00449,0.96672,-0.00114,0.00000,0.93330,-154.048,-0.051,2
73.8320,0.00387,0.95977,-0.00114,0.00000,0.92550,-150.735,-0.050,2
73.8840,0.00359,0.95238,-0.00114,0.00000,0.91770,-147.455,-0.048,2
73.9360,0.00360,0.94462,-0.00114,0.00000,0.90990,-144.202,-0.047,2
73.9880,0.00386,0.93653,-0.00114,0.00000,0.90210,-140.971,-0.046,2
74.0400,0.00434,0.92815,-0.00114,0.00000,0.89430,-137.758,-0.045,2
74.0920,0.00499,0.91954,-0.00114,0.00000,0.88650,-134.560,-0.043,2
74.1440,0.00580,0.91072,-0.00114,0.00000,0.87870,-131.374,-0.042,2
74.1960,0.00674,0.90175,-0.00114,0.00000,0.87090,-128.198,-0.042,2
74.2480,0.00780,0.89266,-0.00114,0.00000,0.86310,-125.030,-0.041,2
74.3000,0.00895,0.88347,-0.00114,0.00000,0.85530,-121.868,-0.040,2
74.3520,0.01017,0.87423,-0.00114,0.00000,0.84750,-118.711,-0.039,2
74.4040,0.01146,0.86497,-0.00115,0.00000,0.83970,-115.557,-0.039,2
74.4560,0.01280,0.85570,-0.00115,0.00000,0.83190,-112.407,-0.038,2
74.5080,0.01416,0.84646,-0.00115,0.00000,0.82410,-109.258,-0.038,2
74.5600,0.01554,0.83727,-0.00115,0.00000,0.81630,-106.110,-0.037,2
74.6120,0.01692,0.82815,-0.00115,0.00000,0.80850,-102.963,-0.036,2
74.6640,0.01832,0.81910,-0.00115,0.00000,0.80070,-99.814,-0.036,2
74.7160,0.01970,0.81015,-0.00115,0.00000,0.79290,-96.668,-0.035,2
74.7680,0.02107,0.80131,-0.00115,0.00000,0.78510,-93.574,-0.034,2
74.8200,0.02243,0.79256,-0.00115,0.00000,0.77730,-90.965,-0.033,2
74.8720,0.02373,0.78383,-0.00115,0.00000,0.76950,-90.081,-0.033,2
74.9240,0.02490,0.77505,-0.00115,0.00000,0.76170,-90.010,-0.032,2
74.9760,0.02596,0.76623,-0.00115,0.00000,0.75390,-90.000,-0.032,2
75.0280,0.02689,0.75739,-0.00115,0.00000,0.74610,-89.973,-0.031,2
75.0800,0.02774,0.74854,-0.00115,0.00000,0.73830,-89.948,-0.031,2
75.1320,0.02850,0.73969,-0.00115,0.00000,0.73050,-89.928,-0.031,2
75.1840,0.02917,0.73087,-0.00115,0.00000,0.72270,-89.911,-0.030,2
75.2360,0.02975,0.72206,-0.00115,0.00000,0.71490,-89.898,-0.030,2
75.2880,0.03026,0.71329,-0.00115,0.00000,0.70710,-89.887,-0.030,2
75.3400,0.03070,0.70456,-0.00115,0.00000,0.69930,-89.878,-0.030,2
75.3920,0.03107,0.69588,-0.00114,0.00000,0.69150,-89.871,-0.030,2
75.4440,0.03139,0.68724,-0.00114,0.00000,0.68370,-89.866,-0.029,2
75.4960,0.03164,0.67865,-0.00114,0.00000,0.67590,-89.862,-0.029,2
75.5480,0.03185,0.67011,-0.00114,0.00000,0.66810,-89.858,-0.029,2
75.6000,0.03200,0.66163,-0.00114,0.00000,0.66030,-89.856,-0.029,2
75.6520,0.03212,0.65319,-0.00114,0.00000,0.65250,-89.854,-0.029,2
75.7040,0.03219,0.64481,-0.00114,0.00000,0.64470,-89.853,-0.029,2
75.7560,0.03225,0.63647,-0.00114,0.00000,0.63690,-89.852,-0.028,2
75.8080,0.03228,0.62819,-0.00114,0.00000,0.62910,-89.852,-0.028,2
75.8600,0.03228,0.61995,-0.00114,0.00000,0.62130,-89.852,-0.028,2
75.9120,0.03227,0.61175,-0.00114,0.00000,0.61350,-89.852,-0.028,2
75.9640,0.03226,0.60360,-0.00114,0.00000,0.60570,-89.852,-0.028,2
76.0160,0.03224,0.59548,-0.00114,0.00000,0.59790,-89.852,-0.027,2
76.0680,0.03221,0.58740,-0.00114,0.00000,0.59010,-89.853,-0.027,2
76.1200,0.03217,0.57936,-0.00114,0.00000,0.58230,-89.853,-0.027,2
76.1720,0.03212,0.57135,-0.00114,0.00000,0.57450,-89.853,-0.027,2
76.2240,0.03208,0.56337,-0.00114,0.00000,0.56670,-89.854,-0.027,2
76.2760,0.03203,0.55542,-0.00114,0.00000,0.55890,-89.854,-0.026,2
76.3280,0.03197,0.54749,-0.00114,0.00000,0.55110,-89.855,-0.026,2
76.3800,0.03191,0.53958,-0.00114,0.00000,0.54330,-89.855,-0.026,2
76.4320,0.03184,0.53170,-0.00113,0.00000,0.53550,-89.856,-0.026,2
76.4840,0.03177,0.52383,-0.00113,0.00000,0.52770,-89.856,-0.026,2
76.5360,0.03172,0.51598,-0.00113,0.00000,0.51990,-89.857,-0.026,2
76.5880,0.03167,0.50814,-0.00113,0.00000,0.51210,-89.857,-0.025,2
76.6400,0.03162,0.50032,-0.00113,0.00000,0.50430,-89.857,-0.025,2
76.6920,0.03157,0.49250,-0.00113,0.00000,0.49650,-89.858,-0.025,2
76.7440,0.03151,0.48470,-0.00113,0.00000,0.48870,-89.858,-0.025,2
76.7960,0.03143,0.47690,-0.00113,0.00000,0.48090,-89.858,-0.025,2
76.8480,0.03135,0.46912,-0.00113,0.00000,0.47310,-89.859,-0.025,2
76.9000,0.03128,0.46134,-0.00113,0.00000,0.46530,-89.859,-0.025,2
76.9520,0.03123,0.45356,-0.00113,0.00000,0.45750,-89.859,-0.025,2
77.0040,0.03116,0.44578,-0.00113,0.00000,0.44970,-89.859,-0.025,2
77.0560,0.03110,0.43801,-0.00113,0.00000,0.44190,-89.859,-0.025,2
77.1080,0.03103,0.43025,-0.00113,0.00000,0.43410,-89.859,-0.025,2
77.1600,0.03096,0.42248,-0.00113,0.00000,0.42630,-89.860,-0.025,2
77.2120,0.03089,0.41472,-0.00113,0.00000,0.41850,-89.860,-0.024,2
77.2640,0.03082,0.40695,-0.00113,0.00000,0.41070,-89.860,-0.024,2
77.3160,0.03075,0.39919,-0.00113,0.00000,0.40290,-89.860,-0.024,2
77.3680,0.03069,0.39142,-0.00113,0.00000,0.39510,-89.860,-0.024,2
77.4200,0.03064,0.38365,-0.00113,0.00000,0.38730,-89.860,-0.024,2
77.4720,0.03061,0.37588,-0.00113,0.00000,0.37950,-89.860,-0.024,2
77.5240,0.03060,0.36811,-0.00113,0.00000,0.37170,-89.860,-0.024,2
77.5760,0.03060,0.36034,-0.00113,0.00000,0.36390,-89.860,-0.024,2
77.6280,0.03060,0.35256,-0.00113,0.00000,0.35610,-89.860,-0.024,2
77.6800,0.03060,0.34479,-0.00113,0.00000,0.34830,-89.859,-0.024,2
77.7320,0.03058,0.33701,-0.00113,0.00000,0.34050,-89.859,-0.024,2
77.7840,0.03055,0.32923,-0.00113,0.00000,0.33270,-89.859,-0.024,2
77.8360,0.03052,0.32146,-0.00113,0.00000,0.32490,-89.859,-0.024,2
77.8880,0.03050,0.31367,-0.00113,0.00000,0.31710,-89.859,-0.024,2
77.9400,0.03048,0.30589,-0.00113,0.00000,0.30930,-89.859,-0.024,2
77.9920,0.03047,0.29811,-0.00113,0.00000,0.30150,-89.859,-0.024,2
78.0440,0.03045,0.29032,-0.00113,0.00000,0.29370,-89.859,-0.024,2
78.0960,0.03044,0.28254,-0.00113,0.00000,0.28590,-89.859,-0.024,2
78.1480,0.03044,0.27475,-0.00113,0.00000,0.27810,-89.859,-0.024,2
78.2000,0.03043,0.26696,-0.00113,0.00000,0.27030,-89.859,-0.024,2
78.2520,0.03041,0.25917,-0.00113,0.00000,0.26250,-89.859,-0.024,2
78.3040,0.03039,0.25137,-0.00113,0.00000,0.25470,-89.859,-0.024,2
78.3560,0.03039,0.24358,-0.00113,0.00000,0.24690,-89.859,-0.024,2
78.4080,0.03039,0.23579,-0.00113,0.00000,0.23910,-89.859,-0.024,2
78.4600,0.03038,0.22799,-0.00113,0.00000,0.23130,-89.859,-0.024,2
78.5120,0.03036,0.22020,-0.00113,0.00000,0.22350,-89.859,-0.024,2
78.5640,0.03033,0.21240,-0.00113,0.00000,0.21570,-89.859,-0.024,2
78.6160,0.03032,0.20460,-0.00113,0.00000,0.20790,-89.859,-0.024,2
78.6680,0.03031,0.19681,-0.00113,0.00000,0.20010,-89.859,-0.024,2
78.7200,0.03029,0.18901,-0.00113,0.00000,0.19230,-89.859,-0.024,2
78.7720,0.03029,0.18121,-0.00113,0.00000,0.18450,-89.859,-0.024,2
78.8240,0.03030,0.17341,-0.00113,0.00000,0.17670,-89.859,-0.024,2
78.8760,0.03030,0.16561,-0.00113,0.00000,0.16890,-89.859,-0.024,2
78.9280,0.03030,0.15781,-0.00113,0.00000,0.16110,-89.858,-0.024,2
78.9800,0.03030,0.15001,-0.00113,0.00000,0.15330,-89.858,-0.024,2
79.0320,0.03030,0.14221,-0.00113,0.00000,0.14550,-89.858,-0.024,2
79.0840,0.03030,0.13441,-0.00113,0.00000,0.13770,-89.858,-0.024,2
79.1360,0.03030,0.12661,-0.00113,0.00000,0.12990,-89.858,-0.024,2
79.1880,0.03030,0.11881,-0.00113,0.00000,0.12210,-89.858,-0.024,2
79.2400,0.03030,0.11101,-0.00113,0.00000,0.11430,-89.858,-0.024,2
79.2920,0.03029,0.10321,-0.00113,0.00000,0.10650,-89.858,-0.024,2
79.3440,0.03027,0.09541,-0.00113,0.00000,0.09870,-89.858,-0.024,2
79.3960,0.03024,0.08761,-0.00113,0.00000,0.09090,-89.858,-0.024,2
79.4480,0.03023,0.07981,-0.00113,0.00000,0.08310,-89.859,-0.024,2
79.5000,0.03021,0.07201,-0.00113,0.00000,0.07530,-89.859,-0.024,2
79.5520,0.03018,0.06421,-0.00113,0.00000,0.06750,-89.859,-0.024,2
79.6040,0.03014,0.05641,-0.00113,0.00000,0.05970,-89.859,-0.024,2
79.6560,0.03008,0.04861,-0.00113,0.00000,0.05190,-89.859,-0.024,2
79.7080,0.03003,0.04082,-0.00113,0.00000,0.04410,-89.859,-0.024,2
79.7600,0.02997,0.03302,-0.00113,0.00000,0.03630,-89.859,-0.024,2
79.8120,0.02992,0.02522,-0.00113,0.00000,0.02850,-89.859,-0.024,2
79.8640,0.02988,0.01743,-0.00113,0.00000,0.02070,-89.859,-0.024,2
79.9160,0.02986,0.00963,-0.00113,0.00000,0.01290,-89.859,-0.024,2
79.9680,0.02986,0.00183,-0.00113,0.00000,0.00510,-89.859,-0.024,2
80.0200,0.02984,-0.00597,-0.00113,0.00270,0.00000,-89.859,-0.024,3
80.0720,0.02992,-0.01364,-0.00113,0.01050,0.00000,-89.686,-0.022,3
80.1240,0.03076,-0.02010,-0.00113,0.01830,0.00000,-87.794,-0.004,3
80.1760,0.03254,-0.02510,-0.00113,0.02610,0.00000,-84.237,-0.004,3
80.2280,0.03515,-0.02877,-0.00113,0.03390,0.00000,-80.307,-0.010,3
80.2800,0.03842,-0.03129,-0.00113,0.04170,0.00000,-76.461,-0.015,3
80.3320,0.04226,-0.03288,-0.00113,0.04950,0.00000,-72.747,-0.017,3
80.3840,0.04658,-0.03370,-0.00112,0.05730,0.00000,-69.143,-0.018,3
80.4360,0.05134,-0.03394,-0.00112,0.06510,0.00000,-65.625,-0.017,3
80.4880,0.05651,-0.03373,-0.00112,0.07290,0.00000,-62.176,-0.016,3
80.5400,0.06205,-0.03321,-0.00112,0.08070,0.00000,-58.782,-0.015,3
80.5920,0.06794,-0.03247,-0.00112,0.08850,0.00000,-55.432,-0.013,3
80.6440,0.07419,-0.03159,-0.00112,0.09630,0.00000,-52.119,-0.011,3
80.6960,0.08076,-0.03064,-0.00112,0.10410,0.00000,-48.834,-0.009,3
80.7480,0.08766,-0.02967,-0.00112,0.11190,0.00000,-45.573,-0.007,3
80.8000,0.09488,-0.02872,-0.00112,0.11970,0.00000,-42.332,-0.006,3
80.8520,0.10241,-0.02781,-0.00112,0.12750,0.00000,-39.107,-0.004,3
80.9040,0.11022,-0.02696,-0.00112,0.13530,0.00000,-35.894,-0.003,3
80.9560,0.11833,-0.02617,-0.00112,0.14310,0.00000,-32.691,-0.003,3
81.0080,0.12671,-0.02545,-0.00112,0.15090,0.00000,-29.495,-0.002,3
81.0600,0.13535,-0.02480,-0.00113,0.15870,0.00000,-26.303,-0.002,3
81.1120,0.14423,-0.02420,-0.00113,0.16650,0.00000,-23.114,-0.002,3
81.1640,0.15334,-0.02366,-0.00113,0.17430,0.00000,-19.925,-0.002,3
81.2160,0.16265,-0.02314,-0.00113,0.18210,0.00000,-16.733,-0.003,3
81.2680,0.17214,-0.02265,-0.00113,0.18990,0.00000,-13.534,-0.003,3
81.3200,0.18177,-0.02216,-0.00113,0.19770,0.00000,-10.326,-0.004,3
81.3720,0.19153,-0.02166,-0.00113,0.20550,0.00000,-7.112,-0.004,3
81.4240,0.20139,-0.02114,-0.00113,0.21330,0.00000,-3.957,-0.005,3
81.4760,0.21132,-0.02057,-0.00113,0.22110,0.00000,-1.390,-0.006,3
81.5280,0.22128,-0.01995,-0.00113,0.22890,0.00000,-0.604,-0.006,3
81.5800,0.23123,-0.01928,-0.00113,0.23670,0.00000,-0.488,-0.006,3
81.6320,0.24114,-0.01855,-0.00113,0.24450,0.00000,-0.404,-0.007,3
81.6840,0.25100,-0.01779,-0.00113,0.25230,0.00000,-0.319,-0.007,3
81.7360,0.26078,-0.01700,-0.00113,0.26010,0.00000,-0.248,-0.007,3
81.7880,0.27049,-0.01620,-0.00113,0.26790,0.00000,-0.191,-0.007,3
81.8400,0.28011,-0.01539,-0.00113,0.27570,0.00000,-0.145,-0.008,3
81.8920,0.28963,-0.01458,-0.00113,0.28350,0.00000,-0.108,-0.008,3
81.9440,0.29905,-0.01378,-0.00113,0.29130,0.00000,-0.078,-0.008,3
81.9960,0.30836,-0.01298,-0.00114,0.29910,0.00000,-0.054,-0.008,3
82.0480,0.31756,-0.01221,-0.00114,0.30690,0.00000,-0.035,-0.007,3
82.1000,0.32664,-0.01145,-0.00114,0.31470,0.00000,-0.019,-0.007,3
82.1520,0.33561,-0.01072,-0.00114,0.32250,0.00000,-0.007,-0.007,3
82.2040,0.34446,-0.01001,-0.00114,0.33030,0.00000,0.002,-0.007,3
82.2560,0.35321,-0.00933,-0.00114,0.33810,0.00000,0.009,-0.007,3
82.3080,0.36185,-0.00868,-0.00114,0.34590,0.00000,0.015,-0.007,3
82.3600,0.37041,-0.00806,-0.00114,0.35370,0.00000,0.019,-0.006,3
82.4120,0.37887,-0.00748,-0.00114,0.36150,0.00000,0.022,-0.006,3
82.4640,0.38725,-0.00693,-0.00114,0.36930,0.00000,0.025,-0.006,3
82.5160,0.39555,-0.00641,-0.00114,0.37710,0.00000,0.026,-0.005,3
82.5680,0.40378,-0.00593,-0.00114,0.38490,0.00000,0.027,-0.005,3
82.6200,0.41194,-0.00548,-0.00114,0.39270,0.00000,0.028,-0.005,3
82.6720,0.42004,-0.00506,-0.00114,0.40050,0.00000,0.028,-0.004,3
82.7240,0.42807,-0.00467,-0.00114,0.40830,0.00000,0.028,-0.004,3
82.7760,0.43605,-0.00431,-0.00114,0.41610,0.00000,0.028,-0.004,3
82.8280,0.44398,-0.00398,-0.00114,0.42390,0.00000,0.028,-0.003,3
82.8800,0.45187,-0.00368,-0.00114,0.43170,0.00000,0.027,-0.003,3
82.9320,0.45972,-0.00340,-0.00114,0.43950,0.00000,0.027,-0.003,3
82.9840,0.46753,-0.00315,-0.00114,0.44730,0.00000,0.026,-0.002,3
83.0360,0.47532,-0.00293,-0.00114,0.45510,0.00000,0.025,-0.002,3
83.0880,0.48309,-0.00273,-0.00114,0.46290,0.00000,0.025,-0.002,3
83.1400,0.49084,-0.00255,-0.00114,0.47070,0.00000,0.024,-0.002,3
83.1920,0.49857,-0.00239,-0.00114,0.47850,0.00000,0.023,-0.001,3
83.2440,0.50629,-0.00225,-0.00114,0.48630,0.00000,0.023,-0.001,3
83.2960,0.51400,-0.00213,-0.00114,0.49410,0.00000,0.022,-0.001,3
83.3480,0.52170,-0.00202,-0.00114,0.50190,0.00000,0.021,-0.001,3
83.4000,0.52939,-0.00193,-0.00114,0.50970,0.00000,0.021,-0.001,3
83.4520,0.53706,-0.00185,-0.00114,0.51750,0.00000,0.020,-0.001,3
83.5040,0.54474,-0.00178,-0.00114,0.52530,0.00000,0.020,-0.001,3
83.5560,0.55241,-0.00173,-0.00114,0.53310,0.00000,0.019,-0.000,3
83.6080,0.56010,-0.00168,-0.00114,0.54090,0.00000,0.019,-0.000,3
83.6600,0.56778,-0.00165,-0.00114,0.54870,0.00000,0.018,-0.000,3
83.7120,0.57546,-0.00162,-0.00114,0.55650,0.00000,0.018,-0.000,3
83.7640,0.58314,-0.00160,-0.00114,0.56430,0.00000,0.017,-0.000,3
83.8160,0.59083,-0.00159,-0.00114,0.57210,0.00000,0.017,-0.000,3
83.8680,0.59852,-0.00158,-0.00114,0.57990,0.00000,0.017,-0.000,3
83.9200,0.60622,-0.00158,-0.00114,0.58770,0.00000,0.017,-0.000,3
83.9720,0.61393,-0.00159,-0.00114,0.59550,0.00000,0.016,-0.000,3
84.0240,0.62165,-0.00160,-0.00114,0.60330,0.00000,0.016,0.000,3
84.0760,0.62939,-0.00161,-0.00114,0.61110,0.00000,0.016,0.000,3
84.1280,0.63713,-0.00163,-0.00114,0.61890,0.00000,0.016,0.000,3
84.1800,0.64488,-0.00165,-0.00114,0.62670,0.00000,0.016,0.000,3
84.2320,0.65262,-0.00167,-0.00114,0.63450,0.00000,0.016,0.000,3
84.2840,0.66037,-0.00169,-0.00114,0.64230,0.00000,0.016,0.000,3
84.3360,0.66812,-0.00172,-0.00114,0.65010,0.00000,0.015,0.000,3
84.3880,0.67588,-0.00174,-0.00114,0.65790,0.00000,0.015,0.000,3
84.4400,0.68365,-0.00176,-0.00114,0.66570,0.00000,0.015,0.000,3
84.4920,0.69142,-0.00179,-0.00114,0.67350,0.00000,0.015,0.000,3
84.5440,0.69919,-0.00181,-0.00114,0.68130,0.00000,0.015,-0.000,3
84.5960,0.70695,-0.00183,-0.00114,0.68910,0.00000,0.015,-0.000,3
84.6480,0.71473,-0.00186,-0.00114,0.69690,0.00000,0.015,-0.000,3
84.7000,0.72250,-0.00188,-0.00114,0.70470,0.00000,0.015,-0.000,3
84.7520,0.73027,-0.00190,-0.00114,0.71250,0.00000,0.015,-0.000,3
84.8040,0.73804,-0.00192,-0.00114,0.72030,0.00000,0.015,-0.000,3
84.8560,0.74582,-0.00194,-0.00114,0.72810,0.00000,0.015,-0.000,3
84.9080,0.75360,-0.00196,-0.00114,0.73590,0.00000,0.015,-0.000,3
84.9600,0.76139,-0.00197,-0.00114,0.74370,0.00000,0.015,-0.000,3
85.0120,0.76918,-0.00199,-0.00114,0.75150,0.00000,0.015,-0.000,3
85.0640,0.77698,-0.00201,-0.00114,0.75930,0.00000,0.015,-0.000,3
85.1160,0.78478,-0.00202,-0.00114,0.76710,0.00000,0.015,-0.000,3
85.1680,0.79257,-0.00204,-0.00114,0.77490,0.00000,0.015,-0.000,3
85.2200,0.80036,-0.00205,-0.00114,0.78270,0.00000,0.015,-0.000,3
85.2720,0.80816,-0.00206,-0.00114,0.79050,0.00000,0.015,-0.000,3
85.3240,0.81596,-0.00208,-0.00114,0.79830,0.00000,0.015,-0.000,3
85.3760,0.82377,-0.00209,-0.00114,0.80610,0.00000,0.016,-0.000,3
85.4280,0.83158,-0.00210,-0.00114,0.81390,0.00000,0.016,-0.000,3
85.4800,0.83939,-0.00211,-0.00114,0.82170,0.00000,0.016,-0.000,3
85.5320,0.84720,-0.00212,-0.00114,0.82950,0.00000,0.016,-0.000,3
85.5840,0.85501,-0.00213,-0.00114,0.83730,0.00000,0.016,-0.000,3
85.6360,0.86282,-0.00214,-0.00114,0.84510,0.00000,0.016,-0.000,3
85.6880,0.87064,-0.00215,-0.00114,0.85290,0.00000,0.016,-0.000,3
85.7400,0.87846,-0.00216,-0.00114,0.86070,0.00000,0.016,-0.000,3
85.7920,0.88628,-0.00217,-0.00114,0.86850,0.00000,0.016,-0.000,3
85.8440,0.89410,-0.00217,-0.00114,0.87630,0.00000,0.016,-0.000,3
85.8960,0.90192,-0.00218,-0.00114,0.88410,0.00000,0.016,-0.000,3
85.9480,0.90976,-0.00219,-0.00114,0.89190,0.00000,0.016,-0.000,3
86.0000,0.91759,-0.00220,-0.00114,0.89970,0.00000,0.016,-0.000,3
86.0520,0.92544,-0.00221,-0.00114,0.90750,0.00000,0.016,-0.000,3
86.1040,0.93328,-0.00222,-0.00114,0.91530,0.00000,0.016,-0.000,3
86.1560,0.94112,-0.00223,-0.00114,0.92310,0.00000,0.016,-0.000,3
86.2080,0.94896,-0.00224,-0.00114,0.93090,0.00000,0.016,-0.000,3
86.2600,0.95678,-0.00224,-0.00114,0.93870,0.00000,0.017,-0.000,3
86.3120,0.96461,-0.00225,-0.00114,0.94650,0.00000,0.017,-0.000,3
86.3640,0.97245,-0.00226,-0.00114,0.95430,0.00000,0.017,-0.000,3
86.4160,0.98028,-0.00226,-0.00114,0.96210,0.00000,0.017,-0.000,3
86.4680,0.98810,-0.00227,-0.00114,0.96990,0.00000,0.017,-0.000,3
86.5200,0.99592,-0.00227,-0.00114,0.97770,0.00000,0.017,-0.000,3
86.5720,1.00372,-0.00227,-0.00114,0.98550,0.00000,0.017,-0.000,3
86.6240,1.01152,-0.00227,-0.00114,0.99330,0.00000,0.017,-0.000,3
86.6760,1.01931,-0.00226,-0.00114,1.00000,0.00110,0.017,-0.000,3
86.7280,1.02691,-0.00212,-0.00114,1.00000,0.00890,0.300,0.003,3
86.7800,1.03343,-0.00119,-0.00114,1.00000,0.01670,2.385,0.021,3
86.8320,1.03881,0.00058,-0.00114,1.00000,0.02450,5.965,0.019,3
86.8840,1.04315,0.00304,-0.00114,1.00000,0.03230,9.777,0.011,3
86.9360,1.04663,0.00611,-0.00113,1.00000,0.04010,13.511,0.006,3
86.9880,1.04939,0.00975,-0.00113,1.00000,0.04790,17.142,0.003,3
87.0400,1.05159,0.01392,-0.00113,1.00000,0.05570,20.688,0.000,3
87.0920,1.05334,0.01859,-0.00113,1.00000,0.06350,24.163,-0.001,3
87.1440,1.05474,0.02375,-0.00113,1.00000,0.07130,27.580,-0.002,3
87.1960,1.05588,0.02937,-0.00113,1.00000,0.07910,30.948,-0.003,3
87.2480,1.05685,0.03545,-0.00113,1.00000,0.08690,34.274,-0.003,3
87.3000,1.05769,0.04198,-0.00112,1.00000,0.09470,37.564,-0.004,3
87.3520,1.05843,0.04894,-0.00112,1.00000,0.10250,40.823,-0.005,3
87.4040,1.05913,0.05634,-0.00112,1.00000,0.11030,44.055,-0.005,3
87.4560,1.05979,0.06415,-0.00112,1.00000,0.11810,47.263,-0.006,3
87.5080,1.06041,0.07239,-0.00113,1.00000,0.12590,50.450,-0.007,3
87.5600,1.06101,0.08103,-0.00113,1.00000,0.13370,53.618,-0.009,3
87.6120,1.06158,0.09007,-0.00113,1.00000,0.14150,56.770,-0.010,3
87.6640,1.06211,0.09947,-0.00113,1.00000,0.14930,59.907,-0.012,3
87.7160,1.06257,0.10922,-0.00113,1.00000,0.15710,63.031,-0.014,3
87.7680,1.06294,0.11929,-0.00113,1.00000,0.16490,66.144,-0.017,3
87.8200,1.06319,0.12963,-0.00113,1.00000,0.17270,69.246,-0.019,3
87.8720,1.06329,0.14022,-0.00113,1.00000,0.18050,72.340,-0.021,3
87.9240,1.06322,0.15102,-0.00113,1.00000,0.18830,75.425,-0.024,3
87.9760,1.06293,0.16197,-0.00113,1.00000,0.19610,78.502,-0.026,3
88.0280,1.06243,0.17303,-0.00113,1.00000,0.20390,81.571,-0.028,3
88.0800,1.06171,0.18415,-0.00113,1.00000,0.21170,84.622,-0.031,3
88.1320,1.06074,0.19528,-0.00112,1.00000,0.21950,87.550,-0.033,3
88.1840,1.05953,0.20633,-0.00112,1.00000,0.22730,89.662,-0.035,3
88.2360,1.05818,0.21715,-0.00112,1.00000,0.23510,90.013,-0.036,3
