t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.8920,0.67105,1.00036,-0.00085,0.66650,1.00000,-175.471,4.439,2
68.9440,0.66295,1.00030,-0.00075,0.65870,1.00000,-175.369,4.580,2
68.9960,0.65486,1.00025,-0.00065,0.65090,1.00000,-175.307,4.704,2
69.0480,0.64677,1.00024,-0.00055,0.64310,1.00000,-175.280,4.810,2
69.1000,0.63870,1.00025,-0.00045,0.63530,1.00000,-175.283,4.898,2
69.1520,0.63063,1.00027,-0.00036,0.62750,1.00000,-175.310,4.968,2
69.2040,0.62256,1.00029,-0.00027,0.61970,1.00000,-175.358,5.018,2
69.2560,0.61449,1.00032,-0.00018,0.61190,1.00000,-175.424,5.050,2
69.3080,0.60644,1.00036,-0.00009,0.60410,1.00000,-175.504,5.063,2
69.3600,0.59840,1.00041,-0.00000,0.59630,1.00000,-175.596,5.056,2
69.4120,0.59037,1.00045,0.00008,0.58850,1.00000,-175.696,5.030,2
69.4640,0.58234,1.00049,0.00016,0.58070,1.00000,-175.804,4.984,2
69.5160,0.57433,1.00053,0.00023,0.57290,1.00000,-175.916,4.919,2
69.5680,0.56632,1.00058,0.00030,0.56510,1.00000,-176.032,4.835,2
69.6200,0.55833,1.00061,0.00037,0.55730,1.00000,-176.149,4.733,2
69.6720,0.55034,1.00065,0.00044,0.54950,1.00000,-176.268,4.612,2
69.7240,0.54237,1.00068,0.00050,0.54170,1.00000,-176.386,4.474,2
69.7760,0.53440,1.00070,0.00056,0.53390,1.00000,-176.502,4.319,2
69.8280,0.52644,1.00071,0.00061,0.52610,1.00000,-176.617,4.149,2
69.8800,0.51850,1.00072,0.00066,0.51830,1.00000,-176.730,3.963,2
69.9320,0.51056,1.00073,0.00071,0.51050,1.00000,-176.839,3.763,2
69.9840,0.50264,1.00074,0.00075,0.50270,1.00000,-176.945,3.550,2
70.0360,0.49472,1.00075,0.00078,0.49490,1.00000,-177.047,3.325,2
70.0880,0.48682,1.00077,0.00082,0.48710,1.00000,-177.145,3.089,2
70.1400,0.47893,1.00080,0.00085,0.47930,1.00000,-177.238,2.844,2
70.1920,0.47105,1.00082,0.00087,0.47150,1.00000,-177.328,2.590,2
70.2440,0.46318,1.00083,0.00089,0.46370,1.00000,-177.413,2.328,2
70.2960,0.45530,1.00083,0.00091,0.45590,1.00000,-177.494,2.060,2
70.3480,0.44744,1.00083,0.00092,0.44810,1.00000,-177.571,1.788,2
70.4000,0.43958,1.00083,0.00093,0.44030,1.00000,-177.644,1.511,2
70.4520,0.43174,1.00084,0.00093,0.43250,1.00000,-177.713,1.232,2
70.5040,0.42390,1.00084,0.00093,0.42470,1.00000,-177.779,0.951,2
70.5560,0.41606,1.00085,0.00093,0.41690,1.00000,-177.841,0.670,2
70.6080,0.40824,1.00087,0.00092,0.40910,1.00000,-177.900,0.390,2
70.6600,0.40042,1.00089,0.00091,0.40130,1.00000,-177.956,0.111,2
70.7120,0.39260,1.00091,0.00090,0.39350,1.00000,-178.010,-0.165,2
70.7640,0.38480,1.00094,0.00088,0.38570,1.00000,-178.062,-0.436,2
70.8160,0.37699,1.00098,0.00086,0.37790,1.00000,-178.111,-0.703,2
70.8680,0.36919,1.00101,0.00084,0.37010,1.00000,-178.158,-0.964,2
70.9200,0.36139,1.00104,0.00082,0.36230,1.00000,-178.204,-1.219,2
70.9720,0.35360,1.00107,0.00079,0.35450,1.00000,-178.249,-1.466,2
71.0240,0.34580,1.00109,0.00076,0.34670,1.00000,-178.292,-1.705,2
71.0760,0.33800,1.00111,0.00074,0.33890,1.00000,-178.335,-1.935,2
71.1280,0.33020,1.00112,0.00071,0.33110,1.00000,-178.377,-2.155,2
71.1800,0.32240,1.00112,0.00067,0.32330,1.00000,-178.418,-2.364,2
71.2320,0.31459,1.00111,0.00064,0.31550,1.00000,-178.459,-2.563,2
71.2840,0.30679,1.00111,0.00061,0.30770,1.00000,-178.500,-2.750,2
71.3360,0.29899,1.00109,0.00058,0.29990,1.00000,-178.541,-2.924,2
71.3880,0.29119,1.00108,0.00054,0.29210,1.00000,-178.582,-3.086,2
71.4400,0.28339,1.00106,0.00051,0.28430,1.00000,-178.622,-3.235,2
71.4920,0.27558,1.00105,0.00047,0.27650,1.00000,-178.663,-3.371,2
71.5440,0.26778,1.00103,0.00044,0.26870,1.00000,-178.703,-3.492,2
71.5960,0.25998,1.00102,0.00040,0.26090,1.00000,-178.743,-3.600,2
71.6480,0.25218,1.00101,0.00037,0.25310,1.00000,-178.783,-3.692,2
71.7000,0.24439,1.00100,0.00034,0.24530,1.00000,-178.823,-3.770,2
71.7520,0.23659,1.00099,0.00030,0.23750,1.00000,-178.862,-3.834,2
71.8040,0.22879,1.00098,0.00027,0.22970,1.00000,-178.901,-3.882,2
71.8560,0.22099,1.00097,0.00024,0.22190,1.00000,-178.939,-3.915,2
71.9080,0.21320,1.00095,0.00021,0.21410,1.00000,-178.976,-3.932,2
71.9600,0.20540,1.00094,0.00018,0.20630,1.00000,-179.013,-3.935,2
72.0120,0.19760,1.00093,0.00015,0.19850,1.00000,-179.048,-3.923,2
72.0640,0.18981,1.00093,0.00012,0.19070,1.00000,-179.083,-3.895,2
72.1160,0.18202,1.00094,0.00010,0.18290,1.00000,-179.116,-3.853,2
72.1680,0.17422,1.00094,0.00007,0.17510,1.00000,-179.148,-3.795,2
72.2200,0.16643,1.00093,0.00005,0.16730,1.00000,-179.179,-3.724,2
72.2720,0.15863,1.00091,0.00003,0.15950,1.00000,-179.208,-3.639,2
72.3240,0.15082,1.00089,0.00001,0.15170,1.00000,-179.236,-3.541,2
72.3760,0.14303,1.00088,-0.00001,0.14390,1.00000,-179.263,-3.429,2
72.4280,0.13524,1.00088,-0.00003,0.13610,1.00000,-179.288,-3.306,2
72.4800,0.12745,1.00088,-0.00005,0.12830,1.00000,-179.312,-3.170,2
72.5320,0.11966,1.00089,-0.00006,0.12050,1.00000,-179.333,-3.024,2
72.5840,0.11187,1.00090,-0.00007,0.11270,1.00000,-179.354,-2.868,2
72.6360,0.10409,1.00091,-0.00008,0.10490,1.00000,-179.373,-2.702,2
72.6880,0.09630,1.00093,-0.00009,0.09710,1.00000,-179.390,-2.527,2
72.7400,0.08852,1.00096,-0.00010,0.08930,1.00000,-179.407,-2.345,2
72.7920,0.08074,1.00099,-0.00010,0.08150,1.00000,-179.421,-2.156,2
72.8440,0.07296,1.00101,-0.00011,0.07370,1.00000,-179.435,-1.960,2
72.8960,0.06517,1.00102,-0.00011,0.06590,1.00000,-179.448,-1.760,2
72.9480,0.05739,1.00103,-0.00011,0.05810,1.00000,-179.460,-1.555,2
73.0000,0.04960,1.00104,-0.00011,0.05030,1.00000,-179.471,-1.346,2
73.0520,0.04182,1.00106,-0.00011,0.04250,1.00000,-179.481,-1.135,2
73.1040,0.03403,1.00107,-0.00011,0.03470,1.00000,-179.491,-0.923,2
73.1560,0.02624,1.00108,-0.00010,0.02690,1.00000,-179.500,-0.709,2
73.2080,0.01846,1.00108,-0.00010,0.01910,1.00000,-179.509,-0.496,2
73.2600,0.01067,1.00109,-0.00009,0.01130,1.00000,-179.518,-0.283,2
73.3120,0.00288,1.00108,-0.00009,0.00350,1.00000,-179.527,-0.072,2
73.3640,-0.00488,1.00079,-0.00008,0.00000,0.99570,-179.393,0.132,2
73.4160,-0.01196,0.99921,-0.00007,0.00000,0.98790,-178.508,0.310,2
73.4680,-0.01746,0.99647,-0.00006,0.00000,0.98010,-176.984,0.466,2
73.5200,-0.02131,0.99274,-0.00003,0.00000,0.97230,-174.998,0.602,2
73.5720,-0.02387,0.98817,-0.00001,0.00000,0.96450,-172.689,0.725,2
73.6240,-0.02545,0.98290,0.00003,0.00000,0.95670,-170.155,0.836,2
73.6760,-0.02628,0.97705,0.00007,0.00000,0.94890,-167.463,0.938,2
73.7280,-0.02656,0.97069,0.00010,0.00000,0.94110,-164.660,1.032,2
73.7800,-0.02645,0.96390,0.00014,0.00000,0.93330,-161.774,1.119,2
73.8320,-0.02606,0.95674,0.00018,0.00000,0.92550,-158.827,1.200,2
73.8840,-0.02548,0.94925,0.00021,0.00000,0.91770,-155.832,1.275,2
73.9360,-0.02478,0.94149,0.00023,0.00000,0.90990,-152.799,1.344,2
73.9880,-0.02401,0.93346,0.00025,0.00000,0.90210,-149.734,1.408,2
74.0400,-0.02321,0.92521,0.00027,0.00000,0.89430,-146.643,1.466,2
74.0920,-0.02239,0.91677,0.00028,0.00000,0.88650,-143.529,1.519,2
74.1440,-0.02158,0.90816,0.00029,0.00000,0.87870,-140.396,1.567,2
74.1960,-0.02078,0.89940,0.00029,0.00000,0.87090,-137.246,1.609,2
74.2480,-0.02001,0.89053,0.00028,0.00000,0.86310,-134.083,1.645,2
74.3000,-0.01926,0.88155,0.00028,0.00000,0.85530,-130.906,1.676,2
74.3520,-0.01853,0.87250,0.00026,0.00000,0.84750,-127.719,1.701,2
74.4040,-0.01782,0.86338,0.00025,0.00000,0.83970,-124.522,1.720,2
74.4560,-0.01713,0.85423,0.00023,0.00000,0.83190,-121.317,1.734,2
74.5080,-0.01645,0.84505,0.00021,0.00000,0.82410,-118.105,1.742,2
74.5600,-0.01578,0.83585,0.00018,0.00000,0.81630,-114.887,1.744,2
74.6120,-0.01512,0.82666,0.00016,0.00000,0.80850,-111.664,1.740,2
74.6640,-0.01447,0.81746,0.00013,0.00000,0.80070,-108.436,1.730,2
74.7160,-0.01381,0.80828,0.00011,0.00000,0.79290,-105.205,1.715,2
74.7680,-0.01315,0.79912,0.00008,0.00000,0.78510,-101.970,1.693,2
74.8200,-0.01250,0.78998,0.00005,0.00000,0.77730,-98.732,1.666,2
74.8720,-0.01183,0.78087,0.00003,0.00000,0.76950,-95.713,1.635,2
74.9240,-0.01116,0.77183,0.00000,0.00000,0.76170,-93.380,1.605,2
74.9760,-0.01048,0.76287,-0.00002,0.00000,0.75390,-91.551,1.573,2
75.0280,-0.00980,0.75401,-0.00004,0.00000,0.74610,-90.093,1.538,2
75.0800,-0.00913,0.74523,-0.00005,0.00000,0.73830,-88.916,1.499,2
75.1320,-0.00848,0.73656,-0.00007,0.00000,0.73050,-87.961,1.455,2
75.1840,-0.00784,0.72797,-0.00008,0.00000,0.72270,-87.185,1.407,2
75.2360,-0.00722,0.71948,-0.00008,0.00000,0.71490,-86.555,1.353,2
75.2880,-0.00662,0.71107,-0.00009,0.00000,0.70710,-86.046,1.294,2
75.3400,-0.00605,0.70273,-0.00009,0.00000,0.69930,-85.640,1.230,2
75.3920,-0.00549,0.69447,-0.00009,0.00000,0.69150,-85.320,1.161,2
75.4440,-0.00496,0.68627,-0.00009,0.00000,0.68370,-85.074,1.086,2
75.4960,-0.00446,0.67812,-0.00009,0.00000,0.67590,-84.891,1.008,2
75.5480,-0.00398,0.67003,-0.00009,0.00000,0.66810,-84.761,0.925,2
75.6000,-0.00353,0.66199,-0.00008,0.00000,0.66030,-84.678,0.838,2
75.6520,-0.00310,0.65398,-0.00008,0.00000,0.65250,-84.633,0.748,2
75.7040,-0.00270,0.64601,-0.00007,0.00000,0.64470,-84.622,0.655,2
75.7560,-0.00233,0.63806,-0.00006,0.00000,0.63690,-84.638,0.560,2
75.8080,-0.00198,0.63014,-0.00006,0.00000,0.62910,-84.678,0.462,2
75.8600,-0.00165,0.62224,-0.00005,0.00000,0.62130,-84.737,0.363,2
75.9120,-0.00135,0.61436,-0.00004,0.00000,0.61350,-84.812,0.263,2
75.9640,-0.00109,0.60649,-0.00003,0.00000,0.60570,-84.900,0.162,2
76.0160,-0.00084,0.59862,-0.00002,0.00000,0.59790,-84.997,0.061,2
76.0680,-0.00062,0.59077,-0.00001,0.00000,0.59010,-85.102,-0.039,2
76.1200,-0.00041,0.58293,-0.00001,0.00000,0.58230,-85.213,-0.139,2
76.1720,-0.00022,0.57510,0.00000,0.00000,0.57450,-85.329,-0.237,2
76.2240,-0.00005,0.56727,0.00001,0.00000,0.56670,-85.447,-0.333,2
76.2760,0.00010,0.55944,0.00002,0.00000,0.55890,-85.567,-0.427,2
76.3280,0.00024,0.55162,0.00003,0.00000,0.55110,-85.687,-0.518,2
76.3800,0.00037,0.54381,0.00003,0.00000,0.54330,-85.808,-0.606,2
76.4320,0.00049,0.53601,0.00004,0.00000,0.53550,-85.927,-0.691,2
76.4840,0.00060,0.52820,0.00005,0.00000,0.52770,-86.046,-0.772,2
76.5360,0.00068,0.52039,0.00005,0.00000,0.51990,-86.163,-0.849,2
76.5880,0.00076,0.51257,0.00006,0.00000,0.51210,-86.278,-0.922,2
76.6400,0.00083,0.50476,0.00006,0.00000,0.50430,-86.391,-0.990,2
76.6920,0.00089,0.49695,0.00007,0.00000,0.49650,-86.502,-1.053,2
76.7440,0.00095,0.48915,0.00007,0.00000,0.48870,-86.610,-1.112,2
76.7960,0.00101,0.48136,0.00008,0.00000,0.48090,-86.715,-1.164,2
76.8480,0.00107,0.47356,0.00008,0.00000,0.47310,-86.818,-1.212,2
76.9000,0.00111,0.46576,0.00009,0.00000,0.46530,-86.917,-1.254,2
76.9520,0.00114,0.45796,0.00009,0.00000,0.45750,-87.014,-1.290,2
77.0040,0.00118,0.45016,0.00009,0.00000,0.44970,-87.109,-1.320,2
77.0560,0.00121,0.44236,0.00009,0.00000,0.44190,-87.200,-1.344,2
77.1080,0.00124,0.43456,0.00009,0.00000,0.43410,-87.289,-1.362,2
77.1600,0.00127,0.42676,0.00009,0.00000,0.42630,-87.374,-1.375,2
77.2120,0.00129,0.41896,0.00009,0.00000,0.41850,-87.457,-1.381,2
77.2640,0.00131,0.41117,0.00009,0.00000,0.41070,-87.538,-1.381,2
77.3160,0.00133,0.40337,0.00009,0.00000,0.40290,-87.616,-1.375,2
77.3680,0.00134,0.39556,0.00009,0.00000,0.39510,-87.691,-1.363,2
77.4200,0.00134,0.38775,0.00009,0.00000,0.38730,-87.763,-1.346,2
77.4720,0.00134,0.37994,0.00009,0.00000,0.37950,-87.833,-1.322,2
77.5240,0.00132,0.37212,0.00009,0.00000,0.37170,-87.901,-1.293,2
77.5760,0.00130,0.36429,0.00008,0.00000,0.36390,-87.966,-1.259,2
77.6280,0.00127,0.35647,0.00008,0.00000,0.35610,-88.029,-1.219,2
77.6800,0.00125,0.34865,0.00008,0.00000,0.34830,-88.089,-1.174,2
77.7320,0.00125,0.34084,0.00007,0.00000,0.34050,-88.147,-1.124,2
77.7840,0.00124,0.33304,0.00007,0.00000,0.33270,-88.204,-1.070,2
77.8360,0.00123,0.32523,0.00007,0.00000,0.32490,-88.258,-1.011,2
77.8880,0.00122,0.31742,0.00006,0.00000,0.31710,-88.311,-0.948,2
77.9400,0.00121,0.30961,0.00006,0.00000,0.30930,-88.362,-0.881,2
77.9920,0.00119,0.30180,0.00005,0.00000,0.30150,-88.411,-0.811,2
78.0440,0.00118,0.29399,0.00005,0.00000,0.29370,-88.458,-0.738,2
78.0960,0.00117,0.28618,0.00005,0.00000,0.28590,-88.504,-0.662,2
78.1480,0.00114,0.27836,0.00004,0.00000,0.27810,-88.549,-0.583,2
78.2000,0.00113,0.27055,0.00004,0.00000,0.27030,-88.592,-0.502,2
78.2520,0.00112,0.26274,0.00003,0.00000,0.26250,-88.634,-0.420,2
78.3040,0.00110,0.25494,0.00003,0.00000,0.25470,-88.675,-0.336,2
78.3560,0.00108,0.24712,0.00002,0.00000,0.24690,-88.715,-0.250,2
78.4080,0.00106,0.23931,0.00002,0.00000,0.23910,-88.753,-0.164,2
78.4600,0.00105,0.23150,0.00002,0.00000,0.23130,-88.791,-0.078,2
78.5120,0.00104,0.22370,0.00001,0.00000,0.22350,-88.827,0.008,2
78.5640,0.00103,0.21590,0.00001,0.00000,0.21570,-88.863,0.094,2
78.6160,0.00102,0.20809,0.00001,0.00000,0.20790,-88.898,0.179,2
78.6680,0.00100,0.20028,0.00000,0.00000,0.20010,-88.932,0.263,2
78.7200,0.00099,0.19247,-0.00000,0.00000,0.19230,-88.965,0.346,2
78.7720,0.00097,0.18466,-0.00000,0.00000,0.18450,-88.997,0.427,2
78.8240,0.00095,0.17685,-0.00001,0.00000,0.17670,-89.028,0.506,2
78.8760,0.00093,0.16903,-0.00001,0.00000,0.16890,-89.058,0.583,2
78.9280,0.00091,0.16122,-0.00001,0.00000,0.16110,-89.088,0.657,2
78.9800,0.00089,0.15341,-0.00001,0.00000,0.15330,-89.117,0.728,2
79.0320,0.00087,0.14560,-0.00001,0.00000,0.14550,-89.145,0.796,2
79.0840,0.00085,0.13779,-0.00001,0.00000,0.13770,-89.172,0.861,2
79.1360,0.00084,0.12999,-0.00001,0.00000,0.12990,-89.198,0.922,2
79.1880,0.00082,0.12218,-0.00001,0.00000,0.12210,-89.224,0.979,2
79.2400,0.00081,0.11437,-0.00001,0.00000,0.11430,-89.249,1.032,2
79.2920,0.00080,0.10657,-0.00001,0.00000,0.10650,-89.273,1.081,2
79.3440,0.00079,0.09877,-0.00001,0.00000,0.09870,-89.296,1.125,2
79.3960,0.00079,0.09097,-0.00001,0.00000,0.09090,-89.319,1.165,2
79.4480,0.00078,0.08317,-0.00001,0.00000,0.08310,-89.341,1.201,2
79.5000,0.00077,0.07537,-0.00001,0.00000,0.07530,-89.362,1.231,2
79.5520,0.00077,0.06757,-0.00001,0.00000,0.06750,-89.382,1.256,2
79.6040,0.00077,0.05978,-0.00001,0.00000,0.05970,-89.402,1.277,2
79.6560,0.00078,0.05199,-0.00001,0.00000,0.05190,-89.422,1.292,2
79.7080,0.00079,0.04420,-0.00001,0.00000,0.04410,-89.440,1.303,2
79.7600,0.00079,0.03641,-0.00001,0.00000,0.03630,-89.458,1.308,2
79.8120,0.00080,0.02862,-0.00000,0.00000,0.02850,-89.476,1.308,2
79.8640,0.00079,0.02082,-0.00000,0.00000,0.02070,-89.493,1.303,2
79.9160,0.00078,0.01301,0.00000,0.00000,0.01290,-89.509,1.294,2
79.9680,0.00076,0.00519,0.00000,0.00000,0.00510,-89.525,1.279,2
80.0200,0.00085,-0.00261,0.00000,0.00270,0.00000,-89.491,1.260,3
80.0720,0.00210,-0.01000,-0.00001,0.01050,0.00000,-88.785,1.247,3
80.1240,0.00458,-0.01609,-0.00002,0.01830,0.00000,-87.384,1.240,3
80.1760,0.00807,-0.02060,-0.00003,0.02610,0.00000,-85.467,1.235,3
80.2280,0.01241,-0.02388,-0.00002,0.03390,0.00000,-83.179,1.230,3
80.2800,0.01747,-0.02625,-0.00001,0.04170,0.00000,-80.631,1.221,3
80.3320,0.02314,-0.02792,-0.00001,0.04950,0.00000,-77.902,1.208,3
80.3840,0.02935,-0.02909,0.00000,0.05730,0.00000,-75.049,1.188,3
80.4360,0.03601,-0.02989,0.00001,0.06510,0.00000,-72.112,1.161,3
80.4880,0.04308,-0.03044,0.00001,0.07290,0.00000,-69.118,1.126,3
80.5400,0.05052,-0.03081,0.00001,0.08070,0.00000,-66.086,1.084,3
80.5920,0.05829,-0.03104,0.00000,0.08850,0.00000,-63.030,1.033,3
80.6440,0.06635,-0.03119,-0.00000,0.09630,0.00000,-59.958,0.975,3
80.6960,0.07469,-0.03127,-0.00001,0.10410,0.00000,-56.878,0.908,3
80.7480,0.08329,-0.03130,-0.00002,0.11190,0.00000,-53.795,0.834,3
80.8000,0.09211,-0.03128,-0.00004,0.11970,0.00000,-50.711,0.751,3
80.8520,0.10115,-0.03121,-0.00005,0.12750,0.00000,-47.628,0.662,3
80.9040,0.11038,-0.03107,-0.00006,0.13530,0.00000,-44.548,0.565,3
80.9560,0.11977,-0.03086,-0.00007,0.14310,0.00000,-41.470,0.461,3
81.0080,0.12929,-0.03058,-0.00008,0.15090,0.00000,-38.395,0.351,3
81.0600,0.13891,-0.03020,-0.00008,0.15870,0.00000,-35.321,0.236,3
81.1120,0.14862,-0.02971,-0.00008,0.16650,0.00000,-32.247,0.114,3
81.1640,0.15838,-0.02911,-0.00008,0.17430,0.00000,-29.173,-0.012,3
81.2160,0.16816,-0.02839,-0.00007,0.18210,0.00000,-26.097,-0.143,3
81.2680,0.17795,-0.02753,-0.00006,0.18990,0.00000,-23.018,-0.278,3
81.3200,0.18772,-0.02653,-0.00004,0.19770,0.00000,-19.933,-0.416,3
81.3720,0.19745,-0.02537,-0.00002,0.20550,0.00000,-16.841,-0.557,3
81.4240,0.20712,-0.02407,0.00001,0.21330,0.00000,-13.741,-0.700,3
81.4760,0.21670,-0.02263,0.00004,0.22110,0.00000,-10.631,-0.845,3
81.5280,0.22616,-0.02107,0.00007,0.22890,0.00000,-7.612,-0.989,3
81.5800,0.23545,-0.01940,0.00010,0.23670,0.00000,-5.245,-1.124,3
81.6320,0.24453,-0.01769,0.00014,0.24450,0.00000,-3.417,-1.254,3
81.6840,0.25339,-0.01597,0.00017,0.25230,0.00000,-1.976,-1.379,3
81.7360,0.26202,-0.01430,0.00020,0.26010,0.00000,-0.826,-1.503,3
81.7880,0.27046,-0.01270,0.00023,0.26790,0.00000,0.101,-1.625,3
81.8400,0.27873,-0.01119,0.00026,0.27570,0.00000,0.853,-1.745,3
81.8920,0.28684,-0.00977,0.00028,0.28350,0.00000,1.463,-1.866,3
81.9440,0.29484,-0.00844,0.00030,0.29130,0.00000,1.959,-1.985,3
81.9960,0.30272,-0.00722,0.00032,0.29910,0.00000,2.361,-2.104,3
82.0480,0.31053,-0.00609,0.00033,0.30690,0.00000,2.684,-2.222,3
82.1000,0.31826,-0.00506,0.00035,0.31470,0.00000,2.942,-2.340,3
82.1520,0.32595,-0.00412,0.00036,0.32250,0.00000,3.145,-2.457,3
82.2040,0.33360,-0.00326,0.00037,0.33030,0.00000,3.302,-2.572,3
82.2560,0.34121,-0.00248,0.00037,0.33810,0.00000,3.420,-2.687,3
82.3080,0.34881,-0.00178,0.00038,0.34590,0.00000,3.505,-2.800,3
82.3600,0.35639,-0.00116,0.00038,0.35370,0.00000,3.561,-2.912,3
82.4120,0.36396,-0.00061,0.00038,0.36150,0.00000,3.594,-3.023,3
82.4640,0.37152,-0.00013,0.00038,0.36930,0.00000,3.607,-3.131,3
82.5160,0.37909,0.00030,0.00038,0.37710,0.00000,3.602,-3.238,3
82.5680,0.38666,0.00066,0.00038,0.38490,0.00000,3.583,-3.342,3
82.6200,0.39423,0.00098,0.00037,0.39270,0.00000,3.553,-3.445,3
82.6720,0.40181,0.00125,0.00037,0.40050,0.00000,3.512,-3.545,3
82.7240,0.40940,0.00149,0.00036,0.40830,0.00000,3.462,-3.642,3
82.7760,0.41700,0.00170,0.00035,0.41610,0.00000,3.407,-3.737,3
82.8280,0.42461,0.00188,0.00034,0.42390,0.00000,3.345,-3.829,3
82.8800,0.43223,0.00202,0.00033,0.43170,0.00000,3.280,-3.918,3
82.9320,0.43987,0.00214,0.00032,0.43950,0.00000,3.211,-4.005,3
82.9840,0.44752,0.00225,0.00030,0.44730,0.00000,3.140,-4.088,3
83.0360,0.45517,0.00234,0.00029,0.45510,0.00000,3.067,-4.168,3
83.0880,0.46284,0.00239,0.00027,0.46290,0.00000,2.993,-4.244,3
83.1400,0.47052,0.00243,0.00026,0.47070,0.00000,2.918,-4.318,3
83.1920,0.47821,0.00247,0.00024,0.47850,0.00000,2.842,-4.387,3
83.2440,0.48590,0.00248,0.00022,0.48630,0.00000,2.767,-4.454,3
83.2960,0.49361,0.00249,0.00020,0.49410,0.00000,2.692,-4.516,3
83.3480,0.50132,0.00248,0.00018,0.50190,0.00000,2.617,-4.575,3
83.4000,0.50905,0.00249,0.00016,0.50970,0.00000,2.543,-4.630,3
83.4520,0.51679,0.00249,0.00014,0.51750,0.00000,2.470,-4.682,3
83.5040,0.52454,0.00248,0.00011,0.52530,0.00000,2.399,-4.729,3
83.5560,0.53229,0.00247,0.00009,0.53310,0.00000,2.328,-4.773,3
83.6080,0.54005,0.00244,0.00007,0.54090,0.00000,2.260,-4.813,3
83.6600,0.54781,0.00242,0.00004,0.54870,0.00000,2.192,-4.848,3
83.7120,0.55559,0.00239,0.00002,0.55650,0.00000,2.126,-4.880,3
83.7640,0.56336,0.00237,-0.00001,0.56430,0.00000,2.062,-4.908,3
83.8160,0.57115,0.00234,-0.00003,0.57210,0.00000,1.999,-4.932,3
83.8680,0.57894,0.00232,-0.00005,0.57990,0.00000,1.938,-4.952,3
83.9200,0.58673,0.00228,-0.00008,0.58770,0.00000,1.878,-4.967,3
83.9720,0.59452,0.00224,-0.00010,0.59550,0.00000,1.820,-4.979,3
84.0240,0.60231,0.00219,-0.00013,0.60330,0.00000,1.764,-4.987,3
84.0760,0.61011,0.00214,-0.00015,0.61110,0.00000,1.709,-4.991,3
84.1280,0.61791,0.00208,-0.00018,0.61890,0.00000,1.655,-4.991,3
84.1800,0.62571,0.00203,-0.00020,0.62670,0.00000,1.602,-4.988,3
84.2320,0.63352,0.00199,-0.00023,0.63450,0.00000,1.551,-4.980,3
84.2840,0.64133,0.00195,-0.00025,0.64230,0.00000,1.502,-4.969,3
84.3360,0.64915,0.00191,-0.00027,0.65010,0.00000,1.454,-4.954,3
84.3880,0.65696,0.00187,-0.00030,0.65790,0.00000,1.407,-4.935,3
84.4400,0.66478,0.00183,-0.00032,0.66570,0.00000,1.362,-4.913,3
84.4920,0.67259,0.00178,-0.00034,0.67350,0.00000,1.318,-4.887,3
84.5440,0.68042,0.00175,-0.00037,0.68130,0.00000,1.276,-4.858,3
84.5960,0.68824,0.00172,-0.00039,0.68910,0.00000,1.235,-4.826,3
84.6480,0.69607,0.00170,-0.00041,0.69690,0.00000,1.195,-4.790,3
84.7000,0.70389,0.00167,-0.00043,0.70470,0.00000,1.157,-4.751,3
84.7520,0.71172,0.00165,-0.00045,0.71250,0.00000,1.120,-4.709,3
84.8040,0.71955,0.00164,-0.00047,0.72030,0.00000,1.084,-4.664,3
84.8560,0.72738,0.00161,-0.00049,0.72810,0.00000,1.050,-4.616,3
84.9080,0.73521,0.00159,-0.00051,0.73590,0.00000,1.017,-4.565,3
84.9600,0.74304,0.00157,-0.00053,0.74370,0.00000,0.985,-4.511,3
85.0120,0.75087,0.00154,-0.00054,0.75150,0.00000,0.954,-4.455,3
85.0640,0.75869,0.00150,-0.00056,0.75930,0.00000,0.924,-4.396,3
85.1160,0.76651,0.00147,-0.00058,0.76710,0.00000,0.895,-4.335,3
85.1680,0.77434,0.00145,-0.00059,0.77490,0.00000,0.867,-4.272,3
85.2200,0.78217,0.00143,-0.00060,0.78270,0.00000,0.840,-4.206,3
85.2720,0.79000,0.00141,-0.00062,0.79050,0.00000,0.813,-4.139,3
85.3240,0.79782,0.00138,-0.00063,0.79830,0.00000,0.788,-4.069,3
85.3760,0.80564,0.00135,-0.00064,0.80610,0.00000,0.763,-3.998,3
85.4280,0.81347,0.00132,-0.00065,0.81390,0.00000,0.739,-3.925,3
85.4800,0.82129,0.00128,-0.00066,0.82170,0.00000,0.715,-3.850,3
85.5320,0.82911,0.00124,-0.00067,0.82950,0.00000,0.693,-3.774,3
85.5840,0.83693,0.00121,-0.00068,0.83730,0.00000,0.670,-3.697,3
85.6360,0.84475,0.00118,-0.00068,0.84510,0.00000,0.648,-3.618,3
85.6880,0.85256,0.00114,-0.00069,0.85290,0.00000,0.627,-3.538,3
85.7400,0.86038,0.00111,-0.00069,0.86070,0.00000,0.606,-3.458,3
85.7920,0.86819,0.00106,-0.00069,0.86850,0.00000,0.586,-3.376,3
85.8440,0.87600,0.00102,-0.00070,0.87630,0.00000,0.566,-3.294,3
85.8960,0.88381,0.00097,-0.00070,0.88410,0.00000,0.546,-3.211,3
85.9480,0.89162,0.00092,-0.00070,0.89190,0.00000,0.527,-3.128,3
86.0000,0.89942,0.00086,-0.00070,0.89970,0.00000,0.508,-3.044,3
86.0520,0.90722,0.00080,-0.00069,0.90750,0.00000,0.489,-2.960,3
