t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
139.7160,0.95739,0.00071,-0.00209,0.95710,0.00000,0.035,-0.001,5
139.7660,0.96489,0.00071,-0.00209,0.96460,0.00000,0.035,-0.001,5
139.8160,0.97239,0.00072,-0.00209,0.97210,0.00000,0.035,-0.001,5
139.8660,0.97990,0.00072,-0.00209,0.97960,0.00000,0.035,-0.001,5
139.9160,0.98740,0.00072,-0.00209,0.98710,0.00000,0.035,-0.001,5
139.9660,0.99490,0.00072,-0.00209,0.99460,0.00000,0.035,-0.001,5
140.0160,1.00240,0.00073,-0.00209,1.00000,0.00210,0.035,-0.001,5
140.0660,1.00983,0.00078,-0.00209,1.00000,0.00960,0.119,-0.000,5
140.1160,1.01637,0.00148,-0.00209,1.00000,0.01710,1.629,0.018,5
140.1660,1.02184,0.00299,-0.00209,1.00000,0.02460,4.777,0.022,5
140.2160,1.02631,0.00528,-0.00208,1.00000,0.03210,8.437,0.016,5
140.2660,1.02983,0.00826,-0.00208,1.00000,0.03960,12.161,0.014,5
140.3160,1.03249,0.01188,-0.00208,1.00000,0.04710,15.832,0.015,5
140.3660,1.03441,0.01607,-0.00208,1.00000,0.05460,19.412,0.017,5
140.4160,1.03571,0.02078,-0.00207,1.00000,0.06210,22.899,0.018,5
140.4660,1.03650,0.02597,-0.00207,1.00000,0.06960,26.305,0.020,5
140.5160,1.03688,0.03161,-0.00207,1.00000,0.07710,29.641,0.021,5
140.5660,1.03695,0.03767,-0.00207,1.00000,0.08460,32.920,0.021,5
140.6160,1.03676,0.04415,-0.00207,1.00000,0.09210,36.150,0.021,5
140.6660,1.03637,0.05101,-0.00207,1.00000,0.09960,39.340,0.020,5
140.7160,1.03582,0.05824,-0.00207,1.00000,0.10710,42.497,0.018,5
140.7660,1.03515,0.06583,-0.00207,1.00000,0.11460,45.627,0.015,5
140.8160,1.03437,0.07376,-0.00207,1.00000,0.12210,48.735,0.012,5
140.8660,1.03349,0.08200,-0.00207,1.00000,0.12960,51.825,0.008,5
140.9160,1.03253,0.09054,-0.00207,1.00000,0.13710,54.901,0.003,5
140.9660,1.03149,0.09935,-0.00207,1.00000,0.14460,57.966,-0.002,5
141.0160,1.03036,0.10841,-0.00207,1.00000,0.15210,61.024,-0.008,5
141.0660,1.02914,0.11768,-0.00207,1.00000,0.15960,64.078,-0.015,5
141.1160,1.02783,0.12714,-0.00207,1.00000,0.16710,67.130,-0.022,5
141.1660,1.02643,0.13676,-0.00207,1.00000,0.17460,70.185,-0.030,5
141.2160,1.02493,0.14650,-0.00207,1.00000,0.18210,73.244,-0.037,5
141.2660,1.02333,0.15633,-0.00207,1.00000,0.18960,76.310,-0.045,5
141.3160,1.02164,0.16622,-0.00207,1.00000,0.19710,79.388,-0.053,5
141.3660,1.01985,0.17613,-0.00206,1.00000,0.20460,82.476,-0.060,5
141.4160,1.01797,0.18602,-0.00206,1.00000,0.21210,85.538,-0.067,5
141.4660,1.01603,0.19587,-0.00206,1.00000,0.21960,88.229,-0.074,5
141.5160,1.01410,0.20560,-0.00206,1.00000,0.22710,89.288,-0.079,5
141.5660,1.01225,0.21517,-0.00206,1.00000,0.23460,89.522,-0.085,5
141.6160,1.01052,0.22462,-0.00206,1.00000,0.24210,89.636,-0.090,5
141.6660,1.00891,0.23396,-0.00206,1.00000,0.24960,89.722,-0.096,5
141.7160,1.00742,0.24319,-0.00206,1.00000,0.25710,89.782,-0.101,5
141.7660,1.00606,0.25232,-0.00205,1.00000,0.26460,89.828,-0.106,5
141.8160,1.00481,0.26134,-0.00205,1.00000,0.27210,89.865,-0.109,5
141.8660,1.00368,0.27025,-0.00205,1.00000,0.27960,89.895,-0.113,5
141.9160,1.00266,0.27905,-0.00205,1.00000,0.28710,89.919,-0.115,5
141.9660,1.00174,0.28775,-0.00205,1.00000,0.29460,89.939,-0.117,5
142.0160,1.00091,0.29635,-0.00205,1.00000,0.30210,89.954,-0.119,5
142.0660,1.00018,0.30485,-0.00205,1.00000,0.30960,89.967,-0.120,5
142.1160,0.99953,0.31325,-0.00205,1.00000,0.31710,89.976,-0.121,5
142.1660,0.99897,0.32157,-0.00205,1.00000,0.32460,89.984,-0.122,5
142.2160,0.99848,0.32980,-0.00205,1.00000,0.33210,89.990,-0.123,5
142.2660,0.99806,0.33796,-0.00205,1.00000,0.33960,89.994,-0.123,5
142.3160,0.99771,0.34604,-0.00205,1.00000,0.34710,89.997,-0.123,5
142.3660,0.99741,0.35405,-0.00205,1.00000,0.35460,90.000,-0.124,5
142.4160,0.99717,0.36199,-0.00205,1.00000,0.36210,90.002,-0.124,5
142.4660,0.99698,0.36988,-0.00205,1.00000,0.36960,90.003,-0.123,5
142.5160,0.99683,0.37771,-0.00205,1.00000,0.37710,90.004,-0.123,5
142.5660,0.99673,0.38549,-0.00205,1.00000,0.38460,90.004,-0.123,5
142.6160,0.99666,0.39322,-0.00206,1.00000,0.39210,90.004,-0.123,5
142.6660,0.99662,0.40091,-0.00206,1.00000,0.39960,90.004,-0.123,5
142.7160,0.99661,0.40857,-0.00206,1.00000,0.40710,90.004,-0.122,5
142.7660,0.99663,0.41619,-0.00206,1.00000,0.41460,90.004,-0.122,5
142.8160,0.99667,0.42378,-0.00206,1.00000,0.42210,90.004,-0.122,5
142.8660,0.99673,0.43135,-0.00206,1.00000,0.42960,90.003,-0.121,5
142.9160,0.99681,0.43889,-0.00206,1.00000,0.43710,90.003,-0.121,5
142.9660,0.99690,0.44641,-0.00206,1.00000,0.44460,90.003,-0.121,5
143.0160,0.99700,0.45391,-0.00207,1.00000,0.45210,90.002,-0.121,5
143.0660,0.99711,0.46140,-0.00207,1.00000,0.45960,90.002,-0.120,5
143.1160,0.99723,0.46888,-0.00207,1.00000,0.46710,90.002,-0.120,5
143.1660,0.99736,0.47634,-0.00207,1.00000,0.47460,90.001,-0.120,5
143.2160,0.99749,0.48380,-0.00207,1.00000,0.48210,90.001,-0.119,5
143.2660,0.99762,0.49124,-0.00207,1.00000,0.48960,90.001,-0.119,5
143.3160,0.99775,0.49869,-0.00207,1.00000,0.49710,90.001,-0.119,5
143.3660,0.99788,0.50613,-0.00207,1.00000,0.50460,90.000,-0.119,5
143.4160,0.99802,0.51356,-0.00208,1.00000,0.51210,90.000,-0.119,5
143.4660,0.99815,0.52100,-0.00208,1.00000,0.51960,90.000,-0.119,5
143.5160,0.99827,0.52843,-0.00208,1.00000,0.52710,90.000,-0.118,5
143.5660,0.99840,0.53587,-0.00208,1.00000,0.53460,90.000,-0.118,5
143.6160,0.99852,0.54330,-0.00208,1.00000,0.54210,90.000,-0.118,5
143.6660,0.99864,0.55073,-0.00208,1.00000,0.54960,90.000,-0.118,5
143.7160,0.99875,0.55817,-0.00208,1.00000,0.55710,90.000,-0.118,5
143.7660,0.99886,0.56561,-0.00208,1.00000,0.56460,90.000,-0.118,5
143.8160,0.99896,0.57305,-0.00208,1.00000,0.57210,90.000,-0.118,5
143.8660,0.99906,0.58050,-0.00208,1.00000,0.57960,90.000,-0.118,5
143.9160,0.99915,0.58794,-0.00208,1.00000,0.58710,90.000,-0.118,5
143.9660,0.99924,0.59539,-0.00208,1.00000,0.59460,90.000,-0.118,5
144.0160,0.99932,0.60284,-0.00208,1.00000,0.60210,90.000,-0.118,5
144.0660,0.99939,0.61030,-0.00208,1.00000,0.60960,90.000,-0.118,5
144.1160,0.99947,0.61776,-0.00208,1.00000,0.61710,90.001,-0.118,5
144.1660,0.99953,0.62522,-0.00209,1.00000,0.62460,90.001,-0.118,5
144.2160,0.99959,0.63269,-0.00209,1.00000,0.63210,90.001,-0.118,5
144.2660,0.99965,0.64015,-0.00209,1.00000,0.63960,90.001,-0.118,5
144.3160,0.99970,0.64762,-0.00209,1.00000,0.64710,90.001,-0.118,5
144.3660,0.99975,0.65510,-0.00209,1.00000,0.65460,90.001,-0.118,5
144.4160,0.99979,0.66257,-0.00209,1.00000,0.66210,90.001,-0.118,5
144.4660,0.99983,0.67005,-0.00209,1.00000,0.66960,90.001,-0.118,5
144.5160,0.99986,0.67753,-0.00209,1.00000,0.67710,90.001,-0.118,5
144.5660,0.99989,0.68501,-0.00209,1.00000,0.68460,90.002,-0.118,5
144.6160,0.99992,0.69250,-0.00209,1.00000,0.69210,90.002,-0.118,5
144.6660,0.99995,0.69999,-0.00209,1.00000,0.69960,90.002,-0.118,5
144.7160,0.99997,0.70747,-0.00209,1.00000,0.70710,90.002,-0.118,5
144.7660,0.99999,0.71496,-0.00209,1.00000,0.71460,90.002,-0.118,5
144.8160,1.00000,0.72246,-0.00209,1.00000,0.72210,90.002,-0.118,5
144.8660,1.00002,0.72995,-0.00209,1.00000,0.72960,90.002,-0.118,5
144.9160,1.00003,0.73744,-0.00209,1.00000,0.73710,90.002,-0.118,5
144.9660,1.00004,0.74494,-0.00209,1.00000,0.74460,90.002,-0.118,5
145.0160,1.00004,0.75243,-0.00209,1.00000,0.75210,90.002,-0.118,5
145.0660,1.00005,0.75993,-0.00209,1.00000,0.75960,90.002,-0.118,5
145.1160,1.00005,0.76743,-0.00209,1.00000,0.76710,90.002,-0.118,5
145.1660,1.00006,0.77493,-0.00209,1.00000,0.77460,90.003,-0.118,5
145.2160,1.00006,0.78243,-0.00209,1.00000,0.78210,90.003,-0.118,5
145.2660,1.00006,0.78993,-0.00209,1.00000,0.78960,90.003,-0.118,5
145.3160,1.00006,0.79743,-0.00209,1.00000,0.79710,90.003,-0.118,5
145.3660,1.00006,0.80493,-0.00209,1.00000,0.80460,90.003,-0.118,5
145.4160,1.00006,0.81243,-0.00209,1.00000,0.81210,90.003,-0.118,5
145.4660,1.00005,0.81993,-0.00209,1.00000,0.81960,90.003,-0.118,5
145.5160,1.00005,0.82743,-0.00209,1.00000,0.82710,90.003,-0.118,5
145.5660,1.00005,0.83493,-0.00209,1.00000,0.83460,90.003,-0.118,5
145.6160,1.00004,0.84243,-0.00209,1.00000,0.84210,90.003,-0.118,5
145.6660,1.00004,0.84994,-0.00209,1.00000,0.84960,90.003,-0.118,5
145.7160,1.00003,0.85744,-0.00209,1.00000,0.85710,90.003,-0.118,5
145.7660,1.00003,0.86494,-0.00209,1.00000,0.86460,90.003,-0.118,5
145.8160,1.00002,0.87244,-0.00209,1.00000,0.87210,90.003,-0.118,5
145.8660,1.00002,0.87994,-0.00209,1.00000,0.87960,90.003,-0.118,5
145.9160,1.00001,0.88745,-0.00209,1.00000,0.88710,90.003,-0.118,5
145.9660,1.00001,0.89495,-0.00209,1.00000,0.89460,90.003,-0.118,5
146.0160,1.00000,0.90245,-0.00209,1.00000,0.90210,90.003,-0.118,5
146.0660,1.00000,0.90995,-0.00209,1.00000,0.90960,90.003,-0.118,5
146.1160,0.99999,0.91745,-0.00209,1.00000,0.91710,90.003,-0.118,5
146.1660,0.99999,0.92495,-0.00209,1.00000,0.92460,90.003,-0.118,5
146.2160,0.99999,0.93246,-0.00209,1.00000,0.93210,90.003,-0.118,5
146.2660,0.99998,0.93996,-0.00209,1.00000,0.93960,90.003,-0.118,5
146.3160,0.99998,0.94746,-0.00209,1.00000,0.94710,90.003,-0.118,5
146.3660,0.99997,0.95496,-0.00209,1.00000,0.95460,90.003,-0.118,5
146.4160,0.99997,0.96246,-0.00209,1.00000,0.96210,90.003,-0.118,5
146.4660,0.99997,0.96996,-0.00209,1.00000,0.96960,90.003,-0.118,5
146.5160,0.99996,0.97746,-0.00209,1.00000,0.97710,90.003,-0.118,5
146.5660,0.99996,0.98496,-0.00209,1.00000,0.98460,90.003,-0.118,5
146.6160,0.99996,0.99246,-0.00209,1.00000,0.99210,90.003,-0.118,5
146.6660,0.99996,0.99997,-0.00209,1.00000,0.99960,90.003,-0.118,5
146.7160,0.99990,1.00740,-0.00209,0.99290,1.00000,90.087,-0.117,5
146.7660,0.99919,1.01391,-0.00209,0.98540,1.00000,91.608,-0.100,5
146.8160,0.99750,1.01936,-0.00209,0.97790,1.00000,94.721,-0.098,5
146.8660,0.99486,1.02388,-0.00209,0.97040,1.00000,98.219,-0.106,5
146.9160,0.99136,1.02756,-0.00208,0.96290,1.00000,101.767,-0.113,5
146.9660,0.98711,1.03052,-0.00208,0.95540,1.00000,105.279,-0.117,5
147.0160,0.98219,1.03285,-0.00208,0.94790,1.00000,108.720,-0.119,5
147.0660,0.97666,1.03464,-0.00208,0.94040,1.00000,112.092,-0.121,5
147.1160,0.97059,1.03596,-0.00208,0.93290,1.00000,115.402,-0.121,5
147.1660,0.96401,1.03689,-0.00208,0.92540,1.00000,118.660,-0.122,5
147.2160,0.95697,1.03749,-0.00208,0.91790,1.00000,121.874,-0.122,5
147.2660,0.94951,1.03781,-0.00208,0.91040,1.00000,125.051,-0.121,5
147.3160,0.94167,1.03788,-0.00208,0.90290,1.00000,128.198,-0.121,5
147.3660,0.93347,1.03774,-0.00208,0.89540,1.00000,131.320,-0.121,5
147.4160,0.92495,1.03742,-0.00208,0.88790,1.00000,134.422,-0.121,5
147.4660,0.91615,1.03693,-0.00208,0.88040,1.00000,137.506,-0.120,5
147.5160,0.90709,1.03629,-0.00208,0.87290,1.00000,140.576,-0.120,5
147.5660,0.89781,1.03551,-0.00208,0.86540,1.00000,143.633,-0.120,5
147.6160,0.88834,1.03461,-0.00208,0.85790,1.00000,146.681,-0.119,5
147.6660,0.87871,1.03357,-0.00208,0.85040,1.00000,149.719,-0.119,5
147.7160,0.86896,1.03242,-0.00208,0.84290,1.00000,152.750,-0.118,5
147.7660,0.85913,1.03116,-0.00208,0.83540,1.00000,155.774,-0.117,5
147.8160,0.84923,1.02978,-0.00208,0.82790,1.00000,158.792,-0.116,5
147.8660,0.83932,1.02830,-0.00208,0.82040,1.00000,161.803,-0.114,5
147.9160,0.82940,1.02672,-0.00208,0.81290,1.00000,164.808,-0.112,5
147.9660,0.81953,1.02505,-0.00208,0.80540,1.00000,167.807,-0.109,5
148.0160,0.80972,1.02329,-0.00207,0.79790,1.00000,170.798,-0.106,5
148.0660,0.80001,1.02146,-0.00207,0.79040,1.00000,173.778,-0.103,5
148.1160,0.79041,1.01957,-0.00207,0.78290,1.00000,176.698,-0.099,5
148.1660,0.78094,1.01764,-0.00207,0.77540,1.00000,179.186,-0.095,5
148.2160,0.77159,1.01571,-0.00207,0.76790,1.00000,-179.898,-0.092,5
148.2660,0.76245,1.01359,-0.00207,0.76040,1.00000,-179.788,-0.087,5
148.3160,0.75424,1.00923,-0.00206,0.75290,1.00000,-179.483,-0.071,5
148.3660,0.74627,1.00602,-0.00202,0.74540,1.00000,-179.392,-0.069,5
148.4160,0.73835,1.00332,-0.00197,0.73790,1.00000,-179.462,-0.066,5
148.4660,0.73049,1.00092,-0.00192,0.73040,1.00000,-179.555,-0.060,5
148.5160,0.72268,0.99881,-0.00188,0.72290,1.00000,-179.642,-0.054,5
148.5660,0.71491,0.99697,-0.00184,0.71540,1.00000,-179.716,-0.050,5
148.6160,0.70719,0.99537,-0.00180,0.70790,1.00000,-179.777,-0.046,5
148.6660,0.69951,0.99401,-0.00177,0.70040,1.00000,-179.828,-0.042,5
148.7160,0.69187,0.99286,-0.00175,0.69290,1.00000,-179.869,-0.039,5
148.7660,0.68425,0.99191,-0.00173,0.68540,1.00000,-179.904,-0.037,5
148.8160,0.67666,0.99113,-0.00171,0.67790,1.00000,-179.932,-0.035,5
148.8660,0.66910,0.99052,-0.00169,0.67040,1.00000,-179.955,-0.033,5
148.9160,0.66155,0.99006,-0.00168,0.66290,1.00000,-179.974,-0.031,5
148.9660,0.65402,0.98973,-0.00168,0.65540,1.00000,-179.990,-0.030,5
149.0160,0.64651,0.98952,-0.00167,0.64790,1.00000,179.998,-0.028,5
149.0660,0.63903,0.98959,-0.00167,0.64040,1.00000,179.954,-0.027,5
149.1160,0.63178,0.99170,-0.00167,0.63290,1.00000,179.417,-0.023,5
149.1660,0.62456,0.99311,-0.00162,0.62540,1.00000,179.344,-0.024,5
149.2160,0.61735,0.99430,-0.00157,0.61790,1.00000,179.465,-0.024,5
149.2660,0.61011,0.99541,-0.00153,0.61040,1.00000,179.546,-0.023,5
149.3160,0.60282,0.99641,-0.00151,0.60290,1.00000,179.614,-0.023,5
149.3660,0.59550,0.99732,-0.00148,0.59540,1.00000,179.674,-0.023,5
149.4160,0.58815,0.99815,-0.00147,0.58790,1.00000,179.725,-0.022,5
149.4660,0.58077,0.99889,-0.00145,0.58040,1.00000,179.766,-0.022,5
149.5160,0.57336,0.99956,-0.00145,0.57290,1.00000,179.801,-0.022,5
149.5660,0.56593,1.00015,-0.00144,0.56540,1.00000,179.829,-0.022,5
149.6160,0.55848,1.00068,-0.00144,0.55790,1.00000,179.853,-0.021,5
149.6660,0.55102,1.00114,-0.00145,0.55040,1.00000,179.873,-0.021,5
149.7160,0.54353,1.00155,-0.00146,0.54290,1.00000,179.890,-0.021,5
149.7660,0.53604,1.00190,-0.00146,0.53540,1.00000,179.904,-0.021,5
149.8160,0.52853,1.00219,-0.00148,0.52790,1.00000,179.915,-0.021,5
149.8660,0.52102,1.00245,-0.00149,0.52040,1.00000,179.925,-0.021,5
149.9160,0.51350,1.00265,-0.00151,0.51290,1.00000,179.933,-0.021,5
149.9660,0.50597,1.00282,-0.00152,0.50540,1.00000,179.939,-0.021,5
150.0160,0.49843,1.00296,-0.00154,0.49790,1.00000,179.945,-0.021,5
150.0660,0.49089,1.00306,-0.00156,0.49040,1.00000,179.949,-0.021,5
150.1160,0.48335,1.00313,-0.00158,0.48290,1.00000,179.953,-0.021,5
150.1660,0.47581,1.00318,-0.00160,0.47540,1.00000,179.956,-0.021,5
150.2160,0.46827,1.00320,-0.00162,0.46790,1.00000,179.959,-0.021,5
150.2660,0.46072,1.00320,-0.00164,0.46040,1.00000,179.961,-0.021,5
150.3160,0.45318,1.00319,-0.00166,0.45290,1.00000,179.963,-0.021,5
150.3660,0.44563,1.00315,-0.00168,0.44540,1.00000,179.964,-0.021,5
150.4160,0.43809,1.00311,-0.00170,0.43790,1.00000,179.965,-0.021,5
150.4660,0.43055,1.00305,-0.00173,0.43040,1.00000,179.966,-0.021,5
150.5160,0.42301,1.00298,-0.00175,0.42290,1.00000,179.967,-0.021,5
150.5660,0.41547,1.00290,-0.00177,0.41540,1.00000,179.967,-0.021,5
150.6160,0.40793,1.00282,-0.00179,0.40790,1.00000,179.968,-0.021,5
150.6660,0.40039,1.00273,-0.00180,0.40040,1.00000,179.968,-0.021,5
150.7160,0.39286,1.00264,-0.00182,0.39290,1.00000,179.968,-0.021,5
150.7660,0.38533,1.00254,-0.00184,0.38540,1.00000,179.968,-0.021,5
150.8160,0.37780,1.00244,-0.00186,0.37790,1.00000,179.968,-0.021,5
150.8660,0.37027,1.00235,-0.00188,0.37040,1.00000,179.968,-0.021,5
150.9160,0.36275,1.00225,-0.00189,0.36290,1.00000,179.968,-0.021,5
150.9660,0.35522,1.00215,-0.00191,0.35540,1.00000,179.968,-0.021,5
151.0160,0.34770,1.00205,-0.00192,0.34790,1.00000,179.968,-0.021,5
151.0660,0.34018,1.00196,-0.00194,0.34040,1.00000,179.968,-0.021,5
151.1160,0.33267,1.00186,-0.00195,0.33290,1.00000,179.968,-0.021,5
151.1660,0.32515,1.00177,-0.00196,0.32540,1.00000,179.968,-0.021,5
151.2160,0.31764,1.00169,-0.00197,0.31790,1.00000,179.967,-0.021,5
151.2660,0.31012,1.00160,-0.00199,0.31040,1.00000,179.967,-0.022,5
151.3160,0.30261,1.00153,-0.00200,0.30290,1.00000,179.967,-0.022,5
151.3660,0.29510,1.00145,-0.00201,0.29540,1.00000,179.967,-0.022,5
151.4160,0.28760,1.00138,-0.00202,0.28790,1.00000,179.967,-0.022,5
151.4660,0.28009,1.00131,-0.00203,0.28040,1.00000,179.967,-0.022,5
151.5160,0.27258,1.00124,-0.00203,0.27290,1.00000,179.966,-0.022,5
151.5660,0.26508,1.00118,-0.00204,0.26540,1.00000,179.966,-0.022,5
151.6160,0.25757,1.00113,-0.00205,0.25790,1.00000,179.966,-0.022,5
151.6660,0.25007,1.00108,-0.00206,0.25040,1.00000,179.966,-0.022,5
151.7160,0.24257,1.00103,-0.00206,0.24290,1.00000,179.966,-0.022,5
151.7660,0.23507,1.00098,-0.00207,0.23540,1.00000,179.966,-0.022,5
151.8160,0.22756,1.00094,-0.00207,0.22790,1.00000,179.966,-0.022,5
151.8660,0.22006,1.00090,-0.00208,0.22040,1.00000,179.966,-0.022,5
151.9160,0.21256,1.00087,-0.00208,0.21290,1.00000,179.966,-0.022,5
151.9660,0.20506,1.00084,-0.00208,0.20540,1.00000,179.965,-0.022,5
152.0160,0.19756,1.00081,-0.00209,0.19790,1.00000,179.965,-0.022,5
152.0660,0.19006,1.00078,-0.00209,0.19040,1.00000,179.965,-0.022,5
152.1160,0.18256,1.00076,-0.00209,0.18290,1.00000,179.965,-0.022,5
152.1660,0.17506,1.00074,-0.00210,0.17540,1.00000,179.965,-0.022,5
152.2160,0.16757,1.00073,-0.00210,0.16790,1.00000,179.965,-0.022,5
152.2660,0.16007,1.00071,-0.00210,0.16040,1.00000,179.965,-0.022,5
152.3160,0.15257,1.00070,-0.00210,0.15290,1.00000,179.965,-0.022,5
152.3660,0.14507,1.00069,-0.00210,0.14540,1.00000,179.965,-0.022,5
152.4160,0.13757,1.00068,-0.00211,0.13790,1.00000,179.965,-0.022,5
152.4660,0.13007,1.00067,-0.00211,0.13040,1.00000,179.965,-0.022,5
152.5160,0.12257,1.00066,-0.00211,0.12290,1.00000,179.965,-0.022,5
152.5660,0.11507,1.00066,-0.00211,0.11540,1.00000,179.965,-0.022,5
152.6160,0.10758,1.00066,-0.00211,0.10790,1.00000,179.965,-0.022,5
152.6660,0.10008,1.00065,-0.00211,0.10040,1.00000,179.965,-0.022,5
152.7160,0.09258,1.00065,-0.00211,0.09290,1.00000,179.965,-0.022,5
152.7660,0.08508,1.00065,-0.00211,0.08540,1.00000,179.965,-0.022,5
152.8160,0.07758,1.00065,-0.00211,0.07790,1.00000,179.965,-0.022,5
152.8660,0.07008,1.00065,-0.00211,0.07040,1.00000,179.965,-0.022,5
152.9160,0.06258,1.00065,-0.00211,0.06290,1.00000,179.965,-0.022,5
152.9660,0.05508,1.00066,-0.00211,0.05540,1.00000,179.965,-0.022,5
153.0160,0.04758,1.00066,-0.00211,0.04790,1.00000,179.965,-0.022,5
153.0660,0.04009,1.00066,-0.00211,0.04040,1.00000,179.965,-0.022,5
153.1160,0.03259,1.00067,-0.00211,0.03290,1.00000,179.965,-0.022,5
153.1660,0.02509,1.00067,-0.00211,0.02540,1.00000,179.965,-0.022,5
153.2160,0.01759,1.00067,-0.00211,0.01790,1.00000,179.965,-0.022,5
153.2660,0.01009,1.00068,-0.00210,0.01040,1.00000,179.965,-0.022,5
153.3160,0.00259,1.00068,-0.00210,0.00290,1.00000,179.965,-0.022,5
153.3660,-0.00484,1.00064,-0.00210,0.00000,0.99540,-179.948,-0.021,5
153.4160,-0.01128,0.99993,-0.00210,0.00000,0.98790,-178.390,-0.005,5
153.4660,-0.01628,0.99796,-0.00210,0.00000,0.98040,-175.334,0.006,5
153.5160,-0.02034,0.99510,-0.00210,0.00000,0.97290,-171.984,-0.011,5
153.5660,-0.02368,0.99150,-0.00209,0.00000,0.96540,-168.557,-0.027,5
153.6160,-0.02641,0.98723,-0.00209,0.00000,0.95790,-165.148,-0.036,5
153.6660,-0.02861,0.98235,-0.00208,0.00000,0.95040,-161.792,-0.042,5
153.7160,-0.03036,0.97693,-0.00208,0.00000,0.94290,-158.488,-0.047,5
153.7660,-0.03172,0.97100,-0.00208,0.00000,0.93540,-155.232,-0.051,5
153.8160,-0.03275,0.96463,-0.00207,0.00000,0.92790,-152.016,-0.052,5
153.8660,-0.03350,0.95784,-0.00207,0.00000,0.92040,-148.833,-0.053,5
153.9160,-0.03400,0.95067,-0.00207,0.00000,0.91290,-145.679,-0.053,5
153.9660,-0.03431,0.94317,-0.00207,0.00000,0.90540,-142.549,-0.052,5
154.0160,-0.03444,0.93534,-0.00206,0.00000,0.89790,-139.439,-0.050,5
154.0660,-0.03442,0.92724,-0.00206,0.00000,0.89040,-136.345,-0.048,5
154.1160,-0.03427,0.91888,-0.00206,0.00000,0.88290,-133.266,-0.046,5
154.1660,-0.03401,0.91030,-0.00206,0.00000,0.87540,-130.199,-0.043,5
154.2160,-0.03363,0.90151,-0.00206,0.00000,0.86790,-127.141,-0.040,5
154.2660,-0.03315,0.89256,-0.00206,0.00000,0.86040,-124.092,-0.036,5
154.3160,-0.03257,0.88346,-0.00206,0.00000,0.85290,-121.050,-0.033,5
154.3660,-0.03189,0.87425,-0.00206,0.00000,0.84540,-118.014,-0.029,5
154.4160,-0.03112,0.86494,-0.00206,0.00000,0.83790,-114.982,-0.025,5
154.4660,-0.03026,0.85558,-0.00206,0.00000,0.83040,-111.953,-0.021,5
154.5160,-0.02929,0.84617,-0.00206,0.00000,0.82290,-108.926,-0.017,5
154.5660,-0.02824,0.83675,-0.00206,0.00000,0.81540,-105.899,-0.013,5
154.6160,-0.02708,0.82734,-0.00206,0.00000,0.80790,-102.873,-0.009,5
154.6660,-0.02583,0.81795,-0.00206,0.00000,0.80040,-99.845,-0.005,5
154.7160,-0.02449,0.80862,-0.00206,0.00000,0.79290,-96.819,-0.001,5
154.7660,-0.02305,0.79934,-0.00206,0.00000,0.78540,-93.837,0.002,5
154.8160,-0.02151,0.79014,-0.00206,0.00000,0.77790,-91.260,0.006,5
154.8660,-0.01987,0.78104,-0.00206,0.00000,0.77040,-90.287,0.009,5
154.9160,-0.01811,0.77207,-0.00206,0.00000,0.76290,-90.131,0.014,5
154.9660,-0.01636,0.76324,-0.00207,0.00000,0.75540,-90.088,0.018,5
155.0160,-0.01469,0.75451,-0.00207,0.00000,0.74790,-90.059,0.021,5
155.0660,-0.01311,0.74589,-0.00207,0.00000,0.74040,-90.048,0.024,5
155.1160,-0.01162,0.73738,-0.00207,0.00000,0.73290,-90.041,0.026,5
155.1660,-0.01023,0.72897,-0.00207,0.00000,0.72540,-90.037,0.028,5
155.2160,-0.00893,0.72065,-0.00207,0.00000,0.71790,-90.033,0.030,5
155.2660,-0.00772,0.71241,-0.00207,0.00000,0.71040,-90.031,0.031,5
155.3160,-0.00660,0.70426,-0.00207,0.00000,0.70290,-90.029,0.032,5
155.3660,-0.00557,0.69619,-0.00207,0.00000,0.69540,-90.028,0.033,5
155.4160,-0.00463,0.68819,-0.00208,0.00000,0.68790,-90.027,0.034,5
155.4660,-0.00376,0.68026,-0.00208,0.00000,0.68040,-90.026,0.035,5
155.5160,-0.00297,0.67239,-0.00208,0.00000,0.67290,-90.025,0.036,5
155.5660,-0.00226,0.66458,-0.00208,0.00000,0.66540,-90.025,0.036,5
155.6160,-0.00162,0.65682,-0.00208,0.00000,0.65790,-90.024,0.037,5
155.6660,-0.00104,0.64910,-0.00208,0.00000,0.65040,-90.024,0.037,5
155.7160,-0.00052,0.64143,-0.00208,0.00000,0.64290,-90.023,0.038,5
155.7660,-0.00007,0.63379,-0.00208,0.00000,0.63540,-90.023,0.038,5
155.8160,0.00033,0.62619,-0.00208,0.00000,0.62790,-90.022,0.038,5
155.8660,0.00068,0.61862,-0.00209,0.00000,0.62040,-90.022,0.039,5
155.9160,0.00098,0.61107,-0.00209,0.00000,0.61290,-90.021,0.039,5
155.9660,0.00124,0.60355,-0.00209,0.00000,0.60540,-90.021,0.039,5
156.0160,0.00145,0.59604,-0.00209,0.00000,0.59790,-90.020,0.039,5
156.0660,0.00163,0.58856,-0.00209,0.00000,0.59040,-90.020,0.039,5
156.1160,0.00178,0.58108,-0.00209,0.00000,0.58290,-90.019,0.040,5
156.1660,0.00189,0.57362,-0.00209,0.00000,0.57540,-90.018,0.040,5
