t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.4040,0.76877,1.04383,0.01287,0.78970,1.00000,174.612,-0.274,1
41.4540,0.75628,1.04175,0.01208,0.78220,1.00000,177.476,-0.266,1
41.5040,0.74420,1.03967,0.01126,0.77470,1.00000,178.971,-0.258,1
41.5540,0.73256,1.03768,0.01042,0.76720,1.00000,179.265,-0.250,1
41.6040,0.72136,1.03583,0.00956,0.75970,1.00000,179.350,-0.241,1
41.6540,0.71057,1.03411,0.00868,0.75220,1.00000,179.449,-0.231,1
41.7040,0.70019,1.03252,0.00778,0.74470,1.00000,179.539,-0.220,1
41.7540,0.69019,1.03105,0.00687,0.73720,1.00000,179.614,-0.208,1
41.8040,0.68056,1.02970,0.00594,0.72970,1.00000,179.677,-0.196,1
41.8540,0.67128,1.02845,0.00501,0.72220,1.00000,179.729,-0.184,1
41.9040,0.66233,1.02730,0.00407,0.71470,1.00000,179.772,-0.172,1
41.9540,0.65370,1.02625,0.00312,0.70720,1.00000,179.809,-0.160,1
42.0040,0.64538,1.02529,0.00218,0.69970,1.00000,179.840,-0.148,1
42.0540,0.63735,1.02440,0.00123,0.69220,1.00000,179.867,-0.136,1
42.1040,0.62960,1.02358,0.00029,0.68470,1.00000,179.889,-0.125,1
42.1540,0.62211,1.02283,-0.00065,0.67720,1.00000,179.909,-0.115,1
42.2040,0.61487,1.02214,-0.00157,0.66970,1.00000,179.926,-0.105,1
42.2540,0.60787,1.02150,-0.00249,0.66220,1.00000,179.941,-0.095,1
42.3040,0.60109,1.02090,-0.00339,0.65470,1.00000,179.954,-0.086,1
42.3540,0.59452,1.02035,-0.00427,0.64720,1.00000,179.965,-0.078,1
42.4040,0.58814,1.01983,-0.00513,0.63970,1.00000,179.975,-0.071,1
42.4540,0.58194,1.01933,-0.00598,0.63220,1.00000,179.984,-0.064,1
42.5040,0.57591,1.01886,-0.00680,0.62470,1.00000,179.991,-0.058,1
42.5540,0.57003,1.01841,-0.00759,0.61720,1.00000,179.998,-0.053,1
42.6040,0.56430,1.01796,-0.00836,0.60970,1.00000,-179.996,-0.049,1
42.6540,0.55908,1.01567,-0.00910,0.60220,1.00000,-179.886,-0.043,1
42.7040,0.55417,1.01323,-0.00979,0.59470,1.00000,-179.808,-0.039,1
42.7540,0.54928,1.01147,-0.01044,0.58720,1.00000,-179.818,-0.036,1
42.8040,0.54439,1.00992,-0.01106,0.57970,1.00000,-179.834,-0.033,1
42.8540,0.53950,1.00856,-0.01165,0.57220,1.00000,-179.857,-0.031,1
42.9040,0.53460,1.00737,-0.01220,0.56470,1.00000,-179.877,-0.030,1
42.9540,0.52968,1.00634,-0.01271,0.55720,1.00000,-179.894,-0.030,1
43.0040,0.52474,1.00544,-0.01319,0.54970,1.00000,-179.909,-0.030,1
43.0540,0.51978,1.00467,-0.01362,0.54220,1.00000,-179.922,-0.030,1
43.1040,0.51478,1.00400,-0.01402,0.53470,1.00000,-179.934,-0.031,1
43.1540,0.50976,1.00343,-0.01437,0.52720,1.00000,-179.944,-0.032,1
43.2040,0.50470,1.00293,-0.01469,0.51970,1.00000,-179.954,-0.033,1
43.2540,0.49959,1.00251,-0.01496,0.51220,1.00000,-179.963,-0.034,1
43.3040,0.49445,1.00214,-0.01519,0.50470,1.00000,-179.971,-0.035,1
43.3540,0.48926,1.00182,-0.01537,0.49720,1.00000,-179.979,-0.036,1
43.4040,0.48401,1.00154,-0.01552,0.48970,1.00000,-179.986,-0.036,1
43.4540,0.47872,1.00130,-0.01562,0.48220,1.00000,-179.992,-0.037,1
43.5040,0.47337,1.00108,-0.01568,0.47470,1.00000,-179.999,-0.038,1
43.5540,0.46796,1.00089,-0.01570,0.46720,1.00000,179.994,-0.038,1
43.6040,0.46245,1.00262,-0.01568,0.45970,1.00000,179.494,-0.039,1
43.6540,0.45689,1.00438,-0.01559,0.45220,1.00000,179.299,-0.040,1
43.7040,0.45131,1.00538,-0.01545,0.44470,1.00000,179.487,-0.038,1
43.7540,0.44567,1.00622,-0.01528,0.43720,1.00000,179.556,-0.036,1
43.8040,0.43997,1.00689,-0.01507,0.42970,1.00000,179.625,-0.035,1
43.8540,0.43419,1.00741,-0.01484,0.42220,1.00000,179.685,-0.035,1
43.9040,0.42836,1.00778,-0.01457,0.41470,1.00000,179.734,-0.034,1
43.9540,0.42245,1.00802,-0.01428,0.40720,1.00000,179.774,-0.032,1
44.0040,0.41648,1.00815,-0.01395,0.39970,1.00000,179.806,-0.031,1
44.0540,0.41045,1.00817,-0.01361,0.39220,1.00000,179.832,-0.029,1
44.1040,0.40434,1.00809,-0.01323,0.38470,1.00000,179.852,-0.027,1
44.1540,0.39818,1.00793,-0.01283,0.37720,1.00000,179.869,-0.025,1
44.2040,0.39194,1.00770,-0.01241,0.36970,1.00000,179.882,-0.023,1
44.2540,0.38565,1.00740,-0.01197,0.36220,1.00000,179.892,-0.020,1
44.3040,0.37928,1.00705,-0.01151,0.35470,1.00000,179.900,-0.018,1
44.3540,0.37285,1.00665,-0.01103,0.34720,1.00000,179.906,-0.015,1
44.4040,0.36636,1.00621,-0.01053,0.33970,1.00000,179.910,-0.013,1
44.4540,0.35981,1.00574,-0.01002,0.33220,1.00000,179.913,-0.010,1
44.5040,0.35319,1.00525,-0.00950,0.32470,1.00000,179.915,-0.008,1
44.5540,0.34650,1.00475,-0.00897,0.31720,1.00000,179.917,-0.005,1
44.6040,0.33976,1.00423,-0.00842,0.30970,1.00000,179.917,-0.003,1
44.6540,0.33295,1.00370,-0.00787,0.30220,1.00000,179.918,-0.000,1
44.7040,0.32607,1.00318,-0.00731,0.29470,1.00000,179.918,0.002,1
44.7540,0.31914,1.00266,-0.00675,0.28720,1.00000,179.917,0.004,1
44.8040,0.31214,1.00214,-0.00618,0.27970,1.00000,179.917,0.006,1
44.8540,0.30508,1.00164,-0.00561,0.27220,1.00000,179.917,0.008,1
44.9040,0.29796,1.00115,-0.00504,0.26470,1.00000,179.916,0.009,1
44.9540,0.29078,1.00068,-0.00448,0.25720,1.00000,179.916,0.010,1
45.0040,0.28354,1.00023,-0.00391,0.24970,1.00000,179.916,0.012,1
45.0540,0.27624,0.99980,-0.00335,0.24220,1.00000,179.915,0.013,1
45.1040,0.26889,0.99939,-0.00280,0.23470,1.00000,179.915,0.013,1
45.1540,0.26147,0.99901,-0.00226,0.22720,1.00000,179.916,0.014,1
45.2040,0.25399,0.99865,-0.00172,0.21970,1.00000,179.916,0.014,1
45.2540,0.24646,0.99832,-0.00120,0.21220,1.00000,179.916,0.014,1
45.3040,0.23887,0.99802,-0.00068,0.20470,1.00000,179.917,0.014,1
45.3540,0.23122,0.99775,-0.00019,0.19720,1.00000,179.918,0.013,1
45.4040,0.22352,0.99750,0.00030,0.18970,1.00000,179.918,0.012,1
45.4540,0.21577,0.99728,0.00077,0.18220,1.00000,179.919,0.011,1
45.5040,0.20796,0.99708,0.00122,0.17470,1.00000,179.921,0.010,1
45.5540,0.20011,0.99691,0.00165,0.16720,1.00000,179.922,0.009,1
45.6040,0.19220,0.99677,0.00207,0.15970,1.00000,179.923,0.007,1
45.6540,0.18425,0.99665,0.00246,0.15220,1.00000,179.925,0.006,1
45.7040,0.17624,0.99656,0.00283,0.14470,1.00000,179.926,0.004,1
45.7540,0.16820,0.99648,0.00319,0.13720,1.00000,179.928,0.002,1
45.8040,0.16011,0.99643,0.00351,0.12970,1.00000,179.930,-0.001,1
45.8540,0.15198,0.99640,0.00382,0.12220,1.00000,179.931,-0.003,1
45.9040,0.14381,0.99638,0.00410,0.11470,1.00000,179.933,-0.005,1
45.9540,0.13561,0.99638,0.00435,0.10720,1.00000,179.935,-0.008,1
46.0040,0.12738,0.99639,0.00459,0.09970,1.00000,179.937,-0.010,1
46.0540,0.11911,0.99642,0.00479,0.09220,1.00000,179.939,-0.013,1
46.1040,0.11082,0.99645,0.00497,0.08470,1.00000,179.940,-0.016,1
46.1540,0.10250,0.99650,0.00512,0.07720,1.00000,179.942,-0.018,1
46.2040,0.09416,0.99655,0.00525,0.06970,1.00000,179.944,-0.021,1
46.2540,0.08580,0.99661,0.00535,0.06220,1.00000,179.946,-0.024,1
46.3040,0.07742,0.99667,0.00542,0.05470,1.00000,179.948,-0.026,1
46.3540,0.06904,0.99672,0.00547,0.04720,1.00000,179.950,-0.029,1
46.4040,0.06064,0.99678,0.00549,0.03970,1.00000,179.951,-0.031,1
46.4540,0.05224,0.99684,0.00549,0.03220,1.00000,179.953,-0.033,1
46.5040,0.04385,0.99689,0.00545,0.02470,1.00000,179.955,-0.036,1
46.5540,0.03545,0.99693,0.00540,0.01720,1.00000,179.957,-0.038,1
46.6040,0.02706,0.99696,0.00531,0.00970,1.00000,179.958,-0.040,1
46.6540,0.01869,0.99699,0.00520,0.00220,1.00000,179.960,-0.041,1
46.7040,0.01033,0.99699,0.00507,0.00000,0.99470,179.964,-0.043,1
46.7540,0.00270,0.99648,0.00491,0.00000,0.98720,-178.955,-0.030,1
46.8040,-0.00362,0.99435,0.00473,0.00000,0.97970,-176.103,-0.010,1
46.8540,-0.00886,0.99093,0.00452,0.00000,0.97220,-172.467,-0.017,1
46.9040,-0.01324,0.98679,0.00430,0.00000,0.96470,-168.819,-0.032,1
46.9540,-0.01681,0.98200,0.00405,0.00000,0.95720,-165.274,-0.038,1
47.0040,-0.01968,0.97664,0.00378,0.00000,0.94970,-161.827,-0.041,1
47.0540,-0.02195,0.97077,0.00348,0.00000,0.94220,-158.457,-0.044,1
47.1040,-0.02368,0.96443,0.00316,0.00000,0.93470,-155.151,-0.045,1
47.1540,-0.02495,0.95768,0.00283,0.00000,0.92720,-151.898,-0.046,1
47.2040,-0.02582,0.95056,0.00247,0.00000,0.91970,-148.687,-0.046,1
47.2540,-0.02635,0.94308,0.00208,0.00000,0.91220,-145.513,-0.045,1
47.3040,-0.02657,0.93529,0.00169,0.00000,0.90470,-142.368,-0.044,1
47.3540,-0.02651,0.92721,0.00127,0.00000,0.89720,-139.248,-0.043,1
47.4040,-0.02622,0.91887,0.00083,0.00000,0.88970,-136.149,-0.042,1
47.4540,-0.02570,0.91029,0.00038,0.00000,0.88220,-133.068,-0.041,1
47.5040,-0.02497,0.90150,-0.00009,0.00000,0.87470,-130.001,-0.040,1
47.5540,-0.02406,0.89252,-0.00057,0.00000,0.86720,-126.947,-0.039,1
47.6040,-0.02297,0.88338,-0.00107,0.00000,0.85970,-123.903,-0.038,1
47.6540,-0.02170,0.87409,-0.00157,0.00000,0.85220,-120.869,-0.037,1
47.7040,-0.02026,0.86469,-0.00209,0.00000,0.84470,-117.843,-0.036,1
47.7540,-0.01866,0.85519,-0.00262,0.00000,0.83720,-114.825,-0.035,1
47.8040,-0.01689,0.84562,-0.00316,0.00000,0.82970,-111.813,-0.033,1
47.8540,-0.01498,0.83600,-0.00371,0.00000,0.82220,-108.807,-0.032,1
47.9040,-0.01291,0.82636,-0.00426,0.00000,0.81470,-105.808,-0.031,1
47.9540,-0.01070,0.81671,-0.00481,0.00000,0.80720,-102.814,-0.030,1
48.0040,-0.00834,0.80708,-0.00537,0.00000,0.79970,-99.828,-0.028,1
48.0540,-0.00585,0.79747,-0.00593,0.00000,0.79220,-96.850,-0.027,1
48.1040,-0.00323,0.78792,-0.00649,0.00000,0.78470,-93.904,-0.026,1
48.1540,-0.00049,0.77842,-0.00705,0.00000,0.77720,-91.230,-0.024,1
48.2040,0.00235,0.76897,-0.00761,0.00000,0.76970,-89.903,-0.023,1
48.2540,0.00523,0.75956,-0.00816,0.00000,0.76220,-89.760,-0.022,1
48.3040,0.00813,0.75018,-0.00870,0.00000,0.75470,-89.824,-0.021,1
48.3540,0.01105,0.74084,-0.00924,0.00000,0.74720,-89.850,-0.020,1
48.4040,0.01400,0.73155,-0.00977,0.00000,0.73970,-89.865,-0.020,1
48.4540,0.01698,0.72231,-0.01029,0.00000,0.73220,-89.878,-0.019,1
48.5040,0.01999,0.71313,-0.01079,0.00000,0.72470,-89.889,-0.018,1
48.5540,0.02303,0.70401,-0.01128,0.00000,0.71720,-89.900,-0.017,1
48.6040,0.02611,0.69495,-0.01176,0.00000,0.70970,-89.910,-0.017,1
48.6540,0.02924,0.68595,-0.01222,0.00000,0.70220,-89.919,-0.016,1
48.7040,0.03240,0.67701,-0.01266,0.00000,0.69470,-89.928,-0.016,1
48.7540,0.03561,0.66815,-0.01308,0.00000,0.68720,-89.937,-0.016,1
48.8040,0.03886,0.65934,-0.01348,0.00000,0.67970,-89.946,-0.016,1
48.8540,0.04216,0.65061,-0.01386,0.00000,0.67220,-89.955,-0.016,1
48.9040,0.04551,0.64194,-0.01422,0.00000,0.66470,-89.964,-0.017,1
48.9540,0.04891,0.63334,-0.01454,0.00000,0.65720,-89.973,-0.017,1
49.0040,0.05236,0.62481,-0.01485,0.00000,0.64970,-89.983,-0.018,1
49.0540,0.05586,0.61634,-0.01512,0.00000,0.64220,-89.994,-0.019,1
49.1040,0.05941,0.60794,-0.01537,0.00000,0.63470,-90.004,-0.020,1
49.1540,0.06300,0.59961,-0.01559,0.00000,0.62720,-90.016,-0.021,1
49.2040,0.06665,0.59134,-0.01577,0.00000,0.61970,-90.028,-0.022,1
49.2540,0.07034,0.58314,-0.01593,0.00000,0.61220,-90.041,-0.024,1
49.3040,0.07408,0.57501,-0.01605,0.00000,0.60470,-90.054,-0.026,1
49.3540,0.07787,0.56694,-0.01614,0.00000,0.59720,-90.069,-0.028,1
49.4040,0.08169,0.55893,-0.01619,0.00000,0.58970,-90.084,-0.030,1
49.4540,0.08556,0.55099,-0.01620,0.00000,0.58220,-90.099,-0.032,1
49.5040,0.08946,0.54311,-0.01618,0.00000,0.57470,-90.116,-0.034,1
49.5540,0.09340,0.53530,-0.01612,0.00000,0.56720,-90.133,-0.036,1
49.6040,0.09736,0.52755,-0.01602,0.00000,0.55970,-90.152,-0.039,1
49.6540,0.10136,0.51986,-0.01589,0.00000,0.55220,-90.170,-0.041,1
49.7040,0.10537,0.51222,-0.01571,0.00000,0.54470,-90.190,-0.043,1
49.7540,0.10941,0.50465,-0.01549,0.00000,0.53720,-90.210,-0.046,1
49.8040,0.11345,0.49714,-0.01524,0.00000,0.52970,-90.231,-0.048,1
49.8540,0.11751,0.48968,-0.01494,0.00000,0.52220,-90.252,-0.050,1
49.9040,0.12156,0.48228,-0.01460,0.00000,0.51470,-90.274,-0.052,1
49.9540,0.12561,0.47492,-0.01422,0.00000,0.50720,-90.296,-0.055,1
50.0040,0.12965,0.46763,-0.01380,0.00000,0.49970,-90.319,-0.056,1
50.0540,0.13367,0.46038,-0.01333,0.00000,0.49220,-90.341,-0.058,1
50.1040,0.13767,0.45318,-0.01283,0.00000,0.48470,-90.364,-0.060,1
50.1540,0.14163,0.44602,-0.01228,0.00000,0.47720,-90.387,-0.061,1
50.2040,0.14555,0.43892,-0.01169,0.00000,0.46970,-90.409,-0.062,1
50.2540,0.14943,0.43186,-0.01106,0.00000,0.46220,-90.432,-0.063,1
50.3040,0.15324,0.42484,-0.01039,0.00000,0.45470,-90.454,-0.064,1
50.3540,0.15698,0.41787,-0.00968,0.00000,0.44720,-90.475,-0.064,1
50.4040,0.16065,0.41093,-0.00894,0.00000,0.43970,-90.496,-0.065,1
50.4540,0.16424,0.40404,-0.00815,0.00000,0.43220,-90.517,-0.064,1
50.5040,0.16772,0.39719,-0.00733,0.00000,0.42470,-90.537,-0.064,1
50.5540,0.17110,0.39037,-0.00648,0.00000,0.41720,-90.555,-0.063,1
50.6040,0.17436,0.38359,-0.00559,0.00000,0.40970,-90.573,-0.062,1
50.6540,0.17749,0.37685,-0.00467,0.00000,0.40220,-90.590,-0.061,1
50.7040,0.18049,0.37014,-0.00371,0.00000,0.39470,-90.605,-0.059,1
50.7540,0.18333,0.36346,-0.00273,0.00000,0.38720,-90.620,-0.057,1
50.8040,0.18601,0.35682,-0.00172,0.00000,0.37970,-90.633,-0.054,1
50.8540,0.18852,0.35021,-0.00069,0.00000,0.37220,-90.644,-0.052,1
50.9040,0.19085,0.34362,0.00036,0.00000,0.36470,-90.654,-0.049,1
50.9540,0.19298,0.33707,0.00143,0.00000,0.35720,-90.663,-0.045,1
51.0040,0.19491,0.33054,0.00252,0.00000,0.34970,-90.670,-0.042,1
51.0540,0.19662,0.32404,0.00363,0.00000,0.34220,-90.675,-0.038,1
51.1040,0.19811,0.31756,0.00474,0.00000,0.33470,-90.679,-0.034,1
51.1540,0.19936,0.31110,0.00587,0.00000,0.32720,-90.681,-0.030,1
51.2040,0.20036,0.30466,0.00700,0.00000,0.31970,-90.681,-0.026,1
51.2540,0.20112,0.29824,0.00813,0.00000,0.31220,-90.679,-0.022,1
51.3040,0.20160,0.29184,0.00926,0.00000,0.30470,-90.675,-0.018,1
51.3540,0.20182,0.28545,0.01038,0.00000,0.29720,-90.670,-0.013,1
51.4040,0.20176,0.27907,0.01149,0.00000,0.28970,-90.663,-0.009,1
51.4540,0.20141,0.27270,0.01260,0.00000,0.28220,-90.654,-0.004,1
51.5040,0.20077,0.26634,0.01368,0.00000,0.27470,-90.643,-0.000,1
51.5540,0.19983,0.25999,0.01475,0.00000,0.26720,-90.630,0.004,1
51.6040,0.19858,0.25363,0.01580,0.00000,0.25970,-90.615,0.008,1
51.6540,0.19702,0.24728,0.01682,0.00000,0.25220,-90.598,0.012,1
51.7040,0.19515,0.24093,0.01781,0.00000,0.24470,-90.580,0.015,1
51.7540,0.19297,0.23457,0.01877,0.00000,0.23720,-90.560,0.018,1
51.8040,0.19047,0.22820,0.01970,0.00000,0.22970,-90.538,0.021,1
51.8540,0.18764,0.22183,0.02059,0.00000,0.22220,-90.515,0.024,1
51.9040,0.18450,0.21545,0.02144,0.00000,0.21470,-90.490,0.026,1
51.9540,0.18104,0.20906,0.02225,0.00000,0.20720,-90.463,0.027,1
52.0040,0.17726,0.20265,0.02302,0.00000,0.19970,-90.436,0.029,1
52.0540,0.17317,0.19624,0.02374,0.00000,0.19220,-90.407,0.029,1
52.1040,0.16876,0.18980,0.02441,0.00000,0.18470,-90.377,0.030,1
52.1540,0.16406,0.18335,0.02503,0.00000,0.17720,-90.346,0.029,1
52.2040,0.15905,0.17688,0.02561,0.00000,0.16970,-90.314,0.028,1
52.2540,0.15376,0.17039,0.02613,0.00000,0.16220,-90.281,0.027,1
52.3040,0.14818,0.16388,0.02659,0.00000,0.15470,-90.248,0.025,1
52.3540,0.14234,0.15735,0.02700,0.00000,0.14720,-90.214,0.023,1
52.4040,0.13623,0.15080,0.02736,0.00000,0.13970,-90.181,0.020,1
52.4540,0.12988,0.14422,0.02765,0.00000,0.13220,-90.146,0.017,1
52.5040,0.12330,0.13761,0.02789,0.00000,0.12470,-90.112,0.013,1
52.5540,0.11649,0.13098,0.02807,0.00000,0.11720,-90.078,0.008,1
52.6040,0.10949,0.12432,0.02819,0.00000,0.10970,-90.045,0.004,1
52.6540,0.10230,0.11763,0.02825,0.00000,0.10220,-90.011,-0.002,1
52.7040,0.09494,0.11091,0.02826,0.00000,0.09470,-89.979,-0.007,1
52.7540,0.08744,0.10416,0.02820,0.00000,0.08720,-89.947,-0.013,1
52.8040,0.07980,0.09738,0.02808,0.00000,0.07970,-89.916,-0.020,1
52.8540,0.07206,0.09057,0.02790,0.00000,0.07220,-89.886,-0.027,1
52.9040,0.06423,0.08372,0.02766,0.00000,0.06470,-89.858,-0.034,1
52.9540,0.05634,0.07684,0.02736,0.00000,0.05720,-89.831,-0.041,1
53.0040,0.04841,0.06993,0.02700,0.00000,0.04970,-89.805,-0.049,1
53.0540,0.04047,0.06298,0.02659,0.00000,0.04220,-89.781,-0.056,1
53.1040,0.03253,0.05600,0.02612,0.00000,0.03470,-89.759,-0.064,1
53.1540,0.02463,0.04898,0.02559,0.00000,0.02720,-89.739,-0.072,1
53.2040,0.01678,0.04193,0.02500,0.00000,0.01970,-89.721,-0.081,1
53.2540,0.00901,0.03485,0.02436,0.00000,0.01220,-89.706,-0.089,1
53.3040,0.00136,0.02773,0.02367,0.00000,0.00470,-89.692,-0.097,1
53.3540,-0.00616,0.02057,0.02293,0.00280,0.00000,-89.679,-0.105,2
53.4040,-0.01307,0.01399,0.02213,0.01030,0.00000,-88.559,-0.102,2
53.4540,-0.01896,0.00856,0.02129,0.01780,0.00000,-85.779,-0.103,2
53.5040,-0.02379,0.00429,0.02040,0.02530,0.00000,-82.332,-0.113,2
53.5540,-0.02763,0.00101,0.01946,0.03280,0.00000,-78.867,-0.118,2
53.6040,-0.03052,-0.00147,0.01848,0.04030,0.00000,-75.474,-0.118,2
53.6540,-0.03250,-0.00334,0.01746,0.04780,0.00000,-72.150,-0.115,2
53.7040,-0.03359,-0.00473,0.01639,0.05530,0.00000,-68.879,-0.110,2
53.7540,-0.03377,-0.00576,0.01530,0.06280,0.00000,-65.652,-0.106,2
53.8040,-0.03307,-0.00655,0.01416,0.07030,0.00000,-62.460,-0.102,2
53.8540,-0.03147,-0.00716,0.01300,0.07780,0.00000,-59.299,-0.100,2
53.9040,-0.02900,-0.00765,0.01181,0.08530,0.00000,-56.163,-0.101,2
53.9540,-0.02565,-0.00805,0.01060,0.09280,0.00000,-53.050,-0.103,2
54.0040,-0.02145,-0.00838,0.00936,0.10030,0.00000,-49.956,-0.108,2
54.0540,-0.01643,-0.00865,0.00811,0.10780,0.00000,-46.881,-0.115,2
54.1040,-0.01061,-0.00885,0.00684,0.11530,0.00000,-43.822,-0.124,2
54.1540,-0.00403,-0.00895,0.00556,0.12280,0.00000,-40.777,-0.134,2
54.2040,0.00326,-0.00895,0.00428,0.13030,0.00000,-37.744,-0.146,2
54.2540,0.01121,-0.00881,0.00299,0.13780,0.00000,-34.720,-0.158,2
54.3040,0.01976,-0.00852,0.00171,0.14530,0.00000,-31.704,-0.170,2
54.3540,0.02884,-0.00804,0.00043,0.15280,0.00000,-28.694,-0.182,2
54.4040,0.03840,-0.00736,-0.00083,0.16030,0.00000,-25.686,-0.194,2
54.4540,0.04836,-0.00646,-0.00209,0.16780,0.00000,-22.679,-0.204,2
54.5040,0.05865,-0.00533,-0.00333,0.17530,0.00000,-19.670,-0.213,2
54.5540,0.06922,-0.00398,-0.00455,0.18280,0.00000,-16.658,-0.221,2
54.6040,0.07999,-0.00241,-0.00574,0.19030,0.00000,-13.640,-0.226,2
54.6540,0.09091,-0.00063,-0.00691,0.19780,0.00000,-10.615,-0.230,2
54.7040,0.10193,0.00134,-0.00804,0.20530,0.00000,-7.584,-0.232,2
54.7540,0.11298,0.00347,-0.00914,0.21280,0.00000,-4.566,-0.232,2
54.8040,0.12404,0.00573,-0.01020,0.22030,0.00000,-1.796,-0.230,2
54.8540,0.13508,0.00802,-0.01123,0.22780,0.00000,-0.360,-0.227,2
54.9040,0.14612,0.01015,-0.01220,0.23530,0.00000,-0.114,-0.225,2
54.9540,0.15715,0.01203,-0.01313,0.24280,0.00000,-0.090,-0.221,2
55.0040,0.16817,0.01365,-0.01401,0.25030,0.00000,-0.042,-0.216,2
55.0540,0.17918,0.01503,-0.01483,0.25780,0.00000,0.007,-0.209,2
55.1040,0.19019,0.01619,-0.01560,0.26530,0.00000,0.048,-0.202,2
55.1540,0.20119,0.01715,-0.01631,0.27280,0.00000,0.083,-0.193,2
55.2040,0.21218,0.01792,-0.01696,0.28030,0.00000,0.112,-0.184,2
55.2540,0.22317,0.01851,-0.01755,0.28780,0.00000,0.137,-0.174,2
55.3040,0.23415,0.01894,-0.01807,0.29530,0.00000,0.157,-0.164,2
55.3540,0.24513,0.01922,-0.01853,0.30280,0.00000,0.174,-0.153,2
55.4040,0.25609,0.01938,-0.01893,0.31030,0.00000,0.188,-0.142,2
55.4540,0.26705,0.01941,-0.01926,0.31780,0.00000,0.199,-0.131,2
55.5040,0.27800,0.01934,-0.01952,0.32530,0.00000,0.208,-0.120,2
55.5540,0.28892,0.01917,-0.01972,0.33280,0.00000,0.215,-0.110,2
55.6040,0.29983,0.01891,-0.01985,0.34030,0.00000,0.220,-0.099,2
55.6540,0.31072,0.01859,-0.01991,0.34780,0.00000,0.223,-0.089,2
55.7040,0.32158,0.01820,-0.01992,0.35530,0.00000,0.225,-0.079,2
55.7540,0.33240,0.01775,-0.01986,0.36280,0.00000,0.226,-0.069,2
55.8040,0.34318,0.01726,-0.01973,0.37030,0.00000,0.226,-0.060,2
55.8540,0.35392,0.01672,-0.01955,0.37780,0.00000,0.224,-0.052,2
55.9040,0.36460,0.01616,-0.01932,0.38530,0.00000,0.222,-0.043,2
55.9540,0.37523,0.01557,-0.01903,0.39280,0.00000,0.219,-0.036,2
56.0040,0.38579,0.01495,-0.01868,0.40030,0.00000,0.216,-0.029,2
56.0540,0.39627,0.01432,-0.01829,0.40780,0.00000,0.212,-0.023,2
56.1040,0.40668,0.01368,-0.01785,0.41530,0.00000,0.207,-0.017,2
56.1540,0.41700,0.01303,-0.01736,0.42280,0.00000,0.202,-0.012,2
56.2040,0.42723,0.01238,-0.01684,0.43030,0.00000,0.196,-0.007,2
56.2540,0.43736,0.01172,-0.01628,0.43780,0.00000,0.190,-0.003,2
56.3040,0.44739,0.01107,-0.01568,0.44530,0.00000,0.184,0.000,2
56.3540,0.45731,0.01041,-0.01505,0.45280,0.00000,0.178,0.003,2
56.4040,0.46711,0.00976,-0.01440,0.46030,0.00000,0.171,0.006,2
56.4540,0.47679,0.00912,-0.01372,0.46780,0.00000,0.165,0.008,2
56.5040,0.48635,0.00848,-0.01303,0.47530,0.00000,0.158,0.010,2
56.5540,0.49578,0.00784,-0.01231,0.48280,0.00000,0.151,0.011,2
56.6040,0.50508,0.00721,-0.01159,0.49030,0.00000,0.145,0.012,2
56.6540,0.51425,0.00659,-0.01085,0.49780,0.00000,0.138,0.012,2
56.7040,0.52328,0.00597,-0.01011,0.50530,0.00000,0.131,0.013,2
56.7540,0.53219,0.00536,-0.00937,0.51280,0.00000,0.125,0.013,2
56.8040,0.54096,0.00475,-0.00863,0.52030,0.00000,0.118,0.013,2
56.8540,0.54959,0.00415,-0.00789,0.52780,0.00000,0.112,0.012,2
56.9040,0.55810,0.00355,-0.00716,0.53530,0.00000,0.106,0.012,2
56.9540,0.56648,0.00295,-0.00645,0.54280,0.00000,0.100,0.011,2
57.0040,0.57474,0.00235,-0.00575,0.55030,0.00000,0.094,0.011,2
57.0540,0.58287,0.00175,-0.00507,0.55780,0.00000,0.089,0.010,2
57.1040,0.59089,0.00114,-0.00441,0.56530,0.00000,0.084,0.009,2
57.1540,0.59880,0.00054,-0.00377,0.57280,0.00000,0.079,0.009,2
57.2040,0.60661,-0.00007,-0.00316,0.58030,0.00000,0.074,0.008,2
57.2540,0.61432,-0.00069,-0.00258,0.58780,0.00000,0.070,0.007,2
57.3040,0.62193,-0.00131,-0.00203,0.59530,0.00000,0.065,0.006,2
57.3540,0.62946,-0.00194,-0.00152,0.60280,0.00000,0.061,0.006,2
57.4040,0.63691,-0.00257,-0.00104,0.61030,0.00000,0.058,0.005,2
57.4540,0.64430,-0.00322,-0.00059,0.61780,0.00000,0.054,0.005,2
57.5040,0.65162,-0.00388,-0.00019,0.62530,0.00000,0.051,0.004,2
57.5540,0.65889,-0.00455,0.00018,0.63280,0.00000,0.049,0.004,2
57.6040,0.66611,-0.00522,0.00050,0.64030,0.00000,0.046,0.003,2
57.6540,0.67330,-0.00591,0.00079,0.64780,0.00000,0.044,0.003,2
57.7040,0.68047,-0.00662,0.00103,0.65530,0.00000,0.042,0.003,2
57.7540,0.68761,-0.00733,0.00123,0.66280,0.00000,0.040,0.002,2
57.8040,0.69474,-0.00805,0.00139,0.67030,0.00000,0.038,0.002,2
57.8540,0.70187,-0.00879,0.00151,0.67780,0.00000,0.037,0.002,2
57.9040,0.70900,-0.00953,0.00158,0.68530,0.00000,0.035,0.002,2
