t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.2040,0.60777,1.02163,-0.00347,0.61970,1.00000,-179.929,-0.026,2
69.2560,0.59958,1.02100,-0.00322,0.61190,1.00000,-179.938,-0.026,2
69.3080,0.59148,1.02045,-0.00297,0.60410,1.00000,-179.945,-0.026,2
69.3600,0.58344,1.01999,-0.00272,0.59630,1.00000,-179.951,-0.025,2
69.4120,0.57546,1.01960,-0.00249,0.58850,1.00000,-179.957,-0.024,2
69.4640,0.56754,1.01926,-0.00226,0.58070,1.00000,-179.961,-0.024,2
69.5160,0.55968,1.01899,-0.00204,0.57290,1.00000,-179.965,-0.023,2
69.5680,0.55187,1.01878,-0.00184,0.56510,1.00000,-179.968,-0.022,2
69.6200,0.54410,1.01862,-0.00165,0.55730,1.00000,-179.970,-0.022,2
69.6720,0.53637,1.01849,-0.00148,0.54950,1.00000,-179.973,-0.021,2
69.7240,0.52867,1.01840,-0.00132,0.54170,1.00000,-179.975,-0.020,2
69.7760,0.52101,1.01833,-0.00119,0.53390,1.00000,-179.976,-0.019,2
69.8280,0.51337,1.01826,-0.00108,0.52610,1.00000,-179.978,-0.019,2
69.8800,0.50575,1.01822,-0.00099,0.51830,1.00000,-179.979,-0.018,2
69.9320,0.49815,1.01818,-0.00092,0.51050,1.00000,-179.980,-0.017,2
69.9840,0.49057,1.01816,-0.00089,0.50270,1.00000,-179.981,-0.017,2
70.0360,0.48301,1.01813,-0.00087,0.49490,1.00000,-179.982,-0.016,2
70.0880,0.47546,1.01810,-0.00089,0.48710,1.00000,-179.983,-0.016,2
70.1400,0.46792,1.01806,-0.00093,0.47930,1.00000,-179.984,-0.015,2
70.1920,0.46039,1.01800,-0.00100,0.47150,1.00000,-179.985,-0.015,2
70.2440,0.45285,1.01790,-0.00109,0.46370,1.00000,-179.986,-0.014,2
70.2960,0.44531,1.01775,-0.00122,0.45590,1.00000,-179.987,-0.014,2
70.3480,0.43777,1.01756,-0.00137,0.44810,1.00000,-179.988,-0.014,2
70.4000,0.43023,1.01731,-0.00156,0.44030,1.00000,-179.990,-0.013,2
70.4520,0.42268,1.01701,-0.00177,0.43250,1.00000,-179.991,-0.013,2
70.5040,0.41513,1.01666,-0.00201,0.42470,1.00000,-179.992,-0.013,2
70.5560,0.40756,1.01624,-0.00227,0.41690,1.00000,-179.993,-0.013,2
70.6080,0.40000,1.01575,-0.00256,0.40910,1.00000,-179.995,-0.013,2
70.6600,0.39242,1.01519,-0.00288,0.40130,1.00000,-179.996,-0.013,2
70.7120,0.38483,1.01455,-0.00322,0.39350,1.00000,-179.998,-0.013,2
70.7640,0.37724,1.01384,-0.00358,0.38570,1.00000,-180.000,-0.013,2
70.8160,0.36960,1.01323,-0.00396,0.37790,1.00000,179.974,-0.014,2
70.8680,0.36150,1.01479,-0.00436,0.37010,1.00000,179.582,-0.019,2
70.9200,0.35341,1.01543,-0.00474,0.36230,1.00000,179.654,-0.020,2
70.9720,0.34538,1.01553,-0.00513,0.35450,1.00000,179.753,-0.021,2
71.0240,0.33741,1.01532,-0.00555,0.34670,1.00000,179.798,-0.022,2
71.0760,0.32949,1.01480,-0.00598,0.33890,1.00000,179.833,-0.021,2
71.1280,0.32160,1.01399,-0.00642,0.33110,1.00000,179.862,-0.020,2
71.1800,0.31375,1.01290,-0.00688,0.32330,1.00000,179.886,-0.020,2
71.2320,0.30592,1.01155,-0.00734,0.31550,1.00000,179.905,-0.020,2
71.2840,0.29812,1.00997,-0.00781,0.30770,1.00000,179.921,-0.019,2
71.3360,0.29034,1.00816,-0.00829,0.29990,1.00000,179.933,-0.019,2
71.3880,0.28257,1.00613,-0.00876,0.29210,1.00000,179.943,-0.019,2
71.4400,0.27482,1.00391,-0.00924,0.28430,1.00000,179.950,-0.019,2
71.4920,0.26708,1.00151,-0.00971,0.27650,1.00000,179.956,-0.019,2
71.5440,0.25934,0.99894,-0.01018,0.26870,1.00000,179.960,-0.019,2
71.5960,0.25161,0.99622,-0.01064,0.26090,1.00000,179.962,-0.019,2
71.6480,0.24388,0.99334,-0.01109,0.25310,1.00000,179.963,-0.019,2
71.7000,0.23615,0.99035,-0.01153,0.24530,1.00000,179.964,-0.019,2
71.7520,0.22842,0.98723,-0.01195,0.23750,1.00000,179.963,-0.019,2
71.8040,0.22068,0.98400,-0.01235,0.22970,1.00000,179.962,-0.019,2
71.8560,0.21294,0.98067,-0.01274,0.22190,1.00000,179.961,-0.019,2
71.9080,0.20520,0.97727,-0.01311,0.21410,1.00000,179.959,-0.019,2
71.9600,0.19745,0.97379,-0.01345,0.20630,1.00000,179.957,-0.019,2
72.0120,0.18970,0.97026,-0.01377,0.19850,1.00000,179.954,-0.019,2
72.0640,0.18194,0.96669,-0.01406,0.19070,1.00000,179.952,-0.019,2
72.1160,0.17418,0.96310,-0.01433,0.18290,1.00000,179.949,-0.019,2
72.1680,0.16642,0.95947,-0.01457,0.17510,1.00000,179.946,-0.019,2
72.2200,0.15864,0.95581,-0.01478,0.16730,1.00000,179.944,-0.019,2
72.2720,0.15085,0.95214,-0.01496,0.15950,1.00000,179.941,-0.019,2
72.3240,0.14306,0.94845,-0.01510,0.15170,1.00000,179.938,-0.019,2
72.3760,0.13527,0.94478,-0.01522,0.14390,1.00000,179.936,-0.018,2
72.4280,0.12749,0.94113,-0.01530,0.13610,1.00000,179.934,-0.018,2
72.4800,0.11970,0.93749,-0.01535,0.12830,1.00000,179.931,-0.018,2
72.5320,0.11191,0.93388,-0.01537,0.12050,1.00000,179.929,-0.017,2
72.5840,0.10412,0.93028,-0.01535,0.11270,1.00000,179.928,-0.017,2
72.6360,0.09633,0.92672,-0.01530,0.10490,1.00000,179.926,-0.017,2
72.6880,0.08855,0.92318,-0.01521,0.09710,1.00000,179.924,-0.016,2
72.7400,0.08077,0.91968,-0.01510,0.08930,1.00000,179.923,-0.016,2
72.7920,0.07300,0.91621,-0.01494,0.08150,1.00000,179.922,-0.015,2
72.8440,0.06523,0.91275,-0.01476,0.07370,1.00000,179.921,-0.014,2
72.8960,0.05746,0.90932,-0.01454,0.06590,1.00000,179.920,-0.014,2
72.9480,0.04969,0.90591,-0.01430,0.05810,1.00000,179.919,-0.013,2
73.0000,0.04193,0.90253,-0.01402,0.05030,1.00000,179.918,-0.012,2
73.0520,0.03417,0.89918,-0.01371,0.04250,1.00000,179.918,-0.011,2
73.1040,0.02642,0.89586,-0.01338,0.03470,1.00000,179.918,-0.010,2
73.1560,0.01868,0.89257,-0.01301,0.02690,1.00000,179.917,-0.010,2
73.2080,0.01094,0.88930,-0.01262,0.01910,1.00000,179.917,-0.009,2
73.2600,0.00320,0.88605,-0.01221,0.01130,1.00000,179.917,-0.008,2
73.3120,-0.00453,0.88283,-0.01177,0.00350,1.00000,179.917,-0.007,2
73.3640,-0.01220,0.87960,-0.01131,0.00000,0.99570,179.981,-0.005,2
73.4160,-0.01886,0.87562,-0.01083,0.00000,0.98790,-178.437,0.005,2
73.4680,-0.02556,0.86928,-0.01031,0.00000,0.98010,-175.067,-0.150,2
73.5200,-0.03096,0.86219,-0.00977,0.00000,0.97230,-171.313,-0.182,2
73.5720,-0.03468,0.85484,-0.00920,0.00000,0.96450,-167.741,-0.171,2
73.6240,-0.03693,0.84735,-0.00863,0.00000,0.95670,-164.296,-0.165,2
73.6760,-0.03794,0.83981,-0.00804,0.00000,0.94890,-160.933,-0.160,2
73.7280,-0.03793,0.83229,-0.00745,0.00000,0.94110,-157.635,-0.159,2
73.7800,-0.03711,0.82485,-0.00685,0.00000,0.93330,-154.386,-0.159,2
73.8320,-0.03569,0.81753,-0.00625,0.00000,0.92550,-151.176,-0.162,2
73.8840,-0.03384,0.81036,-0.00564,0.00000,0.91770,-147.994,-0.165,2
73.9360,-0.03172,0.80333,-0.00503,0.00000,0.90990,-144.832,-0.168,2
73.9880,-0.02947,0.79644,-0.00442,0.00000,0.90210,-141.684,-0.172,2
74.0400,-0.02723,0.78967,-0.00380,0.00000,0.89430,-138.544,-0.175,2
74.0920,-0.02508,0.78301,-0.00319,0.00000,0.88650,-135.410,-0.179,2
74.1440,-0.02312,0.77643,-0.00258,0.00000,0.87870,-132.278,-0.181,2
74.1960,-0.02142,0.76989,-0.00197,0.00000,0.87090,-129.144,-0.183,2
74.2480,-0.02003,0.76337,-0.00137,0.00000,0.86310,-126.007,-0.184,2
74.3000,-0.01898,0.75684,-0.00077,0.00000,0.85530,-122.866,-0.185,2
74.3520,-0.01831,0.75027,-0.00018,0.00000,0.84750,-119.717,-0.184,2
74.4040,-0.01801,0.74362,0.00041,0.00000,0.83970,-116.562,-0.182,2
74.4560,-0.01810,0.73685,0.00099,0.00000,0.83190,-113.397,-0.180,2
74.5080,-0.01855,0.72995,0.00156,0.00000,0.82410,-110.223,-0.176,2
74.5600,-0.01935,0.72289,0.00212,0.00000,0.81630,-107.038,-0.171,2
74.6120,-0.02046,0.71563,0.00267,0.00000,0.80850,-103.843,-0.166,2
74.6640,-0.02184,0.70816,0.00322,0.00000,0.80070,-100.636,-0.159,2
74.7160,-0.02344,0.70045,0.00375,0.00000,0.79290,-97.421,-0.151,2
74.7680,-0.02521,0.69251,0.00426,0.00000,0.78510,-94.250,-0.142,2
74.8200,-0.02708,0.68433,0.00477,0.00000,0.77730,-91.561,-0.133,2
74.8720,-0.02884,0.67591,0.00526,0.00000,0.76950,-90.620,-0.123,2
74.9240,-0.03027,0.66733,0.00574,0.00000,0.76170,-90.465,-0.113,2
74.9760,-0.03132,0.65862,0.00621,0.00000,0.75390,-90.365,-0.102,2
75.0280,-0.03204,0.64984,0.00666,0.00000,0.74610,-90.257,-0.091,2
75.0800,-0.03247,0.64102,0.00710,0.00000,0.73830,-90.161,-0.080,2
75.1320,-0.03263,0.63221,0.00752,0.00000,0.73050,-90.078,-0.068,2
75.1840,-0.03257,0.62345,0.00792,0.00000,0.72270,-90.007,-0.056,2
75.2360,-0.03232,0.61475,0.00831,0.00000,0.71490,-89.945,-0.044,2
75.2880,-0.03189,0.60614,0.00869,0.00000,0.70710,-89.892,-0.031,2
75.3400,-0.03133,0.59765,0.00905,0.00000,0.69930,-89.846,-0.019,2
75.3920,-0.03064,0.58930,0.00939,0.00000,0.69150,-89.807,-0.006,2
75.4440,-0.02986,0.58108,0.00972,0.00000,0.68370,-89.773,0.007,2
75.4960,-0.02901,0.57303,0.01003,0.00000,0.67590,-89.745,0.020,2
75.5480,-0.02809,0.56514,0.01033,0.00000,0.66810,-89.721,0.033,2
75.6000,-0.02714,0.55741,0.01061,0.00000,0.66030,-89.701,0.046,2
75.6520,-0.02617,0.54986,0.01088,0.00000,0.65250,-89.684,0.059,2
75.7040,-0.02519,0.54249,0.01113,0.00000,0.64470,-89.671,0.072,2
75.7560,-0.02421,0.53529,0.01137,0.00000,0.63690,-89.660,0.085,2
75.8080,-0.02325,0.52827,0.01160,0.00000,0.62910,-89.651,0.098,2
75.8600,-0.02232,0.52142,0.01182,0.00000,0.62130,-89.645,0.111,2
75.9120,-0.02141,0.51475,0.01202,0.00000,0.61350,-89.640,0.123,2
75.9640,-0.02056,0.50823,0.01221,0.00000,0.60570,-89.636,0.136,2
76.0160,-0.01975,0.50188,0.01239,0.00000,0.59790,-89.634,0.148,2
76.0680,-0.01899,0.49569,0.01256,0.00000,0.59010,-89.633,0.160,2
76.1200,-0.01828,0.48967,0.01272,0.00000,0.58230,-89.633,0.171,2
76.1720,-0.01762,0.48380,0.01287,0.00000,0.57450,-89.634,0.183,2
76.2240,-0.01703,0.47807,0.01301,0.00000,0.56670,-89.635,0.193,2
76.2760,-0.01649,0.47250,0.01314,0.00000,0.55890,-89.637,0.204,2
76.3280,-0.01601,0.46706,0.01325,0.00000,0.55110,-89.639,0.214,2
76.3800,-0.01558,0.46177,0.01336,0.00000,0.54330,-89.642,0.223,2
76.4320,-0.01521,0.45660,0.01346,0.00000,0.53550,-89.645,0.232,2
76.4840,-0.01490,0.45156,0.01355,0.00000,0.52770,-89.649,0.240,2
76.5360,-0.01464,0.44664,0.01363,0.00000,0.51990,-89.653,0.248,2
76.5880,-0.01444,0.44182,0.01370,0.00000,0.51210,-89.657,0.255,2
76.6400,-0.01429,0.43711,0.01376,0.00000,0.50430,-89.661,0.262,2
76.6920,-0.01418,0.43250,0.01382,0.00000,0.49650,-89.665,0.268,2
76.7440,-0.01412,0.42799,0.01386,0.00000,0.48870,-89.669,0.273,2
76.7960,-0.01409,0.42358,0.01389,0.00000,0.48090,-89.674,0.277,2
76.8480,-0.01409,0.41926,0.01391,0.00000,0.47310,-89.679,0.281,2
76.9000,-0.01414,0.41499,0.01392,0.00000,0.46530,-89.684,0.284,2
76.9520,-0.01422,0.41079,0.01392,0.00000,0.45750,-89.689,0.286,2
77.0040,-0.01433,0.40664,0.01391,0.00000,0.44970,-89.694,0.288,2
77.0560,-0.01446,0.40255,0.01389,0.00000,0.44190,-89.700,0.288,2
77.1080,-0.01462,0.39850,0.01385,0.00000,0.43410,-89.706,0.288,2
77.1600,-0.01480,0.39448,0.01381,0.00000,0.42630,-89.712,0.287,2
77.2120,-0.01500,0.39049,0.01375,0.00000,0.41850,-89.718,0.286,2
77.2640,-0.01521,0.38651,0.01368,0.00000,0.41070,-89.724,0.283,2
77.3160,-0.01543,0.38254,0.01360,0.00000,0.40290,-89.731,0.280,2
77.3680,-0.01567,0.37856,0.01350,0.00000,0.39510,-89.738,0.276,2
77.4200,-0.01593,0.37455,0.01339,0.00000,0.38730,-89.745,0.271,2
77.4720,-0.01619,0.37052,0.01327,0.00000,0.37950,-89.752,0.265,2
77.5240,-0.01647,0.36644,0.01313,0.00000,0.37170,-89.760,0.259,2
77.5760,-0.01676,0.36231,0.01298,0.00000,0.36390,-89.768,0.252,2
77.6280,-0.01705,0.35813,0.01281,0.00000,0.35610,-89.776,0.244,2
77.6800,-0.01733,0.35389,0.01263,0.00000,0.34830,-89.785,0.236,2
77.7320,-0.01760,0.34959,0.01243,0.00000,0.34050,-89.794,0.227,2
77.7840,-0.01787,0.34521,0.01222,0.00000,0.33270,-89.804,0.217,2
77.8360,-0.01812,0.34075,0.01199,0.00000,0.32490,-89.814,0.206,2
77.8880,-0.01838,0.33617,0.01175,0.00000,0.31710,-89.825,0.195,2
77.9400,-0.01862,0.33149,0.01149,0.00000,0.30930,-89.836,0.184,2
77.9920,-0.01886,0.32669,0.01122,0.00000,0.30150,-89.847,0.172,2
78.0440,-0.01909,0.32176,0.01094,0.00000,0.29370,-89.859,0.159,2
78.0960,-0.01931,0.31669,0.01064,0.00000,0.28590,-89.872,0.146,2
78.1480,-0.01952,0.31147,0.01032,0.00000,0.27810,-89.884,0.133,2
78.2000,-0.01972,0.30610,0.00999,0.00000,0.27030,-89.898,0.119,2
78.2520,-0.01990,0.30059,0.00965,0.00000,0.26250,-89.912,0.105,2
78.3040,-0.02006,0.29492,0.00929,0.00000,0.25470,-89.926,0.091,2
78.3560,-0.02022,0.28910,0.00892,0.00000,0.24690,-89.940,0.077,2
78.4080,-0.02037,0.28312,0.00854,0.00000,0.23910,-89.955,0.062,2
78.4600,-0.02051,0.27700,0.00814,0.00000,0.23130,-89.970,0.048,2
78.5120,-0.02062,0.27076,0.00774,0.00000,0.22350,-89.986,0.033,2
78.5640,-0.02072,0.26439,0.00732,0.00000,0.21570,-90.002,0.018,2
78.6160,-0.02082,0.25790,0.00690,0.00000,0.20790,-90.017,0.004,2
78.6680,-0.02090,0.25129,0.00646,0.00000,0.20010,-90.033,-0.010,2
78.7200,-0.02096,0.24458,0.00602,0.00000,0.19230,-90.049,-0.024,2
78.7720,-0.02103,0.23778,0.00557,0.00000,0.18450,-90.065,-0.037,2
78.8240,-0.02108,0.23088,0.00511,0.00000,0.17670,-90.081,-0.050,2
78.8760,-0.02112,0.22391,0.00464,0.00000,0.16890,-90.096,-0.063,2
78.9280,-0.02116,0.21686,0.00417,0.00000,0.16110,-90.112,-0.075,2
78.9800,-0.02117,0.20976,0.00369,0.00000,0.15330,-90.127,-0.086,2
79.0320,-0.02119,0.20259,0.00321,0.00000,0.14550,-90.142,-0.098,2
79.0840,-0.02119,0.19537,0.00273,0.00000,0.13770,-90.157,-0.108,2
79.1360,-0.02118,0.18811,0.00225,0.00000,0.12990,-90.172,-0.118,2
79.1880,-0.02116,0.18080,0.00176,0.00000,0.12210,-90.186,-0.127,2
79.2400,-0.02113,0.17345,0.00127,0.00000,0.11430,-90.201,-0.136,2
79.2920,-0.02110,0.16606,0.00078,0.00000,0.10650,-90.214,-0.144,2
79.3440,-0.02104,0.15865,0.00030,0.00000,0.09870,-90.228,-0.151,2
79.3960,-0.02099,0.15120,-0.00019,0.00000,0.09090,-90.241,-0.158,2
79.4480,-0.02093,0.14372,-0.00067,0.00000,0.08310,-90.253,-0.164,2
79.5000,-0.02086,0.13619,-0.00115,0.00000,0.07530,-90.266,-0.169,2
79.5520,-0.02078,0.12864,-0.00163,0.00000,0.06750,-90.277,-0.173,2
79.6040,-0.02069,0.12107,-0.00210,0.00000,0.05970,-90.289,-0.178,2
79.6560,-0.02059,0.11347,-0.00257,0.00000,0.05190,-90.300,-0.181,2
79.7080,-0.02049,0.10583,-0.00303,0.00000,0.04410,-90.310,-0.184,2
79.7600,-0.02039,0.09815,-0.00348,0.00000,0.03630,-90.320,-0.186,2
79.8120,-0.02028,0.09043,-0.00393,0.00000,0.02850,-90.330,-0.187,2
79.8640,-0.02018,0.08267,-0.00437,0.00000,0.02070,-90.339,-0.188,2
79.9160,-0.02008,0.07485,-0.00481,0.00000,0.01290,-90.348,-0.188,2
79.9680,-0.01999,0.06697,-0.00523,0.00000,0.00510,-90.356,-0.188,2
80.0200,-0.01990,0.05905,-0.00565,0.00270,0.00000,-90.363,-0.187,3
80.0720,-0.01972,0.05120,-0.00606,0.01050,0.00000,-90.208,-0.184,3
80.1240,-0.01878,0.04435,-0.00646,0.01830,0.00000,-88.425,-0.170,3
80.1760,-0.01673,0.03852,-0.00685,0.02610,0.00000,-85.015,-0.165,3
80.2280,-0.01355,0.03352,-0.00723,0.03390,0.00000,-81.047,-0.165,3
80.2800,-0.00934,0.02929,-0.00760,0.04170,0.00000,-77.118,-0.163,3
80.3320,-0.00420,0.02573,-0.00796,0.04950,0.00000,-73.326,-0.159,3
80.3840,0.00175,0.02279,-0.00831,0.05730,0.00000,-69.652,-0.154,3
80.4360,0.00841,0.02038,-0.00864,0.06510,0.00000,-66.076,-0.149,3
80.4880,0.01569,0.01844,-0.00897,0.07290,0.00000,-62.578,-0.143,3
80.5400,0.02351,0.01692,-0.00929,0.08070,0.00000,-59.143,-0.137,3
80.5920,0.03179,0.01577,-0.00959,0.08850,0.00000,-55.760,-0.131,3
80.6440,0.04045,0.01494,-0.00988,0.09630,0.00000,-52.419,-0.125,3
80.6960,0.04943,0.01440,-0.01017,0.10410,0.00000,-49.111,-0.118,3
80.7480,0.05866,0.01411,-0.01044,0.11190,0.00000,-45.830,-0.112,3
80.8000,0.06808,0.01402,-0.01069,0.11970,0.00000,-42.569,-0.106,3
80.8520,0.07764,0.01412,-0.01094,0.12750,0.00000,-39.325,-0.100,3
80.9040,0.08728,0.01437,-0.01118,0.13530,0.00000,-36.092,-0.093,3
80.9560,0.09695,0.01472,-0.01141,0.14310,0.00000,-32.868,-0.087,3
81.0080,0.10660,0.01514,-0.01162,0.15090,0.00000,-29.649,-0.081,3
81.0600,0.11619,0.01561,-0.01182,0.15870,0.00000,-26.434,-0.075,3
81.1120,0.12571,0.01608,-0.01202,0.16650,0.00000,-23.219,-0.069,3
81.1640,0.13511,0.01654,-0.01220,0.17430,0.00000,-20.002,-0.063,3
81.2160,0.14437,0.01696,-0.01237,0.18210,0.00000,-16.781,-0.057,3
81.2680,0.15350,0.01733,-0.01254,0.18990,0.00000,-13.554,-0.051,3
81.3200,0.16247,0.01763,-0.01269,0.19770,0.00000,-10.317,-0.046,3
81.3720,0.17129,0.01787,-0.01283,0.20550,0.00000,-7.074,-0.040,3
81.4240,0.17994,0.01803,-0.01297,0.21330,0.00000,-3.891,-0.035,3
81.4760,0.18845,0.01806,-0.01309,0.22110,0.00000,-1.292,-0.030,3
81.5280,0.19689,0.01788,-0.01321,0.22890,0.00000,-0.437,-0.026,3
81.5800,0.20534,0.01738,-0.01331,0.23670,0.00000,-0.291,-0.021,3
81.6320,0.21378,0.01655,-0.01341,0.24450,0.00000,-0.193,-0.017,3
81.6840,0.22223,0.01541,-0.01349,0.25230,0.00000,-0.097,-0.012,3
81.7360,0.23066,0.01397,-0.01357,0.26010,0.00000,-0.017,-0.007,3
81.7880,0.23908,0.01227,-0.01364,0.26790,0.00000,0.047,-0.003,3
81.8400,0.24748,0.01032,-0.01370,0.27570,0.00000,0.097,0.002,3
81.8920,0.25586,0.00814,-0.01375,0.28350,0.00000,0.137,0.007,3
81.9440,0.26422,0.00576,-0.01379,0.29130,0.00000,0.168,0.011,3
81.9960,0.27257,0.00319,-0.01382,0.29910,0.00000,0.191,0.016,3
82.0480,0.28089,0.00045,-0.01384,0.30690,0.00000,0.208,0.020,3
82.1000,0.28920,-0.00242,-0.01385,0.31470,0.00000,0.219,0.025,3
82.1520,0.29748,-0.00542,-0.01385,0.32250,0.00000,0.226,0.029,3
82.2040,0.30575,-0.00853,-0.01383,0.33030,0.00000,0.229,0.034,3
82.2560,0.31400,-0.01173,-0.01381,0.33810,0.00000,0.229,0.038,3
82.3080,0.32224,-0.01501,-0.01378,0.34590,0.00000,0.226,0.042,3
82.3600,0.33045,-0.01836,-0.01373,0.35370,0.00000,0.221,0.046,3
82.4120,0.33865,-0.02176,-0.01367,0.36150,0.00000,0.213,0.050,3
82.4640,0.34683,-0.02519,-0.01360,0.36930,0.00000,0.204,0.054,3
82.5160,0.35499,-0.02865,-0.01352,0.37710,0.00000,0.193,0.057,3
82.5680,0.36314,-0.03211,-0.01342,0.38490,0.00000,0.180,0.061,3
82.6200,0.37128,-0.03557,-0.01330,0.39270,0.00000,0.166,0.064,3
82.6720,0.37941,-0.03900,-0.01318,0.40050,0.00000,0.150,0.068,3
82.7240,0.38753,-0.04239,-0.01303,0.40830,0.00000,0.134,0.071,3
82.7760,0.39565,-0.04572,-0.01287,0.41610,0.00000,0.116,0.074,3
82.8280,0.40376,-0.04900,-0.01270,0.42390,0.00000,0.097,0.077,3
82.8800,0.41186,-0.05222,-0.01251,0.43170,0.00000,0.078,0.079,3
82.9320,0.41997,-0.05537,-0.01230,0.43950,0.00000,0.058,0.082,3
82.9840,0.42807,-0.05844,-0.01208,0.44730,0.00000,0.037,0.084,3
83.0360,0.43618,-0.06143,-0.01183,0.45510,0.00000,0.016,0.086,3
83.0880,0.44428,-0.06436,-0.01158,0.46290,0.00000,-0.005,0.088,3
83.1400,0.45238,-0.06720,-0.01130,0.47070,0.00000,-0.027,0.090,3
83.1920,0.46049,-0.06995,-0.01100,0.47850,0.00000,-0.049,0.092,3
83.2440,0.46859,-0.07264,-0.01069,0.48630,0.00000,-0.071,0.093,3
83.2960,0.47670,-0.07524,-0.01036,0.49410,0.00000,-0.093,0.094,3
83.3480,0.48481,-0.07776,-0.01002,0.50190,0.00000,-0.115,0.095,3
83.4000,0.49294,-0.08018,-0.00965,0.50970,0.00000,-0.137,0.096,3
83.4520,0.50107,-0.08252,-0.00927,0.51750,0.00000,-0.158,0.097,3
83.5040,0.50921,-0.08478,-0.00887,0.52530,0.00000,-0.179,0.097,3
83.5560,0.51735,-0.08696,-0.00846,0.53310,0.00000,-0.199,0.097,3
83.6080,0.52550,-0.08908,-0.00803,0.54090,0.00000,-0.219,0.097,3
83.6600,0.53366,-0.09112,-0.00758,0.54870,0.00000,-0.239,0.097,3
83.7120,0.54182,-0.09308,-0.00712,0.55650,0.00000,-0.258,0.097,3
83.7640,0.55000,-0.09496,-0.00664,0.56430,0.00000,-0.276,0.096,3
83.8160,0.55818,-0.09676,-0.00615,0.57210,0.00000,-0.294,0.095,3
83.8680,0.56636,-0.09849,-0.00565,0.57990,0.00000,-0.311,0.094,3
83.9200,0.57456,-0.10015,-0.00514,0.58770,0.00000,-0.327,0.093,3
83.9720,0.58276,-0.10174,-0.00462,0.59550,0.00000,-0.342,0.092,3
84.0240,0.59095,-0.10328,-0.00408,0.60330,0.00000,-0.357,0.090,3
84.0760,0.59916,-0.10473,-0.00354,0.61110,0.00000,-0.371,0.088,3
84.1280,0.60736,-0.10613,-0.00299,0.61890,0.00000,-0.384,0.086,3
84.1800,0.61558,-0.10743,-0.00244,0.62670,0.00000,-0.396,0.084,3
84.2320,0.62380,-0.10865,-0.00188,0.63450,0.00000,-0.408,0.082,3
84.2840,0.63203,-0.10978,-0.00132,0.64230,0.00000,-0.418,0.080,3
84.3360,0.64026,-0.11083,-0.00075,0.65010,0.00000,-0.427,0.077,3
84.3880,0.64849,-0.11179,-0.00018,0.65790,0.00000,-0.436,0.075,3
84.4400,0.65673,-0.11268,0.00038,0.66570,0.00000,-0.444,0.072,3
84.4920,0.66496,-0.11347,0.00094,0.67350,0.00000,-0.451,0.069,3
84.5440,0.67320,-0.11417,0.00150,0.68130,0.00000,-0.457,0.066,3
84.5960,0.68145,-0.11477,0.00205,0.68910,0.00000,-0.462,0.063,3
84.6480,0.68969,-0.11527,0.00260,0.69690,0.00000,-0.466,0.060,3
84.7000,0.69794,-0.11567,0.00314,0.70470,0.00000,-0.470,0.057,3
84.7520,0.70618,-0.11597,0.00366,0.71250,0.00000,-0.472,0.054,3
84.8040,0.71443,-0.11617,0.00418,0.72030,0.00000,-0.474,0.050,3
84.8560,0.72266,-0.11627,0.00468,0.72810,0.00000,-0.475,0.047,3
84.9080,0.73090,-0.11627,0.00517,0.73590,0.00000,-0.476,0.044,3
84.9600,0.73913,-0.11616,0.00565,0.74370,0.00000,-0.476,0.040,3
85.0120,0.74735,-0.11596,0.00610,0.75150,0.00000,-0.475,0.037,3
85.0640,0.75557,-0.11567,0.00654,0.75930,0.00000,-0.474,0.033,3
85.1160,0.76377,-0.11526,0.00696,0.76710,0.00000,-0.473,0.030,3
85.1680,0.77198,-0.11474,0.00736,0.77490,0.00000,-0.471,0.026,3
85.2200,0.78017,-0.11410,0.00774,0.78270,0.00000,-0.468,0.023,3
85.2720,0.78836,-0.11337,0.00810,0.79050,0.00000,-0.465,0.020,3
85.3240,0.79653,-0.11254,0.00843,0.79830,0.00000,-0.462,0.016,3
85.3760,0.80469,-0.11161,0.00874,0.80610,0.00000,-0.458,0.013,3
85.4280,0.81284,-0.11057,0.00902,0.81390,0.00000,-0.454,0.010,3
85.4800,0.82097,-0.10943,0.00928,0.82170,0.00000,-0.450,0.007,3
85.5320,0.82909,-0.10820,0.00952,0.82950,0.00000,-0.445,0.003,3
85.5840,0.83720,-0.10686,0.00973,0.83730,0.00000,-0.440,0.000,3
85.6360,0.84530,-0.10543,0.00991,0.84510,0.00000,-0.436,-0.003,3
85.6880,0.85338,-0.10391,0.01008,0.85290,0.00000,-0.431,-0.006,3
85.7400,0.86144,-0.10230,0.01021,0.86070,0.00000,-0.425,-0.008,3
85.7920,0.86949,-0.10060,0.01032,0.86850,0.00000,-0.420,-0.011,3
85.8440,0.87752,-0.09882,0.01041,0.87630,0.00000,-0.415,-0.014,3
85.8960,0.88553,-0.09696,0.01047,0.88410,0.00000,-0.410,-0.016,3
85.9480,0.89352,-0.09503,0.01051,0.89190,0.00000,-0.405,-0.019,3
86.0000,0.90149,-0.09303,0.01053,0.89970,0.00000,-0.400,-0.021,3
86.0520,0.90944,-0.09097,0.01052,0.90750,0.00000,-0.395,-0.024,3
86.1040,0.91737,-0.08884,0.01050,0.91530,0.00000,-0.390,-0.026,3
86.1560,0.92528,-0.08664,0.01045,0.92310,0.00000,-0.385,-0.028,3
