t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.1040,-0.02925,0.84125,-0.00030,0.00000,0.78470,-93.775,0.131,1
48.1540,-0.02746,0.83025,-0.00032,0.00000,0.77720,-91.097,0.119,1
48.2040,-0.02553,0.81930,-0.00034,0.00000,0.76970,-89.809,0.115,1
48.2540,-0.02348,0.80852,-0.00036,0.00000,0.76220,-89.680,0.113,1
48.3040,-0.02141,0.79781,-0.00038,0.00000,0.75470,-89.712,0.108,1
48.3540,-0.01939,0.78711,-0.00040,0.00000,0.74720,-89.736,0.101,1
48.4040,-0.01743,0.77645,-0.00042,0.00000,0.73970,-89.770,0.094,1
48.4540,-0.01555,0.76586,-0.00044,0.00000,0.73220,-89.806,0.089,1
48.5040,-0.01373,0.75534,-0.00045,0.00000,0.72470,-89.837,0.085,1
48.5540,-0.01200,0.74494,-0.00046,0.00000,0.71720,-89.864,0.083,1
48.6040,-0.01035,0.73465,-0.00047,0.00000,0.70970,-89.888,0.081,1
48.6540,-0.00880,0.72449,-0.00048,0.00000,0.70220,-89.910,0.080,1
48.7040,-0.00734,0.71447,-0.00049,0.00000,0.69470,-89.929,0.079,1
48.7540,-0.00595,0.70460,-0.00050,0.00000,0.68720,-89.946,0.079,1
48.8040,-0.00467,0.69488,-0.00050,0.00000,0.67970,-89.960,0.079,1
48.8540,-0.00347,0.68532,-0.00050,0.00000,0.67220,-89.973,0.079,1
48.9040,-0.00235,0.67590,-0.00050,0.00000,0.66470,-89.985,0.080,1
48.9540,-0.00132,0.66664,-0.00050,0.00000,0.65720,-89.996,0.080,1
49.0040,-0.00038,0.65752,-0.00049,0.00000,0.64970,-90.006,0.081,1
49.0540,0.00048,0.64855,-0.00049,0.00000,0.64220,-90.015,0.082,1
49.1040,0.00124,0.63972,-0.00048,0.00000,0.63470,-90.024,0.083,1
49.1540,0.00193,0.63102,-0.00047,0.00000,0.62720,-90.032,0.084,1
49.2040,0.00254,0.62245,-0.00046,0.00000,0.61970,-90.039,0.084,1
49.2540,0.00306,0.61400,-0.00045,0.00000,0.61220,-90.046,0.085,1
49.3040,0.00351,0.60567,-0.00044,0.00000,0.60470,-90.053,0.086,1
49.3540,0.00389,0.59744,-0.00043,0.00000,0.59720,-90.060,0.086,1
49.4040,0.00419,0.58931,-0.00041,0.00000,0.58970,-90.067,0.087,1
49.4540,0.00443,0.58128,-0.00040,0.00000,0.58220,-90.073,0.087,1
49.5040,0.00461,0.57334,-0.00039,0.00000,0.57470,-90.079,0.088,1
49.5540,0.00472,0.56547,-0.00037,0.00000,0.56720,-90.085,0.088,1
49.6040,0.00478,0.55767,-0.00036,0.00000,0.55970,-90.090,0.089,1
49.6540,0.00479,0.54995,-0.00035,0.00000,0.55220,-90.095,0.089,1
49.7040,0.00476,0.54227,-0.00034,0.00000,0.54470,-90.100,0.090,1
49.7540,0.00469,0.53466,-0.00033,0.00000,0.53720,-90.105,0.090,1
49.8040,0.00458,0.52708,-0.00033,0.00000,0.52970,-90.110,0.090,1
49.8540,0.00444,0.51955,-0.00032,0.00000,0.52220,-90.114,0.091,1
49.9040,0.00427,0.51206,-0.00032,0.00000,0.51470,-90.119,0.091,1
49.9540,0.00408,0.50460,-0.00032,0.00000,0.50720,-90.122,0.092,1
50.0040,0.00386,0.49716,-0.00032,0.00000,0.49970,-90.126,0.092,1
50.0540,0.00362,0.48974,-0.00033,0.00000,0.49220,-90.129,0.092,1
50.1040,0.00337,0.48235,-0.00034,0.00000,0.48470,-90.132,0.093,1
50.1540,0.00311,0.47497,-0.00035,0.00000,0.47720,-90.134,0.093,1
50.2040,0.00282,0.46760,-0.00036,0.00000,0.46970,-90.136,0.093,1
50.2540,0.00252,0.46025,-0.00038,0.00000,0.46220,-90.138,0.094,1
50.3040,0.00222,0.45290,-0.00041,0.00000,0.45470,-90.138,0.094,1
50.3540,0.00193,0.44555,-0.00044,0.00000,0.44720,-90.139,0.094,1
50.4040,0.00164,0.43821,-0.00047,0.00000,0.43970,-90.140,0.094,1
50.4540,0.00134,0.43087,-0.00050,0.00000,0.43220,-90.140,0.094,1
50.5040,0.00104,0.42354,-0.00055,0.00000,0.42470,-90.140,0.094,1
50.5540,0.00073,0.41620,-0.00059,0.00000,0.41720,-90.140,0.093,1
50.6040,0.00043,0.40886,-0.00064,0.00000,0.40970,-90.138,0.093,1
50.6540,0.00013,0.40151,-0.00070,0.00000,0.40220,-90.136,0.092,1
50.7040,-0.00018,0.39416,-0.00076,0.00000,0.39470,-90.134,0.091,1
50.7540,-0.00048,0.38681,-0.00082,0.00000,0.38720,-90.131,0.090,1
50.8040,-0.00078,0.37945,-0.00089,0.00000,0.37970,-90.128,0.089,1
50.8540,-0.00108,0.37209,-0.00096,0.00000,0.37220,-90.124,0.088,1
50.9040,-0.00138,0.36472,-0.00104,0.00000,0.36470,-90.120,0.086,1
50.9540,-0.00166,0.35735,-0.00113,0.00000,0.35720,-90.115,0.084,1
51.0040,-0.00194,0.34997,-0.00121,0.00000,0.34970,-90.110,0.082,1
51.0540,-0.00223,0.34258,-0.00130,0.00000,0.34220,-90.105,0.080,1
51.1040,-0.00252,0.33518,-0.00140,0.00000,0.33470,-90.099,0.077,1
51.1540,-0.00279,0.32778,-0.00150,0.00000,0.32720,-90.092,0.075,1
51.2040,-0.00306,0.32037,-0.00160,0.00000,0.31970,-90.085,0.072,1
51.2540,-0.00333,0.31296,-0.00171,0.00000,0.31220,-90.078,0.069,1
51.3040,-0.00357,0.30553,-0.00181,0.00000,0.30470,-90.071,0.066,1
51.3540,-0.00382,0.29810,-0.00192,0.00000,0.29720,-90.064,0.062,1
51.4040,-0.00407,0.29067,-0.00204,0.00000,0.28970,-90.056,0.059,1
51.4540,-0.00430,0.28322,-0.00215,0.00000,0.28220,-90.047,0.055,1
51.5040,-0.00454,0.27577,-0.00227,0.00000,0.27470,-90.039,0.051,1
51.5540,-0.00476,0.26832,-0.00238,0.00000,0.26720,-90.031,0.047,1
51.6040,-0.00496,0.26085,-0.00250,0.00000,0.25970,-90.022,0.043,1
51.6540,-0.00514,0.25339,-0.00262,0.00000,0.25220,-90.014,0.039,1
51.7040,-0.00532,0.24591,-0.00274,0.00000,0.24470,-90.005,0.034,1
51.7540,-0.00548,0.23843,-0.00286,0.00000,0.23720,-89.997,0.030,1
51.8040,-0.00564,0.23094,-0.00297,0.00000,0.22970,-89.988,0.025,1
51.8540,-0.00578,0.22345,-0.00309,0.00000,0.22220,-89.980,0.021,1
51.9040,-0.00591,0.21595,-0.00321,0.00000,0.21470,-89.971,0.016,1
51.9540,-0.00602,0.20845,-0.00332,0.00000,0.20720,-89.962,0.011,1
52.0040,-0.00613,0.20095,-0.00343,0.00000,0.19970,-89.954,0.007,1
52.0540,-0.00621,0.19344,-0.00355,0.00000,0.19220,-89.946,0.002,1
52.1040,-0.00627,0.18593,-0.00365,0.00000,0.18470,-89.937,-0.003,1
52.1540,-0.00630,0.17842,-0.00376,0.00000,0.17720,-89.930,-0.008,1
52.2040,-0.00632,0.17090,-0.00386,0.00000,0.16970,-89.922,-0.013,1
52.2540,-0.00631,0.16339,-0.00396,0.00000,0.16220,-89.915,-0.018,1
52.3040,-0.00629,0.15587,-0.00406,0.00000,0.15470,-89.908,-0.022,1
52.3540,-0.00625,0.14834,-0.00415,0.00000,0.14720,-89.901,-0.027,1
52.4040,-0.00618,0.14082,-0.00424,0.00000,0.13970,-89.895,-0.032,1
52.4540,-0.00607,0.13330,-0.00433,0.00000,0.13220,-89.889,-0.037,1
52.5040,-0.00595,0.12577,-0.00441,0.00000,0.12470,-89.883,-0.042,1
52.5540,-0.00580,0.11824,-0.00449,0.00000,0.11720,-89.878,-0.047,1
52.6040,-0.00562,0.11071,-0.00456,0.00000,0.10970,-89.874,-0.052,1
52.6540,-0.00543,0.10318,-0.00462,0.00000,0.10220,-89.870,-0.057,1
52.7040,-0.00521,0.09565,-0.00469,0.00000,0.09470,-89.866,-0.062,1
52.7540,-0.00499,0.08812,-0.00474,0.00000,0.08720,-89.862,-0.066,1
52.8040,-0.00474,0.08059,-0.00479,0.00000,0.07970,-89.859,-0.071,1
52.8540,-0.00450,0.07306,-0.00484,0.00000,0.07220,-89.856,-0.076,1
52.9040,-0.00426,0.06552,-0.00488,0.00000,0.06470,-89.853,-0.080,1
52.9540,-0.00401,0.05799,-0.00491,0.00000,0.05720,-89.850,-0.085,1
53.0040,-0.00375,0.05045,-0.00494,0.00000,0.04970,-89.847,-0.089,1
53.0540,-0.00348,0.04292,-0.00496,0.00000,0.04220,-89.845,-0.093,1
53.1040,-0.00320,0.03538,-0.00498,0.00000,0.03470,-89.842,-0.097,1
53.1540,-0.00292,0.02784,-0.00499,0.00000,0.02720,-89.840,-0.101,1
53.2040,-0.00263,0.02031,-0.00499,0.00000,0.01970,-89.837,-0.105,1
53.2540,-0.00234,0.01277,-0.00499,0.00000,0.01220,-89.835,-0.109,1
53.3040,-0.00205,0.00523,-0.00498,0.00000,0.00470,-89.833,-0.112,1
53.3540,-0.00177,-0.00231,-0.00496,0.00280,0.00000,-89.829,-0.115,2
53.4040,-0.00102,-0.00923,-0.00494,0.01030,0.00000,-88.807,-0.101,2
53.4540,0.00058,-0.01500,-0.00491,0.01780,0.00000,-86.213,-0.082,2
53.5040,0.00301,-0.01949,-0.00487,0.02530,0.00000,-82.994,-0.077,2
53.5540,0.00617,-0.02273,-0.00482,0.03280,0.00000,-79.682,-0.073,2
53.6040,0.00997,-0.02481,-0.00477,0.04030,0.00000,-76.328,-0.068,2
53.6540,0.01433,-0.02590,-0.00472,0.04780,0.00000,-72.987,-0.066,2
53.7040,0.01918,-0.02616,-0.00466,0.05530,0.00000,-69.669,-0.067,2
53.7540,0.02446,-0.02576,-0.00459,0.06280,0.00000,-66.377,-0.072,2
53.8040,0.03016,-0.02482,-0.00452,0.07030,0.00000,-63.111,-0.081,2
53.8540,0.03624,-0.02348,-0.00444,0.07780,0.00000,-59.873,-0.094,2
53.9040,0.04270,-0.02181,-0.00436,0.08530,0.00000,-56.661,-0.110,2
53.9540,0.04954,-0.01990,-0.00427,0.09280,0.00000,-53.475,-0.129,2
54.0040,0.05673,-0.01780,-0.00418,0.10030,0.00000,-50.314,-0.150,2
54.0540,0.06430,-0.01556,-0.00408,0.10780,0.00000,-47.176,-0.174,2
54.1040,0.07222,-0.01313,-0.00398,0.11530,0.00000,-44.061,-0.204,2
54.1540,0.08064,-0.01015,-0.00386,0.12280,0.00000,-40.988,-0.280,2
54.2040,0.08988,-0.00603,-0.00370,0.13030,0.00000,-38.196,-0.456,2
54.2540,0.10001,-0.00036,-0.00342,0.13780,0.00000,-35.970,-0.710,2
54.3040,0.11089,0.00696,-0.00297,0.14530,0.00000,-34.093,-0.956,2
54.3540,0.12242,0.01595,-0.00230,0.15280,0.00000,-32.164,-1.146,2
54.4040,0.13451,0.02653,-0.00140,0.16030,0.00000,-29.935,-1.257,2
54.4540,0.14704,0.03854,-0.00029,0.16780,0.00000,-27.207,-1.289,2
54.5040,0.15993,0.05193,0.00102,0.17530,0.00000,-23.955,-1.267,2
54.5540,0.17303,0.06658,0.00253,0.18280,0.00000,-20.269,-1.190,2
54.6040,0.18618,0.08239,0.00424,0.19030,0.00000,-16.165,-1.042,2
54.6540,0.19918,0.09928,0.00616,0.19780,0.00000,-11.673,-0.796,2
54.7040,0.21182,0.11708,0.00832,0.20530,0.00000,-6.814,-0.392,2
54.7540,0.22391,0.13551,0.01073,0.21280,0.00000,-1.540,0.239,2
54.8040,0.23523,0.15412,0.01343,0.22030,0.00000,4.067,1.176,2
54.8540,0.24568,0.17219,0.01645,0.22780,0.00000,8.449,2.431,2
54.9040,0.25533,0.18863,0.01971,0.23530,0.00000,11.182,3.655,2
54.9540,0.26443,0.20280,0.02324,0.24280,0.00000,13.337,4.505,2
55.0040,0.27317,0.21471,0.02718,0.25030,0.00000,15.378,5.076,2
55.0540,0.28176,0.22434,0.03155,0.25780,0.00000,16.876,5.451,2
55.1040,0.29046,0.23157,0.03622,0.26530,0.00000,17.472,5.489,2
55.1540,0.29951,0.23635,0.04101,0.27280,0.00000,17.210,5.121,2
55.2040,0.30901,0.23878,0.04572,0.28030,0.00000,16.173,4.467,2
55.2540,0.31887,0.23910,0.05008,0.28780,0.00000,14.408,3.747,2
55.3040,0.32858,0.23744,0.05392,0.29530,0.00000,12.318,3.106,2
55.3540,0.33776,0.23403,0.05722,0.30280,0.00000,10.348,2.557,2
55.4040,0.34636,0.22915,0.05996,0.31030,0.00000,8.646,2.074,2
55.4540,0.35445,0.22305,0.06217,0.31780,0.00000,7.209,1.651,2
55.5040,0.36209,0.21597,0.06389,0.32530,0.00000,6.000,1.290,2
55.5540,0.36937,0.20810,0.06515,0.33280,0.00000,4.984,0.983,2
55.6040,0.37635,0.19960,0.06597,0.34030,0.00000,4.126,0.729,2
55.6540,0.38307,0.19064,0.06639,0.34780,0.00000,3.400,0.523,2
55.7040,0.38956,0.18133,0.06644,0.35530,0.00000,2.786,0.356,2
55.7540,0.39587,0.17180,0.06617,0.36280,0.00000,2.267,0.221,2
55.8040,0.40205,0.16215,0.06559,0.37030,0.00000,1.828,0.113,2
55.8540,0.40813,0.15247,0.06475,0.37780,0.00000,1.458,0.029,2
55.9040,0.41413,0.14283,0.06367,0.38530,0.00000,1.147,-0.036,2
55.9540,0.42009,0.13330,0.06238,0.39280,0.00000,0.885,-0.085,2
56.0040,0.42603,0.12394,0.06091,0.40030,0.00000,0.665,-0.120,2
56.0540,0.43195,0.11480,0.05929,0.40780,0.00000,0.483,-0.145,2
56.1040,0.43789,0.10592,0.05753,0.41530,0.00000,0.331,-0.161,2
56.1540,0.44386,0.09732,0.05567,0.42280,0.00000,0.205,-0.171,2
56.2040,0.44986,0.08905,0.05371,0.43030,0.00000,0.103,-0.175,2
56.2540,0.45591,0.08111,0.05168,0.43780,0.00000,0.019,-0.175,2
56.3040,0.46200,0.07354,0.04959,0.44530,0.00000,-0.048,-0.172,2
56.3540,0.46814,0.06633,0.04746,0.45280,0.00000,-0.101,-0.166,2
56.4040,0.47435,0.05950,0.04531,0.46030,0.00000,-0.143,-0.160,2
56.4540,0.48062,0.05305,0.04315,0.46780,0.00000,-0.175,-0.153,2
56.5040,0.48695,0.04698,0.04098,0.47530,0.00000,-0.198,-0.145,2
56.5540,0.49335,0.04130,0.03883,0.48280,0.00000,-0.215,-0.136,2
56.6040,0.49982,0.03599,0.03669,0.49030,0.00000,-0.226,-0.128,2
56.6540,0.50636,0.03105,0.03457,0.49780,0.00000,-0.232,-0.121,2
56.7040,0.51295,0.02647,0.03249,0.50530,0.00000,-0.234,-0.113,2
56.7540,0.51961,0.02224,0.03045,0.51280,0.00000,-0.233,-0.107,2
56.8040,0.52634,0.01835,0.02846,0.52030,0.00000,-0.230,-0.101,2
56.8540,0.53312,0.01479,0.02652,0.52780,0.00000,-0.224,-0.096,2
56.9040,0.53995,0.01154,0.02463,0.53530,0.00000,-0.217,-0.091,2
56.9540,0.54685,0.00860,0.02279,0.54280,0.00000,-0.209,-0.088,2
57.0040,0.55380,0.00593,0.02102,0.55030,0.00000,-0.200,-0.085,2
57.0540,0.56080,0.00355,0.01932,0.55780,0.00000,-0.190,-0.083,2
57.1040,0.56784,0.00141,0.01767,0.56530,0.00000,-0.180,-0.081,2
57.1540,0.57493,-0.00048,0.01610,0.57280,0.00000,-0.170,-0.081,2
57.2040,0.58206,-0.00215,0.01459,0.58030,0.00000,-0.159,-0.081,2
57.2540,0.58925,-0.00360,0.01314,0.58780,0.00000,-0.149,-0.081,2
57.3040,0.59646,-0.00486,0.01177,0.59530,0.00000,-0.138,-0.082,2
57.3540,0.60370,-0.00593,0.01046,0.60280,0.00000,-0.127,-0.083,2
57.4040,0.61098,-0.00684,0.00922,0.61030,0.00000,-0.117,-0.085,2
57.4540,0.61830,-0.00759,0.00805,0.61780,0.00000,-0.107,-0.087,2
57.5040,0.62564,-0.00820,0.00694,0.62530,0.00000,-0.097,-0.090,2
57.5540,0.63300,-0.00868,0.00589,0.63280,0.00000,-0.088,-0.093,2
57.6040,0.64038,-0.00904,0.00491,0.64030,0.00000,-0.079,-0.096,2
57.6540,0.64778,-0.00929,0.00399,0.64780,0.00000,-0.070,-0.099,2
57.7040,0.65521,-0.00945,0.00314,0.65530,0.00000,-0.062,-0.102,2
57.7540,0.66267,-0.00953,0.00234,0.66280,0.00000,-0.054,-0.106,2
57.8040,0.67014,-0.00952,0.00159,0.67030,0.00000,-0.047,-0.109,2
57.8540,0.67763,-0.00945,0.00090,0.67780,0.00000,-0.040,-0.112,2
57.9040,0.68512,-0.00932,0.00027,0.68530,0.00000,-0.033,-0.116,2
57.9540,0.69263,-0.00914,-0.00031,0.69280,0.00000,-0.027,-0.119,2
58.0040,0.70015,-0.00892,-0.00085,0.70030,0.00000,-0.021,-0.122,2
58.0540,0.70769,-0.00866,-0.00134,0.70780,0.00000,-0.015,-0.125,2
58.1040,0.71524,-0.00837,-0.00178,0.71530,0.00000,-0.010,-0.128,2
58.1540,0.72279,-0.00806,-0.00218,0.72280,0.00000,-0.006,-0.131,2
58.2040,0.73036,-0.00772,-0.00253,0.73030,0.00000,-0.001,-0.133,2
58.2540,0.73793,-0.00737,-0.00285,0.73780,0.00000,0.003,-0.135,2
58.3040,0.74550,-0.00701,-0.00313,0.74530,0.00000,0.006,-0.137,2
58.3540,0.75309,-0.00663,-0.00338,0.75280,0.00000,0.010,-0.139,2
58.4040,0.76067,-0.00626,-0.00359,0.76030,0.00000,0.013,-0.140,2
58.4540,0.76826,-0.00588,-0.00377,0.76780,0.00000,0.015,-0.141,2
58.5040,0.77586,-0.00551,-0.00393,0.77530,0.00000,0.017,-0.141,2
58.5540,0.78347,-0.00514,-0.00405,0.78280,0.00000,0.020,-0.141,2
58.6040,0.79107,-0.00477,-0.00415,0.79030,0.00000,0.021,-0.141,2
58.6540,0.79867,-0.00441,-0.00423,0.79780,0.00000,0.023,-0.140,2
58.7040,0.80627,-0.00407,-0.00428,0.80530,0.00000,0.024,-0.139,2
58.7540,0.81388,-0.00373,-0.00431,0.81280,0.00000,0.025,-0.137,2
58.8040,0.82150,-0.00340,-0.00433,0.82030,0.00000,0.026,-0.135,2
58.8540,0.82911,-0.00308,-0.00433,0.82780,0.00000,0.027,-0.133,2
58.9040,0.83672,-0.00277,-0.00431,0.83530,0.00000,0.028,-0.130,2
58.9540,0.84434,-0.00248,-0.00428,0.84280,0.00000,0.029,-0.127,2
59.0040,0.85195,-0.00220,-0.00423,0.85030,0.00000,0.029,-0.123,2
59.0540,0.85956,-0.00193,-0.00417,0.85780,0.00000,0.030,-0.119,2
59.1040,0.86715,-0.00167,-0.00411,0.86530,0.00000,0.030,-0.114,2
59.1540,0.87475,-0.00143,-0.00403,0.87280,0.00000,0.030,-0.109,2
59.2040,0.88234,-0.00120,-0.00395,0.88030,0.00000,0.031,-0.104,2
59.2540,0.88992,-0.00098,-0.00386,0.88780,0.00000,0.031,-0.099,2
59.3040,0.89751,-0.00077,-0.00376,0.89530,0.00000,0.031,-0.094,2
59.3540,0.90510,-0.00058,-0.00366,0.90280,0.00000,0.031,-0.088,2
59.4040,0.91267,-0.00039,-0.00356,0.91030,0.00000,0.031,-0.081,2
59.4540,0.92024,-0.00022,-0.00345,0.91780,0.00000,0.032,-0.075,2
59.5040,0.92780,-0.00006,-0.00335,0.92530,0.00000,0.032,-0.068,2
59.5540,0.93535,0.00010,-0.00324,0.93280,0.00000,0.032,-0.062,2
59.6040,0.94289,0.00024,-0.00313,0.94030,0.00000,0.032,-0.055,2
59.6540,0.95043,0.00038,-0.00302,0.94780,0.00000,0.032,-0.048,2
59.7040,0.95796,0.00050,-0.00291,0.95530,0.00000,0.032,-0.041,2
59.7540,0.96549,0.00062,-0.00281,0.96280,0.00000,0.032,-0.034,2
59.8040,0.97300,0.00073,-0.00270,0.97030,0.00000,0.032,-0.027,2
59.8540,0.98050,0.00084,-0.00260,0.97780,0.00000,0.031,-0.020,2
59.9040,0.98800,0.00093,-0.00251,0.98530,0.00000,0.031,-0.014,2
59.9540,0.99549,0.00102,-0.00241,0.99280,0.00000,0.031,-0.007,2
60.0040,1.00298,0.00111,-0.00232,1.00000,0.00030,0.033,-0.000,2
60.0540,1.00984,0.00167,-0.00224,1.00000,0.00780,1.092,0.021,2
60.1040,1.01575,0.00303,-0.00216,1.00000,0.01530,3.741,0.035,2
60.1540,1.02075,0.00514,-0.00208,1.00000,0.02280,7.024,0.032,2
60.2040,1.02485,0.00791,-0.00201,1.00000,0.03030,10.385,0.030,2
60.2540,1.02810,0.01126,-0.00194,1.00000,0.03780,13.752,0.032,2
60.3040,1.03059,0.01514,-0.00188,1.00000,0.04530,17.075,0.035,2
60.3540,1.03244,0.01948,-0.00182,1.00000,0.05280,20.347,0.038,2
60.4040,1.03375,0.02426,-0.00177,1.00000,0.06030,23.575,0.042,2
60.4540,1.03463,0.02944,-0.00173,1.00000,0.06780,26.765,0.047,2
60.5040,1.03514,0.03500,-0.00169,1.00000,0.07530,29.922,0.051,2
60.5540,1.03538,0.04091,-0.00166,1.00000,0.08280,33.053,0.055,2
60.6040,1.03538,0.04717,-0.00163,1.00000,0.09030,36.163,0.059,2
60.6540,1.03522,0.05376,-0.00161,1.00000,0.09780,39.254,0.063,2
60.7040,1.03492,0.06067,-0.00160,1.00000,0.10530,42.331,0.066,2
60.7540,1.03451,0.06788,-0.00159,1.00000,0.11280,45.395,0.069,2
60.8040,1.03399,0.07538,-0.00158,1.00000,0.12030,48.450,0.071,2
60.8540,1.03342,0.08316,-0.00158,1.00000,0.12780,51.495,0.071,2
60.9040,1.03278,0.09119,-0.00158,1.00000,0.13530,54.535,0.071,2
60.9540,1.03208,0.09946,-0.00159,1.00000,0.14280,57.571,0.071,2
61.0040,1.03131,0.10796,-0.00161,1.00000,0.15030,60.603,0.070,2
61.0540,1.03047,0.11665,-0.00162,1.00000,0.15780,63.635,0.068,2
61.1040,1.02956,0.12551,-0.00164,1.00000,0.16530,66.668,0.065,2
61.1540,1.02856,0.13453,-0.00166,1.00000,0.17280,69.703,0.062,2
61.2040,1.02746,0.14368,-0.00169,1.00000,0.18030,72.743,0.057,2
61.2540,1.02627,0.15293,-0.00172,1.00000,0.18780,75.790,0.052,2
61.3040,1.02498,0.16227,-0.00175,1.00000,0.19530,78.846,0.047,2
61.3540,1.02358,0.17167,-0.00178,1.00000,0.20280,81.913,0.041,2
61.4040,1.02208,0.18111,-0.00182,1.00000,0.21030,84.974,0.034,2
61.4540,1.02048,0.19055,-0.00185,1.00000,0.21780,87.807,0.028,2
61.5040,1.01881,0.19996,-0.00189,1.00000,0.22530,89.272,0.024,2
61.5540,1.01710,0.20926,-0.00192,1.00000,0.23280,89.572,0.020,2
61.6040,1.01543,0.21851,-0.00196,1.00000,0.24030,89.676,0.016,2
61.6540,1.01382,0.22772,-0.00200,1.00000,0.24780,89.759,0.011,2
61.7040,1.01229,0.23689,-0.00203,1.00000,0.25530,89.814,0.006,2
61.7540,1.01084,0.24602,-0.00207,1.00000,0.26280,89.854,0.002,2
61.8040,1.00948,0.25508,-0.00211,1.00000,0.27030,89.887,-0.001,2
61.8540,1.00818,0.26408,-0.00214,1.00000,0.27780,89.912,-0.004,2
61.9040,1.00698,0.27301,-0.00218,1.00000,0.28530,89.933,-0.007,2
61.9540,1.00585,0.28186,-0.00221,1.00000,0.29280,89.949,-0.009,2
62.0040,1.00482,0.29063,-0.00225,1.00000,0.30030,89.961,-0.011,2
62.0540,1.00386,0.29932,-0.00228,1.00000,0.30780,89.971,-0.012,2
62.1040,1.00297,0.30793,-0.00231,1.00000,0.31530,89.979,-0.014,2
62.1540,1.00217,0.31645,-0.00234,1.00000,0.32280,89.985,-0.015,2
62.2040,1.00143,0.32490,-0.00236,1.00000,0.33030,89.990,-0.016,2
62.2540,1.00076,0.33326,-0.00239,1.00000,0.33780,89.994,-0.016,2
62.3040,1.00016,0.34155,-0.00241,1.00000,0.34530,89.997,-0.017,2
62.3540,0.99960,0.34976,-0.00244,1.00000,0.35280,89.999,-0.017,2
62.4040,0.99911,0.35790,-0.00246,1.00000,0.36030,90.000,-0.018,2
62.4540,0.99867,0.36598,-0.00247,1.00000,0.36780,90.002,-0.018,2
62.5040,0.99830,0.37399,-0.00249,1.00000,0.37530,90.002,-0.019,2
62.5540,0.99797,0.38194,-0.00250,1.00000,0.38280,90.003,-0.019,2
62.6040,0.99768,0.38983,-0.00252,1.00000,0.39030,90.003,-0.019,2
62.6540,0.99744,0.39768,-0.00253,1.00000,0.39780,90.003,-0.020,2
62.7040,0.99723,0.40547,-0.00254,1.00000,0.40530,90.003,-0.020,2
62.7540,0.99707,0.41322,-0.00254,1.00000,0.41280,90.003,-0.020,2
62.8040,0.99694,0.42093,-0.00255,1.00000,0.42030,90.003,-0.021,2
62.8540,0.99683,0.42860,-0.00255,1.00000,0.42780,90.003,-0.021,2
62.9040,0.99673,0.43624,-0.00255,1.00000,0.43530,90.002,-0.021,2
62.9540,0.99668,0.44385,-0.00256,1.00000,0.44280,90.001,-0.022,2
63.0040,0.99664,0.45143,-0.00255,1.00000,0.45030,90.001,-0.022,2
63.0540,0.99662,0.45899,-0.00255,1.00000,0.45780,90.000,-0.022,2
63.1040,0.99663,0.46653,-0.00255,1.00000,0.46530,89.999,-0.023,2
63.1540,0.99663,0.47405,-0.00255,1.00000,0.47280,89.998,-0.023,2
63.2040,0.99666,0.48156,-0.00254,1.00000,0.48030,89.997,-0.024,2
63.2540,0.99671,0.48905,-0.00254,1.00000,0.48780,89.996,-0.024,2
63.3040,0.99676,0.49653,-0.00253,1.00000,0.49530,89.995,-0.024,2
63.3540,0.99681,0.50400,-0.00252,1.00000,0.50280,89.993,-0.025,2
63.4040,0.99686,0.51147,-0.00252,1.00000,0.51030,89.992,-0.025,2
63.4540,0.99691,0.51893,-0.00251,1.00000,0.51780,89.991,-0.025,2
63.5040,0.99698,0.52639,-0.00251,1.00000,0.52530,89.989,-0.025,2
63.5540,0.99705,0.53384,-0.00250,1.00000,0.53280,89.987,-0.025,2
63.6040,0.99712,0.54130,-0.00249,1.00000,0.54030,89.986,-0.025,2
63.6540,0.99719,0.54875,-0.00249,1.00000,0.54780,89.984,-0.025,2
63.7040,0.99727,0.55620,-0.00248,1.00000,0.55530,89.982,-0.025,2
63.7540,0.99736,0.56366,-0.00248,1.00000,0.56280,89.980,-0.025,2
63.8040,0.99744,0.57112,-0.00248,1.00000,0.57030,89.978,-0.025,2
63.8540,0.99752,0.57858,-0.00247,1.00000,0.57780,89.976,-0.025,2
63.9040,0.99761,0.58604,-0.00247,1.00000,0.58530,89.974,-0.024,2
63.9540,0.99768,0.59351,-0.00247,1.00000,0.59280,89.973,-0.024,2
64.0040,0.99776,0.60098,-0.00248,1.00000,0.60030,89.971,-0.023,2
64.0560,0.99783,0.60875,-0.00248,1.00000,0.60810,89.969,-0.023,2
64.1080,0.99790,0.61653,-0.00248,1.00000,0.61590,89.966,-0.022,2
64.1600,0.99797,0.62431,-0.00249,1.00000,0.62370,89.964,-0.021,2
64.2120,0.99805,0.63209,-0.00249,1.00000,0.63150,89.962,-0.020,2
64.2640,0.99813,0.63988,-0.00250,1.00000,0.63930,89.960,-0.019,2
64.3160,0.99820,0.64768,-0.00251,1.00000,0.64710,89.957,-0.018,2
64.3680,0.99828,0.65547,-0.00253,1.00000,0.65490,89.955,-0.017,2
64.4200,0.99836,0.66327,-0.00254,1.00000,0.66270,89.953,-0.016,2
64.4720,0.99843,0.67108,-0.00255,1.00000,0.67050,89.951,-0.014,2
64.5240,0.99848,0.67889,-0.00257,1.00000,0.67830,89.949,-0.013,2
64.5760,0.99856,0.68670,-0.00259,1.00000,0.68610,89.946,-0.012,2
