t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.5040,1.00166,0.31560,-0.00194,1.00000,0.32530,90.045,0.006,1
35.5540,1.00093,0.32429,-0.00201,1.00000,0.33280,90.042,0.004,1
35.6040,1.00028,0.33289,-0.00207,1.00000,0.34030,90.040,0.002,1
35.6540,0.99969,0.34141,-0.00213,1.00000,0.34780,90.038,0.001,1
35.7040,0.99917,0.34985,-0.00219,1.00000,0.35530,90.037,-0.001,1
35.7540,0.99870,0.35821,-0.00224,1.00000,0.36280,90.036,-0.002,1
35.8040,0.99830,0.36649,-0.00229,1.00000,0.37030,90.035,-0.004,1
35.8540,0.99796,0.37471,-0.00234,1.00000,0.37780,90.034,-0.005,1
35.9040,0.99768,0.38285,-0.00238,1.00000,0.38530,90.035,-0.006,1
35.9540,0.99743,0.39092,-0.00242,1.00000,0.39280,90.035,-0.008,1
36.0040,0.99723,0.39892,-0.00246,1.00000,0.40030,90.036,-0.009,1
36.0540,0.99707,0.40687,-0.00249,1.00000,0.40780,90.037,-0.010,1
36.1040,0.99696,0.41476,-0.00251,1.00000,0.41530,90.038,-0.012,1
36.1540,0.99687,0.42260,-0.00253,1.00000,0.42280,90.039,-0.013,1
36.2040,0.99681,0.43038,-0.00255,1.00000,0.43030,90.041,-0.015,1
36.2540,0.99680,0.43813,-0.00256,1.00000,0.43780,90.043,-0.016,1
36.3040,0.99680,0.44583,-0.00257,1.00000,0.44530,90.045,-0.018,1
36.3540,0.99684,0.45350,-0.00257,1.00000,0.45280,90.047,-0.020,1
36.4040,0.99689,0.46114,-0.00257,1.00000,0.46030,90.050,-0.021,1
36.4540,0.99696,0.46874,-0.00256,1.00000,0.46780,90.053,-0.023,1
36.5040,0.99705,0.47631,-0.00255,1.00000,0.47530,90.056,-0.025,1
36.5540,0.99714,0.48386,-0.00253,1.00000,0.48280,90.059,-0.026,1
36.6040,0.99726,0.49140,-0.00251,1.00000,0.49030,90.062,-0.028,1
36.6540,0.99740,0.49891,-0.00249,1.00000,0.49780,90.066,-0.030,1
36.7040,0.99754,0.50641,-0.00246,1.00000,0.50530,90.070,-0.032,1
36.7540,0.99768,0.51389,-0.00242,1.00000,0.51280,90.074,-0.033,1
36.8040,0.99782,0.52136,-0.00238,1.00000,0.52030,90.078,-0.035,1
36.8540,0.99797,0.52883,-0.00234,1.00000,0.52780,90.082,-0.037,1
36.9040,0.99811,0.53628,-0.00230,1.00000,0.53530,90.086,-0.038,1
36.9540,0.99825,0.54373,-0.00225,1.00000,0.54280,90.090,-0.040,1
37.0040,0.99840,0.55117,-0.00220,1.00000,0.55030,90.094,-0.042,1
37.0540,0.99855,0.55862,-0.00215,1.00000,0.55780,90.098,-0.043,1
37.1040,0.99868,0.56606,-0.00209,1.00000,0.56530,90.103,-0.044,1
37.1540,0.99880,0.57349,-0.00204,1.00000,0.57280,90.107,-0.046,1
37.2040,0.99891,0.58093,-0.00198,1.00000,0.58030,90.111,-0.047,1
37.2540,0.99902,0.58836,-0.00192,1.00000,0.58780,90.115,-0.049,1
37.3040,0.99911,0.59580,-0.00186,1.00000,0.59530,90.119,-0.050,1
37.3540,0.99919,0.60324,-0.00179,1.00000,0.60280,90.123,-0.051,1
37.4040,0.99928,0.61068,-0.00173,1.00000,0.61030,90.126,-0.052,1
37.4540,0.99935,0.61813,-0.00167,1.00000,0.61780,90.130,-0.053,1
37.5040,0.99940,0.62558,-0.00161,1.00000,0.62530,90.134,-0.053,1
37.5540,0.99945,0.63304,-0.00155,1.00000,0.63280,90.138,-0.054,1
37.6040,0.99950,0.64050,-0.00149,1.00000,0.64030,90.142,-0.054,1
37.6540,0.99953,0.64797,-0.00143,1.00000,0.64780,90.146,-0.055,1
37.7040,0.99955,0.65544,-0.00137,1.00000,0.65530,90.150,-0.055,1
37.7540,0.99953,0.66292,-0.00131,1.00000,0.66280,90.154,-0.055,1
37.8040,0.99951,0.67039,-0.00126,1.00000,0.67030,90.157,-0.055,1
37.8540,0.99949,0.67788,-0.00121,1.00000,0.67780,90.160,-0.055,1
37.9040,0.99944,0.68536,-0.00117,1.00000,0.68530,90.163,-0.054,1
37.9540,0.99938,0.69286,-0.00112,1.00000,0.69280,90.166,-0.054,1
38.0040,0.99931,0.70035,-0.00108,1.00000,0.70030,90.169,-0.053,1
38.0540,0.99922,0.70785,-0.00105,1.00000,0.70780,90.172,-0.052,1
38.1040,0.99911,0.71536,-0.00102,1.00000,0.71530,90.174,-0.052,1
38.1540,0.99900,0.72287,-0.00099,1.00000,0.72280,90.176,-0.051,1
38.2040,0.99888,0.73038,-0.00097,1.00000,0.73030,90.179,-0.050,1
38.2540,0.99874,0.73790,-0.00095,1.00000,0.73780,90.181,-0.048,1
38.3040,0.99861,0.74542,-0.00094,1.00000,0.74530,90.182,-0.047,1
38.3540,0.99845,0.75295,-0.00094,1.00000,0.75280,90.184,-0.045,1
38.4040,0.99828,0.76047,-0.00094,1.00000,0.76030,90.185,-0.043,1
38.4540,0.99811,0.76801,-0.00094,1.00000,0.76780,90.186,-0.041,1
38.5040,0.99793,0.77554,-0.00096,1.00000,0.77530,90.186,-0.039,1
38.5540,0.99774,0.78308,-0.00097,1.00000,0.78280,90.187,-0.037,1
38.6040,0.99755,0.79063,-0.00100,1.00000,0.79030,90.187,-0.034,1
38.6540,0.99734,0.79817,-0.00103,1.00000,0.79780,90.187,-0.032,1
38.7040,0.99712,0.80571,-0.00106,1.00000,0.80530,90.186,-0.029,1
38.7540,0.99690,0.81326,-0.00110,1.00000,0.81280,90.185,-0.026,1
38.8040,0.99667,0.82081,-0.00115,1.00000,0.82030,90.184,-0.024,1
38.8540,0.99644,0.82836,-0.00120,1.00000,0.82780,90.183,-0.020,1
38.9040,0.99622,0.83591,-0.00126,1.00000,0.83530,90.181,-0.017,1
38.9540,0.99598,0.84346,-0.00132,1.00000,0.84280,90.179,-0.014,1
39.0040,0.99574,0.85102,-0.00139,1.00000,0.85030,90.176,-0.010,1
39.0540,0.99551,0.85857,-0.00146,1.00000,0.85780,90.173,-0.007,1
39.1040,0.99527,0.86613,-0.00153,1.00000,0.86530,90.170,-0.003,1
39.1540,0.99504,0.87368,-0.00161,1.00000,0.87280,90.166,0.001,1
39.2040,0.99479,0.88123,-0.00170,1.00000,0.88030,90.162,0.004,1
39.2540,0.99455,0.88878,-0.00178,1.00000,0.88780,90.158,0.008,1
39.3040,0.99432,0.89634,-0.00187,1.00000,0.89530,90.152,0.012,1
39.3540,0.99410,0.90389,-0.00197,1.00000,0.90280,90.147,0.016,1
39.4040,0.99387,0.91143,-0.00206,1.00000,0.91030,90.142,0.020,1
39.4540,0.99365,0.91898,-0.00216,1.00000,0.91780,90.135,0.024,1
39.5040,0.99344,0.92652,-0.00226,1.00000,0.92530,90.129,0.028,1
39.5540,0.99325,0.93407,-0.00236,1.00000,0.93280,90.122,0.032,1
39.6040,0.99306,0.94161,-0.00247,1.00000,0.94030,90.116,0.036,1
39.6540,0.99287,0.94914,-0.00257,1.00000,0.94780,90.109,0.040,1
39.7040,0.99270,0.95668,-0.00267,1.00000,0.95530,90.101,0.043,1
39.7540,0.99255,0.96422,-0.00277,1.00000,0.96280,90.093,0.047,1
39.8040,0.99242,0.97175,-0.00288,1.00000,0.97030,90.085,0.051,1
39.8540,0.99229,0.97928,-0.00298,1.00000,0.97780,90.078,0.055,1
39.9040,0.99219,0.98680,-0.00308,1.00000,0.98530,90.069,0.059,1
39.9540,0.99210,0.99432,-0.00318,1.00000,0.99280,90.061,0.062,1
40.0040,0.99202,1.00184,-0.00328,0.99970,1.00000,90.055,0.066,1
40.0540,0.99150,1.00881,-0.00337,0.99220,1.00000,91.091,0.082,1
40.1040,0.99025,1.01506,-0.00346,0.98470,1.00000,93.746,0.080,1
40.1540,0.98832,1.02075,-0.00355,0.97720,1.00000,97.069,0.056,1
40.2040,0.98573,1.02591,-0.00363,0.96970,1.00000,100.480,0.043,1
40.2540,0.98254,1.03053,-0.00371,0.96220,1.00000,103.897,0.043,1
40.3040,0.97878,1.03459,-0.00378,0.95470,1.00000,107.261,0.047,1
40.3540,0.97452,1.03809,-0.00385,0.94720,1.00000,110.562,0.053,1
40.4040,0.96982,1.04104,-0.00392,0.93970,1.00000,113.805,0.061,1
40.4540,0.96474,1.04343,-0.00398,0.93220,1.00000,116.999,0.071,1
40.5040,0.95933,1.04529,-0.00403,0.92470,1.00000,120.153,0.081,1
40.5540,0.95361,1.04671,-0.00408,0.91720,1.00000,123.275,0.093,1
40.6040,0.94760,1.04776,-0.00413,0.90970,1.00000,126.373,0.105,1
40.6540,0.94129,1.04852,-0.00417,0.90220,1.00000,129.451,0.118,1
40.7040,0.93470,1.04904,-0.00421,0.89470,1.00000,132.514,0.130,1
40.7540,0.92784,1.04937,-0.00424,0.88720,1.00000,135.566,0.141,1
40.8040,0.92071,1.04954,-0.00426,0.87970,1.00000,138.609,0.152,1
40.8540,0.91331,1.04958,-0.00429,0.87220,1.00000,141.646,0.162,1
40.9040,0.90565,1.04950,-0.00430,0.86470,1.00000,144.679,0.170,1
40.9540,0.89775,1.04933,-0.00431,0.85720,1.00000,147.710,0.178,1
41.0040,0.88964,1.04906,-0.00432,0.84970,1.00000,150.740,0.185,1
41.0540,0.88134,1.04870,-0.00432,0.84220,1.00000,153.771,0.190,1
41.1040,0.87287,1.04824,-0.00431,0.83470,1.00000,156.806,0.195,1
41.1540,0.86424,1.04766,-0.00431,0.82720,1.00000,159.844,0.199,1
41.2040,0.85548,1.04696,-0.00429,0.81970,1.00000,162.889,0.201,1
41.2540,0.84662,1.04613,-0.00427,0.81220,1.00000,165.941,0.202,1
41.3040,0.83767,1.04515,-0.00424,0.80470,1.00000,169.003,0.202,1
41.3540,0.82865,1.04401,-0.00421,0.79720,1.00000,172.076,0.201,1
41.4040,0.81957,1.04270,-0.00418,0.78970,1.00000,175.141,0.198,1
41.4540,0.81047,1.04120,-0.00414,0.78220,1.00000,177.979,0.194,1
41.5040,0.80141,1.03953,-0.00409,0.77470,1.00000,179.444,0.191,1
41.5540,0.79245,1.03769,-0.00404,0.76720,1.00000,179.743,0.187,1
41.6040,0.78351,1.03574,-0.00398,0.75970,1.00000,179.847,0.181,1
41.6540,0.77455,1.03375,-0.00391,0.75220,1.00000,179.927,0.173,1
41.7040,0.76558,1.03173,-0.00385,0.74470,1.00000,179.977,0.166,1
41.7540,0.75662,1.02972,-0.00378,0.73720,1.00000,-179.989,0.158,1
41.8040,0.74817,1.02608,-0.00371,0.72970,1.00000,-179.273,0.176,1
41.8540,0.73989,1.02258,-0.00360,0.72220,1.00000,-178.614,0.180,1
41.9040,0.73156,1.01967,-0.00347,0.71470,1.00000,-178.720,0.153,1
41.9540,0.72325,1.01686,-0.00336,0.70720,1.00000,-178.981,0.133,1
42.0040,0.71491,1.01427,-0.00324,0.69970,1.00000,-179.147,0.126,1
42.0540,0.70654,1.01188,-0.00313,0.69220,1.00000,-179.286,0.119,1
42.1040,0.69816,1.00968,-0.00302,0.68470,1.00000,-179.407,0.113,1
42.1540,0.68978,1.00766,-0.00291,0.67720,1.00000,-179.508,0.107,1
42.2040,0.68141,1.00581,-0.00281,0.66970,1.00000,-179.591,0.100,1
42.2540,0.67305,1.00413,-0.00270,0.66220,1.00000,-179.660,0.095,1
42.3040,0.66474,1.00262,-0.00260,0.65470,1.00000,-179.718,0.089,1
42.3540,0.65645,1.00125,-0.00250,0.64720,1.00000,-179.765,0.083,1
42.4040,0.64819,1.00002,-0.00240,0.63970,1.00000,-179.804,0.077,1
42.4540,0.63997,0.99892,-0.00230,0.63220,1.00000,-179.837,0.071,1
42.5040,0.63181,0.99796,-0.00220,0.62470,1.00000,-179.863,0.066,1
42.5540,0.62369,0.99711,-0.00210,0.61720,1.00000,-179.885,0.060,1
42.6040,0.61560,0.99637,-0.00200,0.60970,1.00000,-179.903,0.054,1
42.6540,0.60756,0.99572,-0.00191,0.60220,1.00000,-179.917,0.048,1
42.7040,0.59957,0.99518,-0.00181,0.59470,1.00000,-179.929,0.042,1
42.7540,0.59162,0.99472,-0.00172,0.58720,1.00000,-179.939,0.036,1
42.8040,0.58371,0.99434,-0.00163,0.57970,1.00000,-179.947,0.030,1
42.8540,0.57583,0.99403,-0.00154,0.57220,1.00000,-179.954,0.024,1
42.9040,0.56799,0.99378,-0.00145,0.56470,1.00000,-179.959,0.018,1
42.9540,0.56019,0.99360,-0.00137,0.55720,1.00000,-179.963,0.012,1
43.0040,0.55241,0.99347,-0.00129,0.54970,1.00000,-179.967,0.006,1
43.0540,0.54468,0.99339,-0.00121,0.54220,1.00000,-179.970,0.000,1
43.1040,0.53696,0.99336,-0.00113,0.53470,1.00000,-179.972,-0.005,1
43.1540,0.52926,0.99336,-0.00106,0.52720,1.00000,-179.974,-0.011,1
43.2040,0.52159,0.99340,-0.00099,0.51970,1.00000,-179.976,-0.016,1
43.2540,0.51395,0.99347,-0.00092,0.51220,1.00000,-179.978,-0.021,1
43.3040,0.50631,0.99356,-0.00086,0.50470,1.00000,-179.980,-0.026,1
43.3540,0.49870,0.99368,-0.00080,0.49720,1.00000,-179.981,-0.031,1
43.4040,0.49110,0.99382,-0.00074,0.48970,1.00000,-179.982,-0.036,1
43.4540,0.48351,0.99398,-0.00069,0.48220,1.00000,-179.983,-0.041,1
43.5040,0.47594,0.99415,-0.00065,0.47470,1.00000,-179.984,-0.045,1
43.5540,0.46836,0.99433,-0.00060,0.46720,1.00000,-179.985,-0.050,1
43.6040,0.46080,0.99452,-0.00057,0.45970,1.00000,-179.986,-0.054,1
43.6540,0.45326,0.99473,-0.00053,0.45220,1.00000,-179.987,-0.058,1
43.7040,0.44571,0.99493,-0.00050,0.44470,1.00000,-179.988,-0.062,1
43.7540,0.43817,0.99514,-0.00048,0.43720,1.00000,-179.989,-0.065,1
43.8040,0.43063,0.99535,-0.00046,0.42970,1.00000,-179.990,-0.069,1
43.8540,0.42309,0.99556,-0.00044,0.42220,1.00000,-179.991,-0.072,1
43.9040,0.41555,0.99577,-0.00043,0.41470,1.00000,-179.991,-0.075,1
43.9540,0.40802,0.99598,-0.00042,0.40720,1.00000,-179.992,-0.078,1
44.0040,0.40049,0.99619,-0.00042,0.39970,1.00000,-179.993,-0.080,1
44.0540,0.39296,0.99640,-0.00042,0.39220,1.00000,-179.993,-0.083,1
44.1040,0.38543,0.99660,-0.00043,0.38470,1.00000,-179.994,-0.086,1
44.1540,0.37789,0.99679,-0.00044,0.37720,1.00000,-179.994,-0.088,1
44.2040,0.37035,0.99698,-0.00045,0.36970,1.00000,-179.995,-0.090,1
44.2540,0.36282,0.99716,-0.00047,0.36220,1.00000,-179.995,-0.091,1
44.3040,0.35529,0.99734,-0.00049,0.35470,1.00000,-179.995,-0.093,1
44.3540,0.34775,0.99752,-0.00052,0.34720,1.00000,-179.996,-0.095,1
44.4040,0.34022,0.99769,-0.00055,0.33970,1.00000,-179.996,-0.096,1
44.4540,0.33268,0.99785,-0.00058,0.33220,1.00000,-179.996,-0.097,1
44.5040,0.32514,0.99801,-0.00061,0.32470,1.00000,-179.996,-0.099,1
44.5540,0.31760,0.99815,-0.00065,0.31720,1.00000,-179.996,-0.100,1
44.6040,0.31005,0.99829,-0.00069,0.30970,1.00000,-179.996,-0.100,1
44.6540,0.30251,0.99843,-0.00074,0.30220,1.00000,-179.996,-0.101,1
44.7040,0.29497,0.99856,-0.00079,0.29470,1.00000,-179.996,-0.101,1
44.7540,0.28742,0.99869,-0.00083,0.28720,1.00000,-179.995,-0.102,1
44.8040,0.27987,0.99881,-0.00089,0.27970,1.00000,-179.995,-0.102,1
44.8540,0.27231,0.99891,-0.00094,0.27220,1.00000,-179.995,-0.102,1
44.9040,0.26475,0.99901,-0.00100,0.26470,1.00000,-179.994,-0.101,1
44.9540,0.25719,0.99911,-0.00105,0.25720,1.00000,-179.994,-0.101,1
45.0040,0.24963,0.99920,-0.00111,0.24970,1.00000,-179.993,-0.100,1
45.0540,0.24207,0.99928,-0.00117,0.24220,1.00000,-179.993,-0.099,1
45.1040,0.23452,0.99937,-0.00124,0.23470,1.00000,-179.992,-0.098,1
45.1540,0.22697,0.99945,-0.00130,0.22720,1.00000,-179.992,-0.098,1
45.2040,0.21941,0.99952,-0.00136,0.21970,1.00000,-179.991,-0.097,1
45.2540,0.21185,0.99958,-0.00143,0.21220,1.00000,-179.991,-0.095,1
45.3040,0.20429,0.99965,-0.00149,0.20470,1.00000,-179.990,-0.094,1
45.3540,0.19674,0.99970,-0.00155,0.19720,1.00000,-179.990,-0.093,1
45.4040,0.18917,0.99975,-0.00162,0.18970,1.00000,-179.989,-0.091,1
45.4540,0.18162,0.99980,-0.00168,0.18220,1.00000,-179.988,-0.089,1
45.5040,0.17406,0.99985,-0.00175,0.17470,1.00000,-179.988,-0.087,1
45.5540,0.16651,0.99988,-0.00181,0.16720,1.00000,-179.987,-0.086,1
45.6040,0.15896,0.99992,-0.00187,0.15970,1.00000,-179.987,-0.083,1
45.6540,0.15141,0.99995,-0.00193,0.15220,1.00000,-179.986,-0.081,1
45.7040,0.14385,0.99997,-0.00199,0.14470,1.00000,-179.985,-0.079,1
45.7540,0.13629,0.99999,-0.00205,0.13720,1.00000,-179.985,-0.077,1
45.8040,0.12874,1.00001,-0.00211,0.12970,1.00000,-179.984,-0.074,1
45.8540,0.12120,1.00003,-0.00217,0.12220,1.00000,-179.984,-0.072,1
45.9040,0.11365,1.00004,-0.00222,0.11470,1.00000,-179.983,-0.069,1
45.9540,0.10611,1.00005,-0.00228,0.10720,1.00000,-179.983,-0.067,1
46.0040,0.09858,1.00006,-0.00233,0.09970,1.00000,-179.982,-0.064,1
46.0540,0.09105,1.00006,-0.00238,0.09220,1.00000,-179.982,-0.062,1
46.1040,0.08352,1.00006,-0.00243,0.08470,1.00000,-179.981,-0.060,1
46.1540,0.07599,1.00006,-0.00247,0.07720,1.00000,-179.981,-0.057,1
46.2040,0.06846,1.00005,-0.00251,0.06970,1.00000,-179.980,-0.055,1
46.2540,0.06094,1.00004,-0.00255,0.06220,1.00000,-179.980,-0.052,1
46.3040,0.05342,1.00003,-0.00259,0.05470,1.00000,-179.980,-0.050,1
46.3540,0.04591,1.00002,-0.00263,0.04720,1.00000,-179.979,-0.048,1
46.4040,0.03841,1.00000,-0.00266,0.03970,1.00000,-179.979,-0.045,1
46.4540,0.03090,0.99999,-0.00269,0.03220,1.00000,-179.979,-0.043,1
46.5040,0.02340,0.99996,-0.00272,0.02470,1.00000,-179.979,-0.041,1
46.5540,0.01590,0.99994,-0.00275,0.01720,1.00000,-179.979,-0.039,1
46.6040,0.00841,0.99992,-0.00277,0.00970,1.00000,-179.979,-0.037,1
46.6540,0.00092,0.99989,-0.00279,0.00220,1.00000,-179.979,-0.036,1
46.7040,-0.00655,0.99987,-0.00281,0.00000,0.99470,-179.977,-0.034,1
46.7540,-0.01334,0.99933,-0.00282,0.00000,0.98720,-178.920,-0.020,1
46.8040,-0.01906,0.99794,-0.00283,0.00000,0.97970,-176.117,-0.009,1
46.8540,-0.02380,0.99571,-0.00284,0.00000,0.97220,-172.589,-0.012,1
46.9040,-0.02763,0.99272,-0.00285,0.00000,0.96470,-169.003,-0.014,1
46.9540,-0.03064,0.98905,-0.00285,0.00000,0.95720,-165.436,-0.014,1
47.0040,-0.03294,0.98477,-0.00285,0.00000,0.94970,-161.946,-0.012,1
47.0540,-0.03463,0.97993,-0.00284,0.00000,0.94220,-158.533,-0.011,1
47.1040,-0.03582,0.97459,-0.00284,0.00000,0.93470,-155.192,-0.011,1
47.1540,-0.03659,0.96876,-0.00283,0.00000,0.92720,-151.913,-0.011,1
47.2040,-0.03704,0.96248,-0.00282,0.00000,0.91970,-148.683,-0.012,1
47.2540,-0.03721,0.95578,-0.00281,0.00000,0.91220,-145.496,-0.013,1
47.3040,-0.03716,0.94867,-0.00279,0.00000,0.90470,-142.344,-0.015,1
47.3540,-0.03693,0.94119,-0.00277,0.00000,0.89720,-139.221,-0.018,1
47.4040,-0.03654,0.93335,-0.00275,0.00000,0.88970,-136.122,-0.021,1
47.4540,-0.03601,0.92516,-0.00273,0.00000,0.88220,-133.043,-0.025,1
47.5040,-0.03537,0.91666,-0.00270,0.00000,0.87470,-129.982,-0.029,1
47.5540,-0.03463,0.90786,-0.00267,0.00000,0.86720,-126.936,-0.034,1
47.6040,-0.03378,0.89878,-0.00264,0.00000,0.85970,-123.901,-0.038,1
47.6540,-0.03285,0.88946,-0.00260,0.00000,0.85220,-120.876,-0.042,1
47.7040,-0.03182,0.87992,-0.00257,0.00000,0.84470,-117.859,-0.046,1
47.7540,-0.03069,0.87019,-0.00253,0.00000,0.83720,-114.848,-0.049,1
47.8040,-0.02948,0.86031,-0.00249,0.00000,0.82970,-111.844,-0.052,1
47.8540,-0.02815,0.85032,-0.00244,0.00000,0.82220,-108.844,-0.054,1
47.9040,-0.02674,0.84023,-0.00239,0.00000,0.81470,-105.850,-0.055,1
47.9540,-0.02525,0.83010,-0.00235,0.00000,0.80720,-102.860,-0.055,1
48.0040,-0.02365,0.81997,-0.00230,0.00000,0.79970,-99.875,-0.053,1
48.0540,-0.02197,0.80986,-0.00224,0.00000,0.79220,-96.899,-0.050,1
48.1040,-0.02021,0.79981,-0.00219,0.00000,0.78470,-93.952,-0.047,1
48.1540,-0.01839,0.78985,-0.00214,0.00000,0.77720,-91.282,-0.042,1
48.2040,-0.01653,0.78003,-0.00208,0.00000,0.76970,-89.955,-0.038,1
48.2540,-0.01468,0.77037,-0.00203,0.00000,0.76220,-89.780,-0.033,1
48.3040,-0.01287,0.76092,-0.00197,0.00000,0.75470,-89.807,-0.028,1
48.3540,-0.01117,0.75167,-0.00191,0.00000,0.74720,-89.828,-0.022,1
48.4040,-0.00955,0.74261,-0.00185,0.00000,0.73970,-89.857,-0.017,1
48.4540,-0.00805,0.73373,-0.00179,0.00000,0.73220,-89.887,-0.012,1
48.5040,-0.00666,0.72501,-0.00173,0.00000,0.72470,-89.914,-0.007,1
48.5540,-0.00535,0.71646,-0.00167,0.00000,0.71720,-89.938,-0.003,1
48.6040,-0.00416,0.70804,-0.00161,0.00000,0.70970,-89.958,0.002,1
48.6540,-0.00304,0.69977,-0.00155,0.00000,0.70220,-89.977,0.006,1
48.7040,-0.00202,0.69161,-0.00149,0.00000,0.69470,-89.994,0.010,1
48.7540,-0.00110,0.68357,-0.00143,0.00000,0.68720,-90.010,0.013,1
48.8040,-0.00026,0.67563,-0.00136,0.00000,0.67970,-90.025,0.017,1
48.8540,0.00049,0.66778,-0.00130,0.00000,0.67220,-90.039,0.020,1
48.9040,0.00116,0.66002,-0.00124,0.00000,0.66470,-90.052,0.023,1
48.9540,0.00174,0.65233,-0.00118,0.00000,0.65720,-90.065,0.026,1
49.0040,0.00226,0.64470,-0.00112,0.00000,0.64970,-90.077,0.029,1
49.0540,0.00271,0.63714,-0.00106,0.00000,0.64220,-90.088,0.032,1
49.1040,0.00310,0.62963,-0.00100,0.00000,0.63470,-90.099,0.035,1
49.1540,0.00343,0.62216,-0.00094,0.00000,0.62720,-90.110,0.038,1
49.2040,0.00370,0.61473,-0.00088,0.00000,0.61970,-90.121,0.040,1
49.2540,0.00392,0.60734,-0.00083,0.00000,0.61220,-90.132,0.043,1
49.3040,0.00409,0.59998,-0.00077,0.00000,0.60470,-90.142,0.046,1
49.3540,0.00421,0.59264,-0.00072,0.00000,0.59720,-90.153,0.048,1
49.4040,0.00430,0.58532,-0.00067,0.00000,0.58970,-90.163,0.050,1
49.4540,0.00434,0.57802,-0.00062,0.00000,0.58220,-90.173,0.052,1
49.5040,0.00435,0.57073,-0.00057,0.00000,0.57470,-90.184,0.055,1
49.5540,0.00433,0.56345,-0.00052,0.00000,0.56720,-90.193,0.057,1
49.6040,0.00428,0.55618,-0.00048,0.00000,0.55970,-90.203,0.059,1
49.6540,0.00419,0.54890,-0.00044,0.00000,0.55220,-90.213,0.061,1
49.7040,0.00408,0.54163,-0.00040,0.00000,0.54470,-90.223,0.062,1
49.7540,0.00394,0.53436,-0.00036,0.00000,0.53720,-90.232,0.064,1
49.8040,0.00378,0.52709,-0.00033,0.00000,0.52970,-90.241,0.066,1
49.8540,0.00359,0.51982,-0.00030,0.00000,0.52220,-90.249,0.067,1
49.9040,0.00339,0.51254,-0.00027,0.00000,0.51470,-90.258,0.069,1
49.9540,0.00317,0.50525,-0.00025,0.00000,0.50720,-90.265,0.070,1
50.0040,0.00294,0.49796,-0.00023,0.00000,0.49970,-90.273,0.071,1
50.0540,0.00270,0.49067,-0.00022,0.00000,0.49220,-90.280,0.072,1
50.1040,0.00243,0.48336,-0.00021,0.00000,0.48470,-90.287,0.073,1
50.1540,0.00216,0.47605,-0.00020,0.00000,0.47720,-90.293,0.074,1
50.2040,0.00189,0.46874,-0.00020,0.00000,0.46970,-90.299,0.075,1
50.2540,0.00161,0.46142,-0.00021,0.00000,0.46220,-90.304,0.075,1
50.3040,0.00131,0.45408,-0.00021,0.00000,0.45470,-90.309,0.075,1
50.3540,0.00099,0.44674,-0.00023,0.00000,0.44720,-90.313,0.075,1
50.4040,0.00067,0.43939,-0.00024,0.00000,0.43970,-90.317,0.075,1
50.4540,0.00033,0.43203,-0.00027,0.00000,0.43220,-90.320,0.075,1
50.5040,-0.00001,0.42466,-0.00030,0.00000,0.42470,-90.322,0.075,1
50.5540,-0.00036,0.41729,-0.00033,0.00000,0.41720,-90.323,0.074,1
50.6040,-0.00071,0.40990,-0.00037,0.00000,0.40970,-90.324,0.074,1
50.6540,-0.00108,0.40251,-0.00042,0.00000,0.40220,-90.324,0.073,1
50.7040,-0.00144,0.39512,-0.00047,0.00000,0.39470,-90.324,0.071,1
50.7540,-0.00182,0.38772,-0.00053,0.00000,0.38720,-90.323,0.070,1
50.8040,-0.00219,0.38031,-0.00059,0.00000,0.37970,-90.321,0.068,1
50.8540,-0.00257,0.37289,-0.00066,0.00000,0.37220,-90.319,0.066,1
50.9040,-0.00295,0.36547,-0.00073,0.00000,0.36470,-90.316,0.064,1
50.9540,-0.00335,0.35804,-0.00081,0.00000,0.35720,-90.312,0.062,1
51.0040,-0.00375,0.35061,-0.00089,0.00000,0.34970,-90.308,0.060,1
51.0540,-0.00414,0.34317,-0.00098,0.00000,0.34220,-90.302,0.057,1
51.1040,-0.00452,0.33573,-0.00108,0.00000,0.33470,-90.296,0.054,1
51.1540,-0.00491,0.32828,-0.00118,0.00000,0.32720,-90.290,0.051,1
51.2040,-0.00531,0.32083,-0.00128,0.00000,0.31970,-90.284,0.048,1
51.2540,-0.00569,0.31337,-0.00139,0.00000,0.31220,-90.276,0.045,1
51.3040,-0.00609,0.30590,-0.00150,0.00000,0.30470,-90.268,0.041,1
51.3540,-0.00647,0.29844,-0.00161,0.00000,0.29720,-90.259,0.037,1
51.4040,-0.00685,0.29097,-0.00173,0.00000,0.28970,-90.250,0.033,1
51.4540,-0.00722,0.28350,-0.00185,0.00000,0.28220,-90.241,0.029,1
51.5040,-0.00759,0.27602,-0.00197,0.00000,0.27470,-90.231,0.025,1
51.5540,-0.00794,0.26855,-0.00209,0.00000,0.26720,-90.220,0.021,1
51.6040,-0.00829,0.26106,-0.00222,0.00000,0.25970,-90.210,0.016,1
51.6540,-0.00864,0.25357,-0.00235,0.00000,0.25220,-90.199,0.012,1
51.7040,-0.00898,0.24608,-0.00248,0.00000,0.24470,-90.188,0.008,1
51.7540,-0.00931,0.23859,-0.00261,0.00000,0.23720,-90.176,0.003,1
51.8040,-0.00961,0.23109,-0.00274,0.00000,0.22970,-90.165,-0.002,1
51.8540,-0.00990,0.22360,-0.00287,0.00000,0.22220,-90.153,-0.007,1
51.9040,-0.01017,0.21610,-0.00300,0.00000,0.21470,-90.141,-0.012,1
