t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.7040,0.74633,1.04459,-0.00113,0.74470,1.00000,179.692,-0.022,1
41.7540,0.73676,1.04368,-0.00113,0.73720,1.00000,179.745,-0.022,1
41.8040,0.72737,1.04274,-0.00113,0.72970,1.00000,179.787,-0.023,1
41.8540,0.71816,1.04179,-0.00113,0.72220,1.00000,179.823,-0.023,1
41.9040,0.70911,1.04084,-0.00113,0.71470,1.00000,179.852,-0.023,1
41.9540,0.70022,1.03990,-0.00113,0.70720,1.00000,179.876,-0.023,1
42.0040,0.69148,1.03896,-0.00113,0.69970,1.00000,179.895,-0.023,1
42.0540,0.68289,1.03805,-0.00113,0.69220,1.00000,179.912,-0.022,1
42.1040,0.67444,1.03715,-0.00113,0.68470,1.00000,179.925,-0.022,1
42.1540,0.66611,1.03628,-0.00113,0.67720,1.00000,179.937,-0.022,1
42.2040,0.65791,1.03544,-0.00113,0.66970,1.00000,179.946,-0.022,1
42.2540,0.64981,1.03463,-0.00113,0.66220,1.00000,179.954,-0.021,1
42.3040,0.64181,1.03385,-0.00113,0.65470,1.00000,179.960,-0.021,1
42.3540,0.63391,1.03311,-0.00113,0.64720,1.00000,179.966,-0.020,1
42.4040,0.62609,1.03240,-0.00113,0.63970,1.00000,179.970,-0.020,1
42.4540,0.61835,1.03172,-0.00113,0.63220,1.00000,179.974,-0.019,1
42.5040,0.61067,1.03108,-0.00113,0.62470,1.00000,179.977,-0.019,1
42.5540,0.60306,1.03047,-0.00113,0.61720,1.00000,179.980,-0.019,1
42.6040,0.59550,1.02990,-0.00113,0.60970,1.00000,179.982,-0.018,1
42.6540,0.58798,1.02937,-0.00113,0.60220,1.00000,179.984,-0.018,1
42.7040,0.58051,1.02887,-0.00113,0.59470,1.00000,179.986,-0.017,1
42.7540,0.57307,1.02840,-0.00113,0.58720,1.00000,179.987,-0.017,1
42.8040,0.56566,1.02796,-0.00113,0.57970,1.00000,179.988,-0.017,1
42.8540,0.55827,1.02755,-0.00113,0.57220,1.00000,179.989,-0.016,1
42.9040,0.55090,1.02717,-0.00113,0.56470,1.00000,179.989,-0.016,1
42.9540,0.54355,1.02682,-0.00113,0.55720,1.00000,179.990,-0.016,1
43.0040,0.53621,1.02650,-0.00113,0.54970,1.00000,179.990,-0.016,1
43.0540,0.52888,1.02620,-0.00113,0.54220,1.00000,179.990,-0.015,1
43.1040,0.52155,1.02593,-0.00113,0.53470,1.00000,179.990,-0.015,1
43.1540,0.51422,1.02568,-0.00113,0.52720,1.00000,179.990,-0.015,1
43.2040,0.50690,1.02545,-0.00113,0.51970,1.00000,179.990,-0.015,1
43.2540,0.49958,1.02524,-0.00113,0.51220,1.00000,179.990,-0.015,1
43.3040,0.49225,1.02506,-0.00113,0.50470,1.00000,179.990,-0.015,1
43.3540,0.48492,1.02489,-0.00114,0.49720,1.00000,179.989,-0.014,1
43.4040,0.47758,1.02473,-0.00114,0.48970,1.00000,179.989,-0.014,1
43.4540,0.47024,1.02459,-0.00114,0.48220,1.00000,179.989,-0.014,1
43.5040,0.46289,1.02447,-0.00114,0.47470,1.00000,179.989,-0.014,1
43.5540,0.45553,1.02436,-0.00114,0.46720,1.00000,179.988,-0.014,1
43.6040,0.44816,1.02426,-0.00114,0.45970,1.00000,179.988,-0.014,1
43.6540,0.44079,1.02418,-0.00114,0.45220,1.00000,179.988,-0.014,1
43.7040,0.43340,1.02410,-0.00114,0.44470,1.00000,179.987,-0.014,1
43.7540,0.42601,1.02404,-0.00114,0.43720,1.00000,179.987,-0.014,1
43.8040,0.41861,1.02398,-0.00114,0.42970,1.00000,179.986,-0.014,1
43.8540,0.41120,1.02393,-0.00114,0.42220,1.00000,179.986,-0.014,1
43.9040,0.40378,1.02389,-0.00114,0.41470,1.00000,179.986,-0.014,1
43.9540,0.39635,1.02386,-0.00114,0.40720,1.00000,179.985,-0.014,1
44.0040,0.38892,1.02383,-0.00114,0.39970,1.00000,179.985,-0.014,1
44.0540,0.38148,1.02380,-0.00114,0.39220,1.00000,179.985,-0.014,1
44.1040,0.37403,1.02378,-0.00114,0.38470,1.00000,179.984,-0.014,1
44.1540,0.36658,1.02377,-0.00114,0.37720,1.00000,179.984,-0.014,1
44.2040,0.35912,1.02376,-0.00114,0.36970,1.00000,179.984,-0.014,1
44.2540,0.35165,1.02375,-0.00114,0.36220,1.00000,179.984,-0.014,1
44.3040,0.34418,1.02375,-0.00114,0.35470,1.00000,179.983,-0.014,1
44.3540,0.33670,1.02375,-0.00114,0.34720,1.00000,179.983,-0.014,1
44.4040,0.32922,1.02375,-0.00114,0.33970,1.00000,179.983,-0.014,1
44.4540,0.32174,1.02375,-0.00114,0.33220,1.00000,179.983,-0.014,1
44.5040,0.31425,1.02375,-0.00114,0.32470,1.00000,179.983,-0.014,1
44.5540,0.30676,1.02376,-0.00114,0.31720,1.00000,179.983,-0.014,1
44.6040,0.29926,1.02377,-0.00114,0.30970,1.00000,179.982,-0.014,1
44.6540,0.29177,1.02377,-0.00114,0.30220,1.00000,179.982,-0.014,1
44.7040,0.28427,1.02378,-0.00114,0.29470,1.00000,179.982,-0.014,1
44.7540,0.27677,1.02379,-0.00114,0.28720,1.00000,179.982,-0.014,1
44.8040,0.26927,1.02380,-0.00114,0.27970,1.00000,179.982,-0.014,1
44.8540,0.26176,1.02381,-0.00114,0.27220,1.00000,179.982,-0.014,1
44.9040,0.25426,1.02382,-0.00114,0.26470,1.00000,179.982,-0.014,1
44.9540,0.24675,1.02383,-0.00114,0.25720,1.00000,179.982,-0.014,1
45.0040,0.23924,1.02384,-0.00114,0.24970,1.00000,179.982,-0.014,1
45.0540,0.23174,1.02385,-0.00114,0.24220,1.00000,179.982,-0.014,1
45.1040,0.22423,1.02386,-0.00114,0.23470,1.00000,179.982,-0.014,1
45.1540,0.21672,1.02387,-0.00114,0.22720,1.00000,179.982,-0.014,1
45.2040,0.20921,1.02388,-0.00114,0.21970,1.00000,179.982,-0.014,1
45.2540,0.20170,1.02389,-0.00114,0.21220,1.00000,179.982,-0.014,1
45.3040,0.19420,1.02390,-0.00114,0.20470,1.00000,179.982,-0.014,1
45.3540,0.18669,1.02391,-0.00114,0.19720,1.00000,179.982,-0.014,1
45.4040,0.17918,1.02392,-0.00114,0.18970,1.00000,179.982,-0.014,1
45.4540,0.17167,1.02393,-0.00114,0.18220,1.00000,179.982,-0.014,1
45.5040,0.16416,1.02393,-0.00114,0.17470,1.00000,179.982,-0.014,1
45.5540,0.15666,1.02394,-0.00114,0.16720,1.00000,179.982,-0.014,1
45.6040,0.14915,1.02395,-0.00114,0.15970,1.00000,179.982,-0.014,1
45.6540,0.14164,1.02395,-0.00114,0.15220,1.00000,179.982,-0.014,1
45.7040,0.13414,1.02396,-0.00114,0.14470,1.00000,179.982,-0.014,1
45.7540,0.12663,1.02397,-0.00114,0.13720,1.00000,179.982,-0.014,1
45.8040,0.11913,1.02397,-0.00114,0.12970,1.00000,179.982,-0.014,1
45.8540,0.11162,1.02398,-0.00114,0.12220,1.00000,179.982,-0.014,1
45.9040,0.10412,1.02398,-0.00114,0.11470,1.00000,179.982,-0.014,1
45.9540,0.09662,1.02398,-0.00114,0.10720,1.00000,179.982,-0.014,1
46.0040,0.08911,1.02399,-0.00114,0.09970,1.00000,179.982,-0.014,1
46.0540,0.08161,1.02399,-0.00114,0.09220,1.00000,179.982,-0.014,1
46.1040,0.07411,1.02400,-0.00114,0.08470,1.00000,179.982,-0.014,1
46.1540,0.06660,1.02400,-0.00114,0.07720,1.00000,179.982,-0.014,1
46.2040,0.05910,1.02400,-0.00114,0.06970,1.00000,179.982,-0.014,1
46.2540,0.05160,1.02400,-0.00114,0.06220,1.00000,179.982,-0.014,1
46.3040,0.04410,1.02401,-0.00114,0.05470,1.00000,179.982,-0.014,1
46.3540,0.03660,1.02401,-0.00114,0.04720,1.00000,179.982,-0.014,1
46.4040,0.02910,1.02401,-0.00114,0.03970,1.00000,179.982,-0.014,1
46.4540,0.02159,1.02401,-0.00114,0.03220,1.00000,179.982,-0.014,1
46.5040,0.01409,1.02401,-0.00114,0.02470,1.00000,179.982,-0.014,1
46.5540,0.00659,1.02402,-0.00114,0.01720,1.00000,179.982,-0.014,1
46.6040,-0.00091,1.02402,-0.00114,0.00970,1.00000,179.982,-0.014,1
46.6540,-0.00841,1.02402,-0.00114,0.00220,1.00000,179.982,-0.014,1
46.7040,-0.01590,1.02402,-0.00114,0.00000,0.99470,179.984,-0.014,1
46.7540,-0.02272,1.02352,-0.00114,0.00000,0.98720,-178.940,-0.001,1
46.8040,-0.02848,1.02218,-0.00114,0.00000,0.97970,-176.087,0.050,1
46.8540,-0.03335,1.02004,-0.00113,0.00000,0.97220,-172.505,0.069,1
46.9040,-0.03746,1.01720,-0.00112,0.00000,0.96470,-168.894,0.050,1
46.9540,-0.04092,1.01372,-0.00112,0.00000,0.95720,-165.336,0.036,1
47.0040,-0.04384,1.00965,-0.00111,0.00000,0.94970,-161.873,0.026,1
47.0540,-0.04632,1.00503,-0.00111,0.00000,0.94220,-158.491,0.018,1
47.1040,-0.04842,0.99988,-0.00110,0.00000,0.93470,-155.176,0.011,1
47.1540,-0.05021,0.99422,-0.00110,0.00000,0.92720,-151.917,0.005,1
47.2040,-0.05175,0.98808,-0.00110,0.00000,0.91970,-148.706,0.000,1
47.2540,-0.05308,0.98148,-0.00110,0.00000,0.91220,-145.535,-0.004,1
47.3040,-0.05422,0.97443,-0.00109,0.00000,0.90470,-142.398,-0.009,1
47.3540,-0.05520,0.96695,-0.00109,0.00000,0.89720,-139.289,-0.012,1
47.4040,-0.05602,0.95906,-0.00109,0.00000,0.88970,-136.205,-0.016,1
47.4540,-0.05669,0.95079,-0.00109,0.00000,0.88220,-133.142,-0.019,1
47.5040,-0.05719,0.94217,-0.00109,0.00000,0.87470,-130.096,-0.023,1
47.5540,-0.05752,0.93321,-0.00109,0.00000,0.86720,-127.065,-0.026,1
47.6040,-0.05768,0.92396,-0.00109,0.00000,0.85970,-124.047,-0.029,1
47.6540,-0.05763,0.91445,-0.00109,0.00000,0.85220,-121.038,-0.032,1
47.7040,-0.05738,0.90471,-0.00109,0.00000,0.84470,-118.038,-0.035,1
47.7540,-0.05691,0.89479,-0.00109,0.00000,0.83720,-115.045,-0.038,1
47.8040,-0.05620,0.88473,-0.00109,0.00000,0.82970,-112.057,-0.041,1
47.8540,-0.05525,0.87457,-0.00109,0.00000,0.82220,-109.074,-0.043,1
47.9040,-0.05406,0.86436,-0.00109,0.00000,0.81470,-106.096,-0.046,1
47.9540,-0.05261,0.85413,-0.00109,0.00000,0.80720,-103.121,-0.048,1
48.0040,-0.05091,0.84392,-0.00109,0.00000,0.79970,-100.149,-0.050,1
48.0540,-0.04897,0.83378,-0.00108,0.00000,0.79220,-97.184,-0.052,1
48.1040,-0.04680,0.82375,-0.00108,0.00000,0.78470,-94.246,-0.054,1
48.1540,-0.04441,0.81386,-0.00108,0.00000,0.77720,-91.576,-0.056,1
48.2040,-0.04189,0.80418,-0.00108,0.00000,0.76970,-90.299,-0.057,1
48.2540,-0.03940,0.79480,-0.00108,0.00000,0.76220,-90.195,-0.058,1
48.3040,-0.03702,0.78571,-0.00108,0.00000,0.75470,-90.252,-0.059,1
48.3540,-0.03476,0.77688,-0.00108,0.00000,0.74720,-90.266,-0.060,1
48.4040,-0.03262,0.76827,-0.00108,0.00000,0.73970,-90.270,-0.061,1
48.4540,-0.03060,0.75986,-0.00108,0.00000,0.73220,-90.273,-0.061,1
48.5040,-0.02870,0.75163,-0.00108,0.00000,0.72470,-90.276,-0.061,1
48.5540,-0.02692,0.74356,-0.00108,0.00000,0.71720,-90.277,-0.061,1
48.6040,-0.02525,0.73562,-0.00108,0.00000,0.70970,-90.278,-0.061,1
48.6540,-0.02370,0.72780,-0.00109,0.00000,0.70220,-90.278,-0.060,1
48.7040,-0.02225,0.72007,-0.00109,0.00000,0.69470,-90.278,-0.060,1
48.7540,-0.02091,0.71244,-0.00109,0.00000,0.68720,-90.277,-0.059,1
48.8040,-0.01968,0.70488,-0.00109,0.00000,0.67970,-90.277,-0.059,1
48.8540,-0.01853,0.69738,-0.00109,0.00000,0.67220,-90.276,-0.059,1
48.9040,-0.01749,0.68994,-0.00109,0.00000,0.66470,-90.274,-0.058,1
48.9540,-0.01653,0.68254,-0.00110,0.00000,0.65720,-90.273,-0.058,1
49.0040,-0.01566,0.67517,-0.00110,0.00000,0.64970,-90.271,-0.057,1
49.0540,-0.01486,0.66783,-0.00110,0.00000,0.64220,-90.270,-0.057,1
49.1040,-0.01415,0.66051,-0.00110,0.00000,0.63470,-90.268,-0.057,1
49.1540,-0.01350,0.65321,-0.00110,0.00000,0.62720,-90.267,-0.056,1
49.2040,-0.01292,0.64592,-0.00111,0.00000,0.61970,-90.265,-0.056,1
49.2540,-0.01240,0.63863,-0.00111,0.00000,0.61220,-90.264,-0.056,1
49.3040,-0.01194,0.63135,-0.00111,0.00000,0.60470,-90.262,-0.055,1
49.3540,-0.01154,0.62407,-0.00111,0.00000,0.59720,-90.261,-0.055,1
49.4040,-0.01118,0.61679,-0.00111,0.00000,0.58970,-90.260,-0.055,1
49.4540,-0.01087,0.60951,-0.00111,0.00000,0.58220,-90.258,-0.055,1
49.5040,-0.01060,0.60222,-0.00112,0.00000,0.57470,-90.257,-0.055,1
49.5540,-0.01037,0.59492,-0.00112,0.00000,0.56720,-90.256,-0.054,1
49.6040,-0.01018,0.58762,-0.00112,0.00000,0.55970,-90.255,-0.054,1
49.6540,-0.01002,0.58031,-0.00112,0.00000,0.55220,-90.254,-0.054,1
49.7040,-0.00988,0.57299,-0.00112,0.00000,0.54470,-90.253,-0.054,1
49.7540,-0.00978,0.56566,-0.00112,0.00000,0.53720,-90.252,-0.054,1
49.8040,-0.00970,0.55832,-0.00112,0.00000,0.52970,-90.251,-0.054,1
49.8540,-0.00964,0.55097,-0.00112,0.00000,0.52220,-90.250,-0.054,1
49.9040,-0.00959,0.54361,-0.00112,0.00000,0.51470,-90.249,-0.054,1
49.9540,-0.00957,0.53624,-0.00113,0.00000,0.50720,-90.248,-0.054,1
50.0040,-0.00956,0.52886,-0.00113,0.00000,0.49970,-90.248,-0.054,1
50.0540,-0.00956,0.52147,-0.00113,0.00000,0.49220,-90.247,-0.054,1
50.1040,-0.00958,0.51408,-0.00113,0.00000,0.48470,-90.246,-0.054,1
50.1540,-0.00960,0.50667,-0.00113,0.00000,0.47720,-90.246,-0.054,1
50.2040,-0.00963,0.49926,-0.00113,0.00000,0.46970,-90.245,-0.054,1
50.2540,-0.00967,0.49184,-0.00113,0.00000,0.46220,-90.245,-0.054,1
50.3040,-0.00972,0.48442,-0.00113,0.00000,0.45470,-90.244,-0.054,1
50.3540,-0.00977,0.47698,-0.00113,0.00000,0.44720,-90.244,-0.054,1
50.4040,-0.00982,0.46954,-0.00113,0.00000,0.43970,-90.243,-0.054,1
50.4540,-0.00988,0.46210,-0.00113,0.00000,0.43220,-90.243,-0.054,1
50.5040,-0.00994,0.45465,-0.00113,0.00000,0.42470,-90.243,-0.054,1
50.5540,-0.00999,0.44719,-0.00113,0.00000,0.41720,-90.242,-0.054,1
50.6040,-0.01005,0.43973,-0.00113,0.00000,0.40970,-90.242,-0.054,1
50.6540,-0.01012,0.43226,-0.00113,0.00000,0.40220,-90.242,-0.054,1
50.7040,-0.01018,0.42479,-0.00113,0.00000,0.39470,-90.242,-0.054,1
50.7540,-0.01023,0.41732,-0.00113,0.00000,0.38720,-90.242,-0.054,1
50.8040,-0.01029,0.40985,-0.00113,0.00000,0.37970,-90.241,-0.054,1
50.8540,-0.01035,0.40237,-0.00113,0.00000,0.37220,-90.241,-0.054,1
50.9040,-0.01041,0.39488,-0.00113,0.00000,0.36470,-90.241,-0.054,1
50.9540,-0.01046,0.38740,-0.00113,0.00000,0.35720,-90.241,-0.054,1
51.0040,-0.01051,0.37991,-0.00113,0.00000,0.34970,-90.241,-0.054,1
51.0540,-0.01056,0.37242,-0.00113,0.00000,0.34220,-90.241,-0.054,1
51.1040,-0.01061,0.36493,-0.00113,0.00000,0.33470,-90.241,-0.054,1
51.1540,-0.01065,0.35744,-0.00113,0.00000,0.32720,-90.241,-0.054,1
51.2040,-0.01070,0.34995,-0.00113,0.00000,0.31970,-90.240,-0.054,1
51.2540,-0.01074,0.34245,-0.00113,0.00000,0.31220,-90.240,-0.054,1
51.3040,-0.01078,0.33496,-0.00113,0.00000,0.30470,-90.240,-0.054,1
51.3540,-0.01081,0.32746,-0.00113,0.00000,0.29720,-90.240,-0.054,1
51.4040,-0.01085,0.31996,-0.00113,0.00000,0.28970,-90.240,-0.054,1
51.4540,-0.01088,0.31247,-0.00113,0.00000,0.28220,-90.240,-0.054,1
51.5040,-0.01091,0.30497,-0.00113,0.00000,0.27470,-90.240,-0.054,1
51.5540,-0.01093,0.29747,-0.00113,0.00000,0.26720,-90.240,-0.054,1
51.6040,-0.01096,0.28997,-0.00113,0.00000,0.25970,-90.240,-0.054,1
51.6540,-0.01098,0.28247,-0.00113,0.00000,0.25220,-90.240,-0.054,1
51.7040,-0.01100,0.27497,-0.00113,0.00000,0.24470,-90.240,-0.054,1
51.7540,-0.01102,0.26747,-0.00113,0.00000,0.23720,-90.240,-0.054,1
51.8040,-0.01104,0.25997,-0.00113,0.00000,0.22970,-90.240,-0.054,1
51.8540,-0.01106,0.25246,-0.00113,0.00000,0.22220,-90.240,-0.054,1
51.9040,-0.01107,0.24496,-0.00113,0.00000,0.21470,-90.240,-0.054,1
51.9540,-0.01109,0.23746,-0.00113,0.00000,0.20720,-90.240,-0.054,1
52.0040,-0.01110,0.22996,-0.00113,0.00000,0.19970,-90.240,-0.054,1
52.0540,-0.01111,0.22246,-0.00113,0.00000,0.19220,-90.240,-0.054,1
52.1040,-0.01112,0.21496,-0.00113,0.00000,0.18470,-90.240,-0.054,1
52.1540,-0.01113,0.20746,-0.00113,0.00000,0.17720,-90.240,-0.055,1
52.2040,-0.01113,0.19995,-0.00113,0.00000,0.16970,-90.240,-0.055,1
52.2540,-0.01114,0.19245,-0.00113,0.00000,0.16220,-90.240,-0.055,1
52.3040,-0.01115,0.18495,-0.00113,0.00000,0.15470,-90.240,-0.055,1
52.3540,-0.01115,0.17745,-0.00113,0.00000,0.14720,-90.240,-0.055,1
52.4040,-0.01115,0.16995,-0.00113,0.00000,0.13970,-90.240,-0.055,1
52.4540,-0.01116,0.16245,-0.00113,0.00000,0.13220,-90.240,-0.055,1
52.5040,-0.01116,0.15495,-0.00113,0.00000,0.12470,-90.240,-0.055,1
52.5540,-0.01116,0.14745,-0.00113,0.00000,0.11720,-90.240,-0.055,1
52.6040,-0.01116,0.13995,-0.00113,0.00000,0.10970,-90.240,-0.055,1
52.6540,-0.01117,0.13244,-0.00113,0.00000,0.10220,-90.241,-0.055,1
52.7040,-0.01117,0.12494,-0.00113,0.00000,0.09470,-90.241,-0.055,1
52.7540,-0.01117,0.11744,-0.00113,0.00000,0.08720,-90.241,-0.055,1
52.8040,-0.01117,0.10994,-0.00113,0.00000,0.07970,-90.241,-0.055,1
52.8540,-0.01117,0.10244,-0.00113,0.00000,0.07220,-90.241,-0.055,1
52.9040,-0.01117,0.09494,-0.00113,0.00000,0.06470,-90.241,-0.055,1
52.9540,-0.01117,0.08744,-0.00113,0.00000,0.05720,-90.241,-0.055,1
53.0040,-0.01117,0.07994,-0.00113,0.00000,0.04970,-90.241,-0.055,1
53.0540,-0.01117,0.07244,-0.00113,0.00000,0.04220,-90.241,-0.055,1
53.1040,-0.01117,0.06494,-0.00113,0.00000,0.03470,-90.241,-0.055,1
53.1540,-0.01116,0.05744,-0.00113,0.00000,0.02720,-90.241,-0.055,1
53.2040,-0.01116,0.04994,-0.00113,0.00000,0.01970,-90.241,-0.055,1
53.2540,-0.01116,0.04244,-0.00113,0.00000,0.01220,-90.241,-0.055,1
53.3040,-0.01116,0.03494,-0.00113,0.00000,0.00470,-90.241,-0.055,1
53.3540,-0.01116,0.02744,-0.00113,0.00280,0.00000,-90.239,-0.054,2
53.4040,-0.01068,0.02063,-0.00113,0.01030,0.00000,-89.182,-0.041,2
53.4540,-0.00928,0.01486,-0.00113,0.01780,0.00000,-86.421,-0.032,2
53.5040,-0.00691,0.01002,-0.00113,0.02530,0.00000,-82.916,-0.037,2
53.5540,-0.00363,0.00599,-0.00113,0.03280,0.00000,-79.388,-0.043,2
53.6040,0.00044,0.00269,-0.00113,0.04030,0.00000,-75.937,-0.046,2
53.6540,0.00524,0.00003,-0.00113,0.04780,0.00000,-72.564,-0.048,2
53.7040,0.01068,-0.00206,-0.00113,0.05530,0.00000,-69.254,-0.050,2
53.7540,0.01669,-0.00367,-0.00112,0.06280,0.00000,-65.997,-0.050,2
53.8040,0.02323,-0.00483,-0.00112,0.07030,0.00000,-62.783,-0.051,2
53.8540,0.03022,-0.00561,-0.00112,0.07780,0.00000,-59.604,-0.051,2
53.9040,0.03763,-0.00605,-0.00112,0.08530,0.00000,-56.455,-0.050,2
53.9540,0.04540,-0.00618,-0.00112,0.09280,0.00000,-53.329,-0.050,2
54.0040,0.05349,-0.00603,-0.00112,0.10030,0.00000,-50.222,-0.050,2
54.0540,0.06185,-0.00563,-0.00112,0.10780,0.00000,-47.132,-0.050,2
54.1040,0.07044,-0.00501,-0.00112,0.11530,0.00000,-44.054,-0.050,2
54.1540,0.07923,-0.00418,-0.00112,0.12280,0.00000,-40.986,-0.050,2
54.2040,0.08816,-0.00316,-0.00112,0.13030,0.00000,-37.927,-0.050,2
54.2540,0.09720,-0.00197,-0.00112,0.13780,0.00000,-34.874,-0.050,2
54.3040,0.10632,-0.00063,-0.00112,0.14530,0.00000,-31.826,-0.050,2
54.3540,0.11547,0.00085,-0.00112,0.15280,0.00000,-28.781,-0.050,2
54.4040,0.12463,0.00245,-0.00112,0.16030,0.00000,-25.738,-0.050,2
54.4540,0.13376,0.00415,-0.00112,0.16780,0.00000,-22.696,-0.050,2
54.5040,0.14283,0.00593,-0.00113,0.17530,0.00000,-19.655,-0.050,2
54.5540,0.15183,0.00778,-0.00113,0.18280,0.00000,-16.613,-0.050,2
54.6040,0.16073,0.00967,-0.00113,0.19030,0.00000,-13.570,-0.050,2
54.6540,0.16952,0.01161,-0.00113,0.19780,0.00000,-10.525,-0.050,2
54.7040,0.17818,0.01357,-0.00113,0.20530,0.00000,-7.479,-0.049,2
54.7540,0.18670,0.01554,-0.00113,0.21280,0.00000,-4.453,-0.049,2
54.8040,0.19509,0.01750,-0.00113,0.22030,0.00000,-1.683,-0.049,2
54.8540,0.20337,0.01942,-0.00113,0.22780,0.00000,-0.241,-0.048,2
54.9040,0.21161,0.02117,-0.00113,0.23530,0.00000,0.005,-0.048,2
54.9540,0.21983,0.02272,-0.00113,0.24280,0.00000,0.018,-0.048,2
55.0040,0.22802,0.02407,-0.00113,0.25030,0.00000,0.055,-0.048,2
55.0540,0.23618,0.02524,-0.00113,0.25780,0.00000,0.094,-0.048,2
55.1040,0.24431,0.02625,-0.00113,0.26530,0.00000,0.127,-0.047,2
55.1540,0.25241,0.02711,-0.00113,0.27280,0.00000,0.154,-0.047,2
55.2040,0.26046,0.02783,-0.00113,0.28030,0.00000,0.177,-0.047,2
55.2540,0.26849,0.02843,-0.00113,0.28780,0.00000,0.196,-0.047,2
55.3040,0.27648,0.02891,-0.00113,0.29530,0.00000,0.212,-0.046,2
55.3540,0.28443,0.02930,-0.00113,0.30280,0.00000,0.225,-0.046,2
55.4040,0.29235,0.02960,-0.00113,0.31030,0.00000,0.236,-0.046,2
55.4540,0.30024,0.02982,-0.00113,0.31780,0.00000,0.246,-0.046,2
55.5040,0.30810,0.02996,-0.00113,0.32530,0.00000,0.254,-0.045,2
55.5540,0.31593,0.03005,-0.00113,0.33280,0.00000,0.260,-0.045,2
55.6040,0.32373,0.03008,-0.00113,0.34030,0.00000,0.266,-0.045,2
55.6540,0.33150,0.03006,-0.00113,0.34780,0.00000,0.271,-0.045,2
55.7040,0.33924,0.03000,-0.00113,0.35530,0.00000,0.275,-0.045,2
55.7540,0.34696,0.02991,-0.00113,0.36280,0.00000,0.279,-0.045,2
55.8040,0.35466,0.02979,-0.00113,0.37030,0.00000,0.282,-0.044,2
55.8540,0.36234,0.02964,-0.00113,0.37780,0.00000,0.284,-0.044,2
55.9040,0.37000,0.02948,-0.00113,0.38530,0.00000,0.287,-0.044,2
55.9540,0.37764,0.02930,-0.00113,0.39280,0.00000,0.289,-0.044,2
56.0040,0.38526,0.02910,-0.00113,0.40030,0.00000,0.290,-0.044,2
56.0540,0.39287,0.02890,-0.00113,0.40780,0.00000,0.292,-0.044,2
56.1040,0.40046,0.02869,-0.00113,0.41530,0.00000,0.293,-0.043,2
56.1540,0.40804,0.02848,-0.00113,0.42280,0.00000,0.295,-0.043,2
56.2040,0.41561,0.02826,-0.00113,0.43030,0.00000,0.296,-0.043,2
56.2540,0.42317,0.02804,-0.00113,0.43780,0.00000,0.297,-0.043,2
56.3040,0.43072,0.02783,-0.00113,0.44530,0.00000,0.297,-0.043,2
56.3540,0.43826,0.02762,-0.00113,0.45280,0.00000,0.298,-0.043,2
56.4040,0.44579,0.02741,-0.00113,0.46030,0.00000,0.299,-0.043,2
56.4540,0.45332,0.02721,-0.00113,0.46780,0.00000,0.299,-0.043,2
56.5040,0.46084,0.02701,-0.00113,0.47530,0.00000,0.300,-0.043,2
56.5540,0.46835,0.02682,-0.00113,0.48280,0.00000,0.300,-0.043,2
56.6040,0.47587,0.02664,-0.00113,0.49030,0.00000,0.301,-0.043,2
56.6540,0.48337,0.02646,-0.00113,0.49780,0.00000,0.301,-0.042,2
56.7040,0.49088,0.02629,-0.00113,0.50530,0.00000,0.301,-0.042,2
56.7540,0.49838,0.02613,-0.00113,0.51280,0.00000,0.302,-0.042,2
56.8040,0.50587,0.02598,-0.00113,0.52030,0.00000,0.302,-0.042,2
56.8540,0.51337,0.02584,-0.00113,0.52780,0.00000,0.302,-0.042,2
56.9040,0.52086,0.02570,-0.00113,0.53530,0.00000,0.302,-0.042,2
56.9540,0.52836,0.02557,-0.00113,0.54280,0.00000,0.303,-0.042,2
57.0040,0.53585,0.02545,-0.00113,0.55030,0.00000,0.303,-0.042,2
57.0540,0.54334,0.02534,-0.00113,0.55780,0.00000,0.303,-0.042,2
57.1040,0.55083,0.02523,-0.00113,0.56530,0.00000,0.303,-0.042,2
57.1540,0.55832,0.02513,-0.00113,0.57280,0.00000,0.303,-0.042,2
57.2040,0.56581,0.02504,-0.00113,0.58030,0.00000,0.303,-0.042,2
57.2540,0.57330,0.02496,-0.00113,0.58780,0.00000,0.303,-0.042,2
57.3040,0.58079,0.02488,-0.00113,0.59530,0.00000,0.304,-0.042,2
57.3540,0.58828,0.02481,-0.00113,0.60280,0.00000,0.304,-0.042,2
57.4040,0.59577,0.02474,-0.00113,0.61030,0.00000,0.304,-0.042,2
57.4540,0.60326,0.02468,-0.00113,0.61780,0.00000,0.304,-0.042,2
57.5040,0.61076,0.02462,-0.00113,0.62530,0.00000,0.304,-0.042,2
57.5540,0.61825,0.02457,-0.00113,0.63280,0.00000,0.304,-0.042,2
57.6040,0.62574,0.02453,-0.00113,0.64030,0.00000,0.304,-0.042,2
57.6540,0.63323,0.02449,-0.00113,0.64780,0.00000,0.304,-0.042,2
57.7040,0.64072,0.02445,-0.00113,0.65530,0.00000,0.304,-0.042,2
57.7540,0.64822,0.02441,-0.00113,0.66280,0.00000,0.304,-0.042,2
57.8040,0.65571,0.02438,-0.00113,0.67030,0.00000,0.304,-0.042,2
57.8540,0.66320,0.02435,-0.00113,0.67780,0.00000,0.304,-0.042,2
57.9040,0.67070,0.02433,-0.00113,0.68530,0.00000,0.304,-0.042,2
