t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.5720,0.15776,0.99062,-0.00250,0.16450,1.00000,179.991,-1.233,4
125.6240,0.15004,0.99191,-0.00260,0.15670,1.00000,179.978,-1.341,4
125.6760,0.14233,0.99321,-0.00269,0.14890,1.00000,179.968,-1.442,4
125.7280,0.13464,0.99453,-0.00278,0.14110,1.00000,179.959,-1.536,4
125.7800,0.12696,0.99587,-0.00288,0.13330,1.00000,179.954,-1.623,4
125.8320,0.11931,0.99722,-0.00296,0.12550,1.00000,179.950,-1.703,4
125.8840,0.11167,0.99858,-0.00305,0.11770,1.00000,179.950,-1.776,4
125.9360,0.10405,0.99994,-0.00313,0.10990,1.00000,179.953,-1.843,4
125.9880,0.09646,1.00132,-0.00321,0.10210,1.00000,179.959,-1.904,4
126.0400,0.08888,1.00269,-0.00328,0.09430,1.00000,179.968,-1.959,4
126.0920,0.08133,1.00407,-0.00335,0.08650,1.00000,179.981,-2.008,4
126.1440,0.07381,1.00544,-0.00340,0.07870,1.00000,179.996,-2.052,4
126.1960,0.06631,1.00681,-0.00345,0.07090,1.00000,-179.985,-2.091,4
126.2480,0.05883,1.00816,-0.00349,0.06310,1.00000,-179.963,-2.126,4
126.3000,0.05138,1.00950,-0.00352,0.05530,1.00000,-179.938,-2.155,4
126.3520,0.04396,1.01083,-0.00355,0.04750,1.00000,-179.910,-2.180,4
126.4040,0.03656,1.01213,-0.00356,0.03970,1.00000,-179.879,-2.201,4
126.4560,0.02918,1.01341,-0.00356,0.03190,1.00000,-179.846,-2.217,4
126.5080,0.02183,1.01465,-0.00355,0.02410,1.00000,-179.810,-2.229,4
126.5600,0.01451,1.01587,-0.00353,0.01630,1.00000,-179.772,-2.238,4
126.6120,0.00720,1.01704,-0.00349,0.00850,1.00000,-179.732,-2.242,4
126.6640,-0.00008,1.01818,-0.00345,0.00070,1.00000,-179.691,-2.242,4
126.7160,-0.00720,1.01861,-0.00337,0.00000,0.99290,-179.281,-2.253,4
126.7680,-0.01334,1.01769,-0.00327,0.00000,0.98510,-178.093,-2.290,4
126.8200,-0.01786,1.01564,-0.00318,0.00000,0.97730,-176.317,-2.345,4
126.8720,-0.02103,1.01266,-0.00309,0.00000,0.96950,-174.111,-2.413,4
126.9240,-0.02318,1.00889,-0.00300,0.00000,0.96170,-171.601,-2.486,4
126.9760,-0.02459,1.00443,-0.00291,0.00000,0.95390,-168.878,-2.560,4
127.0280,-0.02547,0.99938,-0.00280,0.00000,0.94610,-166.008,-2.628,4
127.0800,-0.02599,0.99381,-0.00268,0.00000,0.93830,-163.037,-2.687,4
127.1320,-0.02626,0.98774,-0.00254,0.00000,0.93050,-160.001,-2.735,4
127.1840,-0.02636,0.98123,-0.00239,0.00000,0.92270,-156.924,-2.768,4
127.2360,-0.02635,0.97430,-0.00222,0.00000,0.91490,-153.826,-2.784,4
127.2880,-0.02627,0.96696,-0.00203,0.00000,0.90710,-150.719,-2.782,4
127.3400,-0.02616,0.95924,-0.00182,0.00000,0.89930,-147.615,-2.758,4
127.3920,-0.02601,0.95113,-0.00160,0.00000,0.89150,-144.521,-2.713,4
127.4440,-0.02583,0.94265,-0.00137,0.00000,0.88370,-141.444,-2.645,4
127.4960,-0.02560,0.93381,-0.00112,0.00000,0.87590,-138.386,-2.553,4
127.5480,-0.02530,0.92464,-0.00087,0.00000,0.86810,-135.350,-2.437,4
127.6000,-0.02491,0.91517,-0.00061,0.00000,0.86030,-132.336,-2.296,4
127.6520,-0.02438,0.90542,-0.00035,0.00000,0.85250,-129.342,-2.131,4
127.7040,-0.02369,0.89543,-0.00009,0.00000,0.84470,-126.366,-1.940,4
127.7560,-0.02281,0.88525,0.00015,0.00000,0.83690,-123.404,-1.726,4
127.8080,-0.02172,0.87491,0.00039,0.00000,0.82910,-120.453,-1.487,4
127.8600,-0.02039,0.86446,0.00061,0.00000,0.82130,-117.507,-1.225,4
127.9120,-0.01882,0.85395,0.00081,0.00000,0.81350,-114.561,-0.940,4
127.9640,-0.01699,0.84342,0.00099,0.00000,0.80570,-111.609,-0.633,4
128.0160,-0.01491,0.83291,0.00115,0.00000,0.79790,-108.648,-0.306,4
128.0660,-0.01268,0.82287,0.00128,0.00000,0.79040,-105.784,0.027,4
128.1160,-0.01023,0.81292,0.00140,0.00000,0.78290,-102.902,0.376,4
128.1660,-0.00758,0.80309,0.00149,0.00000,0.77540,-99.995,0.740,4
128.2160,-0.00477,0.79343,0.00156,0.00000,0.76790,-97.408,1.104,4
128.2660,-0.00186,0.78400,0.00162,0.00000,0.76040,-95.420,1.455,4
128.3160,0.00107,0.77481,0.00167,0.00000,0.75290,-93.850,1.801,4
128.3660,0.00395,0.76587,0.00171,0.00000,0.74540,-92.585,2.144,4
128.4160,0.00674,0.75715,0.00174,0.00000,0.73790,-91.546,2.488,4
128.4660,0.00940,0.74861,0.00178,0.00000,0.73040,-90.681,2.833,4
128.5160,0.01192,0.74023,0.00181,0.00000,0.72290,-89.950,3.180,4
128.5660,0.01428,0.73197,0.00184,0.00000,0.71540,-89.325,3.530,4
128.6160,0.01646,0.72382,0.00187,0.00000,0.70790,-88.784,3.881,4
128.6660,0.01847,0.71574,0.00190,0.00000,0.70040,-88.311,4.236,4
128.7160,0.02030,0.70772,0.00193,0.00000,0.69290,-87.893,4.592,4
128.7660,0.02196,0.69974,0.00196,0.00000,0.68540,-87.520,4.950,4
128.8160,0.02343,0.69178,0.00199,0.00000,0.67790,-87.186,5.309,4
128.8660,0.02474,0.68384,0.00202,0.00000,0.67040,-86.883,5.670,4
128.9160,0.02587,0.67590,0.00205,0.00000,0.66290,-86.608,6.031,4
128.9660,0.02685,0.66797,0.00208,0.00000,0.65540,-86.357,6.392,4
129.0160,0.02767,0.66002,0.00210,0.00000,0.64790,-86.127,6.752,4
129.0660,0.02834,0.65207,0.00212,0.00000,0.64040,-85.916,7.112,4
129.1160,0.02886,0.64410,0.00214,0.00000,0.63290,-85.722,7.470,4
129.1660,0.02925,0.63612,0.00216,0.00000,0.62540,-85.545,7.827,4
129.2160,0.02951,0.62812,0.00218,0.00000,0.61790,-85.383,8.182,4
129.2660,0.02965,0.62011,0.00219,0.00000,0.61040,-85.235,8.535,4
129.3160,0.02968,0.61209,0.00220,0.00000,0.60290,-85.101,8.884,4
129.3660,0.02961,0.60405,0.00220,0.00000,0.59540,-84.981,9.230,4
129.4160,0.02944,0.59600,0.00220,0.00000,0.58790,-84.874,9.573,4
129.4660,0.02918,0.58795,0.00219,0.00000,0.58040,-84.780,9.911,4
129.5160,0.02884,0.57989,0.00218,0.00000,0.57290,-84.699,10.245,4
129.5660,0.02844,0.57182,0.00217,0.00000,0.56540,-84.631,10.574,4
129.6160,0.02796,0.56376,0.00215,0.00000,0.55790,-84.575,10.897,4
129.6660,0.02743,0.55570,0.00213,0.00000,0.55040,-84.532,11.215,4
129.7160,0.02685,0.54765,0.00209,0.00000,0.54290,-84.501,11.526,4
129.7660,0.02622,0.53960,0.00206,0.00000,0.53540,-84.481,11.831,4
129.8160,0.02556,0.53156,0.00202,0.00000,0.52790,-84.474,12.129,4
129.8660,0.02486,0.52354,0.00197,0.00000,0.52040,-84.477,12.420,4
129.9160,0.02413,0.51554,0.00192,0.00000,0.51290,-84.492,12.703,4
129.9660,0.02338,0.50756,0.00186,0.00000,0.50540,-84.517,12.978,4
130.0160,0.02260,0.49960,0.00180,0.00000,0.49790,-84.552,13.244,4
130.0660,0.02182,0.49166,0.00173,0.00000,0.49040,-84.597,13.502,4
130.1160,0.02102,0.48376,0.00166,0.00000,0.48290,-84.650,13.750,4
130.1660,0.02022,0.47588,0.00158,0.00000,0.47540,-84.712,13.989,4
130.2160,0.01941,0.46803,0.00150,0.00000,0.46790,-84.781,14.218,4
130.2660,0.01860,0.46021,0.00142,0.00000,0.46040,-84.858,14.437,4
130.3160,0.01779,0.45243,0.00133,0.00000,0.45290,-84.941,14.646,4
130.3660,0.01699,0.44468,0.00124,0.00000,0.44540,-85.030,14.845,4
130.4160,0.01619,0.43697,0.00115,0.00000,0.43790,-85.124,15.033,4
130.4660,0.01540,0.42930,0.00106,0.00000,0.43040,-85.222,15.211,4
130.5160,0.01463,0.42167,0.00096,0.00000,0.42290,-85.325,15.378,4
130.5660,0.01386,0.41407,0.00087,0.00000,0.41540,-85.431,15.535,4
130.6160,0.01311,0.40652,0.00078,0.00000,0.40790,-85.539,15.681,4
130.6660,0.01237,0.39901,0.00068,0.00000,0.40040,-85.650,15.817,4
130.7160,0.01165,0.39155,0.00060,0.00000,0.39290,-85.763,15.943,4
130.7660,0.01095,0.38412,0.00051,0.00000,0.38540,-85.877,16.058,4
130.8160,0.01026,0.37674,0.00043,0.00000,0.37790,-85.992,16.165,4
130.8660,0.00960,0.36939,0.00035,0.00000,0.37040,-86.107,16.261,4
130.9160,0.00895,0.36208,0.00028,0.00000,0.36290,-86.221,16.349,4
130.9660,0.00832,0.35481,0.00021,0.00000,0.35540,-86.336,16.429,4
131.0160,0.00771,0.34758,0.00014,0.00000,0.34790,-86.449,16.500,4
131.0660,0.00712,0.34037,0.00009,0.00000,0.34040,-86.562,16.564,4
131.1160,0.00655,0.33320,0.00003,0.00000,0.33290,-86.673,16.622,4
131.1660,0.00600,0.32606,-0.00001,0.00000,0.32540,-86.782,16.673,4
131.2160,0.00547,0.31894,-0.00005,0.00000,0.31790,-86.890,16.720,4
131.2660,0.00496,0.31184,-0.00008,0.00000,0.31040,-86.996,16.762,4
131.3160,0.00447,0.30477,-0.00010,0.00000,0.30290,-87.099,16.800,4
131.3660,0.00399,0.29772,-0.00012,0.00000,0.29540,-87.201,16.836,4
131.4160,0.00354,0.29068,-0.00013,0.00000,0.28790,-87.299,16.870,4
131.4660,0.00310,0.28366,-0.00013,0.00000,0.28040,-87.396,16.903,4
131.5160,0.00267,0.27665,-0.00012,0.00000,0.27290,-87.490,16.936,4
131.5660,0.00226,0.26968,-0.00010,0.00000,0.26540,-87.582,16.971,4
131.6160,0.00187,0.26277,-0.00005,0.00000,0.25790,-87.671,17.007,4
131.6660,0.00148,0.25592,0.00002,0.00000,0.25040,-87.759,17.047,4
131.7160,0.00111,0.24916,0.00012,0.00000,0.24290,-87.844,17.090,4
131.7660,0.00074,0.24251,0.00027,0.00000,0.23540,-87.927,17.138,4
131.8160,0.00038,0.23598,0.00046,0.00000,0.22790,-88.009,17.190,4
131.8660,0.00003,0.22958,0.00069,0.00000,0.22040,-88.089,17.248,4
131.9160,-0.00032,0.22333,0.00098,0.00000,0.21290,-88.167,17.312,4
131.9660,-0.00066,0.21725,0.00133,0.00000,0.20540,-88.244,17.382,4
132.0160,-0.00100,0.21134,0.00174,0.00000,0.19790,-88.320,17.459,4
132.0660,-0.00134,0.20563,0.00222,0.00000,0.19040,-88.395,17.542,4
132.1160,-0.00168,0.20012,0.00277,0.00000,0.18290,-88.468,17.631,4
132.1660,-0.00202,0.19483,0.00340,0.00000,0.17540,-88.541,17.728,4
132.2160,-0.00235,0.18975,0.00411,0.00000,0.16790,-88.613,17.830,4
132.2660,-0.00269,0.18491,0.00490,0.00000,0.16040,-88.684,17.939,4
132.3160,-0.00303,0.18031,0.00578,0.00000,0.15290,-88.755,18.053,4
132.3660,-0.00337,0.17594,0.00675,0.00000,0.14540,-88.825,18.173,4
132.4160,-0.00371,0.17183,0.00782,0.00000,0.13790,-88.894,18.297,4
132.4660,-0.00405,0.16797,0.00898,0.00000,0.13040,-88.963,18.425,4
132.5160,-0.00439,0.16435,0.01024,0.00000,0.12290,-89.031,18.557,4
132.5660,-0.00473,0.16098,0.01159,0.00000,0.11540,-89.098,18.691,4
132.6160,-0.00507,0.15787,0.01305,0.00000,0.10790,-89.165,18.827,4
132.6660,-0.00541,0.15499,0.01462,0.00000,0.10040,-89.231,18.964,4
132.7160,-0.00575,0.15235,0.01628,0.00000,0.09290,-89.296,19.100,4
132.7660,-0.00609,0.14995,0.01805,0.00000,0.08540,-89.361,19.236,4
132.8160,-0.00642,0.14777,0.01992,0.00000,0.07790,-89.425,19.369,4
132.8660,-0.00675,0.14580,0.02189,0.00000,0.07040,-89.488,19.499,4
132.9160,-0.00707,0.14405,0.02396,0.00000,0.06290,-89.551,19.625,4
132.9660,-0.00739,0.14249,0.02613,0.00000,0.05540,-89.612,19.745,4
133.0160,-0.00770,0.14112,0.02838,0.00000,0.04790,-89.672,19.858,4
133.0660,-0.00801,0.13993,0.03071,0.00000,0.04040,-89.732,19.964,4
133.1160,-0.00830,0.13891,0.03311,0.00000,0.03290,-89.790,20.060,4
133.1660,-0.00859,0.13804,0.03558,0.00000,0.02540,-89.848,20.146,4
133.2160,-0.00886,0.13732,0.03812,0.00000,0.01790,-89.904,20.220,4
133.2660,-0.00913,0.13673,0.04070,0.00000,0.01040,-89.959,20.281,4
133.3160,-0.00938,0.13626,0.04334,0.00000,0.00290,-90.013,20.327,4
133.3660,-0.00931,0.13593,0.04592,0.00460,0.00000,-89.892,20.357,5
133.4160,-0.00800,0.13582,0.04816,0.01210,0.00000,-89.014,20.363,5
133.4660,-0.00555,0.13591,0.05008,0.01960,0.00000,-87.508,20.330,5
133.5160,-0.00213,0.13616,0.05173,0.02710,0.00000,-85.546,20.244,5
133.5660,0.00205,0.13656,0.05314,0.03460,0.00000,-83.265,20.093,5
133.6160,0.00684,0.13708,0.05433,0.04210,0.00000,-80.766,19.869,5
133.6660,0.01207,0.13771,0.05532,0.04960,0.00000,-78.121,19.568,5
133.7160,0.01758,0.13841,0.05612,0.05710,0.00000,-75.381,19.188,5
133.7660,0.02325,0.13914,0.05674,0.06460,0.00000,-72.579,18.729,5
133.8160,0.02897,0.13985,0.05718,0.07210,0.00000,-69.737,18.192,5
133.8660,0.03468,0.14049,0.05744,0.07960,0.00000,-66.870,17.580,5
133.9160,0.04030,0.14098,0.05749,0.08710,0.00000,-63.985,16.897,5
133.9660,0.04585,0.14119,0.05731,0.09460,0.00000,-61.089,16.146,5
134.0160,0.05137,0.14093,0.05686,0.10210,0.00000,-58.183,15.331,5
134.0660,0.05707,0.13986,0.05602,0.10960,0.00000,-55.268,14.457,5
134.1160,0.06339,0.13741,0.05464,0.11710,0.00000,-52.343,13.531,5
134.1660,0.07074,0.13320,0.05264,0.12460,0.00000,-49.406,12.557,5
134.2160,0.07895,0.12761,0.05016,0.13210,0.00000,-46.451,11.540,5
134.2660,0.08776,0.12115,0.04738,0.13960,0.00000,-43.474,10.486,5
134.3160,0.09694,0.11416,0.04442,0.14710,0.00000,-40.473,9.396,5
134.3660,0.10633,0.10692,0.04135,0.15460,0.00000,-37.444,8.275,5
134.4160,0.11581,0.09960,0.03825,0.16210,0.00000,-34.388,7.127,5
134.4660,0.12528,0.09236,0.03515,0.16960,0.00000,-31.305,5.957,5
134.5160,0.13467,0.08527,0.03209,0.17710,0.00000,-28.197,4.769,5
134.5660,0.14396,0.07840,0.02907,0.18460,0.00000,-25.063,3.571,5
134.6160,0.15310,0.07178,0.02612,0.19210,0.00000,-21.906,2.368,5
134.6660,0.16209,0.06544,0.02325,0.19960,0.00000,-18.727,1.168,5
134.7160,0.17092,0.05940,0.02045,0.20710,0.00000,-15.526,-0.023,5
134.7660,0.17960,0.05365,0.01774,0.21460,0.00000,-12.305,-1.196,5
134.8160,0.18813,0.04819,0.01511,0.22210,0.00000,-9.063,-2.344,5
134.8660,0.19653,0.04301,0.01257,0.22960,0.00000,-5.959,-3.451,5
134.9160,0.20484,0.03807,0.01012,0.23710,0.00000,-3.471,-4.487,5
134.9660,0.21312,0.03333,0.00776,0.24460,0.00000,-1.453,-5.472,5
135.0160,0.22140,0.02878,0.00549,0.25210,0.00000,0.221,-6.422,5
135.0660,0.22969,0.02439,0.00333,0.25960,0.00000,1.633,-7.346,5
135.1160,0.23800,0.02017,0.00128,0.26710,0.00000,2.836,-8.249,5
135.1660,0.24634,0.01613,-0.00066,0.27460,0.00000,3.868,-9.135,5
135.2160,0.25471,0.01227,-0.00249,0.28210,0.00000,4.755,-10.008,5
135.2660,0.26310,0.00859,-0.00420,0.28960,0.00000,5.518,-10.870,5
135.3160,0.27152,0.00508,-0.00580,0.29710,0.00000,6.171,-11.723,5
135.3660,0.27995,0.00175,-0.00729,0.30460,0.00000,6.727,-12.568,5
135.4160,0.28840,-0.00140,-0.00867,0.31210,0.00000,7.195,-13.406,5
135.4660,0.29685,-0.00438,-0.00993,0.31960,0.00000,7.583,-14.239,5
135.5160,0.30531,-0.00719,-0.01109,0.32710,0.00000,7.897,-15.065,5
135.5660,0.31376,-0.00983,-0.01215,0.33460,0.00000,8.144,-15.886,5
135.6160,0.32219,-0.01231,-0.01311,0.34210,0.00000,8.329,-16.702,5
135.6660,0.33060,-0.01464,-0.01398,0.34960,0.00000,8.456,-17.512,5
135.7160,0.33896,-0.01682,-0.01477,0.35710,0.00000,8.530,-18.316,5
135.7660,0.34722,-0.01886,-0.01550,0.36460,0.00000,8.554,-19.113,5
135.8160,0.35529,-0.02078,-0.01621,0.37210,0.00000,8.532,-19.902,5
135.8660,0.36312,-0.02260,-0.01692,0.37960,0.00000,8.469,-20.679,5
135.9160,0.37070,-0.02432,-0.01764,0.38710,0.00000,8.366,-21.444,5
135.9660,0.37802,-0.02594,-0.01841,0.39460,0.00000,8.227,-22.194,5
136.0160,0.38507,-0.02747,-0.01921,0.40210,0.00000,8.056,-22.926,5
136.0660,0.39185,-0.02892,-0.02007,0.40960,0.00000,7.856,-23.638,5
136.1160,0.39837,-0.03027,-0.02099,0.41710,0.00000,7.630,-24.326,5
136.1660,0.40465,-0.03155,-0.02198,0.42460,0.00000,7.380,-24.988,5
136.2160,0.41069,-0.03273,-0.02304,0.43210,0.00000,7.111,-25.623,5
136.2660,0.41650,-0.03383,-0.02418,0.43960,0.00000,6.825,-26.227,5
136.3160,0.42210,-0.03485,-0.02540,0.44710,0.00000,6.525,-26.798,5
136.3660,0.42750,-0.03578,-0.02670,0.45460,0.00000,6.215,-27.335,5
136.4160,0.43271,-0.03662,-0.02810,0.46210,0.00000,5.896,-27.836,5
136.4660,0.43774,-0.03738,-0.02958,0.46960,0.00000,5.572,-28.298,5
136.5160,0.44260,-0.03805,-0.03115,0.47710,0.00000,5.245,-28.721,5
136.5660,0.44731,-0.03863,-0.03280,0.48460,0.00000,4.919,-29.103,5
136.6160,0.45188,-0.03913,-0.03454,0.49210,0.00000,4.595,-29.443,5
136.6660,0.45630,-0.03954,-0.03636,0.49960,0.00000,4.276,-29.740,5
136.7160,0.46060,-0.03987,-0.03825,0.50710,0.00000,3.964,-29.993,5
136.7660,0.46477,-0.04010,-0.04021,0.51460,0.00000,3.662,-30.201,5
136.8160,0.46884,-0.04026,-0.04224,0.52210,0.00000,3.370,-30.364,5
136.8660,0.47279,-0.04033,-0.04432,0.52960,0.00000,3.090,-30.481,5
136.9160,0.47664,-0.04032,-0.04646,0.53710,0.00000,2.825,-30.552,5
136.9660,0.48039,-0.04023,-0.04864,0.54460,0.00000,2.574,-30.576,5
137.0160,0.48405,-0.04007,-0.05086,0.55210,0.00000,2.339,-30.553,5
137.0660,0.48761,-0.03983,-0.05312,0.55960,0.00000,2.121,-30.483,5
137.1160,0.49109,-0.03953,-0.05539,0.56710,0.00000,1.919,-30.366,5
137.1660,0.49448,-0.03916,-0.05768,0.57460,0.00000,1.734,-30.203,5
137.2160,0.49778,-0.03873,-0.05998,0.58210,0.00000,1.567,-29.994,5
137.2660,0.50100,-0.03824,-0.06227,0.58960,0.00000,1.416,-29.741,5
137.3160,0.50413,-0.03770,-0.06455,0.59710,0.00000,1.281,-29.444,5
137.3660,0.50718,-0.03711,-0.06681,0.60460,0.00000,1.162,-29.105,5
137.4160,0.51013,-0.03648,-0.06904,0.61210,0.00000,1.058,-28.726,5
137.4660,0.51300,-0.03580,-0.07123,0.61960,0.00000,0.968,-28.308,5
137.5160,0.51577,-0.03510,-0.07336,0.62710,0.00000,0.892,-27.854,5
137.5660,0.51845,-0.03436,-0.07544,0.63460,0.00000,0.827,-27.364,5
137.6160,0.52104,-0.03359,-0.07745,0.64210,0.00000,0.773,-26.842,5
137.6660,0.52353,-0.03281,-0.07938,0.64960,0.00000,0.728,-26.288,5
137.7160,0.52592,-0.03201,-0.08121,0.65710,0.00000,0.693,-25.706,5
137.7660,0.52821,-0.03119,-0.08295,0.66460,0.00000,0.664,-25.096,5
137.8160,0.53041,-0.03037,-0.08457,0.67210,0.00000,0.642,-24.462,5
137.8660,0.53250,-0.02953,-0.08608,0.67960,0.00000,0.625,-23.804,5
137.9160,0.53451,-0.02870,-0.08745,0.68710,0.00000,0.613,-23.125,5
137.9660,0.53642,-0.02786,-0.08868,0.69460,0.00000,0.604,-22.426,5
138.0160,0.53825,-0.02703,-0.08975,0.70210,0.00000,0.597,-21.709,5
138.0660,0.54001,-0.02620,-0.09067,0.70960,0.00000,0.592,-20.976,5
138.1160,0.54171,-0.02537,-0.09140,0.71710,0.00000,0.589,-20.229,5
138.1660,0.54337,-0.02455,-0.09195,0.72460,0.00000,0.586,-19.468,5
138.2160,0.54503,-0.02374,-0.09229,0.73210,0.00000,0.583,-18.695,5
138.2660,0.54673,-0.02294,-0.09240,0.73960,0.00000,0.580,-17.912,5
138.3160,0.54853,-0.02215,-0.09227,0.74710,0.00000,0.576,-17.119,5
138.3660,0.55055,-0.02136,-0.09187,0.75460,0.00000,0.572,-16.319,5
138.4160,0.55296,-0.02058,-0.09114,0.76210,0.00000,0.567,-15.512,5
138.4660,0.55614,-0.01980,-0.08999,0.76960,0.00000,0.561,-14.701,5
138.5160,0.56073,-0.01902,-0.08829,0.77710,0.00000,0.556,-13.887,5
138.5660,0.56753,-0.01822,-0.08587,0.78460,0.00000,0.552,-13.072,5
138.6160,0.57725,-0.01741,-0.08263,0.79210,0.00000,0.552,-12.259,5
138.6660,0.58990,-0.01657,-0.07866,0.79960,0.00000,0.556,-11.447,5
138.7160,0.60462,-0.01572,-0.07420,0.80710,0.00000,0.567,-10.636,5
138.7660,0.62069,-0.01487,-0.06945,0.81460,0.00000,0.583,-9.821,5
138.8160,0.63760,-0.01401,-0.06455,0.82210,0.00000,0.604,-8.999,5
138.8660,0.65493,-0.01315,-0.05962,0.82960,0.00000,0.629,-8.165,5
138.9160,0.67241,-0.01229,-0.05471,0.83710,0.00000,0.656,-7.316,5
138.9660,0.68983,-0.01143,-0.04988,0.84460,0.00000,0.684,-6.448,5
139.0160,0.70704,-0.01058,-0.04518,0.85210,0.00000,0.712,-5.559,5
139.0660,0.72395,-0.00973,-0.04062,0.85960,0.00000,0.740,-4.648,5
139.1160,0.74048,-0.00888,-0.03623,0.86710,0.00000,0.766,-3.713,5
139.1660,0.75660,-0.00804,-0.03202,0.87460,0.00000,0.790,-2.755,5
139.2160,0.77228,-0.00720,-0.02800,0.88210,0.00000,0.812,-1.773,5
139.2660,0.78753,-0.00636,-0.02417,0.88960,0.00000,0.831,-0.768,5
139.3160,0.80233,-0.00553,-0.02054,0.89710,0.00000,0.848,0.258,5
139.3660,0.81671,-0.00469,-0.01710,0.90460,0.00000,0.861,1.303,5
139.4160,0.83068,-0.00386,-0.01385,0.91210,0.00000,0.872,2.366,5
139.4660,0.84425,-0.00302,-0.01079,0.91960,0.00000,0.881,3.444,5
139.5160,0.85744,-0.00219,-0.00792,0.92710,0.00000,0.888,4.535,5
139.5660,0.87027,-0.00135,-0.00523,0.93460,0.00000,0.894,5.636,5
139.6160,0.88277,-0.00050,-0.00271,0.94210,0.00000,0.898,6.745,5
139.6660,0.89496,0.00035,-0.00036,0.94960,0.00000,0.901,7.859,5
139.7160,0.90685,0.00120,0.00182,0.95710,0.00000,0.905,8.976,5
139.7660,0.91847,0.00206,0.00385,0.96460,0.00000,0.908,10.092,5
139.8160,0.92984,0.00293,0.00573,0.97210,0.00000,0.913,11.205,5
139.8660,0.94097,0.00380,0.00747,0.97960,0.00000,0.918,12.312,5
139.9160,0.95189,0.00468,0.00908,0.98710,0.00000,0.925,13.411,5
139.9660,0.96262,0.00557,0.01056,0.99460,0.00000,0.933,14.499,5
140.0160,0.97314,0.00654,0.01191,1.00000,0.00210,0.973,15.574,5
140.0660,0.98311,0.00856,0.01298,1.00000,0.00960,1.625,16.645,5
140.1160,0.99198,0.01183,0.01392,1.00000,0.01710,2.961,17.695,5
140.1660,0.99977,0.01620,0.01475,1.00000,0.02460,4.812,18.699,5
140.2160,1.00666,0.02156,0.01549,1.00000,0.03210,7.039,19.635,5
140.2660,1.01280,0.02778,0.01612,1.00000,0.03960,9.538,20.483,5
140.3160,1.01829,0.03475,0.01664,1.00000,0.04710,12.232,21.229,5
140.3660,1.02322,0.04236,0.01708,1.00000,0.05460,15.063,21.862,5
140.4160,1.02765,0.05052,0.01743,1.00000,0.06210,17.991,22.375,5
140.4660,1.03165,0.05915,0.01770,1.00000,0.06960,20.984,22.761,5
140.5160,1.03527,0.06817,0.01791,1.00000,0.07710,24.018,23.019,5
140.5660,1.03856,0.07752,0.01804,1.00000,0.08460,27.074,23.146,5
140.6160,1.04157,0.08716,0.01811,1.00000,0.09210,30.138,23.144,5
140.6660,1.04434,0.09704,0.01811,1.00000,0.09960,33.196,23.013,5
140.7160,1.04691,0.10713,0.01805,1.00000,0.10710,36.238,22.756,5
140.7660,1.04930,0.11741,0.01792,1.00000,0.11460,39.257,22.376,5
140.8160,1.05155,0.12786,0.01774,1.00000,0.12210,42.246,21.877,5
140.8660,1.05367,0.13846,0.01750,1.00000,0.12960,45.202,21.265,5
140.9160,1.05567,0.14919,0.01721,1.00000,0.13710,48.122,20.543,5
140.9660,1.05754,0.16004,0.01688,1.00000,0.14460,51.005,19.716,5
141.0160,1.05929,0.17098,0.01653,1.00000,0.15210,53.852,18.792,5
141.0660,1.06088,0.18197,0.01617,1.00000,0.15960,56.666,17.776,5
141.1160,1.06227,0.19293,0.01585,1.00000,0.16710,59.451,16.677,5
141.1660,1.06338,0.20371,0.01560,1.00000,0.17460,62.210,15.502,5
141.2160,1.06406,0.21394,0.01553,1.00000,0.18210,64.950,14.260,5
141.2660,1.06414,0.22320,0.01573,1.00000,0.18960,67.676,12.961,5
141.3160,1.06376,0.23160,0.01614,1.00000,0.19710,70.394,11.614,5
141.3660,1.06306,0.23934,0.01666,1.00000,0.20460,73.113,10.229,5
141.4160,1.06214,0.24658,0.01724,1.00000,0.21210,75.842,8.816,5
141.4660,1.06108,0.25346,0.01784,1.00000,0.21960,78.589,7.386,5
141.5160,1.05995,0.26010,0.01842,1.00000,0.22710,81.336,5.957,5
141.5660,1.05877,0.26659,0.01896,1.00000,0.23460,83.585,4.658,5
141.6160,1.05755,0.27301,0.01947,1.00000,0.24210,85.327,3.494,5
141.6660,1.05627,0.27939,0.01994,1.00000,0.24960,86.717,2.427,5
141.7160,1.05494,0.28578,0.02037,1.00000,0.25710,87.851,1.436,5
141.7660,1.05355,0.29218,0.02077,1.00000,0.26460,88.794,0.505,5
141.8160,1.05211,0.29860,0.02114,1.00000,0.27210,89.592,-0.376,5
141.8660,1.05063,0.30505,0.02147,1.00000,0.27960,90.277,-1.213,5
141.9160,1.04910,0.31153,0.02178,1.00000,0.28710,90.872,-2.011,5
141.9660,1.04754,0.31804,0.02206,1.00000,0.29460,91.394,-2.772,5
142.0160,1.04594,0.32456,0.02232,1.00000,0.30210,91.856,-3.499,5
142.0660,1.04432,0.33111,0.02256,1.00000,0.30960,92.267,-4.195,5
142.1160,1.04268,0.33767,0.02278,1.00000,0.31710,92.634,-4.859,5
142.1660,1.04101,0.34423,0.02298,1.00000,0.32460,92.963,-5.494,5
142.2160,1.03933,0.35080,0.02317,1.00000,0.33210,93.257,-6.101,5
142.2660,1.03764,0.35737,0.02335,1.00000,0.33960,93.520,-6.679,5
