t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.2160,-0.01290,0.91565,-0.00355,0.00000,0.86790,-127.493,-0.106,5
154.2660,-0.01130,0.90552,-0.00405,0.00000,0.86040,-124.427,-0.103,5
154.3160,-0.00940,0.89535,-0.00453,0.00000,0.85290,-121.364,-0.100,5
154.3660,-0.00722,0.88517,-0.00499,0.00000,0.84540,-118.304,-0.097,5
154.4160,-0.00479,0.87502,-0.00542,0.00000,0.83790,-115.245,-0.093,5
154.4660,-0.00214,0.86493,-0.00582,0.00000,0.83040,-112.186,-0.089,5
154.5160,0.00070,0.85493,-0.00620,0.00000,0.82290,-109.127,-0.085,5
154.5660,0.00370,0.84505,-0.00655,0.00000,0.81540,-106.065,-0.081,5
154.6160,0.00681,0.83531,-0.00686,0.00000,0.80790,-103.002,-0.076,5
154.6660,0.01001,0.82574,-0.00713,0.00000,0.80040,-99.937,-0.071,5
154.7160,0.01327,0.81633,-0.00737,0.00000,0.79290,-96.872,-0.067,5
154.7660,0.01655,0.80712,-0.00757,0.00000,0.78540,-93.851,-0.062,5
154.8160,0.01982,0.79808,-0.00773,0.00000,0.77790,-91.232,-0.058,5
154.8660,0.02299,0.78918,-0.00785,0.00000,0.77040,-90.187,-0.055,5
154.9160,0.02594,0.78036,-0.00792,0.00000,0.76290,-90.034,-0.051,5
154.9660,0.02861,0.77161,-0.00796,0.00000,0.75540,-89.999,-0.048,5
155.0160,0.03104,0.76292,-0.00795,0.00000,0.74790,-89.948,-0.045,5
155.0660,0.03324,0.75431,-0.00789,0.00000,0.74040,-89.901,-0.042,5
155.1160,0.03521,0.74576,-0.00780,0.00000,0.73290,-89.861,-0.039,5
155.1660,0.03697,0.73727,-0.00766,0.00000,0.72540,-89.828,-0.036,5
155.2160,0.03853,0.72885,-0.00748,0.00000,0.71790,-89.801,-0.034,5
155.2660,0.03991,0.72049,-0.00726,0.00000,0.71040,-89.778,-0.031,5
155.3160,0.04110,0.71218,-0.00700,0.00000,0.70290,-89.759,-0.029,5
155.3660,0.04212,0.70394,-0.00670,0.00000,0.69540,-89.743,-0.027,5
155.4160,0.04298,0.69575,-0.00636,0.00000,0.68790,-89.730,-0.026,5
155.4660,0.04368,0.68763,-0.00598,0.00000,0.68040,-89.719,-0.024,5
155.5160,0.04422,0.67956,-0.00557,0.00000,0.67290,-89.710,-0.023,5
155.5660,0.04462,0.67156,-0.00513,0.00000,0.66540,-89.703,-0.022,5
155.6160,0.04487,0.66361,-0.00465,0.00000,0.65790,-89.697,-0.021,5
155.6660,0.04499,0.65573,-0.00415,0.00000,0.65040,-89.693,-0.021,5
155.7160,0.04496,0.64790,-0.00362,0.00000,0.64290,-89.689,-0.020,5
155.7660,0.04481,0.64014,-0.00306,0.00000,0.63540,-89.686,-0.020,5
155.8160,0.04452,0.63244,-0.00248,0.00000,0.62790,-89.684,-0.020,5
155.8660,0.04409,0.62480,-0.00189,0.00000,0.62040,-89.683,-0.021,5
155.9160,0.04355,0.61722,-0.00128,0.00000,0.61290,-89.682,-0.021,5
155.9660,0.04287,0.60970,-0.00065,0.00000,0.60540,-89.682,-0.022,5
156.0160,0.04206,0.60224,-0.00001,0.00000,0.59790,-89.682,-0.023,5
156.0660,0.04113,0.59484,0.00063,0.00000,0.59040,-89.682,-0.024,5
156.1160,0.04008,0.58750,0.00128,0.00000,0.58290,-89.683,-0.025,5
156.1660,0.03890,0.58022,0.00193,0.00000,0.57540,-89.683,-0.026,5
156.2160,0.03760,0.57299,0.00258,0.00000,0.56790,-89.684,-0.028,5
156.2660,0.03618,0.56583,0.00323,0.00000,0.56040,-89.685,-0.029,5
156.3160,0.03464,0.55871,0.00387,0.00000,0.55290,-89.686,-0.031,5
156.3660,0.03299,0.55165,0.00451,0.00000,0.54540,-89.687,-0.033,5
156.4160,0.03122,0.54464,0.00513,0.00000,0.53790,-89.688,-0.035,5
156.4660,0.02933,0.53768,0.00574,0.00000,0.53040,-89.690,-0.038,5
156.5160,0.02734,0.53077,0.00633,0.00000,0.52290,-89.691,-0.040,5
156.5660,0.02524,0.52390,0.00691,0.00000,0.51540,-89.692,-0.043,5
156.6160,0.02304,0.51708,0.00746,0.00000,0.50790,-89.694,-0.046,5
156.6660,0.02075,0.51030,0.00799,0.00000,0.50040,-89.696,-0.049,5
156.7160,0.01835,0.50356,0.00850,0.00000,0.49290,-89.698,-0.052,5
156.7660,0.01587,0.49685,0.00897,0.00000,0.48540,-89.700,-0.055,5
156.8160,0.01331,0.49019,0.00942,0.00000,0.47790,-89.702,-0.058,5
156.8660,0.01067,0.48355,0.00984,0.00000,0.47040,-89.704,-0.062,5
156.9160,0.00796,0.47695,0.01023,0.00000,0.46290,-89.707,-0.066,5
156.9660,0.00518,0.47037,0.01058,0.00000,0.45540,-89.710,-0.069,5
157.0160,0.00234,0.46382,0.01091,0.00000,0.44790,-89.714,-0.073,5
157.0660,-0.00054,0.45729,0.01119,0.00000,0.44040,-89.718,-0.077,5
157.1160,-0.00347,0.45078,0.01144,0.00000,0.43290,-89.722,-0.082,5
157.1660,-0.00643,0.44429,0.01165,0.00000,0.42540,-89.727,-0.086,5
157.2160,-0.00942,0.43782,0.01183,0.00000,0.41790,-89.733,-0.091,5
157.2660,-0.01242,0.43136,0.01197,0.00000,0.41040,-89.739,-0.095,5
157.3160,-0.01543,0.42492,0.01207,0.00000,0.40290,-89.746,-0.100,5
157.3660,-0.01844,0.41848,0.01213,0.00000,0.39540,-89.753,-0.104,5
157.4160,-0.02144,0.41205,0.01216,0.00000,0.38790,-89.762,-0.109,5
157.4660,-0.02443,0.40563,0.01215,0.00000,0.38040,-89.771,-0.114,5
157.5160,-0.02738,0.39921,0.01210,0.00000,0.37290,-89.781,-0.119,5
157.5660,-0.03029,0.39280,0.01202,0.00000,0.36540,-89.793,-0.124,5
157.6160,-0.03315,0.38638,0.01190,0.00000,0.35790,-89.805,-0.129,5
157.6660,-0.03595,0.37997,0.01174,0.00000,0.35040,-89.818,-0.134,5
157.7160,-0.03869,0.37355,0.01155,0.00000,0.34290,-89.832,-0.139,5
157.7660,-0.04134,0.36712,0.01133,0.00000,0.33540,-89.848,-0.143,5
157.8160,-0.04392,0.36069,0.01107,0.00000,0.32790,-89.864,-0.148,5
157.8660,-0.04640,0.35426,0.01079,0.00000,0.32040,-89.882,-0.153,5
157.9160,-0.04878,0.34781,0.01047,0.00000,0.31290,-89.901,-0.158,5
157.9660,-0.05106,0.34135,0.01012,0.00000,0.30540,-89.920,-0.162,5
158.0160,-0.05324,0.33488,0.00975,0.00000,0.29790,-89.941,-0.167,5
158.0660,-0.05531,0.32840,0.00935,0.00000,0.29040,-89.963,-0.171,5
158.1160,-0.05727,0.32191,0.00893,0.00000,0.28290,-89.986,-0.175,5
158.1660,-0.05912,0.31540,0.00849,0.00000,0.27540,-90.009,-0.179,5
158.2160,-0.06086,0.30887,0.00802,0.00000,0.26790,-90.033,-0.183,5
158.2660,-0.06249,0.30233,0.00753,0.00000,0.26040,-90.058,-0.186,5
158.3160,-0.06401,0.29577,0.00703,0.00000,0.25290,-90.084,-0.189,5
158.3660,-0.06543,0.28919,0.00651,0.00000,0.24540,-90.110,-0.192,5
158.4160,-0.06674,0.28258,0.00597,0.00000,0.23790,-90.137,-0.195,5
158.4660,-0.06794,0.27596,0.00543,0.00000,0.23040,-90.164,-0.198,5
158.5160,-0.06904,0.26932,0.00487,0.00000,0.22290,-90.191,-0.200,5
158.5660,-0.07003,0.26265,0.00430,0.00000,0.21540,-90.219,-0.202,5
158.6160,-0.07093,0.25595,0.00372,0.00000,0.20790,-90.247,-0.203,5
158.6660,-0.07173,0.24923,0.00314,0.00000,0.20040,-90.274,-0.205,5
158.7160,-0.07243,0.24249,0.00256,0.00000,0.19290,-90.302,-0.206,5
158.7660,-0.07304,0.23572,0.00197,0.00000,0.18540,-90.330,-0.206,5
158.8160,-0.07356,0.22892,0.00138,0.00000,0.17790,-90.357,-0.207,5
158.8660,-0.07399,0.22209,0.00080,0.00000,0.17040,-90.384,-0.207,5
158.9160,-0.07433,0.21523,0.00021,0.00000,0.16290,-90.411,-0.206,5
158.9660,-0.07458,0.20834,-0.00037,0.00000,0.15540,-90.438,-0.205,5
159.0160,-0.07475,0.20143,-0.00095,0.00000,0.14790,-90.464,-0.204,5
159.0660,-0.07484,0.19448,-0.00152,0.00000,0.14040,-90.489,-0.203,5
159.1160,-0.07485,0.18749,-0.00208,0.00000,0.13290,-90.514,-0.201,5
159.1660,-0.07478,0.18048,-0.00263,0.00000,0.12540,-90.538,-0.199,5
159.2160,-0.07462,0.17343,-0.00317,0.00000,0.11790,-90.562,-0.197,5
159.2660,-0.07440,0.16635,-0.00370,0.00000,0.11040,-90.585,-0.194,5
159.3160,-0.07409,0.15923,-0.00422,0.00000,0.10290,-90.607,-0.191,5
159.3660,-0.07371,0.15208,-0.00472,0.00000,0.09540,-90.628,-0.188,5
159.4160,-0.07326,0.14489,-0.00521,0.00000,0.08790,-90.649,-0.184,5
159.4660,-0.07273,0.13766,-0.00568,0.00000,0.08040,-90.668,-0.180,5
159.5160,-0.07214,0.13040,-0.00614,0.00000,0.07290,-90.687,-0.176,5
159.5660,-0.07147,0.12311,-0.00658,0.00000,0.06540,-90.704,-0.172,5
159.6160,-0.07073,0.11577,-0.00701,0.00000,0.05790,-90.721,-0.167,5
159.6660,-0.06992,0.10840,-0.00742,0.00000,0.05040,-90.736,-0.162,5
159.7160,-0.06904,0.10100,-0.00781,0.00000,0.04290,-90.751,-0.157,5
159.7660,-0.06810,0.09355,-0.00818,0.00000,0.03540,-90.764,-0.152,5
159.8160,-0.06709,0.08607,-0.00853,0.00000,0.02790,-90.777,-0.146,5
159.8660,-0.06601,0.07855,-0.00886,0.00000,0.02040,-90.788,-0.141,5
159.9160,-0.06487,0.07100,-0.00918,0.00000,0.01290,-90.798,-0.135,5
159.9660,-0.06366,0.06341,-0.00947,0.00000,0.00540,-90.807,-0.129,5
160.0160,-0.06235,0.05584,-0.00975,0.00210,0.00000,-90.738,-0.122,6
160.0660,-0.06037,0.04907,-0.01001,0.00960,0.00000,-89.346,-0.105,6
160.1160,-0.05737,0.04310,-0.01025,0.01710,0.00000,-86.426,-0.095,6
160.1660,-0.05329,0.03780,-0.01047,0.02460,0.00000,-83.017,-0.091,6
160.2160,-0.04819,0.03312,-0.01067,0.03210,0.00000,-79.600,-0.086,6
160.2660,-0.04216,0.02901,-0.01085,0.03960,0.00000,-76.246,-0.081,6
160.3160,-0.03528,0.02546,-0.01102,0.04710,0.00000,-72.951,-0.075,6
160.3660,-0.02764,0.02244,-0.01117,0.05460,0.00000,-69.705,-0.069,6
160.4160,-0.01931,0.01990,-0.01130,0.06210,0.00000,-66.497,-0.062,6
160.4660,-0.01036,0.01784,-0.01141,0.06960,0.00000,-63.320,-0.055,6
160.5160,-0.00087,0.01623,-0.01151,0.07710,0.00000,-60.168,-0.048,6
160.5660,0.00909,0.01504,-0.01160,0.08460,0.00000,-57.035,-0.042,6
160.6160,0.01947,0.01426,-0.01167,0.09210,0.00000,-53.917,-0.035,6
160.6660,0.03019,0.01386,-0.01173,0.09960,0.00000,-50.810,-0.028,6
160.7160,0.04119,0.01383,-0.01177,0.10710,0.00000,-47.712,-0.021,6
160.7660,0.05241,0.01413,-0.01180,0.11460,0.00000,-44.618,-0.015,6
160.8160,0.06378,0.01474,-0.01181,0.12210,0.00000,-41.529,-0.009,6
160.8660,0.07525,0.01563,-0.01182,0.12960,0.00000,-38.441,-0.003,6
160.9160,0.08677,0.01677,-0.01181,0.13710,0.00000,-35.353,0.003,6
160.9660,0.09829,0.01812,-0.01179,0.14460,0.00000,-32.264,0.009,6
161.0160,0.10976,0.01964,-0.01176,0.15210,0.00000,-29.173,0.014,6
161.0660,0.12115,0.02130,-0.01173,0.15960,0.00000,-26.079,0.019,6
161.1160,0.13241,0.02305,-0.01168,0.16710,0.00000,-22.981,0.023,6
161.1660,0.14352,0.02485,-0.01162,0.17460,0.00000,-19.879,0.027,6
161.2160,0.15447,0.02667,-0.01155,0.18210,0.00000,-16.771,0.030,6
161.2660,0.16524,0.02849,-0.01147,0.18960,0.00000,-13.657,0.033,6
161.3160,0.17582,0.03028,-0.01139,0.19710,0.00000,-10.535,0.035,6
161.3660,0.18622,0.03201,-0.01129,0.20460,0.00000,-7.407,0.036,6
161.4160,0.19642,0.03368,-0.01119,0.21210,0.00000,-4.315,0.037,6
161.4660,0.20646,0.03525,-0.01108,0.21960,0.00000,-1.613,0.038,6
161.5160,0.21640,0.03665,-0.01096,0.22710,0.00000,-0.476,0.038,6
161.5660,0.22633,0.03778,-0.01084,0.23460,0.00000,-0.252,0.039,6
161.6160,0.23628,0.03863,-0.01071,0.24210,0.00000,-0.167,0.041,6
161.6660,0.24624,0.03923,-0.01057,0.24960,0.00000,-0.079,0.042,6
161.7160,0.25619,0.03960,-0.01042,0.25710,0.00000,-0.003,0.043,6
161.7660,0.26616,0.03977,-0.01027,0.26460,0.00000,0.058,0.043,6
161.8160,0.27612,0.03977,-0.01011,0.27210,0.00000,0.105,0.043,6
161.8660,0.28608,0.03963,-0.00994,0.27960,0.00000,0.141,0.044,6
161.9160,0.29603,0.03935,-0.00976,0.28710,0.00000,0.168,0.044,6
161.9660,0.30597,0.03897,-0.00958,0.29460,0.00000,0.188,0.043,6
162.0160,0.31590,0.03850,-0.00940,0.30210,0.00000,0.201,0.043,6
162.0660,0.32581,0.03796,-0.00920,0.30960,0.00000,0.209,0.042,6
162.1160,0.33571,0.03736,-0.00900,0.31710,0.00000,0.212,0.041,6
162.1660,0.34557,0.03673,-0.00880,0.32460,0.00000,0.212,0.040,6
162.2160,0.35540,0.03606,-0.00858,0.33210,0.00000,0.209,0.038,6
162.2660,0.36520,0.03537,-0.00836,0.33960,0.00000,0.204,0.037,6
162.3160,0.37496,0.03468,-0.00813,0.34710,0.00000,0.196,0.035,6
162.3660,0.38468,0.03398,-0.00790,0.35460,0.00000,0.187,0.033,6
162.4160,0.39434,0.03330,-0.00766,0.36210,0.00000,0.176,0.031,6
162.4660,0.40395,0.03263,-0.00741,0.36960,0.00000,0.164,0.028,6
162.5160,0.41350,0.03198,-0.00716,0.37710,0.00000,0.151,0.026,6
162.5660,0.42298,0.03136,-0.00691,0.38460,0.00000,0.137,0.023,6
162.6160,0.43240,0.03077,-0.00664,0.39210,0.00000,0.123,0.021,6
162.6660,0.44174,0.03021,-0.00637,0.39960,0.00000,0.108,0.018,6
162.7160,0.45101,0.02970,-0.00610,0.40710,0.00000,0.093,0.015,6
162.7660,0.46019,0.02922,-0.00582,0.41460,0.00000,0.077,0.012,6
162.8160,0.46928,0.02878,-0.00554,0.42210,0.00000,0.061,0.009,6
162.8660,0.47829,0.02838,-0.00525,0.42960,0.00000,0.045,0.007,6
162.9160,0.48720,0.02803,-0.00496,0.43710,0.00000,0.028,0.004,6
162.9660,0.49601,0.02771,-0.00467,0.44460,0.00000,0.012,0.001,6
163.0160,0.50472,0.02744,-0.00437,0.45210,0.00000,-0.005,-0.002,6
163.0660,0.51333,0.02721,-0.00407,0.45960,0.00000,-0.022,-0.005,6
163.1160,0.52183,0.02702,-0.00377,0.46710,0.00000,-0.038,-0.008,6
163.1660,0.53024,0.02686,-0.00347,0.47460,0.00000,-0.055,-0.010,6
163.2160,0.53855,0.02674,-0.00316,0.48210,0.00000,-0.071,-0.013,6
163.2660,0.54677,0.02665,-0.00286,0.48960,0.00000,-0.088,-0.015,6
163.3160,0.55489,0.02660,-0.00256,0.49710,0.00000,-0.104,-0.017,6
163.3660,0.56293,0.02657,-0.00226,0.50460,0.00000,-0.120,-0.019,6
163.4160,0.57089,0.02656,-0.00196,0.51210,0.00000,-0.136,-0.021,6
163.4660,0.57876,0.02658,-0.00167,0.51960,0.00000,-0.152,-0.023,6
163.5160,0.58656,0.02661,-0.00137,0.52710,0.00000,-0.167,-0.024,6
163.5660,0.59429,0.02666,-0.00109,0.53460,0.00000,-0.182,-0.025,6
163.6160,0.60196,0.02672,-0.00080,0.54210,0.00000,-0.197,-0.026,6
163.6660,0.60956,0.02679,-0.00052,0.54960,0.00000,-0.211,-0.027,6
163.7160,0.61710,0.02687,-0.00025,0.55710,0.00000,-0.225,-0.027,6
163.7660,0.62459,0.02695,0.00002,0.56460,0.00000,-0.239,-0.028,6
163.8160,0.63202,0.02702,0.00028,0.57210,0.00000,-0.252,-0.028,6
163.8660,0.63941,0.02709,0.00053,0.57960,0.00000,-0.265,-0.027,6
163.9160,0.64675,0.02715,0.00077,0.58710,0.00000,-0.278,-0.027,6
163.9660,0.65404,0.02720,0.00101,0.59460,0.00000,-0.290,-0.026,6
164.0160,0.66130,0.02724,0.00124,0.60210,0.00000,-0.301,-0.026,6
164.0660,0.66851,0.02725,0.00145,0.60960,0.00000,-0.312,-0.025,6
164.1160,0.67569,0.02725,0.00166,0.61710,0.00000,-0.323,-0.024,6
164.1660,0.68283,0.02722,0.00185,0.62460,0.00000,-0.333,-0.022,6
164.2160,0.68994,0.02717,0.00204,0.63210,0.00000,-0.343,-0.021,6
164.2660,0.69702,0.02709,0.00222,0.63960,0.00000,-0.352,-0.019,6
164.3160,0.70406,0.02698,0.00238,0.64710,0.00000,-0.360,-0.017,6
164.3660,0.71108,0.02684,0.00253,0.65460,0.00000,-0.368,-0.015,6
164.4160,0.71806,0.02667,0.00267,0.66210,0.00000,-0.375,-0.013,6
164.4660,0.72502,0.02645,0.00280,0.66960,0.00000,-0.381,-0.011,6
164.5160,0.73194,0.02621,0.00292,0.67710,0.00000,-0.387,-0.009,6
164.5660,0.73884,0.02592,0.00302,0.68460,0.00000,-0.393,-0.007,6
164.6160,0.74572,0.02560,0.00312,0.69210,0.00000,-0.397,-0.004,6
164.6660,0.75256,0.02524,0.00320,0.69960,0.00000,-0.401,-0.002,6
164.7160,0.75939,0.02484,0.00327,0.70710,0.00000,-0.404,0.000,6
164.7660,0.76619,0.02439,0.00333,0.71460,0.00000,-0.407,0.003,6
164.8160,0.77296,0.02391,0.00338,0.72210,0.00000,-0.409,0.005,6
164.8660,0.77971,0.02340,0.00342,0.72960,0.00000,-0.410,0.008,6
164.9160,0.78644,0.02284,0.00345,0.73710,0.00000,-0.411,0.010,6
164.9660,0.79315,0.02225,0.00347,0.74460,0.00000,-0.410,0.012,6
165.0160,0.79984,0.02162,0.00348,0.75210,0.00000,-0.409,0.015,6
165.0660,0.80651,0.02096,0.00349,0.75960,0.00000,-0.408,0.017,6
165.1160,0.81316,0.02026,0.00348,0.76710,0.00000,-0.405,0.019,6
165.1660,0.81979,0.01954,0.00347,0.77460,0.00000,-0.402,0.021,6
165.2160,0.82640,0.01878,0.00345,0.78210,0.00000,-0.399,0.023,6
165.2660,0.83300,0.01800,0.00343,0.78960,0.00000,-0.395,0.025,6
165.3160,0.83959,0.01720,0.00340,0.79710,0.00000,-0.390,0.027,6
165.3660,0.84616,0.01638,0.00336,0.80460,0.00000,-0.384,0.029,6
165.4160,0.85272,0.01554,0.00332,0.81210,0.00000,-0.378,0.030,6
165.4660,0.85927,0.01468,0.00328,0.81960,0.00000,-0.372,0.032,6
165.5160,0.86582,0.01382,0.00323,0.82710,0.00000,-0.365,0.034,6
165.5660,0.87235,0.01294,0.00319,0.83460,0.00000,-0.357,0.035,6
165.6160,0.87887,0.01207,0.00314,0.84210,0.00000,-0.349,0.036,6
165.6660,0.88539,0.01119,0.00309,0.84960,0.00000,-0.341,0.037,6
165.7160,0.89191,0.01031,0.00304,0.85710,0.00000,-0.332,0.038,6
165.7660,0.89842,0.00945,0.00299,0.86460,0.00000,-0.323,0.039,6
165.8160,0.90494,0.00859,0.00294,0.87210,0.00000,-0.314,0.040,6
165.8660,0.91145,0.00775,0.00289,0.87960,0.00000,-0.304,0.041,6
165.9160,0.91796,0.00693,0.00284,0.88710,0.00000,-0.294,0.042,6
165.9660,0.92447,0.00612,0.00279,0.89460,0.00000,-0.284,0.042,6
166.0160,0.93099,0.00535,0.00275,0.90210,0.00000,-0.274,0.043,6
166.0660,0.93752,0.00460,0.00271,0.90960,0.00000,-0.264,0.043,6
166.1160,0.94404,0.00389,0.00267,0.91710,0.00000,-0.254,0.044,6
166.1660,0.95058,0.00322,0.00264,0.92460,0.00000,-0.244,0.044,6
166.2160,0.95713,0.00258,0.00261,0.93210,0.00000,-0.234,0.044,6
166.2660,0.96368,0.00199,0.00258,0.93960,0.00000,-0.224,0.045,6
166.3160,0.97024,0.00144,0.00256,0.94710,0.00000,-0.214,0.045,6
166.3660,0.97682,0.00095,0.00254,0.95460,0.00000,-0.204,0.045,6
166.4160,0.98341,0.00050,0.00252,0.96210,0.00000,-0.195,0.045,6
166.4660,0.99001,0.00011,0.00251,0.96960,0.00000,-0.185,0.045,6
166.5160,0.99663,-0.00023,0.00250,0.97710,0.00000,-0.176,0.044,6
166.5660,1.00326,-0.00051,0.00249,0.98460,0.00000,-0.167,0.044,6
166.6160,1.00991,-0.00074,0.00248,0.99210,0.00000,-0.159,0.044,6
166.6660,1.01657,-0.00090,0.00248,0.99960,0.00000,-0.150,0.044,6
166.7160,1.02319,-0.00096,0.00248,1.00000,0.00710,-0.058,0.045,6
166.7660,1.02886,-0.00034,0.00248,1.00000,0.01460,1.473,0.063,6
166.8160,1.03334,0.00109,0.00249,1.00000,0.02210,4.651,0.065,6
166.8660,1.03678,0.00318,0.00250,1.00000,0.02960,8.313,0.056,6
166.9160,1.03935,0.00587,0.00251,1.00000,0.03710,11.947,0.050,6
166.9660,1.04123,0.00912,0.00252,1.00000,0.04460,15.488,0.047,6
167.0160,1.04259,0.01290,0.00253,1.00000,0.05210,18.944,0.044,6
167.0660,1.04353,0.01722,0.00253,1.00000,0.05960,22.332,0.043,6
167.1160,1.04418,0.02205,0.00254,1.00000,0.06710,25.662,0.043,6
167.1660,1.04460,0.02740,0.00254,1.00000,0.07460,28.944,0.043,6
167.2160,1.04488,0.03324,0.00254,1.00000,0.08210,32.183,0.043,6
167.2660,1.04505,0.03958,0.00253,1.00000,0.08960,35.387,0.043,6
167.3160,1.04516,0.04639,0.00253,1.00000,0.09710,38.559,0.043,6
167.3660,1.04524,0.05368,0.00251,1.00000,0.10460,41.702,0.042,6
167.4160,1.04530,0.06141,0.00249,1.00000,0.11210,44.821,0.041,6
167.4660,1.04535,0.06959,0.00247,1.00000,0.11960,47.917,0.039,6
167.5160,1.04539,0.07818,0.00244,1.00000,0.12710,50.992,0.037,6
167.5660,1.04543,0.08718,0.00241,1.00000,0.13460,54.050,0.035,6
167.6160,1.04546,0.09655,0.00237,1.00000,0.14210,57.091,0.032,6
167.6660,1.04546,0.10629,0.00232,1.00000,0.14960,60.118,0.028,6
167.7160,1.04543,0.11636,0.00227,1.00000,0.15710,63.133,0.025,6
167.7660,1.04534,0.12674,0.00221,1.00000,0.16460,66.135,0.021,6
167.8160,1.04518,0.13740,0.00214,1.00000,0.17210,69.128,0.016,6
167.8660,1.04494,0.14830,0.00207,1.00000,0.17960,72.111,0.012,6
167.9160,1.04460,0.15941,0.00198,1.00000,0.18710,75.086,0.007,6
167.9660,1.04413,0.17070,0.00190,1.00000,0.19460,78.053,0.003,6
168.0160,1.04352,0.18211,0.00180,1.00000,0.20210,81.012,-0.002,6
168.0660,1.04276,0.19360,0.00170,1.00000,0.20960,83.960,-0.006,6
168.1160,1.04184,0.20514,0.00159,1.00000,0.21710,86.850,-0.010,6
168.1660,1.04075,0.21666,0.00148,1.00000,0.22460,89.320,-0.014,6
168.2160,1.03953,0.22805,0.00136,1.00000,0.23210,90.170,-0.017,6
168.2660,1.03822,0.23919,0.00123,1.00000,0.23960,90.180,-0.019,6
168.3160,1.03686,0.25006,0.00110,1.00000,0.24710,90.117,-0.021,6
168.3660,1.03545,0.26068,0.00096,1.00000,0.25460,90.088,-0.023,6
168.4160,1.03403,0.27103,0.00082,1.00000,0.26210,90.070,-0.023,6
168.4660,1.03259,0.28113,0.00067,1.00000,0.26960,90.056,-0.024,6
168.5160,1.03115,0.29098,0.00052,1.00000,0.27710,90.045,-0.024,6
168.5660,1.02973,0.30059,0.00037,1.00000,0.28460,90.037,-0.024,6
168.6160,1.02833,0.30997,0.00021,1.00000,0.29210,90.031,-0.024,6
168.6660,1.02695,0.31912,0.00005,1.00000,0.29960,90.027,-0.023,6
168.7160,1.02562,0.32806,-0.00011,1.00000,0.30710,90.024,-0.022,6
168.7660,1.02432,0.33680,-0.00027,1.00000,0.31460,90.023,-0.022,6
168.8160,1.02307,0.34534,-0.00043,1.00000,0.32210,90.022,-0.021,6
168.8660,1.02187,0.35370,-0.00059,1.00000,0.32960,90.022,-0.020,6
168.9160,1.02072,0.36189,-0.00075,1.00000,0.33710,90.023,-0.019,6
168.9660,1.01963,0.36992,-0.00091,1.00000,0.34460,90.024,-0.018,6
169.0160,1.01859,0.37780,-0.00106,1.00000,0.35210,90.025,-0.017,6
169.0660,1.01760,0.38555,-0.00121,1.00000,0.35960,90.026,-0.016,6
169.1160,1.01667,0.39317,-0.00136,1.00000,0.36710,90.028,-0.015,6
169.1660,1.01579,0.40067,-0.00150,1.00000,0.37460,90.029,-0.014,6
169.2160,1.01497,0.40807,-0.00163,1.00000,0.38210,90.031,-0.014,6
169.2660,1.01419,0.41538,-0.00175,1.00000,0.38960,90.032,-0.013,6
169.3160,1.01347,0.42260,-0.00187,1.00000,0.39710,90.033,-0.012,6
169.3660,1.01279,0.42975,-0.00198,1.00000,0.40460,90.034,-0.012,6
169.4160,1.01216,0.43683,-0.00207,1.00000,0.41210,90.035,-0.011,6
169.4660,1.01157,0.44386,-0.00216,1.00000,0.41960,90.036,-0.011,6
169.5160,1.01102,0.45084,-0.00224,1.00000,0.42710,90.036,-0.010,6
169.5660,1.01050,0.45778,-0.00230,1.00000,0.43460,90.036,-0.010,6
169.6160,1.01001,0.46469,-0.00235,1.00000,0.44210,90.036,-0.010,6
169.6660,1.00955,0.47157,-0.00239,1.00000,0.44960,90.036,-0.010,6
169.7160,1.00912,0.47844,-0.00241,1.00000,0.45710,90.036,-0.009,6
169.7660,1.00871,0.48530,-0.00242,1.00000,0.46460,90.036,-0.009,6
169.8160,1.00831,0.49215,-0.00241,1.00000,0.47210,90.035,-0.009,6
169.8660,1.00793,0.49901,-0.00239,1.00000,0.47960,90.034,-0.009,6
169.9160,1.00755,0.50587,-0.00235,1.00000,0.48710,90.033,-0.009,6
169.9660,1.00718,0.51274,-0.00230,1.00000,0.49460,90.032,-0.009,6
170.0160,1.00682,0.51963,-0.00223,1.00000,0.50210,90.031,-0.009,6
170.0660,1.00645,0.52654,-0.00215,1.00000,0.50960,90.030,-0.009,6
170.1160,1.00608,0.53347,-0.00205,1.00000,0.51710,90.029,-0.009,6
170.1660,1.00569,0.54044,-0.00193,1.00000,0.52460,90.027,-0.009,6
170.2160,1.00530,0.54743,-0.00180,1.00000,0.53210,90.026,-0.009,6
170.2660,1.00489,0.55446,-0.00165,1.00000,0.53960,90.024,-0.009,6
170.3160,1.00446,0.56152,-0.00148,1.00000,0.54710,90.022,-0.009,6
170.3660,1.00401,0.56862,-0.00130,1.00000,0.55460,90.021,-0.009,6
170.4160,1.00353,0.57577,-0.00111,1.00000,0.56210,90.019,-0.009,6
170.4660,1.00303,0.58296,-0.00090,1.00000,0.56960,90.017,-0.009,6
170.5160,1.00249,0.59019,-0.00068,1.00000,0.57710,90.015,-0.009,6
170.5660,1.00192,0.59747,-0.00045,1.00000,0.58460,90.014,-0.009,6
170.6160,1.00132,0.60480,-0.00020,1.00000,0.59210,90.012,-0.009,6
170.6660,1.00069,0.61218,0.00005,1.00000,0.59960,90.010,-0.008,6
170.7160,1.00001,0.61961,0.00032,1.00000,0.60710,90.008,-0.008,6
