t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.6540,1.01506,0.46054,-0.00190,1.00000,0.49780,90.098,-0.002,1
36.7040,1.01598,0.46792,-0.00234,1.00000,0.50530,90.090,-0.001,1
36.7540,1.01697,0.47529,-0.00278,1.00000,0.51280,90.081,0.000,1
36.8040,1.01801,0.48266,-0.00323,1.00000,0.52030,90.072,0.002,1
36.8540,1.01912,0.49002,-0.00368,1.00000,0.52780,90.063,0.003,1
36.9040,1.02029,0.49737,-0.00413,1.00000,0.53530,90.053,0.005,1
36.9540,1.02152,0.50473,-0.00457,1.00000,0.54280,90.042,0.007,1
37.0040,1.02281,0.51208,-0.00500,1.00000,0.55030,90.032,0.009,1
37.0540,1.02416,0.51943,-0.00542,1.00000,0.55780,90.020,0.012,1
37.1040,1.02557,0.52678,-0.00583,1.00000,0.56530,90.008,0.014,1
37.1540,1.02703,0.53413,-0.00623,1.00000,0.57280,89.996,0.017,1
37.2040,1.02854,0.54149,-0.00660,1.00000,0.58030,89.983,0.020,1
37.2540,1.03009,0.54884,-0.00695,1.00000,0.58780,89.969,0.023,1
37.3040,1.03169,0.55620,-0.00728,1.00000,0.59530,89.955,0.026,1
37.3540,1.03332,0.56356,-0.00758,1.00000,0.60280,89.941,0.029,1
37.4040,1.03499,0.57093,-0.00785,1.00000,0.61030,89.925,0.032,1
37.4540,1.03668,0.57830,-0.00810,1.00000,0.61780,89.910,0.035,1
37.5040,1.03840,0.58568,-0.00830,1.00000,0.62530,89.893,0.038,1
37.5540,1.04014,0.59307,-0.00848,1.00000,0.63280,89.877,0.042,1
37.6040,1.04188,0.60047,-0.00862,1.00000,0.64030,89.860,0.045,1
37.6540,1.04363,0.60787,-0.00872,1.00000,0.64780,89.842,0.048,1
37.7040,1.04537,0.61528,-0.00878,1.00000,0.65530,89.824,0.051,1
37.7540,1.04711,0.62270,-0.00880,1.00000,0.66280,89.805,0.054,1
37.8040,1.04883,0.63014,-0.00877,1.00000,0.67030,89.787,0.057,1
37.8540,1.05052,0.63758,-0.00871,1.00000,0.67780,89.768,0.060,1
37.9040,1.05219,0.64504,-0.00860,1.00000,0.68530,89.748,0.062,1
37.9540,1.05382,0.65251,-0.00845,1.00000,0.69280,89.729,0.065,1
38.0040,1.05540,0.65999,-0.00826,1.00000,0.70030,89.709,0.067,1
38.0540,1.05693,0.66749,-0.00802,1.00000,0.70780,89.689,0.069,1
38.1040,1.05839,0.67499,-0.00773,1.00000,0.71530,89.670,0.070,1
38.1540,1.05979,0.68252,-0.00740,1.00000,0.72280,89.650,0.072,1
38.2040,1.06112,0.69006,-0.00703,1.00000,0.73030,89.630,0.073,1
38.2540,1.06236,0.69761,-0.00662,1.00000,0.73780,89.611,0.074,1
38.3040,1.06351,0.70518,-0.00616,1.00000,0.74530,89.592,0.074,1
38.3540,1.06456,0.71276,-0.00567,1.00000,0.75280,89.573,0.074,1
38.4040,1.06550,0.72036,-0.00513,1.00000,0.76030,89.555,0.074,1
38.4540,1.06634,0.72797,-0.00456,1.00000,0.76780,89.537,0.074,1
38.5040,1.06705,0.73560,-0.00394,1.00000,0.77530,89.519,0.073,1
38.5540,1.06764,0.74325,-0.00330,1.00000,0.78280,89.502,0.071,1
38.6040,1.06810,0.75091,-0.00262,1.00000,0.79030,89.486,0.070,1
38.6540,1.06841,0.75859,-0.00191,1.00000,0.79780,89.470,0.067,1
38.7040,1.06859,0.76628,-0.00117,1.00000,0.80530,89.456,0.065,1
38.7540,1.06861,0.77399,-0.00041,1.00000,0.81280,89.442,0.062,1
38.8040,1.06847,0.78171,0.00038,1.00000,0.82030,89.429,0.059,1
38.8540,1.06818,0.78945,0.00119,1.00000,0.82780,89.417,0.055,1
38.9040,1.06772,0.79720,0.00202,1.00000,0.83530,89.405,0.051,1
38.9540,1.06709,0.80496,0.00286,1.00000,0.84280,89.395,0.046,1
39.0040,1.06628,0.81275,0.00371,1.00000,0.85030,89.386,0.041,1
39.0540,1.06530,0.82054,0.00457,1.00000,0.85780,89.378,0.036,1
39.1040,1.06414,0.82835,0.00544,1.00000,0.86530,89.371,0.030,1
39.1540,1.06279,0.83617,0.00631,1.00000,0.87280,89.365,0.024,1
39.2040,1.06125,0.84400,0.00718,1.00000,0.88030,89.360,0.017,1
39.2540,1.05953,0.85184,0.00805,1.00000,0.88780,89.356,0.011,1
39.3040,1.05763,0.85970,0.00890,1.00000,0.89530,89.353,0.003,1
39.3540,1.05553,0.86757,0.00975,1.00000,0.90280,89.352,-0.004,1
39.4040,1.05324,0.87544,0.01058,1.00000,0.91030,89.351,-0.012,1
39.4540,1.05077,0.88333,0.01140,1.00000,0.91780,89.352,-0.020,1
39.5040,1.04812,0.89123,0.01220,1.00000,0.92530,89.354,-0.028,1
39.5540,1.04528,0.89913,0.01297,1.00000,0.93280,89.357,-0.036,1
39.6040,1.04226,0.90704,0.01372,1.00000,0.94030,89.361,-0.045,1
39.6540,1.03906,0.91496,0.01444,1.00000,0.94780,89.366,-0.053,1
39.7040,1.03570,0.92288,0.01513,1.00000,0.95530,89.372,-0.062,1
39.7540,1.03217,0.93082,0.01579,1.00000,0.96280,89.380,-0.071,1
39.8040,1.02848,0.93875,0.01642,1.00000,0.97030,89.389,-0.080,1
39.8540,1.02464,0.94669,0.01701,1.00000,0.97780,89.399,-0.089,1
39.9040,1.02066,0.95464,0.01756,1.00000,0.98530,89.410,-0.098,1
39.9540,1.01654,0.96258,0.01807,1.00000,0.99280,89.422,-0.107,1
40.0040,1.01230,0.97053,0.01853,0.99970,1.00000,89.437,-0.116,1
40.0540,1.00748,0.97776,0.01896,0.99220,1.00000,90.486,-0.097,1
40.1040,1.00165,0.98396,0.01933,0.98470,1.00000,93.172,-0.089,1
40.1540,0.99476,0.98931,0.01966,0.97720,1.00000,96.569,-0.111,1
40.2040,0.98689,0.99390,0.01995,0.96970,1.00000,100.001,-0.131,1
40.2540,0.97816,0.99777,0.02018,0.96220,1.00000,103.373,-0.146,1
40.3040,0.96867,1.00099,0.02037,0.95470,1.00000,106.683,-0.159,1
40.3540,0.95850,1.00360,0.02051,0.94720,1.00000,109.943,-0.168,1
40.4040,0.94777,1.00566,0.02059,0.93970,1.00000,113.161,-0.176,1
40.4540,0.93654,1.00721,0.02063,0.93220,1.00000,116.346,-0.181,1
40.5040,0.92492,1.00830,0.02061,0.92470,1.00000,119.503,-0.184,1
40.5540,0.91297,1.00898,0.02054,0.91720,1.00000,122.637,-0.186,1
40.6040,0.90077,1.00928,0.02043,0.90970,1.00000,125.754,-0.186,1
40.6540,0.88840,1.00926,0.02026,0.90220,1.00000,128.855,-0.185,1
40.7040,0.87593,1.00895,0.02005,0.89470,1.00000,131.944,-0.182,1
40.7540,0.86342,1.00840,0.01978,0.88720,1.00000,135.024,-0.178,1
40.8040,0.85094,1.00764,0.01947,0.87970,1.00000,138.095,-0.172,1
40.8540,0.83853,1.00673,0.01911,0.87220,1.00000,141.160,-0.164,1
40.9040,0.82625,1.00569,0.01871,0.86470,1.00000,144.219,-0.155,1
40.9540,0.81414,1.00456,0.01826,0.85720,1.00000,147.275,-0.145,1
41.0040,0.80224,1.00338,0.01777,0.84970,1.00000,150.328,-0.133,1
41.0540,0.79058,1.00218,0.01723,0.84220,1.00000,153.378,-0.120,1
41.1040,0.77919,1.00098,0.01666,0.83470,1.00000,156.428,-0.105,1
41.1540,0.76809,0.99982,0.01605,0.82720,1.00000,159.479,-0.089,1
41.2040,0.75731,0.99871,0.01540,0.81970,1.00000,162.532,-0.073,1
41.2540,0.74685,0.99769,0.01472,0.81220,1.00000,165.589,-0.055,1
41.3040,0.73672,0.99677,0.01400,0.80470,1.00000,168.653,-0.036,1
41.3540,0.72693,0.99597,0.01325,0.79720,1.00000,171.725,-0.017,1
41.4040,0.71746,0.99532,0.01248,0.78970,1.00000,174.786,0.002,1
41.4540,0.70828,0.99483,0.01167,0.78220,1.00000,177.606,0.021,1
41.5040,0.69935,0.99449,0.01085,0.77470,1.00000,179.063,0.039,1
41.5540,0.69057,0.99423,0.01000,0.76720,1.00000,179.322,0.055,1
41.6040,0.68192,0.99401,0.00913,0.75970,1.00000,179.373,0.070,1
41.6540,0.67342,0.99381,0.00825,0.75220,1.00000,179.442,0.084,1
41.7040,0.66504,0.99365,0.00735,0.74470,1.00000,179.505,0.097,1
41.7540,0.65681,0.99350,0.00644,0.73720,1.00000,179.555,0.109,1
41.8040,0.64871,0.99338,0.00551,0.72970,1.00000,179.594,0.120,1
41.8540,0.64073,0.99327,0.00458,0.72220,1.00000,179.625,0.130,1
41.9040,0.63289,0.99318,0.00365,0.71470,1.00000,179.648,0.138,1
41.9540,0.62517,0.99310,0.00271,0.70720,1.00000,179.666,0.146,1
42.0040,0.61757,0.99304,0.00177,0.69970,1.00000,179.680,0.152,1
42.0540,0.61010,0.99298,0.00083,0.69220,1.00000,179.689,0.157,1
42.1040,0.60273,0.99293,-0.00010,0.68470,1.00000,179.696,0.161,1
42.1540,0.59549,0.99289,-0.00102,0.67720,1.00000,179.701,0.164,1
42.2040,0.58835,0.99285,-0.00194,0.66970,1.00000,179.704,0.166,1
42.2540,0.58132,0.99281,-0.00284,0.66220,1.00000,179.706,0.167,1
42.3040,0.57439,0.99278,-0.00373,0.65470,1.00000,179.707,0.166,1
42.3540,0.56757,0.99274,-0.00460,0.64720,1.00000,179.707,0.165,1
42.4040,0.56085,0.99271,-0.00545,0.63970,1.00000,179.707,0.163,1
42.4540,0.55422,0.99267,-0.00628,0.63220,1.00000,179.706,0.159,1
42.5040,0.54769,0.99263,-0.00709,0.62470,1.00000,179.706,0.155,1
42.5540,0.54125,0.99258,-0.00787,0.61720,1.00000,179.705,0.150,1
42.6040,0.53489,0.99253,-0.00863,0.60970,1.00000,179.704,0.144,1
42.6540,0.52863,0.99247,-0.00936,0.60220,1.00000,179.703,0.138,1
42.7040,0.52245,0.99241,-0.01005,0.59470,1.00000,179.703,0.131,1
42.7540,0.51635,0.99234,-0.01071,0.58720,1.00000,179.703,0.123,1
42.8040,0.51033,0.99227,-0.01134,0.57970,1.00000,179.703,0.115,1
42.8540,0.50438,0.99218,-0.01193,0.57220,1.00000,179.703,0.106,1
42.9040,0.49851,0.99209,-0.01249,0.56470,1.00000,179.704,0.097,1
42.9540,0.49270,0.99199,-0.01301,0.55720,1.00000,179.704,0.087,1
43.0040,0.48696,0.99188,-0.01348,0.54970,1.00000,179.705,0.077,1
43.0540,0.48128,0.99176,-0.01392,0.54220,1.00000,179.707,0.067,1
43.1040,0.47566,0.99163,-0.01431,0.53470,1.00000,179.708,0.057,1
43.1540,0.47009,0.99149,-0.01466,0.52720,1.00000,179.710,0.047,1
43.2040,0.46456,0.99135,-0.01497,0.51970,1.00000,179.712,0.037,1
43.2540,0.45908,0.99119,-0.01524,0.51220,1.00000,179.714,0.027,1
43.3040,0.45364,0.99103,-0.01546,0.50470,1.00000,179.717,0.017,1
43.3540,0.44824,0.99085,-0.01564,0.49720,1.00000,179.720,0.008,1
43.4040,0.44286,0.99067,-0.01578,0.48970,1.00000,179.723,-0.002,1
43.4540,0.43750,0.99048,-0.01587,0.48220,1.00000,179.726,-0.011,1
43.5040,0.43216,0.99028,-0.01592,0.47470,1.00000,179.729,-0.020,1
43.5540,0.42683,0.99008,-0.01593,0.46720,1.00000,179.732,-0.028,1
43.6040,0.42150,0.98987,-0.01590,0.45970,1.00000,179.736,-0.036,1
43.6540,0.41618,0.98964,-0.01583,0.45220,1.00000,179.740,-0.043,1
43.7040,0.41084,0.98942,-0.01572,0.44470,1.00000,179.744,-0.050,1
43.7540,0.40550,0.98919,-0.01557,0.43720,1.00000,179.748,-0.057,1
43.8040,0.40013,0.98895,-0.01538,0.42970,1.00000,179.752,-0.063,1
43.8540,0.39474,0.98871,-0.01516,0.42220,1.00000,179.757,-0.068,1
43.9040,0.38932,0.98846,-0.01490,0.41470,1.00000,179.761,-0.073,1
43.9540,0.38386,0.98821,-0.01462,0.40720,1.00000,179.765,-0.077,1
44.0040,0.37836,0.98795,-0.01430,0.39970,1.00000,179.770,-0.081,1
44.0540,0.37280,0.98770,-0.01394,0.39220,1.00000,179.775,-0.084,1
44.1040,0.36720,0.98744,-0.01357,0.38470,1.00000,179.780,-0.086,1
44.1540,0.36153,0.98718,-0.01316,0.37720,1.00000,179.784,-0.088,1
44.2040,0.35580,0.98692,-0.01273,0.36970,1.00000,179.789,-0.090,1
44.2540,0.34999,0.98666,-0.01228,0.36220,1.00000,179.794,-0.091,1
44.3040,0.34411,0.98640,-0.01180,0.35470,1.00000,179.799,-0.091,1
44.3540,0.33815,0.98614,-0.01131,0.34720,1.00000,179.804,-0.091,1
44.4040,0.33211,0.98588,-0.01080,0.33970,1.00000,179.810,-0.090,1
44.4540,0.32598,0.98562,-0.01027,0.33220,1.00000,179.815,-0.089,1
44.5040,0.31976,0.98537,-0.00973,0.32470,1.00000,179.820,-0.088,1
44.5540,0.31345,0.98512,-0.00918,0.31720,1.00000,179.825,-0.087,1
44.6040,0.30704,0.98488,-0.00861,0.30970,1.00000,179.830,-0.085,1
44.6540,0.30053,0.98463,-0.00804,0.30220,1.00000,179.835,-0.082,1
44.7040,0.29392,0.98440,-0.00746,0.29470,1.00000,179.840,-0.080,1
44.7540,0.28721,0.98417,-0.00688,0.28720,1.00000,179.845,-0.077,1
44.8040,0.28040,0.98394,-0.00629,0.27970,1.00000,179.850,-0.074,1
44.8540,0.27348,0.98372,-0.00570,0.27220,1.00000,179.855,-0.071,1
44.9040,0.26646,0.98351,-0.00511,0.26470,1.00000,179.860,-0.068,1
44.9540,0.25934,0.98330,-0.00453,0.25720,1.00000,179.865,-0.065,1
45.0040,0.25212,0.98310,-0.00395,0.24970,1.00000,179.870,-0.061,1
45.0540,0.24480,0.98290,-0.00337,0.24220,1.00000,179.874,-0.058,1
45.1040,0.23738,0.98272,-0.00280,0.23470,1.00000,179.879,-0.054,1
45.1540,0.22986,0.98254,-0.00225,0.22720,1.00000,179.883,-0.051,1
45.2040,0.22225,0.98236,-0.00170,0.21970,1.00000,179.887,-0.047,1
45.2540,0.21454,0.98220,-0.00116,0.21220,1.00000,179.891,-0.044,1
45.3040,0.20675,0.98204,-0.00063,0.20470,1.00000,179.895,-0.041,1
45.3540,0.19888,0.98188,-0.00013,0.19720,1.00000,179.899,-0.037,1
45.4040,0.19093,0.98174,0.00037,0.18970,1.00000,179.902,-0.034,1
45.4540,0.18290,0.98159,0.00084,0.18220,1.00000,179.906,-0.031,1
45.5040,0.17479,0.98146,0.00130,0.17470,1.00000,179.909,-0.028,1
45.5540,0.16663,0.98133,0.00174,0.16720,1.00000,179.911,-0.025,1
45.6040,0.15840,0.98121,0.00216,0.15970,1.00000,179.914,-0.022,1
45.6540,0.15011,0.98109,0.00256,0.15220,1.00000,179.916,-0.019,1
45.7040,0.14177,0.98097,0.00293,0.14470,1.00000,179.918,-0.016,1
45.7540,0.13338,0.98086,0.00328,0.13720,1.00000,179.920,-0.014,1
45.8040,0.12495,0.98075,0.00361,0.12970,1.00000,179.922,-0.011,1
45.8540,0.11649,0.98064,0.00391,0.12220,1.00000,179.923,-0.009,1
45.9040,0.10799,0.98054,0.00419,0.11470,1.00000,179.924,-0.007,1
45.9540,0.09947,0.98043,0.00444,0.10720,1.00000,179.924,-0.005,1
46.0040,0.09093,0.98033,0.00467,0.09970,1.00000,179.925,-0.003,1
46.0540,0.08238,0.98023,0.00487,0.09220,1.00000,179.925,-0.001,1
46.1040,0.07381,0.98012,0.00504,0.08470,1.00000,179.925,0.001,1
46.1540,0.06524,0.98001,0.00519,0.07720,1.00000,179.924,0.003,1
46.2040,0.05668,0.97990,0.00531,0.06970,1.00000,179.924,0.005,1
46.2540,0.04812,0.97979,0.00540,0.06220,1.00000,179.923,0.007,1
46.3040,0.03957,0.97967,0.00546,0.05470,1.00000,179.922,0.008,1
46.3540,0.03103,0.97954,0.00550,0.04720,1.00000,179.920,0.010,1
46.4040,0.02252,0.97941,0.00551,0.03970,1.00000,179.918,0.012,1
46.4540,0.01403,0.97928,0.00550,0.03220,1.00000,179.916,0.013,1
46.5040,0.00556,0.97913,0.00546,0.02470,1.00000,179.914,0.014,1
46.5540,-0.00287,0.97897,0.00539,0.01720,1.00000,179.912,0.016,1
46.6040,-0.01126,0.97881,0.00529,0.00970,1.00000,179.909,0.017,1
46.6540,-0.01961,0.97863,0.00517,0.00220,1.00000,179.906,0.019,1
46.7040,-0.02792,0.97844,0.00503,0.00000,0.99470,179.905,0.020,1
46.7540,-0.03557,0.97773,0.00486,0.00000,0.98720,-179.022,0.036,1
46.8040,-0.04208,0.97613,0.00467,0.00000,0.97970,-176.176,0.043,1
46.8540,-0.04744,0.97378,0.00446,0.00000,0.97220,-172.544,0.038,1
46.9040,-0.05169,0.97089,0.00422,0.00000,0.96470,-168.904,0.035,1
46.9540,-0.05496,0.96754,0.00396,0.00000,0.95720,-165.365,0.032,1
47.0040,-0.05745,0.96376,0.00368,0.00000,0.94970,-161.916,0.030,1
47.0540,-0.05932,0.95957,0.00338,0.00000,0.94220,-158.539,0.030,1
47.1040,-0.06069,0.95499,0.00305,0.00000,0.93470,-155.219,0.030,1
47.1540,-0.06168,0.95002,0.00270,0.00000,0.92720,-151.945,0.031,1
47.2040,-0.06239,0.94467,0.00233,0.00000,0.91970,-148.709,0.033,1
47.2540,-0.06288,0.93893,0.00195,0.00000,0.91220,-145.505,0.034,1
47.3040,-0.06322,0.93281,0.00154,0.00000,0.90470,-142.328,0.035,1
47.3540,-0.06345,0.92630,0.00112,0.00000,0.89720,-139.174,0.035,1
47.4040,-0.06360,0.91942,0.00068,0.00000,0.88970,-136.040,0.036,1
47.4540,-0.06369,0.91217,0.00022,0.00000,0.88220,-132.925,0.035,1
47.5040,-0.06373,0.90455,-0.00025,0.00000,0.87470,-129.827,0.034,1
47.5540,-0.06372,0.89657,-0.00074,0.00000,0.86720,-126.744,0.033,1
47.6040,-0.06367,0.88823,-0.00124,0.00000,0.85970,-123.676,0.031,1
47.6540,-0.06356,0.87956,-0.00175,0.00000,0.85220,-120.621,0.029,1
47.7040,-0.06338,0.87057,-0.00227,0.00000,0.84470,-117.578,0.026,1
47.7540,-0.06311,0.86126,-0.00281,0.00000,0.83720,-114.548,0.022,1
47.8040,-0.06275,0.85166,-0.00335,0.00000,0.82970,-111.529,0.019,1
47.8540,-0.06225,0.84178,-0.00389,0.00000,0.82220,-108.521,0.015,1
47.9040,-0.06161,0.83165,-0.00444,0.00000,0.81470,-105.523,0.012,1
47.9540,-0.06080,0.82128,-0.00500,0.00000,0.80720,-102.536,0.008,1
48.0040,-0.05981,0.81071,-0.00556,0.00000,0.79970,-99.560,0.004,1
48.0540,-0.05860,0.79995,-0.00612,0.00000,0.79220,-96.595,0.001,1
48.1040,-0.05716,0.78904,-0.00668,0.00000,0.78470,-93.665,-0.003,1
48.1540,-0.05547,0.77802,-0.00723,0.00000,0.77720,-91.010,-0.005,1
48.2040,-0.05352,0.76698,-0.00778,0.00000,0.76970,-89.710,-0.008,1
48.2540,-0.05132,0.75608,-0.00833,0.00000,0.76220,-89.592,-0.010,1
48.3040,-0.04888,0.74536,-0.00887,0.00000,0.75470,-89.668,-0.012,1
48.3540,-0.04622,0.73482,-0.00941,0.00000,0.74720,-89.703,-0.014,1
48.4040,-0.04336,0.72448,-0.00993,0.00000,0.73970,-89.723,-0.016,1
48.4540,-0.04031,0.71434,-0.01044,0.00000,0.73220,-89.740,-0.019,1
48.5040,-0.03708,0.70439,-0.01094,0.00000,0.72470,-89.754,-0.021,1
48.5540,-0.03370,0.69464,-0.01143,0.00000,0.71720,-89.766,-0.024,1
48.6040,-0.03017,0.68507,-0.01190,0.00000,0.70970,-89.777,-0.026,1
48.6540,-0.02651,0.67570,-0.01235,0.00000,0.70220,-89.786,-0.029,1
48.7040,-0.02272,0.66650,-0.01278,0.00000,0.69470,-89.794,-0.032,1
48.7540,-0.01882,0.65748,-0.01320,0.00000,0.68720,-89.803,-0.035,1
48.8040,-0.01482,0.64862,-0.01359,0.00000,0.67970,-89.811,-0.039,1
48.8540,-0.01073,0.63992,-0.01397,0.00000,0.67220,-89.819,-0.042,1
48.9040,-0.00656,0.63137,-0.01431,0.00000,0.66470,-89.828,-0.046,1
48.9540,-0.00232,0.62295,-0.01464,0.00000,0.65720,-89.837,-0.050,1
49.0040,0.00198,0.61467,-0.01493,0.00000,0.64970,-89.847,-0.054,1
49.0540,0.00633,0.60651,-0.01520,0.00000,0.64220,-89.858,-0.058,1
49.1040,0.01072,0.59846,-0.01544,0.00000,0.63470,-89.869,-0.062,1
49.1540,0.01513,0.59052,-0.01565,0.00000,0.62720,-89.882,-0.066,1
49.2040,0.01955,0.58267,-0.01583,0.00000,0.61970,-89.896,-0.070,1
49.2540,0.02398,0.57491,-0.01598,0.00000,0.61220,-89.911,-0.075,1
49.3040,0.02839,0.56723,-0.01609,0.00000,0.60470,-89.927,-0.079,1
49.3540,0.03279,0.55963,-0.01617,0.00000,0.59720,-89.944,-0.083,1
49.4040,0.03714,0.55210,-0.01622,0.00000,0.58970,-89.963,-0.087,1
49.4540,0.04145,0.54464,-0.01623,0.00000,0.58220,-89.982,-0.092,1
49.5040,0.04569,0.53723,-0.01620,0.00000,0.57470,-90.003,-0.096,1
49.5540,0.04985,0.52987,-0.01613,0.00000,0.56720,-90.025,-0.100,1
49.6040,0.05393,0.52256,-0.01603,0.00000,0.55970,-90.048,-0.104,1
49.6540,0.05792,0.51530,-0.01588,0.00000,0.55220,-90.071,-0.108,1
49.7040,0.06180,0.50808,-0.01570,0.00000,0.54470,-90.095,-0.111,1
49.7540,0.06557,0.50090,-0.01548,0.00000,0.53720,-90.121,-0.114,1
49.8040,0.06923,0.49376,-0.01522,0.00000,0.52970,-90.146,-0.118,1
49.8540,0.07277,0.48665,-0.01491,0.00000,0.52220,-90.172,-0.120,1
49.9040,0.07619,0.47957,-0.01457,0.00000,0.51470,-90.199,-0.123,1
49.9540,0.07948,0.47252,-0.01418,0.00000,0.50720,-90.226,-0.125,1
50.0040,0.08265,0.46550,-0.01376,0.00000,0.49970,-90.252,-0.127,1
50.0540,0.08569,0.45850,-0.01329,0.00000,0.49220,-90.279,-0.128,1
50.1040,0.08859,0.45154,-0.01278,0.00000,0.48470,-90.306,-0.130,1
50.1540,0.09136,0.44459,-0.01223,0.00000,0.47720,-90.332,-0.130,1
50.2040,0.09400,0.43767,-0.01164,0.00000,0.46970,-90.358,-0.131,1
50.2540,0.09650,0.43077,-0.01101,0.00000,0.46220,-90.384,-0.131,1
50.3040,0.09886,0.42389,-0.01034,0.00000,0.45470,-90.408,-0.130,1
50.3540,0.10108,0.41704,-0.00963,0.00000,0.44720,-90.432,-0.129,1
50.4040,0.10316,0.41020,-0.00889,0.00000,0.43970,-90.456,-0.128,1
50.4540,0.10509,0.40338,-0.00810,0.00000,0.43220,-90.478,-0.126,1
50.5040,0.10688,0.39658,-0.00729,0.00000,0.42470,-90.499,-0.124,1
50.5540,0.10851,0.38980,-0.00644,0.00000,0.41720,-90.519,-0.122,1
50.6040,0.10998,0.38304,-0.00555,0.00000,0.40970,-90.538,-0.119,1
50.6540,0.11130,0.37629,-0.00464,0.00000,0.40220,-90.556,-0.115,1
50.7040,0.11245,0.36955,-0.00369,0.00000,0.39470,-90.572,-0.111,1
50.7540,0.11343,0.36283,-0.00272,0.00000,0.38720,-90.587,-0.107,1
50.8040,0.11424,0.35612,-0.00172,0.00000,0.37970,-90.600,-0.102,1
50.8540,0.11487,0.34942,-0.00070,0.00000,0.37220,-90.612,-0.097,1
50.9040,0.11531,0.34273,0.00034,0.00000,0.36470,-90.622,-0.092,1
50.9540,0.11557,0.33605,0.00141,0.00000,0.35720,-90.631,-0.086,1
51.0040,0.11562,0.32938,0.00248,0.00000,0.34970,-90.638,-0.081,1
51.0540,0.11548,0.32271,0.00357,0.00000,0.34220,-90.644,-0.074,1
51.1040,0.11513,0.31605,0.00468,0.00000,0.33470,-90.647,-0.068,1
51.1540,0.11457,0.30939,0.00579,0.00000,0.32720,-90.649,-0.061,1
51.2040,0.11378,0.30273,0.00690,0.00000,0.31970,-90.650,-0.054,1
51.2540,0.11278,0.29608,0.00802,0.00000,0.31220,-90.648,-0.047,1
51.3040,0.11154,0.28942,0.00913,0.00000,0.30470,-90.645,-0.040,1
51.3540,0.11007,0.28275,0.01024,0.00000,0.29720,-90.641,-0.033,1
51.4040,0.10836,0.27608,0.01134,0.00000,0.28970,-90.634,-0.025,1
51.4540,0.10641,0.26940,0.01243,0.00000,0.28220,-90.626,-0.018,1
51.5040,0.10422,0.26272,0.01350,0.00000,0.27470,-90.617,-0.011,1
51.5540,0.10177,0.25602,0.01456,0.00000,0.26720,-90.606,-0.003,1
51.6040,0.09908,0.24931,0.01559,0.00000,0.25970,-90.593,0.004,1
51.6540,0.09613,0.24258,0.01660,0.00000,0.25220,-90.579,0.011,1
51.7040,0.09292,0.23584,0.01758,0.00000,0.24470,-90.563,0.018,1
51.7540,0.08947,0.22908,0.01854,0.00000,0.23720,-90.546,0.025,1
51.8040,0.08576,0.22230,0.01946,0.00000,0.22970,-90.528,0.031,1
51.8540,0.08180,0.21550,0.02034,0.00000,0.22220,-90.509,0.038,1
51.9040,0.07759,0.20867,0.02119,0.00000,0.21470,-90.488,0.044,1
51.9540,0.07314,0.20182,0.02200,0.00000,0.20720,-90.467,0.049,1
52.0040,0.06845,0.19495,0.02277,0.00000,0.19970,-90.444,0.055,1
52.0540,0.06353,0.18804,0.02349,0.00000,0.19220,-90.421,0.060,1
52.1040,0.05839,0.18111,0.02416,0.00000,0.18470,-90.397,0.064,1
52.1540,0.05302,0.17414,0.02479,0.00000,0.17720,-90.372,0.069,1
52.2040,0.04746,0.16714,0.02537,0.00000,0.16970,-90.346,0.072,1
52.2540,0.04169,0.16011,0.02590,0.00000,0.16220,-90.320,0.076,1
52.3040,0.03574,0.15304,0.02637,0.00000,0.15470,-90.294,0.079,1
52.3540,0.02962,0.14594,0.02680,0.00000,0.14720,-90.267,0.082,1
52.4040,0.02335,0.13881,0.02716,0.00000,0.13970,-90.240,0.084,1
52.4540,0.01693,0.13163,0.02747,0.00000,0.13220,-90.213,0.086,1
52.5040,0.01039,0.12442,0.02773,0.00000,0.12470,-90.186,0.087,1
52.5540,0.00375,0.11717,0.02792,0.00000,0.11720,-90.160,0.088,1
52.6040,-0.00299,0.10989,0.02806,0.00000,0.10970,-90.133,0.088,1
52.6540,-0.00979,0.10256,0.02814,0.00000,0.10220,-90.107,0.089,1
52.7040,-0.01663,0.09520,0.02816,0.00000,0.09470,-90.082,0.088,1
52.7540,-0.02350,0.08780,0.02812,0.00000,0.08720,-90.057,0.088,1
52.8040,-0.03037,0.08036,0.02802,0.00000,0.07970,-90.033,0.087,1
52.8540,-0.03722,0.07289,0.02786,0.00000,0.07220,-90.010,0.086,1
52.9040,-0.04402,0.06539,0.02764,0.00000,0.06470,-89.987,0.084,1
52.9540,-0.05075,0.05785,0.02736,0.00000,0.05720,-89.966,0.082,1
53.0040,-0.05738,0.05028,0.02702,0.00000,0.04970,-89.945,0.080,1
53.0540,-0.06388,0.04267,0.02662,0.00000,0.04220,-89.926,0.078,1
53.1040,-0.07024,0.03504,0.02617,0.00000,0.03470,-89.909,0.075,1
53.1540,-0.07642,0.02738,0.02566,0.00000,0.02720,-89.892,0.072,1
53.2040,-0.08240,0.01970,0.02509,0.00000,0.01970,-89.877,0.069,1
53.2540,-0.08818,0.01199,0.02446,0.00000,0.01220,-89.863,0.066,1
53.3040,-0.09373,0.00425,0.02379,0.00000,0.00470,-89.850,0.062,1
53.3540,-0.09906,-0.00350,0.02306,0.00280,0.00000,-89.837,0.059,2
