t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.4540,0.61754,0.00208,-0.00150,0.61780,0.00000,0.019,-0.056,2
57.5040,0.62504,0.00208,-0.00158,0.62530,0.00000,0.018,-0.057,2
57.5540,0.63254,0.00207,-0.00166,0.63280,0.00000,0.016,-0.059,2
57.6040,0.64004,0.00206,-0.00174,0.64030,0.00000,0.015,-0.061,2
57.6540,0.64753,0.00203,-0.00182,0.64780,0.00000,0.014,-0.063,2
57.7040,0.65503,0.00201,-0.00189,0.65530,0.00000,0.013,-0.065,2
57.7540,0.66253,0.00199,-0.00196,0.66280,0.00000,0.012,-0.067,2
57.8040,0.67003,0.00196,-0.00203,0.67030,0.00000,0.011,-0.069,2
57.8540,0.67753,0.00192,-0.00210,0.67780,0.00000,0.010,-0.071,2
57.9040,0.68501,0.00187,-0.00216,0.68530,0.00000,0.009,-0.074,2
57.9540,0.69250,0.00181,-0.00221,0.69280,0.00000,0.009,-0.077,2
58.0040,0.69999,0.00175,-0.00227,0.70030,0.00000,0.008,-0.079,2
58.0540,0.70748,0.00170,-0.00232,0.70780,0.00000,0.008,-0.082,2
58.1040,0.71496,0.00163,-0.00236,0.71530,0.00000,0.007,-0.085,2
58.1540,0.72244,0.00156,-0.00240,0.72280,0.00000,0.007,-0.088,2
58.2040,0.72993,0.00149,-0.00244,0.73030,0.00000,0.006,-0.091,2
58.2540,0.73740,0.00141,-0.00247,0.73780,0.00000,0.006,-0.094,2
58.3040,0.74488,0.00132,-0.00249,0.74530,0.00000,0.006,-0.098,2
58.3540,0.75235,0.00124,-0.00251,0.75280,0.00000,0.006,-0.101,2
58.4040,0.75982,0.00114,-0.00253,0.76030,0.00000,0.006,-0.105,2
58.4540,0.76729,0.00105,-0.00254,0.76780,0.00000,0.007,-0.109,2
58.5040,0.77477,0.00096,-0.00255,0.77530,0.00000,0.007,-0.113,2
58.5540,0.78224,0.00087,-0.00255,0.78280,0.00000,0.007,-0.116,2
58.6040,0.78971,0.00078,-0.00255,0.79030,0.00000,0.008,-0.120,2
58.6540,0.79718,0.00068,-0.00254,0.79780,0.00000,0.008,-0.124,2
58.7040,0.80464,0.00057,-0.00253,0.80530,0.00000,0.009,-0.128,2
58.7540,0.81211,0.00047,-0.00251,0.81280,0.00000,0.009,-0.132,2
58.8040,0.81959,0.00038,-0.00250,0.82030,0.00000,0.010,-0.136,2
58.8540,0.82706,0.00029,-0.00247,0.82780,0.00000,0.011,-0.140,2
58.9040,0.83454,0.00020,-0.00245,0.83530,0.00000,0.012,-0.144,2
58.9540,0.84202,0.00012,-0.00241,0.84280,0.00000,0.013,-0.148,2
59.0040,0.84950,0.00003,-0.00238,0.85030,0.00000,0.013,-0.152,2
59.0540,0.85698,-0.00006,-0.00235,0.85780,0.00000,0.014,-0.157,2
59.1040,0.86445,-0.00015,-0.00231,0.86530,0.00000,0.015,-0.161,2
59.1540,0.87193,-0.00023,-0.00226,0.87280,0.00000,0.016,-0.165,2
59.2040,0.87941,-0.00032,-0.00222,0.88030,0.00000,0.017,-0.169,2
59.2540,0.88689,-0.00040,-0.00217,0.88780,0.00000,0.018,-0.173,2
59.3040,0.89438,-0.00046,-0.00213,0.89530,0.00000,0.020,-0.178,2
59.3540,0.90187,-0.00052,-0.00208,0.90280,0.00000,0.021,-0.182,2
59.4040,0.90936,-0.00059,-0.00203,0.91030,0.00000,0.022,-0.186,2
59.4540,0.91686,-0.00064,-0.00198,0.91780,0.00000,0.023,-0.190,2
59.5040,0.92435,-0.00070,-0.00192,0.92530,0.00000,0.024,-0.194,2
59.5540,0.93185,-0.00075,-0.00187,0.93280,0.00000,0.026,-0.197,2
59.6040,0.93934,-0.00080,-0.00182,0.94030,0.00000,0.027,-0.201,2
59.6540,0.94685,-0.00084,-0.00177,0.94780,0.00000,0.028,-0.205,2
59.7040,0.95435,-0.00087,-0.00172,0.95530,0.00000,0.030,-0.209,2
59.7540,0.96186,-0.00089,-0.00167,0.96280,0.00000,0.031,-0.213,2
59.8040,0.96937,-0.00092,-0.00162,0.97030,0.00000,0.032,-0.216,2
59.8540,0.97688,-0.00094,-0.00157,0.97780,0.00000,0.033,-0.220,2
59.9040,0.98440,-0.00095,-0.00153,0.98530,0.00000,0.035,-0.223,2
59.9540,0.99192,-0.00095,-0.00148,0.99280,0.00000,0.036,-0.226,2
60.0040,0.99945,-0.00094,-0.00144,1.00000,0.00030,0.039,-0.229,2
60.0540,1.00633,-0.00045,-0.00140,1.00000,0.00780,1.064,-0.218,2
60.1040,1.01217,0.00100,-0.00136,1.00000,0.01530,3.619,-0.205,2
60.1540,1.01698,0.00349,-0.00133,1.00000,0.02280,6.766,-0.206,2
60.2040,1.02083,0.00690,-0.00130,1.00000,0.03030,10.004,-0.210,2
60.2540,1.02383,0.01112,-0.00127,1.00000,0.03780,13.282,-0.213,2
60.3040,1.02606,0.01603,-0.00125,1.00000,0.04530,16.543,-0.217,2
60.3540,1.02762,0.02157,-0.00123,1.00000,0.05280,19.776,-0.221,2
60.4040,1.02863,0.02770,-0.00121,1.00000,0.06030,22.980,-0.226,2
60.4540,1.02915,0.03433,-0.00120,1.00000,0.06780,26.158,-0.231,2
60.5040,1.02927,0.04144,-0.00119,1.00000,0.07530,29.312,-0.238,2
60.5540,1.02904,0.04900,-0.00119,1.00000,0.08280,32.446,-0.246,2
60.6040,1.02851,0.05695,-0.00119,1.00000,0.09030,35.562,-0.255,2
60.6540,1.02772,0.06528,-0.00119,1.00000,0.09780,38.662,-0.266,2
60.7040,1.02659,0.07404,-0.00119,1.00000,0.10530,41.725,-0.293,2
60.7540,1.02491,0.08337,-0.00119,1.00000,0.11280,44.689,-0.363,2
60.8040,1.02240,0.09337,-0.00116,1.00000,0.12030,47.466,-0.487,2
60.8540,1.01892,0.10408,-0.00109,1.00000,0.12780,50.039,-0.650,2
60.9040,1.01442,0.11544,-0.00094,1.00000,0.13530,52.522,-0.821,2
60.9540,1.00884,0.12739,-0.00072,1.00000,0.14280,55.039,-0.991,2
61.0040,1.00209,0.13990,-0.00038,1.00000,0.15030,57.616,-1.159,2
61.0540,0.99420,0.15288,0.00007,1.00000,0.15780,60.322,-1.308,2
61.1040,0.98517,0.16623,0.00066,1.00000,0.16530,63.241,-1.432,2
61.1540,0.97499,0.17988,0.00141,1.00000,0.17280,66.388,-1.527,2
61.2040,0.96371,0.19371,0.00232,1.00000,0.18030,69.788,-1.582,2
61.2540,0.95137,0.20760,0.00344,1.00000,0.18780,73.456,-1.581,2
61.3040,0.93811,0.22141,0.00477,1.00000,0.19530,77.397,-1.502,2
61.3540,0.92414,0.23500,0.00634,1.00000,0.20280,81.620,-1.330,2
61.4040,0.90968,0.24822,0.00816,1.00000,0.21030,86.109,-1.053,2
61.4540,0.89510,0.26098,0.01025,1.00000,0.21780,90.681,-0.662,2
61.5040,0.88091,0.27325,0.01261,1.00000,0.22530,93.880,-0.182,2
61.5540,0.86821,0.28517,0.01505,1.00000,0.23280,95.045,0.161,2
61.6040,0.85777,0.29637,0.01733,1.00000,0.24030,94.841,0.236,2
61.6540,0.84967,0.30647,0.01934,1.00000,0.24780,94.218,0.170,2
61.7040,0.84372,0.31559,0.02108,1.00000,0.25530,93.719,0.066,2
61.7540,0.83969,0.32390,0.02256,1.00000,0.26280,93.311,-0.042,2
61.8040,0.83737,0.33151,0.02377,1.00000,0.27030,92.928,-0.133,2
61.8540,0.83655,0.33851,0.02474,1.00000,0.27780,92.583,-0.206,2
61.9040,0.83706,0.34500,0.02548,1.00000,0.28530,92.277,-0.265,2
61.9540,0.83873,0.35106,0.02602,1.00000,0.29280,92.000,-0.311,2
62.0040,0.84141,0.35677,0.02636,1.00000,0.30030,91.746,-0.345,2
62.0540,0.84494,0.36219,0.02652,1.00000,0.30780,91.513,-0.369,2
62.1040,0.84919,0.36738,0.02652,1.00000,0.31530,91.300,-0.386,2
62.1540,0.85405,0.37240,0.02638,1.00000,0.32280,91.106,-0.396,2
62.2040,0.85940,0.37730,0.02611,1.00000,0.33030,90.927,-0.400,2
62.2540,0.86513,0.38212,0.02573,1.00000,0.33780,90.764,-0.400,2
62.3040,0.87117,0.38690,0.02525,1.00000,0.34530,90.616,-0.397,2
62.3540,0.87741,0.39167,0.02468,1.00000,0.35280,90.481,-0.392,2
62.4040,0.88380,0.39648,0.02403,1.00000,0.36030,90.359,-0.385,2
62.4540,0.89027,0.40134,0.02332,1.00000,0.36780,90.249,-0.377,2
62.5040,0.89677,0.40628,0.02255,1.00000,0.37530,90.151,-0.367,2
62.5540,0.90325,0.41131,0.02174,1.00000,0.38280,90.063,-0.357,2
62.6040,0.90965,0.41644,0.02089,1.00000,0.39030,89.986,-0.347,2
62.6540,0.91595,0.42168,0.02001,1.00000,0.39780,89.919,-0.336,2
62.7040,0.92210,0.42703,0.01911,1.00000,0.40530,89.862,-0.325,2
62.7540,0.92809,0.43249,0.01819,1.00000,0.41280,89.812,-0.314,2
62.8040,0.93390,0.43807,0.01727,1.00000,0.42030,89.771,-0.304,2
62.8540,0.93948,0.44377,0.01634,1.00000,0.42780,89.737,-0.294,2
62.9040,0.94484,0.44957,0.01541,1.00000,0.43530,89.709,-0.284,2
62.9540,0.94996,0.45550,0.01449,1.00000,0.44280,89.686,-0.275,2
63.0040,0.95484,0.46155,0.01358,1.00000,0.45030,89.669,-0.266,2
63.0540,0.95947,0.46770,0.01269,1.00000,0.45780,89.657,-0.258,2
63.1040,0.96384,0.47398,0.01181,1.00000,0.46530,89.649,-0.251,2
63.1540,0.96796,0.48036,0.01095,1.00000,0.47280,89.644,-0.244,2
63.2040,0.97182,0.48685,0.01011,1.00000,0.48030,89.643,-0.238,2
63.2540,0.97544,0.49344,0.00930,1.00000,0.48780,89.645,-0.232,2
63.3040,0.97881,0.50012,0.00851,1.00000,0.49530,89.649,-0.227,2
63.3540,0.98193,0.50690,0.00775,1.00000,0.50280,89.656,-0.222,2
63.4040,0.98481,0.51375,0.00701,1.00000,0.51030,89.664,-0.218,2
63.4540,0.98746,0.52068,0.00631,1.00000,0.51780,89.674,-0.214,2
63.5040,0.98991,0.52769,0.00563,1.00000,0.52530,89.685,-0.210,2
63.5540,0.99214,0.53477,0.00499,1.00000,0.53280,89.697,-0.207,2
63.6040,0.99416,0.54191,0.00437,1.00000,0.54030,89.709,-0.203,2
63.6540,0.99600,0.54911,0.00378,1.00000,0.54780,89.722,-0.201,2
63.7040,0.99766,0.55637,0.00322,1.00000,0.55530,89.736,-0.198,2
63.7540,0.99915,0.56368,0.00270,1.00000,0.56280,89.749,-0.195,2
63.8040,1.00048,0.57103,0.00220,1.00000,0.57030,89.763,-0.192,2
63.8540,1.00166,0.57842,0.00172,1.00000,0.57780,89.776,-0.189,2
63.9040,1.00270,0.58585,0.00128,1.00000,0.58530,89.789,-0.187,2
63.9540,1.00361,0.59330,0.00086,1.00000,0.59280,89.802,-0.184,2
64.0040,1.00439,0.60079,0.00047,1.00000,0.60030,89.815,-0.181,2
64.0560,1.00508,0.60860,0.00009,1.00000,0.60810,89.827,-0.178,2
64.1080,1.00566,0.61643,-0.00027,1.00000,0.61590,89.839,-0.175,2
64.1600,1.00614,0.62428,-0.00060,1.00000,0.62370,89.851,-0.172,2
64.2120,1.00653,0.63215,-0.00090,1.00000,0.63150,89.862,-0.168,2
64.2640,1.00684,0.64003,-0.00119,1.00000,0.63930,89.871,-0.165,2
64.3160,1.00707,0.64793,-0.00145,1.00000,0.64710,89.881,-0.161,2
64.3680,1.00724,0.65583,-0.00169,1.00000,0.65490,89.890,-0.157,2
64.4200,1.00735,0.66375,-0.00191,1.00000,0.66270,89.897,-0.152,2
64.4720,1.00741,0.67166,-0.00212,1.00000,0.67050,89.905,-0.148,2
64.5240,1.00740,0.67958,-0.00230,1.00000,0.67830,89.912,-0.143,2
64.5760,1.00737,0.68750,-0.00248,1.00000,0.68610,89.918,-0.138,2
64.6280,1.00731,0.69542,-0.00263,1.00000,0.69390,89.924,-0.133,2
64.6800,1.00722,0.70335,-0.00277,1.00000,0.70170,89.929,-0.127,2
64.7320,1.00708,0.71126,-0.00290,1.00000,0.70950,89.934,-0.121,2
64.7840,1.00692,0.71917,-0.00302,1.00000,0.71730,89.938,-0.115,2
64.8360,1.00676,0.72708,-0.00312,1.00000,0.72510,89.942,-0.109,2
64.8880,1.00659,0.73499,-0.00322,1.00000,0.73290,89.946,-0.103,2
64.9400,1.00639,0.74289,-0.00330,1.00000,0.74070,89.950,-0.096,2
64.9920,1.00619,0.75078,-0.00338,1.00000,0.74850,89.953,-0.089,2
65.0440,1.00599,0.75867,-0.00345,1.00000,0.75630,89.956,-0.083,2
65.0960,1.00579,0.76656,-0.00351,1.00000,0.76410,89.958,-0.075,2
65.1480,1.00557,0.77444,-0.00356,1.00000,0.77190,89.961,-0.068,2
65.2000,1.00535,0.78230,-0.00360,1.00000,0.77970,89.964,-0.061,2
65.2520,1.00514,0.79016,-0.00364,1.00000,0.78750,89.966,-0.054,2
65.3040,1.00492,0.79801,-0.00368,1.00000,0.79530,89.968,-0.047,2
65.3560,1.00471,0.80585,-0.00371,1.00000,0.80310,89.971,-0.040,2
65.4080,1.00450,0.81369,-0.00373,1.00000,0.81090,89.973,-0.033,2
65.4600,1.00429,0.82151,-0.00375,1.00000,0.81870,89.975,-0.026,2
65.5120,1.00409,0.82933,-0.00377,1.00000,0.82650,89.977,-0.019,2
65.5640,1.00389,0.83714,-0.00378,1.00000,0.83430,89.979,-0.012,2
65.6160,1.00370,0.84494,-0.00379,1.00000,0.84210,89.982,-0.005,2
65.6680,1.00351,0.85274,-0.00379,1.00000,0.84990,89.984,0.001,2
65.7200,1.00333,0.86053,-0.00379,1.00000,0.85770,89.986,0.007,2
65.7720,1.00315,0.86830,-0.00379,1.00000,0.86550,89.988,0.014,2
65.8240,1.00298,0.87608,-0.00379,1.00000,0.87330,89.990,0.019,2
65.8760,1.00280,0.88384,-0.00378,1.00000,0.88110,89.993,0.025,2
65.9280,1.00262,0.89159,-0.00377,1.00000,0.88890,89.995,0.030,2
65.9800,1.00246,0.89934,-0.00376,1.00000,0.89670,89.997,0.035,2
66.0320,1.00231,0.90709,-0.00374,1.00000,0.90450,89.999,0.040,2
66.0840,1.00215,0.91482,-0.00372,1.00000,0.91230,90.001,0.044,2
66.1360,1.00200,0.92256,-0.00370,1.00000,0.92010,90.003,0.048,2
66.1880,1.00186,0.93029,-0.00368,1.00000,0.92790,90.004,0.052,2
66.2400,1.00173,0.93802,-0.00365,1.00000,0.93570,90.006,0.056,2
66.2920,1.00161,0.94575,-0.00362,1.00000,0.94350,90.008,0.059,2
66.3440,1.00149,0.95348,-0.00359,1.00000,0.95130,90.010,0.063,2
66.3960,1.00136,0.96119,-0.00356,1.00000,0.95910,90.012,0.066,2
66.4480,1.00123,0.96891,-0.00352,1.00000,0.96690,90.014,0.068,2
66.5000,1.00110,0.97661,-0.00349,1.00000,0.97470,90.015,0.070,2
66.5520,1.00098,0.98432,-0.00345,1.00000,0.98250,90.016,0.072,2
66.6040,1.00085,0.99203,-0.00340,1.00000,0.99030,90.017,0.074,2
66.6560,1.00073,0.99973,-0.00336,1.00000,0.99810,90.018,0.075,2
66.7080,1.00060,1.00741,-0.00331,0.99410,1.00000,90.036,0.076,2
66.7600,0.99987,1.01439,-0.00326,0.98630,1.00000,91.364,0.094,2
66.8120,0.99830,1.02028,-0.00321,0.97850,1.00000,94.510,0.104,2
66.8640,0.99597,1.02506,-0.00316,0.97070,1.00000,98.200,0.100,2
66.9160,0.99292,1.02877,-0.00310,0.96290,1.00000,101.932,0.095,2
66.9680,0.98920,1.03154,-0.00304,0.95510,1.00000,105.615,0.090,2
67.0200,0.98489,1.03351,-0.00298,0.94730,1.00000,109.218,0.085,2
67.0720,0.98002,1.03483,-0.00292,0.93950,1.00000,112.742,0.079,2
67.1240,0.97465,1.03563,-0.00286,0.93170,1.00000,116.197,0.073,2
67.1760,0.96883,1.03602,-0.00279,0.92390,1.00000,119.594,0.066,2
67.2280,0.96257,1.03609,-0.00273,0.91610,1.00000,122.944,0.060,2
67.2800,0.95590,1.03590,-0.00267,0.90830,1.00000,126.253,0.054,2
67.3320,0.94886,1.03555,-0.00260,0.90050,1.00000,129.528,0.049,2
67.3840,0.94145,1.03503,-0.00254,0.89270,1.00000,132.774,0.044,2
67.4360,0.93368,1.03440,-0.00247,0.88490,1.00000,135.996,0.039,2
67.4880,0.92559,1.03369,-0.00241,0.87710,1.00000,139.195,0.035,2
67.5400,0.91719,1.03290,-0.00234,0.86930,1.00000,142.377,0.031,2
67.5920,0.90851,1.03206,-0.00228,0.86150,1.00000,145.541,0.027,2
67.6440,0.89957,1.03117,-0.00222,0.85370,1.00000,148.692,0.024,2
67.6960,0.89040,1.03021,-0.00215,0.84590,1.00000,151.830,0.022,2
67.7480,0.88103,1.02919,-0.00209,0.83810,1.00000,154.958,0.019,2
67.8000,0.87149,1.02811,-0.00203,0.83030,1.00000,158.077,0.017,2
67.8520,0.86180,1.02695,-0.00197,0.82250,1.00000,161.188,0.015,2
67.9040,0.85199,1.02571,-0.00192,0.81470,1.00000,164.291,0.013,2
67.9560,0.84208,1.02438,-0.00186,0.80690,1.00000,167.388,0.011,2
68.0080,0.83212,1.02296,-0.00181,0.79910,1.00000,170.477,0.009,2
68.0600,0.82211,1.02143,-0.00176,0.79130,1.00000,173.556,0.006,2
68.1120,0.81210,1.01980,-0.00171,0.78350,1.00000,176.592,0.004,2
68.1640,0.80211,1.01808,-0.00167,0.77570,1.00000,179.237,0.002,2
68.2160,0.79230,1.01613,-0.00162,0.76790,1.00000,-179.765,0.003,2
68.2680,0.78357,1.01208,-0.00159,0.76010,1.00000,-178.855,0.009,2
68.3200,0.77494,1.00904,-0.00151,0.75230,1.00000,-178.705,0.005,2
68.3720,0.76622,1.00632,-0.00143,0.74450,1.00000,-178.909,0.003,2
68.4240,0.75741,1.00388,-0.00136,0.73670,1.00000,-179.095,0.001,2
68.4760,0.74853,1.00172,-0.00130,0.72890,1.00000,-179.253,-0.001,2
68.5280,0.73959,0.99982,-0.00125,0.72110,1.00000,-179.389,-0.003,2
68.5800,0.73061,0.99817,-0.00121,0.71330,1.00000,-179.500,-0.005,2
68.6320,0.72162,0.99673,-0.00117,0.70550,1.00000,-179.592,-0.007,2
68.6840,0.71262,0.99548,-0.00115,0.69770,1.00000,-179.667,-0.008,2
68.7360,0.70362,0.99443,-0.00113,0.68990,1.00000,-179.730,-0.010,2
68.7880,0.69465,0.99354,-0.00112,0.68210,1.00000,-179.781,-0.010,2
68.8400,0.68572,0.99282,-0.00111,0.67430,1.00000,-179.823,-0.011,2
68.8920,0.67684,0.99225,-0.00111,0.66650,1.00000,-179.857,-0.012,2
68.9440,0.66800,0.99181,-0.00112,0.65870,1.00000,-179.885,-0.013,2
68.9960,0.65922,0.99148,-0.00113,0.65090,1.00000,-179.908,-0.014,2
69.0480,0.65049,0.99127,-0.00114,0.64310,1.00000,-179.926,-0.014,2
69.1000,0.64183,0.99116,-0.00117,0.63530,1.00000,-179.941,-0.015,2
69.1520,0.63322,0.99112,-0.00119,0.62750,1.00000,-179.952,-0.016,2
69.2040,0.62467,0.99114,-0.00122,0.61970,1.00000,-179.962,-0.017,2
69.2560,0.61617,0.99124,-0.00125,0.61190,1.00000,-179.969,-0.018,2
69.3080,0.60774,0.99139,-0.00129,0.60410,1.00000,-179.975,-0.019,2
69.3600,0.59936,0.99160,-0.00133,0.59630,1.00000,-179.980,-0.020,2
69.4120,0.59104,0.99183,-0.00137,0.58850,1.00000,-179.983,-0.021,2
69.4640,0.58275,0.99209,-0.00141,0.58070,1.00000,-179.986,-0.022,2
69.5160,0.57453,0.99238,-0.00145,0.57290,1.00000,-179.988,-0.023,2
69.5680,0.56635,0.99270,-0.00150,0.56510,1.00000,-179.989,-0.024,2
69.6200,0.55821,0.99302,-0.00155,0.55730,1.00000,-179.990,-0.025,2
69.6720,0.55011,0.99336,-0.00159,0.54950,1.00000,-179.991,-0.026,2
69.7240,0.54204,0.99370,-0.00164,0.54170,1.00000,-179.991,-0.027,2
69.7760,0.53401,0.99404,-0.00169,0.53390,1.00000,-179.991,-0.027,2
69.8280,0.52600,0.99437,-0.00173,0.52610,1.00000,-179.992,-0.028,2
69.8800,0.51803,0.99470,-0.00178,0.51830,1.00000,-179.992,-0.029,2
69.9320,0.51008,0.99503,-0.00182,0.51050,1.00000,-179.992,-0.030,2
69.9840,0.50215,0.99536,-0.00187,0.50270,1.00000,-179.991,-0.030,2
70.0360,0.49425,0.99567,-0.00191,0.49490,1.00000,-179.991,-0.031,2
70.0880,0.48636,0.99597,-0.00195,0.48710,1.00000,-179.991,-0.032,2
70.1400,0.47849,0.99626,-0.00199,0.47930,1.00000,-179.991,-0.033,2
70.1920,0.47063,0.99653,-0.00202,0.47150,1.00000,-179.991,-0.033,2
70.2440,0.46277,0.99677,-0.00206,0.46370,1.00000,-179.991,-0.034,2
70.2960,0.45492,0.99700,-0.00209,0.45590,1.00000,-179.991,-0.034,2
70.3480,0.44709,0.99721,-0.00211,0.44810,1.00000,-179.992,-0.034,2
70.4000,0.43925,0.99741,-0.00214,0.44030,1.00000,-179.992,-0.034,2
70.4520,0.43143,0.99760,-0.00216,0.43250,1.00000,-179.993,-0.033,2
70.5040,0.42361,0.99776,-0.00217,0.42470,1.00000,-179.993,-0.033,2
70.5560,0.41578,0.99791,-0.00218,0.41690,1.00000,-179.994,-0.033,2
70.6080,0.40797,0.99805,-0.00219,0.40910,1.00000,-179.995,-0.032,2
70.6600,0.40015,0.99817,-0.00220,0.40130,1.00000,-179.996,-0.031,2
70.7120,0.39233,0.99827,-0.00220,0.39350,1.00000,-179.997,-0.031,2
70.7640,0.38451,0.99836,-0.00219,0.38570,1.00000,-179.998,-0.029,2
70.8160,0.37669,0.99844,-0.00219,0.37790,1.00000,-180.000,-0.028,2
70.8680,0.36887,0.99873,-0.00218,0.37010,1.00000,179.961,-0.026,2
70.9200,0.36112,1.00119,-0.00215,0.36230,1.00000,179.472,-0.025,2
70.9720,0.35337,1.00262,-0.00210,0.35450,1.00000,179.481,-0.021,2
71.0240,0.34560,1.00379,-0.00205,0.34670,1.00000,179.611,-0.019,2
71.0760,0.33782,1.00475,-0.00199,0.33890,1.00000,179.682,-0.016,2
71.1280,0.33002,1.00554,-0.00194,0.33110,1.00000,179.741,-0.013,2
71.1800,0.32221,1.00615,-0.00188,0.32330,1.00000,179.792,-0.010,2
71.2320,0.31439,1.00664,-0.00183,0.31550,1.00000,179.833,-0.006,2
71.2840,0.30657,1.00699,-0.00178,0.30770,1.00000,179.865,-0.003,2
71.3360,0.29873,1.00722,-0.00172,0.29990,1.00000,179.890,0.001,2
71.3880,0.29089,1.00735,-0.00167,0.29210,1.00000,179.910,0.005,2
71.4400,0.28305,1.00740,-0.00162,0.28430,1.00000,179.925,0.009,2
71.4920,0.27520,1.00737,-0.00156,0.27650,1.00000,179.937,0.013,2
71.5440,0.26735,1.00726,-0.00151,0.26870,1.00000,179.945,0.018,2
71.5960,0.25950,1.00710,-0.00145,0.26090,1.00000,179.950,0.022,2
71.6480,0.25165,1.00690,-0.00140,0.25310,1.00000,179.954,0.027,2
71.7000,0.24380,1.00666,-0.00135,0.24530,1.00000,179.955,0.032,2
71.7520,0.23595,1.00638,-0.00129,0.23750,1.00000,179.955,0.036,2
71.8040,0.22810,1.00608,-0.00124,0.22970,1.00000,179.954,0.041,2
71.8560,0.22025,1.00575,-0.00118,0.22190,1.00000,179.951,0.046,2
71.9080,0.21241,1.00542,-0.00113,0.21410,1.00000,179.948,0.051,2
71.9600,0.20457,1.00507,-0.00108,0.20630,1.00000,179.944,0.057,2
72.0120,0.19675,1.00473,-0.00103,0.19850,1.00000,179.940,0.062,2
72.0640,0.18892,1.00439,-0.00097,0.19070,1.00000,179.935,0.067,2
72.1160,0.18110,1.00405,-0.00092,0.18290,1.00000,179.930,0.072,2
72.1680,0.17328,1.00371,-0.00088,0.17510,1.00000,179.924,0.077,2
72.2200,0.16546,1.00337,-0.00083,0.16730,1.00000,179.918,0.082,2
72.2720,0.15766,1.00305,-0.00078,0.15950,1.00000,179.911,0.087,2
72.3240,0.14986,1.00274,-0.00074,0.15170,1.00000,179.905,0.092,2
72.3760,0.14207,1.00246,-0.00070,0.14390,1.00000,179.898,0.097,2
72.4280,0.13429,1.00219,-0.00066,0.13610,1.00000,179.892,0.101,2
72.4800,0.12652,1.00194,-0.00062,0.12830,1.00000,179.886,0.106,2
72.5320,0.11875,1.00170,-0.00059,0.12050,1.00000,179.880,0.110,2
72.5840,0.11098,1.00148,-0.00055,0.11270,1.00000,179.874,0.114,2
72.6360,0.10322,1.00129,-0.00053,0.10490,1.00000,179.867,0.118,2
72.6880,0.09546,1.00111,-0.00050,0.09710,1.00000,179.861,0.122,2
72.7400,0.08770,1.00095,-0.00048,0.08930,1.00000,179.855,0.126,2
72.7920,0.07994,1.00081,-0.00046,0.08150,1.00000,179.850,0.130,2
72.8440,0.07218,1.00068,-0.00045,0.07370,1.00000,179.844,0.134,2
72.8960,0.06442,1.00056,-0.00043,0.06590,1.00000,179.838,0.138,2
72.9480,0.05666,1.00046,-0.00043,0.05810,1.00000,179.832,0.141,2
73.0000,0.04891,1.00039,-0.00042,0.05030,1.00000,179.826,0.145,2
73.0520,0.04115,1.00033,-0.00042,0.04250,1.00000,179.821,0.149,2
73.1040,0.03340,1.00029,-0.00043,0.03470,1.00000,179.815,0.152,2
73.1560,0.02564,1.00026,-0.00043,0.02690,1.00000,179.810,0.155,2
73.2080,0.01788,1.00024,-0.00044,0.01910,1.00000,179.806,0.158,2
73.2600,0.01012,1.00024,-0.00046,0.01130,1.00000,179.801,0.162,2
73.3120,0.00236,1.00024,-0.00048,0.00350,1.00000,179.796,0.165,2
73.3640,-0.00537,1.00023,-0.00050,0.00000,0.99570,179.852,0.169,2
73.4160,-0.01246,0.99953,-0.00053,0.00000,0.98790,-178.662,0.203,2
73.4680,-0.01855,0.99728,-0.00055,0.00000,0.98010,-175.469,0.216,2
73.5200,-0.02384,0.99436,-0.00058,0.00000,0.97230,-171.781,0.190,2
73.5720,-0.02843,0.99087,-0.00061,0.00000,0.96450,-168.102,0.171,2
73.6240,-0.03239,0.98685,-0.00065,0.00000,0.95670,-164.474,0.162,2
73.6760,-0.03580,0.98233,-0.00069,0.00000,0.94890,-160.918,0.159,2
73.7280,-0.03873,0.97737,-0.00074,0.00000,0.94110,-157.428,0.161,2
73.7800,-0.04122,0.97202,-0.00078,0.00000,0.93330,-153.996,0.169,2
73.8320,-0.04333,0.96632,-0.00083,0.00000,0.92550,-150.612,0.182,2
73.8840,-0.04516,0.96030,-0.00089,0.00000,0.91770,-147.268,0.198,2
73.9360,-0.04678,0.95395,-0.00094,0.00000,0.90990,-143.958,0.216,2
73.9880,-0.04826,0.94726,-0.00100,0.00000,0.90210,-140.675,0.237,2
74.0400,-0.04965,0.94024,-0.00105,0.00000,0.89430,-137.414,0.259,2
74.0920,-0.05102,0.93292,-0.00111,0.00000,0.88650,-134.163,0.288,2
74.1440,-0.05252,0.92540,-0.00116,0.00000,0.87870,-130.905,0.339,2
74.1960,-0.05443,0.91791,-0.00120,0.00000,0.87090,-127.674,0.433,2
74.2480,-0.05697,0.91059,-0.00121,0.00000,0.86310,-124.546,0.570,2
74.3000,-0.06030,0.90353,-0.00116,0.00000,0.85530,-121.534,0.732,2
74.3520,-0.06444,0.89672,-0.00106,0.00000,0.84750,-118.562,0.894,2
74.4040,-0.06935,0.89011,-0.00090,0.00000,0.83970,-115.511,1.045,2
74.4560,-0.07498,0.88365,-0.00068,0.00000,0.83190,-112.306,1.187,2
74.5080,-0.08127,0.87730,-0.00041,0.00000,0.82410,-108.909,1.327,2
