t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.8540,-0.03235,0.84328,-0.00291,0.00000,0.82220,-108.724,-0.005,1
47.9040,-0.03147,0.83311,-0.00346,0.00000,0.81470,-105.729,-0.006,1
47.9540,-0.03049,0.82277,-0.00401,0.00000,0.80720,-102.741,-0.007,1
48.0040,-0.02940,0.81225,-0.00457,0.00000,0.79970,-99.761,-0.008,1
48.0540,-0.02820,0.80159,-0.00513,0.00000,0.79220,-96.790,-0.009,1
48.1040,-0.02687,0.79081,-0.00569,0.00000,0.78470,-93.851,-0.010,1
48.1540,-0.02541,0.77995,-0.00625,0.00000,0.77720,-91.185,-0.010,1
48.2040,-0.02382,0.76904,-0.00681,0.00000,0.76970,-89.874,-0.011,1
48.2540,-0.02212,0.75812,-0.00737,0.00000,0.76220,-89.745,-0.012,1
48.3040,-0.02032,0.74721,-0.00793,0.00000,0.75470,-89.813,-0.013,1
48.3540,-0.01842,0.73634,-0.00848,0.00000,0.74720,-89.842,-0.014,1
48.4040,-0.01643,0.72551,-0.00902,0.00000,0.73970,-89.858,-0.015,1
48.4540,-0.01435,0.71474,-0.00955,0.00000,0.73220,-89.872,-0.017,1
48.5040,-0.01221,0.70403,-0.01007,0.00000,0.72470,-89.885,-0.018,1
48.5540,-0.00998,0.69340,-0.01058,0.00000,0.71720,-89.896,-0.020,1
48.6040,-0.00770,0.68285,-0.01107,0.00000,0.70970,-89.906,-0.022,1
48.6540,-0.00534,0.67237,-0.01156,0.00000,0.70220,-89.915,-0.024,1
48.7040,-0.00293,0.66198,-0.01202,0.00000,0.69470,-89.924,-0.026,1
48.7540,-0.00046,0.65167,-0.01247,0.00000,0.68720,-89.933,-0.029,1
48.8040,0.00206,0.64145,-0.01289,0.00000,0.67970,-89.941,-0.032,1
48.8540,0.00462,0.63132,-0.01330,0.00000,0.67220,-89.950,-0.036,1
48.9040,0.00722,0.62127,-0.01368,0.00000,0.66470,-89.959,-0.039,1
48.9540,0.00985,0.61131,-0.01404,0.00000,0.65720,-89.969,-0.044,1
49.0040,0.01251,0.60144,-0.01437,0.00000,0.64970,-89.979,-0.048,1
49.0540,0.01520,0.59164,-0.01468,0.00000,0.64220,-89.990,-0.053,1
49.1040,0.01791,0.58192,-0.01496,0.00000,0.63470,-90.002,-0.058,1
49.1540,0.02064,0.57226,-0.01522,0.00000,0.62720,-90.016,-0.064,1
49.2040,0.02339,0.56268,-0.01544,0.00000,0.61970,-90.030,-0.070,1
49.2540,0.02615,0.55314,-0.01563,0.00000,0.61220,-90.046,-0.076,1
49.3040,0.02893,0.54366,-0.01579,0.00000,0.60470,-90.063,-0.083,1
49.3540,0.03172,0.53423,-0.01592,0.00000,0.59720,-90.081,-0.090,1
49.4040,0.03451,0.52484,-0.01601,0.00000,0.58970,-90.102,-0.097,1
49.4540,0.03731,0.51550,-0.01606,0.00000,0.58220,-90.124,-0.105,1
49.5040,0.04012,0.50620,-0.01609,0.00000,0.57470,-90.147,-0.113,1
49.5540,0.04292,0.49692,-0.01607,0.00000,0.56720,-90.173,-0.121,1
49.6040,0.04573,0.48768,-0.01602,0.00000,0.55970,-90.200,-0.129,1
49.6540,0.04853,0.47848,-0.01592,0.00000,0.55220,-90.230,-0.137,1
49.7040,0.05132,0.46932,-0.01579,0.00000,0.54470,-90.261,-0.146,1
49.7540,0.05409,0.46019,-0.01562,0.00000,0.53720,-90.294,-0.154,1
49.8040,0.05685,0.45110,-0.01541,0.00000,0.52970,-90.329,-0.162,1
49.8540,0.05959,0.44204,-0.01516,0.00000,0.52220,-90.366,-0.171,1
49.9040,0.06231,0.43303,-0.01486,0.00000,0.51470,-90.404,-0.179,1
49.9540,0.06500,0.42406,-0.01453,0.00000,0.50720,-90.444,-0.187,1
50.0040,0.06766,0.41513,-0.01415,0.00000,0.49970,-90.486,-0.195,1
50.0540,0.07030,0.40625,-0.01373,0.00000,0.49220,-90.530,-0.202,1
50.1040,0.07289,0.39741,-0.01327,0.00000,0.48470,-90.574,-0.209,1
50.1540,0.07545,0.38863,-0.01277,0.00000,0.47720,-90.621,-0.216,1
50.2040,0.07796,0.37990,-0.01222,0.00000,0.46970,-90.668,-0.222,1
50.2540,0.08043,0.37123,-0.01164,0.00000,0.46220,-90.717,-0.227,1
50.3040,0.08285,0.36261,-0.01101,0.00000,0.45470,-90.767,-0.232,1
50.3540,0.08521,0.35407,-0.01034,0.00000,0.44720,-90.818,-0.237,1
50.4040,0.08751,0.34561,-0.00964,0.00000,0.43970,-90.869,-0.240,1
50.4540,0.08973,0.33724,-0.00889,0.00000,0.43220,-90.920,-0.243,1
50.5040,0.09188,0.32895,-0.00811,0.00000,0.42470,-90.971,-0.245,1
50.5540,0.09394,0.32076,-0.00728,0.00000,0.41720,-91.023,-0.246,1
50.6040,0.09592,0.31267,-0.00643,0.00000,0.40970,-91.074,-0.246,1
50.6540,0.09781,0.30468,-0.00553,0.00000,0.40220,-91.124,-0.245,1
50.7040,0.09961,0.29679,-0.00461,0.00000,0.39470,-91.174,-0.243,1
50.7540,0.10130,0.28903,-0.00365,0.00000,0.38720,-91.224,-0.240,1
50.8040,0.10288,0.28137,-0.00266,0.00000,0.37970,-91.272,-0.235,1
50.8540,0.10434,0.27384,-0.00165,0.00000,0.37220,-91.318,-0.230,1
50.9040,0.10569,0.26644,-0.00061,0.00000,0.36470,-91.364,-0.224,1
50.9540,0.10690,0.25917,0.00045,0.00000,0.35720,-91.407,-0.216,1
51.0040,0.10798,0.25205,0.00153,0.00000,0.34970,-91.448,-0.208,1
51.0540,0.10891,0.24507,0.00263,0.00000,0.34220,-91.487,-0.198,1
51.1040,0.10970,0.23822,0.00375,0.00000,0.33470,-91.523,-0.187,1
51.1540,0.11034,0.23153,0.00487,0.00000,0.32720,-91.557,-0.175,1
51.2040,0.11081,0.22498,0.00601,0.00000,0.31970,-91.588,-0.162,1
51.2540,0.11112,0.21859,0.00715,0.00000,0.31220,-91.616,-0.148,1
51.3040,0.11126,0.21235,0.00829,0.00000,0.30470,-91.641,-0.133,1
51.3540,0.11122,0.20627,0.00944,0.00000,0.29720,-91.663,-0.117,1
51.4040,0.11100,0.20034,0.01057,0.00000,0.28970,-91.681,-0.101,1
51.4540,0.11059,0.19458,0.01170,0.00000,0.28220,-91.695,-0.083,1
51.5040,0.10999,0.18897,0.01282,0.00000,0.27470,-91.706,-0.065,1
51.5540,0.10920,0.18351,0.01392,0.00000,0.26720,-91.713,-0.046,1
51.6040,0.10820,0.17821,0.01500,0.00000,0.25970,-91.716,-0.027,1
51.6540,0.10700,0.17308,0.01606,0.00000,0.25220,-91.714,-0.007,1
51.7040,0.10559,0.16809,0.01710,0.00000,0.24470,-91.709,0.013,1
51.7540,0.10397,0.16327,0.01810,0.00000,0.23720,-91.700,0.033,1
51.8040,0.10214,0.15859,0.01907,0.00000,0.22970,-91.686,0.053,1
51.8540,0.10009,0.15404,0.02001,0.00000,0.22220,-91.669,0.074,1
51.9040,0.09784,0.14963,0.02091,0.00000,0.21470,-91.647,0.094,1
51.9540,0.09538,0.14535,0.02177,0.00000,0.20720,-91.622,0.113,1
52.0040,0.09271,0.14118,0.02259,0.00000,0.19970,-91.594,0.133,1
52.0540,0.08984,0.13713,0.02336,0.00000,0.19220,-91.561,0.151,1
52.1040,0.08677,0.13318,0.02409,0.00000,0.18470,-91.526,0.169,1
52.1540,0.08349,0.12933,0.02476,0.00000,0.17720,-91.487,0.187,1
52.2040,0.08002,0.12556,0.02539,0.00000,0.16970,-91.444,0.203,1
52.2540,0.07636,0.12188,0.02596,0.00000,0.16220,-91.399,0.218,1
52.3040,0.07252,0.11825,0.02647,0.00000,0.15470,-91.351,0.232,1
52.3540,0.06851,0.11468,0.02693,0.00000,0.14720,-91.300,0.245,1
52.4040,0.06433,0.11116,0.02733,0.00000,0.13970,-91.247,0.257,1
52.4540,0.05999,0.10767,0.02768,0.00000,0.13220,-91.192,0.267,1
52.5040,0.05550,0.10421,0.02796,0.00000,0.12470,-91.135,0.276,1
52.5540,0.05087,0.10076,0.02818,0.00000,0.11720,-91.075,0.283,1
52.6040,0.04611,0.09730,0.02834,0.00000,0.10970,-91.015,0.289,1
52.6540,0.04123,0.09384,0.02843,0.00000,0.10220,-90.953,0.293,1
52.7040,0.03625,0.09035,0.02847,0.00000,0.09470,-90.890,0.295,1
52.7540,0.03118,0.08683,0.02844,0.00000,0.08720,-90.827,0.296,1
52.8040,0.02603,0.08325,0.02834,0.00000,0.07970,-90.763,0.295,1
52.8540,0.02083,0.07961,0.02819,0.00000,0.07220,-90.699,0.293,1
52.9040,0.01558,0.07587,0.02797,0.00000,0.06470,-90.636,0.288,1
52.9540,0.01032,0.07204,0.02768,0.00000,0.05720,-90.574,0.283,1
53.0040,0.00505,0.06809,0.02734,0.00000,0.04970,-90.512,0.275,1
53.0540,-0.00022,0.06402,0.02693,0.00000,0.04220,-90.452,0.266,1
53.1040,-0.00547,0.05982,0.02647,0.00000,0.03470,-90.393,0.256,1
53.1540,-0.01067,0.05548,0.02594,0.00000,0.02720,-90.337,0.244,1
53.2040,-0.01582,0.05098,0.02535,0.00000,0.01970,-90.282,0.231,1
53.2540,-0.02089,0.04631,0.02471,0.00000,0.01220,-90.230,0.217,1
53.3040,-0.02587,0.04147,0.02401,0.00000,0.00470,-90.181,0.201,1
53.3540,-0.03074,0.03644,0.02326,0.00280,0.00000,-90.133,0.184,2
53.4040,-0.03504,0.03185,0.02245,0.01030,0.00000,-89.005,0.180,2
53.4540,-0.03842,0.02820,0.02159,0.01780,0.00000,-86.197,0.168,2
53.5040,-0.04083,0.02545,0.02069,0.02530,0.00000,-82.692,0.143,2
53.5540,-0.04231,0.02342,0.01975,0.03280,0.00000,-79.172,0.121,2
53.6040,-0.04289,0.02197,0.01875,0.04030,0.00000,-75.725,0.103,2
53.6540,-0.04258,0.02095,0.01772,0.04780,0.00000,-72.352,0.087,2
53.7040,-0.04141,0.02023,0.01665,0.05530,0.00000,-69.041,0.071,2
53.7540,-0.03937,0.01972,0.01554,0.06280,0.00000,-65.782,0.055,2
53.8040,-0.03648,0.01935,0.01439,0.07030,0.00000,-62.566,0.039,2
53.8540,-0.03276,0.01905,0.01322,0.07780,0.00000,-59.390,0.021,2
53.9040,-0.02821,0.01880,0.01202,0.08530,0.00000,-56.247,0.001,2
53.9540,-0.02287,0.01858,0.01079,0.09280,0.00000,-53.133,-0.019,2
54.0040,-0.01677,0.01840,0.00954,0.10030,0.00000,-50.045,-0.041,2
54.0540,-0.00994,0.01826,0.00828,0.10780,0.00000,-46.978,-0.063,2
54.1040,-0.00243,0.01819,0.00700,0.11530,0.00000,-43.929,-0.085,2
54.1540,0.00570,0.01820,0.00572,0.12280,0.00000,-40.895,-0.107,2
54.2040,0.01440,0.01834,0.00443,0.13030,0.00000,-37.872,-0.129,2
54.2540,0.02360,0.01862,0.00314,0.13780,0.00000,-34.857,-0.149,2
54.3040,0.03322,0.01906,0.00185,0.14530,0.00000,-31.847,-0.169,2
54.3540,0.04321,0.01969,0.00057,0.15280,0.00000,-28.838,-0.186,2
54.4040,0.05349,0.02050,-0.00070,0.16030,0.00000,-25.830,-0.202,2
54.4540,0.06399,0.02150,-0.00196,0.16780,0.00000,-22.819,-0.215,2
54.5040,0.07465,0.02267,-0.00320,0.17530,0.00000,-19.803,-0.226,2
54.5540,0.08541,0.02399,-0.00442,0.18280,0.00000,-16.781,-0.235,2
54.6040,0.09621,0.02545,-0.00562,0.19030,0.00000,-13.751,-0.240,2
54.6540,0.10699,0.02703,-0.00678,0.19780,0.00000,-10.713,-0.244,2
54.7040,0.11771,0.02870,-0.00792,0.20530,0.00000,-7.667,-0.245,2
54.7540,0.12835,0.03043,-0.00902,0.21280,0.00000,-4.634,-0.243,2
54.8040,0.13886,0.03217,-0.01009,0.22030,0.00000,-1.851,-0.240,2
54.8540,0.14927,0.03383,-0.01112,0.22780,0.00000,-0.390,-0.236,2
54.9040,0.15961,0.03522,-0.01210,0.23530,0.00000,-0.122,-0.232,2
54.9540,0.16990,0.03624,-0.01303,0.24280,0.00000,-0.086,-0.226,2
55.0040,0.18014,0.03691,-0.01391,0.25030,0.00000,-0.030,-0.220,2
55.0540,0.19034,0.03725,-0.01474,0.25780,0.00000,0.028,-0.212,2
55.1040,0.20052,0.03728,-0.01551,0.26530,0.00000,0.076,-0.204,2
55.1540,0.21066,0.03702,-0.01623,0.27280,0.00000,0.117,-0.194,2
55.2040,0.22079,0.03650,-0.01689,0.28030,0.00000,0.152,-0.185,2
55.2540,0.23090,0.03573,-0.01748,0.28780,0.00000,0.181,-0.174,2
55.3040,0.24100,0.03473,-0.01801,0.29530,0.00000,0.204,-0.164,2
55.3540,0.25109,0.03353,-0.01848,0.30280,0.00000,0.224,-0.153,2
55.4040,0.26117,0.03215,-0.01889,0.31030,0.00000,0.240,-0.142,2
55.4540,0.27124,0.03059,-0.01922,0.31780,0.00000,0.252,-0.130,2
55.5040,0.28131,0.02889,-0.01949,0.32530,0.00000,0.261,-0.119,2
55.5540,0.29137,0.02705,-0.01970,0.33280,0.00000,0.268,-0.108,2
55.6040,0.30142,0.02510,-0.01984,0.34030,0.00000,0.272,-0.098,2
55.6540,0.31146,0.02305,-0.01991,0.34780,0.00000,0.274,-0.087,2
55.7040,0.32148,0.02092,-0.01992,0.35530,0.00000,0.274,-0.077,2
55.7540,0.33149,0.01873,-0.01987,0.36280,0.00000,0.272,-0.068,2
55.8040,0.34147,0.01650,-0.01976,0.37030,0.00000,0.269,-0.058,2
55.8540,0.35141,0.01425,-0.01959,0.37780,0.00000,0.265,-0.049,2
55.9040,0.36133,0.01198,-0.01936,0.38530,0.00000,0.260,-0.041,2
55.9540,0.37120,0.00970,-0.01908,0.39280,0.00000,0.253,-0.033,2
56.0040,0.38103,0.00744,-0.01874,0.40030,0.00000,0.246,-0.026,2
56.0540,0.39081,0.00518,-0.01836,0.40780,0.00000,0.238,-0.019,2
56.1040,0.40054,0.00295,-0.01793,0.41530,0.00000,0.229,-0.013,2
56.1540,0.41020,0.00077,-0.01745,0.42280,0.00000,0.220,-0.008,2
56.2040,0.41979,-0.00136,-0.01693,0.43030,0.00000,0.210,-0.003,2
56.2540,0.42931,-0.00344,-0.01638,0.43780,0.00000,0.200,0.002,2
56.3040,0.43875,-0.00547,-0.01579,0.44530,0.00000,0.190,0.006,2
56.3540,0.44811,-0.00744,-0.01517,0.45280,0.00000,0.180,0.009,2
56.4040,0.45739,-0.00935,-0.01452,0.46030,0.00000,0.169,0.012,2
56.4540,0.46658,-0.01119,-0.01384,0.46780,0.00000,0.159,0.015,2
56.5040,0.47567,-0.01294,-0.01315,0.47530,0.00000,0.148,0.017,2
56.5540,0.48466,-0.01461,-0.01244,0.48280,0.00000,0.138,0.019,2
56.6040,0.49355,-0.01619,-0.01171,0.49030,0.00000,0.128,0.020,2
56.6540,0.50233,-0.01767,-0.01098,0.49780,0.00000,0.118,0.021,2
56.7040,0.51101,-0.01907,-0.01023,0.50530,0.00000,0.108,0.022,2
56.7540,0.51958,-0.02038,-0.00949,0.51280,0.00000,0.099,0.022,2
56.8040,0.52804,-0.02159,-0.00875,0.52030,0.00000,0.090,0.023,2
56.8540,0.53639,-0.02271,-0.00801,0.52780,0.00000,0.081,0.023,2
56.9040,0.54464,-0.02375,-0.00727,0.53530,0.00000,0.073,0.022,2
56.9540,0.55278,-0.02469,-0.00655,0.54280,0.00000,0.065,0.022,2
57.0040,0.56082,-0.02556,-0.00585,0.55030,0.00000,0.058,0.021,2
57.0540,0.56875,-0.02633,-0.00516,0.55780,0.00000,0.051,0.021,2
57.1040,0.57658,-0.02703,-0.00449,0.56530,0.00000,0.044,0.020,2
57.1540,0.58431,-0.02766,-0.00385,0.57280,0.00000,0.038,0.019,2
57.2040,0.59196,-0.02822,-0.00323,0.58030,0.00000,0.032,0.018,2
57.2540,0.59951,-0.02871,-0.00264,0.58780,0.00000,0.026,0.017,2
57.3040,0.60698,-0.02915,-0.00208,0.59530,0.00000,0.021,0.017,2
57.3540,0.61437,-0.02953,-0.00155,0.60280,0.00000,0.015,0.016,2
57.4040,0.62169,-0.02988,-0.00106,0.61030,0.00000,0.011,0.015,2
57.4540,0.62894,-0.03017,-0.00060,0.61780,0.00000,0.006,0.014,2
57.5040,0.63613,-0.03043,-0.00018,0.62530,0.00000,0.002,0.013,2
57.5540,0.64327,-0.03068,0.00019,0.63280,0.00000,-0.002,0.012,2
57.6040,0.65036,-0.03092,0.00053,0.64030,0.00000,-0.006,0.011,2
57.6540,0.65742,-0.03116,0.00083,0.64780,0.00000,-0.010,0.010,2
57.7040,0.66444,-0.03138,0.00108,0.65530,0.00000,-0.014,0.009,2
57.7540,0.67144,-0.03160,0.00129,0.66280,0.00000,-0.018,0.008,2
57.8040,0.67841,-0.03182,0.00146,0.67030,0.00000,-0.022,0.007,2
57.8540,0.68537,-0.03205,0.00159,0.67780,0.00000,-0.025,0.007,2
57.9040,0.69233,-0.03231,0.00168,0.68530,0.00000,-0.029,0.006,2
57.9540,0.69929,-0.03259,0.00172,0.69280,0.00000,-0.032,0.005,2
58.0040,0.70625,-0.03289,0.00173,0.70030,0.00000,-0.036,0.005,2
58.0540,0.71323,-0.03322,0.00169,0.70780,0.00000,-0.039,0.004,2
58.1040,0.72022,-0.03358,0.00162,0.71530,0.00000,-0.043,0.004,2
58.1540,0.72724,-0.03397,0.00151,0.72280,0.00000,-0.047,0.003,2
58.2040,0.73429,-0.03440,0.00136,0.73030,0.00000,-0.050,0.003,2
58.2540,0.74138,-0.03487,0.00119,0.73780,0.00000,-0.054,0.002,2
58.3040,0.74851,-0.03540,0.00098,0.74530,0.00000,-0.058,0.002,2
58.3540,0.75569,-0.03598,0.00074,0.75280,0.00000,-0.061,0.002,2
58.4040,0.76292,-0.03662,0.00047,0.76030,0.00000,-0.065,0.002,2
58.4540,0.77020,-0.03730,0.00018,0.76780,0.00000,-0.069,0.001,2
58.5040,0.77754,-0.03803,-0.00013,0.77530,0.00000,-0.072,0.001,2
58.5540,0.78493,-0.03881,-0.00047,0.78280,0.00000,-0.076,0.001,2
58.6040,0.79240,-0.03963,-0.00082,0.79030,0.00000,-0.080,0.001,2
58.6540,0.79992,-0.04051,-0.00119,0.79780,0.00000,-0.083,0.001,2
58.7040,0.80752,-0.04145,-0.00156,0.80530,0.00000,-0.087,0.001,2
58.7540,0.81519,-0.04244,-0.00195,0.81280,0.00000,-0.090,0.001,2
58.8040,0.82292,-0.04346,-0.00235,0.82030,0.00000,-0.093,0.001,2
58.8540,0.83073,-0.04452,-0.00275,0.82780,0.00000,-0.096,0.001,2
58.9040,0.83860,-0.04562,-0.00315,0.83530,0.00000,-0.099,0.002,2
58.9540,0.84655,-0.04676,-0.00355,0.84280,0.00000,-0.101,0.002,2
59.0040,0.85456,-0.04792,-0.00395,0.85030,0.00000,-0.104,0.002,2
59.0540,0.86265,-0.04913,-0.00435,0.85780,0.00000,-0.105,0.002,2
59.1040,0.87081,-0.05037,-0.00473,0.86530,0.00000,-0.107,0.002,2
59.1540,0.87904,-0.05165,-0.00511,0.87280,0.00000,-0.108,0.002,2
59.2040,0.88733,-0.05296,-0.00547,0.88030,0.00000,-0.109,0.003,2
59.2540,0.89570,-0.05431,-0.00581,0.88780,0.00000,-0.109,0.003,2
59.3040,0.90412,-0.05566,-0.00614,0.89530,0.00000,-0.108,0.003,2
59.3540,0.91261,-0.05703,-0.00646,0.90280,0.00000,-0.108,0.003,2
59.4040,0.92115,-0.05841,-0.00675,0.91030,0.00000,-0.106,0.003,2
59.4540,0.92974,-0.05980,-0.00702,0.91780,0.00000,-0.104,0.003,2
59.5040,0.93838,-0.06119,-0.00726,0.92530,0.00000,-0.101,0.003,2
59.5540,0.94707,-0.06260,-0.00748,0.93280,0.00000,-0.097,0.003,2
59.6040,0.95581,-0.06401,-0.00768,0.94030,0.00000,-0.093,0.002,2
59.6540,0.96458,-0.06542,-0.00785,0.94780,0.00000,-0.088,0.002,2
59.7040,0.97339,-0.06682,-0.00799,0.95530,0.00000,-0.082,0.002,2
59.7540,0.98222,-0.06822,-0.00810,0.96280,0.00000,-0.075,0.001,2
59.8040,0.99108,-0.06960,-0.00818,0.97030,0.00000,-0.067,0.001,2
59.8540,0.99996,-0.07097,-0.00823,0.97780,0.00000,-0.058,-0.000,2
59.9040,1.00886,-0.07232,-0.00826,0.98530,0.00000,-0.048,-0.001,2
59.9540,1.01776,-0.07365,-0.00825,0.99280,0.00000,-0.038,-0.002,2
60.0040,1.02666,-0.07493,-0.00822,1.00000,0.00030,-0.024,-0.003,2
60.0540,1.03509,-0.07569,-0.00815,1.00000,0.00780,1.059,0.007,2
60.1040,1.04291,-0.07562,-0.00806,1.00000,0.01530,3.734,0.014,2
60.1540,1.05023,-0.07477,-0.00793,1.00000,0.02280,7.082,0.010,2
60.2040,1.05703,-0.07321,-0.00778,1.00000,0.03030,10.477,0.006,2
60.2540,1.06328,-0.07099,-0.00760,1.00000,0.03780,13.810,0.003,2
60.3040,1.06898,-0.06817,-0.00740,1.00000,0.04530,17.081,0.002,2
60.3540,1.07422,-0.06481,-0.00717,1.00000,0.05280,20.302,0.001,2
60.4040,1.07906,-0.06088,-0.00692,1.00000,0.06030,23.483,0.001,2
60.4540,1.08359,-0.05644,-0.00665,1.00000,0.06780,26.630,0.002,2
60.5040,1.08787,-0.05146,-0.00636,1.00000,0.07530,29.746,0.004,2
60.5540,1.09193,-0.04597,-0.00605,1.00000,0.08280,32.837,0.006,2
60.6040,1.09583,-0.03997,-0.00573,1.00000,0.09030,35.904,0.009,2
60.6540,1.09955,-0.03345,-0.00539,1.00000,0.09780,38.952,0.012,2
60.7040,1.10311,-0.02641,-0.00504,1.00000,0.10530,41.982,0.016,2
60.7540,1.10650,-0.01888,-0.00467,1.00000,0.11280,44.997,0.019,2
60.8040,1.10972,-0.01089,-0.00430,1.00000,0.12030,48.000,0.023,2
60.8540,1.11272,-0.00242,-0.00391,1.00000,0.12780,50.991,0.027,2
60.9040,1.11549,0.00649,-0.00352,1.00000,0.13530,53.975,0.030,2
60.9540,1.11797,0.01582,-0.00313,1.00000,0.14280,56.953,0.034,2
61.0040,1.12014,0.02553,-0.00273,1.00000,0.15030,59.927,0.037,2
61.0540,1.12197,0.03557,-0.00234,1.00000,0.15780,62.901,0.040,2
61.1040,1.12341,0.04591,-0.00194,1.00000,0.16530,65.876,0.042,2
61.1540,1.12444,0.05650,-0.00155,1.00000,0.17280,68.856,0.044,2
61.2040,1.12504,0.06726,-0.00116,1.00000,0.18030,71.843,0.045,2
61.2540,1.12518,0.07815,-0.00077,1.00000,0.18780,74.841,0.047,2
61.3040,1.12484,0.08912,-0.00040,1.00000,0.19530,77.852,0.047,2
61.3540,1.12401,0.10009,-0.00003,1.00000,0.20280,80.879,0.047,2
61.4040,1.12269,0.11100,0.00033,1.00000,0.21030,83.906,0.047,2
61.4540,1.12089,0.12180,0.00068,1.00000,0.21780,86.706,0.047,2
61.5040,1.11871,0.13230,0.00102,1.00000,0.22530,88.002,0.045,2
61.5540,1.11645,0.14233,0.00135,1.00000,0.23280,88.128,0.043,2
61.6040,1.11424,0.15191,0.00166,1.00000,0.24030,88.183,0.040,2
61.6540,1.11210,0.16113,0.00196,1.00000,0.24780,88.271,0.036,2
61.7040,1.11001,0.17003,0.00224,1.00000,0.25530,88.350,0.033,2
61.7540,1.10799,0.17868,0.00251,1.00000,0.26280,88.414,0.029,2
61.8040,1.10605,0.18711,0.00276,1.00000,0.27030,88.466,0.025,2
61.8540,1.10417,0.19534,0.00300,1.00000,0.27780,88.508,0.020,2
61.9040,1.10238,0.20342,0.00321,1.00000,0.28530,88.543,0.016,2
61.9540,1.10065,0.21138,0.00341,1.00000,0.29280,88.570,0.012,2
62.0040,1.09899,0.21923,0.00360,1.00000,0.30030,88.592,0.007,2
62.0540,1.09741,0.22700,0.00376,1.00000,0.30780,88.610,0.002,2
62.1040,1.09588,0.23471,0.00391,1.00000,0.31530,88.625,-0.002,2
62.1540,1.09441,0.24238,0.00404,1.00000,0.32280,88.636,-0.007,2
62.2040,1.09300,0.25001,0.00415,1.00000,0.33030,88.645,-0.012,2
62.2540,1.09164,0.25761,0.00425,1.00000,0.33780,88.653,-0.016,2
62.3040,1.09033,0.26520,0.00433,1.00000,0.34530,88.658,-0.021,2
62.3540,1.08907,0.27277,0.00439,1.00000,0.35280,88.663,-0.026,2
62.4040,1.08784,0.28034,0.00444,1.00000,0.36030,88.666,-0.031,2
62.4540,1.08665,0.28790,0.00448,1.00000,0.36780,88.669,-0.035,2
62.5040,1.08549,0.29546,0.00450,1.00000,0.37530,88.672,-0.040,2
62.5540,1.08435,0.30303,0.00451,1.00000,0.38280,88.673,-0.044,2
62.6040,1.08324,0.31061,0.00451,1.00000,0.39030,88.675,-0.049,2
62.6540,1.08213,0.31820,0.00450,1.00000,0.39780,88.677,-0.053,2
62.7040,1.08104,0.32580,0.00448,1.00000,0.40530,88.679,-0.057,2
62.7540,1.07996,0.33342,0.00445,1.00000,0.41280,88.680,-0.061,2
62.8040,1.07888,0.34106,0.00442,1.00000,0.42030,88.683,-0.065,2
62.8540,1.07780,0.34871,0.00438,1.00000,0.42780,88.685,-0.069,2
62.9040,1.07672,0.35636,0.00434,1.00000,0.43530,88.688,-0.073,2
62.9540,1.07563,0.36404,0.00430,1.00000,0.44280,88.691,-0.077,2
63.0040,1.07454,0.37172,0.00425,1.00000,0.45030,88.694,-0.081,2
63.0540,1.07343,0.37942,0.00420,1.00000,0.45780,88.697,-0.084,2
63.1040,1.07231,0.38713,0.00416,1.00000,0.46530,88.701,-0.088,2
63.1540,1.07118,0.39486,0.00411,1.00000,0.47280,88.705,-0.091,2
63.2040,1.07003,0.40259,0.00407,1.00000,0.48030,88.710,-0.094,2
63.2540,1.06886,0.41034,0.00403,1.00000,0.48780,88.714,-0.098,2
63.3040,1.06767,0.41811,0.00400,1.00000,0.49530,88.720,-0.101,2
63.3540,1.06645,0.42588,0.00398,1.00000,0.50280,88.725,-0.104,2
63.4040,1.06521,0.43367,0.00396,1.00000,0.51030,88.731,-0.107,2
63.4540,1.06394,0.44146,0.00394,1.00000,0.51780,88.738,-0.110,2
63.5040,1.06265,0.44927,0.00394,1.00000,0.52530,88.744,-0.113,2
63.5540,1.06133,0.45710,0.00395,1.00000,0.53280,88.751,-0.116,2
63.6040,1.05998,0.46494,0.00396,1.00000,0.54030,88.759,-0.119,2
63.6540,1.05860,0.47279,0.00399,1.00000,0.54780,88.767,-0.122,2
63.7040,1.05718,0.48067,0.00402,1.00000,0.55530,88.775,-0.125,2
63.7540,1.05573,0.48856,0.00407,1.00000,0.56280,88.784,-0.128,2
63.8040,1.05424,0.49649,0.00412,1.00000,0.57030,88.793,-0.132,2
63.8540,1.05272,0.50443,0.00419,1.00000,0.57780,88.803,-0.135,2
63.9040,1.05115,0.51242,0.00427,1.00000,0.58530,88.814,-0.138,2
63.9540,1.04955,0.52043,0.00436,1.00000,0.59280,88.825,-0.141,2
64.0040,1.04791,0.52847,0.00446,1.00000,0.60030,88.837,-0.144,2
64.0560,1.04617,0.53687,0.00457,1.00000,0.60810,88.850,-0.147,2
64.1080,1.04439,0.54530,0.00470,1.00000,0.61590,88.863,-0.151,2
64.1600,1.04257,0.55377,0.00484,1.00000,0.62370,88.877,-0.154,2
64.2120,1.04071,0.56228,0.00498,1.00000,0.63150,88.892,-0.158,2
64.2640,1.03880,0.57084,0.00514,1.00000,0.63930,88.907,-0.161,2
64.3160,1.03686,0.57945,0.00530,1.00000,0.64710,88.923,-0.165,2
64.3680,1.03488,0.58810,0.00547,1.00000,0.65490,88.940,-0.168,2
64.4200,1.03286,0.59681,0.00564,1.00000,0.66270,88.958,-0.172,2
