t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.8160,0.82157,0.00711,-0.00128,0.82210,0.00000,2.298,-3.902,5
138.8660,0.82935,0.00678,-0.00132,0.82960,0.00000,2.225,-3.917,5
138.9160,0.83713,0.00644,-0.00136,0.83710,0.00000,2.151,-3.930,5
138.9660,0.84493,0.00608,-0.00141,0.84460,0.00000,2.078,-3.939,5
139.0160,0.85272,0.00570,-0.00146,0.85210,0.00000,2.005,-3.945,5
139.0660,0.86053,0.00530,-0.00152,0.85960,0.00000,1.931,-3.947,5
139.1160,0.86833,0.00487,-0.00158,0.86710,0.00000,1.857,-3.945,5
139.1660,0.87615,0.00441,-0.00164,0.87460,0.00000,1.783,-3.938,5
139.2160,0.88396,0.00395,-0.00171,0.88210,0.00000,1.708,-3.925,5
139.2660,0.89177,0.00347,-0.00178,0.88960,0.00000,1.634,-3.907,5
139.3160,0.89959,0.00298,-0.00185,0.89710,0.00000,1.559,-3.883,5
139.3660,0.90740,0.00247,-0.00192,0.90460,0.00000,1.484,-3.852,5
139.4160,0.91522,0.00193,-0.00200,0.91210,0.00000,1.409,-3.815,5
139.4660,0.92304,0.00136,-0.00208,0.91960,0.00000,1.333,-3.770,5
139.5160,0.93086,0.00077,-0.00216,0.92710,0.00000,1.258,-3.718,5
139.5660,0.93868,0.00015,-0.00224,0.93460,0.00000,1.183,-3.658,5
139.6160,0.94650,-0.00051,-0.00233,0.94210,0.00000,1.107,-3.589,5
139.6660,0.95433,-0.00122,-0.00241,0.94960,0.00000,1.031,-3.513,5
139.7160,0.96216,-0.00197,-0.00250,0.95710,0.00000,0.955,-3.427,5
139.7660,0.96998,-0.00274,-0.00258,0.96460,0.00000,0.878,-3.333,5
139.8160,0.97780,-0.00356,-0.00267,0.97210,0.00000,0.800,-3.229,5
139.8660,0.98562,-0.00440,-0.00275,0.97960,0.00000,0.722,-3.116,5
139.9160,0.99344,-0.00528,-0.00283,0.98710,0.00000,0.644,-2.994,5
139.9660,1.00126,-0.00621,-0.00291,0.99460,0.00000,0.565,-2.863,5
140.0160,1.00907,-0.00710,-0.00298,1.00000,0.00210,0.514,-2.722,5
140.0660,1.01651,-0.00700,-0.00302,1.00000,0.00960,1.050,-2.573,5
140.1160,1.02271,-0.00577,-0.00306,1.00000,0.01710,2.236,-2.417,5
140.1660,1.02728,-0.00358,-0.00312,1.00000,0.02460,3.898,-2.252,5
140.2160,1.03050,-0.00057,-0.00319,1.00000,0.03210,5.897,-2.077,5
140.2660,1.03266,0.00313,-0.00326,1.00000,0.03960,8.130,-1.895,5
140.3160,1.03399,0.00740,-0.00332,1.00000,0.04710,10.526,-1.704,5
140.3660,1.03469,0.01215,-0.00337,1.00000,0.05460,13.039,-1.506,5
140.4160,1.03491,0.01730,-0.00340,1.00000,0.06210,15.637,-1.304,5
140.4660,1.03478,0.02282,-0.00341,1.00000,0.06960,18.299,-1.097,5
140.5160,1.03439,0.02864,-0.00341,1.00000,0.07710,21.013,-0.888,5
140.5660,1.03384,0.03474,-0.00339,1.00000,0.08460,23.769,-0.678,5
140.6160,1.03317,0.04107,-0.00335,1.00000,0.09210,26.563,-0.469,5
140.6660,1.03246,0.04760,-0.00329,1.00000,0.09960,29.390,-0.263,5
140.7160,1.03173,0.05431,-0.00322,1.00000,0.10710,32.246,-0.059,5
140.7660,1.03102,0.06118,-0.00313,1.00000,0.11460,35.130,0.139,5
140.8160,1.03033,0.06821,-0.00304,1.00000,0.12210,38.040,0.332,5
140.8660,1.02968,0.07540,-0.00293,1.00000,0.12960,40.973,0.518,5
140.9160,1.02906,0.08273,-0.00281,1.00000,0.13710,43.928,0.696,5
140.9660,1.02849,0.09020,-0.00268,1.00000,0.14460,46.902,0.865,5
141.0160,1.02796,0.09781,-0.00254,1.00000,0.15210,49.896,1.025,5
141.0660,1.02747,0.10553,-0.00239,1.00000,0.15960,52.906,1.175,5
141.1160,1.02700,0.11338,-0.00224,1.00000,0.16710,55.931,1.314,5
141.1660,1.02655,0.12133,-0.00208,1.00000,0.17460,58.970,1.443,5
141.2160,1.02612,0.12938,-0.00191,1.00000,0.18210,62.022,1.562,5
141.2660,1.02569,0.13752,-0.00174,1.00000,0.18960,65.085,1.669,5
141.3160,1.02524,0.14575,-0.00157,1.00000,0.19710,68.158,1.765,5
141.3660,1.02477,0.15404,-0.00139,1.00000,0.20460,71.240,1.851,5
141.4160,1.02428,0.16240,-0.00120,1.00000,0.21210,74.330,1.926,5
141.4660,1.02373,0.17081,-0.00101,1.00000,0.21960,77.428,1.991,5
141.5160,1.02312,0.17928,-0.00081,1.00000,0.22710,80.504,2.047,5
141.5660,1.02246,0.18776,-0.00060,1.00000,0.23460,83.042,2.110,5
141.6160,1.02175,0.19625,-0.00039,1.00000,0.24210,85.029,2.181,5
141.6660,1.02101,0.20472,-0.00017,1.00000,0.24960,86.618,2.259,5
141.7160,1.02026,0.21316,0.00006,1.00000,0.25710,87.907,2.341,5
141.7660,1.01949,0.22158,0.00029,1.00000,0.26460,88.962,2.427,5
141.8160,1.01872,0.22996,0.00053,1.00000,0.27210,89.830,2.514,5
141.8660,1.01795,0.23832,0.00078,1.00000,0.27960,90.546,2.601,5
141.9160,1.01719,0.24666,0.00103,1.00000,0.28710,91.136,2.689,5
141.9660,1.01644,0.25499,0.00128,1.00000,0.29460,91.620,2.776,5
142.0160,1.01570,0.26330,0.00154,1.00000,0.30210,92.015,2.861,5
142.0660,1.01497,0.27161,0.00180,1.00000,0.30960,92.334,2.944,5
142.1160,1.01426,0.27991,0.00207,1.00000,0.31710,92.588,3.025,5
142.1660,1.01356,0.28822,0.00234,1.00000,0.32460,92.787,3.101,5
142.2160,1.01287,0.29652,0.00262,1.00000,0.33210,92.937,3.174,5
142.2660,1.01220,0.30484,0.00290,1.00000,0.33960,93.046,3.242,5
142.3160,1.01153,0.31318,0.00318,1.00000,0.34710,93.121,3.304,5
142.3660,1.01087,0.32154,0.00346,1.00000,0.35460,93.166,3.361,5
142.4160,1.01022,0.32991,0.00374,1.00000,0.36210,93.185,3.410,5
142.4660,1.00958,0.33832,0.00402,1.00000,0.36960,93.184,3.453,5
142.5160,1.00893,0.34676,0.00430,1.00000,0.37710,93.165,3.488,5
142.5660,1.00829,0.35522,0.00458,1.00000,0.38460,93.132,3.515,5
142.6160,1.00765,0.36371,0.00486,1.00000,0.39210,93.087,3.532,5
142.6660,1.00700,0.37224,0.00513,1.00000,0.39960,93.033,3.540,5
142.7160,1.00635,0.38081,0.00540,1.00000,0.40710,92.973,3.537,5
142.7660,1.00570,0.38941,0.00566,1.00000,0.41460,92.907,3.524,5
142.8160,1.00504,0.39804,0.00592,1.00000,0.42210,92.838,3.498,5
142.8660,1.00438,0.40671,0.00617,1.00000,0.42960,92.768,3.461,5
142.9160,1.00370,0.41541,0.00641,1.00000,0.43710,92.697,3.410,5
142.9660,1.00301,0.42416,0.00665,1.00000,0.44460,92.626,3.346,5
143.0160,1.00231,0.43294,0.00687,1.00000,0.45210,92.556,3.268,5
143.0660,1.00159,0.44176,0.00708,1.00000,0.45960,92.489,3.176,5
143.1160,1.00087,0.45061,0.00728,1.00000,0.46710,92.424,3.069,5
143.1660,1.00013,0.45950,0.00746,1.00000,0.47460,92.362,2.946,5
143.2160,0.99938,0.46841,0.00763,1.00000,0.48210,92.303,2.809,5
143.2660,0.99862,0.47735,0.00779,1.00000,0.48960,92.248,2.656,5
143.3160,0.99785,0.48631,0.00792,1.00000,0.49710,92.197,2.488,5
143.3660,0.99707,0.49529,0.00804,1.00000,0.50460,92.149,2.304,5
143.4160,0.99628,0.50430,0.00814,1.00000,0.51210,92.105,2.106,5
143.4660,0.99548,0.51331,0.00822,1.00000,0.51960,92.065,1.893,5
143.5160,0.99467,0.52235,0.00828,1.00000,0.52710,92.029,1.666,5
143.5660,0.99385,0.53140,0.00832,1.00000,0.53460,91.996,1.426,5
143.6160,0.99304,0.54044,0.00834,1.00000,0.54210,91.966,1.173,5
143.6660,0.99221,0.54950,0.00833,1.00000,0.54960,91.939,0.910,5
143.7160,0.99139,0.55855,0.00830,1.00000,0.55710,91.914,0.636,5
143.7660,0.99057,0.56758,0.00824,1.00000,0.56460,91.892,0.354,5
143.8160,0.98976,0.57659,0.00816,1.00000,0.57210,91.871,0.064,5
143.8660,0.98895,0.58559,0.00806,1.00000,0.57960,91.851,-0.231,5
143.9160,0.98816,0.59456,0.00792,1.00000,0.58710,91.831,-0.530,5
143.9660,0.98738,0.60349,0.00776,1.00000,0.59460,91.812,-0.831,5
144.0160,0.98660,0.61240,0.00758,1.00000,0.60210,91.793,-1.132,5
144.0660,0.98584,0.62128,0.00736,1.00000,0.60960,91.773,-1.431,5
144.1160,0.98509,0.63011,0.00712,1.00000,0.61710,91.752,-1.727,5
144.1660,0.98436,0.63890,0.00685,1.00000,0.62460,91.729,-2.017,5
144.2160,0.98364,0.64764,0.00656,1.00000,0.63210,91.705,-2.299,5
144.2660,0.98294,0.65634,0.00624,1.00000,0.63960,91.677,-2.572,5
144.3160,0.98226,0.66496,0.00589,1.00000,0.64710,91.647,-2.832,5
144.3660,0.98160,0.67353,0.00552,1.00000,0.65460,91.614,-3.079,5
144.4160,0.98096,0.68203,0.00513,1.00000,0.66210,91.577,-3.311,5
144.4660,0.98035,0.69045,0.00471,1.00000,0.66960,91.537,-3.526,5
144.5160,0.97976,0.69880,0.00428,1.00000,0.67710,91.493,-3.722,5
144.5660,0.97921,0.70707,0.00383,1.00000,0.68460,91.444,-3.898,5
144.6160,0.97867,0.71527,0.00336,1.00000,0.69210,91.392,-4.053,5
144.6660,0.97817,0.72340,0.00288,1.00000,0.69960,91.335,-4.186,5
144.7160,0.97769,0.73145,0.00240,1.00000,0.70710,91.274,-4.296,5
144.7660,0.97724,0.73945,0.00190,1.00000,0.71460,91.209,-4.382,5
144.8160,0.97681,0.74738,0.00140,1.00000,0.72210,91.140,-4.443,5
144.8660,0.97641,0.75524,0.00090,1.00000,0.72960,91.067,-4.480,5
144.9160,0.97605,0.76303,0.00041,1.00000,0.73710,90.991,-4.492,5
144.9660,0.97571,0.77077,-0.00009,1.00000,0.74460,90.910,-4.478,5
145.0160,0.97540,0.77844,-0.00057,1.00000,0.75210,90.827,-4.439,5
145.0660,0.97513,0.78604,-0.00105,1.00000,0.75960,90.740,-4.375,5
145.1160,0.97488,0.79359,-0.00151,1.00000,0.76710,90.650,-4.287,5
145.1660,0.97467,0.80108,-0.00195,1.00000,0.77460,90.558,-4.176,5
145.2160,0.97449,0.80851,-0.00238,1.00000,0.78210,90.464,-4.042,5
145.2660,0.97435,0.81589,-0.00279,1.00000,0.78960,90.368,-3.886,5
145.3160,0.97423,0.82322,-0.00318,1.00000,0.79710,90.271,-3.711,5
145.3660,0.97413,0.83050,-0.00354,1.00000,0.80460,90.172,-3.516,5
145.4160,0.97407,0.83774,-0.00388,1.00000,0.81210,90.073,-3.304,5
145.4660,0.97404,0.84493,-0.00420,1.00000,0.81960,89.973,-3.075,5
145.5160,0.97405,0.85206,-0.00449,1.00000,0.82710,89.872,-2.832,5
145.5660,0.97410,0.85913,-0.00475,1.00000,0.83460,89.773,-2.576,5
145.6160,0.97418,0.86616,-0.00499,1.00000,0.84210,89.674,-2.309,5
145.6660,0.97430,0.87314,-0.00520,1.00000,0.84960,89.577,-2.032,5
145.7160,0.97445,0.88007,-0.00539,1.00000,0.85710,89.481,-1.747,5
145.7660,0.97465,0.88696,-0.00555,1.00000,0.86460,89.388,-1.456,5
145.8160,0.97487,0.89381,-0.00568,1.00000,0.87210,89.298,-1.159,5
145.8660,0.97514,0.90061,-0.00579,1.00000,0.87960,89.211,-0.859,5
145.9160,0.97544,0.90739,-0.00588,1.00000,0.88710,89.128,-0.556,5
145.9660,0.97577,0.91412,-0.00594,1.00000,0.89460,89.050,-0.252,5
146.0160,0.97615,0.92081,-0.00599,1.00000,0.90210,88.976,0.051,5
146.0660,0.97655,0.92749,-0.00601,1.00000,0.90960,88.908,0.352,5
146.1160,0.97699,0.93414,-0.00602,1.00000,0.91710,88.844,0.651,5
146.1660,0.97746,0.94076,-0.00600,1.00000,0.92460,88.787,0.946,5
146.2160,0.97796,0.94737,-0.00597,1.00000,0.93210,88.736,1.236,5
146.2660,0.97849,0.95396,-0.00593,1.00000,0.93960,88.691,1.520,5
146.3160,0.97906,0.96054,-0.00587,1.00000,0.94710,88.652,1.798,5
146.3660,0.97965,0.96711,-0.00579,1.00000,0.95460,88.620,2.067,5
146.4160,0.98027,0.97366,-0.00571,1.00000,0.96210,88.595,2.329,5
146.4660,0.98093,0.98020,-0.00561,1.00000,0.96960,88.577,2.580,5
146.5160,0.98161,0.98673,-0.00550,1.00000,0.97710,88.566,2.822,5
146.5660,0.98233,0.99325,-0.00538,1.00000,0.98460,88.563,3.053,5
146.6160,0.98306,0.99978,-0.00525,1.00000,0.99210,88.567,3.273,5
146.6660,0.98382,1.00633,-0.00511,1.00000,0.99960,88.578,3.480,5
146.7160,0.98394,1.01275,-0.00500,0.99290,1.00000,88.964,3.681,5
146.7660,0.98290,1.01825,-0.00489,0.98540,1.00000,90.077,3.882,5
146.8160,0.98091,1.02217,-0.00473,0.97790,1.00000,91.738,4.076,5
146.8660,0.97815,1.02469,-0.00452,0.97040,1.00000,93.797,4.261,5
146.9160,0.97475,1.02616,-0.00429,0.96290,1.00000,96.141,4.432,5
146.9660,0.97083,1.02683,-0.00403,0.95540,1.00000,98.690,4.588,5
147.0160,0.96647,1.02696,-0.00377,0.94790,1.00000,101.388,4.724,5
147.0660,0.96172,1.02669,-0.00351,0.94040,1.00000,104.199,4.841,5
147.1160,0.95663,1.02618,-0.00325,0.93290,1.00000,107.096,4.936,5
147.1660,0.95121,1.02551,-0.00301,0.92540,1.00000,110.063,5.010,5
147.2160,0.94549,1.02478,-0.00279,0.91790,1.00000,113.087,5.060,5
147.2660,0.93947,1.02403,-0.00258,0.91040,1.00000,116.157,5.087,5
147.3160,0.93316,1.02329,-0.00239,0.90290,1.00000,119.266,5.091,5
147.3660,0.92659,1.02260,-0.00222,0.89540,1.00000,122.408,5.070,5
147.4160,0.91976,1.02195,-0.00207,0.88790,1.00000,125.576,5.026,5
147.4660,0.91269,1.02138,-0.00194,0.88040,1.00000,128.765,4.958,5
147.5160,0.90539,1.02086,-0.00182,0.87290,1.00000,131.969,4.867,5
147.5660,0.89789,1.02039,-0.00171,0.86540,1.00000,135.185,4.753,5
147.6160,0.89019,1.01997,-0.00162,0.85790,1.00000,138.408,4.617,5
147.6660,0.88232,1.01958,-0.00154,0.85040,1.00000,141.634,4.460,5
147.7160,0.87428,1.01923,-0.00147,0.84290,1.00000,144.860,4.283,5
147.7660,0.86610,1.01891,-0.00141,0.83540,1.00000,148.083,4.087,5
147.8160,0.85779,1.01860,-0.00135,0.82790,1.00000,151.301,3.873,5
147.8660,0.84936,1.01829,-0.00130,0.82040,1.00000,154.510,3.644,5
147.9160,0.84083,1.01797,-0.00126,0.81290,1.00000,157.710,3.400,5
147.9660,0.83221,1.01766,-0.00121,0.80540,1.00000,160.900,3.143,5
148.0160,0.82351,1.01732,-0.00118,0.79790,1.00000,164.077,2.876,5
148.0660,0.81475,1.01695,-0.00114,0.79040,1.00000,167.242,2.599,5
148.1160,0.80593,1.01653,-0.00110,0.78290,1.00000,170.395,2.316,5
148.1660,0.79708,1.01606,-0.00106,0.77540,1.00000,173.534,2.027,5
148.2160,0.78820,1.01553,-0.00102,0.76790,1.00000,176.314,1.752,5
148.2660,0.77937,1.01495,-0.00098,0.76040,1.00000,178.460,1.506,5
148.3160,0.77062,1.01428,-0.00094,0.75290,1.00000,-179.849,1.278,5
148.3660,0.76199,1.01356,-0.00089,0.74540,1.00000,-178.499,1.065,5
148.4160,0.75348,1.01279,-0.00084,0.73790,1.00000,-177.413,0.861,5
148.4660,0.74510,1.01199,-0.00079,0.73040,1.00000,-176.539,0.665,5
148.5160,0.73683,1.01117,-0.00074,0.72290,1.00000,-175.837,0.474,5
148.5660,0.72869,1.01035,-0.00069,0.71540,1.00000,-175.277,0.288,5
148.6160,0.72065,1.00952,-0.00065,0.70790,1.00000,-174.837,0.107,5
148.6660,0.71272,1.00870,-0.00061,0.70040,1.00000,-174.497,-0.071,5
148.7160,0.70488,1.00788,-0.00057,0.69290,1.00000,-174.243,-0.246,5
148.7660,0.69713,1.00707,-0.00054,0.68540,1.00000,-174.062,-0.417,5
148.8160,0.68945,1.00628,-0.00051,0.67790,1.00000,-173.942,-0.584,5
148.8660,0.68183,1.00550,-0.00049,0.67040,1.00000,-173.875,-0.747,5
148.9160,0.67427,1.00474,-0.00048,0.66290,1.00000,-173.854,-0.905,5
148.9660,0.66677,1.00398,-0.00047,0.65540,1.00000,-173.870,-1.059,5
149.0160,0.65931,1.00324,-0.00047,0.64790,1.00000,-173.918,-1.207,5
149.0660,0.65189,1.00251,-0.00048,0.64040,1.00000,-173.992,-1.349,5
149.1160,0.64450,1.00179,-0.00049,0.63290,1.00000,-174.089,-1.485,5
149.1660,0.63714,1.00109,-0.00050,0.62540,1.00000,-174.203,-1.613,5
149.2160,0.62980,1.00039,-0.00052,0.61790,1.00000,-174.331,-1.734,5
149.2660,0.62248,0.99968,-0.00055,0.61040,1.00000,-174.470,-1.846,5
149.3160,0.61518,0.99897,-0.00057,0.60290,1.00000,-174.617,-1.949,5
149.3660,0.60790,0.99826,-0.00060,0.59540,1.00000,-174.771,-2.043,5
149.4160,0.60063,0.99752,-0.00064,0.58790,1.00000,-174.929,-2.127,5
149.4660,0.59337,0.99679,-0.00067,0.58040,1.00000,-175.091,-2.201,5
149.5160,0.58611,0.99603,-0.00071,0.57290,1.00000,-175.253,-2.264,5
149.5660,0.57886,0.99528,-0.00074,0.56540,1.00000,-175.416,-2.315,5
149.6160,0.57161,0.99453,-0.00078,0.55790,1.00000,-175.579,-2.355,5
149.6660,0.56437,0.99377,-0.00081,0.55040,1.00000,-175.740,-2.383,5
149.7160,0.55712,0.99301,-0.00085,0.54290,1.00000,-175.900,-2.399,5
149.7660,0.54987,0.99224,-0.00088,0.53540,1.00000,-176.057,-2.402,5
149.8160,0.54262,0.99147,-0.00091,0.52790,1.00000,-176.210,-2.393,5
149.8660,0.53537,0.99068,-0.00093,0.52040,1.00000,-176.361,-2.371,5
149.9160,0.52812,0.98989,-0.00095,0.51290,1.00000,-176.507,-2.337,5
149.9660,0.52086,0.98910,-0.00097,0.50540,1.00000,-176.650,-2.290,5
150.0160,0.51360,0.98831,-0.00098,0.49790,1.00000,-176.788,-2.231,5
150.0660,0.50633,0.98752,-0.00099,0.49040,1.00000,-176.921,-2.159,5
150.1160,0.49906,0.98672,-0.00099,0.48290,1.00000,-177.050,-2.076,5
150.1660,0.49178,0.98594,-0.00098,0.47540,1.00000,-177.173,-1.981,5
150.2160,0.48449,0.98516,-0.00097,0.46790,1.00000,-177.291,-1.875,5
150.2660,0.47720,0.98439,-0.00095,0.46040,1.00000,-177.404,-1.758,5
150.3160,0.46990,0.98363,-0.00092,0.45290,1.00000,-177.511,-1.630,5
150.3660,0.46258,0.98289,-0.00088,0.44540,1.00000,-177.612,-1.493,5
150.4160,0.45526,0.98216,-0.00084,0.43790,1.00000,-177.707,-1.347,5
150.4660,0.44793,0.98146,-0.00079,0.43040,1.00000,-177.797,-1.192,5
150.5160,0.44058,0.98079,-0.00073,0.42290,1.00000,-177.881,-1.030,5
150.5660,0.43323,0.98015,-0.00066,0.41540,1.00000,-177.959,-0.860,5
150.6160,0.42585,0.97955,-0.00059,0.40790,1.00000,-178.031,-0.684,5
150.6660,0.41847,0.97898,-0.00050,0.40040,1.00000,-178.097,-0.502,5
150.7160,0.41107,0.97845,-0.00041,0.39290,1.00000,-178.158,-0.314,5
150.7660,0.40365,0.97797,-0.00031,0.38540,1.00000,-178.213,-0.123,5
150.8160,0.39622,0.97754,-0.00020,0.37790,1.00000,-178.263,0.072,5
150.8660,0.38877,0.97716,-0.00008,0.37040,1.00000,-178.308,0.270,5
150.9160,0.38130,0.97681,0.00004,0.36290,1.00000,-178.348,0.470,5
150.9660,0.37382,0.97652,0.00017,0.35540,1.00000,-178.383,0.672,5
151.0160,0.36632,0.97626,0.00031,0.34790,1.00000,-178.413,0.874,5
151.0660,0.35881,0.97604,0.00046,0.34040,1.00000,-178.439,1.077,5
151.1160,0.35128,0.97587,0.00061,0.33290,1.00000,-178.461,1.278,5
151.1660,0.34374,0.97576,0.00076,0.32540,1.00000,-178.479,1.479,5
151.2160,0.33616,0.97572,0.00092,0.31790,1.00000,-178.493,1.677,5
151.2660,0.32857,0.97573,0.00109,0.31040,1.00000,-178.504,1.873,5
151.3160,0.32096,0.97582,0.00126,0.30290,1.00000,-178.512,2.065,5
151.3660,0.31332,0.97597,0.00143,0.29540,1.00000,-178.518,2.254,5
151.4160,0.30566,0.97619,0.00161,0.28790,1.00000,-178.521,2.438,5
151.4660,0.29797,0.97648,0.00179,0.28040,1.00000,-178.524,2.616,5
151.5160,0.29025,0.97685,0.00196,0.27290,1.00000,-178.525,2.789,5
151.5660,0.28252,0.97728,0.00214,0.26540,1.00000,-178.525,2.956,5
151.6160,0.27475,0.97779,0.00232,0.25790,1.00000,-178.525,3.116,5
151.6660,0.26696,0.97836,0.00250,0.25040,1.00000,-178.526,3.268,5
151.7160,0.25915,0.97898,0.00267,0.24290,1.00000,-178.527,3.411,5
151.7660,0.25131,0.97965,0.00284,0.23540,1.00000,-178.529,3.546,5
151.8160,0.24344,0.98038,0.00301,0.22790,1.00000,-178.532,3.672,5
151.8660,0.23556,0.98115,0.00317,0.22040,1.00000,-178.537,3.788,5
151.9160,0.22765,0.98197,0.00333,0.21290,1.00000,-178.544,3.893,5
151.9660,0.21971,0.98284,0.00348,0.20540,1.00000,-178.553,3.986,5
152.0160,0.21175,0.98375,0.00362,0.19790,1.00000,-178.565,4.069,5
152.0660,0.20377,0.98471,0.00375,0.19040,1.00000,-178.579,4.138,5
152.1160,0.19577,0.98570,0.00388,0.18290,1.00000,-178.597,4.195,5
152.1660,0.18774,0.98670,0.00399,0.17540,1.00000,-178.617,4.239,5
152.2160,0.17970,0.98773,0.00410,0.16790,1.00000,-178.640,4.268,5
152.2660,0.17163,0.98878,0.00419,0.16040,1.00000,-178.667,4.283,5
152.3160,0.16355,0.98986,0.00427,0.15290,1.00000,-178.696,4.283,5
152.3660,0.15545,0.99094,0.00433,0.14540,1.00000,-178.729,4.268,5
152.4160,0.14734,0.99203,0.00439,0.13790,1.00000,-178.765,4.237,5
152.4660,0.13921,0.99311,0.00443,0.13040,1.00000,-178.804,4.189,5
152.5160,0.13107,0.99419,0.00445,0.12290,1.00000,-178.846,4.125,5
152.5660,0.12292,0.99525,0.00446,0.11540,1.00000,-178.890,4.044,5
152.6160,0.11476,0.99631,0.00446,0.10790,1.00000,-178.937,3.947,5
152.6660,0.10660,0.99734,0.00444,0.10040,1.00000,-178.986,3.833,5
152.7160,0.09843,0.99834,0.00440,0.09290,1.00000,-179.036,3.703,5
152.7660,0.09026,0.99931,0.00435,0.08540,1.00000,-179.088,3.556,5
152.8160,0.08209,1.00025,0.00428,0.07790,1.00000,-179.141,3.393,5
152.8660,0.07391,1.00114,0.00420,0.07040,1.00000,-179.195,3.214,5
152.9160,0.06575,1.00199,0.00410,0.06290,1.00000,-179.250,3.021,5
152.9660,0.05758,1.00280,0.00399,0.05540,1.00000,-179.304,2.812,5
153.0160,0.04942,1.00357,0.00386,0.04790,1.00000,-179.359,2.590,5
153.0660,0.04127,1.00430,0.00371,0.04040,1.00000,-179.412,2.355,5
153.1160,0.03312,1.00497,0.00356,0.03290,1.00000,-179.465,2.108,5
153.1660,0.02498,1.00560,0.00339,0.02540,1.00000,-179.517,1.850,5
153.2160,0.01685,1.00618,0.00320,0.01790,1.00000,-179.568,1.581,5
153.2660,0.00874,1.00669,0.00301,0.01040,1.00000,-179.617,1.303,5
153.3160,0.00065,1.00713,0.00280,0.00290,1.00000,-179.664,1.017,5
153.3660,-0.00739,1.00721,0.00258,0.00000,0.99540,-179.547,0.728,5
153.4160,-0.01483,1.00600,0.00233,0.00000,0.98790,-178.716,0.446,5
153.4660,-0.02094,1.00358,0.00208,0.00000,0.98040,-177.289,0.172,5
153.5160,-0.02563,1.00011,0.00182,0.00000,0.97290,-175.420,-0.094,5
153.5660,-0.02922,0.99572,0.00155,0.00000,0.96540,-173.231,-0.354,5
153.6160,-0.03197,0.99054,0.00127,0.00000,0.95790,-170.816,-0.606,5
153.6660,-0.03406,0.98465,0.00098,0.00000,0.95040,-168.242,-0.850,5
153.7160,-0.03563,0.97816,0.00069,0.00000,0.94290,-165.558,-1.087,5
153.7660,-0.03681,0.97113,0.00040,0.00000,0.93540,-162.795,-1.315,5
153.8160,-0.03766,0.96362,0.00011,0.00000,0.92790,-159.977,-1.534,5
153.8660,-0.03826,0.95569,-0.00017,0.00000,0.92040,-157.119,-1.743,5
153.9160,-0.03863,0.94738,-0.00044,0.00000,0.91290,-154.231,-1.942,5
153.9660,-0.03881,0.93874,-0.00070,0.00000,0.90540,-151.321,-2.130,5
154.0160,-0.03881,0.92982,-0.00095,0.00000,0.89790,-148.393,-2.306,5
154.0660,-0.03866,0.92064,-0.00119,0.00000,0.89040,-145.449,-2.470,5
154.1160,-0.03835,0.91125,-0.00141,0.00000,0.88290,-142.493,-2.622,5
154.1660,-0.03788,0.90167,-0.00161,0.00000,0.87540,-139.524,-2.760,5
154.2160,-0.03726,0.89194,-0.00180,0.00000,0.86790,-136.542,-2.885,5
154.2660,-0.03648,0.88209,-0.00197,0.00000,0.86040,-133.549,-2.997,5
154.3160,-0.03556,0.87215,-0.00213,0.00000,0.85290,-130.542,-3.094,5
154.3660,-0.03450,0.86217,-0.00227,0.00000,0.84540,-127.523,-3.178,5
154.4160,-0.03329,0.85218,-0.00240,0.00000,0.83790,-124.491,-3.247,5
154.4660,-0.03196,0.84220,-0.00251,0.00000,0.83040,-121.445,-3.303,5
154.5160,-0.03050,0.83225,-0.00261,0.00000,0.82290,-118.385,-3.344,5
154.5660,-0.02892,0.82235,-0.00270,0.00000,0.81540,-115.310,-3.372,5
154.6160,-0.02724,0.81253,-0.00277,0.00000,0.80790,-112.221,-3.385,5
154.6660,-0.02547,0.80282,-0.00283,0.00000,0.80040,-109.118,-3.385,5
154.7160,-0.02364,0.79324,-0.00287,0.00000,0.79290,-106.000,-3.372,5
154.7660,-0.02176,0.78380,-0.00290,0.00000,0.78540,-102.868,-3.346,5
154.8160,-0.01985,0.77451,-0.00292,0.00000,0.77790,-99.723,-3.308,5
154.8660,-0.01793,0.76539,-0.00292,0.00000,0.77040,-96.722,-3.262,5
154.9160,-0.01603,0.75645,-0.00290,0.00000,0.76290,-94.347,-3.225,5
154.9660,-0.01422,0.74770,-0.00287,0.00000,0.75540,-92.451,-3.192,5
155.0160,-0.01251,0.73913,-0.00283,0.00000,0.74790,-90.906,-3.161,5
155.0660,-0.01094,0.73072,-0.00276,0.00000,0.74040,-89.628,-3.128,5
155.1160,-0.00951,0.72246,-0.00268,0.00000,0.73290,-88.561,-3.092,5
155.1660,-0.00822,0.71433,-0.00258,0.00000,0.72540,-87.663,-3.052,5
155.2160,-0.00707,0.70631,-0.00246,0.00000,0.71790,-86.905,-3.005,5
155.2660,-0.00605,0.69838,-0.00232,0.00000,0.71040,-86.266,-2.953,5
155.3160,-0.00517,0.69053,-0.00217,0.00000,0.70290,-85.727,-2.893,5
155.3660,-0.00441,0.68277,-0.00199,0.00000,0.69540,-85.275,-2.827,5
155.4160,-0.00377,0.67508,-0.00180,0.00000,0.68790,-84.899,-2.753,5
155.4660,-0.00325,0.66747,-0.00160,0.00000,0.68040,-84.590,-2.671,5
