t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.9160,0.83154,1.02899,-0.00116,0.81290,1.00000,164.809,-0.079,5
147.9660,0.82189,1.02745,-0.00121,0.80540,1.00000,167.808,-0.074,5
148.0160,0.81232,1.02584,-0.00126,0.79790,1.00000,170.799,-0.069,5
148.0660,0.80284,1.02415,-0.00131,0.79040,1.00000,173.778,-0.064,5
148.1160,0.79348,1.02239,-0.00137,0.78290,1.00000,176.700,-0.060,5
148.1660,0.78422,1.02056,-0.00142,0.77540,1.00000,179.203,-0.055,5
148.2160,0.77506,1.01865,-0.00147,0.76790,1.00000,-179.900,-0.051,5
148.2660,0.76611,1.01643,-0.00153,0.76040,1.00000,-179.792,-0.044,5
148.3160,0.75815,1.01204,-0.00157,0.75290,1.00000,-179.383,-0.026,5
148.3660,0.75036,1.00876,-0.00158,0.74540,1.00000,-179.191,-0.029,5
148.4160,0.74257,1.00594,-0.00159,0.73790,1.00000,-179.278,-0.031,5
148.4660,0.73478,1.00340,-0.00159,0.73040,1.00000,-179.411,-0.027,5
148.5160,0.72699,1.00114,-0.00159,0.72290,1.00000,-179.523,-0.023,5
148.5660,0.71921,0.99916,-0.00160,0.71540,1.00000,-179.618,-0.020,5
148.6160,0.71144,0.99742,-0.00162,0.70790,1.00000,-179.696,-0.018,5
148.6660,0.70367,0.99592,-0.00163,0.70040,1.00000,-179.760,-0.016,5
148.7160,0.69592,0.99463,-0.00165,0.69290,1.00000,-179.812,-0.016,5
148.7660,0.68818,0.99355,-0.00166,0.68540,1.00000,-179.854,-0.015,5
148.8160,0.68045,0.99264,-0.00168,0.67790,1.00000,-179.889,-0.015,5
148.8660,0.67273,0.99189,-0.00170,0.67040,1.00000,-179.916,-0.016,5
148.9160,0.66503,0.99129,-0.00172,0.66290,1.00000,-179.939,-0.017,5
148.9660,0.65734,0.99083,-0.00174,0.65540,1.00000,-179.957,-0.018,5
149.0160,0.64967,0.99049,-0.00175,0.64790,1.00000,-179.972,-0.020,5
149.0660,0.64201,0.99027,-0.00177,0.64040,1.00000,-179.983,-0.021,5
149.1160,0.63436,0.99013,-0.00178,0.63290,1.00000,-179.993,-0.023,5
149.1660,0.62672,0.99008,-0.00179,0.62540,1.00000,180.000,-0.025,5
149.2160,0.61911,0.99029,-0.00180,0.61790,1.00000,179.961,-0.027,5
149.2660,0.61174,0.99261,-0.00181,0.61040,1.00000,179.441,-0.026,5
149.3160,0.60440,0.99412,-0.00177,0.60290,1.00000,179.415,-0.027,5
149.3660,0.59706,0.99539,-0.00173,0.59540,1.00000,179.537,-0.025,5
149.4160,0.58970,0.99655,-0.00170,0.58790,1.00000,179.605,-0.027,5
149.4660,0.58230,0.99759,-0.00167,0.58040,1.00000,179.668,-0.032,5
149.5160,0.57487,0.99851,-0.00164,0.57290,1.00000,179.724,-0.036,5
149.5660,0.56741,0.99931,-0.00161,0.56540,1.00000,179.769,-0.039,5
149.6160,0.55993,1.00002,-0.00158,0.55790,1.00000,179.807,-0.043,5
149.6660,0.55243,1.00064,-0.00156,0.55040,1.00000,179.837,-0.046,5
149.7160,0.54491,1.00117,-0.00153,0.54290,1.00000,179.862,-0.049,5
149.7660,0.53738,1.00163,-0.00151,0.53540,1.00000,179.883,-0.052,5
149.8160,0.52985,1.00202,-0.00148,0.52790,1.00000,179.900,-0.055,5
149.8660,0.52230,1.00235,-0.00146,0.52040,1.00000,179.914,-0.057,5
149.9160,0.51474,1.00261,-0.00144,0.51290,1.00000,179.925,-0.060,5
149.9660,0.50718,1.00282,-0.00142,0.50540,1.00000,179.935,-0.062,5
150.0160,0.49961,1.00298,-0.00139,0.49790,1.00000,179.942,-0.065,5
150.0660,0.49204,1.00311,-0.00137,0.49040,1.00000,179.948,-0.067,5
150.1160,0.48447,1.00319,-0.00135,0.48290,1.00000,179.953,-0.069,5
150.1660,0.47689,1.00323,-0.00133,0.47540,1.00000,179.958,-0.071,5
150.2160,0.46932,1.00325,-0.00132,0.46790,1.00000,179.961,-0.073,5
150.2660,0.46174,1.00325,-0.00130,0.46040,1.00000,179.963,-0.075,5
150.3160,0.45417,1.00322,-0.00128,0.45290,1.00000,179.966,-0.077,5
150.3660,0.44659,1.00317,-0.00127,0.44540,1.00000,179.967,-0.078,5
150.4160,0.43902,1.00311,-0.00125,0.43790,1.00000,179.969,-0.080,5
150.4660,0.43144,1.00304,-0.00124,0.43040,1.00000,179.970,-0.081,5
150.5160,0.42387,1.00295,-0.00123,0.42290,1.00000,179.971,-0.082,5
150.5660,0.41629,1.00286,-0.00122,0.41540,1.00000,179.971,-0.083,5
150.6160,0.40871,1.00275,-0.00121,0.40790,1.00000,179.972,-0.084,5
150.6660,0.40114,1.00265,-0.00121,0.40040,1.00000,179.972,-0.085,5
150.7160,0.39356,1.00255,-0.00121,0.39290,1.00000,179.973,-0.086,5
150.7660,0.38599,1.00244,-0.00121,0.38540,1.00000,179.973,-0.086,5
150.8160,0.37841,1.00233,-0.00121,0.37790,1.00000,179.973,-0.086,5
150.8660,0.37084,1.00223,-0.00122,0.37040,1.00000,179.973,-0.086,5
150.9160,0.36328,1.00214,-0.00122,0.36290,1.00000,179.973,-0.086,5
150.9660,0.35571,1.00205,-0.00124,0.35540,1.00000,179.973,-0.086,5
151.0160,0.34814,1.00198,-0.00125,0.34790,1.00000,179.974,-0.086,5
151.0660,0.34059,1.00191,-0.00127,0.34040,1.00000,179.974,-0.086,5
151.1160,0.33302,1.00185,-0.00129,0.33290,1.00000,179.975,-0.086,5
151.1660,0.32545,1.00178,-0.00131,0.32540,1.00000,179.975,-0.085,5
151.2160,0.31788,1.00171,-0.00134,0.31790,1.00000,179.975,-0.084,5
151.2660,0.31031,1.00166,-0.00137,0.31040,1.00000,179.975,-0.083,5
151.3160,0.30274,1.00160,-0.00140,0.30290,1.00000,179.976,-0.082,5
151.3660,0.29517,1.00156,-0.00144,0.29540,1.00000,179.976,-0.080,5
151.4160,0.28759,1.00151,-0.00148,0.28790,1.00000,179.976,-0.078,5
151.4660,0.28002,1.00147,-0.00152,0.28040,1.00000,179.976,-0.076,5
151.5160,0.27244,1.00143,-0.00156,0.27290,1.00000,179.976,-0.074,5
151.5660,0.26486,1.00140,-0.00161,0.26540,1.00000,179.977,-0.072,5
151.6160,0.25728,1.00137,-0.00166,0.25790,1.00000,179.977,-0.069,5
151.6660,0.24971,1.00135,-0.00171,0.25040,1.00000,179.977,-0.066,5
151.7160,0.24214,1.00134,-0.00177,0.24290,1.00000,179.977,-0.063,5
151.7660,0.23456,1.00133,-0.00182,0.23540,1.00000,179.978,-0.061,5
151.8160,0.22699,1.00132,-0.00188,0.22790,1.00000,179.979,-0.057,5
151.8660,0.21942,1.00131,-0.00194,0.22040,1.00000,179.979,-0.054,5
151.9160,0.21185,1.00130,-0.00200,0.21290,1.00000,179.980,-0.051,5
151.9660,0.20428,1.00129,-0.00206,0.20540,1.00000,179.980,-0.048,5
152.0160,0.19671,1.00128,-0.00212,0.19790,1.00000,179.980,-0.044,5
152.0660,0.18914,1.00127,-0.00219,0.19040,1.00000,179.981,-0.040,5
152.1160,0.18158,1.00127,-0.00225,0.18290,1.00000,179.981,-0.036,5
152.1660,0.17403,1.00127,-0.00231,0.17540,1.00000,179.982,-0.033,5
152.2160,0.16647,1.00126,-0.00238,0.16790,1.00000,179.983,-0.029,5
152.2660,0.15892,1.00125,-0.00244,0.16040,1.00000,179.983,-0.025,5
152.3160,0.15136,1.00123,-0.00250,0.15290,1.00000,179.984,-0.021,5
152.3660,0.14381,1.00122,-0.00256,0.14540,1.00000,179.984,-0.017,5
152.4160,0.13628,1.00121,-0.00262,0.13790,1.00000,179.985,-0.013,5
152.4660,0.12874,1.00120,-0.00268,0.13040,1.00000,179.985,-0.010,5
152.5160,0.12121,1.00118,-0.00273,0.12290,1.00000,179.986,-0.006,5
152.5660,0.11369,1.00116,-0.00279,0.11540,1.00000,179.986,-0.002,5
152.6160,0.10617,1.00113,-0.00284,0.10790,1.00000,179.987,0.001,5
152.6660,0.09865,1.00111,-0.00289,0.10040,1.00000,179.987,0.004,5
152.7160,0.09115,1.00108,-0.00293,0.09290,1.00000,179.987,0.008,5
152.7660,0.08365,1.00105,-0.00298,0.08540,1.00000,179.987,0.010,5
152.8160,0.07615,1.00101,-0.00302,0.07790,1.00000,179.988,0.013,5
152.8660,0.06866,1.00098,-0.00305,0.07040,1.00000,179.988,0.016,5
152.9160,0.06117,1.00093,-0.00308,0.06290,1.00000,179.988,0.018,5
152.9660,0.05370,1.00089,-0.00311,0.05540,1.00000,179.988,0.020,5
153.0160,0.04622,1.00083,-0.00314,0.04790,1.00000,179.988,0.023,5
153.0660,0.03874,1.00077,-0.00316,0.04040,1.00000,179.988,0.025,5
153.1160,0.03128,1.00071,-0.00317,0.03290,1.00000,179.987,0.026,5
153.1660,0.02381,1.00064,-0.00319,0.02540,1.00000,179.987,0.028,5
153.2160,0.01635,1.00058,-0.00319,0.01790,1.00000,179.986,0.029,5
153.2660,0.00890,1.00052,-0.00320,0.01040,1.00000,179.985,0.031,5
153.3160,0.00146,1.00045,-0.00320,0.00290,1.00000,179.984,0.031,5
153.3660,-0.00593,1.00033,-0.00319,0.00000,0.99540,-179.931,0.033,5
153.4160,-0.01241,0.99955,-0.00318,0.00000,0.98790,-178.389,0.050,5
153.4660,-0.01771,0.99762,-0.00316,0.00000,0.98040,-175.302,0.075,5
153.5160,-0.02206,0.99490,-0.00314,0.00000,0.97290,-171.891,0.072,5
153.5660,-0.02558,0.99150,-0.00311,0.00000,0.96540,-168.432,0.062,5
153.6160,-0.02838,0.98748,-0.00308,0.00000,0.95790,-165.003,0.055,5
153.6660,-0.03058,0.98292,-0.00305,0.00000,0.95040,-161.633,0.049,5
153.7160,-0.03226,0.97783,-0.00301,0.00000,0.94290,-158.322,0.043,5
153.7660,-0.03352,0.97227,-0.00296,0.00000,0.93540,-155.062,0.037,5
153.8160,-0.03442,0.96628,-0.00292,0.00000,0.92790,-151.846,0.031,5
153.8660,-0.03504,0.95988,-0.00287,0.00000,0.92040,-148.666,0.026,5
153.9160,-0.03543,0.95310,-0.00282,0.00000,0.91290,-145.516,0.022,5
153.9660,-0.03563,0.94596,-0.00276,0.00000,0.90540,-142.392,0.018,5
154.0160,-0.03569,0.93850,-0.00270,0.00000,0.89790,-139.289,0.016,5
154.0660,-0.03562,0.93073,-0.00264,0.00000,0.89040,-136.204,0.014,5
154.1160,-0.03545,0.92267,-0.00258,0.00000,0.88290,-133.133,0.012,5
154.1660,-0.03520,0.91435,-0.00252,0.00000,0.87540,-130.075,0.012,5
154.2160,-0.03486,0.90580,-0.00245,0.00000,0.86790,-127.027,0.013,5
154.2660,-0.03445,0.89704,-0.00238,0.00000,0.86040,-123.987,0.014,5
154.3160,-0.03397,0.88807,-0.00231,0.00000,0.85290,-120.954,0.016,5
154.3660,-0.03343,0.87894,-0.00224,0.00000,0.84540,-117.927,0.019,5
154.4160,-0.03282,0.86968,-0.00217,0.00000,0.83790,-114.903,0.023,5
154.4660,-0.03214,0.86031,-0.00210,0.00000,0.83040,-111.881,0.028,5
154.5160,-0.03136,0.85085,-0.00203,0.00000,0.82290,-108.861,0.033,5
154.5660,-0.03050,0.84135,-0.00196,0.00000,0.81540,-105.841,0.039,5
154.6160,-0.02954,0.83182,-0.00189,0.00000,0.80790,-102.820,0.045,5
154.6660,-0.02849,0.82228,-0.00183,0.00000,0.80040,-99.797,0.050,5
154.7160,-0.02734,0.81276,-0.00176,0.00000,0.79290,-96.776,0.057,5
154.7660,-0.02607,0.80329,-0.00170,0.00000,0.78540,-93.798,0.063,5
154.8160,-0.02469,0.79388,-0.00164,0.00000,0.77790,-91.224,0.069,5
154.8660,-0.02319,0.78459,-0.00158,0.00000,0.77040,-90.252,0.075,5
154.9160,-0.02152,0.77546,-0.00153,0.00000,0.76290,-90.099,0.082,5
154.9660,-0.01982,0.76646,-0.00147,0.00000,0.75540,-90.056,0.086,5
155.0160,-0.01818,0.75756,-0.00143,0.00000,0.74790,-90.031,0.089,5
155.0660,-0.01659,0.74876,-0.00138,0.00000,0.74040,-90.022,0.092,5
155.1160,-0.01508,0.74005,-0.00134,0.00000,0.73290,-90.019,0.095,5
155.1660,-0.01363,0.73145,-0.00130,0.00000,0.72540,-90.018,0.097,5
155.2160,-0.01225,0.72295,-0.00127,0.00000,0.71790,-90.017,0.099,5
155.2660,-0.01096,0.71454,-0.00125,0.00000,0.71040,-90.017,0.101,5
155.3160,-0.00974,0.70623,-0.00122,0.00000,0.70290,-90.018,0.102,5
155.3660,-0.00861,0.69799,-0.00121,0.00000,0.69540,-90.018,0.103,5
155.4160,-0.00757,0.68984,-0.00120,0.00000,0.68790,-90.019,0.104,5
155.4660,-0.00660,0.68176,-0.00119,0.00000,0.68040,-90.019,0.106,5
155.5160,-0.00571,0.67376,-0.00119,0.00000,0.67290,-90.019,0.106,5
155.5660,-0.00489,0.66583,-0.00119,0.00000,0.66540,-90.019,0.107,5
155.6160,-0.00415,0.65796,-0.00120,0.00000,0.65790,-90.018,0.107,5
155.6660,-0.00346,0.65016,-0.00121,0.00000,0.65040,-90.017,0.108,5
155.7160,-0.00286,0.64240,-0.00123,0.00000,0.64290,-90.016,0.107,5
155.7660,-0.00231,0.63470,-0.00126,0.00000,0.63540,-90.015,0.107,5
155.8160,-0.00183,0.62704,-0.00128,0.00000,0.62790,-90.013,0.107,5
155.8660,-0.00140,0.61943,-0.00132,0.00000,0.62040,-90.010,0.106,5
155.9160,-0.00103,0.61185,-0.00135,0.00000,0.61290,-90.008,0.105,5
155.9660,-0.00071,0.60431,-0.00140,0.00000,0.60540,-90.005,0.103,5
156.0160,-0.00044,0.59679,-0.00144,0.00000,0.59790,-90.001,0.102,5
156.0660,-0.00021,0.58930,-0.00149,0.00000,0.59040,-89.998,0.100,5
156.1160,-0.00002,0.58183,-0.00155,0.00000,0.58290,-89.994,0.098,5
156.1660,0.00015,0.57439,-0.00160,0.00000,0.57540,-89.990,0.096,5
156.2160,0.00027,0.56696,-0.00166,0.00000,0.56790,-89.986,0.093,5
156.2660,0.00036,0.55954,-0.00173,0.00000,0.56040,-89.982,0.091,5
156.3160,0.00042,0.55213,-0.00179,0.00000,0.55290,-89.977,0.088,5
156.3660,0.00046,0.54473,-0.00186,0.00000,0.54540,-89.973,0.084,5
156.4160,0.00047,0.53734,-0.00193,0.00000,0.53790,-89.968,0.081,5
156.4660,0.00048,0.52995,-0.00200,0.00000,0.53040,-89.964,0.077,5
156.5160,0.00048,0.52257,-0.00207,0.00000,0.52290,-89.959,0.073,5
156.5660,0.00046,0.51519,-0.00215,0.00000,0.51540,-89.955,0.069,5
156.6160,0.00042,0.50781,-0.00222,0.00000,0.50790,-89.951,0.064,5
156.6660,0.00038,0.50042,-0.00229,0.00000,0.50040,-89.947,0.060,5
156.7160,0.00034,0.49304,-0.00237,0.00000,0.49290,-89.942,0.055,5
156.7660,0.00028,0.48565,-0.00244,0.00000,0.48540,-89.938,0.050,5
156.8160,0.00023,0.47825,-0.00252,0.00000,0.47790,-89.934,0.045,5
156.8660,0.00017,0.47085,-0.00259,0.00000,0.47040,-89.931,0.040,5
156.9160,0.00011,0.46344,-0.00266,0.00000,0.46290,-89.927,0.034,5
156.9660,0.00004,0.45602,-0.00273,0.00000,0.45540,-89.923,0.029,5
157.0160,-0.00003,0.44859,-0.00280,0.00000,0.44790,-89.920,0.024,5
157.0660,-0.00008,0.44116,-0.00286,0.00000,0.44040,-89.916,0.019,5
157.1160,-0.00013,0.43372,-0.00292,0.00000,0.43290,-89.913,0.014,5
157.1660,-0.00017,0.42628,-0.00298,0.00000,0.42540,-89.910,0.008,5
157.2160,-0.00020,0.41882,-0.00304,0.00000,0.41790,-89.907,0.003,5
157.2660,-0.00023,0.41136,-0.00310,0.00000,0.41040,-89.905,-0.003,5
157.3160,-0.00025,0.40389,-0.00315,0.00000,0.40290,-89.903,-0.008,5
157.3660,-0.00028,0.39641,-0.00320,0.00000,0.39540,-89.900,-0.013,5
157.4160,-0.00028,0.38892,-0.00324,0.00000,0.38790,-89.898,-0.018,5
157.4660,-0.00029,0.38143,-0.00328,0.00000,0.38040,-89.896,-0.023,5
157.5160,-0.00029,0.37392,-0.00332,0.00000,0.37290,-89.894,-0.028,5
157.5660,-0.00029,0.36641,-0.00335,0.00000,0.36540,-89.893,-0.032,5
157.6160,-0.00027,0.35889,-0.00338,0.00000,0.35790,-89.891,-0.036,5
157.6660,-0.00025,0.35137,-0.00340,0.00000,0.35040,-89.889,-0.040,5
157.7160,-0.00022,0.34384,-0.00342,0.00000,0.34290,-89.888,-0.044,5
157.7660,-0.00018,0.33631,-0.00343,0.00000,0.33540,-89.886,-0.048,5
157.8160,-0.00013,0.32878,-0.00345,0.00000,0.32790,-89.885,-0.052,5
157.8660,-0.00007,0.32125,-0.00345,0.00000,0.32040,-89.884,-0.055,5
157.9160,-0.00002,0.31371,-0.00345,0.00000,0.31290,-89.883,-0.059,5
157.9660,0.00005,0.30616,-0.00345,0.00000,0.30540,-89.882,-0.062,5
158.0160,0.00012,0.29862,-0.00345,0.00000,0.29790,-89.881,-0.065,5
158.0660,0.00020,0.29107,-0.00344,0.00000,0.29040,-89.880,-0.068,5
158.1160,0.00028,0.28353,-0.00342,0.00000,0.28290,-89.879,-0.070,5
158.1660,0.00038,0.27598,-0.00340,0.00000,0.27540,-89.878,-0.073,5
158.2160,0.00047,0.26843,-0.00338,0.00000,0.26790,-89.877,-0.075,5
158.2660,0.00057,0.26088,-0.00335,0.00000,0.26040,-89.876,-0.077,5
158.3160,0.00068,0.25333,-0.00332,0.00000,0.25290,-89.876,-0.079,5
158.3660,0.00079,0.24579,-0.00329,0.00000,0.24540,-89.875,-0.081,5
158.4160,0.00090,0.23824,-0.00325,0.00000,0.23790,-89.875,-0.083,5
158.4660,0.00102,0.23069,-0.00321,0.00000,0.23040,-89.874,-0.084,5
158.5160,0.00114,0.22314,-0.00316,0.00000,0.22290,-89.874,-0.086,5
158.5660,0.00127,0.21560,-0.00312,0.00000,0.21540,-89.873,-0.087,5
158.6160,0.00137,0.20804,-0.00307,0.00000,0.20790,-89.873,-0.088,5
158.6660,0.00150,0.20049,-0.00302,0.00000,0.20040,-89.872,-0.089,5
158.7160,0.00164,0.19295,-0.00296,0.00000,0.19290,-89.872,-0.089,5
158.7660,0.00176,0.18540,-0.00291,0.00000,0.18540,-89.872,-0.090,5
158.8160,0.00189,0.17785,-0.00285,0.00000,0.17790,-89.871,-0.090,5
158.8660,0.00201,0.17030,-0.00279,0.00000,0.17040,-89.871,-0.090,5
158.9160,0.00214,0.16275,-0.00273,0.00000,0.16290,-89.871,-0.090,5
158.9660,0.00227,0.15521,-0.00267,0.00000,0.15540,-89.871,-0.090,5
159.0160,0.00239,0.14765,-0.00260,0.00000,0.14790,-89.871,-0.090,5
159.0660,0.00252,0.14011,-0.00254,0.00000,0.14040,-89.870,-0.089,5
159.1160,0.00264,0.13256,-0.00247,0.00000,0.13290,-89.870,-0.089,5
159.1660,0.00277,0.12502,-0.00241,0.00000,0.12540,-89.870,-0.088,5
159.2160,0.00290,0.11748,-0.00234,0.00000,0.11790,-89.871,-0.087,5
159.2660,0.00302,0.10994,-0.00228,0.00000,0.11040,-89.871,-0.086,5
159.3160,0.00314,0.10240,-0.00222,0.00000,0.10290,-89.872,-0.085,5
159.3660,0.00327,0.09486,-0.00215,0.00000,0.09540,-89.872,-0.084,5
159.4160,0.00338,0.08732,-0.00209,0.00000,0.08790,-89.873,-0.083,5
159.4660,0.00349,0.07977,-0.00203,0.00000,0.08040,-89.874,-0.081,5
159.5160,0.00361,0.07224,-0.00197,0.00000,0.07290,-89.874,-0.079,5
159.5660,0.00372,0.06471,-0.00191,0.00000,0.06540,-89.875,-0.078,5
159.6160,0.00382,0.05716,-0.00185,0.00000,0.05790,-89.877,-0.076,5
159.6660,0.00391,0.04962,-0.00179,0.00000,0.05040,-89.877,-0.074,5
159.7160,0.00398,0.04208,-0.00174,0.00000,0.04290,-89.878,-0.072,5
159.7660,0.00406,0.03453,-0.00169,0.00000,0.03540,-89.879,-0.069,5
159.8160,0.00414,0.02699,-0.00164,0.00000,0.02790,-89.880,-0.067,5
159.8660,0.00421,0.01945,-0.00159,0.00000,0.02040,-89.881,-0.064,5
159.9160,0.00429,0.01192,-0.00154,0.00000,0.01290,-89.882,-0.061,5
159.9660,0.00436,0.00439,-0.00149,0.00000,0.00540,-89.884,-0.059,5
160.0160,0.00448,-0.00309,-0.00145,0.00210,0.00000,-89.806,-0.055,6
160.0660,0.00520,-0.00980,-0.00141,0.00960,0.00000,-88.380,-0.032,6
160.1160,0.00670,-0.01564,-0.00137,0.01710,0.00000,-85.533,-0.014,6
160.1660,0.00896,-0.02067,-0.00133,0.02460,0.00000,-82.275,-0.001,6
160.2160,0.01188,-0.02487,-0.00129,0.03210,0.00000,-78.928,0.013,6
160.2660,0.01538,-0.02822,-0.00126,0.03960,0.00000,-75.582,0.026,6
160.3160,0.01937,-0.03069,-0.00123,0.04710,0.00000,-72.276,0.036,6
160.3660,0.02380,-0.03239,-0.00120,0.05460,0.00000,-69.011,0.043,6
160.4160,0.02862,-0.03344,-0.00117,0.06210,0.00000,-65.785,0.046,6
160.4660,0.03381,-0.03399,-0.00114,0.06960,0.00000,-62.593,0.047,6
160.5160,0.03936,-0.03412,-0.00112,0.07710,0.00000,-59.431,0.047,6
160.5660,0.04527,-0.03392,-0.00110,0.08460,0.00000,-56.294,0.044,6
160.6160,0.05153,-0.03349,-0.00108,0.09210,0.00000,-53.179,0.040,6
160.6660,0.05811,-0.03288,-0.00106,0.09960,0.00000,-50.084,0.035,6
160.7160,0.06501,-0.03215,-0.00105,0.10710,0.00000,-47.004,0.029,6
160.7660,0.07223,-0.03132,-0.00103,0.11460,0.00000,-43.938,0.023,6
160.8160,0.07977,-0.03042,-0.00102,0.12210,0.00000,-40.882,0.016,6
160.8660,0.08762,-0.02944,-0.00101,0.12960,0.00000,-37.836,0.009,6
160.9160,0.09576,-0.02839,-0.00100,0.13710,0.00000,-34.796,0.001,6
160.9660,0.10418,-0.02730,-0.00100,0.14460,0.00000,-31.761,-0.007,6
161.0160,0.11285,-0.02617,-0.00099,0.15210,0.00000,-28.729,-0.016,6
161.0660,0.12174,-0.02498,-0.00099,0.15960,0.00000,-25.696,-0.024,6
161.1160,0.13084,-0.02374,-0.00099,0.16710,0.00000,-22.662,-0.032,6
161.1660,0.14010,-0.02244,-0.00099,0.17460,0.00000,-19.624,-0.040,6
161.2160,0.14950,-0.02108,-0.00099,0.18210,0.00000,-16.578,-0.047,6
161.2660,0.15902,-0.01964,-0.00099,0.18960,0.00000,-13.524,-0.054,6
161.3160,0.16861,-0.01813,-0.00099,0.19710,0.00000,-10.459,-0.061,6
161.3660,0.17823,-0.01657,-0.00099,0.20460,0.00000,-7.383,-0.067,6
161.4160,0.18786,-0.01495,-0.00100,0.21210,0.00000,-4.333,-0.072,6
161.4660,0.19746,-0.01329,-0.00100,0.21960,0.00000,-1.649,-0.076,6
161.5160,0.20696,-0.01168,-0.00101,0.22710,0.00000,-0.607,-0.079,6
161.5660,0.21634,-0.01018,-0.00101,0.23460,0.00000,-0.393,-0.082,6
161.6160,0.22565,-0.00879,-0.00102,0.24210,0.00000,-0.294,-0.084,6
161.6660,0.23490,-0.00750,-0.00103,0.24960,0.00000,-0.221,-0.086,6
161.7160,0.24407,-0.00631,-0.00103,0.25710,0.00000,-0.173,-0.087,6
161.7660,0.25317,-0.00522,-0.00104,0.26460,0.00000,-0.136,-0.086,6
161.8160,0.26219,-0.00421,-0.00105,0.27210,0.00000,-0.107,-0.084,6
161.8660,0.27113,-0.00329,-0.00106,0.27960,0.00000,-0.083,-0.081,6
161.9160,0.27997,-0.00247,-0.00107,0.28710,0.00000,-0.065,-0.078,6
161.9660,0.28872,-0.00172,-0.00108,0.29460,0.00000,-0.050,-0.073,6
162.0160,0.29739,-0.00103,-0.00109,0.30210,0.00000,-0.039,-0.069,6
162.0660,0.30597,-0.00043,-0.00110,0.30960,0.00000,-0.029,-0.063,6
162.1160,0.31446,0.00012,-0.00111,0.31710,0.00000,-0.022,-0.057,6
162.1660,0.32287,0.00060,-0.00112,0.32460,0.00000,-0.015,-0.051,6
162.2160,0.33119,0.00102,-0.00114,0.33210,0.00000,-0.010,-0.045,6
162.2660,0.33943,0.00139,-0.00115,0.33960,0.00000,-0.006,-0.038,6
162.3160,0.34759,0.00172,-0.00116,0.34710,0.00000,-0.002,-0.031,6
162.3660,0.35568,0.00199,-0.00118,0.35460,0.00000,0.001,-0.025,6
162.4160,0.36370,0.00223,-0.00119,0.36210,0.00000,0.004,-0.018,6
162.4660,0.37165,0.00243,-0.00121,0.36960,0.00000,0.006,-0.011,6
162.5160,0.37955,0.00260,-0.00123,0.37710,0.00000,0.009,-0.004,6
162.5660,0.38739,0.00274,-0.00125,0.38460,0.00000,0.011,0.003,6
162.6160,0.39517,0.00285,-0.00127,0.39210,0.00000,0.013,0.010,6
162.6660,0.40290,0.00294,-0.00128,0.39960,0.00000,0.015,0.017,6
162.7160,0.41058,0.00299,-0.00130,0.40710,0.00000,0.017,0.023,6
162.7660,0.41821,0.00303,-0.00133,0.41460,0.00000,0.020,0.030,6
162.8160,0.42580,0.00304,-0.00135,0.42210,0.00000,0.022,0.036,6
162.8660,0.43337,0.00305,-0.00137,0.42960,0.00000,0.024,0.041,6
162.9160,0.44089,0.00304,-0.00139,0.43710,0.00000,0.026,0.047,6
162.9660,0.44839,0.00302,-0.00142,0.44460,0.00000,0.028,0.053,6
163.0160,0.45586,0.00299,-0.00144,0.45210,0.00000,0.029,0.058,6
163.0660,0.46331,0.00295,-0.00147,0.45960,0.00000,0.031,0.063,6
163.1160,0.47074,0.00290,-0.00149,0.46710,0.00000,0.033,0.068,6
163.1660,0.47814,0.00284,-0.00152,0.47460,0.00000,0.034,0.072,6
163.2160,0.48553,0.00276,-0.00155,0.48210,0.00000,0.036,0.076,6
163.2660,0.49290,0.00270,-0.00158,0.48960,0.00000,0.038,0.080,6
163.3160,0.50027,0.00262,-0.00161,0.49710,0.00000,0.039,0.083,6
163.3660,0.50762,0.00254,-0.00164,0.50460,0.00000,0.040,0.086,6
163.4160,0.51497,0.00247,-0.00167,0.51210,0.00000,0.042,0.088,6
163.4660,0.52231,0.00239,-0.00170,0.51960,0.00000,0.043,0.091,6
163.5160,0.52964,0.00230,-0.00173,0.52710,0.00000,0.044,0.093,6
163.5660,0.53697,0.00222,-0.00176,0.53460,0.00000,0.045,0.095,6
163.6160,0.54430,0.00214,-0.00179,0.54210,0.00000,0.046,0.096,6
163.6660,0.55164,0.00206,-0.00183,0.54960,0.00000,0.047,0.097,6
163.7160,0.55897,0.00199,-0.00186,0.55710,0.00000,0.047,0.098,6
163.7660,0.56630,0.00190,-0.00189,0.56460,0.00000,0.048,0.099,6
163.8160,0.57363,0.00183,-0.00193,0.57210,0.00000,0.049,0.099,6
163.8660,0.58097,0.00176,-0.00196,0.57960,0.00000,0.049,0.098,6
163.9160,0.58831,0.00168,-0.00199,0.58710,0.00000,0.050,0.098,6
163.9660,0.59566,0.00161,-0.00202,0.59460,0.00000,0.050,0.097,6
164.0160,0.60300,0.00153,-0.00206,0.60210,0.00000,0.051,0.096,6
164.0660,0.61036,0.00146,-0.00209,0.60960,0.00000,0.051,0.095,6
164.1160,0.61772,0.00140,-0.00212,0.61710,0.00000,0.052,0.094,6
164.1660,0.62508,0.00132,-0.00215,0.62460,0.00000,0.052,0.092,6
164.2160,0.63245,0.00126,-0.00218,0.63210,0.00000,0.052,0.090,6
164.2660,0.63983,0.00120,-0.00221,0.63960,0.00000,0.053,0.088,6
