t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.6160,0.87390,1.01940,-0.00181,0.85790,1.00000,137.491,-6.071,5
147.6660,0.86505,1.01817,-0.00187,0.85040,1.00000,140.482,-5.428,5
147.7160,0.85626,1.01689,-0.00194,0.84290,1.00000,143.487,-4.776,5
147.7660,0.84753,1.01560,-0.00200,0.83540,1.00000,146.507,-4.120,5
147.8160,0.83890,1.01430,-0.00206,0.82790,1.00000,149.542,-3.465,5
147.8660,0.83037,1.01302,-0.00212,0.82040,1.00000,152.592,-2.815,5
147.9160,0.82194,1.01174,-0.00216,0.81290,1.00000,155.657,-2.174,5
147.9660,0.81362,1.01048,-0.00221,0.80540,1.00000,158.736,-1.548,5
148.0160,0.80541,1.00925,-0.00224,0.79790,1.00000,161.829,-0.940,5
148.0660,0.79732,1.00806,-0.00226,0.79040,1.00000,164.936,-0.353,5
148.1160,0.78934,1.00693,-0.00227,0.78290,1.00000,168.054,0.208,5
148.1660,0.78148,1.00586,-0.00226,0.77540,1.00000,171.184,0.741,5
148.2160,0.77371,1.00485,-0.00224,0.76790,1.00000,173.977,1.230,5
148.2660,0.76600,1.00393,-0.00221,0.76040,1.00000,176.157,1.670,5
148.3160,0.75834,1.00312,-0.00216,0.75290,1.00000,177.900,2.074,5
148.3660,0.75069,1.00242,-0.00210,0.74540,1.00000,179.319,2.449,5
148.4160,0.74306,1.00182,-0.00203,0.73790,1.00000,-179.513,2.800,5
148.4660,0.73542,1.00132,-0.00195,0.73040,1.00000,-178.544,3.129,5
148.5160,0.72778,1.00090,-0.00186,0.72290,1.00000,-177.739,3.439,5
148.5660,0.72012,1.00055,-0.00176,0.71540,1.00000,-177.069,3.729,5
148.6160,0.71245,1.00026,-0.00166,0.70790,1.00000,-176.514,4.003,5
148.6660,0.70477,1.00003,-0.00155,0.70040,1.00000,-176.056,4.258,5
148.7160,0.69708,0.99986,-0.00143,0.69290,1.00000,-175.683,4.497,5
148.7660,0.68938,0.99974,-0.00132,0.68540,1.00000,-175.383,4.719,5
148.8160,0.68167,0.99965,-0.00120,0.67790,1.00000,-175.147,4.924,5
148.8660,0.67396,0.99959,-0.00108,0.67040,1.00000,-174.967,5.112,5
148.9160,0.66623,0.99955,-0.00096,0.66290,1.00000,-174.835,5.282,5
148.9660,0.65851,0.99954,-0.00084,0.65540,1.00000,-174.747,5.435,5
149.0160,0.65078,0.99956,-0.00072,0.64790,1.00000,-174.695,5.570,5
149.0660,0.64304,0.99958,-0.00060,0.64040,1.00000,-174.676,5.687,5
149.1160,0.63531,0.99962,-0.00048,0.63290,1.00000,-174.685,5.785,5
149.1660,0.62758,0.99965,-0.00036,0.62540,1.00000,-174.718,5.863,5
149.2160,0.61985,0.99971,-0.00025,0.61790,1.00000,-174.772,5.923,5
149.2660,0.61213,0.99977,-0.00014,0.61040,1.00000,-174.843,5.963,5
149.3160,0.60441,0.99984,-0.00003,0.60290,1.00000,-174.929,5.983,5
149.3660,0.59669,0.99992,0.00008,0.59540,1.00000,-175.026,5.984,5
149.4160,0.58899,1.00001,0.00018,0.58790,1.00000,-175.132,5.964,5
149.4660,0.58130,1.00011,0.00028,0.58040,1.00000,-175.245,5.923,5
149.5160,0.57361,1.00021,0.00037,0.57290,1.00000,-175.364,5.863,5
149.5660,0.56593,1.00031,0.00046,0.56540,1.00000,-175.487,5.783,5
149.6160,0.55826,1.00040,0.00055,0.55790,1.00000,-175.612,5.683,5
149.6660,0.55059,1.00048,0.00063,0.55040,1.00000,-175.738,5.564,5
149.7160,0.54294,1.00056,0.00071,0.54290,1.00000,-175.864,5.426,5
149.7660,0.53529,1.00063,0.00079,0.53540,1.00000,-175.990,5.271,5
149.8160,0.52765,1.00071,0.00086,0.52790,1.00000,-176.113,5.098,5
149.8660,0.52002,1.00078,0.00093,0.52040,1.00000,-176.235,4.908,5
149.9160,0.51241,1.00085,0.00099,0.51290,1.00000,-176.353,4.703,5
149.9660,0.50479,1.00091,0.00105,0.50540,1.00000,-176.468,4.483,5
150.0160,0.49719,1.00097,0.00111,0.49790,1.00000,-176.579,4.249,5
150.0660,0.48960,1.00102,0.00115,0.49040,1.00000,-176.686,4.003,5
150.1160,0.48201,1.00107,0.00120,0.48290,1.00000,-176.789,3.744,5
150.1660,0.47444,1.00111,0.00124,0.47540,1.00000,-176.888,3.475,5
150.2160,0.46687,1.00116,0.00128,0.46790,1.00000,-176.982,3.197,5
150.2660,0.45931,1.00119,0.00131,0.46040,1.00000,-177.072,2.911,5
150.3160,0.45175,1.00123,0.00133,0.45290,1.00000,-177.158,2.617,5
150.3660,0.44421,1.00126,0.00136,0.44540,1.00000,-177.239,2.317,5
150.4160,0.43667,1.00128,0.00137,0.43790,1.00000,-177.316,2.012,5
150.4660,0.42913,1.00131,0.00139,0.43040,1.00000,-177.390,1.704,5
150.5160,0.42160,1.00132,0.00139,0.42290,1.00000,-177.460,1.393,5
150.5660,0.41408,1.00133,0.00140,0.41540,1.00000,-177.527,1.080,5
150.6160,0.40655,1.00133,0.00140,0.40790,1.00000,-177.590,0.767,5
150.6660,0.39904,1.00133,0.00139,0.40040,1.00000,-177.651,0.455,5
150.7160,0.39152,1.00132,0.00138,0.39290,1.00000,-177.709,0.144,5
150.7660,0.38401,1.00130,0.00137,0.38540,1.00000,-177.765,-0.164,5
150.8160,0.37650,1.00128,0.00136,0.37790,1.00000,-177.819,-0.468,5
150.8660,0.36900,1.00125,0.00134,0.37040,1.00000,-177.871,-0.768,5
150.9160,0.36150,1.00124,0.00131,0.36290,1.00000,-177.922,-1.063,5
150.9660,0.35400,1.00122,0.00129,0.35540,1.00000,-177.971,-1.351,5
151.0160,0.34651,1.00122,0.00126,0.34790,1.00000,-178.020,-1.632,5
151.0660,0.33902,1.00124,0.00123,0.34040,1.00000,-178.067,-1.905,5
151.1160,0.33154,1.00126,0.00120,0.33290,1.00000,-178.114,-2.169,5
151.1660,0.32405,1.00129,0.00117,0.32540,1.00000,-178.160,-2.425,5
151.2160,0.31657,1.00131,0.00113,0.31790,1.00000,-178.206,-2.670,5
151.2660,0.30909,1.00133,0.00109,0.31040,1.00000,-178.251,-2.904,5
151.3160,0.30161,1.00135,0.00105,0.30290,1.00000,-178.296,-3.127,5
151.3660,0.29413,1.00137,0.00101,0.29540,1.00000,-178.341,-3.338,5
151.4160,0.28664,1.00138,0.00097,0.28790,1.00000,-178.386,-3.537,5
151.4660,0.27915,1.00139,0.00093,0.28040,1.00000,-178.431,-3.723,5
151.5160,0.27167,1.00138,0.00089,0.27290,1.00000,-178.476,-3.895,5
151.5660,0.26418,1.00137,0.00085,0.26540,1.00000,-178.520,-4.054,5
151.6160,0.25668,1.00135,0.00080,0.25790,1.00000,-178.565,-4.198,5
151.6660,0.24919,1.00133,0.00076,0.25040,1.00000,-178.609,-4.329,5
151.7160,0.24170,1.00131,0.00072,0.24290,1.00000,-178.653,-4.444,5
151.7660,0.23421,1.00129,0.00067,0.23540,1.00000,-178.697,-4.544,5
151.8160,0.22672,1.00128,0.00063,0.22790,1.00000,-178.740,-4.629,5
151.8660,0.21923,1.00127,0.00059,0.22040,1.00000,-178.783,-4.698,5
151.9160,0.21174,1.00126,0.00054,0.21290,1.00000,-178.824,-4.752,5
151.9660,0.20424,1.00124,0.00050,0.20540,1.00000,-178.865,-4.790,5
152.0160,0.19675,1.00122,0.00046,0.19790,1.00000,-178.906,-4.812,5
152.0660,0.18925,1.00118,0.00042,0.19040,1.00000,-178.945,-4.818,5
152.1160,0.18176,1.00116,0.00038,0.18290,1.00000,-178.983,-4.808,5
152.1660,0.17426,1.00114,0.00034,0.17540,1.00000,-179.019,-4.782,5
152.2160,0.16677,1.00112,0.00030,0.16790,1.00000,-179.055,-4.741,5
152.2660,0.15927,1.00109,0.00026,0.16040,1.00000,-179.089,-4.684,5
152.3160,0.15178,1.00106,0.00022,0.15290,1.00000,-179.121,-4.612,5
152.3660,0.14428,1.00103,0.00019,0.14540,1.00000,-179.152,-4.525,5
152.4160,0.13679,1.00100,0.00016,0.13790,1.00000,-179.182,-4.424,5
152.4660,0.12929,1.00098,0.00012,0.13040,1.00000,-179.209,-4.308,5
152.5160,0.12180,1.00095,0.00009,0.12290,1.00000,-179.236,-4.179,5
152.5660,0.11430,1.00093,0.00006,0.11540,1.00000,-179.260,-4.038,5
152.6160,0.10681,1.00090,0.00003,0.10790,1.00000,-179.283,-3.884,5
152.6660,0.09932,1.00088,0.00001,0.10040,1.00000,-179.305,-3.718,5
152.7160,0.09183,1.00087,-0.00002,0.09290,1.00000,-179.324,-3.542,5
152.7660,0.08434,1.00087,-0.00004,0.08540,1.00000,-179.343,-3.356,5
152.8160,0.07685,1.00086,-0.00006,0.07790,1.00000,-179.360,-3.160,5
152.8660,0.06936,1.00086,-0.00008,0.07040,1.00000,-179.376,-2.956,5
152.9160,0.06188,1.00086,-0.00010,0.06290,1.00000,-179.391,-2.745,5
152.9660,0.05440,1.00087,-0.00012,0.05540,1.00000,-179.405,-2.527,5
153.0160,0.04691,1.00088,-0.00013,0.04790,1.00000,-179.417,-2.302,5
153.0660,0.03942,1.00087,-0.00014,0.04040,1.00000,-179.429,-2.074,5
153.1160,0.03194,1.00087,-0.00016,0.03290,1.00000,-179.441,-1.840,5
153.1660,0.02445,1.00086,-0.00017,0.02540,1.00000,-179.452,-1.604,5
153.2160,0.01696,1.00085,-0.00018,0.01790,1.00000,-179.462,-1.366,5
153.2660,0.00948,1.00084,-0.00018,0.01040,1.00000,-179.472,-1.126,5
153.3160,0.00199,1.00084,-0.00019,0.00290,1.00000,-179.482,-0.886,5
153.3660,-0.00545,1.00051,-0.00019,0.00000,0.99540,-179.329,-0.650,5
153.4160,-0.01223,0.99896,-0.00018,0.00000,0.98790,-178.466,-0.438,5
153.4660,-0.01755,0.99633,-0.00017,0.00000,0.98040,-177.013,-0.244,5
153.5160,-0.02133,0.99276,-0.00016,0.00000,0.97290,-175.131,-0.065,5
153.5660,-0.02388,0.98841,-0.00014,0.00000,0.96540,-172.943,0.104,5
153.6160,-0.02548,0.98340,-0.00012,0.00000,0.95790,-170.542,0.264,5
153.6660,-0.02634,0.97783,-0.00010,0.00000,0.95040,-167.988,0.417,5
153.7160,-0.02665,0.97179,-0.00007,0.00000,0.94290,-165.327,0.565,5
153.7660,-0.02655,0.96533,-0.00004,0.00000,0.93540,-162.586,0.707,5
153.8160,-0.02616,0.95852,-0.00001,0.00000,0.92790,-159.785,0.844,5
153.8660,-0.02556,0.95140,0.00003,0.00000,0.92040,-156.937,0.976,5
153.9160,-0.02482,0.94400,0.00006,0.00000,0.91290,-154.052,1.103,5
153.9660,-0.02400,0.93636,0.00009,0.00000,0.90540,-151.135,1.224,5
154.0160,-0.02312,0.92851,0.00012,0.00000,0.89790,-148.193,1.339,5
154.0660,-0.02222,0.92048,0.00014,0.00000,0.89040,-145.228,1.449,5
154.1160,-0.02131,0.91229,0.00016,0.00000,0.88290,-142.243,1.552,5
154.1660,-0.02040,0.90397,0.00018,0.00000,0.87540,-139.240,1.648,5
154.2160,-0.01952,0.89555,0.00020,0.00000,0.86790,-136.223,1.737,5
154.2660,-0.01865,0.88704,0.00020,0.00000,0.86040,-133.191,1.819,5
154.3160,-0.01780,0.87845,0.00021,0.00000,0.85290,-130.148,1.893,5
154.3660,-0.01698,0.86980,0.00021,0.00000,0.84540,-127.093,1.958,5
154.4160,-0.01619,0.86110,0.00021,0.00000,0.83790,-124.029,2.016,5
154.4660,-0.01541,0.85237,0.00021,0.00000,0.83040,-120.956,2.065,5
154.5160,-0.01466,0.84362,0.00020,0.00000,0.82290,-117.875,2.105,5
154.5660,-0.01393,0.83487,0.00019,0.00000,0.81540,-114.787,2.136,5
154.6160,-0.01322,0.82613,0.00018,0.00000,0.80790,-111.693,2.158,5
154.6660,-0.01252,0.81739,0.00016,0.00000,0.80040,-108.593,2.171,5
154.7160,-0.01184,0.80866,0.00015,0.00000,0.79290,-105.487,2.175,5
154.7660,-0.01117,0.79996,0.00013,0.00000,0.78540,-102.378,2.170,5
154.8160,-0.01051,0.79128,0.00011,0.00000,0.77790,-99.264,2.156,5
154.8660,-0.00987,0.78263,0.00009,0.00000,0.77040,-96.303,2.135,5
154.9160,-0.00924,0.77403,0.00008,0.00000,0.76290,-93.978,2.114,5
154.9660,-0.00861,0.76550,0.00006,0.00000,0.75540,-92.142,2.091,5
155.0160,-0.00799,0.75705,0.00005,0.00000,0.74790,-90.667,2.065,5
155.0660,-0.00738,0.74867,0.00004,0.00000,0.74040,-89.468,2.035,5
155.1160,-0.00679,0.74037,0.00003,0.00000,0.73290,-88.485,1.999,5
155.1660,-0.00622,0.73214,0.00002,0.00000,0.72540,-87.679,1.958,5
155.2160,-0.00566,0.72398,0.00001,0.00000,0.71790,-87.016,1.911,5
155.2660,-0.00513,0.71590,0.00000,0.00000,0.71040,-86.474,1.857,5
155.3160,-0.00461,0.70788,-0.00000,0.00000,0.70290,-86.033,1.798,5
155.3660,-0.00412,0.69992,-0.00001,0.00000,0.69540,-85.678,1.732,5
155.4160,-0.00366,0.69200,-0.00001,0.00000,0.68790,-85.398,1.660,5
155.4660,-0.00322,0.68413,-0.00001,0.00000,0.68040,-85.180,1.583,5
155.5160,-0.00281,0.67629,-0.00001,0.00000,0.67290,-85.018,1.499,5
155.5660,-0.00243,0.66850,-0.00001,0.00000,0.66540,-84.902,1.411,5
155.6160,-0.00207,0.66074,-0.00001,0.00000,0.65790,-84.827,1.317,5
155.6660,-0.00173,0.65301,-0.00001,0.00000,0.65040,-84.786,1.219,5
155.7160,-0.00141,0.64531,-0.00001,0.00000,0.64290,-84.775,1.116,5
155.7660,-0.00112,0.63764,-0.00001,0.00000,0.63540,-84.788,1.010,5
155.8160,-0.00084,0.62998,-0.00001,0.00000,0.62790,-84.824,0.901,5
155.8660,-0.00059,0.62234,-0.00001,0.00000,0.62040,-84.876,0.789,5
155.9160,-0.00035,0.61472,-0.00001,0.00000,0.61290,-84.944,0.674,5
155.9660,-0.00014,0.60711,-0.00000,0.00000,0.60540,-85.023,0.558,5
156.0160,0.00005,0.59952,-0.00000,0.00000,0.59790,-85.112,0.441,5
156.0660,0.00023,0.59192,0.00000,0.00000,0.59040,-85.208,0.323,5
156.1160,0.00039,0.58434,0.00000,0.00000,0.58290,-85.311,0.205,5
156.1660,0.00054,0.57678,0.00000,0.00000,0.57540,-85.417,0.087,5
156.2160,0.00068,0.56922,0.00001,0.00000,0.56790,-85.527,-0.030,5
156.2660,0.00080,0.56166,0.00001,0.00000,0.56040,-85.638,-0.146,5
156.3160,0.00090,0.55410,0.00001,0.00000,0.55290,-85.751,-0.260,5
156.3660,0.00100,0.54655,0.00001,0.00000,0.54540,-85.864,-0.371,5
156.4160,0.00108,0.53899,0.00002,0.00000,0.53790,-85.977,-0.480,5
156.4660,0.00115,0.53145,0.00002,0.00000,0.53040,-86.089,-0.587,5
156.5160,0.00122,0.52391,0.00002,0.00000,0.52290,-86.200,-0.689,5
156.5660,0.00128,0.51638,0.00002,0.00000,0.51540,-86.309,-0.788,5
156.6160,0.00133,0.50885,0.00002,0.00000,0.50790,-86.417,-0.883,5
156.6660,0.00138,0.50132,0.00003,0.00000,0.50040,-86.522,-0.973,5
156.7160,0.00142,0.49379,0.00003,0.00000,0.49290,-86.626,-1.059,5
156.7660,0.00145,0.48626,0.00003,0.00000,0.48540,-86.727,-1.139,5
156.8160,0.00149,0.47874,0.00003,0.00000,0.47790,-86.826,-1.215,5
156.8660,0.00152,0.47122,0.00003,0.00000,0.47040,-86.923,-1.284,5
156.9160,0.00153,0.46370,0.00004,0.00000,0.46290,-87.017,-1.348,5
156.9660,0.00155,0.45617,0.00004,0.00000,0.45540,-87.109,-1.406,5
157.0160,0.00155,0.44864,0.00004,0.00000,0.44790,-87.198,-1.458,5
157.0660,0.00154,0.44110,0.00004,0.00000,0.44040,-87.284,-1.504,5
157.1160,0.00154,0.43357,0.00004,0.00000,0.43290,-87.368,-1.543,5
157.1660,0.00154,0.42605,0.00004,0.00000,0.42540,-87.450,-1.576,5
157.2160,0.00154,0.41853,0.00004,0.00000,0.41790,-87.528,-1.602,5
157.2660,0.00154,0.41102,0.00005,0.00000,0.41040,-87.605,-1.622,5
157.3160,0.00153,0.40350,0.00005,0.00000,0.40290,-87.678,-1.635,5
157.3660,0.00153,0.39599,0.00005,0.00000,0.39540,-87.750,-1.641,5
157.4160,0.00152,0.38847,0.00005,0.00000,0.38790,-87.819,-1.641,5
157.4660,0.00151,0.38096,0.00005,0.00000,0.38040,-87.886,-1.634,5
157.5160,0.00150,0.37344,0.00005,0.00000,0.37290,-87.950,-1.621,5
157.5660,0.00149,0.36592,0.00005,0.00000,0.36540,-88.013,-1.601,5
157.6160,0.00147,0.35841,0.00005,0.00000,0.35790,-88.073,-1.575,5
157.6660,0.00146,0.35089,0.00005,0.00000,0.35040,-88.131,-1.542,5
157.7160,0.00144,0.34337,0.00005,0.00000,0.34290,-88.187,-1.504,5
157.7660,0.00142,0.33585,0.00005,0.00000,0.33540,-88.241,-1.460,5
157.8160,0.00140,0.32833,0.00005,0.00000,0.32790,-88.293,-1.410,5
157.8660,0.00139,0.32082,0.00005,0.00000,0.32040,-88.344,-1.354,5
157.9160,0.00137,0.31330,0.00005,0.00000,0.31290,-88.393,-1.294,5
157.9660,0.00135,0.30578,0.00005,0.00000,0.30540,-88.440,-1.229,5
158.0160,0.00132,0.29826,0.00005,0.00000,0.29790,-88.485,-1.159,5
158.0660,0.00130,0.29074,0.00005,0.00000,0.29040,-88.529,-1.084,5
158.1160,0.00127,0.28322,0.00005,0.00000,0.28290,-88.572,-1.006,5
158.1660,0.00125,0.27571,0.00005,0.00000,0.27540,-88.613,-0.924,5
158.2160,0.00123,0.26819,0.00005,0.00000,0.26790,-88.653,-0.839,5
158.2660,0.00120,0.26067,0.00005,0.00000,0.26040,-88.692,-0.751,5
158.3160,0.00118,0.25315,0.00005,0.00000,0.25290,-88.729,-0.661,5
158.3660,0.00116,0.24564,0.00005,0.00000,0.24540,-88.766,-0.568,5
158.4160,0.00114,0.23813,0.00005,0.00000,0.23790,-88.801,-0.473,5
158.4660,0.00112,0.23061,0.00005,0.00000,0.23040,-88.836,-0.377,5
158.5160,0.00111,0.22311,0.00005,0.00000,0.22290,-88.869,-0.280,5
158.5660,0.00109,0.21560,0.00005,0.00000,0.21540,-88.902,-0.182,5
158.6160,0.00107,0.20808,0.00005,0.00000,0.20790,-88.934,-0.084,5
158.6660,0.00104,0.20056,0.00005,0.00000,0.20040,-88.965,0.014,5
158.7160,0.00102,0.19306,0.00005,0.00000,0.19290,-88.996,0.112,5
158.7660,0.00100,0.18554,0.00005,0.00000,0.18540,-89.025,0.208,5
158.8160,0.00098,0.17803,0.00005,0.00000,0.17790,-89.054,0.304,5
158.8660,0.00096,0.17051,0.00005,0.00000,0.17040,-89.083,0.398,5
158.9160,0.00094,0.16300,0.00005,0.00000,0.16290,-89.110,0.491,5
158.9660,0.00092,0.15549,0.00005,0.00000,0.15540,-89.137,0.581,5
159.0160,0.00089,0.14797,0.00005,0.00000,0.14790,-89.163,0.669,5
159.0660,0.00087,0.14045,0.00005,0.00000,0.14040,-89.189,0.754,5
159.1160,0.00084,0.13292,0.00005,0.00000,0.13290,-89.214,0.836,5
159.1660,0.00081,0.12541,0.00005,0.00000,0.12540,-89.238,0.914,5
159.2160,0.00079,0.11790,0.00005,0.00000,0.11790,-89.261,0.989,5
159.2660,0.00078,0.11039,0.00005,0.00000,0.11040,-89.284,1.060,5
159.3160,0.00076,0.10288,0.00004,0.00000,0.10290,-89.306,1.128,5
159.3660,0.00075,0.09538,0.00004,0.00000,0.09540,-89.328,1.190,5
159.4160,0.00074,0.08788,0.00004,0.00000,0.08790,-89.348,1.249,5
159.4660,0.00073,0.08038,0.00004,0.00000,0.08040,-89.369,1.302,5
159.5160,0.00072,0.07289,0.00004,0.00000,0.07290,-89.388,1.351,5
159.5660,0.00072,0.06540,0.00004,0.00000,0.06540,-89.408,1.395,5
159.6160,0.00072,0.05791,0.00004,0.00000,0.05790,-89.426,1.433,5
159.6660,0.00071,0.05041,0.00004,0.00000,0.05040,-89.444,1.467,5
159.7160,0.00070,0.04290,0.00004,0.00000,0.04290,-89.461,1.495,5
159.7660,0.00068,0.03539,0.00004,0.00000,0.03540,-89.478,1.518,5
159.8160,0.00067,0.02788,0.00004,0.00000,0.02790,-89.494,1.535,5
159.8660,0.00065,0.02036,0.00004,0.00000,0.02040,-89.510,1.547,5
159.9160,0.00063,0.01285,0.00004,0.00000,0.01290,-89.524,1.553,5
159.9660,0.00062,0.00535,0.00004,0.00000,0.00540,-89.538,1.554,5
160.0160,0.00069,-0.00215,0.00003,0.00210,0.00000,-89.514,1.550,6
160.0660,0.00182,-0.00930,0.00001,0.00960,0.00000,-88.879,1.550,6
160.1160,0.00409,-0.01529,-0.00001,0.01710,0.00000,-87.587,1.556,6
160.1660,0.00732,-0.01979,-0.00001,0.02460,0.00000,-85.800,1.563,6
160.2160,0.01136,-0.02309,-0.00001,0.03210,0.00000,-83.654,1.569,6
160.2660,0.01610,-0.02547,-0.00000,0.03960,0.00000,-81.249,1.571,6
160.3160,0.02142,-0.02717,0.00001,0.04710,0.00000,-78.663,1.568,6
160.3660,0.02725,-0.02835,0.00001,0.05460,0.00000,-75.950,1.557,6
160.4160,0.03352,-0.02915,0.00002,0.06210,0.00000,-73.146,1.539,6
160.4660,0.04019,-0.02968,0.00002,0.06960,0.00000,-70.280,1.513,6
160.5160,0.04719,-0.03001,0.00002,0.07710,0.00000,-67.371,1.477,6
160.5660,0.05452,-0.03019,0.00001,0.08460,0.00000,-64.432,1.433,6
160.6160,0.06214,-0.03027,-0.00000,0.09210,0.00000,-61.473,1.379,6
160.6660,0.07001,-0.03028,-0.00001,0.09960,0.00000,-58.502,1.316,6
160.7160,0.07810,-0.03025,-0.00003,0.10710,0.00000,-55.522,1.244,6
160.7660,0.08641,-0.03019,-0.00005,0.11460,0.00000,-52.539,1.164,6
160.8160,0.09491,-0.03010,-0.00007,0.12210,0.00000,-49.554,1.074,6
160.8660,0.10359,-0.02997,-0.00009,0.12960,0.00000,-46.569,0.977,6
160.9160,0.11243,-0.02979,-0.00011,0.13710,0.00000,-43.586,0.872,6
160.9660,0.12141,-0.02956,-0.00012,0.14460,0.00000,-40.604,0.759,6
161.0160,0.13051,-0.02927,-0.00014,0.15210,0.00000,-37.625,0.639,6
161.0660,0.13972,-0.02890,-0.00015,0.15960,0.00000,-34.647,0.513,6
161.1160,0.14900,-0.02844,-0.00016,0.16710,0.00000,-31.671,0.381,6
161.1660,0.15833,-0.02790,-0.00016,0.17460,0.00000,-28.694,0.244,6
161.2160,0.16770,-0.02726,-0.00016,0.18210,0.00000,-25.717,0.103,6
161.2660,0.17708,-0.02650,-0.00016,0.18960,0.00000,-22.738,-0.042,6
161.3160,0.18645,-0.02561,-0.00015,0.19710,0.00000,-19.756,-0.190,6
161.3660,0.19579,-0.02462,-0.00013,0.20460,0.00000,-16.770,-0.341,6
161.4160,0.20508,-0.02351,-0.00011,0.21210,0.00000,-13.778,-0.493,6
161.4660,0.21430,-0.02228,-0.00008,0.21960,0.00000,-10.779,-0.646,6
161.5160,0.22343,-0.02096,-0.00005,0.22710,0.00000,-7.811,-0.798,6
161.5660,0.23242,-0.01955,-0.00002,0.23460,0.00000,-5.396,-0.942,6
161.6160,0.24124,-0.01808,0.00001,0.24210,0.00000,-3.524,-1.077,6
161.6660,0.24985,-0.01660,0.00005,0.24960,0.00000,-2.045,-1.207,6
161.7160,0.25828,-0.01514,0.00008,0.25710,0.00000,-0.860,-1.333,6
161.7660,0.26652,-0.01371,0.00011,0.26460,0.00000,0.097,-1.455,6
161.8160,0.27460,-0.01234,0.00014,0.27210,0.00000,0.874,-1.576,6
161.8660,0.28254,-0.01103,0.00017,0.27960,0.00000,1.506,-1.694,6
161.9160,0.29035,-0.00980,0.00020,0.28710,0.00000,2.021,-1.810,6
161.9660,0.29805,-0.00866,0.00022,0.29460,0.00000,2.438,-1.924,6
162.0160,0.30567,-0.00758,0.00024,0.30210,0.00000,2.773,-2.037,6
162.0660,0.31322,-0.00659,0.00026,0.30960,0.00000,3.041,-2.147,6
162.1160,0.32070,-0.00568,0.00028,0.31710,0.00000,3.252,-2.255,6
162.1660,0.32813,-0.00485,0.00029,0.32460,0.00000,3.414,-2.360,6
162.2160,0.33553,-0.00409,0.00030,0.33210,0.00000,3.536,-2.463,6
162.2660,0.34289,-0.00340,0.00031,0.33960,0.00000,3.622,-2.564,6
162.3160,0.35024,-0.00278,0.00032,0.34710,0.00000,3.680,-2.661,6
162.3660,0.35757,-0.00222,0.00033,0.35460,0.00000,3.712,-2.755,6
162.4160,0.36488,-0.00172,0.00033,0.36210,0.00000,3.723,-2.847,6
162.4660,0.37219,-0.00127,0.00033,0.36960,0.00000,3.717,-2.935,6
162.5160,0.37950,-0.00086,0.00033,0.37710,0.00000,3.696,-3.019,6
162.5660,0.38681,-0.00050,0.00033,0.38460,0.00000,3.662,-3.100,6
162.6160,0.39413,-0.00016,0.00033,0.39210,0.00000,3.619,-3.176,6
162.6660,0.40144,0.00013,0.00032,0.39960,0.00000,3.567,-3.249,6
162.7160,0.40877,0.00039,0.00032,0.40710,0.00000,3.508,-3.318,6
162.7660,0.41610,0.00062,0.00031,0.41460,0.00000,3.445,-3.383,6
162.8160,0.42343,0.00081,0.00030,0.42210,0.00000,3.377,-3.443,6
162.8660,0.43078,0.00098,0.00029,0.42960,0.00000,3.306,-3.499,6
162.9160,0.43813,0.00114,0.00028,0.43710,0.00000,3.233,-3.551,6
162.9660,0.44550,0.00127,0.00026,0.44460,0.00000,3.159,-3.597,6
163.0160,0.45287,0.00139,0.00025,0.45210,0.00000,3.083,-3.640,6
163.0660,0.46025,0.00150,0.00023,0.45960,0.00000,3.007,-3.677,6
163.1160,0.46765,0.00159,0.00022,0.46710,0.00000,2.931,-3.710,6
163.1660,0.47504,0.00167,0.00020,0.47460,0.00000,2.855,-3.738,6
163.2160,0.48245,0.00172,0.00018,0.48210,0.00000,2.780,-3.762,6
163.2660,0.48986,0.00176,0.00016,0.48960,0.00000,2.705,-3.780,6
163.3160,0.49728,0.00179,0.00014,0.49710,0.00000,2.632,-3.794,6
163.3660,0.50470,0.00181,0.00012,0.50460,0.00000,2.559,-3.803,6
163.4160,0.51214,0.00182,0.00009,0.51210,0.00000,2.488,-3.808,6
163.4660,0.51957,0.00182,0.00007,0.51960,0.00000,2.418,-3.807,6
163.5160,0.52702,0.00182,0.00005,0.52710,0.00000,2.349,-3.803,6
163.5660,0.53447,0.00181,0.00003,0.53460,0.00000,2.281,-3.793,6
163.6160,0.54192,0.00179,0.00000,0.54210,0.00000,2.215,-3.779,6
163.6660,0.54939,0.00178,-0.00002,0.54960,0.00000,2.151,-3.761,6
163.7160,0.55685,0.00178,-0.00005,0.55710,0.00000,2.087,-3.738,6
163.7660,0.56433,0.00176,-0.00007,0.56460,0.00000,2.026,-3.712,6
163.8160,0.57180,0.00175,-0.00010,0.57210,0.00000,1.966,-3.681,6
163.8660,0.57928,0.00174,-0.00012,0.57960,0.00000,1.908,-3.646,6
163.9160,0.58677,0.00172,-0.00015,0.58710,0.00000,1.851,-3.607,6
163.9660,0.59425,0.00171,-0.00017,0.59460,0.00000,1.796,-3.565,6
164.0160,0.60174,0.00168,-0.00019,0.60210,0.00000,1.743,-3.519,6
164.0660,0.60923,0.00166,-0.00022,0.60960,0.00000,1.691,-3.469,6
164.1160,0.61673,0.00165,-0.00024,0.61710,0.00000,1.640,-3.417,6
164.1660,0.62423,0.00162,-0.00026,0.62460,0.00000,1.591,-3.361,6
