t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.7040,0.50655,-0.00023,0.00018,0.50530,0.00000,3.357,-1.329,2
56.7540,0.51401,-0.00017,0.00019,0.51280,0.00000,3.259,-1.359,2
56.8040,0.52147,-0.00011,0.00019,0.52030,0.00000,3.163,-1.383,2
56.8540,0.52893,-0.00006,0.00020,0.52780,0.00000,3.069,-1.403,2
56.9040,0.53640,-0.00001,0.00020,0.53530,0.00000,2.978,-1.417,2
56.9540,0.54386,0.00004,0.00020,0.54280,0.00000,2.890,-1.426,2
57.0040,0.55133,0.00008,0.00020,0.55030,0.00000,2.804,-1.430,2
57.0540,0.55879,0.00012,0.00020,0.55780,0.00000,2.721,-1.429,2
57.1040,0.56625,0.00016,0.00019,0.56530,0.00000,2.641,-1.422,2
57.1540,0.57372,0.00019,0.00019,0.57280,0.00000,2.563,-1.410,2
57.2040,0.58119,0.00022,0.00018,0.58030,0.00000,2.487,-1.394,2
57.2540,0.58866,0.00026,0.00018,0.58780,0.00000,2.414,-1.373,2
57.3040,0.59613,0.00029,0.00017,0.59530,0.00000,2.343,-1.346,2
57.3540,0.60360,0.00032,0.00017,0.60280,0.00000,2.274,-1.316,2
57.4040,0.61107,0.00035,0.00016,0.61030,0.00000,2.208,-1.281,2
57.4540,0.61854,0.00039,0.00015,0.61780,0.00000,2.143,-1.241,2
57.5040,0.62601,0.00043,0.00014,0.62530,0.00000,2.081,-1.198,2
57.5540,0.63348,0.00046,0.00013,0.63280,0.00000,2.021,-1.151,2
57.6040,0.64096,0.00048,0.00012,0.64030,0.00000,1.962,-1.100,2
57.6540,0.64845,0.00048,0.00011,0.64780,0.00000,1.906,-1.046,2
57.7040,0.65593,0.00049,0.00010,0.65530,0.00000,1.851,-0.988,2
57.7540,0.66341,0.00051,0.00008,0.66280,0.00000,1.798,-0.928,2
57.8040,0.67089,0.00053,0.00007,0.67030,0.00000,1.746,-0.865,2
57.8540,0.67837,0.00054,0.00006,0.67780,0.00000,1.696,-0.800,2
57.9040,0.68586,0.00055,0.00005,0.68530,0.00000,1.648,-0.733,2
57.9540,0.69335,0.00055,0.00003,0.69280,0.00000,1.601,-0.664,2
58.0040,0.70084,0.00056,0.00002,0.70030,0.00000,1.556,-0.593,2
58.0540,0.70833,0.00056,0.00001,0.70780,0.00000,1.511,-0.521,2
58.1040,0.71581,0.00057,-0.00000,0.71530,0.00000,1.468,-0.448,2
58.1540,0.72330,0.00058,-0.00002,0.72280,0.00000,1.427,-0.374,2
58.2040,0.73079,0.00059,-0.00003,0.73030,0.00000,1.386,-0.300,2
58.2540,0.73828,0.00059,-0.00004,0.73780,0.00000,1.346,-0.226,2
58.3040,0.74578,0.00058,-0.00005,0.74530,0.00000,1.308,-0.152,2
58.3540,0.75327,0.00057,-0.00006,0.75280,0.00000,1.270,-0.078,2
58.4040,0.76077,0.00055,-0.00007,0.76030,0.00000,1.234,-0.005,2
58.4540,0.76827,0.00053,-0.00008,0.76780,0.00000,1.199,0.067,2
58.5040,0.77577,0.00052,-0.00009,0.77530,0.00000,1.164,0.138,2
58.5540,0.78327,0.00051,-0.00010,0.78280,0.00000,1.130,0.207,2
58.6040,0.79076,0.00050,-0.00011,0.79030,0.00000,1.098,0.275,2
58.6540,0.79826,0.00049,-0.00012,0.79780,0.00000,1.066,0.341,2
58.7040,0.80576,0.00046,-0.00012,0.80530,0.00000,1.035,0.404,2
58.7540,0.81326,0.00044,-0.00013,0.81280,0.00000,1.004,0.466,2
58.8040,0.82075,0.00044,-0.00013,0.82030,0.00000,0.975,0.525,2
58.8540,0.82825,0.00043,-0.00014,0.82780,0.00000,0.946,0.581,2
58.9040,0.83574,0.00043,-0.00014,0.83530,0.00000,0.918,0.634,2
58.9540,0.84323,0.00044,-0.00014,0.84280,0.00000,0.891,0.685,2
59.0040,0.85071,0.00044,-0.00015,0.85030,0.00000,0.864,0.732,2
59.0540,0.85820,0.00045,-0.00015,0.85780,0.00000,0.838,0.776,2
59.1040,0.86569,0.00046,-0.00015,0.86530,0.00000,0.813,0.816,2
59.1540,0.87318,0.00046,-0.00015,0.87280,0.00000,0.788,0.853,2
59.2040,0.88068,0.00045,-0.00015,0.88030,0.00000,0.764,0.886,2
59.2540,0.88818,0.00044,-0.00014,0.88780,0.00000,0.741,0.915,2
59.3040,0.89567,0.00045,-0.00014,0.89530,0.00000,0.719,0.940,2
59.3540,0.90316,0.00046,-0.00014,0.90280,0.00000,0.697,0.962,2
59.4040,0.91065,0.00046,-0.00013,0.91030,0.00000,0.676,0.979,2
59.4540,0.91814,0.00047,-0.00013,0.91780,0.00000,0.655,0.993,2
59.5040,0.92563,0.00048,-0.00012,0.92530,0.00000,0.635,1.002,2
59.5540,0.93312,0.00048,-0.00012,0.93280,0.00000,0.616,1.008,2
59.6040,0.94062,0.00048,-0.00011,0.94030,0.00000,0.597,1.009,2
59.6540,0.94811,0.00048,-0.00010,0.94780,0.00000,0.579,1.007,2
59.7040,0.95561,0.00048,-0.00009,0.95530,0.00000,0.562,1.000,2
59.7540,0.96310,0.00048,-0.00008,0.96280,0.00000,0.545,0.990,2
59.8040,0.97060,0.00048,-0.00008,0.97030,0.00000,0.529,0.976,2
59.8540,0.97810,0.00046,-0.00007,0.97780,0.00000,0.513,0.958,2
59.9040,0.98560,0.00045,-0.00006,0.98530,0.00000,0.498,0.936,2
59.9540,0.99310,0.00044,-0.00005,0.99280,0.00000,0.484,0.911,2
60.0040,1.00060,0.00044,-0.00004,1.00000,0.00030,0.471,0.882,2
60.0540,1.00790,0.00127,-0.00004,1.00000,0.00780,0.921,0.858,2
60.1040,1.01426,0.00329,-0.00004,1.00000,0.01530,2.069,0.841,2
60.1540,1.01915,0.00630,-0.00004,1.00000,0.02280,3.748,0.830,2
60.2040,1.02280,0.01016,-0.00003,1.00000,0.03030,5.817,0.820,2
60.2540,1.02548,0.01476,-0.00002,1.00000,0.03780,8.165,0.810,2
60.3040,1.02745,0.01997,-0.00001,1.00000,0.04530,10.708,0.798,2
60.3540,1.02889,0.02571,0.00000,1.00000,0.05280,13.386,0.783,2
60.4040,1.02992,0.03192,0.00001,1.00000,0.06030,16.157,0.763,2
60.4540,1.03067,0.03855,0.00002,1.00000,0.06780,18.991,0.739,2
60.5040,1.03121,0.04555,0.00003,1.00000,0.07530,21.867,0.709,2
60.5540,1.03159,0.05290,0.00004,1.00000,0.08280,24.770,0.674,2
60.6040,1.03187,0.06054,0.00004,1.00000,0.09030,27.690,0.633,2
60.6540,1.03207,0.06848,0.00004,1.00000,0.09780,30.619,0.587,2
60.7040,1.03218,0.07669,0.00004,1.00000,0.10530,33.553,0.534,2
60.7540,1.03223,0.08513,0.00005,1.00000,0.11280,36.489,0.476,2
60.8040,1.03221,0.09377,0.00005,1.00000,0.12030,39.425,0.412,2
60.8540,1.03212,0.10261,0.00005,1.00000,0.12780,42.359,0.342,2
60.9040,1.03192,0.11161,0.00005,1.00000,0.13530,45.293,0.267,2
60.9540,1.03163,0.12076,0.00005,1.00000,0.14280,48.225,0.187,2
61.0040,1.03122,0.13002,0.00006,1.00000,0.15030,51.159,0.101,2
61.0540,1.03069,0.13938,0.00007,1.00000,0.15780,54.093,0.010,2
61.1040,1.03001,0.14880,0.00008,1.00000,0.16530,57.031,-0.085,2
61.1540,1.02920,0.15826,0.00009,1.00000,0.17280,59.973,-0.186,2
61.2040,1.02825,0.16772,0.00010,1.00000,0.18030,62.922,-0.291,2
61.2540,1.02716,0.17716,0.00012,1.00000,0.18780,65.878,-0.400,2
61.3040,1.02593,0.18657,0.00014,1.00000,0.19530,68.843,-0.513,2
61.3540,1.02456,0.19591,0.00016,1.00000,0.20280,71.819,-0.630,2
61.4040,1.02306,0.20516,0.00019,1.00000,0.21030,74.807,-0.750,2
61.4540,1.02142,0.21431,0.00021,1.00000,0.21780,77.809,-0.873,2
61.5040,1.01967,0.22334,0.00024,1.00000,0.22530,80.826,-0.999,2
61.5540,1.01782,0.23221,0.00027,1.00000,0.23280,83.424,-1.122,2
61.6040,1.01593,0.24089,0.00030,1.00000,0.24030,85.438,-1.241,2
61.6540,1.01405,0.24934,0.00033,1.00000,0.24780,87.038,-1.359,2
61.7040,1.01223,0.25757,0.00035,1.00000,0.25530,88.330,-1.476,2
61.7540,1.01048,0.26562,0.00038,1.00000,0.26280,89.387,-1.594,2
61.8040,1.00882,0.27350,0.00040,1.00000,0.27030,90.260,-1.713,2
61.8540,1.00728,0.28123,0.00041,1.00000,0.27780,90.985,-1.832,2
61.9040,1.00585,0.28884,0.00043,1.00000,0.28530,91.590,-1.954,2
61.9540,1.00454,0.29635,0.00044,1.00000,0.29280,92.095,-2.076,2
62.0040,1.00334,0.30377,0.00045,1.00000,0.30030,92.517,-2.201,2
62.0540,1.00225,0.31114,0.00046,1.00000,0.30780,92.868,-2.326,2
62.1040,1.00127,0.31845,0.00047,1.00000,0.31530,93.160,-2.453,2
62.1540,1.00038,0.32574,0.00048,1.00000,0.32280,93.400,-2.581,2
62.2040,0.99959,0.33300,0.00048,1.00000,0.33030,93.595,-2.711,2
62.2540,0.99888,0.34024,0.00048,1.00000,0.33780,93.753,-2.842,2
62.3040,0.99827,0.34747,0.00049,1.00000,0.34530,93.877,-2.974,2
62.3540,0.99773,0.35469,0.00049,1.00000,0.35280,93.972,-3.106,2
62.4040,0.99727,0.36191,0.00049,1.00000,0.36030,94.041,-3.240,2
62.4540,0.99687,0.36913,0.00049,1.00000,0.36780,94.088,-3.374,2
62.5040,0.99653,0.37637,0.00048,1.00000,0.37530,94.116,-3.510,2
62.5540,0.99625,0.38361,0.00048,1.00000,0.38280,94.127,-3.645,2
62.6040,0.99601,0.39086,0.00048,1.00000,0.39030,94.123,-3.782,2
62.6540,0.99582,0.39812,0.00047,1.00000,0.39780,94.106,-3.918,2
62.7040,0.99567,0.40540,0.00047,1.00000,0.40530,94.077,-4.055,2
62.7540,0.99554,0.41270,0.00046,1.00000,0.41280,94.040,-4.192,2
62.8040,0.99544,0.42001,0.00045,1.00000,0.42030,93.994,-4.329,2
62.8540,0.99537,0.42734,0.00044,1.00000,0.42780,93.941,-4.466,2
62.9040,0.99534,0.43467,0.00043,1.00000,0.43530,93.882,-4.602,2
62.9540,0.99532,0.44202,0.00042,1.00000,0.44280,93.819,-4.739,2
63.0040,0.99532,0.44939,0.00041,1.00000,0.45030,93.751,-4.874,2
63.0540,0.99533,0.45676,0.00040,1.00000,0.45780,93.680,-5.010,2
63.1040,0.99536,0.46415,0.00039,1.00000,0.46530,93.606,-5.144,2
63.1540,0.99541,0.47155,0.00038,1.00000,0.47280,93.530,-5.278,2
63.2040,0.99547,0.47895,0.00036,1.00000,0.48030,93.452,-5.411,2
63.2540,0.99553,0.48637,0.00035,1.00000,0.48780,93.373,-5.543,2
63.3040,0.99560,0.49380,0.00033,1.00000,0.49530,93.294,-5.673,2
63.3540,0.99568,0.50123,0.00032,1.00000,0.50280,93.213,-5.803,2
63.4040,0.99577,0.50867,0.00030,1.00000,0.51030,93.133,-5.931,2
63.4540,0.99587,0.51611,0.00029,1.00000,0.51780,93.052,-6.057,2
63.5040,0.99597,0.52357,0.00027,1.00000,0.52530,92.971,-6.183,2
63.5540,0.99608,0.53102,0.00025,1.00000,0.53280,92.891,-6.306,2
63.6040,0.99619,0.53848,0.00024,1.00000,0.54030,92.811,-6.428,2
63.6540,0.99631,0.54594,0.00022,1.00000,0.54780,92.732,-6.548,2
63.7040,0.99642,0.55341,0.00020,1.00000,0.55530,92.654,-6.666,2
63.7540,0.99653,0.56088,0.00019,1.00000,0.56280,92.576,-6.783,2
63.8040,0.99664,0.56836,0.00017,1.00000,0.57030,92.499,-6.897,2
63.8540,0.99675,0.57585,0.00015,1.00000,0.57780,92.423,-7.009,2
63.9040,0.99685,0.58334,0.00013,1.00000,0.58530,92.349,-7.120,2
63.9540,0.99695,0.59083,0.00011,1.00000,0.59280,92.276,-7.228,2
64.0040,0.99706,0.59833,0.00009,1.00000,0.60030,92.204,-7.334,2
64.0560,0.99716,0.60613,0.00007,1.00000,0.60810,92.131,-7.441,2
64.1080,0.99727,0.61392,0.00005,1.00000,0.61590,92.059,-7.546,2
64.1600,0.99737,0.62172,0.00003,1.00000,0.62370,91.989,-7.649,2
64.2120,0.99748,0.62952,0.00002,1.00000,0.63150,91.921,-7.749,2
64.2640,0.99758,0.63733,-0.00000,1.00000,0.63930,91.854,-7.846,2
64.3160,0.99767,0.64513,-0.00002,1.00000,0.64710,91.788,-7.941,2
64.3680,0.99776,0.65295,-0.00004,1.00000,0.65490,91.724,-8.033,2
64.4200,0.99784,0.66076,-0.00007,1.00000,0.66270,91.662,-8.122,2
64.4720,0.99792,0.66858,-0.00009,1.00000,0.67050,91.602,-8.208,2
64.5240,0.99801,0.67639,-0.00011,1.00000,0.67830,91.543,-8.292,2
64.5760,0.99808,0.68421,-0.00013,1.00000,0.68610,91.486,-8.373,2
64.6280,0.99815,0.69203,-0.00015,1.00000,0.69390,91.431,-8.451,2
64.6800,0.99821,0.69986,-0.00017,1.00000,0.70170,91.377,-8.526,2
64.7320,0.99827,0.70769,-0.00019,1.00000,0.70950,91.325,-8.598,2
64.7840,0.99834,0.71551,-0.00021,1.00000,0.71730,91.275,-8.667,2
64.8360,0.99841,0.72333,-0.00022,1.00000,0.72510,91.226,-8.733,2
64.8880,0.99846,0.73116,-0.00024,1.00000,0.73290,91.179,-8.796,2
64.9400,0.99850,0.73900,-0.00026,1.00000,0.74070,91.134,-8.856,2
64.9920,0.99855,0.74683,-0.00028,1.00000,0.74850,91.091,-8.913,2
65.0440,0.99858,0.75467,-0.00030,1.00000,0.75630,91.049,-8.967,2
65.0960,0.99861,0.76251,-0.00032,1.00000,0.76410,91.008,-9.018,2
65.1480,0.99864,0.77036,-0.00034,1.00000,0.77190,90.970,-9.066,2
65.2000,0.99866,0.77820,-0.00036,1.00000,0.77970,90.933,-9.110,2
65.2520,0.99869,0.78605,-0.00038,1.00000,0.78750,90.897,-9.152,2
65.3040,0.99871,0.79389,-0.00040,1.00000,0.79530,90.864,-9.190,2
65.3560,0.99873,0.80174,-0.00042,1.00000,0.80310,90.831,-9.225,2
65.4080,0.99875,0.80958,-0.00044,1.00000,0.81090,90.800,-9.257,2
65.4600,0.99877,0.81743,-0.00046,1.00000,0.81870,90.771,-9.285,2
65.5120,0.99879,0.82527,-0.00047,1.00000,0.82650,90.742,-9.310,2
65.5640,0.99881,0.83311,-0.00049,1.00000,0.83430,90.715,-9.332,2
65.6160,0.99883,0.84096,-0.00051,1.00000,0.84210,90.689,-9.351,2
65.6680,0.99885,0.84880,-0.00052,1.00000,0.84990,90.664,-9.366,2
65.7200,0.99887,0.85665,-0.00054,1.00000,0.85770,90.640,-9.379,2
65.7720,0.99888,0.86449,-0.00055,1.00000,0.86550,90.617,-9.388,2
65.8240,0.99890,0.87233,-0.00057,1.00000,0.87330,90.595,-9.393,2
65.8760,0.99892,0.88017,-0.00058,1.00000,0.88110,90.574,-9.396,2
65.9280,0.99895,0.88800,-0.00060,1.00000,0.88890,90.554,-9.395,2
65.9800,0.99898,0.89583,-0.00061,1.00000,0.89670,90.534,-9.391,2
66.0320,0.99901,0.90366,-0.00062,1.00000,0.90450,90.515,-9.384,2
66.0840,0.99905,0.91148,-0.00064,1.00000,0.91230,90.496,-9.374,2
66.1360,0.99908,0.91931,-0.00065,1.00000,0.92010,90.478,-9.361,2
66.1880,0.99911,0.92713,-0.00066,1.00000,0.92790,90.460,-9.345,2
66.2400,0.99913,0.93496,-0.00067,1.00000,0.93570,90.443,-9.326,2
66.2920,0.99914,0.94280,-0.00069,1.00000,0.94350,90.426,-9.305,2
66.3440,0.99914,0.95064,-0.00070,1.00000,0.95130,90.411,-9.280,2
66.3960,0.99914,0.95848,-0.00072,1.00000,0.95910,90.396,-9.252,2
66.4480,0.99914,0.96633,-0.00073,1.00000,0.96690,90.381,-9.222,2
66.5000,0.99914,0.97417,-0.00074,1.00000,0.97470,90.368,-9.188,2
66.5520,0.99913,0.98202,-0.00076,1.00000,0.98250,90.355,-9.152,2
66.6040,0.99913,0.98986,-0.00077,1.00000,0.99030,90.343,-9.112,2
66.6560,0.99913,0.99770,-0.00078,1.00000,0.99810,90.332,-9.070,2
66.7080,0.99865,1.00544,-0.00074,0.99410,1.00000,90.579,-9.029,2
66.7600,0.99681,1.01240,-0.00062,0.98630,1.00000,91.610,-8.991,2
66.8120,0.99375,1.01784,-0.00056,0.97850,1.00000,93.249,-8.946,2
66.8640,0.98963,1.02188,-0.00056,0.97070,1.00000,95.328,-8.883,2
66.9160,0.98458,1.02487,-0.00060,0.96290,1.00000,97.715,-8.792,2
66.9680,0.97874,1.02703,-0.00065,0.95510,1.00000,100.313,-8.668,2
67.0200,0.97220,1.02855,-0.00069,0.94730,1.00000,103.056,-8.508,2
67.0720,0.96508,1.02957,-0.00072,0.93950,1.00000,105.897,-8.311,2
67.1240,0.95745,1.03018,-0.00075,0.93170,1.00000,108.805,-8.078,2
67.1760,0.94938,1.03045,-0.00076,0.92390,1.00000,111.760,-7.811,2
67.2280,0.94093,1.03045,-0.00077,0.91610,1.00000,114.749,-7.510,2
67.2800,0.93216,1.03019,-0.00077,0.90830,1.00000,117.764,-7.180,2
67.3320,0.92312,1.02972,-0.00078,0.90050,1.00000,120.801,-6.823,2
67.3840,0.91387,1.02904,-0.00079,0.89270,1.00000,123.857,-6.442,2
67.4360,0.90447,1.02818,-0.00081,0.88490,1.00000,126.932,-6.040,2
67.4880,0.89496,1.02713,-0.00083,0.87710,1.00000,130.025,-5.621,2
67.5400,0.88538,1.02591,-0.00087,0.86930,1.00000,133.138,-5.189,2
67.5920,0.87577,1.02452,-0.00092,0.86150,1.00000,136.270,-4.748,2
67.6440,0.86618,1.02300,-0.00098,0.85370,1.00000,139.423,-4.300,2
67.6960,0.85663,1.02134,-0.00106,0.84590,1.00000,142.598,-3.849,2
67.7480,0.84717,1.01956,-0.00114,0.83810,1.00000,145.795,-3.399,2
67.8000,0.83780,1.01769,-0.00123,0.83030,1.00000,149.016,-2.953,2
67.8520,0.82857,1.01574,-0.00133,0.82250,1.00000,152.260,-2.514,2
67.9040,0.81949,1.01373,-0.00142,0.81470,1.00000,155.527,-2.085,2
67.9560,0.81058,1.01170,-0.00152,0.80690,1.00000,158.818,-1.669,2
68.0080,0.80186,1.00966,-0.00161,0.79910,1.00000,162.131,-1.268,2
68.0600,0.79332,1.00764,-0.00170,0.79130,1.00000,165.466,-0.885,2
68.1120,0.78499,1.00566,-0.00178,0.78350,1.00000,168.821,-0.522,2
68.1640,0.77684,1.00375,-0.00184,0.77570,1.00000,172.193,-0.179,2
68.2160,0.76887,1.00194,-0.00189,0.76790,1.00000,175.236,0.133,2
68.2680,0.76105,1.00028,-0.00193,0.76010,1.00000,177.626,0.414,2
68.3200,0.75334,0.99882,-0.00195,0.75230,1.00000,179.559,0.671,2
68.3720,0.74572,0.99753,-0.00195,0.74450,1.00000,-178.843,0.910,2
68.4240,0.73816,0.99643,-0.00194,0.73670,1.00000,-177.503,1.135,2
68.4760,0.73063,0.99553,-0.00192,0.72890,1.00000,-176.368,1.349,2
68.5280,0.72311,0.99480,-0.00188,0.72110,1.00000,-175.401,1.553,2
68.5800,0.71558,0.99424,-0.00182,0.71330,1.00000,-174.576,1.750,2
68.6320,0.70803,0.99383,-0.00176,0.70550,1.00000,-173.873,1.940,2
68.6840,0.70047,0.99354,-0.00169,0.69770,1.00000,-173.276,2.124,2
68.7360,0.69288,0.99335,-0.00161,0.68990,1.00000,-172.773,2.304,2
68.7880,0.68527,0.99325,-0.00152,0.68210,1.00000,-172.353,2.480,2
68.8400,0.67763,0.99323,-0.00142,0.67430,1.00000,-172.008,2.652,2
68.8920,0.66996,0.99328,-0.00133,0.66650,1.00000,-171.730,2.822,2
68.9440,0.66225,0.99339,-0.00122,0.65870,1.00000,-171.512,2.989,2
68.9960,0.65451,0.99356,-0.00112,0.65090,1.00000,-171.349,3.153,2
69.0480,0.64674,0.99377,-0.00101,0.64310,1.00000,-171.234,3.315,2
69.1000,0.63894,0.99403,-0.00090,0.63530,1.00000,-171.165,3.474,2
69.1520,0.63110,0.99433,-0.00079,0.62750,1.00000,-171.135,3.631,2
69.2040,0.62326,0.99464,-0.00068,0.61970,1.00000,-171.140,3.785,2
69.2560,0.61539,0.99496,-0.00057,0.61190,1.00000,-171.177,3.935,2
69.3080,0.60750,0.99530,-0.00047,0.60410,1.00000,-171.242,4.081,2
69.3600,0.59960,0.99565,-0.00036,0.59630,1.00000,-171.331,4.224,2
69.4120,0.59169,0.99600,-0.00026,0.58850,1.00000,-171.441,4.362,2
69.4640,0.58378,0.99635,-0.00016,0.58070,1.00000,-171.569,4.494,2
69.5160,0.57585,0.99669,-0.00006,0.57290,1.00000,-171.711,4.621,2
69.5680,0.56792,0.99705,0.00003,0.56510,1.00000,-171.866,4.742,2
69.6200,0.55999,0.99738,0.00013,0.55730,1.00000,-172.032,4.857,2
69.6720,0.55206,0.99771,0.00022,0.54950,1.00000,-172.205,4.964,2
69.7240,0.54413,0.99802,0.00030,0.54170,1.00000,-172.386,5.064,2
69.7760,0.53621,0.99832,0.00038,0.53390,1.00000,-172.571,5.155,2
69.8280,0.52829,0.99860,0.00046,0.52610,1.00000,-172.759,5.237,2
69.8800,0.52037,0.99887,0.00054,0.51830,1.00000,-172.950,5.311,2
69.9320,0.51246,0.99913,0.00062,0.51050,1.00000,-173.141,5.375,2
69.9840,0.50455,0.99938,0.00069,0.50270,1.00000,-173.333,5.429,2
70.0360,0.49664,0.99963,0.00076,0.49490,1.00000,-173.524,5.472,2
70.0880,0.48874,0.99986,0.00082,0.48710,1.00000,-173.714,5.504,2
70.1400,0.48084,1.00009,0.00089,0.47930,1.00000,-173.902,5.526,2
70.1920,0.47294,1.00032,0.00095,0.47150,1.00000,-174.088,5.535,2
70.2440,0.46505,1.00051,0.00101,0.46370,1.00000,-174.271,5.533,2
70.2960,0.45717,1.00069,0.00107,0.45590,1.00000,-174.451,5.518,2
70.3480,0.44930,1.00086,0.00112,0.44810,1.00000,-174.627,5.491,2
70.4000,0.44143,1.00101,0.00117,0.44030,1.00000,-174.799,5.452,2
70.4520,0.43356,1.00117,0.00123,0.43250,1.00000,-174.966,5.399,2
70.5040,0.42570,1.00131,0.00128,0.42470,1.00000,-175.129,5.334,2
70.5560,0.41784,1.00144,0.00132,0.41690,1.00000,-175.288,5.255,2
70.6080,0.40998,1.00157,0.00137,0.40910,1.00000,-175.443,5.164,2
70.6600,0.40212,1.00170,0.00142,0.40130,1.00000,-175.592,5.059,2
70.7120,0.39427,1.00182,0.00146,0.39350,1.00000,-175.738,4.942,2
70.7640,0.38641,1.00195,0.00150,0.38570,1.00000,-175.879,4.812,2
70.8160,0.37856,1.00206,0.00154,0.37790,1.00000,-176.016,4.670,2
70.8680,0.37071,1.00216,0.00158,0.37010,1.00000,-176.148,4.515,2
70.9200,0.36287,1.00226,0.00162,0.36230,1.00000,-176.277,4.347,2
70.9720,0.35502,1.00235,0.00166,0.35450,1.00000,-176.401,4.169,2
71.0240,0.34719,1.00243,0.00169,0.34670,1.00000,-176.521,3.978,2
71.0760,0.33936,1.00249,0.00172,0.33890,1.00000,-176.637,3.777,2
71.1280,0.33154,1.00254,0.00175,0.33110,1.00000,-176.750,3.565,2
71.1800,0.32372,1.00257,0.00178,0.32330,1.00000,-176.858,3.344,2
71.2320,0.31591,1.00260,0.00180,0.31550,1.00000,-176.963,3.112,2
71.2840,0.30810,1.00262,0.00183,0.30770,1.00000,-177.064,2.872,2
71.3360,0.30030,1.00262,0.00185,0.29990,1.00000,-177.162,2.623,2
71.3880,0.29250,1.00262,0.00187,0.29210,1.00000,-177.256,2.367,2
71.4400,0.28470,1.00262,0.00189,0.28430,1.00000,-177.347,2.103,2
71.4920,0.27690,1.00262,0.00190,0.27650,1.00000,-177.435,1.832,2
71.5440,0.26911,1.00261,0.00191,0.26870,1.00000,-177.520,1.556,2
71.5960,0.26131,1.00260,0.00192,0.26090,1.00000,-177.603,1.274,2
71.6480,0.25352,1.00259,0.00193,0.25310,1.00000,-177.684,0.988,2
71.7000,0.24573,1.00258,0.00193,0.24530,1.00000,-177.762,0.697,2
71.7520,0.23793,1.00256,0.00193,0.23750,1.00000,-177.838,0.404,2
71.8040,0.23014,1.00255,0.00193,0.22970,1.00000,-177.912,0.107,2
71.8560,0.22235,1.00253,0.00193,0.22190,1.00000,-177.985,-0.191,2
71.9080,0.21457,1.00251,0.00192,0.21410,1.00000,-178.055,-0.491,2
71.9600,0.20678,1.00248,0.00191,0.20630,1.00000,-178.124,-0.791,2
72.0120,0.19899,1.00246,0.00190,0.19850,1.00000,-178.191,-1.091,2
72.0640,0.19119,1.00245,0.00188,0.19070,1.00000,-178.257,-1.391,2
72.1160,0.18340,1.00244,0.00187,0.18290,1.00000,-178.322,-1.690,2
72.1680,0.17560,1.00243,0.00185,0.17510,1.00000,-178.385,-1.986,2
72.2200,0.16782,1.00240,0.00182,0.16730,1.00000,-178.446,-2.280,2
72.2720,0.16003,1.00237,0.00180,0.15950,1.00000,-178.506,-2.572,2
72.3240,0.15225,1.00233,0.00177,0.15170,1.00000,-178.565,-2.860,2
72.3760,0.14446,1.00231,0.00174,0.14390,1.00000,-178.621,-3.143,2
72.4280,0.13667,1.00229,0.00171,0.13610,1.00000,-178.677,-3.423,2
72.4800,0.12887,1.00228,0.00167,0.12830,1.00000,-178.731,-3.697,2
72.5320,0.12107,1.00227,0.00163,0.12050,1.00000,-178.783,-3.966,2
72.5840,0.11327,1.00226,0.00159,0.11270,1.00000,-178.834,-4.229,2
72.6360,0.10547,1.00225,0.00155,0.10490,1.00000,-178.883,-4.486,2
72.6880,0.09766,1.00225,0.00150,0.09710,1.00000,-178.931,-4.736,2
72.7400,0.08985,1.00226,0.00145,0.08930,1.00000,-178.978,-4.979,2
72.7920,0.08203,1.00226,0.00140,0.08150,1.00000,-179.023,-5.215,2
72.8440,0.07422,1.00227,0.00135,0.07370,1.00000,-179.067,-5.443,2
72.8960,0.06641,1.00226,0.00130,0.06590,1.00000,-179.110,-5.663,2
72.9480,0.05860,1.00225,0.00124,0.05810,1.00000,-179.150,-5.875,2
73.0000,0.05079,1.00224,0.00119,0.05030,1.00000,-179.190,-6.079,2
73.0520,0.04297,1.00223,0.00113,0.04250,1.00000,-179.227,-6.274,2
73.1040,0.03516,1.00222,0.00107,0.03470,1.00000,-179.263,-6.461,2
73.1560,0.02734,1.00221,0.00101,0.02690,1.00000,-179.297,-6.638,2
73.2080,0.01953,1.00219,0.00095,0.01910,1.00000,-179.330,-6.807,2
73.2600,0.01171,1.00217,0.00089,0.01130,1.00000,-179.361,-6.966,2
73.3120,0.00390,1.00214,0.00083,0.00350,1.00000,-179.391,-7.117,2
73.3640,-0.00387,1.00182,0.00079,0.00000,0.99570,-179.275,-7.260,2
73.4160,-0.01096,1.00019,0.00082,0.00000,0.98790,-178.405,-7.403,2
73.4680,-0.01651,0.99734,0.00080,0.00000,0.98010,-176.896,-7.537,2
73.5200,-0.02049,0.99341,0.00070,0.00000,0.97230,-174.929,-7.649,2
73.5720,-0.02323,0.98854,0.00056,0.00000,0.96450,-172.644,-7.731,2
73.6240,-0.02501,0.98288,0.00039,0.00000,0.95670,-170.139,-7.774,2
73.6760,-0.02606,0.97655,0.00021,0.00000,0.94890,-167.483,-7.775,2
73.7280,-0.02654,0.96965,0.00003,0.00000,0.94110,-164.722,-7.731,2
73.7800,-0.02658,0.96228,-0.00015,0.00000,0.93330,-161.886,-7.641,2
73.8320,-0.02629,0.95452,-0.00031,0.00000,0.92550,-158.997,-7.505,2
73.8840,-0.02576,0.94644,-0.00046,0.00000,0.91770,-156.066,-7.321,2
