t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.5040,0.47392,0.99894,-0.00210,0.47470,1.00000,179.958,-0.016,1
43.5540,0.46651,0.99906,-0.00210,0.46720,1.00000,179.958,-0.016,1
43.6040,0.45909,0.99919,-0.00210,0.45970,1.00000,179.959,-0.016,1
43.6540,0.45167,0.99931,-0.00209,0.45220,1.00000,179.959,-0.016,1
43.7040,0.44423,0.99943,-0.00209,0.44470,1.00000,179.959,-0.016,1
43.7540,0.43679,0.99954,-0.00209,0.43720,1.00000,179.960,-0.016,1
43.8040,0.42934,0.99965,-0.00209,0.42970,1.00000,179.960,-0.016,1
43.8540,0.42188,0.99975,-0.00209,0.42220,1.00000,179.960,-0.016,1
43.9040,0.41442,0.99985,-0.00209,0.41470,1.00000,179.961,-0.016,1
43.9540,0.40695,0.99994,-0.00209,0.40720,1.00000,179.961,-0.016,1
44.0040,0.39947,1.00003,-0.00209,0.39970,1.00000,179.961,-0.016,1
44.0540,0.39200,1.00011,-0.00209,0.39220,1.00000,179.962,-0.016,1
44.1040,0.38451,1.00019,-0.00209,0.38470,1.00000,179.962,-0.016,1
44.1540,0.37703,1.00026,-0.00209,0.37720,1.00000,179.962,-0.016,1
44.2040,0.36954,1.00033,-0.00209,0.36970,1.00000,179.962,-0.016,1
44.2540,0.36204,1.00039,-0.00209,0.36220,1.00000,179.963,-0.016,1
44.3040,0.35455,1.00045,-0.00209,0.35470,1.00000,179.963,-0.016,1
44.3540,0.34705,1.00050,-0.00209,0.34720,1.00000,179.963,-0.016,1
44.4040,0.33955,1.00055,-0.00209,0.33970,1.00000,179.963,-0.016,1
44.4540,0.33205,1.00059,-0.00209,0.33220,1.00000,179.964,-0.016,1
44.5040,0.32455,1.00063,-0.00209,0.32470,1.00000,179.964,-0.016,1
44.5540,0.31704,1.00067,-0.00209,0.31720,1.00000,179.964,-0.016,1
44.6040,0.30954,1.00070,-0.00209,0.30970,1.00000,179.964,-0.016,1
44.6540,0.30203,1.00073,-0.00209,0.30220,1.00000,179.964,-0.016,1
44.7040,0.29453,1.00076,-0.00209,0.29470,1.00000,179.964,-0.016,1
44.7540,0.28702,1.00078,-0.00209,0.28720,1.00000,179.964,-0.016,1
44.8040,0.27951,1.00080,-0.00209,0.27970,1.00000,179.964,-0.016,1
44.8540,0.27200,1.00082,-0.00209,0.27220,1.00000,179.965,-0.016,1
44.9040,0.26450,1.00083,-0.00209,0.26470,1.00000,179.965,-0.016,1
44.9540,0.25699,1.00085,-0.00209,0.25720,1.00000,179.965,-0.016,1
45.0040,0.24948,1.00086,-0.00209,0.24970,1.00000,179.965,-0.016,1
45.0540,0.24197,1.00086,-0.00209,0.24220,1.00000,179.965,-0.016,1
45.1040,0.23447,1.00087,-0.00209,0.23470,1.00000,179.965,-0.016,1
45.1540,0.22696,1.00088,-0.00209,0.22720,1.00000,179.965,-0.016,1
45.2040,0.21945,1.00088,-0.00209,0.21970,1.00000,179.965,-0.016,1
45.2540,0.21195,1.00088,-0.00209,0.21220,1.00000,179.965,-0.016,1
45.3040,0.20444,1.00088,-0.00209,0.20470,1.00000,179.965,-0.016,1
45.3540,0.19694,1.00088,-0.00209,0.19720,1.00000,179.965,-0.016,1
45.4040,0.18943,1.00088,-0.00209,0.18970,1.00000,179.965,-0.016,1
45.4540,0.18193,1.00088,-0.00209,0.18220,1.00000,179.965,-0.016,1
45.5040,0.17442,1.00088,-0.00209,0.17470,1.00000,179.965,-0.016,1
45.5540,0.16692,1.00088,-0.00209,0.16720,1.00000,179.965,-0.016,1
45.6040,0.15941,1.00087,-0.00209,0.15970,1.00000,179.965,-0.016,1
45.6540,0.15191,1.00087,-0.00209,0.15220,1.00000,179.965,-0.016,1
45.7040,0.14441,1.00086,-0.00209,0.14470,1.00000,179.965,-0.016,1
45.7540,0.13691,1.00086,-0.00209,0.13720,1.00000,179.965,-0.016,1
45.8040,0.12940,1.00086,-0.00209,0.12970,1.00000,179.965,-0.016,1
45.8540,0.12190,1.00085,-0.00209,0.12220,1.00000,179.965,-0.016,1
45.9040,0.11440,1.00085,-0.00209,0.11470,1.00000,179.965,-0.016,1
45.9540,0.10690,1.00084,-0.00209,0.10720,1.00000,179.965,-0.016,1
46.0040,0.09940,1.00084,-0.00209,0.09970,1.00000,179.965,-0.016,1
46.0540,0.09189,1.00083,-0.00209,0.09220,1.00000,179.965,-0.016,1
46.1040,0.08439,1.00083,-0.00209,0.08470,1.00000,179.965,-0.016,1
46.1540,0.07689,1.00082,-0.00209,0.07720,1.00000,179.965,-0.016,1
46.2040,0.06939,1.00082,-0.00209,0.06970,1.00000,179.965,-0.016,1
46.2540,0.06189,1.00081,-0.00209,0.06220,1.00000,179.965,-0.016,1
46.3040,0.05439,1.00081,-0.00209,0.05470,1.00000,179.965,-0.016,1
46.3540,0.04689,1.00080,-0.00209,0.04720,1.00000,179.965,-0.016,1
46.4040,0.03939,1.00080,-0.00209,0.03970,1.00000,179.965,-0.016,1
46.4540,0.03189,1.00080,-0.00209,0.03220,1.00000,179.965,-0.016,1
46.5040,0.02439,1.00079,-0.00209,0.02470,1.00000,179.965,-0.016,1
46.5540,0.01689,1.00079,-0.00209,0.01720,1.00000,179.965,-0.016,1
46.6040,0.00939,1.00079,-0.00209,0.00970,1.00000,179.965,-0.016,1
46.6540,0.00189,1.00078,-0.00209,0.00220,1.00000,179.965,-0.016,1
46.7040,-0.00561,1.00078,-0.00209,0.00000,0.99470,179.967,-0.016,1
46.7540,-0.01234,1.00028,-0.00209,0.00000,0.98720,-178.928,-0.004,1
46.8040,-0.01766,0.99863,-0.00209,0.00000,0.97970,-176.062,0.011,1
46.8540,-0.02186,0.99598,-0.00208,0.00000,0.97220,-172.571,-0.001,1
46.9040,-0.02530,0.99257,-0.00208,0.00000,0.96470,-169.044,-0.020,1
46.9540,-0.02809,0.98845,-0.00207,0.00000,0.95720,-165.512,-0.030,1
47.0040,-0.03032,0.98370,-0.00207,0.00000,0.94970,-162.054,-0.037,1
47.0540,-0.03207,0.97838,-0.00207,0.00000,0.94220,-158.662,-0.042,1
47.1040,-0.03342,0.97253,-0.00207,0.00000,0.93470,-155.333,-0.046,1
47.1540,-0.03442,0.96621,-0.00206,0.00000,0.92720,-152.057,-0.048,1
47.2040,-0.03513,0.95946,-0.00206,0.00000,0.91970,-148.826,-0.049,1
47.2540,-0.03559,0.95232,-0.00206,0.00000,0.91220,-145.632,-0.049,1
47.3040,-0.03585,0.94481,-0.00206,0.00000,0.90470,-142.470,-0.048,1
47.3540,-0.03592,0.93698,-0.00206,0.00000,0.89720,-139.334,-0.047,1
47.4040,-0.03585,0.92886,-0.00206,0.00000,0.88970,-136.222,-0.045,1
47.4540,-0.03564,0.92047,-0.00206,0.00000,0.88220,-133.128,-0.042,1
47.5040,-0.03531,0.91184,-0.00205,0.00000,0.87470,-130.051,-0.039,1
47.5540,-0.03488,0.90301,-0.00205,0.00000,0.86720,-126.989,-0.036,1
47.6040,-0.03434,0.89400,-0.00205,0.00000,0.85970,-123.939,-0.033,1
47.6540,-0.03370,0.88483,-0.00205,0.00000,0.85220,-120.900,-0.029,1
47.7040,-0.03297,0.87555,-0.00205,0.00000,0.84470,-117.871,-0.025,1
47.7540,-0.03215,0.86617,-0.00205,0.00000,0.83720,-114.850,-0.021,1
47.8040,-0.03123,0.85672,-0.00205,0.00000,0.82970,-111.838,-0.017,1
47.8540,-0.03022,0.84724,-0.00206,0.00000,0.82220,-108.833,-0.013,1
47.9040,-0.02912,0.83773,-0.00206,0.00000,0.81470,-105.834,-0.009,1
47.9540,-0.02792,0.82824,-0.00206,0.00000,0.80720,-102.843,-0.005,1
48.0040,-0.02662,0.81877,-0.00206,0.00000,0.79970,-99.858,-0.001,1
48.0540,-0.02523,0.80934,-0.00206,0.00000,0.79220,-96.883,0.003,1
48.1040,-0.02375,0.79998,-0.00206,0.00000,0.78470,-93.939,0.006,1
48.1540,-0.02218,0.79070,-0.00206,0.00000,0.77720,-91.268,0.009,1
48.2040,-0.02051,0.78151,-0.00206,0.00000,0.76970,-89.950,0.013,1
48.2540,-0.01872,0.77247,-0.00206,0.00000,0.76220,-89.781,0.017,1
48.3040,-0.01691,0.76356,-0.00206,0.00000,0.75470,-89.804,0.021,1
48.3540,-0.01518,0.75476,-0.00206,0.00000,0.74720,-89.824,0.024,1
48.4040,-0.01355,0.74608,-0.00207,0.00000,0.73970,-89.851,0.026,1
48.4540,-0.01201,0.73749,-0.00207,0.00000,0.73220,-89.880,0.028,1
48.5040,-0.01057,0.72901,-0.00207,0.00000,0.72470,-89.904,0.030,1
48.5540,-0.00922,0.72063,-0.00207,0.00000,0.71720,-89.924,0.031,1
48.6040,-0.00798,0.71233,-0.00207,0.00000,0.70970,-89.941,0.033,1
48.6540,-0.00682,0.70413,-0.00207,0.00000,0.70220,-89.955,0.034,1
48.7040,-0.00576,0.69600,-0.00207,0.00000,0.69470,-89.966,0.035,1
48.7540,-0.00478,0.68795,-0.00208,0.00000,0.68720,-89.976,0.036,1
48.8040,-0.00389,0.67997,-0.00208,0.00000,0.67970,-89.984,0.036,1
48.8540,-0.00308,0.67205,-0.00208,0.00000,0.67220,-89.991,0.037,1
48.9040,-0.00234,0.66419,-0.00208,0.00000,0.66470,-89.996,0.037,1
48.9540,-0.00168,0.65639,-0.00208,0.00000,0.65720,-90.001,0.038,1
49.0040,-0.00108,0.64864,-0.00208,0.00000,0.64970,-90.004,0.038,1
49.0540,-0.00055,0.64093,-0.00208,0.00000,0.64220,-90.007,0.038,1
49.1040,-0.00008,0.63326,-0.00208,0.00000,0.63470,-90.009,0.039,1
49.1540,0.00033,0.62563,-0.00208,0.00000,0.62720,-90.011,0.039,1
49.2040,0.00069,0.61803,-0.00209,0.00000,0.61970,-90.012,0.039,1
49.2540,0.00100,0.61046,-0.00209,0.00000,0.61220,-90.013,0.039,1
49.3040,0.00127,0.60292,-0.00209,0.00000,0.60470,-90.014,0.040,1
49.3540,0.00149,0.59540,-0.00209,0.00000,0.59720,-90.015,0.040,1
49.4040,0.00168,0.58789,-0.00209,0.00000,0.58970,-90.015,0.040,1
49.4540,0.00183,0.58041,-0.00209,0.00000,0.58220,-90.015,0.040,1
49.5040,0.00195,0.57293,-0.00209,0.00000,0.57470,-90.015,0.040,1
49.5540,0.00203,0.56547,-0.00209,0.00000,0.56720,-90.014,0.040,1
49.6040,0.00210,0.55802,-0.00209,0.00000,0.55970,-90.014,0.040,1
49.6540,0.00214,0.55057,-0.00209,0.00000,0.55220,-90.014,0.040,1
49.7040,0.00215,0.54313,-0.00209,0.00000,0.54470,-90.013,0.040,1
49.7540,0.00215,0.53570,-0.00209,0.00000,0.53720,-90.013,0.040,1
49.8040,0.00214,0.52827,-0.00209,0.00000,0.52970,-90.012,0.041,1
49.8540,0.00211,0.52084,-0.00209,0.00000,0.52220,-90.012,0.041,1
49.9040,0.00206,0.51341,-0.00209,0.00000,0.51470,-90.011,0.041,1
49.9540,0.00201,0.50598,-0.00209,0.00000,0.50720,-90.011,0.041,1
50.0040,0.00195,0.49855,-0.00209,0.00000,0.49970,-90.010,0.041,1
50.0540,0.00188,0.49112,-0.00209,0.00000,0.49220,-90.009,0.041,1
50.1040,0.00180,0.48369,-0.00209,0.00000,0.48470,-90.009,0.041,1
50.1540,0.00173,0.47625,-0.00209,0.00000,0.47720,-90.008,0.041,1
50.2040,0.00164,0.46881,-0.00209,0.00000,0.46970,-90.008,0.041,1
50.2540,0.00156,0.46137,-0.00209,0.00000,0.46220,-90.007,0.041,1
50.3040,0.00147,0.45393,-0.00209,0.00000,0.45470,-90.007,0.041,1
50.3540,0.00138,0.44648,-0.00209,0.00000,0.44720,-90.006,0.041,1
50.4040,0.00130,0.43903,-0.00209,0.00000,0.43970,-90.006,0.041,1
50.4540,0.00121,0.43158,-0.00209,0.00000,0.43220,-90.005,0.041,1
50.5040,0.00112,0.42412,-0.00209,0.00000,0.42470,-90.005,0.041,1
50.5540,0.00104,0.41666,-0.00209,0.00000,0.41720,-90.004,0.041,1
50.6040,0.00096,0.40919,-0.00209,0.00000,0.40970,-90.004,0.041,1
50.6540,0.00088,0.40173,-0.00209,0.00000,0.40220,-90.004,0.041,1
50.7040,0.00081,0.39426,-0.00209,0.00000,0.39470,-90.003,0.041,1
50.7540,0.00073,0.38678,-0.00209,0.00000,0.38720,-90.003,0.041,1
50.8040,0.00066,0.37931,-0.00209,0.00000,0.37970,-90.003,0.041,1
50.8540,0.00060,0.37183,-0.00209,0.00000,0.37220,-90.003,0.041,1
50.9040,0.00053,0.36435,-0.00209,0.00000,0.36470,-90.002,0.041,1
50.9540,0.00047,0.35687,-0.00209,0.00000,0.35720,-90.002,0.041,1
51.0040,0.00042,0.34938,-0.00209,0.00000,0.34970,-90.002,0.041,1
51.0540,0.00037,0.34189,-0.00209,0.00000,0.34220,-90.002,0.041,1
51.1040,0.00032,0.33441,-0.00209,0.00000,0.33470,-90.002,0.041,1
51.1540,0.00027,0.32691,-0.00209,0.00000,0.32720,-90.002,0.041,1
51.2040,0.00023,0.31942,-0.00209,0.00000,0.31970,-90.001,0.041,1
51.2540,0.00019,0.31193,-0.00209,0.00000,0.31220,-90.001,0.041,1
51.3040,0.00015,0.30443,-0.00209,0.00000,0.30470,-90.001,0.041,1
51.3540,0.00012,0.29694,-0.00209,0.00000,0.29720,-90.001,0.041,1
51.4040,0.00009,0.28944,-0.00209,0.00000,0.28970,-90.001,0.041,1
51.4540,0.00006,0.28194,-0.00209,0.00000,0.28220,-90.001,0.041,1
51.5040,0.00004,0.27445,-0.00209,0.00000,0.27470,-90.001,0.041,1
51.5540,0.00002,0.26695,-0.00209,0.00000,0.26720,-90.001,0.041,1
51.6040,-0.00000,0.25945,-0.00209,0.00000,0.25970,-90.001,0.041,1
51.6540,-0.00002,0.25195,-0.00209,0.00000,0.25220,-90.001,0.041,1
51.7040,-0.00004,0.24444,-0.00209,0.00000,0.24470,-90.001,0.041,1
51.7540,-0.00005,0.23694,-0.00209,0.00000,0.23720,-90.001,0.041,1
51.8040,-0.00006,0.22944,-0.00209,0.00000,0.22970,-90.001,0.041,1
51.8540,-0.00007,0.22194,-0.00209,0.00000,0.22220,-90.001,0.041,1
51.9040,-0.00008,0.21444,-0.00209,0.00000,0.21470,-90.001,0.041,1
51.9540,-0.00009,0.20694,-0.00209,0.00000,0.20720,-90.001,0.041,1
52.0040,-0.00009,0.19943,-0.00209,0.00000,0.19970,-90.001,0.041,1
52.0540,-0.00010,0.19193,-0.00209,0.00000,0.19220,-90.001,0.041,1
52.1040,-0.00010,0.18443,-0.00209,0.00000,0.18470,-90.001,0.041,1
52.1540,-0.00010,0.17693,-0.00209,0.00000,0.17720,-90.001,0.041,1
52.2040,-0.00011,0.16943,-0.00209,0.00000,0.16970,-90.001,0.041,1
52.2540,-0.00011,0.16192,-0.00209,0.00000,0.16220,-90.001,0.041,1
52.3040,-0.00011,0.15442,-0.00209,0.00000,0.15470,-90.001,0.041,1
52.3540,-0.00011,0.14692,-0.00209,0.00000,0.14720,-90.001,0.041,1
52.4040,-0.00011,0.13942,-0.00209,0.00000,0.13970,-90.001,0.041,1
52.4540,-0.00010,0.13192,-0.00209,0.00000,0.13220,-90.001,0.041,1
52.5040,-0.00010,0.12441,-0.00209,0.00000,0.12470,-90.001,0.041,1
52.5540,-0.00010,0.11691,-0.00209,0.00000,0.11720,-90.001,0.041,1
52.6040,-0.00010,0.10941,-0.00209,0.00000,0.10970,-90.001,0.041,1
52.6540,-0.00010,0.10191,-0.00209,0.00000,0.10220,-90.001,0.041,1
52.7040,-0.00009,0.09441,-0.00209,0.00000,0.09470,-90.001,0.041,1
52.7540,-0.00009,0.08691,-0.00209,0.00000,0.08720,-90.001,0.041,1
52.8040,-0.00009,0.07941,-0.00209,0.00000,0.07970,-90.001,0.041,1
52.8540,-0.00008,0.07191,-0.00209,0.00000,0.07220,-90.001,0.041,1
52.9040,-0.00008,0.06440,-0.00209,0.00000,0.06470,-90.001,0.041,1
52.9540,-0.00008,0.05690,-0.00209,0.00000,0.05720,-90.001,0.041,1
53.0040,-0.00007,0.04940,-0.00209,0.00000,0.04970,-90.001,0.041,1
53.0540,-0.00007,0.04190,-0.00209,0.00000,0.04220,-90.001,0.041,1
53.1040,-0.00007,0.03440,-0.00209,0.00000,0.03470,-90.001,0.041,1
53.1540,-0.00007,0.02690,-0.00209,0.00000,0.02720,-90.001,0.041,1
53.2040,-0.00006,0.01940,-0.00209,0.00000,0.01970,-90.001,0.041,1
53.2540,-0.00006,0.01190,-0.00209,0.00000,0.01220,-90.001,0.041,1
53.3040,-0.00006,0.00440,-0.00209,0.00000,0.00470,-90.001,0.041,1
53.3540,-0.00005,-0.00310,-0.00209,0.00280,0.00000,-89.999,0.041,2
53.4040,0.00043,-0.00991,-0.00209,0.01030,0.00000,-88.918,0.054,2
53.4540,0.00164,-0.01562,-0.00209,0.01780,0.00000,-86.165,0.061,2
53.5040,0.00355,-0.02030,-0.00209,0.02530,0.00000,-82.756,0.053,2
53.5540,0.00616,-0.02407,-0.00208,0.03280,0.00000,-79.290,0.046,2
53.6040,0.00943,-0.02704,-0.00208,0.04030,0.00000,-75.830,0.043,2
53.6540,0.01331,-0.02932,-0.00208,0.04780,0.00000,-72.428,0.042,2
53.7040,0.01773,-0.03102,-0.00208,0.05530,0.00000,-69.084,0.041,2
53.7540,0.02264,-0.03224,-0.00207,0.06280,0.00000,-65.795,0.042,2
53.8040,0.02801,-0.03306,-0.00207,0.07030,0.00000,-62.553,0.043,2
53.8540,0.03379,-0.03356,-0.00207,0.07780,0.00000,-59.351,0.045,2
53.9040,0.03995,-0.03381,-0.00207,0.08530,0.00000,-56.183,0.046,2
53.9540,0.04647,-0.03387,-0.00207,0.09280,0.00000,-53.043,0.048,2
54.0040,0.05334,-0.03376,-0.00206,0.10030,0.00000,-49.927,0.050,2
54.0540,0.06052,-0.03354,-0.00206,0.10780,0.00000,-46.832,0.052,2
54.1040,0.06800,-0.03322,-0.00206,0.11530,0.00000,-43.754,0.054,2
54.1540,0.07576,-0.03282,-0.00206,0.12280,0.00000,-40.691,0.055,2
54.2040,0.08379,-0.03236,-0.00206,0.13030,0.00000,-37.640,0.057,2
54.2540,0.09206,-0.03184,-0.00206,0.13780,0.00000,-34.599,0.058,2
54.3040,0.10055,-0.03126,-0.00206,0.14530,0.00000,-31.567,0.059,2
54.3540,0.10924,-0.03062,-0.00206,0.15280,0.00000,-28.541,0.060,2
54.4040,0.11811,-0.02992,-0.00206,0.16030,0.00000,-25.521,0.060,2
54.4540,0.12712,-0.02915,-0.00206,0.16780,0.00000,-22.505,0.060,2
54.5040,0.13627,-0.02829,-0.00206,0.17530,0.00000,-19.491,0.060,2
54.5540,0.14552,-0.02735,-0.00206,0.18280,0.00000,-16.478,0.060,2
54.6040,0.15486,-0.02632,-0.00206,0.19030,0.00000,-13.466,0.058,2
54.6540,0.16426,-0.02518,-0.00206,0.19780,0.00000,-10.451,0.057,2
54.7040,0.17370,-0.02393,-0.00206,0.20530,0.00000,-7.436,0.054,2
54.7540,0.18316,-0.02256,-0.00206,0.21280,0.00000,-4.439,0.051,2
54.8040,0.19262,-0.02108,-0.00206,0.22030,0.00000,-1.685,0.048,2
54.8540,0.20200,-0.01950,-0.00206,0.22780,0.00000,-0.305,0.047,2
54.9040,0.21122,-0.01784,-0.00206,0.23530,0.00000,-0.083,0.046,2
54.9540,0.22038,-0.01619,-0.00206,0.24280,0.00000,-0.043,0.042,2
55.0040,0.22951,-0.01460,-0.00206,0.25030,0.00000,-0.009,0.036,2
55.0540,0.23862,-0.01308,-0.00206,0.25780,0.00000,0.007,0.030,2
55.1040,0.24770,-0.01165,-0.00206,0.26530,0.00000,0.014,0.025,2
55.1540,0.25673,-0.01029,-0.00206,0.27280,0.00000,0.020,0.020,2
55.2040,0.26571,-0.00902,-0.00206,0.28030,0.00000,0.023,0.016,2
55.2540,0.27462,-0.00783,-0.00206,0.28780,0.00000,0.025,0.013,2
55.3040,0.28347,-0.00672,-0.00206,0.29530,0.00000,0.026,0.010,2
55.3540,0.29225,-0.00569,-0.00206,0.30280,0.00000,0.027,0.007,2
55.4040,0.30095,-0.00474,-0.00206,0.31030,0.00000,0.027,0.005,2
55.4540,0.30957,-0.00386,-0.00207,0.31780,0.00000,0.027,0.003,2
55.5040,0.31812,-0.00305,-0.00207,0.32530,0.00000,0.026,0.001,2
55.5540,0.32660,-0.00231,-0.00207,0.33280,0.00000,0.025,-0.000,2
55.6040,0.33500,-0.00164,-0.00207,0.34030,0.00000,0.025,-0.001,2
55.6540,0.34332,-0.00103,-0.00207,0.34780,0.00000,0.024,-0.002,2
55.7040,0.35158,-0.00048,-0.00207,0.35530,0.00000,0.024,-0.003,2
55.7540,0.35977,0.00001,-0.00207,0.36280,0.00000,0.023,-0.004,2
55.8040,0.36789,0.00045,-0.00207,0.37030,0.00000,0.023,-0.004,2
55.8540,0.37594,0.00083,-0.00207,0.37780,0.00000,0.022,-0.005,2
55.9040,0.38394,0.00117,-0.00207,0.38530,0.00000,0.022,-0.005,2
55.9540,0.39189,0.00147,-0.00207,0.39280,0.00000,0.022,-0.006,2
56.0040,0.39978,0.00173,-0.00207,0.40030,0.00000,0.022,-0.006,2
56.0540,0.40762,0.00194,-0.00207,0.40780,0.00000,0.022,-0.006,2
56.1040,0.41542,0.00213,-0.00207,0.41530,0.00000,0.022,-0.006,2
56.1540,0.42317,0.00228,-0.00207,0.42280,0.00000,0.022,-0.006,2
56.2040,0.43089,0.00240,-0.00207,0.43030,0.00000,0.023,-0.007,2
56.2540,0.43858,0.00250,-0.00207,0.43780,0.00000,0.023,-0.007,2
56.3040,0.44623,0.00257,-0.00207,0.44530,0.00000,0.023,-0.007,2
56.3540,0.45385,0.00262,-0.00207,0.45280,0.00000,0.024,-0.007,2
56.4040,0.46145,0.00265,-0.00208,0.46030,0.00000,0.024,-0.007,2
56.4540,0.46902,0.00266,-0.00208,0.46780,0.00000,0.025,-0.007,2
56.5040,0.47658,0.00265,-0.00208,0.47530,0.00000,0.025,-0.007,2
56.5540,0.48411,0.00264,-0.00208,0.48280,0.00000,0.026,-0.007,2
56.6040,0.49163,0.00261,-0.00208,0.49030,0.00000,0.026,-0.007,2
56.6540,0.49914,0.00257,-0.00208,0.49780,0.00000,0.027,-0.007,2
56.7040,0.50663,0.00252,-0.00208,0.50530,0.00000,0.027,-0.007,2
56.7540,0.51412,0.00247,-0.00208,0.51280,0.00000,0.028,-0.006,2
56.8040,0.52159,0.00241,-0.00208,0.52030,0.00000,0.029,-0.006,2
56.8540,0.52906,0.00234,-0.00208,0.52780,0.00000,0.029,-0.006,2
56.9040,0.53653,0.00227,-0.00208,0.53530,0.00000,0.030,-0.006,2
56.9540,0.54399,0.00220,-0.00208,0.54280,0.00000,0.030,-0.006,2
57.0040,0.55144,0.00213,-0.00208,0.55030,0.00000,0.030,-0.006,2
57.0540,0.55890,0.00205,-0.00208,0.55780,0.00000,0.031,-0.006,2
57.1040,0.56635,0.00197,-0.00208,0.56530,0.00000,0.031,-0.006,2
57.1540,0.57380,0.00190,-0.00208,0.57280,0.00000,0.032,-0.006,2
57.2040,0.58125,0.00182,-0.00208,0.58030,0.00000,0.032,-0.006,2
57.2540,0.58871,0.00175,-0.00209,0.58780,0.00000,0.032,-0.006,2
57.3040,0.59616,0.00167,-0.00209,0.59530,0.00000,0.033,-0.006,2
57.3540,0.60361,0.00160,-0.00209,0.60280,0.00000,0.033,-0.006,2
57.4040,0.61107,0.00153,-0.00209,0.61030,0.00000,0.033,-0.006,2
57.4540,0.61853,0.00147,-0.00209,0.61780,0.00000,0.034,-0.006,2
57.5040,0.62598,0.00140,-0.00209,0.62530,0.00000,0.034,-0.006,2
57.5540,0.63344,0.00134,-0.00209,0.63280,0.00000,0.034,-0.006,2
57.6040,0.64091,0.00129,-0.00209,0.64030,0.00000,0.034,-0.006,2
57.6540,0.64837,0.00123,-0.00209,0.64780,0.00000,0.034,-0.006,2
57.7040,0.65584,0.00118,-0.00209,0.65530,0.00000,0.035,-0.006,2
57.7540,0.66331,0.00113,-0.00209,0.66280,0.00000,0.035,-0.006,2
57.8040,0.67078,0.00108,-0.00209,0.67030,0.00000,0.035,-0.006,2
57.8540,0.67826,0.00104,-0.00209,0.67780,0.00000,0.035,-0.006,2
57.9040,0.68573,0.00100,-0.00209,0.68530,0.00000,0.035,-0.006,2
57.9540,0.69321,0.00096,-0.00209,0.69280,0.00000,0.035,-0.006,2
58.0040,0.70069,0.00093,-0.00209,0.70030,0.00000,0.035,-0.006,2
58.0540,0.70818,0.00090,-0.00209,0.70780,0.00000,0.035,-0.006,2
58.1040,0.71566,0.00087,-0.00209,0.71530,0.00000,0.035,-0.006,2
58.1540,0.72315,0.00084,-0.00209,0.72280,0.00000,0.036,-0.006,2
58.2040,0.73063,0.00082,-0.00209,0.73030,0.00000,0.036,-0.006,2
58.2540,0.73812,0.00080,-0.00209,0.73780,0.00000,0.036,-0.006,2
58.3040,0.74561,0.00078,-0.00209,0.74530,0.00000,0.036,-0.006,2
58.3540,0.75311,0.00076,-0.00209,0.75280,0.00000,0.036,-0.006,2
58.4040,0.76060,0.00075,-0.00209,0.76030,0.00000,0.036,-0.006,2
58.4540,0.76809,0.00074,-0.00209,0.76780,0.00000,0.036,-0.006,2
58.5040,0.77559,0.00073,-0.00209,0.77530,0.00000,0.036,-0.006,2
58.5540,0.78308,0.00072,-0.00209,0.78280,0.00000,0.036,-0.006,2
58.6040,0.79058,0.00071,-0.00209,0.79030,0.00000,0.036,-0.006,2
58.6540,0.79808,0.00070,-0.00209,0.79780,0.00000,0.036,-0.006,2
58.7040,0.80558,0.00070,-0.00209,0.80530,0.00000,0.036,-0.006,2
58.7540,0.81307,0.00069,-0.00209,0.81280,0.00000,0.036,-0.006,2
58.8040,0.82057,0.00069,-0.00209,0.82030,0.00000,0.036,-0.006,2
58.8540,0.82807,0.00069,-0.00209,0.82780,0.00000,0.036,-0.006,2
58.9040,0.83557,0.00068,-0.00209,0.83530,0.00000,0.036,-0.006,2
58.9540,0.84307,0.00068,-0.00209,0.84280,0.00000,0.036,-0.006,2
59.0040,0.85057,0.00068,-0.00209,0.85030,0.00000,0.036,-0.006,2
59.0540,0.85808,0.00068,-0.00209,0.85780,0.00000,0.036,-0.006,2
59.1040,0.86558,0.00068,-0.00209,0.86530,0.00000,0.036,-0.006,2
59.1540,0.87308,0.00069,-0.00209,0.87280,0.00000,0.036,-0.006,2
59.2040,0.88058,0.00069,-0.00209,0.88030,0.00000,0.036,-0.006,2
59.2540,0.88808,0.00069,-0.00209,0.88780,0.00000,0.036,-0.006,2
59.3040,0.89558,0.00069,-0.00209,0.89530,0.00000,0.036,-0.006,2
59.3540,0.90308,0.00069,-0.00209,0.90280,0.00000,0.036,-0.006,2
59.4040,0.91058,0.00070,-0.00209,0.91030,0.00000,0.036,-0.006,2
59.4540,0.91809,0.00070,-0.00209,0.91780,0.00000,0.036,-0.006,2
59.5040,0.92559,0.00070,-0.00209,0.92530,0.00000,0.036,-0.006,2
59.5540,0.93309,0.00071,-0.00209,0.93280,0.00000,0.036,-0.006,2
59.6040,0.94059,0.00071,-0.00209,0.94030,0.00000,0.036,-0.006,2
59.6540,0.94809,0.00071,-0.00209,0.94780,0.00000,0.036,-0.006,2
59.7040,0.95559,0.00072,-0.00209,0.95530,0.00000,0.036,-0.006,2
59.7540,0.96309,0.00072,-0.00209,0.96280,0.00000,0.036,-0.006,2
59.8040,0.97059,0.00072,-0.00209,0.97030,0.00000,0.035,-0.006,2
59.8540,0.97810,0.00073,-0.00209,0.97780,0.00000,0.035,-0.006,2
59.9040,0.98560,0.00073,-0.00209,0.98530,0.00000,0.035,-0.006,2
