t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.8520,0.90354,0.98973,-0.00541,0.82250,1.00000,160.899,-0.180,2
67.9040,0.89317,0.98705,-0.00565,0.81470,1.00000,164.046,-0.176,2
67.9560,0.88296,0.98426,-0.00585,0.80690,1.00000,167.190,-0.173,2
68.0080,0.87294,0.98139,-0.00603,0.79910,1.00000,170.332,-0.168,2
68.0600,0.86313,0.97846,-0.00618,0.79130,1.00000,173.467,-0.164,2
68.1120,0.85355,0.97551,-0.00631,0.78350,1.00000,176.559,-0.159,2
68.1640,0.84419,0.97257,-0.00640,0.77570,1.00000,179.254,-0.154,2
68.2160,0.83503,0.96955,-0.00646,0.76790,1.00000,-179.558,-0.151,2
68.2680,0.82630,0.96416,-0.00647,0.76010,1.00000,-177.549,-0.161,2
68.3200,0.81778,0.96004,-0.00641,0.75230,1.00000,-176.690,-0.158,2
68.3720,0.80924,0.95671,-0.00633,0.74450,1.00000,-176.902,-0.146,2
68.4240,0.80067,0.95394,-0.00623,0.73670,1.00000,-177.361,-0.138,2
68.4760,0.79209,0.95171,-0.00611,0.72890,1.00000,-177.762,-0.131,2
68.5280,0.78350,0.94997,-0.00597,0.72110,1.00000,-178.083,-0.126,2
68.5800,0.77493,0.94865,-0.00581,0.71330,1.00000,-178.341,-0.121,2
68.6320,0.76638,0.94770,-0.00563,0.70550,1.00000,-178.549,-0.117,2
68.6840,0.75787,0.94706,-0.00544,0.69770,1.00000,-178.717,-0.114,2
68.7360,0.74939,0.94667,-0.00523,0.68990,1.00000,-178.851,-0.111,2
68.7880,0.74096,0.94649,-0.00501,0.68210,1.00000,-178.959,-0.108,2
68.8400,0.73257,0.94650,-0.00477,0.67430,1.00000,-179.045,-0.105,2
68.8920,0.72424,0.94668,-0.00453,0.66650,1.00000,-179.113,-0.103,2
68.9440,0.71595,0.94698,-0.00428,0.65870,1.00000,-179.167,-0.101,2
68.9960,0.70772,0.94738,-0.00402,0.65090,1.00000,-179.210,-0.099,2
69.0480,0.69954,0.94789,-0.00376,0.64310,1.00000,-179.243,-0.098,2
69.1000,0.69142,0.94846,-0.00350,0.63530,1.00000,-179.269,-0.097,2
69.1520,0.68334,0.94910,-0.00324,0.62750,1.00000,-179.289,-0.096,2
69.2040,0.67531,0.94975,-0.00298,0.61970,1.00000,-179.304,-0.095,2
69.2560,0.66733,0.95043,-0.00273,0.61190,1.00000,-179.315,-0.094,2
69.3080,0.65939,0.95112,-0.00249,0.60410,1.00000,-179.323,-0.094,2
69.3600,0.65149,0.95181,-0.00225,0.59630,1.00000,-179.329,-0.093,2
69.4120,0.64362,0.95249,-0.00203,0.58850,1.00000,-179.333,-0.093,2
69.4640,0.63579,0.95314,-0.00182,0.58070,1.00000,-179.335,-0.093,2
69.5160,0.62798,0.95378,-0.00162,0.57290,1.00000,-179.336,-0.093,2
69.5680,0.62019,0.95439,-0.00145,0.56510,1.00000,-179.336,-0.093,2
69.6200,0.61242,0.95497,-0.00129,0.55730,1.00000,-179.335,-0.093,2
69.6720,0.60467,0.95552,-0.00116,0.54950,1.00000,-179.333,-0.094,2
69.7240,0.59692,0.95602,-0.00104,0.54170,1.00000,-179.331,-0.094,2
69.7760,0.58917,0.95649,-0.00095,0.53390,1.00000,-179.329,-0.094,2
69.8280,0.58142,0.95690,-0.00089,0.52610,1.00000,-179.326,-0.094,2
69.8800,0.57365,0.95729,-0.00085,0.51830,1.00000,-179.323,-0.095,2
69.9320,0.56588,0.95764,-0.00084,0.51050,1.00000,-179.320,-0.095,2
69.9840,0.55808,0.95796,-0.00086,0.50270,1.00000,-179.317,-0.095,2
70.0360,0.55026,0.95826,-0.00091,0.49490,1.00000,-179.314,-0.095,2
70.0880,0.54241,0.95854,-0.00098,0.48710,1.00000,-179.311,-0.095,2
70.1400,0.53452,0.95880,-0.00109,0.47930,1.00000,-179.308,-0.094,2
70.1920,0.52659,0.95904,-0.00123,0.47150,1.00000,-179.305,-0.094,2
70.2440,0.51861,0.95924,-0.00139,0.46370,1.00000,-179.303,-0.093,2
70.2960,0.51057,0.95942,-0.00158,0.45590,1.00000,-179.300,-0.092,2
70.3480,0.50248,0.95958,-0.00181,0.44810,1.00000,-179.298,-0.091,2
70.4000,0.49431,0.95972,-0.00206,0.44030,1.00000,-179.296,-0.089,2
70.4520,0.48607,0.95987,-0.00234,0.43250,1.00000,-179.295,-0.088,2
70.5040,0.47776,0.96000,-0.00264,0.42470,1.00000,-179.294,-0.086,2
70.5560,0.46936,0.96013,-0.00297,0.41690,1.00000,-179.293,-0.083,2
70.6080,0.46087,0.96027,-0.00333,0.40910,1.00000,-179.293,-0.081,2
70.6600,0.45230,0.96041,-0.00371,0.40130,1.00000,-179.293,-0.078,2
70.7120,0.44363,0.96056,-0.00411,0.39350,1.00000,-179.294,-0.075,2
70.7640,0.43485,0.96073,-0.00453,0.38570,1.00000,-179.295,-0.071,2
70.8160,0.42598,0.96090,-0.00496,0.37790,1.00000,-179.297,-0.068,2
70.8680,0.41699,0.96108,-0.00542,0.37010,1.00000,-179.300,-0.064,2
70.9200,0.40789,0.96127,-0.00588,0.36230,1.00000,-179.304,-0.059,2
70.9720,0.39868,0.96146,-0.00636,0.35450,1.00000,-179.308,-0.055,2
71.0240,0.38935,0.96167,-0.00685,0.34670,1.00000,-179.313,-0.050,2
71.0760,0.37989,0.96187,-0.00734,0.33890,1.00000,-179.318,-0.045,2
71.1280,0.37032,0.96208,-0.00784,0.33110,1.00000,-179.324,-0.040,2
71.1800,0.36062,0.96229,-0.00835,0.32330,1.00000,-179.331,-0.034,2
71.2320,0.35079,0.96250,-0.00885,0.31550,1.00000,-179.339,-0.029,2
71.2840,0.34084,0.96273,-0.00935,0.30770,1.00000,-179.347,-0.023,2
71.3360,0.33077,0.96295,-0.00984,0.29990,1.00000,-179.356,-0.017,2
71.3880,0.32057,0.96319,-0.01033,0.29210,1.00000,-179.366,-0.012,2
71.4400,0.31026,0.96345,-0.01080,0.28430,1.00000,-179.377,-0.006,2
71.4920,0.29983,0.96371,-0.01127,0.27650,1.00000,-179.389,-0.000,2
71.5440,0.28929,0.96399,-0.01172,0.26870,1.00000,-179.401,0.005,2
71.5960,0.27863,0.96428,-0.01216,0.26090,1.00000,-179.415,0.011,2
71.6480,0.26787,0.96458,-0.01257,0.25310,1.00000,-179.429,0.016,2
71.7000,0.25702,0.96490,-0.01297,0.24530,1.00000,-179.444,0.021,2
71.7520,0.24607,0.96523,-0.01334,0.23750,1.00000,-179.460,0.025,2
71.8040,0.23503,0.96558,-0.01369,0.22970,1.00000,-179.477,0.029,2
71.8560,0.22391,0.96592,-0.01402,0.22190,1.00000,-179.495,0.033,2
71.9080,0.21272,0.96628,-0.01431,0.21410,1.00000,-179.513,0.037,2
71.9600,0.20147,0.96664,-0.01458,0.20630,1.00000,-179.533,0.040,2
72.0120,0.19016,0.96702,-0.01482,0.19850,1.00000,-179.553,0.042,2
72.0640,0.17881,0.96741,-0.01503,0.19070,1.00000,-179.573,0.044,2
72.1160,0.16742,0.96781,-0.01521,0.18290,1.00000,-179.595,0.045,2
72.1680,0.15602,0.96822,-0.01535,0.17510,1.00000,-179.617,0.046,2
72.2200,0.14459,0.96860,-0.01546,0.16730,1.00000,-179.640,0.046,2
72.2720,0.13317,0.96898,-0.01554,0.15950,1.00000,-179.663,0.046,2
72.3240,0.12175,0.96935,-0.01558,0.15170,1.00000,-179.686,0.045,2
72.3760,0.11036,0.96973,-0.01559,0.14390,1.00000,-179.710,0.043,2
72.4280,0.09901,0.97012,-0.01556,0.13610,1.00000,-179.735,0.040,2
72.4800,0.08770,0.97051,-0.01550,0.12830,1.00000,-179.761,0.037,2
72.5320,0.07646,0.97090,-0.01541,0.12050,1.00000,-179.786,0.034,2
72.5840,0.06529,0.97128,-0.01528,0.11270,1.00000,-179.812,0.030,2
72.6360,0.05421,0.97166,-0.01511,0.10490,1.00000,-179.838,0.025,2
72.6880,0.04323,0.97204,-0.01492,0.09710,1.00000,-179.865,0.019,2
72.7400,0.03237,0.97241,-0.01469,0.08930,1.00000,-179.891,0.014,2
72.7920,0.02163,0.97278,-0.01443,0.08150,1.00000,-179.918,0.007,2
72.8440,0.01103,0.97313,-0.01414,0.07370,1.00000,-179.945,0.000,2
72.8960,0.00058,0.97345,-0.01382,0.06590,1.00000,-179.972,-0.007,2
72.9480,-0.00973,0.97375,-0.01347,0.05810,1.00000,-179.999,-0.014,2
73.0000,-0.01987,0.97403,-0.01309,0.05030,1.00000,179.974,-0.022,2
73.0520,-0.02969,0.97601,-0.01269,0.04250,1.00000,-179.957,-0.021,2
73.1040,-0.04039,0.98102,-0.01336,0.03470,1.00000,-178.734,-0.850,2
73.1560,-0.05295,0.98491,-0.01643,0.02690,1.00000,-177.804,-3.202,2
73.2080,-0.06748,0.98523,-0.02229,0.01910,1.00000,-178.412,-6.813,2
73.2600,-0.08408,0.98453,-0.03093,0.01130,1.00000,-178.696,-11.405,2
73.3120,-0.10116,0.98587,-0.04280,0.00350,1.00000,-177.221,-16.778,2
73.3640,-0.11814,0.99004,-0.05812,0.00000,0.99570,-173.756,-21.232,2
73.4160,-0.13529,0.99692,-0.07639,0.00000,0.98790,-170.360,-24.876,2
73.4680,-0.15130,1.00342,-0.09443,0.00000,0.98010,-166.514,-27.566,2
73.5200,-0.16647,1.00916,-0.11086,0.00000,0.97230,-162.863,-30.612,2
73.5720,-0.18200,1.01349,-0.12848,0.00000,0.96450,-161.232,-34.211,2
73.6240,-0.19839,1.01972,-0.14532,0.00000,0.95670,-162.242,-37.931,2
73.6760,-0.21468,1.02862,-0.16034,0.00000,0.94890,-165.553,-42.452,2
73.7280,-0.23414,1.03929,-0.17504,0.00000,0.94110,-169.063,-47.388,2
73.7800,-0.25694,1.05133,-0.18983,0.00000,0.93330,-174.714,-52.067,2
73.8320,-0.28295,1.06469,-0.20658,0.00000,0.92550,-178.974,-54.814,2
73.8840,-0.31238,1.07703,-0.22392,0.00000,0.91770,175.745,-57.285,2
73.9360,-0.34374,1.08523,-0.24025,0.00000,0.90990,171.318,-60.598,2
73.9880,-0.37345,1.09189,-0.25434,0.00000,0.90210,162.094,-63.776,2
74.0400,-0.40095,1.10131,-0.26743,0.00000,0.89430,148.147,-65.202,2
74.0920,-0.42701,1.11377,-0.27830,0.00000,0.88650,136.829,-63.863,2
74.1440,-0.45171,1.12906,-0.28791,0.00000,0.87870,131.916,-62.060,2
74.1960,-0.47456,1.14430,-0.29601,0.00000,0.87090,132.319,-60.928,2
74.2480,-0.49472,1.15615,-0.30149,0.00000,0.86310,138.063,-60.445,2
74.3000,-0.51490,1.16403,-0.30602,0.00000,0.85530,148.292,-60.015,2
74.3520,-0.53453,1.16825,-0.30964,0.00000,0.84750,160.423,-59.540,2
74.4040,-0.55046,1.16937,-0.31253,0.00000,0.83970,173.327,-58.857,2
74.4560,-0.56270,1.16788,-0.31480,0.00000,0.83190,-173.359,-56.878,2
74.5080,-0.57235,1.16830,-0.31670,0.00000,0.82410,-160.879,-54.806,2
74.5600,-0.57999,1.16857,-0.31693,0.00000,0.81630,-149.234,-51.745,2
74.6120,-0.58446,1.16728,-0.31598,0.00000,0.80850,-138.838,-48.172,2
74.6640,-0.58615,1.16441,-0.31476,0.00000,0.80070,-132.093,-46.095,2
74.7160,-0.58579,1.15971,-0.31126,0.00000,0.79290,-126.275,-45.764,2
74.7680,-0.58657,1.15563,-0.30461,0.00000,0.78510,-122.209,-47.190,2
74.8200,-0.58817,1.14768,-0.29804,0.00000,0.77730,-116.387,-49.531,2
74.8720,-0.59011,1.13482,-0.29191,0.00000,0.76950,-108.491,-51.772,2
74.9240,-0.59315,1.11908,-0.28561,0.00000,0.76170,-100.372,-53.210,2
74.9760,-0.59764,1.10549,-0.27746,0.00000,0.75390,-92.210,-52.483,2
75.0280,-0.59982,1.09110,-0.26790,0.00000,0.74610,-88.460,-50.396,2
75.0800,-0.59912,1.07623,-0.25701,0.00000,0.73830,-87.147,-46.964,2
75.1320,-0.59608,1.06013,-0.24599,0.00000,0.73050,-87.504,-42.449,2
75.1840,-0.59091,1.04290,-0.23520,0.00000,0.72270,-88.700,-37.310,2
75.2360,-0.58372,1.02470,-0.22460,0.00000,0.71490,-89.385,-32.332,2
75.2880,-0.57461,1.00556,-0.21406,0.00000,0.70710,-89.595,-27.941,2
75.3400,-0.56367,0.98548,-0.20353,0.00000,0.69930,-89.500,-24.151,2
75.3920,-0.55106,0.96445,-0.19297,0.00000,0.69150,-89.231,-20.891,2
75.4440,-0.53704,0.94251,-0.18236,0.00000,0.68370,-88.886,-18.090,2
75.4960,-0.52193,0.91968,-0.17171,0.00000,0.67590,-88.535,-15.685,2
75.5480,-0.50598,0.89604,-0.16106,0.00000,0.66810,-88.228,-13.620,2
75.6000,-0.48944,0.87175,-0.15047,0.00000,0.66030,-87.998,-11.845,2
75.6520,-0.47249,0.84712,-0.14002,0.00000,0.65250,-87.849,-10.319,2
75.7040,-0.45530,0.82238,-0.12977,0.00000,0.64470,-87.772,-9.004,2
75.7560,-0.43802,0.79774,-0.11978,0.00000,0.63690,-87.752,-7.867,2
75.8080,-0.42076,0.77339,-0.11008,0.00000,0.62910,-87.777,-6.881,2
75.8600,-0.40361,0.74947,-0.10068,0.00000,0.62130,-87.837,-6.025,2
75.9120,-0.38664,0.72612,-0.09162,0.00000,0.61350,-87.924,-5.279,2
75.9640,-0.36992,0.70341,-0.08291,0.00000,0.60570,-88.028,-4.627,2
76.0160,-0.35348,0.68144,-0.07456,0.00000,0.59790,-88.144,-4.056,2
76.0680,-0.33737,0.66026,-0.06657,0.00000,0.59010,-88.266,-3.556,2
76.1200,-0.32160,0.63992,-0.05895,0.00000,0.58230,-88.391,-3.117,2
76.1720,-0.30619,0.62045,-0.05170,0.00000,0.57450,-88.515,-2.731,2
76.2240,-0.29116,0.60186,-0.04482,0.00000,0.56670,-88.634,-2.392,2
76.2760,-0.27650,0.58415,-0.03831,0.00000,0.55890,-88.747,-2.094,2
76.3280,-0.26221,0.56731,-0.03217,0.00000,0.55110,-88.852,-1.831,2
76.3800,-0.24830,0.55133,-0.02639,0.00000,0.54330,-88.950,-1.601,2
76.4320,-0.23476,0.53619,-0.02096,0.00000,0.53550,-89.038,-1.398,2
76.4840,-0.22158,0.52185,-0.01589,0.00000,0.52770,-89.117,-1.220,2
76.5360,-0.20876,0.50828,-0.01116,0.00000,0.51990,-89.188,-1.064,2
76.5880,-0.19629,0.49544,-0.00677,0.00000,0.51210,-89.249,-0.927,2
76.6400,-0.18416,0.48329,-0.00270,0.00000,0.50430,-89.303,-0.807,2
76.6920,-0.17236,0.47179,0.00104,0.00000,0.49650,-89.350,-0.701,2
76.7440,-0.16087,0.46089,0.00447,0.00000,0.48870,-89.390,-0.608,2
76.7960,-0.14968,0.45057,0.00761,0.00000,0.48090,-89.426,-0.526,2
76.8480,-0.13880,0.44077,0.01046,0.00000,0.47310,-89.457,-0.454,2
76.9000,-0.12821,0.43142,0.01302,0.00000,0.46530,-89.484,-0.391,2
76.9520,-0.11790,0.42249,0.01532,0.00000,0.45750,-89.508,-0.334,2
77.0040,-0.10787,0.41395,0.01736,0.00000,0.44970,-89.530,-0.284,2
77.0560,-0.09810,0.40573,0.01916,0.00000,0.44190,-89.549,-0.239,2
77.1080,-0.08860,0.39782,0.02073,0.00000,0.43410,-89.568,-0.200,2
77.1600,-0.07935,0.39015,0.02208,0.00000,0.42630,-89.586,-0.164,2
77.2120,-0.07034,0.38270,0.02322,0.00000,0.41850,-89.604,-0.132,2
77.2640,-0.06159,0.37544,0.02417,0.00000,0.41070,-89.622,-0.103,2
77.3160,-0.05307,0.36832,0.02495,0.00000,0.40290,-89.640,-0.077,2
77.3680,-0.04480,0.36132,0.02555,0.00000,0.39510,-89.659,-0.054,2
77.4200,-0.03676,0.35440,0.02600,0.00000,0.38730,-89.678,-0.032,2
77.4720,-0.02896,0.34755,0.02631,0.00000,0.37950,-89.698,-0.013,2
77.5240,-0.02141,0.34073,0.02649,0.00000,0.37170,-89.718,0.005,2
77.5760,-0.01408,0.33393,0.02654,0.00000,0.36390,-89.738,0.021,2
77.6280,-0.00698,0.32715,0.02649,0.00000,0.35610,-89.760,0.035,2
77.6800,-0.00012,0.32037,0.02633,0.00000,0.34830,-89.781,0.048,2
77.7320,0.00651,0.31358,0.02609,0.00000,0.34050,-89.804,0.060,2
77.7840,0.01291,0.30678,0.02576,0.00000,0.33270,-89.826,0.070,2
77.8360,0.01908,0.29995,0.02536,0.00000,0.32490,-89.849,0.079,2
77.8880,0.02500,0.29306,0.02489,0.00000,0.31710,-89.872,0.087,2
77.9400,0.03069,0.28614,0.02436,0.00000,0.30930,-89.896,0.094,2
77.9920,0.03613,0.27916,0.02378,0.00000,0.30150,-89.919,0.100,2
78.0440,0.04133,0.27213,0.02315,0.00000,0.29370,-89.942,0.105,2
78.0960,0.04628,0.26504,0.02247,0.00000,0.28590,-89.965,0.109,2
78.1480,0.05097,0.25789,0.02177,0.00000,0.27810,-89.987,0.112,2
78.2000,0.05542,0.25069,0.02103,0.00000,0.27030,-90.009,0.115,2
78.2520,0.05960,0.24343,0.02026,0.00000,0.26250,-90.030,0.117,2
78.3040,0.06353,0.23612,0.01947,0.00000,0.25470,-90.051,0.118,2
78.3560,0.06720,0.22875,0.01866,0.00000,0.24690,-90.071,0.118,2
78.4080,0.07062,0.22132,0.01783,0.00000,0.23910,-90.091,0.119,2
78.4600,0.07378,0.21384,0.01699,0.00000,0.23130,-90.110,0.118,2
78.5120,0.07671,0.20633,0.01614,0.00000,0.22350,-90.128,0.117,2
78.5640,0.07940,0.19877,0.01528,0.00000,0.21570,-90.146,0.116,2
78.6160,0.08187,0.19116,0.01442,0.00000,0.20790,-90.162,0.114,2
78.6680,0.08413,0.18351,0.01356,0.00000,0.20010,-90.178,0.112,2
78.7200,0.08619,0.17582,0.01269,0.00000,0.19230,-90.194,0.110,2
78.7720,0.08806,0.16810,0.01183,0.00000,0.18450,-90.208,0.107,2
78.8240,0.08976,0.16034,0.01097,0.00000,0.17670,-90.222,0.105,2
78.8760,0.09129,0.15255,0.01011,0.00000,0.16890,-90.235,0.102,2
78.9280,0.09267,0.14474,0.00926,0.00000,0.16110,-90.247,0.099,2
78.9800,0.09391,0.13691,0.00842,0.00000,0.15330,-90.259,0.096,2
79.0320,0.09502,0.12905,0.00759,0.00000,0.14550,-90.270,0.092,2
79.0840,0.09601,0.12119,0.00677,0.00000,0.13770,-90.280,0.089,2
79.1360,0.09689,0.11331,0.00596,0.00000,0.12990,-90.290,0.085,2
79.1880,0.09767,0.10542,0.00517,0.00000,0.12210,-90.299,0.082,2
79.2400,0.09835,0.09752,0.00438,0.00000,0.11430,-90.308,0.078,2
79.2920,0.09895,0.08961,0.00361,0.00000,0.10650,-90.316,0.075,2
79.3440,0.09947,0.08171,0.00286,0.00000,0.09870,-90.323,0.071,2
79.3960,0.09992,0.07381,0.00212,0.00000,0.09090,-90.330,0.068,2
79.4480,0.10029,0.06591,0.00140,0.00000,0.08310,-90.336,0.064,2
79.5000,0.10059,0.05800,0.00070,0.00000,0.07530,-90.343,0.060,2
79.5520,0.10083,0.05010,0.00001,0.00000,0.06750,-90.348,0.057,2
79.6040,0.10101,0.04221,-0.00066,0.00000,0.05970,-90.353,0.053,2
79.6560,0.10114,0.03434,-0.00131,0.00000,0.05190,-90.358,0.049,2
79.7080,0.10120,0.02646,-0.00195,0.00000,0.04410,-90.362,0.046,2
79.7600,0.10121,0.01859,-0.00256,0.00000,0.03630,-90.366,0.042,2
79.8120,0.10116,0.01073,-0.00316,0.00000,0.02850,-90.369,0.039,2
79.8640,0.10105,0.00286,-0.00374,0.00000,0.02070,-90.373,0.035,2
79.9160,0.10088,-0.00500,-0.00429,0.00000,0.01290,-90.376,0.032,2
79.9680,0.10064,-0.01288,-0.00483,0.00000,0.00510,-90.379,0.029,2
80.0200,0.10035,-0.02073,-0.00536,0.00270,0.00000,-90.382,0.026,3
80.0720,0.10009,-0.02846,-0.00586,0.01050,0.00000,-90.217,0.024,3
80.1240,0.10051,-0.03500,-0.00634,0.01830,0.00000,-88.383,0.030,3
80.1760,0.10172,-0.03994,-0.00680,0.02610,0.00000,-84.911,0.033,3
80.2280,0.10348,-0.04336,-0.00725,0.03390,0.00000,-80.968,0.033,3
80.2800,0.10559,-0.04551,-0.00767,0.04170,0.00000,-77.097,0.033,3
80.3320,0.10797,-0.04665,-0.00808,0.04950,0.00000,-73.369,0.036,3
80.3840,0.11055,-0.04705,-0.00847,0.05730,0.00000,-69.755,0.039,3
80.4360,0.11329,-0.04693,-0.00884,0.06510,0.00000,-66.229,0.041,3
80.4880,0.11617,-0.04649,-0.00919,0.07290,0.00000,-62.772,0.044,3
80.5400,0.11921,-0.04587,-0.00953,0.08070,0.00000,-59.366,0.045,3
80.5920,0.12241,-0.04519,-0.00985,0.08850,0.00000,-56.000,0.046,3
80.6440,0.12578,-0.04457,-0.01015,0.09630,0.00000,-52.664,0.045,3
80.6960,0.12935,-0.04405,-0.01044,0.10410,0.00000,-49.352,0.043,3
80.7480,0.13315,-0.04369,-0.01072,0.11190,0.00000,-46.059,0.040,3
80.8000,0.13720,-0.04352,-0.01098,0.11970,0.00000,-42.779,0.036,3
80.8520,0.14151,-0.04354,-0.01123,0.12750,0.00000,-39.510,0.031,3
80.9040,0.14612,-0.04373,-0.01146,0.13530,0.00000,-36.250,0.025,3
80.9560,0.15103,-0.04412,-0.01168,0.14310,0.00000,-32.997,0.018,3
81.0080,0.15625,-0.04467,-0.01189,0.15090,0.00000,-29.748,0.011,3
81.0600,0.16178,-0.04535,-0.01209,0.15870,0.00000,-26.503,0.004,3
81.1120,0.16764,-0.04613,-0.01227,0.16650,0.00000,-23.260,-0.004,3
81.1640,0.17382,-0.04698,-0.01244,0.17430,0.00000,-20.018,-0.011,3
81.2160,0.18029,-0.04787,-0.01260,0.18210,0.00000,-16.775,-0.019,3
81.2680,0.18706,-0.04876,-0.01275,0.18990,0.00000,-13.528,-0.026,3
81.3200,0.19412,-0.04960,-0.01289,0.19770,0.00000,-10.276,-0.033,3
81.3720,0.20143,-0.05036,-0.01302,0.20550,0.00000,-7.022,-0.039,3
81.4240,0.20898,-0.05100,-0.01314,0.21330,0.00000,-3.833,-0.045,3
81.4760,0.21671,-0.05150,-0.01324,0.22110,0.00000,-1.236,-0.049,3
81.5280,0.22451,-0.05179,-0.01334,0.22890,0.00000,-0.400,-0.053,3
81.5800,0.23229,-0.05182,-0.01343,0.23670,0.00000,-0.261,-0.057,3
81.6320,0.24000,-0.05162,-0.01351,0.24450,0.00000,-0.166,-0.061,3
81.6840,0.24764,-0.05121,-0.01358,0.25230,0.00000,-0.072,-0.064,3
81.7360,0.25519,-0.05064,-0.01364,0.26010,0.00000,0.005,-0.067,3
81.7880,0.26264,-0.04993,-0.01369,0.26790,0.00000,0.066,-0.070,3
81.8400,0.26999,-0.04911,-0.01373,0.27570,0.00000,0.114,-0.072,3
81.8920,0.27723,-0.04820,-0.01376,0.28350,0.00000,0.151,-0.074,3
81.9440,0.28436,-0.04722,-0.01379,0.29130,0.00000,0.178,-0.075,3
81.9960,0.29138,-0.04618,-0.01380,0.29910,0.00000,0.198,-0.077,3
82.0480,0.29829,-0.04510,-0.01381,0.30690,0.00000,0.211,-0.078,3
82.1000,0.30509,-0.04399,-0.01380,0.31470,0.00000,0.218,-0.078,3
82.1520,0.31179,-0.04286,-0.01379,0.32250,0.00000,0.221,-0.078,3
82.2040,0.31840,-0.04171,-0.01377,0.33030,0.00000,0.221,-0.078,3
82.2560,0.32492,-0.04057,-0.01373,0.33810,0.00000,0.216,-0.077,3
82.3080,0.33137,-0.03943,-0.01369,0.34590,0.00000,0.210,-0.076,3
82.3600,0.33774,-0.03833,-0.01364,0.35370,0.00000,0.200,-0.075,3
82.4120,0.34405,-0.03726,-0.01357,0.36150,0.00000,0.189,-0.073,3
82.4640,0.35031,-0.03621,-0.01350,0.36930,0.00000,0.176,-0.071,3
82.5160,0.35653,-0.03521,-0.01341,0.37710,0.00000,0.162,-0.069,3
82.5680,0.36271,-0.03425,-0.01331,0.38490,0.00000,0.147,-0.066,3
82.6200,0.36887,-0.03334,-0.01320,0.39270,0.00000,0.130,-0.063,3
82.6720,0.37502,-0.03247,-0.01307,0.40050,0.00000,0.113,-0.059,3
82.7240,0.38115,-0.03163,-0.01294,0.40830,0.00000,0.095,-0.055,3
82.7760,0.38729,-0.03084,-0.01278,0.41610,0.00000,0.076,-0.051,3
82.8280,0.39342,-0.03010,-0.01262,0.42390,0.00000,0.057,-0.046,3
82.8800,0.39955,-0.02941,-0.01244,0.43170,0.00000,0.037,-0.041,3
82.9320,0.40569,-0.02877,-0.01225,0.43950,0.00000,0.018,-0.036,3
82.9840,0.41184,-0.02816,-0.01204,0.44730,0.00000,-0.002,-0.031,3
83.0360,0.41800,-0.02761,-0.01182,0.45510,0.00000,-0.022,-0.025,3
83.0880,0.42418,-0.02712,-0.01158,0.46290,0.00000,-0.042,-0.019,3
83.1400,0.43037,-0.02667,-0.01133,0.47070,0.00000,-0.062,-0.013,3
83.1920,0.43658,-0.02626,-0.01106,0.47850,0.00000,-0.082,-0.007,3
83.2440,0.44280,-0.02592,-0.01078,0.48630,0.00000,-0.102,-0.001,3
83.2960,0.44904,-0.02561,-0.01048,0.49410,0.00000,-0.121,0.006,3
83.3480,0.45530,-0.02535,-0.01016,0.50190,0.00000,-0.141,0.012,3
83.4000,0.46158,-0.02512,-0.00983,0.50970,0.00000,-0.160,0.019,3
83.4520,0.46788,-0.02493,-0.00949,0.51750,0.00000,-0.179,0.025,3
83.5040,0.47420,-0.02477,-0.00913,0.52530,0.00000,-0.198,0.032,3
83.5560,0.48055,-0.02467,-0.00875,0.53310,0.00000,-0.216,0.038,3
83.6080,0.48691,-0.02461,-0.00836,0.54090,0.00000,-0.235,0.044,3
83.6600,0.49330,-0.02458,-0.00796,0.54870,0.00000,-0.253,0.050,3
83.7120,0.49972,-0.02459,-0.00754,0.55650,0.00000,-0.270,0.056,3
83.7640,0.50616,-0.02462,-0.00711,0.56430,0.00000,-0.288,0.062,3
83.8160,0.51264,-0.02469,-0.00666,0.57210,0.00000,-0.305,0.067,3
83.8680,0.51914,-0.02480,-0.00620,0.57990,0.00000,-0.322,0.072,3
83.9200,0.52567,-0.02494,-0.00574,0.58770,0.00000,-0.339,0.077,3
83.9720,0.53223,-0.02512,-0.00526,0.59550,0.00000,-0.355,0.082,3
84.0240,0.53883,-0.02535,-0.00477,0.60330,0.00000,-0.371,0.086,3
84.0760,0.54546,-0.02561,-0.00427,0.61110,0.00000,-0.388,0.089,3
84.1280,0.55214,-0.02590,-0.00376,0.61890,0.00000,-0.404,0.093,3
84.1800,0.55885,-0.02622,-0.00325,0.62670,0.00000,-0.420,0.095,3
84.2320,0.56562,-0.02654,-0.00273,0.63450,0.00000,-0.435,0.098,3
84.2840,0.57243,-0.02689,-0.00220,0.64230,0.00000,-0.450,0.100,3
84.3360,0.57929,-0.02726,-0.00167,0.65010,0.00000,-0.465,0.101,3
84.3880,0.58620,-0.02766,-0.00114,0.65790,0.00000,-0.480,0.102,3
84.4400,0.59317,-0.02808,-0.00060,0.66570,0.00000,-0.495,0.102,3
84.4920,0.60020,-0.02852,-0.00007,0.67350,0.00000,-0.509,0.102,3
84.5440,0.60729,-0.02897,0.00047,0.68130,0.00000,-0.523,0.101,3
84.5960,0.61445,-0.02943,0.00100,0.68910,0.00000,-0.537,0.100,3
84.6480,0.62167,-0.02990,0.00153,0.69690,0.00000,-0.550,0.098,3
84.7000,0.62897,-0.03038,0.00205,0.70470,0.00000,-0.564,0.096,3
