t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.0160,0.00126,0.34735,-0.00209,0.00000,0.34790,-89.963,0.001,4
131.0660,0.00121,0.33988,-0.00209,0.00000,0.34040,-89.963,0.001,4
131.1160,0.00118,0.33241,-0.00209,0.00000,0.33290,-89.963,0.001,4
131.1660,0.00115,0.32493,-0.00209,0.00000,0.32540,-89.963,0.001,4
131.2160,0.00112,0.31746,-0.00209,0.00000,0.31790,-89.963,0.001,4
131.2660,0.00109,0.30998,-0.00209,0.00000,0.31040,-89.963,0.001,4
131.3160,0.00106,0.30250,-0.00209,0.00000,0.30290,-89.964,0.001,4
131.3660,0.00103,0.29502,-0.00209,0.00000,0.29540,-89.964,0.001,4
131.4160,0.00100,0.28754,-0.00209,0.00000,0.28790,-89.964,0.001,4
131.4660,0.00096,0.28005,-0.00209,0.00000,0.28040,-89.964,0.001,4
131.5160,0.00093,0.27257,-0.00209,0.00000,0.27290,-89.964,0.001,4
131.5660,0.00089,0.26508,-0.00209,0.00000,0.26540,-89.963,0.001,4
131.6160,0.00086,0.25758,-0.00209,0.00000,0.25790,-89.963,0.001,4
131.6660,0.00084,0.25009,-0.00209,0.00000,0.25040,-89.962,0.001,4
131.7160,0.00083,0.24260,-0.00209,0.00000,0.24290,-89.962,0.001,4
131.7660,0.00081,0.23511,-0.00209,0.00000,0.23540,-89.963,0.001,4
131.8160,0.00079,0.22761,-0.00209,0.00000,0.22790,-89.963,0.001,4
131.8660,0.00079,0.22012,-0.00209,0.00000,0.22040,-89.963,0.001,4
131.9160,0.00079,0.21262,-0.00209,0.00000,0.21290,-89.963,0.001,4
131.9660,0.00077,0.20512,-0.00209,0.00000,0.20540,-89.963,0.001,4
132.0160,0.00077,0.19763,-0.00209,0.00000,0.19790,-89.963,0.001,4
132.0660,0.00075,0.19013,-0.00209,0.00000,0.19040,-89.963,0.001,4
132.1160,0.00075,0.18263,-0.00209,0.00000,0.18290,-89.963,0.001,4
132.1660,0.00075,0.17513,-0.00209,0.00000,0.17540,-89.963,0.001,4
132.2160,0.00074,0.16763,-0.00209,0.00000,0.16790,-89.963,0.001,4
132.2660,0.00072,0.16013,-0.00209,0.00000,0.16040,-89.963,0.001,4
132.3160,0.00072,0.15263,-0.00209,0.00000,0.15290,-89.963,0.001,4
132.3660,0.00071,0.14513,-0.00209,0.00000,0.14540,-89.963,0.001,4
132.4160,0.00070,0.13762,-0.00209,0.00000,0.13790,-89.962,0.001,4
132.4660,0.00071,0.13012,-0.00209,0.00000,0.13040,-89.962,0.001,4
132.5160,0.00070,0.12262,-0.00209,0.00000,0.12290,-89.962,0.001,4
132.5660,0.00071,0.11512,-0.00209,0.00000,0.11540,-89.962,0.001,4
132.6160,0.00073,0.10762,-0.00209,0.00000,0.10790,-89.962,0.001,4
132.6660,0.00074,0.10012,-0.00209,0.00000,0.10040,-89.963,0.001,4
132.7160,0.00074,0.09262,-0.00209,0.00000,0.09290,-89.963,0.001,4
132.7660,0.00073,0.08512,-0.00209,0.00000,0.08540,-89.963,0.001,4
132.8160,0.00072,0.07761,-0.00209,0.00000,0.07790,-89.963,0.001,4
132.8660,0.00074,0.07011,-0.00209,0.00000,0.07040,-89.963,0.001,4
132.9160,0.00074,0.06261,-0.00209,0.00000,0.06290,-89.963,0.001,4
132.9660,0.00074,0.05511,-0.00209,0.00000,0.05540,-89.963,0.001,4
133.0160,0.00074,0.04761,-0.00209,0.00000,0.04790,-89.963,0.001,4
133.0660,0.00076,0.04011,-0.00209,0.00000,0.04040,-89.963,0.001,4
133.1160,0.00077,0.03261,-0.00209,0.00000,0.03290,-89.963,0.001,4
133.1660,0.00077,0.02511,-0.00209,0.00000,0.02540,-89.963,0.001,4
133.2160,0.00077,0.01761,-0.00209,0.00000,0.01790,-89.963,0.001,4
133.2660,0.00076,0.01010,-0.00209,0.00000,0.01040,-89.963,0.001,4
133.3160,0.00076,0.00260,-0.00209,0.00000,0.00290,-89.963,0.001,4
133.3660,0.00081,-0.00484,-0.00209,0.00460,0.00000,-89.879,0.002,5
133.4160,0.00149,-0.01142,-0.00209,0.01210,0.00000,-88.377,0.019,5
133.4660,0.00293,-0.01697,-0.00209,0.01960,0.00000,-85.367,0.023,5
133.5160,0.00512,-0.02154,-0.00208,0.02710,0.00000,-81.956,0.018,5
133.5660,0.00802,-0.02517,-0.00208,0.03460,0.00000,-78.485,0.016,5
133.6160,0.01153,-0.02796,-0.00208,0.04210,0.00000,-75.038,0.018,5
133.6660,0.01560,-0.03002,-0.00208,0.04960,0.00000,-71.651,0.019,5
133.7160,0.02017,-0.03147,-0.00207,0.05710,0.00000,-68.323,0.021,5
133.7660,0.02521,-0.03242,-0.00207,0.06460,0.00000,-65.050,0.022,5
133.8160,0.03069,-0.03296,-0.00207,0.07210,0.00000,-61.822,0.023,5
133.8660,0.03658,-0.03318,-0.00207,0.07960,0.00000,-58.634,0.024,5
133.9160,0.04286,-0.03315,-0.00207,0.08710,0.00000,-55.478,0.023,5
133.9660,0.04952,-0.03291,-0.00207,0.09460,0.00000,-52.350,0.023,5
134.0160,0.05653,-0.03252,-0.00207,0.10210,0.00000,-49.245,0.021,5
134.0660,0.06388,-0.03200,-0.00207,0.10960,0.00000,-46.160,0.019,5
134.1160,0.07156,-0.03137,-0.00207,0.11710,0.00000,-43.090,0.016,5
134.1660,0.07954,-0.03065,-0.00207,0.12460,0.00000,-40.035,0.012,5
134.2160,0.08782,-0.02985,-0.00207,0.13210,0.00000,-36.991,0.008,5
134.2660,0.09637,-0.02897,-0.00207,0.13960,0.00000,-33.956,0.002,5
134.3160,0.10517,-0.02801,-0.00207,0.14710,0.00000,-30.929,-0.004,5
134.3660,0.11418,-0.02696,-0.00207,0.15460,0.00000,-27.907,-0.010,5
134.4160,0.12338,-0.02584,-0.00207,0.16210,0.00000,-24.889,-0.017,5
134.4660,0.13276,-0.02462,-0.00207,0.16960,0.00000,-21.873,-0.025,5
134.5160,0.14228,-0.02331,-0.00207,0.17710,0.00000,-18.858,-0.032,5
134.5660,0.15190,-0.02190,-0.00207,0.18460,0.00000,-15.842,-0.040,5
134.6160,0.16160,-0.02040,-0.00207,0.19210,0.00000,-12.824,-0.048,5
134.6660,0.17134,-0.01881,-0.00207,0.19960,0.00000,-9.803,-0.056,5
134.7160,0.18109,-0.01713,-0.00206,0.20710,0.00000,-6.781,-0.063,5
134.7660,0.19084,-0.01537,-0.00206,0.21460,0.00000,-3.798,-0.070,5
134.8160,0.20050,-0.01356,-0.00206,0.22210,0.00000,-1.203,-0.077,5
134.8660,0.21006,-0.01177,-0.00206,0.22960,0.00000,-0.235,-0.083,5
134.9160,0.21947,-0.01006,-0.00206,0.23710,0.00000,-0.089,-0.088,5
134.9660,0.22875,-0.00848,-0.00206,0.24460,0.00000,-0.047,-0.094,5
135.0160,0.23795,-0.00702,-0.00206,0.25210,0.00000,-0.018,-0.100,5
135.0660,0.24703,-0.00568,-0.00206,0.25960,0.00000,-0.005,-0.105,5
135.1160,0.25602,-0.00447,-0.00205,0.26710,0.00000,0.003,-0.109,5
135.1660,0.26491,-0.00336,-0.00205,0.27460,0.00000,0.009,-0.113,5
135.2160,0.27369,-0.00237,-0.00205,0.28210,0.00000,0.013,-0.116,5
135.2660,0.28238,-0.00148,-0.00205,0.28960,0.00000,0.016,-0.119,5
135.3160,0.29097,-0.00068,-0.00205,0.29710,0.00000,0.018,-0.121,5
135.3660,0.29947,0.00003,-0.00205,0.30460,0.00000,0.019,-0.123,5
135.4160,0.30788,0.00065,-0.00205,0.31210,0.00000,0.020,-0.124,5
135.4660,0.31620,0.00119,-0.00205,0.31960,0.00000,0.020,-0.125,5
135.5160,0.32444,0.00165,-0.00205,0.32710,0.00000,0.019,-0.126,5
135.5660,0.33261,0.00205,-0.00205,0.33460,0.00000,0.019,-0.127,5
135.6160,0.34071,0.00239,-0.00205,0.34210,0.00000,0.018,-0.127,5
135.6660,0.34874,0.00267,-0.00205,0.34960,0.00000,0.017,-0.127,5
135.7160,0.35671,0.00290,-0.00205,0.35710,0.00000,0.016,-0.127,5
135.7660,0.36462,0.00308,-0.00205,0.36460,0.00000,0.015,-0.127,5
135.8160,0.37247,0.00321,-0.00205,0.37210,0.00000,0.013,-0.126,5
135.8660,0.38026,0.00330,-0.00205,0.37960,0.00000,0.012,-0.126,5
135.9160,0.38800,0.00336,-0.00205,0.38710,0.00000,0.011,-0.126,5
135.9660,0.39571,0.00338,-0.00205,0.39460,0.00000,0.010,-0.126,5
136.0160,0.40339,0.00338,-0.00206,0.40210,0.00000,0.009,-0.126,5
136.0660,0.41102,0.00336,-0.00206,0.40960,0.00000,0.008,-0.125,5
136.1160,0.41864,0.00331,-0.00206,0.41710,0.00000,0.007,-0.125,5
136.1660,0.42623,0.00325,-0.00206,0.42460,0.00000,0.006,-0.125,5
136.2160,0.43379,0.00317,-0.00206,0.43210,0.00000,0.006,-0.124,5
136.2660,0.44133,0.00307,-0.00206,0.43960,0.00000,0.005,-0.123,5
136.3160,0.44883,0.00297,-0.00206,0.44710,0.00000,0.004,-0.123,5
136.3660,0.45633,0.00285,-0.00207,0.45460,0.00000,0.004,-0.123,5
136.4160,0.46382,0.00273,-0.00207,0.46210,0.00000,0.003,-0.123,5
136.4660,0.47129,0.00260,-0.00207,0.46960,0.00000,0.003,-0.122,5
136.5160,0.47875,0.00247,-0.00207,0.47710,0.00000,0.002,-0.122,5
136.5660,0.48621,0.00234,-0.00207,0.48460,0.00000,0.002,-0.122,5
136.6160,0.49366,0.00221,-0.00207,0.49210,0.00000,0.001,-0.122,5
136.6660,0.50110,0.00207,-0.00207,0.49960,0.00000,0.001,-0.121,5
136.7160,0.50854,0.00194,-0.00207,0.50710,0.00000,0.001,-0.121,5
136.7660,0.51598,0.00181,-0.00207,0.51460,0.00000,0.001,-0.121,5
136.8160,0.52342,0.00169,-0.00208,0.52210,0.00000,0.001,-0.121,5
136.8660,0.53085,0.00156,-0.00208,0.52960,0.00000,0.001,-0.121,5
136.9160,0.53829,0.00144,-0.00208,0.53710,0.00000,0.001,-0.121,5
136.9660,0.54572,0.00133,-0.00208,0.54460,0.00000,0.001,-0.121,5
137.0160,0.55316,0.00122,-0.00208,0.55210,0.00000,0.001,-0.121,5
137.0660,0.56060,0.00111,-0.00208,0.55960,0.00000,0.001,-0.121,5
137.1160,0.56805,0.00101,-0.00208,0.56710,0.00000,0.001,-0.121,5
137.1660,0.57550,0.00092,-0.00208,0.57460,0.00000,0.001,-0.120,5
137.2160,0.58295,0.00083,-0.00208,0.58210,0.00000,0.001,-0.120,5
137.2660,0.59040,0.00074,-0.00208,0.58960,0.00000,0.001,-0.120,5
137.3160,0.59786,0.00066,-0.00208,0.59710,0.00000,0.001,-0.120,5
137.3660,0.60531,0.00059,-0.00208,0.60460,0.00000,0.001,-0.120,5
137.4160,0.61277,0.00052,-0.00208,0.61210,0.00000,0.001,-0.120,5
137.4660,0.62024,0.00046,-0.00208,0.61960,0.00000,0.001,-0.120,5
137.5160,0.62771,0.00040,-0.00208,0.62710,0.00000,0.001,-0.120,5
137.5660,0.63518,0.00034,-0.00209,0.63460,0.00000,0.001,-0.120,5
137.6160,0.64265,0.00029,-0.00209,0.64210,0.00000,0.002,-0.120,5
137.6660,0.65013,0.00025,-0.00209,0.64960,0.00000,0.002,-0.119,5
137.7160,0.65760,0.00021,-0.00209,0.65710,0.00000,0.002,-0.119,5
137.7660,0.66508,0.00017,-0.00209,0.66460,0.00000,0.002,-0.119,5
137.8160,0.67256,0.00014,-0.00209,0.67210,0.00000,0.002,-0.119,5
137.8660,0.68004,0.00011,-0.00209,0.67960,0.00000,0.002,-0.119,5
137.9160,0.68752,0.00008,-0.00209,0.68710,0.00000,0.002,-0.119,5
137.9660,0.69501,0.00006,-0.00209,0.69460,0.00000,0.002,-0.119,5
138.0160,0.70250,0.00004,-0.00209,0.70210,0.00000,0.002,-0.119,5
138.0660,0.70999,0.00002,-0.00209,0.70960,0.00000,0.002,-0.119,5
138.1160,0.71748,0.00000,-0.00209,0.71710,0.00000,0.003,-0.119,5
138.1660,0.72498,-0.00001,-0.00209,0.72460,0.00000,0.003,-0.119,5
138.2160,0.73247,-0.00002,-0.00209,0.73210,0.00000,0.003,-0.119,5
138.2660,0.73998,-0.00003,-0.00209,0.73960,0.00000,0.003,-0.119,5
138.3160,0.74748,-0.00003,-0.00209,0.74710,0.00000,0.003,-0.119,5
138.3660,0.75498,-0.00004,-0.00209,0.75460,0.00000,0.003,-0.118,5
138.4160,0.76247,-0.00004,-0.00209,0.76210,0.00000,0.003,-0.118,5
138.4660,0.76997,-0.00004,-0.00209,0.76960,0.00000,0.003,-0.118,5
138.5160,0.77746,-0.00005,-0.00209,0.77710,0.00000,0.003,-0.118,5
138.5660,0.78496,-0.00005,-0.00209,0.78460,0.00000,0.003,-0.119,5
138.6160,0.79246,-0.00004,-0.00209,0.79210,0.00000,0.003,-0.119,5
138.6660,0.79996,-0.00004,-0.00209,0.79960,0.00000,0.003,-0.118,5
138.7160,0.80748,-0.00004,-0.00209,0.80710,0.00000,0.003,-0.118,5
138.7660,0.81498,-0.00003,-0.00209,0.81460,0.00000,0.003,-0.118,5
138.8160,0.82248,-0.00003,-0.00209,0.82210,0.00000,0.003,-0.118,5
138.8660,0.82998,-0.00003,-0.00209,0.82960,0.00000,0.003,-0.118,5
138.9160,0.83748,-0.00002,-0.00209,0.83710,0.00000,0.003,-0.117,5
138.9660,0.84499,-0.00002,-0.00209,0.84460,0.00000,0.003,-0.117,5
139.0160,0.85249,-0.00002,-0.00209,0.85210,0.00000,0.003,-0.117,5
139.0660,0.86000,-0.00001,-0.00209,0.85960,0.00000,0.003,-0.117,5
139.1160,0.86751,-0.00000,-0.00209,0.86710,0.00000,0.003,-0.117,5
139.1660,0.87501,0.00000,-0.00209,0.87460,0.00000,0.003,-0.116,5
139.2160,0.88251,0.00000,-0.00209,0.88210,0.00000,0.003,-0.116,5
139.2660,0.89000,0.00001,-0.00209,0.88960,0.00000,0.003,-0.116,5
139.3160,0.89749,0.00001,-0.00209,0.89710,0.00000,0.003,-0.116,5
139.3660,0.90498,0.00001,-0.00209,0.90460,0.00000,0.003,-0.116,5
139.4160,0.91248,0.00001,-0.00209,0.91210,0.00000,0.003,-0.117,5
139.4660,0.91998,0.00002,-0.00209,0.91960,0.00000,0.003,-0.117,5
139.5160,0.92747,0.00002,-0.00209,0.92710,0.00000,0.003,-0.117,5
139.5660,0.93496,0.00002,-0.00209,0.93460,0.00000,0.003,-0.117,5
139.6160,0.94246,0.00003,-0.00209,0.94210,0.00000,0.003,-0.117,5
139.6660,0.94997,0.00003,-0.00209,0.94960,0.00000,0.003,-0.117,5
139.7160,0.95748,0.00004,-0.00209,0.95710,0.00000,0.003,-0.117,5
139.7660,0.96497,0.00004,-0.00209,0.96460,0.00000,0.003,-0.117,5
139.8160,0.97247,0.00004,-0.00209,0.97210,0.00000,0.003,-0.117,5
139.8660,0.97996,0.00004,-0.00209,0.97960,0.00000,0.003,-0.117,5
139.9160,0.98746,0.00005,-0.00209,0.98710,0.00000,0.003,-0.117,5
139.9660,0.99497,0.00005,-0.00209,0.99460,0.00000,0.003,-0.117,5
140.0160,1.00246,0.00005,-0.00209,1.00000,0.00210,0.003,-0.117,5
140.0660,1.00990,0.00011,-0.00209,1.00000,0.00960,0.088,-0.116,5
140.1160,1.01639,0.00083,-0.00209,1.00000,0.01710,1.610,-0.099,5
140.1660,1.02181,0.00254,-0.00209,1.00000,0.02460,4.774,-0.096,5
140.2160,1.02627,0.00523,-0.00209,1.00000,0.03210,8.398,-0.104,5
140.2660,1.02988,0.00877,-0.00208,1.00000,0.03960,12.076,-0.111,5
140.3160,1.03277,0.01308,-0.00208,1.00000,0.04710,15.705,-0.115,5
140.3660,1.03502,0.01807,-0.00208,1.00000,0.05460,19.248,-0.117,5
140.4160,1.03671,0.02367,-0.00208,1.00000,0.06210,22.705,-0.119,5
140.4660,1.03794,0.02982,-0.00208,1.00000,0.06960,26.086,-0.119,5
140.5160,1.03877,0.03648,-0.00208,1.00000,0.07710,29.403,-0.120,5
140.5660,1.03926,0.04360,-0.00208,1.00000,0.08460,32.666,-0.120,5
140.6160,1.03946,0.05116,-0.00208,1.00000,0.09210,35.885,-0.120,5
140.6660,1.03944,0.05911,-0.00208,1.00000,0.09960,39.070,-0.120,5
140.7160,1.03921,0.06741,-0.00208,1.00000,0.10710,42.225,-0.120,5
140.7660,1.03879,0.07604,-0.00208,1.00000,0.11460,45.358,-0.120,5
140.8160,1.03821,0.08496,-0.00208,1.00000,0.12210,48.472,-0.119,5
140.8660,1.03747,0.09414,-0.00208,1.00000,0.12960,51.572,-0.119,5
140.9160,1.03659,0.10354,-0.00208,1.00000,0.13710,54.660,-0.119,5
140.9660,1.03558,0.11312,-0.00208,1.00000,0.14460,57.740,-0.119,5
141.0160,1.03445,0.12287,-0.00208,1.00000,0.15210,60.815,-0.118,5
141.0660,1.03319,0.13273,-0.00208,1.00000,0.15960,63.887,-0.118,5
141.1160,1.03182,0.14268,-0.00208,1.00000,0.16710,66.959,-0.117,5
141.1660,1.03033,0.15267,-0.00208,1.00000,0.17460,70.032,-0.115,5
141.2160,1.02876,0.16269,-0.00208,1.00000,0.18210,73.109,-0.114,5
141.2660,1.02708,0.17269,-0.00207,1.00000,0.18960,76.193,-0.112,5
141.3160,1.02531,0.18265,-0.00207,1.00000,0.19710,79.286,-0.109,5
141.3660,1.02346,0.19252,-0.00207,1.00000,0.20460,82.387,-0.106,5
141.4160,1.02153,0.20229,-0.00207,1.00000,0.21210,85.454,-0.102,5
141.4660,1.01954,0.21194,-0.00207,1.00000,0.21960,88.122,-0.098,5
141.5160,1.01752,0.22147,-0.00207,1.00000,0.22710,89.209,-0.096,5
141.5660,1.01553,0.23083,-0.00207,1.00000,0.23460,89.462,-0.092,5
141.6160,1.01363,0.23999,-0.00207,1.00000,0.24210,89.578,-0.085,5
141.6660,1.01186,0.24893,-0.00207,1.00000,0.24960,89.665,-0.079,5
141.7160,1.01021,0.25768,-0.00207,1.00000,0.25710,89.726,-0.073,5
141.7660,1.00868,0.26625,-0.00207,1.00000,0.26460,89.772,-0.067,5
141.8160,1.00728,0.27464,-0.00208,1.00000,0.27210,89.810,-0.063,5
141.8660,1.00598,0.28289,-0.00208,1.00000,0.27960,89.840,-0.058,5
141.9160,1.00479,0.29100,-0.00208,1.00000,0.28710,89.864,-0.054,5
141.9660,1.00373,0.29898,-0.00208,1.00000,0.29460,89.884,-0.051,5
142.0160,1.00276,0.30685,-0.00208,1.00000,0.30210,89.900,-0.048,5
142.0660,1.00189,0.31462,-0.00208,1.00000,0.30960,89.912,-0.045,5
142.1160,1.00112,0.32231,-0.00208,1.00000,0.31710,89.922,-0.043,5
142.1660,1.00043,0.32991,-0.00209,1.00000,0.32460,89.930,-0.040,5
142.2160,0.99984,0.33746,-0.00209,1.00000,0.33210,89.936,-0.038,5
142.2660,0.99932,0.34494,-0.00209,1.00000,0.33960,89.941,-0.037,5
142.3160,0.99886,0.35237,-0.00209,1.00000,0.34710,89.945,-0.035,5
142.3660,0.99847,0.35976,-0.00209,1.00000,0.35460,89.948,-0.034,5
142.4160,0.99815,0.36712,-0.00209,1.00000,0.36210,89.950,-0.032,5
142.4660,0.99788,0.37445,-0.00209,1.00000,0.36960,89.952,-0.031,5
142.5160,0.99767,0.38176,-0.00209,1.00000,0.37710,89.953,-0.030,5
142.5660,0.99751,0.38905,-0.00209,1.00000,0.38460,89.954,-0.029,5
142.6160,0.99739,0.39633,-0.00210,1.00000,0.39210,89.955,-0.028,5
142.6660,0.99730,0.40360,-0.00210,1.00000,0.39960,89.956,-0.028,5
142.7160,0.99725,0.41086,-0.00210,1.00000,0.40710,89.956,-0.027,5
142.7660,0.99724,0.41813,-0.00210,1.00000,0.41460,89.956,-0.026,5
142.8160,0.99726,0.42540,-0.00210,1.00000,0.42210,89.957,-0.026,5
142.8660,0.99730,0.43267,-0.00210,1.00000,0.42960,89.957,-0.025,5
142.9160,0.99736,0.43994,-0.00210,1.00000,0.43710,89.957,-0.025,5
142.9660,0.99743,0.44722,-0.00210,1.00000,0.44460,89.957,-0.025,5
143.0160,0.99752,0.45451,-0.00210,1.00000,0.45210,89.957,-0.024,5
143.0660,0.99762,0.46181,-0.00210,1.00000,0.45960,89.957,-0.024,5
143.1160,0.99773,0.46912,-0.00210,1.00000,0.46710,89.958,-0.024,5
143.1660,0.99785,0.47643,-0.00210,1.00000,0.47460,89.958,-0.024,5
143.2160,0.99797,0.48376,-0.00210,1.00000,0.48210,89.958,-0.024,5
143.2660,0.99810,0.49110,-0.00210,1.00000,0.48960,89.958,-0.023,5
143.3160,0.99825,0.49845,-0.00210,1.00000,0.49710,89.958,-0.023,5
143.3660,0.99839,0.50582,-0.00210,1.00000,0.50460,89.959,-0.023,5
143.4160,0.99853,0.51319,-0.00210,1.00000,0.51210,89.959,-0.023,5
143.4660,0.99867,0.52057,-0.00210,1.00000,0.51960,89.960,-0.023,5
143.5160,0.99879,0.52797,-0.00210,1.00000,0.52710,89.960,-0.023,5
143.5660,0.99892,0.53537,-0.00210,1.00000,0.53460,89.960,-0.023,5
143.6160,0.99906,0.54278,-0.00210,1.00000,0.54210,89.960,-0.023,5
143.6660,0.99917,0.55020,-0.00210,1.00000,0.54960,89.961,-0.023,5
143.7160,0.99930,0.55763,-0.00210,1.00000,0.55710,89.961,-0.023,5
143.7660,0.99942,0.56507,-0.00209,1.00000,0.56460,89.961,-0.023,5
143.8160,0.99954,0.57252,-0.00209,1.00000,0.57210,89.962,-0.023,5
143.8660,0.99966,0.57997,-0.00209,1.00000,0.57960,89.962,-0.023,5
143.9160,0.99977,0.58743,-0.00209,1.00000,0.58710,89.963,-0.023,5
143.9660,0.99988,0.59489,-0.00209,1.00000,0.59460,89.963,-0.023,5
144.0160,0.99997,0.60236,-0.00209,1.00000,0.60210,89.963,-0.023,5
144.0660,1.00005,0.60984,-0.00209,1.00000,0.60960,89.964,-0.023,5
144.1160,1.00013,0.61732,-0.00209,1.00000,0.61710,89.964,-0.023,5
144.1660,1.00020,0.62480,-0.00209,1.00000,0.62460,89.964,-0.023,5
144.2160,1.00024,0.63228,-0.00209,1.00000,0.63210,89.964,-0.023,5
144.2660,1.00030,0.63977,-0.00209,1.00000,0.63960,89.964,-0.023,5
144.3160,1.00037,0.64727,-0.00209,1.00000,0.64710,89.964,-0.023,5
144.3660,1.00042,0.65476,-0.00209,1.00000,0.65460,89.965,-0.023,5
144.4160,1.00046,0.66226,-0.00209,1.00000,0.66210,89.965,-0.023,5
144.4660,1.00051,0.66976,-0.00209,1.00000,0.66960,89.965,-0.023,5
144.5160,1.00056,0.67726,-0.00209,1.00000,0.67710,89.965,-0.023,5
144.5660,1.00061,0.68476,-0.00209,1.00000,0.68460,89.965,-0.023,5
144.6160,1.00063,0.69227,-0.00209,1.00000,0.69210,89.966,-0.023,5
144.6660,1.00067,0.69977,-0.00209,1.00000,0.69960,89.966,-0.023,5
144.7160,1.00070,0.70728,-0.00209,1.00000,0.70710,89.966,-0.023,5
144.7660,1.00072,0.71478,-0.00209,1.00000,0.71460,89.966,-0.023,5
144.8160,1.00074,0.72229,-0.00209,1.00000,0.72210,89.966,-0.023,5
144.8660,1.00076,0.72979,-0.00209,1.00000,0.72960,89.966,-0.023,5
144.9160,1.00078,0.73730,-0.00209,1.00000,0.73710,89.966,-0.023,5
144.9660,1.00079,0.74481,-0.00209,1.00000,0.74460,89.966,-0.023,5
145.0160,1.00081,0.75232,-0.00209,1.00000,0.75210,89.966,-0.023,5
145.0660,1.00082,0.75982,-0.00209,1.00000,0.75960,89.967,-0.023,5
145.1160,1.00082,0.76733,-0.00209,1.00000,0.76710,89.967,-0.023,5
145.1660,1.00083,0.77484,-0.00209,1.00000,0.77460,89.966,-0.023,5
145.2160,1.00084,0.78234,-0.00209,1.00000,0.78210,89.967,-0.023,5
145.2660,1.00084,0.78985,-0.00209,1.00000,0.78960,89.967,-0.023,5
145.3160,1.00083,0.79735,-0.00209,1.00000,0.79710,89.967,-0.023,5
145.3660,1.00081,0.80486,-0.00209,1.00000,0.80460,89.966,-0.023,5
145.4160,1.00079,0.81236,-0.00209,1.00000,0.81210,89.966,-0.023,5
145.4660,1.00079,0.81987,-0.00209,1.00000,0.81960,89.966,-0.023,5
145.5160,1.00079,0.82737,-0.00209,1.00000,0.82710,89.966,-0.023,5
145.5660,1.00079,0.83487,-0.00209,1.00000,0.83460,89.966,-0.023,5
145.6160,1.00079,0.84238,-0.00209,1.00000,0.84210,89.966,-0.023,5
145.6660,1.00079,0.84988,-0.00209,1.00000,0.84960,89.966,-0.023,5
145.7160,1.00080,0.85739,-0.00209,1.00000,0.85710,89.966,-0.023,5
145.7660,1.00079,0.86489,-0.00209,1.00000,0.86460,89.966,-0.023,5
145.8160,1.00079,0.87239,-0.00209,1.00000,0.87210,89.966,-0.023,5
145.8660,1.00079,0.87990,-0.00209,1.00000,0.87960,89.966,-0.023,5
145.9160,1.00080,0.88740,-0.00209,1.00000,0.88710,89.966,-0.023,5
145.9660,1.00081,0.89490,-0.00209,1.00000,0.89460,89.966,-0.023,5
146.0160,1.00082,0.90241,-0.00209,1.00000,0.90210,89.966,-0.023,5
146.0660,1.00081,0.90991,-0.00209,1.00000,0.90960,89.966,-0.023,5
146.1160,1.00080,0.91741,-0.00209,1.00000,0.91710,89.966,-0.023,5
146.1660,1.00079,0.92491,-0.00209,1.00000,0.92460,89.966,-0.023,5
146.2160,1.00079,0.93241,-0.00209,1.00000,0.93210,89.966,-0.023,5
146.2660,1.00078,0.93991,-0.00209,1.00000,0.93960,89.966,-0.023,5
146.3160,1.00077,0.94741,-0.00209,1.00000,0.94710,89.966,-0.023,5
146.3660,1.00076,0.95491,-0.00209,1.00000,0.95460,89.966,-0.023,5
146.4160,1.00077,0.96241,-0.00209,1.00000,0.96210,89.966,-0.023,5
146.4660,1.00078,0.96991,-0.00209,1.00000,0.96960,89.966,-0.023,5
146.5160,1.00079,0.97742,-0.00209,1.00000,0.97710,89.966,-0.023,5
146.5660,1.00080,0.98492,-0.00209,1.00000,0.98460,89.966,-0.023,5
146.6160,1.00080,0.99242,-0.00209,1.00000,0.99210,89.967,-0.023,5
146.6660,1.00078,0.99992,-0.00209,1.00000,0.99960,89.967,-0.023,5
146.7160,1.00072,1.00735,-0.00209,0.99290,1.00000,90.054,-0.022,5
146.7660,1.00002,1.01378,-0.00209,0.98540,1.00000,91.617,-0.007,5
146.8160,0.99845,1.01905,-0.00209,0.97790,1.00000,94.768,-0.008,5
146.8660,0.99603,1.02336,-0.00209,0.97040,1.00000,98.284,-0.021,5
146.9160,0.99280,1.02686,-0.00208,0.96290,1.00000,101.834,-0.032,5
146.9660,0.98883,1.02971,-0.00208,0.95540,1.00000,105.341,-0.041,5
147.0160,0.98418,1.03198,-0.00208,0.94790,1.00000,108.779,-0.048,5
147.0660,0.97893,1.03376,-0.00208,0.94040,1.00000,112.149,-0.053,5
147.1160,0.97313,1.03513,-0.00208,0.93290,1.00000,115.460,-0.056,5
147.1660,0.96684,1.03613,-0.00208,0.92540,1.00000,118.721,-0.057,5
147.2160,0.96008,1.03683,-0.00208,0.91790,1.00000,121.941,-0.057,5
147.2660,0.95290,1.03728,-0.00208,0.91040,1.00000,125.125,-0.057,5
147.3160,0.94535,1.03751,-0.00208,0.90290,1.00000,128.279,-0.055,5
147.3660,0.93745,1.03756,-0.00208,0.89540,1.00000,131.408,-0.053,5
147.4160,0.92924,1.03744,-0.00208,0.88790,1.00000,134.516,-0.051,5
147.4660,0.92073,1.03719,-0.00207,0.88040,1.00000,137.605,-0.048,5
