t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.6360,0.04969,1.05200,-0.01478,0.10490,1.00000,179.994,-0.000,2
72.6880,0.03945,1.05038,-0.01491,0.09710,1.00000,179.363,-0.393,2
72.7400,0.02751,1.04770,-0.01514,0.08930,1.00000,177.640,-2.279,2
72.7920,0.01459,1.04531,-0.01378,0.08150,1.00000,177.165,-5.534,2
72.8440,0.00213,1.04298,-0.01130,0.07370,1.00000,178.237,-8.883,2
72.8960,-0.00989,1.04311,-0.00806,0.06590,1.00000,179.104,-10.356,2
72.9480,-0.02156,1.04366,-0.00512,0.05810,1.00000,179.106,-10.077,2
73.0000,-0.03267,1.04448,-0.00250,0.05030,1.00000,179.258,-8.856,2
73.0520,-0.04326,1.04552,-0.00016,0.04250,1.00000,179.471,-7.676,2
73.1040,-0.05336,1.04676,0.00193,0.03470,1.00000,179.647,-6.643,2
73.1560,-0.06303,1.04816,0.00380,0.02690,1.00000,179.793,-5.753,2
73.2080,-0.07232,1.04970,0.00546,0.01910,1.00000,179.917,-4.987,2
73.2600,-0.08129,1.05126,0.00695,0.01130,1.00000,-179.978,-4.325,2
73.3120,-0.08984,1.05110,0.00829,0.00350,1.00000,-179.961,-3.706,2
73.3640,-0.09816,1.05115,0.00954,0.00000,0.99570,-179.620,-3.219,2
73.4160,-0.10624,1.05099,0.01070,0.00000,0.98790,-177.638,-2.812,2
73.4680,-0.11423,1.05033,0.01178,0.00000,0.98010,-174.311,-2.472,2
73.5200,-0.12217,1.04924,0.01278,0.00000,0.97230,-170.601,-2.169,2
73.5720,-0.13003,1.04773,0.01370,0.00000,0.96450,-166.937,-1.891,2
73.6240,-0.13773,1.04577,0.01453,0.00000,0.95670,-163.380,-1.641,2
73.6760,-0.14519,1.04334,0.01526,0.00000,0.94890,-159.918,-1.419,2
73.7280,-0.15233,1.04047,0.01590,0.00000,0.94110,-156.535,-1.224,2
73.7800,-0.15908,1.03716,0.01646,0.00000,0.93330,-153.219,-1.053,2
73.8320,-0.16538,1.03345,0.01693,0.00000,0.92550,-149.959,-0.904,2
73.8840,-0.17118,1.02940,0.01732,0.00000,0.91770,-146.742,-0.773,2
73.9360,-0.17644,1.02504,0.01764,0.00000,0.90990,-143.559,-0.659,2
73.9880,-0.18115,1.02043,0.01789,0.00000,0.90210,-140.398,-0.559,2
74.0400,-0.18540,1.01551,0.01807,0.00000,0.89430,-137.252,-0.470,2
74.0920,-0.18931,1.01021,0.01820,0.00000,0.88650,-134.121,-0.391,2
74.1440,-0.19294,1.00446,0.01827,0.00000,0.87870,-131.004,-0.321,2
74.1960,-0.19635,0.99821,0.01831,0.00000,0.87090,-127.903,-0.259,2
74.2480,-0.19955,0.99138,0.01830,0.00000,0.86310,-124.819,-0.205,2
74.3000,-0.20253,0.98396,0.01825,0.00000,0.85530,-121.751,-0.157,2
74.3520,-0.20528,0.97593,0.01818,0.00000,0.84750,-118.699,-0.115,2
74.4040,-0.20774,0.96727,0.01807,0.00000,0.83970,-115.662,-0.080,2
74.4560,-0.20987,0.95802,0.01794,0.00000,0.83190,-112.638,-0.050,2
74.5080,-0.21159,0.94819,0.01779,0.00000,0.82410,-109.624,-0.025,2
74.5600,-0.21286,0.93786,0.01762,0.00000,0.81630,-106.617,-0.004,2
74.6120,-0.21360,0.92707,0.01744,0.00000,0.80850,-103.614,0.011,2
74.6640,-0.21376,0.91591,0.01724,0.00000,0.80070,-100.611,0.023,2
74.7160,-0.21330,0.90446,0.01703,0.00000,0.79290,-97.610,0.031,2
74.7680,-0.21216,0.89283,0.01682,0.00000,0.78510,-94.653,0.036,2
74.8200,-0.21035,0.88117,0.01660,0.00000,0.77730,-92.185,0.037,2
74.8720,-0.20804,0.86986,0.01639,0.00000,0.76950,-91.676,0.034,2
74.9240,-0.20554,0.85911,0.01617,0.00000,0.76170,-91.785,0.028,2
74.9760,-0.20294,0.84884,0.01596,0.00000,0.75390,-91.844,0.020,2
75.0280,-0.20023,0.83895,0.01575,0.00000,0.74610,-91.867,0.012,2
75.0800,-0.19745,0.82939,0.01555,0.00000,0.73830,-91.882,0.003,2
75.1320,-0.19459,0.82009,0.01535,0.00000,0.73050,-91.893,-0.005,2
75.1840,-0.19166,0.81102,0.01516,0.00000,0.72270,-91.901,-0.014,2
75.2360,-0.18868,0.80213,0.01498,0.00000,0.71490,-91.905,-0.024,2
75.2880,-0.18566,0.79338,0.01481,0.00000,0.70710,-91.908,-0.033,2
75.3400,-0.18258,0.78475,0.01465,0.00000,0.69930,-91.908,-0.042,2
75.3920,-0.17946,0.77621,0.01449,0.00000,0.69150,-91.906,-0.052,2
75.4440,-0.17630,0.76773,0.01435,0.00000,0.68370,-91.902,-0.061,2
75.4960,-0.17309,0.75930,0.01422,0.00000,0.67590,-91.898,-0.070,2
75.5480,-0.16984,0.75090,0.01409,0.00000,0.66810,-91.892,-0.080,2
75.6000,-0.16655,0.74252,0.01398,0.00000,0.66030,-91.885,-0.089,2
75.6520,-0.16321,0.73414,0.01388,0.00000,0.65250,-91.877,-0.098,2
75.7040,-0.15982,0.72576,0.01378,0.00000,0.64470,-91.868,-0.108,2
75.7560,-0.15638,0.71736,0.01370,0.00000,0.63690,-91.858,-0.117,2
75.8080,-0.15288,0.70893,0.01363,0.00000,0.62910,-91.847,-0.126,2
75.8600,-0.14934,0.70048,0.01356,0.00000,0.62130,-91.835,-0.135,2
75.9120,-0.14573,0.69200,0.01350,0.00000,0.61350,-91.822,-0.144,2
75.9640,-0.14206,0.68348,0.01345,0.00000,0.60570,-91.808,-0.153,2
76.0160,-0.13834,0.67492,0.01341,0.00000,0.59790,-91.793,-0.161,2
76.0680,-0.13455,0.66632,0.01338,0.00000,0.59010,-91.777,-0.170,2
76.1200,-0.13070,0.65767,0.01335,0.00000,0.58230,-91.760,-0.178,2
76.1720,-0.12678,0.64898,0.01333,0.00000,0.57450,-91.741,-0.186,2
76.2240,-0.12280,0.64024,0.01331,0.00000,0.56670,-91.722,-0.195,2
76.2760,-0.11875,0.63146,0.01330,0.00000,0.55890,-91.702,-0.202,2
76.3280,-0.11463,0.62263,0.01329,0.00000,0.55110,-91.680,-0.210,2
76.3800,-0.11045,0.61375,0.01329,0.00000,0.54330,-91.657,-0.218,2
76.4320,-0.10620,0.60483,0.01329,0.00000,0.53550,-91.634,-0.225,2
76.4840,-0.10190,0.59586,0.01329,0.00000,0.52770,-91.609,-0.232,2
76.5360,-0.09753,0.58685,0.01329,0.00000,0.51990,-91.583,-0.239,2
76.5880,-0.09310,0.57779,0.01329,0.00000,0.51210,-91.556,-0.245,2
76.6400,-0.08861,0.56870,0.01329,0.00000,0.50430,-91.529,-0.252,2
76.6920,-0.08407,0.55956,0.01329,0.00000,0.49650,-91.500,-0.258,2
76.7440,-0.07947,0.55039,0.01328,0.00000,0.48870,-91.470,-0.264,2
76.7960,-0.07483,0.54118,0.01328,0.00000,0.48090,-91.439,-0.269,2
76.8480,-0.07015,0.53194,0.01326,0.00000,0.47310,-91.407,-0.274,2
76.9000,-0.06543,0.52266,0.01325,0.00000,0.46530,-91.375,-0.279,2
76.9520,-0.06067,0.51335,0.01323,0.00000,0.45750,-91.341,-0.284,2
77.0040,-0.05589,0.50402,0.01320,0.00000,0.44970,-91.307,-0.288,2
77.0560,-0.05108,0.49465,0.01316,0.00000,0.44190,-91.272,-0.292,2
77.1080,-0.04626,0.48526,0.01312,0.00000,0.43410,-91.236,-0.295,2
77.1600,-0.04143,0.47585,0.01307,0.00000,0.42630,-91.200,-0.298,2
77.2120,-0.03659,0.46642,0.01301,0.00000,0.41850,-91.163,-0.301,2
77.2640,-0.03175,0.45698,0.01293,0.00000,0.41070,-91.126,-0.304,2
77.3160,-0.02693,0.44752,0.01285,0.00000,0.40290,-91.088,-0.306,2
77.3680,-0.02212,0.43804,0.01276,0.00000,0.39510,-91.049,-0.307,2
77.4200,-0.01734,0.42856,0.01265,0.00000,0.38730,-91.010,-0.309,2
77.4720,-0.01259,0.41906,0.01254,0.00000,0.37950,-90.971,-0.310,2
77.5240,-0.00789,0.40957,0.01241,0.00000,0.37170,-90.931,-0.310,2
77.5760,-0.00323,0.40007,0.01226,0.00000,0.36390,-90.892,-0.310,2
77.6280,0.00137,0.39057,0.01210,0.00000,0.35610,-90.852,-0.310,2
77.6800,0.00591,0.38107,0.01193,0.00000,0.34830,-90.812,-0.310,2
77.7320,0.01037,0.37158,0.01175,0.00000,0.34050,-90.772,-0.309,2
77.7840,0.01475,0.36210,0.01155,0.00000,0.33270,-90.732,-0.307,2
77.8360,0.01903,0.35262,0.01133,0.00000,0.32490,-90.692,-0.306,2
77.8880,0.02322,0.34316,0.01110,0.00000,0.31710,-90.652,-0.304,2
77.9400,0.02730,0.33372,0.01086,0.00000,0.30930,-90.613,-0.302,2
77.9920,0.03126,0.32429,0.01060,0.00000,0.30150,-90.574,-0.299,2
78.0440,0.03510,0.31488,0.01032,0.00000,0.29370,-90.535,-0.296,2
78.0960,0.03881,0.30550,0.01003,0.00000,0.28590,-90.497,-0.293,2
78.1480,0.04238,0.29614,0.00973,0.00000,0.27810,-90.460,-0.289,2
78.2000,0.04580,0.28681,0.00941,0.00000,0.27030,-90.423,-0.285,2
78.2520,0.04907,0.27750,0.00908,0.00000,0.26250,-90.386,-0.281,2
78.3040,0.05218,0.26823,0.00874,0.00000,0.25470,-90.351,-0.277,2
78.3560,0.05513,0.25899,0.00838,0.00000,0.24690,-90.316,-0.272,2
78.4080,0.05790,0.24979,0.00801,0.00000,0.23910,-90.282,-0.268,2
78.4600,0.06050,0.24063,0.00762,0.00000,0.23130,-90.249,-0.263,2
78.5120,0.06292,0.23150,0.00723,0.00000,0.22350,-90.217,-0.257,2
78.5640,0.06517,0.22241,0.00682,0.00000,0.21570,-90.187,-0.252,2
78.6160,0.06725,0.21337,0.00641,0.00000,0.20790,-90.157,-0.247,2
78.6680,0.06916,0.20437,0.00598,0.00000,0.20010,-90.129,-0.241,2
78.7200,0.07092,0.19542,0.00554,0.00000,0.19230,-90.102,-0.235,2
78.7720,0.07251,0.18651,0.00510,0.00000,0.18450,-90.076,-0.230,2
78.8240,0.07396,0.17765,0.00465,0.00000,0.17670,-90.051,-0.224,2
78.8760,0.07527,0.16884,0.00419,0.00000,0.16890,-90.028,-0.218,2
78.9280,0.07644,0.16007,0.00373,0.00000,0.16110,-90.007,-0.212,2
78.9800,0.07749,0.15136,0.00326,0.00000,0.15330,-89.987,-0.206,2
79.0320,0.07841,0.14270,0.00279,0.00000,0.14550,-89.968,-0.200,2
79.0840,0.07923,0.13409,0.00231,0.00000,0.13770,-89.951,-0.194,2
79.1360,0.07993,0.12553,0.00184,0.00000,0.12990,-89.935,-0.188,2
79.1880,0.08054,0.11702,0.00136,0.00000,0.12210,-89.920,-0.183,2
79.2400,0.08105,0.10857,0.00088,0.00000,0.11430,-89.907,-0.177,2
79.2920,0.08147,0.10017,0.00040,0.00000,0.10650,-89.895,-0.171,2
79.3440,0.08181,0.09182,-0.00008,0.00000,0.09870,-89.884,-0.166,2
79.3960,0.08207,0.08352,-0.00056,0.00000,0.09090,-89.874,-0.160,2
79.4480,0.08226,0.07528,-0.00104,0.00000,0.08310,-89.865,-0.155,2
79.5000,0.08237,0.06709,-0.00151,0.00000,0.07530,-89.858,-0.149,2
79.5520,0.08242,0.05895,-0.00197,0.00000,0.06750,-89.851,-0.144,2
79.6040,0.08241,0.05086,-0.00244,0.00000,0.05970,-89.845,-0.139,2
79.6560,0.08233,0.04283,-0.00289,0.00000,0.05190,-89.839,-0.134,2
79.7080,0.08219,0.03484,-0.00334,0.00000,0.04410,-89.835,-0.130,2
79.7600,0.08200,0.02690,-0.00379,0.00000,0.03630,-89.831,-0.125,2
79.8120,0.08174,0.01902,-0.00423,0.00000,0.02850,-89.827,-0.121,2
79.8640,0.08144,0.01118,-0.00465,0.00000,0.02070,-89.824,-0.116,2
79.9160,0.08107,0.00338,-0.00507,0.00000,0.01290,-89.822,-0.112,2
79.9680,0.08065,-0.00436,-0.00549,0.00000,0.00510,-89.820,-0.108,2
80.0200,0.08018,-0.01207,-0.00589,0.00270,0.00000,-89.818,-0.104,3
80.0720,0.07975,-0.01959,-0.00628,0.01050,0.00000,-89.641,-0.099,3
80.1240,0.08003,-0.02582,-0.00667,0.01830,0.00000,-87.722,-0.085,3
80.1760,0.08122,-0.03046,-0.00704,0.02610,0.00000,-84.130,-0.076,3
80.2280,0.08317,-0.03361,-0.00740,0.03390,0.00000,-80.207,-0.071,3
80.2800,0.08569,-0.03547,-0.00776,0.04170,0.00000,-76.383,-0.065,3
80.3320,0.08866,-0.03625,-0.00810,0.04950,0.00000,-72.697,-0.057,3
80.3840,0.09197,-0.03616,-0.00844,0.05730,0.00000,-69.123,-0.048,3
80.4360,0.09557,-0.03539,-0.00876,0.06510,0.00000,-65.637,-0.040,3
80.4880,0.09940,-0.03411,-0.00907,0.07290,0.00000,-62.220,-0.033,3
80.5400,0.10343,-0.03246,-0.00937,0.08070,0.00000,-58.856,-0.026,3
80.5920,0.10765,-0.03057,-0.00966,0.08850,0.00000,-55.533,-0.021,3
80.6440,0.11205,-0.02854,-0.00993,0.09630,0.00000,-52.243,-0.016,3
80.6960,0.11662,-0.02647,-0.01020,0.10410,0.00000,-48.979,-0.013,3
80.7480,0.12137,-0.02440,-0.01045,0.11190,0.00000,-45.734,-0.011,3
80.8000,0.12630,-0.02240,-0.01070,0.11970,0.00000,-42.505,-0.010,3
80.8520,0.13141,-0.02049,-0.01093,0.12750,0.00000,-39.287,-0.010,3
80.9040,0.13672,-0.01870,-0.01115,0.13530,0.00000,-36.079,-0.011,3
80.9560,0.14222,-0.01704,-0.01136,0.14310,0.00000,-32.877,-0.012,3
81.0080,0.14791,-0.01552,-0.01156,0.15090,0.00000,-29.680,-0.015,3
81.0600,0.15381,-0.01412,-0.01175,0.15870,0.00000,-26.485,-0.018,3
81.1120,0.15990,-0.01285,-0.01193,0.16650,0.00000,-23.291,-0.021,3
81.1640,0.16619,-0.01167,-0.01210,0.17430,0.00000,-20.095,-0.024,3
81.2160,0.17266,-0.01058,-0.01226,0.18210,0.00000,-16.895,-0.028,3
81.2680,0.17932,-0.00956,-0.01242,0.18990,0.00000,-13.688,-0.032,3
81.3200,0.18614,-0.00857,-0.01256,0.19770,0.00000,-10.472,-0.036,3
81.3720,0.19312,-0.00759,-0.01269,0.20550,0.00000,-7.248,-0.040,3
81.4240,0.20024,-0.00660,-0.01281,0.21330,0.00000,-4.084,-0.043,3
81.4760,0.20748,-0.00558,-0.01293,0.22110,0.00000,-1.509,-0.046,3
81.5280,0.21484,-0.00447,-0.01303,0.22890,0.00000,-0.719,-0.049,3
81.5800,0.22230,-0.00326,-0.01313,0.23670,0.00000,-0.596,-0.052,3
81.6320,0.22983,-0.00194,-0.01322,0.24450,0.00000,-0.506,-0.054,3
81.6840,0.23739,-0.00053,-0.01329,0.25230,0.00000,-0.416,-0.056,3
81.7360,0.24496,0.00096,-0.01336,0.26010,0.00000,-0.341,-0.058,3
81.7880,0.25254,0.00252,-0.01342,0.26790,0.00000,-0.280,-0.059,3
81.8400,0.26009,0.00413,-0.01348,0.27570,0.00000,-0.231,-0.061,3
81.8920,0.26761,0.00579,-0.01352,0.28350,0.00000,-0.192,-0.061,3
81.9440,0.27508,0.00748,-0.01356,0.29130,0.00000,-0.160,-0.062,3
81.9960,0.28251,0.00920,-0.01358,0.29910,0.00000,-0.134,-0.062,3
82.0480,0.28987,0.01094,-0.01360,0.30690,0.00000,-0.114,-0.062,3
82.1000,0.29718,0.01270,-0.01360,0.31470,0.00000,-0.097,-0.062,3
82.1520,0.30442,0.01446,-0.01360,0.32250,0.00000,-0.084,-0.061,3
82.2040,0.31159,0.01623,-0.01359,0.33030,0.00000,-0.073,-0.060,3
82.2560,0.31870,0.01798,-0.01356,0.33810,0.00000,-0.064,-0.058,3
82.3080,0.32575,0.01973,-0.01353,0.34590,0.00000,-0.056,-0.057,3
82.3600,0.33273,0.02147,-0.01348,0.35370,0.00000,-0.050,-0.054,3
82.4120,0.33965,0.02319,-0.01343,0.36150,0.00000,-0.044,-0.052,3
82.4640,0.34651,0.02488,-0.01336,0.36930,0.00000,-0.038,-0.049,3
82.5160,0.35332,0.02656,-0.01328,0.37710,0.00000,-0.032,-0.047,3
82.5680,0.36007,0.02821,-0.01319,0.38490,0.00000,-0.026,-0.043,3
82.6200,0.36677,0.02983,-0.01308,0.39270,0.00000,-0.020,-0.040,3
82.6720,0.37342,0.03141,-0.01296,0.40050,0.00000,-0.014,-0.036,3
82.7240,0.38003,0.03297,-0.01283,0.40830,0.00000,-0.006,-0.032,3
82.7760,0.38659,0.03449,-0.01268,0.41610,0.00000,0.002,-0.028,3
82.8280,0.39312,0.03598,-0.01252,0.42390,0.00000,0.011,-0.023,3
82.8800,0.39961,0.03743,-0.01235,0.43170,0.00000,0.020,-0.018,3
82.9320,0.40607,0.03885,-0.01216,0.43950,0.00000,0.031,-0.013,3
82.9840,0.41251,0.04023,-0.01195,0.44730,0.00000,0.043,-0.008,3
83.0360,0.41891,0.04157,-0.01173,0.45510,0.00000,0.055,-0.003,3
83.0880,0.42530,0.04287,-0.01150,0.46290,0.00000,0.069,0.003,3
83.1400,0.43166,0.04413,-0.01125,0.47070,0.00000,0.084,0.008,3
83.1920,0.43801,0.04535,-0.01098,0.47850,0.00000,0.100,0.014,3
83.2440,0.44435,0.04653,-0.01069,0.48630,0.00000,0.117,0.020,3
83.2960,0.45067,0.04766,-0.01039,0.49410,0.00000,0.134,0.026,3
83.3480,0.45699,0.04876,-0.01008,0.50190,0.00000,0.153,0.032,3
83.4000,0.46331,0.04981,-0.00975,0.50970,0.00000,0.173,0.037,3
83.4520,0.46962,0.05081,-0.00940,0.51750,0.00000,0.194,0.043,3
83.5040,0.47593,0.05177,-0.00904,0.52530,0.00000,0.216,0.049,3
83.5560,0.48225,0.05269,-0.00866,0.53310,0.00000,0.238,0.055,3
83.6080,0.48857,0.05356,-0.00827,0.54090,0.00000,0.261,0.060,3
83.6600,0.49490,0.05439,-0.00786,0.54870,0.00000,0.285,0.065,3
83.7120,0.50124,0.05516,-0.00744,0.55650,0.00000,0.310,0.071,3
83.7640,0.50759,0.05589,-0.00700,0.56430,0.00000,0.335,0.075,3
83.8160,0.51397,0.05657,-0.00655,0.57210,0.00000,0.360,0.080,3
83.8680,0.52036,0.05720,-0.00609,0.57990,0.00000,0.386,0.084,3
83.9200,0.52677,0.05778,-0.00562,0.58770,0.00000,0.413,0.089,3
83.9720,0.53321,0.05831,-0.00514,0.59550,0.00000,0.439,0.092,3
84.0240,0.53968,0.05878,-0.00464,0.60330,0.00000,0.466,0.096,3
84.0760,0.54618,0.05920,-0.00414,0.61110,0.00000,0.493,0.099,3
84.1280,0.55272,0.05957,-0.00363,0.61890,0.00000,0.520,0.101,3
84.1800,0.55928,0.05988,-0.00311,0.62670,0.00000,0.547,0.103,3
84.2320,0.56589,0.06014,-0.00259,0.63450,0.00000,0.574,0.105,3
84.2840,0.57254,0.06034,-0.00206,0.64230,0.00000,0.600,0.106,3
84.3360,0.57924,0.06048,-0.00152,0.65010,0.00000,0.626,0.107,3
84.3880,0.58598,0.06057,-0.00099,0.65790,0.00000,0.652,0.107,3
84.4400,0.59278,0.06060,-0.00045,0.66570,0.00000,0.677,0.107,3
84.4920,0.59962,0.06057,0.00008,0.67350,0.00000,0.702,0.106,3
84.5440,0.60653,0.06048,0.00062,0.68130,0.00000,0.726,0.105,3
84.5960,0.61349,0.06033,0.00115,0.68910,0.00000,0.749,0.103,3
84.6480,0.62051,0.06013,0.00168,0.69690,0.00000,0.772,0.101,3
84.7000,0.62759,0.05987,0.00221,0.70470,0.00000,0.794,0.098,3
84.7520,0.63473,0.05955,0.00272,0.71250,0.00000,0.815,0.095,3
84.8040,0.64195,0.05917,0.00323,0.72030,0.00000,0.835,0.091,3
84.8560,0.64923,0.05874,0.00373,0.72810,0.00000,0.853,0.087,3
84.9080,0.65658,0.05824,0.00422,0.73590,0.00000,0.871,0.082,3
84.9600,0.66400,0.05770,0.00470,0.74370,0.00000,0.888,0.077,3
85.0120,0.67150,0.05709,0.00516,0.75150,0.00000,0.903,0.071,3
85.0640,0.67907,0.05643,0.00561,0.75930,0.00000,0.918,0.065,3
85.1160,0.68672,0.05572,0.00604,0.76710,0.00000,0.931,0.058,3
85.1680,0.69444,0.05496,0.00646,0.77490,0.00000,0.943,0.051,3
85.2200,0.70224,0.05415,0.00685,0.78270,0.00000,0.953,0.044,3
85.2720,0.71011,0.05329,0.00723,0.79050,0.00000,0.963,0.037,3
85.3240,0.71807,0.05238,0.00759,0.79830,0.00000,0.971,0.029,3
85.3760,0.72610,0.05143,0.00793,0.80610,0.00000,0.977,0.021,3
85.4280,0.73421,0.05043,0.00825,0.81390,0.00000,0.983,0.013,3
85.4800,0.74239,0.04939,0.00854,0.82170,0.00000,0.987,0.004,3
85.5320,0.75065,0.04832,0.00881,0.82950,0.00000,0.990,-0.004,3
85.5840,0.75899,0.04721,0.00906,0.83730,0.00000,0.991,-0.013,3
85.6360,0.76740,0.04606,0.00928,0.84510,0.00000,0.991,-0.022,3
85.6880,0.77589,0.04488,0.00949,0.85290,0.00000,0.990,-0.030,3
85.7400,0.78445,0.04368,0.00966,0.86070,0.00000,0.988,-0.039,3
85.7920,0.79308,0.04244,0.00982,0.86850,0.00000,0.984,-0.048,3
85.8440,0.80178,0.04119,0.00995,0.87630,0.00000,0.980,-0.056,3
85.8960,0.81055,0.03991,0.01006,0.88410,0.00000,0.974,-0.065,3
85.9480,0.81938,0.03862,0.01014,0.89190,0.00000,0.967,-0.073,3
86.0000,0.82828,0.03731,0.01020,0.89970,0.00000,0.959,-0.081,3
86.0520,0.83724,0.03599,0.01024,0.90750,0.00000,0.950,-0.089,3
86.1040,0.84626,0.03466,0.01026,0.91530,0.00000,0.940,-0.096,3
86.1560,0.85533,0.03332,0.01025,0.92310,0.00000,0.929,-0.104,3
86.2080,0.86446,0.03198,0.01023,0.93090,0.00000,0.918,-0.111,3
86.2600,0.87364,0.03064,0.01018,0.93870,0.00000,0.905,-0.118,3
86.3120,0.88287,0.02931,0.01012,0.94650,0.00000,0.892,-0.124,3
86.3640,0.89215,0.02798,0.01003,0.95430,0.00000,0.878,-0.130,3
86.4160,0.90147,0.02665,0.00993,0.96210,0.00000,0.863,-0.136,3
86.4680,0.91083,0.02534,0.00981,0.96990,0.00000,0.848,-0.141,3
86.5200,0.92023,0.02405,0.00968,0.97770,0.00000,0.832,-0.146,3
86.5720,0.92967,0.02276,0.00953,0.98550,0.00000,0.816,-0.151,3
86.6240,0.93913,0.02150,0.00937,0.99330,0.00000,0.799,-0.155,3
86.6760,0.94863,0.02026,0.00919,1.00000,0.00110,0.782,-0.159,3
86.7280,0.95795,0.01917,0.00900,1.00000,0.00890,1.064,-0.159,3
86.7800,0.96607,0.01895,0.00880,1.00000,0.01670,3.215,-0.142,3
86.8320,0.97286,0.01988,0.00858,1.00000,0.02450,6.777,-0.145,3
86.8840,0.97848,0.02186,0.00835,1.00000,0.03230,10.532,-0.152,3
86.9360,0.98310,0.02474,0.00812,1.00000,0.04010,14.201,-0.155,3
86.9880,0.98690,0.02839,0.00788,1.00000,0.04790,17.764,-0.153,3
87.0400,0.99003,0.03270,0.00763,1.00000,0.05570,21.239,-0.148,3
87.0920,0.99264,0.03758,0.00737,1.00000,0.06350,24.645,-0.142,3
87.1440,0.99481,0.04296,0.00711,1.00000,0.07130,27.995,-0.134,3
87.1960,0.99666,0.04877,0.00684,1.00000,0.07910,31.299,-0.125,3
87.2480,0.99826,0.05497,0.00657,1.00000,0.08690,34.566,-0.117,3
87.3000,0.99966,0.06152,0.00629,1.00000,0.09470,37.804,-0.108,3
87.3520,1.00092,0.06838,0.00602,1.00000,0.10250,41.018,-0.099,3
87.4040,1.00209,0.07552,0.00574,1.00000,0.11030,44.212,-0.091,3
87.4560,1.00319,0.08291,0.00546,1.00000,0.11810,47.389,-0.083,3
87.5080,1.00425,0.09053,0.00519,1.00000,0.12590,50.553,-0.076,3
87.5600,1.00528,0.09836,0.00491,1.00000,0.13370,53.705,-0.069,3
87.6120,1.00630,0.10638,0.00464,1.00000,0.14150,56.848,-0.063,3
87.6640,1.00731,0.11457,0.00436,1.00000,0.14930,59.982,-0.058,3
87.7160,1.00833,0.12291,0.00409,1.00000,0.15710,63.108,-0.053,3
87.7680,1.00934,0.13139,0.00382,1.00000,0.16490,66.228,-0.048,3
87.8200,1.01035,0.14000,0.00356,1.00000,0.17270,69.341,-0.044,3
87.8720,1.01134,0.14872,0.00329,1.00000,0.18050,72.448,-0.040,3
87.9240,1.01232,0.15754,0.00303,1.00000,0.18830,75.549,-0.037,3
87.9760,1.01327,0.16645,0.00277,1.00000,0.19610,78.643,-0.034,3
88.0280,1.01418,0.17544,0.00251,1.00000,0.20390,81.731,-0.032,3
88.0800,1.01505,0.18449,0.00225,1.00000,0.21170,84.801,-0.029,3
88.1320,1.01587,0.19359,0.00200,1.00000,0.21950,87.746,-0.027,3
88.1840,1.01662,0.20275,0.00175,1.00000,0.22730,89.890,-0.026,3
88.2360,1.01734,0.21201,0.00150,1.00000,0.23510,90.315,-0.026,3
88.2880,1.01804,0.22138,0.00125,1.00000,0.24290,90.250,-0.026,3
88.3400,1.01873,0.23084,0.00100,1.00000,0.25070,90.210,-0.027,3
88.3920,1.01941,0.24036,0.00076,1.00000,0.25850,90.192,-0.027,3
88.4440,1.02007,0.24992,0.00051,1.00000,0.26630,90.177,-0.028,3
88.4960,1.02071,0.25950,0.00026,1.00000,0.27410,90.165,-0.029,3
88.5480,1.02133,0.26908,0.00001,1.00000,0.28190,90.154,-0.030,3
88.6000,1.02191,0.27866,-0.00023,1.00000,0.28970,90.145,-0.031,3
88.6520,1.02246,0.28821,-0.00048,1.00000,0.29750,90.137,-0.032,3
88.7040,1.02297,0.29773,-0.00074,1.00000,0.30530,90.130,-0.033,3
88.7560,1.02344,0.30722,-0.00099,1.00000,0.31310,90.123,-0.033,3
88.8080,1.02386,0.31666,-0.00125,1.00000,0.32090,90.118,-0.034,3
88.8600,1.02423,0.32606,-0.00151,1.00000,0.32870,90.112,-0.034,3
88.9120,1.02456,0.33541,-0.00177,1.00000,0.33650,90.108,-0.034,3
88.9640,1.02483,0.34471,-0.00204,1.00000,0.34430,90.103,-0.035,3
89.0160,1.02504,0.35396,-0.00231,1.00000,0.35210,90.099,-0.035,3
89.0680,1.02518,0.36316,-0.00258,1.00000,0.35990,90.095,-0.035,3
89.1200,1.02527,0.37232,-0.00286,1.00000,0.36770,90.091,-0.034,3
89.1720,1.02529,0.38143,-0.00314,1.00000,0.37550,90.087,-0.034,3
89.2240,1.02524,0.39050,-0.00343,1.00000,0.38330,90.084,-0.034,3
89.2760,1.02512,0.39954,-0.00372,1.00000,0.39110,90.081,-0.033,3
89.3280,1.02493,0.40853,-0.00401,1.00000,0.39890,90.077,-0.033,3
89.3800,1.02467,0.41750,-0.00431,1.00000,0.40670,90.075,-0.032,3
89.4320,1.02433,0.42644,-0.00461,1.00000,0.41450,90.072,-0.032,3
89.4840,1.02392,0.43536,-0.00492,1.00000,0.42230,90.069,-0.031,3
89.5360,1.02343,0.44425,-0.00522,1.00000,0.43010,90.067,-0.031,3
89.5880,1.02287,0.45313,-0.00553,1.00000,0.43790,90.064,-0.030,3
89.6400,1.02224,0.46199,-0.00584,1.00000,0.44570,90.062,-0.029,3
89.6920,1.02153,0.47085,-0.00616,1.00000,0.45350,90.060,-0.029,3
89.7440,1.02075,0.47969,-0.00647,1.00000,0.46130,90.058,-0.028,3
89.7960,1.01989,0.48853,-0.00678,1.00000,0.46910,90.056,-0.028,3
