t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.6720,0.90467,1.01207,-0.13302,0.54950,1.00000,-176.297,-18.726,2
69.7240,0.90457,1.01284,-0.13309,0.54170,1.00000,-176.323,-17.944,2
69.7760,0.90424,1.01348,-0.13283,0.53390,1.00000,-176.334,-17.147,2
69.8280,0.90357,1.01398,-0.13223,0.52610,1.00000,-176.332,-16.338,2
69.8800,0.90236,1.01438,-0.13121,0.51830,1.00000,-176.314,-15.518,2
69.9320,0.90021,1.01466,-0.12969,0.51050,1.00000,-176.277,-14.690,2
69.9840,0.89636,1.01479,-0.12749,0.50270,1.00000,-176.214,-13.855,2
70.0360,0.88995,1.01473,-0.12444,0.49490,1.00000,-176.109,-13.014,2
70.0880,0.88013,1.01443,-0.12043,0.48710,1.00000,-175.945,-12.169,2
70.1400,0.86646,1.01387,-0.11545,0.47930,1.00000,-175.702,-11.318,2
70.1920,0.84909,1.01304,-0.10964,0.47150,1.00000,-175.370,-10.457,2
70.2440,0.82826,1.01193,-0.10316,0.46370,1.00000,-174.945,-9.580,2
70.2960,0.80467,1.01059,-0.09622,0.45590,1.00000,-174.433,-8.676,2
70.3480,0.77942,1.00909,-0.08910,0.44810,1.00000,-173.852,-7.735,2
70.4000,0.75336,1.00751,-0.08199,0.44030,1.00000,-173.228,-6.750,2
70.4520,0.72703,1.00591,-0.07500,0.43250,1.00000,-172.588,-5.711,2
70.5040,0.70084,1.00434,-0.06822,0.42470,1.00000,-171.959,-4.613,2
70.5560,0.67502,1.00283,-0.06171,0.41690,1.00000,-171.362,-3.454,2
70.6080,0.64976,1.00143,-0.05550,0.40910,1.00000,-170.816,-2.230,2
70.6600,0.62516,1.00015,-0.04960,0.40130,1.00000,-170.334,-0.943,2
70.7120,0.60129,0.99903,-0.04403,0.39350,1.00000,-169.927,0.406,2
70.7640,0.57816,0.99808,-0.03878,0.38570,1.00000,-169.603,1.813,2
70.8160,0.55580,0.99731,-0.03387,0.37790,1.00000,-169.365,3.272,2
70.8680,0.53420,0.99671,-0.02927,0.37010,1.00000,-169.216,4.780,2
70.9200,0.51333,0.99630,-0.02498,0.36230,1.00000,-169.157,6.328,2
70.9720,0.49317,0.99608,-0.02099,0.35450,1.00000,-169.186,7.910,2
71.0240,0.47370,0.99603,-0.01728,0.34670,1.00000,-169.298,9.519,2
71.0760,0.45488,0.99617,-0.01385,0.33890,1.00000,-169.489,11.147,2
71.1280,0.43669,0.99647,-0.01067,0.33110,1.00000,-169.752,12.786,2
71.1800,0.41910,0.99693,-0.00774,0.32330,1.00000,-170.080,14.428,2
71.2320,0.40206,0.99754,-0.00502,0.31550,1.00000,-170.466,16.064,2
71.2840,0.38556,0.99832,-0.00252,0.30770,1.00000,-170.903,17.686,2
71.3360,0.36955,0.99922,-0.00022,0.29990,1.00000,-171.385,19.287,2
71.3880,0.35401,1.00025,0.00191,0.29210,1.00000,-171.906,20.859,2
71.4400,0.33890,1.00140,0.00387,0.28430,1.00000,-172.460,22.394,2
71.4920,0.32418,1.00266,0.00567,0.27650,1.00000,-173.043,23.885,2
71.5440,0.30980,1.00401,0.00732,0.26870,1.00000,-173.648,25.326,2
71.5960,0.29569,1.00544,0.00881,0.26090,1.00000,-174.271,26.711,2
71.6480,0.28182,1.00693,0.01013,0.25310,1.00000,-174.906,28.033,2
71.7000,0.26813,1.00849,0.01128,0.24530,1.00000,-175.550,29.289,2
71.7520,0.25459,1.01009,0.01227,0.23750,1.00000,-176.197,30.474,2
71.8040,0.24115,1.01173,0.01308,0.22970,1.00000,-176.843,31.582,2
71.8560,0.22780,1.01340,0.01371,0.22190,1.00000,-177.484,32.611,2
71.9080,0.21450,1.01509,0.01416,0.21410,1.00000,-178.116,33.557,2
71.9600,0.20123,1.01681,0.01442,0.20630,1.00000,-178.734,34.417,2
72.0120,0.18797,1.01854,0.01448,0.19850,1.00000,-179.336,35.187,2
72.0640,0.17469,1.02029,0.01436,0.19070,1.00000,-179.919,35.865,2
72.1160,0.16137,1.02206,0.01402,0.18290,1.00000,179.521,36.447,2
72.1680,0.14801,1.02382,0.01348,0.17510,1.00000,178.986,36.932,2
72.2200,0.13458,1.02557,0.01273,0.16730,1.00000,178.478,37.317,2
72.2720,0.12106,1.02731,0.01176,0.15950,1.00000,177.999,37.598,2
72.3240,0.10745,1.02904,0.01056,0.15170,1.00000,177.550,37.773,2
72.3760,0.09374,1.03078,0.00914,0.14390,1.00000,177.132,37.840,2
72.4280,0.07991,1.03253,0.00749,0.13610,1.00000,176.745,37.795,2
72.4800,0.06594,1.03427,0.00561,0.12830,1.00000,176.390,37.637,2
72.5320,0.05183,1.03600,0.00351,0.12050,1.00000,176.066,37.364,2
72.5840,0.03757,1.03773,0.00118,0.11270,1.00000,175.773,36.978,2
72.6360,0.02313,1.03944,-0.00137,0.10490,1.00000,175.511,36.480,2
72.6880,0.00852,1.04115,-0.00412,0.09710,1.00000,175.278,35.874,2
72.7400,-0.00630,1.04285,-0.00707,0.08930,1.00000,175.075,35.164,2
72.7920,-0.02132,1.04452,-0.01020,0.08150,1.00000,174.900,34.355,2
72.8440,-0.03657,1.04617,-0.01349,0.07370,1.00000,174.753,33.455,2
72.8960,-0.05206,1.04779,-0.01693,0.06590,1.00000,174.633,32.469,2
72.9480,-0.06781,1.04937,-0.02047,0.05810,1.00000,174.538,31.406,2
73.0000,-0.08382,1.05093,-0.02411,0.05030,1.00000,174.468,30.272,2
73.0520,-0.10011,1.05246,-0.02780,0.04250,1.00000,174.421,29.077,2
73.1040,-0.11669,1.05395,-0.03151,0.03470,1.00000,174.395,27.828,2
73.1560,-0.13356,1.05540,-0.03520,0.02690,1.00000,174.391,26.534,2
73.2080,-0.15075,1.05679,-0.03882,0.01910,1.00000,174.406,25.202,2
73.2600,-0.16824,1.05813,-0.04231,0.01130,1.00000,174.439,23.839,2
73.3120,-0.18605,1.05939,-0.04564,0.00350,1.00000,174.489,22.455,2
73.3640,-0.20412,1.06033,-0.04885,0.00000,0.99570,174.708,21.047,2
73.4160,-0.22239,1.05998,-0.05221,0.00000,0.98790,175.729,19.584,2
73.4680,-0.24082,1.05833,-0.05563,0.00000,0.98010,177.410,18.073,2
73.5200,-0.25930,1.05534,-0.05892,0.00000,0.97230,179.547,16.526,2
73.5720,-0.27761,1.05094,-0.06193,0.00000,0.96450,-178.013,14.951,2
73.6240,-0.29512,1.04511,-0.06440,0.00000,0.95670,-175.378,13.359,2
73.6760,-0.31089,1.03792,-0.06605,0.00000,0.94890,-172.618,11.762,2
73.7280,-0.32393,1.02956,-0.06671,0.00000,0.94110,-169.769,10.171,2
73.7800,-0.33333,1.02034,-0.06627,0.00000,0.93330,-166.846,8.596,2
73.8320,-0.33865,1.01062,-0.06477,0.00000,0.92550,-163.847,7.043,2
73.8840,-0.34001,1.00070,-0.06236,0.00000,0.91770,-160.769,5.517,2
73.9360,-0.33759,0.99088,-0.05921,0.00000,0.90990,-157.604,4.019,2
73.9880,-0.33172,0.98141,-0.05550,0.00000,0.90210,-154.348,2.548,2
74.0400,-0.32331,0.97227,-0.05142,0.00000,0.89430,-151.003,1.102,2
74.0920,-0.31338,0.96329,-0.04711,0.00000,0.88650,-147.583,-0.316,2
74.1440,-0.30261,0.95434,-0.04268,0.00000,0.87870,-144.108,-1.701,2
74.1960,-0.29148,0.94531,-0.03819,0.00000,0.87090,-140.602,-3.047,2
74.2480,-0.28031,0.93612,-0.03367,0.00000,0.86310,-137.089,-4.342,2
74.3000,-0.26932,0.92672,-0.02915,0.00000,0.85530,-133.588,-5.576,2
74.3520,-0.25863,0.91706,-0.02466,0.00000,0.84750,-130.120,-6.735,2
74.4040,-0.24833,0.90712,-0.02019,0.00000,0.83970,-126.696,-7.806,2
74.4560,-0.23845,0.89688,-0.01578,0.00000,0.83190,-123.323,-8.777,2
74.5080,-0.22899,0.88634,-0.01141,0.00000,0.82410,-120.010,-9.635,2
74.5600,-0.21994,0.87551,-0.00711,0.00000,0.81630,-116.760,-10.370,2
74.6120,-0.21127,0.86439,-0.00288,0.00000,0.80850,-113.579,-10.972,2
74.6640,-0.20294,0.85301,0.00125,0.00000,0.80070,-110.470,-11.434,2
74.7160,-0.19491,0.84141,0.00526,0.00000,0.79290,-107.434,-11.749,2
74.7680,-0.18712,0.82965,0.00914,0.00000,0.78510,-104.469,-11.912,2
74.8200,-0.17955,0.81779,0.01286,0.00000,0.77730,-101.574,-11.921,2
74.8720,-0.17216,0.80588,0.01639,0.00000,0.76950,-98.966,-11.824,2
74.9240,-0.16492,0.79412,0.01968,0.00000,0.76170,-97.115,-11.749,2
74.9760,-0.15788,0.78262,0.02272,0.00000,0.75390,-95.833,-11.673,2
75.0280,-0.15105,0.77145,0.02550,0.00000,0.74610,-94.973,-11.576,2
75.0800,-0.14447,0.76062,0.02801,0.00000,0.73830,-94.431,-11.439,2
75.1320,-0.13814,0.75011,0.03026,0.00000,0.73050,-94.128,-11.250,2
75.1840,-0.13202,0.73991,0.03227,0.00000,0.72270,-94.004,-10.998,2
75.2360,-0.12613,0.72999,0.03405,0.00000,0.71490,-94.011,-10.677,2
75.2880,-0.12043,0.72030,0.03560,0.00000,0.70710,-94.110,-10.284,2
75.3400,-0.11492,0.71080,0.03695,0.00000,0.69930,-94.269,-9.818,2
75.3920,-0.10957,0.70148,0.03811,0.00000,0.69150,-94.464,-9.281,2
75.4440,-0.10439,0.69229,0.03910,0.00000,0.68370,-94.672,-8.674,2
75.4960,-0.09935,0.68320,0.03992,0.00000,0.67590,-94.878,-8.003,2
75.5480,-0.09445,0.67419,0.04060,0.00000,0.66810,-95.069,-7.273,2
75.6000,-0.08967,0.66523,0.04114,0.00000,0.66030,-95.237,-6.492,2
75.6520,-0.08501,0.65631,0.04156,0.00000,0.65250,-95.373,-5.666,2
75.7040,-0.08045,0.64742,0.04186,0.00000,0.64470,-95.475,-4.803,2
75.7560,-0.07599,0.63852,0.04205,0.00000,0.63690,-95.538,-3.911,2
75.8080,-0.07162,0.62963,0.04214,0.00000,0.62910,-95.563,-2.998,2
75.8600,-0.06733,0.62073,0.04215,0.00000,0.62130,-95.548,-2.072,2
75.9120,-0.06312,0.61181,0.04206,0.00000,0.61350,-95.494,-1.140,2
75.9640,-0.05899,0.60287,0.04190,0.00000,0.60570,-95.403,-0.209,2
76.0160,-0.05493,0.59392,0.04166,0.00000,0.59790,-95.276,0.713,2
76.0680,-0.05093,0.58495,0.04136,0.00000,0.59010,-95.116,1.620,2
76.1200,-0.04700,0.57597,0.04099,0.00000,0.58230,-94.926,2.507,2
76.1720,-0.04312,0.56699,0.04055,0.00000,0.57450,-94.707,3.366,2
76.2240,-0.03930,0.55799,0.04007,0.00000,0.56670,-94.464,4.195,2
76.2760,-0.03554,0.54900,0.03953,0.00000,0.55890,-94.200,4.987,2
76.3280,-0.03182,0.54001,0.03894,0.00000,0.55110,-93.916,5.739,2
76.3800,-0.02816,0.53104,0.03831,0.00000,0.54330,-93.618,6.446,2
76.4320,-0.02454,0.52208,0.03763,0.00000,0.53550,-93.307,7.107,2
76.4840,-0.02098,0.51313,0.03693,0.00000,0.52770,-92.987,7.718,2
76.5360,-0.01747,0.50421,0.03619,0.00000,0.51990,-92.661,8.277,2
76.5880,-0.01400,0.49530,0.03543,0.00000,0.51210,-92.331,8.781,2
76.6400,-0.01059,0.48643,0.03465,0.00000,0.50430,-92.001,9.231,2
76.6920,-0.00723,0.47759,0.03385,0.00000,0.49650,-91.674,9.623,2
76.7440,-0.00392,0.46880,0.03304,0.00000,0.48870,-91.351,9.958,2
76.7960,-0.00066,0.46005,0.03223,0.00000,0.48090,-91.036,10.236,2
76.8480,0.00254,0.45135,0.03142,0.00000,0.47310,-90.730,10.455,2
76.9000,0.00568,0.44268,0.03062,0.00000,0.46530,-90.435,10.617,2
76.9520,0.00875,0.43404,0.02982,0.00000,0.45750,-90.154,10.721,2
77.0040,0.01176,0.42546,0.02903,0.00000,0.44970,-89.886,10.768,2
77.0560,0.01470,0.41693,0.02826,0.00000,0.44190,-89.635,10.760,2
77.1080,0.01756,0.40845,0.02750,0.00000,0.43410,-89.400,10.697,2
77.1600,0.02035,0.40001,0.02675,0.00000,0.42630,-89.182,10.580,2
77.2120,0.02306,0.39162,0.02603,0.00000,0.41850,-88.982,10.413,2
77.2640,0.02568,0.38328,0.02532,0.00000,0.41070,-88.799,10.197,2
77.3160,0.02821,0.37498,0.02462,0.00000,0.40290,-88.634,9.935,2
77.3680,0.03066,0.36673,0.02395,0.00000,0.39510,-88.487,9.632,2
77.4200,0.03300,0.35852,0.02328,0.00000,0.38730,-88.356,9.290,2
77.4720,0.03524,0.35035,0.02263,0.00000,0.37950,-88.242,8.913,2
77.5240,0.03738,0.34222,0.02200,0.00000,0.37170,-88.142,8.506,2
77.5760,0.03941,0.33413,0.02137,0.00000,0.36390,-88.057,8.073,2
77.6280,0.04134,0.32609,0.02075,0.00000,0.35610,-87.985,7.618,2
77.6800,0.04315,0.31810,0.02014,0.00000,0.34830,-87.925,7.145,2
77.7320,0.04486,0.31016,0.01952,0.00000,0.34050,-87.878,6.658,2
77.7840,0.04646,0.30227,0.01891,0.00000,0.33270,-87.841,6.162,2
77.8360,0.04794,0.29441,0.01829,0.00000,0.32490,-87.814,5.658,2
77.8880,0.04930,0.28657,0.01768,0.00000,0.31710,-87.796,5.152,2
77.9400,0.05055,0.27877,0.01706,0.00000,0.30930,-87.787,4.647,2
77.9920,0.05168,0.27099,0.01643,0.00000,0.30150,-87.785,4.145,2
78.0440,0.05268,0.26323,0.01581,0.00000,0.29370,-87.792,3.649,2
78.0960,0.05357,0.25548,0.01517,0.00000,0.28590,-87.806,3.163,2
78.1480,0.05435,0.24775,0.01454,0.00000,0.27810,-87.826,2.689,2
78.2000,0.05501,0.24003,0.01390,0.00000,0.27030,-87.854,2.228,2
78.2520,0.05557,0.23232,0.01327,0.00000,0.26250,-87.889,1.783,2
78.3040,0.05603,0.22463,0.01263,0.00000,0.25470,-87.931,1.355,2
78.3560,0.05640,0.21693,0.01200,0.00000,0.24690,-87.979,0.946,2
78.4080,0.05667,0.20923,0.01137,0.00000,0.23910,-88.035,0.558,2
78.4600,0.05685,0.20154,0.01075,0.00000,0.23130,-88.097,0.191,2
78.5120,0.05696,0.19386,0.01014,0.00000,0.22350,-88.167,-0.153,2
78.5640,0.05700,0.18618,0.00954,0.00000,0.21570,-88.243,-0.474,2
78.6160,0.05696,0.17850,0.00896,0.00000,0.20790,-88.327,-0.770,2
78.6680,0.05685,0.17081,0.00838,0.00000,0.20010,-88.417,-1.042,2
78.7200,0.05669,0.16313,0.00783,0.00000,0.19230,-88.515,-1.287,2
78.7720,0.05647,0.15545,0.00729,0.00000,0.18450,-88.620,-1.507,2
78.8240,0.05620,0.14776,0.00676,0.00000,0.17670,-88.731,-1.699,2
78.8760,0.05587,0.14008,0.00626,0.00000,0.16890,-88.849,-1.865,2
78.9280,0.05551,0.13240,0.00578,0.00000,0.16110,-88.973,-2.003,2
78.9800,0.05510,0.12473,0.00532,0.00000,0.15330,-89.104,-2.112,2
79.0320,0.05465,0.11706,0.00488,0.00000,0.14550,-89.239,-2.194,2
79.0840,0.05417,0.10940,0.00446,0.00000,0.13770,-89.380,-2.246,2
79.1360,0.05366,0.10175,0.00406,0.00000,0.12990,-89.526,-2.269,2
79.1880,0.05311,0.09411,0.00368,0.00000,0.12210,-89.675,-2.263,2
79.2400,0.05254,0.08648,0.00333,0.00000,0.11430,-89.828,-2.227,2
79.2920,0.05194,0.07886,0.00300,0.00000,0.10650,-89.984,-2.161,2
79.3440,0.05131,0.07127,0.00269,0.00000,0.09870,-90.142,-2.066,2
79.3960,0.05066,0.06369,0.00240,0.00000,0.09090,-90.301,-1.941,2
79.4480,0.04998,0.05612,0.00213,0.00000,0.08310,-90.461,-1.786,2
79.5000,0.04928,0.04856,0.00187,0.00000,0.07530,-90.621,-1.603,2
79.5520,0.04855,0.04102,0.00164,0.00000,0.06750,-90.780,-1.391,2
79.6040,0.04781,0.03352,0.00143,0.00000,0.05970,-90.937,-1.153,2
79.6560,0.04704,0.02603,0.00123,0.00000,0.05190,-91.091,-0.887,2
79.7080,0.04625,0.01856,0.00105,0.00000,0.04410,-91.241,-0.596,2
79.7600,0.04544,0.01111,0.00089,0.00000,0.03630,-91.387,-0.281,2
79.8120,0.04461,0.00368,0.00074,0.00000,0.02850,-91.528,0.058,2
79.8640,0.04374,-0.00373,0.00061,0.00000,0.02070,-91.662,0.418,2
79.9160,0.04286,-0.01114,0.00048,0.00000,0.01290,-91.790,0.798,2
79.9680,0.04194,-0.01853,0.00037,0.00000,0.00510,-91.911,1.198,2
80.0200,0.04111,-0.02589,0.00027,0.00270,0.00000,-91.975,1.618,3
80.0720,0.04135,-0.03279,0.00015,0.01050,0.00000,-91.359,2.114,3
80.1240,0.04269,-0.03825,0.00006,0.01830,0.00000,-90.038,2.683,3
80.1760,0.04492,-0.04194,0.00003,0.02610,0.00000,-88.199,3.307,3
80.2280,0.04782,-0.04427,0.00006,0.03390,0.00000,-85.987,3.970,3
80.2800,0.05124,-0.04559,0.00013,0.04170,0.00000,-83.507,4.660,3
80.3320,0.05508,-0.04617,0.00025,0.04950,0.00000,-80.829,5.367,3
80.3840,0.05926,-0.04627,0.00040,0.05730,0.00000,-77.997,6.083,3
80.4360,0.06373,-0.04605,0.00057,0.06510,0.00000,-75.040,6.801,3
80.4880,0.06846,-0.04567,0.00074,0.07290,0.00000,-71.976,7.515,3
80.5400,0.07345,-0.04521,0.00091,0.08070,0.00000,-68.818,8.220,3
80.5920,0.07871,-0.04473,0.00105,0.08850,0.00000,-65.574,8.910,3
80.6440,0.08422,-0.04430,0.00117,0.09630,0.00000,-62.251,9.581,3
80.6960,0.09002,-0.04391,0.00126,0.10410,0.00000,-58.855,10.225,3
80.7480,0.09610,-0.04358,0.00130,0.11190,0.00000,-55.393,10.839,3
80.8000,0.10246,-0.04331,0.00130,0.11970,0.00000,-51.871,11.417,3
80.8520,0.10909,-0.04309,0.00125,0.12750,0.00000,-48.299,11.954,3
80.9040,0.11600,-0.04289,0.00114,0.13530,0.00000,-44.683,12.445,3
80.9560,0.12315,-0.04271,0.00099,0.14310,0.00000,-41.034,12.886,3
81.0080,0.13054,-0.04253,0.00079,0.15090,0.00000,-37.360,13.271,3
81.0600,0.13816,-0.04233,0.00053,0.15870,0.00000,-33.673,13.598,3
81.1120,0.14598,-0.04208,0.00022,0.16650,0.00000,-29.982,13.863,3
81.1640,0.15398,-0.04178,-0.00014,0.17430,0.00000,-26.298,14.063,3
81.2160,0.16216,-0.04140,-0.00054,0.18210,0.00000,-22.631,14.195,3
81.2680,0.17048,-0.04091,-0.00099,0.18990,0.00000,-18.991,14.258,3
81.3200,0.17894,-0.04028,-0.00148,0.19770,0.00000,-15.386,14.251,3
81.3720,0.18751,-0.03950,-0.00201,0.20550,0.00000,-11.825,14.172,3
81.4240,0.19618,-0.03856,-0.00257,0.21330,0.00000,-8.316,14.021,3
81.4760,0.20492,-0.03744,-0.00316,0.22110,0.00000,-4.862,13.800,3
81.5280,0.21370,-0.03614,-0.00376,0.22890,0.00000,-1.572,13.534,3
81.5800,0.22247,-0.03464,-0.00436,0.23670,0.00000,0.999,13.374,3
81.6320,0.23111,-0.03294,-0.00494,0.24450,0.00000,2.971,13.305,3
81.6840,0.23959,-0.03106,-0.00547,0.25230,0.00000,4.495,13.295,3
81.7360,0.24788,-0.02903,-0.00596,0.26010,0.00000,5.670,13.320,3
81.7880,0.25597,-0.02689,-0.00640,0.26790,0.00000,6.563,13.362,3
81.8400,0.26387,-0.02466,-0.00679,0.27570,0.00000,7.224,13.407,3
81.8920,0.27159,-0.02237,-0.00714,0.28350,0.00000,7.693,13.445,3
81.9440,0.27913,-0.02003,-0.00744,0.29130,0.00000,8.001,13.465,3
81.9960,0.28653,-0.01766,-0.00769,0.29910,0.00000,8.172,13.460,3
82.0480,0.29379,-0.01529,-0.00790,0.30690,0.00000,8.230,13.423,3
82.1000,0.30094,-0.01290,-0.00807,0.31470,0.00000,8.193,13.349,3
82.1520,0.30799,-0.01052,-0.00819,0.32250,0.00000,8.079,13.232,3
82.2040,0.31496,-0.00815,-0.00827,0.33030,0.00000,7.904,13.072,3
82.2560,0.32188,-0.00581,-0.00830,0.33810,0.00000,7.682,12.865,3
82.3080,0.32876,-0.00349,-0.00830,0.34590,0.00000,7.426,12.611,3
82.3600,0.33562,-0.00123,-0.00825,0.35370,0.00000,7.145,12.311,3
82.4120,0.34247,0.00100,-0.00815,0.36150,0.00000,6.850,11.967,3
82.4640,0.34931,0.00318,-0.00801,0.36930,0.00000,6.547,11.581,3
82.5160,0.35618,0.00530,-0.00784,0.37710,0.00000,6.243,11.156,3
82.5680,0.36306,0.00738,-0.00762,0.38490,0.00000,5.943,10.695,3
82.6200,0.36997,0.00939,-0.00736,0.39270,0.00000,5.650,10.205,3
82.6720,0.37692,0.01135,-0.00707,0.40050,0.00000,5.367,9.687,3
82.7240,0.38391,0.01327,-0.00674,0.40830,0.00000,5.096,9.148,3
82.7760,0.39094,0.01513,-0.00639,0.41610,0.00000,4.838,8.592,3
82.8280,0.39801,0.01693,-0.00600,0.42390,0.00000,4.594,8.024,3
82.8800,0.40512,0.01866,-0.00559,0.43170,0.00000,4.365,7.448,3
82.9320,0.41228,0.02033,-0.00515,0.43950,0.00000,4.149,6.870,3
82.9840,0.41947,0.02194,-0.00469,0.44730,0.00000,3.947,6.292,3
83.0360,0.42670,0.02348,-0.00421,0.45510,0.00000,3.759,5.721,3
83.0880,0.43397,0.02493,-0.00371,0.46290,0.00000,3.582,5.158,3
83.1400,0.44127,0.02632,-0.00320,0.47070,0.00000,3.417,4.608,3
83.1920,0.44861,0.02764,-0.00267,0.47850,0.00000,3.263,4.074,3
83.2440,0.45597,0.02886,-0.00213,0.48630,0.00000,3.118,3.558,3
83.2960,0.46336,0.03002,-0.00159,0.49410,0.00000,2.981,3.063,3
83.3480,0.47077,0.03109,-0.00104,0.50190,0.00000,2.853,2.592,3
83.4000,0.47820,0.03209,-0.00049,0.50970,0.00000,2.732,2.145,3
83.4520,0.48566,0.03302,0.00006,0.51750,0.00000,2.617,1.725,3
83.5040,0.49314,0.03386,0.00061,0.52530,0.00000,2.509,1.332,3
83.5560,0.50063,0.03461,0.00115,0.53310,0.00000,2.406,0.967,3
83.6080,0.50814,0.03526,0.00169,0.54090,0.00000,2.308,0.631,3
83.6600,0.51567,0.03583,0.00221,0.54870,0.00000,2.215,0.324,3
83.7120,0.52322,0.03632,0.00272,0.55650,0.00000,2.127,0.046,3
83.7640,0.53079,0.03672,0.00322,0.56430,0.00000,2.043,-0.203,3
83.8160,0.53838,0.03704,0.00369,0.57210,0.00000,1.964,-0.425,3
83.8680,0.54598,0.03726,0.00415,0.57990,0.00000,1.889,-0.619,3
83.9200,0.55360,0.03740,0.00459,0.58770,0.00000,1.819,-0.787,3
83.9720,0.56125,0.03744,0.00500,0.59550,0.00000,1.754,-0.929,3
84.0240,0.56891,0.03738,0.00539,0.60330,0.00000,1.693,-1.047,3
84.0760,0.57660,0.03724,0.00576,0.61110,0.00000,1.636,-1.142,3
84.1280,0.58431,0.03701,0.00610,0.61890,0.00000,1.585,-1.216,3
84.1800,0.59204,0.03671,0.00641,0.62670,0.00000,1.538,-1.270,3
84.2320,0.59981,0.03634,0.00669,0.63450,0.00000,1.496,-1.305,3
84.2840,0.60760,0.03591,0.00695,0.64230,0.00000,1.459,-1.324,3
84.3360,0.61541,0.03540,0.00718,0.65010,0.00000,1.427,-1.329,3
84.3880,0.62326,0.03481,0.00738,0.65790,0.00000,1.400,-1.320,3
84.4400,0.63113,0.03416,0.00756,0.66570,0.00000,1.377,-1.299,3
84.4920,0.63904,0.03344,0.00771,0.67350,0.00000,1.358,-1.269,3
84.5440,0.64698,0.03268,0.00784,0.68130,0.00000,1.343,-1.232,3
84.5960,0.65494,0.03186,0.00794,0.68910,0.00000,1.332,-1.188,3
84.6480,0.66294,0.03099,0.00803,0.69690,0.00000,1.324,-1.139,3
84.7000,0.67098,0.03007,0.00809,0.70470,0.00000,1.319,-1.088,3
84.7520,0.67904,0.02911,0.00813,0.71250,0.00000,1.315,-1.036,3
84.8040,0.68714,0.02810,0.00815,0.72030,0.00000,1.313,-0.984,3
84.8560,0.69527,0.02705,0.00816,0.72810,0.00000,1.312,-0.934,3
84.9080,0.70344,0.02596,0.00816,0.73590,0.00000,1.311,-0.887,3
84.9600,0.71164,0.02484,0.00814,0.74370,0.00000,1.309,-0.845,3
85.0120,0.71987,0.02369,0.00811,0.75150,0.00000,1.306,-0.809,3
85.0640,0.72813,0.02249,0.00807,0.75930,0.00000,1.301,-0.779,3
85.1160,0.73642,0.02128,0.00802,0.76710,0.00000,1.293,-0.759,3
85.1680,0.74475,0.02006,0.00796,0.77490,0.00000,1.281,-0.747,3
85.2200,0.75311,0.01883,0.00790,0.78270,0.00000,1.266,-0.747,3
85.2720,0.76151,0.01758,0.00783,0.79050,0.00000,1.247,-0.759,3
85.3240,0.76993,0.01632,0.00776,0.79830,0.00000,1.222,-0.783,3
85.3760,0.77838,0.01504,0.00768,0.80610,0.00000,1.193,-0.822,3
85.4280,0.78686,0.01377,0.00760,0.81390,0.00000,1.158,-0.876,3
85.4800,0.79537,0.01249,0.00752,0.82170,0.00000,1.117,-0.947,3
85.5320,0.80391,0.01120,0.00744,0.82950,0.00000,1.070,-1.035,3
85.5840,0.81248,0.00994,0.00736,0.83730,0.00000,1.018,-1.141,3
85.6360,0.82107,0.00867,0.00728,0.84510,0.00000,0.959,-1.267,3
85.6880,0.82968,0.00742,0.00720,0.85290,0.00000,0.894,-1.413,3
85.7400,0.83832,0.00617,0.00712,0.86070,0.00000,0.823,-1.580,3
85.7920,0.84698,0.00494,0.00703,0.86850,0.00000,0.747,-1.768,3
85.8440,0.85566,0.00372,0.00695,0.87630,0.00000,0.666,-1.980,3
85.8960,0.86435,0.00252,0.00687,0.88410,0.00000,0.579,-2.214,3
85.9480,0.87307,0.00134,0.00679,0.89190,0.00000,0.488,-2.472,3
86.0000,0.88180,0.00017,0.00672,0.89970,0.00000,0.393,-2.754,3
86.0520,0.89054,-0.00097,0.00664,0.90750,0.00000,0.294,-3.060,3
86.1040,0.89930,-0.00209,0.00656,0.91530,0.00000,0.193,-3.391,3
86.1560,0.90807,-0.00317,0.00648,0.92310,0.00000,0.089,-3.745,3
86.2080,0.91685,-0.00422,0.00640,0.93090,0.00000,-0.016,-4.123,3
86.2600,0.92564,-0.00522,0.00632,0.93870,0.00000,-0.121,-4.524,3
86.3120,0.93443,-0.00620,0.00624,0.94650,0.00000,-0.226,-4.948,3
86.3640,0.94324,-0.00714,0.00615,0.95430,0.00000,-0.330,-5.393,3
86.4160,0.95204,-0.00805,0.00607,0.96210,0.00000,-0.433,-5.859,3
86.4680,0.96085,-0.00892,0.00598,0.96990,0.00000,-0.533,-6.345,3
86.5200,0.96966,-0.00973,0.00588,0.97770,0.00000,-0.629,-6.848,3
86.5720,0.97848,-0.01051,0.00579,0.98550,0.00000,-0.721,-7.368,3
86.6240,0.98729,-0.01124,0.00569,0.99330,0.00000,-0.809,-7.903,3
86.6760,0.99611,-0.01190,0.00558,1.00000,0.00110,-0.884,-8.451,3
86.7280,1.00466,-0.01156,0.00558,1.00000,0.00890,-0.393,-9.022,3
86.7800,1.01216,-0.00987,0.00558,1.00000,0.01670,0.839,-9.607,3
86.8320,1.01811,-0.00697,0.00550,1.00000,0.02450,2.626,-10.185,3
86.8840,1.02282,-0.00304,0.00535,1.00000,0.03230,4.818,-10.739,3
86.9360,1.02659,0.00180,0.00516,1.00000,0.04010,7.296,-11.255,3
