t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.4660,0.00032,0.58118,-0.00020,0.00000,0.58040,-84.839,7.216,4
129.5160,0.00023,0.57349,-0.00006,0.00000,0.57290,-84.961,7.189,4
129.5660,0.00015,0.56581,0.00008,0.00000,0.56540,-85.089,7.139,4
129.6160,0.00007,0.55813,0.00021,0.00000,0.55790,-85.221,7.067,4
129.6660,-0.00002,0.55046,0.00034,0.00000,0.55040,-85.356,6.971,4
129.7160,-0.00010,0.54280,0.00046,0.00000,0.54290,-85.491,6.854,4
129.7660,-0.00018,0.53515,0.00058,0.00000,0.53540,-85.627,6.715,4
129.8160,-0.00025,0.52751,0.00069,0.00000,0.52790,-85.763,6.555,4
129.8660,-0.00033,0.51987,0.00080,0.00000,0.52040,-85.896,6.374,4
129.9160,-0.00040,0.51224,0.00091,0.00000,0.51290,-86.027,6.174,4
129.9660,-0.00047,0.50462,0.00100,0.00000,0.50540,-86.155,5.956,4
130.0160,-0.00053,0.49701,0.00110,0.00000,0.49790,-86.279,5.719,4
130.0660,-0.00059,0.48941,0.00119,0.00000,0.49040,-86.399,5.466,4
130.1160,-0.00064,0.48182,0.00127,0.00000,0.48290,-86.515,5.197,4
130.1660,-0.00070,0.47423,0.00135,0.00000,0.47540,-86.626,4.914,4
130.2160,-0.00074,0.46666,0.00142,0.00000,0.46790,-86.732,4.618,4
130.2660,-0.00079,0.45909,0.00148,0.00000,0.46040,-86.833,4.309,4
130.3160,-0.00083,0.45153,0.00154,0.00000,0.45290,-86.929,3.990,4
130.3660,-0.00086,0.44397,0.00159,0.00000,0.44540,-87.020,3.661,4
130.4160,-0.00089,0.43643,0.00164,0.00000,0.43790,-87.107,3.323,4
130.4660,-0.00092,0.42889,0.00168,0.00000,0.43040,-87.188,2.979,4
130.5160,-0.00095,0.42136,0.00172,0.00000,0.42290,-87.265,2.629,4
130.5660,-0.00097,0.41384,0.00174,0.00000,0.41540,-87.338,2.274,4
130.6160,-0.00099,0.40632,0.00176,0.00000,0.40790,-87.407,1.916,4
130.6660,-0.00100,0.39880,0.00178,0.00000,0.40040,-87.472,1.555,4
130.7160,-0.00101,0.39129,0.00179,0.00000,0.39290,-87.533,1.194,4
130.7660,-0.00103,0.38379,0.00179,0.00000,0.38540,-87.592,0.832,4
130.8160,-0.00103,0.37629,0.00179,0.00000,0.37790,-87.648,0.472,4
130.8660,-0.00104,0.36879,0.00178,0.00000,0.37040,-87.701,0.114,4
130.9160,-0.00104,0.36130,0.00177,0.00000,0.36290,-87.753,-0.240,4
130.9660,-0.00105,0.35381,0.00175,0.00000,0.35540,-87.802,-0.591,4
131.0160,-0.00105,0.34632,0.00173,0.00000,0.34790,-87.850,-0.935,4
131.0660,-0.00105,0.33884,0.00171,0.00000,0.34040,-87.897,-1.274,4
131.1160,-0.00105,0.33136,0.00168,0.00000,0.33290,-87.943,-1.605,4
131.1660,-0.00105,0.32387,0.00164,0.00000,0.32540,-87.988,-1.929,4
131.2160,-0.00104,0.31639,0.00161,0.00000,0.31790,-88.033,-2.243,4
131.2660,-0.00104,0.30891,0.00157,0.00000,0.31040,-88.078,-2.548,4
131.3160,-0.00104,0.30143,0.00152,0.00000,0.30290,-88.122,-2.842,4
131.3660,-0.00103,0.29396,0.00148,0.00000,0.29540,-88.166,-3.126,4
131.4160,-0.00103,0.28648,0.00143,0.00000,0.28790,-88.211,-3.397,4
131.4660,-0.00102,0.27900,0.00138,0.00000,0.28040,-88.255,-3.656,4
131.5160,-0.00102,0.27152,0.00133,0.00000,0.27290,-88.300,-3.902,4
131.5660,-0.00101,0.26404,0.00128,0.00000,0.26540,-88.345,-4.134,4
131.6160,-0.00101,0.25656,0.00123,0.00000,0.25790,-88.390,-4.352,4
131.6660,-0.00100,0.24908,0.00117,0.00000,0.25040,-88.436,-4.556,4
131.7160,-0.00100,0.24159,0.00111,0.00000,0.24290,-88.482,-4.744,4
131.7660,-0.00099,0.23411,0.00106,0.00000,0.23540,-88.527,-4.917,4
131.8160,-0.00099,0.22663,0.00100,0.00000,0.22790,-88.573,-5.074,4
131.8660,-0.00098,0.21914,0.00094,0.00000,0.22040,-88.619,-5.214,4
131.9160,-0.00098,0.21165,0.00089,0.00000,0.21290,-88.665,-5.338,4
131.9660,-0.00097,0.20417,0.00083,0.00000,0.20540,-88.710,-5.445,4
132.0160,-0.00096,0.19668,0.00077,0.00000,0.19790,-88.755,-5.535,4
132.0660,-0.00096,0.18919,0.00072,0.00000,0.19040,-88.799,-5.607,4
132.1160,-0.00095,0.18170,0.00066,0.00000,0.18290,-88.842,-5.662,4
132.1660,-0.00094,0.17421,0.00060,0.00000,0.17540,-88.885,-5.699,4
132.2160,-0.00093,0.16672,0.00055,0.00000,0.16790,-88.926,-5.719,4
132.2660,-0.00093,0.15923,0.00050,0.00000,0.16040,-88.967,-5.720,4
132.3160,-0.00092,0.15173,0.00044,0.00000,0.15290,-89.006,-5.704,4
132.3660,-0.00091,0.14424,0.00039,0.00000,0.14540,-89.043,-5.670,4
132.4160,-0.00090,0.13675,0.00034,0.00000,0.13790,-89.080,-5.619,4
132.4660,-0.00089,0.12925,0.00029,0.00000,0.13040,-89.114,-5.550,4
132.5160,-0.00088,0.12176,0.00024,0.00000,0.12290,-89.147,-5.464,4
132.5660,-0.00087,0.11426,0.00019,0.00000,0.11540,-89.178,-5.361,4
132.6160,-0.00086,0.10677,0.00015,0.00000,0.10790,-89.207,-5.243,4
132.6660,-0.00084,0.09928,0.00010,0.00000,0.10040,-89.235,-5.108,4
132.7160,-0.00083,0.09178,0.00006,0.00000,0.09290,-89.260,-4.959,4
132.7660,-0.00082,0.08429,0.00002,0.00000,0.08540,-89.284,-4.795,4
132.8160,-0.00080,0.07679,-0.00002,0.00000,0.07790,-89.306,-4.617,4
132.8660,-0.00079,0.06930,-0.00006,0.00000,0.07040,-89.326,-4.427,4
132.9160,-0.00078,0.06181,-0.00009,0.00000,0.06290,-89.345,-4.224,4
132.9660,-0.00076,0.05432,-0.00013,0.00000,0.05540,-89.363,-4.010,4
133.0160,-0.00075,0.04683,-0.00016,0.00000,0.04790,-89.378,-3.786,4
133.0660,-0.00073,0.03933,-0.00019,0.00000,0.04040,-89.393,-3.552,4
133.1160,-0.00072,0.03184,-0.00022,0.00000,0.03290,-89.406,-3.310,4
133.1660,-0.00070,0.02435,-0.00024,0.00000,0.02540,-89.419,-3.060,4
133.2160,-0.00069,0.01686,-0.00027,0.00000,0.01790,-89.430,-2.804,4
133.2660,-0.00067,0.00938,-0.00029,0.00000,0.01040,-89.441,-2.542,4
133.3160,-0.00066,0.00189,-0.00031,0.00000,0.00290,-89.451,-2.275,4
133.3660,-0.00032,-0.00555,-0.00032,0.00460,0.00000,-89.297,-2.009,5
133.4160,0.00122,-0.01233,-0.00030,0.01210,0.00000,-88.434,-1.761,5
133.4660,0.00387,-0.01763,-0.00030,0.01960,0.00000,-86.982,-1.528,5
133.5160,0.00745,-0.02140,-0.00030,0.02710,0.00000,-85.102,-1.305,5
133.5660,0.01181,-0.02395,-0.00031,0.03460,0.00000,-82.920,-1.088,5
133.6160,0.01683,-0.02553,-0.00031,0.04210,0.00000,-80.525,-0.876,5
133.6660,0.02242,-0.02636,-0.00031,0.04960,0.00000,-77.981,-0.666,5
133.7160,0.02848,-0.02663,-0.00031,0.05710,0.00000,-75.331,-0.458,5
133.7660,0.03495,-0.02649,-0.00029,0.06460,0.00000,-72.602,-0.251,5
133.8160,0.04176,-0.02604,-0.00027,0.07210,0.00000,-69.815,-0.047,5
133.8660,0.04888,-0.02537,-0.00024,0.07960,0.00000,-66.982,0.154,5
133.9160,0.05627,-0.02457,-0.00021,0.08710,0.00000,-64.111,0.352,5
133.9660,0.06388,-0.02367,-0.00018,0.09460,0.00000,-61.209,0.547,5
134.0160,0.07169,-0.02271,-0.00014,0.10210,0.00000,-58.281,0.737,5
134.0660,0.07968,-0.02174,-0.00011,0.10960,0.00000,-55.330,0.922,5
134.1160,0.08782,-0.02075,-0.00007,0.11710,0.00000,-52.358,1.100,5
134.1660,0.09608,-0.01978,-0.00004,0.12460,0.00000,-49.369,1.272,5
134.2160,0.10445,-0.01882,-0.00000,0.13210,0.00000,-46.362,1.436,5
134.2660,0.11291,-0.01789,0.00002,0.13960,0.00000,-43.341,1.592,5
134.3160,0.12144,-0.01698,0.00005,0.14710,0.00000,-40.307,1.739,5
134.3660,0.13002,-0.01611,0.00007,0.15460,0.00000,-37.261,1.876,5
134.4160,0.13863,-0.01526,0.00009,0.16210,0.00000,-34.203,2.003,5
134.4660,0.14728,-0.01445,0.00011,0.16960,0.00000,-31.135,2.119,5
134.5160,0.15594,-0.01367,0.00012,0.17710,0.00000,-28.058,2.224,5
134.5660,0.16461,-0.01291,0.00013,0.18460,0.00000,-24.973,2.317,5
134.6160,0.17327,-0.01218,0.00014,0.19210,0.00000,-21.881,2.399,5
134.6660,0.18192,-0.01148,0.00014,0.19960,0.00000,-18.781,2.467,5
134.7160,0.19055,-0.01081,0.00014,0.20710,0.00000,-15.675,2.524,5
134.7660,0.19916,-0.01016,0.00014,0.21460,0.00000,-12.564,2.567,5
134.8160,0.20774,-0.00953,0.00014,0.22210,0.00000,-9.448,2.598,5
134.8660,0.21630,-0.00893,0.00013,0.22960,0.00000,-6.484,2.620,5
134.9160,0.22480,-0.00834,0.00013,0.23710,0.00000,-4.156,2.642,5
134.9660,0.23325,-0.00776,0.00012,0.24460,0.00000,-2.316,2.664,5
135.0160,0.24164,-0.00720,0.00011,0.25210,0.00000,-0.837,2.682,5
135.0660,0.24997,-0.00665,0.00011,0.25960,0.00000,0.367,2.696,5
135.1160,0.25823,-0.00611,0.00010,0.26710,0.00000,1.353,2.704,5
135.1660,0.26643,-0.00559,0.00009,0.27460,0.00000,2.165,2.705,5
135.2160,0.27458,-0.00509,0.00009,0.28210,0.00000,2.832,2.699,5
135.2660,0.28266,-0.00461,0.00008,0.28960,0.00000,3.379,2.684,5
135.3160,0.29069,-0.00416,0.00008,0.29710,0.00000,3.824,2.662,5
135.3660,0.29868,-0.00372,0.00007,0.30460,0.00000,4.183,2.631,5
135.4160,0.30662,-0.00330,0.00007,0.31210,0.00000,4.467,2.590,5
135.4660,0.31452,-0.00291,0.00007,0.31960,0.00000,4.688,2.542,5
135.5160,0.32238,-0.00253,0.00006,0.32710,0.00000,4.855,2.484,5
135.5660,0.33020,-0.00218,0.00006,0.33460,0.00000,4.974,2.418,5
135.6160,0.33800,-0.00185,0.00005,0.34210,0.00000,5.053,2.344,5
135.6660,0.34576,-0.00154,0.00005,0.34960,0.00000,5.097,2.261,5
135.7160,0.35351,-0.00125,0.00005,0.35710,0.00000,5.111,2.171,5
135.7660,0.36122,-0.00098,0.00004,0.36460,0.00000,5.101,2.073,5
135.8160,0.36892,-0.00073,0.00004,0.37210,0.00000,5.069,1.968,5
135.8660,0.37660,-0.00050,0.00004,0.37960,0.00000,5.019,1.857,5
135.9160,0.38427,-0.00028,0.00003,0.38710,0.00000,4.954,1.740,5
135.9660,0.39192,-0.00008,0.00003,0.39460,0.00000,4.878,1.618,5
136.0160,0.39955,0.00010,0.00002,0.40210,0.00000,4.792,1.491,5
136.0660,0.40718,0.00027,0.00002,0.40960,0.00000,4.699,1.359,5
136.1160,0.41479,0.00042,0.00001,0.41710,0.00000,4.600,1.224,5
136.1660,0.42240,0.00056,0.00001,0.42460,0.00000,4.497,1.086,5
136.2160,0.42999,0.00069,0.00001,0.43210,0.00000,4.390,0.945,5
136.2660,0.43758,0.00081,0.00000,0.43960,0.00000,4.282,0.803,5
136.3160,0.44517,0.00091,-0.00000,0.44710,0.00000,4.172,0.659,5
136.3660,0.45275,0.00101,-0.00001,0.45460,0.00000,4.062,0.515,5
136.4160,0.46032,0.00109,-0.00001,0.46210,0.00000,3.952,0.370,5
136.4660,0.46789,0.00117,-0.00001,0.46960,0.00000,3.843,0.226,5
136.5160,0.47545,0.00124,-0.00002,0.47710,0.00000,3.735,0.083,5
136.5660,0.48301,0.00129,-0.00002,0.48460,0.00000,3.628,-0.059,5
136.6160,0.49057,0.00135,-0.00002,0.49210,0.00000,3.523,-0.198,5
136.6660,0.49813,0.00139,-0.00003,0.49960,0.00000,3.420,-0.335,5
136.7160,0.50568,0.00143,-0.00003,0.50710,0.00000,3.318,-0.468,5
136.7660,0.51323,0.00146,-0.00003,0.51460,0.00000,3.219,-0.599,5
136.8160,0.52077,0.00149,-0.00003,0.52210,0.00000,3.121,-0.725,5
136.8660,0.52832,0.00151,-0.00004,0.52960,0.00000,3.026,-0.847,5
136.9160,0.53586,0.00153,-0.00004,0.53710,0.00000,2.934,-0.963,5
136.9660,0.54341,0.00154,-0.00004,0.54460,0.00000,2.843,-1.075,5
137.0160,0.55095,0.00155,-0.00004,0.55210,0.00000,2.755,-1.181,5
137.0660,0.55849,0.00155,-0.00004,0.55960,0.00000,2.670,-1.281,5
137.1160,0.56602,0.00156,-0.00004,0.56710,0.00000,2.586,-1.375,5
137.1660,0.57356,0.00155,-0.00004,0.57460,0.00000,2.505,-1.463,5
137.2160,0.58110,0.00155,-0.00004,0.58210,0.00000,2.426,-1.544,5
137.2660,0.58863,0.00155,-0.00004,0.58960,0.00000,2.350,-1.617,5
137.3160,0.59616,0.00154,-0.00004,0.59710,0.00000,2.276,-1.684,5
137.3660,0.60370,0.00153,-0.00003,0.60460,0.00000,2.204,-1.743,5
137.4160,0.61123,0.00152,-0.00003,0.61210,0.00000,2.135,-1.795,5
137.4660,0.61876,0.00150,-0.00003,0.61960,0.00000,2.068,-1.839,5
137.5160,0.62629,0.00149,-0.00003,0.62710,0.00000,2.003,-1.875,5
137.5660,0.63382,0.00147,-0.00003,0.63460,0.00000,1.940,-1.903,5
137.6160,0.64134,0.00146,-0.00002,0.64210,0.00000,1.879,-1.924,5
137.6660,0.64887,0.00144,-0.00002,0.64960,0.00000,1.820,-1.937,5
137.7160,0.65640,0.00142,-0.00002,0.65710,0.00000,1.764,-1.941,5
137.7660,0.66392,0.00140,-0.00001,0.66460,0.00000,1.709,-1.938,5
137.8160,0.67145,0.00138,-0.00001,0.67210,0.00000,1.657,-1.927,5
137.8660,0.67897,0.00136,-0.00001,0.67960,0.00000,1.606,-1.908,5
137.9160,0.68650,0.00134,-0.00000,0.68710,0.00000,1.558,-1.882,5
137.9660,0.69402,0.00132,0.00000,0.69460,0.00000,1.511,-1.848,5
138.0160,0.70154,0.00130,0.00001,0.70210,0.00000,1.465,-1.807,5
138.0660,0.70907,0.00128,0.00001,0.70960,0.00000,1.422,-1.758,5
138.1160,0.71659,0.00126,0.00002,0.71710,0.00000,1.380,-1.703,5
138.1660,0.72411,0.00124,0.00002,0.72460,0.00000,1.339,-1.642,5
138.2160,0.73163,0.00121,0.00002,0.73210,0.00000,1.300,-1.573,5
138.2660,0.73915,0.00119,0.00003,0.73960,0.00000,1.262,-1.499,5
138.3160,0.74667,0.00117,0.00003,0.74710,0.00000,1.226,-1.420,5
138.3660,0.75419,0.00115,0.00004,0.75460,0.00000,1.191,-1.335,5
138.4160,0.76170,0.00113,0.00004,0.76210,0.00000,1.156,-1.245,5
138.4660,0.76922,0.00111,0.00005,0.76960,0.00000,1.123,-1.150,5
138.5160,0.77674,0.00109,0.00005,0.77710,0.00000,1.091,-1.051,5
138.5660,0.78426,0.00107,0.00006,0.78460,0.00000,1.060,-0.949,5
138.6160,0.79177,0.00105,0.00006,0.79210,0.00000,1.030,-0.843,5
138.6660,0.79929,0.00103,0.00006,0.79960,0.00000,1.000,-0.735,5
138.7160,0.80681,0.00101,0.00007,0.80710,0.00000,0.972,-0.624,5
138.7660,0.81432,0.00099,0.00007,0.81460,0.00000,0.944,-0.511,5
138.8160,0.82184,0.00097,0.00008,0.82210,0.00000,0.916,-0.396,5
138.8660,0.82935,0.00095,0.00008,0.82960,0.00000,0.889,-0.281,5
138.9160,0.83687,0.00093,0.00008,0.83710,0.00000,0.863,-0.164,5
138.9660,0.84438,0.00091,0.00009,0.84460,0.00000,0.838,-0.048,5
139.0160,0.85189,0.00090,0.00009,0.85210,0.00000,0.813,0.068,5
139.0660,0.85941,0.00088,0.00009,0.85960,0.00000,0.788,0.184,5
139.1160,0.86692,0.00086,0.00009,0.86710,0.00000,0.764,0.298,5
139.1660,0.87443,0.00084,0.00010,0.87460,0.00000,0.741,0.411,5
139.2160,0.88194,0.00083,0.00010,0.88210,0.00000,0.718,0.522,5
139.2660,0.88945,0.00081,0.00010,0.88960,0.00000,0.695,0.631,5
139.3160,0.89696,0.00079,0.00010,0.89710,0.00000,0.673,0.737,5
139.3660,0.90448,0.00078,0.00010,0.90460,0.00000,0.652,0.840,5
139.4160,0.91199,0.00076,0.00010,0.91210,0.00000,0.631,0.939,5
139.4660,0.91950,0.00075,0.00011,0.91960,0.00000,0.611,1.035,5
139.5160,0.92701,0.00073,0.00011,0.92710,0.00000,0.591,1.127,5
139.5660,0.93452,0.00072,0.00011,0.93460,0.00000,0.572,1.214,5
139.6160,0.94202,0.00070,0.00011,0.94210,0.00000,0.553,1.297,5
139.6660,0.94953,0.00069,0.00011,0.94960,0.00000,0.535,1.375,5
139.7160,0.95704,0.00068,0.00011,0.95710,0.00000,0.518,1.448,5
139.7660,0.96455,0.00066,0.00011,0.96460,0.00000,0.501,1.516,5
139.8160,0.97206,0.00065,0.00010,0.97210,0.00000,0.485,1.577,5
139.8660,0.97957,0.00063,0.00010,0.97960,0.00000,0.469,1.634,5
139.9160,0.98707,0.00062,0.00010,0.98710,0.00000,0.454,1.684,5
139.9660,0.99458,0.00061,0.00010,0.99460,0.00000,0.440,1.728,5
140.0160,1.00208,0.00066,0.00010,1.00000,0.00210,0.454,1.767,5
140.0660,1.00926,0.00175,0.00007,1.00000,0.00960,1.060,1.809,5
140.1160,1.01530,0.00398,0.00005,1.00000,0.01710,2.329,1.855,5
140.1660,1.01983,0.00719,0.00004,1.00000,0.02460,4.099,1.902,5
140.2160,1.02314,0.01121,0.00004,1.00000,0.03210,6.233,1.948,5
140.2660,1.02552,0.01593,0.00005,1.00000,0.03960,8.630,1.988,5
140.3160,1.02720,0.02124,0.00007,1.00000,0.04710,11.211,2.022,5
140.3660,1.02835,0.02706,0.00008,1.00000,0.05460,13.923,2.047,5
140.4160,1.02913,0.03331,0.00008,1.00000,0.06210,16.728,2.063,5
140.4660,1.02962,0.03996,0.00009,1.00000,0.06960,19.598,2.068,5
140.5160,1.02992,0.04694,0.00008,1.00000,0.07710,22.514,2.062,5
140.5660,1.03008,0.05424,0.00007,1.00000,0.08460,25.462,2.044,5
140.6160,1.03014,0.06182,0.00006,1.00000,0.09210,28.432,2.014,5
140.6660,1.03013,0.06965,0.00004,1.00000,0.09960,31.416,1.971,5
140.7160,1.03007,0.07770,0.00001,1.00000,0.10710,34.410,1.917,5
140.7660,1.02997,0.08597,-0.00002,1.00000,0.11460,37.409,1.850,5
140.8160,1.02984,0.09443,-0.00005,1.00000,0.12210,40.409,1.770,5
140.8660,1.02968,0.10307,-0.00008,1.00000,0.12960,43.410,1.679,5
140.9160,1.02949,0.11187,-0.00012,1.00000,0.13710,46.410,1.577,5
140.9660,1.02926,0.12080,-0.00015,1.00000,0.14460,49.407,1.464,5
141.0160,1.02897,0.12986,-0.00018,1.00000,0.15210,52.402,1.340,5
141.0660,1.02863,0.13903,-0.00021,1.00000,0.15960,55.394,1.206,5
141.1160,1.02822,0.14828,-0.00024,1.00000,0.16710,58.384,1.063,5
141.1660,1.02772,0.15759,-0.00026,1.00000,0.17460,61.372,0.912,5
141.2160,1.02714,0.16694,-0.00028,1.00000,0.18210,64.359,0.753,5
141.2660,1.02646,0.17632,-0.00029,1.00000,0.18960,67.346,0.588,5
141.3160,1.02568,0.18569,-0.00030,1.00000,0.19710,70.335,0.417,5
141.3660,1.02479,0.19504,-0.00029,1.00000,0.20460,73.325,0.242,5
141.4160,1.02380,0.20436,-0.00028,1.00000,0.21210,76.319,0.063,5
141.4660,1.02269,0.21362,-0.00027,1.00000,0.21960,79.317,-0.119,5
141.5160,1.02149,0.22279,-0.00024,1.00000,0.22710,82.293,-0.302,5
141.5660,1.02018,0.23186,-0.00021,1.00000,0.23460,84.729,-0.474,5
141.6160,1.01883,0.24074,-0.00018,1.00000,0.24210,86.614,-0.636,5
141.6660,1.01745,0.24944,-0.00014,1.00000,0.24960,88.099,-0.792,5
141.7160,1.01608,0.25795,-0.00011,1.00000,0.25710,89.284,-0.942,5
141.7660,1.01473,0.26627,-0.00007,1.00000,0.26460,90.238,-1.089,5
141.8160,1.01344,0.27443,-0.00003,1.00000,0.27210,91.009,-1.232,5
141.8660,1.01220,0.28244,0.00001,1.00000,0.27960,91.633,-1.373,5
141.9160,1.01102,0.29033,0.00005,1.00000,0.28710,92.137,-1.511,5
141.9660,1.00991,0.29810,0.00008,1.00000,0.29460,92.543,-1.646,5
142.0160,1.00887,0.30578,0.00011,1.00000,0.30210,92.866,-1.778,5
142.0660,1.00790,0.31338,0.00015,1.00000,0.30960,93.121,-1.908,5
142.1160,1.00700,0.32092,0.00018,1.00000,0.31710,93.319,-2.035,5
142.1660,1.00617,0.32841,0.00020,1.00000,0.32460,93.468,-2.158,5
142.2160,1.00540,0.33585,0.00023,1.00000,0.33210,93.576,-2.278,5
142.2660,1.00470,0.34326,0.00025,1.00000,0.33960,93.650,-2.394,5
142.3160,1.00406,0.35064,0.00027,1.00000,0.34710,93.696,-2.506,5
142.3660,1.00347,0.35800,0.00029,1.00000,0.35460,93.717,-2.614,5
142.4160,1.00294,0.36535,0.00030,1.00000,0.36210,93.718,-2.718,5
142.4660,1.00245,0.37269,0.00031,1.00000,0.36960,93.702,-2.817,5
142.5160,1.00201,0.38002,0.00032,1.00000,0.37710,93.672,-2.911,5
142.5660,1.00162,0.38735,0.00033,1.00000,0.38460,93.631,-3.000,5
142.6160,1.00126,0.39468,0.00034,1.00000,0.39210,93.580,-3.083,5
142.6660,1.00094,0.40201,0.00034,1.00000,0.39960,93.522,-3.161,5
142.7160,1.00065,0.40935,0.00034,1.00000,0.40710,93.459,-3.234,5
142.7660,1.00040,0.41669,0.00034,1.00000,0.41460,93.391,-3.300,5
142.8160,1.00017,0.42404,0.00034,1.00000,0.42210,93.319,-3.361,5
142.8660,0.99997,0.43139,0.00033,1.00000,0.42960,93.245,-3.415,5
142.9160,0.99979,0.43875,0.00032,1.00000,0.43710,93.169,-3.464,5
142.9660,0.99963,0.44611,0.00032,1.00000,0.44460,93.092,-3.506,5
143.0160,0.99949,0.45349,0.00031,1.00000,0.45210,93.014,-3.541,5
143.0660,0.99937,0.46087,0.00029,1.00000,0.45960,92.937,-3.571,5
143.1160,0.99927,0.46825,0.00028,1.00000,0.46710,92.859,-3.594,5
143.1660,0.99918,0.47565,0.00026,1.00000,0.47460,92.783,-3.611,5
143.2160,0.99910,0.48305,0.00025,1.00000,0.48210,92.707,-3.621,5
143.2660,0.99903,0.49046,0.00023,1.00000,0.48960,92.632,-3.625,5
143.3160,0.99898,0.49788,0.00021,1.00000,0.49710,92.558,-3.623,5
143.3660,0.99893,0.50530,0.00019,1.00000,0.50460,92.486,-3.615,5
143.4160,0.99889,0.51273,0.00016,1.00000,0.51210,92.415,-3.600,5
143.4660,0.99886,0.52017,0.00014,1.00000,0.51960,92.346,-3.580,5
143.5160,0.99884,0.52761,0.00012,1.00000,0.52710,92.278,-3.554,5
143.5660,0.99882,0.53506,0.00009,1.00000,0.53460,92.212,-3.522,5
143.6160,0.99881,0.54251,0.00007,1.00000,0.54210,92.147,-3.484,5
143.6660,0.99880,0.54996,0.00004,1.00000,0.54960,92.084,-3.442,5
143.7160,0.99880,0.55742,0.00002,1.00000,0.55710,92.023,-3.394,5
143.7660,0.99880,0.56489,-0.00001,1.00000,0.56460,91.963,-3.341,5
143.8160,0.99880,0.57235,-0.00004,1.00000,0.57210,91.905,-3.284,5
143.8660,0.99881,0.57983,-0.00006,1.00000,0.57960,91.849,-3.222,5
143.9160,0.99882,0.58730,-0.00009,1.00000,0.58710,91.794,-3.156,5
143.9660,0.99883,0.59478,-0.00012,1.00000,0.59460,91.741,-3.086,5
144.0160,0.99884,0.60226,-0.00015,1.00000,0.60210,91.689,-3.013,5
144.0660,0.99885,0.60974,-0.00017,1.00000,0.60960,91.639,-2.936,5
144.1160,0.99887,0.61723,-0.00020,1.00000,0.61710,91.591,-2.856,5
144.1660,0.99888,0.62472,-0.00022,1.00000,0.62460,91.544,-2.773,5
144.2160,0.99890,0.63221,-0.00025,1.00000,0.63210,91.498,-2.688,5
144.2660,0.99892,0.63970,-0.00027,1.00000,0.63960,91.454,-2.600,5
144.3160,0.99893,0.64719,-0.00030,1.00000,0.64710,91.411,-2.511,5
144.3660,0.99895,0.65468,-0.00032,1.00000,0.65460,91.369,-2.420,5
144.4160,0.99897,0.66218,-0.00034,1.00000,0.66210,91.329,-2.328,5
144.4660,0.99899,0.66968,-0.00037,1.00000,0.66960,91.290,-2.234,5
144.5160,0.99901,0.67717,-0.00039,1.00000,0.67710,91.252,-2.140,5
144.5660,0.99903,0.68467,-0.00041,1.00000,0.68460,91.215,-2.045,5
144.6160,0.99905,0.69217,-0.00042,1.00000,0.69210,91.179,-1.950,5
144.6660,0.99907,0.69967,-0.00044,1.00000,0.69960,91.144,-1.855,5
144.7160,0.99909,0.70717,-0.00046,1.00000,0.70710,91.110,-1.761,5
144.7660,0.99911,0.71467,-0.00047,1.00000,0.71460,91.077,-1.666,5
144.8160,0.99912,0.72217,-0.00048,1.00000,0.72210,91.045,-1.573,5
144.8660,0.99914,0.72968,-0.00050,1.00000,0.72960,91.014,-1.480,5
144.9160,0.99916,0.73718,-0.00051,1.00000,0.73710,90.984,-1.389,5
144.9660,0.99918,0.74468,-0.00052,1.00000,0.74460,90.955,-1.299,5
145.0160,0.99920,0.75218,-0.00052,1.00000,0.75210,90.926,-1.210,5
145.0660,0.99922,0.75969,-0.00053,1.00000,0.75960,90.898,-1.123,5
145.1160,0.99923,0.76719,-0.00053,1.00000,0.76710,90.871,-1.039,5
145.1660,0.99925,0.77469,-0.00054,1.00000,0.77460,90.845,-0.956,5
145.2160,0.99927,0.78220,-0.00054,1.00000,0.78210,90.819,-0.875,5
145.2660,0.99929,0.78970,-0.00054,1.00000,0.78960,90.794,-0.797,5
145.3160,0.99930,0.79720,-0.00054,1.00000,0.79710,90.770,-0.721,5
145.3660,0.99932,0.80470,-0.00054,1.00000,0.80460,90.746,-0.648,5
145.4160,0.99934,0.81221,-0.00053,1.00000,0.81210,90.723,-0.577,5
145.4660,0.99935,0.81971,-0.00053,1.00000,0.81960,90.700,-0.510,5
145.5160,0.99937,0.82721,-0.00052,1.00000,0.82710,90.679,-0.445,5
145.5660,0.99939,0.83472,-0.00051,1.00000,0.83460,90.657,-0.383,5
145.6160,0.99940,0.84222,-0.00050,1.00000,0.84210,90.637,-0.324,5
145.6660,0.99942,0.84972,-0.00049,1.00000,0.84960,90.616,-0.268,5
145.7160,0.99943,0.85723,-0.00048,1.00000,0.85710,90.597,-0.215,5
145.7660,0.99945,0.86473,-0.00046,1.00000,0.86460,90.578,-0.165,5
145.8160,0.99946,0.87223,-0.00045,1.00000,0.87210,90.559,-0.119,5
145.8660,0.99947,0.87974,-0.00043,1.00000,0.87960,90.541,-0.075,5
145.9160,0.99949,0.88724,-0.00041,1.00000,0.88710,90.524,-0.035,5
145.9660,0.99950,0.89474,-0.00040,1.00000,0.89460,90.507,0.002,5
146.0160,0.99952,0.90225,-0.00038,1.00000,0.90210,90.491,0.035,5
146.0660,0.99953,0.90975,-0.00036,1.00000,0.90960,90.475,0.066,5
146.1160,0.99954,0.91725,-0.00034,1.00000,0.91710,90.460,0.093,5
