t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.2660,-0.00308,0.64258,-0.00111,0.00000,0.61040,-90.167,-0.059,4
129.3160,-0.00279,0.63529,-0.00111,0.00000,0.60290,-90.164,-0.059,4
129.3660,-0.00256,0.62800,-0.00111,0.00000,0.59540,-90.162,-0.059,4
129.4160,-0.00238,0.62071,-0.00111,0.00000,0.58790,-90.160,-0.059,4
129.4660,-0.00224,0.61343,-0.00111,0.00000,0.58040,-90.158,-0.059,4
129.5160,-0.00214,0.60614,-0.00112,0.00000,0.57290,-90.156,-0.058,4
129.5660,-0.00208,0.59885,-0.00112,0.00000,0.56540,-90.154,-0.058,4
129.6160,-0.00205,0.59155,-0.00112,0.00000,0.55790,-90.153,-0.058,4
129.6660,-0.00204,0.58424,-0.00112,0.00000,0.55040,-90.151,-0.058,4
129.7160,-0.00205,0.57693,-0.00112,0.00000,0.54290,-90.150,-0.058,4
129.7660,-0.00209,0.56960,-0.00112,0.00000,0.53540,-90.149,-0.058,4
129.8160,-0.00214,0.56226,-0.00113,0.00000,0.52790,-90.147,-0.058,4
129.8660,-0.00221,0.55492,-0.00113,0.00000,0.52040,-90.146,-0.058,4
129.9160,-0.00229,0.54757,-0.00113,0.00000,0.51290,-90.145,-0.058,4
129.9660,-0.00239,0.54022,-0.00113,0.00000,0.50540,-90.144,-0.058,4
130.0160,-0.00249,0.53286,-0.00113,0.00000,0.49790,-90.143,-0.058,4
130.0660,-0.00259,0.52549,-0.00113,0.00000,0.49040,-90.143,-0.058,4
130.1160,-0.00271,0.51811,-0.00113,0.00000,0.48290,-90.142,-0.058,4
130.1660,-0.00283,0.51074,-0.00113,0.00000,0.47540,-90.141,-0.058,4
130.2160,-0.00295,0.50335,-0.00113,0.00000,0.46790,-90.141,-0.058,4
130.2660,-0.00307,0.49595,-0.00113,0.00000,0.46040,-90.140,-0.058,4
130.3160,-0.00319,0.48855,-0.00113,0.00000,0.45290,-90.140,-0.058,4
130.3660,-0.00331,0.48114,-0.00113,0.00000,0.44540,-90.139,-0.058,4
130.4160,-0.00343,0.47373,-0.00113,0.00000,0.43790,-90.139,-0.058,4
130.4660,-0.00355,0.46632,-0.00113,0.00000,0.43040,-90.139,-0.059,4
130.5160,-0.00367,0.45891,-0.00113,0.00000,0.42290,-90.139,-0.059,4
130.5660,-0.00378,0.45150,-0.00113,0.00000,0.41540,-90.138,-0.059,4
130.6160,-0.00390,0.44409,-0.00113,0.00000,0.40790,-90.138,-0.059,4
130.6660,-0.00401,0.43667,-0.00113,0.00000,0.40040,-90.138,-0.059,4
130.7160,-0.00411,0.42924,-0.00113,0.00000,0.39290,-90.138,-0.059,4
130.7660,-0.00420,0.42181,-0.00114,0.00000,0.38540,-90.138,-0.059,4
130.8160,-0.00429,0.41436,-0.00114,0.00000,0.37790,-90.138,-0.059,4
130.8660,-0.00438,0.40691,-0.00114,0.00000,0.37040,-90.138,-0.059,4
130.9160,-0.00446,0.39947,-0.00114,0.00000,0.36290,-90.138,-0.059,4
130.9660,-0.00453,0.39201,-0.00114,0.00000,0.35540,-90.138,-0.059,4
131.0160,-0.00460,0.38455,-0.00114,0.00000,0.34790,-90.138,-0.059,4
131.0660,-0.00466,0.37709,-0.00114,0.00000,0.34040,-90.138,-0.059,4
131.1160,-0.00472,0.36961,-0.00114,0.00000,0.33290,-90.138,-0.059,4
131.1660,-0.00476,0.36212,-0.00114,0.00000,0.32540,-90.138,-0.059,4
131.2160,-0.00480,0.35462,-0.00114,0.00000,0.31790,-90.138,-0.059,4
131.2660,-0.00484,0.34711,-0.00114,0.00000,0.31040,-90.138,-0.059,4
131.3160,-0.00487,0.33960,-0.00114,0.00000,0.30290,-90.138,-0.059,4
131.3660,-0.00489,0.33208,-0.00114,0.00000,0.29540,-90.138,-0.059,4
131.4160,-0.00492,0.32456,-0.00114,0.00000,0.28790,-90.138,-0.059,4
131.4660,-0.00493,0.31703,-0.00114,0.00000,0.28040,-90.138,-0.059,4
131.5160,-0.00495,0.30951,-0.00114,0.00000,0.27290,-90.138,-0.059,4
131.5660,-0.00497,0.30199,-0.00113,0.00000,0.26540,-90.138,-0.059,4
131.6160,-0.00499,0.29449,-0.00113,0.00000,0.25790,-90.138,-0.059,4
131.6660,-0.00501,0.28698,-0.00113,0.00000,0.25040,-90.138,-0.059,4
131.7160,-0.00502,0.27947,-0.00113,0.00000,0.24290,-90.138,-0.059,4
131.7660,-0.00503,0.27196,-0.00113,0.00000,0.23540,-90.138,-0.059,4
131.8160,-0.00505,0.26446,-0.00113,0.00000,0.22790,-90.138,-0.059,4
131.8660,-0.00505,0.25694,-0.00113,0.00000,0.22040,-90.138,-0.059,4
131.9160,-0.00506,0.24942,-0.00113,0.00000,0.21290,-90.138,-0.059,4
131.9660,-0.00506,0.24191,-0.00113,0.00000,0.20540,-90.138,-0.059,4
132.0160,-0.00506,0.23439,-0.00113,0.00000,0.19790,-90.138,-0.059,4
132.0660,-0.00506,0.22687,-0.00113,0.00000,0.19040,-90.138,-0.059,4
132.1160,-0.00506,0.21936,-0.00113,0.00000,0.18290,-90.138,-0.059,4
132.1660,-0.00506,0.21184,-0.00113,0.00000,0.17540,-90.138,-0.059,4
132.2160,-0.00506,0.20433,-0.00113,0.00000,0.16790,-90.138,-0.059,4
132.2660,-0.00507,0.19683,-0.00113,0.00000,0.16040,-90.138,-0.059,4
132.3160,-0.00507,0.18932,-0.00113,0.00000,0.15290,-90.138,-0.059,4
132.3660,-0.00507,0.18182,-0.00113,0.00000,0.14540,-90.138,-0.059,4
132.4160,-0.00507,0.17433,-0.00113,0.00000,0.13790,-90.138,-0.059,4
132.4660,-0.00508,0.16684,-0.00113,0.00000,0.13040,-90.138,-0.059,4
132.5160,-0.00508,0.15935,-0.00113,0.00000,0.12290,-90.138,-0.059,4
132.5660,-0.00508,0.15185,-0.00113,0.00000,0.11540,-90.138,-0.059,4
132.6160,-0.00508,0.14435,-0.00113,0.00000,0.10790,-90.138,-0.059,4
132.6660,-0.00507,0.13684,-0.00113,0.00000,0.10040,-90.138,-0.059,4
132.7160,-0.00507,0.12934,-0.00113,0.00000,0.09290,-90.138,-0.059,4
132.7660,-0.00507,0.12183,-0.00113,0.00000,0.08540,-90.138,-0.059,4
132.8160,-0.00507,0.11434,-0.00113,0.00000,0.07790,-90.138,-0.059,4
132.8660,-0.00506,0.10683,-0.00113,0.00000,0.07040,-90.138,-0.059,4
132.9160,-0.00506,0.09933,-0.00113,0.00000,0.06290,-90.138,-0.059,4
132.9660,-0.00506,0.09183,-0.00113,0.00000,0.05540,-90.138,-0.059,4
133.0160,-0.00506,0.08433,-0.00113,0.00000,0.04790,-90.138,-0.059,4
133.0660,-0.00505,0.07682,-0.00113,0.00000,0.04040,-90.138,-0.059,4
133.1160,-0.00504,0.06930,-0.00113,0.00000,0.03290,-90.138,-0.059,4
133.1660,-0.00503,0.06179,-0.00113,0.00000,0.02540,-90.138,-0.059,4
133.2160,-0.00503,0.05427,-0.00113,0.00000,0.01790,-90.138,-0.059,4
133.2660,-0.00503,0.04677,-0.00113,0.00000,0.01040,-90.138,-0.059,4
133.3160,-0.00502,0.03927,-0.00113,0.00000,0.00290,-90.138,-0.059,4
133.3660,-0.00498,0.03183,-0.00113,0.00460,0.00000,-90.054,-0.058,5
133.4160,-0.00430,0.02529,-0.00113,0.01210,0.00000,-88.544,-0.041,5
133.4660,-0.00265,0.01981,-0.00113,0.01960,0.00000,-85.471,-0.037,5
133.5160,-0.00002,0.01526,-0.00113,0.02710,0.00000,-81.946,-0.043,5
133.5660,0.00350,0.01154,-0.00113,0.03460,0.00000,-78.439,-0.048,5
133.6160,0.00780,0.00854,-0.00113,0.04210,0.00000,-75.012,-0.050,5
133.6660,0.01280,0.00617,-0.00113,0.04960,0.00000,-71.658,-0.052,5
133.7160,0.01842,0.00435,-0.00113,0.05710,0.00000,-68.364,-0.053,5
133.7660,0.02460,0.00302,-0.00113,0.06460,0.00000,-65.120,-0.053,5
133.8160,0.03126,0.00210,-0.00113,0.07210,0.00000,-61.916,-0.052,5
133.8660,0.03836,0.00156,-0.00113,0.07960,0.00000,-58.745,-0.052,5
133.9160,0.04584,0.00133,-0.00113,0.08710,0.00000,-55.602,-0.051,5
133.9660,0.05365,0.00138,-0.00113,0.09460,0.00000,-52.481,-0.051,5
134.0160,0.06175,0.00169,-0.00113,0.10210,0.00000,-49.379,-0.050,5
134.0660,0.07009,0.00222,-0.00113,0.10960,0.00000,-46.291,-0.049,5
134.1160,0.07864,0.00294,-0.00113,0.11710,0.00000,-43.216,-0.049,5
134.1660,0.08734,0.00384,-0.00113,0.12460,0.00000,-40.151,-0.048,5
134.2160,0.09617,0.00489,-0.00113,0.13210,0.00000,-37.093,-0.048,5
134.2660,0.10508,0.00607,-0.00113,0.13960,0.00000,-34.042,-0.047,5
134.3160,0.11404,0.00736,-0.00113,0.14710,0.00000,-30.996,-0.047,5
134.3660,0.12302,0.00874,-0.00113,0.15460,0.00000,-27.953,-0.047,5
134.4160,0.13200,0.01022,-0.00113,0.16210,0.00000,-24.912,-0.047,5
134.4660,0.14094,0.01176,-0.00114,0.16960,0.00000,-21.874,-0.046,5
134.5160,0.14983,0.01333,-0.00114,0.17710,0.00000,-18.836,-0.046,5
134.5660,0.15865,0.01494,-0.00114,0.18460,0.00000,-15.799,-0.046,5
134.6160,0.16738,0.01658,-0.00114,0.19210,0.00000,-12.761,-0.045,5
134.6660,0.17600,0.01824,-0.00114,0.19960,0.00000,-9.722,-0.045,5
134.7160,0.18452,0.01990,-0.00114,0.20710,0.00000,-6.685,-0.044,5
134.7660,0.19292,0.02154,-0.00114,0.21460,0.00000,-3.693,-0.043,5
134.8160,0.20120,0.02318,-0.00114,0.22210,0.00000,-1.105,-0.043,5
134.8660,0.20943,0.02474,-0.00114,0.22960,0.00000,-0.092,-0.042,5
134.9160,0.21768,0.02616,-0.00114,0.23710,0.00000,0.035,-0.042,5
134.9660,0.22595,0.02740,-0.00114,0.24460,0.00000,0.048,-0.042,5
135.0160,0.23423,0.02848,-0.00114,0.25210,0.00000,0.079,-0.041,5
135.0660,0.24250,0.02942,-0.00114,0.25960,0.00000,0.111,-0.041,5
135.1160,0.25076,0.03023,-0.00114,0.26710,0.00000,0.137,-0.041,5
135.1660,0.25900,0.03094,-0.00114,0.27460,0.00000,0.159,-0.040,5
135.2160,0.26722,0.03154,-0.00114,0.28210,0.00000,0.177,-0.040,5
135.2660,0.27541,0.03204,-0.00114,0.28960,0.00000,0.192,-0.040,5
135.3160,0.28357,0.03245,-0.00114,0.29710,0.00000,0.205,-0.040,5
135.3660,0.29171,0.03278,-0.00114,0.30460,0.00000,0.215,-0.039,5
135.4160,0.29981,0.03304,-0.00114,0.31210,0.00000,0.223,-0.039,5
135.4660,0.30787,0.03324,-0.00114,0.31960,0.00000,0.230,-0.039,5
135.5160,0.31590,0.03339,-0.00114,0.32710,0.00000,0.236,-0.039,5
135.5660,0.32390,0.03348,-0.00114,0.33460,0.00000,0.241,-0.039,5
135.6160,0.33186,0.03352,-0.00114,0.34210,0.00000,0.245,-0.039,5
135.6660,0.33979,0.03351,-0.00114,0.34960,0.00000,0.248,-0.038,5
135.7160,0.34769,0.03345,-0.00114,0.35710,0.00000,0.251,-0.038,5
135.7660,0.35555,0.03337,-0.00114,0.36460,0.00000,0.253,-0.038,5
135.8160,0.36339,0.03326,-0.00114,0.37210,0.00000,0.254,-0.038,5
135.8660,0.37119,0.03314,-0.00114,0.37960,0.00000,0.255,-0.038,5
135.9160,0.37897,0.03302,-0.00114,0.38710,0.00000,0.256,-0.038,5
135.9660,0.38671,0.03289,-0.00114,0.39460,0.00000,0.257,-0.037,5
136.0160,0.39443,0.03274,-0.00114,0.40210,0.00000,0.258,-0.037,5
136.0660,0.40213,0.03258,-0.00114,0.40960,0.00000,0.259,-0.037,5
136.1160,0.40981,0.03241,-0.00114,0.41710,0.00000,0.259,-0.037,5
136.1660,0.41747,0.03222,-0.00114,0.42460,0.00000,0.259,-0.037,5
136.2160,0.42511,0.03201,-0.00113,0.43210,0.00000,0.259,-0.037,5
136.2660,0.43274,0.03181,-0.00113,0.43960,0.00000,0.259,-0.036,5
136.3160,0.44034,0.03162,-0.00113,0.44710,0.00000,0.259,-0.036,5
136.3660,0.44793,0.03143,-0.00113,0.45460,0.00000,0.259,-0.036,5
136.4160,0.45551,0.03125,-0.00113,0.46210,0.00000,0.259,-0.036,5
136.4660,0.46308,0.03108,-0.00113,0.46960,0.00000,0.259,-0.036,5
136.5160,0.47063,0.03092,-0.00113,0.47710,0.00000,0.259,-0.036,5
136.5660,0.47817,0.03076,-0.00113,0.48460,0.00000,0.259,-0.036,5
136.6160,0.48571,0.03060,-0.00113,0.49210,0.00000,0.259,-0.036,5
136.6660,0.49323,0.03046,-0.00113,0.49960,0.00000,0.259,-0.036,5
136.7160,0.50075,0.03033,-0.00113,0.50710,0.00000,0.259,-0.035,5
136.7660,0.50827,0.03020,-0.00113,0.51460,0.00000,0.259,-0.035,5
136.8160,0.51577,0.03007,-0.00113,0.52210,0.00000,0.259,-0.035,5
136.8660,0.52328,0.02996,-0.00113,0.52960,0.00000,0.259,-0.035,5
136.9160,0.53077,0.02986,-0.00113,0.53710,0.00000,0.259,-0.035,5
136.9660,0.53827,0.02978,-0.00113,0.54460,0.00000,0.259,-0.035,5
137.0160,0.54576,0.02970,-0.00113,0.55210,0.00000,0.259,-0.035,5
137.0660,0.55325,0.02961,-0.00113,0.55960,0.00000,0.259,-0.035,5
137.1160,0.56074,0.02952,-0.00113,0.56710,0.00000,0.259,-0.035,5
137.1660,0.56823,0.02943,-0.00113,0.57460,0.00000,0.259,-0.035,5
137.2160,0.57572,0.02935,-0.00113,0.58210,0.00000,0.259,-0.035,5
137.2660,0.58320,0.02928,-0.00113,0.58960,0.00000,0.259,-0.035,5
137.3160,0.59069,0.02921,-0.00113,0.59710,0.00000,0.259,-0.035,5
137.3660,0.59818,0.02915,-0.00113,0.60460,0.00000,0.259,-0.035,5
137.4160,0.60566,0.02909,-0.00113,0.61210,0.00000,0.259,-0.035,5
137.4660,0.61315,0.02903,-0.00113,0.61960,0.00000,0.258,-0.035,5
137.5160,0.62064,0.02897,-0.00113,0.62710,0.00000,0.258,-0.035,5
137.5660,0.62813,0.02891,-0.00113,0.63460,0.00000,0.258,-0.035,5
137.6160,0.63562,0.02886,-0.00113,0.64210,0.00000,0.258,-0.035,5
137.6660,0.64311,0.02880,-0.00113,0.64960,0.00000,0.258,-0.035,5
137.7160,0.65060,0.02875,-0.00113,0.65710,0.00000,0.258,-0.035,5
137.7660,0.65809,0.02869,-0.00113,0.66460,0.00000,0.258,-0.035,5
137.8160,0.66558,0.02865,-0.00113,0.67210,0.00000,0.258,-0.035,5
137.8660,0.67308,0.02862,-0.00113,0.67960,0.00000,0.258,-0.035,5
137.9160,0.68057,0.02859,-0.00113,0.68710,0.00000,0.258,-0.035,5
137.9660,0.68806,0.02856,-0.00113,0.69460,0.00000,0.257,-0.035,5
138.0160,0.69556,0.02852,-0.00113,0.70210,0.00000,0.257,-0.035,5
138.0660,0.70305,0.02849,-0.00113,0.70960,0.00000,0.257,-0.035,5
138.1160,0.71055,0.02846,-0.00113,0.71710,0.00000,0.257,-0.035,5
138.1660,0.71804,0.02843,-0.00113,0.72460,0.00000,0.257,-0.035,5
138.2160,0.72554,0.02840,-0.00113,0.73210,0.00000,0.257,-0.035,5
138.2660,0.73304,0.02836,-0.00113,0.73960,0.00000,0.257,-0.035,5
138.3160,0.74054,0.02832,-0.00113,0.74710,0.00000,0.257,-0.035,5
138.3660,0.74804,0.02828,-0.00113,0.75460,0.00000,0.256,-0.035,5
138.4160,0.75555,0.02824,-0.00113,0.76210,0.00000,0.256,-0.035,5
138.4660,0.76305,0.02821,-0.00113,0.76960,0.00000,0.256,-0.035,5
138.5160,0.77055,0.02819,-0.00113,0.77710,0.00000,0.256,-0.035,5
138.5660,0.77805,0.02817,-0.00113,0.78460,0.00000,0.256,-0.035,5
138.6160,0.78555,0.02814,-0.00113,0.79210,0.00000,0.256,-0.035,5
138.6660,0.79305,0.02812,-0.00113,0.79960,0.00000,0.256,-0.035,5
138.7160,0.80056,0.02808,-0.00113,0.80710,0.00000,0.255,-0.035,5
138.7660,0.80806,0.02804,-0.00113,0.81460,0.00000,0.255,-0.035,5
138.8160,0.81557,0.02800,-0.00113,0.82210,0.00000,0.255,-0.035,5
138.8660,0.82308,0.02795,-0.00113,0.82960,0.00000,0.255,-0.035,5
138.9160,0.83058,0.02791,-0.00113,0.83710,0.00000,0.254,-0.035,5
138.9660,0.83809,0.02786,-0.00113,0.84460,0.00000,0.254,-0.035,5
139.0160,0.84560,0.02782,-0.00113,0.85210,0.00000,0.254,-0.035,5
139.0660,0.85311,0.02776,-0.00113,0.85960,0.00000,0.253,-0.035,5
139.1160,0.86062,0.02769,-0.00113,0.86710,0.00000,0.253,-0.035,5
139.1660,0.86813,0.02762,-0.00113,0.87460,0.00000,0.253,-0.035,5
139.2160,0.87564,0.02757,-0.00113,0.88210,0.00000,0.252,-0.035,5
139.2660,0.88315,0.02753,-0.00113,0.88960,0.00000,0.252,-0.035,5
139.3160,0.89066,0.02750,-0.00113,0.89710,0.00000,0.252,-0.035,5
139.3660,0.89816,0.02749,-0.00113,0.90460,0.00000,0.251,-0.035,5
139.4160,0.90566,0.02748,-0.00113,0.91210,0.00000,0.251,-0.035,5
139.4660,0.91316,0.02747,-0.00113,0.91960,0.00000,0.251,-0.035,5
139.5160,0.92067,0.02748,-0.00113,0.92710,0.00000,0.251,-0.035,5
139.5660,0.92817,0.02749,-0.00113,0.93460,0.00000,0.251,-0.035,5
139.6160,0.93567,0.02749,-0.00113,0.94210,0.00000,0.251,-0.035,5
139.6660,0.94317,0.02749,-0.00113,0.94960,0.00000,0.251,-0.035,5
139.7160,0.95067,0.02749,-0.00113,0.95710,0.00000,0.251,-0.035,5
139.7660,0.95817,0.02749,-0.00113,0.96460,0.00000,0.251,-0.035,5
139.8160,0.96567,0.02749,-0.00113,0.97210,0.00000,0.251,-0.035,5
139.8660,0.97317,0.02751,-0.00113,0.97960,0.00000,0.251,-0.035,5
139.9160,0.98067,0.02752,-0.00113,0.98710,0.00000,0.251,-0.035,5
139.9660,0.98817,0.02752,-0.00113,0.99460,0.00000,0.251,-0.035,5
140.0160,0.99567,0.02753,-0.00113,1.00000,0.00210,0.251,-0.035,5
140.0660,1.00310,0.02759,-0.00113,1.00000,0.00960,0.338,-0.033,5
140.1160,1.00950,0.02829,-0.00113,1.00000,0.01710,1.911,-0.016,5
140.1660,1.01458,0.02989,-0.00113,1.00000,0.02460,5.171,-0.013,5
140.2160,1.01842,0.03233,-0.00113,1.00000,0.03210,8.937,-0.018,5
140.2660,1.02120,0.03548,-0.00113,1.00000,0.03960,12.658,-0.023,5
140.3160,1.02308,0.03923,-0.00112,1.00000,0.04710,16.257,-0.026,5
140.3660,1.02423,0.04349,-0.00112,1.00000,0.05460,19.747,-0.027,5
140.4160,1.02479,0.04822,-0.00112,1.00000,0.06210,23.150,-0.026,5
140.4660,1.02487,0.05337,-0.00112,1.00000,0.06960,26.484,-0.025,5
140.5160,1.02458,0.05892,-0.00112,1.00000,0.07710,29.760,-0.024,5
140.5660,1.02401,0.06482,-0.00112,1.00000,0.08460,32.990,-0.022,5
140.6160,1.02324,0.07105,-0.00112,1.00000,0.09210,36.183,-0.020,5
140.6660,1.02234,0.07757,-0.00112,1.00000,0.09960,39.346,-0.018,5
140.7160,1.02136,0.08437,-0.00112,1.00000,0.10710,42.483,-0.016,5
140.7660,1.02034,0.09143,-0.00113,1.00000,0.11460,45.601,-0.015,5
140.8160,1.01932,0.09875,-0.00113,1.00000,0.12210,48.702,-0.013,5
140.8660,1.01831,0.10631,-0.00113,1.00000,0.12960,51.790,-0.012,5
140.9160,1.01732,0.11410,-0.00113,1.00000,0.13710,54.867,-0.011,5
140.9660,1.01639,0.12210,-0.00113,1.00000,0.14460,57.936,-0.010,5
141.0160,1.01550,0.13030,-0.00113,1.00000,0.15210,61.000,-0.009,5
141.0660,1.01466,0.13868,-0.00113,1.00000,0.15960,64.061,-0.008,5
141.1160,1.01388,0.14721,-0.00113,1.00000,0.16710,67.121,-0.008,5
141.1660,1.01313,0.15589,-0.00113,1.00000,0.17460,70.182,-0.008,5
141.2160,1.01244,0.16469,-0.00113,1.00000,0.18210,73.247,-0.008,5
141.2660,1.01178,0.17360,-0.00113,1.00000,0.18960,76.318,-0.008,5
141.3160,1.01114,0.18259,-0.00113,1.00000,0.19710,79.398,-0.008,5
141.3660,1.01052,0.19165,-0.00113,1.00000,0.20460,82.486,-0.008,5
141.4160,1.00992,0.20076,-0.00113,1.00000,0.21210,85.544,-0.008,5
141.4660,1.00930,0.20991,-0.00113,1.00000,0.21960,88.212,-0.009,5
141.5160,1.00868,0.21911,-0.00113,1.00000,0.22710,89.270,-0.009,5
141.5660,1.00804,0.22834,-0.00113,1.00000,0.23460,89.454,-0.009,5
141.6160,1.00739,0.23758,-0.00113,1.00000,0.24210,89.529,-0.009,5
141.6660,1.00673,0.24682,-0.00113,1.00000,0.24960,89.612,-0.009,5
141.7160,1.00607,0.25603,-0.00114,1.00000,0.25710,89.685,-0.009,5
141.7660,1.00542,0.26520,-0.00114,1.00000,0.26460,89.745,-0.009,5
141.8160,1.00477,0.27431,-0.00114,1.00000,0.27210,89.793,-0.009,5
141.8660,1.00414,0.28337,-0.00114,1.00000,0.27960,89.833,-0.009,5
141.9160,1.00352,0.29236,-0.00114,1.00000,0.28710,89.865,-0.009,5
141.9660,1.00292,0.30127,-0.00114,1.00000,0.29460,89.891,-0.009,5
142.0160,1.00233,0.31009,-0.00114,1.00000,0.30210,89.911,-0.009,5
142.0660,1.00177,0.31884,-0.00114,1.00000,0.30960,89.928,-0.008,5
142.1160,1.00123,0.32749,-0.00114,1.00000,0.31710,89.941,-0.008,5
142.1660,1.00072,0.33607,-0.00114,1.00000,0.32460,89.952,-0.008,5
142.2160,1.00023,0.34454,-0.00114,1.00000,0.33210,89.960,-0.008,5
142.2660,0.99977,0.35294,-0.00114,1.00000,0.33960,89.966,-0.008,5
142.3160,0.99933,0.36125,-0.00114,1.00000,0.34710,89.971,-0.008,5
142.3660,0.99892,0.36948,-0.00114,1.00000,0.35460,89.975,-0.007,5
142.4160,0.99853,0.37763,-0.00114,1.00000,0.36210,89.978,-0.007,5
142.4660,0.99817,0.38572,-0.00114,1.00000,0.36960,89.980,-0.007,5
142.5160,0.99783,0.39373,-0.00114,1.00000,0.37710,89.981,-0.007,5
142.5660,0.99752,0.40167,-0.00114,1.00000,0.38460,89.982,-0.006,5
142.6160,0.99723,0.40955,-0.00114,1.00000,0.39210,89.982,-0.006,5
142.6660,0.99696,0.41737,-0.00114,1.00000,0.39960,89.982,-0.006,5
142.7160,0.99672,0.42514,-0.00114,1.00000,0.40710,89.982,-0.006,5
142.7660,0.99650,0.43286,-0.00114,1.00000,0.41460,89.981,-0.005,5
142.8160,0.99630,0.44053,-0.00114,1.00000,0.42210,89.981,-0.005,5
142.8660,0.99611,0.44815,-0.00114,1.00000,0.42960,89.980,-0.005,5
142.9160,0.99595,0.45574,-0.00114,1.00000,0.43710,89.980,-0.005,5
142.9660,0.99580,0.46331,-0.00114,1.00000,0.44460,89.979,-0.004,5
143.0160,0.99567,0.47084,-0.00114,1.00000,0.45210,89.978,-0.004,5
143.0660,0.99555,0.47835,-0.00114,1.00000,0.45960,89.978,-0.004,5
143.1160,0.99545,0.48584,-0.00114,1.00000,0.46710,89.977,-0.004,5
143.1660,0.99536,0.49330,-0.00114,1.00000,0.47460,89.976,-0.003,5
143.2160,0.99528,0.50076,-0.00114,1.00000,0.48210,89.976,-0.003,5
143.2660,0.99521,0.50820,-0.00114,1.00000,0.48960,89.975,-0.003,5
143.3160,0.99516,0.51562,-0.00114,1.00000,0.49710,89.975,-0.003,5
143.3660,0.99512,0.52303,-0.00114,1.00000,0.50460,89.974,-0.003,5
143.4160,0.99508,0.53044,-0.00114,1.00000,0.51210,89.974,-0.003,5
143.4660,0.99505,0.53784,-0.00114,1.00000,0.51960,89.973,-0.003,5
143.5160,0.99503,0.54524,-0.00114,1.00000,0.52710,89.973,-0.003,5
143.5660,0.99501,0.55265,-0.00114,1.00000,0.53460,89.973,-0.002,5
143.6160,0.99500,0.56005,-0.00114,1.00000,0.54210,89.972,-0.002,5
143.6660,0.99499,0.56746,-0.00114,1.00000,0.54960,89.972,-0.002,5
143.7160,0.99498,0.57488,-0.00114,1.00000,0.55710,89.972,-0.002,5
143.7660,0.99498,0.58229,-0.00114,1.00000,0.56460,89.972,-0.002,5
143.8160,0.99498,0.58970,-0.00114,1.00000,0.57210,89.972,-0.002,5
143.8660,0.99499,0.59710,-0.00114,1.00000,0.57960,89.971,-0.002,5
143.9160,0.99501,0.60451,-0.00114,1.00000,0.58710,89.971,-0.002,5
143.9660,0.99503,0.61192,-0.00114,1.00000,0.59460,89.971,-0.002,5
144.0160,0.99504,0.61934,-0.00114,1.00000,0.60210,89.971,-0.002,5
144.0660,0.99506,0.62677,-0.00114,1.00000,0.60960,89.971,-0.002,5
144.1160,0.99508,0.63420,-0.00114,1.00000,0.61710,89.971,-0.002,5
144.1660,0.99510,0.64164,-0.00114,1.00000,0.62460,89.971,-0.002,5
144.2160,0.99511,0.64910,-0.00114,1.00000,0.63210,89.971,-0.002,5
144.2660,0.99512,0.65656,-0.00114,1.00000,0.63960,89.971,-0.002,5
144.3160,0.99513,0.66403,-0.00114,1.00000,0.64710,89.971,-0.002,5
144.3660,0.99515,0.67151,-0.00114,1.00000,0.65460,89.971,-0.002,5
144.4160,0.99516,0.67899,-0.00114,1.00000,0.66210,89.971,-0.002,5
144.4660,0.99517,0.68647,-0.00114,1.00000,0.66960,89.971,-0.002,5
144.5160,0.99518,0.69395,-0.00114,1.00000,0.67710,89.971,-0.002,5
144.5660,0.99520,0.70143,-0.00114,1.00000,0.68460,89.971,-0.002,5
144.6160,0.99522,0.70891,-0.00114,1.00000,0.69210,89.971,-0.002,5
144.6660,0.99523,0.71640,-0.00114,1.00000,0.69960,89.972,-0.002,5
144.7160,0.99525,0.72388,-0.00114,1.00000,0.70710,89.972,-0.002,5
144.7660,0.99526,0.73137,-0.00114,1.00000,0.71460,89.972,-0.002,5
144.8160,0.99527,0.73886,-0.00114,1.00000,0.72210,89.972,-0.002,5
144.8660,0.99528,0.74636,-0.00114,1.00000,0.72960,89.972,-0.002,5
144.9160,0.99530,0.75386,-0.00114,1.00000,0.73710,89.972,-0.002,5
144.9660,0.99531,0.76136,-0.00114,1.00000,0.74460,89.972,-0.002,5
145.0160,0.99532,0.76886,-0.00114,1.00000,0.75210,89.972,-0.002,5
145.0660,0.99533,0.77636,-0.00114,1.00000,0.75960,89.972,-0.002,5
145.1160,0.99533,0.78386,-0.00114,1.00000,0.76710,89.972,-0.002,5
145.1660,0.99534,0.79137,-0.00114,1.00000,0.77460,89.972,-0.002,5
145.2160,0.99535,0.79887,-0.00114,1.00000,0.78210,89.972,-0.002,5
145.2660,0.99536,0.80637,-0.00114,1.00000,0.78960,89.972,-0.002,5
145.3160,0.99536,0.81388,-0.00114,1.00000,0.79710,89.972,-0.002,5
145.3660,0.99536,0.82141,-0.00114,1.00000,0.80460,89.972,-0.002,5
145.4160,0.99535,0.82895,-0.00114,1.00000,0.81210,89.972,-0.002,5
145.4660,0.99534,0.83649,-0.00114,1.00000,0.81960,89.972,-0.002,5
145.5160,0.99533,0.84402,-0.00114,1.00000,0.82710,89.972,-0.002,5
145.5660,0.99533,0.85155,-0.00114,1.00000,0.83460,89.972,-0.002,5
