t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.3040,0.33085,-0.08732,-0.01768,0.29530,0.00000,0.173,-0.034,2
55.3540,0.33574,-0.08331,-0.01818,0.30280,0.00000,0.179,-0.035,2
55.4040,0.34054,-0.07933,-0.01862,0.31030,0.00000,0.183,-0.036,2
55.4540,0.34528,-0.07538,-0.01900,0.31780,0.00000,0.183,-0.037,2
55.5040,0.34997,-0.07147,-0.01932,0.32530,0.00000,0.182,-0.039,2
55.5540,0.35464,-0.06761,-0.01957,0.33280,0.00000,0.177,-0.040,2
55.6040,0.35930,-0.06382,-0.01977,0.34030,0.00000,0.171,-0.041,2
55.6540,0.36398,-0.06008,-0.01990,0.34780,0.00000,0.163,-0.043,2
55.7040,0.36868,-0.05642,-0.01997,0.35530,0.00000,0.153,-0.044,2
55.7540,0.37341,-0.05283,-0.01998,0.36280,0.00000,0.142,-0.045,2
55.8040,0.37820,-0.04932,-0.01993,0.37030,0.00000,0.129,-0.046,2
55.8540,0.38306,-0.04589,-0.01983,0.37780,0.00000,0.115,-0.046,2
55.9040,0.38798,-0.04256,-0.01967,0.38530,0.00000,0.100,-0.046,2
55.9540,0.39299,-0.03931,-0.01945,0.39280,0.00000,0.085,-0.046,2
56.0040,0.39809,-0.03615,-0.01919,0.40030,0.00000,0.069,-0.046,2
56.0540,0.40328,-0.03309,-0.01888,0.40780,0.00000,0.052,-0.045,2
56.1040,0.40857,-0.03013,-0.01852,0.41530,0.00000,0.035,-0.044,2
56.1540,0.41396,-0.02726,-0.01811,0.42280,0.00000,0.019,-0.043,2
56.2040,0.41946,-0.02450,-0.01767,0.43030,0.00000,0.002,-0.041,2
56.2540,0.42507,-0.02183,-0.01718,0.43780,0.00000,-0.014,-0.039,2
56.3040,0.43079,-0.01927,-0.01666,0.44530,0.00000,-0.030,-0.037,2
56.3540,0.43662,-0.01681,-0.01611,0.45280,0.00000,-0.046,-0.034,2
56.4040,0.44256,-0.01445,-0.01552,0.46030,0.00000,-0.061,-0.032,2
56.4540,0.44861,-0.01220,-0.01491,0.46780,0.00000,-0.075,-0.029,2
56.5040,0.45477,-0.01004,-0.01428,0.47530,0.00000,-0.089,-0.026,2
56.5540,0.46104,-0.00799,-0.01362,0.48280,0.00000,-0.102,-0.023,2
56.6040,0.46741,-0.00604,-0.01295,0.49030,0.00000,-0.114,-0.020,2
56.6540,0.47389,-0.00418,-0.01226,0.49780,0.00000,-0.124,-0.017,2
56.7040,0.48047,-0.00242,-0.01156,0.50530,0.00000,-0.135,-0.014,2
56.7540,0.48715,-0.00076,-0.01086,0.51280,0.00000,-0.144,-0.010,2
56.8040,0.49393,0.00081,-0.01015,0.52030,0.00000,-0.152,-0.007,2
56.8540,0.50079,0.00229,-0.00943,0.52780,0.00000,-0.159,-0.004,2
56.9040,0.50775,0.00368,-0.00872,0.53530,0.00000,-0.165,-0.001,2
56.9540,0.51479,0.00499,-0.00801,0.54280,0.00000,-0.170,0.001,2
57.0040,0.52192,0.00622,-0.00731,0.55030,0.00000,-0.175,0.004,2
57.0540,0.52912,0.00737,-0.00662,0.55780,0.00000,-0.178,0.006,2
57.1040,0.53640,0.00844,-0.00594,0.56530,0.00000,-0.181,0.008,2
57.1540,0.54376,0.00944,-0.00528,0.57280,0.00000,-0.182,0.010,2
57.2040,0.55118,0.01038,-0.00464,0.58030,0.00000,-0.183,0.012,2
57.2540,0.55866,0.01125,-0.00401,0.58780,0.00000,-0.183,0.014,2
57.3040,0.56620,0.01206,-0.00341,0.59530,0.00000,-0.183,0.015,2
57.3540,0.57380,0.01282,-0.00284,0.60280,0.00000,-0.182,0.016,2
57.4040,0.58146,0.01353,-0.00229,0.61030,0.00000,-0.180,0.017,2
57.4540,0.58916,0.01419,-0.00177,0.61780,0.00000,-0.177,0.017,2
57.5040,0.59690,0.01480,-0.00128,0.62530,0.00000,-0.174,0.018,2
57.5540,0.60469,0.01538,-0.00082,0.63280,0.00000,-0.171,0.018,2
57.6040,0.61251,0.01593,-0.00040,0.64030,0.00000,-0.167,0.018,2
57.6540,0.62036,0.01644,-0.00001,0.64780,0.00000,-0.162,0.018,2
57.7040,0.62824,0.01693,0.00034,0.65530,0.00000,-0.157,0.017,2
57.7540,0.63614,0.01740,0.00066,0.66280,0.00000,-0.152,0.017,2
57.8040,0.64406,0.01786,0.00094,0.67030,0.00000,-0.147,0.016,2
57.8540,0.65199,0.01829,0.00118,0.67780,0.00000,-0.141,0.015,2
57.9040,0.65994,0.01872,0.00138,0.68530,0.00000,-0.135,0.014,2
57.9540,0.66789,0.01915,0.00155,0.69280,0.00000,-0.129,0.013,2
58.0040,0.67584,0.01957,0.00168,0.70030,0.00000,-0.122,0.012,2
58.0540,0.68379,0.01999,0.00177,0.70780,0.00000,-0.115,0.011,2
58.1040,0.69173,0.02041,0.00182,0.71530,0.00000,-0.108,0.010,2
58.1540,0.69966,0.02084,0.00184,0.72280,0.00000,-0.101,0.009,2
58.2040,0.70758,0.02128,0.00183,0.73030,0.00000,-0.094,0.008,2
58.2540,0.71547,0.02174,0.00178,0.73780,0.00000,-0.087,0.007,2
58.3040,0.72334,0.02220,0.00169,0.74530,0.00000,-0.079,0.006,2
58.3540,0.73119,0.02268,0.00158,0.75280,0.00000,-0.071,0.005,2
58.4040,0.73900,0.02318,0.00143,0.76030,0.00000,-0.064,0.004,2
58.4540,0.74678,0.02370,0.00126,0.76780,0.00000,-0.056,0.003,2
58.5040,0.75452,0.02424,0.00106,0.77530,0.00000,-0.048,0.002,2
58.5540,0.76221,0.02480,0.00083,0.78280,0.00000,-0.040,0.002,2
58.6040,0.76987,0.02538,0.00059,0.79030,0.00000,-0.031,0.001,2
58.6540,0.77747,0.02599,0.00032,0.79780,0.00000,-0.023,0.001,2
58.7040,0.78503,0.02662,0.00003,0.80530,0.00000,-0.015,0.000,2
58.7540,0.79253,0.02728,-0.00028,0.81280,0.00000,-0.006,-0.000,2
58.8040,0.79998,0.02796,-0.00060,0.82030,0.00000,0.003,-0.000,2
58.8540,0.80737,0.02867,-0.00093,0.82780,0.00000,0.011,-0.000,2
58.9040,0.81470,0.02940,-0.00127,0.83530,0.00000,0.020,-0.000,2
58.9540,0.82197,0.03015,-0.00162,0.84280,0.00000,0.029,-0.000,2
59.0040,0.82918,0.03093,-0.00198,0.85030,0.00000,0.039,0.000,2
59.0540,0.83633,0.03173,-0.00234,0.85780,0.00000,0.048,0.001,2
59.1040,0.84341,0.03255,-0.00270,0.86530,0.00000,0.058,0.001,2
59.1540,0.85043,0.03339,-0.00306,0.87280,0.00000,0.068,0.002,2
59.2040,0.85738,0.03424,-0.00342,0.88030,0.00000,0.078,0.002,2
59.2540,0.86427,0.03512,-0.00377,0.88780,0.00000,0.088,0.003,2
59.3040,0.87110,0.03600,-0.00412,0.89530,0.00000,0.099,0.004,2
59.3540,0.87786,0.03690,-0.00445,0.90280,0.00000,0.110,0.005,2
59.4040,0.88456,0.03781,-0.00478,0.91030,0.00000,0.121,0.007,2
59.4540,0.89119,0.03872,-0.00509,0.91780,0.00000,0.133,0.008,2
59.5040,0.89777,0.03964,-0.00539,0.92530,0.00000,0.145,0.010,2
59.5540,0.90428,0.04056,-0.00568,0.93280,0.00000,0.157,0.011,2
59.6040,0.91074,0.04148,-0.00595,0.94030,0.00000,0.170,0.013,2
59.6540,0.91714,0.04239,-0.00619,0.94780,0.00000,0.183,0.015,2
59.7040,0.92348,0.04330,-0.00642,0.95530,0.00000,0.197,0.017,2
59.7540,0.92978,0.04421,-0.00663,0.96280,0.00000,0.211,0.019,2
59.8040,0.93602,0.04510,-0.00682,0.97030,0.00000,0.225,0.021,2
59.8540,0.94221,0.04597,-0.00698,0.97780,0.00000,0.240,0.023,2
59.9040,0.94836,0.04683,-0.00712,0.98530,0.00000,0.256,0.025,2
59.9540,0.95447,0.04767,-0.00724,0.99280,0.00000,0.272,0.028,2
60.0040,0.96053,0.04849,-0.00734,1.00000,0.00030,0.291,0.030,2
60.0540,0.96580,0.04974,-0.00740,1.00000,0.00780,1.435,0.043,2
60.1040,0.96980,0.05185,-0.00745,1.00000,0.01530,4.182,0.053,2
60.1540,0.97263,0.05490,-0.00746,1.00000,0.02280,7.542,0.052,2
60.2040,0.97444,0.05877,-0.00746,1.00000,0.03030,10.918,0.048,2
60.2540,0.97536,0.06335,-0.00742,1.00000,0.03780,14.232,0.045,2
60.3040,0.97553,0.06854,-0.00736,1.00000,0.04530,17.487,0.042,2
60.3540,0.97507,0.07426,-0.00728,1.00000,0.05280,20.695,0.039,2
60.4040,0.97407,0.08043,-0.00717,1.00000,0.06030,23.864,0.037,2
60.4540,0.97262,0.08700,-0.00704,1.00000,0.06780,27.002,0.034,2
60.5040,0.97081,0.09390,-0.00689,1.00000,0.07530,30.114,0.032,2
60.5540,0.96868,0.10108,-0.00672,1.00000,0.08280,33.205,0.030,2
60.6040,0.96631,0.10849,-0.00652,1.00000,0.09030,36.279,0.028,2
60.6540,0.96374,0.11610,-0.00631,1.00000,0.09780,39.338,0.026,2
60.7040,0.96102,0.12386,-0.00607,1.00000,0.10530,42.386,0.024,2
60.7540,0.95817,0.13172,-0.00582,1.00000,0.11280,45.424,0.021,2
60.8040,0.95524,0.13967,-0.00555,1.00000,0.12030,48.453,0.019,2
60.8540,0.95225,0.14766,-0.00527,1.00000,0.12780,51.477,0.016,2
60.9040,0.94922,0.15566,-0.00498,1.00000,0.13530,54.495,0.014,2
60.9540,0.94618,0.16363,-0.00467,1.00000,0.14280,57.510,0.011,2
61.0040,0.94315,0.17156,-0.00436,1.00000,0.15030,60.522,0.008,2
61.0540,0.94014,0.17942,-0.00403,1.00000,0.15780,63.532,0.005,2
61.1040,0.93718,0.18717,-0.00370,1.00000,0.16530,66.542,0.002,2
61.1540,0.93428,0.19479,-0.00337,1.00000,0.17280,69.554,-0.002,2
61.2040,0.93146,0.20227,-0.00303,1.00000,0.18030,72.568,-0.005,2
61.2540,0.92873,0.20958,-0.00269,1.00000,0.18780,75.588,-0.008,2
61.3040,0.92612,0.21671,-0.00235,1.00000,0.19530,78.614,-0.011,2
61.3540,0.92364,0.22366,-0.00200,1.00000,0.20280,81.648,-0.015,2
61.4040,0.92131,0.23043,-0.00167,1.00000,0.21030,84.673,-0.018,2
61.4540,0.91915,0.23704,-0.00133,1.00000,0.21780,87.456,-0.021,2
61.5040,0.91716,0.24361,-0.00101,1.00000,0.22530,88.859,-0.023,2
61.5540,0.91529,0.25032,-0.00069,1.00000,0.23280,89.069,-0.024,2
61.6040,0.91352,0.25720,-0.00037,1.00000,0.24030,89.091,-0.024,2
61.6540,0.91183,0.26421,-0.00007,1.00000,0.24780,89.139,-0.024,2
61.7040,0.91023,0.27134,0.00022,1.00000,0.25530,89.185,-0.023,2
61.7540,0.90871,0.27857,0.00051,1.00000,0.26280,89.222,-0.022,2
61.8040,0.90728,0.28588,0.00078,1.00000,0.27030,89.253,-0.020,2
61.8540,0.90593,0.29326,0.00103,1.00000,0.27780,89.278,-0.019,2
61.9040,0.90465,0.30070,0.00128,1.00000,0.28530,89.297,-0.018,2
61.9540,0.90345,0.30819,0.00151,1.00000,0.29280,89.313,-0.016,2
62.0040,0.90233,0.31572,0.00172,1.00000,0.30030,89.326,-0.014,2
62.0540,0.90128,0.32328,0.00192,1.00000,0.30780,89.337,-0.013,2
62.1040,0.90031,0.33087,0.00211,1.00000,0.31530,89.345,-0.011,2
62.1540,0.89940,0.33847,0.00228,1.00000,0.32280,89.351,-0.010,2
62.2040,0.89856,0.34609,0.00243,1.00000,0.33030,89.356,-0.008,2
62.2540,0.89779,0.35372,0.00257,1.00000,0.33780,89.361,-0.006,2
62.3040,0.89709,0.36135,0.00269,1.00000,0.34530,89.364,-0.005,2
62.3540,0.89645,0.36899,0.00280,1.00000,0.35280,89.366,-0.003,2
62.4040,0.89588,0.37663,0.00290,1.00000,0.36030,89.368,-0.001,2
62.4540,0.89537,0.38428,0.00298,1.00000,0.36780,89.370,0.000,2
62.5040,0.89493,0.39192,0.00306,1.00000,0.37530,89.371,0.002,2
62.5540,0.89455,0.39956,0.00311,1.00000,0.38280,89.373,0.003,2
62.6040,0.89423,0.40720,0.00316,1.00000,0.39030,89.374,0.005,2
62.6540,0.89397,0.41483,0.00320,1.00000,0.39780,89.374,0.006,2
62.7040,0.89377,0.42246,0.00323,1.00000,0.40530,89.375,0.007,2
62.7540,0.89363,0.43009,0.00325,1.00000,0.41280,89.376,0.009,2
62.8040,0.89355,0.43771,0.00327,1.00000,0.42030,89.377,0.010,2
62.8540,0.89353,0.44533,0.00327,1.00000,0.42780,89.378,0.011,2
62.9040,0.89358,0.45295,0.00328,1.00000,0.43530,89.380,0.012,2
62.9540,0.89368,0.46056,0.00328,1.00000,0.44280,89.381,0.013,2
63.0040,0.89384,0.46817,0.00328,1.00000,0.45030,89.382,0.014,2
63.0540,0.89406,0.47577,0.00328,1.00000,0.45780,89.384,0.015,2
63.1040,0.89434,0.48337,0.00327,1.00000,0.46530,89.385,0.015,2
63.1540,0.89468,0.49096,0.00327,1.00000,0.47280,89.387,0.016,2
63.2040,0.89508,0.49854,0.00328,1.00000,0.48030,89.389,0.017,2
63.2540,0.89555,0.50611,0.00328,1.00000,0.48780,89.391,0.018,2
63.3040,0.89607,0.51367,0.00329,1.00000,0.49530,89.394,0.018,2
63.3540,0.89666,0.52122,0.00331,1.00000,0.50280,89.396,0.019,2
63.4040,0.89731,0.52876,0.00333,1.00000,0.51030,89.399,0.019,2
63.4540,0.89802,0.53629,0.00336,1.00000,0.51780,89.402,0.020,2
63.5040,0.89879,0.54380,0.00340,1.00000,0.52530,89.405,0.020,2
63.5540,0.89963,0.55129,0.00345,1.00000,0.53280,89.409,0.021,2
63.6040,0.90054,0.55876,0.00351,1.00000,0.54030,89.413,0.021,2
63.6540,0.90151,0.56622,0.00357,1.00000,0.54780,89.417,0.022,2
63.7040,0.90254,0.57365,0.00365,1.00000,0.55530,89.421,0.022,2
63.7540,0.90364,0.58105,0.00374,1.00000,0.56280,89.426,0.023,2
63.8040,0.90481,0.58843,0.00384,1.00000,0.57030,89.431,0.023,2
63.8540,0.90604,0.59578,0.00395,1.00000,0.57780,89.437,0.024,2
63.9040,0.90735,0.60309,0.00407,1.00000,0.58530,89.443,0.024,2
63.9540,0.90872,0.61038,0.00420,1.00000,0.59280,89.450,0.025,2
64.0040,0.91015,0.61763,0.00435,1.00000,0.60030,89.456,0.025,2
64.0560,0.91172,0.62514,0.00451,1.00000,0.60810,89.464,0.026,2
64.1080,0.91336,0.63260,0.00468,1.00000,0.61590,89.473,0.027,2
64.1600,0.91508,0.64003,0.00486,1.00000,0.62370,89.481,0.027,2
64.2120,0.91687,0.64741,0.00505,1.00000,0.63150,89.491,0.028,2
64.2640,0.91873,0.65475,0.00525,1.00000,0.63930,89.501,0.029,2
64.3160,0.92067,0.66204,0.00546,1.00000,0.64710,89.512,0.029,2
64.3680,0.92268,0.66929,0.00567,1.00000,0.65490,89.523,0.030,2
64.4200,0.92475,0.67649,0.00589,1.00000,0.66270,89.535,0.031,2
64.4720,0.92690,0.68365,0.00611,1.00000,0.67050,89.548,0.031,2
64.5240,0.92912,0.69076,0.00634,1.00000,0.67830,89.561,0.032,2
64.5760,0.93140,0.69783,0.00657,1.00000,0.68610,89.575,0.032,2
64.6280,0.93375,0.70485,0.00680,1.00000,0.69390,89.590,0.033,2
64.6800,0.93616,0.71183,0.00703,1.00000,0.70170,89.605,0.033,2
64.7320,0.93863,0.71877,0.00725,1.00000,0.70950,89.621,0.034,2
64.7840,0.94116,0.72567,0.00747,1.00000,0.71730,89.638,0.034,2
64.8360,0.94374,0.73254,0.00769,1.00000,0.72510,89.655,0.034,2
64.8880,0.94637,0.73937,0.00789,1.00000,0.73290,89.672,0.034,2
64.9400,0.94905,0.74616,0.00809,1.00000,0.74070,89.691,0.034,2
64.9920,0.95178,0.75293,0.00828,1.00000,0.74850,89.709,0.034,2
65.0440,0.95454,0.75967,0.00845,1.00000,0.75630,89.729,0.034,2
65.0960,0.95734,0.76640,0.00861,1.00000,0.76410,89.748,0.033,2
65.1480,0.96017,0.77310,0.00876,1.00000,0.77190,89.768,0.032,2
65.2000,0.96302,0.77979,0.00889,1.00000,0.77970,89.788,0.031,2
65.2520,0.96590,0.78646,0.00900,1.00000,0.78750,89.809,0.030,2
65.3040,0.96879,0.79314,0.00909,1.00000,0.79530,89.829,0.029,2
65.3560,0.97169,0.79981,0.00916,1.00000,0.80310,89.850,0.027,2
65.4080,0.97460,0.80648,0.00921,1.00000,0.81090,89.870,0.025,2
65.4600,0.97750,0.81316,0.00924,1.00000,0.81870,89.891,0.023,2
65.5120,0.98040,0.81985,0.00924,1.00000,0.82650,89.911,0.021,2
65.5640,0.98328,0.82655,0.00922,1.00000,0.83430,89.931,0.018,2
65.6160,0.98614,0.83326,0.00917,1.00000,0.84210,89.950,0.015,2
65.6680,0.98897,0.83999,0.00910,1.00000,0.84990,89.969,0.012,2
65.7200,0.99178,0.84675,0.00900,1.00000,0.85770,89.988,0.009,2
65.7720,0.99454,0.85352,0.00888,1.00000,0.86550,90.005,0.005,2
65.8240,0.99725,0.86033,0.00873,1.00000,0.87330,90.022,0.001,2
65.8760,0.99992,0.86716,0.00855,1.00000,0.88110,90.039,-0.003,2
65.9280,1.00253,0.87402,0.00835,1.00000,0.88890,90.054,-0.007,2
65.9800,1.00507,0.88091,0.00812,1.00000,0.89670,90.069,-0.011,2
66.0320,1.00754,0.88783,0.00786,1.00000,0.90450,90.082,-0.015,2
66.0840,1.00993,0.89479,0.00759,1.00000,0.91230,90.094,-0.020,2
66.1360,1.01225,0.90179,0.00728,1.00000,0.92010,90.106,-0.025,2
66.1880,1.01448,0.90882,0.00696,1.00000,0.92790,90.116,-0.029,2
66.2400,1.01661,0.91590,0.00661,1.00000,0.93570,90.125,-0.034,2
66.2920,1.01865,0.92301,0.00624,1.00000,0.94350,90.133,-0.039,2
66.3440,1.02058,0.93016,0.00585,1.00000,0.95130,90.139,-0.043,2
66.3960,1.02242,0.93736,0.00544,1.00000,0.95910,90.145,-0.048,2
66.4480,1.02414,0.94460,0.00501,1.00000,0.96690,90.149,-0.053,2
66.5000,1.02575,0.95188,0.00457,1.00000,0.97470,90.152,-0.057,2
66.5520,1.02725,0.95920,0.00412,1.00000,0.98250,90.154,-0.062,2
66.6040,1.02862,0.96656,0.00365,1.00000,0.99030,90.155,-0.066,2
66.6560,1.02988,0.97397,0.00317,1.00000,0.99810,90.154,-0.070,2
66.7080,1.03101,0.98141,0.00269,0.99410,1.00000,90.170,-0.074,2
66.7600,1.03145,0.98805,0.00220,0.98630,1.00000,91.495,-0.065,2
66.8120,1.03080,0.99348,0.00170,0.97850,1.00000,94.658,-0.064,2
66.8640,1.02908,0.99782,0.00121,0.97070,1.00000,98.437,-0.070,2
66.9160,1.02638,1.00123,0.00071,0.96290,1.00000,102.189,-0.075,2
66.9680,1.02279,1.00388,0.00021,0.95510,1.00000,105.836,-0.077,2
67.0200,1.01838,1.00589,-0.00028,0.94730,1.00000,109.388,-0.077,2
67.0720,1.01321,1.00741,-0.00076,0.93950,1.00000,112.863,-0.077,2
67.1240,1.00732,1.00851,-0.00124,0.93170,1.00000,116.275,-0.077,2
67.1760,1.00077,1.00929,-0.00171,0.92390,1.00000,119.635,-0.077,2
67.2280,0.99359,1.00981,-0.00216,0.91610,1.00000,122.951,-0.077,2
67.2800,0.98583,1.01011,-0.00260,0.90830,1.00000,126.231,-0.077,2
67.3320,0.97754,1.01023,-0.00302,0.90050,1.00000,129.480,-0.077,2
67.3840,0.96875,1.01018,-0.00343,0.89270,1.00000,132.704,-0.078,2
67.4360,0.95951,1.00999,-0.00381,0.88490,1.00000,135.906,-0.080,2
67.4880,0.94988,1.00965,-0.00417,0.87710,1.00000,139.090,-0.081,2
67.5400,0.93990,1.00918,-0.00451,0.86930,1.00000,142.259,-0.083,2
67.5920,0.92962,1.00857,-0.00483,0.86150,1.00000,145.416,-0.084,2
67.6440,0.91911,1.00783,-0.00511,0.85370,1.00000,148.563,-0.086,2
67.6960,0.90840,1.00695,-0.00538,0.84590,1.00000,151.701,-0.088,2
67.7480,0.89756,1.00593,-0.00561,0.83810,1.00000,154.832,-0.089,2
67.8000,0.88664,1.00478,-0.00582,0.83030,1.00000,157.957,-0.090,2
67.8520,0.87568,1.00350,-0.00600,0.82250,1.00000,161.077,-0.091,2
67.9040,0.86473,1.00211,-0.00614,0.81470,1.00000,164.192,-0.091,2
67.9560,0.85384,1.00060,-0.00626,0.80690,1.00000,167.303,-0.091,2
68.0080,0.84304,0.99900,-0.00635,0.79910,1.00000,170.408,-0.091,2
68.0600,0.83236,0.99731,-0.00641,0.79130,1.00000,173.504,-0.090,2
68.1120,0.82183,0.99556,-0.00645,0.78350,1.00000,176.556,-0.089,2
68.1640,0.81148,0.99375,-0.00645,0.77570,1.00000,179.207,-0.088,2
68.2160,0.80131,0.99176,-0.00643,0.76790,1.00000,-179.752,-0.087,2
68.2680,0.79174,0.98746,-0.00636,0.76010,1.00000,-178.889,-0.089,2
68.3200,0.78236,0.98433,-0.00623,0.75230,1.00000,-178.878,-0.086,2
68.3720,0.77302,0.98183,-0.00607,0.74450,1.00000,-179.051,-0.084,2
68.4240,0.76372,0.97967,-0.00590,0.73670,1.00000,-179.201,-0.082,2
68.4760,0.75448,0.97784,-0.00571,0.72890,1.00000,-179.330,-0.079,2
68.5280,0.74530,0.97631,-0.00550,0.72110,1.00000,-179.435,-0.077,2
68.5800,0.73618,0.97504,-0.00528,0.71330,1.00000,-179.520,-0.075,2
68.6320,0.72714,0.97400,-0.00505,0.70550,1.00000,-179.588,-0.073,2
68.6840,0.71817,0.97318,-0.00481,0.69770,1.00000,-179.643,-0.071,2
68.7360,0.70928,0.97254,-0.00456,0.68990,1.00000,-179.687,-0.069,2
68.7880,0.70047,0.97207,-0.00430,0.68210,1.00000,-179.722,-0.068,2
68.8400,0.69173,0.97174,-0.00404,0.67430,1.00000,-179.750,-0.066,2
68.8920,0.68307,0.97152,-0.00377,0.66650,1.00000,-179.772,-0.065,2
68.9440,0.67449,0.97141,-0.00350,0.65870,1.00000,-179.789,-0.064,2
68.9960,0.66598,0.97139,-0.00324,0.65090,1.00000,-179.803,-0.062,2
69.0480,0.65753,0.97144,-0.00298,0.64310,1.00000,-179.813,-0.061,2
69.1000,0.64915,0.97154,-0.00272,0.63530,1.00000,-179.821,-0.060,2
69.1520,0.64084,0.97170,-0.00247,0.62750,1.00000,-179.827,-0.059,2
69.2040,0.63258,0.97188,-0.00222,0.61970,1.00000,-179.831,-0.059,2
69.2560,0.62438,0.97210,-0.00199,0.61190,1.00000,-179.833,-0.058,2
69.3080,0.61623,0.97233,-0.00178,0.60410,1.00000,-179.835,-0.057,2
69.3600,0.60812,0.97258,-0.00157,0.59630,1.00000,-179.836,-0.057,2
69.4120,0.60005,0.97284,-0.00139,0.58850,1.00000,-179.836,-0.056,2
69.4640,0.59201,0.97311,-0.00122,0.58070,1.00000,-179.836,-0.055,2
69.5160,0.58400,0.97337,-0.00107,0.57290,1.00000,-179.835,-0.055,2
69.5680,0.57602,0.97364,-0.00095,0.56510,1.00000,-179.834,-0.055,2
69.6200,0.56806,0.97390,-0.00085,0.55730,1.00000,-179.833,-0.054,2
69.6720,0.56011,0.97417,-0.00077,0.54950,1.00000,-179.831,-0.054,2
69.7240,0.55216,0.97443,-0.00072,0.54170,1.00000,-179.829,-0.053,2
69.7760,0.54422,0.97469,-0.00070,0.53390,1.00000,-179.828,-0.053,2
69.8280,0.53628,0.97496,-0.00070,0.52610,1.00000,-179.826,-0.053,2
69.8800,0.52833,0.97523,-0.00073,0.51830,1.00000,-179.824,-0.052,2
69.9320,0.52037,0.97551,-0.00080,0.51050,1.00000,-179.822,-0.052,2
69.9840,0.51239,0.97580,-0.00089,0.50270,1.00000,-179.821,-0.051,2
70.0360,0.50439,0.97611,-0.00100,0.49490,1.00000,-179.819,-0.051,2
70.0880,0.49637,0.97643,-0.00115,0.48710,1.00000,-179.818,-0.050,2
70.1400,0.48831,0.97677,-0.00133,0.47930,1.00000,-179.816,-0.049,2
70.1920,0.48021,0.97714,-0.00154,0.47150,1.00000,-179.815,-0.049,2
70.2440,0.47208,0.97754,-0.00177,0.46370,1.00000,-179.814,-0.048,2
70.2960,0.46390,0.97797,-0.00204,0.45590,1.00000,-179.813,-0.047,2
70.3480,0.45568,0.97844,-0.00233,0.44810,1.00000,-179.813,-0.046,2
70.4000,0.44740,0.97896,-0.00264,0.44030,1.00000,-179.813,-0.045,2
70.4520,0.43908,0.97952,-0.00298,0.43250,1.00000,-179.813,-0.043,2
70.5040,0.43069,0.98013,-0.00334,0.42470,1.00000,-179.813,-0.042,2
70.5560,0.42224,0.98079,-0.00373,0.41690,1.00000,-179.813,-0.041,2
70.6080,0.41373,0.98152,-0.00413,0.40910,1.00000,-179.814,-0.039,2
70.6600,0.40516,0.98230,-0.00456,0.40130,1.00000,-179.816,-0.038,2
70.7120,0.39651,0.98315,-0.00500,0.39350,1.00000,-179.817,-0.036,2
70.7640,0.38780,0.98406,-0.00546,0.38570,1.00000,-179.819,-0.034,2
70.8160,0.37902,0.98505,-0.00592,0.37790,1.00000,-179.822,-0.032,2
70.8680,0.37017,0.98610,-0.00640,0.37010,1.00000,-179.825,-0.030,2
70.9200,0.36125,0.98723,-0.00689,0.36230,1.00000,-179.828,-0.028,2
70.9720,0.35225,0.98843,-0.00738,0.35450,1.00000,-179.832,-0.026,2
71.0240,0.34318,0.98971,-0.00788,0.34670,1.00000,-179.836,-0.024,2
71.0760,0.33404,0.99107,-0.00838,0.33890,1.00000,-179.840,-0.022,2
71.1280,0.32483,0.99250,-0.00888,0.33110,1.00000,-179.845,-0.020,2
71.1800,0.31555,0.99400,-0.00937,0.32330,1.00000,-179.850,-0.018,2
71.2320,0.30620,0.99558,-0.00986,0.31550,1.00000,-179.855,-0.016,2
71.2840,0.29678,0.99723,-0.01034,0.30770,1.00000,-179.861,-0.014,2
71.3360,0.28730,0.99896,-0.01081,0.29990,1.00000,-179.867,-0.012,2
71.3880,0.27776,1.00076,-0.01127,0.29210,1.00000,-179.873,-0.011,2
71.4400,0.26816,1.00262,-0.01172,0.28430,1.00000,-179.879,-0.009,2
71.4920,0.25851,1.00454,-0.01215,0.27650,1.00000,-179.885,-0.008,2
71.5440,0.24880,1.00653,-0.01256,0.26870,1.00000,-179.891,-0.007,2
71.5960,0.23905,1.00857,-0.01294,0.26090,1.00000,-179.897,-0.006,2
71.6480,0.22926,1.01066,-0.01331,0.25310,1.00000,-179.903,-0.006,2
71.7000,0.21943,1.01280,-0.01366,0.24530,1.00000,-179.909,-0.006,2
71.7520,0.20957,1.01498,-0.01397,0.23750,1.00000,-179.915,-0.006,2
71.8040,0.19969,1.01720,-0.01426,0.22970,1.00000,-179.920,-0.006,2
71.8560,0.18979,1.01944,-0.01453,0.22190,1.00000,-179.924,-0.007,2
71.9080,0.17988,1.02171,-0.01476,0.21410,1.00000,-179.928,-0.008,2
71.9600,0.16996,1.02399,-0.01497,0.20630,1.00000,-179.932,-0.010,2
72.0120,0.16004,1.02628,-0.01514,0.19850,1.00000,-179.934,-0.012,2
72.0640,0.15013,1.02858,-0.01528,0.19070,1.00000,-179.936,-0.014,2
72.1160,0.14024,1.03087,-0.01539,0.18290,1.00000,-179.936,-0.017,2
72.1680,0.13038,1.03314,-0.01546,0.17510,1.00000,-179.935,-0.020,2
72.2200,0.12054,1.03540,-0.01550,0.16730,1.00000,-179.933,-0.024,2
72.2720,0.11075,1.03764,-0.01551,0.15950,1.00000,-179.930,-0.028,2
72.3240,0.10099,1.03985,-0.01549,0.15170,1.00000,-179.925,-0.033,2
