t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.2540,0.59887,-0.03248,-0.00324,0.58780,0.00000,0.047,-0.066,2
57.3040,0.60603,-0.03267,-0.00264,0.59530,0.00000,0.055,-0.062,2
57.3540,0.61318,-0.03273,-0.00207,0.60280,0.00000,0.063,-0.058,2
57.4040,0.62033,-0.03268,-0.00153,0.61030,0.00000,0.070,-0.055,2
57.4540,0.62748,-0.03253,-0.00102,0.61780,0.00000,0.076,-0.051,2
57.5040,0.63463,-0.03228,-0.00055,0.62530,0.00000,0.082,-0.047,2
57.5540,0.64177,-0.03194,-0.00011,0.63280,0.00000,0.086,-0.043,2
57.6040,0.64891,-0.03152,0.00029,0.64030,0.00000,0.090,-0.040,2
57.6540,0.65604,-0.03103,0.00065,0.64780,0.00000,0.094,-0.036,2
57.7040,0.66316,-0.03047,0.00098,0.65530,0.00000,0.096,-0.033,2
57.7540,0.67027,-0.02986,0.00126,0.66280,0.00000,0.098,-0.030,2
57.8040,0.67737,-0.02921,0.00150,0.67030,0.00000,0.099,-0.027,2
57.8540,0.68447,-0.02853,0.00170,0.67780,0.00000,0.100,-0.024,2
57.9040,0.69155,-0.02782,0.00186,0.68530,0.00000,0.100,-0.021,2
57.9540,0.69862,-0.02709,0.00197,0.69280,0.00000,0.100,-0.019,2
58.0040,0.70568,-0.02635,0.00205,0.70030,0.00000,0.099,-0.016,2
58.0540,0.71273,-0.02562,0.00209,0.70780,0.00000,0.098,-0.014,2
58.1040,0.71976,-0.02490,0.00208,0.71530,0.00000,0.096,-0.012,2
58.1540,0.72679,-0.02419,0.00204,0.72280,0.00000,0.094,-0.010,2
58.2040,0.73380,-0.02351,0.00196,0.73030,0.00000,0.092,-0.008,2
58.2540,0.74080,-0.02286,0.00185,0.73780,0.00000,0.090,-0.007,2
58.3040,0.74779,-0.02225,0.00170,0.74530,0.00000,0.087,-0.005,2
58.3540,0.75477,-0.02169,0.00152,0.75280,0.00000,0.084,-0.004,2
58.4040,0.76174,-0.02118,0.00131,0.76030,0.00000,0.081,-0.003,2
58.4540,0.76870,-0.02074,0.00106,0.76780,0.00000,0.078,-0.002,2
58.5040,0.77566,-0.02035,0.00080,0.77530,0.00000,0.075,-0.002,2
58.5540,0.78261,-0.02004,0.00050,0.78280,0.00000,0.071,-0.001,2
58.6040,0.78956,-0.01980,0.00018,0.79030,0.00000,0.068,-0.001,2
58.6540,0.79650,-0.01964,-0.00015,0.79780,0.00000,0.064,-0.001,2
58.7040,0.80344,-0.01957,-0.00051,0.80530,0.00000,0.061,-0.000,2
58.7540,0.81038,-0.01957,-0.00088,0.81280,0.00000,0.057,-0.000,2
58.8040,0.81732,-0.01967,-0.00126,0.82030,0.00000,0.053,-0.001,2
58.8540,0.82426,-0.01986,-0.00166,0.82780,0.00000,0.050,-0.001,2
58.9040,0.83121,-0.02014,-0.00206,0.83530,0.00000,0.046,-0.001,2
58.9540,0.83816,-0.02051,-0.00247,0.84280,0.00000,0.042,-0.001,2
59.0040,0.84511,-0.02098,-0.00289,0.85030,0.00000,0.039,-0.002,2
59.0540,0.85207,-0.02154,-0.00330,0.85780,0.00000,0.035,-0.002,2
59.1040,0.85904,-0.02220,-0.00371,0.86530,0.00000,0.032,-0.003,2
59.1540,0.86601,-0.02295,-0.00412,0.87280,0.00000,0.028,-0.003,2
59.2040,0.87300,-0.02379,-0.00452,0.88030,0.00000,0.024,-0.004,2
59.2540,0.88000,-0.02473,-0.00491,0.88780,0.00000,0.020,-0.004,2
59.3040,0.88701,-0.02575,-0.00529,0.89530,0.00000,0.016,-0.004,2
59.3540,0.89404,-0.02686,-0.00566,0.90280,0.00000,0.012,-0.005,2
59.4040,0.90108,-0.02806,-0.00602,0.91030,0.00000,0.008,-0.005,2
59.4540,0.90814,-0.02934,-0.00635,0.91780,0.00000,0.004,-0.005,2
59.5040,0.91521,-0.03070,-0.00667,0.92530,0.00000,-0.000,-0.005,2
59.5540,0.92231,-0.03214,-0.00697,0.93280,0.00000,-0.005,-0.005,2
59.6040,0.92943,-0.03365,-0.00725,0.94030,0.00000,-0.009,-0.005,2
59.6540,0.93657,-0.03523,-0.00750,0.94780,0.00000,-0.014,-0.004,2
59.7040,0.94374,-0.03687,-0.00773,0.95530,0.00000,-0.020,-0.004,2
59.7540,0.95093,-0.03857,-0.00793,0.96280,0.00000,-0.025,-0.004,2
59.8040,0.95815,-0.04033,-0.00811,0.97030,0.00000,-0.031,-0.003,2
59.8540,0.96540,-0.04214,-0.00826,0.97780,0.00000,-0.037,-0.002,2
59.9040,0.97267,-0.04400,-0.00838,0.98530,0.00000,-0.043,-0.002,2
59.9540,0.97998,-0.04590,-0.00848,0.99280,0.00000,-0.049,-0.001,2
60.0040,0.98731,-0.04783,-0.00854,1.00000,0.00030,-0.054,0.000,2
60.0540,0.99406,-0.04934,-0.00858,1.00000,0.00780,1.001,0.011,2
60.1040,0.99990,-0.05005,-0.00858,1.00000,0.01530,3.660,0.018,2
60.1540,1.00494,-0.04996,-0.00855,1.00000,0.02280,6.996,0.016,2
60.2040,1.00931,-0.04913,-0.00850,1.00000,0.03030,10.377,0.013,2
60.2540,1.01311,-0.04761,-0.00841,1.00000,0.03780,13.703,0.012,2
60.3040,1.01643,-0.04543,-0.00830,1.00000,0.04530,16.970,0.012,2
60.3540,1.01936,-0.04264,-0.00816,1.00000,0.05280,20.187,0.013,2
60.4040,1.02195,-0.03926,-0.00800,1.00000,0.06030,23.363,0.015,2
60.4540,1.02427,-0.03530,-0.00781,1.00000,0.06780,26.504,0.017,2
60.5040,1.02635,-0.03080,-0.00759,1.00000,0.07530,29.614,0.020,2
60.5540,1.02821,-0.02576,-0.00735,1.00000,0.08280,32.699,0.024,2
60.6040,1.02988,-0.02021,-0.00709,1.00000,0.09030,35.763,0.029,2
60.6540,1.03134,-0.01418,-0.00681,1.00000,0.09780,38.809,0.033,2
60.7040,1.03261,-0.00768,-0.00650,1.00000,0.10530,41.840,0.038,2
60.7540,1.03366,-0.00076,-0.00619,1.00000,0.11280,44.860,0.043,2
60.8040,1.03448,0.00657,-0.00585,1.00000,0.12030,47.872,0.047,2
60.8540,1.03505,0.01424,-0.00550,1.00000,0.12780,50.877,0.052,2
60.9040,1.03535,0.02224,-0.00514,1.00000,0.13530,53.879,0.057,2
60.9540,1.03536,0.03050,-0.00476,1.00000,0.14280,56.881,0.061,2
61.0040,1.03508,0.03898,-0.00438,1.00000,0.15030,59.884,0.065,2
61.0540,1.03447,0.04764,-0.00399,1.00000,0.15780,62.892,0.068,2
61.1040,1.03354,0.05641,-0.00359,1.00000,0.16530,65.907,0.071,2
61.1540,1.03228,0.06524,-0.00319,1.00000,0.17280,68.932,0.074,2
61.2040,1.03069,0.07409,-0.00278,1.00000,0.18030,71.968,0.075,2
61.2540,1.02878,0.08291,-0.00238,1.00000,0.18780,75.021,0.077,2
61.3040,1.02656,0.09164,-0.00197,1.00000,0.19530,78.091,0.078,2
61.3540,1.02405,0.10024,-0.00156,1.00000,0.20280,81.181,0.078,2
61.4040,1.02128,0.10867,-0.00116,1.00000,0.21030,84.274,0.077,2
61.4540,1.01829,0.11690,-0.00077,1.00000,0.21780,87.140,0.076,2
61.5040,1.01520,0.12487,-0.00038,1.00000,0.22530,88.624,0.074,2
61.5540,1.01230,0.13254,0.00001,1.00000,0.23280,88.920,0.072,2
61.6040,1.00971,0.13993,0.00038,1.00000,0.24030,89.033,0.070,2
61.6540,1.00743,0.14706,0.00074,1.00000,0.24780,89.162,0.067,2
61.7040,1.00544,0.15393,0.00110,1.00000,0.25530,89.278,0.063,2
61.7540,1.00373,0.16056,0.00143,1.00000,0.26280,89.377,0.059,2
61.8040,1.00228,0.16698,0.00176,1.00000,0.27030,89.460,0.054,2
61.8540,1.00107,0.17318,0.00207,1.00000,0.27780,89.530,0.049,2
61.9040,1.00009,0.17920,0.00237,1.00000,0.28530,89.590,0.043,2
61.9540,0.99933,0.18504,0.00264,1.00000,0.29280,89.640,0.037,2
62.0040,0.99875,0.19072,0.00291,1.00000,0.30030,89.683,0.030,2
62.0540,0.99836,0.19625,0.00315,1.00000,0.30780,89.720,0.023,2
62.1040,0.99812,0.20165,0.00338,1.00000,0.31530,89.750,0.015,2
62.1540,0.99802,0.20692,0.00359,1.00000,0.32280,89.776,0.007,2
62.2040,0.99805,0.21208,0.00378,1.00000,0.33030,89.797,-0.002,2
62.2540,0.99820,0.21715,0.00395,1.00000,0.33780,89.815,-0.012,2
62.3040,0.99843,0.22212,0.00410,1.00000,0.34530,89.828,-0.022,2
62.3540,0.99875,0.22703,0.00424,1.00000,0.35280,89.839,-0.033,2
62.4040,0.99914,0.23186,0.00436,1.00000,0.36030,89.847,-0.044,2
62.4540,0.99958,0.23665,0.00446,1.00000,0.36780,89.852,-0.056,2
62.5040,1.00006,0.24139,0.00454,1.00000,0.37530,89.855,-0.067,2
62.5540,1.00058,0.24610,0.00461,1.00000,0.38280,89.856,-0.080,2
62.6040,1.00112,0.25079,0.00466,1.00000,0.39030,89.855,-0.092,2
62.6540,1.00168,0.25547,0.00470,1.00000,0.39780,89.853,-0.105,2
62.7040,1.00223,0.26014,0.00472,1.00000,0.40530,89.849,-0.117,2
62.7540,1.00279,0.26482,0.00473,1.00000,0.41280,89.844,-0.130,2
62.8040,1.00334,0.26951,0.00473,1.00000,0.42030,89.838,-0.143,2
62.8540,1.00387,0.27423,0.00472,1.00000,0.42780,89.832,-0.156,2
62.9040,1.00438,0.27898,0.00469,1.00000,0.43530,89.825,-0.168,2
62.9540,1.00486,0.28377,0.00466,1.00000,0.44280,89.818,-0.181,2
63.0040,1.00531,0.28861,0.00462,1.00000,0.45030,89.810,-0.193,2
63.0540,1.00574,0.29352,0.00457,1.00000,0.45780,89.803,-0.205,2
63.1040,1.00613,0.29849,0.00452,1.00000,0.46530,89.796,-0.217,2
63.1540,1.00648,0.30354,0.00446,1.00000,0.47280,89.789,-0.229,2
63.2040,1.00680,0.30867,0.00440,1.00000,0.48030,89.782,-0.240,2
63.2540,1.00707,0.31390,0.00434,1.00000,0.48780,89.776,-0.250,2
63.3040,1.00731,0.31922,0.00427,1.00000,0.49530,89.770,-0.261,2
63.3540,1.00752,0.32466,0.00421,1.00000,0.50280,89.765,-0.270,2
63.4040,1.00768,0.33022,0.00415,1.00000,0.51030,89.761,-0.279,2
63.4540,1.00781,0.33591,0.00408,1.00000,0.51780,89.757,-0.288,2
63.5040,1.00791,0.34173,0.00403,1.00000,0.52530,89.754,-0.296,2
63.5540,1.00798,0.34770,0.00398,1.00000,0.53280,89.751,-0.303,2
63.6040,1.00802,0.35382,0.00393,1.00000,0.54030,89.749,-0.310,2
63.6540,1.00803,0.36010,0.00389,1.00000,0.54780,89.748,-0.316,2
63.7040,1.00802,0.36656,0.00386,1.00000,0.55530,89.747,-0.322,2
63.7540,1.00799,0.37320,0.00383,1.00000,0.56280,89.746,-0.327,2
63.8040,1.00794,0.38002,0.00381,1.00000,0.57030,89.746,-0.331,2
63.8540,1.00788,0.38705,0.00381,1.00000,0.57780,89.746,-0.334,2
63.9040,1.00781,0.39429,0.00381,1.00000,0.58530,89.747,-0.337,2
63.9540,1.00773,0.40174,0.00383,1.00000,0.59280,89.748,-0.339,2
64.0040,1.00765,0.40943,0.00385,1.00000,0.60030,89.749,-0.340,2
64.0560,1.00757,0.41767,0.00389,1.00000,0.60810,89.750,-0.340,2
64.1080,1.00749,0.42618,0.00394,1.00000,0.61590,89.751,-0.340,2
64.1600,1.00742,0.43497,0.00400,1.00000,0.62370,89.752,-0.338,2
64.2120,1.00736,0.44406,0.00408,1.00000,0.63150,89.753,-0.336,2
64.2640,1.00732,0.45344,0.00416,1.00000,0.63930,89.754,-0.333,2
64.3160,1.00729,0.46313,0.00426,1.00000,0.64710,89.755,-0.330,2
64.3680,1.00729,0.47315,0.00437,1.00000,0.65490,89.756,-0.326,2
64.4200,1.00731,0.48350,0.00450,1.00000,0.66270,89.757,-0.321,2
64.4720,1.00737,0.49420,0.00463,1.00000,0.67050,89.758,-0.316,2
64.5240,1.00745,0.50525,0.00477,1.00000,0.67830,89.758,-0.311,2
64.5760,1.00756,0.51666,0.00493,1.00000,0.68610,89.759,-0.306,2
64.6280,1.00771,0.52846,0.00509,1.00000,0.69390,89.759,-0.301,2
64.6800,1.00789,0.54064,0.00526,1.00000,0.70170,89.760,-0.296,2
64.7320,1.00812,0.55321,0.00543,1.00000,0.70950,89.760,-0.291,2
64.7840,1.00838,0.56619,0.00561,1.00000,0.71730,89.759,-0.288,2
64.8360,1.00868,0.57957,0.00580,1.00000,0.72510,89.758,-0.285,2
64.8880,1.00903,0.59325,0.00599,1.00000,0.73290,89.757,-0.284,2
64.9400,1.00941,0.60716,0.00618,1.00000,0.74070,89.755,-0.283,2
64.9920,1.00983,0.62123,0.00637,1.00000,0.74850,89.753,-0.283,2
65.0440,1.01030,0.63539,0.00655,1.00000,0.75630,89.751,-0.284,2
65.0960,1.01080,0.64961,0.00674,1.00000,0.76410,89.748,-0.285,2
65.1480,1.01135,0.66383,0.00691,1.00000,0.77190,89.746,-0.285,2
65.2000,1.01193,0.67802,0.00708,1.00000,0.77970,89.744,-0.286,2
65.2520,1.01254,0.69216,0.00725,1.00000,0.78750,89.742,-0.287,2
65.3040,1.01320,0.70622,0.00740,1.00000,0.79530,89.740,-0.287,2
65.3560,1.01388,0.72018,0.00754,1.00000,0.80310,89.739,-0.286,2
65.4080,1.01460,0.73404,0.00766,1.00000,0.81090,89.737,-0.286,2
65.4600,1.01535,0.74776,0.00777,1.00000,0.81870,89.736,-0.285,2
65.5120,1.01613,0.76136,0.00787,1.00000,0.82650,89.735,-0.283,2
65.5640,1.01693,0.77481,0.00794,1.00000,0.83430,89.734,-0.281,2
65.6160,1.01775,0.78811,0.00800,1.00000,0.84210,89.734,-0.279,2
65.6680,1.01860,0.80125,0.00804,1.00000,0.84990,89.733,-0.276,2
65.7200,1.01947,0.81424,0.00806,1.00000,0.85770,89.733,-0.273,2
65.7720,1.02035,0.82707,0.00806,1.00000,0.86550,89.734,-0.269,2
65.8240,1.02124,0.83973,0.00803,1.00000,0.87330,89.734,-0.265,2
65.8760,1.02215,0.85223,0.00798,1.00000,0.88110,89.735,-0.260,2
65.9280,1.02306,0.86456,0.00791,1.00000,0.88890,89.736,-0.255,2
65.9800,1.02398,0.87673,0.00782,1.00000,0.89670,89.738,-0.250,2
66.0320,1.02490,0.88872,0.00770,1.00000,0.90450,89.740,-0.244,2
66.0840,1.02582,0.90055,0.00756,1.00000,0.91230,89.742,-0.238,2
66.1360,1.02674,0.91221,0.00739,1.00000,0.92010,89.745,-0.232,2
66.1880,1.02765,0.92369,0.00720,1.00000,0.92790,89.748,-0.225,2
66.2400,1.02855,0.93501,0.00699,1.00000,0.93570,89.752,-0.218,2
66.2920,1.02943,0.94616,0.00675,1.00000,0.94350,89.756,-0.211,2
66.3440,1.03031,0.95714,0.00649,1.00000,0.95130,89.761,-0.204,2
66.3960,1.03116,0.96796,0.00621,1.00000,0.95910,89.766,-0.197,2
66.4480,1.03200,0.97860,0.00591,1.00000,0.96690,89.771,-0.189,2
66.5000,1.03281,0.98908,0.00558,1.00000,0.97470,89.777,-0.182,2
66.5520,1.03360,0.99939,0.00524,1.00000,0.98250,89.784,-0.174,2
66.6040,1.03436,1.00953,0.00488,1.00000,0.99030,89.790,-0.166,2
66.6560,1.03510,1.01951,0.00450,1.00000,0.99810,89.798,-0.159,2
66.7080,1.03579,1.02932,0.00411,0.99410,1.00000,89.821,-0.151,2
66.7600,1.03581,1.03841,0.00371,0.98630,1.00000,91.127,-0.129,2
66.8120,1.03483,1.04661,0.00329,0.97850,1.00000,94.263,-0.117,2
66.8640,1.03289,1.05396,0.00286,0.97070,1.00000,98.065,-0.117,2
66.9160,1.03010,1.06043,0.00243,0.96290,1.00000,101.852,-0.117,2
66.9680,1.02656,1.06598,0.00198,0.95510,1.00000,105.522,-0.116,2
67.0200,1.02236,1.07062,0.00153,0.94730,1.00000,109.091,-0.114,2
67.0720,1.01757,1.07447,0.00108,0.93950,1.00000,112.581,-0.112,2
67.1240,1.01223,1.07766,0.00062,0.93170,1.00000,116.005,-0.109,2
67.1760,1.00637,1.08028,0.00016,0.92390,1.00000,119.377,-0.107,2
67.2280,1.00001,1.08243,-0.00030,0.91610,1.00000,122.703,-0.105,2
67.2800,0.99318,1.08417,-0.00076,0.90830,1.00000,125.992,-0.103,2
67.3320,0.98590,1.08556,-0.00121,0.90050,1.00000,129.249,-0.102,2
67.3840,0.97817,1.08665,-0.00165,0.89270,1.00000,132.479,-0.102,2
67.4360,0.97001,1.08746,-0.00208,0.88490,1.00000,135.685,-0.103,2
67.4880,0.96145,1.08801,-0.00250,0.87710,1.00000,138.871,-0.104,2
67.5400,0.95250,1.08831,-0.00291,0.86930,1.00000,142.039,-0.106,2
67.5920,0.94318,1.08836,-0.00330,0.86150,1.00000,145.191,-0.108,2
67.6440,0.93354,1.08815,-0.00368,0.85370,1.00000,148.330,-0.110,2
67.6960,0.92359,1.08767,-0.00404,0.84590,1.00000,151.458,-0.113,2
67.7480,0.91338,1.08691,-0.00437,0.83810,1.00000,154.575,-0.116,2
67.8000,0.90296,1.08586,-0.00469,0.83030,1.00000,157.684,-0.119,2
67.8520,0.89236,1.08450,-0.00498,0.82250,1.00000,160.785,-0.122,2
67.9040,0.88164,1.08283,-0.00525,0.81470,1.00000,163.881,-0.124,2
67.9560,0.87084,1.08085,-0.00550,0.80690,1.00000,166.970,-0.127,2
68.0080,0.86001,1.07854,-0.00571,0.79910,1.00000,170.055,-0.128,2
68.0600,0.84921,1.07592,-0.00591,0.79130,1.00000,173.131,-0.130,2
68.1120,0.83849,1.07299,-0.00607,0.78350,1.00000,176.164,-0.130,2
68.1640,0.82791,1.06978,-0.00621,0.77570,1.00000,178.799,-0.131,2
68.2160,0.81758,1.06641,-0.00632,0.76790,1.00000,179.683,-0.131,2
68.2680,0.80759,1.06311,-0.00640,0.76010,1.00000,179.683,-0.130,2
68.3200,0.79793,1.05993,-0.00645,0.75230,1.00000,179.638,-0.129,2
68.3720,0.78855,1.05688,-0.00648,0.74450,1.00000,179.626,-0.128,2
68.4240,0.77942,1.05397,-0.00648,0.73670,1.00000,179.618,-0.126,2
68.4760,0.77052,1.05119,-0.00646,0.72890,1.00000,179.612,-0.123,2
68.5280,0.76180,1.04854,-0.00641,0.72110,1.00000,179.606,-0.120,2
68.5800,0.75327,1.04603,-0.00633,0.71330,1.00000,179.601,-0.117,2
68.6320,0.74488,1.04366,-0.00623,0.70550,1.00000,179.597,-0.114,2
68.6840,0.73663,1.04143,-0.00611,0.69770,1.00000,179.594,-0.111,2
68.7360,0.72849,1.03933,-0.00596,0.68990,1.00000,179.591,-0.108,2
68.7880,0.72046,1.03736,-0.00580,0.68210,1.00000,179.590,-0.105,2
68.8400,0.71252,1.03552,-0.00562,0.67430,1.00000,179.588,-0.102,2
68.8920,0.70466,1.03381,-0.00542,0.66650,1.00000,179.587,-0.100,2
68.9440,0.69686,1.03222,-0.00521,0.65870,1.00000,179.586,-0.097,2
68.9960,0.68913,1.03076,-0.00498,0.65090,1.00000,179.586,-0.095,2
69.0480,0.68145,1.02941,-0.00475,0.64310,1.00000,179.585,-0.093,2
69.1000,0.67381,1.02817,-0.00450,0.63530,1.00000,179.585,-0.091,2
69.1520,0.66622,1.02704,-0.00425,0.62750,1.00000,179.585,-0.089,2
69.2040,0.65866,1.02601,-0.00400,0.61970,1.00000,179.585,-0.087,2
69.2560,0.65112,1.02509,-0.00374,0.61190,1.00000,179.586,-0.086,2
69.3080,0.64362,1.02425,-0.00348,0.60410,1.00000,179.586,-0.085,2
69.3600,0.63614,1.02350,-0.00323,0.59630,1.00000,179.586,-0.084,2
69.4120,0.62868,1.02284,-0.00298,0.58850,1.00000,179.586,-0.083,2
69.4640,0.62123,1.02225,-0.00274,0.58070,1.00000,179.586,-0.082,2
69.5160,0.61380,1.02172,-0.00251,0.57290,1.00000,179.586,-0.082,2
69.5680,0.60638,1.02127,-0.00229,0.56510,1.00000,179.586,-0.082,2
69.6200,0.59896,1.02087,-0.00208,0.55730,1.00000,179.585,-0.081,2
69.6720,0.59155,1.02052,-0.00189,0.54950,1.00000,179.585,-0.081,2
69.7240,0.58415,1.02022,-0.00171,0.54170,1.00000,179.584,-0.081,2
69.7760,0.57674,1.01995,-0.00156,0.53390,1.00000,179.584,-0.082,2
69.8280,0.56933,1.01972,-0.00142,0.52610,1.00000,179.583,-0.082,2
69.8800,0.56192,1.01951,-0.00131,0.51830,1.00000,179.583,-0.082,2
69.9320,0.55451,1.01932,-0.00122,0.51050,1.00000,179.582,-0.082,2
69.9840,0.54708,1.01914,-0.00116,0.50270,1.00000,179.581,-0.082,2
70.0360,0.53965,1.01896,-0.00112,0.49490,1.00000,179.580,-0.083,2
70.0880,0.53220,1.01878,-0.00112,0.48710,1.00000,179.579,-0.083,2
70.1400,0.52473,1.01860,-0.00114,0.47930,1.00000,179.578,-0.083,2
70.1920,0.51725,1.01839,-0.00118,0.47150,1.00000,179.577,-0.083,2
70.2440,0.50975,1.01817,-0.00126,0.46370,1.00000,179.576,-0.083,2
70.2960,0.50222,1.01792,-0.00137,0.45590,1.00000,179.576,-0.082,2
70.3480,0.49467,1.01763,-0.00150,0.44810,1.00000,179.575,-0.082,2
70.4000,0.48709,1.01730,-0.00167,0.44030,1.00000,179.575,-0.081,2
70.4520,0.47948,1.01693,-0.00186,0.43250,1.00000,179.574,-0.081,2
70.5040,0.47183,1.01650,-0.00208,0.42470,1.00000,179.574,-0.080,2
70.5560,0.46415,1.01601,-0.00233,0.41690,1.00000,179.575,-0.079,2
70.6080,0.45643,1.01546,-0.00261,0.40910,1.00000,179.575,-0.077,2
70.6600,0.44867,1.01484,-0.00291,0.40130,1.00000,179.576,-0.075,2
70.7120,0.44086,1.01415,-0.00324,0.39350,1.00000,179.578,-0.074,2
70.7640,0.43301,1.01338,-0.00360,0.38570,1.00000,179.580,-0.071,2
70.8160,0.42511,1.01253,-0.00397,0.37790,1.00000,179.582,-0.069,2
70.8680,0.41717,1.01158,-0.00437,0.37010,1.00000,179.585,-0.066,2
70.9200,0.40917,1.01055,-0.00478,0.36230,1.00000,179.588,-0.063,2
70.9720,0.40112,1.00943,-0.00521,0.35450,1.00000,179.593,-0.060,2
71.0240,0.39301,1.00821,-0.00566,0.34670,1.00000,179.598,-0.056,2
71.0760,0.38485,1.00689,-0.00612,0.33890,1.00000,179.603,-0.052,2
71.1280,0.37663,1.00547,-0.00659,0.33110,1.00000,179.609,-0.048,2
71.1800,0.36835,1.00395,-0.00707,0.32330,1.00000,179.617,-0.044,2
71.2320,0.36001,1.00233,-0.00756,0.31550,1.00000,179.624,-0.039,2
71.2840,0.35161,1.00060,-0.00805,0.30770,1.00000,179.633,-0.034,2
71.3360,0.34315,0.99878,-0.00854,0.29990,1.00000,179.643,-0.029,2
71.3880,0.33463,0.99685,-0.00904,0.29210,1.00000,179.653,-0.024,2
71.4400,0.32606,0.99482,-0.00953,0.28430,1.00000,179.665,-0.018,2
71.4920,0.31742,0.99269,-0.01001,0.27650,1.00000,179.677,-0.013,2
71.5440,0.30872,0.99046,-0.01049,0.26870,1.00000,179.690,-0.007,2
71.5960,0.29996,0.98814,-0.01096,0.26090,1.00000,179.704,-0.001,2
71.6480,0.29114,0.98573,-0.01141,0.25310,1.00000,179.719,0.005,2
71.7000,0.28227,0.98324,-0.01186,0.24530,1.00000,179.735,0.011,2
71.7520,0.27335,0.98067,-0.01228,0.23750,1.00000,179.752,0.018,2
71.8040,0.26437,0.97802,-0.01269,0.22970,1.00000,179.769,0.024,2
71.8560,0.25534,0.97530,-0.01308,0.22190,1.00000,179.788,0.030,2
71.9080,0.24626,0.97252,-0.01345,0.21410,1.00000,179.807,0.036,2
71.9600,0.23714,0.96969,-0.01379,0.20630,1.00000,179.827,0.042,2
72.0120,0.22798,0.96681,-0.01411,0.19850,1.00000,179.847,0.048,2
72.0640,0.21877,0.96389,-0.01440,0.19070,1.00000,179.868,0.054,2
72.1160,0.20953,0.96094,-0.01466,0.18290,1.00000,179.890,0.059,2
72.1680,0.20026,0.95795,-0.01489,0.17510,1.00000,179.911,0.064,2
72.2200,0.19095,0.95495,-0.01510,0.16730,1.00000,179.934,0.069,2
72.2720,0.18163,0.95193,-0.01527,0.15950,1.00000,179.956,0.074,2
72.3240,0.17228,0.94890,-0.01541,0.15170,1.00000,179.979,0.079,2
72.3760,0.16291,0.94585,-0.01552,0.14390,1.00000,-179.999,0.083,2
72.4280,0.15341,0.94212,-0.01559,0.13610,1.00000,-179.852,0.085,2
72.4800,0.14340,0.93574,-0.01562,0.12830,1.00000,-179.262,0.078,2
72.5320,0.13356,0.93066,-0.01558,0.12050,1.00000,-179.537,0.084,2
72.5840,0.12383,0.92595,-0.01551,0.11270,1.00000,-179.603,0.085,2
72.6360,0.11417,0.92152,-0.01542,0.10490,1.00000,-179.643,0.088,2
72.6880,0.10458,0.91737,-0.01530,0.09710,1.00000,-179.681,0.092,2
72.7400,0.09506,0.91345,-0.01514,0.08930,1.00000,-179.710,0.096,2
72.7920,0.08560,0.90976,-0.01495,0.08150,1.00000,-179.729,0.099,2
72.8440,0.07620,0.90627,-0.01474,0.07370,1.00000,-179.742,0.101,2
72.8960,0.06686,0.90296,-0.01449,0.06590,1.00000,-179.749,0.102,2
72.9480,0.05759,0.89981,-0.01422,0.05810,1.00000,-179.752,0.103,2
73.0000,0.04837,0.89680,-0.01392,0.05030,1.00000,-179.752,0.104,2
73.0520,0.03921,0.89392,-0.01359,0.04250,1.00000,-179.751,0.104,2
73.1040,0.03010,0.89114,-0.01323,0.03470,1.00000,-179.748,0.103,2
73.1560,0.02106,0.88846,-0.01285,0.02690,1.00000,-179.745,0.103,2
73.2080,0.01207,0.88586,-0.01244,0.01910,1.00000,-179.742,0.102,2
73.2600,0.00314,0.88333,-0.01201,0.01130,1.00000,-179.738,0.100,2
73.3120,-0.00573,0.88087,-0.01156,0.00350,1.00000,-179.736,0.098,2
73.3640,-0.01449,0.87842,-0.01108,0.00000,0.99570,-179.667,0.097,2
73.4160,-0.02219,0.87534,-0.01059,0.00000,0.98790,-178.052,0.114,2
73.4680,-0.02833,0.87133,-0.01007,0.00000,0.98010,-174.829,0.115,2
73.5200,-0.03289,0.86653,-0.00954,0.00000,0.97230,-171.195,0.099,2
73.5720,-0.03602,0.86113,-0.00899,0.00000,0.96450,-167.622,0.079,2
73.6240,-0.03791,0.85531,-0.00843,0.00000,0.95670,-164.156,0.058,2
73.6760,-0.03873,0.84919,-0.00785,0.00000,0.94890,-160.778,0.038,2
73.7280,-0.03867,0.84288,-0.00726,0.00000,0.94110,-157.470,0.017,2
73.7800,-0.03792,0.83646,-0.00667,0.00000,0.93330,-154.216,-0.003,2
73.8320,-0.03664,0.82999,-0.00607,0.00000,0.92550,-151.002,-0.023,2
73.8840,-0.03498,0.82352,-0.00547,0.00000,0.91770,-147.818,-0.041,2
73.9360,-0.03310,0.81706,-0.00486,0.00000,0.90990,-144.656,-0.058,2
73.9880,-0.03112,0.81064,-0.00426,0.00000,0.90210,-141.510,-0.073,2
74.0400,-0.02915,0.80426,-0.00365,0.00000,0.89430,-138.373,-0.087,2
74.0920,-0.02728,0.79792,-0.00305,0.00000,0.88650,-135.242,-0.100,2
74.1440,-0.02559,0.79159,-0.00245,0.00000,0.87870,-132.113,-0.110,2
74.1960,-0.02414,0.78528,-0.00185,0.00000,0.87090,-128.984,-0.119,2
74.2480,-0.02298,0.77894,-0.00126,0.00000,0.86310,-125.851,-0.127,2
74.3000,-0.02214,0.77256,-0.00067,0.00000,0.85530,-122.715,-0.133,2
