t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.2960,0.45570,1.00302,-0.00183,0.45590,1.00000,179.960,0.001,2
70.3480,0.44784,1.00308,-0.00185,0.44810,1.00000,179.963,0.002,2
70.4000,0.43997,1.00313,-0.00187,0.44030,1.00000,179.966,0.003,2
70.4520,0.43210,1.00317,-0.00189,0.43250,1.00000,179.968,0.004,2
70.5040,0.42424,1.00320,-0.00190,0.42470,1.00000,179.971,0.005,2
70.5560,0.41637,1.00323,-0.00191,0.41690,1.00000,179.974,0.006,2
70.6080,0.40851,1.00325,-0.00191,0.40910,1.00000,179.976,0.008,2
70.6600,0.40064,1.00327,-0.00191,0.40130,1.00000,179.979,0.009,2
70.7120,0.39278,1.00328,-0.00191,0.39350,1.00000,179.982,0.011,2
70.7640,0.38492,1.00329,-0.00190,0.38570,1.00000,179.985,0.012,2
70.8160,0.37706,1.00330,-0.00188,0.37790,1.00000,179.988,0.014,2
70.8680,0.36919,1.00330,-0.00187,0.37010,1.00000,179.992,0.016,2
70.9200,0.36133,1.00330,-0.00185,0.36230,1.00000,179.995,0.019,2
70.9720,0.35347,1.00330,-0.00182,0.35450,1.00000,179.999,0.021,2
71.0240,0.34563,1.00290,-0.00179,0.34670,1.00000,-179.928,0.024,2
71.0760,0.33789,1.00047,-0.00175,0.33890,1.00000,-179.414,0.027,2
71.1280,0.33012,0.99922,-0.00169,0.33110,1.00000,-179.381,0.026,2
71.1800,0.32232,0.99810,-0.00162,0.32330,1.00000,-179.538,0.024,2
71.2320,0.31451,0.99718,-0.00155,0.31550,1.00000,-179.630,0.028,2
71.2840,0.30670,0.99641,-0.00148,0.30770,1.00000,-179.698,0.033,2
71.3360,0.29888,0.99580,-0.00142,0.29990,1.00000,-179.758,0.038,2
71.3880,0.29105,0.99531,-0.00135,0.29210,1.00000,-179.805,0.043,2
71.4400,0.28323,0.99493,-0.00129,0.28430,1.00000,-179.841,0.047,2
71.4920,0.27540,0.99467,-0.00123,0.27650,1.00000,-179.870,0.052,2
71.5440,0.26756,0.99449,-0.00117,0.26870,1.00000,-179.891,0.057,2
71.5960,0.25973,0.99440,-0.00112,0.26090,1.00000,-179.908,0.061,2
71.6480,0.25190,0.99437,-0.00106,0.25310,1.00000,-179.919,0.066,2
71.7000,0.24407,0.99441,-0.00101,0.24530,1.00000,-179.927,0.070,2
71.7520,0.23625,0.99449,-0.00096,0.23750,1.00000,-179.932,0.074,2
71.8040,0.22842,0.99462,-0.00091,0.22970,1.00000,-179.935,0.079,2
71.8560,0.22059,0.99478,-0.00086,0.22190,1.00000,-179.935,0.083,2
71.9080,0.21277,0.99496,-0.00081,0.21410,1.00000,-179.934,0.087,2
71.9600,0.20495,0.99517,-0.00077,0.20630,1.00000,-179.932,0.091,2
72.0120,0.19714,0.99539,-0.00072,0.19850,1.00000,-179.928,0.096,2
72.0640,0.18933,0.99562,-0.00068,0.19070,1.00000,-179.925,0.100,2
72.1160,0.18152,0.99585,-0.00065,0.18290,1.00000,-179.920,0.104,2
72.1680,0.17371,0.99609,-0.00061,0.17510,1.00000,-179.916,0.108,2
72.2200,0.16588,0.99633,-0.00058,0.16730,1.00000,-179.910,0.112,2
72.2720,0.15808,0.99656,-0.00055,0.15950,1.00000,-179.905,0.117,2
72.3240,0.15026,0.99679,-0.00052,0.15170,1.00000,-179.900,0.122,2
72.3760,0.14247,0.99700,-0.00050,0.14390,1.00000,-179.894,0.126,2
72.4280,0.13467,0.99721,-0.00047,0.13610,1.00000,-179.889,0.130,2
72.4800,0.12687,0.99741,-0.00046,0.12830,1.00000,-179.884,0.135,2
72.5320,0.11908,0.99760,-0.00044,0.12050,1.00000,-179.879,0.139,2
72.5840,0.11128,0.99777,-0.00043,0.11270,1.00000,-179.874,0.143,2
72.6360,0.10349,0.99793,-0.00042,0.10490,1.00000,-179.869,0.148,2
72.6880,0.09570,0.99808,-0.00042,0.09710,1.00000,-179.864,0.152,2
72.7400,0.08791,0.99821,-0.00042,0.08930,1.00000,-179.859,0.156,2
72.7920,0.08012,0.99833,-0.00042,0.08150,1.00000,-179.855,0.160,2
72.8440,0.07233,0.99844,-0.00043,0.07370,1.00000,-179.851,0.164,2
72.8960,0.06453,0.99854,-0.00044,0.06590,1.00000,-179.846,0.169,2
72.9480,0.05673,0.99862,-0.00046,0.05810,1.00000,-179.842,0.173,2
73.0000,0.04895,0.99868,-0.00047,0.05030,1.00000,-179.838,0.177,2
73.0520,0.04116,0.99873,-0.00050,0.04250,1.00000,-179.835,0.182,2
73.1040,0.03338,0.99877,-0.00052,0.03470,1.00000,-179.832,0.186,2
73.1560,0.02558,0.99880,-0.00055,0.02690,1.00000,-179.829,0.189,2
73.2080,0.01779,0.99882,-0.00058,0.01910,1.00000,-179.826,0.193,2
73.2600,0.01001,0.99882,-0.00062,0.01130,1.00000,-179.823,0.197,2
73.3120,0.00222,0.99882,-0.00066,0.00350,1.00000,-179.820,0.201,2
73.3640,-0.00555,0.99876,-0.00070,0.00000,0.99570,-179.751,0.207,2
73.4160,-0.01299,0.99811,-0.00074,0.00000,0.98790,-178.113,0.271,2
73.4680,-0.02018,0.99707,-0.00078,0.00000,0.98010,-174.775,0.326,2
73.5200,-0.02725,0.99583,-0.00082,0.00000,0.97230,-170.949,0.377,2
73.5720,-0.03417,0.99441,-0.00088,0.00000,0.96450,-167.014,0.454,2
73.6240,-0.04087,0.99270,-0.00093,0.00000,0.95670,-163.127,0.538,2
73.6760,-0.04722,0.99057,-0.00099,0.00000,0.94890,-159.355,0.602,2
73.7280,-0.05310,0.98788,-0.00106,0.00000,0.94110,-155.718,0.640,2
73.7800,-0.05836,0.98455,-0.00114,0.00000,0.93330,-152.236,0.649,2
73.8320,-0.06287,0.98056,-0.00123,0.00000,0.92550,-148.905,0.636,2
73.8840,-0.06654,0.97599,-0.00132,0.00000,0.91770,-145.705,0.606,2
73.9360,-0.06934,0.97092,-0.00142,0.00000,0.90990,-142.603,0.566,2
73.9880,-0.07127,0.96547,-0.00151,0.00000,0.90210,-139.561,0.522,2
74.0400,-0.07231,0.95975,-0.00160,0.00000,0.89430,-136.543,0.478,2
74.0920,-0.07252,0.95387,-0.00168,0.00000,0.88650,-133.521,0.436,2
74.1440,-0.07195,0.94790,-0.00175,0.00000,0.87870,-130.476,0.397,2
74.1960,-0.07075,0.94183,-0.00183,0.00000,0.87090,-127.399,0.363,2
74.2480,-0.06903,0.93562,-0.00189,0.00000,0.86310,-124.293,0.333,2
74.3000,-0.06690,0.92924,-0.00195,0.00000,0.85530,-121.164,0.305,2
74.3520,-0.06443,0.92265,-0.00201,0.00000,0.84750,-118.021,0.278,2
74.4040,-0.06168,0.91582,-0.00207,0.00000,0.83970,-114.868,0.252,2
74.4560,-0.05871,0.90871,-0.00212,0.00000,0.83190,-111.713,0.226,2
74.5080,-0.05554,0.90128,-0.00217,0.00000,0.82410,-108.558,0.198,2
74.5600,-0.05219,0.89351,-0.00222,0.00000,0.81630,-105.408,0.168,2
74.6120,-0.04867,0.88536,-0.00226,0.00000,0.80850,-102.266,0.137,2
74.6640,-0.04502,0.87684,-0.00231,0.00000,0.80070,-99.130,0.102,2
74.7160,-0.04121,0.86793,-0.00235,0.00000,0.79290,-96.004,0.065,2
74.7680,-0.03727,0.85864,-0.00239,0.00000,0.78510,-92.914,0.026,2
74.8200,-0.03323,0.84902,-0.00243,0.00000,0.77730,-90.194,-0.013,2
74.8720,-0.02926,0.83936,-0.00246,0.00000,0.76950,-89.539,-0.034,2
74.9240,-0.02555,0.82992,-0.00250,0.00000,0.76170,-89.446,-0.123,2
74.9760,-0.02203,0.82060,-0.00240,0.00000,0.75390,-88.918,-0.693,2
75.0280,-0.01846,0.81137,-0.00174,0.00000,0.74610,-88.406,-1.325,2
75.0800,-0.01505,0.80226,-0.00081,0.00000,0.73830,-88.196,-1.519,2
75.1320,-0.01184,0.79326,0.00033,0.00000,0.73050,-87.910,-1.877,2
75.1840,-0.00882,0.78433,0.00176,0.00000,0.72270,-87.576,-2.313,2
75.2360,-0.00602,0.77548,0.00340,0.00000,0.71490,-87.411,-2.656,2
75.2880,-0.00351,0.76669,0.00508,0.00000,0.70710,-87.352,-2.940,2
75.3400,-0.00132,0.75793,0.00676,0.00000,0.69930,-87.304,-3.333,2
75.3920,0.00060,0.74919,0.00839,0.00000,0.69150,-87.336,-3.647,2
75.4440,0.00223,0.74044,0.00985,0.00000,0.68370,-87.497,-3.777,2
75.4960,0.00360,0.73165,0.01106,0.00000,0.67590,-87.729,-3.745,2
75.5480,0.00475,0.72280,0.01202,0.00000,0.66810,-87.993,-3.576,2
75.6000,0.00572,0.71385,0.01275,0.00000,0.66030,-88.267,-3.283,2
75.6520,0.00654,0.70477,0.01327,0.00000,0.65250,-88.518,-2.947,2
75.7040,0.00723,0.69554,0.01361,0.00000,0.64470,-88.733,-2.619,2
75.7560,0.00779,0.68611,0.01381,0.00000,0.63690,-88.913,-2.315,2
75.8080,0.00825,0.67646,0.01387,0.00000,0.62910,-89.065,-2.040,2
75.8600,0.00863,0.66658,0.01383,0.00000,0.62130,-89.193,-1.795,2
75.9120,0.00893,0.65648,0.01369,0.00000,0.61350,-89.304,-1.580,2
75.9640,0.00913,0.64622,0.01346,0.00000,0.60570,-89.401,-1.391,2
76.0160,0.00929,0.63585,0.01316,0.00000,0.59790,-89.484,-1.226,2
76.0680,0.00939,0.62541,0.01280,0.00000,0.59010,-89.555,-1.082,2
76.1200,0.00943,0.61495,0.01238,0.00000,0.58230,-89.616,-0.956,2
76.1720,0.00944,0.60448,0.01192,0.00000,0.57450,-89.669,-0.845,2
76.2240,0.00939,0.59406,0.01143,0.00000,0.56670,-89.714,-0.747,2
76.2760,0.00932,0.58368,0.01090,0.00000,0.55890,-89.752,-0.661,2
76.3280,0.00922,0.57338,0.01034,0.00000,0.55110,-89.784,-0.586,2
76.3800,0.00910,0.56316,0.00977,0.00000,0.54330,-89.811,-0.519,2
76.4320,0.00895,0.55305,0.00919,0.00000,0.53550,-89.834,-0.459,2
76.4840,0.00878,0.54305,0.00860,0.00000,0.52770,-89.853,-0.407,2
76.5360,0.00858,0.53317,0.00801,0.00000,0.51990,-89.869,-0.360,2
76.5880,0.00837,0.52342,0.00741,0.00000,0.51210,-89.883,-0.318,2
76.6400,0.00816,0.51378,0.00682,0.00000,0.50430,-89.894,-0.280,2
76.6920,0.00795,0.50428,0.00624,0.00000,0.49650,-89.904,-0.246,2
76.7440,0.00773,0.49490,0.00566,0.00000,0.48870,-89.912,-0.216,2
76.7960,0.00751,0.48565,0.00510,0.00000,0.48090,-89.918,-0.188,2
76.8480,0.00729,0.47652,0.00455,0.00000,0.47310,-89.924,-0.163,2
76.9000,0.00704,0.46751,0.00401,0.00000,0.46530,-89.929,-0.140,2
76.9520,0.00679,0.45862,0.00349,0.00000,0.45750,-89.933,-0.119,2
77.0040,0.00656,0.44984,0.00299,0.00000,0.44970,-89.937,-0.099,2
77.0560,0.00632,0.44116,0.00250,0.00000,0.44190,-89.941,-0.081,2
77.1080,0.00609,0.43259,0.00204,0.00000,0.43410,-89.944,-0.065,2
77.1600,0.00585,0.42411,0.00159,0.00000,0.42630,-89.948,-0.049,2
77.2120,0.00562,0.41572,0.00116,0.00000,0.41850,-89.951,-0.035,2
77.2640,0.00540,0.40741,0.00076,0.00000,0.41070,-89.955,-0.022,2
77.3160,0.00517,0.39919,0.00037,0.00000,0.40290,-89.958,-0.009,2
77.3680,0.00494,0.39104,0.00001,0.00000,0.39510,-89.962,0.003,2
77.4200,0.00470,0.38295,-0.00034,0.00000,0.38730,-89.966,0.014,2
77.4720,0.00447,0.37493,-0.00067,0.00000,0.37950,-89.969,0.024,2
77.5240,0.00423,0.36696,-0.00097,0.00000,0.37170,-89.973,0.034,2
77.5760,0.00402,0.35904,-0.00126,0.00000,0.36390,-89.976,0.043,2
77.6280,0.00381,0.35117,-0.00152,0.00000,0.35610,-89.980,0.051,2
77.6800,0.00360,0.34334,-0.00177,0.00000,0.34830,-89.983,0.059,2
77.7320,0.00342,0.33555,-0.00200,0.00000,0.34050,-89.987,0.067,2
77.7840,0.00323,0.32778,-0.00221,0.00000,0.33270,-89.991,0.074,2
77.8360,0.00304,0.32005,-0.00241,0.00000,0.32490,-89.996,0.081,2
77.8880,0.00284,0.31235,-0.00258,0.00000,0.31710,-90.000,0.087,2
77.9400,0.00266,0.30466,-0.00275,0.00000,0.30930,-90.003,0.093,2
77.9920,0.00247,0.29699,-0.00289,0.00000,0.30150,-90.007,0.099,2
78.0440,0.00229,0.28934,-0.00302,0.00000,0.29370,-90.011,0.104,2
78.0960,0.00211,0.28171,-0.00314,0.00000,0.28590,-90.014,0.108,2
78.1480,0.00193,0.27408,-0.00324,0.00000,0.27810,-90.017,0.112,2
78.2000,0.00176,0.26646,-0.00333,0.00000,0.27030,-90.020,0.116,2
78.2520,0.00160,0.25885,-0.00341,0.00000,0.26250,-90.023,0.120,2
78.3040,0.00144,0.25124,-0.00347,0.00000,0.25470,-90.026,0.123,2
78.3560,0.00127,0.24364,-0.00353,0.00000,0.24690,-90.029,0.126,2
78.4080,0.00111,0.23604,-0.00357,0.00000,0.23910,-90.031,0.128,2
78.4600,0.00096,0.22843,-0.00361,0.00000,0.23130,-90.033,0.130,2
78.5120,0.00081,0.22083,-0.00363,0.00000,0.22350,-90.036,0.132,2
78.5640,0.00067,0.21322,-0.00364,0.00000,0.21570,-90.038,0.133,2
78.6160,0.00052,0.20562,-0.00365,0.00000,0.20790,-90.040,0.134,2
78.6680,0.00037,0.19801,-0.00365,0.00000,0.20010,-90.041,0.135,2
78.7200,0.00024,0.19039,-0.00364,0.00000,0.19230,-90.042,0.136,2
78.7720,0.00009,0.18277,-0.00363,0.00000,0.18450,-90.043,0.136,2
78.8240,-0.00004,0.17515,-0.00360,0.00000,0.17670,-90.044,0.136,2
78.8760,-0.00016,0.16752,-0.00358,0.00000,0.16890,-90.044,0.135,2
78.9280,-0.00029,0.15988,-0.00354,0.00000,0.16110,-90.045,0.135,2
78.9800,-0.00040,0.15223,-0.00350,0.00000,0.15330,-90.045,0.134,2
79.0320,-0.00052,0.14457,-0.00346,0.00000,0.14550,-90.045,0.133,2
79.0840,-0.00063,0.13691,-0.00342,0.00000,0.13770,-90.045,0.132,2
79.1360,-0.00073,0.12924,-0.00336,0.00000,0.12990,-90.045,0.131,2
79.1880,-0.00083,0.12156,-0.00331,0.00000,0.12210,-90.045,0.130,2
79.2400,-0.00093,0.11387,-0.00325,0.00000,0.11430,-90.044,0.128,2
79.2920,-0.00102,0.10617,-0.00320,0.00000,0.10650,-90.044,0.127,2
79.3440,-0.00109,0.09846,-0.00313,0.00000,0.09870,-90.043,0.125,2
79.3960,-0.00116,0.09075,-0.00307,0.00000,0.09090,-90.042,0.123,2
79.4480,-0.00124,0.08303,-0.00301,0.00000,0.08310,-90.042,0.122,2
79.5000,-0.00131,0.07531,-0.00294,0.00000,0.07530,-90.040,0.120,2
79.5520,-0.00136,0.06757,-0.00287,0.00000,0.06750,-90.039,0.118,2
79.6040,-0.00139,0.05983,-0.00281,0.00000,0.05970,-90.038,0.116,2
79.6560,-0.00144,0.05209,-0.00274,0.00000,0.05190,-90.038,0.114,2
79.7080,-0.00149,0.04434,-0.00267,0.00000,0.04410,-90.037,0.111,2
79.7600,-0.00153,0.03659,-0.00260,0.00000,0.03630,-90.036,0.109,2
79.8120,-0.00157,0.02884,-0.00254,0.00000,0.02850,-90.034,0.107,2
79.8640,-0.00162,0.02108,-0.00247,0.00000,0.02070,-90.033,0.104,2
79.9160,-0.00167,0.01332,-0.00240,0.00000,0.01290,-90.031,0.102,2
79.9680,-0.00171,0.00556,-0.00233,0.00000,0.00510,-90.028,0.099,2
80.0200,-0.00172,-0.00221,-0.00227,0.00270,0.00000,-90.026,0.096,3
80.0720,-0.00165,-0.00987,-0.00221,0.01050,0.00000,-89.856,0.096,3
80.1240,-0.00085,-0.01664,-0.00214,0.01830,0.00000,-88.001,0.113,3
80.1760,0.00068,-0.02233,-0.00208,0.02610,0.00000,-84.504,0.120,3
80.2280,0.00289,-0.02695,-0.00201,0.03390,0.00000,-80.634,0.119,3
80.2800,0.00584,-0.03056,-0.00195,0.04170,0.00000,-76.746,0.119,3
80.3320,0.00947,-0.03330,-0.00189,0.04950,0.00000,-72.940,0.118,3
80.3840,0.01373,-0.03529,-0.00183,0.05730,0.00000,-69.236,0.116,3
80.4360,0.01854,-0.03668,-0.00177,0.06510,0.00000,-65.627,0.113,3
80.4880,0.02386,-0.03755,-0.00172,0.07290,0.00000,-62.103,0.109,3
80.5400,0.02965,-0.03802,-0.00166,0.08070,0.00000,-58.649,0.105,3
80.5920,0.03588,-0.03817,-0.00161,0.08850,0.00000,-55.254,0.100,3
80.6440,0.04250,-0.03805,-0.00156,0.09630,0.00000,-51.909,0.095,3
80.6960,0.04952,-0.03774,-0.00151,0.10410,0.00000,-48.604,0.089,3
80.7480,0.05691,-0.03726,-0.00147,0.11190,0.00000,-45.333,0.083,3
80.8000,0.06465,-0.03665,-0.00143,0.11970,0.00000,-42.090,0.077,3
80.8520,0.07273,-0.03594,-0.00138,0.12750,0.00000,-38.869,0.071,3
80.9040,0.08114,-0.03513,-0.00135,0.13530,0.00000,-35.667,0.064,3
80.9560,0.08984,-0.03425,-0.00131,0.14310,0.00000,-32.480,0.058,3
81.0080,0.09881,-0.03328,-0.00127,0.15090,0.00000,-29.303,0.051,3
81.0600,0.10806,-0.03222,-0.00124,0.15870,0.00000,-26.133,0.045,3
81.1120,0.11754,-0.03108,-0.00121,0.16650,0.00000,-22.967,0.039,3
81.1640,0.12724,-0.02984,-0.00118,0.17430,0.00000,-19.802,0.033,3
81.2160,0.13712,-0.02850,-0.00115,0.18210,0.00000,-16.634,0.027,3
81.2680,0.14718,-0.02704,-0.00112,0.18990,0.00000,-13.460,0.021,3
81.3200,0.15736,-0.02546,-0.00110,0.19770,0.00000,-10.275,0.016,3
81.3720,0.16764,-0.02375,-0.00108,0.20550,0.00000,-7.082,0.011,3
81.4240,0.17798,-0.02191,-0.00105,0.21330,0.00000,-3.942,0.006,3
81.4760,0.18830,-0.01993,-0.00103,0.22110,0.00000,-1.378,0.003,3
81.5280,0.19847,-0.01785,-0.00101,0.22890,0.00000,-0.624,0.002,3
81.5800,0.20846,-0.01575,-0.00099,0.23670,0.00000,-0.459,-0.001,3
81.6320,0.21838,-0.01371,-0.00098,0.24450,0.00000,-0.349,-0.009,3
81.6840,0.22826,-0.01179,-0.00096,0.25230,0.00000,-0.272,-0.018,3
81.7360,0.23806,-0.00999,-0.00094,0.26010,0.00000,-0.219,-0.026,3
81.7880,0.24779,-0.00830,-0.00093,0.26790,0.00000,-0.176,-0.034,3
81.8400,0.25744,-0.00673,-0.00091,0.27570,0.00000,-0.142,-0.042,3
81.8920,0.26698,-0.00529,-0.00090,0.28350,0.00000,-0.115,-0.049,3
81.9440,0.27644,-0.00395,-0.00089,0.29130,0.00000,-0.093,-0.056,3
81.9960,0.28579,-0.00274,-0.00087,0.29910,0.00000,-0.075,-0.062,3
82.0480,0.29503,-0.00163,-0.00086,0.30690,0.00000,-0.061,-0.068,3
82.1000,0.30418,-0.00064,-0.00085,0.31470,0.00000,-0.050,-0.074,3
82.1520,0.31322,0.00025,-0.00083,0.32250,0.00000,-0.041,-0.080,3
82.2040,0.32216,0.00104,-0.00082,0.33030,0.00000,-0.034,-0.085,3
82.2560,0.33101,0.00174,-0.00081,0.33810,0.00000,-0.029,-0.091,3
82.3080,0.33976,0.00234,-0.00080,0.34590,0.00000,-0.025,-0.096,3
82.3600,0.34841,0.00286,-0.00079,0.35370,0.00000,-0.022,-0.101,3
82.4120,0.35698,0.00330,-0.00078,0.36150,0.00000,-0.020,-0.106,3
82.4640,0.36546,0.00366,-0.00078,0.36930,0.00000,-0.019,-0.112,3
82.5160,0.37387,0.00396,-0.00077,0.37710,0.00000,-0.019,-0.117,3
82.5680,0.38220,0.00418,-0.00076,0.38490,0.00000,-0.019,-0.122,3
82.6200,0.39047,0.00434,-0.00076,0.39270,0.00000,-0.020,-0.127,3
82.6720,0.39868,0.00445,-0.00075,0.40050,0.00000,-0.021,-0.132,3
82.7240,0.40684,0.00450,-0.00075,0.40830,0.00000,-0.023,-0.137,3
82.7760,0.41494,0.00450,-0.00074,0.41610,0.00000,-0.024,-0.141,3
82.8280,0.42300,0.00447,-0.00074,0.42390,0.00000,-0.026,-0.146,3
82.8800,0.43100,0.00439,-0.00074,0.43170,0.00000,-0.028,-0.151,3
82.9320,0.43898,0.00428,-0.00074,0.43950,0.00000,-0.031,-0.156,3
82.9840,0.44692,0.00414,-0.00075,0.44730,0.00000,-0.033,-0.160,3
83.0360,0.45483,0.00398,-0.00075,0.45510,0.00000,-0.035,-0.165,3
83.0880,0.46270,0.00380,-0.00075,0.46290,0.00000,-0.037,-0.169,3
83.1400,0.47056,0.00359,-0.00076,0.47070,0.00000,-0.039,-0.174,3
83.1920,0.47840,0.00338,-0.00077,0.47850,0.00000,-0.042,-0.179,3
83.2440,0.48622,0.00315,-0.00078,0.48630,0.00000,-0.044,-0.183,3
83.2960,0.49402,0.00292,-0.00079,0.49410,0.00000,-0.045,-0.188,3
83.3480,0.50182,0.00268,-0.00080,0.50190,0.00000,-0.047,-0.192,3
83.4000,0.50961,0.00243,-0.00082,0.50970,0.00000,-0.049,-0.196,3
83.4520,0.51739,0.00219,-0.00084,0.51750,0.00000,-0.050,-0.200,3
83.5040,0.52517,0.00194,-0.00085,0.52530,0.00000,-0.052,-0.204,3
83.5560,0.53293,0.00170,-0.00088,0.53310,0.00000,-0.053,-0.209,3
83.6080,0.54069,0.00145,-0.00090,0.54090,0.00000,-0.054,-0.213,3
83.6600,0.54846,0.00121,-0.00092,0.54870,0.00000,-0.055,-0.217,3
83.7120,0.55623,0.00098,-0.00095,0.55650,0.00000,-0.056,-0.221,3
83.7640,0.56400,0.00075,-0.00098,0.56430,0.00000,-0.057,-0.225,3
83.8160,0.57177,0.00052,-0.00101,0.57210,0.00000,-0.057,-0.229,3
83.8680,0.57954,0.00030,-0.00105,0.57990,0.00000,-0.058,-0.232,3
83.9200,0.58730,0.00009,-0.00108,0.58770,0.00000,-0.058,-0.236,3
83.9720,0.59507,-0.00011,-0.00112,0.59550,0.00000,-0.058,-0.239,3
84.0240,0.60284,-0.00030,-0.00116,0.60330,0.00000,-0.059,-0.243,3
84.0760,0.61062,-0.00049,-0.00120,0.61110,0.00000,-0.059,-0.247,3
84.1280,0.61840,-0.00068,-0.00124,0.61890,0.00000,-0.059,-0.250,3
84.1800,0.62619,-0.00085,-0.00129,0.62670,0.00000,-0.059,-0.254,3
84.2320,0.63399,-0.00102,-0.00134,0.63450,0.00000,-0.058,-0.257,3
84.2840,0.64180,-0.00119,-0.00139,0.64230,0.00000,-0.058,-0.259,3
84.3360,0.64960,-0.00134,-0.00144,0.65010,0.00000,-0.058,-0.262,3
84.3880,0.65741,-0.00149,-0.00149,0.65790,0.00000,-0.058,-0.265,3
84.4400,0.66521,-0.00162,-0.00154,0.66570,0.00000,-0.057,-0.267,3
84.4920,0.67303,-0.00176,-0.00160,0.67350,0.00000,-0.057,-0.270,3
84.5440,0.68086,-0.00189,-0.00166,0.68130,0.00000,-0.057,-0.272,3
84.5960,0.68870,-0.00201,-0.00171,0.68910,0.00000,-0.056,-0.274,3
84.6480,0.69653,-0.00212,-0.00177,0.69690,0.00000,-0.056,-0.276,3
84.7000,0.70438,-0.00223,-0.00183,0.70470,0.00000,-0.055,-0.277,3
84.7520,0.71223,-0.00233,-0.00189,0.71250,0.00000,-0.055,-0.279,3
84.8040,0.72008,-0.00242,-0.00195,0.72030,0.00000,-0.054,-0.280,3
84.8560,0.72794,-0.00251,-0.00201,0.72810,0.00000,-0.054,-0.281,3
84.9080,0.73580,-0.00259,-0.00207,0.73590,0.00000,-0.053,-0.284,3
84.9600,0.74367,-0.00266,-0.00213,0.74370,0.00000,-0.053,-0.286,3
85.0120,0.75154,-0.00273,-0.00219,0.75150,0.00000,-0.052,-0.286,3
85.0640,0.75941,-0.00279,-0.00225,0.75930,0.00000,-0.051,-0.286,3
85.1160,0.76729,-0.00284,-0.00231,0.76710,0.00000,-0.050,-0.287,3
85.1680,0.77517,-0.00289,-0.00237,0.77490,0.00000,-0.049,-0.286,3
85.2200,0.78305,-0.00294,-0.00243,0.78270,0.00000,-0.048,-0.285,3
85.2720,0.79091,-0.00297,-0.00248,0.79050,0.00000,-0.047,-0.284,3
85.3240,0.79878,-0.00300,-0.00254,0.79830,0.00000,-0.046,-0.284,3
85.3760,0.80664,-0.00302,-0.00259,0.80610,0.00000,-0.044,-0.283,3
85.4280,0.81450,-0.00304,-0.00264,0.81390,0.00000,-0.043,-0.282,3
85.4800,0.82236,-0.00305,-0.00269,0.82170,0.00000,-0.042,-0.280,3
85.5320,0.83022,-0.00305,-0.00274,0.82950,0.00000,-0.041,-0.279,3
85.5840,0.83809,-0.00306,-0.00279,0.83730,0.00000,-0.039,-0.278,3
85.6360,0.84595,-0.00305,-0.00283,0.84510,0.00000,-0.038,-0.276,3
85.6880,0.85380,-0.00304,-0.00287,0.85290,0.00000,-0.037,-0.274,3
85.7400,0.86166,-0.00302,-0.00292,0.86070,0.00000,-0.035,-0.272,3
85.7920,0.86951,-0.00300,-0.00295,0.86850,0.00000,-0.034,-0.270,3
85.8440,0.87736,-0.00297,-0.00299,0.87630,0.00000,-0.032,-0.268,3
85.8960,0.88520,-0.00294,-0.00302,0.88410,0.00000,-0.031,-0.266,3
85.9480,0.89304,-0.00289,-0.00305,0.89190,0.00000,-0.029,-0.263,3
86.0000,0.90088,-0.00285,-0.00308,0.89970,0.00000,-0.028,-0.261,3
86.0520,0.90872,-0.00280,-0.00311,0.90750,0.00000,-0.026,-0.259,3
86.1040,0.91656,-0.00275,-0.00313,0.91530,0.00000,-0.024,-0.256,3
86.1560,0.92440,-0.00269,-0.00315,0.92310,0.00000,-0.023,-0.254,3
86.2080,0.93225,-0.00263,-0.00317,0.93090,0.00000,-0.021,-0.251,3
86.2600,0.94009,-0.00257,-0.00318,0.93870,0.00000,-0.020,-0.248,3
86.3120,0.94793,-0.00250,-0.00320,0.94650,0.00000,-0.018,-0.244,3
86.3640,0.95576,-0.00242,-0.00321,0.95430,0.00000,-0.016,-0.241,3
86.4160,0.96359,-0.00234,-0.00322,0.96210,0.00000,-0.015,-0.238,3
86.4680,0.97143,-0.00227,-0.00322,0.96990,0.00000,-0.013,-0.235,3
86.5200,0.97927,-0.00219,-0.00322,0.97770,0.00000,-0.011,-0.231,3
86.5720,0.98711,-0.00210,-0.00322,0.98550,0.00000,-0.010,-0.227,3
86.6240,0.99494,-0.00202,-0.00322,0.99330,0.00000,-0.008,-0.224,3
86.6760,1.00278,-0.00193,-0.00322,1.00000,0.00110,-0.007,-0.220,3
86.7280,1.01041,-0.00170,-0.00321,1.00000,0.00890,0.287,-0.212,3
86.7800,1.01685,-0.00058,-0.00321,1.00000,0.01670,2.397,-0.190,3
86.8320,1.02210,0.00172,-0.00320,1.00000,0.02450,5.840,-0.190,3
86.8840,1.02633,0.00509,-0.00318,1.00000,0.03230,9.436,-0.200,3
86.9360,1.02972,0.00939,-0.00317,1.00000,0.04010,13.074,-0.206,3
86.9880,1.03239,0.01447,-0.00315,1.00000,0.04790,16.663,-0.208,3
87.0400,1.03440,0.02025,-0.00314,1.00000,0.05570,20.190,-0.208,3
87.0920,1.03587,0.02664,-0.00312,1.00000,0.06350,23.657,-0.206,3
87.1440,1.03686,0.03357,-0.00310,1.00000,0.07130,27.070,-0.202,3
87.1960,1.03744,0.04098,-0.00308,1.00000,0.07910,30.439,-0.198,3
