t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.0160,-0.00152,0.59636,0.00001,0.00000,0.59790,-85.147,-0.581,5
156.0660,-0.00128,0.58888,0.00003,0.00000,0.59040,-85.249,-0.664,5
156.1160,-0.00105,0.58141,0.00004,0.00000,0.58290,-85.356,-0.745,5
156.1660,-0.00085,0.57395,0.00006,0.00000,0.57540,-85.466,-0.822,5
156.2160,-0.00066,0.56649,0.00007,0.00000,0.56790,-85.578,-0.896,5
156.2660,-0.00048,0.55903,0.00009,0.00000,0.56040,-85.691,-0.967,5
156.3160,-0.00033,0.55157,0.00010,0.00000,0.55290,-85.805,-1.033,5
156.3660,-0.00019,0.54411,0.00011,0.00000,0.54540,-85.918,-1.095,5
156.4160,-0.00006,0.53666,0.00012,0.00000,0.53790,-86.031,-1.153,5
156.4660,0.00006,0.52920,0.00013,0.00000,0.53040,-86.143,-1.206,5
156.5160,0.00017,0.52175,0.00014,0.00000,0.52290,-86.252,-1.255,5
156.5660,0.00026,0.51429,0.00015,0.00000,0.51540,-86.360,-1.298,5
156.6160,0.00035,0.50683,0.00016,0.00000,0.50790,-86.466,-1.337,5
156.6660,0.00043,0.49937,0.00017,0.00000,0.50040,-86.570,-1.370,5
156.7160,0.00049,0.49191,0.00017,0.00000,0.49290,-86.671,-1.398,5
156.7660,0.00056,0.48445,0.00017,0.00000,0.48540,-86.770,-1.421,5
156.8160,0.00061,0.47699,0.00018,0.00000,0.47790,-86.866,-1.439,5
156.8660,0.00066,0.46952,0.00018,0.00000,0.47040,-86.960,-1.451,5
156.9160,0.00070,0.46205,0.00018,0.00000,0.46290,-87.051,-1.459,5
156.9660,0.00074,0.45458,0.00018,0.00000,0.45540,-87.139,-1.460,5
157.0160,0.00077,0.44711,0.00018,0.00000,0.44790,-87.224,-1.457,5
157.0660,0.00079,0.43964,0.00018,0.00000,0.44040,-87.307,-1.448,5
157.1160,0.00082,0.43216,0.00017,0.00000,0.43290,-87.388,-1.434,5
157.1660,0.00084,0.42469,0.00017,0.00000,0.42540,-87.466,-1.416,5
157.2160,0.00085,0.41721,0.00016,0.00000,0.41790,-87.541,-1.392,5
157.2660,0.00087,0.40973,0.00016,0.00000,0.41040,-87.614,-1.363,5
157.3160,0.00088,0.40225,0.00015,0.00000,0.40290,-87.685,-1.330,5
157.3660,0.00088,0.39477,0.00014,0.00000,0.39540,-87.753,-1.293,5
157.4160,0.00089,0.38729,0.00014,0.00000,0.38790,-87.819,-1.251,5
157.4660,0.00089,0.37980,0.00013,0.00000,0.38040,-87.883,-1.205,5
157.5160,0.00089,0.37232,0.00012,0.00000,0.37290,-87.944,-1.156,5
157.5660,0.00089,0.36483,0.00011,0.00000,0.36540,-88.004,-1.102,5
157.6160,0.00089,0.35734,0.00010,0.00000,0.35790,-88.062,-1.046,5
157.6660,0.00089,0.34986,0.00009,0.00000,0.35040,-88.118,-0.986,5
157.7160,0.00088,0.34237,0.00008,0.00000,0.34290,-88.172,-0.923,5
157.7660,0.00088,0.33488,0.00007,0.00000,0.33540,-88.224,-0.858,5
157.8160,0.00087,0.32739,0.00006,0.00000,0.32790,-88.275,-0.791,5
157.8660,0.00087,0.31989,0.00005,0.00000,0.32040,-88.324,-0.721,5
157.9160,0.00086,0.31240,0.00003,0.00000,0.31290,-88.372,-0.650,5
157.9660,0.00085,0.30491,0.00002,0.00000,0.30540,-88.418,-0.577,5
158.0160,0.00084,0.29742,0.00001,0.00000,0.29790,-88.463,-0.503,5
158.0660,0.00083,0.28992,0.00000,0.00000,0.29040,-88.507,-0.428,5
158.1160,0.00082,0.28243,-0.00001,0.00000,0.28290,-88.550,-0.353,5
158.1660,0.00081,0.27494,-0.00002,0.00000,0.27540,-88.591,-0.277,5
158.2160,0.00080,0.26744,-0.00003,0.00000,0.26790,-88.631,-0.201,5
158.2660,0.00079,0.25995,-0.00004,0.00000,0.26040,-88.670,-0.126,5
158.3160,0.00078,0.25245,-0.00005,0.00000,0.25290,-88.708,-0.050,5
158.3660,0.00076,0.24496,-0.00006,0.00000,0.24540,-88.745,0.024,5
158.4160,0.00075,0.23746,-0.00007,0.00000,0.23790,-88.781,0.097,5
158.4660,0.00074,0.22997,-0.00008,0.00000,0.23040,-88.817,0.169,5
158.5160,0.00073,0.22247,-0.00009,0.00000,0.22290,-88.851,0.239,5
158.5660,0.00072,0.21498,-0.00009,0.00000,0.21540,-88.885,0.308,5
158.6160,0.00071,0.20748,-0.00010,0.00000,0.20790,-88.917,0.374,5
158.6660,0.00069,0.19998,-0.00010,0.00000,0.20040,-88.949,0.439,5
158.7160,0.00068,0.19249,-0.00011,0.00000,0.19290,-88.980,0.500,5
158.7660,0.00067,0.18499,-0.00011,0.00000,0.18540,-89.010,0.560,5
158.8160,0.00066,0.17750,-0.00012,0.00000,0.17790,-89.040,0.616,5
158.8660,0.00064,0.17000,-0.00012,0.00000,0.17040,-89.068,0.669,5
158.9160,0.00063,0.16250,-0.00012,0.00000,0.16290,-89.096,0.719,5
158.9660,0.00062,0.15501,-0.00013,0.00000,0.15540,-89.123,0.766,5
159.0160,0.00061,0.14751,-0.00013,0.00000,0.14790,-89.150,0.809,5
159.0660,0.00060,0.14001,-0.00013,0.00000,0.14040,-89.175,0.849,5
159.1160,0.00058,0.13252,-0.00013,0.00000,0.13290,-89.200,0.885,5
159.1660,0.00057,0.12502,-0.00013,0.00000,0.12540,-89.224,0.917,5
159.2160,0.00056,0.11752,-0.00012,0.00000,0.11790,-89.248,0.945,5
159.2660,0.00055,0.11003,-0.00012,0.00000,0.11040,-89.271,0.969,5
159.3160,0.00054,0.10253,-0.00012,0.00000,0.10290,-89.292,0.990,5
159.3660,0.00053,0.09503,-0.00011,0.00000,0.09540,-89.314,1.006,5
159.4160,0.00051,0.08754,-0.00011,0.00000,0.08790,-89.334,1.018,5
159.4660,0.00050,0.08004,-0.00011,0.00000,0.08040,-89.354,1.026,5
159.5160,0.00049,0.07254,-0.00010,0.00000,0.07290,-89.373,1.030,5
159.5660,0.00048,0.06504,-0.00009,0.00000,0.06540,-89.392,1.030,5
159.6160,0.00047,0.05755,-0.00009,0.00000,0.05790,-89.410,1.026,5
159.6660,0.00046,0.05005,-0.00008,0.00000,0.05040,-89.427,1.017,5
159.7160,0.00045,0.04255,-0.00007,0.00000,0.04290,-89.444,1.005,5
159.7660,0.00044,0.03505,-0.00007,0.00000,0.03540,-89.460,0.989,5
159.8160,0.00043,0.02755,-0.00006,0.00000,0.02790,-89.475,0.969,5
159.8660,0.00042,0.02006,-0.00005,0.00000,0.02040,-89.490,0.945,5
159.9160,0.00041,0.01256,-0.00004,0.00000,0.01290,-89.505,0.918,5
159.9660,0.00040,0.00506,-0.00003,0.00000,0.00540,-89.518,0.887,5
160.0160,0.00048,-0.00243,-0.00002,0.00210,0.00000,-89.494,0.854,6
160.0660,0.00161,-0.00958,-0.00003,0.00960,0.00000,-88.859,0.827,6
160.1160,0.00388,-0.01560,-0.00003,0.01710,0.00000,-87.569,0.807,6
160.1660,0.00712,-0.02014,-0.00003,0.02460,0.00000,-85.785,0.790,6
160.2160,0.01118,-0.02351,-0.00002,0.03210,0.00000,-83.641,0.775,6
160.2660,0.01593,-0.02599,-0.00001,0.03960,0.00000,-81.240,0.759,6
160.3160,0.02128,-0.02779,0.00000,0.04710,0.00000,-78.661,0.741,6
160.3660,0.02715,-0.02909,0.00001,0.05460,0.00000,-75.957,0.719,6
160.4160,0.03347,-0.03001,0.00002,0.06210,0.00000,-73.168,0.693,6
160.4660,0.04020,-0.03067,0.00003,0.06960,0.00000,-70.321,0.662,6
160.5160,0.04729,-0.03113,0.00003,0.07710,0.00000,-67.436,0.627,6
160.5660,0.05471,-0.03145,0.00004,0.08460,0.00000,-64.526,0.586,6
160.6160,0.06243,-0.03166,0.00004,0.09210,0.00000,-61.600,0.540,6
160.6660,0.07043,-0.03180,0.00004,0.09960,0.00000,-58.665,0.489,6
160.7160,0.07869,-0.03186,0.00004,0.10710,0.00000,-55.725,0.433,6
160.7660,0.08718,-0.03186,0.00004,0.11460,0.00000,-52.784,0.371,6
160.8160,0.09587,-0.03178,0.00005,0.12210,0.00000,-49.843,0.305,6
160.8660,0.10475,-0.03163,0.00005,0.12960,0.00000,-46.902,0.233,6
160.9160,0.11378,-0.03139,0.00005,0.13710,0.00000,-43.962,0.156,6
160.9660,0.12294,-0.03105,0.00006,0.14460,0.00000,-41.022,0.075,6
161.0160,0.13221,-0.03061,0.00006,0.15210,0.00000,-38.081,-0.011,6
161.0660,0.14156,-0.03004,0.00007,0.15960,0.00000,-35.139,-0.102,6
161.1160,0.15096,-0.02935,0.00008,0.16710,0.00000,-32.193,-0.197,6
161.1660,0.16040,-0.02853,0.00009,0.17460,0.00000,-29.243,-0.296,6
161.2160,0.16983,-0.02757,0.00011,0.18210,0.00000,-26.287,-0.399,6
161.2660,0.17924,-0.02647,0.00012,0.18960,0.00000,-23.323,-0.505,6
161.3160,0.18862,-0.02523,0.00014,0.19710,0.00000,-20.350,-0.614,6
161.3660,0.19792,-0.02386,0.00017,0.20460,0.00000,-17.367,-0.727,6
161.4160,0.20714,-0.02236,0.00019,0.21210,0.00000,-14.372,-0.842,6
161.4660,0.21625,-0.02075,0.00021,0.21960,0.00000,-11.363,-0.960,6
161.5160,0.22523,-0.01902,0.00024,0.22710,0.00000,-8.378,-1.079,6
161.5660,0.23406,-0.01720,0.00027,0.23460,0.00000,-5.940,-1.194,6
161.6160,0.24267,-0.01536,0.00030,0.24210,0.00000,-4.037,-1.305,6
161.6660,0.25108,-0.01354,0.00032,0.24960,0.00000,-2.520,-1.415,6
161.7160,0.25928,-0.01178,0.00034,0.25710,0.00000,-1.291,-1.524,6
161.7660,0.26729,-0.01009,0.00036,0.26460,0.00000,-0.285,-1.634,6
161.8160,0.27515,-0.00850,0.00038,0.27210,0.00000,0.547,-1.745,6
161.8660,0.28287,-0.00702,0.00039,0.27960,0.00000,1.237,-1.856,6
161.9160,0.29047,-0.00564,0.00040,0.28710,0.00000,1.812,-1.969,6
161.9660,0.29798,-0.00438,0.00041,0.29460,0.00000,2.290,-2.082,6
162.0160,0.30541,-0.00322,0.00042,0.30210,0.00000,2.689,-2.197,6
162.0660,0.31279,-0.00218,0.00043,0.30960,0.00000,3.020,-2.312,6
162.1160,0.32011,-0.00123,0.00043,0.31710,0.00000,3.292,-2.429,6
162.1660,0.32740,-0.00039,0.00044,0.32460,0.00000,3.515,-2.547,6
162.2160,0.33467,0.00036,0.00044,0.33210,0.00000,3.695,-2.665,6
162.2660,0.34192,0.00103,0.00044,0.33960,0.00000,3.837,-2.785,6
162.3160,0.34916,0.00162,0.00044,0.34710,0.00000,3.947,-2.904,6
162.3660,0.35639,0.00212,0.00044,0.35460,0.00000,4.029,-3.025,6
162.4160,0.36362,0.00257,0.00044,0.36210,0.00000,4.086,-3.146,6
162.4660,0.37086,0.00294,0.00043,0.36960,0.00000,4.122,-3.267,6
162.5160,0.37810,0.00326,0.00043,0.37710,0.00000,4.140,-3.389,6
162.5660,0.38535,0.00353,0.00043,0.38460,0.00000,4.141,-3.510,6
162.6160,0.39261,0.00375,0.00042,0.39210,0.00000,4.128,-3.632,6
162.6660,0.39988,0.00392,0.00041,0.39960,0.00000,4.103,-3.754,6
162.7160,0.40717,0.00406,0.00041,0.40710,0.00000,4.067,-3.875,6
162.7660,0.41446,0.00416,0.00040,0.41460,0.00000,4.022,-3.996,6
162.8160,0.42177,0.00424,0.00039,0.42210,0.00000,3.970,-4.117,6
162.8660,0.42909,0.00428,0.00038,0.42960,0.00000,3.911,-4.238,6
162.9160,0.43642,0.00430,0.00037,0.43710,0.00000,3.846,-4.357,6
162.9660,0.44376,0.00431,0.00036,0.44460,0.00000,3.777,-4.477,6
163.0160,0.45112,0.00429,0.00035,0.45210,0.00000,3.705,-4.595,6
163.0660,0.45849,0.00426,0.00034,0.45960,0.00000,3.629,-4.713,6
163.1160,0.46586,0.00421,0.00033,0.46710,0.00000,3.550,-4.829,6
163.1660,0.47325,0.00416,0.00032,0.47460,0.00000,3.470,-4.945,6
163.2160,0.48065,0.00409,0.00030,0.48210,0.00000,3.389,-5.059,6
163.2660,0.48806,0.00402,0.00029,0.48960,0.00000,3.307,-5.172,6
163.3160,0.49548,0.00394,0.00027,0.49710,0.00000,3.224,-5.284,6
163.3660,0.50291,0.00385,0.00026,0.50460,0.00000,3.140,-5.394,6
163.4160,0.51034,0.00377,0.00024,0.51210,0.00000,3.057,-5.503,6
163.4660,0.51779,0.00368,0.00023,0.51960,0.00000,2.974,-5.610,6
163.5160,0.52524,0.00358,0.00021,0.52710,0.00000,2.892,-5.715,6
163.5660,0.53270,0.00349,0.00019,0.53460,0.00000,2.811,-5.819,6
163.6160,0.54016,0.00340,0.00017,0.54210,0.00000,2.730,-5.920,6
163.6660,0.54763,0.00331,0.00016,0.54960,0.00000,2.650,-6.020,6
163.7160,0.55511,0.00321,0.00014,0.55710,0.00000,2.572,-6.117,6
163.7660,0.56259,0.00312,0.00012,0.56460,0.00000,2.494,-6.213,6
163.8160,0.57008,0.00303,0.00010,0.57210,0.00000,2.418,-6.306,6
163.8660,0.57757,0.00294,0.00008,0.57960,0.00000,2.344,-6.397,6
163.9160,0.58507,0.00286,0.00006,0.58710,0.00000,2.271,-6.485,6
163.9660,0.59257,0.00278,0.00004,0.59460,0.00000,2.200,-6.571,6
164.0160,0.60008,0.00269,0.00002,0.60210,0.00000,2.130,-6.654,6
164.0660,0.60759,0.00262,0.00000,0.60960,0.00000,2.062,-6.735,6
164.1160,0.61510,0.00254,-0.00002,0.61710,0.00000,1.995,-6.813,6
164.1660,0.62261,0.00247,-0.00004,0.62460,0.00000,1.930,-6.889,6
164.2160,0.63013,0.00240,-0.00006,0.63210,0.00000,1.867,-6.961,6
164.2660,0.63765,0.00233,-0.00008,0.63960,0.00000,1.806,-7.031,6
164.3160,0.64518,0.00226,-0.00010,0.64710,0.00000,1.746,-7.098,6
164.3660,0.65270,0.00220,-0.00012,0.65460,0.00000,1.688,-7.162,6
164.4160,0.66023,0.00214,-0.00014,0.66210,0.00000,1.632,-7.223,6
164.4660,0.66776,0.00208,-0.00016,0.66960,0.00000,1.577,-7.281,6
164.5160,0.67529,0.00202,-0.00018,0.67710,0.00000,1.524,-7.336,6
164.5660,0.68282,0.00197,-0.00020,0.68460,0.00000,1.472,-7.387,6
164.6160,0.69036,0.00192,-0.00022,0.69210,0.00000,1.423,-7.436,6
164.6660,0.69789,0.00187,-0.00024,0.69960,0.00000,1.374,-7.482,6
164.7160,0.70543,0.00182,-0.00026,0.70710,0.00000,1.327,-7.524,6
164.7660,0.71297,0.00178,-0.00028,0.71460,0.00000,1.282,-7.563,6
164.8160,0.72050,0.00174,-0.00030,0.72210,0.00000,1.238,-7.599,6
164.8660,0.72804,0.00169,-0.00032,0.72960,0.00000,1.196,-7.632,6
164.9160,0.73558,0.00166,-0.00034,0.73710,0.00000,1.155,-7.661,6
164.9660,0.74312,0.00162,-0.00036,0.74460,0.00000,1.116,-7.687,6
165.0160,0.75066,0.00158,-0.00038,0.75210,0.00000,1.078,-7.710,6
165.0660,0.75820,0.00155,-0.00039,0.75960,0.00000,1.041,-7.730,6
165.1160,0.76574,0.00151,-0.00041,0.76710,0.00000,1.005,-7.746,6
165.1660,0.77328,0.00148,-0.00043,0.77460,0.00000,0.971,-7.760,6
165.2160,0.78082,0.00145,-0.00045,0.78210,0.00000,0.938,-7.770,6
165.2660,0.78836,0.00142,-0.00047,0.78960,0.00000,0.906,-7.776,6
165.3160,0.79590,0.00139,-0.00049,0.79710,0.00000,0.875,-7.780,6
165.3660,0.80344,0.00136,-0.00050,0.80460,0.00000,0.845,-7.780,6
165.4160,0.81098,0.00134,-0.00052,0.81210,0.00000,0.816,-7.777,6
165.4660,0.81852,0.00131,-0.00054,0.81960,0.00000,0.789,-7.771,6
165.5160,0.82606,0.00129,-0.00055,0.82710,0.00000,0.762,-7.761,6
165.5660,0.83360,0.00126,-0.00057,0.83460,0.00000,0.736,-7.749,6
165.6160,0.84114,0.00124,-0.00059,0.84210,0.00000,0.711,-7.734,6
165.6660,0.84868,0.00122,-0.00060,0.84960,0.00000,0.687,-7.715,6
165.7160,0.85622,0.00120,-0.00062,0.85710,0.00000,0.664,-7.693,6
165.7660,0.86375,0.00118,-0.00063,0.86460,0.00000,0.642,-7.669,6
165.8160,0.87129,0.00115,-0.00065,0.87210,0.00000,0.620,-7.641,6
165.8660,0.87883,0.00113,-0.00066,0.87960,0.00000,0.600,-7.611,6
165.9160,0.88636,0.00112,-0.00068,0.88710,0.00000,0.580,-7.577,6
165.9660,0.89390,0.00110,-0.00069,0.89460,0.00000,0.560,-7.541,6
166.0160,0.90143,0.00108,-0.00071,0.90210,0.00000,0.542,-7.502,6
166.0660,0.90896,0.00106,-0.00072,0.90960,0.00000,0.524,-7.461,6
166.1160,0.91649,0.00104,-0.00073,0.91710,0.00000,0.506,-7.417,6
166.1660,0.92403,0.00103,-0.00074,0.92460,0.00000,0.489,-7.370,6
166.2160,0.93156,0.00101,-0.00076,0.93210,0.00000,0.473,-7.321,6
166.2660,0.93909,0.00099,-0.00077,0.93960,0.00000,0.457,-7.269,6
166.3160,0.94662,0.00098,-0.00078,0.94710,0.00000,0.442,-7.215,6
166.3660,0.95414,0.00096,-0.00079,0.95460,0.00000,0.428,-7.158,6
166.4160,0.96167,0.00094,-0.00080,0.96210,0.00000,0.413,-7.100,6
166.4660,0.96920,0.00093,-0.00081,0.96960,0.00000,0.400,-7.039,6
166.5160,0.97672,0.00091,-0.00082,0.97710,0.00000,0.386,-6.976,6
166.5660,0.98425,0.00090,-0.00083,0.98460,0.00000,0.373,-6.911,6
166.6160,0.99177,0.00088,-0.00084,0.99210,0.00000,0.361,-6.844,6
166.6660,0.99930,0.00087,-0.00084,0.99960,0.00000,0.349,-6.775,6
166.7160,1.00667,0.00153,-0.00079,1.00000,0.00710,0.706,-6.708,6
166.7660,1.01320,0.00346,-0.00070,1.00000,0.01460,1.779,-6.644,6
166.8160,1.01829,0.00651,-0.00067,1.00000,0.02210,3.393,-6.575,6
166.8660,1.02211,0.01052,-0.00067,1.00000,0.02960,5.402,-6.493,6
166.9160,1.02495,0.01538,-0.00069,1.00000,0.03710,7.690,-6.392,6
166.9660,1.02703,0.02098,-0.00071,1.00000,0.04460,10.174,-6.269,6
167.0160,1.02852,0.02721,-0.00074,1.00000,0.05210,12.795,-6.123,6
167.0660,1.02954,0.03401,-0.00076,1.00000,0.05960,15.509,-5.953,6
167.1160,1.03018,0.04128,-0.00077,1.00000,0.06710,18.290,-5.758,6
167.1660,1.03050,0.04897,-0.00077,1.00000,0.07460,21.119,-5.541,6
167.2160,1.03056,0.05702,-0.00076,1.00000,0.08210,23.982,-5.302,6
167.2660,1.03038,0.06538,-0.00076,1.00000,0.08960,26.873,-5.044,6
167.3160,1.02999,0.07399,-0.00075,1.00000,0.09710,29.787,-4.768,6
167.3660,1.02941,0.08280,-0.00075,1.00000,0.10460,32.720,-4.477,6
167.4160,1.02866,0.09178,-0.00074,1.00000,0.11210,35.672,-4.173,6
167.4660,1.02773,0.10088,-0.00075,1.00000,0.11960,38.642,-3.859,6
167.5160,1.02665,0.11006,-0.00076,1.00000,0.12710,41.630,-3.536,6
167.5660,1.02541,0.11929,-0.00078,1.00000,0.13460,44.636,-3.207,6
167.6160,1.02403,0.12853,-0.00080,1.00000,0.14210,47.662,-2.875,6
167.6660,1.02253,0.13774,-0.00083,1.00000,0.14960,50.707,-2.542,6
167.7160,1.02090,0.14691,-0.00087,1.00000,0.15710,53.773,-2.210,6
167.7660,1.01918,0.15600,-0.00092,1.00000,0.16460,56.860,-1.882,6
167.8160,1.01736,0.16498,-0.00097,1.00000,0.17210,59.967,-1.560,6
167.8660,1.01548,0.17384,-0.00102,1.00000,0.17960,63.096,-1.246,6
167.9160,1.01355,0.18257,-0.00107,1.00000,0.18710,66.246,-0.941,6
167.9660,1.01160,0.19113,-0.00112,1.00000,0.19460,69.416,-0.648,6
168.0160,1.00964,0.19953,-0.00117,1.00000,0.20210,72.605,-0.368,6
168.0660,1.00770,0.20775,-0.00121,1.00000,0.20960,75.813,-0.103,6
168.1160,1.00580,0.21580,-0.00125,1.00000,0.21710,79.038,0.146,6
168.1660,1.00396,0.22366,-0.00128,1.00000,0.22460,82.280,0.379,6
168.2160,1.00220,0.23136,-0.00129,1.00000,0.23210,85.189,0.591,6
168.2660,1.00057,0.23892,-0.00130,1.00000,0.23960,87.491,0.784,6
168.3160,0.99911,0.24636,-0.00130,1.00000,0.24710,89.366,0.963,6
168.3660,0.99784,0.25372,-0.00129,1.00000,0.25460,90.924,1.132,6
168.4160,0.99675,0.26102,-0.00127,1.00000,0.26210,92.236,1.291,6
168.4660,0.99584,0.26829,-0.00123,1.00000,0.26960,93.351,1.443,6
168.5160,0.99509,0.27554,-0.00120,1.00000,0.27710,94.305,1.588,6
168.5660,0.99450,0.28279,-0.00115,1.00000,0.28460,95.123,1.728,6
168.6160,0.99405,0.29004,-0.00110,1.00000,0.29210,95.824,1.863,6
168.6660,0.99373,0.29731,-0.00104,1.00000,0.29960,96.423,1.994,6
168.7160,0.99351,0.30460,-0.00098,1.00000,0.30710,96.932,2.122,6
168.7660,0.99339,0.31191,-0.00091,1.00000,0.31460,97.360,2.246,6
168.8160,0.99336,0.31926,-0.00084,1.00000,0.32210,97.717,2.367,6
168.8660,0.99340,0.32662,-0.00077,1.00000,0.32960,98.008,2.485,6
168.9160,0.99350,0.33402,-0.00069,1.00000,0.33710,98.241,2.601,6
168.9660,0.99365,0.34145,-0.00062,1.00000,0.34460,98.422,2.713,6
169.0160,0.99385,0.34890,-0.00054,1.00000,0.35210,98.554,2.823,6
169.0660,0.99408,0.35638,-0.00046,1.00000,0.35960,98.644,2.930,6
169.1160,0.99435,0.36387,-0.00038,1.00000,0.36710,98.694,3.034,6
169.1660,0.99463,0.37140,-0.00031,1.00000,0.37460,98.710,3.135,6
169.2160,0.99494,0.37893,-0.00023,1.00000,0.38210,98.694,3.232,6
169.2660,0.99526,0.38649,-0.00015,1.00000,0.38960,98.651,3.326,6
169.3160,0.99559,0.39406,-0.00008,1.00000,0.39710,98.583,3.416,6
169.3660,0.99592,0.40164,-0.00000,1.00000,0.40460,98.494,3.501,6
169.4160,0.99626,0.40923,0.00007,1.00000,0.41210,98.387,3.581,6
169.4660,0.99660,0.41683,0.00014,1.00000,0.41960,98.265,3.657,6
169.5160,0.99693,0.42444,0.00021,1.00000,0.42710,98.129,3.726,6
169.5660,0.99726,0.43205,0.00028,1.00000,0.43460,97.981,3.791,6
169.6160,0.99759,0.43966,0.00034,1.00000,0.44210,97.825,3.849,6
169.6660,0.99791,0.44727,0.00041,1.00000,0.44960,97.662,3.900,6
169.7160,0.99822,0.45489,0.00047,1.00000,0.45710,97.492,3.945,6
169.7660,0.99852,0.46250,0.00053,1.00000,0.46460,97.318,3.982,6
169.8160,0.99881,0.47011,0.00059,1.00000,0.47210,97.141,4.012,6
169.8660,0.99909,0.47772,0.00064,1.00000,0.47960,96.961,4.034,6
169.9160,0.99936,0.48533,0.00070,1.00000,0.48710,96.781,4.048,6
169.9660,0.99962,0.49293,0.00075,1.00000,0.49460,96.600,4.053,6
170.0160,0.99986,0.50052,0.00080,1.00000,0.50210,96.419,4.050,6
170.0660,1.00010,0.50812,0.00085,1.00000,0.50960,96.240,4.039,6
170.1160,1.00032,0.51571,0.00090,1.00000,0.51710,96.062,4.018,6
170.1660,1.00053,0.52329,0.00094,1.00000,0.52460,95.886,3.988,6
170.2160,1.00072,0.53087,0.00098,1.00000,0.53210,95.713,3.948,6
170.2660,1.00090,0.53844,0.00103,1.00000,0.53960,95.542,3.899,6
170.3160,1.00108,0.54601,0.00107,1.00000,0.54710,95.375,3.841,6
170.3660,1.00124,0.55357,0.00111,1.00000,0.55460,95.211,3.773,6
170.4160,1.00138,0.56113,0.00114,1.00000,0.56210,95.051,3.695,6
170.4660,1.00152,0.56869,0.00118,1.00000,0.56960,94.894,3.608,6
170.5160,1.00165,0.57624,0.00121,1.00000,0.57710,94.742,3.511,6
170.5660,1.00176,0.58378,0.00125,1.00000,0.58460,94.593,3.405,6
170.6160,1.00187,0.59132,0.00128,1.00000,0.59210,94.448,3.290,6
170.6660,1.00197,0.59886,0.00131,1.00000,0.59960,94.308,3.166,6
170.7160,1.00205,0.60639,0.00134,1.00000,0.60710,94.171,3.032,6
170.7660,1.00213,0.61392,0.00136,1.00000,0.61460,94.039,2.890,6
170.8160,1.00220,0.62145,0.00139,1.00000,0.62210,93.911,2.739,6
170.8660,1.00226,0.62897,0.00141,1.00000,0.62960,93.786,2.580,6
170.9160,1.00232,0.63649,0.00143,1.00000,0.63710,93.665,2.413,6
170.9660,1.00236,0.64400,0.00146,1.00000,0.64460,93.548,2.238,6
171.0160,1.00241,0.65152,0.00147,1.00000,0.65210,93.435,2.055,6
171.0660,1.00244,0.65903,0.00149,1.00000,0.65960,93.326,1.866,6
171.1160,1.00247,0.66653,0.00151,1.00000,0.66710,93.219,1.670,6
171.1660,1.00249,0.67404,0.00152,1.00000,0.67460,93.116,1.468,6
171.2160,1.00251,0.68154,0.00153,1.00000,0.68210,93.017,1.260,6
171.2660,1.00252,0.68905,0.00154,1.00000,0.68960,92.920,1.046,6
171.3160,1.00253,0.69655,0.00155,1.00000,0.69710,92.826,0.827,6
171.3660,1.00254,0.70405,0.00156,1.00000,0.70460,92.735,0.604,6
171.4160,1.00254,0.71154,0.00156,1.00000,0.71210,92.647,0.377,6
171.4660,1.00254,0.71904,0.00157,1.00000,0.71960,92.561,0.146,6
171.5160,1.00253,0.72654,0.00157,1.00000,0.72710,92.478,-0.088,6
171.5660,1.00252,0.73403,0.00157,1.00000,0.73460,92.396,-0.325,6
171.6160,1.00251,0.74152,0.00156,1.00000,0.74210,92.318,-0.564,6
171.6660,1.00250,0.74902,0.00156,1.00000,0.74960,92.241,-0.805,6
171.7160,1.00248,0.75651,0.00155,1.00000,0.75710,92.166,-1.047,6
171.7660,1.00247,0.76400,0.00155,1.00000,0.76460,92.094,-1.290,6
171.8160,1.00245,0.77149,0.00154,1.00000,0.77210,92.023,-1.534,6
171.8660,1.00242,0.77898,0.00152,1.00000,0.77960,91.954,-1.777,6
171.9160,1.00240,0.78647,0.00151,1.00000,0.78710,91.887,-2.019,6
171.9660,1.00238,0.79396,0.00149,1.00000,0.79460,91.821,-2.261,6
172.0160,1.00235,0.80145,0.00147,1.00000,0.80210,91.758,-2.501,6
172.0660,1.00233,0.80894,0.00145,1.00000,0.80960,91.696,-2.739,6
172.1160,1.00230,0.81643,0.00143,1.00000,0.81710,91.635,-2.975,6
172.1660,1.00227,0.82392,0.00141,1.00000,0.82460,91.577,-3.208,6
172.2160,1.00224,0.83142,0.00138,1.00000,0.83210,91.520,-3.438,6
172.2660,1.00221,0.83891,0.00136,1.00000,0.83960,91.464,-3.665,6
172.3160,1.00218,0.84640,0.00133,1.00000,0.84710,91.410,-3.888,6
172.3660,1.00215,0.85389,0.00130,1.00000,0.85460,91.358,-4.106,6
172.4160,1.00212,0.86139,0.00126,1.00000,0.86210,91.308,-4.320,6
172.4660,1.00209,0.86888,0.00123,1.00000,0.86960,91.259,-4.530,6
172.5160,1.00206,0.87638,0.00120,1.00000,0.87710,91.212,-4.734,6
172.5660,1.00202,0.88387,0.00116,1.00000,0.88460,91.166,-4.933,6
172.6160,1.00199,0.89137,0.00112,1.00000,0.89210,91.122,-5.126,6
172.6660,1.00196,0.89887,0.00108,1.00000,0.89960,91.079,-5.314,6
172.7160,1.00192,0.90636,0.00104,1.00000,0.90710,91.039,-5.495,6
