t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.6400,0.87046,0.40898,0.02213,1.00000,0.34570,90.437,-0.749,4
115.6920,0.87777,0.41160,0.02069,1.00000,0.35350,90.314,-0.661,4
115.7440,0.88515,0.41438,0.01928,1.00000,0.36130,90.207,-0.584,4
115.7960,0.89253,0.41735,0.01792,1.00000,0.36910,90.116,-0.516,4
115.8480,0.89985,0.42052,0.01659,1.00000,0.37690,90.038,-0.457,4
115.9000,0.90707,0.42393,0.01531,1.00000,0.38470,89.973,-0.406,4
115.9520,0.91414,0.42758,0.01408,1.00000,0.39250,89.920,-0.361,4
116.0040,0.92103,0.43149,0.01289,1.00000,0.40030,89.878,-0.322,4
116.0560,0.92770,0.43566,0.01175,1.00000,0.40810,89.845,-0.288,4
116.1080,0.93413,0.44009,0.01066,1.00000,0.41590,89.821,-0.258,4
116.1600,0.94030,0.44479,0.00963,1.00000,0.42370,89.805,-0.232,4
116.2120,0.94620,0.44974,0.00864,1.00000,0.43150,89.794,-0.210,4
116.2640,0.95181,0.45494,0.00770,1.00000,0.43930,89.790,-0.190,4
116.3160,0.95712,0.46039,0.00681,1.00000,0.44710,89.790,-0.173,4
116.3680,0.96214,0.46606,0.00597,1.00000,0.45490,89.794,-0.158,4
116.4200,0.96685,0.47196,0.00518,1.00000,0.46270,89.801,-0.145,4
116.4720,0.97125,0.47806,0.00444,1.00000,0.47050,89.811,-0.133,4
116.5240,0.97536,0.48437,0.00374,1.00000,0.47830,89.823,-0.123,4
116.5760,0.97917,0.49085,0.00309,1.00000,0.48610,89.836,-0.114,4
116.6280,0.98269,0.49751,0.00248,1.00000,0.49390,89.850,-0.106,4
116.6800,0.98593,0.50433,0.00191,1.00000,0.50170,89.865,-0.099,4
116.7320,0.98889,0.51129,0.00139,1.00000,0.50950,89.880,-0.092,4
116.7840,0.99159,0.51839,0.00090,1.00000,0.51730,89.895,-0.086,4
116.8360,0.99404,0.52560,0.00045,1.00000,0.52510,89.910,-0.081,4
116.8880,0.99624,0.53293,0.00004,1.00000,0.53290,89.924,-0.075,4
116.9400,0.99822,0.54036,-0.00034,1.00000,0.54070,89.938,-0.070,4
116.9920,0.99997,0.54788,-0.00068,1.00000,0.54850,89.951,-0.065,4
117.0440,1.00152,0.55547,-0.00100,1.00000,0.55630,89.963,-0.060,4
117.0960,1.00288,0.56314,-0.00128,1.00000,0.56410,89.975,-0.055,4
117.1480,1.00406,0.57086,-0.00153,1.00000,0.57190,89.986,-0.050,4
117.2000,1.00506,0.57864,-0.00176,1.00000,0.57970,89.996,-0.045,4
117.2520,1.00591,0.58646,-0.00196,1.00000,0.58750,90.005,-0.040,4
117.3040,1.00661,0.59432,-0.00214,1.00000,0.59530,90.013,-0.035,4
117.3560,1.00718,0.60221,-0.00230,1.00000,0.60310,90.020,-0.030,4
117.4080,1.00763,0.61012,-0.00243,1.00000,0.61090,90.027,-0.024,4
117.4600,1.00797,0.61806,-0.00254,1.00000,0.61870,90.033,-0.019,4
117.5120,1.00820,0.62601,-0.00264,1.00000,0.62650,90.038,-0.013,4
117.5640,1.00834,0.63397,-0.00271,1.00000,0.63430,90.043,-0.007,4
117.6160,1.00840,0.64194,-0.00278,1.00000,0.64210,90.047,-0.002,4
117.6680,1.00839,0.64991,-0.00282,1.00000,0.64990,90.050,0.004,4
117.7200,1.00831,0.65788,-0.00286,1.00000,0.65770,90.053,0.010,4
117.7720,1.00817,0.66585,-0.00288,1.00000,0.66550,90.056,0.016,4
117.8240,1.00799,0.67381,-0.00288,1.00000,0.67330,90.058,0.022,4
117.8760,1.00776,0.68177,-0.00288,1.00000,0.68110,90.060,0.028,4
117.9280,1.00749,0.68971,-0.00287,1.00000,0.68890,90.061,0.035,4
117.9800,1.00720,0.69765,-0.00285,1.00000,0.69670,90.063,0.041,4
118.0320,1.00688,0.70558,-0.00283,1.00000,0.70450,90.064,0.047,4
118.0840,1.00654,0.71349,-0.00279,1.00000,0.71230,90.064,0.053,4
118.1360,1.00618,0.72140,-0.00275,1.00000,0.72010,90.065,0.059,4
118.1880,1.00581,0.72929,-0.00271,1.00000,0.72790,90.065,0.065,4
118.2400,1.00544,0.73716,-0.00266,1.00000,0.73570,90.065,0.070,4
118.2920,1.00505,0.74502,-0.00261,1.00000,0.74350,90.065,0.076,4
118.3440,1.00467,0.75287,-0.00256,1.00000,0.75130,90.065,0.082,4
118.3960,1.00429,0.76071,-0.00251,1.00000,0.75910,90.065,0.087,4
118.4480,1.00391,0.76853,-0.00245,1.00000,0.76690,90.065,0.092,4
118.5000,1.00353,0.77634,-0.00239,1.00000,0.77470,90.065,0.097,4
118.5520,1.00317,0.78413,-0.00234,1.00000,0.78250,90.065,0.102,4
118.6040,1.00281,0.79191,-0.00228,1.00000,0.79030,90.064,0.107,4
118.6560,1.00246,0.79968,-0.00223,1.00000,0.79810,90.064,0.111,4
118.7080,1.00212,0.80744,-0.00218,1.00000,0.80590,90.064,0.115,4
118.7600,1.00179,0.81519,-0.00213,1.00000,0.81370,90.063,0.119,4
118.8120,1.00148,0.82293,-0.00209,1.00000,0.82150,90.063,0.122,4
118.8640,1.00117,0.83067,-0.00205,1.00000,0.82930,90.062,0.125,4
118.9160,1.00088,0.83839,-0.00201,1.00000,0.83710,90.061,0.128,4
118.9680,1.00060,0.84610,-0.00197,1.00000,0.84490,90.060,0.131,4
119.0200,1.00033,0.85381,-0.00194,1.00000,0.85270,90.059,0.133,4
119.0720,1.00007,0.86152,-0.00192,1.00000,0.86050,90.058,0.135,4
119.1240,0.99982,0.86922,-0.00190,1.00000,0.86830,90.057,0.136,4
119.1760,0.99958,0.87691,-0.00189,1.00000,0.87610,90.055,0.137,4
119.2280,0.99936,0.88460,-0.00188,1.00000,0.88390,90.053,0.138,4
119.2800,0.99914,0.89230,-0.00187,1.00000,0.89170,90.051,0.139,4
119.3320,0.99894,0.89999,-0.00187,1.00000,0.89950,90.049,0.139,4
119.3840,0.99875,0.90768,-0.00188,1.00000,0.90730,90.047,0.139,4
119.4360,0.99856,0.91537,-0.00189,1.00000,0.91510,90.044,0.138,4
119.4880,0.99839,0.92306,-0.00191,1.00000,0.92290,90.041,0.137,4
119.5400,0.99822,0.93075,-0.00194,1.00000,0.93070,90.038,0.136,4
119.5920,0.99806,0.93845,-0.00196,1.00000,0.93850,90.035,0.135,4
119.6440,0.99792,0.94614,-0.00200,1.00000,0.94630,90.031,0.133,4
119.6960,0.99778,0.95384,-0.00204,1.00000,0.95410,90.027,0.131,4
119.7480,0.99765,0.96154,-0.00208,1.00000,0.96190,90.023,0.128,4
119.8000,0.99753,0.96925,-0.00213,1.00000,0.96970,90.019,0.126,4
119.8520,0.99741,0.97696,-0.00218,1.00000,0.97750,90.015,0.122,4
119.9040,0.99731,0.98467,-0.00223,1.00000,0.98530,90.010,0.119,4
119.9560,0.99721,0.99238,-0.00229,1.00000,0.99310,90.006,0.115,4
120.0080,0.99712,1.00010,-0.00235,0.99910,1.00000,90.001,0.111,4
120.0600,0.99703,1.00779,-0.00241,0.99130,1.00000,90.025,0.107,4
120.1120,0.99633,1.01464,-0.00248,0.98350,1.00000,91.430,0.119,4
120.1640,0.99484,1.02035,-0.00254,0.97570,1.00000,94.686,0.099,4
120.2160,0.99258,1.02504,-0.00261,0.96790,1.00000,98.517,0.063,4
120.2680,0.98956,1.02879,-0.00268,0.96010,1.00000,102.398,0.041,4
120.3200,0.98581,1.03171,-0.00275,0.95230,1.00000,106.212,0.030,4
120.3720,0.98140,1.03391,-0.00282,0.94450,1.00000,109.921,0.024,4
120.4240,0.97639,1.03553,-0.00289,0.93670,1.00000,113.529,0.023,4
120.4760,0.97080,1.03668,-0.00296,0.92890,1.00000,117.048,0.025,4
120.5280,0.96468,1.03746,-0.00303,0.92110,1.00000,120.492,0.029,4
120.5800,0.95806,1.03795,-0.00309,0.91330,1.00000,123.875,0.034,4
120.6320,0.95096,1.03823,-0.00316,0.90550,1.00000,127.208,0.039,4
120.6840,0.94340,1.03835,-0.00323,0.89770,1.00000,130.500,0.045,4
120.7360,0.93541,1.03834,-0.00330,0.88990,1.00000,133.759,0.051,4
120.7880,0.92701,1.03824,-0.00336,0.88210,1.00000,136.992,0.056,4
120.8400,0.91822,1.03806,-0.00343,0.87430,1.00000,140.205,0.062,4
120.8920,0.90907,1.03782,-0.00349,0.86650,1.00000,143.403,0.067,4
120.9440,0.89961,1.03752,-0.00354,0.85870,1.00000,146.590,0.072,4
120.9960,0.88985,1.03714,-0.00360,0.85090,1.00000,149.769,0.076,4
121.0480,0.87984,1.03670,-0.00365,0.84310,1.00000,152.946,0.081,4
121.1000,0.86962,1.03618,-0.00370,0.83530,1.00000,156.121,0.086,4
121.1520,0.85923,1.03556,-0.00375,0.82750,1.00000,159.299,0.091,4
121.2040,0.84871,1.03485,-0.00379,0.81970,1.00000,162.483,0.096,4
121.2560,0.83812,1.03402,-0.00382,0.81190,1.00000,165.675,0.102,4
121.3080,0.82749,1.03307,-0.00386,0.80410,1.00000,168.878,0.108,4
121.3600,0.81688,1.03198,-0.00389,0.79630,1.00000,172.092,0.115,4
121.4120,0.80632,1.03075,-0.00391,0.78850,1.00000,175.288,0.123,4
121.4640,0.79588,1.02936,-0.00393,0.78070,1.00000,178.121,0.130,4
121.5160,0.78563,1.02782,-0.00394,0.77290,1.00000,179.266,0.135,4
121.5680,0.77564,1.02611,-0.00395,0.76510,1.00000,179.511,0.139,4
121.6200,0.76588,1.02434,-0.00395,0.75730,1.00000,179.632,0.142,4
121.6720,0.75630,1.02259,-0.00395,0.74950,1.00000,179.716,0.144,4
121.7240,0.74690,1.02086,-0.00395,0.74170,1.00000,179.769,0.145,4
121.7760,0.73768,1.01918,-0.00394,0.73390,1.00000,179.809,0.146,4
121.8280,0.72863,1.01755,-0.00392,0.72610,1.00000,179.838,0.147,4
121.8800,0.71973,1.01599,-0.00390,0.71830,1.00000,179.860,0.148,4
121.9320,0.71098,1.01449,-0.00387,0.71050,1.00000,179.876,0.148,4
121.9840,0.70237,1.01307,-0.00384,0.70270,1.00000,179.887,0.149,4
122.0360,0.69388,1.01172,-0.00380,0.69490,1.00000,179.895,0.149,4
122.0880,0.68550,1.01045,-0.00376,0.68710,1.00000,179.900,0.148,4
122.1400,0.67723,1.00926,-0.00372,0.67930,1.00000,179.902,0.148,4
122.1920,0.66906,1.00815,-0.00367,0.67150,1.00000,179.904,0.147,4
122.2440,0.66097,1.00712,-0.00362,0.66370,1.00000,179.904,0.146,4
122.2960,0.65295,1.00617,-0.00357,0.65590,1.00000,179.903,0.145,4
122.3480,0.64500,1.00530,-0.00351,0.64810,1.00000,179.902,0.144,4
122.4000,0.63711,1.00450,-0.00345,0.64030,1.00000,179.900,0.143,4
122.4520,0.62927,1.00377,-0.00338,0.63250,1.00000,179.899,0.142,4
122.5040,0.62147,1.00311,-0.00332,0.62470,1.00000,179.897,0.141,4
122.5560,0.61371,1.00252,-0.00325,0.61690,1.00000,179.895,0.139,4
122.6080,0.60598,1.00198,-0.00318,0.60910,1.00000,179.894,0.138,4
122.6600,0.59828,1.00151,-0.00311,0.60130,1.00000,179.892,0.137,4
122.7120,0.59060,1.00109,-0.00303,0.59350,1.00000,179.891,0.135,4
122.7640,0.58293,1.00073,-0.00296,0.58570,1.00000,179.890,0.134,4
122.8160,0.57528,1.00041,-0.00289,0.57790,1.00000,179.889,0.133,4
122.8680,0.56764,1.00014,-0.00281,0.57010,1.00000,179.888,0.132,4
122.9200,0.56000,0.99991,-0.00274,0.56230,1.00000,179.887,0.130,4
122.9720,0.55236,0.99972,-0.00267,0.55450,1.00000,179.887,0.129,4
123.0240,0.54473,0.99957,-0.00259,0.54670,1.00000,179.887,0.128,4
123.0760,0.53709,0.99945,-0.00252,0.53890,1.00000,179.887,0.127,4
123.1280,0.52945,0.99935,-0.00245,0.53110,1.00000,179.886,0.126,4
123.1800,0.52180,0.99929,-0.00238,0.52330,1.00000,179.887,0.125,4
123.2320,0.51415,0.99925,-0.00231,0.51550,1.00000,179.887,0.125,4
123.2840,0.50649,0.99923,-0.00225,0.50770,1.00000,179.887,0.124,4
123.3360,0.49883,0.99923,-0.00219,0.49990,1.00000,179.887,0.123,4
123.3880,0.49115,0.99925,-0.00213,0.49210,1.00000,179.888,0.123,4
123.4400,0.48346,0.99928,-0.00207,0.48430,1.00000,179.888,0.122,4
123.4920,0.47577,0.99932,-0.00201,0.47650,1.00000,179.889,0.122,4
123.5440,0.46806,0.99938,-0.00196,0.46870,1.00000,179.889,0.122,4
123.5960,0.46035,0.99945,-0.00191,0.46090,1.00000,179.890,0.121,4
123.6480,0.45263,0.99952,-0.00187,0.45310,1.00000,179.891,0.121,4
123.7000,0.44489,0.99960,-0.00183,0.44530,1.00000,179.891,0.121,4
123.7520,0.43715,0.99969,-0.00179,0.43750,1.00000,179.892,0.121,4
123.8040,0.42940,0.99978,-0.00175,0.42970,1.00000,179.893,0.121,4
123.8560,0.42164,0.99988,-0.00172,0.42190,1.00000,179.894,0.121,4
123.9080,0.41387,0.99998,-0.00169,0.41410,1.00000,179.895,0.121,4
123.9600,0.40610,1.00008,-0.00167,0.40630,1.00000,179.896,0.122,4
124.0120,0.39831,1.00019,-0.00165,0.39850,1.00000,179.897,0.122,4
124.0640,0.39053,1.00029,-0.00163,0.39070,1.00000,179.898,0.122,4
124.1160,0.38273,1.00039,-0.00161,0.38290,1.00000,179.899,0.122,4
124.1680,0.37493,1.00050,-0.00160,0.37510,1.00000,179.900,0.123,4
124.2200,0.36713,1.00060,-0.00159,0.36730,1.00000,179.901,0.123,4
124.2720,0.35932,1.00071,-0.00159,0.35950,1.00000,179.902,0.124,4
124.3240,0.35151,1.00081,-0.00159,0.35170,1.00000,179.904,0.124,4
124.3760,0.34369,1.00091,-0.00159,0.34390,1.00000,179.905,0.124,4
124.4280,0.33587,1.00102,-0.00159,0.33610,1.00000,179.906,0.125,4
124.4800,0.32805,1.00112,-0.00160,0.32830,1.00000,179.908,0.125,4
124.5320,0.32023,1.00121,-0.00160,0.32050,1.00000,179.910,0.126,4
124.5840,0.31241,1.00131,-0.00161,0.31270,1.00000,179.911,0.126,4
124.6360,0.30459,1.00141,-0.00163,0.30490,1.00000,179.913,0.126,4
124.6880,0.29677,1.00150,-0.00164,0.29710,1.00000,179.915,0.127,4
124.7400,0.28894,1.00159,-0.00165,0.28930,1.00000,179.917,0.127,4
124.7920,0.28112,1.00169,-0.00167,0.28150,1.00000,179.919,0.127,4
124.8440,0.27330,1.00178,-0.00168,0.27370,1.00000,179.921,0.127,4
124.8960,0.26549,1.00186,-0.00170,0.26590,1.00000,179.924,0.127,4
124.9480,0.25767,1.00195,-0.00172,0.25810,1.00000,179.926,0.127,4
125.0000,0.24986,1.00203,-0.00173,0.25030,1.00000,179.929,0.127,4
125.0520,0.24205,1.00211,-0.00175,0.24250,1.00000,179.932,0.127,4
125.1040,0.23424,1.00219,-0.00177,0.23470,1.00000,179.935,0.126,4
125.1560,0.22643,1.00227,-0.00178,0.22690,1.00000,179.938,0.126,4
125.2080,0.21863,1.00235,-0.00180,0.21910,1.00000,179.941,0.125,4
125.2600,0.21083,1.00242,-0.00181,0.21130,1.00000,179.944,0.125,4
125.3120,0.20304,1.00249,-0.00182,0.20350,1.00000,179.948,0.124,4
125.3640,0.19525,1.00256,-0.00183,0.19570,1.00000,179.951,0.123,4
125.4160,0.18746,1.00262,-0.00184,0.18790,1.00000,179.955,0.122,4
125.4680,0.17968,1.00268,-0.00185,0.18010,1.00000,179.959,0.121,4
125.5200,0.17190,1.00274,-0.00186,0.17230,1.00000,179.963,0.120,4
125.5720,0.16412,1.00279,-0.00186,0.16450,1.00000,179.967,0.118,4
125.6240,0.15635,1.00284,-0.00186,0.15670,1.00000,179.971,0.117,4
125.6760,0.14858,1.00289,-0.00186,0.14890,1.00000,179.975,0.115,4
125.7280,0.14081,1.00293,-0.00186,0.14110,1.00000,179.979,0.113,4
125.7800,0.13305,1.00296,-0.00186,0.13330,1.00000,179.984,0.111,4
125.8320,0.12530,1.00300,-0.00185,0.12550,1.00000,179.988,0.109,4
125.8840,0.11754,1.00302,-0.00184,0.11770,1.00000,179.992,0.107,4
125.9360,0.10979,1.00304,-0.00183,0.10990,1.00000,179.997,0.105,4
125.9880,0.10204,1.00306,-0.00182,0.10210,1.00000,-179.999,0.103,4
126.0400,0.09432,1.00199,-0.00180,0.09430,1.00000,-179.799,0.100,4
126.0920,0.08666,0.99967,-0.00176,0.08650,1.00000,-179.358,0.095,4
126.1440,0.07894,0.99857,-0.00170,0.07870,1.00000,-179.426,0.083,4
126.1960,0.07120,0.99748,-0.00165,0.07090,1.00000,-179.582,0.074,4
126.2480,0.06346,0.99658,-0.00159,0.06310,1.00000,-179.663,0.073,4
126.3000,0.05573,0.99583,-0.00153,0.05530,1.00000,-179.729,0.073,4
126.3520,0.04800,0.99523,-0.00148,0.04750,1.00000,-179.785,0.073,4
126.4040,0.04026,0.99476,-0.00143,0.03970,1.00000,-179.828,0.071,4
126.4560,0.03253,0.99440,-0.00139,0.03190,1.00000,-179.861,0.070,4
126.5080,0.02479,0.99414,-0.00134,0.02410,1.00000,-179.887,0.068,4
126.5600,0.01705,0.99397,-0.00130,0.01630,1.00000,-179.906,0.065,4
126.6120,0.00931,0.99387,-0.00126,0.00850,1.00000,-179.921,0.063,4
126.6640,0.00157,0.99385,-0.00122,0.00070,1.00000,-179.932,0.060,4
126.7160,-0.00611,0.99383,-0.00119,0.00000,0.99290,-179.856,0.058,4
126.7680,-0.01280,0.99323,-0.00115,0.00000,0.98510,-178.262,0.073,4
126.8200,-0.01817,0.99194,-0.00112,0.00000,0.97730,-174.965,0.077,4
126.8720,-0.02235,0.98999,-0.00108,0.00000,0.96950,-171.298,0.070,4
126.9240,-0.02548,0.98729,-0.00105,0.00000,0.96170,-167.587,0.064,4
126.9760,-0.02772,0.98390,-0.00102,0.00000,0.95390,-163.922,0.059,4
127.0280,-0.02921,0.97986,-0.00100,0.00000,0.94610,-160.327,0.054,4
127.0800,-0.03009,0.97524,-0.00097,0.00000,0.93830,-156.802,0.049,4
127.1320,-0.03048,0.97011,-0.00095,0.00000,0.93050,-153.340,0.044,4
127.1840,-0.03048,0.96449,-0.00093,0.00000,0.92270,-149.935,0.038,4
127.2360,-0.03019,0.95844,-0.00091,0.00000,0.91490,-146.579,0.033,4
127.2880,-0.02967,0.95197,-0.00089,0.00000,0.90710,-143.265,0.028,4
127.3400,-0.02899,0.94510,-0.00088,0.00000,0.89930,-139.988,0.024,4
127.3920,-0.02819,0.93785,-0.00087,0.00000,0.89150,-136.743,0.019,4
127.4440,-0.02731,0.93023,-0.00087,0.00000,0.88370,-133.526,0.014,4
127.4960,-0.02638,0.92225,-0.00086,0.00000,0.87590,-130.333,0.009,4
127.5480,-0.02540,0.91394,-0.00086,0.00000,0.86810,-127.159,0.005,4
127.6000,-0.02440,0.90530,-0.00087,0.00000,0.86030,-124.003,0.001,4
127.6520,-0.02338,0.89637,-0.00087,0.00000,0.85250,-120.861,-0.003,4
127.7040,-0.02233,0.88714,-0.00088,0.00000,0.84470,-117.732,-0.006,4
127.7560,-0.02125,0.87767,-0.00090,0.00000,0.83690,-114.613,-0.009,4
127.8080,-0.02014,0.86797,-0.00091,0.00000,0.82910,-111.503,-0.011,4
127.8600,-0.01898,0.85808,-0.00093,0.00000,0.82130,-108.400,-0.012,4
127.9120,-0.01777,0.84804,-0.00095,0.00000,0.81350,-105.304,-0.012,4
127.9640,-0.01649,0.83789,-0.00098,0.00000,0.80570,-102.213,-0.012,4
128.0160,-0.01514,0.82766,-0.00101,0.00000,0.79790,-99.127,-0.012,4
128.0660,-0.01377,0.81779,-0.00104,0.00000,0.79040,-96.170,-0.012,4
128.1160,-0.01234,0.80792,-0.00107,0.00000,0.78290,-93.264,-0.011,4
128.1660,-0.01083,0.79811,-0.00110,0.00000,0.77540,-90.760,-0.009,4
128.2160,-0.00929,0.78845,-0.00114,0.00000,0.76790,-89.892,-0.006,4
128.2660,-0.00775,0.77900,-0.00118,0.00000,0.76040,-89.826,-0.004,4
128.3160,-0.00629,0.76967,-0.00122,0.00000,0.75290,-89.842,-0.006,4
128.3660,-0.00496,0.76042,-0.00126,0.00000,0.74540,-89.858,-0.008,4
128.4160,-0.00374,0.75125,-0.00130,0.00000,0.73790,-89.882,-0.010,4
128.4660,-0.00265,0.74218,-0.00135,0.00000,0.73040,-89.905,-0.011,4
128.5160,-0.00167,0.73319,-0.00140,0.00000,0.72290,-89.924,-0.011,4
128.5660,-0.00079,0.72431,-0.00145,0.00000,0.71540,-89.940,-0.011,4
128.6160,-0.00002,0.71551,-0.00150,0.00000,0.70790,-89.953,-0.010,4
128.6660,0.00066,0.70681,-0.00155,0.00000,0.70040,-89.965,-0.009,4
128.7160,0.00124,0.69820,-0.00160,0.00000,0.69290,-89.974,-0.008,4
128.7660,0.00174,0.68969,-0.00165,0.00000,0.68540,-89.983,-0.006,4
128.8160,0.00216,0.68126,-0.00171,0.00000,0.67790,-89.989,-0.004,4
128.8660,0.00251,0.67292,-0.00176,0.00000,0.67040,-89.995,-0.002,4
128.9160,0.00279,0.66466,-0.00181,0.00000,0.66290,-90.000,0.001,4
128.9660,0.00301,0.65647,-0.00187,0.00000,0.65540,-90.004,0.003,4
129.0160,0.00318,0.64837,-0.00192,0.00000,0.64790,-90.007,0.006,4
129.0660,0.00329,0.64033,-0.00198,0.00000,0.64040,-90.010,0.008,4
129.1160,0.00336,0.63236,-0.00203,0.00000,0.63290,-90.012,0.011,4
129.1660,0.00338,0.62445,-0.00208,0.00000,0.62540,-90.013,0.014,4
129.2160,0.00337,0.61660,-0.00213,0.00000,0.61790,-90.015,0.016,4
129.2660,0.00333,0.60881,-0.00218,0.00000,0.61040,-90.016,0.019,4
129.3160,0.00326,0.60106,-0.00223,0.00000,0.60290,-90.016,0.021,4
129.3660,0.00317,0.59337,-0.00228,0.00000,0.59540,-90.017,0.024,4
129.4160,0.00306,0.58571,-0.00233,0.00000,0.58790,-90.017,0.026,4
129.4660,0.00293,0.57809,-0.00237,0.00000,0.58040,-90.017,0.028,4
129.5160,0.00279,0.57051,-0.00241,0.00000,0.57290,-90.016,0.030,4
129.5660,0.00263,0.56296,-0.00245,0.00000,0.56540,-90.016,0.031,4
129.6160,0.00247,0.55543,-0.00249,0.00000,0.55790,-90.015,0.033,4
129.6660,0.00230,0.54794,-0.00253,0.00000,0.55040,-90.015,0.034,4
129.7160,0.00213,0.54046,-0.00256,0.00000,0.54290,-90.014,0.035,4
129.7660,0.00196,0.53301,-0.00259,0.00000,0.53540,-90.013,0.036,4
129.8160,0.00178,0.52557,-0.00261,0.00000,0.52790,-90.012,0.036,4
129.8660,0.00161,0.51815,-0.00264,0.00000,0.52040,-90.011,0.037,4
129.9160,0.00145,0.51074,-0.00266,0.00000,0.51290,-90.010,0.037,4
129.9660,0.00128,0.50334,-0.00268,0.00000,0.50540,-90.009,0.037,4
130.0160,0.00112,0.49595,-0.00269,0.00000,0.49790,-90.008,0.036,4
130.0660,0.00097,0.48856,-0.00271,0.00000,0.49040,-90.007,0.036,4
130.1160,0.00082,0.48118,-0.00272,0.00000,0.48290,-90.006,0.035,4
130.1660,0.00069,0.47381,-0.00272,0.00000,0.47540,-90.005,0.034,4
130.2160,0.00056,0.46644,-0.00273,0.00000,0.46790,-90.005,0.033,4
130.2660,0.00043,0.45907,-0.00273,0.00000,0.46040,-90.004,0.032,4
130.3160,0.00032,0.45170,-0.00273,0.00000,0.45290,-90.003,0.030,4
130.3660,0.00021,0.44433,-0.00272,0.00000,0.44540,-90.002,0.029,4
130.4160,0.00012,0.43695,-0.00271,0.00000,0.43790,-90.002,0.027,4
130.4660,0.00003,0.42958,-0.00270,0.00000,0.43040,-90.001,0.025,4
130.5160,-0.00005,0.42220,-0.00269,0.00000,0.42290,-90.000,0.023,4
130.5660,-0.00013,0.41482,-0.00267,0.00000,0.41540,-90.000,0.021,4
130.6160,-0.00019,0.40744,-0.00265,0.00000,0.40790,-89.999,0.019,4
130.6660,-0.00025,0.40005,-0.00263,0.00000,0.40040,-89.999,0.017,4
130.7160,-0.00030,0.39265,-0.00261,0.00000,0.39290,-89.999,0.014,4
130.7660,-0.00034,0.38525,-0.00259,0.00000,0.38540,-89.998,0.012,4
130.8160,-0.00038,0.37785,-0.00256,0.00000,0.37790,-89.998,0.009,4
130.8660,-0.00041,0.37044,-0.00253,0.00000,0.37040,-89.998,0.007,4
130.9160,-0.00043,0.36302,-0.00250,0.00000,0.36290,-89.997,0.004,4
130.9660,-0.00045,0.35560,-0.00247,0.00000,0.35540,-89.997,0.002,4
131.0160,-0.00046,0.34817,-0.00244,0.00000,0.34790,-89.997,-0.001,4
131.0660,-0.00047,0.34073,-0.00241,0.00000,0.34040,-89.997,-0.004,4
131.1160,-0.00048,0.33329,-0.00238,0.00000,0.33290,-89.997,-0.006,4
131.1660,-0.00048,0.32585,-0.00234,0.00000,0.32540,-89.997,-0.009,4
131.2160,-0.00048,0.31839,-0.00231,0.00000,0.31790,-89.996,-0.011,4
131.2660,-0.00048,0.31093,-0.00227,0.00000,0.31040,-89.996,-0.014,4
131.3160,-0.00047,0.30347,-0.00224,0.00000,0.30290,-89.996,-0.016,4
131.3660,-0.00046,0.29600,-0.00220,0.00000,0.29540,-89.996,-0.018,4
131.4160,-0.00045,0.28852,-0.00217,0.00000,0.28790,-89.996,-0.021,4
131.4660,-0.00044,0.28104,-0.00214,0.00000,0.28040,-89.996,-0.023,4
131.5160,-0.00043,0.27356,-0.00211,0.00000,0.27290,-89.996,-0.025,4
131.5660,-0.00042,0.26606,-0.00207,0.00000,0.26540,-89.996,-0.027,4
131.6160,-0.00040,0.25857,-0.00204,0.00000,0.25790,-89.995,-0.029,4
131.6660,-0.00039,0.25107,-0.00201,0.00000,0.25040,-89.995,-0.031,4
131.7160,-0.00038,0.24356,-0.00199,0.00000,0.24290,-89.995,-0.033,4
131.7660,-0.00037,0.23605,-0.00196,0.00000,0.23540,-89.995,-0.034,4
131.8160,-0.00035,0.22853,-0.00194,0.00000,0.22790,-89.995,-0.036,4
131.8660,-0.00034,0.22101,-0.00192,0.00000,0.22040,-89.994,-0.037,4
131.9160,-0.00033,0.21349,-0.00190,0.00000,0.21290,-89.994,-0.039,4
131.9660,-0.00032,0.20597,-0.00188,0.00000,0.20540,-89.994,-0.040,4
132.0160,-0.00032,0.19844,-0.00186,0.00000,0.19790,-89.994,-0.041,4
132.0660,-0.00031,0.19090,-0.00185,0.00000,0.19040,-89.993,-0.042,4
132.1160,-0.00030,0.18337,-0.00184,0.00000,0.18290,-89.993,-0.043,4
132.1660,-0.00030,0.17583,-0.00183,0.00000,0.17540,-89.992,-0.043,4
132.2160,-0.00029,0.16829,-0.00182,0.00000,0.16790,-89.992,-0.044,4
132.2660,-0.00029,0.16074,-0.00182,0.00000,0.16040,-89.991,-0.044,4
132.3160,-0.00029,0.15320,-0.00182,0.00000,0.15290,-89.991,-0.044,4
132.3660,-0.00029,0.14565,-0.00182,0.00000,0.14540,-89.990,-0.044,4
132.4160,-0.00029,0.13810,-0.00182,0.00000,0.13790,-89.990,-0.044,4
132.4660,-0.00030,0.13055,-0.00182,0.00000,0.13040,-89.989,-0.044,4
132.5160,-0.00030,0.12300,-0.00183,0.00000,0.12290,-89.989,-0.044,4
132.5660,-0.00030,0.11544,-0.00184,0.00000,0.11540,-89.988,-0.043,4
132.6160,-0.00031,0.10789,-0.00185,0.00000,0.10790,-89.987,-0.043,4
132.6660,-0.00031,0.10033,-0.00187,0.00000,0.10040,-89.986,-0.042,4
132.7160,-0.00032,0.09278,-0.00189,0.00000,0.09290,-89.986,-0.041,4
