t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.0680,1.03324,0.23207,-0.00110,1.00000,0.25990,89.537,-0.060,4
115.1200,1.03120,0.24079,-0.00110,1.00000,0.26770,89.568,-0.060,4
115.1720,1.02928,0.24933,-0.00110,1.00000,0.27550,89.593,-0.060,4
115.2240,1.02749,0.25770,-0.00110,1.00000,0.28330,89.614,-0.060,4
115.2760,1.02580,0.26592,-0.00110,1.00000,0.29110,89.632,-0.060,4
115.3280,1.02424,0.27403,-0.00110,1.00000,0.29890,89.647,-0.060,4
115.3800,1.02278,0.28203,-0.00110,1.00000,0.30670,89.660,-0.059,4
115.4320,1.02143,0.28994,-0.00110,1.00000,0.31450,89.671,-0.059,4
115.4840,1.02019,0.29778,-0.00110,1.00000,0.32230,89.680,-0.058,4
115.5360,1.01905,0.30555,-0.00110,1.00000,0.33010,89.688,-0.058,4
115.5880,1.01800,0.31327,-0.00110,1.00000,0.33790,89.695,-0.057,4
115.6400,1.01705,0.32094,-0.00110,1.00000,0.34570,89.701,-0.057,4
115.6920,1.01618,0.32859,-0.00111,1.00000,0.35350,89.706,-0.057,4
115.7440,1.01540,0.33620,-0.00111,1.00000,0.36130,89.710,-0.056,4
115.7960,1.01469,0.34380,-0.00111,1.00000,0.36910,89.714,-0.056,4
115.8480,1.01405,0.35138,-0.00111,1.00000,0.37690,89.718,-0.055,4
115.9000,1.01349,0.35896,-0.00111,1.00000,0.38470,89.721,-0.055,4
115.9520,1.01298,0.36653,-0.00111,1.00000,0.39250,89.724,-0.055,4
116.0040,1.01253,0.37409,-0.00111,1.00000,0.40030,89.726,-0.055,4
116.0560,1.01214,0.38166,-0.00112,1.00000,0.40810,89.728,-0.054,4
116.1080,1.01180,0.38923,-0.00112,1.00000,0.41590,89.731,-0.054,4
116.1600,1.01151,0.39681,-0.00112,1.00000,0.42370,89.732,-0.054,4
116.2120,1.01125,0.40439,-0.00112,1.00000,0.43150,89.734,-0.054,4
116.2640,1.01104,0.41198,-0.00112,1.00000,0.43930,89.736,-0.054,4
116.3160,1.01086,0.41959,-0.00112,1.00000,0.44710,89.737,-0.054,4
116.3680,1.01071,0.42720,-0.00112,1.00000,0.45490,89.738,-0.054,4
116.4200,1.01059,0.43482,-0.00112,1.00000,0.46270,89.739,-0.054,4
116.4720,1.01050,0.44245,-0.00112,1.00000,0.47050,89.740,-0.054,4
116.5240,1.01043,0.45009,-0.00112,1.00000,0.47830,89.741,-0.053,4
116.5760,1.01038,0.45775,-0.00113,1.00000,0.48610,89.742,-0.053,4
116.6280,1.01035,0.46541,-0.00113,1.00000,0.49390,89.743,-0.053,4
116.6800,1.01033,0.47308,-0.00113,1.00000,0.50170,89.744,-0.053,4
116.7320,1.01033,0.48077,-0.00113,1.00000,0.50950,89.745,-0.053,4
116.7840,1.01034,0.48846,-0.00113,1.00000,0.51730,89.745,-0.053,4
116.8360,1.01036,0.49616,-0.00113,1.00000,0.52510,89.746,-0.053,4
116.8880,1.01039,0.50387,-0.00113,1.00000,0.53290,89.746,-0.053,4
116.9400,1.01043,0.51159,-0.00113,1.00000,0.54070,89.747,-0.053,4
116.9920,1.01047,0.51932,-0.00113,1.00000,0.54850,89.747,-0.053,4
117.0440,1.01052,0.52705,-0.00113,1.00000,0.55630,89.748,-0.054,4
117.0960,1.01057,0.53479,-0.00113,1.00000,0.56410,89.748,-0.054,4
117.1480,1.01062,0.54254,-0.00113,1.00000,0.57190,89.749,-0.054,4
117.2000,1.01068,0.55029,-0.00113,1.00000,0.57970,89.749,-0.054,4
117.2520,1.01074,0.55805,-0.00113,1.00000,0.58750,89.749,-0.054,4
117.3040,1.01079,0.56581,-0.00113,1.00000,0.59530,89.749,-0.054,4
117.3560,1.01085,0.57358,-0.00113,1.00000,0.60310,89.750,-0.054,4
117.4080,1.01091,0.58135,-0.00113,1.00000,0.61090,89.750,-0.054,4
117.4600,1.01097,0.58912,-0.00113,1.00000,0.61870,89.750,-0.054,4
117.5120,1.01102,0.59690,-0.00113,1.00000,0.62650,89.750,-0.054,4
117.5640,1.01108,0.60468,-0.00113,1.00000,0.63430,89.750,-0.054,4
117.6160,1.01113,0.61246,-0.00113,1.00000,0.64210,89.750,-0.054,4
117.6680,1.01118,0.62025,-0.00113,1.00000,0.64990,89.751,-0.054,4
117.7200,1.01123,0.62804,-0.00113,1.00000,0.65770,89.751,-0.054,4
117.7720,1.01128,0.63583,-0.00113,1.00000,0.66550,89.751,-0.054,4
117.8240,1.01133,0.64362,-0.00113,1.00000,0.67330,89.751,-0.054,4
117.8760,1.01137,0.65141,-0.00113,1.00000,0.68110,89.751,-0.054,4
117.9280,1.01141,0.65921,-0.00113,1.00000,0.68890,89.751,-0.054,4
117.9800,1.01145,0.66701,-0.00113,1.00000,0.69670,89.751,-0.054,4
118.0320,1.01148,0.67480,-0.00113,1.00000,0.70450,89.751,-0.054,4
118.0840,1.01152,0.68260,-0.00113,1.00000,0.71230,89.751,-0.054,4
118.1360,1.01155,0.69040,-0.00113,1.00000,0.72010,89.751,-0.054,4
118.1880,1.01158,0.69820,-0.00113,1.00000,0.72790,89.751,-0.054,4
118.2400,1.01160,0.70600,-0.00113,1.00000,0.73570,89.751,-0.054,4
118.2920,1.01163,0.71380,-0.00113,1.00000,0.74350,89.751,-0.054,4
118.3440,1.01165,0.72160,-0.00113,1.00000,0.75130,89.751,-0.054,4
118.3960,1.01167,0.72940,-0.00113,1.00000,0.75910,89.751,-0.054,4
118.4480,1.01169,0.73720,-0.00113,1.00000,0.76690,89.751,-0.054,4
118.5000,1.01171,0.74500,-0.00113,1.00000,0.77470,89.751,-0.054,4
118.5520,1.01172,0.75280,-0.00113,1.00000,0.78250,89.751,-0.054,4
118.6040,1.01174,0.76060,-0.00113,1.00000,0.79030,89.751,-0.054,4
118.6560,1.01175,0.76841,-0.00113,1.00000,0.79810,89.751,-0.054,4
118.7080,1.01176,0.77621,-0.00113,1.00000,0.80590,89.751,-0.054,4
118.7600,1.01177,0.78401,-0.00113,1.00000,0.81370,89.751,-0.054,4
118.8120,1.01178,0.79181,-0.00113,1.00000,0.82150,89.751,-0.054,4
118.8640,1.01179,0.79961,-0.00113,1.00000,0.82930,89.751,-0.054,4
118.9160,1.01180,0.80741,-0.00113,1.00000,0.83710,89.751,-0.054,4
118.9680,1.01180,0.81521,-0.00113,1.00000,0.84490,89.751,-0.054,4
119.0200,1.01181,0.82302,-0.00113,1.00000,0.85270,89.751,-0.054,4
119.0720,1.01181,0.83082,-0.00113,1.00000,0.86050,89.751,-0.054,4
119.1240,1.01182,0.83862,-0.00113,1.00000,0.86830,89.751,-0.054,4
119.1760,1.01182,0.84642,-0.00113,1.00000,0.87610,89.751,-0.054,4
119.2280,1.01182,0.85422,-0.00113,1.00000,0.88390,89.751,-0.054,4
119.2800,1.01183,0.86202,-0.00113,1.00000,0.89170,89.751,-0.054,4
119.3320,1.01183,0.86982,-0.00113,1.00000,0.89950,89.751,-0.054,4
119.3840,1.01183,0.87762,-0.00113,1.00000,0.90730,89.751,-0.054,4
119.4360,1.01183,0.88542,-0.00113,1.00000,0.91510,89.751,-0.054,4
119.4880,1.01183,0.89323,-0.00113,1.00000,0.92290,89.751,-0.054,4
119.5400,1.01183,0.90103,-0.00113,1.00000,0.93070,89.751,-0.054,4
119.5920,1.01183,0.90883,-0.00113,1.00000,0.93850,89.751,-0.054,4
119.6440,1.01183,0.91663,-0.00113,1.00000,0.94630,89.751,-0.054,4
119.6960,1.01183,0.92443,-0.00113,1.00000,0.95410,89.751,-0.054,4
119.7480,1.01183,0.93223,-0.00113,1.00000,0.96190,89.751,-0.054,4
119.8000,1.01183,0.94003,-0.00113,1.00000,0.96970,89.751,-0.054,4
119.8520,1.01183,0.94783,-0.00113,1.00000,0.97750,89.751,-0.054,4
119.9040,1.01183,0.95563,-0.00113,1.00000,0.98530,89.751,-0.054,4
119.9560,1.01182,0.96343,-0.00113,1.00000,0.99310,89.751,-0.054,4
120.0080,1.01182,0.97123,-0.00113,0.99910,1.00000,89.751,-0.054,4
120.0600,1.01180,0.97900,-0.00113,0.99130,1.00000,89.779,-0.054,4
120.1120,1.01116,0.98589,-0.00113,0.98350,1.00000,91.147,-0.037,4
120.1640,1.00948,0.99162,-0.00113,0.97570,1.00000,94.320,-0.032,4
120.2160,1.00671,0.99635,-0.00113,0.96790,1.00000,98.239,-0.038,4
120.2680,1.00296,1.00020,-0.00113,0.96010,1.00000,102.178,-0.044,4
120.3200,0.99834,1.00328,-0.00113,0.95230,1.00000,105.986,-0.047,4
120.3720,0.99295,1.00567,-0.00113,0.94450,1.00000,109.670,-0.049,4
120.4240,0.98687,1.00747,-0.00112,0.93670,1.00000,113.255,-0.050,4
120.4760,0.98018,1.00875,-0.00112,0.92890,1.00000,116.758,-0.051,4
120.5280,0.97294,1.00958,-0.00112,0.92110,1.00000,120.195,-0.051,4
120.5800,0.96522,1.01000,-0.00112,0.91330,1.00000,123.578,-0.051,4
120.6320,0.95707,1.01007,-0.00112,0.90550,1.00000,126.917,-0.051,4
120.6840,0.94856,1.00982,-0.00112,0.89770,1.00000,130.220,-0.051,4
120.7360,0.93973,1.00929,-0.00112,0.88990,1.00000,133.495,-0.050,4
120.7880,0.93064,1.00850,-0.00112,0.88210,1.00000,136.748,-0.050,4
120.8400,0.92134,1.00747,-0.00112,0.87430,1.00000,139.983,-0.050,4
120.8920,0.91187,1.00623,-0.00112,0.86650,1.00000,143.204,-0.050,4
120.9440,0.90227,1.00481,-0.00112,0.85870,1.00000,146.416,-0.050,4
120.9960,0.89261,1.00321,-0.00112,0.85090,1.00000,149.622,-0.050,4
121.0480,0.88291,1.00146,-0.00112,0.84310,1.00000,152.824,-0.051,4
121.1000,0.87322,0.99959,-0.00112,0.83530,1.00000,156.026,-0.051,4
121.1520,0.86357,0.99761,-0.00112,0.82750,1.00000,159.229,-0.051,4
121.2040,0.85399,0.99554,-0.00112,0.81970,1.00000,162.438,-0.051,4
121.2560,0.84451,0.99341,-0.00112,0.81190,1.00000,165.654,-0.051,4
121.3080,0.83515,0.99123,-0.00112,0.80410,1.00000,168.880,-0.051,4
121.3600,0.82593,0.98902,-0.00112,0.79630,1.00000,172.117,-0.051,4
121.4120,0.81687,0.98678,-0.00112,0.78850,1.00000,175.334,-0.050,4
121.4640,0.80796,0.98455,-0.00113,0.78070,1.00000,178.185,-0.050,4
121.5160,0.79917,0.98240,-0.00113,0.77290,1.00000,179.383,-0.050,4
121.5680,0.79043,0.98045,-0.00113,0.76510,1.00000,179.605,-0.050,4
121.6200,0.78174,0.97872,-0.00113,0.75730,1.00000,179.702,-0.050,4
121.6720,0.77310,0.97722,-0.00113,0.74950,1.00000,179.803,-0.049,4
121.7240,0.76450,0.97591,-0.00113,0.74170,1.00000,179.890,-0.049,4
121.7760,0.75597,0.97478,-0.00113,0.73390,1.00000,179.961,-0.049,4
121.8280,0.74748,0.97382,-0.00113,0.72610,1.00000,-179.980,-0.048,4
121.8800,0.73894,0.97231,-0.00113,0.71830,1.00000,-179.756,-0.050,4
121.9320,0.73015,0.96877,-0.00111,0.71050,1.00000,-179.010,-0.061,4
121.9840,0.72152,0.96669,-0.00104,0.70270,1.00000,-179.233,-0.057,4
122.0360,0.71299,0.96499,-0.00099,0.69490,1.00000,-179.333,-0.058,4
122.0880,0.70454,0.96363,-0.00094,0.68710,1.00000,-179.407,-0.056,4
122.1400,0.69618,0.96256,-0.00089,0.67930,1.00000,-179.471,-0.054,4
122.1920,0.68788,0.96175,-0.00085,0.67150,1.00000,-179.522,-0.052,4
122.2440,0.67966,0.96117,-0.00082,0.66370,1.00000,-179.563,-0.051,4
122.2960,0.67150,0.96080,-0.00079,0.65590,1.00000,-179.596,-0.050,4
122.3480,0.66340,0.96060,-0.00076,0.64810,1.00000,-179.622,-0.048,4
122.4000,0.65534,0.96056,-0.00074,0.64030,1.00000,-179.643,-0.047,4
122.4520,0.64733,0.96065,-0.00072,0.63250,1.00000,-179.659,-0.046,4
122.5040,0.63936,0.96085,-0.00071,0.62470,1.00000,-179.672,-0.046,4
122.5560,0.63143,0.96114,-0.00070,0.61690,1.00000,-179.682,-0.045,4
122.6080,0.62353,0.96152,-0.00069,0.60910,1.00000,-179.690,-0.045,4
122.6600,0.61566,0.96196,-0.00069,0.60130,1.00000,-179.695,-0.044,4
122.7120,0.60781,0.96245,-0.00068,0.59350,1.00000,-179.699,-0.044,4
122.7640,0.59999,0.96299,-0.00068,0.58570,1.00000,-179.702,-0.043,4
122.8160,0.59218,0.96355,-0.00069,0.57790,1.00000,-179.705,-0.043,4
122.8680,0.58438,0.96414,-0.00069,0.57010,1.00000,-179.706,-0.043,4
122.9200,0.57660,0.96473,-0.00070,0.56230,1.00000,-179.707,-0.042,4
122.9720,0.56883,0.96534,-0.00071,0.55450,1.00000,-179.707,-0.042,4
123.0240,0.56106,0.96595,-0.00071,0.54670,1.00000,-179.707,-0.042,4
123.0760,0.55331,0.96655,-0.00072,0.53890,1.00000,-179.706,-0.042,4
123.1280,0.54556,0.96715,-0.00074,0.53110,1.00000,-179.706,-0.042,4
123.1800,0.53781,0.96773,-0.00075,0.52330,1.00000,-179.705,-0.042,4
123.2320,0.53006,0.96830,-0.00076,0.51550,1.00000,-179.705,-0.042,4
123.2840,0.52232,0.96885,-0.00077,0.50770,1.00000,-179.704,-0.042,4
123.3360,0.51457,0.96939,-0.00079,0.49990,1.00000,-179.703,-0.042,4
123.3880,0.50683,0.96990,-0.00080,0.49210,1.00000,-179.702,-0.042,4
123.4400,0.49909,0.97039,-0.00081,0.48430,1.00000,-179.701,-0.042,4
123.4920,0.49134,0.97086,-0.00083,0.47650,1.00000,-179.700,-0.042,4
123.5440,0.48359,0.97130,-0.00084,0.46870,1.00000,-179.700,-0.042,4
123.5960,0.47584,0.97172,-0.00086,0.46090,1.00000,-179.699,-0.042,4
123.6480,0.46809,0.97212,-0.00087,0.45310,1.00000,-179.698,-0.042,4
123.7000,0.46034,0.97249,-0.00089,0.44530,1.00000,-179.698,-0.042,4
123.7520,0.45258,0.97284,-0.00090,0.43750,1.00000,-179.697,-0.042,4
123.8040,0.44482,0.97317,-0.00091,0.42970,1.00000,-179.696,-0.042,4
123.8560,0.43706,0.97348,-0.00093,0.42190,1.00000,-179.696,-0.042,4
123.9080,0.42929,0.97376,-0.00094,0.41410,1.00000,-179.695,-0.042,4
123.9600,0.42152,0.97403,-0.00095,0.40630,1.00000,-179.695,-0.042,4
124.0120,0.41375,0.97427,-0.00096,0.39850,1.00000,-179.695,-0.042,4
124.0640,0.40598,0.97450,-0.00097,0.39070,1.00000,-179.694,-0.042,4
124.1160,0.39821,0.97471,-0.00099,0.38290,1.00000,-179.694,-0.042,4
124.1680,0.39043,0.97490,-0.00100,0.37510,1.00000,-179.694,-0.042,4
124.2200,0.38265,0.97507,-0.00101,0.36730,1.00000,-179.694,-0.042,4
124.2720,0.37487,0.97523,-0.00102,0.35950,1.00000,-179.693,-0.042,4
124.3240,0.36708,0.97537,-0.00103,0.35170,1.00000,-179.693,-0.042,4
124.3760,0.35930,0.97550,-0.00103,0.34390,1.00000,-179.693,-0.042,4
124.4280,0.35151,0.97562,-0.00104,0.33610,1.00000,-179.693,-0.042,4
124.4800,0.34372,0.97573,-0.00105,0.32830,1.00000,-179.693,-0.042,4
124.5320,0.33593,0.97582,-0.00106,0.32050,1.00000,-179.693,-0.042,4
124.5840,0.32814,0.97591,-0.00107,0.31270,1.00000,-179.693,-0.042,4
124.6360,0.32035,0.97598,-0.00107,0.30490,1.00000,-179.693,-0.042,4
124.6880,0.31255,0.97605,-0.00108,0.29710,1.00000,-179.693,-0.043,4
124.7400,0.30476,0.97611,-0.00108,0.28930,1.00000,-179.693,-0.043,4
124.7920,0.29696,0.97616,-0.00109,0.28150,1.00000,-179.693,-0.043,4
124.8440,0.28917,0.97620,-0.00109,0.27370,1.00000,-179.693,-0.043,4
124.8960,0.28137,0.97624,-0.00110,0.26590,1.00000,-179.693,-0.043,4
124.9480,0.27357,0.97628,-0.00110,0.25810,1.00000,-179.693,-0.043,4
125.0000,0.26578,0.97630,-0.00111,0.25030,1.00000,-179.693,-0.043,4
125.0520,0.25798,0.97633,-0.00111,0.24250,1.00000,-179.693,-0.043,4
125.1040,0.25018,0.97635,-0.00111,0.23470,1.00000,-179.693,-0.043,4
125.1560,0.24238,0.97636,-0.00112,0.22690,1.00000,-179.693,-0.043,4
125.2080,0.23458,0.97638,-0.00112,0.21910,1.00000,-179.693,-0.043,4
125.2600,0.22678,0.97638,-0.00112,0.21130,1.00000,-179.693,-0.043,4
125.3120,0.21898,0.97639,-0.00113,0.20350,1.00000,-179.693,-0.043,4
125.3640,0.21118,0.97640,-0.00113,0.19570,1.00000,-179.693,-0.043,4
125.4160,0.20338,0.97640,-0.00113,0.18790,1.00000,-179.693,-0.043,4
125.4680,0.19558,0.97640,-0.00113,0.18010,1.00000,-179.693,-0.043,4
125.5200,0.18778,0.97640,-0.00113,0.17230,1.00000,-179.693,-0.043,4
125.5720,0.17998,0.97640,-0.00113,0.16450,1.00000,-179.693,-0.043,4
125.6240,0.17217,0.97639,-0.00113,0.15670,1.00000,-179.693,-0.043,4
125.6760,0.16437,0.97639,-0.00113,0.14890,1.00000,-179.693,-0.043,4
125.7280,0.15657,0.97639,-0.00114,0.14110,1.00000,-179.693,-0.043,4
125.7800,0.14877,0.97638,-0.00114,0.13330,1.00000,-179.693,-0.043,4
125.8320,0.14097,0.97638,-0.00114,0.12550,1.00000,-179.693,-0.043,4
125.8840,0.13317,0.97637,-0.00114,0.11770,1.00000,-179.693,-0.043,4
125.9360,0.12537,0.97636,-0.00114,0.10990,1.00000,-179.693,-0.043,4
125.9880,0.11757,0.97636,-0.00114,0.10210,1.00000,-179.693,-0.043,4
126.0400,0.10977,0.97635,-0.00114,0.09430,1.00000,-179.693,-0.043,4
126.0920,0.10197,0.97634,-0.00114,0.08650,1.00000,-179.693,-0.043,4
126.1440,0.09417,0.97634,-0.00114,0.07870,1.00000,-179.693,-0.043,4
126.1960,0.08637,0.97633,-0.00114,0.07090,1.00000,-179.693,-0.043,4
126.2480,0.07856,0.97632,-0.00114,0.06310,1.00000,-179.694,-0.043,4
126.3000,0.07076,0.97632,-0.00114,0.05530,1.00000,-179.694,-0.043,4
126.3520,0.06296,0.97631,-0.00114,0.04750,1.00000,-179.694,-0.043,4
126.4040,0.05516,0.97631,-0.00114,0.03970,1.00000,-179.694,-0.043,4
126.4560,0.04736,0.97630,-0.00114,0.03190,1.00000,-179.694,-0.043,4
126.5080,0.03956,0.97630,-0.00114,0.02410,1.00000,-179.694,-0.043,4
126.5600,0.03176,0.97629,-0.00114,0.01630,1.00000,-179.694,-0.043,4
126.6120,0.02396,0.97629,-0.00114,0.00850,1.00000,-179.694,-0.043,4
126.6640,0.01616,0.97628,-0.00114,0.00070,1.00000,-179.694,-0.043,4
126.7160,0.00843,0.97623,-0.00114,0.00000,0.99290,-179.606,-0.042,4
126.7680,0.00176,0.97549,-0.00113,0.00000,0.98510,-177.933,-0.024,4
126.8200,-0.00352,0.97374,-0.00113,0.00000,0.97730,-174.562,-0.021,4
126.8720,-0.00755,0.97106,-0.00113,0.00000,0.96950,-170.779,-0.027,4
126.9240,-0.01050,0.96757,-0.00113,0.00000,0.96170,-167.059,-0.031,4
126.9760,-0.01255,0.96339,-0.00113,0.00000,0.95390,-163.448,-0.033,4
127.0280,-0.01386,0.95862,-0.00113,0.00000,0.94610,-159.931,-0.034,4
127.0800,-0.01457,0.95332,-0.00113,0.00000,0.93830,-156.488,-0.033,4
127.1320,-0.01480,0.94756,-0.00113,0.00000,0.93050,-153.105,-0.032,4
127.1840,-0.01466,0.94139,-0.00113,0.00000,0.92270,-149.771,-0.030,4
127.2360,-0.01424,0.93485,-0.00113,0.00000,0.91490,-146.476,-0.028,4
127.2880,-0.01361,0.92796,-0.00113,0.00000,0.90710,-143.213,-0.026,4
127.3400,-0.01283,0.92076,-0.00113,0.00000,0.89930,-139.976,-0.024,4
127.3920,-0.01195,0.91329,-0.00113,0.00000,0.89150,-136.761,-0.022,4
127.4440,-0.01102,0.90555,-0.00113,0.00000,0.88370,-133.564,-0.021,4
127.4960,-0.01005,0.89758,-0.00113,0.00000,0.87590,-130.383,-0.019,4
127.5480,-0.00908,0.88939,-0.00113,0.00000,0.86810,-127.215,-0.018,4
127.6000,-0.00812,0.88101,-0.00113,0.00000,0.86030,-124.058,-0.017,4
127.6520,-0.00718,0.87246,-0.00113,0.00000,0.85250,-120.911,-0.016,4
127.7040,-0.00627,0.86375,-0.00114,0.00000,0.84470,-117.773,-0.015,4
127.7560,-0.00540,0.85492,-0.00114,0.00000,0.83690,-114.643,-0.014,4
127.8080,-0.00456,0.84598,-0.00114,0.00000,0.82910,-111.520,-0.014,4
127.8600,-0.00375,0.83695,-0.00114,0.00000,0.82130,-108.404,-0.013,4
127.9120,-0.00298,0.82784,-0.00114,0.00000,0.81350,-105.295,-0.013,4
127.9640,-0.00223,0.81868,-0.00114,0.00000,0.80570,-102.194,-0.013,4
128.0160,-0.00150,0.80949,-0.00114,0.00000,0.79790,-99.099,-0.013,4
128.0660,-0.00081,0.80064,-0.00114,0.00000,0.79040,-96.136,-0.013,4
128.1160,-0.00014,0.79178,-0.00114,0.00000,0.78290,-93.229,-0.012,4
128.1660,0.00052,0.78292,-0.00114,0.00000,0.77540,-90.743,-0.012,4
128.2160,0.00118,0.77404,-0.00114,0.00000,0.76790,-89.860,-0.012,4
128.2660,0.00183,0.76512,-0.00114,0.00000,0.76040,-89.830,-0.012,4
128.3160,0.00247,0.75617,-0.00114,0.00000,0.75290,-89.886,-0.012,4
128.3660,0.00309,0.74722,-0.00114,0.00000,0.74540,-89.911,-0.011,4
128.4160,0.00370,0.73827,-0.00114,0.00000,0.73790,-89.927,-0.011,4
128.4660,0.00429,0.72934,-0.00114,0.00000,0.73040,-89.940,-0.011,4
128.5160,0.00486,0.72045,-0.00114,0.00000,0.72290,-89.951,-0.011,4
128.5660,0.00540,0.71160,-0.00114,0.00000,0.71540,-89.961,-0.011,4
128.6160,0.00592,0.70281,-0.00114,0.00000,0.70790,-89.969,-0.011,4
128.6660,0.00642,0.69408,-0.00114,0.00000,0.70040,-89.977,-0.011,4
128.7160,0.00689,0.68541,-0.00114,0.00000,0.69290,-89.983,-0.010,4
128.7660,0.00734,0.67681,-0.00114,0.00000,0.68540,-89.989,-0.010,4
128.8160,0.00776,0.66828,-0.00114,0.00000,0.67790,-89.994,-0.010,4
128.8660,0.00815,0.65983,-0.00114,0.00000,0.67040,-89.999,-0.010,4
128.9160,0.00852,0.65145,-0.00114,0.00000,0.66290,-90.003,-0.010,4
128.9660,0.00887,0.64314,-0.00114,0.00000,0.65540,-90.007,-0.010,4
129.0160,0.00919,0.63491,-0.00114,0.00000,0.64790,-90.011,-0.010,4
129.0660,0.00948,0.62674,-0.00114,0.00000,0.64040,-90.014,-0.009,4
129.1160,0.00976,0.61865,-0.00114,0.00000,0.63290,-90.017,-0.009,4
129.1660,0.01001,0.61061,-0.00114,0.00000,0.62540,-90.020,-0.009,4
129.2160,0.01024,0.60264,-0.00114,0.00000,0.61790,-90.023,-0.009,4
129.2660,0.01046,0.59473,-0.00114,0.00000,0.61040,-90.025,-0.008,4
129.3160,0.01065,0.58688,-0.00114,0.00000,0.60290,-90.027,-0.008,4
129.3660,0.01083,0.57908,-0.00114,0.00000,0.59540,-90.030,-0.008,4
129.4160,0.01098,0.57132,-0.00114,0.00000,0.58790,-90.032,-0.008,4
129.4660,0.01113,0.56361,-0.00114,0.00000,0.58040,-90.034,-0.007,4
129.5160,0.01126,0.55594,-0.00114,0.00000,0.57290,-90.035,-0.007,4
129.5660,0.01137,0.54830,-0.00114,0.00000,0.56540,-90.037,-0.007,4
129.6160,0.01147,0.54070,-0.00114,0.00000,0.55790,-90.038,-0.007,4
129.6660,0.01156,0.53313,-0.00114,0.00000,0.55040,-90.040,-0.007,4
129.7160,0.01164,0.52559,-0.00114,0.00000,0.54290,-90.041,-0.006,4
129.7660,0.01171,0.51807,-0.00114,0.00000,0.53540,-90.042,-0.006,4
129.8160,0.01177,0.51057,-0.00114,0.00000,0.52790,-90.043,-0.006,4
129.8660,0.01182,0.50308,-0.00114,0.00000,0.52040,-90.044,-0.006,4
129.9160,0.01186,0.49562,-0.00114,0.00000,0.51290,-90.045,-0.006,4
129.9660,0.01190,0.48816,-0.00114,0.00000,0.50540,-90.046,-0.005,4
130.0160,0.01193,0.48072,-0.00114,0.00000,0.49790,-90.047,-0.005,4
130.0660,0.01195,0.47328,-0.00114,0.00000,0.49040,-90.047,-0.005,4
130.1160,0.01197,0.46585,-0.00114,0.00000,0.48290,-90.048,-0.005,4
130.1660,0.01198,0.45843,-0.00114,0.00000,0.47540,-90.049,-0.005,4
130.2160,0.01199,0.45101,-0.00114,0.00000,0.46790,-90.049,-0.005,4
130.2660,0.01199,0.44359,-0.00114,0.00000,0.46040,-90.049,-0.005,4
130.3160,0.01200,0.43617,-0.00114,0.00000,0.45290,-90.050,-0.005,4
130.3660,0.01200,0.42875,-0.00114,0.00000,0.44540,-90.050,-0.005,4
130.4160,0.01199,0.42134,-0.00114,0.00000,0.43790,-90.050,-0.004,4
130.4660,0.01199,0.41392,-0.00114,0.00000,0.43040,-90.051,-0.004,4
130.5160,0.01198,0.40650,-0.00114,0.00000,0.42290,-90.051,-0.004,4
130.5660,0.01197,0.39907,-0.00114,0.00000,0.41540,-90.051,-0.004,4
130.6160,0.01196,0.39164,-0.00114,0.00000,0.40790,-90.051,-0.004,4
130.6660,0.01195,0.38421,-0.00114,0.00000,0.40040,-90.051,-0.004,4
130.7160,0.01194,0.37678,-0.00114,0.00000,0.39290,-90.051,-0.004,4
130.7660,0.01192,0.36934,-0.00114,0.00000,0.38540,-90.051,-0.004,4
130.8160,0.01191,0.36189,-0.00114,0.00000,0.37790,-90.051,-0.004,4
130.8660,0.01190,0.35445,-0.00114,0.00000,0.37040,-90.051,-0.004,4
130.9160,0.01188,0.34700,-0.00114,0.00000,0.36290,-90.051,-0.004,4
130.9660,0.01187,0.33954,-0.00114,0.00000,0.35540,-90.051,-0.004,4
131.0160,0.01186,0.33208,-0.00114,0.00000,0.34790,-90.051,-0.004,4
131.0660,0.01184,0.32462,-0.00114,0.00000,0.34040,-90.051,-0.004,4
131.1160,0.01183,0.31715,-0.00114,0.00000,0.33290,-90.051,-0.004,4
131.1660,0.01182,0.30968,-0.00114,0.00000,0.32540,-90.051,-0.004,4
131.2160,0.01180,0.30221,-0.00114,0.00000,0.31790,-90.051,-0.004,4
131.2660,0.01179,0.29473,-0.00114,0.00000,0.31040,-90.051,-0.004,4
131.3160,0.01178,0.28725,-0.00114,0.00000,0.30290,-90.051,-0.004,4
131.3660,0.01177,0.27977,-0.00114,0.00000,0.29540,-90.051,-0.004,4
131.4160,0.01176,0.27228,-0.00114,0.00000,0.28790,-90.050,-0.004,4
131.4660,0.01175,0.26479,-0.00114,0.00000,0.28040,-90.050,-0.004,4
131.5160,0.01174,0.25730,-0.00114,0.00000,0.27290,-90.050,-0.004,4
131.5660,0.01173,0.24981,-0.00114,0.00000,0.26540,-90.050,-0.004,4
131.6160,0.01172,0.24232,-0.00114,0.00000,0.25790,-90.050,-0.004,4
131.6660,0.01171,0.23482,-0.00114,0.00000,0.25040,-90.050,-0.004,4
131.7160,0.01170,0.22732,-0.00114,0.00000,0.24290,-90.050,-0.004,4
131.7660,0.01170,0.21983,-0.00114,0.00000,0.23540,-90.050,-0.004,4
131.8160,0.01169,0.21233,-0.00114,0.00000,0.22790,-90.050,-0.004,4
131.8660,0.01169,0.20483,-0.00114,0.00000,0.22040,-90.050,-0.004,4
