t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.4040,0.45002,0.03398,-0.01552,0.46030,0.00000,-0.175,-0.067,2
56.4540,0.45637,0.03234,-0.01490,0.46780,0.00000,-0.153,-0.066,2
56.5040,0.46281,0.03074,-0.01425,0.47530,0.00000,-0.132,-0.064,2
56.5540,0.46935,0.02920,-0.01359,0.48280,0.00000,-0.111,-0.061,2
56.6040,0.47597,0.02772,-0.01290,0.49030,0.00000,-0.091,-0.059,2
56.6540,0.48268,0.02632,-0.01220,0.49780,0.00000,-0.072,-0.056,2
56.7040,0.48947,0.02498,-0.01149,0.50530,0.00000,-0.053,-0.053,2
56.7540,0.49634,0.02372,-0.01077,0.51280,0.00000,-0.034,-0.050,2
56.8040,0.50330,0.02254,-0.01004,0.52030,0.00000,-0.017,-0.047,2
56.8540,0.51033,0.02144,-0.00931,0.52780,0.00000,0.000,-0.044,2
56.9040,0.51742,0.02043,-0.00859,0.53530,0.00000,0.016,-0.041,2
56.9540,0.52459,0.01950,-0.00787,0.54280,0.00000,0.031,-0.037,2
57.0040,0.53182,0.01866,-0.00715,0.55030,0.00000,0.046,-0.034,2
57.0540,0.53910,0.01791,-0.00645,0.55780,0.00000,0.060,-0.031,2
57.1040,0.54644,0.01726,-0.00576,0.56530,0.00000,0.072,-0.028,2
57.1540,0.55382,0.01669,-0.00508,0.57280,0.00000,0.085,-0.025,2
57.2040,0.56125,0.01621,-0.00442,0.58030,0.00000,0.096,-0.022,2
57.2540,0.56871,0.01582,-0.00379,0.58780,0.00000,0.107,-0.019,2
57.3040,0.57621,0.01552,-0.00318,0.59530,0.00000,0.116,-0.017,2
57.3540,0.58373,0.01530,-0.00259,0.60280,0.00000,0.126,-0.015,2
57.4040,0.59128,0.01517,-0.00203,0.61030,0.00000,0.134,-0.012,2
57.4540,0.59884,0.01512,-0.00150,0.61780,0.00000,0.142,-0.010,2
57.5040,0.60642,0.01514,-0.00101,0.62530,0.00000,0.150,-0.009,2
57.5540,0.61400,0.01524,-0.00054,0.63280,0.00000,0.157,-0.007,2
57.6040,0.62159,0.01542,-0.00012,0.64030,0.00000,0.163,-0.005,2
57.6540,0.62917,0.01566,0.00028,0.64780,0.00000,0.169,-0.004,2
57.7040,0.63675,0.01597,0.00063,0.65530,0.00000,0.175,-0.003,2
57.7540,0.64432,0.01633,0.00095,0.66280,0.00000,0.181,-0.002,2
57.8040,0.65188,0.01675,0.00122,0.67030,0.00000,0.186,-0.002,2
57.8540,0.65941,0.01722,0.00146,0.67780,0.00000,0.190,-0.001,2
57.9040,0.66693,0.01773,0.00166,0.68530,0.00000,0.195,-0.001,2
57.9540,0.67442,0.01829,0.00182,0.69280,0.00000,0.199,-0.000,2
58.0040,0.68188,0.01888,0.00194,0.70030,0.00000,0.204,-0.000,2
58.0540,0.68930,0.01950,0.00202,0.70780,0.00000,0.208,-0.000,2
58.1040,0.69669,0.02014,0.00207,0.71530,0.00000,0.212,-0.000,2
58.1540,0.70405,0.02081,0.00207,0.72280,0.00000,0.216,-0.000,2
58.2040,0.71136,0.02148,0.00204,0.73030,0.00000,0.220,-0.001,2
58.2540,0.71862,0.02217,0.00197,0.73780,0.00000,0.225,-0.001,2
58.3040,0.72584,0.02286,0.00187,0.74530,0.00000,0.229,-0.001,2
58.3540,0.73301,0.02354,0.00174,0.75280,0.00000,0.233,-0.001,2
58.4040,0.74014,0.02422,0.00157,0.76030,0.00000,0.238,-0.002,2
58.4540,0.74721,0.02489,0.00137,0.76780,0.00000,0.243,-0.002,2
58.5040,0.75422,0.02554,0.00115,0.77530,0.00000,0.248,-0.002,2
58.5540,0.76119,0.02617,0.00089,0.78280,0.00000,0.253,-0.003,2
58.6040,0.76809,0.02677,0.00062,0.79030,0.00000,0.258,-0.003,2
58.6540,0.77495,0.02734,0.00032,0.79780,0.00000,0.264,-0.003,2
58.7040,0.78174,0.02787,-0.00000,0.80530,0.00000,0.270,-0.003,2
58.7540,0.78849,0.02837,-0.00034,0.81280,0.00000,0.276,-0.003,2
58.8040,0.79517,0.02882,-0.00069,0.82030,0.00000,0.282,-0.003,2
58.8540,0.80180,0.02922,-0.00106,0.82780,0.00000,0.289,-0.003,2
58.9040,0.80837,0.02958,-0.00143,0.83530,0.00000,0.296,-0.003,2
58.9540,0.81490,0.02988,-0.00182,0.84280,0.00000,0.303,-0.003,2
59.0040,0.82136,0.03012,-0.00221,0.85030,0.00000,0.310,-0.002,2
59.0540,0.82778,0.03031,-0.00261,0.85780,0.00000,0.318,-0.002,2
59.1040,0.83414,0.03043,-0.00300,0.86530,0.00000,0.326,-0.001,2
59.1540,0.84046,0.03049,-0.00340,0.87280,0.00000,0.335,-0.000,2
59.2040,0.84673,0.03048,-0.00379,0.88030,0.00000,0.343,0.001,2
59.2540,0.85295,0.03041,-0.00418,0.88780,0.00000,0.352,0.002,2
59.3040,0.85913,0.03027,-0.00456,0.89530,0.00000,0.361,0.003,2
59.3540,0.86527,0.03006,-0.00494,0.90280,0.00000,0.370,0.005,2
59.4040,0.87137,0.02977,-0.00530,0.91030,0.00000,0.379,0.006,2
59.4540,0.87743,0.02942,-0.00564,0.91780,0.00000,0.388,0.008,2
59.5040,0.88346,0.02900,-0.00598,0.92530,0.00000,0.397,0.010,2
59.5540,0.88946,0.02850,-0.00629,0.93280,0.00000,0.407,0.012,2
59.6040,0.89543,0.02794,-0.00659,0.94030,0.00000,0.416,0.015,2
59.6540,0.90137,0.02730,-0.00687,0.94780,0.00000,0.425,0.018,2
59.7040,0.90730,0.02660,-0.00712,0.95530,0.00000,0.434,0.020,2
59.7540,0.91320,0.02583,-0.00736,0.96280,0.00000,0.443,0.023,2
59.8040,0.91909,0.02499,-0.00757,0.97030,0.00000,0.452,0.026,2
59.8540,0.92496,0.02408,-0.00775,0.97780,0.00000,0.460,0.030,2
59.9040,0.93083,0.02312,-0.00791,0.98530,0.00000,0.469,0.033,2
59.9540,0.93668,0.02209,-0.00805,0.99280,0.00000,0.476,0.036,2
60.0040,0.94254,0.02100,-0.00815,1.00000,0.00030,0.486,0.040,2
60.0540,0.94767,0.02029,-0.00823,1.00000,0.00780,1.625,0.053,2
60.1040,0.95162,0.02044,-0.00829,1.00000,0.01530,4.360,0.063,2
60.1540,0.95447,0.02152,-0.00831,1.00000,0.02280,7.697,0.063,2
60.2040,0.95637,0.02345,-0.00831,1.00000,0.03030,11.052,0.060,2
60.2540,0.95747,0.02613,-0.00827,1.00000,0.03780,14.351,0.058,2
60.3040,0.95792,0.02945,-0.00821,1.00000,0.04530,17.596,0.056,2
60.3540,0.95784,0.03336,-0.00812,1.00000,0.05280,20.797,0.055,2
60.4040,0.95732,0.03778,-0.00800,1.00000,0.06030,23.964,0.054,2
60.4540,0.95645,0.04267,-0.00786,1.00000,0.06780,27.102,0.052,2
60.5040,0.95530,0.04797,-0.00769,1.00000,0.07530,30.218,0.052,2
60.5540,0.95392,0.05364,-0.00750,1.00000,0.08280,33.315,0.051,2
60.6040,0.95238,0.05965,-0.00728,1.00000,0.09030,36.397,0.050,2
60.6540,0.95070,0.06595,-0.00704,1.00000,0.09780,39.466,0.049,2
60.7040,0.94891,0.07251,-0.00678,1.00000,0.10530,42.526,0.049,2
60.7540,0.94705,0.07929,-0.00650,1.00000,0.11280,45.579,0.048,2
60.8040,0.94513,0.08627,-0.00620,1.00000,0.12030,48.625,0.047,2
60.8540,0.94317,0.09341,-0.00589,1.00000,0.12780,51.666,0.046,2
60.9040,0.94119,0.10067,-0.00556,1.00000,0.13530,54.704,0.044,2
60.9540,0.93918,0.10804,-0.00521,1.00000,0.14280,57.739,0.043,2
61.0040,0.93718,0.11548,-0.00485,1.00000,0.15030,60.774,0.041,2
61.0540,0.93517,0.12296,-0.00449,1.00000,0.15780,63.809,0.039,2
61.1040,0.93316,0.13047,-0.00411,1.00000,0.16530,66.845,0.037,2
61.1540,0.93117,0.13797,-0.00373,1.00000,0.17280,69.884,0.035,2
61.2040,0.92920,0.14545,-0.00334,1.00000,0.18030,72.927,0.032,2
61.2540,0.92726,0.15288,-0.00295,1.00000,0.18780,75.975,0.029,2
61.3040,0.92534,0.16024,-0.00256,1.00000,0.19530,79.031,0.026,2
61.3540,0.92346,0.16752,-0.00216,1.00000,0.20280,82.095,0.023,2
61.4040,0.92162,0.17471,-0.00177,1.00000,0.21030,85.149,0.020,2
61.4540,0.91983,0.18181,-0.00139,1.00000,0.21780,87.960,0.016,2
61.5040,0.91814,0.18892,-0.00100,1.00000,0.22530,89.458,0.014,2
61.5540,0.91659,0.19619,-0.00063,1.00000,0.23280,89.754,0.012,2
61.6040,0.91521,0.20367,-0.00026,1.00000,0.24030,89.801,0.012,2
61.6540,0.91400,0.21132,0.00010,1.00000,0.24780,89.867,0.011,2
61.7040,0.91295,0.21912,0.00045,1.00000,0.25530,89.935,0.011,2
61.7540,0.91204,0.22703,0.00078,1.00000,0.26280,89.994,0.011,2
61.8040,0.91126,0.23504,0.00111,1.00000,0.27030,90.047,0.011,2
61.8540,0.91062,0.24313,0.00141,1.00000,0.27780,90.093,0.010,2
61.9040,0.91009,0.25128,0.00171,1.00000,0.28530,90.134,0.010,2
61.9540,0.90966,0.25949,0.00199,1.00000,0.29280,90.171,0.009,2
62.0040,0.90934,0.26773,0.00225,1.00000,0.30030,90.204,0.009,2
62.0540,0.90911,0.27600,0.00249,1.00000,0.30780,90.233,0.008,2
62.1040,0.90896,0.28429,0.00272,1.00000,0.31530,90.260,0.007,2
62.1540,0.90889,0.29260,0.00293,1.00000,0.32280,90.284,0.006,2
62.2040,0.90889,0.30090,0.00312,1.00000,0.33030,90.306,0.005,2
62.2540,0.90896,0.30921,0.00329,1.00000,0.33780,90.326,0.004,2
62.3040,0.90908,0.31752,0.00345,1.00000,0.34530,90.344,0.003,2
62.3540,0.90926,0.32582,0.00359,1.00000,0.35280,90.361,0.002,2
62.4040,0.90948,0.33411,0.00371,1.00000,0.36030,90.376,0.001,2
62.4540,0.90975,0.34239,0.00381,1.00000,0.36780,90.390,-0.000,2
62.5040,0.91006,0.35066,0.00390,1.00000,0.37530,90.402,-0.002,2
62.5540,0.91040,0.35892,0.00398,1.00000,0.38280,90.414,-0.003,2
62.6040,0.91077,0.36718,0.00403,1.00000,0.39030,90.424,-0.005,2
62.6540,0.91117,0.37542,0.00408,1.00000,0.39780,90.434,-0.006,2
62.7040,0.91159,0.38365,0.00411,1.00000,0.40530,90.442,-0.007,2
62.7540,0.91203,0.39188,0.00413,1.00000,0.41280,90.450,-0.009,2
62.8040,0.91249,0.40010,0.00414,1.00000,0.42030,90.456,-0.010,2
62.8540,0.91297,0.40831,0.00413,1.00000,0.42780,90.462,-0.012,2
62.9040,0.91346,0.41652,0.00412,1.00000,0.43530,90.468,-0.013,2
62.9540,0.91396,0.42473,0.00411,1.00000,0.44280,90.472,-0.015,2
63.0040,0.91448,0.43294,0.00408,1.00000,0.45030,90.476,-0.016,2
63.0540,0.91500,0.44115,0.00405,1.00000,0.45780,90.479,-0.018,2
63.1040,0.91553,0.44937,0.00402,1.00000,0.46530,90.481,-0.019,2
63.1540,0.91608,0.45759,0.00398,1.00000,0.47280,90.483,-0.020,2
63.2040,0.91663,0.46581,0.00395,1.00000,0.48030,90.485,-0.022,2
63.2540,0.91719,0.47404,0.00391,1.00000,0.48780,90.485,-0.023,2
63.3040,0.91776,0.48229,0.00387,1.00000,0.49530,90.485,-0.024,2
63.3540,0.91833,0.49054,0.00384,1.00000,0.50280,90.485,-0.026,2
63.4040,0.91892,0.49880,0.00381,1.00000,0.51030,90.484,-0.027,2
63.4540,0.91952,0.50707,0.00378,1.00000,0.51780,90.482,-0.028,2
63.5040,0.92014,0.51536,0.00376,1.00000,0.52530,90.480,-0.029,2
63.5540,0.92076,0.52366,0.00375,1.00000,0.53280,90.477,-0.031,2
63.6040,0.92141,0.53198,0.00374,1.00000,0.54030,90.474,-0.032,2
63.6540,0.92207,0.54031,0.00374,1.00000,0.54780,90.471,-0.033,2
63.7040,0.92275,0.54865,0.00375,1.00000,0.55530,90.466,-0.034,2
63.7540,0.92346,0.55701,0.00377,1.00000,0.56280,90.462,-0.035,2
63.8040,0.92419,0.56539,0.00379,1.00000,0.57030,90.456,-0.036,2
63.8540,0.92495,0.57378,0.00383,1.00000,0.57780,90.451,-0.037,2
63.9040,0.92574,0.58219,0.00388,1.00000,0.58530,90.445,-0.038,2
63.9540,0.92656,0.59061,0.00394,1.00000,0.59280,90.438,-0.039,2
64.0040,0.92742,0.59905,0.00402,1.00000,0.60030,90.431,-0.040,2
64.0560,0.92835,0.60785,0.00410,1.00000,0.60810,90.423,-0.040,2
64.1080,0.92932,0.61666,0.00420,1.00000,0.61590,90.415,-0.041,2
64.1600,0.93035,0.62548,0.00431,1.00000,0.62370,90.406,-0.042,2
64.2120,0.93142,0.63432,0.00444,1.00000,0.63150,90.397,-0.043,2
64.2640,0.93255,0.64317,0.00457,1.00000,0.63930,90.387,-0.043,2
64.3160,0.93373,0.65204,0.00472,1.00000,0.64710,90.377,-0.044,2
64.3680,0.93497,0.66092,0.00487,1.00000,0.65490,90.366,-0.044,2
64.4200,0.93628,0.66981,0.00504,1.00000,0.66270,90.355,-0.045,2
64.4720,0.93764,0.67871,0.00521,1.00000,0.67050,90.344,-0.045,2
64.5240,0.93907,0.68762,0.00540,1.00000,0.67830,90.333,-0.045,2
64.5760,0.94057,0.69653,0.00559,1.00000,0.68610,90.321,-0.045,2
64.6280,0.94214,0.70546,0.00578,1.00000,0.69390,90.309,-0.045,2
64.6800,0.94378,0.71438,0.00598,1.00000,0.70170,90.296,-0.045,2
64.7320,0.94549,0.72331,0.00618,1.00000,0.70950,90.283,-0.045,2
64.7840,0.94727,0.73224,0.00639,1.00000,0.71730,90.271,-0.045,2
64.8360,0.94913,0.74117,0.00660,1.00000,0.72510,90.258,-0.044,2
64.8880,0.95105,0.75010,0.00680,1.00000,0.73290,90.244,-0.044,2
64.9400,0.95305,0.75903,0.00700,1.00000,0.74070,90.231,-0.043,2
64.9920,0.95511,0.76795,0.00720,1.00000,0.74850,90.218,-0.042,2
65.0440,0.95725,0.77686,0.00740,1.00000,0.75630,90.205,-0.041,2
65.0960,0.95945,0.78576,0.00759,1.00000,0.76410,90.191,-0.040,2
65.1480,0.96172,0.79465,0.00777,1.00000,0.77190,90.178,-0.038,2
65.2000,0.96405,0.80352,0.00794,1.00000,0.77970,90.165,-0.037,2
65.2520,0.96644,0.81238,0.00809,1.00000,0.78750,90.152,-0.035,2
65.3040,0.96888,0.82122,0.00824,1.00000,0.79530,90.140,-0.033,2
65.3560,0.97138,0.83004,0.00837,1.00000,0.80310,90.127,-0.031,2
65.4080,0.97393,0.83884,0.00849,1.00000,0.81090,90.115,-0.029,2
65.4600,0.97652,0.84762,0.00859,1.00000,0.81870,90.104,-0.027,2
65.5120,0.97914,0.85637,0.00867,1.00000,0.82650,90.092,-0.024,2
65.5640,0.98180,0.86508,0.00874,1.00000,0.83430,90.081,-0.022,2
65.6160,0.98449,0.87377,0.00878,1.00000,0.84210,90.071,-0.019,2
65.6680,0.98719,0.88243,0.00881,1.00000,0.84990,90.061,-0.016,2
65.7200,0.98992,0.89105,0.00881,1.00000,0.85770,90.052,-0.013,2
65.7720,0.99264,0.89964,0.00879,1.00000,0.86550,90.043,-0.009,2
65.8240,0.99537,0.90818,0.00874,1.00000,0.87330,90.035,-0.006,2
65.8760,0.99810,0.91669,0.00867,1.00000,0.88110,90.028,-0.002,2
65.9280,1.00081,0.92516,0.00858,1.00000,0.88890,90.021,0.001,2
65.9800,1.00349,0.93358,0.00846,1.00000,0.89670,90.015,0.005,2
66.0320,1.00615,0.94196,0.00832,1.00000,0.90450,90.010,0.009,2
66.0840,1.00878,0.95030,0.00816,1.00000,0.91230,90.006,0.012,2
66.1360,1.01136,0.95859,0.00797,1.00000,0.92010,90.002,0.016,2
66.1880,1.01388,0.96684,0.00775,1.00000,0.92790,90.000,0.020,2
66.2400,1.01635,0.97504,0.00751,1.00000,0.93570,89.998,0.024,2
66.2920,1.01875,0.98321,0.00725,1.00000,0.94350,89.997,0.028,2
66.3440,1.02108,0.99133,0.00696,1.00000,0.95130,89.997,0.031,2
66.3960,1.02333,0.99941,0.00666,1.00000,0.95910,89.998,0.035,2
66.4480,1.02549,1.00746,0.00633,1.00000,0.96690,90.000,0.039,2
66.5000,1.02755,1.01547,0.00598,1.00000,0.97470,90.003,0.042,2
66.5520,1.02952,1.02344,0.00561,1.00000,0.98250,90.006,0.045,2
66.6040,1.03138,1.03138,0.00522,1.00000,0.99030,90.011,0.048,2
66.6560,1.03312,1.03929,0.00482,1.00000,0.99810,90.016,0.051,2
66.7080,1.03474,1.04716,0.00440,0.99410,1.00000,90.038,0.054,2
66.7600,1.03563,1.05436,0.00397,0.98630,1.00000,91.365,0.070,2
66.8120,1.03555,1.06060,0.00353,0.97850,1.00000,94.522,0.076,2
66.8640,1.03463,1.06586,0.00308,0.97070,1.00000,98.313,0.073,2
66.9160,1.03300,1.07017,0.00262,0.96290,1.00000,102.085,0.070,2
66.9680,1.03072,1.07362,0.00215,0.95510,1.00000,105.756,0.069,2
67.0200,1.02783,1.07638,0.00168,0.94730,1.00000,109.340,0.068,2
67.0720,1.02435,1.07862,0.00120,0.93950,1.00000,112.855,0.067,2
67.1240,1.02030,1.08048,0.00072,0.93170,1.00000,116.313,0.067,2
67.1760,1.01569,1.08207,0.00024,0.92390,1.00000,119.721,0.065,2
67.2280,1.01052,1.08349,-0.00024,0.91610,1.00000,123.086,0.062,2
67.2800,1.00479,1.08481,-0.00071,0.90830,1.00000,126.413,0.058,2
67.3320,0.99850,1.08607,-0.00118,0.90050,1.00000,129.705,0.053,2
67.3840,0.99164,1.08733,-0.00164,0.89270,1.00000,132.966,0.046,2
67.4360,0.98422,1.08859,-0.00209,0.88490,1.00000,136.197,0.039,2
67.4880,0.97622,1.08988,-0.00253,0.87710,1.00000,139.401,0.030,2
67.5400,0.96765,1.09119,-0.00296,0.86930,1.00000,142.580,0.021,2
67.5920,0.95851,1.09251,-0.00336,0.86150,1.00000,145.735,0.011,2
67.6440,0.94881,1.09380,-0.00375,0.85370,1.00000,148.869,-0.000,2
67.6960,0.93858,1.09503,-0.00413,0.84590,1.00000,151.983,-0.011,2
67.7480,0.92784,1.09616,-0.00447,0.83810,1.00000,155.080,-0.022,2
67.8000,0.91665,1.09713,-0.00480,0.83030,1.00000,158.162,-0.032,2
67.8520,0.90506,1.09790,-0.00510,0.82250,1.00000,161.231,-0.043,2
67.9040,0.89313,1.09842,-0.00537,0.81470,1.00000,164.288,-0.053,2
67.9560,0.88091,1.09865,-0.00562,0.80690,1.00000,167.335,-0.062,2
68.0080,0.86849,1.09856,-0.00584,0.79910,1.00000,170.373,-0.071,2
68.0600,0.85593,1.09812,-0.00602,0.79130,1.00000,173.400,-0.079,2
68.1120,0.84330,1.09730,-0.00618,0.78350,1.00000,176.382,-0.085,2
68.1640,0.83071,1.09611,-0.00631,0.77570,1.00000,178.962,-0.091,2
68.2160,0.81837,1.09463,-0.00641,0.76790,1.00000,179.764,-0.095,2
68.2680,0.80644,1.09304,-0.00649,0.76010,1.00000,179.706,-0.098,2
68.3200,0.79491,1.09141,-0.00653,0.75230,1.00000,179.627,-0.099,2
68.3720,0.78376,1.08975,-0.00654,0.74450,1.00000,179.587,-0.100,2
68.4240,0.77295,1.08809,-0.00653,0.73670,1.00000,179.557,-0.101,2
68.4760,0.76247,1.08642,-0.00649,0.72890,1.00000,179.533,-0.100,2
68.5280,0.75229,1.08476,-0.00642,0.72110,1.00000,179.514,-0.099,2
68.5800,0.74238,1.08313,-0.00633,0.71330,1.00000,179.498,-0.097,2
68.6320,0.73273,1.08152,-0.00621,0.70550,1.00000,179.486,-0.096,2
68.6840,0.72331,1.07995,-0.00608,0.69770,1.00000,179.476,-0.094,2
68.7360,0.71411,1.07842,-0.00592,0.68990,1.00000,179.468,-0.091,2
68.7880,0.70510,1.07694,-0.00574,0.68210,1.00000,179.462,-0.089,2
68.8400,0.69628,1.07550,-0.00554,0.67430,1.00000,179.458,-0.087,2
68.8920,0.68763,1.07412,-0.00533,0.66650,1.00000,179.455,-0.085,2
68.9440,0.67913,1.07279,-0.00511,0.65870,1.00000,179.453,-0.083,2
68.9960,0.67077,1.07151,-0.00487,0.65090,1.00000,179.451,-0.080,2
69.0480,0.66253,1.07029,-0.00462,0.64310,1.00000,179.450,-0.078,2
69.1000,0.65441,1.06913,-0.00437,0.63530,1.00000,179.449,-0.077,2
69.1520,0.64639,1.06802,-0.00411,0.62750,1.00000,179.448,-0.075,2
69.2040,0.63846,1.06697,-0.00385,0.61970,1.00000,179.448,-0.073,2
69.2560,0.63061,1.06597,-0.00359,0.61190,1.00000,179.448,-0.072,2
69.3080,0.62283,1.06502,-0.00333,0.60410,1.00000,179.447,-0.070,2
69.3600,0.61512,1.06412,-0.00307,0.59630,1.00000,179.447,-0.069,2
69.4120,0.60747,1.06327,-0.00283,0.58850,1.00000,179.447,-0.068,2
69.4640,0.59986,1.06247,-0.00259,0.58070,1.00000,179.446,-0.067,2
69.5160,0.59230,1.06171,-0.00236,0.57290,1.00000,179.446,-0.066,2
69.5680,0.58476,1.06099,-0.00215,0.56510,1.00000,179.445,-0.066,2
69.6200,0.57725,1.06031,-0.00195,0.55730,1.00000,179.444,-0.065,2
69.6720,0.56976,1.05966,-0.00177,0.54950,1.00000,179.443,-0.065,2
69.7240,0.56228,1.05904,-0.00161,0.54170,1.00000,179.442,-0.064,2
69.7760,0.55481,1.05846,-0.00147,0.53390,1.00000,179.440,-0.064,2
69.8280,0.54734,1.05790,-0.00135,0.52610,1.00000,179.439,-0.064,2
69.8800,0.53986,1.05736,-0.00126,0.51830,1.00000,179.437,-0.063,2
69.9320,0.53237,1.05684,-0.00119,0.51050,1.00000,179.436,-0.063,2
69.9840,0.52486,1.05634,-0.00115,0.50270,1.00000,179.434,-0.063,2
70.0360,0.51732,1.05585,-0.00113,0.49490,1.00000,179.433,-0.063,2
70.0880,0.50976,1.05536,-0.00115,0.48710,1.00000,179.431,-0.063,2
70.1400,0.50216,1.05489,-0.00119,0.47930,1.00000,179.430,-0.062,2
70.1920,0.49452,1.05441,-0.00126,0.47150,1.00000,179.428,-0.062,2
70.2440,0.48684,1.05394,-0.00137,0.46370,1.00000,179.427,-0.062,2
70.2960,0.47910,1.05345,-0.00150,0.45590,1.00000,179.426,-0.061,2
70.3480,0.47131,1.05296,-0.00166,0.44810,1.00000,179.425,-0.061,2
70.4000,0.46346,1.05246,-0.00185,0.44030,1.00000,179.425,-0.060,2
70.4520,0.45554,1.05194,-0.00208,0.43250,1.00000,179.425,-0.059,2
70.5040,0.44755,1.05141,-0.00232,0.42470,1.00000,179.425,-0.058,2
70.5560,0.43948,1.05085,-0.00260,0.41690,1.00000,179.426,-0.057,2
70.6080,0.43134,1.05027,-0.00290,0.40910,1.00000,179.427,-0.056,2
70.6600,0.42312,1.04966,-0.00323,0.40130,1.00000,179.428,-0.054,2
70.7120,0.41481,1.04902,-0.00359,0.39350,1.00000,179.430,-0.052,2
70.7640,0.40640,1.04835,-0.00396,0.38570,1.00000,179.433,-0.050,2
70.8160,0.39791,1.04765,-0.00436,0.37790,1.00000,179.436,-0.048,2
70.8680,0.38932,1.04690,-0.00477,0.37010,1.00000,179.440,-0.046,2
70.9200,0.38063,1.04612,-0.00521,0.36230,1.00000,179.445,-0.044,2
70.9720,0.37184,1.04530,-0.00565,0.35450,1.00000,179.450,-0.041,2
71.0240,0.36295,1.04443,-0.00612,0.34670,1.00000,179.456,-0.039,2
71.0760,0.35396,1.04351,-0.00659,0.33890,1.00000,179.463,-0.036,2
71.1280,0.34486,1.04255,-0.00707,0.33110,1.00000,179.470,-0.033,2
71.1800,0.33565,1.04154,-0.00756,0.32330,1.00000,179.479,-0.030,2
71.2320,0.32634,1.04048,-0.00805,0.31550,1.00000,179.488,-0.027,2
71.2840,0.31693,1.03937,-0.00855,0.30770,1.00000,179.498,-0.023,2
71.3360,0.30741,1.03821,-0.00904,0.29990,1.00000,179.509,-0.020,2
71.3880,0.29779,1.03700,-0.00953,0.29210,1.00000,179.521,-0.017,2
71.4400,0.28807,1.03574,-0.01001,0.28430,1.00000,179.534,-0.013,2
71.4920,0.27826,1.03442,-0.01049,0.27650,1.00000,179.547,-0.010,2
71.5440,0.26835,1.03306,-0.01096,0.26870,1.00000,179.561,-0.007,2
71.5960,0.25834,1.03164,-0.01141,0.26090,1.00000,179.576,-0.004,2
71.6480,0.24826,1.03017,-0.01185,0.25310,1.00000,179.592,-0.001,2
71.7000,0.23809,1.02865,-0.01228,0.24530,1.00000,179.608,0.001,2
71.7520,0.22784,1.02709,-0.01268,0.23750,1.00000,179.625,0.004,2
71.8040,0.21752,1.02548,-0.01306,0.22970,1.00000,179.643,0.006,2
71.8560,0.20714,1.02382,-0.01343,0.22190,1.00000,179.661,0.008,2
71.9080,0.19670,1.02212,-0.01376,0.21410,1.00000,179.679,0.009,2
71.9600,0.18622,1.02038,-0.01408,0.20630,1.00000,179.698,0.011,2
72.0120,0.17569,1.01861,-0.01436,0.19850,1.00000,179.717,0.011,2
72.0640,0.16513,1.01680,-0.01462,0.19070,1.00000,179.737,0.012,2
72.1160,0.15454,1.01495,-0.01484,0.18290,1.00000,179.757,0.011,2
72.1680,0.14395,1.01308,-0.01504,0.17510,1.00000,179.776,0.011,2
72.2200,0.13334,1.01118,-0.01520,0.16730,1.00000,179.796,0.010,2
72.2720,0.12274,1.00926,-0.01533,0.15950,1.00000,179.815,0.008,2
72.3240,0.11216,1.00732,-0.01543,0.15170,1.00000,179.835,0.006,2
72.3760,0.10161,1.00536,-0.01549,0.14390,1.00000,179.854,0.003,2
72.4280,0.09109,1.00340,-0.01552,0.13610,1.00000,179.872,0.000,2
72.4800,0.08062,1.00142,-0.01552,0.12830,1.00000,179.890,-0.003,2
72.5320,0.07021,0.99945,-0.01548,0.12050,1.00000,179.907,-0.008,2
72.5840,0.05987,0.99748,-0.01541,0.11270,1.00000,179.924,-0.012,2
72.6360,0.04962,0.99551,-0.01530,0.10490,1.00000,179.940,-0.017,2
72.6880,0.03945,0.99356,-0.01516,0.09710,1.00000,179.954,-0.023,2
72.7400,0.02937,0.99162,-0.01499,0.08930,1.00000,179.968,-0.029,2
72.7920,0.01940,0.98970,-0.01478,0.08150,1.00000,179.981,-0.035,2
72.8440,0.00952,0.98780,-0.01454,0.07370,1.00000,179.992,-0.042,2
72.8960,-0.00025,0.98593,-0.01428,0.06590,1.00000,-179.998,-0.049,2
72.9480,-0.00986,0.98240,-0.01398,0.05810,1.00000,179.953,-0.057,2
73.0000,-0.02030,0.97527,-0.01404,0.05030,1.00000,178.913,-0.787,2
73.0520,-0.03137,0.96595,-0.01423,0.04250,1.00000,177.907,-2.657,2
73.1040,-0.04264,0.95738,-0.01418,0.03470,1.00000,178.321,-4.864,2
73.1560,-0.05394,0.95023,-0.01408,0.02690,1.00000,178.666,-6.131,2
73.2080,-0.06479,0.94404,-0.01398,0.01910,1.00000,178.813,-5.942,2
73.2600,-0.07522,0.93874,-0.01383,0.01130,1.00000,179.014,-5.219,2
73.3120,-0.08528,0.93426,-0.01358,0.00350,1.00000,179.191,-4.529,2
73.3640,-0.09499,0.93051,-0.01324,0.00000,0.99570,179.395,-3.934,2
73.4160,-0.10429,0.92676,-0.01275,0.00000,0.98790,-178.910,-3.403,2
73.4680,-0.11323,0.92310,-0.01217,0.00000,0.98010,-175.473,-2.982,2
73.5200,-0.12185,0.91947,-0.01147,0.00000,0.97230,-171.782,-2.554,2
73.5720,-0.13020,0.91571,-0.01067,0.00000,0.96450,-168.092,-2.194,2
