t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.0040,0.27725,0.02879,-0.01404,0.25030,0.00000,0.765,-6.329,2
55.0540,0.28231,0.02790,-0.01429,0.25780,0.00000,1.690,-5.573,2
55.1040,0.28747,0.02690,-0.01446,0.26530,0.00000,2.393,-4.847,2
55.1540,0.29274,0.02580,-0.01455,0.27280,0.00000,2.926,-4.143,2
55.2040,0.29811,0.02464,-0.01458,0.28030,0.00000,3.326,-3.455,2
55.2540,0.30358,0.02341,-0.01455,0.28780,0.00000,3.625,-2.781,2
55.3040,0.30914,0.02215,-0.01445,0.29530,0.00000,3.844,-2.121,2
55.3540,0.31478,0.02084,-0.01431,0.30280,0.00000,4.003,-1.473,2
55.4040,0.32049,0.01951,-0.01412,0.31030,0.00000,4.118,-0.839,2
55.4540,0.32627,0.01815,-0.01388,0.31780,0.00000,4.198,-0.219,2
55.5040,0.33211,0.01679,-0.01361,0.32530,0.00000,4.256,0.385,2
55.5540,0.33800,0.01541,-0.01329,0.33280,0.00000,4.296,0.971,2
55.6040,0.34395,0.01403,-0.01295,0.34030,0.00000,4.326,1.538,2
55.6540,0.34995,0.01265,-0.01257,0.34780,0.00000,4.350,2.084,2
55.7040,0.35600,0.01127,-0.01216,0.35530,0.00000,4.371,2.608,2
55.7540,0.36211,0.00989,-0.01173,0.36280,0.00000,4.390,3.108,2
55.8040,0.36827,0.00852,-0.01127,0.37030,0.00000,4.410,3.584,2
55.8540,0.37448,0.00715,-0.01080,0.37780,0.00000,4.432,4.033,2
55.9040,0.38075,0.00580,-0.01031,0.38530,0.00000,4.454,4.455,2
55.9540,0.38707,0.00447,-0.00981,0.39280,0.00000,4.479,4.850,2
56.0040,0.39345,0.00315,-0.00929,0.40030,0.00000,4.504,5.216,2
56.0540,0.39989,0.00187,-0.00877,0.40780,0.00000,4.531,5.555,2
56.1040,0.40638,0.00062,-0.00825,0.41530,0.00000,4.557,5.864,2
56.1540,0.41294,-0.00060,-0.00772,0.42280,0.00000,4.583,6.145,2
56.2040,0.41957,-0.00179,-0.00719,0.43030,0.00000,4.607,6.398,2
56.2540,0.42626,-0.00293,-0.00667,0.43780,0.00000,4.630,6.623,2
56.3040,0.43301,-0.00403,-0.00614,0.44530,0.00000,4.649,6.820,2
56.3540,0.43982,-0.00506,-0.00563,0.45280,0.00000,4.666,6.990,2
56.4040,0.44669,-0.00604,-0.00512,0.46030,0.00000,4.678,7.133,2
56.4540,0.45363,-0.00697,-0.00462,0.46780,0.00000,4.686,7.250,2
56.5040,0.46064,-0.00784,-0.00412,0.47530,0.00000,4.690,7.342,2
56.5540,0.46770,-0.00865,-0.00364,0.48280,0.00000,4.689,7.410,2
56.6040,0.47483,-0.00940,-0.00317,0.49030,0.00000,4.683,7.454,2
56.6540,0.48203,-0.01010,-0.00271,0.49780,0.00000,4.672,7.474,2
56.7040,0.48927,-0.01072,-0.00227,0.50530,0.00000,4.655,7.473,2
56.7540,0.49657,-0.01129,-0.00183,0.51280,0.00000,4.634,7.449,2
56.8040,0.50392,-0.01180,-0.00141,0.52030,0.00000,4.607,7.405,2
56.8540,0.51131,-0.01223,-0.00101,0.52780,0.00000,4.576,7.342,2
56.9040,0.51875,-0.01261,-0.00061,0.53530,0.00000,4.540,7.259,2
56.9540,0.52623,-0.01292,-0.00023,0.54280,0.00000,4.500,7.158,2
57.0040,0.53375,-0.01317,0.00013,0.55030,0.00000,4.457,7.039,2
57.0540,0.54130,-0.01336,0.00048,0.55780,0.00000,4.410,6.905,2
57.1040,0.54888,-0.01349,0.00081,0.56530,0.00000,4.360,6.755,2
57.1540,0.55648,-0.01356,0.00113,0.57280,0.00000,4.307,6.590,2
57.2040,0.56411,-0.01357,0.00143,0.58030,0.00000,4.253,6.412,2
57.2540,0.57177,-0.01354,0.00171,0.58780,0.00000,4.197,6.220,2
57.3040,0.57944,-0.01345,0.00198,0.59530,0.00000,4.140,6.017,2
57.3540,0.58712,-0.01331,0.00222,0.60280,0.00000,4.082,5.802,2
57.4040,0.59481,-0.01312,0.00245,0.61030,0.00000,4.024,5.577,2
57.4540,0.60252,-0.01289,0.00266,0.61780,0.00000,3.965,5.342,2
57.5040,0.61022,-0.01261,0.00286,0.62530,0.00000,3.908,5.098,2
57.5540,0.61793,-0.01229,0.00303,0.63280,0.00000,3.850,4.846,2
57.6040,0.62563,-0.01192,0.00318,0.64030,0.00000,3.794,4.585,2
57.6540,0.63332,-0.01151,0.00331,0.64780,0.00000,3.739,4.318,2
57.7040,0.64100,-0.01107,0.00342,0.65530,0.00000,3.686,4.045,2
57.7540,0.64868,-0.01061,0.00351,0.66280,0.00000,3.635,3.766,2
57.8040,0.65635,-0.01013,0.00358,0.67030,0.00000,3.585,3.481,2
57.8540,0.66401,-0.00962,0.00363,0.67780,0.00000,3.537,3.193,2
57.9040,0.67165,-0.00909,0.00366,0.68530,0.00000,3.491,2.900,2
57.9540,0.67927,-0.00854,0.00366,0.69280,0.00000,3.448,2.604,2
58.0040,0.68687,-0.00799,0.00365,0.70030,0.00000,3.406,2.305,2
58.0540,0.69445,-0.00743,0.00362,0.70780,0.00000,3.367,2.004,2
58.1040,0.70202,-0.00687,0.00357,0.71530,0.00000,3.329,1.702,2
58.1540,0.70956,-0.00630,0.00350,0.72280,0.00000,3.294,1.398,2
58.2040,0.71708,-0.00575,0.00341,0.73030,0.00000,3.261,1.093,2
58.2540,0.72457,-0.00519,0.00330,0.73780,0.00000,3.229,0.788,2
58.3040,0.73204,-0.00464,0.00318,0.74530,0.00000,3.200,0.484,2
58.3540,0.73947,-0.00411,0.00305,0.75280,0.00000,3.172,0.180,2
58.4040,0.74688,-0.00358,0.00290,0.76030,0.00000,3.147,-0.123,2
58.4540,0.75426,-0.00307,0.00274,0.76780,0.00000,3.123,-0.424,2
58.5040,0.76161,-0.00259,0.00257,0.77530,0.00000,3.101,-0.722,2
58.5540,0.76894,-0.00214,0.00239,0.78280,0.00000,3.080,-1.019,2
58.6040,0.77624,-0.00172,0.00220,0.79030,0.00000,3.061,-1.313,2
58.6540,0.78352,-0.00133,0.00201,0.79780,0.00000,3.044,-1.603,2
58.7040,0.79076,-0.00096,0.00181,0.80530,0.00000,3.028,-1.890,2
58.7540,0.79798,-0.00063,0.00161,0.81280,0.00000,3.013,-2.172,2
58.8040,0.80517,-0.00035,0.00141,0.82030,0.00000,2.999,-2.450,2
58.8540,0.81235,-0.00011,0.00120,0.82780,0.00000,2.986,-2.724,2
58.9040,0.81950,0.00009,0.00100,0.83530,0.00000,2.974,-2.992,2
58.9540,0.82663,0.00023,0.00079,0.84280,0.00000,2.963,-3.256,2
59.0040,0.83374,0.00033,0.00059,0.85030,0.00000,2.952,-3.513,2
59.0540,0.84082,0.00039,0.00040,0.85780,0.00000,2.942,-3.764,2
59.1040,0.84789,0.00041,0.00021,0.86530,0.00000,2.932,-4.009,2
59.1540,0.85492,0.00038,0.00003,0.87280,0.00000,2.922,-4.248,2
59.2040,0.86194,0.00031,-0.00015,0.88030,0.00000,2.913,-4.479,2
59.2540,0.86894,0.00020,-0.00031,0.88780,0.00000,2.904,-4.704,2
59.3040,0.87592,0.00003,-0.00047,0.89530,0.00000,2.895,-4.921,2
59.3540,0.88290,-0.00018,-0.00062,0.90280,0.00000,2.886,-5.131,2
59.4040,0.88985,-0.00044,-0.00075,0.91030,0.00000,2.876,-5.333,2
59.4540,0.89680,-0.00075,-0.00088,0.91780,0.00000,2.866,-5.527,2
59.5040,0.90374,-0.00111,-0.00099,0.92530,0.00000,2.856,-5.714,2
59.5540,0.91066,-0.00149,-0.00109,0.93280,0.00000,2.845,-5.892,2
59.6040,0.91757,-0.00192,-0.00118,0.94030,0.00000,2.833,-6.062,2
59.6540,0.92448,-0.00239,-0.00126,0.94780,0.00000,2.820,-6.225,2
59.7040,0.93138,-0.00290,-0.00132,0.95530,0.00000,2.806,-6.379,2
59.7540,0.93828,-0.00345,-0.00138,0.96280,0.00000,2.791,-6.526,2
59.8040,0.94517,-0.00403,-0.00142,0.97030,0.00000,2.775,-6.665,2
59.8540,0.95206,-0.00463,-0.00144,0.97780,0.00000,2.757,-6.796,2
59.9040,0.95895,-0.00527,-0.00146,0.98530,0.00000,2.737,-6.920,2
59.9540,0.96585,-0.00594,-0.00147,0.99280,0.00000,2.715,-7.037,2
60.0040,0.97276,-0.00664,-0.00146,1.00000,0.00030,2.692,-7.148,2
60.0540,0.97940,-0.00651,-0.00138,1.00000,0.00780,3.129,-7.247,2
60.1040,0.98495,-0.00513,-0.00129,1.00000,0.01530,4.251,-7.331,2
60.1540,0.98896,-0.00268,-0.00126,1.00000,0.02280,5.878,-7.397,2
60.2040,0.99173,0.00073,-0.00127,1.00000,0.03030,7.864,-7.444,2
60.2540,0.99354,0.00496,-0.00130,1.00000,0.03780,10.100,-7.467,2
60.3040,0.99460,0.00993,-0.00133,1.00000,0.04530,12.511,-7.466,2
60.3540,0.99508,0.01554,-0.00136,1.00000,0.05280,15.044,-7.438,2
60.4040,0.99513,0.02168,-0.00137,1.00000,0.06030,17.666,-7.382,2
60.4540,0.99483,0.02831,-0.00137,1.00000,0.06780,20.353,-7.300,2
60.5040,0.99427,0.03533,-0.00135,1.00000,0.07530,23.091,-7.190,2
60.5540,0.99351,0.04268,-0.00132,1.00000,0.08280,25.871,-7.054,2
60.6040,0.99258,0.05032,-0.00128,1.00000,0.09030,28.687,-6.892,2
60.6540,0.99153,0.05818,-0.00122,1.00000,0.09780,31.534,-6.705,2
60.7040,0.99038,0.06621,-0.00116,1.00000,0.10530,34.411,-6.495,2
60.7540,0.98915,0.07438,-0.00109,1.00000,0.11280,37.315,-6.264,2
60.8040,0.98784,0.08266,-0.00103,1.00000,0.12030,40.245,-6.012,2
60.8540,0.98649,0.09098,-0.00096,1.00000,0.12780,43.200,-5.743,2
60.9040,0.98511,0.09933,-0.00090,1.00000,0.13530,46.179,-5.456,2
60.9540,0.98371,0.10768,-0.00084,1.00000,0.14280,49.181,-5.156,2
61.0040,0.98229,0.11600,-0.00078,1.00000,0.15030,52.204,-4.842,2
61.0540,0.98088,0.12426,-0.00073,1.00000,0.15780,55.246,-4.517,2
61.1040,0.97948,0.13246,-0.00068,1.00000,0.16530,58.307,-4.184,2
61.1540,0.97811,0.14058,-0.00064,1.00000,0.17280,61.383,-3.843,2
61.2040,0.97675,0.14861,-0.00060,1.00000,0.18030,64.474,-3.497,2
61.2540,0.97543,0.15654,-0.00056,1.00000,0.18780,67.576,-3.148,2
61.3040,0.97417,0.16437,-0.00052,1.00000,0.19530,70.688,-2.797,2
61.3540,0.97296,0.17208,-0.00048,1.00000,0.20280,73.807,-2.446,2
61.4040,0.97181,0.17969,-0.00045,1.00000,0.21030,76.930,-2.097,2
61.4540,0.97076,0.18717,-0.00040,1.00000,0.21780,80.054,-1.752,2
61.5040,0.96980,0.19454,-0.00035,1.00000,0.22530,83.178,-1.411,2
61.5540,0.96894,0.20182,-0.00030,1.00000,0.23280,85.865,-1.086,2
61.6040,0.96824,0.20909,-0.00024,1.00000,0.24030,87.951,-0.779,2
61.6540,0.96767,0.21640,-0.00016,1.00000,0.24780,89.605,-0.484,2
61.7040,0.96726,0.22378,-0.00007,1.00000,0.25530,90.936,-0.198,2
61.7540,0.96700,0.23125,0.00002,1.00000,0.26280,92.015,0.080,2
61.8040,0.96686,0.23881,0.00013,1.00000,0.27030,92.895,0.351,2
61.8540,0.96684,0.24646,0.00024,1.00000,0.27780,93.613,0.618,2
61.9040,0.96693,0.25421,0.00035,1.00000,0.28530,94.198,0.879,2
61.9540,0.96710,0.26204,0.00047,1.00000,0.29280,94.673,1.136,2
62.0040,0.96736,0.26994,0.00059,1.00000,0.30030,95.055,1.389,2
62.0540,0.96770,0.27792,0.00072,1.00000,0.30780,95.360,1.637,2
62.1040,0.96810,0.28596,0.00084,1.00000,0.31530,95.598,1.881,2
62.1540,0.96857,0.29405,0.00097,1.00000,0.32280,95.781,2.120,2
62.2040,0.96909,0.30219,0.00109,1.00000,0.33030,95.917,2.355,2
62.2540,0.96964,0.31037,0.00121,1.00000,0.33780,96.012,2.585,2
62.3040,0.97022,0.31859,0.00133,1.00000,0.34530,96.074,2.809,2
62.3540,0.97082,0.32685,0.00144,1.00000,0.35280,96.107,3.029,2
62.4040,0.97143,0.33513,0.00156,1.00000,0.36030,96.115,3.242,2
62.4540,0.97204,0.34344,0.00167,1.00000,0.36780,96.102,3.450,2
62.5040,0.97267,0.35176,0.00177,1.00000,0.37530,96.072,3.652,2
62.5540,0.97329,0.36009,0.00187,1.00000,0.38280,96.027,3.847,2
62.6040,0.97391,0.36844,0.00197,1.00000,0.39030,95.970,4.035,2
62.6540,0.97454,0.37679,0.00206,1.00000,0.39780,95.902,4.216,2
62.7040,0.97516,0.38515,0.00215,1.00000,0.40530,95.826,4.389,2
62.7540,0.97577,0.39350,0.00223,1.00000,0.41280,95.742,4.555,2
62.8040,0.97639,0.40186,0.00231,1.00000,0.42030,95.652,4.713,2
62.8540,0.97700,0.41022,0.00238,1.00000,0.42780,95.557,4.862,2
62.9040,0.97759,0.41858,0.00246,1.00000,0.43530,95.458,5.003,2
62.9540,0.97817,0.42693,0.00253,1.00000,0.44280,95.355,5.134,2
63.0040,0.97875,0.43528,0.00259,1.00000,0.45030,95.248,5.256,2
63.0540,0.97932,0.44363,0.00266,1.00000,0.45780,95.138,5.368,2
63.1040,0.97988,0.45198,0.00272,1.00000,0.46530,95.026,5.469,2
63.1540,0.98043,0.46032,0.00278,1.00000,0.47280,94.912,5.559,2
63.2040,0.98096,0.46866,0.00284,1.00000,0.48030,94.795,5.638,2
63.2540,0.98150,0.47699,0.00290,1.00000,0.48780,94.677,5.705,2
63.3040,0.98203,0.48532,0.00295,1.00000,0.49530,94.557,5.760,2
63.3540,0.98256,0.49364,0.00301,1.00000,0.50280,94.435,5.802,2
63.4040,0.98307,0.50196,0.00307,1.00000,0.51030,94.312,5.831,2
63.4540,0.98358,0.51028,0.00313,1.00000,0.51780,94.188,5.845,2
63.5040,0.98409,0.51859,0.00319,1.00000,0.52530,94.063,5.845,2
63.5540,0.98459,0.52690,0.00325,1.00000,0.53280,93.936,5.831,2
63.6040,0.98510,0.53521,0.00331,1.00000,0.54030,93.809,5.801,2
63.6540,0.98560,0.54351,0.00337,1.00000,0.54780,93.681,5.754,2
63.7040,0.98612,0.55181,0.00343,1.00000,0.55530,93.552,5.692,2
63.7540,0.98664,0.56010,0.00350,1.00000,0.56280,93.423,5.613,2
63.8040,0.98718,0.56838,0.00356,1.00000,0.57030,93.294,5.517,2
63.8540,0.98773,0.57666,0.00363,1.00000,0.57780,93.164,5.404,2
63.9040,0.98830,0.58492,0.00369,1.00000,0.58530,93.035,5.273,2
63.9540,0.98889,0.59318,0.00375,1.00000,0.59280,92.906,5.126,2
64.0040,0.98949,0.60143,0.00382,1.00000,0.60030,92.777,4.961,2
64.0560,0.99014,0.61001,0.00388,1.00000,0.60810,92.643,4.771,2
64.1080,0.99081,0.61858,0.00395,1.00000,0.61590,92.510,4.562,2
64.1600,0.99150,0.62714,0.00401,1.00000,0.62370,92.378,4.336,2
64.2120,0.99222,0.63569,0.00407,1.00000,0.63150,92.246,4.092,2
64.2640,0.99297,0.64423,0.00412,1.00000,0.63930,92.115,3.830,2
64.3160,0.99376,0.65276,0.00417,1.00000,0.64710,91.984,3.553,2
64.3680,0.99458,0.66128,0.00422,1.00000,0.65490,91.854,3.260,2
64.4200,0.99545,0.66978,0.00426,1.00000,0.66270,91.726,2.952,2
64.4720,0.99635,0.67827,0.00430,1.00000,0.67050,91.598,2.630,2
64.5240,0.99728,0.68675,0.00434,1.00000,0.67830,91.471,2.296,2
64.5760,0.99825,0.69521,0.00436,1.00000,0.68610,91.345,1.951,2
64.6280,0.99928,0.70366,0.00438,1.00000,0.69390,91.219,1.595,2
64.6800,1.00035,0.71208,0.00440,1.00000,0.70170,91.095,1.231,2
64.7320,1.00145,0.72050,0.00441,1.00000,0.70950,90.971,0.860,2
64.7840,1.00258,0.72891,0.00441,1.00000,0.71730,90.849,0.483,2
64.8360,1.00375,0.73729,0.00440,1.00000,0.72510,90.727,0.102,2
64.8880,1.00498,0.74566,0.00438,1.00000,0.73290,90.606,-0.281,2
64.9400,1.00624,0.75400,0.00436,1.00000,0.74070,90.486,-0.665,2
64.9920,1.00754,0.76232,0.00432,1.00000,0.74850,90.366,-1.048,2
65.0440,1.00887,0.77063,0.00427,1.00000,0.75630,90.248,-1.429,2
65.0960,1.01024,0.77891,0.00422,1.00000,0.76410,90.131,-1.804,2
65.1480,1.01164,0.78717,0.00415,1.00000,0.77190,90.015,-2.174,2
65.2000,1.01306,0.79541,0.00407,1.00000,0.77970,89.900,-2.535,2
65.2520,1.01450,0.80363,0.00398,1.00000,0.78750,89.787,-2.887,2
65.3040,1.01595,0.81183,0.00388,1.00000,0.79530,89.675,-3.227,2
65.3560,1.01742,0.82000,0.00377,1.00000,0.80310,89.565,-3.554,2
65.4080,1.01889,0.82816,0.00364,1.00000,0.81090,89.456,-3.866,2
65.4600,1.02037,0.83629,0.00350,1.00000,0.81870,89.350,-4.163,2
65.5120,1.02184,0.84439,0.00335,1.00000,0.82650,89.246,-4.441,2
65.5640,1.02330,0.85248,0.00319,1.00000,0.83430,89.145,-4.700,2
65.6160,1.02476,0.86053,0.00301,1.00000,0.84210,89.047,-4.939,2
65.6680,1.02619,0.86856,0.00283,1.00000,0.84990,88.952,-5.156,2
65.7200,1.02761,0.87657,0.00263,1.00000,0.85770,88.860,-5.351,2
65.7720,1.02899,0.88455,0.00242,1.00000,0.86550,88.773,-5.521,2
65.8240,1.03035,0.89250,0.00220,1.00000,0.87330,88.690,-5.666,2
65.8760,1.03166,0.90043,0.00197,1.00000,0.88110,88.611,-5.786,2
65.9280,1.03292,0.90834,0.00174,1.00000,0.88890,88.538,-5.879,2
65.9800,1.03413,0.91622,0.00149,1.00000,0.89670,88.470,-5.945,2
66.0320,1.03529,0.92408,0.00124,1.00000,0.90450,88.407,-5.983,2
66.0840,1.03639,0.93191,0.00098,1.00000,0.91230,88.351,-5.992,2
66.1360,1.03743,0.93972,0.00072,1.00000,0.92010,88.301,-5.974,2
66.1880,1.03841,0.94751,0.00046,1.00000,0.92790,88.258,-5.927,2
66.2400,1.03933,0.95527,0.00020,1.00000,0.93570,88.222,-5.851,2
66.2920,1.04019,0.96300,-0.00007,1.00000,0.94350,88.193,-5.747,2
66.3440,1.04099,0.97071,-0.00033,1.00000,0.95130,88.172,-5.616,2
66.3960,1.04171,0.97840,-0.00058,1.00000,0.95910,88.159,-5.457,2
66.4480,1.04235,0.98607,-0.00084,1.00000,0.96690,88.153,-5.273,2
66.5000,1.04291,0.99372,-0.00108,1.00000,0.97470,88.156,-5.064,2
66.5520,1.04338,1.00135,-0.00132,1.00000,0.98250,88.166,-4.832,2
66.6040,1.04377,1.00897,-0.00155,1.00000,0.99030,88.184,-4.577,2
66.6560,1.04406,1.01658,-0.00178,1.00000,0.99810,88.209,-4.301,2
66.7080,1.04380,1.02411,-0.00196,0.99410,1.00000,88.498,-4.006,2
66.7600,1.04214,1.03086,-0.00210,0.98630,1.00000,89.576,-3.690,2
66.8120,1.03925,1.03602,-0.00226,0.97850,1.00000,91.274,-3.357,2
66.8640,1.03532,1.03969,-0.00243,0.97070,1.00000,93.425,-3.007,2
66.9160,1.03053,1.04224,-0.00260,0.96290,1.00000,95.899,-2.642,2
66.9680,1.02502,1.04398,-0.00275,0.95510,1.00000,98.603,-2.264,2
67.0200,1.01888,1.04514,-0.00287,0.94730,1.00000,101.470,-1.874,2
67.0720,1.01221,1.04590,-0.00298,0.93950,1.00000,104.453,-1.476,2
67.1240,1.00506,1.04639,-0.00306,0.93170,1.00000,107.519,-1.073,2
67.1760,0.99750,1.04671,-0.00312,0.92390,1.00000,110.644,-0.667,2
67.2280,0.98955,1.04692,-0.00317,0.91610,1.00000,113.811,-0.263,2
67.2800,0.98127,1.04708,-0.00321,0.90830,1.00000,117.006,0.137,2
67.3320,0.97268,1.04721,-0.00325,0.90050,1.00000,120.217,0.528,2
67.3840,0.96379,1.04733,-0.00329,0.89270,1.00000,123.437,0.907,2
67.4360,0.95462,1.04745,-0.00333,0.88490,1.00000,126.657,1.271,2
67.4880,0.94518,1.04757,-0.00338,0.87710,1.00000,129.873,1.616,2
67.5400,0.93549,1.04770,-0.00345,0.86930,1.00000,133.079,1.938,2
67.5920,0.92555,1.04781,-0.00352,0.86150,1.00000,136.273,2.236,2
67.6440,0.91539,1.04789,-0.00361,0.85370,1.00000,139.452,2.505,2
67.6960,0.90501,1.04793,-0.00372,0.84590,1.00000,142.613,2.743,2
67.7480,0.89444,1.04790,-0.00383,0.83810,1.00000,145.756,2.948,2
67.8000,0.88369,1.04778,-0.00396,0.83030,1.00000,148.880,3.118,2
67.8520,0.87281,1.04754,-0.00409,0.82250,1.00000,151.987,3.252,2
67.9040,0.86181,1.04717,-0.00423,0.81470,1.00000,155.076,3.347,2
67.9560,0.85072,1.04665,-0.00436,0.80690,1.00000,158.149,3.404,2
68.0080,0.83960,1.04594,-0.00448,0.79910,1.00000,161.209,3.422,2
68.0600,0.82846,1.04506,-0.00460,0.79130,1.00000,164.257,3.401,2
68.1120,0.81734,1.04398,-0.00470,0.78350,1.00000,167.296,3.341,2
68.1640,0.80628,1.04271,-0.00477,0.77570,1.00000,170.328,3.243,2
68.2160,0.79534,1.04123,-0.00482,0.76790,1.00000,173.010,3.139,2
68.2680,0.78461,1.03958,-0.00484,0.76010,1.00000,175.012,3.061,2
68.3200,0.77417,1.03783,-0.00483,0.75230,1.00000,176.534,2.996,2
68.3720,0.76400,1.03603,-0.00478,0.74450,1.00000,177.703,2.935,2
68.4240,0.75411,1.03423,-0.00471,0.73670,1.00000,178.604,2.872,2
68.4760,0.74449,1.03243,-0.00461,0.72890,1.00000,179.300,2.802,2
68.5280,0.73511,1.03066,-0.00448,0.72110,1.00000,179.835,2.723,2
68.5800,0.72596,1.02893,-0.00434,0.71330,1.00000,-179.757,2.633,2
68.6320,0.71701,1.02726,-0.00417,0.70550,1.00000,-179.449,2.530,2
68.6840,0.70822,1.02567,-0.00398,0.69770,1.00000,-179.220,2.414,2
68.7360,0.69957,1.02414,-0.00378,0.68990,1.00000,-179.054,2.284,2
68.7880,0.69104,1.02271,-0.00356,0.68210,1.00000,-178.937,2.141,2
68.8400,0.68262,1.02134,-0.00333,0.67430,1.00000,-178.859,1.985,2
68.8920,0.67430,1.02005,-0.00309,0.66650,1.00000,-178.810,1.817,2
68.9440,0.66606,1.01883,-0.00284,0.65870,1.00000,-178.785,1.638,2
68.9960,0.65789,1.01767,-0.00259,0.65090,1.00000,-178.776,1.448,2
69.0480,0.64979,1.01658,-0.00233,0.64310,1.00000,-178.780,1.249,2
69.1000,0.64174,1.01553,-0.00207,0.63530,1.00000,-178.792,1.042,2
69.1520,0.63375,1.01454,-0.00181,0.62750,1.00000,-178.812,0.828,2
69.2040,0.62578,1.01361,-0.00155,0.61970,1.00000,-178.835,0.608,2
69.2560,0.61785,1.01274,-0.00130,0.61190,1.00000,-178.860,0.384,2
69.3080,0.60995,1.01191,-0.00105,0.60410,1.00000,-178.887,0.156,2
69.3600,0.60207,1.01112,-0.00081,0.59630,1.00000,-178.914,-0.074,2
69.4120,0.59421,1.01038,-0.00057,0.58850,1.00000,-178.941,-0.304,2
69.4640,0.58637,1.00969,-0.00035,0.58070,1.00000,-178.968,-0.535,2
69.5160,0.57853,1.00904,-0.00015,0.57290,1.00000,-178.993,-0.765,2
69.5680,0.57072,1.00841,0.00005,0.56510,1.00000,-179.017,-0.994,2
69.6200,0.56290,1.00782,0.00023,0.55730,1.00000,-179.041,-1.219,2
69.6720,0.55509,1.00726,0.00039,0.54950,1.00000,-179.064,-1.441,2
69.7240,0.54728,1.00673,0.00054,0.54170,1.00000,-179.086,-1.658,2
69.7760,0.53947,1.00623,0.00066,0.53390,1.00000,-179.107,-1.871,2
69.8280,0.53165,1.00575,0.00077,0.52610,1.00000,-179.128,-2.078,2
69.8800,0.52382,1.00530,0.00086,0.51830,1.00000,-179.148,-2.279,2
69.9320,0.51598,1.00486,0.00093,0.51050,1.00000,-179.168,-2.473,2
69.9840,0.50814,1.00443,0.00097,0.50270,1.00000,-179.188,-2.660,2
70.0360,0.50028,1.00400,0.00100,0.49490,1.00000,-179.208,-2.839,2
70.0880,0.49241,1.00358,0.00100,0.48710,1.00000,-179.227,-3.011,2
70.1400,0.48452,1.00316,0.00098,0.47930,1.00000,-179.246,-3.174,2
70.1920,0.47661,1.00273,0.00095,0.47150,1.00000,-179.265,-3.328,2
70.2440,0.46867,1.00233,0.00089,0.46370,1.00000,-179.284,-3.473,2
70.2960,0.46070,1.00192,0.00080,0.45590,1.00000,-179.301,-3.610,2
70.3480,0.45270,1.00151,0.00070,0.44810,1.00000,-179.318,-3.736,2
70.4000,0.44467,1.00110,0.00058,0.44030,1.00000,-179.334,-3.854,2
70.4520,0.43661,1.00067,0.00044,0.43250,1.00000,-179.349,-3.961,2
70.5040,0.42851,1.00023,0.00029,0.42470,1.00000,-179.362,-4.058,2
70.5560,0.42037,0.99978,0.00011,0.41690,1.00000,-179.373,-4.145,2
70.6080,0.41219,0.99931,-0.00008,0.40910,1.00000,-179.382,-4.222,2
70.6600,0.40398,0.99882,-0.00028,0.40130,1.00000,-179.388,-4.288,2
70.7120,0.39572,0.99831,-0.00050,0.39350,1.00000,-179.392,-4.344,2
70.7640,0.38743,0.99777,-0.00073,0.38570,1.00000,-179.392,-4.389,2
70.8160,0.37909,0.99722,-0.00098,0.37790,1.00000,-179.389,-4.423,2
70.8680,0.37069,0.99664,-0.00123,0.37010,1.00000,-179.382,-4.445,2
70.9200,0.36225,0.99605,-0.00149,0.36230,1.00000,-179.371,-4.457,2
70.9720,0.35377,0.99543,-0.00176,0.35450,1.00000,-179.356,-4.456,2
71.0240,0.34523,0.99480,-0.00203,0.34670,1.00000,-179.336,-4.444,2
71.0760,0.33663,0.99415,-0.00231,0.33890,1.00000,-179.311,-4.420,2
71.1280,0.32799,0.99348,-0.00259,0.33110,1.00000,-179.281,-4.383,2
71.1800,0.31929,0.99280,-0.00286,0.32330,1.00000,-179.246,-4.333,2
71.2320,0.31055,0.99209,-0.00314,0.31550,1.00000,-179.205,-4.270,2
71.2840,0.30176,0.99137,-0.00342,0.30770,1.00000,-179.158,-4.195,2
71.3360,0.29292,0.99063,-0.00368,0.29990,1.00000,-179.107,-4.105,2
71.3880,0.28405,0.98986,-0.00395,0.29210,1.00000,-179.049,-4.002,2
71.4400,0.27513,0.98908,-0.00420,0.28430,1.00000,-178.987,-3.885,2
71.4920,0.26618,0.98827,-0.00444,0.27650,1.00000,-178.918,-3.755,2
71.5440,0.25720,0.98745,-0.00467,0.26870,1.00000,-178.845,-3.610,2
71.5960,0.24819,0.98661,-0.00489,0.26090,1.00000,-178.767,-3.452,2
71.6480,0.23916,0.98575,-0.00509,0.25310,1.00000,-178.684,-3.279,2
71.7000,0.23010,0.98487,-0.00527,0.24530,1.00000,-178.597,-3.094,2
71.7520,0.22103,0.98398,-0.00543,0.23750,1.00000,-178.506,-2.895,2
71.8040,0.21195,0.98308,-0.00557,0.22970,1.00000,-178.411,-2.684,2
71.8560,0.20286,0.98217,-0.00569,0.22190,1.00000,-178.314,-2.460,2
71.9080,0.19376,0.98126,-0.00579,0.21410,1.00000,-178.214,-2.226,2
71.9600,0.18467,0.98034,-0.00586,0.20630,1.00000,-178.112,-1.981,2
72.0120,0.17559,0.97941,-0.00591,0.19850,1.00000,-178.009,-1.727,2
72.0640,0.16652,0.97848,-0.00594,0.19070,1.00000,-177.905,-1.465,2
