t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.4080,0.95730,0.80402,0.00879,1.00000,0.81090,89.903,0.063,2
65.4600,0.95550,0.81090,0.00871,1.00000,0.81870,89.898,0.060,2
65.5120,0.95370,0.81782,0.00861,1.00000,0.82650,89.893,0.057,2
65.5640,0.95192,0.82479,0.00849,1.00000,0.83430,89.890,0.054,2
65.6160,0.95017,0.83182,0.00833,1.00000,0.84210,89.887,0.050,2
65.6680,0.94843,0.83890,0.00816,1.00000,0.84990,89.886,0.046,2
65.7200,0.94673,0.84603,0.00795,1.00000,0.85770,89.885,0.042,2
65.7720,0.94505,0.85322,0.00772,1.00000,0.86550,89.886,0.038,2
65.8240,0.94340,0.86047,0.00747,1.00000,0.87330,89.887,0.034,2
65.8760,0.94178,0.86777,0.00719,1.00000,0.88110,89.889,0.029,2
65.9280,0.94019,0.87513,0.00689,1.00000,0.88890,89.893,0.025,2
65.9800,0.93864,0.88255,0.00657,1.00000,0.89670,89.897,0.020,2
66.0320,0.93713,0.89002,0.00623,1.00000,0.90450,89.902,0.016,2
66.0840,0.93566,0.89754,0.00586,1.00000,0.91230,89.908,0.011,2
66.1360,0.93424,0.90511,0.00548,1.00000,0.92010,89.915,0.006,2
66.1880,0.93286,0.91272,0.00507,1.00000,0.92790,89.922,0.002,2
66.2400,0.93154,0.92037,0.00465,1.00000,0.93570,89.931,-0.003,2
66.2920,0.93029,0.92804,0.00422,1.00000,0.94350,89.940,-0.007,2
66.3440,0.92911,0.93575,0.00377,1.00000,0.95130,89.950,-0.012,2
66.3960,0.92798,0.94349,0.00331,1.00000,0.95910,89.961,-0.016,2
66.4480,0.92691,0.95127,0.00285,1.00000,0.96690,89.972,-0.021,2
66.5000,0.92590,0.95907,0.00237,1.00000,0.97470,89.983,-0.025,2
66.5520,0.92496,0.96690,0.00189,1.00000,0.98250,89.995,-0.029,2
66.6040,0.92408,0.97477,0.00140,1.00000,0.99030,90.007,-0.033,2
66.6560,0.92326,0.98266,0.00091,1.00000,0.99810,90.019,-0.036,2
66.7080,0.92248,0.99056,0.00042,0.99410,1.00000,90.049,-0.039,2
66.7600,0.92120,0.99752,-0.00006,0.98630,1.00000,91.416,-0.031,2
66.8120,0.91903,1.00299,-0.00054,0.97850,1.00000,94.622,-0.026,2
66.8640,0.91608,1.00702,-0.00102,0.97070,1.00000,98.417,-0.027,2
66.9160,0.91252,1.00980,-0.00148,0.96290,1.00000,102.161,-0.027,2
66.9680,0.90847,1.01153,-0.00194,0.95510,1.00000,105.786,-0.024,2
67.0200,0.90402,1.01239,-0.00238,0.94730,1.00000,109.308,-0.019,2
67.0720,0.89926,1.01257,-0.00281,0.93950,1.00000,112.749,-0.012,2
67.1240,0.89425,1.01222,-0.00322,0.93170,1.00000,116.126,-0.005,2
67.1760,0.88902,1.01147,-0.00362,0.92390,1.00000,119.452,0.002,2
67.2280,0.88362,1.01046,-0.00399,0.91610,1.00000,122.738,0.008,2
67.2800,0.87805,1.00929,-0.00434,0.90830,1.00000,125.993,0.014,2
67.3320,0.87234,1.00802,-0.00467,0.90050,1.00000,129.222,0.020,2
67.3840,0.86649,1.00675,-0.00498,0.89270,1.00000,132.432,0.024,2
67.4360,0.86049,1.00554,-0.00526,0.88490,1.00000,135.625,0.028,2
67.4880,0.85436,1.00443,-0.00551,0.87710,1.00000,138.805,0.031,2
67.5400,0.84808,1.00346,-0.00574,0.86930,1.00000,141.975,0.033,2
67.5920,0.84166,1.00265,-0.00594,0.86150,1.00000,145.135,0.034,2
67.6440,0.83508,1.00202,-0.00612,0.85370,1.00000,148.288,0.035,2
67.6960,0.82835,1.00157,-0.00626,0.84590,1.00000,151.434,0.034,2
67.7480,0.82146,1.00131,-0.00638,0.83810,1.00000,154.574,0.034,2
67.8000,0.81440,1.00123,-0.00647,0.83030,1.00000,157.709,0.032,2
67.8520,0.80718,1.00132,-0.00653,0.82250,1.00000,160.839,0.031,2
67.9040,0.79978,1.00156,-0.00657,0.81470,1.00000,163.964,0.029,2
67.9560,0.79221,1.00195,-0.00658,0.80690,1.00000,167.084,0.026,2
68.0080,0.78446,1.00246,-0.00656,0.79910,1.00000,170.197,0.024,2
68.0600,0.77654,1.00306,-0.00651,0.79130,1.00000,173.301,0.021,2
68.1120,0.76845,1.00374,-0.00644,0.78350,1.00000,176.359,0.019,2
68.1640,0.76018,1.00447,-0.00635,0.77570,1.00000,179.012,0.017,2
68.2160,0.75175,1.00515,-0.00623,0.76790,1.00000,179.981,0.015,2
68.2680,0.74316,1.00545,-0.00609,0.76010,1.00000,-179.957,0.013,2
68.3200,0.73442,1.00342,-0.00593,0.75230,1.00000,-179.742,0.011,2
68.3720,0.72558,1.00218,-0.00570,0.74450,1.00000,-179.722,0.007,2
68.4240,0.71667,1.00122,-0.00546,0.73670,1.00000,-179.780,0.000,2
68.4760,0.70770,1.00035,-0.00521,0.72890,1.00000,-179.822,-0.002,2
68.5280,0.69870,0.99956,-0.00495,0.72110,1.00000,-179.854,-0.002,2
68.5800,0.68968,0.99884,-0.00468,0.71330,1.00000,-179.881,-0.002,2
68.6320,0.68065,0.99820,-0.00440,0.70550,1.00000,-179.904,-0.002,2
68.6840,0.67163,0.99764,-0.00412,0.69770,1.00000,-179.924,-0.002,2
68.7360,0.66262,0.99716,-0.00385,0.68990,1.00000,-179.941,-0.001,2
68.7880,0.65362,0.99677,-0.00357,0.68210,1.00000,-179.955,-0.000,2
68.8400,0.64464,0.99643,-0.00329,0.67430,1.00000,-179.968,0.000,2
68.8920,0.63571,0.99616,-0.00301,0.66650,1.00000,-179.979,0.001,2
68.9440,0.62680,0.99594,-0.00274,0.65870,1.00000,-179.988,0.003,2
68.9960,0.61794,0.99577,-0.00248,0.65090,1.00000,-179.996,0.004,2
69.0480,0.60913,0.99564,-0.00223,0.64310,1.00000,179.997,0.005,2
69.1000,0.60040,0.99719,-0.00199,0.63530,1.00000,179.945,0.008,2
69.1520,0.59177,0.99932,-0.00172,0.62750,1.00000,179.863,0.008,2
69.2040,0.58317,1.00065,-0.00145,0.61970,1.00000,179.858,0.004,2
69.2560,0.57460,1.00181,-0.00120,0.61190,1.00000,179.880,0.002,2
69.3080,0.56607,1.00280,-0.00098,0.60410,1.00000,179.891,0.005,2
69.3600,0.55758,1.00364,-0.00078,0.59630,1.00000,179.900,0.007,2
69.4120,0.54912,1.00435,-0.00060,0.58850,1.00000,179.909,0.010,2
69.4640,0.54071,1.00495,-0.00045,0.58070,1.00000,179.917,0.013,2
69.5160,0.53233,1.00543,-0.00034,0.57290,1.00000,179.925,0.016,2
69.5680,0.52400,1.00582,-0.00024,0.56510,1.00000,179.933,0.018,2
69.6200,0.51572,1.00614,-0.00018,0.55730,1.00000,179.940,0.021,2
69.6720,0.50748,1.00639,-0.00015,0.54950,1.00000,179.946,0.023,2
69.7240,0.49928,1.00659,-0.00014,0.54170,1.00000,179.952,0.025,2
69.7760,0.49113,1.00676,-0.00017,0.53390,1.00000,179.958,0.027,2
69.8280,0.48303,1.00690,-0.00023,0.52610,1.00000,179.963,0.029,2
69.8800,0.47498,1.00701,-0.00032,0.51830,1.00000,179.968,0.030,2
69.9320,0.46699,1.00711,-0.00043,0.51050,1.00000,179.972,0.032,2
69.9840,0.45905,1.00720,-0.00058,0.50270,1.00000,179.977,0.033,2
70.0360,0.45118,1.00727,-0.00076,0.49490,1.00000,179.981,0.034,2
70.0880,0.44337,1.00735,-0.00096,0.48710,1.00000,179.985,0.034,2
70.1400,0.43564,1.00744,-0.00120,0.47930,1.00000,179.988,0.035,2
70.1920,0.42797,1.00754,-0.00146,0.47150,1.00000,179.992,0.035,2
70.2440,0.42036,1.00768,-0.00175,0.46370,1.00000,179.995,0.034,2
70.2960,0.41283,1.00785,-0.00206,0.45590,1.00000,179.998,0.034,2
70.3480,0.40537,1.00806,-0.00240,0.44810,1.00000,-179.998,0.033,2
70.4000,0.39807,1.00667,-0.00276,0.44030,1.00000,-179.935,0.033,2
70.4520,0.39094,1.00474,-0.00312,0.43250,1.00000,-179.856,0.031,2
70.5040,0.38386,1.00366,-0.00349,0.42470,1.00000,-179.859,0.026,2
70.5560,0.37683,1.00284,-0.00387,0.41690,1.00000,-179.874,0.022,2
70.6080,0.36988,1.00226,-0.00428,0.40910,1.00000,-179.885,0.019,2
70.6600,0.36298,1.00192,-0.00471,0.40130,1.00000,-179.894,0.017,2
70.7120,0.35616,1.00178,-0.00516,0.39350,1.00000,-179.903,0.014,2
70.7640,0.34941,1.00184,-0.00562,0.38570,1.00000,-179.910,0.010,2
70.8160,0.34274,1.00208,-0.00609,0.37790,1.00000,-179.916,0.007,2
70.8680,0.33614,1.00251,-0.00657,0.37010,1.00000,-179.922,0.003,2
70.9200,0.32962,1.00310,-0.00705,0.36230,1.00000,-179.926,-0.001,2
70.9720,0.32318,1.00383,-0.00755,0.35450,1.00000,-179.929,-0.005,2
71.0240,0.31681,1.00471,-0.00804,0.34670,1.00000,-179.931,-0.010,2
71.0760,0.31053,1.00573,-0.00854,0.33890,1.00000,-179.932,-0.014,2
71.1280,0.30432,1.00687,-0.00903,0.33110,1.00000,-179.931,-0.019,2
71.1800,0.29818,1.00813,-0.00952,0.32330,1.00000,-179.930,-0.024,2
71.2320,0.29212,1.00949,-0.01000,0.31550,1.00000,-179.928,-0.028,2
71.2840,0.28614,1.01094,-0.01047,0.30770,1.00000,-179.925,-0.033,2
71.3360,0.28022,1.01248,-0.01093,0.29990,1.00000,-179.922,-0.038,2
71.3880,0.27437,1.01409,-0.01138,0.29210,1.00000,-179.918,-0.043,2
71.4400,0.26858,1.01576,-0.01182,0.28430,1.00000,-179.913,-0.047,2
71.4920,0.26286,1.01750,-0.01223,0.27650,1.00000,-179.908,-0.052,2
71.5440,0.25720,1.01928,-0.01263,0.26870,1.00000,-179.903,-0.056,2
71.5960,0.25158,1.02110,-0.01300,0.26090,1.00000,-179.897,-0.060,2
71.6480,0.24602,1.02297,-0.01336,0.25310,1.00000,-179.892,-0.063,2
71.7000,0.24050,1.02486,-0.01369,0.24530,1.00000,-179.887,-0.067,2
71.7520,0.23501,1.02677,-0.01399,0.23750,1.00000,-179.882,-0.070,2
71.8040,0.22956,1.02871,-0.01427,0.22970,1.00000,-179.877,-0.072,2
71.8560,0.22412,1.03067,-0.01452,0.22190,1.00000,-179.873,-0.074,2
71.9080,0.21870,1.03265,-0.01474,0.21410,1.00000,-179.869,-0.076,2
71.9600,0.21328,1.03464,-0.01493,0.20630,1.00000,-179.866,-0.077,2
72.0120,0.20786,1.03662,-0.01510,0.19850,1.00000,-179.864,-0.078,2
72.0640,0.20244,1.03861,-0.01523,0.19070,1.00000,-179.863,-0.078,2
72.1160,0.19700,1.04059,-0.01532,0.18290,1.00000,-179.863,-0.077,2
72.1680,0.19154,1.04257,-0.01539,0.17510,1.00000,-179.864,-0.076,2
72.2200,0.18603,1.04457,-0.01542,0.16730,1.00000,-179.867,-0.074,2
72.2720,0.18047,1.04657,-0.01543,0.15950,1.00000,-179.871,-0.072,2
72.3240,0.17486,1.04856,-0.01539,0.15170,1.00000,-179.876,-0.069,2
72.3760,0.16920,1.05054,-0.01533,0.14390,1.00000,-179.883,-0.066,2
72.4280,0.16347,1.05249,-0.01523,0.13610,1.00000,-179.891,-0.062,2
72.4800,0.15769,1.05443,-0.01511,0.12830,1.00000,-179.901,-0.057,2
72.5320,0.15184,1.05635,-0.01495,0.12050,1.00000,-179.913,-0.052,2
72.5840,0.14592,1.05826,-0.01476,0.11270,1.00000,-179.927,-0.046,2
72.6360,0.13994,1.06015,-0.01454,0.10490,1.00000,-179.942,-0.040,2
72.6880,0.13389,1.06201,-0.01429,0.09710,1.00000,-179.960,-0.034,2
72.7400,0.12779,1.06385,-0.01401,0.08930,1.00000,-179.978,-0.027,2
72.7920,0.12162,1.06566,-0.01370,0.08150,1.00000,-179.999,-0.020,2
72.8440,0.11526,1.06907,-0.01337,0.07370,1.00000,179.245,-0.042,2
72.8960,0.10884,1.07390,-0.01298,0.06590,1.00000,178.013,-0.087,2
72.9480,0.10255,1.07749,-0.01254,0.05810,1.00000,178.072,-0.072,2
73.0000,0.09620,1.08080,-0.01209,0.05030,1.00000,178.298,-0.054,2
73.0520,0.08978,1.08379,-0.01161,0.04250,1.00000,178.572,-0.037,2
73.1040,0.08329,1.08650,-0.01113,0.03470,1.00000,178.795,-0.021,2
73.1560,0.07675,1.08896,-0.01062,0.02690,1.00000,178.968,-0.007,2
73.2080,0.07015,1.09119,-0.01010,0.01910,1.00000,179.102,0.007,2
73.2600,0.06350,1.09322,-0.00957,0.01130,1.00000,179.204,0.020,2
73.3120,0.05681,1.09508,-0.00903,0.00350,1.00000,179.280,0.031,2
73.3640,0.05013,1.09675,-0.00848,0.00000,0.99570,179.394,0.043,2
73.4160,0.04425,1.09765,-0.00791,0.00000,0.98790,-179.102,0.088,2
73.4680,0.03986,1.09723,-0.00734,0.00000,0.98010,-175.953,0.370,2
73.5200,0.03604,1.09582,-0.00675,0.00000,0.97230,-172.558,0.423,2
73.5720,0.03264,1.09343,-0.00616,0.00000,0.96450,-168.898,0.391,2
73.6240,0.02966,1.09004,-0.00555,0.00000,0.95670,-165.284,0.363,2
73.6760,0.02709,1.08572,-0.00495,0.00000,0.94890,-161.779,0.339,2
73.7280,0.02492,1.08052,-0.00434,0.00000,0.94110,-158.355,0.319,2
73.7800,0.02313,1.07449,-0.00374,0.00000,0.93330,-154.998,0.302,2
73.8320,0.02175,1.06769,-0.00313,0.00000,0.92550,-151.693,0.288,2
73.8840,0.02078,1.06019,-0.00253,0.00000,0.91770,-148.431,0.276,2
73.9360,0.02025,1.05205,-0.00193,0.00000,0.90990,-145.201,0.266,2
73.9880,0.02015,1.04335,-0.00134,0.00000,0.90210,-141.995,0.258,2
74.0400,0.02051,1.03417,-0.00075,0.00000,0.89430,-138.808,0.250,2
74.0920,0.02134,1.02459,-0.00016,0.00000,0.88650,-135.631,0.243,2
74.1440,0.02265,1.01470,0.00041,0.00000,0.87870,-132.462,0.237,2
74.1960,0.02448,1.00463,0.00098,0.00000,0.87090,-129.295,0.230,2
74.2480,0.02684,0.99449,0.00154,0.00000,0.86310,-126.126,0.223,2
74.3000,0.02971,0.98440,0.00209,0.00000,0.85530,-122.953,0.214,2
74.3520,0.03308,0.97445,0.00264,0.00000,0.84750,-119.772,0.206,2
74.4040,0.03690,0.96474,0.00317,0.00000,0.83970,-116.581,0.196,2
74.4560,0.04110,0.95533,0.00370,0.00000,0.83190,-113.379,0.185,2
74.5080,0.04562,0.94630,0.00422,0.00000,0.82410,-110.163,0.173,2
74.5600,0.05038,0.93769,0.00472,0.00000,0.81630,-106.934,0.160,2
74.6120,0.05526,0.92952,0.00522,0.00000,0.80850,-103.689,0.147,2
74.6640,0.06017,0.92184,0.00570,0.00000,0.80070,-100.431,0.132,2
74.7160,0.06501,0.91461,0.00617,0.00000,0.79290,-97.161,0.117,2
74.7680,0.06972,0.90782,0.00662,0.00000,0.78510,-93.934,0.102,2
74.8200,0.07418,0.90144,0.00707,0.00000,0.77730,-91.180,0.086,2
74.8720,0.07818,0.89531,0.00749,0.00000,0.76950,-90.079,0.071,2
74.9240,0.08148,0.88931,0.00791,0.00000,0.76170,-89.838,0.056,2
74.9760,0.08404,0.88339,0.00830,0.00000,0.75390,-89.689,0.040,2
75.0280,0.08590,0.87751,0.00868,0.00000,0.74610,-89.538,0.025,2
75.0800,0.08714,0.87166,0.00905,0.00000,0.73830,-89.403,0.008,2
75.1320,0.08780,0.86583,0.00939,0.00000,0.73050,-89.288,-0.008,2
75.1840,0.08795,0.85997,0.00972,0.00000,0.72270,-89.190,-0.025,2
75.2360,0.08765,0.85409,0.01004,0.00000,0.71490,-89.107,-0.042,2
75.2880,0.08693,0.84814,0.01034,0.00000,0.70710,-89.038,-0.059,2
75.3400,0.08585,0.84212,0.01062,0.00000,0.69930,-88.982,-0.076,2
75.3920,0.08445,0.83600,0.01089,0.00000,0.69150,-88.936,-0.092,2
75.4440,0.08276,0.82977,0.01114,0.00000,0.68370,-88.899,-0.109,2
75.4960,0.08082,0.82341,0.01138,0.00000,0.67590,-88.871,-0.124,2
75.5480,0.07865,0.81690,0.01160,0.00000,0.66810,-88.850,-0.139,2
75.6000,0.07629,0.81023,0.01181,0.00000,0.66030,-88.836,-0.154,2
75.6520,0.07375,0.80338,0.01200,0.00000,0.65250,-88.827,-0.168,2
75.7040,0.07106,0.79634,0.01218,0.00000,0.64470,-88.824,-0.180,2
75.7560,0.06823,0.78910,0.01235,0.00000,0.63690,-88.824,-0.192,2
75.8080,0.06528,0.78164,0.01251,0.00000,0.62910,-88.828,-0.204,2
75.8600,0.06223,0.77396,0.01266,0.00000,0.62130,-88.834,-0.214,2
75.9120,0.05909,0.76603,0.01279,0.00000,0.61350,-88.843,-0.223,2
75.9640,0.05587,0.75787,0.01291,0.00000,0.60570,-88.854,-0.232,2
76.0160,0.05257,0.74944,0.01303,0.00000,0.59790,-88.867,-0.240,2
76.0680,0.04923,0.74075,0.01313,0.00000,0.59010,-88.881,-0.247,2
76.1200,0.04583,0.73177,0.01322,0.00000,0.58230,-88.896,-0.253,2
76.1720,0.04240,0.72249,0.01331,0.00000,0.57450,-88.911,-0.259,2
76.2240,0.03893,0.71292,0.01338,0.00000,0.56670,-88.928,-0.264,2
76.2760,0.03543,0.70303,0.01345,0.00000,0.55890,-88.944,-0.269,2
76.3280,0.03192,0.69283,0.01351,0.00000,0.55110,-88.962,-0.273,2
76.3800,0.02840,0.68228,0.01357,0.00000,0.54330,-88.979,-0.278,2
76.4320,0.02487,0.67140,0.01361,0.00000,0.53550,-88.997,-0.283,2
76.4840,0.02134,0.66017,0.01365,0.00000,0.52770,-89.016,-0.288,2
76.5360,0.01780,0.64860,0.01369,0.00000,0.51990,-89.036,-0.293,2
76.5880,0.01426,0.63676,0.01371,0.00000,0.51210,-89.058,-0.299,2
76.6400,0.01073,0.62471,0.01373,0.00000,0.50430,-89.081,-0.305,2
76.6920,0.00722,0.61249,0.01375,0.00000,0.49650,-89.107,-0.312,2
76.7440,0.00371,0.60015,0.01375,0.00000,0.48870,-89.134,-0.318,2
76.7960,0.00024,0.58773,0.01375,0.00000,0.48090,-89.164,-0.324,2
76.8480,-0.00321,0.57525,0.01374,0.00000,0.47310,-89.195,-0.330,2
76.9000,-0.00665,0.56276,0.01372,0.00000,0.46530,-89.228,-0.335,2
76.9520,-0.01007,0.55027,0.01370,0.00000,0.45750,-89.263,-0.340,2
77.0040,-0.01345,0.53781,0.01366,0.00000,0.44970,-89.299,-0.344,2
77.0560,-0.01680,0.52537,0.01361,0.00000,0.44190,-89.337,-0.348,2
77.1080,-0.02010,0.51298,0.01356,0.00000,0.43410,-89.375,-0.350,2
77.1600,-0.02337,0.50065,0.01349,0.00000,0.42630,-89.414,-0.353,2
77.2120,-0.02658,0.48839,0.01341,0.00000,0.41850,-89.453,-0.354,2
77.2640,-0.02975,0.47620,0.01332,0.00000,0.41070,-89.493,-0.355,2
77.3160,-0.03285,0.46410,0.01322,0.00000,0.40290,-89.533,-0.355,2
77.3680,-0.03590,0.45208,0.01311,0.00000,0.39510,-89.573,-0.355,2
77.4200,-0.03889,0.44016,0.01298,0.00000,0.38730,-89.613,-0.354,2
77.4720,-0.04182,0.42834,0.01284,0.00000,0.37950,-89.653,-0.352,2
77.5240,-0.04469,0.41663,0.01269,0.00000,0.37170,-89.692,-0.350,2
77.5760,-0.04747,0.40503,0.01252,0.00000,0.36390,-89.731,-0.347,2
77.6280,-0.05018,0.39353,0.01234,0.00000,0.35610,-89.769,-0.344,2
77.6800,-0.05279,0.38213,0.01215,0.00000,0.34830,-89.807,-0.340,2
77.7320,-0.05531,0.37082,0.01194,0.00000,0.34050,-89.843,-0.336,2
77.7840,-0.05774,0.35962,0.01172,0.00000,0.33270,-89.877,-0.331,2
77.8360,-0.06009,0.34852,0.01149,0.00000,0.32490,-89.911,-0.325,2
77.8880,-0.06236,0.33753,0.01124,0.00000,0.31710,-89.943,-0.320,2
77.9400,-0.06455,0.32665,0.01098,0.00000,0.30930,-89.973,-0.313,2
77.9920,-0.06667,0.31587,0.01070,0.00000,0.30150,-90.002,-0.307,2
78.0440,-0.06872,0.30520,0.01041,0.00000,0.29370,-90.029,-0.300,2
78.0960,-0.07069,0.29464,0.01010,0.00000,0.28590,-90.055,-0.293,2
78.1480,-0.07261,0.28419,0.00978,0.00000,0.27810,-90.078,-0.286,2
78.2000,-0.07447,0.27385,0.00945,0.00000,0.27030,-90.100,-0.278,2
78.2520,-0.07626,0.26361,0.00911,0.00000,0.26250,-90.120,-0.271,2
78.3040,-0.07799,0.25347,0.00875,0.00000,0.25470,-90.138,-0.263,2
78.3560,-0.07968,0.24345,0.00838,0.00000,0.24690,-90.153,-0.255,2
78.4080,-0.08133,0.23354,0.00800,0.00000,0.23910,-90.168,-0.247,2
78.4600,-0.08292,0.22373,0.00761,0.00000,0.23130,-90.180,-0.238,2
78.5120,-0.08447,0.21401,0.00721,0.00000,0.22350,-90.190,-0.230,2
78.5640,-0.08598,0.20441,0.00680,0.00000,0.21570,-90.198,-0.222,2
78.6160,-0.08745,0.19491,0.00637,0.00000,0.20790,-90.204,-0.213,2
78.6680,-0.08889,0.18551,0.00594,0.00000,0.20010,-90.209,-0.205,2
78.7200,-0.09028,0.17622,0.00550,0.00000,0.19230,-90.213,-0.197,2
78.7720,-0.09166,0.16703,0.00506,0.00000,0.18450,-90.214,-0.189,2
78.8240,-0.09300,0.15795,0.00460,0.00000,0.17670,-90.214,-0.181,2
78.8760,-0.09431,0.14896,0.00414,0.00000,0.16890,-90.213,-0.173,2
78.9280,-0.09559,0.14008,0.00368,0.00000,0.16110,-90.211,-0.165,2
78.9800,-0.09683,0.13129,0.00321,0.00000,0.15330,-90.207,-0.158,2
79.0320,-0.09805,0.12259,0.00274,0.00000,0.14550,-90.202,-0.150,2
79.0840,-0.09922,0.11399,0.00226,0.00000,0.13770,-90.196,-0.143,2
79.1360,-0.10037,0.10547,0.00179,0.00000,0.12990,-90.189,-0.136,2
79.1880,-0.10148,0.09705,0.00131,0.00000,0.12210,-90.180,-0.129,2
79.2400,-0.10255,0.08871,0.00083,0.00000,0.11430,-90.172,-0.123,2
79.2920,-0.10358,0.08045,0.00035,0.00000,0.10650,-90.162,-0.116,2
79.3440,-0.10457,0.07227,-0.00013,0.00000,0.09870,-90.151,-0.110,2
79.3960,-0.10551,0.06416,-0.00060,0.00000,0.09090,-90.140,-0.104,2
79.4480,-0.10642,0.05613,-0.00108,0.00000,0.08310,-90.129,-0.099,2
79.5000,-0.10728,0.04818,-0.00155,0.00000,0.07530,-90.117,-0.093,2
79.5520,-0.10810,0.04029,-0.00201,0.00000,0.06750,-90.105,-0.088,2
79.6040,-0.10885,0.03247,-0.00247,0.00000,0.05970,-90.093,-0.084,2
79.6560,-0.10955,0.02470,-0.00293,0.00000,0.05190,-90.080,-0.079,2
79.7080,-0.11020,0.01700,-0.00338,0.00000,0.04410,-90.067,-0.075,2
79.7600,-0.11079,0.00935,-0.00382,0.00000,0.03630,-90.054,-0.071,2
79.8120,-0.11133,0.00177,-0.00425,0.00000,0.02850,-90.042,-0.067,2
79.8640,-0.11182,-0.00576,-0.00468,0.00000,0.02070,-90.029,-0.064,2
79.9160,-0.11226,-0.01322,-0.00510,0.00000,0.01290,-90.018,-0.061,2
79.9680,-0.11265,-0.02062,-0.00551,0.00000,0.00510,-90.007,-0.058,2
80.0200,-0.11297,-0.02798,-0.00591,0.00270,0.00000,-89.996,-0.055,3
80.0720,-0.11314,-0.03519,-0.00631,0.01050,0.00000,-89.819,-0.052,3
80.1240,-0.11248,-0.04153,-0.00669,0.01830,0.00000,-87.973,-0.038,3
80.1760,-0.11087,-0.04711,-0.00706,0.02610,0.00000,-84.485,-0.039,3
80.2280,-0.10841,-0.05206,-0.00742,0.03390,0.00000,-80.557,-0.045,3
80.2800,-0.10511,-0.05648,-0.00777,0.04170,0.00000,-76.696,-0.050,3
80.3320,-0.10101,-0.06048,-0.00811,0.04950,0.00000,-72.972,-0.055,3
80.3840,-0.09611,-0.06410,-0.00844,0.05730,0.00000,-69.368,-0.060,3
80.4360,-0.09043,-0.06741,-0.00876,0.06510,0.00000,-65.863,-0.065,3
80.4880,-0.08399,-0.07043,-0.00907,0.07290,0.00000,-62.441,-0.069,3
80.5400,-0.07679,-0.07316,-0.00937,0.08070,0.00000,-59.088,-0.074,3
80.5920,-0.06885,-0.07562,-0.00965,0.08850,0.00000,-55.790,-0.078,3
80.6440,-0.06021,-0.07777,-0.00993,0.09630,0.00000,-52.539,-0.082,3
80.6960,-0.05088,-0.07959,-0.01020,0.10410,0.00000,-49.325,-0.085,3
80.7480,-0.04091,-0.08105,-0.01045,0.11190,0.00000,-46.139,-0.088,3
80.8000,-0.03035,-0.08210,-0.01070,0.11970,0.00000,-42.976,-0.090,3
80.8520,-0.01925,-0.08271,-0.01094,0.12750,0.00000,-39.828,-0.091,3
80.9040,-0.00766,-0.08285,-0.01116,0.13530,0.00000,-36.691,-0.092,3
80.9560,0.00435,-0.08246,-0.01138,0.14310,0.00000,-33.558,-0.091,3
81.0080,0.01671,-0.08153,-0.01158,0.15090,0.00000,-30.426,-0.090,3
81.0600,0.02934,-0.08002,-0.01178,0.15870,0.00000,-27.291,-0.087,3
81.1120,0.04218,-0.07792,-0.01197,0.16650,0.00000,-24.148,-0.084,3
81.1640,0.05515,-0.07523,-0.01215,0.17430,0.00000,-20.992,-0.080,3
81.2160,0.06817,-0.07194,-0.01232,0.18210,0.00000,-17.822,-0.074,3
81.2680,0.08118,-0.06809,-0.01249,0.18990,0.00000,-14.632,-0.068,3
81.3200,0.09411,-0.06369,-0.01264,0.19770,0.00000,-11.419,-0.061,3
81.3720,0.10691,-0.05880,-0.01279,0.20550,0.00000,-8.185,-0.053,3
81.4240,0.11951,-0.05345,-0.01293,0.21330,0.00000,-4.993,-0.044,3
81.4760,0.13185,-0.04771,-0.01307,0.22110,0.00000,-2.386,-0.034,3
81.5280,0.14381,-0.04185,-0.01319,0.22890,0.00000,-1.658,-0.025,3
81.5800,0.15537,-0.03615,-0.01331,0.23670,0.00000,-1.500,-0.015,3
81.6320,0.16657,-0.03067,-0.01342,0.24450,0.00000,-1.345,-0.006,3
81.6840,0.17750,-0.02542,-0.01352,0.25230,0.00000,-1.194,0.004,3
81.7360,0.18820,-0.02037,-0.01361,0.26010,0.00000,-1.063,0.013,3
81.7880,0.19874,-0.01554,-0.01369,0.26790,0.00000,-0.950,0.023,3
81.8400,0.20913,-0.01092,-0.01376,0.27570,0.00000,-0.851,0.032,3
81.8920,0.21943,-0.00651,-0.01383,0.28350,0.00000,-0.764,0.041,3
81.9440,0.22966,-0.00230,-0.01388,0.29130,0.00000,-0.687,0.050,3
81.9960,0.23984,0.00170,-0.01392,0.29910,0.00000,-0.618,0.058,3
82.0480,0.25000,0.00552,-0.01395,0.30690,0.00000,-0.555,0.066,3
82.1000,0.26016,0.00913,-0.01396,0.31470,0.00000,-0.498,0.073,3
82.1520,0.27033,0.01257,-0.01397,0.32250,0.00000,-0.446,0.080,3
82.2040,0.28052,0.01582,-0.01396,0.33030,0.00000,-0.398,0.087,3
82.2560,0.29074,0.01889,-0.01394,0.33810,0.00000,-0.353,0.093,3
82.3080,0.30099,0.02181,-0.01390,0.34590,0.00000,-0.311,0.099,3
82.3600,0.31127,0.02458,-0.01385,0.35370,0.00000,-0.271,0.104,3
82.4120,0.32159,0.02719,-0.01379,0.36150,0.00000,-0.234,0.108,3
82.4640,0.33194,0.02967,-0.01371,0.36930,0.00000,-0.198,0.113,3
82.5160,0.34233,0.03202,-0.01362,0.37710,0.00000,-0.165,0.116,3
