t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.7600,1.03329,0.88361,-0.00567,1.00000,0.81370,90.101,-0.071,4
118.8120,1.03361,0.89223,-0.00531,1.00000,0.82150,90.110,-0.075,4
118.8640,1.03387,0.90081,-0.00493,1.00000,0.82930,90.121,-0.078,4
118.9160,1.03406,0.90933,-0.00452,1.00000,0.83710,90.132,-0.081,4
118.9680,1.03420,0.91780,-0.00408,1.00000,0.84490,90.144,-0.084,4
119.0200,1.03426,0.92621,-0.00361,1.00000,0.85270,90.157,-0.087,4
119.0720,1.03426,0.93456,-0.00312,1.00000,0.86050,90.170,-0.088,4
119.1240,1.03417,0.94286,-0.00260,1.00000,0.86830,90.183,-0.090,4
119.1760,1.03400,0.95111,-0.00206,1.00000,0.87610,90.196,-0.091,4
119.2280,1.03375,0.95930,-0.00149,1.00000,0.88390,90.209,-0.091,4
119.2800,1.03341,0.96742,-0.00090,1.00000,0.89170,90.223,-0.091,4
119.3320,1.03300,0.97547,-0.00028,1.00000,0.89950,90.235,-0.090,4
119.3840,1.03252,0.98345,0.00035,1.00000,0.90730,90.248,-0.088,4
119.4360,1.03198,0.99134,0.00100,1.00000,0.91510,90.260,-0.086,4
119.4880,1.03136,0.99915,0.00167,1.00000,0.92290,90.272,-0.083,4
119.5400,1.03065,1.00688,0.00235,1.00000,0.93070,90.283,-0.080,4
119.5920,1.02985,1.01453,0.00305,1.00000,0.93850,90.293,-0.075,4
119.6440,1.02895,1.02209,0.00376,1.00000,0.94630,90.303,-0.070,4
119.6960,1.02797,1.02957,0.00447,1.00000,0.95410,90.312,-0.065,4
119.7480,1.02688,1.03696,0.00519,1.00000,0.96190,90.319,-0.058,4
119.8000,1.02569,1.04426,0.00591,1.00000,0.96970,90.326,-0.051,4
119.8520,1.02441,1.05146,0.00663,1.00000,0.97750,90.331,-0.044,4
119.9040,1.02304,1.05857,0.00735,1.00000,0.98530,90.334,-0.035,4
119.9560,1.02159,1.06558,0.00806,1.00000,0.99310,90.337,-0.026,4
120.0080,1.02005,1.07248,0.00876,0.99910,1.00000,90.338,-0.017,4
120.0600,1.01839,1.07928,0.00945,0.99130,1.00000,90.366,-0.006,4
120.1120,1.01603,1.08547,0.01012,0.98350,1.00000,91.804,0.039,4
120.1640,1.01284,1.09095,0.01079,0.97570,1.00000,95.134,0.063,4
120.2160,1.00901,1.09575,0.01143,0.96790,1.00000,99.080,0.066,4
120.2680,1.00462,1.09990,0.01205,0.96010,1.00000,102.982,0.068,4
120.3200,0.99969,1.10336,0.01264,0.95230,1.00000,106.758,0.070,4
120.3720,0.99425,1.10612,0.01320,0.94450,1.00000,110.426,0.072,4
120.4240,0.98834,1.10816,0.01373,0.93670,1.00000,114.006,0.074,4
120.4760,0.98199,1.10957,0.01422,0.92890,1.00000,117.517,0.077,4
120.5280,0.97520,1.11045,0.01468,0.92110,1.00000,120.968,0.081,4
120.5800,0.96794,1.11090,0.01510,0.91330,1.00000,124.369,0.085,4
120.6320,0.96024,1.11099,0.01548,0.90550,1.00000,127.727,0.089,4
120.6840,0.95207,1.11079,0.01582,0.89770,1.00000,131.045,0.094,4
120.7360,0.94345,1.11033,0.01611,0.88990,1.00000,134.330,0.097,4
120.7880,0.93437,1.10967,0.01637,0.88210,1.00000,137.583,0.099,4
120.8400,0.92483,1.10881,0.01658,0.87430,1.00000,140.810,0.100,4
120.8920,0.91482,1.10778,0.01675,0.86650,1.00000,144.014,0.100,4
120.9440,0.90436,1.10658,0.01687,0.85870,1.00000,147.198,0.098,4
120.9960,0.89344,1.10521,0.01695,0.85090,1.00000,150.366,0.094,4
121.0480,0.88209,1.10367,0.01698,0.84310,1.00000,153.521,0.089,4
121.1000,0.87029,1.10195,0.01697,0.83530,1.00000,156.667,0.082,4
121.1520,0.85808,1.10003,0.01692,0.82750,1.00000,159.809,0.075,4
121.2040,0.84549,1.09790,0.01683,0.81970,1.00000,162.949,0.066,4
121.2560,0.83256,1.09553,0.01669,0.81190,1.00000,166.092,0.055,4
121.3080,0.81932,1.09289,0.01651,0.80410,1.00000,169.242,0.044,4
121.3600,0.80585,1.08997,0.01630,0.79630,1.00000,172.401,0.032,4
121.4120,0.79219,1.08674,0.01604,0.78850,1.00000,175.540,0.020,4
121.4640,0.77843,1.08322,0.01575,0.78070,1.00000,178.316,0.008,4
121.5160,0.76479,1.07942,0.01542,0.77290,1.00000,179.369,-0.002,4
121.5680,0.75149,1.07543,0.01506,0.76510,1.00000,179.501,-0.008,4
121.6200,0.73858,1.07128,0.01467,0.75730,1.00000,179.555,-0.013,4
121.6720,0.72606,1.06700,0.01425,0.74950,1.00000,179.627,-0.016,4
121.7240,0.71391,1.06263,0.01379,0.74170,1.00000,179.693,-0.018,4
121.7760,0.70215,1.05819,0.01331,0.73390,1.00000,179.750,-0.018,4
121.8280,0.69077,1.05371,0.01281,0.72610,1.00000,179.799,-0.017,4
121.8800,0.67974,1.04921,0.01228,0.71830,1.00000,179.843,-0.015,4
121.9320,0.66908,1.04471,0.01173,0.71050,1.00000,179.882,-0.012,4
121.9840,0.65876,1.04023,0.01116,0.70270,1.00000,179.916,-0.009,4
122.0360,0.64876,1.03580,0.01057,0.69490,1.00000,179.946,-0.004,4
122.0880,0.63908,1.03143,0.00997,0.68710,1.00000,179.973,0.000,4
122.1400,0.62970,1.02714,0.00936,0.67930,1.00000,179.997,0.005,4
122.1920,0.62084,1.02164,0.00873,0.67150,1.00000,179.974,0.025,4
122.2440,0.61201,1.01275,0.00736,0.66370,1.00000,179.150,-0.478,4
122.2960,0.60292,1.00335,0.00631,0.65590,1.00000,177.908,-2.511,4
122.3480,0.59506,0.99635,0.00715,0.64810,1.00000,177.200,-5.037,4
122.4000,0.58810,0.99047,0.00757,0.64030,1.00000,176.551,-7.254,4
122.4520,0.58139,0.98527,0.00734,0.63250,1.00000,177.001,-8.753,4
122.5040,0.57463,0.98055,0.00709,0.62470,1.00000,177.500,-8.532,4
122.5560,0.56779,0.97630,0.00686,0.61690,1.00000,177.986,-7.477,4
122.6080,0.56089,0.97248,0.00665,0.60910,1.00000,178.368,-6.443,4
122.6600,0.55394,0.96905,0.00643,0.60130,1.00000,178.682,-5.547,4
122.7120,0.54694,0.96599,0.00622,0.59350,1.00000,178.935,-4.776,4
122.7640,0.53992,0.96328,0.00600,0.58570,1.00000,179.139,-4.110,4
122.8160,0.53286,0.96087,0.00576,0.57790,1.00000,179.303,-3.536,4
122.8680,0.52579,0.95875,0.00552,0.57010,1.00000,179.433,-3.041,4
122.9200,0.51870,0.95689,0.00526,0.56230,1.00000,179.537,-2.613,4
122.9720,0.51160,0.95527,0.00499,0.55450,1.00000,179.619,-2.244,4
123.0240,0.50449,0.95387,0.00471,0.54670,1.00000,179.683,-1.926,4
123.0760,0.49737,0.95267,0.00442,0.53890,1.00000,179.733,-1.652,4
123.1280,0.49023,0.95167,0.00413,0.53110,1.00000,179.771,-1.415,4
123.1800,0.48309,0.95085,0.00382,0.52330,1.00000,179.800,-1.211,4
123.2320,0.47593,0.95018,0.00351,0.51550,1.00000,179.821,-1.035,4
123.2840,0.46877,0.94966,0.00320,0.50770,1.00000,179.836,-0.883,4
123.3360,0.46159,0.94927,0.00288,0.49990,1.00000,179.845,-0.752,4
123.3880,0.45440,0.94900,0.00257,0.49210,1.00000,179.851,-0.640,4
123.4400,0.44719,0.94885,0.00226,0.48430,1.00000,179.853,-0.543,4
123.4920,0.43997,0.94880,0.00196,0.47650,1.00000,179.853,-0.459,4
123.5440,0.43273,0.94884,0.00166,0.46870,1.00000,179.851,-0.387,4
123.5960,0.42546,0.94896,0.00137,0.46090,1.00000,179.848,-0.326,4
123.6480,0.41817,0.94917,0.00109,0.45310,1.00000,179.843,-0.273,4
123.7000,0.41085,0.94943,0.00083,0.44530,1.00000,179.838,-0.227,4
123.7520,0.40351,0.94975,0.00057,0.43750,1.00000,179.832,-0.188,4
123.8040,0.39613,0.95013,0.00032,0.42970,1.00000,179.826,-0.155,4
123.8560,0.38873,0.95054,0.00009,0.42190,1.00000,179.819,-0.126,4
123.9080,0.38129,0.95100,-0.00013,0.41410,1.00000,179.813,-0.102,4
123.9600,0.37381,0.95149,-0.00033,0.40630,1.00000,179.806,-0.081,4
124.0120,0.36630,0.95201,-0.00053,0.39850,1.00000,179.800,-0.063,4
124.0640,0.35875,0.95255,-0.00071,0.39070,1.00000,179.794,-0.048,4
124.1160,0.35118,0.95311,-0.00087,0.38290,1.00000,179.788,-0.035,4
124.1680,0.34356,0.95368,-0.00103,0.37510,1.00000,179.782,-0.024,4
124.2200,0.33592,0.95426,-0.00117,0.36730,1.00000,179.776,-0.015,4
124.2720,0.32824,0.95485,-0.00131,0.35950,1.00000,179.771,-0.007,4
124.3240,0.32053,0.95546,-0.00143,0.35170,1.00000,179.766,-0.001,4
124.3760,0.31277,0.95608,-0.00155,0.34390,1.00000,179.761,0.005,4
124.4280,0.30498,0.95672,-0.00166,0.33610,1.00000,179.757,0.009,4
124.4800,0.29716,0.95736,-0.00177,0.32830,1.00000,179.752,0.013,4
124.5320,0.28930,0.95802,-0.00187,0.32050,1.00000,179.748,0.016,4
124.5840,0.28142,0.95868,-0.00196,0.31270,1.00000,179.744,0.018,4
124.6360,0.27350,0.95937,-0.00206,0.30490,1.00000,179.741,0.021,4
124.6880,0.26556,0.96007,-0.00215,0.29710,1.00000,179.737,0.022,4
124.7400,0.25759,0.96079,-0.00225,0.28930,1.00000,179.734,0.023,4
124.7920,0.24960,0.96154,-0.00234,0.28150,1.00000,179.731,0.024,4
124.8440,0.24157,0.96231,-0.00244,0.27370,1.00000,179.728,0.025,4
124.8960,0.23353,0.96311,-0.00255,0.26590,1.00000,179.725,0.026,4
124.9480,0.22547,0.96394,-0.00266,0.25810,1.00000,179.723,0.026,4
125.0000,0.21739,0.96481,-0.00277,0.25030,1.00000,179.721,0.026,4
125.0520,0.20930,0.96571,-0.00290,0.24250,1.00000,179.719,0.026,4
125.1040,0.20120,0.96666,-0.00303,0.23470,1.00000,179.718,0.026,4
125.1560,0.19309,0.96765,-0.00317,0.22690,1.00000,179.716,0.025,4
125.2080,0.18498,0.96868,-0.00332,0.21910,1.00000,179.715,0.025,4
125.2600,0.17687,0.96976,-0.00348,0.21130,1.00000,179.714,0.024,4
125.3120,0.16875,0.97089,-0.00365,0.20350,1.00000,179.714,0.024,4
125.3640,0.16064,0.97208,-0.00383,0.19570,1.00000,179.714,0.023,4
125.4160,0.15254,0.97332,-0.00402,0.18790,1.00000,179.714,0.022,4
125.4680,0.14446,0.97461,-0.00423,0.18010,1.00000,179.715,0.021,4
125.5200,0.13638,0.97597,-0.00444,0.17230,1.00000,179.717,0.020,4
125.5720,0.12833,0.97738,-0.00466,0.16450,1.00000,179.718,0.018,4
125.6240,0.12031,0.97884,-0.00489,0.15670,1.00000,179.721,0.017,4
125.6760,0.11232,0.98036,-0.00513,0.14890,1.00000,179.724,0.015,4
125.7280,0.10436,0.98194,-0.00538,0.14110,1.00000,179.727,0.013,4
125.7800,0.09643,0.98358,-0.00564,0.13330,1.00000,179.731,0.011,4
125.8320,0.08853,0.98529,-0.00591,0.12550,1.00000,179.736,0.009,4
125.8840,0.08067,0.98705,-0.00617,0.11770,1.00000,179.741,0.007,4
125.9360,0.07285,0.98887,-0.00645,0.10990,1.00000,179.747,0.005,4
125.9880,0.06507,0.99076,-0.00672,0.10210,1.00000,179.754,0.002,4
126.0400,0.05733,0.99270,-0.00700,0.09430,1.00000,179.761,-0.000,4
126.0920,0.04962,0.99470,-0.00728,0.08650,1.00000,179.769,-0.003,4
126.1440,0.04196,0.99676,-0.00756,0.07870,1.00000,179.778,-0.006,4
126.1960,0.03436,0.99886,-0.00783,0.07090,1.00000,179.788,-0.009,4
126.2480,0.02681,1.00099,-0.00810,0.06310,1.00000,179.798,-0.012,4
126.3000,0.01932,1.00315,-0.00837,0.05530,1.00000,179.809,-0.015,4
126.3520,0.01188,1.00535,-0.00862,0.04750,1.00000,179.821,-0.019,4
126.4040,0.00449,1.00758,-0.00887,0.03970,1.00000,179.834,-0.022,4
126.4560,-0.00285,1.00983,-0.00911,0.03190,1.00000,179.847,-0.026,4
126.5080,-0.01013,1.01210,-0.00933,0.02410,1.00000,179.861,-0.029,4
126.5600,-0.01735,1.01438,-0.00954,0.01630,1.00000,179.876,-0.033,4
126.6120,-0.02453,1.01666,-0.00974,0.00850,1.00000,179.891,-0.036,4
126.6640,-0.03165,1.01894,-0.00992,0.00070,1.00000,179.906,-0.040,4
126.7160,-0.03866,1.02116,-0.01008,0.00000,0.99290,-179.993,-0.042,4
126.7680,-0.04472,1.02273,-0.01022,0.00000,0.98510,-178.344,-0.034,4
126.8200,-0.04959,1.02392,-0.01034,0.00000,0.97730,-174.959,-0.018,4
126.8720,-0.05332,1.02447,-0.01044,0.00000,0.96950,-171.263,-0.026,4
126.9240,-0.05614,1.02435,-0.01051,0.00000,0.96170,-167.513,-0.038,4
126.9760,-0.05826,1.02361,-0.01057,0.00000,0.95390,-163.818,-0.047,4
127.0280,-0.05984,1.02226,-0.01060,0.00000,0.94610,-160.207,-0.053,4
127.0800,-0.06103,1.02030,-0.01060,0.00000,0.93830,-156.670,-0.059,4
127.1320,-0.06193,1.01774,-0.01058,0.00000,0.93050,-153.195,-0.063,4
127.1840,-0.06262,1.01456,-0.01054,0.00000,0.92270,-149.776,-0.066,4
127.2360,-0.06319,1.01076,-0.01047,0.00000,0.91490,-146.405,-0.067,4
127.2880,-0.06369,1.00634,-0.01038,0.00000,0.90710,-143.079,-0.068,4
127.3400,-0.06413,1.00129,-0.01025,0.00000,0.89930,-139.794,-0.067,4
127.3920,-0.06456,0.99560,-0.01011,0.00000,0.89150,-136.546,-0.065,4
127.4440,-0.06497,0.98924,-0.00993,0.00000,0.88370,-133.333,-0.061,4
127.4960,-0.06535,0.98222,-0.00973,0.00000,0.87590,-130.151,-0.057,4
127.5480,-0.06571,0.97453,-0.00951,0.00000,0.86810,-126.998,-0.052,4
127.6000,-0.06600,0.96619,-0.00926,0.00000,0.86030,-123.871,-0.045,4
127.6520,-0.06618,0.95723,-0.00899,0.00000,0.85250,-120.765,-0.039,4
127.7040,-0.06621,0.94770,-0.00870,0.00000,0.84470,-117.679,-0.031,4
127.7560,-0.06603,0.93764,-0.00838,0.00000,0.83690,-114.608,-0.024,4
127.8080,-0.06556,0.92711,-0.00805,0.00000,0.82910,-111.550,-0.016,4
127.8600,-0.06475,0.91617,-0.00770,0.00000,0.82130,-108.502,-0.007,4
127.9120,-0.06358,0.90491,-0.00733,0.00000,0.81350,-105.460,0.001,4
127.9640,-0.06201,0.89342,-0.00694,0.00000,0.80570,-102.422,0.009,4
128.0160,-0.06003,0.88177,-0.00654,0.00000,0.79790,-99.388,0.016,4
128.0660,-0.05772,0.87050,-0.00614,0.00000,0.79040,-96.476,0.023,4
128.1160,-0.05500,0.85922,-0.00574,0.00000,0.78290,-93.613,0.030,4
128.1660,-0.05188,0.84803,-0.00532,0.00000,0.77540,-91.163,0.036,4
128.2160,-0.04849,0.83706,-0.00489,0.00000,0.76790,-90.403,0.041,4
128.2660,-0.04504,0.82645,-0.00446,0.00000,0.76040,-90.431,0.044,4
128.3160,-0.04159,0.81616,-0.00402,0.00000,0.75290,-90.491,0.047,4
128.3660,-0.03818,0.80616,-0.00358,0.00000,0.74540,-90.514,0.048,4
128.4160,-0.03481,0.79642,-0.00314,0.00000,0.73790,-90.526,0.050,4
128.4660,-0.03148,0.78689,-0.00269,0.00000,0.73040,-90.534,0.050,4
128.5160,-0.02820,0.77757,-0.00224,0.00000,0.72290,-90.539,0.051,4
128.5660,-0.02500,0.76841,-0.00180,0.00000,0.71540,-90.541,0.051,4
128.6160,-0.02188,0.75940,-0.00136,0.00000,0.70790,-90.539,0.051,4
128.6660,-0.01885,0.75051,-0.00092,0.00000,0.70040,-90.535,0.050,4
128.7160,-0.01593,0.74174,-0.00050,0.00000,0.69290,-90.530,0.049,4
128.7660,-0.01311,0.73305,-0.00008,0.00000,0.68540,-90.522,0.048,4
128.8160,-0.01040,0.72444,0.00033,0.00000,0.67790,-90.514,0.046,4
128.8660,-0.00779,0.71589,0.00073,0.00000,0.67040,-90.503,0.044,4
128.9160,-0.00530,0.70738,0.00111,0.00000,0.66290,-90.492,0.042,4
128.9660,-0.00293,0.69891,0.00148,0.00000,0.65540,-90.480,0.040,4
129.0160,-0.00069,0.69048,0.00184,0.00000,0.64790,-90.467,0.037,4
129.0660,0.00142,0.68207,0.00217,0.00000,0.64040,-90.453,0.034,4
129.1160,0.00340,0.67368,0.00249,0.00000,0.63290,-90.439,0.031,4
129.1660,0.00525,0.66531,0.00279,0.00000,0.62540,-90.424,0.028,4
129.2160,0.00697,0.65695,0.00306,0.00000,0.61790,-90.409,0.025,4
129.2660,0.00855,0.64860,0.00331,0.00000,0.61040,-90.394,0.022,4
129.3160,0.01001,0.64026,0.00355,0.00000,0.60290,-90.379,0.018,4
129.3660,0.01134,0.63193,0.00375,0.00000,0.59540,-90.364,0.015,4
129.4160,0.01253,0.62361,0.00394,0.00000,0.58790,-90.349,0.012,4
129.4660,0.01358,0.61531,0.00410,0.00000,0.58040,-90.334,0.008,4
129.5160,0.01451,0.60702,0.00423,0.00000,0.57290,-90.319,0.005,4
129.5660,0.01532,0.59874,0.00434,0.00000,0.56540,-90.305,0.001,4
129.6160,0.01602,0.59047,0.00442,0.00000,0.55790,-90.290,-0.002,4
129.6660,0.01660,0.58222,0.00448,0.00000,0.55040,-90.276,-0.005,4
129.7160,0.01708,0.57399,0.00451,0.00000,0.54290,-90.263,-0.009,4
129.7660,0.01746,0.56578,0.00452,0.00000,0.53540,-90.249,-0.012,4
129.8160,0.01775,0.55760,0.00451,0.00000,0.52790,-90.236,-0.015,4
129.8660,0.01793,0.54944,0.00447,0.00000,0.52040,-90.223,-0.018,4
129.9160,0.01802,0.54131,0.00440,0.00000,0.51290,-90.211,-0.020,4
129.9660,0.01803,0.53323,0.00432,0.00000,0.50540,-90.199,-0.023,4
130.0160,0.01796,0.52517,0.00421,0.00000,0.49790,-90.188,-0.025,4
130.0660,0.01781,0.51716,0.00409,0.00000,0.49040,-90.177,-0.028,4
130.1160,0.01759,0.50919,0.00394,0.00000,0.48290,-90.167,-0.030,4
130.1660,0.01730,0.50127,0.00378,0.00000,0.47540,-90.157,-0.032,4
130.2160,0.01696,0.49339,0.00359,0.00000,0.46790,-90.148,-0.034,4
130.2660,0.01657,0.48556,0.00340,0.00000,0.46040,-90.139,-0.036,4
130.3160,0.01613,0.47778,0.00318,0.00000,0.45290,-90.130,-0.037,4
130.3660,0.01564,0.47006,0.00296,0.00000,0.44540,-90.122,-0.039,4
130.4160,0.01511,0.46239,0.00272,0.00000,0.43790,-90.114,-0.040,4
130.4660,0.01454,0.45479,0.00247,0.00000,0.43040,-90.107,-0.041,4
130.5160,0.01392,0.44724,0.00222,0.00000,0.42290,-90.101,-0.042,4
130.5660,0.01328,0.43976,0.00196,0.00000,0.41540,-90.094,-0.043,4
130.6160,0.01262,0.43234,0.00169,0.00000,0.40790,-90.089,-0.044,4
130.6660,0.01193,0.42497,0.00141,0.00000,0.40040,-90.083,-0.045,4
130.7160,0.01124,0.41766,0.00114,0.00000,0.39290,-90.078,-0.045,4
130.7660,0.01055,0.41040,0.00086,0.00000,0.38540,-90.074,-0.045,4
130.8160,0.00985,0.40320,0.00059,0.00000,0.37790,-90.070,-0.046,4
130.8660,0.00914,0.39606,0.00031,0.00000,0.37040,-90.066,-0.046,4
130.9160,0.00843,0.38897,0.00004,0.00000,0.36290,-90.062,-0.046,4
130.9660,0.00772,0.38193,-0.00022,0.00000,0.35540,-90.059,-0.046,4
131.0160,0.00701,0.37495,-0.00048,0.00000,0.34790,-90.056,-0.046,4
131.0660,0.00632,0.36801,-0.00073,0.00000,0.34040,-90.053,-0.046,4
131.1160,0.00564,0.36111,-0.00097,0.00000,0.33290,-90.051,-0.046,4
131.1660,0.00498,0.35425,-0.00120,0.00000,0.32540,-90.049,-0.045,4
131.2160,0.00434,0.34743,-0.00142,0.00000,0.31790,-90.047,-0.045,4
131.2660,0.00370,0.34064,-0.00162,0.00000,0.31040,-90.045,-0.045,4
131.3160,0.00308,0.33389,-0.00181,0.00000,0.30290,-90.044,-0.044,4
131.3660,0.00249,0.32716,-0.00199,0.00000,0.29540,-90.043,-0.044,4
131.4160,0.00190,0.32047,-0.00215,0.00000,0.28790,-90.042,-0.043,4
131.4660,0.00132,0.31380,-0.00229,0.00000,0.28040,-90.041,-0.043,4
131.5160,0.00074,0.30715,-0.00242,0.00000,0.27290,-90.041,-0.042,4
131.5660,0.00017,0.30053,-0.00253,0.00000,0.26540,-90.040,-0.042,4
131.6160,-0.00040,0.29393,-0.00261,0.00000,0.25790,-90.041,-0.041,4
131.6660,-0.00097,0.28734,-0.00268,0.00000,0.25040,-90.041,-0.041,4
131.7160,-0.00151,0.28076,-0.00273,0.00000,0.24290,-90.042,-0.040,4
131.7660,-0.00205,0.27419,-0.00276,0.00000,0.23540,-90.043,-0.040,4
131.8160,-0.00258,0.26761,-0.00278,0.00000,0.22790,-90.044,-0.039,4
131.8660,-0.00309,0.26102,-0.00277,0.00000,0.22040,-90.046,-0.039,4
131.9160,-0.00358,0.25443,-0.00274,0.00000,0.21290,-90.048,-0.039,4
131.9660,-0.00408,0.24783,-0.00269,0.00000,0.20540,-90.049,-0.038,4
132.0160,-0.00456,0.24121,-0.00262,0.00000,0.19790,-90.051,-0.038,4
132.0660,-0.00504,0.23457,-0.00253,0.00000,0.19040,-90.054,-0.038,4
132.1160,-0.00552,0.22791,-0.00243,0.00000,0.18290,-90.056,-0.038,4
132.1660,-0.00598,0.22123,-0.00230,0.00000,0.17540,-90.059,-0.038,4
132.2160,-0.00646,0.21452,-0.00216,0.00000,0.16790,-90.062,-0.038,4
132.2660,-0.00694,0.20778,-0.00201,0.00000,0.16040,-90.065,-0.039,4
132.3160,-0.00741,0.20101,-0.00183,0.00000,0.15290,-90.068,-0.039,4
132.3660,-0.00789,0.19421,-0.00164,0.00000,0.14540,-90.072,-0.040,4
132.4160,-0.00838,0.18736,-0.00144,0.00000,0.13790,-90.076,-0.040,4
132.4660,-0.00887,0.18048,-0.00122,0.00000,0.13040,-90.080,-0.041,4
132.5160,-0.00936,0.17355,-0.00099,0.00000,0.12290,-90.084,-0.042,4
132.5660,-0.00986,0.16657,-0.00076,0.00000,0.11540,-90.089,-0.043,4
132.6160,-0.01034,0.15953,-0.00051,0.00000,0.10790,-90.094,-0.044,4
132.6660,-0.01083,0.15244,-0.00025,0.00000,0.10040,-90.098,-0.046,4
132.7160,-0.01132,0.14530,0.00002,0.00000,0.09290,-90.103,-0.048,4
132.7660,-0.01182,0.13810,0.00029,0.00000,0.08540,-90.108,-0.049,4
132.8160,-0.01234,0.13085,0.00057,0.00000,0.07790,-90.114,-0.051,4
132.8660,-0.01286,0.12354,0.00085,0.00000,0.07040,-90.119,-0.053,4
132.9160,-0.01339,0.11617,0.00113,0.00000,0.06290,-90.125,-0.056,4
132.9660,-0.01393,0.10874,0.00142,0.00000,0.05540,-90.131,-0.058,4
133.0160,-0.01447,0.10124,0.00170,0.00000,0.04790,-90.137,-0.061,4
133.0660,-0.01502,0.09369,0.00198,0.00000,0.04040,-90.143,-0.063,4
133.1160,-0.01557,0.08606,0.00227,0.00000,0.03290,-90.149,-0.066,4
133.1660,-0.01614,0.07838,0.00254,0.00000,0.02540,-90.156,-0.069,4
133.2160,-0.01672,0.07063,0.00281,0.00000,0.01790,-90.162,-0.072,4
133.2660,-0.01732,0.06283,0.00308,0.00000,0.01040,-90.169,-0.075,4
133.3160,-0.01793,0.05497,0.00334,0.00000,0.00290,-90.175,-0.078,4
133.3660,-0.01851,0.04711,0.00359,0.00460,0.00000,-90.100,-0.080,5
133.4160,-0.01847,0.04007,0.00383,0.01210,0.00000,-88.611,-0.062,5
133.4660,-0.01745,0.03398,0.00405,0.01960,0.00000,-85.548,-0.061,5
133.5160,-0.01544,0.02873,0.00427,0.02710,0.00000,-82.024,-0.073,5
133.5660,-0.01250,0.02422,0.00448,0.03460,0.00000,-78.518,-0.083,5
133.6160,-0.00876,0.02037,0.00467,0.04210,0.00000,-75.090,-0.090,5
133.6660,-0.00431,0.01708,0.00485,0.04960,0.00000,-71.735,-0.095,5
133.7160,0.00078,0.01428,0.00502,0.05710,0.00000,-68.440,-0.100,5
133.7660,0.00642,0.01192,0.00517,0.06460,0.00000,-65.194,-0.103,5
133.8160,0.01255,0.00993,0.00530,0.07210,0.00000,-61.989,-0.106,5
133.8660,0.01911,0.00827,0.00542,0.07960,0.00000,-58.817,-0.109,5
133.9160,0.02605,0.00690,0.00552,0.08710,0.00000,-55.673,-0.111,5
133.9660,0.03332,0.00579,0.00561,0.09460,0.00000,-52.551,-0.113,5
134.0160,0.04087,0.00491,0.00567,0.10210,0.00000,-49.447,-0.115,5
134.0660,0.04864,0.00424,0.00572,0.10960,0.00000,-46.359,-0.117,5
134.1160,0.05662,0.00376,0.00575,0.11710,0.00000,-43.283,-0.119,5
134.1660,0.06474,0.00344,0.00576,0.12460,0.00000,-40.216,-0.122,5
134.2160,0.07298,0.00328,0.00576,0.13210,0.00000,-37.158,-0.124,5
134.2660,0.08130,0.00326,0.00574,0.13960,0.00000,-34.105,-0.126,5
134.3160,0.08968,0.00337,0.00570,0.14710,0.00000,-31.057,-0.128,5
134.3660,0.09807,0.00359,0.00564,0.15460,0.00000,-28.012,-0.130,5
134.4160,0.10645,0.00392,0.00557,0.16210,0.00000,-24.970,-0.132,5
134.4660,0.11480,0.00433,0.00548,0.16960,0.00000,-21.928,-0.133,5
134.5160,0.12311,0.00481,0.00537,0.17710,0.00000,-18.887,-0.135,5
134.5660,0.13134,0.00536,0.00524,0.18460,0.00000,-15.844,-0.135,5
134.6160,0.13949,0.00597,0.00511,0.19210,0.00000,-12.800,-0.136,5
134.6660,0.14754,0.00664,0.00495,0.19960,0.00000,-9.754,-0.136,5
134.7160,0.15548,0.00735,0.00478,0.20710,0.00000,-6.708,-0.136,5
134.7660,0.16332,0.00808,0.00460,0.21460,0.00000,-3.705,-0.136,5
134.8160,0.17104,0.00885,0.00441,0.22210,0.00000,-1.106,-0.135,5
134.8660,0.17870,0.00955,0.00420,0.22960,0.00000,-0.077,-0.136,5
134.9160,0.18635,0.01007,0.00399,0.23710,0.00000,0.066,-0.138,5
134.9660,0.19400,0.01037,0.00376,0.24460,0.00000,0.091,-0.139,5
135.0160,0.20165,0.01045,0.00352,0.25210,0.00000,0.134,-0.141,5
135.0660,0.20929,0.01037,0.00328,0.25960,0.00000,0.173,-0.142,5
135.1160,0.21691,0.01013,0.00303,0.26710,0.00000,0.206,-0.143,5
135.1660,0.22452,0.00977,0.00277,0.27460,0.00000,0.232,-0.144,5
135.2160,0.23210,0.00929,0.00251,0.28210,0.00000,0.254,-0.145,5
135.2660,0.23968,0.00871,0.00224,0.28960,0.00000,0.271,-0.146,5
135.3160,0.24725,0.00805,0.00197,0.29710,0.00000,0.284,-0.147,5
135.3660,0.25480,0.00732,0.00170,0.30460,0.00000,0.294,-0.147,5
135.4160,0.26234,0.00654,0.00143,0.31210,0.00000,0.302,-0.148,5
135.4660,0.26987,0.00572,0.00116,0.31960,0.00000,0.308,-0.148,5
135.5160,0.27739,0.00488,0.00088,0.32710,0.00000,0.311,-0.148,5
135.5660,0.28490,0.00400,0.00061,0.33460,0.00000,0.313,-0.148,5
135.6160,0.29241,0.00311,0.00034,0.34210,0.00000,0.314,-0.148,5
135.6660,0.29993,0.00222,0.00007,0.34960,0.00000,0.313,-0.148,5
135.7160,0.30744,0.00132,-0.00019,0.35710,0.00000,0.311,-0.147,5
