t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.5040,0.61652,0.99774,-0.00223,0.62470,1.00000,179.947,-0.118,1
42.5540,0.60956,0.99800,-0.00213,0.61720,1.00000,179.946,-0.118,1
42.6040,0.60259,0.99828,-0.00203,0.60970,1.00000,179.945,-0.117,1
42.6540,0.59561,0.99857,-0.00193,0.60220,1.00000,179.944,-0.117,1
42.7040,0.58861,0.99886,-0.00183,0.59470,1.00000,179.944,-0.117,1
42.7540,0.58160,0.99916,-0.00173,0.58720,1.00000,179.945,-0.116,1
42.8040,0.57457,0.99947,-0.00163,0.57970,1.00000,179.946,-0.116,1
42.8540,0.56752,0.99977,-0.00154,0.57220,1.00000,179.948,-0.115,1
42.9040,0.56044,1.00006,-0.00145,0.56470,1.00000,179.950,-0.114,1
42.9540,0.55334,1.00035,-0.00136,0.55720,1.00000,179.952,-0.114,1
43.0040,0.54622,1.00062,-0.00128,0.54970,1.00000,179.955,-0.113,1
43.0540,0.53907,1.00089,-0.00119,0.54220,1.00000,179.958,-0.112,1
43.1040,0.53189,1.00114,-0.00111,0.53470,1.00000,179.961,-0.111,1
43.1540,0.52470,1.00138,-0.00104,0.52720,1.00000,179.964,-0.110,1
43.2040,0.51748,1.00160,-0.00097,0.51970,1.00000,179.968,-0.109,1
43.2540,0.51023,1.00180,-0.00090,0.51220,1.00000,179.971,-0.108,1
43.3040,0.50297,1.00199,-0.00084,0.50470,1.00000,179.975,-0.107,1
43.3540,0.49568,1.00216,-0.00078,0.49720,1.00000,179.978,-0.106,1
43.4040,0.48837,1.00231,-0.00073,0.48970,1.00000,179.982,-0.104,1
43.4540,0.48105,1.00243,-0.00068,0.48220,1.00000,179.985,-0.103,1
43.5040,0.47370,1.00254,-0.00063,0.47470,1.00000,179.988,-0.102,1
43.5540,0.46634,1.00263,-0.00059,0.46720,1.00000,179.992,-0.101,1
43.6040,0.45896,1.00270,-0.00056,0.45970,1.00000,179.995,-0.100,1
43.6540,0.45157,1.00275,-0.00053,0.45220,1.00000,179.998,-0.099,1
43.7040,0.44417,1.00278,-0.00050,0.44470,1.00000,-179.998,-0.098,1
43.7540,0.43684,1.00100,-0.00048,0.43720,1.00000,-179.570,-0.096,1
43.8040,0.42956,0.99925,-0.00043,0.42970,1.00000,-179.431,-0.091,1
43.8540,0.42226,0.99813,-0.00037,0.42220,1.00000,-179.616,-0.081,1
43.9040,0.41493,0.99711,-0.00032,0.41470,1.00000,-179.660,-0.076,1
43.9540,0.40757,0.99625,-0.00028,0.40720,1.00000,-179.704,-0.077,1
44.0040,0.40019,0.99552,-0.00025,0.39970,1.00000,-179.751,-0.078,1
44.0540,0.39278,0.99491,-0.00023,0.39220,1.00000,-179.789,-0.078,1
44.1040,0.38535,0.99441,-0.00021,0.38470,1.00000,-179.820,-0.079,1
44.1540,0.37790,0.99401,-0.00021,0.37720,1.00000,-179.847,-0.080,1
44.2040,0.37043,0.99369,-0.00022,0.36970,1.00000,-179.869,-0.080,1
44.2540,0.36295,0.99346,-0.00023,0.36220,1.00000,-179.887,-0.080,1
44.3040,0.35545,0.99329,-0.00025,0.35470,1.00000,-179.903,-0.080,1
44.3540,0.34795,0.99319,-0.00028,0.34720,1.00000,-179.916,-0.081,1
44.4040,0.34043,0.99313,-0.00031,0.33970,1.00000,-179.927,-0.081,1
44.4540,0.33291,0.99313,-0.00035,0.33220,1.00000,-179.936,-0.081,1
44.5040,0.32538,0.99317,-0.00039,0.32470,1.00000,-179.944,-0.081,1
44.5540,0.31785,0.99324,-0.00044,0.31720,1.00000,-179.950,-0.081,1
44.6040,0.31031,0.99334,-0.00049,0.30970,1.00000,-179.956,-0.081,1
44.6540,0.30278,0.99346,-0.00055,0.30220,1.00000,-179.961,-0.081,1
44.7040,0.29524,0.99361,-0.00061,0.29470,1.00000,-179.965,-0.081,1
44.7540,0.28769,0.99377,-0.00068,0.28720,1.00000,-179.969,-0.081,1
44.8040,0.28015,0.99394,-0.00074,0.27970,1.00000,-179.972,-0.082,1
44.8540,0.27261,0.99413,-0.00081,0.27220,1.00000,-179.975,-0.082,1
44.9040,0.26507,0.99432,-0.00088,0.26470,1.00000,-179.977,-0.082,1
44.9540,0.25753,0.99451,-0.00096,0.25720,1.00000,-179.980,-0.082,1
45.0040,0.24999,0.99471,-0.00103,0.24970,1.00000,-179.982,-0.083,1
45.0540,0.24245,0.99491,-0.00111,0.24220,1.00000,-179.984,-0.083,1
45.1040,0.23492,0.99511,-0.00118,0.23470,1.00000,-179.985,-0.083,1
45.1540,0.22739,0.99531,-0.00126,0.22720,1.00000,-179.987,-0.084,1
45.2040,0.21986,0.99550,-0.00134,0.21970,1.00000,-179.989,-0.084,1
45.2540,0.21233,0.99569,-0.00141,0.21220,1.00000,-179.990,-0.085,1
45.3040,0.20480,0.99587,-0.00149,0.20470,1.00000,-179.992,-0.086,1
45.3540,0.19728,0.99605,-0.00157,0.19720,1.00000,-179.993,-0.086,1
45.4040,0.18976,0.99623,-0.00164,0.18970,1.00000,-179.994,-0.087,1
45.4540,0.18224,0.99640,-0.00172,0.18220,1.00000,-179.996,-0.088,1
45.5040,0.17472,0.99656,-0.00179,0.17470,1.00000,-179.997,-0.089,1
45.5540,0.16721,0.99672,-0.00186,0.16720,1.00000,-179.998,-0.090,1
45.6040,0.15970,0.99687,-0.00193,0.15970,1.00000,-179.999,-0.091,1
45.6540,0.15219,0.99703,-0.00200,0.15220,1.00000,179.999,-0.092,1
45.7040,0.14476,0.99908,-0.00206,0.14470,1.00000,179.618,-0.092,1
45.7540,0.13739,1.00105,-0.00209,0.13720,1.00000,179.549,-0.090,1
45.8040,0.13004,1.00231,-0.00209,0.12970,1.00000,179.733,-0.083,1
45.8540,0.12268,1.00344,-0.00210,0.12220,1.00000,179.743,-0.080,1
45.9040,0.11529,1.00439,-0.00212,0.11470,1.00000,179.772,-0.083,1
45.9540,0.10788,1.00518,-0.00213,0.10720,1.00000,179.809,-0.086,1
46.0040,0.10045,1.00582,-0.00215,0.09970,1.00000,179.838,-0.089,1
46.0540,0.09300,1.00634,-0.00217,0.09220,1.00000,179.862,-0.092,1
46.1040,0.08554,1.00675,-0.00219,0.08470,1.00000,179.882,-0.095,1
46.1540,0.07807,1.00705,-0.00222,0.07720,1.00000,179.899,-0.098,1
46.2040,0.07058,1.00726,-0.00224,0.06970,1.00000,179.913,-0.100,1
46.2540,0.06309,1.00739,-0.00227,0.06220,1.00000,179.925,-0.103,1
46.3040,0.05558,1.00745,-0.00229,0.05470,1.00000,179.935,-0.105,1
46.3540,0.04807,1.00745,-0.00231,0.04720,1.00000,179.944,-0.108,1
46.4040,0.04056,1.00739,-0.00234,0.03970,1.00000,179.951,-0.110,1
46.4540,0.03304,1.00729,-0.00236,0.03220,1.00000,179.957,-0.112,1
46.5040,0.02551,1.00715,-0.00238,0.02470,1.00000,179.963,-0.115,1
46.5540,0.01798,1.00697,-0.00240,0.01720,1.00000,179.967,-0.117,1
46.6040,0.01045,1.00677,-0.00242,0.00970,1.00000,179.971,-0.119,1
46.6540,0.00292,1.00655,-0.00244,0.00220,1.00000,179.975,-0.122,1
46.7040,-0.00461,1.00631,-0.00245,0.00000,0.99470,179.980,-0.124,1
46.7540,-0.01141,1.00556,-0.00247,0.00000,0.98720,-178.928,-0.114,1
46.8040,-0.01668,1.00347,-0.00248,0.00000,0.97970,-176.090,-0.093,1
46.8540,-0.02083,1.00019,-0.00249,0.00000,0.97220,-172.664,-0.095,1
46.9040,-0.02430,0.99605,-0.00249,0.00000,0.96470,-169.179,-0.108,1
46.9540,-0.02716,0.99117,-0.00249,0.00000,0.95720,-165.653,-0.114,1
47.0040,-0.02947,0.98563,-0.00249,0.00000,0.94970,-162.197,-0.118,1
47.0540,-0.03131,0.97951,-0.00248,0.00000,0.94220,-158.807,-0.121,1
47.1040,-0.03274,0.97286,-0.00248,0.00000,0.93470,-155.480,-0.124,1
47.1540,-0.03381,0.96573,-0.00247,0.00000,0.92720,-152.207,-0.127,1
47.2040,-0.03457,0.95818,-0.00246,0.00000,0.91970,-148.980,-0.130,1
47.2540,-0.03505,0.95024,-0.00244,0.00000,0.91220,-145.791,-0.132,1
47.3040,-0.03528,0.94195,-0.00243,0.00000,0.90470,-142.634,-0.135,1
47.3540,-0.03529,0.93335,-0.00241,0.00000,0.89720,-139.502,-0.137,1
47.4040,-0.03510,0.92448,-0.00238,0.00000,0.88970,-136.392,-0.140,1
47.4540,-0.03472,0.91536,-0.00236,0.00000,0.88220,-133.300,-0.142,1
47.5040,-0.03416,0.90603,-0.00233,0.00000,0.87470,-130.223,-0.144,1
47.5540,-0.03344,0.89653,-0.00230,0.00000,0.86720,-127.159,-0.146,1
47.6040,-0.03256,0.88688,-0.00227,0.00000,0.85970,-124.106,-0.148,1
47.6540,-0.03152,0.87712,-0.00223,0.00000,0.85220,-121.061,-0.150,1
47.7040,-0.03033,0.86728,-0.00220,0.00000,0.84470,-118.025,-0.152,1
47.7540,-0.02900,0.85739,-0.00216,0.00000,0.83720,-114.995,-0.154,1
47.8040,-0.02753,0.84749,-0.00212,0.00000,0.82970,-111.972,-0.155,1
47.8540,-0.02593,0.83760,-0.00207,0.00000,0.82220,-108.954,-0.156,1
47.9040,-0.02420,0.82774,-0.00203,0.00000,0.81470,-105.942,-0.157,1
47.9540,-0.02237,0.81795,-0.00199,0.00000,0.80720,-102.936,-0.158,1
48.0040,-0.02044,0.80825,-0.00194,0.00000,0.79970,-99.936,-0.159,1
48.0540,-0.01842,0.79866,-0.00189,0.00000,0.79220,-96.945,-0.159,1
48.1040,-0.01634,0.78921,-0.00184,0.00000,0.78470,-93.986,-0.159,1
48.1540,-0.01422,0.77991,-0.00179,0.00000,0.77720,-91.315,-0.159,1
48.2040,-0.01210,0.77075,-0.00174,0.00000,0.76970,-89.972,-0.161,1
48.2540,-0.01004,0.76173,-0.00169,0.00000,0.76220,-89.774,-0.162,1
48.3040,-0.00811,0.75294,-0.00164,0.00000,0.75470,-89.791,-0.160,1
48.3540,-0.00634,0.74438,-0.00159,0.00000,0.74720,-89.805,-0.159,1
48.4040,-0.00475,0.73604,-0.00153,0.00000,0.73970,-89.826,-0.158,1
48.4540,-0.00333,0.72789,-0.00148,0.00000,0.73220,-89.848,-0.159,1
48.5040,-0.00206,0.71992,-0.00143,0.00000,0.72470,-89.867,-0.162,1
48.5540,-0.00093,0.71210,-0.00138,0.00000,0.71720,-89.883,-0.165,1
48.6040,0.00005,0.70441,-0.00133,0.00000,0.70970,-89.897,-0.170,1
48.6540,0.00091,0.69684,-0.00128,0.00000,0.70220,-89.909,-0.175,1
48.7040,0.00164,0.68936,-0.00123,0.00000,0.69470,-89.919,-0.181,1
48.7540,0.00226,0.68198,-0.00118,0.00000,0.68720,-89.928,-0.188,1
48.8040,0.00278,0.67466,-0.00113,0.00000,0.67970,-89.936,-0.195,1
48.8540,0.00321,0.66740,-0.00107,0.00000,0.67220,-89.944,-0.203,1
48.9040,0.00354,0.66019,-0.00103,0.00000,0.66470,-89.950,-0.212,1
48.9540,0.00380,0.65301,-0.00098,0.00000,0.65720,-89.957,-0.220,1
49.0040,0.00398,0.64587,-0.00093,0.00000,0.64970,-89.962,-0.229,1
49.0540,0.00409,0.63874,-0.00088,0.00000,0.64220,-89.967,-0.241,1
49.1040,0.00415,0.63164,-0.00083,0.00000,0.63470,-89.957,-0.309,1
49.1540,0.00416,0.62461,-0.00075,0.00000,0.62720,-89.916,-0.522,1
49.2040,0.00414,0.61769,-0.00050,0.00000,0.61970,-89.843,-0.921,1
49.2540,0.00412,0.61091,0.00018,0.00000,0.61220,-89.745,-1.452,1
49.3040,0.00413,0.60432,0.00166,0.00000,0.60470,-89.635,-1.960,1
49.3540,0.00419,0.59797,0.00424,0.00000,0.59720,-89.540,-2.191,1
49.4040,0.00428,0.59189,0.00784,0.00000,0.58970,-89.484,-2.145,1
49.4540,0.00437,0.58610,0.01235,0.00000,0.58220,-89.454,-2.133,1
49.5040,0.00443,0.58061,0.01777,0.00000,0.57470,-89.426,-2.373,1
49.5540,0.00446,0.57544,0.02411,0.00000,0.56720,-89.400,-2.855,1
49.6040,0.00445,0.57058,0.03136,0.00000,0.55970,-89.381,-3.579,1
49.6540,0.00438,0.56606,0.03947,0.00000,0.55220,-89.370,-4.603,1
49.7040,0.00425,0.56187,0.04842,0.00000,0.54470,-89.366,-5.955,1
49.7540,0.00406,0.55803,0.05812,0.00000,0.53720,-89.372,-7.615,1
49.8040,0.00380,0.55454,0.06849,0.00000,0.52970,-89.390,-9.583,1
49.8540,0.00347,0.55141,0.07938,0.00000,0.52220,-89.420,-11.861,1
49.9040,0.00308,0.54864,0.09063,0.00000,0.51470,-89.463,-14.445,1
49.9540,0.00262,0.54622,0.10204,0.00000,0.50720,-89.519,-17.338,1
50.0040,0.00210,0.54410,0.11335,0.00000,0.49970,-89.587,-20.569,1
50.0540,0.00151,0.54221,0.12423,0.00000,0.49220,-89.668,-24.134,1
50.1040,0.00086,0.54041,0.13427,0.00000,0.48470,-89.763,-27.956,1
50.1540,0.00014,0.53844,0.14301,0.00000,0.47720,-89.874,-31.778,1
50.2040,-0.00064,0.53608,0.15013,0.00000,0.46970,-90.006,-35.133,1
50.2540,-0.00146,0.53313,0.15561,0.00000,0.46220,-90.153,-37.563,1
50.3040,-0.00229,0.52941,0.15952,0.00000,0.45470,-90.305,-38.747,1
50.3540,-0.00308,0.52466,0.16192,0.00000,0.44720,-90.435,-38.584,1
50.4040,-0.00380,0.51865,0.16286,0.00000,0.43970,-90.518,-37.136,1
50.4540,-0.00444,0.51135,0.16249,0.00000,0.43220,-90.538,-34.574,1
50.5040,-0.00497,0.50299,0.16110,0.00000,0.42470,-90.501,-31.122,1
50.5540,-0.00541,0.49397,0.15874,0.00000,0.41720,-90.438,-27.393,1
50.6040,-0.00575,0.48456,0.15545,0.00000,0.40970,-90.382,-23.903,1
50.6540,-0.00600,0.47471,0.15092,0.00000,0.40220,-90.366,-21.075,1
50.7040,-0.00617,0.46441,0.14444,0.00000,0.39470,-90.445,-19.757,1
50.7540,-0.00629,0.45409,0.13631,0.00000,0.38720,-90.577,-19.992,1
50.8040,-0.00636,0.44397,0.12686,0.00000,0.37970,-90.696,-20.622,1
50.8540,-0.00637,0.43394,0.11607,0.00000,0.37220,-90.804,-21.308,1
50.9040,-0.00633,0.42403,0.10435,0.00000,0.36470,-90.860,-21.546,1
50.9540,-0.00621,0.41392,0.09165,0.00000,0.35720,-90.869,-20.889,1
51.0040,-0.00603,0.40350,0.07815,0.00000,0.34970,-90.855,-19.739,1
51.0540,-0.00580,0.39285,0.06428,0.00000,0.34220,-90.801,-18.101,1
51.1040,-0.00551,0.38191,0.05008,0.00000,0.33470,-90.729,-16.004,1
51.1540,-0.00518,0.37075,0.03571,0.00000,0.32720,-90.654,-13.826,1
51.2040,-0.00481,0.35954,0.02144,0.00000,0.31970,-90.574,-11.635,1
51.2540,-0.00440,0.34830,0.00718,0.00000,0.31220,-90.494,-9.254,1
51.3040,-0.00396,0.33703,-0.00727,0.00000,0.30470,-90.423,-6.853,1
51.3540,-0.00349,0.32585,-0.02172,0.00000,0.29720,-90.360,-4.727,1
51.4040,-0.00301,0.31485,-0.03591,0.00000,0.28970,-90.296,-2.738,1
51.4540,-0.00253,0.30403,-0.04984,0.00000,0.28220,-90.230,-0.595,1
51.5040,-0.00203,0.29338,-0.06355,0.00000,0.27470,-90.166,1.517,1
51.5540,-0.00155,0.28291,-0.07671,0.00000,0.26720,-90.111,3.247,1
51.6040,-0.00109,0.27262,-0.08890,0.00000,0.25970,-90.065,4.558,1
51.6540,-0.00065,0.26244,-0.09989,0.00000,0.25220,-90.025,5.547,1
51.7040,-0.00025,0.25232,-0.10950,0.00000,0.24470,-89.998,6.027,1
51.7540,0.00011,0.24240,-0.11765,0.00000,0.23720,-89.989,5.806,1
51.8040,0.00042,0.23278,-0.12433,0.00000,0.22970,-89.991,5.238,1
51.8540,0.00070,0.22341,-0.12970,0.00000,0.22220,-89.993,4.680,1
51.9040,0.00095,0.21423,-0.13389,0.00000,0.21470,-89.995,4.162,1
51.9540,0.00116,0.20523,-0.13702,0.00000,0.20720,-89.997,3.677,1
52.0040,0.00135,0.19638,-0.13919,0.00000,0.19970,-90.000,3.230,1
52.0540,0.00150,0.18768,-0.14047,0.00000,0.19220,-90.002,2.821,1
52.1040,0.00163,0.17912,-0.14096,0.00000,0.18470,-90.005,2.449,1
52.1540,0.00174,0.17068,-0.14073,0.00000,0.17720,-90.008,2.112,1
52.2040,0.00183,0.16236,-0.13985,0.00000,0.16970,-90.011,1.808,1
52.2540,0.00189,0.15414,-0.13839,0.00000,0.16220,-90.014,1.536,1
52.3040,0.00194,0.14602,-0.13642,0.00000,0.15470,-90.017,1.295,1
52.3540,0.00197,0.13799,-0.13400,0.00000,0.14720,-90.019,1.083,1
52.4040,0.00199,0.13005,-0.13118,0.00000,0.13970,-90.022,0.898,1
52.4540,0.00200,0.12219,-0.12802,0.00000,0.13220,-90.024,0.739,1
52.5040,0.00199,0.11440,-0.12457,0.00000,0.12470,-90.027,0.604,1
52.5540,0.00198,0.10668,-0.12088,0.00000,0.11720,-90.029,0.491,1
52.6040,0.00195,0.09903,-0.11698,0.00000,0.10970,-90.031,0.397,1
52.6540,0.00192,0.09144,-0.11291,0.00000,0.10220,-90.034,0.322,1
52.7040,0.00188,0.08391,-0.10872,0.00000,0.09470,-90.036,0.263,1
52.7540,0.00183,0.07643,-0.10443,0.00000,0.08720,-90.038,0.219,1
52.8040,0.00178,0.06900,-0.10007,0.00000,0.07970,-90.040,0.187,1
52.8540,0.00172,0.06162,-0.09568,0.00000,0.07220,-90.042,0.167,1
52.9040,0.00166,0.05429,-0.09127,0.00000,0.06470,-90.044,0.157,1
52.9540,0.00159,0.04699,-0.08688,0.00000,0.05720,-90.046,0.154,1
53.0040,0.00153,0.03973,-0.08251,0.00000,0.04970,-90.048,0.158,1
53.0540,0.00146,0.03250,-0.07819,0.00000,0.04220,-90.050,0.168,1
53.1040,0.00138,0.02531,-0.07393,0.00000,0.03470,-90.052,0.182,1
53.1540,0.00131,0.01814,-0.06975,0.00000,0.02720,-90.054,0.199,1
53.2040,0.00124,0.01100,-0.06566,0.00000,0.01970,-90.056,0.219,1
53.2540,0.00116,0.00388,-0.06167,0.00000,0.01220,-90.058,0.239,1
53.3040,0.00108,-0.00322,-0.05780,0.00000,0.00470,-90.059,0.261,1
53.3540,0.00101,-0.01030,-0.05404,0.00280,0.00000,-90.059,0.283,2
53.4040,0.00143,-0.01718,-0.05038,0.01030,0.00000,-88.973,0.835,2
53.4540,0.00245,-0.02364,-0.04675,0.01780,0.00000,-86.097,1.332,2
53.5040,0.00397,-0.02962,-0.04324,0.02530,0.00000,-82.509,1.331,2
53.5540,0.00605,-0.03508,-0.03992,0.03280,0.00000,-78.913,1.252,2
53.6040,0.00872,-0.04001,-0.03677,0.04030,0.00000,-75.364,1.189,2
53.6540,0.01196,-0.04439,-0.03377,0.04780,0.00000,-71.906,1.124,2
53.7040,0.01575,-0.04823,-0.03093,0.05530,0.00000,-68.536,1.056,2
53.7540,0.02004,-0.05152,-0.02824,0.06280,0.00000,-65.239,0.990,2
53.8040,0.02480,-0.05426,-0.02570,0.07030,0.00000,-62.003,0.928,2
53.8540,0.02996,-0.05647,-0.02330,0.07780,0.00000,-58.816,0.868,2
53.9040,0.03548,-0.05816,-0.02104,0.08530,0.00000,-55.667,0.811,2
53.9540,0.04129,-0.05934,-0.01892,0.09280,0.00000,-52.547,0.756,2
54.0040,0.04734,-0.06004,-0.01693,0.10030,0.00000,-49.450,0.705,2
54.0540,0.05359,-0.06030,-0.01506,0.10780,0.00000,-46.369,0.656,2
54.1040,0.06003,-0.06021,-0.01331,0.11530,0.00000,-43.300,0.611,2
54.1540,0.06668,-0.05982,-0.01167,0.12280,0.00000,-40.241,0.568,2
54.2040,0.07353,-0.05919,-0.01015,0.13030,0.00000,-37.191,0.527,2
54.2540,0.08059,-0.05835,-0.00874,0.13780,0.00000,-34.149,0.488,2
54.3040,0.08784,-0.05735,-0.00743,0.14530,0.00000,-31.115,0.452,2
54.3540,0.09530,-0.05619,-0.00622,0.15280,0.00000,-28.086,0.416,2
54.4040,0.10297,-0.05491,-0.00511,0.16030,0.00000,-25.064,0.383,2
54.4540,0.11085,-0.05349,-0.00408,0.16780,0.00000,-22.046,0.350,2
54.5040,0.11894,-0.05196,-0.00313,0.17530,0.00000,-19.033,0.319,2
54.5540,0.12724,-0.05031,-0.00227,0.18280,0.00000,-16.022,0.289,2
54.6040,0.13575,-0.04853,-0.00148,0.19030,0.00000,-13.014,0.260,2
54.6540,0.14447,-0.04662,-0.00077,0.19780,0.00000,-10.008,0.232,2
54.7040,0.15340,-0.04458,-0.00012,0.20530,0.00000,-7.004,0.205,2
54.7540,0.16254,-0.04239,0.00047,0.21280,0.00000,-4.023,0.179,2
54.8040,0.17187,-0.04004,0.00100,0.22030,0.00000,-1.310,0.157,2
54.8540,0.18128,-0.03751,0.00147,0.22780,0.00000,0.051,0.147,2
54.9040,0.19064,-0.03481,0.00189,0.23530,0.00000,0.267,0.145,2
54.9540,0.20006,-0.03204,0.00226,0.24280,0.00000,0.283,0.137,2
55.0040,0.20963,-0.02930,0.00259,0.25030,0.00000,0.288,0.125,2
55.0540,0.21932,-0.02664,0.00287,0.25780,0.00000,0.273,0.114,2
55.1040,0.22908,-0.02405,0.00311,0.26530,0.00000,0.250,0.105,2
55.1540,0.23889,-0.02156,0.00331,0.27280,0.00000,0.226,0.097,2
55.2040,0.24871,-0.01916,0.00348,0.28030,0.00000,0.201,0.091,2
55.2540,0.25852,-0.01688,0.00362,0.28780,0.00000,0.177,0.085,2
55.3040,0.26829,-0.01471,0.00373,0.29530,0.00000,0.154,0.080,2
55.3540,0.27801,-0.01265,0.00381,0.30280,0.00000,0.132,0.076,2
55.4040,0.28766,-0.01071,0.00386,0.31030,0.00000,0.112,0.073,2
55.4540,0.29723,-0.00889,0.00389,0.31780,0.00000,0.093,0.069,2
55.5040,0.30671,-0.00718,0.00390,0.32530,0.00000,0.076,0.066,2
55.5540,0.31610,-0.00560,0.00389,0.33280,0.00000,0.061,0.063,2
55.6040,0.32538,-0.00414,0.00386,0.34030,0.00000,0.048,0.060,2
55.6540,0.33455,-0.00279,0.00382,0.34780,0.00000,0.036,0.058,2
55.7040,0.34362,-0.00156,0.00376,0.35530,0.00000,0.025,0.055,2
55.7540,0.35257,-0.00043,0.00368,0.36280,0.00000,0.016,0.053,2
55.8040,0.36143,0.00058,0.00360,0.37030,0.00000,0.008,0.050,2
55.8540,0.37017,0.00149,0.00350,0.37780,0.00000,0.001,0.048,2
55.9040,0.37882,0.00230,0.00339,0.38530,0.00000,-0.005,0.046,2
55.9540,0.38736,0.00301,0.00328,0.39280,0.00000,-0.011,0.044,2
56.0040,0.39581,0.00363,0.00315,0.40030,0.00000,-0.016,0.043,2
56.0540,0.40417,0.00416,0.00302,0.40780,0.00000,-0.020,0.041,2
56.1040,0.41245,0.00461,0.00288,0.41530,0.00000,-0.023,0.040,2
56.1540,0.42064,0.00498,0.00274,0.42280,0.00000,-0.026,0.039,2
56.2040,0.42876,0.00528,0.00259,0.43030,0.00000,-0.029,0.038,2
56.2540,0.43681,0.00551,0.00244,0.43780,0.00000,-0.031,0.037,2
56.3040,0.44480,0.00567,0.00228,0.44530,0.00000,-0.033,0.036,2
56.3540,0.45272,0.00577,0.00212,0.45280,0.00000,-0.035,0.036,2
56.4040,0.46059,0.00583,0.00196,0.46030,0.00000,-0.037,0.035,2
56.4540,0.46840,0.00583,0.00179,0.46780,0.00000,-0.038,0.035,2
56.5040,0.47618,0.00578,0.00163,0.47530,0.00000,-0.039,0.035,2
56.5540,0.48390,0.00570,0.00146,0.48280,0.00000,-0.039,0.035,2
56.6040,0.49160,0.00558,0.00129,0.49030,0.00000,-0.040,0.036,2
56.6540,0.49925,0.00543,0.00112,0.49780,0.00000,-0.040,0.036,2
56.7040,0.50688,0.00525,0.00096,0.50530,0.00000,-0.040,0.036,2
56.7540,0.51448,0.00505,0.00079,0.51280,0.00000,-0.040,0.037,2
56.8040,0.52206,0.00483,0.00062,0.52030,0.00000,-0.040,0.038,2
56.8540,0.52962,0.00460,0.00046,0.52780,0.00000,-0.040,0.039,2
56.9040,0.53716,0.00435,0.00029,0.53530,0.00000,-0.039,0.039,2
56.9540,0.54468,0.00409,0.00013,0.54280,0.00000,-0.038,0.040,2
57.0040,0.55219,0.00383,-0.00003,0.55030,0.00000,-0.037,0.041,2
57.0540,0.55969,0.00356,-0.00018,0.55780,0.00000,-0.036,0.042,2
57.1040,0.56718,0.00329,-0.00033,0.56530,0.00000,-0.035,0.043,2
57.1540,0.57466,0.00302,-0.00048,0.57280,0.00000,-0.034,0.044,2
57.2040,0.58213,0.00276,-0.00063,0.58030,0.00000,-0.033,0.045,2
57.2540,0.58961,0.00249,-0.00077,0.58780,0.00000,-0.031,0.046,2
57.3040,0.59707,0.00224,-0.00091,0.59530,0.00000,-0.030,0.048,2
57.3540,0.60454,0.00199,-0.00105,0.60280,0.00000,-0.029,0.049,2
57.4040,0.61200,0.00175,-0.00118,0.61030,0.00000,-0.027,0.050,2
57.4540,0.61946,0.00153,-0.00130,0.61780,0.00000,-0.026,0.051,2
57.5040,0.62692,0.00131,-0.00142,0.62530,0.00000,-0.025,0.052,2
57.5540,0.63437,0.00111,-0.00154,0.63280,0.00000,-0.024,0.053,2
57.6040,0.64183,0.00091,-0.00165,0.64030,0.00000,-0.023,0.054,2
57.6540,0.64929,0.00073,-0.00175,0.64780,0.00000,-0.022,0.054,2
57.7040,0.65675,0.00057,-0.00185,0.65530,0.00000,-0.021,0.055,2
57.7540,0.66421,0.00042,-0.00194,0.66280,0.00000,-0.020,0.056,2
57.8040,0.67167,0.00028,-0.00203,0.67030,0.00000,-0.019,0.057,2
57.8540,0.67914,0.00015,-0.00211,0.67780,0.00000,-0.019,0.058,2
57.9040,0.68660,0.00004,-0.00219,0.68530,0.00000,-0.019,0.059,2
57.9540,0.69406,-0.00006,-0.00226,0.69280,0.00000,-0.019,0.059,2
58.0040,0.70153,-0.00014,-0.00233,0.70030,0.00000,-0.019,0.060,2
58.0540,0.70899,-0.00021,-0.00238,0.70780,0.00000,-0.019,0.061,2
58.1040,0.71646,-0.00027,-0.00244,0.71530,0.00000,-0.019,0.061,2
58.1540,0.72393,-0.00032,-0.00248,0.72280,0.00000,-0.020,0.062,2
58.2040,0.73140,-0.00036,-0.00252,0.73030,0.00000,-0.020,0.062,2
58.2540,0.73886,-0.00039,-0.00256,0.73780,0.00000,-0.021,0.063,2
58.3040,0.74633,-0.00040,-0.00259,0.74530,0.00000,-0.022,0.063,2
58.3540,0.75380,-0.00041,-0.00261,0.75280,0.00000,-0.024,0.064,2
58.4040,0.76127,-0.00041,-0.00263,0.76030,0.00000,-0.025,0.064,2
58.4540,0.76874,-0.00041,-0.00264,0.76780,0.00000,-0.026,0.064,2
58.5040,0.77621,-0.00039,-0.00265,0.77530,0.00000,-0.028,0.065,2
58.5540,0.78367,-0.00037,-0.00265,0.78280,0.00000,-0.030,0.065,2
58.6040,0.79114,-0.00035,-0.00265,0.79030,0.00000,-0.032,0.065,2
58.6540,0.79861,-0.00032,-0.00264,0.79780,0.00000,-0.034,0.065,2
58.7040,0.80608,-0.00029,-0.00263,0.80530,0.00000,-0.036,0.066,2
58.7540,0.81354,-0.00025,-0.00261,0.81280,0.00000,-0.038,0.066,2
58.8040,0.82101,-0.00021,-0.00259,0.82030,0.00000,-0.041,0.066,2
58.8540,0.82847,-0.00017,-0.00256,0.82780,0.00000,-0.043,0.066,2
