t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.9040,0.68641,0.00047,-0.00003,0.68530,0.00000,1.510,-0.748,2
57.9540,0.69389,0.00047,-0.00005,0.69280,0.00000,1.468,-0.656,2
58.0040,0.70137,0.00046,-0.00007,0.70030,0.00000,1.427,-0.564,2
58.0540,0.70885,0.00046,-0.00009,0.70780,0.00000,1.387,-0.473,2
58.1040,0.71634,0.00045,-0.00011,0.71530,0.00000,1.348,-0.382,2
58.1540,0.72382,0.00045,-0.00013,0.72280,0.00000,1.310,-0.292,2
58.2040,0.73130,0.00044,-0.00015,0.73030,0.00000,1.273,-0.204,2
58.2540,0.73879,0.00044,-0.00016,0.73780,0.00000,1.237,-0.117,2
58.3040,0.74627,0.00043,-0.00018,0.74530,0.00000,1.202,-0.032,2
58.3540,0.75376,0.00043,-0.00019,0.75280,0.00000,1.167,0.050,2
58.4040,0.76124,0.00042,-0.00021,0.76030,0.00000,1.134,0.130,2
58.4540,0.76873,0.00041,-0.00022,0.76780,0.00000,1.101,0.208,2
58.5040,0.77621,0.00041,-0.00023,0.77530,0.00000,1.069,0.283,2
58.5540,0.78370,0.00040,-0.00024,0.78280,0.00000,1.038,0.354,2
58.6040,0.79119,0.00039,-0.00025,0.79030,0.00000,1.008,0.423,2
58.6540,0.79867,0.00038,-0.00026,0.79780,0.00000,0.978,0.488,2
58.7040,0.80616,0.00038,-0.00026,0.80530,0.00000,0.949,0.549,2
58.7540,0.81365,0.00037,-0.00027,0.81280,0.00000,0.920,0.606,2
58.8040,0.82113,0.00036,-0.00027,0.82030,0.00000,0.893,0.660,2
58.8540,0.82862,0.00035,-0.00028,0.82780,0.00000,0.866,0.709,2
58.9040,0.83611,0.00035,-0.00028,0.83530,0.00000,0.840,0.755,2
58.9540,0.84360,0.00034,-0.00028,0.84280,0.00000,0.814,0.796,2
59.0040,0.85109,0.00033,-0.00028,0.85030,0.00000,0.790,0.833,2
59.0540,0.85857,0.00032,-0.00027,0.85780,0.00000,0.766,0.866,2
59.1040,0.86606,0.00031,-0.00027,0.86530,0.00000,0.742,0.894,2
59.1540,0.87355,0.00030,-0.00026,0.87280,0.00000,0.720,0.918,2
59.2040,0.88104,0.00030,-0.00026,0.88030,0.00000,0.698,0.937,2
59.2540,0.88853,0.00029,-0.00025,0.88780,0.00000,0.677,0.952,2
59.3040,0.89602,0.00028,-0.00024,0.89530,0.00000,0.656,0.962,2
59.3540,0.90351,0.00027,-0.00023,0.90280,0.00000,0.636,0.968,2
59.4040,0.91100,0.00026,-0.00022,0.91030,0.00000,0.617,0.970,2
59.4540,0.91849,0.00026,-0.00021,0.91780,0.00000,0.599,0.967,2
59.5040,0.92598,0.00025,-0.00019,0.92530,0.00000,0.581,0.961,2
59.5540,0.93348,0.00024,-0.00018,0.93280,0.00000,0.564,0.949,2
59.6040,0.94097,0.00023,-0.00016,0.94030,0.00000,0.547,0.934,2
59.6540,0.94846,0.00023,-0.00015,0.94780,0.00000,0.531,0.915,2
59.7040,0.95595,0.00022,-0.00013,0.95530,0.00000,0.516,0.892,2
59.7540,0.96344,0.00021,-0.00012,0.96280,0.00000,0.501,0.865,2
59.8040,0.97094,0.00021,-0.00010,0.97030,0.00000,0.487,0.835,2
59.8540,0.97843,0.00020,-0.00008,0.97780,0.00000,0.473,0.801,2
59.9040,0.98592,0.00019,-0.00006,0.98530,0.00000,0.460,0.764,2
59.9540,0.99342,0.00019,-0.00005,0.99280,0.00000,0.447,0.724,2
60.0040,1.00091,0.00019,-0.00003,1.00000,0.00030,0.435,0.681,2
60.0540,1.00821,0.00102,-0.00002,1.00000,0.00780,0.886,0.642,2
60.1040,1.01458,0.00304,-0.00001,1.00000,0.01530,2.034,0.613,2
60.1540,1.01948,0.00609,-0.00000,1.00000,0.02280,3.711,0.589,2
60.2040,1.02316,0.01000,0.00001,1.00000,0.03030,5.775,0.569,2
60.2540,1.02589,0.01465,0.00003,1.00000,0.03780,8.115,0.550,2
60.3040,1.02790,0.01993,0.00004,1.00000,0.04530,10.648,0.529,2
60.3540,1.02937,0.02577,0.00006,1.00000,0.05280,13.315,0.507,2
60.4040,1.03045,0.03210,0.00007,1.00000,0.06030,16.072,0.482,2
60.4540,1.03122,0.03886,0.00009,1.00000,0.06780,18.891,0.454,2
60.5040,1.03178,0.04601,0.00010,1.00000,0.07530,21.750,0.422,2
60.5540,1.03216,0.05351,0.00011,1.00000,0.08280,24.635,0.386,2
60.6040,1.03241,0.06134,0.00012,1.00000,0.09030,27.537,0.346,2
60.6540,1.03254,0.06945,0.00013,1.00000,0.09780,30.448,0.302,2
60.7040,1.03257,0.07782,0.00014,1.00000,0.10530,33.366,0.253,2
60.7540,1.03249,0.08643,0.00015,1.00000,0.11280,36.288,0.200,2
60.8040,1.03231,0.09523,0.00016,1.00000,0.12030,39.211,0.143,2
60.8540,1.03202,0.10422,0.00017,1.00000,0.12780,42.137,0.081,2
60.9040,1.03161,0.11335,0.00018,1.00000,0.13530,45.066,0.014,2
60.9540,1.03108,0.12260,0.00019,1.00000,0.14280,47.997,-0.057,2
61.0040,1.03041,0.13194,0.00021,1.00000,0.15030,50.933,-0.132,2
61.0540,1.02960,0.14134,0.00022,1.00000,0.15780,53.875,-0.212,2
61.1040,1.02864,0.15078,0.00024,1.00000,0.16530,56.824,-0.296,2
61.1540,1.02754,0.16022,0.00025,1.00000,0.17280,59.783,-0.384,2
61.2040,1.02630,0.16964,0.00027,1.00000,0.18030,62.751,-0.477,2
61.2540,1.02490,0.17902,0.00029,1.00000,0.18780,65.732,-0.574,2
61.3040,1.02337,0.18834,0.00031,1.00000,0.19530,68.727,-0.675,2
61.3540,1.02171,0.19756,0.00033,1.00000,0.20280,71.736,-0.779,2
61.4040,1.01993,0.20668,0.00036,1.00000,0.21030,74.762,-0.887,2
61.4540,1.01804,0.21566,0.00038,1.00000,0.21780,77.805,-0.999,2
61.5040,1.01605,0.22450,0.00040,1.00000,0.22530,80.865,-1.113,2
61.5540,1.01399,0.23317,0.00043,1.00000,0.23280,83.511,-1.227,2
61.6040,1.01192,0.24162,0.00045,1.00000,0.24030,85.577,-1.340,2
61.6540,1.00990,0.24986,0.00047,1.00000,0.24780,87.233,-1.453,2
61.7040,1.00797,0.25790,0.00048,1.00000,0.25530,88.586,-1.567,2
61.7540,1.00615,0.26576,0.00050,1.00000,0.26280,89.705,-1.683,2
61.8040,1.00446,0.27347,0.00051,1.00000,0.27030,90.643,-1.802,2
61.8540,1.00291,0.28104,0.00052,1.00000,0.27780,91.433,-1.922,2
61.9040,1.00150,0.28851,0.00053,1.00000,0.28530,92.102,-2.045,2
61.9540,1.00022,0.29590,0.00053,1.00000,0.29280,92.671,-2.170,2
62.0040,0.99909,0.30322,0.00054,1.00000,0.30030,93.155,-2.298,2
62.0540,0.99808,0.31049,0.00054,1.00000,0.30780,93.565,-2.428,2
62.1040,0.99720,0.31772,0.00054,1.00000,0.31530,93.913,-2.560,2
62.1540,0.99644,0.32493,0.00054,1.00000,0.32280,94.206,-2.694,2
62.2040,0.99578,0.33212,0.00054,1.00000,0.33030,94.450,-2.831,2
62.2540,0.99523,0.33931,0.00054,1.00000,0.33780,94.651,-2.969,2
62.3040,0.99477,0.34649,0.00054,1.00000,0.34530,94.815,-3.110,2
62.3540,0.99440,0.35368,0.00053,1.00000,0.35280,94.945,-3.253,2
62.4040,0.99410,0.36087,0.00053,1.00000,0.36030,95.045,-3.397,2
62.4540,0.99388,0.36808,0.00053,1.00000,0.36780,95.118,-3.543,2
62.5040,0.99371,0.37530,0.00052,1.00000,0.37530,95.168,-3.691,2
62.5540,0.99361,0.38253,0.00052,1.00000,0.38280,95.195,-3.841,2
62.6040,0.99355,0.38977,0.00052,1.00000,0.39030,95.204,-3.993,2
62.6540,0.99354,0.39703,0.00051,1.00000,0.39780,95.196,-4.146,2
62.7040,0.99357,0.40431,0.00051,1.00000,0.40530,95.172,-4.300,2
62.7540,0.99363,0.41160,0.00050,1.00000,0.41280,95.136,-4.456,2
62.8040,0.99372,0.41891,0.00049,1.00000,0.42030,95.087,-4.614,2
62.8540,0.99383,0.42623,0.00049,1.00000,0.42780,95.028,-4.773,2
62.9040,0.99397,0.43356,0.00048,1.00000,0.43530,94.961,-4.933,2
62.9540,0.99412,0.44091,0.00047,1.00000,0.44280,94.885,-5.094,2
63.0040,0.99428,0.44828,0.00046,1.00000,0.45030,94.803,-5.257,2
63.0540,0.99446,0.45565,0.00046,1.00000,0.45780,94.715,-5.420,2
63.1040,0.99464,0.46304,0.00045,1.00000,0.46530,94.623,-5.585,2
63.1540,0.99483,0.47044,0.00044,1.00000,0.47280,94.526,-5.751,2
63.2040,0.99502,0.47785,0.00043,1.00000,0.48030,94.427,-5.917,2
63.2540,0.99521,0.48527,0.00042,1.00000,0.48780,94.325,-6.084,2
63.3040,0.99540,0.49270,0.00041,1.00000,0.49530,94.220,-6.253,2
63.3540,0.99559,0.50014,0.00040,1.00000,0.50280,94.115,-6.421,2
63.4040,0.99578,0.50758,0.00039,1.00000,0.51030,94.008,-6.591,2
63.4540,0.99596,0.51504,0.00038,1.00000,0.51780,93.901,-6.761,2
63.5040,0.99614,0.52250,0.00036,1.00000,0.52530,93.794,-6.931,2
63.5540,0.99631,0.52997,0.00035,1.00000,0.53280,93.687,-7.102,2
63.6040,0.99648,0.53744,0.00034,1.00000,0.54030,93.581,-7.273,2
63.6540,0.99664,0.54493,0.00033,1.00000,0.54780,93.475,-7.444,2
63.7040,0.99679,0.55241,0.00032,1.00000,0.55530,93.370,-7.615,2
63.7540,0.99694,0.55990,0.00030,1.00000,0.56280,93.267,-7.786,2
63.8040,0.99708,0.56740,0.00029,1.00000,0.57030,93.165,-7.957,2
63.8540,0.99721,0.57490,0.00028,1.00000,0.57780,93.064,-8.128,2
63.9040,0.99734,0.58241,0.00027,1.00000,0.58530,92.965,-8.299,2
63.9540,0.99746,0.58992,0.00025,1.00000,0.59280,92.868,-8.469,2
64.0040,0.99757,0.59743,0.00024,1.00000,0.60030,92.773,-8.639,2
64.0560,0.99768,0.60525,0.00023,1.00000,0.60810,92.677,-8.815,2
64.1080,0.99778,0.61307,0.00021,1.00000,0.61590,92.582,-8.990,2
64.1600,0.99787,0.62089,0.00020,1.00000,0.62370,92.490,-9.165,2
64.2120,0.99796,0.62872,0.00018,1.00000,0.63150,92.401,-9.339,2
64.2640,0.99804,0.63655,0.00017,1.00000,0.63930,92.313,-9.511,2
64.3160,0.99812,0.64438,0.00016,1.00000,0.64710,92.229,-9.683,2
64.3680,0.99819,0.65222,0.00014,1.00000,0.65490,92.146,-9.853,2
64.4200,0.99826,0.66005,0.00013,1.00000,0.66270,92.067,-10.022,2
64.4720,0.99831,0.66789,0.00012,1.00000,0.67050,91.989,-10.189,2
64.5240,0.99837,0.67573,0.00010,1.00000,0.67830,91.914,-10.356,2
64.5760,0.99842,0.68358,0.00009,1.00000,0.68610,91.842,-10.520,2
64.6280,0.99847,0.69142,0.00008,1.00000,0.69390,91.772,-10.683,2
64.6800,0.99851,0.69927,0.00007,1.00000,0.70170,91.704,-10.844,2
64.7320,0.99855,0.70711,0.00005,1.00000,0.70950,91.639,-11.003,2
64.7840,0.99858,0.71496,0.00004,1.00000,0.71730,91.576,-11.161,2
64.8360,0.99861,0.72281,0.00003,1.00000,0.72510,91.515,-11.316,2
64.8880,0.99864,0.73066,0.00002,1.00000,0.73290,91.457,-11.469,2
64.9400,0.99867,0.73851,0.00000,1.00000,0.74070,91.400,-11.620,2
64.9920,0.99869,0.74636,-0.00001,1.00000,0.74850,91.346,-11.769,2
65.0440,0.99871,0.75421,-0.00002,1.00000,0.75630,91.294,-11.915,2
65.0960,0.99873,0.76206,-0.00003,1.00000,0.76410,91.244,-12.060,2
65.1480,0.99875,0.76991,-0.00004,1.00000,0.77190,91.196,-12.201,2
65.2000,0.99877,0.77776,-0.00005,1.00000,0.77970,91.149,-12.341,2
65.2520,0.99878,0.78562,-0.00006,1.00000,0.78750,91.105,-12.477,2
65.3040,0.99880,0.79347,-0.00007,1.00000,0.79530,91.062,-12.611,2
65.3560,0.99881,0.80132,-0.00008,1.00000,0.80310,91.021,-12.743,2
65.4080,0.99882,0.80918,-0.00009,1.00000,0.81090,90.982,-12.871,2
65.4600,0.99883,0.81703,-0.00010,1.00000,0.81870,90.945,-12.997,2
65.5120,0.99884,0.82488,-0.00011,1.00000,0.82650,90.909,-13.120,2
65.5640,0.99885,0.83274,-0.00012,1.00000,0.83430,90.874,-13.240,2
65.6160,0.99886,0.84059,-0.00013,1.00000,0.84210,90.841,-13.357,2
65.6680,0.99887,0.84844,-0.00014,1.00000,0.84990,90.809,-13.471,2
65.7200,0.99888,0.85629,-0.00015,1.00000,0.85770,90.779,-13.583,2
65.7720,0.99888,0.86414,-0.00016,1.00000,0.86550,90.750,-13.691,2
65.8240,0.99889,0.87200,-0.00017,1.00000,0.87330,90.722,-13.796,2
65.8760,0.99890,0.87985,-0.00018,1.00000,0.88110,90.696,-13.898,2
65.9280,0.99891,0.88770,-0.00019,1.00000,0.88890,90.670,-13.996,2
65.9800,0.99891,0.89555,-0.00019,1.00000,0.89670,90.646,-14.092,2
66.0320,0.99892,0.90340,-0.00020,1.00000,0.90450,90.623,-14.184,2
66.0840,0.99893,0.91125,-0.00021,1.00000,0.91230,90.600,-14.273,2
66.1360,0.99893,0.91909,-0.00022,1.00000,0.92010,90.579,-14.358,2
66.1880,0.99894,0.92694,-0.00023,1.00000,0.92790,90.559,-14.441,2
66.2400,0.99895,0.93479,-0.00024,1.00000,0.93570,90.539,-14.519,2
66.2920,0.99896,0.94264,-0.00024,1.00000,0.94350,90.520,-14.595,2
66.3440,0.99896,0.95048,-0.00025,1.00000,0.95130,90.503,-14.667,2
66.3960,0.99897,0.95833,-0.00026,1.00000,0.95910,90.485,-14.735,2
66.4480,0.99898,0.96617,-0.00027,1.00000,0.96690,90.469,-14.800,2
66.5000,0.99899,0.97402,-0.00028,1.00000,0.97470,90.453,-14.862,2
66.5520,0.99899,0.98186,-0.00029,1.00000,0.98250,90.438,-14.920,2
66.6040,0.99900,0.98971,-0.00030,1.00000,0.99030,90.424,-14.974,2
66.6560,0.99901,0.99755,-0.00031,1.00000,0.99810,90.410,-15.025,2
66.7080,0.99854,1.00528,-0.00022,0.99410,1.00000,90.661,-15.076,2
66.7600,0.99669,1.01218,-0.00003,0.98630,1.00000,91.712,-15.129,2
66.8120,0.99361,1.01757,0.00005,0.97850,1.00000,93.384,-15.165,2
66.8640,0.98944,1.02158,0.00002,0.97070,1.00000,95.503,-15.167,2
66.9160,0.98435,1.02453,-0.00007,0.96290,1.00000,97.933,-15.120,2
66.9680,0.97844,1.02665,-0.00018,0.95510,1.00000,100.575,-15.014,2
67.0200,0.97184,1.02813,-0.00030,0.94730,1.00000,103.359,-14.844,2
67.0720,0.96465,1.02910,-0.00041,0.93950,1.00000,106.238,-14.608,2
67.1240,0.95694,1.02965,-0.00051,0.93170,1.00000,109.180,-14.307,2
67.1760,0.94881,1.02986,-0.00059,0.92390,1.00000,112.162,-13.942,2
67.2280,0.94031,1.02979,-0.00067,0.91610,1.00000,115.172,-13.517,2
67.2800,0.93152,1.02947,-0.00074,0.90830,1.00000,118.201,-13.035,2
67.3320,0.92248,1.02894,-0.00081,0.90050,1.00000,121.244,-12.501,2
67.3840,0.91326,1.02821,-0.00089,0.89270,1.00000,124.298,-11.919,2
67.4360,0.90390,1.02730,-0.00097,0.88490,1.00000,127.364,-11.296,2
67.4880,0.89445,1.02623,-0.00107,0.87710,1.00000,130.440,-10.637,2
67.5400,0.88495,1.02502,-0.00118,0.86930,1.00000,133.529,-9.947,2
67.5920,0.87544,1.02367,-0.00131,0.86150,1.00000,136.632,-9.232,2
67.6440,0.86596,1.02220,-0.00145,0.85370,1.00000,139.750,-8.498,2
67.6960,0.85653,1.02063,-0.00161,0.84590,1.00000,142.886,-7.751,2
67.7480,0.84719,1.01897,-0.00178,0.83810,1.00000,146.040,-6.995,2
67.8000,0.83797,1.01725,-0.00196,0.83030,1.00000,149.214,-6.238,2
67.8520,0.82887,1.01548,-0.00215,0.82250,1.00000,152.410,-5.483,2
67.9040,0.81993,1.01368,-0.00234,0.81470,1.00000,155.627,-4.735,2
67.9560,0.81115,1.01188,-0.00253,0.80690,1.00000,158.866,-4.001,2
68.0080,0.80254,1.01009,-0.00271,0.79910,1.00000,162.128,-3.283,2
68.0600,0.79411,1.00833,-0.00288,0.79130,1.00000,165.410,-2.587,2
68.1120,0.78585,1.00662,-0.00303,0.78350,1.00000,168.713,-1.916,2
68.1640,0.77776,1.00498,-0.00317,0.77570,1.00000,172.034,-1.273,2
68.2160,0.76983,1.00341,-0.00329,0.76790,1.00000,175.027,-0.682,2
68.2680,0.76202,1.00197,-0.00338,0.76010,1.00000,177.368,-0.161,2
68.3200,0.75430,1.00069,-0.00345,0.75230,1.00000,179.253,0.311,2
68.3720,0.74664,0.99958,-0.00349,0.74450,1.00000,-179.197,0.746,2
68.4240,0.73900,0.99863,-0.00350,0.73670,1.00000,-177.904,1.149,2
68.4760,0.73139,0.99784,-0.00348,0.72890,1.00000,-176.815,1.528,2
68.5280,0.72377,0.99720,-0.00344,0.72110,1.00000,-175.893,1.885,2
68.5800,0.71614,0.99669,-0.00338,0.71330,1.00000,-175.112,2.225,2
68.6320,0.70849,0.99630,-0.00330,0.70550,1.00000,-174.451,2.549,2
68.6840,0.70082,0.99601,-0.00320,0.69770,1.00000,-173.893,2.859,2
68.7360,0.69313,0.99581,-0.00308,0.68990,1.00000,-173.427,3.156,2
68.7880,0.68540,0.99570,-0.00295,0.68210,1.00000,-173.042,3.442,2
68.8400,0.67765,0.99565,-0.00281,0.67430,1.00000,-172.729,3.718,2
68.8920,0.66988,0.99566,-0.00266,0.66650,1.00000,-172.481,3.984,2
68.9440,0.66207,0.99572,-0.00250,0.65870,1.00000,-172.290,4.242,2
68.9960,0.65424,0.99582,-0.00234,0.65090,1.00000,-172.151,4.490,2
69.0480,0.64639,0.99596,-0.00217,0.64310,1.00000,-172.058,4.730,2
69.1000,0.63852,0.99612,-0.00200,0.63530,1.00000,-172.007,4.961,2
69.1520,0.63063,0.99631,-0.00182,0.62750,1.00000,-171.993,5.183,2
69.2040,0.62273,0.99652,-0.00165,0.61970,1.00000,-172.011,5.396,2
69.2560,0.61481,0.99674,-0.00147,0.61190,1.00000,-172.058,5.600,2
69.3080,0.60688,0.99698,-0.00130,0.60410,1.00000,-172.130,5.795,2
69.3600,0.59894,0.99722,-0.00112,0.59630,1.00000,-172.224,5.979,2
69.4120,0.59100,0.99746,-0.00095,0.58850,1.00000,-172.336,6.153,2
69.4640,0.58305,0.99771,-0.00079,0.58070,1.00000,-172.464,6.315,2
69.5160,0.57509,0.99796,-0.00062,0.57290,1.00000,-172.604,6.467,2
69.5680,0.56714,0.99821,-0.00047,0.56510,1.00000,-172.756,6.606,2
69.6200,0.55918,0.99845,-0.00031,0.55730,1.00000,-172.916,6.732,2
69.6720,0.55123,0.99869,-0.00016,0.54950,1.00000,-173.082,6.845,2
69.7240,0.54328,0.99893,-0.00002,0.54170,1.00000,-173.254,6.944,2
69.7760,0.53533,0.99915,0.00013,0.53390,1.00000,-173.430,7.030,2
69.8280,0.52738,0.99937,0.00026,0.52610,1.00000,-173.608,7.100,2
69.8800,0.51944,0.99959,0.00039,0.51830,1.00000,-173.788,7.155,2
69.9320,0.51151,0.99979,0.00052,0.51050,1.00000,-173.968,7.194,2
69.9840,0.50358,0.99999,0.00064,0.50270,1.00000,-174.147,7.217,2
70.0360,0.49566,1.00017,0.00076,0.49490,1.00000,-174.325,7.224,2
70.0880,0.48774,1.00035,0.00087,0.48710,1.00000,-174.501,7.213,2
70.1400,0.47983,1.00052,0.00098,0.47930,1.00000,-174.674,7.185,2
70.1920,0.47192,1.00068,0.00109,0.47150,1.00000,-174.844,7.140,2
70.2440,0.46403,1.00082,0.00119,0.46370,1.00000,-175.011,7.077,2
70.2960,0.45614,1.00096,0.00128,0.45590,1.00000,-175.173,6.996,2
70.3480,0.44825,1.00109,0.00137,0.44810,1.00000,-175.331,6.898,2
70.4000,0.44037,1.00121,0.00146,0.44030,1.00000,-175.484,6.781,2
70.4520,0.43250,1.00131,0.00154,0.43250,1.00000,-175.632,6.647,2
70.5040,0.42464,1.00141,0.00162,0.42470,1.00000,-175.775,6.496,2
70.5560,0.41678,1.00150,0.00170,0.41690,1.00000,-175.913,6.327,2
70.6080,0.40892,1.00159,0.00177,0.40910,1.00000,-176.045,6.142,2
70.6600,0.40107,1.00166,0.00184,0.40130,1.00000,-176.172,5.940,2
70.7120,0.39323,1.00173,0.00190,0.39350,1.00000,-176.295,5.722,2
70.7640,0.38539,1.00178,0.00196,0.38570,1.00000,-176.411,5.489,2
70.8160,0.37756,1.00183,0.00202,0.37790,1.00000,-176.523,5.240,2
70.8680,0.36974,1.00188,0.00207,0.37010,1.00000,-176.630,4.978,2
70.9200,0.36191,1.00192,0.00211,0.36230,1.00000,-176.733,4.702,2
70.9720,0.35410,1.00195,0.00216,0.35450,1.00000,-176.831,4.413,2
71.0240,0.34628,1.00198,0.00219,0.34670,1.00000,-176.924,4.112,2
71.0760,0.33847,1.00200,0.00223,0.33890,1.00000,-177.014,3.799,2
71.1280,0.33067,1.00201,0.00226,0.33110,1.00000,-177.100,3.476,2
71.1800,0.32287,1.00203,0.00228,0.32330,1.00000,-177.182,3.144,2
71.2320,0.31507,1.00204,0.00230,0.31550,1.00000,-177.262,2.803,2
71.2840,0.30727,1.00204,0.00232,0.30770,1.00000,-177.338,2.454,2
71.3360,0.29948,1.00204,0.00233,0.29990,1.00000,-177.412,2.098,2
71.3880,0.29169,1.00204,0.00234,0.29210,1.00000,-177.483,1.737,2
71.4400,0.28391,1.00204,0.00234,0.28430,1.00000,-177.553,1.370,2
71.4920,0.27612,1.00204,0.00234,0.27650,1.00000,-177.620,1.000,2
71.5440,0.26834,1.00203,0.00233,0.26870,1.00000,-177.686,0.626,2
71.5960,0.26056,1.00202,0.00232,0.26090,1.00000,-177.751,0.250,2
71.6480,0.25278,1.00201,0.00231,0.25310,1.00000,-177.814,-0.126,2
71.7000,0.24500,1.00200,0.00229,0.24530,1.00000,-177.877,-0.503,2
71.7520,0.23722,1.00199,0.00227,0.23750,1.00000,-177.939,-0.878,2
71.8040,0.22945,1.00197,0.00225,0.22970,1.00000,-177.999,-1.252,2
71.8560,0.22167,1.00196,0.00222,0.22190,1.00000,-178.060,-1.623,2
71.9080,0.21389,1.00195,0.00219,0.21410,1.00000,-178.119,-1.991,2
71.9600,0.20612,1.00193,0.00216,0.20630,1.00000,-178.178,-2.354,2
72.0120,0.19834,1.00192,0.00212,0.19850,1.00000,-178.237,-2.711,2
72.0640,0.19057,1.00190,0.00209,0.19070,1.00000,-178.295,-3.062,2
72.1160,0.18279,1.00188,0.00204,0.18290,1.00000,-178.353,-3.406,2
72.1680,0.17502,1.00187,0.00200,0.17510,1.00000,-178.410,-3.742,2
72.2200,0.16724,1.00185,0.00195,0.16730,1.00000,-178.467,-4.069,2
72.2720,0.15946,1.00183,0.00191,0.15950,1.00000,-178.523,-4.387,2
72.3240,0.15168,1.00182,0.00185,0.15170,1.00000,-178.578,-4.695,2
72.3760,0.14390,1.00180,0.00180,0.14390,1.00000,-178.632,-4.991,2
72.4280,0.13612,1.00178,0.00175,0.13610,1.00000,-178.685,-5.277,2
72.4800,0.12834,1.00176,0.00169,0.12830,1.00000,-178.737,-5.550,2
72.5320,0.12055,1.00174,0.00163,0.12050,1.00000,-178.788,-5.811,2
72.5840,0.11277,1.00172,0.00157,0.11270,1.00000,-178.838,-6.059,2
72.6360,0.10498,1.00170,0.00151,0.10490,1.00000,-178.887,-6.293,2
72.6880,0.09719,1.00168,0.00144,0.09710,1.00000,-178.933,-6.513,2
72.7400,0.08940,1.00166,0.00138,0.08930,1.00000,-178.979,-6.718,2
72.7920,0.08161,1.00164,0.00131,0.08150,1.00000,-179.022,-6.909,2
72.8440,0.07382,1.00162,0.00124,0.07370,1.00000,-179.064,-7.084,2
72.8960,0.06602,1.00160,0.00117,0.06590,1.00000,-179.104,-7.244,2
72.9480,0.05822,1.00157,0.00110,0.05810,1.00000,-179.142,-7.389,2
73.0000,0.05043,1.00155,0.00103,0.05030,1.00000,-179.178,-7.517,2
73.0520,0.04263,1.00153,0.00096,0.04250,1.00000,-179.213,-7.630,2
73.1040,0.03482,1.00150,0.00088,0.03470,1.00000,-179.245,-7.726,2
73.1560,0.02702,1.00148,0.00081,0.02690,1.00000,-179.276,-7.805,2
73.2080,0.01922,1.00145,0.00074,0.01910,1.00000,-179.305,-7.868,2
73.2600,0.01141,1.00142,0.00066,0.01130,1.00000,-179.332,-7.915,2
73.3120,0.00360,1.00140,0.00058,0.00350,1.00000,-179.357,-7.945,2
73.3640,-0.00416,1.00109,0.00054,0.00000,0.99570,-179.237,-7.961,2
73.4160,-0.01124,0.99948,0.00057,0.00000,0.98790,-178.361,-7.972,2
73.4680,-0.01676,0.99664,0.00053,0.00000,0.98010,-176.845,-7.970,2
73.5200,-0.02068,0.99276,0.00042,0.00000,0.97230,-174.872,-7.942,2
73.5720,-0.02334,0.98798,0.00026,0.00000,0.96450,-172.583,-7.881,2
73.6240,-0.02504,0.98244,0.00007,0.00000,0.95670,-170.076,-7.780,2
73.6760,-0.02598,0.97626,-0.00012,0.00000,0.94890,-167.421,-7.636,2
73.7280,-0.02635,0.96955,-0.00031,0.00000,0.94110,-164.663,-7.447,2
73.7800,-0.02628,0.96238,-0.00049,0.00000,0.93330,-161.833,-7.212,2
73.8320,-0.02589,0.95483,-0.00065,0.00000,0.92550,-158.950,-6.934,2
73.8840,-0.02525,0.94696,-0.00079,0.00000,0.91770,-156.027,-6.613,2
73.9360,-0.02443,0.93883,-0.00091,0.00000,0.90990,-153.073,-6.252,2
73.9880,-0.02349,0.93048,-0.00101,0.00000,0.90210,-150.094,-5.854,2
74.0400,-0.02245,0.92196,-0.00109,0.00000,0.89430,-147.093,-5.422,2
74.0920,-0.02135,0.91330,-0.00115,0.00000,0.88650,-144.072,-4.961,2
74.1440,-0.02022,0.90454,-0.00120,0.00000,0.87870,-141.033,-4.473,2
74.1960,-0.01906,0.89571,-0.00124,0.00000,0.87090,-137.978,-3.963,2
74.2480,-0.01789,0.88683,-0.00127,0.00000,0.86310,-134.907,-3.435,2
74.3000,-0.01673,0.87792,-0.00128,0.00000,0.85530,-131.821,-2.895,2
74.3520,-0.01558,0.86901,-0.00129,0.00000,0.84750,-128.719,-2.347,2
74.4040,-0.01445,0.86011,-0.00128,0.00000,0.83970,-125.602,-1.795,2
74.4560,-0.01335,0.85125,-0.00128,0.00000,0.83190,-122.470,-1.244,2
74.5080,-0.01228,0.84242,-0.00126,0.00000,0.82410,-119.323,-0.699,2
74.5600,-0.01125,0.83364,-0.00124,0.00000,0.81630,-116.162,-0.164,2
74.6120,-0.01027,0.82492,-0.00121,0.00000,0.80850,-112.987,0.357,2
74.6640,-0.00934,0.81626,-0.00118,0.00000,0.80070,-109.797,0.859,2
74.7160,-0.00846,0.80766,-0.00114,0.00000,0.79290,-106.595,1.338,2
74.7680,-0.00765,0.79914,-0.00109,0.00000,0.78510,-103.380,1.791,2
74.8200,-0.00689,0.79067,-0.00104,0.00000,0.77730,-100.153,2.215,2
74.8720,-0.00620,0.78227,-0.00099,0.00000,0.76950,-97.135,2.604,2
74.9240,-0.00559,0.77392,-0.00093,0.00000,0.76170,-94.796,2.956,2
74.9760,-0.00503,0.76559,-0.00087,0.00000,0.75390,-92.956,3.278,2
75.0280,-0.00454,0.75728,-0.00081,0.00000,0.74610,-91.480,3.576,2
