t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.6520,0.00153,0.66732,-0.00294,0.00000,0.65250,-89.905,-0.009,2
75.7040,0.00240,0.65761,-0.00297,0.00000,0.64470,-89.915,-0.009,2
75.7560,0.00317,0.64801,-0.00300,0.00000,0.63690,-89.925,-0.008,2
75.8080,0.00387,0.63855,-0.00303,0.00000,0.62910,-89.933,-0.006,2
75.8600,0.00449,0.62921,-0.00306,0.00000,0.62130,-89.941,-0.004,2
75.9120,0.00503,0.61998,-0.00308,0.00000,0.61350,-89.947,-0.001,2
75.9640,0.00551,0.61087,-0.00311,0.00000,0.60570,-89.953,0.002,2
76.0160,0.00592,0.60188,-0.00313,0.00000,0.59790,-89.958,0.006,2
76.0680,0.00627,0.59301,-0.00316,0.00000,0.59010,-89.962,0.011,2
76.1200,0.00657,0.58424,-0.00318,0.00000,0.58230,-89.966,0.015,2
76.1720,0.00681,0.57558,-0.00320,0.00000,0.57450,-89.970,0.020,2
76.2240,0.00701,0.56700,-0.00323,0.00000,0.56670,-89.974,0.024,2
76.2760,0.00716,0.55852,-0.00325,0.00000,0.55890,-89.977,0.030,2
76.3280,0.00726,0.55013,-0.00327,0.00000,0.55110,-89.980,0.035,2
76.3800,0.00734,0.54182,-0.00329,0.00000,0.54330,-89.984,0.040,2
76.4320,0.00737,0.53358,-0.00330,0.00000,0.53550,-89.987,0.045,2
76.4840,0.00737,0.52540,-0.00332,0.00000,0.52770,-89.990,0.050,2
76.5360,0.00734,0.51728,-0.00334,0.00000,0.51990,-89.994,0.056,2
76.5880,0.00729,0.50922,-0.00335,0.00000,0.51210,-89.997,0.062,2
76.6400,0.00721,0.50121,-0.00337,0.00000,0.50430,-90.001,0.067,2
76.6920,0.00711,0.49326,-0.00339,0.00000,0.49650,-90.005,0.073,2
76.7440,0.00699,0.48534,-0.00340,0.00000,0.48870,-90.009,0.078,2
76.7960,0.00685,0.47747,-0.00341,0.00000,0.48090,-90.014,0.083,2
76.8480,0.00670,0.46963,-0.00342,0.00000,0.47310,-90.018,0.087,2
76.9000,0.00652,0.46180,-0.00344,0.00000,0.46530,-90.023,0.092,2
76.9520,0.00634,0.45400,-0.00345,0.00000,0.45750,-90.027,0.097,2
77.0040,0.00615,0.44623,-0.00346,0.00000,0.44970,-90.032,0.102,2
77.0560,0.00594,0.43848,-0.00347,0.00000,0.44190,-90.036,0.106,2
77.1080,0.00573,0.43074,-0.00347,0.00000,0.43410,-90.041,0.111,2
77.1600,0.00551,0.42302,-0.00348,0.00000,0.42630,-90.046,0.115,2
77.2120,0.00528,0.41531,-0.00349,0.00000,0.41850,-90.051,0.119,2
77.2640,0.00505,0.40761,-0.00349,0.00000,0.41070,-90.055,0.123,2
77.3160,0.00481,0.39991,-0.00350,0.00000,0.40290,-90.060,0.126,2
77.3680,0.00457,0.39222,-0.00350,0.00000,0.39510,-90.064,0.129,2
77.4200,0.00432,0.38452,-0.00350,0.00000,0.38730,-90.069,0.133,2
77.4720,0.00407,0.37683,-0.00350,0.00000,0.37950,-90.073,0.136,2
77.5240,0.00382,0.36914,-0.00350,0.00000,0.37170,-90.077,0.139,2
77.5760,0.00357,0.36145,-0.00350,0.00000,0.36390,-90.080,0.142,2
77.6280,0.00331,0.35377,-0.00350,0.00000,0.35610,-90.084,0.144,2
77.6800,0.00306,0.34609,-0.00350,0.00000,0.34830,-90.087,0.147,2
77.7320,0.00281,0.33842,-0.00349,0.00000,0.34050,-90.091,0.148,2
77.7840,0.00256,0.33073,-0.00348,0.00000,0.33270,-90.094,0.150,2
77.8360,0.00231,0.32304,-0.00348,0.00000,0.32490,-90.097,0.151,2
77.8880,0.00206,0.31533,-0.00347,0.00000,0.31710,-90.099,0.153,2
77.9400,0.00182,0.30763,-0.00346,0.00000,0.30930,-90.102,0.154,2
77.9920,0.00157,0.29992,-0.00345,0.00000,0.30150,-90.104,0.156,2
78.0440,0.00134,0.29220,-0.00343,0.00000,0.29370,-90.106,0.157,2
78.0960,0.00111,0.28447,-0.00342,0.00000,0.28590,-90.107,0.158,2
78.1480,0.00088,0.27674,-0.00340,0.00000,0.27810,-90.109,0.159,2
78.2000,0.00067,0.26901,-0.00338,0.00000,0.27030,-90.110,0.160,2
78.2520,0.00046,0.26128,-0.00336,0.00000,0.26250,-90.111,0.161,2
78.3040,0.00026,0.25354,-0.00334,0.00000,0.25470,-90.113,0.162,2
78.3560,0.00007,0.24579,-0.00332,0.00000,0.24690,-90.114,0.163,2
78.4080,-0.00011,0.23803,-0.00329,0.00000,0.23910,-90.115,0.163,2
78.4600,-0.00028,0.23028,-0.00327,0.00000,0.23130,-90.116,0.164,2
78.5120,-0.00044,0.22252,-0.00324,0.00000,0.22350,-90.117,0.164,2
78.5640,-0.00060,0.21476,-0.00321,0.00000,0.21570,-90.118,0.165,2
78.6160,-0.00074,0.20699,-0.00318,0.00000,0.20790,-90.119,0.165,2
78.6680,-0.00088,0.19923,-0.00315,0.00000,0.20010,-90.120,0.166,2
78.7200,-0.00101,0.19146,-0.00311,0.00000,0.19230,-90.120,0.166,2
78.7720,-0.00114,0.18368,-0.00308,0.00000,0.18450,-90.121,0.166,2
78.8240,-0.00125,0.17590,-0.00304,0.00000,0.17670,-90.122,0.167,2
78.8760,-0.00136,0.16812,-0.00300,0.00000,0.16890,-90.122,0.167,2
78.9280,-0.00147,0.16034,-0.00296,0.00000,0.16110,-90.123,0.167,2
78.9800,-0.00156,0.15257,-0.00292,0.00000,0.15330,-90.123,0.167,2
79.0320,-0.00165,0.14479,-0.00288,0.00000,0.14550,-90.123,0.167,2
79.0840,-0.00174,0.13701,-0.00284,0.00000,0.13770,-90.123,0.167,2
79.1360,-0.00182,0.12923,-0.00279,0.00000,0.12990,-90.123,0.167,2
79.1880,-0.00189,0.12145,-0.00275,0.00000,0.12210,-90.123,0.167,2
79.2400,-0.00197,0.11366,-0.00270,0.00000,0.11430,-90.123,0.166,2
79.2920,-0.00203,0.10589,-0.00265,0.00000,0.10650,-90.123,0.166,2
79.3440,-0.00210,0.09812,-0.00261,0.00000,0.09870,-90.122,0.166,2
79.3960,-0.00216,0.09034,-0.00256,0.00000,0.09090,-90.122,0.165,2
79.4480,-0.00222,0.08256,-0.00251,0.00000,0.08310,-90.121,0.164,2
79.5000,-0.00227,0.07479,-0.00246,0.00000,0.07530,-90.120,0.164,2
79.5520,-0.00232,0.06702,-0.00241,0.00000,0.06750,-90.119,0.163,2
79.6040,-0.00237,0.05926,-0.00236,0.00000,0.05970,-90.118,0.162,2
79.6560,-0.00242,0.05150,-0.00231,0.00000,0.05190,-90.116,0.161,2
79.7080,-0.00246,0.04373,-0.00226,0.00000,0.04410,-90.115,0.160,2
79.7600,-0.00251,0.03596,-0.00222,0.00000,0.03630,-90.114,0.159,2
79.8120,-0.00255,0.02819,-0.00217,0.00000,0.02850,-90.112,0.157,2
79.8640,-0.00260,0.02041,-0.00212,0.00000,0.02070,-90.110,0.156,2
79.9160,-0.00264,0.01263,-0.00207,0.00000,0.01290,-90.108,0.155,2
79.9680,-0.00269,0.00486,-0.00202,0.00000,0.00510,-90.106,0.154,2
80.0200,-0.00272,-0.00290,-0.00198,0.00270,0.00000,-90.104,0.153,3
80.0720,-0.00267,-0.01059,-0.00193,0.01050,0.00000,-89.942,0.155,3
80.1240,-0.00193,-0.01751,-0.00188,0.01830,0.00000,-88.195,0.183,3
80.1760,-0.00057,-0.02342,-0.00183,0.02610,0.00000,-84.855,0.191,3
80.2280,0.00137,-0.02832,-0.00179,0.03390,0.00000,-80.931,0.186,3
80.2800,0.00396,-0.03227,-0.00174,0.04170,0.00000,-76.984,0.183,3
80.3320,0.00721,-0.03541,-0.00170,0.04950,0.00000,-73.110,0.182,3
80.3840,0.01108,-0.03784,-0.00165,0.05730,0.00000,-69.339,0.181,3
80.4360,0.01551,-0.03968,-0.00161,0.06510,0.00000,-65.668,0.181,3
80.4880,0.02044,-0.04101,-0.00157,0.07290,0.00000,-62.084,0.182,3
80.5400,0.02583,-0.04190,-0.00152,0.08070,0.00000,-58.577,0.184,3
80.5920,0.03165,-0.04244,-0.00148,0.08850,0.00000,-55.136,0.186,3
80.6440,0.03784,-0.04272,-0.00144,0.09630,0.00000,-51.751,0.187,3
80.6960,0.04440,-0.04277,-0.00140,0.10410,0.00000,-48.413,0.188,3
80.7480,0.05130,-0.04264,-0.00136,0.11190,0.00000,-45.115,0.188,3
80.8000,0.05851,-0.04238,-0.00132,0.11970,0.00000,-41.851,0.188,3
80.8520,0.06602,-0.04201,-0.00129,0.12750,0.00000,-38.613,0.187,3
80.9040,0.07382,-0.04153,-0.00125,0.13530,0.00000,-35.398,0.184,3
80.9560,0.08188,-0.04097,-0.00122,0.14310,0.00000,-32.201,0.180,3
81.0080,0.09020,-0.04032,-0.00119,0.15090,0.00000,-29.016,0.176,3
81.0600,0.09876,-0.03958,-0.00116,0.15870,0.00000,-25.840,0.171,3
81.1120,0.10754,-0.03873,-0.00114,0.16650,0.00000,-22.670,0.164,3
81.1640,0.11653,-0.03778,-0.00111,0.17430,0.00000,-19.503,0.156,3
81.2160,0.12572,-0.03671,-0.00109,0.18210,0.00000,-16.334,0.146,3
81.2680,0.13510,-0.03549,-0.00106,0.18990,0.00000,-13.161,0.136,3
81.3200,0.14466,-0.03412,-0.00104,0.19770,0.00000,-9.980,0.124,3
81.3720,0.15439,-0.03258,-0.00102,0.20550,0.00000,-6.793,0.112,3
81.4240,0.16429,-0.03088,-0.00100,0.21330,0.00000,-3.673,0.099,3
81.4760,0.17430,-0.02899,-0.00098,0.22110,0.00000,-1.158,0.088,3
81.5280,0.18423,-0.02689,-0.00096,0.22890,0.00000,-0.382,0.084,3
81.5800,0.19410,-0.02460,-0.00094,0.23670,0.00000,-0.221,0.076,3
81.6320,0.20405,-0.02232,-0.00092,0.24450,0.00000,-0.132,0.063,3
81.6840,0.21410,-0.02009,-0.00091,0.25230,0.00000,-0.078,0.048,3
81.7360,0.22422,-0.01797,-0.00089,0.26010,0.00000,-0.046,0.035,3
81.7880,0.23437,-0.01592,-0.00088,0.26790,0.00000,-0.023,0.024,3
81.8400,0.24452,-0.01398,-0.00087,0.27570,0.00000,-0.008,0.013,3
81.8920,0.25464,-0.01215,-0.00085,0.28350,0.00000,0.003,0.004,3
81.9440,0.26472,-0.01041,-0.00084,0.29130,0.00000,0.009,-0.005,3
81.9960,0.27474,-0.00877,-0.00083,0.29910,0.00000,0.013,-0.013,3
82.0480,0.28467,-0.00725,-0.00082,0.30690,0.00000,0.014,-0.020,3
82.1000,0.29451,-0.00582,-0.00081,0.31470,0.00000,0.015,-0.027,3
82.1520,0.30425,-0.00450,-0.00080,0.32250,0.00000,0.014,-0.033,3
82.2040,0.31389,-0.00328,-0.00079,0.33030,0.00000,0.013,-0.039,3
82.2560,0.32341,-0.00216,-0.00078,0.33810,0.00000,0.011,-0.045,3
82.3080,0.33282,-0.00114,-0.00078,0.34590,0.00000,0.009,-0.050,3
82.3600,0.34212,-0.00023,-0.00077,0.35370,0.00000,0.008,-0.056,3
82.4120,0.35130,0.00061,-0.00076,0.36150,0.00000,0.006,-0.061,3
82.4640,0.36037,0.00135,-0.00076,0.36930,0.00000,0.005,-0.066,3
82.5160,0.36934,0.00200,-0.00075,0.37710,0.00000,0.003,-0.071,3
82.5680,0.37820,0.00258,-0.00075,0.38490,0.00000,0.002,-0.076,3
82.6200,0.38696,0.00308,-0.00075,0.39270,0.00000,0.000,-0.080,3
82.6720,0.39562,0.00351,-0.00075,0.40050,0.00000,-0.001,-0.085,3
82.7240,0.40419,0.00388,-0.00075,0.40830,0.00000,-0.003,-0.089,3
82.7760,0.41268,0.00419,-0.00075,0.41610,0.00000,-0.004,-0.094,3
82.8280,0.42109,0.00444,-0.00075,0.42390,0.00000,-0.005,-0.098,3
82.8800,0.42943,0.00462,-0.00075,0.43170,0.00000,-0.007,-0.102,3
82.9320,0.43770,0.00476,-0.00075,0.43950,0.00000,-0.008,-0.106,3
82.9840,0.44591,0.00486,-0.00076,0.44730,0.00000,-0.010,-0.110,3
83.0360,0.45405,0.00491,-0.00076,0.45510,0.00000,-0.011,-0.114,3
83.0880,0.46215,0.00490,-0.00077,0.46290,0.00000,-0.013,-0.118,3
83.1400,0.47020,0.00488,-0.00078,0.47070,0.00000,-0.014,-0.122,3
83.1920,0.47821,0.00482,-0.00079,0.47850,0.00000,-0.015,-0.125,3
83.2440,0.48618,0.00472,-0.00080,0.48630,0.00000,-0.017,-0.129,3
83.2960,0.49411,0.00461,-0.00081,0.49410,0.00000,-0.018,-0.133,3
83.3480,0.50202,0.00447,-0.00083,0.50190,0.00000,-0.019,-0.136,3
83.4000,0.50990,0.00433,-0.00084,0.50970,0.00000,-0.020,-0.139,3
83.4520,0.51776,0.00416,-0.00086,0.51750,0.00000,-0.021,-0.142,3
83.5040,0.52560,0.00397,-0.00088,0.52530,0.00000,-0.022,-0.146,3
83.5560,0.53342,0.00376,-0.00090,0.53310,0.00000,-0.023,-0.149,3
83.6080,0.54123,0.00355,-0.00092,0.54090,0.00000,-0.024,-0.152,3
83.6600,0.54903,0.00333,-0.00095,0.54870,0.00000,-0.024,-0.155,3
83.7120,0.55682,0.00311,-0.00098,0.55650,0.00000,-0.025,-0.158,3
83.7640,0.56461,0.00289,-0.00100,0.56430,0.00000,-0.025,-0.160,3
83.8160,0.57239,0.00266,-0.00104,0.57210,0.00000,-0.025,-0.163,3
83.8680,0.58016,0.00243,-0.00107,0.57990,0.00000,-0.026,-0.166,3
83.9200,0.58794,0.00219,-0.00110,0.58770,0.00000,-0.025,-0.168,3
83.9720,0.59571,0.00195,-0.00114,0.59550,0.00000,-0.025,-0.170,3
84.0240,0.60348,0.00171,-0.00118,0.60330,0.00000,-0.025,-0.173,3
84.0760,0.61125,0.00148,-0.00122,0.61110,0.00000,-0.024,-0.175,3
84.1280,0.61903,0.00125,-0.00126,0.61890,0.00000,-0.024,-0.177,3
84.1800,0.62681,0.00105,-0.00131,0.62670,0.00000,-0.023,-0.179,3
84.2320,0.63459,0.00085,-0.00135,0.63450,0.00000,-0.023,-0.181,3
84.2840,0.64238,0.00065,-0.00140,0.64230,0.00000,-0.022,-0.182,3
84.3360,0.65017,0.00045,-0.00145,0.65010,0.00000,-0.021,-0.184,3
84.3880,0.65796,0.00026,-0.00150,0.65790,0.00000,-0.020,-0.185,3
84.4400,0.66576,0.00007,-0.00156,0.66570,0.00000,-0.019,-0.186,3
84.4920,0.67357,-0.00010,-0.00161,0.67350,0.00000,-0.018,-0.188,3
84.5440,0.68138,-0.00025,-0.00167,0.68130,0.00000,-0.016,-0.188,3
84.5960,0.68919,-0.00039,-0.00172,0.68910,0.00000,-0.015,-0.189,3
84.6480,0.69701,-0.00053,-0.00178,0.69690,0.00000,-0.014,-0.190,3
84.7000,0.70483,-0.00066,-0.00184,0.70470,0.00000,-0.013,-0.190,3
84.7520,0.71266,-0.00078,-0.00190,0.71250,0.00000,-0.011,-0.190,3
84.8040,0.72049,-0.00089,-0.00196,0.72030,0.00000,-0.010,-0.190,3
84.8560,0.72833,-0.00100,-0.00202,0.72810,0.00000,-0.008,-0.190,3
84.9080,0.73617,-0.00109,-0.00208,0.73590,0.00000,-0.007,-0.190,3
84.9600,0.74401,-0.00118,-0.00213,0.74370,0.00000,-0.006,-0.189,3
85.0120,0.75186,-0.00126,-0.00219,0.75150,0.00000,-0.004,-0.188,3
85.0640,0.75971,-0.00134,-0.00225,0.75930,0.00000,-0.003,-0.187,3
85.1160,0.76756,-0.00140,-0.00231,0.76710,0.00000,-0.001,-0.186,3
85.1680,0.77541,-0.00144,-0.00237,0.77490,0.00000,0.000,-0.185,3
85.2200,0.78327,-0.00148,-0.00243,0.78270,0.00000,0.002,-0.183,3
85.2720,0.79113,-0.00152,-0.00248,0.79050,0.00000,0.003,-0.182,3
85.3240,0.79899,-0.00156,-0.00254,0.79830,0.00000,0.005,-0.180,3
85.3760,0.80684,-0.00159,-0.00259,0.80610,0.00000,0.007,-0.178,3
85.4280,0.81471,-0.00159,-0.00264,0.81390,0.00000,0.008,-0.175,3
85.4800,0.82257,-0.00160,-0.00269,0.82170,0.00000,0.010,-0.173,3
85.5320,0.83043,-0.00160,-0.00274,0.82950,0.00000,0.012,-0.170,3
85.5840,0.83829,-0.00158,-0.00279,0.83730,0.00000,0.013,-0.168,3
85.6360,0.84615,-0.00157,-0.00283,0.84510,0.00000,0.015,-0.165,3
85.6880,0.85401,-0.00155,-0.00287,0.85290,0.00000,0.017,-0.162,3
85.7400,0.86187,-0.00152,-0.00291,0.86070,0.00000,0.018,-0.158,3
85.7920,0.86973,-0.00149,-0.00295,0.86850,0.00000,0.020,-0.155,3
85.8440,0.87758,-0.00146,-0.00299,0.87630,0.00000,0.022,-0.152,3
85.8960,0.88544,-0.00143,-0.00302,0.88410,0.00000,0.023,-0.148,3
85.9480,0.89329,-0.00139,-0.00305,0.89190,0.00000,0.025,-0.144,3
86.0000,0.90114,-0.00135,-0.00308,0.89970,0.00000,0.027,-0.141,3
86.0520,0.90899,-0.00130,-0.00311,0.90750,0.00000,0.028,-0.137,3
86.1040,0.91683,-0.00126,-0.00313,0.91530,0.00000,0.030,-0.133,3
86.1560,0.92468,-0.00119,-0.00315,0.92310,0.00000,0.032,-0.129,3
86.2080,0.93252,-0.00112,-0.00317,0.93090,0.00000,0.034,-0.125,3
86.2600,0.94036,-0.00105,-0.00319,0.93870,0.00000,0.035,-0.121,3
86.3120,0.94819,-0.00099,-0.00320,0.94650,0.00000,0.037,-0.117,3
86.3640,0.95603,-0.00093,-0.00321,0.95430,0.00000,0.039,-0.112,3
86.4160,0.96386,-0.00086,-0.00322,0.96210,0.00000,0.041,-0.108,3
86.4680,0.97169,-0.00077,-0.00322,0.96990,0.00000,0.042,-0.104,3
86.5200,0.97951,-0.00069,-0.00323,0.97770,0.00000,0.044,-0.099,3
86.5720,0.98734,-0.00061,-0.00323,0.98550,0.00000,0.046,-0.095,3
86.6240,0.99516,-0.00054,-0.00323,0.99330,0.00000,0.047,-0.091,3
86.6760,1.00298,-0.00044,-0.00322,1.00000,0.00110,0.049,-0.086,3
86.7280,1.01060,-0.00023,-0.00322,1.00000,0.00890,0.320,-0.078,3
86.7800,1.01713,0.00081,-0.00321,1.00000,0.01670,2.319,-0.054,3
86.8320,1.02251,0.00283,-0.00320,1.00000,0.02450,5.771,-0.053,3
86.8840,1.02679,0.00574,-0.00319,1.00000,0.03230,9.454,-0.058,3
86.9360,1.03006,0.00939,-0.00317,1.00000,0.04010,13.177,-0.058,3
86.9880,1.03244,0.01371,-0.00315,1.00000,0.04790,16.837,-0.055,3
87.0400,1.03408,0.01859,-0.00314,1.00000,0.05570,20.417,-0.052,3
87.0920,1.03509,0.02398,-0.00312,1.00000,0.06350,23.921,-0.048,3
87.1440,1.03559,0.02985,-0.00310,1.00000,0.07130,27.359,-0.045,3
87.1960,1.03568,0.03615,-0.00308,1.00000,0.07910,30.741,-0.043,3
87.2480,1.03544,0.04287,-0.00306,1.00000,0.08690,34.076,-0.041,3
87.3000,1.03494,0.04997,-0.00304,1.00000,0.09470,37.373,-0.042,3
87.3520,1.03423,0.05745,-0.00301,1.00000,0.10250,40.637,-0.043,3
87.4040,1.03334,0.06528,-0.00299,1.00000,0.11030,43.874,-0.045,3
87.4560,1.03231,0.07343,-0.00297,1.00000,0.11810,47.089,-0.049,3
87.5080,1.03116,0.08191,-0.00294,1.00000,0.12590,50.283,-0.055,3
87.5600,1.02989,0.09066,-0.00292,1.00000,0.13370,53.462,-0.061,3
87.6120,1.02853,0.09966,-0.00289,1.00000,0.14150,56.626,-0.068,3
87.6640,1.02706,0.10888,-0.00286,1.00000,0.14930,59.778,-0.077,3
87.7160,1.02550,0.11831,-0.00283,1.00000,0.15710,62.920,-0.087,3
87.7680,1.02384,0.12791,-0.00280,1.00000,0.16490,66.054,-0.097,3
87.8200,1.02208,0.13765,-0.00278,1.00000,0.17270,69.180,-0.107,3
87.8720,1.02023,0.14749,-0.00275,1.00000,0.18050,72.300,-0.119,3
87.9240,1.01830,0.15741,-0.00272,1.00000,0.18830,75.415,-0.130,3
87.9760,1.01628,0.16739,-0.00269,1.00000,0.19610,78.524,-0.141,3
88.0280,1.01421,0.17736,-0.00266,1.00000,0.20390,81.628,-0.152,3
88.0800,1.01207,0.18732,-0.00263,1.00000,0.21170,84.716,-0.164,3
88.1320,1.00991,0.19724,-0.00260,1.00000,0.21950,87.684,-0.174,3
88.1840,1.00778,0.20710,-0.00257,1.00000,0.22730,89.857,-0.183,3
88.2360,1.00578,0.21685,-0.00254,1.00000,0.23510,90.312,-0.190,3
88.2880,1.00399,0.22648,-0.00251,1.00000,0.24290,90.302,-0.196,3
88.3400,1.00239,0.23602,-0.00248,1.00000,0.25070,90.280,-0.201,3
88.3920,1.00097,0.24546,-0.00246,1.00000,0.25850,90.253,-0.205,3
88.4440,0.99972,0.25480,-0.00243,1.00000,0.26630,90.221,-0.209,3
88.4960,0.99863,0.26404,-0.00240,1.00000,0.27410,90.193,-0.211,3
88.5480,0.99768,0.27318,-0.00238,1.00000,0.28190,90.170,-0.213,3
88.6000,0.99686,0.28223,-0.00235,1.00000,0.28970,90.149,-0.215,3
88.6520,0.99616,0.29117,-0.00233,1.00000,0.29750,90.131,-0.216,3
88.7040,0.99558,0.30002,-0.00231,1.00000,0.30530,90.115,-0.216,3
88.7560,0.99509,0.30879,-0.00228,1.00000,0.31310,90.102,-0.216,3
88.8080,0.99470,0.31746,-0.00226,1.00000,0.32090,90.090,-0.216,3
88.8600,0.99439,0.32606,-0.00224,1.00000,0.32870,90.079,-0.215,3
88.9120,0.99415,0.33458,-0.00222,1.00000,0.33650,90.070,-0.214,3
88.9640,0.99398,0.34303,-0.00220,1.00000,0.34430,90.062,-0.212,3
89.0160,0.99387,0.35140,-0.00218,1.00000,0.35210,90.055,-0.211,3
89.0680,0.99381,0.35972,-0.00216,1.00000,0.35990,90.049,-0.209,3
89.1200,0.99379,0.36798,-0.00214,1.00000,0.36770,90.043,-0.207,3
89.1720,0.99382,0.37619,-0.00212,1.00000,0.37550,90.039,-0.204,3
89.2240,0.99388,0.38435,-0.00209,1.00000,0.38330,90.034,-0.201,3
89.2760,0.99397,0.39247,-0.00207,1.00000,0.39110,90.031,-0.198,3
89.3280,0.99409,0.40056,-0.00205,1.00000,0.39890,90.027,-0.195,3
89.3800,0.99422,0.40860,-0.00203,1.00000,0.40670,90.024,-0.191,3
89.4320,0.99437,0.41661,-0.00201,1.00000,0.41450,90.022,-0.187,3
89.4840,0.99454,0.42459,-0.00199,1.00000,0.42230,90.020,-0.183,3
89.5360,0.99471,0.43254,-0.00196,1.00000,0.43010,90.018,-0.179,3
89.5880,0.99489,0.44047,-0.00194,1.00000,0.43790,90.016,-0.175,3
89.6400,0.99507,0.44838,-0.00191,1.00000,0.44570,90.014,-0.170,3
89.6920,0.99526,0.45626,-0.00189,1.00000,0.45350,90.013,-0.165,3
89.7440,0.99544,0.46413,-0.00186,1.00000,0.46130,90.011,-0.161,3
89.7960,0.99563,0.47198,-0.00183,1.00000,0.46910,90.010,-0.156,3
89.8480,0.99581,0.47982,-0.00180,1.00000,0.47690,90.009,-0.151,3
89.9000,0.99599,0.48765,-0.00177,1.00000,0.48470,90.008,-0.146,3
89.9520,0.99616,0.49548,-0.00174,1.00000,0.49250,90.007,-0.140,3
90.0040,0.99633,0.50329,-0.00171,1.00000,0.50030,90.006,-0.135,3
90.0560,0.99650,0.51110,-0.00168,1.00000,0.50810,90.005,-0.129,3
90.1080,0.99666,0.51892,-0.00165,1.00000,0.51590,90.004,-0.123,3
90.1600,0.99681,0.52673,-0.00162,1.00000,0.52370,90.003,-0.117,3
90.2120,0.99696,0.53453,-0.00159,1.00000,0.53150,90.002,-0.111,3
90.2640,0.99710,0.54232,-0.00155,1.00000,0.53930,90.001,-0.104,3
90.3160,0.99723,0.55011,-0.00152,1.00000,0.54710,89.999,-0.098,3
90.3680,0.99736,0.55791,-0.00148,1.00000,0.55490,89.998,-0.092,3
90.4200,0.99748,0.56569,-0.00145,1.00000,0.56270,89.997,-0.085,3
90.4720,0.99759,0.57347,-0.00142,1.00000,0.57050,89.996,-0.078,3
90.5240,0.99770,0.58125,-0.00138,1.00000,0.57830,89.994,-0.072,3
90.5760,0.99781,0.58903,-0.00135,1.00000,0.58610,89.993,-0.065,3
90.6280,0.99791,0.59680,-0.00132,1.00000,0.59390,89.991,-0.059,3
90.6800,0.99800,0.60456,-0.00129,1.00000,0.60170,89.990,-0.052,3
90.7320,0.99810,0.61233,-0.00126,1.00000,0.60950,89.988,-0.046,3
90.7840,0.99819,0.62009,-0.00123,1.00000,0.61730,89.986,-0.039,3
90.8360,0.99827,0.62785,-0.00120,1.00000,0.62510,89.985,-0.033,3
90.8880,0.99836,0.63560,-0.00117,1.00000,0.63290,89.983,-0.027,3
90.9400,0.99844,0.64334,-0.00114,1.00000,0.64070,89.981,-0.021,3
90.9920,0.99853,0.65109,-0.00112,1.00000,0.64850,89.979,-0.015,3
91.0440,0.99861,0.65884,-0.00109,1.00000,0.65630,89.977,-0.009,3
91.0960,0.99869,0.66658,-0.00107,1.00000,0.66410,89.976,-0.003,3
91.1480,0.99877,0.67431,-0.00105,1.00000,0.67190,89.974,0.002,3
91.2000,0.99885,0.68204,-0.00104,1.00000,0.67970,89.972,0.007,3
91.2520,0.99894,0.68976,-0.00102,1.00000,0.68750,89.971,0.012,3
91.3040,0.99902,0.69748,-0.00101,1.00000,0.69530,89.969,0.017,3
91.3560,0.99910,0.70521,-0.00100,1.00000,0.70310,89.967,0.022,3
91.4080,0.99918,0.71291,-0.00100,1.00000,0.71090,89.966,0.026,3
91.4600,0.99926,0.72062,-0.00099,1.00000,0.71870,89.965,0.030,3
91.5120,0.99935,0.72833,-0.00099,1.00000,0.72650,89.963,0.034,3
91.5640,0.99943,0.73603,-0.00100,1.00000,0.73430,89.962,0.037,3
91.6160,0.99952,0.74374,-0.00100,1.00000,0.74210,89.961,0.041,3
91.6680,0.99960,0.75143,-0.00101,1.00000,0.74990,89.960,0.044,3
91.7200,0.99968,0.75911,-0.00102,1.00000,0.75770,89.959,0.046,3
91.7720,0.99977,0.76681,-0.00104,1.00000,0.76550,89.958,0.048,3
91.8240,0.99985,0.77450,-0.00106,1.00000,0.77330,89.957,0.050,3
91.8760,0.99994,0.78217,-0.00108,1.00000,0.78110,89.956,0.051,3
91.9280,1.00002,0.78985,-0.00111,1.00000,0.78890,89.956,0.052,3
91.9800,1.00010,0.79752,-0.00114,1.00000,0.79670,89.956,0.052,3
92.0320,1.00019,0.80520,-0.00118,1.00000,0.80450,89.955,0.052,3
92.0840,1.00027,0.81288,-0.00121,1.00000,0.81230,89.955,0.052,3
92.1360,1.00036,0.82056,-0.00125,1.00000,0.82010,89.956,0.052,3
92.1880,1.00044,0.82825,-0.00130,1.00000,0.82790,89.956,0.051,3
92.2400,1.00053,0.83593,-0.00134,1.00000,0.83570,89.956,0.050,3
92.2920,1.00061,0.84361,-0.00139,1.00000,0.84350,89.957,0.048,3
92.3440,1.00069,0.85128,-0.00145,1.00000,0.85130,89.958,0.046,3
92.3960,1.00077,0.85897,-0.00150,1.00000,0.85910,89.959,0.043,3
92.4480,1.00085,0.86665,-0.00156,1.00000,0.86690,89.960,0.040,3
92.5000,1.00093,0.87435,-0.00162,1.00000,0.87470,89.961,0.037,3
92.5520,1.00100,0.88204,-0.00168,1.00000,0.88250,89.962,0.034,3
92.6040,1.00108,0.88973,-0.00174,1.00000,0.89030,89.964,0.030,3
92.6560,1.00115,0.89744,-0.00181,1.00000,0.89810,89.965,0.026,3
92.7080,1.00123,0.90515,-0.00187,1.00000,0.90590,89.967,0.022,3
