t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.0440,1.00063,0.75682,0.00006,1.00000,0.75630,91.055,-3.299,2
65.0960,1.00062,0.76462,0.00004,1.00000,0.76410,91.018,-3.333,2
65.1480,1.00062,0.77242,0.00003,1.00000,0.77190,90.983,-3.353,2
65.2000,1.00061,0.78022,0.00001,1.00000,0.77970,90.948,-3.360,2
65.2520,1.00061,0.78802,-0.00001,1.00000,0.78750,90.914,-3.353,2
65.3040,1.00060,0.79582,-0.00003,1.00000,0.79530,90.882,-3.333,2
65.3560,1.00060,0.80362,-0.00004,1.00000,0.80310,90.850,-3.299,2
65.4080,1.00059,0.81142,-0.00006,1.00000,0.81090,90.819,-3.252,2
65.4600,1.00059,0.81922,-0.00007,1.00000,0.81870,90.789,-3.192,2
65.5120,1.00058,0.82703,-0.00008,1.00000,0.82650,90.761,-3.120,2
65.5640,1.00057,0.83483,-0.00009,1.00000,0.83430,90.734,-3.035,2
65.6160,1.00056,0.84263,-0.00010,1.00000,0.84210,90.708,-2.939,2
65.6680,1.00056,0.85043,-0.00011,1.00000,0.84990,90.683,-2.832,2
65.7200,1.00055,0.85823,-0.00012,1.00000,0.85770,90.660,-2.715,2
65.7720,1.00054,0.86603,-0.00012,1.00000,0.86550,90.638,-2.587,2
65.8240,1.00053,0.87383,-0.00013,1.00000,0.87330,90.617,-2.450,2
65.8760,1.00051,0.88164,-0.00013,1.00000,0.88110,90.598,-2.305,2
65.9280,1.00049,0.88945,-0.00014,1.00000,0.88890,90.580,-2.152,2
65.9800,1.00046,0.89725,-0.00014,1.00000,0.89670,90.563,-1.992,2
66.0320,1.00044,0.90506,-0.00014,1.00000,0.90450,90.547,-1.825,2
66.0840,1.00041,0.91287,-0.00014,1.00000,0.91230,90.531,-1.653,2
66.1360,1.00038,0.92068,-0.00013,1.00000,0.92010,90.517,-1.476,2
66.1880,1.00035,0.92849,-0.00013,1.00000,0.92790,90.504,-1.295,2
66.2400,1.00033,0.93629,-0.00013,1.00000,0.93570,90.491,-1.111,2
66.2920,1.00032,0.94408,-0.00012,1.00000,0.94350,90.480,-0.925,2
66.3440,1.00033,0.95187,-0.00011,1.00000,0.95130,90.468,-0.737,2
66.3960,1.00033,0.95965,-0.00011,1.00000,0.95910,90.458,-0.548,2
66.4480,1.00034,0.96744,-0.00010,1.00000,0.96690,90.448,-0.359,2
66.5000,1.00035,0.97523,-0.00009,1.00000,0.97470,90.438,-0.171,2
66.5520,1.00037,0.98301,-0.00008,1.00000,0.98250,90.429,0.015,2
66.6040,1.00038,0.99080,-0.00007,1.00000,0.99030,90.420,0.199,2
66.6560,1.00039,0.99859,-0.00006,1.00000,0.99810,90.412,0.381,2
66.7080,0.99991,1.00629,-0.00005,0.99410,1.00000,90.659,0.551,2
66.7600,0.99810,1.01314,-0.00004,0.98630,1.00000,91.684,0.695,2
66.8120,0.99515,1.01831,-0.00002,0.97850,1.00000,93.313,0.816,2
66.8640,0.99125,1.02193,0.00000,0.97070,1.00000,95.378,0.920,2
66.9160,0.98656,1.02433,0.00004,0.96290,1.00000,97.747,1.010,2
66.9680,0.98119,1.02581,0.00007,0.95510,1.00000,100.329,1.088,2
67.0200,0.97525,1.02661,0.00011,0.94730,1.00000,103.061,1.158,2
67.0720,0.96882,1.02690,0.00015,0.93950,1.00000,105.900,1.219,2
67.1240,0.96195,1.02684,0.00018,0.93170,1.00000,108.818,1.274,2
67.1760,0.95472,1.02653,0.00021,0.92390,1.00000,111.795,1.323,2
67.2280,0.94716,1.02606,0.00023,0.91610,1.00000,114.819,1.366,2
67.2800,0.93931,1.02548,0.00025,0.90830,1.00000,117.879,1.405,2
67.3320,0.93123,1.02483,0.00026,0.90050,1.00000,120.970,1.438,2
67.3840,0.92293,1.02414,0.00027,0.89270,1.00000,124.085,1.467,2
67.4360,0.91444,1.02345,0.00027,0.88490,1.00000,127.220,1.492,2
67.4880,0.90579,1.02276,0.00026,0.87710,1.00000,130.373,1.512,2
67.5400,0.89699,1.02208,0.00025,0.86930,1.00000,133.541,1.528,2
67.5920,0.88806,1.02141,0.00023,0.86150,1.00000,136.720,1.539,2
67.6440,0.87904,1.02076,0.00021,0.85370,1.00000,139.910,1.546,2
67.6960,0.86993,1.02012,0.00019,0.84590,1.00000,143.107,1.549,2
67.7480,0.86076,1.01950,0.00016,0.83810,1.00000,146.312,1.547,2
67.8000,0.85154,1.01888,0.00013,0.83030,1.00000,149.523,1.541,2
67.8520,0.84228,1.01826,0.00010,0.82250,1.00000,152.738,1.530,2
67.9040,0.83300,1.01764,0.00007,0.81470,1.00000,155.957,1.515,2
67.9560,0.82370,1.01702,0.00004,0.80690,1.00000,159.180,1.496,2
68.0080,0.81440,1.01639,0.00001,0.79910,1.00000,162.405,1.473,2
68.0600,0.80511,1.01575,-0.00002,0.79130,1.00000,165.631,1.445,2
68.1120,0.79583,1.01510,-0.00005,0.78350,1.00000,168.860,1.413,2
68.1640,0.78657,1.01443,-0.00008,0.77570,1.00000,172.089,1.376,2
68.2160,0.77735,1.01373,-0.00010,0.76790,1.00000,174.973,1.339,2
68.2680,0.76822,1.01299,-0.00013,0.76010,1.00000,177.183,1.302,2
68.3200,0.75920,1.01224,-0.00015,0.75230,1.00000,178.919,1.263,2
68.3720,0.75028,1.01149,-0.00016,0.74450,1.00000,-179.696,1.222,2
68.4240,0.74147,1.01075,-0.00017,0.73670,1.00000,-178.581,1.178,2
68.4760,0.73277,1.01002,-0.00018,0.72890,1.00000,-177.679,1.129,2
68.5280,0.72419,1.00930,-0.00019,0.72110,1.00000,-176.948,1.076,2
68.5800,0.71571,1.00859,-0.00019,0.71330,1.00000,-176.358,1.019,2
68.6320,0.70733,1.00791,-0.00019,0.70550,1.00000,-175.886,0.957,2
68.6840,0.69902,1.00727,-0.00019,0.69770,1.00000,-175.512,0.891,2
68.7360,0.69079,1.00665,-0.00018,0.68990,1.00000,-175.222,0.821,2
68.7880,0.68261,1.00609,-0.00017,0.68210,1.00000,-175.002,0.747,2
68.8400,0.67450,1.00555,-0.00016,0.67430,1.00000,-174.842,0.670,2
68.8920,0.66644,1.00505,-0.00015,0.66650,1.00000,-174.732,0.590,2
68.9440,0.65843,1.00457,-0.00014,0.65870,1.00000,-174.667,0.507,2
68.9960,0.65046,1.00413,-0.00013,0.65090,1.00000,-174.638,0.421,2
69.0480,0.64253,1.00371,-0.00011,0.64310,1.00000,-174.640,0.334,2
69.1000,0.63463,1.00330,-0.00010,0.63530,1.00000,-174.667,0.245,2
69.1520,0.62676,1.00292,-0.00008,0.62750,1.00000,-174.717,0.156,2
69.2040,0.61891,1.00257,-0.00007,0.61970,1.00000,-174.784,0.066,2
69.2560,0.61108,1.00225,-0.00005,0.61190,1.00000,-174.865,-0.025,2
69.3080,0.60326,1.00195,-0.00004,0.60410,1.00000,-174.958,-0.115,2
69.3600,0.59546,1.00167,-0.00002,0.59630,1.00000,-175.059,-0.204,2
69.4120,0.58767,1.00141,-0.00001,0.58850,1.00000,-175.167,-0.291,2
69.4640,0.57988,1.00118,0.00001,0.58070,1.00000,-175.281,-0.377,2
69.5160,0.57210,1.00097,0.00002,0.57290,1.00000,-175.397,-0.461,2
69.5680,0.56432,1.00076,0.00004,0.56510,1.00000,-175.516,-0.543,2
69.6200,0.55655,1.00059,0.00005,0.55730,1.00000,-175.636,-0.621,2
69.6720,0.54877,1.00043,0.00006,0.54950,1.00000,-175.756,-0.697,2
69.7240,0.54100,1.00028,0.00007,0.54170,1.00000,-175.875,-0.769,2
69.7760,0.53323,1.00016,0.00008,0.53390,1.00000,-175.994,-0.838,2
69.8280,0.52545,1.00006,0.00009,0.52610,1.00000,-176.111,-0.902,2
69.8800,0.51767,0.99996,0.00010,0.51830,1.00000,-176.226,-0.963,2
69.9320,0.50989,0.99988,0.00011,0.51050,1.00000,-176.339,-1.018,2
69.9840,0.50211,0.99980,0.00012,0.50270,1.00000,-176.450,-1.070,2
70.0360,0.49434,0.99973,0.00012,0.49490,1.00000,-176.558,-1.116,2
70.0880,0.48657,0.99966,0.00013,0.48710,1.00000,-176.663,-1.158,2
70.1400,0.47880,0.99959,0.00014,0.47930,1.00000,-176.765,-1.194,2
70.1920,0.47104,0.99953,0.00014,0.47150,1.00000,-176.865,-1.225,2
70.2440,0.46326,0.99948,0.00014,0.46370,1.00000,-176.962,-1.251,2
70.2960,0.45548,0.99944,0.00014,0.45590,1.00000,-177.056,-1.272,2
70.3480,0.44770,0.99941,0.00014,0.44810,1.00000,-177.148,-1.287,2
70.4000,0.43991,0.99938,0.00014,0.44030,1.00000,-177.236,-1.297,2
70.4520,0.43213,0.99936,0.00014,0.43250,1.00000,-177.322,-1.301,2
70.5040,0.42435,0.99933,0.00014,0.42470,1.00000,-177.405,-1.300,2
70.5560,0.41657,0.99930,0.00014,0.41690,1.00000,-177.485,-1.294,2
70.6080,0.40880,0.99927,0.00014,0.40910,1.00000,-177.563,-1.282,2
70.6600,0.40102,0.99924,0.00013,0.40130,1.00000,-177.638,-1.265,2
70.7120,0.39325,0.99920,0.00013,0.39350,1.00000,-177.710,-1.243,2
70.7640,0.38547,0.99916,0.00012,0.38570,1.00000,-177.781,-1.217,2
70.8160,0.37770,0.99912,0.00012,0.37790,1.00000,-177.849,-1.185,2
70.8680,0.36993,0.99909,0.00011,0.37010,1.00000,-177.915,-1.149,2
70.9200,0.36215,0.99906,0.00010,0.36230,1.00000,-177.979,-1.108,2
70.9720,0.35437,0.99902,0.00010,0.35450,1.00000,-178.041,-1.063,2
71.0240,0.34659,0.99900,0.00009,0.34670,1.00000,-178.101,-1.014,2
71.0760,0.33880,0.99898,0.00008,0.33890,1.00000,-178.159,-0.961,2
71.1280,0.33101,0.99897,0.00007,0.33110,1.00000,-178.215,-0.905,2
71.1800,0.32321,0.99897,0.00006,0.32330,1.00000,-178.269,-0.846,2
71.2320,0.31541,0.99898,0.00005,0.31550,1.00000,-178.322,-0.783,2
71.2840,0.30761,0.99898,0.00004,0.30770,1.00000,-178.372,-0.718,2
71.3360,0.29981,0.99899,0.00004,0.29990,1.00000,-178.421,-0.651,2
71.3880,0.29200,0.99901,0.00003,0.29210,1.00000,-178.469,-0.581,2
71.4400,0.28420,0.99902,0.00002,0.28430,1.00000,-178.515,-0.509,2
71.4920,0.27640,0.99904,0.00001,0.27650,1.00000,-178.559,-0.437,2
71.5440,0.26859,0.99905,-0.00000,0.26870,1.00000,-178.602,-0.362,2
71.5960,0.26079,0.99907,-0.00001,0.26090,1.00000,-178.644,-0.287,2
71.6480,0.25299,0.99908,-0.00002,0.25310,1.00000,-178.685,-0.212,2
71.7000,0.24519,0.99909,-0.00003,0.24530,1.00000,-178.724,-0.136,2
71.7520,0.23739,0.99910,-0.00003,0.23750,1.00000,-178.762,-0.060,2
71.8040,0.22959,0.99911,-0.00004,0.22970,1.00000,-178.800,0.015,2
71.8560,0.22178,0.99913,-0.00005,0.22190,1.00000,-178.836,0.090,2
71.9080,0.21398,0.99914,-0.00005,0.21410,1.00000,-178.871,0.164,2
71.9600,0.20618,0.99916,-0.00006,0.20630,1.00000,-178.905,0.236,2
72.0120,0.19838,0.99917,-0.00007,0.19850,1.00000,-178.939,0.307,2
72.0640,0.19059,0.99917,-0.00007,0.19070,1.00000,-178.971,0.376,2
72.1160,0.18279,0.99917,-0.00008,0.18290,1.00000,-179.003,0.443,2
72.1680,0.17500,0.99917,-0.00008,0.17510,1.00000,-179.034,0.508,2
72.2200,0.16720,0.99918,-0.00008,0.16730,1.00000,-179.064,0.570,2
72.2720,0.15939,0.99920,-0.00009,0.15950,1.00000,-179.094,0.630,2
72.3240,0.15158,0.99922,-0.00009,0.15170,1.00000,-179.122,0.686,2
72.3760,0.14378,0.99923,-0.00009,0.14390,1.00000,-179.150,0.739,2
72.4280,0.13599,0.99923,-0.00009,0.13610,1.00000,-179.177,0.789,2
72.4800,0.12820,0.99923,-0.00009,0.12830,1.00000,-179.203,0.835,2
72.5320,0.12041,0.99923,-0.00009,0.12050,1.00000,-179.228,0.878,2
72.5840,0.11261,0.99922,-0.00009,0.11270,1.00000,-179.253,0.917,2
72.6360,0.10482,0.99921,-0.00009,0.10490,1.00000,-179.277,0.951,2
72.6880,0.09704,0.99920,-0.00009,0.09710,1.00000,-179.300,0.982,2
72.7400,0.08925,0.99918,-0.00008,0.08930,1.00000,-179.323,1.008,2
72.7920,0.08147,0.99916,-0.00008,0.08150,1.00000,-179.345,1.030,2
72.8440,0.07368,0.99914,-0.00008,0.07370,1.00000,-179.367,1.048,2
72.8960,0.06589,0.99913,-0.00007,0.06590,1.00000,-179.388,1.062,2
72.9480,0.05809,0.99912,-0.00007,0.05810,1.00000,-179.408,1.070,2
73.0000,0.05030,0.99911,-0.00006,0.05030,1.00000,-179.428,1.075,2
73.0520,0.04251,0.99910,-0.00006,0.04250,1.00000,-179.446,1.075,2
73.1040,0.03471,0.99909,-0.00005,0.03470,1.00000,-179.465,1.071,2
73.1560,0.02692,0.99909,-0.00005,0.02690,1.00000,-179.482,1.062,2
73.2080,0.01912,0.99909,-0.00004,0.01910,1.00000,-179.499,1.049,2
73.2600,0.01132,0.99909,-0.00003,0.01130,1.00000,-179.516,1.032,2
73.3120,0.00352,0.99910,-0.00003,0.00350,1.00000,-179.531,1.011,2
73.3640,-0.00425,0.99883,-0.00003,0.00000,0.99570,-179.404,0.988,2
73.4160,-0.01143,0.99728,-0.00003,0.00000,0.98790,-178.521,0.972,2
73.4680,-0.01714,0.99455,-0.00004,0.00000,0.98010,-176.987,0.963,2
73.5200,-0.02136,0.99084,-0.00004,0.00000,0.97230,-174.975,0.956,2
73.5720,-0.02444,0.98632,-0.00003,0.00000,0.96450,-172.620,0.948,2
73.6240,-0.02667,0.98110,-0.00002,0.00000,0.95670,-170.028,0.938,2
73.6760,-0.02827,0.97530,-0.00001,0.00000,0.94890,-167.271,0.924,2
73.7280,-0.02940,0.96899,0.00000,0.00000,0.94110,-164.403,0.905,2
73.7800,-0.03020,0.96222,0.00001,0.00000,0.93330,-161.459,0.880,2
73.8320,-0.03077,0.95505,0.00002,0.00000,0.92550,-158.465,0.848,2
73.8840,-0.03115,0.94750,0.00002,0.00000,0.91770,-155.439,0.810,2
73.9360,-0.03141,0.93962,0.00002,0.00000,0.90990,-152.392,0.765,2
73.9880,-0.03159,0.93145,0.00002,0.00000,0.90210,-149.334,0.714,2
74.0400,-0.03171,0.92299,0.00001,0.00000,0.89430,-146.270,0.655,2
74.0920,-0.03176,0.91428,0.00001,0.00000,0.88650,-143.204,0.590,2
74.1440,-0.03175,0.90534,0.00001,0.00000,0.87870,-140.138,0.518,2
74.1960,-0.03168,0.89621,0.00000,0.00000,0.87090,-137.074,0.439,2
74.2480,-0.03153,0.88690,0.00000,0.00000,0.86310,-134.011,0.355,2
74.3000,-0.03129,0.87745,-0.00000,0.00000,0.85530,-130.951,0.264,2
74.3520,-0.03094,0.86787,0.00000,0.00000,0.84750,-127.891,0.167,2
74.4040,-0.03047,0.85820,0.00000,0.00000,0.83970,-124.831,0.064,2
74.4560,-0.02988,0.84846,0.00001,0.00000,0.83190,-121.769,-0.043,2
74.5080,-0.02913,0.83868,0.00002,0.00000,0.82410,-118.704,-0.156,2
74.5600,-0.02822,0.82887,0.00003,0.00000,0.81630,-115.634,-0.273,2
74.6120,-0.02716,0.81907,0.00005,0.00000,0.80850,-112.557,-0.395,2
74.6640,-0.02595,0.80931,0.00007,0.00000,0.80070,-109.472,-0.520,2
74.7160,-0.02458,0.79962,0.00009,0.00000,0.79290,-106.376,-0.649,2
74.7680,-0.02306,0.79001,0.00012,0.00000,0.78510,-103.269,-0.780,2
74.8200,-0.02141,0.78051,0.00015,0.00000,0.77730,-100.148,-0.914,2
74.8720,-0.01964,0.77115,0.00018,0.00000,0.76950,-97.232,-1.047,2
74.9240,-0.01779,0.76199,0.00021,0.00000,0.76170,-94.993,-1.173,2
74.9760,-0.01593,0.75306,0.00024,0.00000,0.75390,-93.247,-1.296,2
75.0280,-0.01410,0.74437,0.00027,0.00000,0.74610,-91.860,-1.418,2
75.0800,-0.01235,0.73589,0.00030,0.00000,0.73830,-90.742,-1.539,2
75.1320,-0.01069,0.72760,0.00032,0.00000,0.73050,-89.834,-1.660,2
75.1840,-0.00913,0.71948,0.00035,0.00000,0.72270,-89.091,-1.781,2
75.2360,-0.00768,0.71150,0.00036,0.00000,0.71490,-88.481,-1.904,2
75.2880,-0.00634,0.70363,0.00038,0.00000,0.70710,-87.979,-2.027,2
75.3400,-0.00511,0.69585,0.00040,0.00000,0.69930,-87.568,-2.150,2
75.3920,-0.00399,0.68814,0.00041,0.00000,0.69150,-87.232,-2.275,2
75.4440,-0.00297,0.68049,0.00042,0.00000,0.68370,-86.959,-2.400,2
75.4960,-0.00205,0.67288,0.00043,0.00000,0.67590,-86.740,-2.526,2
75.5480,-0.00122,0.66530,0.00043,0.00000,0.66810,-86.567,-2.653,2
75.6000,-0.00048,0.65774,0.00044,0.00000,0.66030,-86.432,-2.780,2
75.6520,0.00018,0.65019,0.00044,0.00000,0.65250,-86.331,-2.907,2
75.7040,0.00077,0.64265,0.00044,0.00000,0.64470,-86.258,-3.034,2
75.7560,0.00128,0.63512,0.00044,0.00000,0.63690,-86.210,-3.162,2
75.8080,0.00172,0.62758,0.00044,0.00000,0.62910,-86.183,-3.289,2
75.8600,0.00210,0.62003,0.00044,0.00000,0.62130,-86.174,-3.416,2
75.9120,0.00243,0.61248,0.00044,0.00000,0.61350,-86.181,-3.543,2
75.9640,0.00269,0.60493,0.00043,0.00000,0.60570,-86.201,-3.669,2
76.0160,0.00291,0.59737,0.00043,0.00000,0.59790,-86.233,-3.794,2
76.0680,0.00308,0.58980,0.00042,0.00000,0.59010,-86.274,-3.919,2
76.1200,0.00323,0.58221,0.00041,0.00000,0.58230,-86.323,-4.043,2
76.1720,0.00334,0.57461,0.00040,0.00000,0.57450,-86.379,-4.165,2
76.2240,0.00341,0.56700,0.00039,0.00000,0.56670,-86.441,-4.287,2
76.2760,0.00346,0.55938,0.00038,0.00000,0.55890,-86.508,-4.407,2
76.3280,0.00349,0.55174,0.00037,0.00000,0.55110,-86.579,-4.527,2
76.3800,0.00351,0.54409,0.00036,0.00000,0.54330,-86.652,-4.644,2
76.4320,0.00351,0.53642,0.00035,0.00000,0.53550,-86.728,-4.760,2
76.4840,0.00350,0.52875,0.00033,0.00000,0.52770,-86.805,-4.875,2
76.5360,0.00346,0.52107,0.00032,0.00000,0.51990,-86.884,-4.987,2
76.5880,0.00341,0.51338,0.00030,0.00000,0.51210,-86.964,-5.098,2
76.6400,0.00336,0.50568,0.00029,0.00000,0.50430,-87.044,-5.207,2
76.6920,0.00330,0.49796,0.00027,0.00000,0.49650,-87.125,-5.314,2
76.7440,0.00324,0.49024,0.00025,0.00000,0.48870,-87.205,-5.419,2
76.7960,0.00319,0.48249,0.00023,0.00000,0.48090,-87.284,-5.521,2
76.8480,0.00314,0.47474,0.00021,0.00000,0.47310,-87.363,-5.621,2
76.9000,0.00307,0.46699,0.00019,0.00000,0.46530,-87.441,-5.719,2
76.9520,0.00300,0.45923,0.00017,0.00000,0.45750,-87.518,-5.814,2
77.0040,0.00294,0.45146,0.00015,0.00000,0.44970,-87.593,-5.907,2
77.0560,0.00287,0.44368,0.00013,0.00000,0.44190,-87.667,-5.996,2
77.1080,0.00281,0.43590,0.00011,0.00000,0.43410,-87.740,-6.084,2
77.1600,0.00275,0.42811,0.00009,0.00000,0.42630,-87.811,-6.168,2
77.2120,0.00269,0.42031,0.00006,0.00000,0.41850,-87.880,-6.249,2
77.2640,0.00264,0.41250,0.00004,0.00000,0.41070,-87.947,-6.327,2
77.3160,0.00258,0.40470,0.00002,0.00000,0.40290,-88.013,-6.402,2
77.3680,0.00253,0.39689,-0.00000,0.00000,0.39510,-88.077,-6.474,2
77.4200,0.00246,0.38908,-0.00003,0.00000,0.38730,-88.139,-6.543,2
77.4720,0.00240,0.38127,-0.00005,0.00000,0.37950,-88.200,-6.609,2
77.5240,0.00231,0.37346,-0.00007,0.00000,0.37170,-88.259,-6.671,2
77.5760,0.00223,0.36565,-0.00009,0.00000,0.36390,-88.317,-6.730,2
77.6280,0.00216,0.35784,-0.00011,0.00000,0.35610,-88.374,-6.786,2
77.6800,0.00208,0.35003,-0.00014,0.00000,0.34830,-88.429,-6.839,2
77.7320,0.00203,0.34220,-0.00016,0.00000,0.34050,-88.482,-6.888,2
77.7840,0.00198,0.33437,-0.00018,0.00000,0.33270,-88.534,-6.934,2
77.8360,0.00194,0.32654,-0.00020,0.00000,0.32490,-88.584,-6.976,2
77.8880,0.00189,0.31871,-0.00023,0.00000,0.31710,-88.632,-7.015,2
77.9400,0.00184,0.31087,-0.00025,0.00000,0.30930,-88.679,-7.050,2
77.9920,0.00179,0.30304,-0.00027,0.00000,0.30150,-88.725,-7.082,2
78.0440,0.00175,0.29520,-0.00029,0.00000,0.29370,-88.769,-7.111,2
78.0960,0.00171,0.28737,-0.00031,0.00000,0.28590,-88.811,-7.136,2
78.1480,0.00166,0.27953,-0.00034,0.00000,0.27810,-88.852,-7.157,2
78.2000,0.00162,0.27170,-0.00036,0.00000,0.27030,-88.892,-7.175,2
78.2520,0.00159,0.26386,-0.00038,0.00000,0.26250,-88.930,-7.190,2
78.3040,0.00155,0.25601,-0.00040,0.00000,0.25470,-88.967,-7.201,2
78.3560,0.00152,0.24818,-0.00042,0.00000,0.24690,-89.002,-7.208,2
78.4080,0.00148,0.24034,-0.00044,0.00000,0.23910,-89.037,-7.212,2
78.4600,0.00145,0.23250,-0.00046,0.00000,0.23130,-89.070,-7.213,2
78.5120,0.00142,0.22465,-0.00048,0.00000,0.22350,-89.102,-7.210,2
78.5640,0.00140,0.21681,-0.00050,0.00000,0.21570,-89.133,-7.203,2
78.6160,0.00138,0.20897,-0.00052,0.00000,0.20790,-89.162,-7.193,2
78.6680,0.00135,0.20113,-0.00054,0.00000,0.20010,-89.190,-7.180,2
78.7200,0.00133,0.19328,-0.00055,0.00000,0.19230,-89.218,-7.163,2
78.7720,0.00130,0.18545,-0.00057,0.00000,0.18450,-89.244,-7.143,2
78.8240,0.00127,0.17761,-0.00059,0.00000,0.17670,-89.270,-7.119,2
78.8760,0.00124,0.16977,-0.00061,0.00000,0.16890,-89.294,-7.092,2
78.9280,0.00121,0.16194,-0.00062,0.00000,0.16110,-89.318,-7.062,2
78.9800,0.00119,0.15410,-0.00064,0.00000,0.15330,-89.341,-7.029,2
79.0320,0.00116,0.14627,-0.00065,0.00000,0.14550,-89.363,-6.993,2
79.0840,0.00114,0.13843,-0.00067,0.00000,0.13770,-89.385,-6.953,2
79.1360,0.00112,0.13060,-0.00068,0.00000,0.12990,-89.406,-6.911,2
79.1880,0.00110,0.12276,-0.00070,0.00000,0.12210,-89.426,-6.865,2
79.2400,0.00107,0.11493,-0.00071,0.00000,0.11430,-89.445,-6.817,2
79.2920,0.00106,0.10709,-0.00073,0.00000,0.10650,-89.464,-6.765,2
79.3440,0.00105,0.09925,-0.00074,0.00000,0.09870,-89.482,-6.711,2
79.3960,0.00105,0.09141,-0.00075,0.00000,0.09090,-89.499,-6.655,2
79.4480,0.00104,0.08358,-0.00076,0.00000,0.08310,-89.516,-6.595,2
79.5000,0.00103,0.07574,-0.00078,0.00000,0.07530,-89.532,-6.533,2
79.5520,0.00102,0.06791,-0.00079,0.00000,0.06750,-89.547,-6.468,2
79.6040,0.00103,0.06006,-0.00080,0.00000,0.05970,-89.561,-6.401,2
79.6560,0.00105,0.05222,-0.00081,0.00000,0.05190,-89.575,-6.331,2
79.7080,0.00106,0.04437,-0.00082,0.00000,0.04410,-89.587,-6.259,2
79.7600,0.00107,0.03653,-0.00083,0.00000,0.03630,-89.600,-6.185,2
79.8120,0.00108,0.02869,-0.00084,0.00000,0.02850,-89.611,-6.108,2
79.8640,0.00107,0.02086,-0.00084,0.00000,0.02070,-89.622,-6.029,2
79.9160,0.00106,0.01303,-0.00085,0.00000,0.01290,-89.632,-5.948,2
79.9680,0.00103,0.00521,-0.00086,0.00000,0.00510,-89.643,-5.865,2
80.0200,0.00113,-0.00260,-0.00085,0.00270,0.00000,-89.603,-5.780,3
80.0720,0.00239,-0.01001,-0.00078,0.01050,0.00000,-88.895,-5.699,3
80.1240,0.00495,-0.01615,-0.00071,0.01830,0.00000,-87.500,-5.618,3
80.1760,0.00863,-0.02075,-0.00069,0.02610,0.00000,-85.600,-5.527,3
80.2280,0.01328,-0.02416,-0.00070,0.03390,0.00000,-83.342,-5.422,3
80.2800,0.01877,-0.02665,-0.00071,0.04170,0.00000,-80.835,-5.298,3
80.3320,0.02499,-0.02845,-0.00073,0.04950,0.00000,-78.159,-5.153,3
80.3840,0.03185,-0.02969,-0.00074,0.05730,0.00000,-75.366,-4.986,3
80.4360,0.03926,-0.03050,-0.00074,0.06510,0.00000,-72.493,-4.798,3
80.4880,0.04714,-0.03095,-0.00074,0.07290,0.00000,-69.564,-4.589,3
80.5400,0.05542,-0.03110,-0.00072,0.08070,0.00000,-66.594,-4.361,3
80.5920,0.06405,-0.03100,-0.00071,0.08850,0.00000,-63.594,-4.117,3
80.6440,0.07296,-0.03065,-0.00070,0.09630,0.00000,-60.569,-3.857,3
80.6960,0.08211,-0.03010,-0.00068,0.10410,0.00000,-57.522,-3.585,3
80.7480,0.09144,-0.02936,-0.00067,0.11190,0.00000,-54.456,-3.302,3
80.8000,0.10092,-0.02842,-0.00067,0.11970,0.00000,-51.370,-3.011,3
80.8520,0.11048,-0.02731,-0.00067,0.12750,0.00000,-48.265,-2.714,3
80.9040,0.12011,-0.02603,-0.00068,0.13530,0.00000,-45.140,-2.414,3
80.9560,0.12975,-0.02459,-0.00070,0.14310,0.00000,-41.994,-2.113,3
81.0080,0.13937,-0.02300,-0.00072,0.15090,0.00000,-38.827,-1.813,3
81.0600,0.14892,-0.02127,-0.00075,0.15870,0.00000,-35.637,-1.517,3
81.1120,0.15839,-0.01942,-0.00079,0.16650,0.00000,-32.424,-1.226,3
81.1640,0.16775,-0.01746,-0.00083,0.17430,0.00000,-29.188,-0.944,3
81.2160,0.17696,-0.01543,-0.00087,0.18210,0.00000,-25.929,-0.671,3
81.2680,0.18602,-0.01333,-0.00091,0.18990,0.00000,-22.647,-0.410,3
81.3200,0.19490,-0.01121,-0.00095,0.19770,0.00000,-19.342,-0.161,3
81.3720,0.20360,-0.00910,-0.00098,0.20550,0.00000,-16.015,0.073,3
81.4240,0.21211,-0.00701,-0.00101,0.21330,0.00000,-12.668,0.291,3
81.4760,0.22043,-0.00497,-0.00103,0.22110,0.00000,-9.302,0.493,3
81.5280,0.22855,-0.00300,-0.00104,0.22890,0.00000,-6.021,0.677,3
81.5800,0.23649,-0.00116,-0.00105,0.23670,0.00000,-3.384,0.843,3
81.6320,0.24429,0.00050,-0.00104,0.24450,0.00000,-1.273,0.997,3
81.6840,0.25198,0.00196,-0.00102,0.25230,0.00000,0.457,1.141,3
81.7360,0.25959,0.00321,-0.00100,0.26010,0.00000,1.902,1.277,3
81.7880,0.26714,0.00426,-0.00097,0.26790,0.00000,3.123,1.407,3
81.8400,0.27466,0.00512,-0.00093,0.27570,0.00000,4.161,1.531,3
81.8920,0.28217,0.00581,-0.00088,0.28350,0.00000,5.049,1.650,3
81.9440,0.28968,0.00633,-0.00083,0.29130,0.00000,5.807,1.765,3
81.9960,0.29720,0.00671,-0.00078,0.29910,0.00000,6.453,1.877,3
82.0480,0.30474,0.00697,-0.00072,0.30690,0.00000,7.002,1.985,3
82.1000,0.31231,0.00710,-0.00066,0.31470,0.00000,7.463,2.091,3
82.1520,0.31991,0.00714,-0.00059,0.32250,0.00000,7.846,2.194,3
