t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.8160,-0.01869,0.79672,-0.00167,0.00000,0.77790,-91.229,-0.009,5
154.8660,-0.01706,0.78706,-0.00162,0.00000,0.77040,-90.260,-0.008,5
154.9160,-0.01542,0.77757,-0.00156,0.00000,0.76290,-90.112,-0.007,5
154.9660,-0.01385,0.76822,-0.00151,0.00000,0.75540,-90.073,-0.006,5
155.0160,-0.01236,0.75900,-0.00146,0.00000,0.74790,-90.045,-0.006,5
155.0660,-0.01096,0.74990,-0.00142,0.00000,0.74040,-90.034,-0.006,5
155.1160,-0.00965,0.74094,-0.00137,0.00000,0.73290,-90.027,-0.005,5
155.1660,-0.00843,0.73209,-0.00134,0.00000,0.72540,-90.023,-0.004,5
155.2160,-0.00730,0.72337,-0.00130,0.00000,0.71790,-90.019,-0.003,5
155.2660,-0.00625,0.71477,-0.00128,0.00000,0.71040,-90.017,-0.002,5
155.3160,-0.00530,0.70628,-0.00125,0.00000,0.70290,-90.015,-0.000,5
155.3660,-0.00442,0.69789,-0.00124,0.00000,0.69540,-90.013,0.001,5
155.4160,-0.00363,0.68961,-0.00122,0.00000,0.68790,-90.012,0.002,5
155.4660,-0.00291,0.68143,-0.00121,0.00000,0.68040,-90.012,0.003,5
155.5160,-0.00227,0.67334,-0.00121,0.00000,0.67290,-90.011,0.004,5
155.5660,-0.00169,0.66533,-0.00121,0.00000,0.66540,-90.010,0.005,5
155.6160,-0.00119,0.65741,-0.00122,0.00000,0.65790,-90.009,0.005,5
155.6660,-0.00075,0.64955,-0.00123,0.00000,0.65040,-90.009,0.006,5
155.7160,-0.00036,0.64177,-0.00125,0.00000,0.64290,-90.008,0.006,5
155.7660,-0.00004,0.63404,-0.00127,0.00000,0.63540,-90.007,0.006,5
155.8160,0.00024,0.62637,-0.00130,0.00000,0.62790,-90.005,0.006,5
155.8660,0.00047,0.61875,-0.00133,0.00000,0.62040,-90.004,0.005,5
155.9160,0.00065,0.61118,-0.00137,0.00000,0.61290,-90.002,0.004,5
155.9660,0.00079,0.60364,-0.00141,0.00000,0.60540,-90.000,0.004,5
156.0160,0.00090,0.59615,-0.00145,0.00000,0.59790,-89.998,0.002,5
156.0660,0.00098,0.58868,-0.00150,0.00000,0.59040,-89.996,0.001,5
156.1160,0.00102,0.58124,-0.00155,0.00000,0.58290,-89.994,-0.001,5
156.1660,0.00104,0.57382,-0.00161,0.00000,0.57540,-89.992,-0.003,5
156.2160,0.00104,0.56642,-0.00167,0.00000,0.56790,-89.989,-0.006,5
156.2660,0.00102,0.55903,-0.00173,0.00000,0.56040,-89.987,-0.008,5
156.3160,0.00098,0.55166,-0.00179,0.00000,0.55290,-89.984,-0.011,5
156.3660,0.00092,0.54430,-0.00186,0.00000,0.54540,-89.982,-0.014,5
156.4160,0.00086,0.53694,-0.00193,0.00000,0.53790,-89.979,-0.018,5
156.4660,0.00078,0.52959,-0.00200,0.00000,0.53040,-89.976,-0.022,5
156.5160,0.00070,0.52225,-0.00207,0.00000,0.52290,-89.973,-0.026,5
156.5660,0.00061,0.51490,-0.00214,0.00000,0.51540,-89.971,-0.030,5
156.6160,0.00051,0.50755,-0.00221,0.00000,0.50790,-89.968,-0.034,5
156.6660,0.00042,0.50020,-0.00229,0.00000,0.50040,-89.965,-0.039,5
156.7160,0.00032,0.49285,-0.00236,0.00000,0.49290,-89.963,-0.044,5
156.7660,0.00023,0.48550,-0.00243,0.00000,0.48540,-89.960,-0.049,5
156.8160,0.00014,0.47814,-0.00250,0.00000,0.47790,-89.958,-0.054,5
156.8660,0.00005,0.47077,-0.00258,0.00000,0.47040,-89.955,-0.060,5
156.9160,-0.00004,0.46340,-0.00265,0.00000,0.46290,-89.953,-0.066,5
156.9660,-0.00012,0.45602,-0.00272,0.00000,0.45540,-89.951,-0.071,5
157.0160,-0.00019,0.44863,-0.00278,0.00000,0.44790,-89.949,-0.077,5
157.0660,-0.00026,0.44124,-0.00285,0.00000,0.44040,-89.947,-0.083,5
157.1160,-0.00032,0.43384,-0.00291,0.00000,0.43290,-89.945,-0.090,5
157.1660,-0.00037,0.42643,-0.00297,0.00000,0.42540,-89.943,-0.096,5
157.2160,-0.00041,0.41901,-0.00303,0.00000,0.41790,-89.941,-0.102,5
157.2660,-0.00045,0.41158,-0.00308,0.00000,0.41040,-89.940,-0.108,5
157.3160,-0.00048,0.40415,-0.00313,0.00000,0.40290,-89.938,-0.115,5
157.3660,-0.00050,0.39671,-0.00318,0.00000,0.39540,-89.937,-0.121,5
157.4160,-0.00051,0.38927,-0.00323,0.00000,0.38790,-89.935,-0.128,5
157.4660,-0.00051,0.38181,-0.00327,0.00000,0.38040,-89.934,-0.134,5
157.5160,-0.00051,0.37435,-0.00330,0.00000,0.37290,-89.933,-0.140,5
157.5660,-0.00049,0.36689,-0.00333,0.00000,0.36540,-89.932,-0.147,5
157.6160,-0.00047,0.35941,-0.00336,0.00000,0.35790,-89.931,-0.153,5
157.6660,-0.00044,0.35193,-0.00339,0.00000,0.35040,-89.929,-0.159,5
157.7160,-0.00040,0.34445,-0.00341,0.00000,0.34290,-89.928,-0.166,5
157.7660,-0.00036,0.33696,-0.00342,0.00000,0.33540,-89.927,-0.172,5
157.8160,-0.00031,0.32946,-0.00343,0.00000,0.32790,-89.926,-0.178,5
157.8660,-0.00025,0.32196,-0.00344,0.00000,0.32040,-89.925,-0.184,5
157.9160,-0.00019,0.31445,-0.00344,0.00000,0.31290,-89.924,-0.190,5
157.9660,-0.00012,0.30694,-0.00344,0.00000,0.30540,-89.924,-0.196,5
158.0160,-0.00004,0.29943,-0.00343,0.00000,0.29790,-89.923,-0.201,5
158.0660,0.00004,0.29191,-0.00342,0.00000,0.29040,-89.922,-0.207,5
158.1160,0.00013,0.28438,-0.00341,0.00000,0.28290,-89.921,-0.212,5
158.1660,0.00022,0.27686,-0.00339,0.00000,0.27540,-89.920,-0.218,5
158.2160,0.00031,0.26933,-0.00337,0.00000,0.26790,-89.919,-0.223,5
158.2660,0.00041,0.26179,-0.00334,0.00000,0.26040,-89.918,-0.228,5
158.3160,0.00052,0.25425,-0.00331,0.00000,0.25290,-89.917,-0.233,5
158.3660,0.00062,0.24671,-0.00328,0.00000,0.24540,-89.917,-0.237,5
158.4160,0.00073,0.23917,-0.00324,0.00000,0.23790,-89.916,-0.242,5
158.4660,0.00084,0.23162,-0.00320,0.00000,0.23040,-89.915,-0.246,5
158.5160,0.00096,0.22408,-0.00316,0.00000,0.22290,-89.914,-0.250,5
158.5660,0.00107,0.21652,-0.00311,0.00000,0.21540,-89.913,-0.254,5
158.6160,0.00119,0.20897,-0.00306,0.00000,0.20790,-89.912,-0.258,5
158.6660,0.00131,0.20142,-0.00301,0.00000,0.20040,-89.911,-0.262,5
158.7160,0.00143,0.19386,-0.00296,0.00000,0.19290,-89.911,-0.265,5
158.7660,0.00154,0.18630,-0.00290,0.00000,0.18540,-89.910,-0.268,5
158.8160,0.00166,0.17873,-0.00284,0.00000,0.17790,-89.909,-0.271,5
158.8660,0.00178,0.17117,-0.00278,0.00000,0.17040,-89.908,-0.274,5
158.9160,0.00190,0.16361,-0.00272,0.00000,0.16290,-89.908,-0.277,5
158.9660,0.00202,0.15604,-0.00266,0.00000,0.15540,-89.907,-0.279,5
159.0160,0.00213,0.14847,-0.00260,0.00000,0.14790,-89.906,-0.281,5
159.0660,0.00225,0.14090,-0.00254,0.00000,0.14040,-89.906,-0.283,5
159.1160,0.00236,0.13333,-0.00247,0.00000,0.13290,-89.905,-0.285,5
159.1660,0.00247,0.12576,-0.00241,0.00000,0.12540,-89.904,-0.287,5
159.2160,0.00258,0.11818,-0.00234,0.00000,0.11790,-89.904,-0.288,5
159.2660,0.00268,0.11061,-0.00228,0.00000,0.11040,-89.903,-0.289,5
159.3160,0.00279,0.10303,-0.00222,0.00000,0.10290,-89.903,-0.290,5
159.3660,0.00289,0.09546,-0.00215,0.00000,0.09540,-89.903,-0.290,5
159.4160,0.00298,0.08788,-0.00209,0.00000,0.08790,-89.902,-0.291,5
159.4660,0.00308,0.08031,-0.00203,0.00000,0.08040,-89.902,-0.291,5
159.5160,0.00317,0.07273,-0.00197,0.00000,0.07290,-89.902,-0.290,5
159.5660,0.00325,0.06515,-0.00191,0.00000,0.06540,-89.902,-0.290,5
159.6160,0.00333,0.05757,-0.00185,0.00000,0.05790,-89.902,-0.290,5
159.6660,0.00341,0.05000,-0.00179,0.00000,0.05040,-89.902,-0.289,5
159.7160,0.00349,0.04242,-0.00174,0.00000,0.04290,-89.902,-0.288,5
159.7660,0.00356,0.03484,-0.00169,0.00000,0.03540,-89.902,-0.286,5
159.8160,0.00363,0.02727,-0.00164,0.00000,0.02790,-89.902,-0.285,5
159.8660,0.00369,0.01969,-0.00159,0.00000,0.02040,-89.903,-0.283,5
159.9160,0.00375,0.01212,-0.00154,0.00000,0.01290,-89.903,-0.281,5
159.9660,0.00380,0.00454,-0.00149,0.00000,0.00540,-89.904,-0.279,5
160.0160,0.00390,-0.00297,-0.00145,0.00210,0.00000,-89.832,-0.275,6
160.0660,0.00463,-0.00971,-0.00141,0.00960,0.00000,-88.523,-0.253,6
160.1160,0.00638,-0.01550,-0.00137,0.01710,0.00000,-85.774,-0.233,6
160.1660,0.00914,-0.02036,-0.00134,0.02460,0.00000,-82.571,-0.221,6
160.2160,0.01275,-0.02429,-0.00131,0.03210,0.00000,-79.254,-0.211,6
160.2660,0.01710,-0.02736,-0.00128,0.03960,0.00000,-75.921,-0.201,6
160.3160,0.02209,-0.02968,-0.00125,0.04710,0.00000,-72.618,-0.195,6
160.3660,0.02767,-0.03135,-0.00122,0.05460,0.00000,-69.357,-0.192,6
160.4160,0.03377,-0.03249,-0.00120,0.06210,0.00000,-66.135,-0.191,6
160.4660,0.04035,-0.03317,-0.00117,0.06960,0.00000,-62.950,-0.192,6
160.5160,0.04739,-0.03348,-0.00115,0.07710,0.00000,-59.795,-0.195,6
160.5660,0.05484,-0.03349,-0.00113,0.08460,0.00000,-56.666,-0.200,6
160.6160,0.06269,-0.03323,-0.00111,0.09210,0.00000,-53.557,-0.205,6
160.6660,0.07090,-0.03276,-0.00109,0.09960,0.00000,-50.465,-0.211,6
160.7160,0.07945,-0.03210,-0.00107,0.10710,0.00000,-47.386,-0.218,6
160.7660,0.08830,-0.03129,-0.00106,0.11460,0.00000,-44.316,-0.224,6
160.8160,0.09742,-0.03033,-0.00104,0.12210,0.00000,-41.253,-0.230,6
160.8660,0.10679,-0.02925,-0.00103,0.12960,0.00000,-38.194,-0.236,6
160.9160,0.11636,-0.02806,-0.00101,0.13710,0.00000,-35.136,-0.241,6
160.9660,0.12609,-0.02676,-0.00100,0.14460,0.00000,-32.078,-0.244,6
161.0160,0.13595,-0.02537,-0.00099,0.15210,0.00000,-29.019,-0.247,6
161.0660,0.14590,-0.02390,-0.00098,0.15960,0.00000,-25.956,-0.248,6
161.1160,0.15589,-0.02235,-0.00097,0.16710,0.00000,-22.890,-0.248,6
161.1660,0.16589,-0.02073,-0.00096,0.17460,0.00000,-19.818,-0.246,6
161.2160,0.17587,-0.01905,-0.00095,0.18210,0.00000,-16.741,-0.243,6
161.2660,0.18578,-0.01731,-0.00095,0.18960,0.00000,-13.657,-0.238,6
161.3160,0.19560,-0.01552,-0.00095,0.19710,0.00000,-10.564,-0.231,6
161.3660,0.20530,-0.01370,-0.00094,0.20460,0.00000,-7.465,-0.223,6
161.4160,0.21485,-0.01187,-0.00095,0.21210,0.00000,-4.407,-0.214,6
161.4660,0.22424,-0.01005,-0.00095,0.21960,0.00000,-1.774,-0.204,6
161.5160,0.23350,-0.00831,-0.00095,0.22710,0.00000,-0.665,-0.197,6
161.5660,0.24258,-0.00673,-0.00095,0.23460,0.00000,-0.413,-0.186,6
161.6160,0.25142,-0.00529,-0.00096,0.24210,0.00000,-0.322,-0.172,6
161.6660,0.26002,-0.00399,-0.00097,0.24960,0.00000,-0.258,-0.158,6
161.7160,0.26838,-0.00283,-0.00098,0.25710,0.00000,-0.216,-0.143,6
161.7660,0.27655,-0.00179,-0.00099,0.26460,0.00000,-0.185,-0.129,6
161.8160,0.28452,-0.00086,-0.00100,0.27210,0.00000,-0.160,-0.116,6
161.8660,0.29234,-0.00005,-0.00101,0.27960,0.00000,-0.140,-0.103,6
161.9160,0.30001,0.00066,-0.00102,0.28710,0.00000,-0.124,-0.091,6
161.9660,0.30756,0.00127,-0.00103,0.29460,0.00000,-0.111,-0.079,6
162.0160,0.31499,0.00180,-0.00105,0.30210,0.00000,-0.100,-0.068,6
162.0660,0.32233,0.00224,-0.00106,0.30960,0.00000,-0.091,-0.057,6
162.1160,0.32959,0.00262,-0.00108,0.31710,0.00000,-0.084,-0.047,6
162.1660,0.33679,0.00292,-0.00109,0.32460,0.00000,-0.078,-0.037,6
162.2160,0.34393,0.00316,-0.00111,0.33210,0.00000,-0.072,-0.027,6
162.2660,0.35102,0.00335,-0.00112,0.33960,0.00000,-0.068,-0.018,6
162.3160,0.35808,0.00349,-0.00114,0.34710,0.00000,-0.064,-0.009,6
162.3660,0.36511,0.00358,-0.00116,0.35460,0.00000,-0.060,-0.000,6
162.4160,0.37212,0.00364,-0.00117,0.36210,0.00000,-0.057,0.008,6
162.4660,0.37912,0.00366,-0.00119,0.36960,0.00000,-0.054,0.016,6
162.5160,0.38611,0.00365,-0.00121,0.37710,0.00000,-0.051,0.024,6
162.5660,0.39311,0.00361,-0.00123,0.38460,0.00000,-0.048,0.031,6
162.6160,0.40010,0.00355,-0.00125,0.39210,0.00000,-0.046,0.038,6
162.6660,0.40710,0.00347,-0.00127,0.39960,0.00000,-0.043,0.045,6
162.7160,0.41411,0.00338,-0.00129,0.40710,0.00000,-0.041,0.052,6
162.7660,0.42113,0.00327,-0.00132,0.41460,0.00000,-0.039,0.058,6
162.8160,0.42817,0.00315,-0.00134,0.42210,0.00000,-0.037,0.064,6
162.8660,0.43523,0.00303,-0.00136,0.42960,0.00000,-0.035,0.069,6
162.9160,0.44230,0.00289,-0.00139,0.43710,0.00000,-0.033,0.075,6
162.9660,0.44938,0.00276,-0.00141,0.44460,0.00000,-0.031,0.080,6
163.0160,0.45649,0.00262,-0.00144,0.45210,0.00000,-0.029,0.084,6
163.0660,0.46362,0.00247,-0.00146,0.45960,0.00000,-0.028,0.088,6
163.1160,0.47076,0.00233,-0.00149,0.46710,0.00000,-0.026,0.092,6
163.1660,0.47793,0.00219,-0.00152,0.47460,0.00000,-0.025,0.096,6
163.2160,0.48511,0.00205,-0.00155,0.48210,0.00000,-0.023,0.099,6
163.2660,0.49231,0.00191,-0.00158,0.48960,0.00000,-0.022,0.102,6
163.3160,0.49953,0.00178,-0.00161,0.49710,0.00000,-0.021,0.105,6
163.3660,0.50676,0.00165,-0.00164,0.50460,0.00000,-0.020,0.107,6
163.4160,0.51401,0.00152,-0.00167,0.51210,0.00000,-0.019,0.109,6
163.4660,0.52128,0.00140,-0.00170,0.51960,0.00000,-0.018,0.111,6
163.5160,0.52856,0.00128,-0.00173,0.52710,0.00000,-0.017,0.112,6
163.5660,0.53586,0.00117,-0.00176,0.53460,0.00000,-0.016,0.114,6
163.6160,0.54317,0.00106,-0.00180,0.54210,0.00000,-0.015,0.114,6
163.6660,0.55049,0.00096,-0.00183,0.54960,0.00000,-0.014,0.115,6
163.7160,0.55783,0.00086,-0.00186,0.55710,0.00000,-0.014,0.115,6
163.7660,0.56517,0.00077,-0.00190,0.56460,0.00000,-0.013,0.115,6
163.8160,0.57253,0.00068,-0.00193,0.57210,0.00000,-0.012,0.114,6
163.8660,0.57990,0.00060,-0.00196,0.57960,0.00000,-0.012,0.113,6
163.9160,0.58727,0.00052,-0.00200,0.58710,0.00000,-0.011,0.112,6
163.9660,0.59465,0.00044,-0.00203,0.59460,0.00000,-0.010,0.111,6
164.0160,0.60205,0.00037,-0.00206,0.60210,0.00000,-0.010,0.110,6
164.0660,0.60945,0.00030,-0.00209,0.60960,0.00000,-0.009,0.108,6
164.1160,0.61685,0.00024,-0.00213,0.61710,0.00000,-0.008,0.106,6
164.1660,0.62427,0.00018,-0.00216,0.62460,0.00000,-0.008,0.104,6
164.2160,0.63169,0.00012,-0.00219,0.63210,0.00000,-0.007,0.101,6
164.2660,0.63912,0.00007,-0.00222,0.63960,0.00000,-0.006,0.099,6
164.3160,0.64655,0.00002,-0.00225,0.64710,0.00000,-0.006,0.096,6
164.3660,0.65399,-0.00003,-0.00227,0.65460,0.00000,-0.005,0.093,6
164.4160,0.66143,-0.00007,-0.00230,0.66210,0.00000,-0.004,0.090,6
164.4660,0.66888,-0.00012,-0.00233,0.66960,0.00000,-0.003,0.087,6
164.5160,0.67633,-0.00015,-0.00235,0.67710,0.00000,-0.003,0.084,6
164.5660,0.68379,-0.00019,-0.00238,0.68460,0.00000,-0.002,0.081,6
164.6160,0.69126,-0.00023,-0.00240,0.69210,0.00000,-0.001,0.077,6
164.6660,0.69872,-0.00026,-0.00242,0.69960,0.00000,-0.000,0.074,6
164.7160,0.70619,-0.00029,-0.00244,0.70710,0.00000,0.001,0.070,6
164.7660,0.71367,-0.00031,-0.00246,0.71460,0.00000,0.002,0.067,6
164.8160,0.72115,-0.00034,-0.00247,0.72210,0.00000,0.002,0.063,6
164.8660,0.72863,-0.00036,-0.00249,0.72960,0.00000,0.003,0.059,6
164.9160,0.73612,-0.00038,-0.00250,0.73710,0.00000,0.004,0.056,6
164.9660,0.74360,-0.00040,-0.00252,0.74460,0.00000,0.005,0.052,6
165.0160,0.75110,-0.00041,-0.00253,0.75210,0.00000,0.006,0.048,6
165.0660,0.75859,-0.00043,-0.00254,0.75960,0.00000,0.006,0.045,6
165.1160,0.76609,-0.00044,-0.00254,0.76710,0.00000,0.007,0.041,6
165.1660,0.77359,-0.00044,-0.00255,0.77460,0.00000,0.008,0.038,6
165.2160,0.78109,-0.00045,-0.00256,0.78210,0.00000,0.009,0.034,6
165.2660,0.78860,-0.00045,-0.00256,0.78960,0.00000,0.009,0.031,6
165.3160,0.79611,-0.00045,-0.00256,0.79710,0.00000,0.010,0.027,6
165.3660,0.80362,-0.00045,-0.00256,0.80460,0.00000,0.010,0.024,6
165.4160,0.81113,-0.00044,-0.00256,0.81210,0.00000,0.011,0.021,6
165.4660,0.81864,-0.00043,-0.00256,0.81960,0.00000,0.011,0.017,6
165.5160,0.82616,-0.00042,-0.00256,0.82710,0.00000,0.012,0.014,6
165.5660,0.83368,-0.00041,-0.00256,0.83460,0.00000,0.012,0.011,6
165.6160,0.84120,-0.00039,-0.00256,0.84210,0.00000,0.012,0.008,6
165.6660,0.84873,-0.00037,-0.00255,0.84960,0.00000,0.012,0.006,6
165.7160,0.85625,-0.00035,-0.00255,0.85710,0.00000,0.013,0.003,6
165.7660,0.86378,-0.00033,-0.00254,0.86460,0.00000,0.013,0.000,6
165.8160,0.87130,-0.00030,-0.00253,0.87210,0.00000,0.013,-0.002,6
165.8660,0.87883,-0.00027,-0.00253,0.87960,0.00000,0.013,-0.005,6
165.9160,0.88636,-0.00024,-0.00252,0.88710,0.00000,0.012,-0.007,6
165.9660,0.89389,-0.00021,-0.00251,0.89460,0.00000,0.012,-0.009,6
166.0160,0.90142,-0.00017,-0.00250,0.90210,0.00000,0.012,-0.011,6
166.0660,0.90895,-0.00014,-0.00249,0.90960,0.00000,0.011,-0.013,6
166.1160,0.91649,-0.00010,-0.00248,0.91710,0.00000,0.011,-0.015,6
166.1660,0.92402,-0.00006,-0.00248,0.92460,0.00000,0.011,-0.017,6
166.2160,0.93155,-0.00002,-0.00247,0.93210,0.00000,0.010,-0.019,6
166.2660,0.93908,0.00003,-0.00246,0.93960,0.00000,0.009,-0.021,6
166.3160,0.94662,0.00007,-0.00245,0.94710,0.00000,0.009,-0.022,6
166.3660,0.95415,0.00011,-0.00244,0.95460,0.00000,0.008,-0.024,6
166.4160,0.96168,0.00016,-0.00244,0.96210,0.00000,0.007,-0.025,6
166.4660,0.96921,0.00020,-0.00243,0.96960,0.00000,0.006,-0.027,6
166.5160,0.97674,0.00025,-0.00242,0.97710,0.00000,0.005,-0.028,6
166.5660,0.98427,0.00029,-0.00242,0.98460,0.00000,0.004,-0.029,6
166.6160,0.99181,0.00034,-0.00241,0.99210,0.00000,0.003,-0.030,6
166.6660,0.99934,0.00038,-0.00241,0.99960,0.00000,0.002,-0.032,6
166.7160,1.00680,0.00047,-0.00240,1.00000,0.00710,0.086,-0.032,6
166.7660,1.01331,0.00120,-0.00240,1.00000,0.01460,1.619,-0.016,6
166.8160,1.01871,0.00277,-0.00239,1.00000,0.02210,4.751,-0.019,6
166.8660,1.02314,0.00518,-0.00239,1.00000,0.02960,8.269,-0.033,6
166.9160,1.02671,0.00840,-0.00239,1.00000,0.03710,11.830,-0.044,6
166.9660,1.02954,0.01236,-0.00239,1.00000,0.04460,15.351,-0.051,6
167.0160,1.03175,0.01698,-0.00238,1.00000,0.05210,18.801,-0.056,6
167.0660,1.03344,0.02221,-0.00238,1.00000,0.05960,22.182,-0.059,6
167.1160,1.03469,0.02799,-0.00238,1.00000,0.06710,25.499,-0.061,6
167.1660,1.03559,0.03428,-0.00238,1.00000,0.07460,28.763,-0.061,6
167.2160,1.03619,0.04103,-0.00238,1.00000,0.08210,31.982,-0.060,6
167.2660,1.03656,0.04821,-0.00239,1.00000,0.08960,35.163,-0.059,6
167.3160,1.03674,0.05578,-0.00239,1.00000,0.09710,38.313,-0.056,6
167.3660,1.03675,0.06371,-0.00239,1.00000,0.10460,41.436,-0.054,6
167.4160,1.03663,0.07198,-0.00239,1.00000,0.11210,44.536,-0.050,6
167.4660,1.03639,0.08054,-0.00240,1.00000,0.11960,47.618,-0.047,6
167.5160,1.03605,0.08938,-0.00240,1.00000,0.12710,50.684,-0.043,6
167.5660,1.03561,0.09845,-0.00241,1.00000,0.13460,53.737,-0.039,6
167.6160,1.03508,0.10773,-0.00241,1.00000,0.14210,56.779,-0.035,6
167.6660,1.03446,0.11719,-0.00241,1.00000,0.14960,59.811,-0.030,6
167.7160,1.03376,0.12679,-0.00242,1.00000,0.15710,62.835,-0.025,6
167.7660,1.03296,0.13650,-0.00242,1.00000,0.16460,65.851,-0.021,6
167.8160,1.03206,0.14629,-0.00242,1.00000,0.17210,68.861,-0.015,6
167.8660,1.03108,0.15611,-0.00243,1.00000,0.17960,71.864,-0.010,6
167.9160,1.02999,0.16596,-0.00243,1.00000,0.18710,74.861,-0.005,6
167.9660,1.02881,0.17578,-0.00243,1.00000,0.19460,77.852,0.001,6
168.0160,1.02753,0.18555,-0.00243,1.00000,0.20210,80.836,0.006,6
168.0660,1.02614,0.19525,-0.00244,1.00000,0.20960,83.809,0.012,6
168.1160,1.02467,0.20485,-0.00244,1.00000,0.21710,86.725,0.018,6
168.1660,1.02309,0.21433,-0.00244,1.00000,0.22460,89.221,0.023,6
168.2160,1.02144,0.22366,-0.00244,1.00000,0.23210,90.117,0.027,6
168.2660,1.01970,0.23280,-0.00244,1.00000,0.23960,90.197,0.030,6
168.3160,1.01799,0.24177,-0.00243,1.00000,0.24710,90.179,0.034,6
168.3660,1.01634,0.25058,-0.00243,1.00000,0.25460,90.159,0.036,6
168.4160,1.01478,0.25924,-0.00243,1.00000,0.26210,90.132,0.039,6
168.4660,1.01329,0.26776,-0.00242,1.00000,0.26960,90.106,0.040,6
168.5160,1.01189,0.27616,-0.00242,1.00000,0.27710,90.084,0.042,6
168.5660,1.01058,0.28444,-0.00241,1.00000,0.28460,90.065,0.043,6
168.6160,1.00935,0.29260,-0.00240,1.00000,0.29210,90.049,0.044,6
168.6660,1.00820,0.30067,-0.00239,1.00000,0.29960,90.036,0.045,6
168.7160,1.00714,0.30863,-0.00238,1.00000,0.30710,90.024,0.046,6
168.7660,1.00615,0.31652,-0.00237,1.00000,0.31460,90.015,0.046,6
168.8160,1.00524,0.32433,-0.00236,1.00000,0.32210,90.007,0.046,6
168.8660,1.00440,0.33207,-0.00234,1.00000,0.32960,90.000,0.046,6
168.9160,1.00364,0.33974,-0.00233,1.00000,0.33710,89.995,0.046,6
168.9660,1.00294,0.34736,-0.00231,1.00000,0.34460,89.990,0.046,6
169.0160,1.00231,0.35494,-0.00230,1.00000,0.35210,89.986,0.046,6
169.0660,1.00174,0.36247,-0.00228,1.00000,0.35960,89.983,0.045,6
169.1160,1.00122,0.36996,-0.00226,1.00000,0.36710,89.980,0.044,6
169.1660,1.00077,0.37743,-0.00224,1.00000,0.37460,89.978,0.044,6
169.2160,1.00036,0.38487,-0.00223,1.00000,0.38210,89.976,0.043,6
169.2660,1.00000,0.39228,-0.00221,1.00000,0.38960,89.975,0.042,6
169.3160,0.99968,0.39968,-0.00219,1.00000,0.39710,89.974,0.041,6
169.3660,0.99941,0.40707,-0.00217,1.00000,0.40460,89.973,0.041,6
169.4160,0.99918,0.41444,-0.00215,1.00000,0.41210,89.972,0.040,6
169.4660,0.99898,0.42181,-0.00213,1.00000,0.41960,89.972,0.039,6
169.5160,0.99881,0.42918,-0.00211,1.00000,0.42710,89.971,0.038,6
169.5660,0.99867,0.43654,-0.00209,1.00000,0.43460,89.971,0.038,6
169.6160,0.99856,0.44390,-0.00207,1.00000,0.44210,89.970,0.037,6
169.6660,0.99847,0.45126,-0.00205,1.00000,0.44960,89.970,0.036,6
169.7160,0.99841,0.45863,-0.00203,1.00000,0.45710,89.970,0.036,6
169.7660,0.99836,0.46600,-0.00201,1.00000,0.46460,89.970,0.035,6
169.8160,0.99833,0.47338,-0.00199,1.00000,0.47210,89.970,0.035,6
169.8660,0.99832,0.48076,-0.00198,1.00000,0.47960,89.969,0.034,6
169.9160,0.99832,0.48815,-0.00196,1.00000,0.48710,89.969,0.034,6
169.9660,0.99833,0.49555,-0.00195,1.00000,0.49460,89.969,0.034,6
170.0160,0.99835,0.50296,-0.00193,1.00000,0.50210,89.969,0.034,6
170.0660,0.99838,0.51037,-0.00192,1.00000,0.50960,89.968,0.034,6
170.1160,0.99841,0.51780,-0.00191,1.00000,0.51710,89.968,0.034,6
170.1660,0.99846,0.52523,-0.00190,1.00000,0.52460,89.967,0.035,6
170.2160,0.99850,0.53268,-0.00189,1.00000,0.53210,89.967,0.035,6
170.2660,0.99855,0.54013,-0.00189,1.00000,0.53960,89.966,0.036,6
170.3160,0.99861,0.54759,-0.00188,1.00000,0.54710,89.966,0.036,6
170.3660,0.99866,0.55505,-0.00188,1.00000,0.55460,89.965,0.037,6
170.4160,0.99872,0.56253,-0.00188,1.00000,0.56210,89.964,0.038,6
170.4660,0.99878,0.57001,-0.00188,1.00000,0.56960,89.964,0.039,6
170.5160,0.99883,0.57751,-0.00188,1.00000,0.57710,89.963,0.040,6
170.5660,0.99889,0.58500,-0.00189,1.00000,0.58460,89.962,0.042,6
170.6160,0.99894,0.59251,-0.00190,1.00000,0.59210,89.961,0.043,6
170.6660,0.99900,0.60002,-0.00190,1.00000,0.59960,89.960,0.045,6
170.7160,0.99905,0.60753,-0.00192,1.00000,0.60710,89.959,0.047,6
170.7660,0.99910,0.61505,-0.00193,1.00000,0.61460,89.958,0.049,6
170.8160,0.99915,0.62258,-0.00194,1.00000,0.62210,89.956,0.051,6
170.8660,0.99920,0.63011,-0.00196,1.00000,0.62960,89.955,0.053,6
170.9160,0.99924,0.63764,-0.00198,1.00000,0.63710,89.954,0.055,6
170.9660,0.99929,0.64518,-0.00200,1.00000,0.64460,89.952,0.058,6
171.0160,0.99933,0.65272,-0.00202,1.00000,0.65210,89.951,0.060,6
171.0660,0.99937,0.66026,-0.00204,1.00000,0.65960,89.949,0.063,6
171.1160,0.99941,0.66780,-0.00207,1.00000,0.66710,89.948,0.065,6
171.1660,0.99944,0.67534,-0.00210,1.00000,0.67460,89.946,0.068,6
