t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
114.4440,0.96566,0.16628,-0.00621,1.00000,0.16630,66.649,0.011,4
114.4960,0.96500,0.17371,-0.00680,1.00000,0.17410,69.783,0.010,4
114.5480,0.96447,0.18113,-0.00736,1.00000,0.18190,72.917,0.008,4
114.6000,0.96409,0.18854,-0.00791,1.00000,0.18970,76.052,0.007,4
114.6520,0.96385,0.19592,-0.00845,1.00000,0.19750,79.188,0.005,4
114.7040,0.96376,0.20327,-0.00896,1.00000,0.20530,82.325,0.004,4
114.7560,0.96380,0.21057,-0.00945,1.00000,0.21310,85.441,0.002,4
114.8080,0.96398,0.21784,-0.00992,1.00000,0.22090,88.250,-0.001,4
114.8600,0.96429,0.22513,-0.01036,1.00000,0.22870,89.490,-0.003,4
114.9120,0.96468,0.23252,-0.01078,1.00000,0.23650,89.629,-0.006,4
114.9640,0.96515,0.24000,-0.01117,1.00000,0.24430,89.632,-0.009,4
115.0160,0.96572,0.24756,-0.01154,1.00000,0.25210,89.661,-0.012,4
115.0680,0.96638,0.25518,-0.01188,1.00000,0.25990,89.692,-0.015,4
115.1200,0.96714,0.26284,-0.01218,1.00000,0.26770,89.718,-0.019,4
115.1720,0.96799,0.27053,-0.01246,1.00000,0.27550,89.741,-0.022,4
115.2240,0.96893,0.27823,-0.01271,1.00000,0.28330,89.762,-0.025,4
115.2760,0.96997,0.28594,-0.01293,1.00000,0.29110,89.781,-0.028,4
115.3280,0.97110,0.29365,-0.01312,1.00000,0.29890,89.798,-0.031,4
115.3800,0.97232,0.30136,-0.01328,1.00000,0.30670,89.813,-0.033,4
115.4320,0.97364,0.30906,-0.01341,1.00000,0.31450,89.828,-0.036,4
115.4840,0.97504,0.31674,-0.01352,1.00000,0.32230,89.842,-0.038,4
115.5360,0.97653,0.32442,-0.01359,1.00000,0.33010,89.855,-0.040,4
115.5880,0.97810,0.33207,-0.01364,1.00000,0.33790,89.868,-0.042,4
115.6400,0.97975,0.33972,-0.01366,1.00000,0.34570,89.880,-0.043,4
115.6920,0.98148,0.34735,-0.01366,1.00000,0.35350,89.892,-0.044,4
115.7440,0.98329,0.35497,-0.01363,1.00000,0.36130,89.903,-0.045,4
115.7960,0.98517,0.36258,-0.01358,1.00000,0.36910,89.915,-0.046,4
115.8480,0.98712,0.37017,-0.01351,1.00000,0.37690,89.926,-0.046,4
115.9000,0.98911,0.37776,-0.01342,1.00000,0.38470,89.937,-0.046,4
115.9520,0.99115,0.38534,-0.01331,1.00000,0.39250,89.947,-0.046,4
116.0040,0.99323,0.39291,-0.01319,1.00000,0.40030,89.958,-0.046,4
116.0560,0.99536,0.40048,-0.01304,1.00000,0.40810,89.968,-0.045,4
116.1080,0.99753,0.40805,-0.01289,1.00000,0.41590,89.977,-0.044,4
116.1600,0.99973,0.41561,-0.01272,1.00000,0.42370,89.987,-0.043,4
116.2120,1.00194,0.42317,-0.01255,1.00000,0.43150,89.996,-0.042,4
116.2640,1.00418,0.43074,-0.01236,1.00000,0.43930,90.005,-0.041,4
116.3160,1.00643,0.43830,-0.01217,1.00000,0.44710,90.013,-0.039,4
116.3680,1.00870,0.44587,-0.01197,1.00000,0.45490,90.021,-0.038,4
116.4200,1.01098,0.45345,-0.01177,1.00000,0.46270,90.028,-0.036,4
116.4720,1.01327,0.46103,-0.01156,1.00000,0.47050,90.035,-0.034,4
116.5240,1.01558,0.46862,-0.01135,1.00000,0.47830,90.042,-0.032,4
116.5760,1.01791,0.47623,-0.01115,1.00000,0.48610,90.047,-0.030,4
116.6280,1.02023,0.48384,-0.01095,1.00000,0.49390,90.052,-0.028,4
116.6800,1.02255,0.49146,-0.01074,1.00000,0.50170,90.057,-0.026,4
116.7320,1.02487,0.49908,-0.01055,1.00000,0.50950,90.060,-0.023,4
116.7840,1.02718,0.50672,-0.01036,1.00000,0.51730,90.063,-0.021,4
116.8360,1.02948,0.51437,-0.01017,1.00000,0.52510,90.065,-0.019,4
116.8880,1.03177,0.52202,-0.00999,1.00000,0.53290,90.067,-0.016,4
116.9400,1.03407,0.52969,-0.00982,1.00000,0.54070,90.067,-0.014,4
116.9920,1.03637,0.53736,-0.00966,1.00000,0.54850,90.067,-0.012,4
117.0440,1.03864,0.54504,-0.00951,1.00000,0.55630,90.066,-0.009,4
117.0960,1.04091,0.55273,-0.00936,1.00000,0.56410,90.065,-0.007,4
117.1480,1.04317,0.56042,-0.00923,1.00000,0.57190,90.062,-0.004,4
117.2000,1.04543,0.56812,-0.00910,1.00000,0.57970,90.059,-0.002,4
117.2520,1.04768,0.57582,-0.00899,1.00000,0.58750,90.055,0.000,4
117.3040,1.04993,0.58353,-0.00888,1.00000,0.59530,90.050,0.003,4
117.3560,1.05218,0.59124,-0.00878,1.00000,0.60310,90.044,0.005,4
117.4080,1.05443,0.59894,-0.00869,1.00000,0.61090,90.038,0.008,4
117.4600,1.05668,0.60665,-0.00861,1.00000,0.61870,90.031,0.010,4
117.5120,1.05894,0.61435,-0.00854,1.00000,0.62650,90.023,0.012,4
117.5640,1.06118,0.62205,-0.00847,1.00000,0.63430,90.015,0.014,4
117.6160,1.06342,0.62974,-0.00841,1.00000,0.64210,90.006,0.016,4
117.6680,1.06566,0.63742,-0.00835,1.00000,0.64990,89.996,0.019,4
117.7200,1.06792,0.64510,-0.00829,1.00000,0.65770,89.986,0.021,4
117.7720,1.07019,0.65277,-0.00824,1.00000,0.66550,89.975,0.023,4
117.8240,1.07246,0.66042,-0.00819,1.00000,0.67330,89.964,0.025,4
117.8760,1.07475,0.66808,-0.00813,1.00000,0.68110,89.952,0.027,4
117.9280,1.07706,0.67572,-0.00808,1.00000,0.68890,89.939,0.029,4
117.9800,1.07939,0.68336,-0.00802,1.00000,0.69670,89.927,0.031,4
118.0320,1.08175,0.69099,-0.00796,1.00000,0.70450,89.913,0.033,4
118.0840,1.08413,0.69862,-0.00789,1.00000,0.71230,89.900,0.035,4
118.1360,1.08653,0.70624,-0.00781,1.00000,0.72010,89.885,0.037,4
118.1880,1.08895,0.71386,-0.00772,1.00000,0.72790,89.871,0.039,4
118.2400,1.09139,0.72147,-0.00762,1.00000,0.73570,89.856,0.041,4
118.2920,1.09384,0.72908,-0.00751,1.00000,0.74350,89.841,0.043,4
118.3440,1.09632,0.73669,-0.00739,1.00000,0.75130,89.825,0.044,4
118.3960,1.09881,0.74429,-0.00725,1.00000,0.75910,89.809,0.046,4
118.4480,1.10131,0.75189,-0.00709,1.00000,0.76690,89.793,0.047,4
118.5000,1.10382,0.75950,-0.00692,1.00000,0.77470,89.777,0.049,4
118.5520,1.10633,0.76711,-0.00673,1.00000,0.78250,89.761,0.050,4
118.6040,1.10886,0.77472,-0.00651,1.00000,0.79030,89.744,0.052,4
118.6560,1.11139,0.78234,-0.00628,1.00000,0.79810,89.728,0.053,4
118.7080,1.11391,0.78997,-0.00602,1.00000,0.80590,89.711,0.054,4
118.7600,1.11641,0.79761,-0.00574,1.00000,0.81370,89.694,0.055,4
118.8120,1.11888,0.80525,-0.00544,1.00000,0.82150,89.677,0.056,4
118.8640,1.12134,0.81291,-0.00511,1.00000,0.82930,89.661,0.057,4
118.9160,1.12376,0.82059,-0.00476,1.00000,0.83710,89.644,0.058,4
118.9680,1.12614,0.82828,-0.00438,1.00000,0.84490,89.627,0.058,4
119.0200,1.12848,0.83599,-0.00398,1.00000,0.85270,89.611,0.059,4
119.0720,1.13078,0.84372,-0.00356,1.00000,0.86050,89.595,0.059,4
119.1240,1.13303,0.85148,-0.00310,1.00000,0.86830,89.580,0.059,4
119.1760,1.13524,0.85927,-0.00263,1.00000,0.87610,89.565,0.059,4
119.2280,1.13738,0.86710,-0.00213,1.00000,0.88390,89.550,0.058,4
119.2800,1.13946,0.87495,-0.00161,1.00000,0.89170,89.536,0.058,4
119.3320,1.14144,0.88284,-0.00106,1.00000,0.89950,89.522,0.057,4
119.3840,1.14333,0.89076,-0.00049,1.00000,0.90730,89.509,0.056,4
119.4360,1.14510,0.89871,0.00009,1.00000,0.91510,89.496,0.055,4
119.4880,1.14675,0.90669,0.00070,1.00000,0.92290,89.484,0.054,4
119.5400,1.14830,0.91472,0.00132,1.00000,0.93070,89.473,0.052,4
119.5920,1.14973,0.92279,0.00195,1.00000,0.93850,89.463,0.051,4
119.6440,1.15104,0.93090,0.00261,1.00000,0.94630,89.454,0.049,4
119.6960,1.15222,0.93906,0.00327,1.00000,0.95410,89.446,0.046,4
119.7480,1.15328,0.94727,0.00394,1.00000,0.96190,89.439,0.044,4
119.8000,1.15421,0.95554,0.00462,1.00000,0.96970,89.433,0.041,4
119.8520,1.15499,0.96385,0.00530,1.00000,0.97750,89.428,0.039,4
119.9040,1.15562,0.97221,0.00599,1.00000,0.98530,89.424,0.036,4
119.9560,1.15608,0.98062,0.00667,1.00000,0.99310,89.421,0.033,4
120.0080,1.15638,0.98908,0.00736,0.99910,1.00000,89.419,0.029,4
120.0600,1.15650,0.99757,0.00804,0.99130,1.00000,89.445,0.026,4
120.1120,1.15581,1.00537,0.00871,0.98350,1.00000,90.724,0.051,4
120.1640,1.15403,1.01241,0.00937,0.97570,1.00000,93.710,0.049,4
120.2160,1.15112,1.01900,0.01002,0.96790,1.00000,97.580,0.030,4
120.2680,1.14708,1.02524,0.01065,0.96010,1.00000,101.531,0.013,4
120.3200,1.14195,1.03116,0.01127,0.95230,1.00000,105.337,-0.000,4
120.3720,1.13576,1.03676,0.01186,0.94450,1.00000,109.003,-0.013,4
120.4240,1.12856,1.04202,0.01244,0.93670,1.00000,112.554,-0.027,4
120.4760,1.12038,1.04695,0.01298,0.92890,1.00000,116.014,-0.040,4
120.5280,1.11127,1.05150,0.01350,0.92110,1.00000,119.401,-0.055,4
120.5800,1.10129,1.05567,0.01400,0.91330,1.00000,122.730,-0.071,4
120.6320,1.09051,1.05943,0.01446,0.90550,1.00000,126.012,-0.087,4
120.6840,1.07899,1.06274,0.01489,0.89770,1.00000,129.260,-0.105,4
120.7360,1.06678,1.06557,0.01529,0.88990,1.00000,132.481,-0.123,4
120.7880,1.05396,1.06790,0.01566,0.88210,1.00000,135.684,-0.143,4
120.8400,1.04063,1.06972,0.01599,0.87430,1.00000,138.874,-0.163,4
120.8920,1.02686,1.07101,0.01629,0.86650,1.00000,142.057,-0.184,4
120.9440,1.01273,1.07177,0.01655,0.85870,1.00000,145.237,-0.205,4
120.9960,0.99831,1.07198,0.01678,0.85090,1.00000,148.419,-0.226,4
121.0480,0.98369,1.07168,0.01696,0.84310,1.00000,151.605,-0.247,4
121.1000,0.96897,1.07086,0.01711,0.83530,1.00000,154.799,-0.268,4
121.1520,0.95420,1.06956,0.01722,0.82750,1.00000,158.004,-0.288,4
121.2040,0.93945,1.06779,0.01728,0.81970,1.00000,161.222,-0.307,4
121.2560,0.92479,1.06559,0.01731,0.81190,1.00000,164.456,-0.325,4
121.3080,0.91028,1.06300,0.01730,0.80410,1.00000,167.709,-0.342,4
121.3600,0.89597,1.06006,0.01724,0.79630,1.00000,170.982,-0.357,4
121.4120,0.88190,1.05682,0.01715,0.78850,1.00000,174.243,-0.371,4
121.4640,0.86815,1.05336,0.01701,0.78070,1.00000,177.146,-0.383,4
121.5160,0.85479,1.04989,0.01683,0.77290,1.00000,178.269,-0.395,4
121.5680,0.84187,1.04670,0.01661,0.76510,1.00000,178.497,-0.406,4
121.6200,0.82934,1.04387,0.01636,0.75730,1.00000,178.654,-0.415,4
121.6720,0.81712,1.04138,0.01606,0.74950,1.00000,178.810,-0.420,4
121.7240,0.80516,1.03921,0.01573,0.74170,1.00000,178.943,-0.424,4
121.7760,0.79342,1.03734,0.01536,0.73390,1.00000,179.053,-0.425,4
121.8280,0.78186,1.03575,0.01495,0.72610,1.00000,179.145,-0.425,4
121.8800,0.77045,1.03441,0.01452,0.71830,1.00000,179.222,-0.423,4
121.9320,0.75916,1.03331,0.01405,0.71050,1.00000,179.286,-0.420,4
121.9840,0.74799,1.03242,0.01355,0.70270,1.00000,179.340,-0.416,4
122.0360,0.73692,1.03173,0.01303,0.69490,1.00000,179.385,-0.410,4
122.0880,0.72594,1.03121,0.01248,0.68710,1.00000,179.422,-0.404,4
122.1400,0.71503,1.03085,0.01191,0.67930,1.00000,179.454,-0.398,4
122.1920,0.70421,1.03061,0.01132,0.67150,1.00000,179.481,-0.390,4
122.2440,0.69346,1.03049,0.01071,0.66370,1.00000,179.503,-0.382,4
122.2960,0.68277,1.03046,0.01009,0.65590,1.00000,179.522,-0.373,4
122.3480,0.67215,1.03051,0.00945,0.64810,1.00000,179.539,-0.364,4
122.4000,0.66159,1.03061,0.00881,0.64030,1.00000,179.554,-0.355,4
122.4520,0.65108,1.03075,0.00815,0.63250,1.00000,179.567,-0.345,4
122.5040,0.64064,1.03092,0.00749,0.62470,1.00000,179.579,-0.335,4
122.5560,0.63026,1.03111,0.00683,0.61690,1.00000,179.590,-0.325,4
122.6080,0.61994,1.03131,0.00617,0.60910,1.00000,179.600,-0.315,4
122.6600,0.60969,1.03150,0.00551,0.60130,1.00000,179.609,-0.304,4
122.7120,0.59952,1.03168,0.00485,0.59350,1.00000,179.619,-0.293,4
122.7640,0.58942,1.03185,0.00420,0.58570,1.00000,179.627,-0.283,4
122.8160,0.57941,1.03200,0.00356,0.57790,1.00000,179.636,-0.272,4
122.8680,0.56947,1.03211,0.00293,0.57010,1.00000,179.645,-0.262,4
122.9200,0.55961,1.03219,0.00231,0.56230,1.00000,179.654,-0.251,4
122.9720,0.54983,1.03224,0.00170,0.55450,1.00000,179.662,-0.241,4
123.0240,0.54014,1.03224,0.00112,0.54670,1.00000,179.671,-0.231,4
123.0760,0.53053,1.03220,0.00055,0.53890,1.00000,179.680,-0.221,4
123.1280,0.52101,1.03212,-0.00000,0.53110,1.00000,179.689,-0.211,4
123.1800,0.51159,1.03200,-0.00053,0.52330,1.00000,179.699,-0.201,4
123.2320,0.50224,1.03184,-0.00103,0.51550,1.00000,179.708,-0.192,4
123.2840,0.49298,1.03163,-0.00151,0.50770,1.00000,179.718,-0.183,4
123.3360,0.48381,1.03138,-0.00197,0.49990,1.00000,179.727,-0.174,4
123.3880,0.47472,1.03110,-0.00240,0.49210,1.00000,179.737,-0.166,4
123.4400,0.46572,1.03077,-0.00280,0.48430,1.00000,179.747,-0.157,4
123.4920,0.45680,1.03041,-0.00318,0.47650,1.00000,179.757,-0.149,4
123.5440,0.44797,1.03002,-0.00353,0.46870,1.00000,179.766,-0.142,4
123.5960,0.43921,1.02961,-0.00385,0.46090,1.00000,179.776,-0.135,4
123.6480,0.43054,1.02917,-0.00414,0.45310,1.00000,179.786,-0.128,4
123.7000,0.42195,1.02871,-0.00441,0.44530,1.00000,179.796,-0.121,4
123.7520,0.41343,1.02824,-0.00465,0.43750,1.00000,179.805,-0.115,4
123.8040,0.40499,1.02776,-0.00486,0.42970,1.00000,179.814,-0.109,4
123.8560,0.39663,1.02727,-0.00504,0.42190,1.00000,179.824,-0.103,4
123.9080,0.38833,1.02678,-0.00520,0.41410,1.00000,179.833,-0.098,4
123.9600,0.38010,1.02629,-0.00534,0.40630,1.00000,179.841,-0.093,4
124.0120,0.37194,1.02580,-0.00545,0.39850,1.00000,179.850,-0.088,4
124.0640,0.36383,1.02532,-0.00553,0.39070,1.00000,179.858,-0.083,4
124.1160,0.35578,1.02485,-0.00560,0.38290,1.00000,179.866,-0.079,4
124.1680,0.34779,1.02440,-0.00564,0.37510,1.00000,179.874,-0.075,4
124.2200,0.33984,1.02395,-0.00566,0.36730,1.00000,179.882,-0.071,4
124.2720,0.33193,1.02353,-0.00567,0.35950,1.00000,179.889,-0.068,4
124.3240,0.32408,1.02314,-0.00566,0.35170,1.00000,179.897,-0.064,4
124.3760,0.31628,1.02277,-0.00564,0.34390,1.00000,179.904,-0.061,4
124.4280,0.30852,1.02244,-0.00560,0.33610,1.00000,179.910,-0.058,4
124.4800,0.30081,1.02214,-0.00555,0.32830,1.00000,179.917,-0.055,4
124.5320,0.29313,1.02187,-0.00549,0.32050,1.00000,179.923,-0.053,4
124.5840,0.28548,1.02164,-0.00543,0.31270,1.00000,179.929,-0.050,4
124.6360,0.27789,1.02145,-0.00535,0.30490,1.00000,179.935,-0.048,4
124.6880,0.27032,1.02131,-0.00528,0.29710,1.00000,179.940,-0.046,4
124.7400,0.26279,1.02120,-0.00520,0.28930,1.00000,179.945,-0.044,4
124.7920,0.25530,1.02113,-0.00512,0.28150,1.00000,179.950,-0.042,4
124.8440,0.24785,1.02112,-0.00504,0.27370,1.00000,179.955,-0.040,4
124.8960,0.24044,1.02115,-0.00496,0.26590,1.00000,179.960,-0.039,4
124.9480,0.23306,1.02122,-0.00489,0.25810,1.00000,179.964,-0.037,4
125.0000,0.22572,1.02134,-0.00483,0.25030,1.00000,179.968,-0.036,4
125.0520,0.21842,1.02151,-0.00477,0.24250,1.00000,179.972,-0.034,4
125.1040,0.21117,1.02172,-0.00472,0.23470,1.00000,179.975,-0.033,4
125.1560,0.20395,1.02197,-0.00467,0.22690,1.00000,179.979,-0.032,4
125.2080,0.19676,1.02226,-0.00464,0.21910,1.00000,179.982,-0.031,4
125.2600,0.18961,1.02259,-0.00462,0.21130,1.00000,179.985,-0.030,4
125.3120,0.18252,1.02296,-0.00462,0.20350,1.00000,179.987,-0.029,4
125.3640,0.17546,1.02337,-0.00463,0.19570,1.00000,179.990,-0.028,4
125.4160,0.16844,1.02381,-0.00465,0.18790,1.00000,179.992,-0.028,4
125.4680,0.16146,1.02428,-0.00468,0.18010,1.00000,179.993,-0.027,4
125.5200,0.15453,1.02478,-0.00473,0.17230,1.00000,179.995,-0.026,4
125.5720,0.14764,1.02530,-0.00480,0.16450,1.00000,179.996,-0.026,4
125.6240,0.14078,1.02584,-0.00488,0.15670,1.00000,179.997,-0.025,4
125.6760,0.13396,1.02639,-0.00497,0.14890,1.00000,179.998,-0.025,4
125.7280,0.12719,1.02695,-0.00508,0.14110,1.00000,179.999,-0.025,4
125.7800,0.12046,1.02753,-0.00521,0.13330,1.00000,179.999,-0.025,4
125.8320,0.11377,1.02811,-0.00535,0.12550,1.00000,179.998,-0.024,4
125.8840,0.10713,1.02870,-0.00550,0.11770,1.00000,179.998,-0.024,4
125.9360,0.10053,1.02929,-0.00566,0.10990,1.00000,179.997,-0.024,4
125.9880,0.09397,1.02987,-0.00584,0.10210,1.00000,179.995,-0.024,4
126.0400,0.08747,1.03046,-0.00603,0.09430,1.00000,179.993,-0.024,4
126.0920,0.08101,1.03103,-0.00622,0.08650,1.00000,179.990,-0.024,4
126.1440,0.07459,1.03160,-0.00643,0.07870,1.00000,179.987,-0.024,4
126.1960,0.06820,1.03214,-0.00664,0.07090,1.00000,179.983,-0.024,4
126.2480,0.06185,1.03265,-0.00686,0.06310,1.00000,179.978,-0.024,4
126.3000,0.05553,1.03314,-0.00708,0.05530,1.00000,179.974,-0.024,4
126.3520,0.04924,1.03359,-0.00730,0.04750,1.00000,179.968,-0.024,4
126.4040,0.04299,1.03401,-0.00753,0.03970,1.00000,179.962,-0.024,4
126.4560,0.03677,1.03440,-0.00776,0.03190,1.00000,179.955,-0.023,4
126.5080,0.03058,1.03474,-0.00798,0.02410,1.00000,179.948,-0.023,4
126.5600,0.02441,1.03505,-0.00820,0.01630,1.00000,179.940,-0.023,4
126.6120,0.01827,1.03531,-0.00841,0.00850,1.00000,179.931,-0.022,4
126.6640,0.01215,1.03552,-0.00862,0.00070,1.00000,179.922,-0.021,4
126.7160,0.00612,1.03563,-0.00882,0.00000,0.99290,179.995,-0.020,4
126.7680,0.00106,1.03500,-0.00901,0.00000,0.98510,-178.411,-0.003,4
126.8200,-0.00257,1.03308,-0.00919,0.00000,0.97730,-175.103,0.048,4
126.8720,-0.00533,1.03018,-0.00934,0.00000,0.96950,-171.418,0.044,4
126.9240,-0.00744,1.02642,-0.00949,0.00000,0.96170,-167.672,0.033,4
126.9760,-0.00895,1.02185,-0.00962,0.00000,0.95390,-164.009,0.027,4
127.0280,-0.00995,1.01650,-0.00973,0.00000,0.94610,-160.450,0.024,4
127.0800,-0.01050,1.01040,-0.00983,0.00000,0.93830,-156.975,0.022,4
127.1320,-0.01063,1.00359,-0.00991,0.00000,0.93050,-153.570,0.021,4
127.1840,-0.01039,0.99610,-0.00997,0.00000,0.92270,-150.222,0.022,4
127.2360,-0.00978,0.98798,-0.01001,0.00000,0.91490,-146.920,0.023,4
127.2880,-0.00883,0.97926,-0.01002,0.00000,0.90710,-143.656,0.025,4
127.3400,-0.00753,0.97001,-0.01002,0.00000,0.89930,-140.422,0.028,4
127.3920,-0.00589,0.96026,-0.00999,0.00000,0.89150,-137.212,0.032,4
127.4440,-0.00391,0.95007,-0.00994,0.00000,0.88370,-134.021,0.035,4
127.4960,-0.00160,0.93951,-0.00987,0.00000,0.87590,-130.844,0.039,4
127.5480,0.00105,0.92865,-0.00977,0.00000,0.86810,-127.677,0.044,4
127.6000,0.00402,0.91754,-0.00964,0.00000,0.86030,-124.517,0.048,4
127.6520,0.00731,0.90626,-0.00949,0.00000,0.85250,-121.362,0.052,4
127.7040,0.01090,0.89487,-0.00932,0.00000,0.84470,-118.210,0.056,4
127.7560,0.01476,0.88344,-0.00912,0.00000,0.83690,-115.059,0.060,4
127.8080,0.01882,0.87203,-0.00889,0.00000,0.82910,-111.908,0.063,4
127.8600,0.02305,0.86070,-0.00865,0.00000,0.82130,-108.758,0.065,4
127.9120,0.02740,0.84949,-0.00837,0.00000,0.81350,-105.609,0.068,4
127.9640,0.03183,0.83845,-0.00808,0.00000,0.80570,-102.462,0.069,4
128.0160,0.03628,0.82762,-0.00776,0.00000,0.79790,-99.317,0.069,4
128.0660,0.04054,0.81742,-0.00743,0.00000,0.79040,-96.301,0.069,4
128.1160,0.04473,0.80744,-0.00709,0.00000,0.78290,-93.340,0.068,4
128.1660,0.04879,0.79767,-0.00672,0.00000,0.77540,-90.793,0.066,4
128.2160,0.05262,0.78806,-0.00634,0.00000,0.76790,-89.805,0.065,4
128.2660,0.05612,0.77854,-0.00595,0.00000,0.76040,-89.708,0.064,4
128.3160,0.05924,0.76910,-0.00554,0.00000,0.75290,-89.726,0.063,4
128.3660,0.06200,0.75973,-0.00512,0.00000,0.74540,-89.719,0.062,4
128.4160,0.06443,0.75043,-0.00469,0.00000,0.73790,-89.706,0.061,4
128.4660,0.06652,0.74120,-0.00425,0.00000,0.73040,-89.695,0.060,4
128.5160,0.06831,0.73202,-0.00381,0.00000,0.72290,-89.685,0.058,4
128.5660,0.06981,0.72289,-0.00336,0.00000,0.71540,-89.676,0.056,4
128.6160,0.07105,0.71382,-0.00291,0.00000,0.70790,-89.668,0.054,4
128.6660,0.07204,0.70480,-0.00246,0.00000,0.70040,-89.662,0.052,4
128.7160,0.07280,0.69583,-0.00201,0.00000,0.69290,-89.658,0.050,4
128.7660,0.07336,0.68690,-0.00156,0.00000,0.68540,-89.654,0.048,4
128.8160,0.07370,0.67802,-0.00112,0.00000,0.67790,-89.652,0.045,4
128.8660,0.07385,0.66919,-0.00068,0.00000,0.67040,-89.652,0.043,4
128.9160,0.07382,0.66039,-0.00025,0.00000,0.66290,-89.652,0.041,4
128.9660,0.07364,0.65165,0.00016,0.00000,0.65540,-89.654,0.038,4
129.0160,0.07333,0.64295,0.00057,0.00000,0.64790,-89.657,0.036,4
129.0660,0.07288,0.63430,0.00096,0.00000,0.64040,-89.660,0.033,4
129.1160,0.07232,0.62570,0.00134,0.00000,0.63290,-89.665,0.031,4
129.1660,0.07166,0.61715,0.00170,0.00000,0.62540,-89.670,0.028,4
129.2160,0.07090,0.60865,0.00204,0.00000,0.61790,-89.676,0.026,4
129.2660,0.07005,0.60020,0.00236,0.00000,0.61040,-89.682,0.023,4
129.3160,0.06913,0.59181,0.00266,0.00000,0.60290,-89.689,0.021,4
129.3660,0.06815,0.58347,0.00294,0.00000,0.59540,-89.696,0.019,4
129.4160,0.06713,0.57519,0.00320,0.00000,0.58790,-89.704,0.017,4
129.4660,0.06607,0.56698,0.00343,0.00000,0.58040,-89.711,0.015,4
129.5160,0.06498,0.55882,0.00364,0.00000,0.57290,-89.719,0.013,4
129.5660,0.06385,0.55071,0.00382,0.00000,0.56540,-89.727,0.011,4
129.6160,0.06270,0.54267,0.00398,0.00000,0.55790,-89.735,0.009,4
129.6660,0.06154,0.53468,0.00411,0.00000,0.55040,-89.744,0.007,4
129.7160,0.06036,0.52675,0.00421,0.00000,0.54290,-89.752,0.006,4
129.7660,0.05918,0.51888,0.00429,0.00000,0.53540,-89.760,0.004,4
129.8160,0.05800,0.51106,0.00435,0.00000,0.52790,-89.769,0.003,4
129.8660,0.05683,0.50330,0.00437,0.00000,0.52040,-89.777,0.002,4
129.9160,0.05569,0.49560,0.00437,0.00000,0.51290,-89.785,0.001,4
129.9660,0.05458,0.48796,0.00435,0.00000,0.50540,-89.792,-0.000,4
130.0160,0.05348,0.48036,0.00430,0.00000,0.49790,-89.800,-0.001,4
130.0660,0.05242,0.47283,0.00423,0.00000,0.49040,-89.807,-0.002,4
130.1160,0.05141,0.46534,0.00414,0.00000,0.48290,-89.814,-0.003,4
130.1660,0.05045,0.45791,0.00402,0.00000,0.47540,-89.821,-0.003,4
130.2160,0.04952,0.45052,0.00389,0.00000,0.46790,-89.827,-0.004,4
130.2660,0.04865,0.44318,0.00373,0.00000,0.46040,-89.834,-0.004,4
130.3160,0.04782,0.43588,0.00356,0.00000,0.45290,-89.839,-0.005,4
130.3660,0.04707,0.42862,0.00337,0.00000,0.44540,-89.845,-0.005,4
130.4160,0.04637,0.42141,0.00317,0.00000,0.43790,-89.850,-0.006,4
130.4660,0.04575,0.41423,0.00295,0.00000,0.43040,-89.855,-0.006,4
130.5160,0.04521,0.40709,0.00271,0.00000,0.42290,-89.859,-0.007,4
130.5660,0.04474,0.39999,0.00247,0.00000,0.41540,-89.863,-0.007,4
130.6160,0.04434,0.39292,0.00222,0.00000,0.40790,-89.866,-0.007,4
130.6660,0.04402,0.38588,0.00196,0.00000,0.40040,-89.870,-0.008,4
130.7160,0.04376,0.37886,0.00169,0.00000,0.39290,-89.873,-0.008,4
130.7660,0.04356,0.37187,0.00142,0.00000,0.38540,-89.875,-0.008,4
130.8160,0.04344,0.36489,0.00115,0.00000,0.37790,-89.877,-0.009,4
130.8660,0.04339,0.35793,0.00087,0.00000,0.37040,-89.879,-0.009,4
130.9160,0.04342,0.35099,0.00060,0.00000,0.36290,-89.881,-0.009,4
130.9660,0.04352,0.34406,0.00033,0.00000,0.35540,-89.882,-0.010,4
131.0160,0.04369,0.33715,0.00006,0.00000,0.34790,-89.883,-0.010,4
131.0660,0.04392,0.33024,-0.00020,0.00000,0.34040,-89.884,-0.011,4
131.1160,0.04420,0.32334,-0.00046,0.00000,0.33290,-89.884,-0.011,4
131.1660,0.04454,0.31644,-0.00071,0.00000,0.32540,-89.885,-0.011,4
131.2160,0.04494,0.30955,-0.00094,0.00000,0.31790,-89.885,-0.012,4
131.2660,0.04539,0.30265,-0.00117,0.00000,0.31040,-89.884,-0.012,4
131.3160,0.04589,0.29576,-0.00138,0.00000,0.30290,-89.884,-0.012,4
131.3660,0.04644,0.28887,-0.00158,0.00000,0.29540,-89.883,-0.013,4
131.4160,0.04704,0.28197,-0.00177,0.00000,0.28790,-89.882,-0.013,4
131.4660,0.04769,0.27507,-0.00194,0.00000,0.28040,-89.881,-0.014,4
131.5160,0.04839,0.26818,-0.00209,0.00000,0.27290,-89.879,-0.014,4
131.5660,0.04914,0.26128,-0.00223,0.00000,0.26540,-89.877,-0.014,4
131.6160,0.04994,0.25438,-0.00234,0.00000,0.25790,-89.875,-0.015,4
131.6660,0.05077,0.24747,-0.00244,0.00000,0.25040,-89.872,-0.015,4
