t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.7040,0.62545,1.01275,0.05091,0.59470,1.00000,-177.404,-11.529,1
42.7540,0.61858,1.01846,0.05370,0.58720,1.00000,-178.570,-12.237,1
42.8040,0.61161,1.02386,0.05593,0.57970,1.00000,-179.632,-12.705,1
42.8540,0.60450,1.02881,0.05754,0.57220,1.00000,179.492,-12.832,1
42.9040,0.59716,1.03553,0.05818,0.56470,1.00000,177.673,-13.593,1
42.9540,0.58969,1.04186,0.05849,0.55720,1.00000,176.290,-14.217,1
43.0040,0.58200,1.04669,0.05859,0.54970,1.00000,176.270,-13.392,1
43.0540,0.57399,1.05056,0.05826,0.54220,1.00000,176.703,-11.902,1
43.1040,0.56571,1.05352,0.05754,0.53470,1.00000,177.179,-10.451,1
43.1540,0.55722,1.05568,0.05653,0.52720,1.00000,177.595,-9.139,1
43.2040,0.54856,1.05713,0.05527,0.51970,1.00000,177.956,-7.974,1
43.2540,0.53976,1.05794,0.05379,0.51220,1.00000,178.264,-6.954,1
43.3040,0.53085,1.05821,0.05215,0.50470,1.00000,178.527,-6.064,1
43.3540,0.52186,1.05798,0.05037,0.49720,1.00000,178.752,-5.289,1
43.4040,0.51281,1.05733,0.04848,0.48970,1.00000,178.945,-4.613,1
43.4540,0.50373,1.05631,0.04651,0.48220,1.00000,179.111,-4.025,1
43.5040,0.49463,1.05498,0.04448,0.47470,1.00000,179.254,-3.512,1
43.5540,0.48553,1.05339,0.04241,0.46720,1.00000,179.377,-3.065,1
43.6040,0.47645,1.05157,0.04032,0.45970,1.00000,179.483,-2.675,1
43.6540,0.46741,1.04958,0.03823,0.45220,1.00000,179.574,-2.336,1
43.7040,0.45840,1.04745,0.03614,0.44470,1.00000,179.653,-2.040,1
43.7540,0.44944,1.04522,0.03406,0.43720,1.00000,179.720,-1.783,1
43.8040,0.44055,1.04291,0.03202,0.42970,1.00000,179.777,-1.559,1
43.8540,0.43171,1.04056,0.03002,0.42220,1.00000,179.825,-1.364,1
43.9040,0.42295,1.03818,0.02806,0.41470,1.00000,179.866,-1.194,1
43.9540,0.41426,1.03580,0.02615,0.40720,1.00000,179.901,-1.046,1
44.0040,0.40564,1.03344,0.02430,0.39970,1.00000,179.930,-0.918,1
44.0540,0.39710,1.03111,0.02250,0.39220,1.00000,179.953,-0.806,1
44.1040,0.38864,1.02884,0.02077,0.38470,1.00000,179.973,-0.709,1
44.1540,0.38025,1.02662,0.01911,0.37720,1.00000,179.988,-0.625,1
44.2040,0.37194,1.02448,0.01751,0.36970,1.00000,-179.999,-0.552,1
44.2540,0.36371,1.02240,0.01598,0.36220,1.00000,-179.989,-0.488,1
44.3040,0.35626,1.01830,0.01453,0.35470,1.00000,-179.678,-0.433,1
44.3540,0.34919,1.01443,0.01316,0.34720,1.00000,-179.567,-0.383,1
44.4040,0.34204,1.01149,0.01188,0.33970,1.00000,-179.633,-0.334,1
44.4540,0.33482,1.00878,0.01066,0.33220,1.00000,-179.626,-0.291,1
44.5040,0.32752,1.00635,0.00950,0.32470,1.00000,-179.676,-0.259,1
44.5540,0.32015,1.00419,0.00841,0.31720,1.00000,-179.731,-0.233,1
44.6040,0.31272,1.00226,0.00737,0.30970,1.00000,-179.774,-0.210,1
44.6540,0.30525,1.00056,0.00640,0.30220,1.00000,-179.811,-0.191,1
44.7040,0.29772,0.99907,0.00549,0.29470,1.00000,-179.842,-0.174,1
44.7540,0.29017,0.99778,0.00463,0.28720,1.00000,-179.869,-0.160,1
44.8040,0.28258,0.99668,0.00382,0.27970,1.00000,-179.892,-0.149,1
44.8540,0.27497,0.99574,0.00307,0.27220,1.00000,-179.911,-0.138,1
44.9040,0.26734,0.99496,0.00236,0.26470,1.00000,-179.928,-0.130,1
44.9540,0.25970,0.99433,0.00171,0.25720,1.00000,-179.942,-0.123,1
45.0040,0.25204,0.99382,0.00110,0.24970,1.00000,-179.954,-0.117,1
45.0540,0.24439,0.99344,0.00054,0.24220,1.00000,-179.965,-0.112,1
45.1040,0.23672,0.99316,0.00002,0.23470,1.00000,-179.974,-0.108,1
45.1540,0.22906,0.99298,-0.00047,0.22720,1.00000,-179.982,-0.105,1
45.2040,0.22140,0.99289,-0.00091,0.21970,1.00000,-179.988,-0.102,1
45.2540,0.21375,0.99287,-0.00132,0.21220,1.00000,-179.994,-0.101,1
45.3040,0.20610,0.99292,-0.00169,0.20470,1.00000,-179.999,-0.099,1
45.3540,0.19846,0.99304,-0.00203,0.19720,1.00000,179.996,-0.098,1
45.4040,0.19099,0.99501,-0.00234,0.18970,1.00000,179.567,-0.096,1
45.4540,0.18362,0.99695,-0.00258,0.18220,1.00000,179.436,-0.094,1
45.5040,0.17626,0.99827,-0.00278,0.17470,1.00000,179.609,-0.087,1
45.5540,0.16889,0.99950,-0.00297,0.16720,1.00000,179.638,-0.082,1
45.6040,0.16147,1.00057,-0.00314,0.15970,1.00000,179.682,-0.084,1
45.6540,0.15403,1.00153,-0.00328,0.15220,1.00000,179.731,-0.087,1
45.7040,0.14656,1.00237,-0.00342,0.14470,1.00000,179.771,-0.090,1
45.7540,0.13907,1.00310,-0.00353,0.13720,1.00000,179.804,-0.092,1
45.8040,0.13156,1.00373,-0.00364,0.12970,1.00000,179.832,-0.095,1
45.8540,0.12403,1.00427,-0.00372,0.12220,1.00000,179.856,-0.098,1
45.9040,0.11649,1.00472,-0.00380,0.11470,1.00000,179.876,-0.100,1
45.9540,0.10894,1.00509,-0.00387,0.10720,1.00000,179.894,-0.103,1
46.0040,0.10138,1.00539,-0.00392,0.09970,1.00000,179.908,-0.106,1
46.0540,0.09382,1.00562,-0.00396,0.09220,1.00000,179.921,-0.108,1
46.1040,0.08624,1.00579,-0.00400,0.08470,1.00000,179.932,-0.111,1
46.1540,0.07867,1.00591,-0.00402,0.07720,1.00000,179.942,-0.113,1
46.2040,0.07109,1.00598,-0.00404,0.06970,1.00000,179.950,-0.116,1
46.2540,0.06351,1.00600,-0.00405,0.06220,1.00000,179.957,-0.118,1
46.3040,0.05592,1.00598,-0.00406,0.05470,1.00000,179.964,-0.121,1
46.3540,0.04834,1.00592,-0.00406,0.04720,1.00000,179.969,-0.123,1
46.4040,0.04075,1.00584,-0.00405,0.03970,1.00000,179.974,-0.125,1
46.4540,0.03317,1.00572,-0.00404,0.03220,1.00000,179.979,-0.127,1
46.5040,0.02559,1.00559,-0.00402,0.02470,1.00000,179.983,-0.129,1
46.5540,0.01800,1.00543,-0.00400,0.01720,1.00000,179.986,-0.131,1
46.6040,0.01042,1.00525,-0.00397,0.00970,1.00000,179.989,-0.133,1
46.6540,0.00284,1.00506,-0.00394,0.00220,1.00000,179.992,-0.135,1
46.7040,-0.00474,1.00485,-0.00391,0.00000,0.99470,179.997,-0.136,1
46.7540,-0.01159,1.00414,-0.00387,0.00000,0.98720,-178.902,-0.124,1
46.8040,-0.01689,1.00207,-0.00383,0.00000,0.97970,-176.071,-0.102,1
46.8540,-0.02102,0.99879,-0.00379,0.00000,0.97220,-172.673,-0.107,1
46.9040,-0.02443,0.99468,-0.00374,0.00000,0.96470,-169.203,-0.124,1
46.9540,-0.02719,0.98982,-0.00369,0.00000,0.95720,-165.680,-0.130,1
47.0040,-0.02939,0.98432,-0.00364,0.00000,0.94970,-162.224,-0.133,1
47.0540,-0.03110,0.97825,-0.00359,0.00000,0.94220,-158.830,-0.136,1
47.1040,-0.03241,0.97167,-0.00353,0.00000,0.93470,-155.497,-0.138,1
47.1540,-0.03335,0.96463,-0.00348,0.00000,0.92720,-152.217,-0.139,1
47.2040,-0.03399,0.95717,-0.00342,0.00000,0.91970,-148.982,-0.140,1
47.2540,-0.03437,0.94933,-0.00336,0.00000,0.91220,-145.785,-0.140,1
47.3040,-0.03453,0.94117,-0.00330,0.00000,0.90470,-142.620,-0.140,1
47.3540,-0.03449,0.93270,-0.00324,0.00000,0.89720,-139.482,-0.139,1
47.4040,-0.03428,0.92396,-0.00318,0.00000,0.88970,-136.366,-0.138,1
47.4540,-0.03392,0.91499,-0.00312,0.00000,0.88220,-133.268,-0.137,1
47.5040,-0.03342,0.90582,-0.00306,0.00000,0.87470,-130.187,-0.135,1
47.5540,-0.03280,0.89648,-0.00299,0.00000,0.86720,-127.120,-0.133,1
47.6040,-0.03206,0.88700,-0.00293,0.00000,0.85970,-124.064,-0.130,1
47.6540,-0.03122,0.87742,-0.00287,0.00000,0.85220,-121.018,-0.126,1
47.7040,-0.03027,0.86777,-0.00280,0.00000,0.84470,-117.982,-0.122,1
47.7540,-0.02924,0.85807,-0.00274,0.00000,0.83720,-114.954,-0.117,1
47.8040,-0.02811,0.84836,-0.00267,0.00000,0.82970,-111.933,-0.112,1
47.8540,-0.02690,0.83867,-0.00261,0.00000,0.82220,-108.920,-0.106,1
47.9040,-0.02562,0.82902,-0.00254,0.00000,0.81470,-105.914,-0.100,1
47.9540,-0.02426,0.81943,-0.00247,0.00000,0.80720,-102.916,-0.093,1
48.0040,-0.02284,0.80993,-0.00241,0.00000,0.79970,-99.924,-0.086,1
48.0540,-0.02136,0.80054,-0.00234,0.00000,0.79220,-96.943,-0.079,1
48.1040,-0.01984,0.79127,-0.00228,0.00000,0.78470,-93.995,-0.072,1
48.1540,-0.01827,0.78213,-0.00221,0.00000,0.77720,-91.327,-0.065,1
48.2040,-0.01667,0.77309,-0.00215,0.00000,0.76970,-90.003,-0.059,1
48.2540,-0.01506,0.76417,-0.00208,0.00000,0.76220,-89.824,-0.051,1
48.3040,-0.01349,0.75539,-0.00202,0.00000,0.75470,-89.843,-0.042,1
48.3540,-0.01202,0.74676,-0.00195,0.00000,0.74720,-89.858,-0.032,1
48.4040,-0.01065,0.73829,-0.00189,0.00000,0.73970,-89.880,-0.023,1
48.4540,-0.00939,0.72994,-0.00182,0.00000,0.73220,-89.903,-0.014,1
48.5040,-0.00823,0.72172,-0.00176,0.00000,0.72470,-89.922,-0.006,1
48.5540,-0.00716,0.71361,-0.00170,0.00000,0.71720,-89.937,0.001,1
48.6040,-0.00619,0.70560,-0.00163,0.00000,0.70970,-89.949,0.008,1
48.6540,-0.00530,0.69769,-0.00157,0.00000,0.70220,-89.958,0.015,1
48.7040,-0.00450,0.68986,-0.00151,0.00000,0.69470,-89.965,0.022,1
48.7540,-0.00377,0.68210,-0.00145,0.00000,0.68720,-89.969,0.028,1
48.8040,-0.00311,0.67441,-0.00138,0.00000,0.67970,-89.973,0.034,1
48.8540,-0.00252,0.66677,-0.00132,0.00000,0.67220,-89.974,0.040,1
48.9040,-0.00199,0.65919,-0.00126,0.00000,0.66470,-89.974,0.046,1
48.9540,-0.00152,0.65166,-0.00121,0.00000,0.65720,-89.974,0.051,1
49.0040,-0.00110,0.64416,-0.00115,0.00000,0.64970,-89.972,0.057,1
49.0540,-0.00073,0.63670,-0.00109,0.00000,0.64220,-89.970,0.063,1
49.1040,-0.00040,0.62927,-0.00104,0.00000,0.63470,-89.967,0.068,1
49.1540,-0.00011,0.62187,-0.00098,0.00000,0.62720,-89.963,0.074,1
49.2040,0.00015,0.61448,-0.00093,0.00000,0.61970,-89.959,0.080,1
49.2540,0.00037,0.60712,-0.00088,0.00000,0.61220,-89.955,0.085,1
49.3040,0.00057,0.59976,-0.00083,0.00000,0.60470,-89.951,0.091,1
49.3540,0.00075,0.59242,-0.00078,0.00000,0.59720,-89.946,0.096,1
49.4040,0.00090,0.58509,-0.00073,0.00000,0.58970,-89.942,0.102,1
49.4540,0.00103,0.57776,-0.00069,0.00000,0.58220,-89.937,0.108,1
49.5040,0.00115,0.57043,-0.00065,0.00000,0.57470,-89.932,0.113,1
49.5540,0.00125,0.56310,-0.00061,0.00000,0.56720,-89.928,0.119,1
49.6040,0.00133,0.55577,-0.00057,0.00000,0.55970,-89.923,0.125,1
49.6540,0.00141,0.54844,-0.00054,0.00000,0.55220,-89.919,0.131,1
49.7040,0.00148,0.54111,-0.00050,0.00000,0.54470,-89.914,0.137,1
49.7540,0.00154,0.53377,-0.00048,0.00000,0.53720,-89.910,0.143,1
49.8040,0.00159,0.52643,-0.00045,0.00000,0.52970,-89.906,0.149,1
49.8540,0.00164,0.51908,-0.00043,0.00000,0.52220,-89.902,0.155,1
49.9040,0.00168,0.51173,-0.00041,0.00000,0.51470,-89.899,0.161,1
49.9540,0.00173,0.50436,-0.00040,0.00000,0.50720,-89.896,0.168,1
50.0040,0.00177,0.49700,-0.00039,0.00000,0.49970,-89.893,0.174,1
50.0540,0.00181,0.48963,-0.00038,0.00000,0.49220,-89.890,0.180,1
50.1040,0.00185,0.48225,-0.00038,0.00000,0.48470,-89.888,0.186,1
50.1540,0.00190,0.47487,-0.00038,0.00000,0.47720,-89.886,0.192,1
50.2040,0.00195,0.46748,-0.00039,0.00000,0.46970,-89.884,0.198,1
50.2540,0.00199,0.46009,-0.00040,0.00000,0.46220,-89.883,0.204,1
50.3040,0.00205,0.45270,-0.00041,0.00000,0.45470,-89.883,0.210,1
50.3540,0.00210,0.44530,-0.00043,0.00000,0.44720,-89.882,0.216,1
50.4040,0.00216,0.43790,-0.00046,0.00000,0.43970,-89.883,0.222,1
50.4540,0.00222,0.43049,-0.00049,0.00000,0.43220,-89.883,0.227,1
50.5040,0.00229,0.42309,-0.00052,0.00000,0.42470,-89.885,0.233,1
50.5540,0.00236,0.41568,-0.00056,0.00000,0.41720,-89.887,0.238,1
50.6040,0.00244,0.40828,-0.00061,0.00000,0.40970,-89.889,0.242,1
50.6540,0.00252,0.40087,-0.00066,0.00000,0.40220,-89.892,0.247,1
50.7040,0.00261,0.39347,-0.00071,0.00000,0.39470,-89.895,0.251,1
50.7540,0.00270,0.38607,-0.00077,0.00000,0.38720,-89.899,0.255,1
50.8040,0.00279,0.37867,-0.00084,0.00000,0.37970,-89.903,0.258,1
50.8540,0.00288,0.37127,-0.00091,0.00000,0.37220,-89.908,0.261,1
50.9040,0.00298,0.36387,-0.00099,0.00000,0.36470,-89.913,0.263,1
50.9540,0.00309,0.35648,-0.00107,0.00000,0.35720,-89.919,0.265,1
51.0040,0.00319,0.34909,-0.00115,0.00000,0.34970,-89.926,0.267,1
51.0540,0.00330,0.34171,-0.00124,0.00000,0.34220,-89.933,0.267,1
51.1040,0.00340,0.33432,-0.00133,0.00000,0.33470,-89.940,0.268,1
51.1540,0.00351,0.32695,-0.00143,0.00000,0.32720,-89.947,0.267,1
51.2040,0.00362,0.31957,-0.00153,0.00000,0.31970,-89.955,0.266,1
51.2540,0.00373,0.31221,-0.00164,0.00000,0.31220,-89.964,0.265,1
51.3040,0.00383,0.30484,-0.00174,0.00000,0.30470,-89.972,0.263,1
51.3540,0.00394,0.29748,-0.00185,0.00000,0.29720,-89.981,0.260,1
51.4040,0.00404,0.29013,-0.00196,0.00000,0.28970,-89.991,0.256,1
51.4540,0.00414,0.28277,-0.00208,0.00000,0.28220,-90.000,0.252,1
51.5040,0.00423,0.27542,-0.00219,0.00000,0.27470,-90.009,0.248,1
51.5540,0.00432,0.26808,-0.00231,0.00000,0.26720,-90.019,0.242,1
51.6040,0.00440,0.26073,-0.00243,0.00000,0.25970,-90.029,0.236,1
51.6540,0.00448,0.25339,-0.00255,0.00000,0.25220,-90.038,0.229,1
51.7040,0.00454,0.24605,-0.00267,0.00000,0.24470,-90.048,0.222,1
51.7540,0.00460,0.23871,-0.00279,0.00000,0.23720,-90.058,0.214,1
51.8040,0.00465,0.23136,-0.00291,0.00000,0.22970,-90.067,0.205,1
51.8540,0.00469,0.22402,-0.00302,0.00000,0.22220,-90.076,0.196,1
51.9040,0.00472,0.21668,-0.00314,0.00000,0.21470,-90.085,0.186,1
51.9540,0.00474,0.20933,-0.00326,0.00000,0.20720,-90.094,0.175,1
52.0040,0.00474,0.20198,-0.00337,0.00000,0.19970,-90.102,0.165,1
52.0540,0.00473,0.19462,-0.00349,0.00000,0.19220,-90.110,0.153,1
52.1040,0.00471,0.18726,-0.00360,0.00000,0.18470,-90.118,0.141,1
52.1540,0.00467,0.17989,-0.00371,0.00000,0.17720,-90.125,0.129,1
52.2040,0.00461,0.17252,-0.00381,0.00000,0.16970,-90.132,0.116,1
52.2540,0.00454,0.16513,-0.00392,0.00000,0.16220,-90.138,0.104,1
52.3040,0.00446,0.15774,-0.00402,0.00000,0.15470,-90.143,0.090,1
52.3540,0.00436,0.15034,-0.00411,0.00000,0.14720,-90.148,0.077,1
52.4040,0.00424,0.14293,-0.00420,0.00000,0.13970,-90.153,0.063,1
52.4540,0.00410,0.13550,-0.00429,0.00000,0.13220,-90.156,0.050,1
52.5040,0.00395,0.12806,-0.00438,0.00000,0.12470,-90.159,0.036,1
52.5540,0.00379,0.12061,-0.00446,0.00000,0.11720,-90.162,0.023,1
52.6040,0.00362,0.11315,-0.00453,0.00000,0.10970,-90.164,0.009,1
52.6540,0.00344,0.10567,-0.00460,0.00000,0.10220,-90.165,-0.004,1
52.7040,0.00325,0.09818,-0.00467,0.00000,0.09470,-90.166,-0.018,1
52.7540,0.00305,0.09067,-0.00473,0.00000,0.08720,-90.166,-0.031,1
52.8040,0.00285,0.08315,-0.00478,0.00000,0.07970,-90.166,-0.043,1
52.8540,0.00265,0.07561,-0.00483,0.00000,0.07220,-90.166,-0.055,1
52.9040,0.00244,0.06806,-0.00487,0.00000,0.06470,-90.165,-0.067,1
52.9540,0.00224,0.06049,-0.00491,0.00000,0.05720,-90.164,-0.079,1
53.0040,0.00203,0.05290,-0.00494,0.00000,0.04970,-90.163,-0.089,1
53.0540,0.00181,0.04531,-0.00497,0.00000,0.04220,-90.161,-0.100,1
53.1040,0.00160,0.03769,-0.00499,0.00000,0.03470,-90.159,-0.109,1
53.1540,0.00139,0.03007,-0.00500,0.00000,0.02720,-90.157,-0.118,1
53.2040,0.00118,0.02244,-0.00501,0.00000,0.01970,-90.155,-0.126,1
53.2540,0.00097,0.01480,-0.00501,0.00000,0.01220,-90.153,-0.134,1
53.3040,0.00076,0.00715,-0.00500,0.00000,0.00470,-90.151,-0.141,1
53.3540,0.00056,-0.00049,-0.00499,0.00280,0.00000,-90.146,-0.148,2
53.4040,0.00082,-0.00736,-0.00497,0.01030,0.00000,-89.042,-0.145,2
53.4540,0.00197,-0.01314,-0.00494,0.01780,0.00000,-86.233,-0.143,2
53.5040,0.00411,-0.01814,-0.00491,0.02530,0.00000,-82.869,-0.151,2
53.5540,0.00727,-0.02258,-0.00488,0.03280,0.00000,-79.529,-0.159,2
53.6040,0.01139,-0.02655,-0.00483,0.04030,0.00000,-76.189,-0.165,2
53.6540,0.01638,-0.03009,-0.00478,0.04780,0.00000,-72.891,-0.171,2
53.7040,0.02217,-0.03324,-0.00473,0.05530,0.00000,-69.632,-0.175,2
53.7540,0.02866,-0.03603,-0.00467,0.06280,0.00000,-66.405,-0.176,2
53.8040,0.03578,-0.03848,-0.00460,0.07030,0.00000,-63.207,-0.177,2
53.8540,0.04347,-0.04061,-0.00452,0.07780,0.00000,-60.032,-0.175,2
53.9040,0.05165,-0.04244,-0.00443,0.08530,0.00000,-56.877,-0.172,2
53.9540,0.06026,-0.04398,-0.00434,0.09280,0.00000,-53.738,-0.168,2
54.0040,0.06924,-0.04526,-0.00425,0.10030,0.00000,-50.613,-0.162,2
54.0540,0.07853,-0.04628,-0.00415,0.10780,0.00000,-47.500,-0.154,2
54.1040,0.08808,-0.04707,-0.00404,0.11530,0.00000,-44.396,-0.145,2
54.1540,0.09783,-0.04762,-0.00393,0.12280,0.00000,-41.301,-0.135,2
54.2040,0.10774,-0.04797,-0.00381,0.13030,0.00000,-38.213,-0.123,2
54.2540,0.11775,-0.04810,-0.00369,0.13780,0.00000,-35.131,-0.111,2
54.3040,0.12782,-0.04804,-0.00356,0.14530,0.00000,-32.056,-0.097,2
54.3540,0.13790,-0.04780,-0.00343,0.15280,0.00000,-28.985,-0.082,2
54.4040,0.14795,-0.04737,-0.00330,0.16030,0.00000,-25.920,-0.066,2
54.4540,0.15794,-0.04678,-0.00317,0.16780,0.00000,-22.860,-0.050,2
54.5040,0.16783,-0.04603,-0.00304,0.17530,0.00000,-19.803,-0.033,2
54.5540,0.17759,-0.04513,-0.00290,0.18280,0.00000,-16.750,-0.017,2
54.6040,0.18721,-0.04408,-0.00276,0.19030,0.00000,-13.699,-0.000,2
54.6540,0.19665,-0.04290,-0.00263,0.19780,0.00000,-10.650,0.015,2
54.7040,0.20590,-0.04158,-0.00249,0.20530,0.00000,-7.601,0.030,2
54.7540,0.21497,-0.04014,-0.00235,0.21280,0.00000,-4.573,0.043,2
54.8040,0.22385,-0.03856,-0.00221,0.22030,0.00000,-1.789,0.055,2
54.8540,0.23258,-0.03680,-0.00208,0.22780,0.00000,-0.378,0.063,2
54.9040,0.24114,-0.03476,-0.00194,0.23530,0.00000,-0.132,0.071,2
54.9540,0.24948,-0.03258,-0.00181,0.24280,0.00000,-0.077,0.080,2
55.0040,0.25763,-0.03042,-0.00168,0.25030,0.00000,-0.039,0.089,2
55.0540,0.26559,-0.02831,-0.00155,0.25780,0.00000,-0.025,0.095,2
55.1040,0.27339,-0.02626,-0.00142,0.26530,0.00000,-0.020,0.100,2
55.1540,0.28106,-0.02429,-0.00130,0.27280,0.00000,-0.016,0.103,2
55.2040,0.28859,-0.02240,-0.00118,0.28030,0.00000,-0.014,0.106,2
55.2540,0.29602,-0.02059,-0.00106,0.28780,0.00000,-0.012,0.107,2
55.3040,0.30336,-0.01887,-0.00095,0.29530,0.00000,-0.010,0.107,2
55.3540,0.31063,-0.01724,-0.00085,0.30280,0.00000,-0.008,0.107,2
55.4040,0.31783,-0.01569,-0.00075,0.31030,0.00000,-0.006,0.106,2
55.4540,0.32498,-0.01423,-0.00065,0.31780,0.00000,-0.004,0.105,2
55.5040,0.33209,-0.01286,-0.00056,0.32530,0.00000,-0.001,0.104,2
55.5540,0.33917,-0.01157,-0.00048,0.33280,0.00000,0.003,0.102,2
55.6040,0.34623,-0.01037,-0.00040,0.34030,0.00000,0.006,0.100,2
55.6540,0.35328,-0.00924,-0.00032,0.34780,0.00000,0.010,0.098,2
55.7040,0.36032,-0.00819,-0.00026,0.35530,0.00000,0.014,0.096,2
55.7540,0.36736,-0.00722,-0.00020,0.36280,0.00000,0.017,0.093,2
55.8040,0.37441,-0.00632,-0.00015,0.37030,0.00000,0.021,0.091,2
55.8540,0.38147,-0.00548,-0.00010,0.37780,0.00000,0.025,0.089,2
55.9040,0.38855,-0.00471,-0.00006,0.38530,0.00000,0.028,0.087,2
55.9540,0.39564,-0.00400,-0.00003,0.39280,0.00000,0.032,0.084,2
56.0040,0.40275,-0.00335,0.00000,0.40030,0.00000,0.035,0.082,2
56.0540,0.40988,-0.00275,0.00002,0.40780,0.00000,0.038,0.080,2
56.1040,0.41704,-0.00220,0.00003,0.41530,0.00000,0.040,0.078,2
56.1540,0.42422,-0.00170,0.00004,0.42280,0.00000,0.042,0.076,2
56.2040,0.43142,-0.00124,0.00004,0.43030,0.00000,0.044,0.074,2
56.2540,0.43865,-0.00082,0.00003,0.43780,0.00000,0.045,0.073,2
56.3040,0.44591,-0.00044,0.00002,0.44530,0.00000,0.047,0.071,2
56.3540,0.45319,-0.00010,-0.00000,0.45280,0.00000,0.047,0.069,2
56.4040,0.46049,0.00021,-0.00003,0.46030,0.00000,0.048,0.068,2
56.4540,0.46782,0.00050,-0.00006,0.46780,0.00000,0.048,0.066,2
56.5040,0.47517,0.00075,-0.00010,0.47530,0.00000,0.048,0.065,2
56.5540,0.48254,0.00098,-0.00014,0.48280,0.00000,0.047,0.063,2
56.6040,0.48993,0.00119,-0.00019,0.49030,0.00000,0.047,0.062,2
56.6540,0.49734,0.00137,-0.00024,0.49780,0.00000,0.046,0.061,2
56.7040,0.50477,0.00154,-0.00030,0.50530,0.00000,0.044,0.060,2
56.7540,0.51221,0.00169,-0.00036,0.51280,0.00000,0.043,0.058,2
56.8040,0.51967,0.00182,-0.00043,0.52030,0.00000,0.042,0.057,2
56.8540,0.52714,0.00193,-0.00050,0.52780,0.00000,0.040,0.056,2
56.9040,0.53462,0.00203,-0.00057,0.53530,0.00000,0.038,0.055,2
56.9540,0.54212,0.00211,-0.00065,0.54280,0.00000,0.037,0.054,2
57.0040,0.54962,0.00218,-0.00073,0.55030,0.00000,0.035,0.052,2
57.0540,0.55713,0.00225,-0.00081,0.55780,0.00000,0.033,0.051,2
57.1040,0.56464,0.00230,-0.00089,0.56530,0.00000,0.031,0.050,2
57.1540,0.57217,0.00233,-0.00097,0.57280,0.00000,0.029,0.049,2
57.2040,0.57969,0.00236,-0.00106,0.58030,0.00000,0.027,0.047,2
57.2540,0.58722,0.00239,-0.00114,0.58780,0.00000,0.025,0.046,2
57.3040,0.59475,0.00240,-0.00123,0.59530,0.00000,0.023,0.045,2
57.3540,0.60229,0.00240,-0.00131,0.60280,0.00000,0.021,0.043,2
57.4040,0.60982,0.00240,-0.00140,0.61030,0.00000,0.020,0.042,2
57.4540,0.61736,0.00239,-0.00148,0.61780,0.00000,0.018,0.040,2
57.5040,0.62489,0.00238,-0.00157,0.62530,0.00000,0.016,0.038,2
57.5540,0.63242,0.00235,-0.00165,0.63280,0.00000,0.014,0.037,2
57.6040,0.63995,0.00233,-0.00173,0.64030,0.00000,0.013,0.035,2
57.6540,0.64748,0.00229,-0.00180,0.64780,0.00000,0.011,0.033,2
57.7040,0.65500,0.00225,-0.00188,0.65530,0.00000,0.010,0.031,2
57.7540,0.66253,0.00221,-0.00195,0.66280,0.00000,0.009,0.029,2
57.8040,0.67005,0.00216,-0.00202,0.67030,0.00000,0.007,0.026,2
57.8540,0.67756,0.00210,-0.00208,0.67780,0.00000,0.006,0.024,2
57.9040,0.68508,0.00205,-0.00215,0.68530,0.00000,0.005,0.022,2
57.9540,0.69259,0.00198,-0.00220,0.69280,0.00000,0.004,0.019,2
58.0040,0.70009,0.00192,-0.00226,0.70030,0.00000,0.003,0.017,2
58.0540,0.70760,0.00185,-0.00231,0.70780,0.00000,0.003,0.014,2
58.1040,0.71510,0.00177,-0.00235,0.71530,0.00000,0.002,0.011,2
58.1540,0.72259,0.00169,-0.00239,0.72280,0.00000,0.002,0.009,2
58.2040,0.73009,0.00161,-0.00243,0.73030,0.00000,0.001,0.006,2
58.2540,0.73758,0.00153,-0.00246,0.73780,0.00000,0.001,0.003,2
58.3040,0.74507,0.00144,-0.00249,0.74530,0.00000,0.001,-0.000,2
58.3540,0.75255,0.00135,-0.00251,0.75280,0.00000,0.001,-0.003,2
58.4040,0.76004,0.00126,-0.00253,0.76030,0.00000,0.001,-0.006,2
58.4540,0.76752,0.00117,-0.00254,0.76780,0.00000,0.002,-0.009,2
58.5040,0.77500,0.00108,-0.00255,0.77530,0.00000,0.002,-0.013,2
58.5540,0.78248,0.00098,-0.00255,0.78280,0.00000,0.003,-0.016,2
58.6040,0.78996,0.00088,-0.00255,0.79030,0.00000,0.003,-0.019,2
58.6540,0.79744,0.00079,-0.00255,0.79780,0.00000,0.004,-0.022,2
58.7040,0.80492,0.00069,-0.00254,0.80530,0.00000,0.005,-0.025,2
58.7540,0.81240,0.00059,-0.00253,0.81280,0.00000,0.006,-0.028,2
58.8040,0.81988,0.00050,-0.00251,0.82030,0.00000,0.007,-0.032,2
58.8540,0.82736,0.00040,-0.00249,0.82780,0.00000,0.008,-0.035,2
58.9040,0.83484,0.00030,-0.00246,0.83530,0.00000,0.010,-0.038,2
58.9540,0.84232,0.00021,-0.00243,0.84280,0.00000,0.011,-0.041,2
59.0040,0.84981,0.00012,-0.00240,0.85030,0.00000,0.013,-0.044,2
59.0540,0.85730,0.00003,-0.00237,0.85780,0.00000,0.014,-0.046,2
59.1040,0.86479,-0.00006,-0.00233,0.86530,0.00000,0.016,-0.049,2
59.1540,0.87228,-0.00015,-0.00229,0.87280,0.00000,0.017,-0.052,2
