t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
150.9660,0.34070,1.02902,0.00153,0.35540,1.00000,-177.290,-1.066,5
151.0160,0.33343,1.02919,0.00175,0.34790,1.00000,-177.311,-1.327,5
151.0660,0.32618,1.02929,0.00198,0.34040,1.00000,-177.330,-1.580,5
151.1160,0.31894,1.02934,0.00220,0.33290,1.00000,-177.347,-1.824,5
151.1660,0.31172,1.02932,0.00242,0.32540,1.00000,-177.363,-2.059,5
151.2160,0.30452,1.02923,0.00264,0.31790,1.00000,-177.379,-2.285,5
151.2660,0.29733,1.02908,0.00286,0.31040,1.00000,-177.394,-2.501,5
151.3160,0.29016,1.02887,0.00308,0.30290,1.00000,-177.409,-2.705,5
151.3660,0.28301,1.02859,0.00330,0.29540,1.00000,-177.425,-2.898,5
151.4160,0.27587,1.02824,0.00351,0.28790,1.00000,-177.441,-3.080,5
151.4660,0.26875,1.02783,0.00371,0.28040,1.00000,-177.458,-3.249,5
151.5160,0.26164,1.02735,0.00390,0.27290,1.00000,-177.476,-3.405,5
151.5660,0.25455,1.02681,0.00409,0.26540,1.00000,-177.495,-3.548,5
151.6160,0.24748,1.02620,0.00426,0.25790,1.00000,-177.516,-3.678,5
151.6660,0.24042,1.02553,0.00443,0.25040,1.00000,-177.539,-3.793,5
151.7160,0.23337,1.02481,0.00458,0.24290,1.00000,-177.564,-3.895,5
151.7660,0.22633,1.02403,0.00472,0.23540,1.00000,-177.590,-3.981,5
151.8160,0.21931,1.02319,0.00484,0.22790,1.00000,-177.619,-4.053,5
151.8660,0.21230,1.02230,0.00495,0.22040,1.00000,-177.650,-4.109,5
151.9160,0.20530,1.02137,0.00504,0.21290,1.00000,-177.683,-4.150,5
151.9660,0.19831,1.02038,0.00512,0.20540,1.00000,-177.719,-4.176,5
152.0160,0.19132,1.01936,0.00517,0.19790,1.00000,-177.757,-4.185,5
152.0660,0.18435,1.01830,0.00521,0.19040,1.00000,-177.797,-4.179,5
152.1160,0.17738,1.01720,0.00522,0.18290,1.00000,-177.840,-4.157,5
152.1660,0.17041,1.01608,0.00522,0.17540,1.00000,-177.885,-4.118,5
152.2160,0.16345,1.01493,0.00519,0.16790,1.00000,-177.932,-4.064,5
152.2660,0.15650,1.01376,0.00514,0.16040,1.00000,-177.981,-3.993,5
152.3160,0.14954,1.01257,0.00507,0.15290,1.00000,-178.032,-3.908,5
152.3660,0.14258,1.01137,0.00498,0.14540,1.00000,-178.085,-3.807,5
152.4160,0.13562,1.01017,0.00487,0.13790,1.00000,-178.140,-3.691,5
152.4660,0.12866,1.00897,0.00474,0.13040,1.00000,-178.196,-3.561,5
152.5160,0.12170,1.00777,0.00459,0.12290,1.00000,-178.254,-3.418,5
152.5660,0.11473,1.00658,0.00442,0.11540,1.00000,-178.313,-3.261,5
152.6160,0.10775,1.00541,0.00423,0.10790,1.00000,-178.373,-3.092,5
152.6660,0.10077,1.00426,0.00402,0.10040,1.00000,-178.434,-2.912,5
152.7160,0.09377,1.00313,0.00379,0.09290,1.00000,-178.496,-2.721,5
152.7660,0.08677,1.00203,0.00355,0.08540,1.00000,-178.559,-2.521,5
152.8160,0.07976,1.00097,0.00329,0.07790,1.00000,-178.622,-2.312,5
152.8660,0.07273,0.99995,0.00302,0.07040,1.00000,-178.686,-2.095,5
152.9160,0.06569,0.99898,0.00274,0.06290,1.00000,-178.749,-1.872,5
152.9660,0.05863,0.99805,0.00244,0.05540,1.00000,-178.813,-1.644,5
153.0160,0.05156,0.99718,0.00214,0.04790,1.00000,-178.877,-1.411,5
153.0660,0.04447,0.99637,0.00182,0.04040,1.00000,-178.941,-1.175,5
153.1160,0.03737,0.99561,0.00150,0.03290,1.00000,-179.005,-0.937,5
153.1660,0.03025,0.99493,0.00117,0.02540,1.00000,-179.068,-0.698,5
153.2160,0.02311,0.99430,0.00084,0.01790,1.00000,-179.131,-0.460,5
153.2660,0.01595,0.99375,0.00050,0.01040,1.00000,-179.194,-0.222,5
153.3160,0.00877,0.99328,0.00017,0.00290,1.00000,-179.256,0.013,5
153.3660,0.00162,0.99256,-0.00017,0.00000,0.99540,-179.155,0.237,5
153.4160,-0.00500,0.99071,-0.00050,0.00000,0.98790,-178.338,0.423,5
153.4660,-0.01034,0.98787,-0.00083,0.00000,0.98040,-176.916,0.574,5
153.5160,-0.01436,0.98421,-0.00115,0.00000,0.97290,-175.039,0.697,5
153.5660,-0.01739,0.97986,-0.00145,0.00000,0.96540,-172.835,0.797,5
153.6160,-0.01966,0.97494,-0.00176,0.00000,0.95790,-170.400,0.879,5
153.6660,-0.02139,0.96952,-0.00205,0.00000,0.95040,-167.808,0.944,5
153.7160,-0.02272,0.96366,-0.00234,0.00000,0.94290,-165.111,0.996,5
153.7660,-0.02376,0.95741,-0.00263,0.00000,0.93540,-162.347,1.035,5
153.8160,-0.02460,0.95081,-0.00291,0.00000,0.92790,-159.540,1.061,5
153.8660,-0.02529,0.94388,-0.00318,0.00000,0.92040,-156.710,1.075,5
153.9160,-0.02587,0.93666,-0.00344,0.00000,0.91290,-153.868,1.076,5
153.9660,-0.02634,0.92916,-0.00369,0.00000,0.90540,-151.022,1.065,5
154.0160,-0.02673,0.92141,-0.00393,0.00000,0.89790,-148.178,1.040,5
154.0660,-0.02702,0.91342,-0.00415,0.00000,0.89040,-145.338,1.003,5
154.1160,-0.02720,0.90522,-0.00435,0.00000,0.88290,-142.503,0.954,5
154.1660,-0.02727,0.89684,-0.00453,0.00000,0.87540,-139.674,0.892,5
154.2160,-0.02720,0.88830,-0.00468,0.00000,0.86790,-136.848,0.819,5
154.2660,-0.02698,0.87962,-0.00480,0.00000,0.86040,-134.025,0.735,5
154.3160,-0.02660,0.87084,-0.00489,0.00000,0.85290,-131.201,0.642,5
154.3660,-0.02605,0.86197,-0.00496,0.00000,0.84540,-128.374,0.540,5
154.4160,-0.02530,0.85306,-0.00498,0.00000,0.83790,-125.542,0.432,5
154.4660,-0.02437,0.84411,-0.00498,0.00000,0.83040,-122.701,0.320,5
154.5160,-0.02323,0.83517,-0.00494,0.00000,0.82290,-119.849,0.203,5
154.5660,-0.02189,0.82625,-0.00486,0.00000,0.81540,-116.981,0.086,5
154.6160,-0.02034,0.81738,-0.00475,0.00000,0.80790,-114.095,-0.030,5
154.6660,-0.01860,0.80859,-0.00461,0.00000,0.80040,-111.187,-0.144,5
154.7160,-0.01667,0.79990,-0.00443,0.00000,0.79290,-108.256,-0.253,5
154.7660,-0.01455,0.79134,-0.00423,0.00000,0.78540,-105.297,-0.356,5
154.8160,-0.01227,0.78292,-0.00400,0.00000,0.77790,-102.309,-0.449,5
154.8660,-0.00984,0.77467,-0.00375,0.00000,0.77040,-99.445,-0.531,5
154.9160,-0.00733,0.76664,-0.00348,0.00000,0.76290,-97.188,-0.593,5
154.9660,-0.00482,0.75885,-0.00320,0.00000,0.75540,-95.393,-0.642,5
155.0160,-0.00238,0.75130,-0.00290,0.00000,0.74790,-93.928,-0.680,5
155.0660,-0.00005,0.74394,-0.00259,0.00000,0.74040,-92.708,-0.711,5
155.1160,0.00214,0.73676,-0.00228,0.00000,0.73290,-91.677,-0.735,5
155.1660,0.00417,0.72970,-0.00196,0.00000,0.72540,-90.791,-0.754,5
155.2160,0.00603,0.72275,-0.00163,0.00000,0.71790,-90.023,-0.769,5
155.2660,0.00773,0.71586,-0.00130,0.00000,0.71040,-89.349,-0.781,5
155.3160,0.00925,0.70901,-0.00097,0.00000,0.70290,-88.753,-0.792,5
155.3660,0.01060,0.70218,-0.00064,0.00000,0.69540,-88.223,-0.801,5
155.4160,0.01179,0.69535,-0.00031,0.00000,0.68790,-87.749,-0.811,5
155.4660,0.01283,0.68849,0.00003,0.00000,0.68040,-87.323,-0.822,5
155.5160,0.01373,0.68159,0.00036,0.00000,0.67290,-86.940,-0.835,5
155.5660,0.01449,0.67465,0.00068,0.00000,0.66540,-86.593,-0.853,5
155.6160,0.01512,0.66764,0.00101,0.00000,0.65790,-86.280,-0.876,5
155.6660,0.01564,0.66056,0.00133,0.00000,0.65040,-85.998,-0.906,5
155.7160,0.01605,0.65341,0.00164,0.00000,0.64290,-85.742,-0.944,5
155.7660,0.01637,0.64618,0.00195,0.00000,0.63540,-85.512,-0.993,5
155.8160,0.01660,0.63886,0.00226,0.00000,0.62790,-85.306,-1.052,5
155.8660,0.01675,0.63145,0.00256,0.00000,0.62040,-85.121,-1.125,5
155.9160,0.01683,0.62396,0.00286,0.00000,0.61290,-84.956,-1.212,5
155.9660,0.01685,0.61637,0.00315,0.00000,0.60540,-84.810,-1.315,5
156.0160,0.01681,0.60870,0.00343,0.00000,0.59790,-84.683,-1.437,5
156.0660,0.01673,0.60094,0.00370,0.00000,0.59040,-84.572,-1.578,5
156.1160,0.01661,0.59310,0.00397,0.00000,0.58290,-84.478,-1.739,5
156.1660,0.01645,0.58517,0.00423,0.00000,0.57540,-84.399,-1.923,5
156.2160,0.01627,0.57716,0.00449,0.00000,0.56790,-84.335,-2.130,5
156.2660,0.01607,0.56907,0.00473,0.00000,0.56040,-84.285,-2.363,5
156.3160,0.01586,0.56090,0.00497,0.00000,0.55290,-84.249,-2.621,5
156.3660,0.01563,0.55265,0.00519,0.00000,0.54540,-84.226,-2.906,5
156.4160,0.01539,0.54433,0.00541,0.00000,0.53790,-84.215,-3.219,5
156.4660,0.01516,0.53594,0.00561,0.00000,0.53040,-84.216,-3.560,5
156.5160,0.01492,0.52747,0.00581,0.00000,0.52290,-84.228,-3.930,5
156.5660,0.01468,0.51894,0.00599,0.00000,0.51540,-84.252,-4.328,5
156.6160,0.01446,0.51035,0.00616,0.00000,0.50790,-84.285,-4.756,5
156.6660,0.01423,0.50170,0.00631,0.00000,0.50040,-84.329,-5.211,5
156.7160,0.01402,0.49300,0.00645,0.00000,0.49290,-84.382,-5.694,5
156.7660,0.01382,0.48424,0.00658,0.00000,0.48540,-84.444,-6.204,5
156.8160,0.01363,0.47543,0.00668,0.00000,0.47790,-84.514,-6.740,5
156.8660,0.01345,0.46658,0.00677,0.00000,0.47040,-84.593,-7.300,5
156.9160,0.01328,0.45770,0.00684,0.00000,0.46290,-84.678,-7.881,5
156.9660,0.01313,0.44878,0.00689,0.00000,0.45540,-84.770,-8.484,5
157.0160,0.01299,0.43983,0.00692,0.00000,0.44790,-84.869,-9.103,5
157.0660,0.01286,0.43085,0.00692,0.00000,0.44040,-84.973,-9.739,5
157.1160,0.01274,0.42186,0.00690,0.00000,0.43290,-85.082,-10.386,5
157.1660,0.01264,0.41285,0.00685,0.00000,0.42540,-85.196,-11.043,5
157.2160,0.01255,0.40384,0.00678,0.00000,0.41790,-85.314,-11.706,5
157.2660,0.01247,0.39482,0.00669,0.00000,0.41040,-85.435,-12.372,5
157.3160,0.01240,0.38580,0.00656,0.00000,0.40290,-85.559,-13.036,5
157.3660,0.01234,0.37679,0.00641,0.00000,0.39540,-85.685,-13.696,5
157.4160,0.01228,0.36778,0.00622,0.00000,0.38790,-85.812,-14.348,5
157.4660,0.01224,0.35879,0.00601,0.00000,0.38040,-85.941,-14.988,5
157.5160,0.01220,0.34982,0.00577,0.00000,0.37290,-86.070,-15.612,5
157.5660,0.01216,0.34087,0.00550,0.00000,0.36540,-86.199,-16.217,5
157.6160,0.01213,0.33194,0.00521,0.00000,0.35790,-86.327,-16.798,5
157.6660,0.01210,0.32303,0.00489,0.00000,0.35040,-86.454,-17.353,5
157.7160,0.01207,0.31414,0.00455,0.00000,0.34290,-86.579,-17.877,5
157.7660,0.01205,0.30529,0.00418,0.00000,0.33540,-86.702,-18.368,5
157.8160,0.01202,0.29646,0.00380,0.00000,0.32790,-86.823,-18.823,5
157.8660,0.01199,0.28765,0.00340,0.00000,0.32040,-86.941,-19.237,5
157.9160,0.01196,0.27885,0.00300,0.00000,0.31290,-87.056,-19.609,5
157.9660,0.01193,0.27000,0.00262,0.00000,0.30540,-87.168,-19.936,5
158.0160,0.01189,0.26110,0.00226,0.00000,0.29790,-87.275,-20.215,5
158.0660,0.01186,0.25212,0.00195,0.00000,0.29040,-87.379,-20.445,5
158.1160,0.01182,0.24304,0.00168,0.00000,0.28290,-87.479,-20.623,5
158.1660,0.01178,0.23386,0.00146,0.00000,0.27540,-87.575,-20.749,5
158.2160,0.01174,0.22457,0.00131,0.00000,0.26790,-87.667,-20.819,5
158.2660,0.01169,0.21519,0.00122,0.00000,0.26040,-87.755,-20.834,5
158.3160,0.01163,0.20570,0.00120,0.00000,0.25290,-87.839,-20.791,5
158.3660,0.01156,0.19611,0.00124,0.00000,0.24540,-87.920,-20.689,5
158.4160,0.01149,0.18644,0.00134,0.00000,0.23790,-87.997,-20.529,5
158.4660,0.01140,0.17669,0.00151,0.00000,0.23040,-88.072,-20.309,5
158.5160,0.01130,0.16688,0.00173,0.00000,0.22290,-88.144,-20.031,5
158.5660,0.01119,0.15704,0.00201,0.00000,0.21540,-88.214,-19.696,5
158.6160,0.01106,0.14717,0.00231,0.00000,0.20790,-88.282,-19.304,5
158.6660,0.01092,0.13732,0.00265,0.00000,0.20040,-88.350,-18.859,5
158.7160,0.01076,0.12752,0.00300,0.00000,0.19290,-88.417,-18.363,5
158.7660,0.01058,0.11782,0.00334,0.00000,0.18540,-88.484,-17.817,5
158.8160,0.01038,0.10830,0.00364,0.00000,0.17790,-88.551,-17.226,5
158.8660,0.01016,0.09904,0.00389,0.00000,0.17040,-88.618,-16.592,5
158.9160,0.00991,0.09021,0.00403,0.00000,0.16290,-88.687,-15.918,5
158.9660,0.00964,0.08207,0.00400,0.00000,0.15540,-88.759,-15.208,5
159.0160,0.00933,0.07480,0.00375,0.00000,0.14790,-88.833,-14.465,5
159.0660,0.00899,0.06827,0.00334,0.00000,0.14040,-88.912,-13.693,5
159.1160,0.00864,0.06231,0.00282,0.00000,0.13290,-88.994,-12.894,5
159.1660,0.00826,0.05679,0.00224,0.00000,0.12540,-89.080,-12.074,5
159.2160,0.00787,0.05160,0.00161,0.00000,0.11790,-89.168,-11.236,5
159.2660,0.00747,0.04664,0.00098,0.00000,0.11040,-89.256,-10.384,5
159.3160,0.00707,0.04186,0.00035,0.00000,0.10290,-89.345,-9.521,5
159.3660,0.00665,0.03719,-0.00026,0.00000,0.09540,-89.432,-8.652,5
159.4160,0.00623,0.03259,-0.00085,0.00000,0.08790,-89.516,-7.781,5
159.4660,0.00581,0.02801,-0.00140,0.00000,0.08040,-89.597,-6.909,5
159.5160,0.00539,0.02344,-0.00191,0.00000,0.07290,-89.673,-6.041,5
159.5660,0.00496,0.01884,-0.00239,0.00000,0.06540,-89.744,-5.180,5
159.6160,0.00454,0.01420,-0.00284,0.00000,0.05790,-89.809,-4.328,5
159.6660,0.00412,0.00951,-0.00324,0.00000,0.05040,-89.869,-3.488,5
159.7160,0.00370,0.00476,-0.00361,0.00000,0.04290,-89.921,-2.662,5
159.7660,0.00328,-0.00006,-0.00395,0.00000,0.03540,-89.967,-1.853,5
159.8160,0.00287,-0.00495,-0.00425,0.00000,0.02790,-90.007,-1.062,5
159.8660,0.00246,-0.00992,-0.00452,0.00000,0.02040,-90.040,-0.291,5
159.9160,0.00206,-0.01496,-0.00477,0.00000,0.01290,-90.066,0.457,5
159.9660,0.00166,-0.02009,-0.00499,0.00000,0.00540,-90.085,1.181,5
160.0160,0.00135,-0.02528,-0.00519,0.00210,0.00000,-90.061,1.881,6
160.0660,0.00209,-0.03019,-0.00540,0.00960,0.00000,-89.421,2.572,6
160.1160,0.00399,-0.03394,-0.00557,0.01710,0.00000,-88.122,3.251,6
160.1660,0.00687,-0.03620,-0.00570,0.02460,0.00000,-86.330,3.909,6
160.2160,0.01058,-0.03728,-0.00577,0.03210,0.00000,-84.180,4.539,6
160.2660,0.01501,-0.03746,-0.00580,0.03960,0.00000,-81.773,5.132,6
160.3160,0.02006,-0.03697,-0.00581,0.04710,0.00000,-79.182,5.683,6
160.3660,0.02565,-0.03599,-0.00580,0.05460,0.00000,-76.458,6.188,6
160.4160,0.03171,-0.03467,-0.00578,0.06210,0.00000,-73.637,6.642,6
160.4660,0.03818,-0.03310,-0.00576,0.06960,0.00000,-70.746,7.043,6
160.5160,0.04503,-0.03138,-0.00575,0.07710,0.00000,-67.802,7.388,6
160.5660,0.05222,-0.02956,-0.00575,0.08460,0.00000,-64.820,7.675,6
160.6160,0.05970,-0.02767,-0.00577,0.09210,0.00000,-61.809,7.904,6
160.6660,0.06746,-0.02575,-0.00580,0.09960,0.00000,-58.778,8.075,6
160.7160,0.07545,-0.02381,-0.00585,0.10710,0.00000,-55.734,8.186,6
160.7660,0.08366,-0.02186,-0.00591,0.11460,0.00000,-52.682,8.238,6
160.8160,0.09206,-0.01991,-0.00598,0.12210,0.00000,-49.625,8.233,6
160.8660,0.10063,-0.01795,-0.00606,0.12960,0.00000,-46.567,8.172,6
160.9160,0.10935,-0.01599,-0.00615,0.13710,0.00000,-43.511,8.057,6
160.9660,0.11818,-0.01401,-0.00623,0.14460,0.00000,-40.457,7.890,6
161.0160,0.12711,-0.01201,-0.00631,0.15210,0.00000,-37.408,7.673,6
161.0660,0.13611,-0.00998,-0.00639,0.15960,0.00000,-34.362,7.411,6
161.1160,0.14516,-0.00791,-0.00644,0.16710,0.00000,-31.320,7.106,6
161.1660,0.15423,-0.00580,-0.00648,0.17460,0.00000,-28.281,6.763,6
161.2160,0.16329,-0.00363,-0.00650,0.18210,0.00000,-25.243,6.385,6
161.2660,0.17231,-0.00142,-0.00649,0.18960,0.00000,-22.206,5.976,6
161.3160,0.18129,0.00084,-0.00646,0.19710,0.00000,-19.168,5.542,6
161.3660,0.19018,0.00316,-0.00640,0.20460,0.00000,-16.127,5.087,6
161.4160,0.19897,0.00551,-0.00631,0.21210,0.00000,-13.080,4.616,6
161.4660,0.20764,0.00790,-0.00619,0.21960,0.00000,-10.027,4.134,6
161.5160,0.21617,0.01031,-0.00605,0.22710,0.00000,-7.002,3.649,6
161.5660,0.22455,0.01271,-0.00588,0.23460,0.00000,-4.527,3.219,6
161.6160,0.23276,0.01509,-0.00569,0.24210,0.00000,-2.588,2.845,6
161.6660,0.24081,0.01740,-0.00548,0.24960,0.00000,-1.034,2.511,6
161.7160,0.24870,0.01962,-0.00526,0.25710,0.00000,0.231,2.208,6
161.7660,0.25646,0.02174,-0.00503,0.26460,0.00000,1.273,1.930,6
161.8160,0.26410,0.02374,-0.00480,0.27210,0.00000,2.139,1.671,6
161.8660,0.27163,0.02563,-0.00456,0.27960,0.00000,2.862,1.430,6
161.9160,0.27907,0.02739,-0.00432,0.28710,0.00000,3.468,1.203,6
161.9660,0.28644,0.02904,-0.00407,0.29460,0.00000,3.976,0.989,6
162.0160,0.29374,0.03057,-0.00382,0.30210,0.00000,4.402,0.787,6
162.0660,0.30099,0.03199,-0.00358,0.30960,0.00000,4.758,0.595,6
162.1160,0.30819,0.03330,-0.00333,0.31710,0.00000,5.055,0.414,6
162.1660,0.31537,0.03450,-0.00309,0.32460,0.00000,5.302,0.243,6
162.2160,0.32251,0.03562,-0.00285,0.33210,0.00000,5.505,0.081,6
162.2660,0.32963,0.03664,-0.00261,0.33960,0.00000,5.671,-0.072,6
162.3160,0.33674,0.03757,-0.00237,0.34710,0.00000,5.805,-0.217,6
162.3660,0.34383,0.03843,-0.00214,0.35460,0.00000,5.911,-0.354,6
162.4160,0.35091,0.03922,-0.00191,0.36210,0.00000,5.994,-0.483,6
162.4660,0.35799,0.03994,-0.00169,0.36960,0.00000,6.057,-0.604,6
162.5160,0.36506,0.04060,-0.00148,0.37710,0.00000,6.104,-0.718,6
162.5660,0.37213,0.04120,-0.00127,0.38460,0.00000,6.136,-0.825,6
162.6160,0.37921,0.04175,-0.00107,0.39210,0.00000,6.157,-0.925,6
162.6660,0.38628,0.04225,-0.00088,0.39960,0.00000,6.168,-1.019,6
162.7160,0.39336,0.04271,-0.00069,0.40710,0.00000,6.172,-1.107,6
162.7660,0.40044,0.04313,-0.00052,0.41460,0.00000,6.169,-1.189,6
162.8160,0.40753,0.04350,-0.00036,0.42210,0.00000,6.163,-1.267,6
162.8660,0.41462,0.04384,-0.00021,0.42960,0.00000,6.153,-1.340,6
162.9160,0.42172,0.04415,-0.00007,0.43710,0.00000,6.141,-1.409,6
162.9660,0.42883,0.04442,0.00006,0.44460,0.00000,6.128,-1.475,6
163.0160,0.43595,0.04467,0.00018,0.45210,0.00000,6.114,-1.537,6
163.0660,0.44307,0.04489,0.00029,0.45960,0.00000,6.101,-1.597,6
163.1160,0.45021,0.04508,0.00039,0.46710,0.00000,6.089,-1.655,6
163.1660,0.45736,0.04525,0.00047,0.47460,0.00000,6.078,-1.712,6
163.2160,0.46453,0.04539,0.00055,0.48210,0.00000,6.069,-1.767,6
163.2660,0.47171,0.04552,0.00062,0.48960,0.00000,6.061,-1.822,6
163.3160,0.47890,0.04562,0.00068,0.49710,0.00000,6.056,-1.876,6
163.3660,0.48611,0.04570,0.00073,0.50460,0.00000,6.052,-1.931,6
163.4160,0.49333,0.04576,0.00077,0.51210,0.00000,6.051,-1.986,6
163.4660,0.50058,0.04581,0.00081,0.51960,0.00000,6.051,-2.041,6
163.5160,0.50784,0.04584,0.00084,0.52710,0.00000,6.054,-2.098,6
163.5660,0.51512,0.04584,0.00086,0.53460,0.00000,6.058,-2.155,6
163.6160,0.52243,0.04584,0.00089,0.54210,0.00000,6.063,-2.213,6
163.6660,0.52975,0.04581,0.00090,0.54960,0.00000,6.070,-2.273,6
163.7160,0.53710,0.04578,0.00092,0.55710,0.00000,6.078,-2.333,6
163.7660,0.54448,0.04572,0.00093,0.56460,0.00000,6.086,-2.393,6
163.8160,0.55188,0.04565,0.00094,0.57210,0.00000,6.095,-2.454,6
163.8660,0.55930,0.04557,0.00095,0.57960,0.00000,6.104,-2.515,6
163.9160,0.56676,0.04547,0.00096,0.58710,0.00000,6.112,-2.576,6
163.9660,0.57424,0.04536,0.00096,0.59460,0.00000,6.120,-2.636,6
164.0160,0.58175,0.04523,0.00097,0.60210,0.00000,6.127,-2.696,6
164.0660,0.58930,0.04509,0.00098,0.60960,0.00000,6.132,-2.753,6
164.1160,0.59687,0.04493,0.00099,0.61710,0.00000,6.136,-2.809,6
164.1660,0.60448,0.04476,0.00100,0.62460,0.00000,6.137,-2.862,6
164.2160,0.61212,0.04458,0.00102,0.63210,0.00000,6.137,-2.912,6
164.2660,0.61979,0.04438,0.00103,0.63960,0.00000,6.133,-2.958,6
164.3160,0.62750,0.04416,0.00105,0.64710,0.00000,6.127,-3.001,6
164.3660,0.63524,0.04393,0.00107,0.65460,0.00000,6.118,-3.038,6
164.4160,0.64301,0.04369,0.00109,0.66210,0.00000,6.105,-3.070,6
164.4660,0.65082,0.04343,0.00111,0.66960,0.00000,6.089,-3.096,6
164.5160,0.65866,0.04316,0.00114,0.67710,0.00000,6.068,-3.116,6
164.5660,0.66654,0.04287,0.00116,0.68460,0.00000,6.044,-3.129,6
164.6160,0.67445,0.04257,0.00119,0.69210,0.00000,6.015,-3.134,6
164.6660,0.68240,0.04225,0.00122,0.69960,0.00000,5.982,-3.132,6
164.7160,0.69038,0.04192,0.00124,0.70710,0.00000,5.945,-3.122,6
164.7660,0.69839,0.04157,0.00127,0.71460,0.00000,5.902,-3.103,6
164.8160,0.70643,0.04120,0.00130,0.72210,0.00000,5.855,-3.076,6
164.8660,0.71451,0.04081,0.00133,0.72960,0.00000,5.803,-3.040,6
164.9160,0.72261,0.04041,0.00136,0.73710,0.00000,5.746,-2.994,6
164.9660,0.73074,0.04000,0.00139,0.74460,0.00000,5.684,-2.940,6
165.0160,0.73890,0.03956,0.00141,0.75210,0.00000,5.617,-2.877,6
165.0660,0.74709,0.03911,0.00144,0.75960,0.00000,5.545,-2.805,6
165.1160,0.75530,0.03863,0.00147,0.76710,0.00000,5.468,-2.724,6
165.1660,0.76354,0.03814,0.00149,0.77460,0.00000,5.385,-2.635,6
165.2160,0.77179,0.03764,0.00151,0.78210,0.00000,5.297,-2.537,6
165.2660,0.78007,0.03711,0.00153,0.78960,0.00000,5.204,-2.432,6
165.3160,0.78836,0.03656,0.00155,0.79710,0.00000,5.106,-2.320,6
165.3660,0.79667,0.03599,0.00157,0.80460,0.00000,5.003,-2.201,6
165.4160,0.80499,0.03541,0.00158,0.81210,0.00000,4.895,-2.076,6
165.4660,0.81332,0.03480,0.00160,0.81960,0.00000,4.782,-1.946,6
165.5160,0.82166,0.03417,0.00161,0.82710,0.00000,4.665,-1.811,6
165.5660,0.83001,0.03353,0.00161,0.83460,0.00000,4.543,-1.672,6
165.6160,0.83836,0.03287,0.00162,0.84210,0.00000,4.416,-1.530,6
165.6660,0.84672,0.03219,0.00163,0.84960,0.00000,4.286,-1.386,6
165.7160,0.85508,0.03151,0.00163,0.85710,0.00000,4.151,-1.241,6
165.7660,0.86343,0.03083,0.00163,0.86460,0.00000,4.012,-1.095,6
165.8160,0.87178,0.03014,0.00163,0.87210,0.00000,3.870,-0.950,6
165.8660,0.88012,0.02944,0.00162,0.87960,0.00000,3.724,-0.807,6
165.9160,0.88846,0.02875,0.00162,0.88710,0.00000,3.575,-0.666,6
165.9660,0.89678,0.02805,0.00161,0.89460,0.00000,3.423,-0.529,6
166.0160,0.90508,0.02734,0.00160,0.90210,0.00000,3.269,-0.397,6
166.0660,0.91338,0.02663,0.00159,0.90960,0.00000,3.113,-0.270,6
166.1160,0.92165,0.02592,0.00158,0.91710,0.00000,2.954,-0.149,6
166.1660,0.92990,0.02519,0.00156,0.92460,0.00000,2.795,-0.036,6
166.2160,0.93813,0.02446,0.00155,0.93210,0.00000,2.634,0.069,6
166.2660,0.94634,0.02373,0.00153,0.93960,0.00000,2.473,0.165,6
166.3160,0.95452,0.02298,0.00151,0.94710,0.00000,2.312,0.251,6
166.3660,0.96267,0.02222,0.00149,0.95460,0.00000,2.151,0.326,6
166.4160,0.97079,0.02145,0.00147,0.96210,0.00000,1.991,0.390,6
166.4660,0.97888,0.02067,0.00145,0.96960,0.00000,1.832,0.443,6
166.5160,0.98694,0.01987,0.00143,0.97710,0.00000,1.674,0.482,6
166.5660,0.99497,0.01907,0.00140,0.98460,0.00000,1.519,0.509,6
166.6160,1.00296,0.01824,0.00138,0.99210,0.00000,1.365,0.522,6
166.6660,1.01091,0.01741,0.00135,0.99960,0.00000,1.214,0.521,6
166.7160,1.01865,0.01724,0.00132,1.00000,0.00710,1.432,0.517,6
166.7660,1.02533,0.01828,0.00128,1.00000,0.01460,2.362,0.523,6
166.8160,1.03029,0.02033,0.00125,1.00000,0.02210,3.817,0.537,6
166.8660,1.03372,0.02323,0.00122,1.00000,0.02960,5.639,0.556,6
166.9160,1.03591,0.02683,0.00119,1.00000,0.03710,7.714,0.579,6
166.9660,1.03711,0.03100,0.00116,1.00000,0.04460,9.960,0.606,6
167.0160,1.03752,0.03563,0.00114,1.00000,0.05210,12.325,0.635,6
167.0660,1.03733,0.04062,0.00111,1.00000,0.05960,14.772,0.666,6
167.1160,1.03666,0.04592,0.00108,1.00000,0.06710,17.282,0.701,6
167.1660,1.03566,0.05144,0.00104,1.00000,0.07460,19.841,0.738,6
167.2160,1.03440,0.05716,0.00101,1.00000,0.08210,22.441,0.779,6
167.2660,1.03299,0.06304,0.00098,1.00000,0.08960,25.078,0.823,6
167.3160,1.03148,0.06905,0.00094,1.00000,0.09710,27.749,0.870,6
167.3660,1.02993,0.07517,0.00090,1.00000,0.10460,30.453,0.920,6
167.4160,1.02839,0.08139,0.00085,1.00000,0.11210,33.187,0.974,6
167.4660,1.02689,0.08769,0.00081,1.00000,0.11960,35.944,1.030,6
167.5160,1.02545,0.09408,0.00076,1.00000,0.12710,38.722,1.088,6
167.5660,1.02409,0.10055,0.00071,1.00000,0.13460,41.517,1.147,6
