t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.0960,0.00033,0.28848,0.00024,0.00000,0.28590,-88.106,-12.345,2
78.1480,0.00033,0.28064,0.00024,0.00000,0.27810,-88.183,-12.561,2
78.2000,0.00034,0.27280,0.00023,0.00000,0.27030,-88.257,-12.776,2
78.2520,0.00035,0.26496,0.00023,0.00000,0.26250,-88.328,-12.990,2
78.3040,0.00037,0.25711,0.00023,0.00000,0.25470,-88.396,-13.204,2
78.3560,0.00038,0.24927,0.00022,0.00000,0.24690,-88.462,-13.416,2
78.4080,0.00040,0.24143,0.00022,0.00000,0.23910,-88.525,-13.627,2
78.4600,0.00042,0.23358,0.00022,0.00000,0.23130,-88.586,-13.838,2
78.5120,0.00044,0.22574,0.00022,0.00000,0.22350,-88.644,-14.047,2
78.5640,0.00046,0.21789,0.00021,0.00000,0.21570,-88.700,-14.255,2
78.6160,0.00048,0.21004,0.00021,0.00000,0.20790,-88.753,-14.461,2
78.6680,0.00050,0.20220,0.00021,0.00000,0.20010,-88.804,-14.666,2
78.7200,0.00053,0.19435,0.00021,0.00000,0.19230,-88.853,-14.869,2
78.7720,0.00055,0.18650,0.00021,0.00000,0.18450,-88.900,-15.071,2
78.8240,0.00057,0.17866,0.00021,0.00000,0.17670,-88.945,-15.271,2
78.8760,0.00059,0.17082,0.00021,0.00000,0.16890,-88.988,-15.469,2
78.9280,0.00061,0.16298,0.00021,0.00000,0.16110,-89.029,-15.665,2
78.9800,0.00063,0.15514,0.00021,0.00000,0.15330,-89.068,-15.859,2
79.0320,0.00065,0.14731,0.00020,0.00000,0.14550,-89.106,-16.051,2
79.0840,0.00067,0.13948,0.00020,0.00000,0.13770,-89.142,-16.241,2
79.1360,0.00069,0.13167,0.00019,0.00000,0.12990,-89.176,-16.428,2
79.1880,0.00071,0.12385,0.00018,0.00000,0.12210,-89.209,-16.612,2
79.2400,0.00072,0.11604,0.00018,0.00000,0.11430,-89.240,-16.795,2
79.2920,0.00074,0.10824,0.00017,0.00000,0.10650,-89.270,-16.974,2
79.3440,0.00075,0.10044,0.00015,0.00000,0.09870,-89.298,-17.150,2
79.3960,0.00077,0.09264,0.00014,0.00000,0.09090,-89.325,-17.324,2
79.4480,0.00078,0.08485,0.00013,0.00000,0.08310,-89.351,-17.495,2
79.5000,0.00079,0.07706,0.00011,0.00000,0.07530,-89.376,-17.662,2
79.5520,0.00080,0.06928,0.00010,0.00000,0.06750,-89.399,-17.827,2
79.6040,0.00081,0.06150,0.00008,0.00000,0.05970,-89.421,-17.988,2
79.6560,0.00082,0.05372,0.00006,0.00000,0.05190,-89.443,-18.145,2
79.7080,0.00083,0.04596,0.00004,0.00000,0.04410,-89.463,-18.300,2
79.7600,0.00083,0.03823,0.00001,0.00000,0.03630,-89.483,-18.450,2
79.8120,0.00084,0.03055,-0.00005,0.00000,0.02850,-89.501,-18.597,2
79.8640,0.00084,0.02294,-0.00012,0.00000,0.02070,-89.519,-18.739,2
79.9160,0.00084,0.01540,-0.00022,0.00000,0.01290,-89.535,-18.877,2
79.9680,0.00084,0.00795,-0.00034,0.00000,0.00510,-89.551,-19.010,2
80.0200,0.00095,0.00061,-0.00048,0.00270,0.00000,-89.514,-19.138,3
80.0720,0.00224,-0.00617,-0.00043,0.01050,0.00000,-88.771,-19.262,3
80.1240,0.00485,-0.01216,-0.00025,0.01830,0.00000,-87.307,-19.368,3
80.1760,0.00864,-0.01740,0.00000,0.02610,0.00000,-85.319,-19.436,3
80.2280,0.01349,-0.02191,0.00031,0.03390,0.00000,-82.964,-19.448,3
80.2800,0.01925,-0.02571,0.00064,0.04170,0.00000,-80.361,-19.392,3
80.3320,0.02580,-0.02883,0.00094,0.04950,0.00000,-77.591,-19.259,3
80.3840,0.03299,-0.03126,0.00120,0.05730,0.00000,-74.712,-19.046,3
80.4360,0.04072,-0.03301,0.00139,0.06510,0.00000,-71.763,-18.750,3
80.4880,0.04886,-0.03410,0.00148,0.07290,0.00000,-68.770,-18.372,3
80.5400,0.05732,-0.03460,0.00149,0.08070,0.00000,-65.750,-17.913,3
80.5920,0.06605,-0.03462,0.00142,0.08850,0.00000,-62.714,-17.377,3
80.6440,0.07498,-0.03426,0.00131,0.09630,0.00000,-59.670,-16.769,3
80.6960,0.08409,-0.03357,0.00115,0.10410,0.00000,-56.622,-16.093,3
80.7480,0.09331,-0.03261,0.00096,0.11190,0.00000,-53.571,-15.356,3
80.8000,0.10261,-0.03144,0.00074,0.11970,0.00000,-50.519,-14.564,3
80.8520,0.11196,-0.03009,0.00049,0.12750,0.00000,-47.462,-13.724,3
80.9040,0.12133,-0.02859,0.00022,0.13530,0.00000,-44.402,-12.843,3
80.9560,0.13067,-0.02697,-0.00007,0.14310,0.00000,-41.333,-11.928,3
81.0080,0.13997,-0.02525,-0.00037,0.15090,0.00000,-38.256,-10.986,3
81.0600,0.14919,-0.02345,-0.00069,0.15870,0.00000,-35.166,-10.024,3
81.1120,0.15832,-0.02161,-0.00102,0.16650,0.00000,-32.061,-9.050,3
81.1640,0.16733,-0.01973,-0.00135,0.17430,0.00000,-28.939,-8.069,3
81.2160,0.17622,-0.01784,-0.00168,0.18210,0.00000,-25.798,-7.089,3
81.2680,0.18496,-0.01595,-0.00201,0.18990,0.00000,-22.637,-6.116,3
81.3200,0.19356,-0.01408,-0.00233,0.19770,0.00000,-19.454,-5.157,3
81.3720,0.20200,-0.01224,-0.00263,0.20550,0.00000,-16.250,-4.216,3
81.4240,0.21029,-0.01046,-0.00292,0.21330,0.00000,-13.023,-3.300,3
81.4760,0.21843,-0.00874,-0.00319,0.22110,0.00000,-9.775,-2.414,3
81.5280,0.22642,-0.00709,-0.00343,0.22890,0.00000,-6.609,-1.573,3
81.5800,0.23428,-0.00554,-0.00364,0.23670,0.00000,-4.080,-0.832,3
81.6320,0.24207,-0.00414,-0.00381,0.24450,0.00000,-2.075,-0.173,3
81.6840,0.24980,-0.00288,-0.00395,0.25230,0.00000,-0.445,0.426,3
81.7360,0.25751,-0.00178,-0.00405,0.26010,0.00000,0.903,0.975,3
81.7880,0.26520,-0.00083,-0.00411,0.26790,0.00000,2.030,1.485,3
81.8400,0.27289,-0.00002,-0.00415,0.27570,0.00000,2.979,1.961,3
81.8920,0.28059,0.00067,-0.00415,0.28350,0.00000,3.781,2.408,3
81.9440,0.28831,0.00125,-0.00412,0.29130,0.00000,4.459,2.828,3
81.9960,0.29604,0.00172,-0.00407,0.29910,0.00000,5.031,3.226,3
82.0480,0.30380,0.00211,-0.00399,0.30690,0.00000,5.511,3.602,3
82.1000,0.31158,0.00241,-0.00389,0.31470,0.00000,5.909,3.958,3
82.1520,0.31938,0.00264,-0.00377,0.32250,0.00000,6.235,4.296,3
82.2040,0.32720,0.00281,-0.00363,0.33030,0.00000,6.496,4.617,3
82.2560,0.33504,0.00293,-0.00348,0.33810,0.00000,6.701,4.921,3
82.3080,0.34290,0.00300,-0.00332,0.34590,0.00000,6.854,5.209,3
82.3600,0.35078,0.00304,-0.00315,0.35370,0.00000,6.961,5.481,3
82.4120,0.35868,0.00303,-0.00296,0.36150,0.00000,7.028,5.737,3
82.4640,0.36659,0.00300,-0.00278,0.36930,0.00000,7.058,5.978,3
82.5160,0.37451,0.00295,-0.00259,0.37710,0.00000,7.056,6.203,3
82.5680,0.38245,0.00287,-0.00239,0.38490,0.00000,7.025,6.413,3
82.6200,0.39039,0.00277,-0.00219,0.39270,0.00000,6.969,6.606,3
82.6720,0.39834,0.00266,-0.00199,0.40050,0.00000,6.892,6.784,3
82.7240,0.40629,0.00254,-0.00180,0.40830,0.00000,6.797,6.945,3
82.7760,0.41425,0.00241,-0.00160,0.41610,0.00000,6.686,7.088,3
82.8280,0.42221,0.00227,-0.00141,0.42390,0.00000,6.562,7.215,3
82.8800,0.43018,0.00213,-0.00122,0.43170,0.00000,6.427,7.324,3
82.9320,0.43814,0.00198,-0.00103,0.43950,0.00000,6.283,7.415,3
82.9840,0.44610,0.00184,-0.00085,0.44730,0.00000,6.133,7.487,3
83.0360,0.45405,0.00168,-0.00067,0.45510,0.00000,5.977,7.541,3
83.0880,0.46201,0.00153,-0.00049,0.46290,0.00000,5.817,7.575,3
83.1400,0.46996,0.00139,-0.00032,0.47070,0.00000,5.655,7.590,3
83.1920,0.47790,0.00124,-0.00016,0.47850,0.00000,5.491,7.585,3
83.2440,0.48584,0.00110,0.00000,0.48630,0.00000,5.328,7.560,3
83.2960,0.49378,0.00096,0.00016,0.49410,0.00000,5.165,7.515,3
83.3480,0.50170,0.00082,0.00031,0.50190,0.00000,5.003,7.450,3
83.4000,0.50963,0.00069,0.00045,0.50970,0.00000,4.844,7.364,3
83.4520,0.51754,0.00056,0.00059,0.51750,0.00000,4.687,7.259,3
83.5040,0.52545,0.00044,0.00073,0.52530,0.00000,4.534,7.133,3
83.5560,0.53335,0.00033,0.00085,0.53310,0.00000,4.385,6.988,3
83.6080,0.54124,0.00022,0.00098,0.54090,0.00000,4.241,6.824,3
83.6600,0.54913,0.00012,0.00109,0.54870,0.00000,4.101,6.641,3
83.7120,0.55701,0.00002,0.00121,0.55650,0.00000,3.966,6.439,3
83.7640,0.56488,-0.00006,0.00131,0.56430,0.00000,3.836,6.220,3
83.8160,0.57274,-0.00015,0.00141,0.57210,0.00000,3.712,5.984,3
83.8680,0.58060,-0.00022,0.00150,0.57990,0.00000,3.593,5.732,3
83.9200,0.58845,-0.00030,0.00159,0.58770,0.00000,3.480,5.464,3
83.9720,0.59630,-0.00036,0.00167,0.59550,0.00000,3.372,5.181,3
84.0240,0.60414,-0.00042,0.00174,0.60330,0.00000,3.269,4.884,3
84.0760,0.61197,-0.00047,0.00181,0.61110,0.00000,3.172,4.575,3
84.1280,0.61980,-0.00052,0.00187,0.61890,0.00000,3.079,4.253,3
84.1800,0.62762,-0.00056,0.00192,0.62670,0.00000,2.991,3.920,3
84.2320,0.63543,-0.00060,0.00197,0.63450,0.00000,2.908,3.578,3
84.2840,0.64324,-0.00064,0.00201,0.64230,0.00000,2.829,3.226,3
84.3360,0.65105,-0.00067,0.00204,0.65010,0.00000,2.753,2.866,3
84.3880,0.65885,-0.00070,0.00207,0.65790,0.00000,2.682,2.499,3
84.4400,0.66664,-0.00072,0.00209,0.66570,0.00000,2.613,2.126,3
84.4920,0.67443,-0.00074,0.00210,0.67350,0.00000,2.548,1.749,3
84.5440,0.68222,-0.00076,0.00211,0.68130,0.00000,2.485,1.367,3
84.5960,0.69001,-0.00077,0.00211,0.68910,0.00000,2.424,0.983,3
84.6480,0.69779,-0.00079,0.00211,0.69690,0.00000,2.365,0.597,3
84.7000,0.70557,-0.00080,0.00210,0.70470,0.00000,2.308,0.210,3
84.7520,0.71335,-0.00081,0.00208,0.71250,0.00000,2.252,-0.176,3
84.8040,0.72113,-0.00082,0.00206,0.72030,0.00000,2.198,-0.561,3
84.8560,0.72891,-0.00083,0.00204,0.72810,0.00000,2.144,-0.944,3
84.9080,0.73668,-0.00083,0.00201,0.73590,0.00000,2.091,-1.323,3
84.9600,0.74445,-0.00084,0.00197,0.74370,0.00000,2.039,-1.697,3
85.0120,0.75223,-0.00085,0.00194,0.75150,0.00000,1.986,-2.067,3
85.0640,0.76000,-0.00085,0.00190,0.75930,0.00000,1.934,-2.430,3
85.1160,0.76778,-0.00085,0.00186,0.76710,0.00000,1.882,-2.786,3
85.1680,0.77555,-0.00086,0.00181,0.77490,0.00000,1.830,-3.134,3
85.2200,0.78332,-0.00086,0.00176,0.78270,0.00000,1.778,-3.473,3
85.2720,0.79110,-0.00086,0.00171,0.79050,0.00000,1.726,-3.802,3
85.3240,0.79887,-0.00087,0.00166,0.79830,0.00000,1.674,-4.120,3
85.3760,0.80665,-0.00087,0.00160,0.80610,0.00000,1.621,-4.427,3
85.4280,0.81443,-0.00087,0.00155,0.81390,0.00000,1.569,-4.722,3
85.4800,0.82221,-0.00088,0.00149,0.82170,0.00000,1.517,-5.004,3
85.5320,0.82999,-0.00088,0.00143,0.82950,0.00000,1.464,-5.272,3
85.5840,0.83777,-0.00088,0.00137,0.83730,0.00000,1.413,-5.527,3
85.6360,0.84556,-0.00088,0.00131,0.84510,0.00000,1.361,-5.766,3
85.6880,0.85334,-0.00088,0.00124,0.85290,0.00000,1.310,-5.990,3
85.7400,0.86113,-0.00088,0.00118,0.86070,0.00000,1.260,-6.197,3
85.7920,0.86892,-0.00088,0.00111,0.86850,0.00000,1.211,-6.389,3
85.8440,0.87671,-0.00088,0.00105,0.87630,0.00000,1.162,-6.563,3
85.8960,0.88450,-0.00088,0.00098,0.88410,0.00000,1.115,-6.720,3
85.9480,0.89229,-0.00087,0.00092,0.89190,0.00000,1.069,-6.859,3
86.0000,0.90008,-0.00087,0.00085,0.89970,0.00000,1.024,-6.980,3
86.0520,0.90788,-0.00087,0.00078,0.90750,0.00000,0.981,-7.083,3
86.1040,0.91568,-0.00086,0.00072,0.91530,0.00000,0.940,-7.167,3
86.1560,0.92348,-0.00086,0.00065,0.92310,0.00000,0.900,-7.232,3
86.2080,0.93128,-0.00085,0.00058,0.93090,0.00000,0.862,-7.277,3
86.2600,0.93908,-0.00084,0.00051,0.93870,0.00000,0.826,-7.304,3
86.3120,0.94688,-0.00083,0.00044,0.94650,0.00000,0.792,-7.311,3
86.3640,0.95468,-0.00082,0.00038,0.95430,0.00000,0.760,-7.299,3
86.4160,0.96249,-0.00081,0.00031,0.96210,0.00000,0.730,-7.267,3
86.4680,0.97029,-0.00080,0.00024,0.96990,0.00000,0.702,-7.216,3
86.5200,0.97810,-0.00079,0.00018,0.97770,0.00000,0.676,-7.146,3
86.5720,0.98591,-0.00078,0.00011,0.98550,0.00000,0.652,-7.057,3
86.6240,0.99371,-0.00077,0.00004,0.99330,0.00000,0.630,-6.949,3
86.6760,1.00152,-0.00073,-0.00002,1.00000,0.00110,0.616,-6.824,3
86.7280,1.00901,0.00029,-0.00001,1.00000,0.00890,1.161,-6.690,3
86.7800,1.01525,0.00261,-0.00000,1.00000,0.01670,2.432,-6.551,3
86.8320,1.01976,0.00603,-0.00007,1.00000,0.02450,4.231,-6.396,3
86.8840,1.02287,0.01038,-0.00018,1.00000,0.03230,6.399,-6.219,3
86.9360,1.02486,0.01553,-0.00032,1.00000,0.04010,8.822,-6.015,3
86.9880,1.02600,0.02134,-0.00046,1.00000,0.04790,11.418,-5.782,3
87.0400,1.02649,0.02771,-0.00060,1.00000,0.05570,14.134,-5.519,3
87.0920,1.02647,0.03455,-0.00073,1.00000,0.06350,16.936,-5.225,3
87.1440,1.02609,0.04179,-0.00083,1.00000,0.07130,19.798,-4.903,3
87.1960,1.02543,0.04935,-0.00092,1.00000,0.07910,22.708,-4.554,3
87.2480,1.02458,0.05720,-0.00099,1.00000,0.08690,25.654,-4.181,3
87.3000,1.02360,0.06528,-0.00104,1.00000,0.09470,28.630,-3.786,3
87.3520,1.02253,0.07356,-0.00107,1.00000,0.10250,31.632,-3.372,3
87.4040,1.02141,0.08200,-0.00109,1.00000,0.11030,34.657,-2.943,3
87.4560,1.02026,0.09057,-0.00109,1.00000,0.11810,37.703,-2.501,3
87.5080,1.01910,0.09923,-0.00107,1.00000,0.12590,40.769,-2.051,3
87.5600,1.01795,0.10798,-0.00105,1.00000,0.13370,43.852,-1.596,3
87.6120,1.01681,0.11677,-0.00102,1.00000,0.14150,46.953,-1.140,3
87.6640,1.01571,0.12560,-0.00098,1.00000,0.14930,50.070,-0.685,3
87.7160,1.01463,0.13445,-0.00094,1.00000,0.15710,53.203,-0.236,3
87.7680,1.01359,0.14331,-0.00089,1.00000,0.16490,56.351,0.205,3
87.8200,1.01259,0.15215,-0.00084,1.00000,0.17270,59.513,0.633,3
87.8720,1.01164,0.16097,-0.00079,1.00000,0.18050,62.690,1.046,3
87.9240,1.01073,0.16976,-0.00074,1.00000,0.18830,65.880,1.440,3
87.9760,1.00987,0.17852,-0.00068,1.00000,0.19610,69.082,1.813,3
88.0280,1.00907,0.18723,-0.00063,1.00000,0.20390,72.295,2.163,3
88.0800,1.00831,0.19591,-0.00057,1.00000,0.21170,75.520,2.487,3
88.1320,1.00762,0.20454,-0.00052,1.00000,0.21950,78.754,2.782,3
88.1840,1.00697,0.21312,-0.00046,1.00000,0.22730,81.961,3.049,3
88.2360,1.00639,0.22167,-0.00041,1.00000,0.23510,84.576,3.295,3
88.2880,1.00585,0.23018,-0.00036,1.00000,0.24290,86.612,3.526,3
88.3400,1.00535,0.23866,-0.00031,1.00000,0.25070,88.232,3.743,3
88.3920,1.00489,0.24711,-0.00026,1.00000,0.25850,89.540,3.945,3
88.4440,1.00447,0.25553,-0.00022,1.00000,0.26630,90.605,4.134,3
88.4960,1.00408,0.26392,-0.00018,1.00000,0.27410,91.476,4.308,3
88.5480,1.00372,0.27229,-0.00014,1.00000,0.28190,92.190,4.466,3
88.6000,1.00339,0.28063,-0.00010,1.00000,0.28970,92.772,4.609,3
88.6520,1.00308,0.28895,-0.00007,1.00000,0.29750,93.245,4.736,3
88.7040,1.00280,0.29723,-0.00004,1.00000,0.30530,93.624,4.847,3
88.7560,1.00253,0.30550,-0.00001,1.00000,0.31310,93.923,4.940,3
88.8080,1.00228,0.31374,0.00001,1.00000,0.32090,94.154,5.016,3
88.8600,1.00206,0.32195,0.00003,1.00000,0.32870,94.326,5.074,3
88.9120,1.00185,0.33015,0.00005,1.00000,0.33650,94.448,5.113,3
88.9640,1.00165,0.33832,0.00007,1.00000,0.34430,94.527,5.134,3
89.0160,1.00147,0.34647,0.00008,1.00000,0.35210,94.569,5.137,3
89.0680,1.00130,0.35460,0.00009,1.00000,0.35990,94.580,5.121,3
89.1200,1.00114,0.36271,0.00010,1.00000,0.36770,94.564,5.085,3
89.1720,1.00100,0.37080,0.00011,1.00000,0.37550,94.527,5.031,3
89.2240,1.00086,0.37887,0.00011,1.00000,0.38330,94.471,4.958,3
89.2760,1.00074,0.38693,0.00011,1.00000,0.39110,94.402,4.867,3
89.3280,1.00063,0.39497,0.00011,1.00000,0.39890,94.320,4.758,3
89.3800,1.00052,0.40300,0.00011,1.00000,0.40670,94.230,4.632,3
89.4320,1.00042,0.41101,0.00010,1.00000,0.41450,94.133,4.489,3
89.4840,1.00034,0.41901,0.00010,1.00000,0.42230,94.031,4.330,3
89.5360,1.00025,0.42699,0.00009,1.00000,0.43010,93.926,4.156,3
89.5880,1.00018,0.43497,0.00008,1.00000,0.43790,93.820,3.968,3
89.6400,1.00011,0.44293,0.00007,1.00000,0.44570,93.713,3.767,3
89.6920,1.00005,0.45088,0.00006,1.00000,0.45350,93.606,3.554,3
89.7440,0.99999,0.45882,0.00004,1.00000,0.46130,93.501,3.330,3
89.7960,0.99994,0.46676,0.00003,1.00000,0.46910,93.397,3.096,3
89.8480,0.99990,0.47468,0.00002,1.00000,0.47690,93.295,2.853,3
89.9000,0.99986,0.48260,0.00000,1.00000,0.48470,93.196,2.603,3
89.9520,0.99982,0.49051,-0.00001,1.00000,0.49250,93.100,2.346,3
90.0040,0.99979,0.49842,-0.00003,1.00000,0.50030,93.006,2.085,3
90.0560,0.99976,0.50631,-0.00005,1.00000,0.50810,92.915,1.819,3
90.1080,0.99973,0.51420,-0.00006,1.00000,0.51590,92.827,1.551,3
90.1600,0.99971,0.52209,-0.00008,1.00000,0.52370,92.743,1.281,3
90.2120,0.99969,0.52997,-0.00009,1.00000,0.53150,92.660,1.010,3
90.2640,0.99968,0.53785,-0.00011,1.00000,0.53930,92.581,0.740,3
90.3160,0.99966,0.54572,-0.00012,1.00000,0.54710,92.504,0.472,3
90.3680,0.99965,0.55359,-0.00014,1.00000,0.55490,92.430,0.206,3
90.4200,0.99964,0.56145,-0.00015,1.00000,0.56270,92.357,-0.055,3
90.4720,0.99964,0.56931,-0.00016,1.00000,0.57050,92.287,-0.313,3
90.5240,0.99963,0.57717,-0.00017,1.00000,0.57830,92.219,-0.564,3
90.5760,0.99963,0.58502,-0.00018,1.00000,0.58610,92.153,-0.809,3
90.6280,0.99962,0.59288,-0.00019,1.00000,0.59390,92.088,-1.047,3
90.6800,0.99962,0.60073,-0.00020,1.00000,0.60170,92.026,-1.277,3
90.7320,0.99962,0.60857,-0.00021,1.00000,0.60950,91.964,-1.498,3
90.7840,0.99962,0.61642,-0.00022,1.00000,0.61730,91.904,-1.709,3
90.8360,0.99962,0.62426,-0.00022,1.00000,0.62510,91.845,-1.910,3
90.8880,0.99963,0.63210,-0.00023,1.00000,0.63290,91.788,-2.100,3
90.9400,0.99963,0.63994,-0.00023,1.00000,0.64070,91.732,-2.279,3
90.9920,0.99963,0.64778,-0.00023,1.00000,0.64850,91.676,-2.446,3
91.0440,0.99964,0.65561,-0.00023,1.00000,0.65630,91.622,-2.600,3
91.0960,0.99964,0.66345,-0.00023,1.00000,0.66410,91.570,-2.742,3
91.1480,0.99965,0.67128,-0.00023,1.00000,0.67190,91.518,-2.871,3
91.2000,0.99965,0.67911,-0.00023,1.00000,0.67970,91.468,-2.986,3
91.2520,0.99966,0.68694,-0.00023,1.00000,0.68750,91.418,-3.087,3
91.3040,0.99966,0.69477,-0.00022,1.00000,0.69530,91.370,-3.174,3
91.3560,0.99967,0.70260,-0.00022,1.00000,0.70310,91.323,-3.248,3
91.4080,0.99967,0.71042,-0.00021,1.00000,0.71090,91.278,-3.307,3
91.4600,0.99968,0.71825,-0.00020,1.00000,0.71870,91.234,-3.351,3
91.5120,0.99968,0.72607,-0.00020,1.00000,0.72650,91.191,-3.381,3
91.5640,0.99969,0.73390,-0.00019,1.00000,0.73430,91.150,-3.396,3
91.6160,0.99970,0.74172,-0.00018,1.00000,0.74210,91.110,-3.397,3
91.6680,0.99970,0.74954,-0.00017,1.00000,0.74990,91.071,-3.384,3
91.7200,0.99971,0.75736,-0.00016,1.00000,0.75770,91.035,-3.357,3
91.7720,0.99971,0.76518,-0.00014,1.00000,0.76550,90.999,-3.315,3
91.8240,0.99972,0.77300,-0.00013,1.00000,0.77330,90.965,-3.260,3
91.8760,0.99973,0.78082,-0.00012,1.00000,0.78110,90.933,-3.191,3
91.9280,0.99973,0.78863,-0.00010,1.00000,0.78890,90.902,-3.110,3
91.9800,0.99974,0.79645,-0.00009,1.00000,0.79670,90.873,-3.016,3
92.0320,0.99974,0.80427,-0.00007,1.00000,0.80450,90.845,-2.910,3
92.0840,0.99975,0.81208,-0.00006,1.00000,0.81230,90.818,-2.793,3
92.1360,0.99975,0.81989,-0.00004,1.00000,0.82010,90.793,-2.665,3
92.1880,0.99976,0.82771,-0.00003,1.00000,0.82790,90.769,-2.526,3
92.2400,0.99976,0.83552,-0.00001,1.00000,0.83570,90.746,-2.379,3
92.2920,0.99977,0.84333,0.00000,1.00000,0.84350,90.724,-2.223,3
92.3440,0.99978,0.85115,0.00002,1.00000,0.85130,90.703,-2.059,3
92.3960,0.99978,0.85896,0.00003,1.00000,0.85910,90.684,-1.888,3
92.4480,0.99979,0.86677,0.00005,1.00000,0.86690,90.665,-1.711,3
92.5000,0.99979,0.87458,0.00006,1.00000,0.87470,90.646,-1.528,3
92.5520,0.99980,0.88239,0.00008,1.00000,0.88250,90.629,-1.340,3
92.6040,0.99980,0.89020,0.00009,1.00000,0.89030,90.612,-1.149,3
92.6560,0.99981,0.89801,0.00011,1.00000,0.89810,90.596,-0.955,3
92.7080,0.99981,0.90583,0.00012,1.00000,0.90590,90.580,-0.759,3
92.7600,0.99981,0.91364,0.00013,1.00000,0.91370,90.564,-0.561,3
92.8120,0.99982,0.92144,0.00015,1.00000,0.92150,90.549,-0.363,3
92.8640,0.99982,0.92925,0.00016,1.00000,0.92930,90.534,-0.165,3
92.9160,0.99983,0.93706,0.00017,1.00000,0.93710,90.519,0.032,3
92.9680,0.99983,0.94487,0.00018,1.00000,0.94490,90.504,0.227,3
93.0200,0.99983,0.95268,0.00019,1.00000,0.95270,90.490,0.420,3
93.0720,0.99984,0.96049,0.00020,1.00000,0.96050,90.475,0.609,3
93.1240,0.99984,0.96830,0.00020,1.00000,0.96830,90.461,0.795,3
93.1760,0.99985,0.97611,0.00021,1.00000,0.97610,90.446,0.975,3
93.2280,0.99985,0.98391,0.00022,1.00000,0.98390,90.432,1.151,3
93.2800,0.99985,0.99172,0.00022,1.00000,0.99170,90.418,1.320,3
93.3320,0.99986,0.99953,0.00023,1.00000,0.99950,90.403,1.484,3
93.3840,0.99913,1.00717,0.00022,0.99270,1.00000,90.788,1.636,3
93.4360,0.99709,1.01380,0.00020,0.98490,1.00000,91.945,1.774,3
93.4880,0.99394,1.01877,0.00020,0.97710,1.00000,93.679,1.901,3
93.5400,0.98987,1.02232,0.00022,0.96930,1.00000,95.832,2.018,3
93.5920,0.98501,1.02478,0.00024,0.96150,1.00000,98.280,2.126,3
93.6440,0.97950,1.02644,0.00027,0.95370,1.00000,100.937,2.225,3
93.6960,0.97342,1.02749,0.00029,0.94590,1.00000,103.739,2.314,3
93.7480,0.96686,1.02812,0.00031,0.93810,1.00000,106.646,2.395,3
93.8000,0.95988,1.02843,0.00032,0.93030,1.00000,109.628,2.465,3
93.8520,0.95253,1.02852,0.00033,0.92250,1.00000,112.663,2.524,3
93.9040,0.94486,1.02847,0.00032,0.91470,1.00000,115.739,2.573,3
93.9560,0.93690,1.02832,0.00031,0.90690,1.00000,118.843,2.610,3
94.0080,0.92868,1.02810,0.00028,0.89910,1.00000,121.969,2.634,3
94.0600,0.92024,1.02785,0.00025,0.89130,1.00000,125.110,2.646,3
94.1120,0.91160,1.02756,0.00020,0.88350,1.00000,128.262,2.645,3
94.1640,0.90278,1.02725,0.00016,0.87570,1.00000,131.422,2.630,3
94.2160,0.89380,1.02693,0.00010,0.86790,1.00000,134.585,2.602,3
94.2680,0.88468,1.02658,0.00005,0.86010,1.00000,137.752,2.560,3
94.3200,0.87544,1.02621,-0.00001,0.85230,1.00000,140.918,2.504,3
94.3720,0.86609,1.02582,-0.00008,0.84450,1.00000,144.085,2.434,3
94.4240,0.85666,1.02539,-0.00014,0.83670,1.00000,147.250,2.351,3
94.4760,0.84715,1.02492,-0.00020,0.82890,1.00000,150.414,2.255,3
94.5280,0.83758,1.02441,-0.00025,0.82110,1.00000,153.575,2.146,3
94.5800,0.82798,1.02383,-0.00031,0.81330,1.00000,156.736,2.026,3
94.6320,0.81835,1.02320,-0.00035,0.80550,1.00000,159.894,1.895,3
94.6840,0.80872,1.02249,-0.00040,0.79770,1.00000,163.052,1.754,3
94.7360,0.79910,1.02170,-0.00043,0.78990,1.00000,166.209,1.604,3
94.7880,0.78951,1.02084,-0.00046,0.78210,1.00000,169.366,1.446,3
94.8400,0.77997,1.01989,-0.00047,0.77430,1.00000,172.521,1.282,3
94.8920,0.77052,1.01887,-0.00048,0.76650,1.00000,175.184,1.118,3
94.9440,0.76121,1.01778,-0.00048,0.75870,1.00000,177.219,0.959,3
94.9960,0.75207,1.01667,-0.00047,0.75090,1.00000,178.806,0.801,3
95.0480,0.74312,1.01554,-0.00046,0.74310,1.00000,-179.938,0.645,3
95.1000,0.73434,1.01443,-0.00043,0.73530,1.00000,-178.938,0.488,3
95.1520,0.72572,1.01335,-0.00040,0.72750,1.00000,-178.139,0.330,3
95.2040,0.71725,1.01230,-0.00037,0.71970,1.00000,-177.501,0.173,3
95.2560,0.70891,1.01130,-0.00033,0.71190,1.00000,-176.993,0.015,3
95.3080,0.70069,1.01035,-0.00029,0.70410,1.00000,-176.594,-0.142,3
95.3600,0.69257,1.00945,-0.00024,0.69630,1.00000,-176.283,-0.299,3
95.4120,0.68453,1.00860,-0.00020,0.68850,1.00000,-176.047,-0.455,3
95.4640,0.67657,1.00781,-0.00015,0.68070,1.00000,-175.873,-0.610,3
95.5160,0.66867,1.00707,-0.00011,0.67290,1.00000,-175.751,-0.762,3
