t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.8160,1.04133,0.07713,-0.00255,1.00000,0.12210,39.364,2.044,5
140.8660,1.04122,0.08526,-0.00252,1.00000,0.12960,42.282,2.055,5
140.9160,1.04101,0.09353,-0.00248,1.00000,0.13710,45.202,2.066,5
140.9660,1.04068,0.10191,-0.00243,1.00000,0.14460,48.123,2.080,5
141.0160,1.04023,0.11039,-0.00238,1.00000,0.15210,51.046,2.098,5
141.0660,1.03964,0.11894,-0.00231,1.00000,0.15960,53.972,2.121,5
141.1160,1.03891,0.12754,-0.00223,1.00000,0.16710,56.902,2.151,5
141.1660,1.03802,0.13617,-0.00215,1.00000,0.17460,59.838,2.191,5
141.2160,1.03696,0.14479,-0.00205,1.00000,0.18210,62.781,2.240,5
141.2660,1.03574,0.15340,-0.00194,1.00000,0.18960,65.734,2.302,5
141.3160,1.03434,0.16196,-0.00182,1.00000,0.19710,68.698,2.377,5
141.3660,1.03278,0.17046,-0.00170,1.00000,0.20460,71.676,2.467,5
141.4160,1.03104,0.17886,-0.00156,1.00000,0.21210,74.671,2.574,5
141.4660,1.02915,0.18716,-0.00142,1.00000,0.21960,77.684,2.698,5
141.5160,1.02710,0.19533,-0.00127,1.00000,0.22710,80.691,2.842,5
141.5660,1.02494,0.20332,-0.00111,1.00000,0.23460,83.175,3.012,5
141.6160,1.02274,0.21111,-0.00094,1.00000,0.24210,85.125,3.210,5
141.6660,1.02057,0.21869,-0.00077,1.00000,0.24960,86.694,3.436,5
141.7160,1.01849,0.22607,-0.00060,1.00000,0.25710,87.981,3.691,5
141.7660,1.01651,0.23329,-0.00042,1.00000,0.26460,89.051,3.975,5
141.8160,1.01466,0.24037,-0.00024,1.00000,0.27210,89.953,4.289,5
141.8660,1.01295,0.24736,-0.00007,1.00000,0.27960,90.718,4.632,5
141.9160,1.01138,0.25426,0.00011,1.00000,0.28710,91.373,5.006,5
141.9660,1.00995,0.26112,0.00028,1.00000,0.29460,91.935,5.410,5
142.0160,1.00865,0.26794,0.00045,1.00000,0.30210,92.420,5.847,5
142.0660,1.00748,0.27476,0.00061,1.00000,0.30960,92.838,6.316,5
142.1160,1.00644,0.28159,0.00077,1.00000,0.31710,93.200,6.818,5
142.1660,1.00551,0.28844,0.00092,1.00000,0.32460,93.511,7.355,5
142.2160,1.00468,0.29533,0.00106,1.00000,0.33210,93.779,7.928,5
142.2660,1.00394,0.30226,0.00120,1.00000,0.33960,94.007,8.537,5
142.3160,1.00329,0.30924,0.00132,1.00000,0.34710,94.201,9.185,5
142.3660,1.00271,0.31628,0.00144,1.00000,0.35460,94.364,9.871,5
142.4160,1.00220,0.32339,0.00155,1.00000,0.36210,94.498,10.599,5
142.4660,1.00174,0.33057,0.00165,1.00000,0.36960,94.607,11.368,5
142.5160,1.00133,0.33782,0.00174,1.00000,0.37710,94.693,12.180,5
142.5660,1.00096,0.34515,0.00182,1.00000,0.38460,94.758,13.036,5
142.6160,1.00063,0.35256,0.00189,1.00000,0.39210,94.804,13.938,5
142.6660,1.00032,0.36005,0.00194,1.00000,0.39960,94.832,14.886,5
142.7160,1.00002,0.36762,0.00199,1.00000,0.40710,94.845,15.882,5
142.7660,0.99975,0.37523,0.00203,1.00000,0.41460,94.843,16.925,5
142.8160,0.99950,0.38263,0.00215,1.00000,0.42210,94.828,18.015,5
142.8660,0.99931,0.38947,0.00247,1.00000,0.42960,94.803,19.150,5
142.9160,0.99919,0.39558,0.00307,1.00000,0.43710,94.768,20.324,5
142.9660,0.99912,0.40092,0.00399,1.00000,0.44460,94.727,21.532,5
143.0160,0.99911,0.40555,0.00525,1.00000,0.45210,94.679,22.766,5
143.0660,0.99915,0.40949,0.00686,1.00000,0.45960,94.628,24.019,5
143.1160,0.99922,0.41282,0.00884,1.00000,0.46710,94.573,25.284,5
143.1660,0.99931,0.41560,0.01120,1.00000,0.47460,94.517,26.553,5
143.2160,0.99942,0.41790,0.01393,1.00000,0.48210,94.459,27.821,5
143.2660,0.99953,0.41977,0.01706,1.00000,0.48960,94.401,29.079,5
143.3160,0.99965,0.42128,0.02057,1.00000,0.49710,94.344,30.322,5
143.3660,0.99975,0.42250,0.02447,1.00000,0.50460,94.288,31.542,5
143.4160,0.99984,0.42349,0.02876,1.00000,0.51210,94.234,32.734,5
143.4660,0.99990,0.42429,0.03342,1.00000,0.51960,94.182,33.891,5
143.5160,0.99994,0.42496,0.03847,1.00000,0.52710,94.132,35.009,5
143.5660,0.99995,0.42556,0.04387,1.00000,0.53460,94.084,36.082,5
143.6160,0.99993,0.42612,0.04962,1.00000,0.54210,94.040,37.105,5
143.6660,0.99988,0.42669,0.05570,1.00000,0.54960,93.998,38.073,5
143.7160,0.99978,0.42730,0.06209,1.00000,0.55710,93.959,38.982,5
143.7660,0.99965,0.42799,0.06876,1.00000,0.56460,93.922,39.829,5
143.8160,0.99949,0.42877,0.07570,1.00000,0.57210,93.887,40.608,5
143.8660,0.99929,0.42968,0.08287,1.00000,0.57960,93.854,41.317,5
143.9160,0.99905,0.43074,0.09024,1.00000,0.58710,93.822,41.952,5
143.9660,0.99878,0.43194,0.09778,1.00000,0.59460,93.791,42.510,5
144.0160,0.99848,0.43331,0.10545,1.00000,0.60210,93.760,42.988,5
144.0660,0.99815,0.43484,0.11323,1.00000,0.60960,93.728,43.383,5
144.1160,0.99779,0.43654,0.12106,1.00000,0.61710,93.695,43.692,5
144.1660,0.99741,0.43841,0.12892,1.00000,0.62460,93.661,43.914,5
144.2160,0.99700,0.44044,0.13677,1.00000,0.63210,93.624,44.045,5
144.2660,0.99658,0.44261,0.14455,1.00000,0.63960,93.585,44.082,5
144.3160,0.99614,0.44492,0.15223,1.00000,0.64710,93.543,44.023,5
144.3660,0.99570,0.44735,0.15978,1.00000,0.65460,93.497,43.867,5
144.4160,0.99524,0.44990,0.16715,1.00000,0.66210,93.448,43.611,5
144.4660,0.99477,0.45256,0.17432,1.00000,0.66960,93.395,43.258,5
144.5160,0.99430,0.45531,0.18126,1.00000,0.67710,93.338,42.808,5
144.5660,0.99383,0.45815,0.18792,1.00000,0.68460,93.277,42.263,5
144.6160,0.99336,0.46104,0.19428,1.00000,0.69210,93.213,41.628,5
144.6660,0.99289,0.46398,0.20029,1.00000,0.69960,93.146,40.906,5
144.7160,0.99242,0.46694,0.20593,1.00000,0.70710,93.075,40.102,5
144.7660,0.99196,0.46990,0.21115,1.00000,0.71460,93.002,39.222,5
144.8160,0.99151,0.47284,0.21593,1.00000,0.72210,92.928,38.269,5
144.8660,0.99108,0.47575,0.22024,1.00000,0.72960,92.851,37.250,5
144.9160,0.99065,0.47861,0.22404,1.00000,0.73710,92.774,36.171,5
144.9660,0.99024,0.48140,0.22732,1.00000,0.74460,92.696,35.035,5
145.0160,0.98985,0.48411,0.23005,1.00000,0.75210,92.617,33.850,5
145.0660,0.98947,0.48672,0.23221,1.00000,0.75960,92.539,32.619,5
145.1160,0.98910,0.48924,0.23379,1.00000,0.76710,92.462,31.348,5
145.1660,0.98876,0.49165,0.23478,1.00000,0.77460,92.385,30.042,5
145.2160,0.98844,0.49395,0.23516,1.00000,0.78210,92.310,28.705,5
145.2660,0.98813,0.49613,0.23492,1.00000,0.78960,92.236,27.340,5
145.3160,0.98784,0.49822,0.23407,1.00000,0.79710,92.164,25.954,5
145.3660,0.98757,0.50020,0.23261,1.00000,0.80460,92.094,24.549,5
145.4160,0.98733,0.50210,0.23053,1.00000,0.81210,92.027,23.129,5
145.4660,0.98710,0.50393,0.22784,1.00000,0.81960,91.962,21.699,5
145.5160,0.98689,0.50573,0.22455,1.00000,0.82710,91.900,20.262,5
145.5660,0.98669,0.50754,0.22068,1.00000,0.83460,91.842,18.821,5
145.6160,0.98652,0.50943,0.21622,1.00000,0.84210,91.788,17.380,5
145.6660,0.98636,0.51156,0.21117,1.00000,0.84960,91.739,15.941,5
145.7160,0.98621,0.51422,0.20549,1.00000,0.85710,91.697,14.506,5
145.7660,0.98605,0.51807,0.19907,1.00000,0.86460,91.665,13.075,5
145.8160,0.98586,0.52393,0.19182,1.00000,0.87210,91.649,11.645,5
145.8660,0.98562,0.53260,0.18368,1.00000,0.87960,91.657,10.210,5
145.9160,0.98531,0.54482,0.17469,1.00000,0.88710,91.699,8.757,5
145.9660,0.98493,0.56076,0.16501,1.00000,0.89460,91.782,7.273,5
146.0160,0.98449,0.58016,0.15487,1.00000,0.90210,91.912,5.745,5
146.0660,0.98400,0.60217,0.14455,1.00000,0.90960,92.090,4.161,5
146.1160,0.98349,0.62579,0.13428,1.00000,0.91710,92.308,2.516,5
146.1660,0.98299,0.65016,0.12419,1.00000,0.92460,92.559,0.809,5
146.2160,0.98250,0.67476,0.11438,1.00000,0.93210,92.832,-0.954,5
146.2660,0.98206,0.69922,0.10491,1.00000,0.93960,93.117,-2.767,5
146.3160,0.98166,0.72330,0.09581,1.00000,0.94710,93.403,-4.621,5
146.3660,0.98132,0.74680,0.08709,1.00000,0.95460,93.683,-6.505,5
146.4160,0.98105,0.76961,0.07877,1.00000,0.96210,93.951,-8.407,5
146.4660,0.98085,0.79167,0.07083,1.00000,0.96960,94.200,-10.317,5
146.5160,0.98072,0.81293,0.06330,1.00000,0.97710,94.426,-12.223,5
146.5660,0.98067,0.83338,0.05617,1.00000,0.98460,94.625,-14.114,5
146.6160,0.98070,0.85303,0.04943,1.00000,0.99210,94.794,-15.982,5
146.6660,0.98081,0.87189,0.04309,1.00000,0.99960,94.931,-17.817,5
146.7160,0.98027,0.88973,0.03726,0.99290,1.00000,95.421,-19.587,5
146.7660,0.97851,0.90614,0.03194,0.98540,1.00000,96.640,-21.247,5
146.8160,0.97565,0.92118,0.02708,0.97790,1.00000,98.420,-22.774,5
146.8660,0.97183,0.93494,0.02265,0.97040,1.00000,100.616,-24.151,5
146.9160,0.96717,0.94749,0.01861,0.96290,1.00000,103.113,-25.363,5
146.9660,0.96179,0.95891,0.01492,0.95540,1.00000,105.823,-26.401,5
147.0160,0.95580,0.96925,0.01154,0.94790,1.00000,108.678,-27.259,5
147.0660,0.94928,0.97858,0.00845,0.94040,1.00000,111.625,-27.936,5
147.1160,0.94234,0.98695,0.00561,0.93290,1.00000,114.625,-28.432,5
147.1660,0.93505,0.99443,0.00299,0.92540,1.00000,117.645,-28.751,5
147.2160,0.92748,1.00108,0.00057,0.91790,1.00000,120.660,-28.898,5
147.2660,0.91970,1.00693,-0.00168,0.91040,1.00000,123.652,-28.879,5
147.3160,0.91175,1.01206,-0.00378,0.90290,1.00000,126.606,-28.703,5
147.3660,0.90370,1.01650,-0.00575,0.89540,1.00000,129.511,-28.378,5
147.4160,0.89559,1.02030,-0.00760,0.88790,1.00000,132.361,-27.910,5
147.4660,0.88745,1.02352,-0.00937,0.88040,1.00000,135.153,-27.309,5
147.5160,0.87934,1.02618,-0.01105,0.87290,1.00000,137.884,-26.582,5
147.5660,0.87129,1.02833,-0.01267,0.86540,1.00000,140.558,-25.736,5
147.6160,0.86333,1.03001,-0.01424,0.85790,1.00000,143.177,-24.777,5
147.6660,0.85551,1.03125,-0.01577,0.85040,1.00000,145.746,-23.713,5
147.7160,0.84784,1.03209,-0.01727,0.84290,1.00000,148.271,-22.548,5
147.7660,0.84031,1.03260,-0.01871,0.83540,1.00000,150.759,-21.289,5
147.8160,0.83288,1.03284,-0.02007,0.82790,1.00000,153.218,-19.943,5
147.8660,0.82555,1.03286,-0.02136,0.82040,1.00000,155.658,-18.518,5
147.9160,0.81828,1.03271,-0.02256,0.81290,1.00000,158.088,-17.022,5
147.9660,0.81105,1.03241,-0.02367,0.80540,1.00000,160.518,-15.465,5
148.0160,0.80387,1.03200,-0.02468,0.79790,1.00000,162.958,-13.857,5
148.0660,0.79670,1.03151,-0.02559,0.79040,1.00000,165.416,-12.209,5
148.1160,0.78955,1.03094,-0.02642,0.78290,1.00000,167.902,-10.532,5
148.1660,0.78242,1.03033,-0.02716,0.77540,1.00000,170.424,-8.836,5
148.2160,0.77529,1.02967,-0.02781,0.76790,1.00000,172.658,-7.255,5
148.2660,0.76816,1.02899,-0.02839,0.76040,1.00000,174.347,-5.887,5
148.3160,0.76100,1.02830,-0.02889,0.75290,1.00000,175.662,-4.669,5
148.3660,0.75382,1.02760,-0.02931,0.74540,1.00000,176.710,-3.561,5
148.4160,0.74661,1.02689,-0.02967,0.73790,1.00000,177.563,-2.539,5
148.4660,0.73937,1.02619,-0.02997,0.73040,1.00000,178.272,-1.587,5
148.5160,0.73211,1.02549,-0.03021,0.72290,1.00000,178.870,-0.692,5
148.5660,0.72482,1.02480,-0.03041,0.71540,1.00000,179.383,0.151,5
148.6160,0.71752,1.02411,-0.03056,0.70790,1.00000,179.830,0.949,5
148.6660,0.71020,1.02342,-0.03066,0.70040,1.00000,-179.777,1.703,5
148.7160,0.70288,1.02273,-0.03073,0.69290,1.00000,-179.425,2.418,5
148.7660,0.69554,1.02205,-0.03077,0.68540,1.00000,-179.110,3.094,5
148.8160,0.68820,1.02137,-0.03077,0.67790,1.00000,-178.824,3.732,5
148.8660,0.68085,1.02068,-0.03074,0.67040,1.00000,-178.564,4.334,5
148.9160,0.67350,1.02000,-0.03069,0.66290,1.00000,-178.326,4.900,5
148.9660,0.66615,1.01930,-0.03061,0.65540,1.00000,-178.110,5.431,5
149.0160,0.65881,1.01861,-0.03051,0.64790,1.00000,-177.913,5.928,5
149.0660,0.65146,1.01791,-0.03038,0.64040,1.00000,-177.735,6.390,5
149.1160,0.64411,1.01719,-0.03023,0.63290,1.00000,-177.573,6.820,5
149.1660,0.63677,1.01647,-0.03006,0.62540,1.00000,-177.429,7.216,5
149.2160,0.62943,1.01574,-0.02987,0.61790,1.00000,-177.300,7.581,5
149.2660,0.62209,1.01500,-0.02967,0.61040,1.00000,-177.187,7.914,5
149.3160,0.61476,1.01424,-0.02944,0.60290,1.00000,-177.089,8.217,5
149.3660,0.60743,1.01347,-0.02921,0.59540,1.00000,-177.006,8.489,5
149.4160,0.60010,1.01269,-0.02895,0.58790,1.00000,-176.937,8.733,5
149.4660,0.59277,1.01189,-0.02869,0.58040,1.00000,-176.881,8.948,5
149.5160,0.58544,1.01107,-0.02841,0.57290,1.00000,-176.837,9.136,5
149.5660,0.57812,1.01025,-0.02812,0.56540,1.00000,-176.805,9.297,5
149.6160,0.57080,1.00941,-0.02781,0.55790,1.00000,-176.784,9.432,5
149.6660,0.56348,1.00855,-0.02750,0.55040,1.00000,-176.773,9.543,5
149.7160,0.55616,1.00768,-0.02717,0.54290,1.00000,-176.771,9.629,5
149.7660,0.54884,1.00680,-0.02683,0.53540,1.00000,-176.777,9.693,5
149.8160,0.54153,1.00591,-0.02648,0.52790,1.00000,-176.789,9.735,5
149.8660,0.53421,1.00501,-0.02612,0.52040,1.00000,-176.807,9.755,5
149.9160,0.52689,1.00409,-0.02575,0.51290,1.00000,-176.830,9.756,5
149.9660,0.51957,1.00317,-0.02536,0.50540,1.00000,-176.857,9.737,5
150.0160,0.51224,1.00225,-0.02496,0.49790,1.00000,-176.886,9.701,5
150.0660,0.50492,1.00132,-0.02456,0.49040,1.00000,-176.916,9.649,5
150.1160,0.49759,1.00039,-0.02414,0.48290,1.00000,-176.946,9.582,5
150.1660,0.49026,0.99946,-0.02370,0.47540,1.00000,-176.976,9.500,5
150.2160,0.48293,0.99853,-0.02326,0.46790,1.00000,-177.005,9.407,5
150.2660,0.47559,0.99760,-0.02280,0.46040,1.00000,-177.031,9.303,5
150.3160,0.46825,0.99668,-0.02233,0.45290,1.00000,-177.055,9.189,5
150.3660,0.46091,0.99577,-0.02184,0.44540,1.00000,-177.075,9.067,5
150.4160,0.45355,0.99487,-0.02135,0.43790,1.00000,-177.090,8.938,5
150.4660,0.44620,0.99399,-0.02084,0.43040,1.00000,-177.101,8.803,5
150.5160,0.43883,0.99312,-0.02032,0.42290,1.00000,-177.107,8.664,5
150.5660,0.43146,0.99226,-0.01978,0.41540,1.00000,-177.108,8.523,5
150.6160,0.42409,0.99143,-0.01923,0.40790,1.00000,-177.104,8.379,5
150.6660,0.41670,0.99063,-0.01868,0.40040,1.00000,-177.094,8.233,5
150.7160,0.40931,0.98984,-0.01811,0.39290,1.00000,-177.079,8.088,5
150.7660,0.40190,0.98909,-0.01753,0.38540,1.00000,-177.060,7.943,5
150.8160,0.39449,0.98837,-0.01695,0.37790,1.00000,-177.035,7.799,5
150.8660,0.38706,0.98768,-0.01635,0.37040,1.00000,-177.006,7.656,5
150.9160,0.37962,0.98702,-0.01575,0.36290,1.00000,-176.973,7.516,5
150.9660,0.37217,0.98641,-0.01515,0.35540,1.00000,-176.936,7.377,5
151.0160,0.36471,0.98583,-0.01454,0.34790,1.00000,-176.897,7.241,5
151.0660,0.35723,0.98530,-0.01393,0.34040,1.00000,-176.854,7.106,5
151.1160,0.34974,0.98481,-0.01332,0.33290,1.00000,-176.810,6.973,5
151.1660,0.34222,0.98437,-0.01271,0.32540,1.00000,-176.764,6.842,5
151.2160,0.33470,0.98398,-0.01211,0.31790,1.00000,-176.717,6.713,5
151.2660,0.32715,0.98363,-0.01151,0.31040,1.00000,-176.670,6.583,5
151.3160,0.31958,0.98334,-0.01091,0.30290,1.00000,-176.623,6.454,5
151.3660,0.31199,0.98311,-0.01032,0.29540,1.00000,-176.577,6.325,5
151.4160,0.30438,0.98293,-0.00975,0.28790,1.00000,-176.532,6.193,5
151.4660,0.29675,0.98281,-0.00918,0.28040,1.00000,-176.488,6.060,5
151.5160,0.28909,0.98275,-0.00863,0.27290,1.00000,-176.447,5.924,5
151.5660,0.28141,0.98274,-0.00809,0.26540,1.00000,-176.409,5.784,5
151.6160,0.27371,0.98280,-0.00756,0.25790,1.00000,-176.374,5.639,5
151.6660,0.26598,0.98291,-0.00706,0.25040,1.00000,-176.342,5.488,5
151.7160,0.25822,0.98309,-0.00657,0.24290,1.00000,-176.315,5.331,5
151.7660,0.25044,0.98333,-0.00610,0.23540,1.00000,-176.292,5.166,5
151.8160,0.24263,0.98363,-0.00564,0.22790,1.00000,-176.273,4.992,5
151.8660,0.23480,0.98399,-0.00521,0.22040,1.00000,-176.260,4.809,5
151.9160,0.22694,0.98440,-0.00481,0.21290,1.00000,-176.252,4.617,5
151.9660,0.21905,0.98488,-0.00442,0.20540,1.00000,-176.249,4.413,5
152.0160,0.21114,0.98541,-0.00406,0.19790,1.00000,-176.253,4.198,5
152.0660,0.20320,0.98599,-0.00372,0.19040,1.00000,-176.262,3.970,5
152.1160,0.19524,0.98663,-0.00340,0.18290,1.00000,-176.278,3.731,5
152.1660,0.18726,0.98732,-0.00311,0.17540,1.00000,-176.300,3.478,5
152.2160,0.17925,0.98805,-0.00284,0.16790,1.00000,-176.328,3.212,5
152.2660,0.17122,0.98883,-0.00260,0.16040,1.00000,-176.364,2.932,5
152.3160,0.16317,0.98965,-0.00238,0.15290,1.00000,-176.405,2.639,5
152.3660,0.15510,0.99050,-0.00218,0.14540,1.00000,-176.454,2.333,5
152.4160,0.14701,0.99139,-0.00201,0.13790,1.00000,-176.509,2.013,5
152.4660,0.13891,0.99231,-0.00186,0.13040,1.00000,-176.571,1.679,5
152.5160,0.13079,0.99325,-0.00173,0.12290,1.00000,-176.639,1.333,5
152.5660,0.12266,0.99421,-0.00163,0.11540,1.00000,-176.714,0.975,5
152.6160,0.11451,0.99519,-0.00154,0.10790,1.00000,-176.795,0.605,5
152.6660,0.10636,0.99618,-0.00148,0.10040,1.00000,-176.883,0.224,5
152.7160,0.09819,0.99718,-0.00144,0.09290,1.00000,-176.977,-0.167,5
152.7660,0.09002,0.99818,-0.00142,0.08540,1.00000,-177.076,-0.568,5
152.8160,0.08185,0.99917,-0.00142,0.07790,1.00000,-177.181,-0.977,5
152.8660,0.07368,1.00015,-0.00144,0.07040,1.00000,-177.291,-1.393,5
152.9160,0.06550,1.00112,-0.00148,0.06290,1.00000,-177.406,-1.815,5
152.9660,0.05733,1.00207,-0.00153,0.05540,1.00000,-177.525,-2.243,5
153.0160,0.04916,1.00300,-0.00161,0.04790,1.00000,-177.649,-2.674,5
153.0660,0.04099,1.00389,-0.00170,0.04040,1.00000,-177.776,-3.108,5
153.1160,0.03283,1.00475,-0.00180,0.03290,1.00000,-177.906,-3.543,5
153.1660,0.02469,1.00558,-0.00193,0.02540,1.00000,-178.039,-3.978,5
153.2160,0.01655,1.00635,-0.00206,0.01790,1.00000,-178.175,-4.411,5
153.2660,0.00842,1.00709,-0.00222,0.01040,1.00000,-178.311,-4.841,5
153.3160,0.00031,1.00777,-0.00238,0.00290,1.00000,-178.449,-5.267,5
153.3660,-0.00772,1.00807,-0.00253,0.00000,0.99540,-178.424,-5.683,5
153.4160,-0.01506,1.00709,-0.00266,0.00000,0.98790,-177.686,-6.077,5
153.4660,-0.02088,1.00492,-0.00284,0.00000,0.98040,-176.355,-6.445,5
153.5160,-0.02518,1.00173,-0.00311,0.00000,0.97290,-174.594,-6.782,5
153.5660,-0.02826,0.99767,-0.00343,0.00000,0.96540,-172.527,-7.085,5
153.6160,-0.03037,0.99284,-0.00380,0.00000,0.95790,-170.246,-7.348,5
153.6660,-0.03172,0.98737,-0.00420,0.00000,0.95040,-167.816,-7.569,5
153.7160,-0.03248,0.98134,-0.00461,0.00000,0.94290,-165.278,-7.746,5
153.7660,-0.03279,0.97483,-0.00502,0.00000,0.93540,-162.662,-7.877,5
153.8160,-0.03274,0.96791,-0.00543,0.00000,0.92790,-159.988,-7.961,5
153.8660,-0.03242,0.96064,-0.00582,0.00000,0.92040,-157.267,-7.997,5
153.9160,-0.03190,0.95306,-0.00620,0.00000,0.91290,-154.510,-7.986,5
153.9660,-0.03124,0.94522,-0.00656,0.00000,0.90540,-151.721,-7.927,5
154.0160,-0.03046,0.93716,-0.00690,0.00000,0.89790,-148.906,-7.822,5
154.0660,-0.02961,0.92891,-0.00720,0.00000,0.89040,-146.067,-7.672,5
154.1160,-0.02870,0.92050,-0.00748,0.00000,0.88290,-143.208,-7.478,5
154.1660,-0.02776,0.91195,-0.00773,0.00000,0.87540,-140.330,-7.243,5
154.2160,-0.02681,0.90329,-0.00795,0.00000,0.86790,-137.434,-6.967,5
154.2660,-0.02585,0.89455,-0.00814,0.00000,0.86040,-134.523,-6.654,5
154.3160,-0.02489,0.88574,-0.00829,0.00000,0.85290,-131.596,-6.307,5
154.3660,-0.02395,0.87688,-0.00841,0.00000,0.84540,-128.656,-5.928,5
154.4160,-0.02303,0.86799,-0.00850,0.00000,0.83790,-125.702,-5.523,5
154.4660,-0.02214,0.85908,-0.00855,0.00000,0.83040,-122.734,-5.093,5
154.5160,-0.02128,0.85016,-0.00857,0.00000,0.82290,-119.754,-4.645,5
154.5660,-0.02047,0.84124,-0.00856,0.00000,0.81540,-116.760,-4.180,5
154.6160,-0.01970,0.83233,-0.00851,0.00000,0.80790,-113.754,-3.705,5
154.6660,-0.01898,0.82344,-0.00843,0.00000,0.80040,-110.734,-3.222,5
154.7160,-0.01832,0.81456,-0.00831,0.00000,0.79290,-107.702,-2.737,5
154.7660,-0.01773,0.80571,-0.00816,0.00000,0.78540,-104.656,-2.253,5
154.8160,-0.01720,0.79688,-0.00798,0.00000,0.77790,-101.597,-1.775,5
154.8660,-0.01673,0.78808,-0.00777,0.00000,0.77040,-98.681,-1.313,5
154.9160,-0.01632,0.77928,-0.00753,0.00000,0.76290,-96.391,-0.890,5
154.9660,-0.01595,0.77050,-0.00727,0.00000,0.75540,-94.580,-0.497,5
155.0160,-0.01560,0.76173,-0.00698,0.00000,0.74790,-93.120,-0.127,5
155.0660,-0.01527,0.75298,-0.00667,0.00000,0.74040,-91.925,0.224,5
155.1160,-0.01494,0.74426,-0.00633,0.00000,0.73290,-90.939,0.559,5
155.1660,-0.01462,0.73556,-0.00598,0.00000,0.72540,-90.119,0.878,5
155.2160,-0.01430,0.72691,-0.00562,0.00000,0.71790,-89.435,1.185,5
155.2660,-0.01398,0.71831,-0.00524,0.00000,0.71040,-88.863,1.479,5
155.3160,-0.01366,0.70976,-0.00485,0.00000,0.70290,-88.386,1.760,5
155.3660,-0.01335,0.70127,-0.00445,0.00000,0.69540,-87.988,2.030,5
155.4160,-0.01303,0.69284,-0.00404,0.00000,0.68790,-87.659,2.288,5
155.4660,-0.01272,0.68448,-0.00362,0.00000,0.68040,-87.388,2.534,5
155.5160,-0.01241,0.67619,-0.00321,0.00000,0.67290,-87.168,2.770,5
155.5660,-0.01212,0.66797,-0.00279,0.00000,0.66540,-86.991,2.994,5
155.6160,-0.01183,0.65983,-0.00237,0.00000,0.65790,-86.853,3.208,5
155.6660,-0.01155,0.65176,-0.00195,0.00000,0.65040,-86.748,3.411,5
155.7160,-0.01129,0.64377,-0.00154,0.00000,0.64290,-86.671,3.604,5
155.7660,-0.01105,0.63586,-0.00114,0.00000,0.63540,-86.619,3.786,5
155.8160,-0.01083,0.62803,-0.00074,0.00000,0.62790,-86.588,3.959,5
155.8660,-0.01063,0.62028,-0.00035,0.00000,0.62040,-86.575,4.122,5
155.9160,-0.01045,0.61261,0.00003,0.00000,0.61290,-86.579,4.276,5
155.9660,-0.01029,0.60501,0.00040,0.00000,0.60540,-86.595,4.421,5
156.0160,-0.01016,0.59750,0.00075,0.00000,0.59790,-86.623,4.557,5
156.0660,-0.01006,0.59006,0.00109,0.00000,0.59040,-86.661,4.685,5
156.1160,-0.00999,0.58270,0.00141,0.00000,0.58290,-86.706,4.805,5
156.1660,-0.00995,0.57541,0.00171,0.00000,0.57540,-86.757,4.918,5
156.2160,-0.00993,0.56820,0.00200,0.00000,0.56790,-86.813,5.023,5
156.2660,-0.00995,0.56106,0.00227,0.00000,0.56040,-86.874,5.120,5
156.3160,-0.01000,0.55399,0.00252,0.00000,0.55290,-86.937,5.211,5
156.3660,-0.01008,0.54698,0.00275,0.00000,0.54540,-87.002,5.295,5
156.4160,-0.01019,0.54004,0.00296,0.00000,0.53790,-87.068,5.373,5
156.4660,-0.01032,0.53317,0.00315,0.00000,0.53040,-87.135,5.443,5
156.5160,-0.01049,0.52635,0.00332,0.00000,0.52290,-87.202,5.507,5
156.5660,-0.01068,0.51958,0.00346,0.00000,0.51540,-87.269,5.565,5
156.6160,-0.01090,0.51287,0.00359,0.00000,0.50790,-87.335,5.616,5
156.6660,-0.01115,0.50620,0.00369,0.00000,0.50040,-87.401,5.659,5
156.7160,-0.01142,0.49958,0.00377,0.00000,0.49290,-87.466,5.696,5
156.7660,-0.01171,0.49300,0.00383,0.00000,0.48540,-87.529,5.724,5
156.8160,-0.01203,0.48646,0.00387,0.00000,0.47790,-87.591,5.745,5
156.8660,-0.01236,0.47995,0.00388,0.00000,0.47040,-87.652,5.758,5
156.9160,-0.01271,0.47346,0.00387,0.00000,0.46290,-87.711,5.761,5
156.9660,-0.01307,0.46700,0.00384,0.00000,0.45540,-87.770,5.755,5
157.0160,-0.01345,0.46056,0.00379,0.00000,0.44790,-87.827,5.739,5
157.0660,-0.01384,0.45412,0.00371,0.00000,0.44040,-87.884,5.712,5
157.1160,-0.01423,0.44770,0.00362,0.00000,0.43290,-87.940,5.673,5
157.1660,-0.01464,0.44128,0.00351,0.00000,0.42540,-87.995,5.622,5
157.2160,-0.01504,0.43485,0.00337,0.00000,0.41790,-88.050,5.559,5
157.2660,-0.01545,0.42842,0.00322,0.00000,0.41040,-88.104,5.482,5
157.3160,-0.01586,0.42197,0.00305,0.00000,0.40290,-88.159,5.392,5
157.3660,-0.01627,0.41551,0.00287,0.00000,0.39540,-88.214,5.287,5
157.4160,-0.01667,0.40902,0.00267,0.00000,0.38790,-88.270,5.168,5
157.4660,-0.01707,0.40251,0.00246,0.00000,0.38040,-88.327,5.033,5
157.5160,-0.01745,0.39596,0.00223,0.00000,0.37290,-88.385,4.883,5
