t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.1040,-0.00720,0.82079,-0.00106,0.00000,0.78470,-94.096,-0.058,1
48.1540,-0.00447,0.81200,-0.00106,0.00000,0.77720,-91.397,-0.059,1
48.2040,-0.00178,0.80340,-0.00106,0.00000,0.76970,-90.047,-0.059,1
48.2540,0.00073,0.79496,-0.00106,0.00000,0.76220,-89.881,-0.060,1
48.3040,0.00299,0.78668,-0.00107,0.00000,0.75470,-89.918,-0.061,1
48.3540,0.00500,0.77853,-0.00107,0.00000,0.74720,-89.920,-0.061,1
48.4040,0.00679,0.77050,-0.00107,0.00000,0.73970,-89.913,-0.061,1
48.4540,0.00836,0.76258,-0.00107,0.00000,0.73220,-89.907,-0.061,1
48.5040,0.00973,0.75475,-0.00107,0.00000,0.72470,-89.900,-0.061,1
48.5540,0.01091,0.74700,-0.00108,0.00000,0.71720,-89.894,-0.060,1
48.6040,0.01193,0.73932,-0.00108,0.00000,0.70970,-89.889,-0.060,1
48.6540,0.01279,0.73170,-0.00108,0.00000,0.70220,-89.883,-0.060,1
48.7040,0.01351,0.72413,-0.00108,0.00000,0.69470,-89.878,-0.059,1
48.7540,0.01409,0.71661,-0.00109,0.00000,0.68720,-89.873,-0.059,1
48.8040,0.01456,0.70912,-0.00109,0.00000,0.67970,-89.868,-0.059,1
48.8540,0.01492,0.70166,-0.00109,0.00000,0.67220,-89.863,-0.059,1
48.9040,0.01519,0.69423,-0.00109,0.00000,0.66470,-89.859,-0.058,1
48.9540,0.01537,0.68682,-0.00110,0.00000,0.65720,-89.855,-0.058,1
49.0040,0.01547,0.67942,-0.00110,0.00000,0.64970,-89.851,-0.058,1
49.0540,0.01550,0.67204,-0.00110,0.00000,0.64220,-89.847,-0.058,1
49.1040,0.01548,0.66466,-0.00110,0.00000,0.63470,-89.844,-0.057,1
49.1540,0.01541,0.65729,-0.00111,0.00000,0.62720,-89.840,-0.057,1
49.2040,0.01529,0.64992,-0.00111,0.00000,0.61970,-89.837,-0.057,1
49.2540,0.01513,0.64256,-0.00111,0.00000,0.61220,-89.834,-0.057,1
49.3040,0.01494,0.63520,-0.00111,0.00000,0.60470,-89.832,-0.057,1
49.3540,0.01473,0.62783,-0.00111,0.00000,0.59720,-89.829,-0.057,1
49.4040,0.01450,0.62046,-0.00112,0.00000,0.58970,-89.827,-0.056,1
49.4540,0.01424,0.61309,-0.00112,0.00000,0.58220,-89.824,-0.056,1
49.5040,0.01398,0.60571,-0.00112,0.00000,0.57470,-89.822,-0.056,1
49.5540,0.01371,0.59833,-0.00112,0.00000,0.56720,-89.820,-0.056,1
49.6040,0.01343,0.59095,-0.00112,0.00000,0.55970,-89.818,-0.056,1
49.6540,0.01315,0.58355,-0.00112,0.00000,0.55220,-89.817,-0.056,1
49.7040,0.01286,0.57616,-0.00112,0.00000,0.54470,-89.815,-0.056,1
49.7540,0.01258,0.56875,-0.00112,0.00000,0.53720,-89.813,-0.056,1
49.8040,0.01230,0.56134,-0.00113,0.00000,0.52970,-89.812,-0.056,1
49.8540,0.01203,0.55393,-0.00113,0.00000,0.52220,-89.811,-0.056,1
49.9040,0.01177,0.54651,-0.00113,0.00000,0.51470,-89.810,-0.056,1
49.9540,0.01151,0.53908,-0.00113,0.00000,0.50720,-89.809,-0.056,1
50.0040,0.01126,0.53165,-0.00113,0.00000,0.49970,-89.808,-0.056,1
50.0540,0.01102,0.52421,-0.00113,0.00000,0.49220,-89.807,-0.056,1
50.1040,0.01079,0.51676,-0.00113,0.00000,0.48470,-89.806,-0.056,1
50.1540,0.01057,0.50932,-0.00113,0.00000,0.47720,-89.806,-0.056,1
50.2040,0.01036,0.50186,-0.00113,0.00000,0.46970,-89.805,-0.056,1
50.2540,0.01016,0.49441,-0.00113,0.00000,0.46220,-89.804,-0.056,1
50.3040,0.00997,0.48695,-0.00113,0.00000,0.45470,-89.804,-0.056,1
50.3540,0.00979,0.47948,-0.00113,0.00000,0.44720,-89.804,-0.056,1
50.4040,0.00962,0.47201,-0.00113,0.00000,0.43970,-89.803,-0.056,1
50.4540,0.00947,0.46454,-0.00113,0.00000,0.43220,-89.803,-0.056,1
50.5040,0.00932,0.45707,-0.00113,0.00000,0.42470,-89.803,-0.056,1
50.5540,0.00919,0.44959,-0.00113,0.00000,0.41720,-89.802,-0.056,1
50.6040,0.00906,0.44211,-0.00113,0.00000,0.40970,-89.802,-0.056,1
50.6540,0.00895,0.43463,-0.00113,0.00000,0.40220,-89.802,-0.056,1
50.7040,0.00884,0.42714,-0.00113,0.00000,0.39470,-89.802,-0.056,1
50.7540,0.00874,0.41966,-0.00113,0.00000,0.38720,-89.802,-0.056,1
50.8040,0.00865,0.41217,-0.00113,0.00000,0.37970,-89.802,-0.056,1
50.8540,0.00857,0.40468,-0.00113,0.00000,0.37220,-89.802,-0.056,1
50.9040,0.00850,0.39719,-0.00113,0.00000,0.36470,-89.802,-0.056,1
50.9540,0.00843,0.38970,-0.00113,0.00000,0.35720,-89.802,-0.056,1
51.0040,0.00837,0.38220,-0.00113,0.00000,0.34970,-89.802,-0.056,1
51.0540,0.00832,0.37471,-0.00113,0.00000,0.34220,-89.802,-0.056,1
51.1040,0.00827,0.36721,-0.00113,0.00000,0.33470,-89.802,-0.056,1
51.1540,0.00823,0.35972,-0.00113,0.00000,0.32720,-89.802,-0.056,1
51.2040,0.00819,0.35222,-0.00113,0.00000,0.31970,-89.802,-0.056,1
51.2540,0.00816,0.34472,-0.00113,0.00000,0.31220,-89.802,-0.056,1
51.3040,0.00813,0.33722,-0.00113,0.00000,0.30470,-89.802,-0.056,1
51.3540,0.00810,0.32972,-0.00113,0.00000,0.29720,-89.802,-0.056,1
51.4040,0.00808,0.32222,-0.00113,0.00000,0.28970,-89.803,-0.056,1
51.4540,0.00807,0.31472,-0.00113,0.00000,0.28220,-89.803,-0.056,1
51.5040,0.00805,0.30722,-0.00113,0.00000,0.27470,-89.803,-0.056,1
51.5540,0.00804,0.29972,-0.00113,0.00000,0.26720,-89.803,-0.056,1
51.6040,0.00803,0.29222,-0.00113,0.00000,0.25970,-89.803,-0.056,1
51.6540,0.00803,0.28472,-0.00113,0.00000,0.25220,-89.803,-0.056,1
51.7040,0.00802,0.27722,-0.00113,0.00000,0.24470,-89.803,-0.056,1
51.7540,0.00802,0.26972,-0.00113,0.00000,0.23720,-89.803,-0.056,1
51.8040,0.00802,0.26222,-0.00113,0.00000,0.22970,-89.803,-0.056,1
51.8540,0.00802,0.25472,-0.00113,0.00000,0.22220,-89.803,-0.056,1
51.9040,0.00802,0.24722,-0.00113,0.00000,0.21470,-89.803,-0.056,1
51.9540,0.00802,0.23972,-0.00113,0.00000,0.20720,-89.803,-0.056,1
52.0040,0.00802,0.23222,-0.00113,0.00000,0.19970,-89.803,-0.056,1
52.0540,0.00803,0.22472,-0.00113,0.00000,0.19220,-89.804,-0.056,1
52.1040,0.00803,0.21722,-0.00113,0.00000,0.18470,-89.804,-0.056,1
52.1540,0.00804,0.20972,-0.00113,0.00000,0.17720,-89.804,-0.056,1
52.2040,0.00804,0.20222,-0.00113,0.00000,0.16970,-89.804,-0.056,1
52.2540,0.00805,0.19471,-0.00113,0.00000,0.16220,-89.804,-0.056,1
52.3040,0.00805,0.18721,-0.00113,0.00000,0.15470,-89.804,-0.056,1
52.3540,0.00806,0.17971,-0.00113,0.00000,0.14720,-89.804,-0.056,1
52.4040,0.00807,0.17221,-0.00113,0.00000,0.13970,-89.804,-0.056,1
52.4540,0.00807,0.16471,-0.00113,0.00000,0.13220,-89.804,-0.056,1
52.5040,0.00808,0.15721,-0.00113,0.00000,0.12470,-89.804,-0.056,1
52.5540,0.00809,0.14971,-0.00113,0.00000,0.11720,-89.804,-0.056,1
52.6040,0.00809,0.14221,-0.00113,0.00000,0.10970,-89.804,-0.056,1
52.6540,0.00810,0.13471,-0.00113,0.00000,0.10220,-89.804,-0.056,1
52.7040,0.00810,0.12721,-0.00113,0.00000,0.09470,-89.804,-0.056,1
52.7540,0.00811,0.11971,-0.00113,0.00000,0.08720,-89.804,-0.056,1
52.8040,0.00811,0.11221,-0.00113,0.00000,0.07970,-89.804,-0.056,1
52.8540,0.00812,0.10471,-0.00113,0.00000,0.07220,-89.804,-0.056,1
52.9040,0.00813,0.09721,-0.00113,0.00000,0.06470,-89.804,-0.056,1
52.9540,0.00813,0.08971,-0.00113,0.00000,0.05720,-89.804,-0.056,1
53.0040,0.00813,0.08221,-0.00113,0.00000,0.04970,-89.804,-0.056,1
53.0540,0.00814,0.07471,-0.00113,0.00000,0.04220,-89.804,-0.056,1
53.1040,0.00814,0.06721,-0.00113,0.00000,0.03470,-89.804,-0.056,1
53.1540,0.00815,0.05971,-0.00113,0.00000,0.02720,-89.804,-0.056,1
53.2040,0.00815,0.05221,-0.00113,0.00000,0.01970,-89.804,-0.056,1
53.2540,0.00815,0.04471,-0.00113,0.00000,0.01220,-89.804,-0.056,1
53.3040,0.00816,0.03721,-0.00113,0.00000,0.00470,-89.804,-0.056,1
53.3540,0.00816,0.02971,-0.00113,0.00280,0.00000,-89.802,-0.056,2
53.4040,0.00864,0.02293,-0.00113,0.01030,0.00000,-88.702,-0.043,2
53.4540,0.01004,0.01732,-0.00113,0.01780,0.00000,-85.916,-0.033,2
53.5040,0.01241,0.01279,-0.00113,0.02530,0.00000,-82.430,-0.038,2
53.5540,0.01565,0.00920,-0.00113,0.03280,0.00000,-78.927,-0.043,2
53.6040,0.01966,0.00641,-0.00113,0.04030,0.00000,-75.502,-0.046,2
53.6540,0.02433,0.00432,-0.00113,0.04780,0.00000,-72.152,-0.047,2
53.7040,0.02959,0.00280,-0.00113,0.05530,0.00000,-68.864,-0.047,2
53.7540,0.03538,0.00176,-0.00113,0.06280,0.00000,-65.625,-0.047,2
53.8040,0.04164,0.00113,-0.00113,0.07030,0.00000,-62.428,-0.046,2
53.8540,0.04831,0.00084,-0.00113,0.07780,0.00000,-59.264,-0.044,2
53.9040,0.05535,0.00081,-0.00113,0.08530,0.00000,-56.128,-0.043,2
53.9540,0.06271,0.00102,-0.00113,0.09280,0.00000,-53.015,-0.041,2
54.0040,0.07037,0.00141,-0.00113,0.10030,0.00000,-49.921,-0.040,2
54.0540,0.07828,0.00195,-0.00114,0.10780,0.00000,-46.842,-0.038,2
54.1040,0.08640,0.00262,-0.00114,0.11530,0.00000,-43.776,-0.037,2
54.1540,0.09472,0.00338,-0.00114,0.12280,0.00000,-40.720,-0.036,2
54.2040,0.10319,0.00422,-0.00114,0.13030,0.00000,-37.673,-0.035,2
54.2540,0.11178,0.00513,-0.00114,0.13780,0.00000,-34.634,-0.034,2
54.3040,0.12048,0.00609,-0.00114,0.14530,0.00000,-31.600,-0.033,2
54.3540,0.12925,0.00709,-0.00114,0.15280,0.00000,-28.571,-0.032,2
54.4040,0.13807,0.00812,-0.00114,0.16030,0.00000,-25.546,-0.032,2
54.4540,0.14692,0.00917,-0.00114,0.16780,0.00000,-22.523,-0.031,2
54.5040,0.15578,0.01024,-0.00114,0.17530,0.00000,-19.502,-0.030,2
54.5540,0.16463,0.01133,-0.00114,0.18280,0.00000,-16.481,-0.030,2
54.6040,0.17344,0.01243,-0.00114,0.19030,0.00000,-13.461,-0.029,2
54.6540,0.18221,0.01353,-0.00114,0.19780,0.00000,-10.440,-0.029,2
54.7040,0.19093,0.01463,-0.00114,0.20530,0.00000,-7.419,-0.028,2
54.7540,0.19957,0.01573,-0.00114,0.21280,0.00000,-4.418,-0.027,2
54.8040,0.20814,0.01682,-0.00114,0.22030,0.00000,-1.676,-0.027,2
54.8540,0.21668,0.01789,-0.00114,0.22780,0.00000,-0.273,-0.026,2
54.9040,0.22526,0.01889,-0.00115,0.23530,0.00000,-0.062,-0.026,2
54.9540,0.23388,0.01981,-0.00115,0.24280,0.00000,-0.070,-0.025,2
55.0040,0.24254,0.02065,-0.00115,0.25030,0.00000,-0.051,-0.025,2
55.0540,0.25120,0.02141,-0.00115,0.25780,0.00000,-0.027,-0.024,2
55.1040,0.25986,0.02210,-0.00115,0.26530,0.00000,-0.006,-0.024,2
55.1540,0.26850,0.02273,-0.00114,0.27280,0.00000,0.010,-0.024,2
55.2040,0.27712,0.02330,-0.00114,0.28030,0.00000,0.023,-0.024,2
55.2540,0.28571,0.02381,-0.00114,0.28780,0.00000,0.033,-0.023,2
55.3040,0.29426,0.02427,-0.00114,0.29530,0.00000,0.042,-0.023,2
55.3540,0.30276,0.02468,-0.00114,0.30280,0.00000,0.048,-0.023,2
55.4040,0.31121,0.02504,-0.00114,0.31030,0.00000,0.053,-0.023,2
55.4540,0.31961,0.02536,-0.00114,0.31780,0.00000,0.057,-0.023,2
55.5040,0.32796,0.02564,-0.00114,0.32530,0.00000,0.060,-0.023,2
55.5540,0.33625,0.02588,-0.00114,0.33280,0.00000,0.062,-0.022,2
55.6040,0.34449,0.02609,-0.00114,0.34030,0.00000,0.063,-0.022,2
55.6540,0.35267,0.02628,-0.00114,0.34780,0.00000,0.064,-0.022,2
55.7040,0.36079,0.02643,-0.00114,0.35530,0.00000,0.065,-0.022,2
55.7540,0.36886,0.02656,-0.00114,0.36280,0.00000,0.065,-0.022,2
55.8040,0.37688,0.02667,-0.00114,0.37030,0.00000,0.065,-0.021,2
55.8540,0.38485,0.02676,-0.00114,0.37780,0.00000,0.064,-0.021,2
55.9040,0.39277,0.02683,-0.00114,0.38530,0.00000,0.064,-0.021,2
55.9540,0.40064,0.02689,-0.00114,0.39280,0.00000,0.063,-0.021,2
56.0040,0.40847,0.02693,-0.00114,0.40030,0.00000,0.062,-0.021,2
56.0540,0.41626,0.02696,-0.00114,0.40780,0.00000,0.061,-0.020,2
56.1040,0.42401,0.02698,-0.00114,0.41530,0.00000,0.060,-0.020,2
56.1540,0.43173,0.02699,-0.00114,0.42280,0.00000,0.059,-0.020,2
56.2040,0.43942,0.02699,-0.00114,0.43030,0.00000,0.059,-0.020,2
56.2540,0.44707,0.02698,-0.00114,0.43780,0.00000,0.058,-0.020,2
56.3040,0.45470,0.02697,-0.00114,0.44530,0.00000,0.057,-0.019,2
56.3540,0.46230,0.02695,-0.00114,0.45280,0.00000,0.056,-0.019,2
56.4040,0.46988,0.02692,-0.00114,0.46030,0.00000,0.055,-0.019,2
56.4540,0.47743,0.02690,-0.00114,0.46780,0.00000,0.055,-0.019,2
56.5040,0.48498,0.02687,-0.00114,0.47530,0.00000,0.054,-0.019,2
56.5540,0.49250,0.02684,-0.00114,0.48280,0.00000,0.053,-0.019,2
56.6040,0.50001,0.02680,-0.00114,0.49030,0.00000,0.053,-0.018,2
56.6540,0.50751,0.02677,-0.00114,0.49780,0.00000,0.052,-0.018,2
56.7040,0.51500,0.02673,-0.00114,0.50530,0.00000,0.052,-0.018,2
56.7540,0.52248,0.02669,-0.00114,0.51280,0.00000,0.051,-0.018,2
56.8040,0.52995,0.02666,-0.00114,0.52030,0.00000,0.051,-0.018,2
56.8540,0.53742,0.02662,-0.00114,0.52780,0.00000,0.051,-0.018,2
56.9040,0.54488,0.02659,-0.00113,0.53530,0.00000,0.050,-0.018,2
56.9540,0.55234,0.02655,-0.00113,0.54280,0.00000,0.050,-0.018,2
57.0040,0.55979,0.02652,-0.00113,0.55030,0.00000,0.050,-0.018,2
57.0540,0.56725,0.02648,-0.00113,0.55780,0.00000,0.050,-0.018,2
57.1040,0.57470,0.02645,-0.00113,0.56530,0.00000,0.049,-0.018,2
57.1540,0.58215,0.02642,-0.00113,0.57280,0.00000,0.049,-0.017,2
57.2040,0.58960,0.02639,-0.00113,0.58030,0.00000,0.049,-0.017,2
57.2540,0.59706,0.02636,-0.00113,0.58780,0.00000,0.049,-0.017,2
57.3040,0.60451,0.02633,-0.00113,0.59530,0.00000,0.049,-0.017,2
57.3540,0.61196,0.02631,-0.00113,0.60280,0.00000,0.049,-0.017,2
57.4040,0.61942,0.02628,-0.00113,0.61030,0.00000,0.049,-0.017,2
57.4540,0.62688,0.02626,-0.00113,0.61780,0.00000,0.049,-0.017,2
57.5040,0.63434,0.02624,-0.00113,0.62530,0.00000,0.049,-0.017,2
57.5540,0.64180,0.02622,-0.00113,0.63280,0.00000,0.049,-0.017,2
57.6040,0.64927,0.02620,-0.00113,0.64030,0.00000,0.049,-0.017,2
57.6540,0.65673,0.02618,-0.00113,0.64780,0.00000,0.049,-0.017,2
57.7040,0.66420,0.02616,-0.00113,0.65530,0.00000,0.049,-0.017,2
57.7540,0.67168,0.02614,-0.00113,0.66280,0.00000,0.049,-0.017,2
57.8040,0.67915,0.02613,-0.00113,0.67030,0.00000,0.050,-0.017,2
57.8540,0.68663,0.02612,-0.00113,0.67780,0.00000,0.050,-0.017,2
57.9040,0.69410,0.02610,-0.00113,0.68530,0.00000,0.050,-0.017,2
57.9540,0.70158,0.02609,-0.00113,0.69280,0.00000,0.050,-0.017,2
58.0040,0.70907,0.02608,-0.00113,0.70030,0.00000,0.050,-0.017,2
58.0540,0.71655,0.02607,-0.00113,0.70780,0.00000,0.050,-0.017,2
58.1040,0.72404,0.02606,-0.00113,0.71530,0.00000,0.050,-0.017,2
58.1540,0.73153,0.02605,-0.00113,0.72280,0.00000,0.050,-0.017,2
58.2040,0.73902,0.02605,-0.00113,0.73030,0.00000,0.050,-0.017,2
58.2540,0.74651,0.02604,-0.00113,0.73780,0.00000,0.050,-0.017,2
58.3040,0.75400,0.02603,-0.00113,0.74530,0.00000,0.050,-0.017,2
58.3540,0.76149,0.02603,-0.00113,0.75280,0.00000,0.050,-0.017,2
58.4040,0.76899,0.02602,-0.00113,0.76030,0.00000,0.050,-0.017,2
58.4540,0.77648,0.02602,-0.00113,0.76780,0.00000,0.050,-0.017,2
58.5040,0.78398,0.02602,-0.00113,0.77530,0.00000,0.051,-0.017,2
58.5540,0.79148,0.02601,-0.00113,0.78280,0.00000,0.051,-0.017,2
58.6040,0.79898,0.02601,-0.00113,0.79030,0.00000,0.051,-0.017,2
58.6540,0.80648,0.02601,-0.00113,0.79780,0.00000,0.051,-0.017,2
58.7040,0.81398,0.02601,-0.00113,0.80530,0.00000,0.051,-0.017,2
58.7540,0.82148,0.02600,-0.00113,0.81280,0.00000,0.051,-0.017,2
58.8040,0.82898,0.02600,-0.00113,0.82030,0.00000,0.051,-0.017,2
58.8540,0.83648,0.02600,-0.00113,0.82780,0.00000,0.051,-0.017,2
58.9040,0.84398,0.02600,-0.00113,0.83530,0.00000,0.051,-0.017,2
58.9540,0.85148,0.02600,-0.00113,0.84280,0.00000,0.051,-0.017,2
59.0040,0.85898,0.02600,-0.00113,0.85030,0.00000,0.051,-0.017,2
59.0540,0.86648,0.02600,-0.00114,0.85780,0.00000,0.051,-0.017,2
59.1040,0.87398,0.02600,-0.00114,0.86530,0.00000,0.051,-0.017,2
59.1540,0.88149,0.02600,-0.00114,0.87280,0.00000,0.051,-0.017,2
59.2040,0.88899,0.02600,-0.00114,0.88030,0.00000,0.051,-0.017,2
59.2540,0.89649,0.02600,-0.00114,0.88780,0.00000,0.051,-0.017,2
59.3040,0.90399,0.02600,-0.00114,0.89530,0.00000,0.051,-0.017,2
59.3540,0.91149,0.02600,-0.00114,0.90280,0.00000,0.051,-0.017,2
59.4040,0.91900,0.02600,-0.00114,0.91030,0.00000,0.051,-0.017,2
59.4540,0.92650,0.02600,-0.00114,0.91780,0.00000,0.051,-0.017,2
59.5040,0.93400,0.02600,-0.00114,0.92530,0.00000,0.051,-0.017,2
59.5540,0.94150,0.02600,-0.00114,0.93280,0.00000,0.051,-0.017,2
59.6040,0.94900,0.02600,-0.00114,0.94030,0.00000,0.051,-0.017,2
59.6540,0.95651,0.02600,-0.00114,0.94780,0.00000,0.051,-0.017,2
59.7040,0.96401,0.02600,-0.00114,0.95530,0.00000,0.051,-0.017,2
59.7540,0.97151,0.02600,-0.00114,0.96280,0.00000,0.051,-0.017,2
59.8040,0.97901,0.02600,-0.00114,0.97030,0.00000,0.051,-0.017,2
59.8540,0.98651,0.02600,-0.00114,0.97780,0.00000,0.051,-0.017,2
59.9040,0.99401,0.02600,-0.00114,0.98530,0.00000,0.051,-0.017,2
59.9540,1.00151,0.02600,-0.00114,0.99280,0.00000,0.051,-0.017,2
60.0040,1.00901,0.02600,-0.00114,1.00000,0.00030,0.053,-0.017,2
60.0540,1.01578,0.02648,-0.00113,1.00000,0.00780,1.144,-0.004,2
60.1040,1.02129,0.02776,-0.00113,1.00000,0.01530,3.832,0.004,2
60.1540,1.02559,0.02980,-0.00113,1.00000,0.02280,7.169,-0.000,2
60.2040,1.02882,0.03246,-0.00113,1.00000,0.03030,10.540,-0.006,2
60.2540,1.03114,0.03565,-0.00113,1.00000,0.03780,13.853,-0.009,2
60.3040,1.03271,0.03932,-0.00113,1.00000,0.04530,17.110,-0.011,2
60.3540,1.03368,0.04340,-0.00113,1.00000,0.05280,20.324,-0.011,2
60.4040,1.03418,0.04786,-0.00113,1.00000,0.06030,23.504,-0.011,2
60.4540,1.03432,0.05268,-0.00113,1.00000,0.06780,26.656,-0.010,2
60.5040,1.03419,0.05784,-0.00112,1.00000,0.07530,29.788,-0.009,2
60.5540,1.03388,0.06333,-0.00112,1.00000,0.08280,32.902,-0.007,2
60.6040,1.03346,0.06914,-0.00112,1.00000,0.09030,36.002,-0.006,2
60.6540,1.03297,0.07525,-0.00112,1.00000,0.09780,39.091,-0.004,2
60.7040,1.03246,0.08168,-0.00112,1.00000,0.10530,42.170,-0.003,2
60.7540,1.03195,0.08841,-0.00112,1.00000,0.11280,45.241,-0.002,2
60.8040,1.03147,0.09544,-0.00112,1.00000,0.12030,48.305,-0.001,2
60.8540,1.03104,0.10275,-0.00112,1.00000,0.12780,51.363,-0.000,2
60.9040,1.03065,0.11034,-0.00112,1.00000,0.13530,54.417,0.000,2
60.9540,1.03031,0.11820,-0.00112,1.00000,0.14280,57.468,0.000,2
61.0040,1.03003,0.12632,-0.00112,1.00000,0.15030,60.516,0.000,2
61.0540,1.02978,0.13469,-0.00113,1.00000,0.15780,63.563,-0.000,2
61.1040,1.02957,0.14328,-0.00113,1.00000,0.16530,66.611,-0.000,2
61.1540,1.02937,0.15208,-0.00113,1.00000,0.17280,69.661,-0.001,2
61.2040,1.02919,0.16108,-0.00113,1.00000,0.18030,72.714,-0.002,2
61.2540,1.02899,0.17026,-0.00113,1.00000,0.18780,75.773,-0.003,2
61.3040,1.02877,0.17959,-0.00113,1.00000,0.19530,78.841,-0.004,2
61.3540,1.02851,0.18906,-0.00113,1.00000,0.20280,81.917,-0.005,2
61.4040,1.02820,0.19864,-0.00113,1.00000,0.21030,84.984,-0.006,2
61.4540,1.02781,0.20832,-0.00113,1.00000,0.21780,87.809,-0.006,2
61.5040,1.02735,0.21803,-0.00113,1.00000,0.22530,89.283,-0.007,2
61.5540,1.02681,0.22771,-0.00113,1.00000,0.23280,89.558,-0.008,2
61.6040,1.02620,0.23734,-0.00113,1.00000,0.24030,89.616,-0.008,2
61.6540,1.02554,0.24688,-0.00113,1.00000,0.24780,89.690,-0.009,2
61.7040,1.02484,0.25635,-0.00113,1.00000,0.25530,89.760,-0.009,2
61.7540,1.02410,0.26571,-0.00113,1.00000,0.26280,89.816,-0.009,2
61.8040,1.02334,0.27497,-0.00113,1.00000,0.27030,89.863,-0.010,2
61.8540,1.02256,0.28413,-0.00113,1.00000,0.27780,89.900,-0.010,2
61.9040,1.02177,0.29317,-0.00113,1.00000,0.28530,89.931,-0.010,2
61.9540,1.02099,0.30210,-0.00114,1.00000,0.29280,89.956,-0.010,2
62.0040,1.02021,0.31091,-0.00114,1.00000,0.30030,89.977,-0.010,2
62.0540,1.01944,0.31961,-0.00114,1.00000,0.30780,89.993,-0.010,2
62.1040,1.01868,0.32820,-0.00114,1.00000,0.31530,90.006,-0.010,2
62.1540,1.01795,0.33668,-0.00114,1.00000,0.32280,90.017,-0.009,2
62.2040,1.01723,0.34506,-0.00114,1.00000,0.33030,90.026,-0.009,2
62.2540,1.01654,0.35334,-0.00114,1.00000,0.33780,90.033,-0.009,2
62.3040,1.01587,0.36152,-0.00114,1.00000,0.34530,90.038,-0.009,2
62.3540,1.01524,0.36962,-0.00114,1.00000,0.35280,90.042,-0.008,2
62.4040,1.01463,0.37763,-0.00114,1.00000,0.36030,90.046,-0.008,2
62.4540,1.01405,0.38556,-0.00114,1.00000,0.36780,90.048,-0.008,2
62.5040,1.01350,0.39342,-0.00114,1.00000,0.37530,90.050,-0.007,2
62.5540,1.01298,0.40122,-0.00114,1.00000,0.38280,90.052,-0.007,2
62.6040,1.01249,0.40896,-0.00114,1.00000,0.39030,90.053,-0.007,2
62.6540,1.01203,0.41664,-0.00114,1.00000,0.39780,90.053,-0.006,2
62.7040,1.01160,0.42427,-0.00114,1.00000,0.40530,90.054,-0.006,2
62.7540,1.01120,0.43186,-0.00114,1.00000,0.41280,90.054,-0.006,2
62.8040,1.01082,0.43941,-0.00114,1.00000,0.42030,90.054,-0.005,2
62.8540,1.01048,0.44693,-0.00114,1.00000,0.42780,90.054,-0.005,2
62.9040,1.01016,0.45442,-0.00114,1.00000,0.43530,90.054,-0.005,2
62.9540,1.00987,0.46188,-0.00114,1.00000,0.44280,90.053,-0.005,2
63.0040,1.00960,0.46932,-0.00114,1.00000,0.45030,90.053,-0.004,2
63.0540,1.00935,0.47674,-0.00114,1.00000,0.45780,90.053,-0.004,2
63.1040,1.00913,0.48415,-0.00114,1.00000,0.46530,90.052,-0.004,2
63.1540,1.00892,0.49155,-0.00114,1.00000,0.47280,90.052,-0.004,2
63.2040,1.00874,0.49893,-0.00114,1.00000,0.48030,90.051,-0.004,2
63.2540,1.00858,0.50631,-0.00114,1.00000,0.48780,90.051,-0.003,2
63.3040,1.00843,0.51369,-0.00114,1.00000,0.49530,90.050,-0.003,2
63.3540,1.00830,0.52106,-0.00114,1.00000,0.50280,90.050,-0.003,2
63.4040,1.00818,0.52844,-0.00114,1.00000,0.51030,90.049,-0.003,2
63.4540,1.00808,0.53581,-0.00114,1.00000,0.51780,90.049,-0.003,2
63.5040,1.00799,0.54319,-0.00114,1.00000,0.52530,90.048,-0.003,2
63.5540,1.00791,0.55057,-0.00114,1.00000,0.53280,90.048,-0.003,2
63.6040,1.00785,0.55795,-0.00114,1.00000,0.54030,90.047,-0.003,2
63.6540,1.00779,0.56533,-0.00114,1.00000,0.54780,90.047,-0.003,2
63.7040,1.00774,0.57273,-0.00114,1.00000,0.55530,90.047,-0.003,2
63.7540,1.00771,0.58012,-0.00114,1.00000,0.56280,90.046,-0.002,2
63.8040,1.00768,0.58753,-0.00114,1.00000,0.57030,90.046,-0.002,2
63.8540,1.00765,0.59494,-0.00114,1.00000,0.57780,90.045,-0.002,2
63.9040,1.00763,0.60235,-0.00114,1.00000,0.58530,90.045,-0.002,2
63.9540,1.00762,0.60978,-0.00114,1.00000,0.59280,90.045,-0.002,2
64.0040,1.00761,0.61720,-0.00114,1.00000,0.60030,90.045,-0.002,2
64.0560,1.00761,0.62494,-0.00114,1.00000,0.60810,90.044,-0.002,2
64.1080,1.00761,0.63267,-0.00114,1.00000,0.61590,90.044,-0.002,2
64.1600,1.00762,0.64042,-0.00114,1.00000,0.62370,90.044,-0.002,2
64.2120,1.00763,0.64817,-0.00114,1.00000,0.63150,90.044,-0.002,2
64.2640,1.00764,0.65593,-0.00114,1.00000,0.63930,90.044,-0.002,2
64.3160,1.00765,0.66369,-0.00114,1.00000,0.64710,90.043,-0.002,2
64.3680,1.00766,0.67145,-0.00114,1.00000,0.65490,90.043,-0.002,2
64.4200,1.00768,0.67923,-0.00114,1.00000,0.66270,90.043,-0.002,2
64.4720,1.00769,0.68700,-0.00114,1.00000,0.67050,90.043,-0.002,2
64.5240,1.00771,0.69478,-0.00114,1.00000,0.67830,90.043,-0.002,2
