t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
122.8160,0.56448,1.01052,-0.00078,0.57790,1.00000,-179.897,-0.007,4
122.8680,0.55663,1.01024,-0.00077,0.57010,1.00000,-179.910,-0.007,4
122.9200,0.54878,1.01004,-0.00077,0.56230,1.00000,-179.920,-0.007,4
122.9720,0.54092,1.00991,-0.00077,0.55450,1.00000,-179.929,-0.006,4
123.0240,0.53306,1.00984,-0.00077,0.54670,1.00000,-179.936,-0.006,4
123.0760,0.52519,1.00983,-0.00078,0.53890,1.00000,-179.943,-0.006,4
123.1280,0.51733,1.00986,-0.00078,0.53110,1.00000,-179.948,-0.006,4
123.1800,0.50946,1.00993,-0.00079,0.52330,1.00000,-179.952,-0.006,4
123.2320,0.50160,1.01004,-0.00080,0.51550,1.00000,-179.955,-0.006,4
123.2840,0.49373,1.01017,-0.00081,0.50770,1.00000,-179.958,-0.006,4
123.3360,0.48587,1.01033,-0.00082,0.49990,1.00000,-179.960,-0.006,4
123.3880,0.47801,1.01051,-0.00083,0.49210,1.00000,-179.962,-0.006,4
123.4400,0.47015,1.01070,-0.00084,0.48430,1.00000,-179.963,-0.006,4
123.4920,0.46230,1.01090,-0.00085,0.47650,1.00000,-179.964,-0.006,4
123.5440,0.45445,1.01111,-0.00086,0.46870,1.00000,-179.965,-0.006,4
123.5960,0.44660,1.01133,-0.00088,0.46090,1.00000,-179.965,-0.006,4
123.6480,0.43875,1.01155,-0.00089,0.45310,1.00000,-179.966,-0.006,4
123.7000,0.43091,1.01177,-0.00090,0.44530,1.00000,-179.966,-0.006,4
123.7520,0.42308,1.01199,-0.00091,0.43750,1.00000,-179.966,-0.006,4
123.8040,0.41524,1.01220,-0.00092,0.42970,1.00000,-179.966,-0.006,4
123.8560,0.40741,1.01242,-0.00094,0.42190,1.00000,-179.966,-0.006,4
123.9080,0.39958,1.01262,-0.00095,0.41410,1.00000,-179.965,-0.006,4
123.9600,0.39176,1.01283,-0.00096,0.40630,1.00000,-179.965,-0.006,4
124.0120,0.38393,1.01302,-0.00097,0.39850,1.00000,-179.965,-0.006,4
124.0640,0.37611,1.01321,-0.00098,0.39070,1.00000,-179.964,-0.006,4
124.1160,0.36830,1.01339,-0.00099,0.38290,1.00000,-179.964,-0.006,4
124.1680,0.36048,1.01356,-0.00100,0.37510,1.00000,-179.963,-0.006,4
124.2200,0.35267,1.01372,-0.00101,0.36730,1.00000,-179.963,-0.006,4
124.2720,0.34486,1.01387,-0.00102,0.35950,1.00000,-179.962,-0.006,4
124.3240,0.33705,1.01401,-0.00103,0.35170,1.00000,-179.962,-0.006,4
124.3760,0.32925,1.01415,-0.00104,0.34390,1.00000,-179.961,-0.006,4
124.4280,0.32144,1.01428,-0.00105,0.33610,1.00000,-179.961,-0.006,4
124.4800,0.31364,1.01440,-0.00106,0.32830,1.00000,-179.960,-0.006,4
124.5320,0.30583,1.01451,-0.00107,0.32050,1.00000,-179.960,-0.006,4
124.5840,0.29803,1.01461,-0.00107,0.31270,1.00000,-179.960,-0.006,4
124.6360,0.29023,1.01470,-0.00108,0.30490,1.00000,-179.959,-0.006,4
124.6880,0.28243,1.01479,-0.00109,0.29710,1.00000,-179.959,-0.006,4
124.7400,0.27464,1.01487,-0.00109,0.28930,1.00000,-179.958,-0.006,4
124.7920,0.26684,1.01495,-0.00110,0.28150,1.00000,-179.958,-0.006,4
124.8440,0.25904,1.01501,-0.00110,0.27370,1.00000,-179.958,-0.006,4
124.8960,0.25124,1.01507,-0.00111,0.26590,1.00000,-179.957,-0.006,4
124.9480,0.24345,1.01513,-0.00111,0.25810,1.00000,-179.957,-0.006,4
125.0000,0.23565,1.01518,-0.00112,0.25030,1.00000,-179.957,-0.006,4
125.0520,0.22785,1.01522,-0.00112,0.24250,1.00000,-179.957,-0.006,4
125.1040,0.22006,1.01526,-0.00112,0.23470,1.00000,-179.956,-0.006,4
125.1560,0.21226,1.01530,-0.00113,0.22690,1.00000,-179.956,-0.006,4
125.2080,0.20446,1.01533,-0.00113,0.21910,1.00000,-179.956,-0.006,4
125.2600,0.19667,1.01536,-0.00113,0.21130,1.00000,-179.956,-0.006,4
125.3120,0.18887,1.01538,-0.00114,0.20350,1.00000,-179.956,-0.006,4
125.3640,0.18107,1.01540,-0.00114,0.19570,1.00000,-179.955,-0.006,4
125.4160,0.17328,1.01542,-0.00114,0.18790,1.00000,-179.955,-0.006,4
125.4680,0.16548,1.01544,-0.00114,0.18010,1.00000,-179.955,-0.006,4
125.5200,0.15768,1.01545,-0.00114,0.17230,1.00000,-179.955,-0.006,4
125.5720,0.14989,1.01546,-0.00114,0.16450,1.00000,-179.955,-0.006,4
125.6240,0.14209,1.01547,-0.00115,0.15670,1.00000,-179.955,-0.006,4
125.6760,0.13429,1.01548,-0.00115,0.14890,1.00000,-179.955,-0.006,4
125.7280,0.12649,1.01548,-0.00115,0.14110,1.00000,-179.955,-0.007,4
125.7800,0.11869,1.01549,-0.00115,0.13330,1.00000,-179.955,-0.007,4
125.8320,0.11090,1.01549,-0.00115,0.12550,1.00000,-179.955,-0.007,4
125.8840,0.10310,1.01549,-0.00115,0.11770,1.00000,-179.955,-0.007,4
125.9360,0.09530,1.01549,-0.00115,0.10990,1.00000,-179.955,-0.007,4
125.9880,0.08750,1.01549,-0.00115,0.10210,1.00000,-179.954,-0.007,4
126.0400,0.07970,1.01549,-0.00115,0.09430,1.00000,-179.954,-0.007,4
126.0920,0.07190,1.01549,-0.00115,0.08650,1.00000,-179.954,-0.007,4
126.1440,0.06410,1.01549,-0.00115,0.07870,1.00000,-179.954,-0.007,4
126.1960,0.05631,1.01549,-0.00115,0.07090,1.00000,-179.954,-0.007,4
126.2480,0.04851,1.01549,-0.00115,0.06310,1.00000,-179.954,-0.007,4
126.3000,0.04071,1.01548,-0.00115,0.05530,1.00000,-179.954,-0.007,4
126.3520,0.03291,1.01548,-0.00115,0.04750,1.00000,-179.954,-0.007,4
126.4040,0.02511,1.01548,-0.00115,0.03970,1.00000,-179.954,-0.007,4
126.4560,0.01731,1.01547,-0.00115,0.03190,1.00000,-179.954,-0.007,4
126.5080,0.00951,1.01547,-0.00115,0.02410,1.00000,-179.954,-0.007,4
126.5600,0.00171,1.01546,-0.00115,0.01630,1.00000,-179.954,-0.007,4
126.6120,-0.00609,1.01546,-0.00115,0.00850,1.00000,-179.954,-0.007,4
126.6640,-0.01389,1.01546,-0.00115,0.00070,1.00000,-179.954,-0.007,4
126.7160,-0.02163,1.01540,-0.00115,0.00000,0.99290,-179.869,-0.006,4
126.7680,-0.02843,1.01467,-0.00115,0.00000,0.98510,-178.235,0.012,4
126.8200,-0.03412,1.01307,-0.00115,0.00000,0.97730,-174.876,0.013,4
126.8720,-0.03885,1.01070,-0.00114,0.00000,0.96950,-171.073,0.006,4
126.9240,-0.04276,1.00766,-0.00114,0.00000,0.96170,-167.318,-0.000,4
126.9760,-0.04598,1.00400,-0.00114,0.00000,0.95390,-163.669,-0.004,4
127.0280,-0.04865,0.99977,-0.00113,0.00000,0.94610,-160.113,-0.007,4
127.0800,-0.05087,0.99499,-0.00113,0.00000,0.93830,-156.633,-0.009,4
127.1320,-0.05273,0.98969,-0.00113,0.00000,0.93050,-153.217,-0.011,4
127.1840,-0.05432,0.98388,-0.00113,0.00000,0.92270,-149.855,-0.012,4
127.2360,-0.05570,0.97759,-0.00113,0.00000,0.91490,-146.537,-0.014,4
127.2880,-0.05693,0.97081,-0.00113,0.00000,0.90710,-143.258,-0.015,4
127.3400,-0.05803,0.96356,-0.00113,0.00000,0.89930,-140.012,-0.016,4
127.3920,-0.05902,0.95586,-0.00113,0.00000,0.89150,-136.793,-0.017,4
127.4440,-0.05992,0.94771,-0.00113,0.00000,0.88370,-133.599,-0.018,4
127.4960,-0.06071,0.93914,-0.00113,0.00000,0.87590,-130.426,-0.020,4
127.5480,-0.06140,0.93017,-0.00113,0.00000,0.86810,-127.271,-0.022,4
127.6000,-0.06197,0.92083,-0.00113,0.00000,0.86030,-124.131,-0.024,4
127.6520,-0.06238,0.91116,-0.00112,0.00000,0.85250,-121.003,-0.026,4
127.7040,-0.06263,0.90118,-0.00112,0.00000,0.84470,-117.887,-0.028,4
127.7560,-0.06269,0.89093,-0.00112,0.00000,0.83690,-114.780,-0.031,4
127.8080,-0.06254,0.88047,-0.00112,0.00000,0.82910,-111.680,-0.033,4
127.8600,-0.06215,0.86984,-0.00112,0.00000,0.82130,-108.587,-0.036,4
127.9120,-0.06152,0.85908,-0.00112,0.00000,0.81350,-105.500,-0.038,4
127.9640,-0.06062,0.84825,-0.00112,0.00000,0.80570,-102.419,-0.041,4
128.0160,-0.05946,0.83739,-0.00112,0.00000,0.79790,-99.342,-0.043,4
128.0660,-0.05808,0.82696,-0.00112,0.00000,0.79040,-96.393,-0.045,4
128.1160,-0.05645,0.81660,-0.00111,0.00000,0.78290,-93.498,-0.047,4
128.1660,-0.05458,0.80635,-0.00111,0.00000,0.77540,-91.022,-0.049,4
128.2160,-0.05257,0.79633,-0.00111,0.00000,0.76790,-90.205,-0.050,4
128.2660,-0.05056,0.78662,-0.00111,0.00000,0.76040,-90.203,-0.051,4
128.3160,-0.04860,0.77720,-0.00111,0.00000,0.75290,-90.256,-0.052,4
128.3660,-0.04670,0.76805,-0.00111,0.00000,0.74540,-90.276,-0.053,4
128.4160,-0.04487,0.75914,-0.00111,0.00000,0.73790,-90.287,-0.054,4
128.4660,-0.04311,0.75044,-0.00110,0.00000,0.73040,-90.296,-0.054,4
128.5160,-0.04141,0.74194,-0.00110,0.00000,0.72290,-90.304,-0.054,4
128.5660,-0.03980,0.73361,-0.00110,0.00000,0.71540,-90.310,-0.054,4
128.6160,-0.03826,0.72543,-0.00110,0.00000,0.70790,-90.314,-0.054,4
128.6660,-0.03679,0.71739,-0.00110,0.00000,0.70040,-90.317,-0.053,4
128.7160,-0.03541,0.70946,-0.00110,0.00000,0.69290,-90.320,-0.053,4
128.7660,-0.03410,0.70165,-0.00110,0.00000,0.68540,-90.322,-0.053,4
128.8160,-0.03287,0.69392,-0.00110,0.00000,0.67790,-90.323,-0.052,4
128.8660,-0.03172,0.68627,-0.00111,0.00000,0.67040,-90.324,-0.052,4
128.9160,-0.03064,0.67869,-0.00111,0.00000,0.66290,-90.324,-0.051,4
128.9660,-0.02963,0.67117,-0.00111,0.00000,0.65540,-90.324,-0.051,4
129.0160,-0.02869,0.66369,-0.00111,0.00000,0.64790,-90.324,-0.050,4
129.0660,-0.02782,0.65626,-0.00111,0.00000,0.64040,-90.324,-0.050,4
129.1160,-0.02701,0.64886,-0.00111,0.00000,0.63290,-90.323,-0.049,4
129.1660,-0.02627,0.64149,-0.00111,0.00000,0.62540,-90.323,-0.049,4
129.2160,-0.02558,0.63414,-0.00111,0.00000,0.61790,-90.322,-0.049,4
129.2660,-0.02495,0.62680,-0.00111,0.00000,0.61040,-90.321,-0.048,4
129.3160,-0.02437,0.61948,-0.00111,0.00000,0.60290,-90.321,-0.048,4
129.3660,-0.02384,0.61216,-0.00111,0.00000,0.59540,-90.320,-0.048,4
129.4160,-0.02336,0.60485,-0.00112,0.00000,0.58790,-90.320,-0.047,4
129.4660,-0.02293,0.59755,-0.00112,0.00000,0.58040,-90.319,-0.047,4
129.5160,-0.02254,0.59024,-0.00112,0.00000,0.57290,-90.318,-0.047,4
129.5660,-0.02218,0.58293,-0.00112,0.00000,0.56540,-90.318,-0.047,4
129.6160,-0.02186,0.57561,-0.00112,0.00000,0.55790,-90.317,-0.047,4
129.6660,-0.02158,0.56829,-0.00112,0.00000,0.55040,-90.317,-0.047,4
129.7160,-0.02133,0.56097,-0.00112,0.00000,0.54290,-90.316,-0.046,4
129.7660,-0.02110,0.55364,-0.00112,0.00000,0.53540,-90.316,-0.046,4
129.8160,-0.02091,0.54630,-0.00112,0.00000,0.52790,-90.316,-0.046,4
129.8660,-0.02073,0.53895,-0.00112,0.00000,0.52040,-90.315,-0.046,4
129.9160,-0.02058,0.53159,-0.00112,0.00000,0.51290,-90.315,-0.046,4
129.9660,-0.02046,0.52423,-0.00112,0.00000,0.50540,-90.315,-0.046,4
130.0160,-0.02035,0.51685,-0.00112,0.00000,0.49790,-90.314,-0.046,4
130.0660,-0.02025,0.50947,-0.00112,0.00000,0.49040,-90.314,-0.046,4
130.1160,-0.02017,0.50208,-0.00113,0.00000,0.48290,-90.314,-0.046,4
130.1660,-0.02011,0.49468,-0.00113,0.00000,0.47540,-90.314,-0.046,4
130.2160,-0.02006,0.48727,-0.00113,0.00000,0.46790,-90.314,-0.046,4
130.2660,-0.02002,0.47986,-0.00113,0.00000,0.46040,-90.313,-0.046,4
130.3160,-0.01999,0.47244,-0.00113,0.00000,0.45290,-90.313,-0.046,4
130.3660,-0.01997,0.46501,-0.00113,0.00000,0.44540,-90.313,-0.046,4
130.4160,-0.01996,0.45757,-0.00113,0.00000,0.43790,-90.313,-0.046,4
130.4660,-0.01995,0.45013,-0.00113,0.00000,0.43040,-90.313,-0.046,4
130.5160,-0.01995,0.44268,-0.00113,0.00000,0.42290,-90.313,-0.046,4
130.5660,-0.01995,0.43523,-0.00113,0.00000,0.41540,-90.313,-0.046,4
130.6160,-0.01996,0.42777,-0.00113,0.00000,0.40790,-90.312,-0.046,4
130.6660,-0.01998,0.42031,-0.00113,0.00000,0.40040,-90.312,-0.046,4
130.7160,-0.01999,0.41285,-0.00113,0.00000,0.39290,-90.312,-0.046,4
130.7660,-0.02001,0.40537,-0.00113,0.00000,0.38540,-90.312,-0.046,4
130.8160,-0.02003,0.39790,-0.00113,0.00000,0.37790,-90.312,-0.046,4
130.8660,-0.02006,0.39042,-0.00113,0.00000,0.37040,-90.312,-0.046,4
130.9160,-0.02008,0.38294,-0.00113,0.00000,0.36290,-90.312,-0.046,4
130.9660,-0.02010,0.37546,-0.00113,0.00000,0.35540,-90.312,-0.046,4
131.0160,-0.02013,0.36797,-0.00113,0.00000,0.34790,-90.312,-0.046,4
131.0660,-0.02016,0.36048,-0.00113,0.00000,0.34040,-90.312,-0.046,4
131.1160,-0.02018,0.35299,-0.00113,0.00000,0.33290,-90.312,-0.046,4
131.1660,-0.02021,0.34550,-0.00113,0.00000,0.32540,-90.312,-0.046,4
131.2160,-0.02023,0.33801,-0.00113,0.00000,0.31790,-90.312,-0.046,4
131.2660,-0.02026,0.33051,-0.00113,0.00000,0.31040,-90.312,-0.046,4
131.3160,-0.02028,0.32302,-0.00113,0.00000,0.30290,-90.312,-0.046,4
131.3660,-0.02031,0.31552,-0.00113,0.00000,0.29540,-90.312,-0.046,4
131.4160,-0.02033,0.30802,-0.00113,0.00000,0.28790,-90.312,-0.046,4
131.4660,-0.02035,0.30052,-0.00113,0.00000,0.28040,-90.311,-0.046,4
131.5160,-0.02038,0.29302,-0.00113,0.00000,0.27290,-90.311,-0.046,4
131.5660,-0.02040,0.28552,-0.00113,0.00000,0.26540,-90.311,-0.046,4
131.6160,-0.02042,0.27802,-0.00113,0.00000,0.25790,-90.311,-0.046,4
131.6660,-0.02043,0.27052,-0.00113,0.00000,0.25040,-90.311,-0.046,4
131.7160,-0.02045,0.26302,-0.00113,0.00000,0.24290,-90.311,-0.046,4
131.7660,-0.02047,0.25552,-0.00113,0.00000,0.23540,-90.311,-0.046,4
131.8160,-0.02048,0.24802,-0.00113,0.00000,0.22790,-90.311,-0.046,4
131.8660,-0.02050,0.24052,-0.00113,0.00000,0.22040,-90.311,-0.046,4
131.9160,-0.02051,0.23301,-0.00113,0.00000,0.21290,-90.311,-0.046,4
131.9660,-0.02053,0.22551,-0.00113,0.00000,0.20540,-90.311,-0.046,4
132.0160,-0.02054,0.21801,-0.00113,0.00000,0.19790,-90.311,-0.046,4
132.0660,-0.02055,0.21051,-0.00113,0.00000,0.19040,-90.311,-0.046,4
132.1160,-0.02056,0.20300,-0.00113,0.00000,0.18290,-90.311,-0.046,4
132.1660,-0.02057,0.19550,-0.00113,0.00000,0.17540,-90.311,-0.046,4
132.2160,-0.02058,0.18800,-0.00113,0.00000,0.16790,-90.311,-0.046,4
132.2660,-0.02059,0.18050,-0.00113,0.00000,0.16040,-90.311,-0.046,4
132.3160,-0.02059,0.17300,-0.00113,0.00000,0.15290,-90.311,-0.046,4
132.3660,-0.02060,0.16549,-0.00113,0.00000,0.14540,-90.311,-0.046,4
132.4160,-0.02061,0.15799,-0.00113,0.00000,0.13790,-90.311,-0.046,4
132.4660,-0.02061,0.15049,-0.00113,0.00000,0.13040,-90.311,-0.046,4
132.5160,-0.02062,0.14299,-0.00113,0.00000,0.12290,-90.311,-0.046,4
132.5660,-0.02062,0.13549,-0.00113,0.00000,0.11540,-90.311,-0.046,4
132.6160,-0.02063,0.12799,-0.00113,0.00000,0.10790,-90.311,-0.046,4
132.6660,-0.02063,0.12049,-0.00113,0.00000,0.10040,-90.311,-0.046,4
132.7160,-0.02063,0.11298,-0.00113,0.00000,0.09290,-90.311,-0.046,4
132.7660,-0.02064,0.10548,-0.00113,0.00000,0.08540,-90.311,-0.046,4
132.8160,-0.02064,0.09798,-0.00113,0.00000,0.07790,-90.311,-0.046,4
132.8660,-0.02064,0.09048,-0.00113,0.00000,0.07040,-90.311,-0.046,4
132.9160,-0.02064,0.08298,-0.00113,0.00000,0.06290,-90.311,-0.046,4
132.9660,-0.02065,0.07548,-0.00113,0.00000,0.05540,-90.311,-0.046,4
133.0160,-0.02065,0.06798,-0.00113,0.00000,0.04790,-90.311,-0.046,4
133.0660,-0.02065,0.06048,-0.00113,0.00000,0.04040,-90.311,-0.046,4
133.1160,-0.02065,0.05298,-0.00113,0.00000,0.03290,-90.311,-0.046,4
133.1660,-0.02065,0.04548,-0.00113,0.00000,0.02540,-90.311,-0.046,4
133.2160,-0.02065,0.03798,-0.00113,0.00000,0.01790,-90.311,-0.046,4
133.2660,-0.02065,0.03048,-0.00113,0.00000,0.01040,-90.311,-0.046,4
133.3160,-0.02065,0.02298,-0.00113,0.00000,0.00290,-90.311,-0.046,4
133.3660,-0.02061,0.01554,-0.00113,0.00460,0.00000,-90.229,-0.045,5
133.4160,-0.01993,0.00897,-0.00113,0.01210,0.00000,-88.743,-0.028,5
133.4660,-0.01832,0.00338,-0.00113,0.01960,0.00000,-85.680,-0.025,5
133.5160,-0.01578,-0.00136,-0.00113,0.02710,0.00000,-82.151,-0.032,5
133.5660,-0.01240,-0.00535,-0.00112,0.03460,0.00000,-78.638,-0.037,5
133.6160,-0.00825,-0.00867,-0.00112,0.04210,0.00000,-75.206,-0.040,5
133.6660,-0.00340,-0.01139,-0.00112,0.04960,0.00000,-71.850,-0.043,5
133.7160,0.00207,-0.01359,-0.00112,0.05710,0.00000,-68.555,-0.045,5
133.7660,0.00811,-0.01533,-0.00112,0.06460,0.00000,-65.310,-0.046,5
133.8160,0.01467,-0.01665,-0.00112,0.07210,0.00000,-62.108,-0.047,5
133.8660,0.02170,-0.01760,-0.00112,0.07960,0.00000,-58.940,-0.047,5
133.9160,0.02916,-0.01821,-0.00112,0.08710,0.00000,-55.800,-0.048,5
133.9660,0.03700,-0.01852,-0.00112,0.09460,0.00000,-52.683,-0.048,5
134.0160,0.04519,-0.01854,-0.00112,0.10210,0.00000,-49.586,-0.048,5
134.0660,0.05367,-0.01830,-0.00111,0.10960,0.00000,-46.503,-0.049,5
134.1160,0.06240,-0.01780,-0.00111,0.11710,0.00000,-43.433,-0.049,5
134.1660,0.07136,-0.01708,-0.00111,0.12460,0.00000,-40.373,-0.050,5
134.2160,0.08049,-0.01612,-0.00111,0.13210,0.00000,-37.319,-0.051,5
134.2660,0.08975,-0.01496,-0.00111,0.13960,0.00000,-34.272,-0.051,5
134.3160,0.09910,-0.01360,-0.00111,0.14710,0.00000,-31.228,-0.052,5
134.3660,0.10852,-0.01204,-0.00111,0.15460,0.00000,-28.187,-0.053,5
134.4160,0.11795,-0.01032,-0.00111,0.16210,0.00000,-25.147,-0.053,5
134.4660,0.12736,-0.00844,-0.00111,0.16960,0.00000,-22.107,-0.054,5
134.5160,0.13673,-0.00641,-0.00111,0.17710,0.00000,-19.066,-0.055,5
134.5660,0.14601,-0.00427,-0.00111,0.18460,0.00000,-16.023,-0.055,5
134.6160,0.15520,-0.00202,-0.00111,0.19210,0.00000,-12.978,-0.056,5
134.6660,0.16425,0.00030,-0.00111,0.19960,0.00000,-9.928,-0.056,5
134.7160,0.17315,0.00269,-0.00111,0.20710,0.00000,-6.879,-0.056,5
134.7660,0.18190,0.00511,-0.00111,0.21460,0.00000,-3.871,-0.056,5
134.8160,0.19048,0.00754,-0.00111,0.22210,0.00000,-1.265,-0.056,5
134.8660,0.19892,0.00989,-0.00111,0.22960,0.00000,-0.246,-0.056,5
134.9160,0.20724,0.01203,-0.00111,0.23710,0.00000,-0.105,-0.057,5
134.9660,0.21548,0.01392,-0.00111,0.24460,0.00000,-0.074,-0.057,5
135.0160,0.22362,0.01559,-0.00112,0.25210,0.00000,-0.026,-0.057,5
135.0660,0.23169,0.01704,-0.00112,0.25960,0.00000,0.019,-0.056,5
135.1160,0.23967,0.01829,-0.00112,0.26710,0.00000,0.057,-0.056,5
135.1660,0.24760,0.01936,-0.00112,0.27460,0.00000,0.089,-0.056,5
135.2160,0.25546,0.02027,-0.00112,0.28210,0.00000,0.116,-0.056,5
135.2660,0.26327,0.02102,-0.00112,0.28960,0.00000,0.138,-0.056,5
135.3160,0.27103,0.02164,-0.00112,0.29710,0.00000,0.158,-0.055,5
135.3660,0.27874,0.02213,-0.00112,0.30460,0.00000,0.174,-0.055,5
135.4160,0.28642,0.02251,-0.00112,0.31210,0.00000,0.189,-0.055,5
135.4660,0.29407,0.02278,-0.00112,0.31960,0.00000,0.201,-0.054,5
135.5160,0.30169,0.02297,-0.00112,0.32710,0.00000,0.211,-0.054,5
135.5660,0.30927,0.02308,-0.00112,0.33460,0.00000,0.220,-0.054,5
135.6160,0.31684,0.02312,-0.00112,0.34210,0.00000,0.228,-0.054,5
135.6660,0.32439,0.02310,-0.00112,0.34960,0.00000,0.235,-0.053,5
135.7160,0.33192,0.02302,-0.00113,0.35710,0.00000,0.241,-0.053,5
135.7660,0.33944,0.02291,-0.00113,0.36460,0.00000,0.246,-0.053,5
135.8160,0.34694,0.02275,-0.00113,0.37210,0.00000,0.251,-0.053,5
135.8660,0.35444,0.02256,-0.00113,0.37960,0.00000,0.255,-0.053,5
135.9160,0.36192,0.02234,-0.00113,0.38710,0.00000,0.258,-0.052,5
135.9660,0.36940,0.02211,-0.00113,0.39460,0.00000,0.262,-0.052,5
136.0160,0.37688,0.02186,-0.00113,0.40210,0.00000,0.265,-0.052,5
136.0660,0.38435,0.02159,-0.00113,0.40960,0.00000,0.267,-0.052,5
136.1160,0.39181,0.02131,-0.00113,0.41710,0.00000,0.270,-0.052,5
136.1660,0.39928,0.02103,-0.00113,0.42460,0.00000,0.272,-0.052,5
136.2160,0.40674,0.02075,-0.00113,0.43210,0.00000,0.274,-0.052,5
136.2660,0.41420,0.02047,-0.00113,0.43960,0.00000,0.275,-0.052,5
136.3160,0.42166,0.02018,-0.00113,0.44710,0.00000,0.277,-0.052,5
136.3660,0.42912,0.01991,-0.00113,0.45460,0.00000,0.278,-0.052,5
136.4160,0.43658,0.01963,-0.00113,0.46210,0.00000,0.280,-0.051,5
136.4660,0.44405,0.01936,-0.00113,0.46960,0.00000,0.281,-0.051,5
136.5160,0.45151,0.01911,-0.00113,0.47710,0.00000,0.282,-0.051,5
136.5660,0.45897,0.01885,-0.00113,0.48460,0.00000,0.283,-0.051,5
136.6160,0.46644,0.01861,-0.00113,0.49210,0.00000,0.284,-0.051,5
136.6660,0.47391,0.01838,-0.00113,0.49960,0.00000,0.285,-0.051,5
136.7160,0.48138,0.01816,-0.00113,0.50710,0.00000,0.285,-0.051,5
136.7660,0.48885,0.01795,-0.00113,0.51460,0.00000,0.286,-0.051,5
136.8160,0.49632,0.01775,-0.00113,0.52210,0.00000,0.286,-0.051,5
136.8660,0.50380,0.01756,-0.00113,0.52960,0.00000,0.287,-0.051,5
136.9160,0.51128,0.01738,-0.00113,0.53710,0.00000,0.287,-0.051,5
136.9660,0.51875,0.01721,-0.00113,0.54460,0.00000,0.288,-0.051,5
137.0160,0.52623,0.01705,-0.00113,0.55210,0.00000,0.288,-0.051,5
137.0660,0.53372,0.01691,-0.00113,0.55960,0.00000,0.288,-0.051,5
137.1160,0.54120,0.01677,-0.00113,0.56710,0.00000,0.288,-0.051,5
137.1660,0.54868,0.01664,-0.00113,0.57460,0.00000,0.289,-0.051,5
137.2160,0.55617,0.01652,-0.00113,0.58210,0.00000,0.289,-0.051,5
137.2660,0.56366,0.01641,-0.00113,0.58960,0.00000,0.289,-0.051,5
137.3160,0.57114,0.01631,-0.00113,0.59710,0.00000,0.289,-0.051,5
137.3660,0.57863,0.01622,-0.00113,0.60460,0.00000,0.289,-0.051,5
137.4160,0.58613,0.01613,-0.00113,0.61210,0.00000,0.289,-0.051,5
137.4660,0.59362,0.01606,-0.00113,0.61960,0.00000,0.289,-0.051,5
137.5160,0.60111,0.01599,-0.00113,0.62710,0.00000,0.289,-0.051,5
137.5660,0.60860,0.01592,-0.00113,0.63460,0.00000,0.289,-0.051,5
137.6160,0.61610,0.01586,-0.00113,0.64210,0.00000,0.289,-0.051,5
137.6660,0.62359,0.01581,-0.00113,0.64960,0.00000,0.289,-0.051,5
137.7160,0.63109,0.01577,-0.00113,0.65710,0.00000,0.289,-0.051,5
137.7660,0.63858,0.01572,-0.00113,0.66460,0.00000,0.289,-0.051,5
137.8160,0.64608,0.01569,-0.00113,0.67210,0.00000,0.289,-0.051,5
137.8660,0.65358,0.01565,-0.00113,0.67960,0.00000,0.289,-0.051,5
137.9160,0.66108,0.01563,-0.00113,0.68710,0.00000,0.289,-0.051,5
137.9660,0.66857,0.01560,-0.00113,0.69460,0.00000,0.289,-0.051,5
138.0160,0.67607,0.01558,-0.00113,0.70210,0.00000,0.289,-0.051,5
138.0660,0.68357,0.01556,-0.00113,0.70960,0.00000,0.289,-0.051,5
138.1160,0.69107,0.01555,-0.00113,0.71710,0.00000,0.289,-0.051,5
138.1660,0.69857,0.01553,-0.00113,0.72460,0.00000,0.289,-0.051,5
138.2160,0.70607,0.01552,-0.00113,0.73210,0.00000,0.289,-0.051,5
138.2660,0.71357,0.01551,-0.00113,0.73960,0.00000,0.289,-0.051,5
138.3160,0.72107,0.01551,-0.00113,0.74710,0.00000,0.289,-0.051,5
138.3660,0.72857,0.01550,-0.00113,0.75460,0.00000,0.289,-0.051,5
138.4160,0.73607,0.01550,-0.00113,0.76210,0.00000,0.289,-0.051,5
138.4660,0.74357,0.01550,-0.00113,0.76960,0.00000,0.289,-0.051,5
138.5160,0.75107,0.01549,-0.00113,0.77710,0.00000,0.289,-0.051,5
138.5660,0.75857,0.01549,-0.00113,0.78460,0.00000,0.289,-0.051,5
138.6160,0.76607,0.01550,-0.00113,0.79210,0.00000,0.289,-0.051,5
138.6660,0.77357,0.01550,-0.00113,0.79960,0.00000,0.289,-0.051,5
138.7160,0.78107,0.01550,-0.00113,0.80710,0.00000,0.288,-0.051,5
138.7660,0.78857,0.01550,-0.00113,0.81460,0.00000,0.288,-0.051,5
138.8160,0.79607,0.01551,-0.00113,0.82210,0.00000,0.288,-0.051,5
138.8660,0.80357,0.01551,-0.00113,0.82960,0.00000,0.288,-0.051,5
138.9160,0.81107,0.01551,-0.00113,0.83710,0.00000,0.288,-0.051,5
138.9660,0.81857,0.01552,-0.00113,0.84460,0.00000,0.288,-0.051,5
139.0160,0.82607,0.01552,-0.00113,0.85210,0.00000,0.288,-0.051,5
139.0660,0.83357,0.01553,-0.00113,0.85960,0.00000,0.288,-0.051,5
139.1160,0.84107,0.01553,-0.00113,0.86710,0.00000,0.288,-0.051,5
