t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.2040,1.00143,0.47899,0.00018,1.00000,0.48030,93.056,3.410,2
63.2540,1.00145,0.48662,0.00022,1.00000,0.48780,92.959,3.234,2
63.3040,1.00147,0.49424,0.00024,1.00000,0.49530,92.865,3.047,2
63.3540,1.00148,0.50185,0.00027,1.00000,0.50280,92.774,2.851,2
63.4040,1.00149,0.50946,0.00029,1.00000,0.51030,92.687,2.646,2
63.4540,1.00148,0.51706,0.00031,1.00000,0.51780,92.602,2.434,2
63.5040,1.00147,0.52466,0.00033,1.00000,0.52530,92.521,2.215,2
63.5540,1.00146,0.53225,0.00035,1.00000,0.53280,92.444,1.989,2
63.6040,1.00145,0.53983,0.00036,1.00000,0.54030,92.370,1.759,2
63.6540,1.00142,0.54742,0.00037,1.00000,0.54780,92.299,1.525,2
63.7040,1.00139,0.55499,0.00038,1.00000,0.55530,92.231,1.289,2
63.7540,1.00137,0.56256,0.00039,1.00000,0.56280,92.166,1.050,2
63.8040,1.00134,0.57012,0.00039,1.00000,0.57030,92.105,0.810,2
63.8540,1.00132,0.57768,0.00039,1.00000,0.57780,92.046,0.570,2
63.9040,1.00130,0.58523,0.00039,1.00000,0.58530,91.990,0.331,2
63.9540,1.00127,0.59278,0.00039,1.00000,0.59280,91.936,0.094,2
64.0040,1.00124,0.60032,0.00039,1.00000,0.60030,91.885,-0.141,2
64.0560,1.00121,0.60817,0.00038,1.00000,0.60810,91.833,-0.382,2
64.1080,1.00117,0.61601,0.00037,1.00000,0.61590,91.784,-0.618,2
64.1600,1.00113,0.62385,0.00036,1.00000,0.62370,91.736,-0.848,2
64.2120,1.00109,0.63169,0.00035,1.00000,0.63150,91.690,-1.072,2
64.2640,1.00105,0.63953,0.00034,1.00000,0.63930,91.645,-1.290,2
64.3160,1.00101,0.64736,0.00032,1.00000,0.64710,91.601,-1.499,2
64.3680,1.00097,0.65518,0.00030,1.00000,0.65490,91.559,-1.700,2
64.4200,1.00094,0.66301,0.00029,1.00000,0.66270,91.517,-1.892,2
64.4720,1.00091,0.67083,0.00027,1.00000,0.67050,91.476,-2.074,2
64.5240,1.00087,0.67866,0.00025,1.00000,0.67830,91.435,-2.246,2
64.5760,1.00083,0.68648,0.00023,1.00000,0.68610,91.395,-2.407,2
64.6280,1.00081,0.69429,0.00021,1.00000,0.69390,91.355,-2.556,2
64.6800,1.00079,0.70210,0.00019,1.00000,0.70170,91.316,-2.694,2
64.7320,1.00075,0.70992,0.00017,1.00000,0.70950,91.277,-2.819,2
64.7840,1.00072,0.71774,0.00015,1.00000,0.71730,91.238,-2.932,2
64.8360,1.00068,0.72555,0.00013,1.00000,0.72510,91.200,-3.033,2
64.8880,1.00066,0.73336,0.00011,1.00000,0.73290,91.162,-3.120,2
64.9400,1.00065,0.74117,0.00009,1.00000,0.74070,91.124,-3.193,2
64.9920,1.00063,0.74898,0.00007,1.00000,0.74850,91.087,-3.254,2
65.0440,1.00061,0.75678,0.00005,1.00000,0.75630,91.050,-3.300,2
65.0960,1.00061,0.76458,0.00003,1.00000,0.76410,91.014,-3.333,2
65.1480,1.00061,0.77238,0.00001,1.00000,0.77190,90.979,-3.353,2
65.2000,1.00060,0.78019,-0.00000,1.00000,0.77970,90.944,-3.358,2
65.2520,1.00059,0.78799,-0.00002,1.00000,0.78750,90.910,-3.350,2
65.3040,1.00059,0.79579,-0.00004,1.00000,0.79530,90.878,-3.328,2
65.3560,1.00058,0.80359,-0.00005,1.00000,0.80310,90.846,-3.293,2
65.4080,1.00058,0.81139,-0.00006,1.00000,0.81090,90.815,-3.244,2
65.4600,1.00058,0.81919,-0.00008,1.00000,0.81870,90.786,-3.183,2
65.5120,1.00057,0.82700,-0.00009,1.00000,0.82650,90.757,-3.109,2
65.5640,1.00056,0.83480,-0.00010,1.00000,0.83430,90.730,-3.024,2
65.6160,1.00055,0.84260,-0.00011,1.00000,0.84210,90.704,-2.926,2
65.6680,1.00055,0.85040,-0.00012,1.00000,0.84990,90.680,-2.818,2
65.7200,1.00054,0.85820,-0.00012,1.00000,0.85770,90.657,-2.699,2
65.7720,1.00053,0.86600,-0.00013,1.00000,0.86550,90.635,-2.570,2
65.8240,1.00052,0.87381,-0.00013,1.00000,0.87330,90.614,-2.432,2
65.8760,1.00050,0.88161,-0.00014,1.00000,0.88110,90.595,-2.286,2
65.9280,1.00048,0.88942,-0.00014,1.00000,0.88890,90.577,-2.132,2
65.9800,1.00045,0.89723,-0.00014,1.00000,0.89670,90.560,-1.971,2
66.0320,1.00043,0.90504,-0.00014,1.00000,0.90450,90.544,-1.803,2
66.0840,1.00040,0.91285,-0.00014,1.00000,0.91230,90.529,-1.630,2
66.1360,1.00037,0.92065,-0.00013,1.00000,0.92010,90.515,-1.453,2
66.1880,1.00034,0.92846,-0.00013,1.00000,0.92790,90.502,-1.271,2
66.2400,1.00032,0.93626,-0.00013,1.00000,0.93570,90.489,-1.087,2
66.2920,1.00031,0.94406,-0.00012,1.00000,0.94350,90.477,-0.900,2
66.3440,1.00032,0.95184,-0.00011,1.00000,0.95130,90.466,-0.711,2
66.3960,1.00033,0.95963,-0.00010,1.00000,0.95910,90.456,-0.522,2
66.4480,1.00033,0.96742,-0.00010,1.00000,0.96690,90.446,-0.333,2
66.5000,1.00034,0.97521,-0.00009,1.00000,0.97470,90.437,-0.145,2
66.5520,1.00036,0.98299,-0.00008,1.00000,0.98250,90.427,0.041,2
66.6040,1.00037,0.99078,-0.00007,1.00000,0.99030,90.419,0.225,2
66.6560,1.00038,0.99857,-0.00005,1.00000,0.99810,90.410,0.406,2
66.7080,0.99990,1.00627,-0.00005,0.99410,1.00000,90.657,0.576,2
66.7600,0.99809,1.01312,-0.00004,0.98630,1.00000,91.682,0.720,2
66.8120,0.99515,1.01830,-0.00002,0.97850,1.00000,93.312,0.841,2
66.8640,0.99125,1.02192,0.00000,0.97070,1.00000,95.377,0.944,2
66.9160,0.98655,1.02432,0.00004,0.96290,1.00000,97.747,1.033,2
66.9680,0.98118,1.02581,0.00007,0.95510,1.00000,100.330,1.111,2
67.0200,0.97524,1.02661,0.00011,0.94730,1.00000,103.063,1.179,2
67.0720,0.96881,1.02692,0.00015,0.93950,1.00000,105.903,1.240,2
67.1240,0.96194,1.02687,0.00018,0.93170,1.00000,108.822,1.294,2
67.1760,0.95471,1.02657,0.00021,0.92390,1.00000,111.801,1.342,2
67.2280,0.94714,1.02610,0.00023,0.91610,1.00000,114.826,1.384,2
67.2800,0.93930,1.02553,0.00025,0.90830,1.00000,117.888,1.421,2
67.3320,0.93121,1.02489,0.00026,0.90050,1.00000,120.980,1.453,2
67.3840,0.92291,1.02422,0.00027,0.89270,1.00000,124.096,1.481,2
67.4360,0.91442,1.02353,0.00027,0.88490,1.00000,127.233,1.504,2
67.4880,0.90576,1.02285,0.00026,0.87710,1.00000,130.387,1.523,2
67.5400,0.89695,1.02218,0.00025,0.86930,1.00000,133.555,1.538,2
67.5920,0.88802,1.02152,0.00023,0.86150,1.00000,136.735,1.548,2
67.6440,0.87900,1.02088,0.00021,0.85370,1.00000,139.925,1.553,2
67.6960,0.86988,1.02025,0.00018,0.84590,1.00000,143.123,1.554,2
67.7480,0.86071,1.01963,0.00016,0.83810,1.00000,146.328,1.551,2
67.8000,0.85148,1.01901,0.00013,0.83030,1.00000,149.539,1.544,2
67.8520,0.84222,1.01840,0.00010,0.82250,1.00000,152.754,1.532,2
67.9040,0.83293,1.01778,0.00007,0.81470,1.00000,155.973,1.515,2
67.9560,0.82362,1.01716,0.00003,0.80690,1.00000,159.194,1.495,2
68.0080,0.81432,1.01653,0.00000,0.79910,1.00000,162.419,1.469,2
68.0600,0.80501,1.01589,-0.00003,0.79130,1.00000,165.645,1.440,2
68.1120,0.79573,1.01524,-0.00006,0.78350,1.00000,168.872,1.407,2
68.1640,0.78646,1.01457,-0.00009,0.77570,1.00000,172.101,1.369,2
68.2160,0.77724,1.01387,-0.00011,0.76790,1.00000,174.983,1.330,2
68.2680,0.76810,1.01312,-0.00014,0.76010,1.00000,177.193,1.292,2
68.3200,0.75907,1.01236,-0.00016,0.75230,1.00000,178.927,1.253,2
68.3720,0.75014,1.01161,-0.00017,0.74450,1.00000,-179.689,1.210,2
68.4240,0.74133,1.01086,-0.00018,0.73670,1.00000,-178.575,1.165,2
68.4760,0.73263,1.01013,-0.00019,0.72890,1.00000,-177.674,1.115,2
68.5280,0.72405,1.00940,-0.00020,0.72110,1.00000,-176.945,1.061,2
68.5800,0.71557,1.00869,-0.00020,0.71330,1.00000,-176.357,1.003,2
68.6320,0.70718,1.00801,-0.00020,0.70550,1.00000,-175.886,0.941,2
68.6840,0.69888,1.00735,-0.00019,0.69770,1.00000,-175.513,0.874,2
68.7360,0.69065,1.00674,-0.00019,0.68990,1.00000,-175.224,0.803,2
68.7880,0.68248,1.00617,-0.00018,0.68210,1.00000,-175.005,0.729,2
68.8400,0.67437,1.00563,-0.00017,0.67430,1.00000,-174.846,0.651,2
68.8920,0.66631,1.00512,-0.00016,0.66650,1.00000,-174.737,0.570,2
68.9440,0.65830,1.00464,-0.00014,0.65870,1.00000,-174.672,0.487,2
68.9960,0.65033,1.00420,-0.00013,0.65090,1.00000,-174.644,0.401,2
69.0480,0.64241,1.00377,-0.00012,0.64310,1.00000,-174.646,0.313,2
69.1000,0.63451,1.00337,-0.00010,0.63530,1.00000,-174.675,0.224,2
69.1520,0.62665,1.00298,-0.00008,0.62750,1.00000,-174.724,0.135,2
69.2040,0.61880,1.00263,-0.00007,0.61970,1.00000,-174.792,0.044,2
69.2560,0.61097,1.00231,-0.00005,0.61190,1.00000,-174.873,-0.046,2
69.3080,0.60316,1.00200,-0.00004,0.60410,1.00000,-174.966,-0.136,2
69.3600,0.59536,1.00172,-0.00002,0.59630,1.00000,-175.068,-0.225,2
69.4120,0.58757,1.00146,-0.00001,0.58850,1.00000,-175.176,-0.312,2
69.4640,0.57978,1.00123,0.00001,0.58070,1.00000,-175.289,-0.398,2
69.5160,0.57200,1.00102,0.00002,0.57290,1.00000,-175.405,-0.481,2
69.5680,0.56423,1.00081,0.00004,0.56510,1.00000,-175.524,-0.562,2
69.6200,0.55646,1.00064,0.00005,0.55730,1.00000,-175.644,-0.641,2
69.6720,0.54869,1.00047,0.00006,0.54950,1.00000,-175.764,-0.716,2
69.7240,0.54092,1.00033,0.00008,0.54170,1.00000,-175.883,-0.787,2
69.7760,0.53315,1.00020,0.00009,0.53390,1.00000,-176.002,-0.855,2
69.8280,0.52537,1.00010,0.00010,0.52610,1.00000,-176.118,-0.919,2
69.8800,0.51759,1.00001,0.00011,0.51830,1.00000,-176.233,-0.979,2
69.9320,0.50982,0.99992,0.00012,0.51050,1.00000,-176.346,-1.034,2
69.9840,0.50205,0.99985,0.00012,0.50270,1.00000,-176.456,-1.084,2
70.0360,0.49427,0.99977,0.00013,0.49490,1.00000,-176.564,-1.130,2
70.0880,0.48651,0.99970,0.00014,0.48710,1.00000,-176.669,-1.170,2
70.1400,0.47874,0.99963,0.00014,0.47930,1.00000,-176.772,-1.206,2
70.1920,0.47097,0.99957,0.00014,0.47150,1.00000,-176.871,-1.236,2
70.2440,0.46320,0.99952,0.00015,0.46370,1.00000,-176.968,-1.261,2
70.2960,0.45542,0.99948,0.00015,0.45590,1.00000,-177.062,-1.281,2
70.3480,0.44764,0.99945,0.00015,0.44810,1.00000,-177.153,-1.295,2
70.4000,0.43986,0.99942,0.00015,0.44030,1.00000,-177.241,-1.304,2
70.4520,0.43208,0.99939,0.00015,0.43250,1.00000,-177.327,-1.307,2
70.5040,0.42430,0.99936,0.00015,0.42470,1.00000,-177.409,-1.305,2
70.5560,0.41652,0.99934,0.00014,0.41690,1.00000,-177.489,-1.298,2
70.6080,0.40874,0.99930,0.00014,0.40910,1.00000,-177.567,-1.286,2
70.6600,0.40097,0.99927,0.00014,0.40130,1.00000,-177.642,-1.268,2
70.7120,0.39320,0.99924,0.00013,0.39350,1.00000,-177.714,-1.245,2
70.7640,0.38543,0.99920,0.00012,0.38570,1.00000,-177.784,-1.217,2
70.8160,0.37766,0.99915,0.00012,0.37790,1.00000,-177.852,-1.185,2
70.8680,0.36988,0.99912,0.00011,0.37010,1.00000,-177.918,-1.148,2
70.9200,0.36210,0.99909,0.00011,0.36230,1.00000,-177.982,-1.107,2
70.9720,0.35433,0.99905,0.00010,0.35450,1.00000,-178.044,-1.061,2
71.0240,0.34655,0.99903,0.00009,0.34670,1.00000,-178.104,-1.012,2
71.0760,0.33876,0.99901,0.00008,0.33890,1.00000,-178.161,-0.958,2
71.1280,0.33097,0.99900,0.00007,0.33110,1.00000,-178.217,-0.902,2
71.1800,0.32317,0.99900,0.00006,0.32330,1.00000,-178.271,-0.842,2
71.2320,0.31537,0.99900,0.00005,0.31550,1.00000,-178.324,-0.779,2
71.2840,0.30757,0.99900,0.00004,0.30770,1.00000,-178.374,-0.714,2
71.3360,0.29977,0.99902,0.00003,0.29990,1.00000,-178.423,-0.646,2
71.3880,0.29197,0.99903,0.00002,0.29210,1.00000,-178.471,-0.576,2
71.4400,0.28416,0.99904,0.00002,0.28430,1.00000,-178.516,-0.505,2
71.4920,0.27636,0.99906,0.00001,0.27650,1.00000,-178.561,-0.432,2
71.5440,0.26856,0.99907,-0.00000,0.26870,1.00000,-178.604,-0.358,2
71.5960,0.26076,0.99909,-0.00001,0.26090,1.00000,-178.645,-0.283,2
71.6480,0.25295,0.99910,-0.00002,0.25310,1.00000,-178.686,-0.207,2
71.7000,0.24515,0.99911,-0.00003,0.24530,1.00000,-178.725,-0.132,2
71.7520,0.23736,0.99912,-0.00004,0.23750,1.00000,-178.764,-0.056,2
71.8040,0.22956,0.99913,-0.00005,0.22970,1.00000,-178.801,0.019,2
71.8560,0.22175,0.99915,-0.00005,0.22190,1.00000,-178.837,0.093,2
71.9080,0.21395,0.99916,-0.00006,0.21410,1.00000,-178.872,0.167,2
71.9600,0.20615,0.99917,-0.00007,0.20630,1.00000,-178.906,0.239,2
72.0120,0.19835,0.99918,-0.00007,0.19850,1.00000,-178.940,0.309,2
72.0640,0.19056,0.99918,-0.00008,0.19070,1.00000,-178.972,0.378,2
72.1160,0.18277,0.99918,-0.00008,0.18290,1.00000,-179.004,0.445,2
72.1680,0.17497,0.99918,-0.00009,0.17510,1.00000,-179.035,0.509,2
72.2200,0.16717,0.99920,-0.00009,0.16730,1.00000,-179.065,0.570,2
72.2720,0.15937,0.99922,-0.00009,0.15950,1.00000,-179.094,0.629,2
72.3240,0.15156,0.99924,-0.00009,0.15170,1.00000,-179.123,0.685,2
72.3760,0.14376,0.99924,-0.00010,0.14390,1.00000,-179.150,0.737,2
72.4280,0.13597,0.99925,-0.00010,0.13610,1.00000,-179.177,0.787,2
72.4800,0.12817,0.99925,-0.00010,0.12830,1.00000,-179.203,0.832,2
72.5320,0.12038,0.99924,-0.00010,0.12050,1.00000,-179.229,0.874,2
72.5840,0.11259,0.99923,-0.00009,0.11270,1.00000,-179.254,0.912,2
72.6360,0.10480,0.99922,-0.00009,0.10490,1.00000,-179.278,0.946,2
72.6880,0.09702,0.99921,-0.00009,0.09710,1.00000,-179.301,0.976,2
72.7400,0.08923,0.99919,-0.00009,0.08930,1.00000,-179.324,1.001,2
72.7920,0.08145,0.99917,-0.00009,0.08150,1.00000,-179.346,1.023,2
72.8440,0.07366,0.99915,-0.00008,0.07370,1.00000,-179.367,1.040,2
72.8960,0.06587,0.99914,-0.00008,0.06590,1.00000,-179.388,1.053,2
72.9480,0.05807,0.99913,-0.00007,0.05810,1.00000,-179.408,1.061,2
73.0000,0.05028,0.99912,-0.00007,0.05030,1.00000,-179.428,1.065,2
73.0520,0.04249,0.99911,-0.00006,0.04250,1.00000,-179.447,1.064,2
73.1040,0.03470,0.99910,-0.00006,0.03470,1.00000,-179.465,1.059,2
73.1560,0.02690,0.99909,-0.00005,0.02690,1.00000,-179.482,1.050,2
73.2080,0.01910,0.99909,-0.00004,0.01910,1.00000,-179.499,1.037,2
73.2600,0.01130,0.99909,-0.00004,0.01130,1.00000,-179.516,1.019,2
73.3120,0.00350,0.99910,-0.00003,0.00350,1.00000,-179.531,0.997,2
73.3640,-0.00427,0.99883,-0.00003,0.00000,0.99570,-179.403,0.974,2
73.4160,-0.01144,0.99728,-0.00004,0.00000,0.98790,-178.521,0.958,2
73.4680,-0.01716,0.99455,-0.00004,0.00000,0.98010,-176.987,0.948,2
73.5200,-0.02138,0.99084,-0.00004,0.00000,0.97230,-174.975,0.941,2
73.5720,-0.02446,0.98632,-0.00003,0.00000,0.96450,-172.621,0.934,2
73.6240,-0.02669,0.98110,-0.00002,0.00000,0.95670,-170.028,0.924,2
73.6760,-0.02829,0.97530,-0.00001,0.00000,0.94890,-167.272,0.910,2
73.7280,-0.02943,0.96898,0.00000,0.00000,0.94110,-164.404,0.891,2
73.7800,-0.03023,0.96221,0.00001,0.00000,0.93330,-161.461,0.866,2
73.8320,-0.03080,0.95504,0.00002,0.00000,0.92550,-158.468,0.835,2
73.8840,-0.03118,0.94749,0.00002,0.00000,0.91770,-155.442,0.797,2
73.9360,-0.03145,0.93960,0.00002,0.00000,0.90990,-152.397,0.753,2
73.9880,-0.03163,0.93142,0.00002,0.00000,0.90210,-149.340,0.702,2
74.0400,-0.03174,0.92295,0.00002,0.00000,0.89430,-146.277,0.644,2
74.0920,-0.03179,0.91424,0.00001,0.00000,0.88650,-143.212,0.579,2
74.1440,-0.03178,0.90530,0.00001,0.00000,0.87870,-140.148,0.508,2
74.1960,-0.03171,0.89616,0.00001,0.00000,0.87090,-137.085,0.430,2
74.2480,-0.03155,0.88685,0.00000,0.00000,0.86310,-134.023,0.346,2
74.3000,-0.03130,0.87739,0.00000,0.00000,0.85530,-130.963,0.255,2
74.3520,-0.03095,0.86781,0.00001,0.00000,0.84750,-127.904,0.159,2
74.4040,-0.03047,0.85813,0.00001,0.00000,0.83970,-124.845,0.058,2
74.4560,-0.02987,0.84839,0.00002,0.00000,0.83190,-121.784,-0.049,2
74.5080,-0.02911,0.83860,0.00003,0.00000,0.82410,-118.719,-0.161,2
74.5600,-0.02819,0.82879,0.00004,0.00000,0.81630,-115.649,-0.278,2
74.6120,-0.02711,0.81899,0.00006,0.00000,0.80850,-112.573,-0.399,2
74.6640,-0.02589,0.80924,0.00008,0.00000,0.80070,-109.487,-0.523,2
74.7160,-0.02451,0.79954,0.00010,0.00000,0.79290,-106.391,-0.652,2
74.7680,-0.02297,0.78994,0.00013,0.00000,0.78510,-103.283,-0.783,2
74.8200,-0.02131,0.78045,0.00016,0.00000,0.77730,-100.161,-0.916,2
74.8720,-0.01953,0.77110,0.00019,0.00000,0.76950,-97.244,-1.049,2
74.9240,-0.01767,0.76194,0.00022,0.00000,0.76170,-95.003,-1.175,2
74.9760,-0.01580,0.75302,0.00025,0.00000,0.75390,-93.256,-1.298,2
75.0280,-0.01396,0.74433,0.00028,0.00000,0.74610,-91.867,-1.420,2
75.0800,-0.01220,0.73586,0.00031,0.00000,0.73830,-90.747,-1.541,2
75.1320,-0.01054,0.72759,0.00033,0.00000,0.73050,-89.836,-1.662,2
75.1840,-0.00897,0.71947,0.00035,0.00000,0.72270,-89.091,-1.784,2
75.2360,-0.00752,0.71150,0.00037,0.00000,0.71490,-88.478,-1.906,2
75.2880,-0.00617,0.70363,0.00039,0.00000,0.70710,-87.975,-2.030,2
75.3400,-0.00494,0.69586,0.00040,0.00000,0.69930,-87.561,-2.154,2
75.3920,-0.00382,0.68816,0.00041,0.00000,0.69150,-87.223,-2.279,2
75.4440,-0.00280,0.68051,0.00042,0.00000,0.68370,-86.948,-2.406,2
75.4960,-0.00188,0.67291,0.00043,0.00000,0.67590,-86.726,-2.532,2
75.5480,-0.00105,0.66533,0.00044,0.00000,0.66810,-86.551,-2.660,2
75.6000,-0.00031,0.65777,0.00044,0.00000,0.66030,-86.414,-2.788,2
75.6520,0.00034,0.65023,0.00044,0.00000,0.65250,-86.311,-2.916,2
75.7040,0.00093,0.64269,0.00045,0.00000,0.64470,-86.237,-3.045,2
75.7560,0.00143,0.63516,0.00045,0.00000,0.63690,-86.187,-3.173,2
75.8080,0.00187,0.62762,0.00045,0.00000,0.62910,-86.159,-3.302,2
75.8600,0.00225,0.62008,0.00044,0.00000,0.62130,-86.149,-3.430,2
75.9120,0.00257,0.61253,0.00044,0.00000,0.61350,-86.154,-3.559,2
75.9640,0.00282,0.60498,0.00044,0.00000,0.60570,-86.173,-3.686,2
76.0160,0.00304,0.59742,0.00043,0.00000,0.59790,-86.204,-3.813,2
76.0680,0.00321,0.58984,0.00042,0.00000,0.59010,-86.245,-3.940,2
76.1200,0.00335,0.58226,0.00042,0.00000,0.58230,-86.294,-4.066,2
76.1720,0.00345,0.57466,0.00041,0.00000,0.57450,-86.350,-4.191,2
76.2240,0.00352,0.56705,0.00040,0.00000,0.56670,-86.412,-4.315,2
76.2760,0.00357,0.55943,0.00039,0.00000,0.55890,-86.478,-4.438,2
76.3280,0.00359,0.55179,0.00038,0.00000,0.55110,-86.549,-4.559,2
76.3800,0.00361,0.54414,0.00037,0.00000,0.54330,-86.623,-4.679,2
76.4320,0.00360,0.53647,0.00035,0.00000,0.53550,-86.699,-4.798,2
76.4840,0.00358,0.52880,0.00034,0.00000,0.52770,-86.777,-4.915,2
76.5360,0.00354,0.52112,0.00032,0.00000,0.51990,-86.856,-5.031,2
76.5880,0.00349,0.51343,0.00031,0.00000,0.51210,-86.936,-5.145,2
76.6400,0.00343,0.50573,0.00029,0.00000,0.50430,-87.017,-5.257,2
76.6920,0.00337,0.49801,0.00028,0.00000,0.49650,-87.098,-5.367,2
76.7440,0.00330,0.49029,0.00026,0.00000,0.48870,-87.179,-5.475,2
76.7960,0.00325,0.48255,0.00024,0.00000,0.48090,-87.259,-5.581,2
76.8480,0.00319,0.47479,0.00022,0.00000,0.47310,-87.338,-5.685,2
76.9000,0.00313,0.46704,0.00020,0.00000,0.46530,-87.417,-5.786,2
76.9520,0.00305,0.45928,0.00018,0.00000,0.45750,-87.494,-5.885,2
77.0040,0.00298,0.45151,0.00016,0.00000,0.44970,-87.570,-5.982,2
77.0560,0.00292,0.44373,0.00014,0.00000,0.44190,-87.645,-6.075,2
77.1080,0.00285,0.43595,0.00012,0.00000,0.43410,-87.718,-6.166,2
77.1600,0.00279,0.42815,0.00010,0.00000,0.42630,-87.790,-6.255,2
77.2120,0.00273,0.42036,0.00007,0.00000,0.41850,-87.860,-6.340,2
77.2640,0.00267,0.41255,0.00005,0.00000,0.41070,-87.928,-6.423,2
77.3160,0.00262,0.40474,0.00003,0.00000,0.40290,-87.995,-6.502,2
77.3680,0.00256,0.39693,0.00001,0.00000,0.39510,-88.059,-6.579,2
77.4200,0.00249,0.38912,-0.00002,0.00000,0.38730,-88.122,-6.652,2
77.4720,0.00242,0.38131,-0.00004,0.00000,0.37950,-88.184,-6.722,2
77.5240,0.00234,0.37351,-0.00006,0.00000,0.37170,-88.244,-6.789,2
77.5760,0.00226,0.36570,-0.00008,0.00000,0.36390,-88.302,-6.853,2
77.6280,0.00218,0.35789,-0.00010,0.00000,0.35610,-88.359,-6.914,2
77.6800,0.00211,0.35007,-0.00012,0.00000,0.34830,-88.415,-6.971,2
77.7320,0.00205,0.34224,-0.00015,0.00000,0.34050,-88.469,-7.025,2
77.7840,0.00200,0.33441,-0.00017,0.00000,0.33270,-88.521,-7.076,2
77.8360,0.00196,0.32658,-0.00019,0.00000,0.32490,-88.572,-7.123,2
77.8880,0.00191,0.31875,-0.00021,0.00000,0.31710,-88.621,-7.167,2
77.9400,0.00186,0.31091,-0.00024,0.00000,0.30930,-88.669,-7.207,2
77.9920,0.00181,0.30308,-0.00026,0.00000,0.30150,-88.714,-7.244,2
78.0440,0.00177,0.29524,-0.00028,0.00000,0.29370,-88.759,-7.278,2
78.0960,0.00173,0.28740,-0.00030,0.00000,0.28590,-88.802,-7.308,2
78.1480,0.00168,0.27957,-0.00032,0.00000,0.27810,-88.843,-7.334,2
78.2000,0.00163,0.27173,-0.00034,0.00000,0.27030,-88.883,-7.357,2
78.2520,0.00160,0.26389,-0.00037,0.00000,0.26250,-88.922,-7.377,2
78.3040,0.00157,0.25605,-0.00039,0.00000,0.25470,-88.959,-7.393,2
78.3560,0.00153,0.24821,-0.00041,0.00000,0.24690,-88.995,-7.405,2
78.4080,0.00149,0.24037,-0.00043,0.00000,0.23910,-89.030,-7.414,2
78.4600,0.00146,0.23253,-0.00045,0.00000,0.23130,-89.063,-7.420,2
78.5120,0.00144,0.22469,-0.00047,0.00000,0.22350,-89.096,-7.422,2
78.5640,0.00142,0.21684,-0.00049,0.00000,0.21570,-89.127,-7.420,2
78.6160,0.00139,0.20900,-0.00051,0.00000,0.20790,-89.156,-7.415,2
78.6680,0.00137,0.20115,-0.00052,0.00000,0.20010,-89.185,-7.406,2
78.7200,0.00134,0.19331,-0.00054,0.00000,0.19230,-89.213,-7.394,2
78.7720,0.00131,0.18547,-0.00056,0.00000,0.18450,-89.239,-7.379,2
78.8240,0.00128,0.17764,-0.00058,0.00000,0.17670,-89.265,-7.360,2
78.8760,0.00125,0.16980,-0.00059,0.00000,0.16890,-89.290,-7.338,2
78.9280,0.00122,0.16196,-0.00061,0.00000,0.16110,-89.314,-7.312,2
78.9800,0.00120,0.15413,-0.00063,0.00000,0.15330,-89.337,-7.284,2
79.0320,0.00117,0.14629,-0.00064,0.00000,0.14550,-89.360,-7.252,2
79.0840,0.00115,0.13845,-0.00066,0.00000,0.13770,-89.381,-7.217,2
79.1360,0.00113,0.13062,-0.00067,0.00000,0.12990,-89.402,-7.178,2
79.1880,0.00111,0.12278,-0.00069,0.00000,0.12210,-89.423,-7.137,2
79.2400,0.00109,0.11495,-0.00070,0.00000,0.11430,-89.442,-7.093,2
79.2920,0.00107,0.10711,-0.00072,0.00000,0.10650,-89.461,-7.045,2
79.3440,0.00107,0.09927,-0.00073,0.00000,0.09870,-89.479,-6.995,2
79.3960,0.00106,0.09143,-0.00075,0.00000,0.09090,-89.496,-6.942,2
79.4480,0.00105,0.08359,-0.00076,0.00000,0.08310,-89.513,-6.886,2
79.5000,0.00104,0.07575,-0.00077,0.00000,0.07530,-89.529,-6.827,2
79.5520,0.00104,0.06792,-0.00078,0.00000,0.06750,-89.544,-6.766,2
79.6040,0.00105,0.06007,-0.00080,0.00000,0.05970,-89.558,-6.702,2
79.6560,0.00106,0.05222,-0.00081,0.00000,0.05190,-89.572,-6.635,2
79.7080,0.00107,0.04438,-0.00082,0.00000,0.04410,-89.585,-6.566,2
79.7600,0.00108,0.03654,-0.00083,0.00000,0.03630,-89.597,-6.494,2
79.8120,0.00109,0.02869,-0.00084,0.00000,0.02850,-89.608,-6.419,2
79.8640,0.00108,0.02086,-0.00085,0.00000,0.02070,-89.619,-6.343,2
79.9160,0.00107,0.01303,-0.00085,0.00000,0.01290,-89.630,-6.264,2
79.9680,0.00104,0.00521,-0.00086,0.00000,0.00510,-89.640,-6.183,2
80.0200,0.00114,-0.00260,-0.00086,0.00270,0.00000,-89.601,-6.100,3
80.0720,0.00240,-0.01001,-0.00078,0.01050,0.00000,-88.892,-6.021,3
80.1240,0.00496,-0.01614,-0.00071,0.01830,0.00000,-87.496,-5.942,3
80.1760,0.00864,-0.02075,-0.00069,0.02610,0.00000,-85.596,-5.853,3
80.2280,0.01329,-0.02415,-0.00070,0.03390,0.00000,-83.337,-5.748,3
80.2800,0.01879,-0.02665,-0.00072,0.04170,0.00000,-80.830,-5.623,3
80.3320,0.02501,-0.02844,-0.00074,0.04950,0.00000,-78.153,-5.475,3
80.3840,0.03188,-0.02968,-0.00075,0.05730,0.00000,-75.359,-5.304,3
