t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.3540,0.98504,0.22086,0.00164,1.00000,0.20280,73.007,2.489,2
61.4040,0.98319,0.22827,0.00181,1.00000,0.21030,76.170,2.425,2
61.4540,0.98142,0.23551,0.00198,1.00000,0.21780,79.342,2.358,2
61.5040,0.97975,0.24260,0.00214,1.00000,0.22530,82.521,2.289,2
61.5540,0.97819,0.24953,0.00229,1.00000,0.23280,85.274,2.219,2
61.6040,0.97677,0.25636,0.00244,1.00000,0.24030,87.436,2.150,2
61.6540,0.97552,0.26310,0.00258,1.00000,0.24780,89.177,2.080,2
61.7040,0.97443,0.26980,0.00270,1.00000,0.25530,90.602,2.006,2
61.7540,0.97351,0.27646,0.00282,1.00000,0.26280,91.782,1.928,2
61.8040,0.97275,0.28312,0.00291,1.00000,0.27030,92.765,1.845,2
61.8540,0.97214,0.28978,0.00300,1.00000,0.27780,93.587,1.757,2
61.9040,0.97167,0.29645,0.00307,1.00000,0.28530,94.275,1.662,2
61.9540,0.97132,0.30315,0.00313,1.00000,0.29280,94.849,1.561,2
62.0040,0.97110,0.30987,0.00318,1.00000,0.30030,95.326,1.454,2
62.0540,0.97098,0.31664,0.00321,1.00000,0.30780,95.718,1.341,2
62.1040,0.97096,0.32343,0.00323,1.00000,0.31530,96.037,1.221,2
62.1540,0.97103,0.33027,0.00323,1.00000,0.32280,96.292,1.095,2
62.2040,0.97118,0.33715,0.00323,1.00000,0.33030,96.491,0.963,2
62.2540,0.97140,0.34407,0.00321,1.00000,0.33780,96.642,0.826,2
62.3040,0.97170,0.35103,0.00318,1.00000,0.34530,96.749,0.682,2
62.3540,0.97205,0.35803,0.00315,1.00000,0.35280,96.819,0.534,2
62.4040,0.97246,0.36507,0.00310,1.00000,0.36030,96.857,0.381,2
62.4540,0.97292,0.37215,0.00305,1.00000,0.36780,96.866,0.223,2
62.5040,0.97342,0.37926,0.00299,1.00000,0.37530,96.851,0.062,2
62.5540,0.97397,0.38641,0.00293,1.00000,0.38280,96.816,-0.103,2
62.6040,0.97456,0.39359,0.00286,1.00000,0.39030,96.762,-0.270,2
62.6540,0.97519,0.40081,0.00280,1.00000,0.39780,96.694,-0.440,2
62.7040,0.97585,0.40805,0.00272,1.00000,0.40530,96.614,-0.612,2
62.7540,0.97654,0.41531,0.00265,1.00000,0.41280,96.523,-0.785,2
62.8040,0.97725,0.42261,0.00258,1.00000,0.42030,96.423,-0.958,2
62.8540,0.97800,0.42992,0.00251,1.00000,0.42780,96.317,-1.132,2
62.9040,0.97877,0.43725,0.00244,1.00000,0.43530,96.206,-1.306,2
62.9540,0.97957,0.44461,0.00237,1.00000,0.44280,96.090,-1.478,2
63.0040,0.98039,0.45197,0.00231,1.00000,0.45030,95.971,-1.650,2
63.0540,0.98123,0.45935,0.00225,1.00000,0.45780,95.849,-1.819,2
63.1040,0.98209,0.46675,0.00219,1.00000,0.46530,95.726,-1.987,2
63.1540,0.98297,0.47415,0.00214,1.00000,0.47280,95.601,-2.151,2
63.2040,0.98387,0.48156,0.00210,1.00000,0.48030,95.476,-2.312,2
63.2540,0.98478,0.48897,0.00206,1.00000,0.48780,95.350,-2.469,2
63.3040,0.98572,0.49639,0.00203,1.00000,0.49530,95.224,-2.623,2
63.3540,0.98667,0.50381,0.00201,1.00000,0.50280,95.099,-2.771,2
63.4040,0.98763,0.51123,0.00199,1.00000,0.51030,94.974,-2.915,2
63.4540,0.98862,0.51865,0.00199,1.00000,0.51780,94.850,-3.053,2
63.5040,0.98961,0.52606,0.00199,1.00000,0.52530,94.727,-3.186,2
63.5540,0.99063,0.53347,0.00199,1.00000,0.53280,94.604,-3.313,2
63.6040,0.99165,0.54087,0.00201,1.00000,0.54030,94.483,-3.434,2
63.6540,0.99270,0.54826,0.00203,1.00000,0.54780,94.364,-3.549,2
63.7040,0.99375,0.55564,0.00206,1.00000,0.55530,94.245,-3.657,2
63.7540,0.99482,0.56301,0.00210,1.00000,0.56280,94.129,-3.759,2
63.8040,0.99590,0.57037,0.00214,1.00000,0.57030,94.013,-3.854,2
63.8540,0.99699,0.57771,0.00219,1.00000,0.57780,93.900,-3.942,2
63.9040,0.99810,0.58503,0.00225,1.00000,0.58530,93.787,-4.024,2
63.9540,0.99921,0.59234,0.00231,1.00000,0.59280,93.677,-4.099,2
64.0040,1.00034,0.59963,0.00237,1.00000,0.60030,93.568,-4.167,2
64.0560,1.00152,0.60718,0.00245,1.00000,0.60810,93.457,-4.232,2
64.1080,1.00271,0.61472,0.00253,1.00000,0.61590,93.348,-4.290,2
64.1600,1.00391,0.62223,0.00261,1.00000,0.62370,93.240,-4.342,2
64.2120,1.00512,0.62972,0.00269,1.00000,0.63150,93.134,-4.388,2
64.2640,1.00634,0.63719,0.00278,1.00000,0.63930,93.030,-4.429,2
64.3160,1.00756,0.64463,0.00286,1.00000,0.64710,92.928,-4.464,2
64.3680,1.00879,0.65204,0.00295,1.00000,0.65490,92.827,-4.496,2
64.4200,1.01002,0.65943,0.00304,1.00000,0.66270,92.728,-4.523,2
64.4720,1.01126,0.66679,0.00312,1.00000,0.67050,92.629,-4.548,2
64.5240,1.01249,0.67413,0.00320,1.00000,0.67830,92.533,-4.571,2
64.5760,1.01372,0.68144,0.00328,1.00000,0.68610,92.437,-4.592,2
64.6280,1.01495,0.68872,0.00336,1.00000,0.69390,92.342,-4.613,2
64.6800,1.01618,0.69598,0.00343,1.00000,0.70170,92.247,-4.634,2
64.7320,1.01739,0.70322,0.00349,1.00000,0.70950,92.154,-4.656,2
64.7840,1.01860,0.71043,0.00355,1.00000,0.71730,92.060,-4.682,2
64.8360,1.01980,0.71762,0.00360,1.00000,0.72510,91.966,-4.710,2
64.8880,1.02098,0.72479,0.00364,1.00000,0.73290,91.872,-4.744,2
64.9400,1.02215,0.73193,0.00368,1.00000,0.74070,91.777,-4.783,2
64.9920,1.02329,0.73905,0.00371,1.00000,0.74850,91.682,-4.830,2
65.0440,1.02442,0.74616,0.00373,1.00000,0.75630,91.585,-4.885,2
65.0960,1.02552,0.75325,0.00374,1.00000,0.76410,91.487,-4.950,2
65.1480,1.02659,0.76032,0.00375,1.00000,0.77190,91.388,-5.025,2
65.2000,1.02764,0.76737,0.00374,1.00000,0.77970,91.286,-5.112,2
65.2520,1.02865,0.77441,0.00373,1.00000,0.78750,91.182,-5.213,2
65.3040,1.02962,0.78144,0.00370,1.00000,0.79530,91.076,-5.328,2
65.3560,1.03056,0.78846,0.00367,1.00000,0.80310,90.967,-5.459,2
65.4080,1.03145,0.79546,0.00363,1.00000,0.81090,90.855,-5.607,2
65.4600,1.03230,0.80247,0.00359,1.00000,0.81870,90.740,-5.773,2
65.5120,1.03310,0.80946,0.00353,1.00000,0.82650,90.622,-5.958,2
65.5640,1.03385,0.81645,0.00347,1.00000,0.83430,90.500,-6.162,2
65.6160,1.03455,0.82344,0.00340,1.00000,0.84210,90.374,-6.389,2
65.6680,1.03519,0.83043,0.00333,1.00000,0.84990,90.245,-6.637,2
65.7200,1.03578,0.83741,0.00325,1.00000,0.85770,90.111,-6.908,2
65.7720,1.03631,0.84441,0.00317,1.00000,0.86550,89.974,-7.203,2
65.8240,1.03679,0.85140,0.00309,1.00000,0.87330,89.832,-7.523,2
65.8760,1.03721,0.85841,0.00300,1.00000,0.88110,89.687,-7.868,2
65.9280,1.03758,0.86542,0.00291,1.00000,0.88890,89.537,-8.240,2
65.9800,1.03790,0.87245,0.00282,1.00000,0.89670,89.384,-8.638,2
66.0320,1.03817,0.87948,0.00273,1.00000,0.90450,89.227,-9.064,2
66.0840,1.03839,0.88654,0.00265,1.00000,0.91230,89.067,-9.519,2
66.1360,1.03856,0.89360,0.00256,1.00000,0.92010,88.903,-10.002,2
66.1880,1.03869,0.90069,0.00248,1.00000,0.92790,88.737,-10.516,2
66.2400,1.03876,0.90779,0.00240,1.00000,0.93570,88.568,-11.059,2
66.2920,1.03880,0.91492,0.00233,1.00000,0.94350,88.396,-11.634,2
66.3440,1.03879,0.92207,0.00227,1.00000,0.95130,88.222,-12.241,2
66.3960,1.03874,0.92924,0.00221,1.00000,0.95910,88.047,-12.880,2
66.4480,1.03866,0.93643,0.00217,1.00000,0.96690,87.870,-13.552,2
66.5000,1.03853,0.94365,0.00213,1.00000,0.97470,87.692,-14.258,2
66.5520,1.03836,0.95090,0.00211,1.00000,0.98250,87.514,-14.999,2
66.6040,1.03816,0.95816,0.00209,1.00000,0.99030,87.337,-15.776,2
66.6560,1.03792,0.96544,0.00209,1.00000,0.99810,87.159,-16.588,2
66.7080,1.03718,0.97253,0.00217,0.99410,1.00000,87.251,-17.440,2
66.7600,1.03505,0.97861,0.00233,0.98630,1.00000,88.164,-18.332,2
66.8120,1.03163,0.98344,0.00242,0.97850,1.00000,89.737,-19.244,2
66.8640,1.02705,0.98715,0.00246,0.97070,1.00000,91.801,-20.157,2
66.9160,1.02146,0.98997,0.00246,0.96290,1.00000,94.224,-21.054,2
66.9680,1.01500,0.99209,0.00246,0.95510,1.00000,96.907,-21.922,2
67.0200,1.00778,0.99363,0.00247,0.94730,1.00000,99.778,-22.755,2
67.0720,0.99992,0.99456,0.00243,0.93950,1.00000,102.787,-23.548,2
67.1240,0.99155,0.99487,0.00231,0.93170,1.00000,105.897,-24.301,2
67.1760,0.98281,0.99454,0.00208,0.92390,1.00000,109.082,-25.014,2
67.2280,0.97380,0.99357,0.00169,0.91610,1.00000,112.328,-25.688,2
67.2800,0.96467,0.99195,0.00111,0.90830,1.00000,115.628,-26.324,2
67.3320,0.95551,0.98971,0.00032,0.90050,1.00000,118.983,-26.925,2
67.3840,0.94644,0.98687,-0.00071,0.89270,1.00000,122.393,-27.489,2
67.4360,0.93758,0.98348,-0.00198,0.88490,1.00000,125.859,-28.019,2
67.4880,0.92903,0.97960,-0.00352,0.87710,1.00000,129.379,-28.514,2
67.5400,0.92088,0.97528,-0.00534,0.86930,1.00000,132.952,-28.972,2
67.5920,0.91322,0.97060,-0.00743,0.86150,1.00000,136.577,-29.394,2
67.6440,0.90614,0.96566,-0.00980,0.85370,1.00000,140.250,-29.776,2
67.6960,0.89971,0.96055,-0.01245,0.84590,1.00000,143.965,-30.115,2
67.7480,0.89399,0.95539,-0.01537,0.83810,1.00000,147.719,-30.408,2
67.8000,0.88903,0.95028,-0.01855,0.83030,1.00000,151.502,-30.650,2
67.8520,0.88486,0.94537,-0.02198,0.82250,1.00000,155.306,-30.837,2
67.9040,0.88150,0.94077,-0.02564,0.81470,1.00000,159.121,-30.962,2
67.9560,0.87895,0.93660,-0.02952,0.80690,1.00000,162.935,-31.020,2
68.0080,0.87718,0.93297,-0.03360,0.79910,1.00000,166.734,-31.005,2
68.0600,0.87616,0.93000,-0.03785,0.79130,1.00000,170.504,-30.912,2
68.1120,0.87584,0.92778,-0.04227,0.78350,1.00000,174.229,-30.735,2
68.1640,0.87615,0.92639,-0.04683,0.77570,1.00000,177.895,-30.469,2
68.2160,0.87702,0.92591,-0.05149,0.76790,1.00000,-178.882,-30.249,2
68.2680,0.87831,0.92638,-0.05620,0.76010,1.00000,-176.454,-30.228,2
68.3200,0.87990,0.92779,-0.06092,0.75230,1.00000,-174.614,-30.343,2
68.3720,0.88168,0.93005,-0.06562,0.74450,1.00000,-173.235,-30.549,2
68.4240,0.88357,0.93305,-0.07032,0.73670,1.00000,-172.231,-30.809,2
68.4760,0.88548,0.93668,-0.07500,0.72890,1.00000,-171.542,-31.097,2
68.5280,0.88736,0.94081,-0.07969,0.72110,1.00000,-171.117,-31.389,2
68.5800,0.88917,0.94532,-0.08438,0.71330,1.00000,-170.917,-31.667,2
68.6320,0.89088,0.95008,-0.08908,0.70550,1.00000,-170.904,-31.914,2
68.6840,0.89246,0.95500,-0.09378,0.69770,1.00000,-171.043,-32.116,2
68.7360,0.89390,0.95998,-0.09848,0.68990,1.00000,-171.302,-32.264,2
68.7880,0.89520,0.96493,-0.10317,0.68210,1.00000,-171.648,-32.347,2
68.8400,0.89636,0.96977,-0.10784,0.67430,1.00000,-172.054,-32.361,2
68.8920,0.89738,0.97444,-0.11248,0.66650,1.00000,-172.496,-32.302,2
68.9440,0.89828,0.97890,-0.11707,0.65870,1.00000,-172.952,-32.171,2
68.9960,0.89908,0.98310,-0.12160,0.65090,1.00000,-173.407,-31.968,2
69.0480,0.89978,0.98703,-0.12604,0.64310,1.00000,-173.847,-31.696,2
69.1000,0.90042,0.99065,-0.13037,0.63530,1.00000,-174.262,-31.361,2
69.1520,0.90102,0.99396,-0.13458,0.62750,1.00000,-174.646,-30.967,2
69.2040,0.90159,0.99696,-0.13864,0.61970,1.00000,-174.994,-30.519,2
69.2560,0.90215,0.99966,-0.14253,0.61190,1.00000,-175.304,-30.022,2
69.3080,0.90274,1.00205,-0.14623,0.60410,1.00000,-175.576,-29.481,2
69.3600,0.90336,1.00417,-0.14971,0.59630,1.00000,-175.811,-28.901,2
69.4120,0.90402,1.00602,-0.15298,0.58850,1.00000,-176.012,-28.286,2
69.4640,0.90474,1.00762,-0.15602,0.58070,1.00000,-176.180,-27.640,2
69.5160,0.90550,1.00899,-0.15885,0.57290,1.00000,-176.318,-26.968,2
69.5680,0.90633,1.01016,-0.16144,0.56510,1.00000,-176.431,-26.271,2
69.6200,0.90721,1.01114,-0.16381,0.55730,1.00000,-176.522,-25.553,2
69.6720,0.90815,1.01196,-0.16593,0.54950,1.00000,-176.593,-24.817,2
69.7240,0.90914,1.01264,-0.16781,0.54170,1.00000,-176.648,-24.064,2
69.7760,0.91019,1.01320,-0.16944,0.53390,1.00000,-176.689,-23.297,2
69.8280,0.91127,1.01366,-0.17079,0.52610,1.00000,-176.719,-22.518,2
69.8800,0.91239,1.01404,-0.17187,0.51830,1.00000,-176.739,-21.728,2
69.9320,0.91352,1.01435,-0.17266,0.51050,1.00000,-176.753,-20.928,2
69.9840,0.91463,1.01462,-0.17314,0.50270,1.00000,-176.761,-20.120,2
70.0360,0.91570,1.01485,-0.17330,0.49490,1.00000,-176.763,-19.304,2
70.0880,0.91669,1.01505,-0.17314,0.48710,1.00000,-176.762,-18.480,2
70.1400,0.91752,1.01524,-0.17261,0.47930,1.00000,-176.756,-17.651,2
70.1920,0.91811,1.01541,-0.17170,0.47150,1.00000,-176.745,-16.815,2
70.2440,0.91829,1.01558,-0.17037,0.46370,1.00000,-176.728,-15.974,2
70.2960,0.91779,1.01574,-0.16855,0.45590,1.00000,-176.701,-15.129,2
70.3480,0.91605,1.01585,-0.16611,0.44810,1.00000,-176.659,-14.279,2
70.4000,0.91219,1.01589,-0.16286,0.44030,1.00000,-176.589,-13.424,2
70.4520,0.90537,1.01580,-0.15866,0.43250,1.00000,-176.472,-12.566,2
70.5040,0.89483,1.01554,-0.15344,0.42470,1.00000,-176.290,-11.701,2
70.5560,0.88045,1.01510,-0.14727,0.41690,1.00000,-176.025,-10.825,2
70.6080,0.86245,1.01448,-0.14031,0.40910,1.00000,-175.670,-9.930,2
70.6600,0.84107,1.01368,-0.13271,0.40130,1.00000,-175.226,-9.007,2
70.7120,0.81655,1.01269,-0.12463,0.39350,1.00000,-174.699,-8.043,2
70.7640,0.78942,1.01153,-0.11625,0.38570,1.00000,-174.101,-7.025,2
70.8160,0.76075,1.01027,-0.10781,0.37790,1.00000,-173.450,-5.941,2
70.8680,0.73140,1.00897,-0.09950,0.37010,1.00000,-172.773,-4.781,2
70.9200,0.70193,1.00771,-0.09142,0.36230,1.00000,-172.098,-3.537,2
70.9720,0.67272,1.00651,-0.08364,0.35450,1.00000,-171.452,-2.205,2
71.0240,0.64402,1.00543,-0.07622,0.34670,1.00000,-170.854,-0.784,2
71.0760,0.61600,1.00449,-0.06916,0.33890,1.00000,-170.322,0.725,2
71.1280,0.58877,1.00372,-0.06250,0.33110,1.00000,-169.870,2.318,2
71.1800,0.56237,1.00313,-0.05622,0.32330,1.00000,-169.507,3.989,2
71.2320,0.53684,1.00275,-0.05033,0.31550,1.00000,-169.239,5.731,2
71.2840,0.51219,1.00257,-0.04482,0.30770,1.00000,-169.070,7.536,2
71.3360,0.48840,1.00260,-0.03967,0.29990,1.00000,-169.002,9.392,2
71.3880,0.46545,1.00284,-0.03486,0.29210,1.00000,-169.036,11.289,2
71.4400,0.44333,1.00328,-0.03039,0.28430,1.00000,-169.167,13.216,2
71.4920,0.42201,1.00392,-0.02623,0.27650,1.00000,-169.392,15.161,2
71.5440,0.40144,1.00474,-0.02236,0.26870,1.00000,-169.703,17.113,2
71.5960,0.38161,1.00573,-0.01876,0.26090,1.00000,-170.093,19.060,2
71.6480,0.36246,1.00688,-0.01542,0.25310,1.00000,-170.554,20.989,2
71.7000,0.34397,1.00817,-0.01231,0.24530,1.00000,-171.079,22.890,2
71.7520,0.32608,1.00959,-0.00941,0.23750,1.00000,-171.659,24.751,2
71.8040,0.30875,1.01110,-0.00673,0.22970,1.00000,-172.288,26.562,2
71.8560,0.29189,1.01270,-0.00426,0.22190,1.00000,-172.959,28.314,2
71.9080,0.27546,1.01436,-0.00200,0.21410,1.00000,-173.663,29.998,2
71.9600,0.25939,1.01607,0.00005,0.20630,1.00000,-174.395,31.606,2
72.0120,0.24364,1.01781,0.00189,0.19850,1.00000,-175.146,33.131,2
72.0640,0.22818,1.01957,0.00351,0.19070,1.00000,-175.911,34.567,2
72.1160,0.21296,1.02134,0.00492,0.18290,1.00000,-176.682,35.909,2
72.1680,0.19796,1.02311,0.00612,0.17510,1.00000,-177.453,37.151,2
72.2200,0.18314,1.02487,0.00710,0.16730,1.00000,-178.218,38.290,2
72.2720,0.16847,1.02662,0.00786,0.15950,1.00000,-178.970,39.320,2
72.3240,0.15394,1.02836,0.00840,0.15170,1.00000,-179.703,40.240,2
72.3760,0.13952,1.03007,0.00871,0.14390,1.00000,179.588,41.045,2
72.4280,0.12519,1.03175,0.00878,0.13610,1.00000,178.909,41.733,2
72.4800,0.11094,1.03341,0.00863,0.12830,1.00000,178.265,42.302,2
72.5320,0.09675,1.03504,0.00823,0.12050,1.00000,177.660,42.748,2
72.5840,0.08260,1.03663,0.00760,0.11270,1.00000,177.096,43.070,2
72.6360,0.06848,1.03819,0.00671,0.10490,1.00000,176.577,43.265,2
72.6880,0.05438,1.03972,0.00558,0.09710,1.00000,176.103,43.329,2
72.7400,0.04028,1.04121,0.00421,0.08930,1.00000,175.676,43.261,2
72.7920,0.02617,1.04266,0.00258,0.08150,1.00000,175.294,43.058,2
72.8440,0.01204,1.04407,0.00072,0.07370,1.00000,174.956,42.721,2
72.8960,-0.00212,1.04545,-0.00139,0.06590,1.00000,174.662,42.252,2
72.9480,-0.01633,1.04678,-0.00372,0.05810,1.00000,174.410,41.655,2
73.0000,-0.03061,1.04807,-0.00628,0.05030,1.00000,174.198,40.934,2
73.0520,-0.04497,1.04932,-0.00904,0.04250,1.00000,174.024,40.096,2
73.1040,-0.05943,1.05052,-0.01199,0.03470,1.00000,173.884,39.148,2
73.1560,-0.07400,1.05168,-0.01510,0.02690,1.00000,173.778,38.100,2
73.2080,-0.08870,1.05279,-0.01837,0.01910,1.00000,173.703,36.959,2
73.2600,-0.10355,1.05385,-0.02175,0.01130,1.00000,173.655,35.736,2
73.3120,-0.11857,1.05486,-0.02522,0.00350,1.00000,173.633,34.440,2
73.3640,-0.13371,1.05556,-0.02887,0.00000,0.99570,173.805,33.067,2
73.4160,-0.14877,1.05501,-0.03315,0.00000,0.98790,174.864,31.567,2
73.4680,-0.16383,1.05321,-0.03795,0.00000,0.98010,176.631,29.945,2
73.5200,-0.17894,1.05017,-0.04309,0.00000,0.97230,178.858,28.211,2
73.5720,-0.19417,1.04587,-0.04843,0.00000,0.96450,-178.640,26.376,2
73.6240,-0.20955,1.04028,-0.05380,0.00000,0.95670,-175.989,24.455,2
73.6760,-0.22506,1.03336,-0.05903,0.00000,0.94890,-173.267,22.464,2
73.7280,-0.24067,1.02506,-0.06397,0.00000,0.94110,-170.521,20.421,2
73.7800,-0.25631,1.01536,-0.06848,0.00000,0.93330,-167.773,18.341,2
73.8320,-0.27181,1.00426,-0.07239,0.00000,0.92550,-165.033,16.240,2
73.8840,-0.28683,0.99183,-0.07554,0.00000,0.91770,-162.302,14.131,2
73.9360,-0.30060,0.97834,-0.07768,0.00000,0.90990,-159.574,12.029,2
73.9880,-0.31219,0.96419,-0.07863,0.00000,0.90210,-156.832,9.948,2
74.0400,-0.32074,0.94993,-0.07828,0.00000,0.89430,-154.058,7.900,2
74.0920,-0.32545,0.93618,-0.07667,0.00000,0.88650,-151.227,5.897,2
74.1440,-0.32613,0.92339,-0.07396,0.00000,0.87870,-148.315,3.949,2
74.1960,-0.32300,0.91185,-0.07039,0.00000,0.87090,-145.307,2.062,2
74.2480,-0.31664,0.90160,-0.06619,0.00000,0.86310,-142.197,0.245,2
74.3000,-0.30806,0.89231,-0.06158,0.00000,0.85530,-138.990,-1.496,2
74.3520,-0.29815,0.88359,-0.05671,0.00000,0.84750,-135.706,-3.153,2
74.4040,-0.28751,0.87517,-0.05166,0.00000,0.83970,-132.370,-4.715,2
74.4560,-0.27652,0.86687,-0.04650,0.00000,0.83190,-129.006,-6.172,2
74.5080,-0.26546,0.85854,-0.04127,0.00000,0.82410,-125.635,-7.513,2
74.5600,-0.25449,0.85006,-0.03600,0.00000,0.81630,-122.278,-8.729,2
74.6120,-0.24374,0.84136,-0.03073,0.00000,0.80850,-118.950,-9.808,2
74.6640,-0.23325,0.83239,-0.02549,0.00000,0.80070,-115.665,-10.745,2
74.7160,-0.22305,0.82313,-0.02029,0.00000,0.79290,-112.430,-11.531,2
74.7680,-0.21312,0.81360,-0.01517,0.00000,0.78510,-109.253,-12.163,2
74.8200,-0.20346,0.80383,-0.01017,0.00000,0.77730,-106.138,-12.637,2
74.8720,-0.19404,0.79389,-0.00532,0.00000,0.76950,-103.311,-12.977,2
74.9240,-0.18483,0.78393,-0.00068,0.00000,0.76170,-101.256,-13.256,2
74.9760,-0.17587,0.77410,0.00372,0.00000,0.75390,-99.783,-13.479,2
75.0280,-0.16718,0.76445,0.00783,0.00000,0.74610,-98.738,-13.644,2
75.0800,-0.15880,0.75502,0.01167,0.00000,0.73830,-98.014,-13.749,2
75.1320,-0.15074,0.74580,0.01521,0.00000,0.73050,-97.533,-13.787,2
75.1840,-0.14302,0.73677,0.01846,0.00000,0.72270,-97.235,-13.757,2
75.2360,-0.13563,0.72791,0.02143,0.00000,0.71490,-97.073,-13.653,2
75.2880,-0.12854,0.71918,0.02413,0.00000,0.70710,-97.009,-13.473,2
75.3400,-0.12172,0.71057,0.02657,0.00000,0.69930,-97.015,-13.217,2
75.3920,-0.11518,0.70203,0.02875,0.00000,0.69150,-97.067,-12.885,2
75.4440,-0.10888,0.69355,0.03070,0.00000,0.68370,-97.145,-12.479,2
75.4960,-0.10281,0.68509,0.03243,0.00000,0.67590,-97.235,-12.002,2
75.5480,-0.09695,0.67665,0.03394,0.00000,0.66810,-97.324,-11.458,2
75.6000,-0.09130,0.66820,0.03526,0.00000,0.66030,-97.404,-10.853,2
75.6520,-0.08583,0.65972,0.03640,0.00000,0.65250,-97.467,-10.192,2
75.7040,-0.08054,0.65122,0.03736,0.00000,0.64470,-97.509,-9.482,2
75.7560,-0.07542,0.64268,0.03815,0.00000,0.63690,-97.525,-8.729,2
75.8080,-0.07044,0.63409,0.03880,0.00000,0.62910,-97.514,-7.940,2
75.8600,-0.06561,0.62546,0.03931,0.00000,0.62130,-97.474,-7.123,2
75.9120,-0.06092,0.61678,0.03969,0.00000,0.61350,-97.405,-6.285,2
75.9640,-0.05635,0.60806,0.03994,0.00000,0.60570,-97.305,-5.432,2
76.0160,-0.05191,0.59929,0.04008,0.00000,0.59790,-97.177,-4.571,2
76.0680,-0.04757,0.59048,0.04012,0.00000,0.59010,-97.020,-3.708,2
76.1200,-0.04334,0.58163,0.04006,0.00000,0.58230,-96.835,-2.850,2
76.1720,-0.03922,0.57275,0.03991,0.00000,0.57450,-96.625,-2.002,2
76.2240,-0.03518,0.56384,0.03967,0.00000,0.56670,-96.391,-1.170,2
76.2760,-0.03124,0.55490,0.03936,0.00000,0.55890,-96.134,-0.359,2
76.3280,-0.02739,0.54596,0.03899,0.00000,0.55110,-95.858,0.428,2
76.3800,-0.02363,0.53700,0.03854,0.00000,0.54330,-95.564,1.185,2
76.4320,-0.01994,0.52803,0.03805,0.00000,0.53550,-95.254,1.909,2
76.4840,-0.01634,0.51907,0.03751,0.00000,0.52770,-94.932,2.597,2
76.5360,-0.01282,0.51011,0.03692,0.00000,0.51990,-94.599,3.246,2
76.5880,-0.00937,0.50116,0.03631,0.00000,0.51210,-94.259,3.854,2
76.6400,-0.00601,0.49223,0.03566,0.00000,0.50430,-93.913,4.419,2
76.6920,-0.00272,0.48332,0.03500,0.00000,0.49650,-93.565,4.940,2
76.7440,0.00049,0.47443,0.03432,0.00000,0.48870,-93.217,5.416,2
76.7960,0.00362,0.46556,0.03362,0.00000,0.48090,-92.871,5.845,2
76.8480,0.00667,0.45673,0.03293,0.00000,0.47310,-92.530,6.227,2
76.9000,0.00963,0.44793,0.03223,0.00000,0.46530,-92.195,6.563,2
76.9520,0.01251,0.43916,0.03153,0.00000,0.45750,-91.870,6.852,2
77.0040,0.01530,0.43043,0.03084,0.00000,0.44970,-91.555,7.096,2
77.0560,0.01800,0.42173,0.03016,0.00000,0.44190,-91.252,7.294,2
77.1080,0.02061,0.41308,0.02948,0.00000,0.43410,-90.963,7.448,2
77.1600,0.02312,0.40447,0.02882,0.00000,0.42630,-90.690,7.559,2
77.2120,0.02554,0.39590,0.02817,0.00000,0.41850,-90.432,7.628,2
77.2640,0.02785,0.38737,0.02752,0.00000,0.41070,-90.191,7.657,2
77.3160,0.03006,0.37889,0.02689,0.00000,0.40290,-89.968,7.647,2
77.3680,0.03216,0.37045,0.02627,0.00000,0.39510,-89.763,7.600,2
77.4200,0.03416,0.36206,0.02566,0.00000,0.38730,-89.576,7.518,2
77.4720,0.03605,0.35371,0.02505,0.00000,0.37950,-89.407,7.402,2
77.5240,0.03783,0.34541,0.02446,0.00000,0.37170,-89.257,7.256,2
77.5760,0.03949,0.33715,0.02387,0.00000,0.36390,-89.124,7.082,2
77.6280,0.04104,0.32895,0.02329,0.00000,0.35610,-89.010,6.882,2
77.6800,0.04248,0.32078,0.02270,0.00000,0.34830,-88.912,6.659,2
77.7320,0.04380,0.31267,0.02213,0.00000,0.34050,-88.831,6.416,2
77.7840,0.04501,0.30459,0.02155,0.00000,0.33270,-88.765,6.156,2
77.8360,0.04610,0.29656,0.02097,0.00000,0.32490,-88.715,5.881,2
77.8880,0.04709,0.28857,0.02039,0.00000,0.31710,-88.679,5.594,2
77.9400,0.04797,0.28061,0.01981,0.00000,0.30930,-88.657,5.298,2
77.9920,0.04874,0.27268,0.01922,0.00000,0.30150,-88.648,4.995,2
78.0440,0.04943,0.26478,0.01864,0.00000,0.29370,-88.651,4.688,2
78.0960,0.05002,0.25690,0.01805,0.00000,0.28590,-88.666,4.379,2
78.1480,0.05052,0.24905,0.01746,0.00000,0.27810,-88.691,4.070,2
78.2000,0.05095,0.24121,0.01687,0.00000,0.27030,-88.727,3.763,2
78.2520,0.05130,0.23339,0.01628,0.00000,0.26250,-88.772,3.461,2
78.3040,0.05158,0.22559,0.01569,0.00000,0.25470,-88.827,3.165,2
78.3560,0.05179,0.21780,0.01511,0.00000,0.24690,-88.890,2.877,2
78.4080,0.05195,0.21002,0.01452,0.00000,0.23910,-88.961,2.599,2
78.4600,0.05204,0.20224,0.01394,0.00000,0.23130,-89.040,2.332,2
78.5120,0.05209,0.19448,0.01337,0.00000,0.22350,-89.126,2.078,2
78.5640,0.05208,0.18672,0.01280,0.00000,0.21570,-89.219,1.838,2
