t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.1540,1.04136,0.12263,-0.00163,1.00000,0.17280,69.942,0.191,2
61.2040,1.04009,0.13113,-0.00167,1.00000,0.18030,72.978,0.186,2
61.2540,1.03871,0.13983,-0.00171,1.00000,0.18780,76.021,0.180,2
61.3040,1.03721,0.14870,-0.00174,1.00000,0.19530,79.071,0.172,2
61.3540,1.03558,0.15773,-0.00178,1.00000,0.20280,82.131,0.163,2
61.4040,1.03382,0.16691,-0.00182,1.00000,0.21030,85.184,0.152,2
61.4540,1.03190,0.17620,-0.00186,1.00000,0.21780,88.026,0.141,2
61.5040,1.02987,0.18550,-0.00190,1.00000,0.22530,89.463,0.134,2
61.5540,1.02776,0.19471,-0.00194,1.00000,0.23280,89.728,0.129,2
61.6040,1.02564,0.20395,-0.00198,1.00000,0.24030,89.827,0.118,2
61.6540,1.02358,0.21329,-0.00202,1.00000,0.24780,89.909,0.104,2
61.7040,1.02156,0.22272,-0.00206,1.00000,0.25530,89.961,0.091,2
61.7540,1.01962,0.23220,-0.00209,1.00000,0.26280,89.996,0.080,2
61.8040,1.01775,0.24171,-0.00213,1.00000,0.27030,90.021,0.069,2
61.8540,1.01596,0.25121,-0.00216,1.00000,0.27780,90.040,0.060,2
61.9040,1.01425,0.26069,-0.00220,1.00000,0.28530,90.052,0.052,2
61.9540,1.01262,0.27014,-0.00223,1.00000,0.29280,90.061,0.044,2
62.0040,1.01108,0.27954,-0.00226,1.00000,0.30030,90.066,0.037,2
62.0540,1.00963,0.28888,-0.00229,1.00000,0.30780,90.068,0.031,2
62.1040,1.00827,0.29814,-0.00231,1.00000,0.31530,90.069,0.026,2
62.1540,1.00700,0.30733,-0.00234,1.00000,0.32280,90.068,0.021,2
62.2040,1.00581,0.31642,-0.00236,1.00000,0.33030,90.067,0.017,2
62.2540,1.00471,0.32543,-0.00238,1.00000,0.33780,90.065,0.013,2
62.3040,1.00369,0.33434,-0.00240,1.00000,0.34530,90.063,0.009,2
62.3540,1.00275,0.34315,-0.00242,1.00000,0.35280,90.061,0.006,2
62.4040,1.00189,0.35186,-0.00244,1.00000,0.36030,90.058,0.003,2
62.4540,1.00110,0.36049,-0.00245,1.00000,0.36780,90.056,-0.000,2
62.5040,1.00038,0.36902,-0.00246,1.00000,0.37530,90.054,-0.003,2
62.5540,0.99973,0.37746,-0.00247,1.00000,0.38280,90.053,-0.005,2
62.6040,0.99915,0.38582,-0.00248,1.00000,0.39030,90.051,-0.008,2
62.6540,0.99862,0.39410,-0.00249,1.00000,0.39780,90.050,-0.010,2
62.7040,0.99816,0.40229,-0.00250,1.00000,0.40530,90.048,-0.012,2
62.7540,0.99774,0.41041,-0.00250,1.00000,0.41280,90.047,-0.014,2
62.8040,0.99738,0.41847,-0.00250,1.00000,0.42030,90.047,-0.016,2
62.8540,0.99706,0.42645,-0.00250,1.00000,0.42780,90.046,-0.018,2
62.9040,0.99679,0.43436,-0.00250,1.00000,0.43530,90.045,-0.020,2
62.9540,0.99656,0.44222,-0.00250,1.00000,0.44280,90.045,-0.022,2
63.0040,0.99636,0.45004,-0.00250,1.00000,0.45030,90.044,-0.024,2
63.0540,0.99620,0.45779,-0.00250,1.00000,0.45780,90.044,-0.026,2
63.1040,0.99606,0.46551,-0.00249,1.00000,0.46530,90.043,-0.028,2
63.1540,0.99596,0.47318,-0.00249,1.00000,0.47280,90.043,-0.030,2
63.2040,0.99588,0.48082,-0.00249,1.00000,0.48030,90.042,-0.032,2
63.2540,0.99581,0.48843,-0.00248,1.00000,0.48780,90.042,-0.034,2
63.3040,0.99577,0.49601,-0.00248,1.00000,0.49530,90.041,-0.036,2
63.3540,0.99575,0.50356,-0.00247,1.00000,0.50280,90.040,-0.038,2
63.4040,0.99575,0.51108,-0.00247,1.00000,0.51030,90.039,-0.040,2
63.4540,0.99576,0.51857,-0.00246,1.00000,0.51780,90.038,-0.042,2
63.5040,0.99578,0.52607,-0.00246,1.00000,0.52530,90.037,-0.045,2
63.5540,0.99580,0.53354,-0.00245,1.00000,0.53280,90.036,-0.047,2
63.6040,0.99584,0.54100,-0.00245,1.00000,0.54030,90.035,-0.050,2
63.6540,0.99589,0.54845,-0.00245,1.00000,0.54780,90.034,-0.052,2
63.7040,0.99593,0.55589,-0.00245,1.00000,0.55530,90.032,-0.055,2
63.7540,0.99598,0.56333,-0.00245,1.00000,0.56280,90.031,-0.058,2
63.8040,0.99604,0.57077,-0.00245,1.00000,0.57030,90.029,-0.060,2
63.8540,0.99609,0.57820,-0.00245,1.00000,0.57780,90.027,-0.063,2
63.9040,0.99615,0.58563,-0.00245,1.00000,0.58530,90.026,-0.065,2
63.9540,0.99621,0.59306,-0.00246,1.00000,0.59280,90.024,-0.068,2
64.0040,0.99627,0.60048,-0.00246,1.00000,0.60030,90.021,-0.071,2
64.0560,0.99633,0.60820,-0.00247,1.00000,0.60810,90.019,-0.074,2
64.1080,0.99639,0.61592,-0.00248,1.00000,0.61590,90.017,-0.077,2
64.1600,0.99645,0.62364,-0.00249,1.00000,0.62370,90.014,-0.080,2
64.2120,0.99651,0.63137,-0.00251,1.00000,0.63150,90.012,-0.083,2
64.2640,0.99656,0.63910,-0.00252,1.00000,0.63930,90.009,-0.087,2
64.3160,0.99662,0.64684,-0.00254,1.00000,0.64710,90.007,-0.090,2
64.3680,0.99667,0.65458,-0.00255,1.00000,0.65490,90.004,-0.093,2
64.4200,0.99672,0.66233,-0.00257,1.00000,0.66270,90.002,-0.096,2
64.4720,0.99677,0.67007,-0.00259,1.00000,0.67050,89.999,-0.100,2
64.5240,0.99683,0.67781,-0.00261,1.00000,0.67830,89.996,-0.103,2
64.5760,0.99688,0.68557,-0.00264,1.00000,0.68610,89.994,-0.107,2
64.6280,0.99693,0.69334,-0.00266,1.00000,0.69390,89.991,-0.110,2
64.6800,0.99698,0.70110,-0.00268,1.00000,0.70170,89.989,-0.114,2
64.7320,0.99704,0.70887,-0.00271,1.00000,0.70950,89.986,-0.117,2
64.7840,0.99710,0.71663,-0.00273,1.00000,0.71730,89.984,-0.121,2
64.8360,0.99716,0.72440,-0.00276,1.00000,0.72510,89.981,-0.125,2
64.8880,0.99722,0.73219,-0.00279,1.00000,0.73290,89.979,-0.129,2
64.9400,0.99729,0.73997,-0.00281,1.00000,0.74070,89.977,-0.132,2
64.9920,0.99736,0.74776,-0.00284,1.00000,0.74850,89.975,-0.136,2
65.0440,0.99743,0.75555,-0.00286,1.00000,0.75630,89.972,-0.140,2
65.0960,0.99750,0.76335,-0.00289,1.00000,0.76410,89.970,-0.143,2
65.1480,0.99759,0.77114,-0.00292,1.00000,0.77190,89.969,-0.146,2
65.2000,0.99768,0.77893,-0.00294,1.00000,0.77970,89.967,-0.150,2
65.2520,0.99777,0.78673,-0.00296,1.00000,0.78750,89.965,-0.154,2
65.3040,0.99787,0.79454,-0.00299,1.00000,0.79530,89.963,-0.157,2
65.3560,0.99798,0.80234,-0.00301,1.00000,0.80310,89.962,-0.161,2
65.4080,0.99809,0.81015,-0.00303,1.00000,0.81090,89.961,-0.165,2
65.4600,0.99821,0.81796,-0.00304,1.00000,0.81870,89.959,-0.168,2
65.5120,0.99833,0.82576,-0.00306,1.00000,0.82650,89.958,-0.171,2
65.5640,0.99846,0.83357,-0.00307,1.00000,0.83430,89.957,-0.175,2
65.6160,0.99859,0.84139,-0.00309,1.00000,0.84210,89.956,-0.179,2
65.6680,0.99873,0.84921,-0.00310,1.00000,0.84990,89.955,-0.182,2
65.7200,0.99887,0.85702,-0.00310,1.00000,0.85770,89.955,-0.185,2
65.7720,0.99902,0.86484,-0.00311,1.00000,0.86550,89.954,-0.188,2
65.8240,0.99916,0.87266,-0.00311,1.00000,0.87330,89.954,-0.191,2
65.8760,0.99931,0.88047,-0.00311,1.00000,0.88110,89.953,-0.195,2
65.9280,0.99946,0.88829,-0.00310,1.00000,0.88890,89.953,-0.198,2
65.9800,0.99961,0.89611,-0.00310,1.00000,0.89670,89.952,-0.201,2
66.0320,0.99975,0.90393,-0.00309,1.00000,0.90450,89.952,-0.204,2
66.0840,0.99990,0.91176,-0.00308,1.00000,0.91230,89.952,-0.207,2
66.1360,1.00004,0.91958,-0.00306,1.00000,0.92010,89.951,-0.210,2
66.1880,1.00018,0.92741,-0.00304,1.00000,0.92790,89.951,-0.213,2
66.2400,1.00031,0.93525,-0.00302,1.00000,0.93570,89.951,-0.215,2
66.2920,1.00044,0.94309,-0.00300,1.00000,0.94350,89.951,-0.218,2
66.3440,1.00056,0.95094,-0.00297,1.00000,0.95130,89.951,-0.219,2
66.3960,1.00069,0.95877,-0.00294,1.00000,0.95910,89.951,-0.221,2
66.4480,1.00081,0.96661,-0.00290,1.00000,0.96690,89.951,-0.223,2
66.5000,1.00093,0.97444,-0.00287,1.00000,0.97470,89.951,-0.225,2
66.5520,1.00104,0.98228,-0.00283,1.00000,0.98250,89.951,-0.227,2
66.6040,1.00115,0.99012,-0.00279,1.00000,0.99030,89.951,-0.228,2
66.6560,1.00126,0.99796,-0.00274,1.00000,0.99810,89.951,-0.230,2
66.7080,1.00135,1.00577,-0.00270,0.99410,1.00000,89.968,-0.231,2
66.7600,1.00083,1.01269,-0.00265,0.98630,1.00000,91.359,-0.219,2
66.8120,0.99916,1.01844,-0.00261,0.97850,1.00000,94.507,-0.210,2
66.8640,0.99625,1.02329,-0.00256,0.97070,1.00000,98.082,-0.211,2
66.9160,0.99225,1.02743,-0.00251,0.96290,1.00000,101.686,-0.216,2
66.9680,0.98728,1.03096,-0.00246,0.95510,1.00000,105.260,-0.220,2
67.0200,0.98146,1.03393,-0.00240,0.94730,1.00000,108.774,-0.223,2
67.0720,0.97488,1.03642,-0.00235,0.93950,1.00000,112.230,-0.226,2
67.1240,0.96763,1.03846,-0.00229,0.93170,1.00000,115.636,-0.227,2
67.1760,0.95977,1.04010,-0.00223,0.92390,1.00000,118.998,-0.226,2
67.2280,0.95139,1.04136,-0.00217,0.91610,1.00000,122.326,-0.225,2
67.2800,0.94254,1.04230,-0.00212,0.90830,1.00000,125.624,-0.222,2
67.3320,0.93328,1.04294,-0.00206,0.90050,1.00000,128.896,-0.218,2
67.3840,0.92368,1.04329,-0.00200,0.89270,1.00000,132.149,-0.213,2
67.4360,0.91379,1.04336,-0.00195,0.88490,1.00000,135.383,-0.208,2
67.4880,0.90365,1.04319,-0.00189,0.87710,1.00000,138.603,-0.201,2
67.5400,0.89332,1.04279,-0.00184,0.86930,1.00000,141.808,-0.194,2
67.5920,0.88283,1.04217,-0.00179,0.86150,1.00000,145.003,-0.186,2
67.6440,0.87223,1.04136,-0.00174,0.85370,1.00000,148.186,-0.178,2
67.6960,0.86158,1.04036,-0.00170,0.84590,1.00000,151.361,-0.169,2
67.7480,0.85090,1.03919,-0.00165,0.83810,1.00000,154.527,-0.159,2
67.8000,0.84024,1.03785,-0.00161,0.83030,1.00000,157.685,-0.149,2
67.8520,0.82964,1.03636,-0.00158,0.82250,1.00000,160.834,-0.138,2
67.9040,0.81914,1.03474,-0.00155,0.81470,1.00000,163.976,-0.127,2
67.9560,0.80876,1.03299,-0.00152,0.80690,1.00000,167.109,-0.116,2
68.0080,0.79855,1.03114,-0.00149,0.79910,1.00000,170.232,-0.104,2
68.0600,0.78853,1.02919,-0.00147,0.79130,1.00000,173.342,-0.092,2
68.1120,0.77873,1.02716,-0.00145,0.78350,1.00000,176.403,-0.080,2
68.1640,0.76914,1.02506,-0.00144,0.77570,1.00000,179.059,-0.070,2
68.2160,0.75969,1.02292,-0.00143,0.76790,1.00000,-179.972,-0.064,2
68.2680,0.75049,1.02043,-0.00142,0.76010,1.00000,-179.871,-0.053,2
68.3200,0.74221,1.01544,-0.00140,0.75230,1.00000,-179.633,-0.025,2
68.3720,0.73419,1.01181,-0.00135,0.74450,1.00000,-179.375,-0.026,2
68.4240,0.72628,1.00861,-0.00129,0.73670,1.00000,-179.459,-0.028,2
68.4760,0.71848,1.00574,-0.00124,0.72890,1.00000,-179.597,-0.017,2
68.5280,0.71081,1.00320,-0.00120,0.72110,1.00000,-179.698,-0.005,2
68.5800,0.70323,1.00096,-0.00117,0.71330,1.00000,-179.783,0.005,2
68.6320,0.69573,0.99900,-0.00114,0.70550,1.00000,-179.853,0.014,2
68.6840,0.68830,0.99729,-0.00113,0.69770,1.00000,-179.911,0.022,2
68.7360,0.68092,0.99581,-0.00112,0.68990,1.00000,-179.957,0.029,2
68.7880,0.67357,0.99455,-0.00111,0.68210,1.00000,-179.995,0.034,2
68.8400,0.66624,0.99439,-0.00112,0.67430,1.00000,179.726,0.040,2
68.8920,0.65886,0.99546,-0.00110,0.66650,1.00000,179.146,0.039,2
68.9440,0.65155,0.99582,-0.00104,0.65870,1.00000,179.194,0.030,2
68.9960,0.64429,0.99632,-0.00102,0.65090,1.00000,179.363,0.026,2
69.0480,0.63700,0.99680,-0.00101,0.64310,1.00000,179.457,0.031,2
69.1000,0.62969,0.99726,-0.00100,0.63530,1.00000,179.535,0.037,2
69.1520,0.62236,0.99770,-0.00101,0.62750,1.00000,179.604,0.041,2
69.2040,0.61502,0.99809,-0.00102,0.61970,1.00000,179.660,0.045,2
69.2560,0.60764,0.99848,-0.00105,0.61190,1.00000,179.705,0.049,2
69.3080,0.60024,0.99885,-0.00108,0.60410,1.00000,179.743,0.051,2
69.3600,0.59282,0.99921,-0.00111,0.59630,1.00000,179.774,0.054,2
69.4120,0.58538,0.99953,-0.00115,0.58850,1.00000,179.799,0.056,2
69.4640,0.57792,0.99982,-0.00119,0.58070,1.00000,179.821,0.057,2
69.5160,0.57043,1.00011,-0.00124,0.57290,1.00000,179.838,0.058,2
69.5680,0.56292,1.00038,-0.00129,0.56510,1.00000,179.852,0.059,2
69.6200,0.55539,1.00061,-0.00134,0.55730,1.00000,179.865,0.059,2
69.6720,0.54785,1.00084,-0.00139,0.54950,1.00000,179.875,0.059,2
69.7240,0.54028,1.00104,-0.00144,0.54170,1.00000,179.884,0.058,2
69.7760,0.53270,1.00123,-0.00149,0.53390,1.00000,179.891,0.057,2
69.8280,0.52510,1.00139,-0.00154,0.52610,1.00000,179.897,0.056,2
69.8800,0.51749,1.00155,-0.00159,0.51830,1.00000,179.902,0.055,2
69.9320,0.50986,1.00170,-0.00163,0.51050,1.00000,179.907,0.053,2
69.9840,0.50222,1.00184,-0.00168,0.50270,1.00000,179.911,0.051,2
70.0360,0.49457,1.00197,-0.00172,0.49490,1.00000,179.915,0.049,2
70.0880,0.48690,1.00209,-0.00176,0.48710,1.00000,179.919,0.046,2
70.1400,0.47923,1.00220,-0.00180,0.47930,1.00000,179.923,0.043,2
70.1920,0.47155,1.00229,-0.00183,0.47150,1.00000,179.926,0.040,2
70.2440,0.46386,1.00236,-0.00186,0.46370,1.00000,179.929,0.037,2
70.2960,0.45617,1.00242,-0.00189,0.45590,1.00000,179.932,0.033,2
70.3480,0.44847,1.00248,-0.00191,0.44810,1.00000,179.934,0.030,2
70.4000,0.44077,1.00253,-0.00193,0.44030,1.00000,179.936,0.026,2
70.4520,0.43306,1.00259,-0.00194,0.43250,1.00000,179.939,0.021,2
70.5040,0.42534,1.00264,-0.00195,0.42470,1.00000,179.942,0.017,2
70.5560,0.41762,1.00267,-0.00195,0.41690,1.00000,179.945,0.013,2
70.6080,0.40990,1.00271,-0.00195,0.40910,1.00000,179.947,0.008,2
70.6600,0.40218,1.00274,-0.00195,0.40130,1.00000,179.950,0.003,2
70.7120,0.39445,1.00276,-0.00194,0.39350,1.00000,179.953,-0.002,2
70.7640,0.38672,1.00278,-0.00193,0.38570,1.00000,179.956,-0.007,2
70.8160,0.37899,1.00280,-0.00192,0.37790,1.00000,179.959,-0.012,2
70.8680,0.37126,1.00280,-0.00190,0.37010,1.00000,179.962,-0.018,2
70.9200,0.36352,1.00281,-0.00187,0.36230,1.00000,179.964,-0.024,2
70.9720,0.35578,1.00281,-0.00185,0.35450,1.00000,179.967,-0.029,2
71.0240,0.34804,1.00280,-0.00182,0.34670,1.00000,179.969,-0.035,2
71.0760,0.34030,1.00279,-0.00178,0.33890,1.00000,179.972,-0.041,2
71.1280,0.33255,1.00277,-0.00175,0.33110,1.00000,179.974,-0.047,2
71.1800,0.32480,1.00274,-0.00171,0.32330,1.00000,179.976,-0.053,2
71.2320,0.31705,1.00272,-0.00167,0.31550,1.00000,179.979,-0.059,2
71.2840,0.30929,1.00271,-0.00163,0.30770,1.00000,179.981,-0.064,2
71.3360,0.30153,1.00267,-0.00158,0.29990,1.00000,179.984,-0.070,2
71.3880,0.29376,1.00265,-0.00153,0.29210,1.00000,179.986,-0.076,2
71.4400,0.28599,1.00262,-0.00149,0.28430,1.00000,179.988,-0.082,2
71.4920,0.27822,1.00260,-0.00144,0.27650,1.00000,179.991,-0.088,2
71.5440,0.27045,1.00256,-0.00138,0.26870,1.00000,179.993,-0.094,2
71.5960,0.26267,1.00253,-0.00133,0.26090,1.00000,179.995,-0.099,2
71.6480,0.25489,1.00250,-0.00128,0.25310,1.00000,179.997,-0.105,2
71.7000,0.24711,1.00247,-0.00123,0.24530,1.00000,179.999,-0.111,2
71.7520,0.23933,1.00244,-0.00118,0.23750,1.00000,-179.999,-0.117,2
71.8040,0.23159,1.00047,-0.00112,0.22970,1.00000,-179.601,-0.123,2
71.8560,0.22393,0.99856,-0.00105,0.22190,1.00000,-179.617,-0.119,2
71.9080,0.21626,0.99734,-0.00096,0.21410,1.00000,-179.814,-0.105,2
71.9600,0.20859,0.99627,-0.00088,0.20630,1.00000,-179.792,-0.105,2
72.0120,0.20091,0.99539,-0.00080,0.19850,1.00000,-179.810,-0.115,2
72.0640,0.19319,0.99468,-0.00073,0.19070,1.00000,-179.837,-0.126,2
72.1160,0.18547,0.99410,-0.00066,0.18290,1.00000,-179.855,-0.136,2
72.1680,0.17772,0.99364,-0.00060,0.17510,1.00000,-179.871,-0.145,2
72.2200,0.16996,0.99329,-0.00054,0.16730,1.00000,-179.885,-0.154,2
72.2720,0.16219,0.99305,-0.00049,0.15950,1.00000,-179.897,-0.163,2
72.3240,0.15441,0.99290,-0.00045,0.15170,1.00000,-179.906,-0.172,2
72.3760,0.14661,0.99286,-0.00041,0.14390,1.00000,-179.915,-0.180,2
72.4280,0.13881,0.99287,-0.00037,0.13610,1.00000,-179.923,-0.188,2
72.4800,0.13100,0.99295,-0.00034,0.12830,1.00000,-179.929,-0.196,2
72.5320,0.12318,0.99308,-0.00032,0.12050,1.00000,-179.936,-0.204,2
72.5840,0.11536,0.99325,-0.00029,0.11270,1.00000,-179.941,-0.212,2
72.6360,0.10754,0.99347,-0.00028,0.10490,1.00000,-179.946,-0.219,2
72.6880,0.09971,0.99372,-0.00027,0.09710,1.00000,-179.951,-0.227,2
72.7400,0.09188,0.99399,-0.00026,0.08930,1.00000,-179.955,-0.234,2
72.7920,0.08404,0.99427,-0.00026,0.08150,1.00000,-179.959,-0.242,2
72.8440,0.07621,0.99455,-0.00026,0.07370,1.00000,-179.963,-0.258,2
72.8960,0.06842,0.99484,-0.00026,0.06590,1.00000,-179.968,-0.320,2
72.9480,0.06068,0.99514,-0.00025,0.05810,1.00000,-179.976,-0.473,2
73.0000,0.05301,0.99546,-0.00016,0.05030,1.00000,-179.987,-0.727,2
73.0520,0.04544,0.99578,0.00008,0.04250,1.00000,179.994,-1.075,2
73.1040,0.03799,0.99816,0.00053,0.03470,1.00000,179.792,-1.412,2
73.1560,0.03067,1.00070,0.00109,0.02690,1.00000,-179.819,-1.465,2
73.2080,0.02352,1.00055,0.00151,0.01910,1.00000,179.893,-1.285,2
73.2600,0.01652,1.00024,0.00190,0.01130,1.00000,178.381,-1.231,2
73.3120,0.00975,1.00242,0.00222,0.00350,1.00000,178.068,-1.203,2
73.3640,0.00324,1.00486,0.00245,0.00000,0.99570,179.507,-1.449,2
73.4160,-0.00241,1.00601,0.00265,0.00000,0.98790,-177.504,-1.460,2
73.4680,-0.00581,1.00561,0.00279,0.00000,0.98010,-173.965,-1.244,2
73.5200,-0.00842,1.00320,0.00287,0.00000,0.97230,-171.681,-1.212,2
73.5720,-0.01075,0.99936,0.00293,0.00000,0.96450,-168.749,-1.173,2
73.6240,-0.01271,0.99407,0.00294,0.00000,0.95670,-165.608,-1.119,2
73.6760,-0.01425,0.98740,0.00291,0.00000,0.94890,-162.495,-1.090,2
73.7280,-0.01531,0.97950,0.00286,0.00000,0.94110,-159.382,-1.079,2
73.7800,-0.01587,0.97046,0.00278,0.00000,0.93330,-156.279,-1.081,2
73.8320,-0.01588,0.96040,0.00269,0.00000,0.92550,-153.176,-1.093,2
73.8840,-0.01535,0.94943,0.00258,0.00000,0.91770,-150.062,-1.112,2
73.9360,-0.01425,0.93764,0.00246,0.00000,0.90990,-146.933,-1.136,2
73.9880,-0.01260,0.92516,0.00235,0.00000,0.90210,-143.779,-1.162,2
74.0400,-0.01042,0.91210,0.00223,0.00000,0.89430,-140.586,-1.187,2
74.0920,-0.00774,0.89856,0.00212,0.00000,0.88650,-137.357,-1.212,2
74.1440,-0.00461,0.88465,0.00202,0.00000,0.87870,-134.092,-1.233,2
74.1960,-0.00111,0.87048,0.00193,0.00000,0.87090,-130.780,-1.246,2
74.2480,0.00265,0.85618,0.00184,0.00000,0.86310,-127.413,-1.249,2
74.3000,0.00654,0.84186,0.00176,0.00000,0.85530,-124.000,-1.237,2
74.3520,0.01036,0.82766,0.00168,0.00000,0.84750,-120.560,-1.202,2
74.4040,0.01387,0.81376,0.00159,0.00000,0.83970,-117.136,-1.132,2
74.4560,0.01703,0.80036,0.00149,0.00000,0.83190,-113.735,-1.040,2
74.5080,0.01987,0.78753,0.00138,0.00000,0.82410,-110.345,-0.948,2
74.5600,0.02242,0.77530,0.00124,0.00000,0.81630,-106.973,-0.863,2
74.6120,0.02470,0.76367,0.00109,0.00000,0.80850,-103.627,-0.782,2
74.6640,0.02671,0.75263,0.00093,0.00000,0.80070,-100.308,-0.708,2
74.7160,0.02845,0.74221,0.00076,0.00000,0.79290,-97.020,-0.639,2
74.7680,0.02994,0.73240,0.00057,0.00000,0.78510,-93.824,-0.574,2
74.8200,0.03115,0.72317,0.00039,0.00000,0.77730,-91.185,-0.517,2
74.8720,0.03205,0.71438,0.00020,0.00000,0.76950,-90.219,-0.472,2
74.9240,0.03264,0.70609,0.00001,0.00000,0.76170,-90.054,-0.428,2
74.9760,0.03290,0.69840,-0.00018,0.00000,0.75390,-90.005,-0.381,2
75.0280,0.03283,0.69128,-0.00037,0.00000,0.74610,-89.981,-0.337,2
75.0800,0.03248,0.68464,-0.00055,0.00000,0.73830,-89.979,-0.296,2
75.1320,0.03188,0.67842,-0.00074,0.00000,0.73050,-89.988,-0.259,2
75.1840,0.03106,0.67252,-0.00091,0.00000,0.72270,-90.001,-0.225,2
75.2360,0.03005,0.66689,-0.00108,0.00000,0.71490,-90.019,-0.195,2
75.2880,0.02890,0.66146,-0.00125,0.00000,0.70710,-90.038,-0.167,2
75.3400,0.02762,0.65617,-0.00141,0.00000,0.69930,-90.058,-0.142,2
75.3920,0.02624,0.65097,-0.00156,0.00000,0.69150,-90.077,-0.119,2
75.4440,0.02478,0.64582,-0.00171,0.00000,0.68370,-90.095,-0.099,2
75.4960,0.02327,0.64068,-0.00185,0.00000,0.67590,-90.112,-0.080,2
75.5480,0.02171,0.63553,-0.00198,0.00000,0.66810,-90.126,-0.063,2
75.6000,0.02014,0.63033,-0.00211,0.00000,0.66030,-90.138,-0.048,2
75.6520,0.01856,0.62505,-0.00222,0.00000,0.65250,-90.147,-0.033,2
75.7040,0.01698,0.61970,-0.00234,0.00000,0.64470,-90.153,-0.021,2
75.7560,0.01542,0.61423,-0.00244,0.00000,0.63690,-90.157,-0.009,2
75.8080,0.01390,0.60865,-0.00254,0.00000,0.62910,-90.159,0.001,2
75.8600,0.01240,0.60296,-0.00264,0.00000,0.62130,-90.158,0.011,2
75.9120,0.01095,0.59713,-0.00273,0.00000,0.61350,-90.155,0.020,2
75.9640,0.00955,0.59117,-0.00281,0.00000,0.60570,-90.151,0.028,2
76.0160,0.00821,0.58508,-0.00289,0.00000,0.59790,-90.145,0.036,2
76.0680,0.00692,0.57887,-0.00296,0.00000,0.59010,-90.137,0.043,2
76.1200,0.00570,0.57252,-0.00303,0.00000,0.58230,-90.128,0.049,2
76.1720,0.00454,0.56605,-0.00309,0.00000,0.57450,-90.118,0.055,2
76.2240,0.00345,0.55946,-0.00315,0.00000,0.56670,-90.107,0.061,2
76.2760,0.00242,0.55275,-0.00321,0.00000,0.55890,-90.096,0.066,2
76.3280,0.00146,0.54593,-0.00326,0.00000,0.55110,-90.085,0.071,2
76.3800,0.00057,0.53902,-0.00330,0.00000,0.54330,-90.073,0.075,2
76.4320,-0.00026,0.53200,-0.00335,0.00000,0.53550,-90.062,0.079,2
76.4840,-0.00102,0.52488,-0.00339,0.00000,0.52770,-90.050,0.083,2
76.5360,-0.00170,0.51767,-0.00342,0.00000,0.51990,-90.039,0.087,2
76.5880,-0.00233,0.51038,-0.00345,0.00000,0.51210,-90.028,0.090,2
76.6400,-0.00290,0.50303,-0.00349,0.00000,0.50430,-90.018,0.094,2
76.6920,-0.00340,0.49561,-0.00351,0.00000,0.49650,-90.007,0.097,2
76.7440,-0.00385,0.48813,-0.00354,0.00000,0.48870,-89.998,0.100,2
76.7960,-0.00424,0.48061,-0.00356,0.00000,0.48090,-89.988,0.103,2
76.8480,-0.00458,0.47302,-0.00358,0.00000,0.47310,-89.979,0.105,2
76.9000,-0.00486,0.46539,-0.00360,0.00000,0.46530,-89.971,0.108,2
76.9520,-0.00509,0.45771,-0.00361,0.00000,0.45750,-89.963,0.110,2
77.0040,-0.00528,0.45001,-0.00362,0.00000,0.44970,-89.956,0.113,2
77.0560,-0.00542,0.44228,-0.00363,0.00000,0.44190,-89.949,0.115,2
77.1080,-0.00552,0.43453,-0.00364,0.00000,0.43410,-89.942,0.117,2
77.1600,-0.00558,0.42675,-0.00365,0.00000,0.42630,-89.936,0.119,2
77.2120,-0.00560,0.41895,-0.00365,0.00000,0.41850,-89.930,0.121,2
77.2640,-0.00559,0.41114,-0.00366,0.00000,0.41070,-89.925,0.123,2
77.3160,-0.00555,0.40332,-0.00366,0.00000,0.40290,-89.920,0.124,2
77.3680,-0.00547,0.39548,-0.00366,0.00000,0.39510,-89.915,0.126,2
77.4200,-0.00537,0.38763,-0.00366,0.00000,0.38730,-89.911,0.127,2
77.4720,-0.00524,0.37978,-0.00365,0.00000,0.37950,-89.907,0.129,2
77.5240,-0.00508,0.37191,-0.00365,0.00000,0.37170,-89.903,0.130,2
77.5760,-0.00491,0.36405,-0.00364,0.00000,0.36390,-89.900,0.132,2
77.6280,-0.00472,0.35620,-0.00363,0.00000,0.35610,-89.897,0.133,2
77.6800,-0.00452,0.34834,-0.00362,0.00000,0.34830,-89.894,0.134,2
77.7320,-0.00430,0.34050,-0.00361,0.00000,0.34050,-89.891,0.135,2
77.7840,-0.00407,0.33264,-0.00360,0.00000,0.33270,-89.889,0.135,2
77.8360,-0.00383,0.32479,-0.00358,0.00000,0.32490,-89.886,0.135,2
77.8880,-0.00357,0.31693,-0.00357,0.00000,0.31710,-89.884,0.136,2
77.9400,-0.00331,0.30909,-0.00355,0.00000,0.30930,-89.882,0.137,2
77.9920,-0.00304,0.30123,-0.00353,0.00000,0.30150,-89.881,0.137,2
78.0440,-0.00277,0.29339,-0.00351,0.00000,0.29370,-89.879,0.137,2
78.0960,-0.00249,0.28555,-0.00349,0.00000,0.28590,-89.878,0.138,2
78.1480,-0.00222,0.27770,-0.00347,0.00000,0.27810,-89.878,0.138,2
78.2000,-0.00195,0.26987,-0.00344,0.00000,0.27030,-89.877,0.138,2
