t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.5540,0.79257,-0.00352,0.01087,0.78280,0.00000,0.428,-8.842,2
58.6040,0.80016,-0.00303,0.01055,0.79030,0.00000,0.391,-8.746,2
58.6540,0.80773,-0.00253,0.01022,0.79780,0.00000,0.351,-8.620,2
58.7040,0.81527,-0.00200,0.00990,0.80530,0.00000,0.309,-8.465,2
58.7540,0.82279,-0.00145,0.00959,0.81280,0.00000,0.266,-8.280,2
58.8040,0.83027,-0.00088,0.00928,0.82030,0.00000,0.221,-8.069,2
58.8540,0.83773,-0.00030,0.00898,0.82780,0.00000,0.176,-7.831,2
58.9040,0.84515,0.00030,0.00869,0.83530,0.00000,0.131,-7.569,2
58.9540,0.85254,0.00091,0.00840,0.84280,0.00000,0.087,-7.284,2
59.0040,0.85990,0.00155,0.00813,0.85030,0.00000,0.043,-6.978,2
59.0540,0.86723,0.00220,0.00787,0.85780,0.00000,0.001,-6.653,2
59.1040,0.87453,0.00287,0.00762,0.86530,0.00000,-0.039,-6.309,2
59.1540,0.88181,0.00355,0.00738,0.87280,0.00000,-0.078,-5.950,2
59.2040,0.88907,0.00426,0.00715,0.88030,0.00000,-0.114,-5.577,2
59.2540,0.89630,0.00498,0.00694,0.88780,0.00000,-0.147,-5.191,2
59.3040,0.90349,0.00570,0.00674,0.89530,0.00000,-0.177,-4.796,2
59.3540,0.91065,0.00642,0.00655,0.90280,0.00000,-0.205,-4.392,2
59.4040,0.91779,0.00716,0.00637,0.91030,0.00000,-0.230,-3.981,2
59.4540,0.92490,0.00790,0.00621,0.91780,0.00000,-0.251,-3.566,2
59.5040,0.93199,0.00864,0.00606,0.92530,0.00000,-0.269,-3.148,2
59.5540,0.93906,0.00939,0.00592,0.93280,0.00000,-0.285,-2.729,2
59.6040,0.94612,0.01013,0.00579,0.94030,0.00000,-0.297,-2.310,2
59.6540,0.95315,0.01088,0.00568,0.94780,0.00000,-0.307,-1.893,2
59.7040,0.96016,0.01161,0.00558,0.95530,0.00000,-0.314,-1.479,2
59.7540,0.96715,0.01234,0.00548,0.96280,0.00000,-0.318,-1.071,2
59.8040,0.97413,0.01307,0.00540,0.97030,0.00000,-0.320,-0.669,2
59.8540,0.98111,0.01378,0.00533,0.97780,0.00000,-0.319,-0.275,2
59.9040,0.98806,0.01448,0.00527,0.98530,0.00000,-0.316,0.110,2
59.9540,0.99501,0.01517,0.00522,0.99280,0.00000,-0.311,0.485,2
60.0040,1.00194,0.01583,0.00518,1.00000,0.00030,-0.304,0.850,2
60.0540,1.00864,0.01730,0.00514,1.00000,0.00780,0.168,1.185,2
60.1040,1.01429,0.01991,0.00511,1.00000,0.01530,1.336,1.478,2
60.1540,1.01829,0.02349,0.00511,1.00000,0.02280,3.023,1.731,2
60.2040,1.02089,0.02784,0.00513,1.00000,0.03030,5.083,1.945,2
60.2540,1.02236,0.03283,0.00518,1.00000,0.03780,7.406,2.123,2
60.3040,1.02299,0.03835,0.00523,1.00000,0.04530,9.913,2.267,2
60.3540,1.02298,0.04430,0.00530,1.00000,0.05280,12.550,2.377,2
60.4040,1.02248,0.05061,0.00537,1.00000,0.06030,15.281,2.455,2
60.4540,1.02164,0.05722,0.00544,1.00000,0.06780,18.083,2.504,2
60.5040,1.02056,0.06408,0.00551,1.00000,0.07530,20.937,2.526,2
60.5540,1.01931,0.07116,0.00557,1.00000,0.08280,23.833,2.520,2
60.6040,1.01798,0.07843,0.00563,1.00000,0.09030,26.764,2.490,2
60.6540,1.01658,0.08586,0.00567,1.00000,0.09780,29.724,2.438,2
60.7040,1.01516,0.09341,0.00571,1.00000,0.10530,32.708,2.365,2
60.7540,1.01376,0.10109,0.00574,1.00000,0.11280,35.714,2.273,2
60.8040,1.01238,0.10885,0.00576,1.00000,0.12030,38.738,2.165,2
60.8540,1.01104,0.11670,0.00577,1.00000,0.12780,41.780,2.043,2
60.9040,1.00974,0.12460,0.00578,1.00000,0.13530,44.836,1.908,2
60.9540,1.00850,0.13255,0.00578,1.00000,0.14280,47.907,1.763,2
61.0040,1.00731,0.14054,0.00577,1.00000,0.15030,50.989,1.611,2
61.0540,1.00617,0.14855,0.00576,1.00000,0.15780,54.083,1.453,2
61.1040,1.00509,0.15658,0.00574,1.00000,0.16530,57.188,1.291,2
61.1540,1.00408,0.16461,0.00572,1.00000,0.17280,60.301,1.128,2
61.2040,1.00313,0.17265,0.00569,1.00000,0.18030,63.424,0.966,2
61.2540,1.00224,0.18070,0.00566,1.00000,0.18780,66.555,0.805,2
61.3040,1.00142,0.18873,0.00563,1.00000,0.19530,69.694,0.649,2
61.3540,1.00067,0.19676,0.00559,1.00000,0.20280,72.840,0.499,2
61.4040,0.99998,0.20478,0.00556,1.00000,0.21030,75.992,0.355,2
61.4540,0.99935,0.21278,0.00551,1.00000,0.21780,79.150,0.220,2
61.5040,0.99877,0.22078,0.00547,1.00000,0.22530,82.313,0.095,2
61.5540,0.99824,0.22876,0.00543,1.00000,0.23280,85.048,-0.009,2
61.6040,0.99773,0.23672,0.00538,1.00000,0.24030,87.192,-0.093,2
61.6540,0.99723,0.24466,0.00533,1.00000,0.24780,88.914,-0.164,2
61.7040,0.99673,0.25256,0.00529,1.00000,0.25530,90.320,-0.225,2
61.7540,0.99621,0.26042,0.00524,1.00000,0.26280,91.479,-0.280,2
61.8040,0.99569,0.26823,0.00518,1.00000,0.27030,92.442,-0.331,2
61.8540,0.99517,0.27600,0.00513,1.00000,0.27780,93.243,-0.379,2
61.9040,0.99466,0.28373,0.00507,1.00000,0.28530,93.910,-0.424,2
61.9540,0.99416,0.29142,0.00502,1.00000,0.29280,94.461,-0.467,2
62.0040,0.99366,0.29907,0.00496,1.00000,0.30030,94.914,-0.509,2
62.0540,0.99319,0.30668,0.00489,1.00000,0.30780,95.282,-0.549,2
62.1040,0.99273,0.31425,0.00483,1.00000,0.31530,95.576,-0.589,2
62.1540,0.99229,0.32179,0.00476,1.00000,0.32280,95.804,-0.627,2
62.2040,0.99189,0.32930,0.00469,1.00000,0.33030,95.974,-0.664,2
62.2540,0.99152,0.33679,0.00461,1.00000,0.33780,96.094,-0.700,2
62.3040,0.99119,0.34425,0.00454,1.00000,0.34530,96.170,-0.734,2
62.3540,0.99090,0.35170,0.00446,1.00000,0.35280,96.206,-0.766,2
62.4040,0.99066,0.35913,0.00439,1.00000,0.36030,96.209,-0.796,2
62.4540,0.99046,0.36655,0.00431,1.00000,0.36780,96.182,-0.823,2
62.5040,0.99031,0.37396,0.00423,1.00000,0.37530,96.129,-0.847,2
62.5540,0.99021,0.38136,0.00415,1.00000,0.38280,96.054,-0.868,2
62.6040,0.99015,0.38876,0.00408,1.00000,0.39030,95.962,-0.886,2
62.6540,0.99013,0.39615,0.00400,1.00000,0.39780,95.854,-0.899,2
62.7040,0.99016,0.40353,0.00393,1.00000,0.40530,95.733,-0.908,2
62.7540,0.99023,0.41091,0.00386,1.00000,0.41280,95.603,-0.912,2
62.8040,0.99034,0.41828,0.00379,1.00000,0.42030,95.464,-0.911,2
62.8540,0.99050,0.42565,0.00373,1.00000,0.42780,95.320,-0.905,2
62.9040,0.99071,0.43302,0.00367,1.00000,0.43530,95.171,-0.893,2
62.9540,0.99096,0.44039,0.00361,1.00000,0.44280,95.020,-0.876,2
63.0040,0.99125,0.44775,0.00356,1.00000,0.45030,94.867,-0.852,2
63.0540,0.99159,0.45512,0.00351,1.00000,0.45780,94.714,-0.823,2
63.1040,0.99196,0.46248,0.00348,1.00000,0.46530,94.562,-0.788,2
63.1540,0.99238,0.46983,0.00344,1.00000,0.47280,94.412,-0.746,2
63.2040,0.99284,0.47719,0.00342,1.00000,0.48030,94.264,-0.698,2
63.2540,0.99332,0.48453,0.00339,1.00000,0.48780,94.120,-0.645,2
63.3040,0.99384,0.49187,0.00338,1.00000,0.49530,93.979,-0.585,2
63.3540,0.99438,0.49920,0.00337,1.00000,0.50280,93.842,-0.519,2
63.4040,0.99497,0.50652,0.00337,1.00000,0.51030,93.710,-0.447,2
63.4540,0.99559,0.51384,0.00338,1.00000,0.51780,93.582,-0.369,2
63.5040,0.99623,0.52114,0.00339,1.00000,0.52530,93.460,-0.286,2
63.5540,0.99689,0.52843,0.00341,1.00000,0.53280,93.343,-0.197,2
63.6040,0.99758,0.53571,0.00344,1.00000,0.54030,93.232,-0.102,2
63.6540,0.99829,0.54297,0.00347,1.00000,0.54780,93.126,-0.003,2
63.7040,0.99902,0.55022,0.00351,1.00000,0.55530,93.025,0.102,2
63.7540,0.99975,0.55744,0.00355,1.00000,0.56280,92.931,0.211,2
63.8040,1.00049,0.56465,0.00360,1.00000,0.57030,92.841,0.325,2
63.8540,1.00124,0.57183,0.00365,1.00000,0.57780,92.757,0.443,2
63.9040,1.00198,0.57900,0.00370,1.00000,0.58530,92.678,0.566,2
63.9540,1.00273,0.58614,0.00376,1.00000,0.59280,92.604,0.692,2
64.0040,1.00349,0.59326,0.00383,1.00000,0.60030,92.535,0.822,2
64.0560,1.00428,0.60064,0.00389,1.00000,0.60810,92.467,0.960,2
64.1080,1.00508,0.60800,0.00396,1.00000,0.61590,92.404,1.102,2
64.1600,1.00587,0.61533,0.00403,1.00000,0.62370,92.346,1.246,2
64.2120,1.00667,0.62264,0.00410,1.00000,0.63150,92.291,1.393,2
64.2640,1.00746,0.62993,0.00416,1.00000,0.63930,92.240,1.541,2
64.3160,1.00824,0.63718,0.00423,1.00000,0.64710,92.192,1.691,2
64.3680,1.00900,0.64442,0.00429,1.00000,0.65490,92.147,1.842,2
64.4200,1.00976,0.65163,0.00434,1.00000,0.66270,92.104,1.993,2
64.4720,1.01050,0.65881,0.00439,1.00000,0.67050,92.063,2.143,2
64.5240,1.01125,0.66598,0.00443,1.00000,0.67830,92.023,2.293,2
64.5760,1.01197,0.67313,0.00447,1.00000,0.68610,91.985,2.441,2
64.6280,1.01268,0.68025,0.00450,1.00000,0.69390,91.947,2.586,2
64.6800,1.01336,0.68736,0.00451,1.00000,0.70170,91.909,2.728,2
64.7320,1.01404,0.69446,0.00452,1.00000,0.70950,91.870,2.865,2
64.7840,1.01472,0.70155,0.00452,1.00000,0.71730,91.831,2.998,2
64.8360,1.01538,0.70863,0.00450,1.00000,0.72510,91.791,3.124,2
64.8880,1.01601,0.71569,0.00447,1.00000,0.73290,91.750,3.244,2
64.9400,1.01662,0.72275,0.00443,1.00000,0.74070,91.706,3.355,2
64.9920,1.01722,0.72982,0.00438,1.00000,0.74850,91.660,3.457,2
65.0440,1.01779,0.73688,0.00431,1.00000,0.75630,91.612,3.549,2
65.0960,1.01834,0.74394,0.00422,1.00000,0.76410,91.560,3.630,2
65.1480,1.01887,0.75101,0.00412,1.00000,0.77190,91.506,3.699,2
65.2000,1.01939,0.75810,0.00400,1.00000,0.77970,91.448,3.754,2
65.2520,1.01990,0.76521,0.00387,1.00000,0.78750,91.386,3.795,2
65.3040,1.02038,0.77233,0.00373,1.00000,0.79530,91.321,3.820,2
65.3560,1.02085,0.77947,0.00357,1.00000,0.80310,91.251,3.830,2
65.4080,1.02130,0.78665,0.00340,1.00000,0.81090,91.178,3.822,2
65.4600,1.02173,0.79384,0.00321,1.00000,0.81870,91.101,3.796,2
65.5120,1.02215,0.80107,0.00302,1.00000,0.82650,91.019,3.752,2
65.5640,1.02256,0.80833,0.00281,1.00000,0.83430,90.934,3.688,2
65.6160,1.02294,0.81562,0.00259,1.00000,0.84210,90.845,3.605,2
65.6680,1.02331,0.82294,0.00237,1.00000,0.84990,90.752,3.503,2
65.7200,1.02365,0.83029,0.00213,1.00000,0.85770,90.655,3.380,2
65.7720,1.02399,0.83768,0.00190,1.00000,0.86550,90.555,3.238,2
65.8240,1.02430,0.84509,0.00166,1.00000,0.87330,90.452,3.076,2
65.8760,1.02461,0.85254,0.00142,1.00000,0.88110,90.345,2.895,2
65.9280,1.02491,0.86002,0.00118,1.00000,0.88890,90.236,2.695,2
65.9800,1.02519,0.86754,0.00094,1.00000,0.89670,90.124,2.478,2
66.0320,1.02545,0.87508,0.00070,1.00000,0.90450,90.010,2.243,2
66.0840,1.02570,0.88266,0.00047,1.00000,0.91230,89.893,1.992,2
66.1360,1.02593,0.89027,0.00024,1.00000,0.92010,89.775,1.725,2
66.1880,1.02614,0.89792,0.00002,1.00000,0.92790,89.655,1.445,2
66.2400,1.02632,0.90559,-0.00019,1.00000,0.93570,89.534,1.151,2
66.2920,1.02646,0.91328,-0.00040,1.00000,0.94350,89.412,0.845,2
66.3440,1.02657,0.92101,-0.00059,1.00000,0.95130,89.289,0.529,2
66.3960,1.02666,0.92876,-0.00077,1.00000,0.95910,89.166,0.203,2
66.4480,1.02672,0.93655,-0.00095,1.00000,0.96690,89.043,-0.132,2
66.5000,1.02676,0.94438,-0.00111,1.00000,0.97470,88.920,-0.474,2
66.5520,1.02678,0.95223,-0.00126,1.00000,0.98250,88.798,-0.821,2
66.6040,1.02677,0.96011,-0.00140,1.00000,0.99030,88.676,-1.174,2
66.6560,1.02675,0.96803,-0.00152,1.00000,0.99810,88.556,-1.531,2
66.7080,1.02624,0.97592,-0.00163,0.99410,1.00000,88.693,-1.889,2
66.7600,1.02440,0.98317,-0.00170,0.98630,1.00000,89.612,-2.244,2
66.8120,1.02135,0.98902,-0.00178,0.97850,1.00000,91.149,-2.596,2
66.8640,1.01724,0.99354,-0.00186,0.97070,1.00000,93.140,-2.940,2
66.9160,1.01221,0.99708,-0.00195,0.96290,1.00000,95.451,-3.275,2
66.9680,1.00639,0.99989,-0.00202,0.95510,1.00000,97.982,-3.599,2
67.0200,0.99986,1.00217,-0.00208,0.94730,1.00000,100.662,-3.911,2
67.0720,0.99270,1.00403,-0.00212,0.93950,1.00000,103.440,-4.210,2
67.1240,0.98498,1.00558,-0.00213,0.93170,1.00000,106.282,-4.495,2
67.1760,0.97675,1.00684,-0.00213,0.92390,1.00000,109.168,-4.768,2
67.2280,0.96806,1.00786,-0.00210,0.91610,1.00000,112.081,-5.029,2
67.2800,0.95896,1.00865,-0.00205,0.90830,1.00000,115.010,-5.280,2
67.3320,0.94949,1.00920,-0.00198,0.90050,1.00000,117.947,-5.521,2
67.3840,0.93971,1.00952,-0.00190,0.89270,1.00000,120.888,-5.755,2
67.4360,0.92968,1.00959,-0.00181,0.88490,1.00000,123.834,-5.983,2
67.4880,0.91944,1.00942,-0.00171,0.87710,1.00000,126.786,-6.209,2
67.5400,0.90907,1.00901,-0.00160,0.86930,1.00000,129.747,-6.433,2
67.5920,0.89860,1.00834,-0.00149,0.86150,1.00000,132.720,-6.659,2
67.6440,0.88807,1.00742,-0.00139,0.85370,1.00000,135.711,-6.889,2
67.6960,0.87753,1.00626,-0.00128,0.84590,1.00000,138.723,-7.126,2
67.7480,0.86703,1.00486,-0.00118,0.83810,1.00000,141.759,-7.372,2
67.8000,0.85661,1.00324,-0.00108,0.83030,1.00000,144.824,-7.629,2
67.8520,0.84630,1.00141,-0.00098,0.82250,1.00000,147.921,-7.899,2
67.9040,0.83615,0.99941,-0.00089,0.81470,1.00000,151.053,-8.185,2
67.9560,0.82620,0.99725,-0.00081,0.80690,1.00000,154.222,-8.487,2
68.0080,0.81647,0.99496,-0.00073,0.79910,1.00000,157.430,-8.808,2
68.0600,0.80699,0.99259,-0.00066,0.79130,1.00000,160.679,-9.147,2
68.1120,0.79779,0.99018,-0.00059,0.78350,1.00000,163.970,-9.505,2
68.1640,0.78887,0.98775,-0.00052,0.77570,1.00000,167.303,-9.881,2
68.2160,0.78024,0.98537,-0.00046,0.76790,1.00000,170.325,-10.295,2
68.2680,0.77190,0.98313,-0.00040,0.76010,1.00000,172.710,-10.771,2
68.3200,0.76381,0.98113,-0.00033,0.75230,1.00000,174.661,-11.303,2
68.3720,0.75595,0.97942,-0.00024,0.74450,1.00000,176.300,-11.885,2
68.4240,0.74828,0.97801,-0.00014,0.73670,1.00000,177.707,-12.514,2
68.4760,0.74074,0.97690,-0.00001,0.72890,1.00000,178.934,-13.186,2
68.5280,0.73330,0.97605,0.00014,0.72110,1.00000,-179.984,-13.897,2
68.5800,0.72591,0.97545,0.00031,0.71330,1.00000,-179.022,-14.644,2
68.6320,0.71857,0.97508,0.00050,0.70550,1.00000,-178.163,-15.426,2
68.6840,0.71126,0.97492,0.00070,0.69770,1.00000,-177.394,-16.240,2
68.7360,0.70399,0.97493,0.00092,0.68990,1.00000,-176.705,-17.083,2
68.7880,0.69681,0.97511,0.00113,0.68210,1.00000,-176.091,-17.954,2
68.8400,0.68990,0.97544,0.00127,0.67430,1.00000,-175.546,-18.851,2
68.8920,0.68337,0.97591,0.00127,0.66650,1.00000,-175.068,-19.768,2
68.9440,0.67728,0.97651,0.00111,0.65870,1.00000,-174.655,-20.702,2
68.9960,0.67165,0.97723,0.00076,0.65090,1.00000,-174.305,-21.649,2
69.0480,0.66646,0.97805,0.00021,0.64310,1.00000,-174.018,-22.603,2
69.1000,0.66169,0.97898,-0.00055,0.63530,1.00000,-173.791,-23.560,2
69.1520,0.65732,0.97998,-0.00154,0.62750,1.00000,-173.622,-24.515,2
69.2040,0.65333,0.98108,-0.00275,0.61970,1.00000,-173.509,-25.464,2
69.2560,0.64969,0.98224,-0.00420,0.61190,1.00000,-173.449,-26.403,2
69.3080,0.64638,0.98346,-0.00589,0.60410,1.00000,-173.437,-27.328,2
69.3600,0.64335,0.98472,-0.00782,0.59630,1.00000,-173.472,-28.236,2
69.4120,0.64059,0.98602,-0.01000,0.58850,1.00000,-173.548,-29.123,2
69.4640,0.63808,0.98735,-0.01242,0.58070,1.00000,-173.661,-29.988,2
69.5160,0.63579,0.98870,-0.01510,0.57290,1.00000,-173.807,-30.826,2
69.5680,0.63369,0.99005,-0.01802,0.56510,1.00000,-173.980,-31.636,2
69.6200,0.63177,0.99140,-0.02118,0.55730,1.00000,-174.177,-32.416,2
69.6720,0.63000,0.99274,-0.02458,0.54950,1.00000,-174.392,-33.164,2
69.7240,0.62837,0.99406,-0.02822,0.54170,1.00000,-174.623,-33.878,2
69.7760,0.62687,0.99537,-0.03209,0.53390,1.00000,-174.864,-34.557,2
69.8280,0.62548,0.99665,-0.03618,0.52610,1.00000,-175.113,-35.200,2
69.8800,0.62418,0.99789,-0.04049,0.51830,1.00000,-175.367,-35.805,2
69.9320,0.62296,0.99909,-0.04500,0.51050,1.00000,-175.621,-36.371,2
69.9840,0.62179,1.00025,-0.04971,0.50270,1.00000,-175.875,-36.898,2
70.0360,0.62068,1.00137,-0.05461,0.49490,1.00000,-176.126,-37.384,2
70.0880,0.61961,1.00243,-0.05969,0.48710,1.00000,-176.373,-37.828,2
70.1400,0.61857,1.00345,-0.06493,0.47930,1.00000,-176.614,-38.229,2
70.1920,0.61755,1.00442,-0.07031,0.47150,1.00000,-176.848,-38.586,2
70.2440,0.61656,1.00536,-0.07583,0.46370,1.00000,-177.074,-38.900,2
70.2960,0.61559,1.00627,-0.08146,0.45590,1.00000,-177.293,-39.168,2
70.3480,0.61463,1.00713,-0.08719,0.44810,1.00000,-177.504,-39.391,2
70.4000,0.61368,1.00797,-0.09301,0.44030,1.00000,-177.707,-39.568,2
70.4520,0.61273,1.00877,-0.09890,0.43250,1.00000,-177.902,-39.698,2
70.5040,0.61178,1.00954,-0.10484,0.42470,1.00000,-178.090,-39.781,2
70.5560,0.61083,1.01030,-0.11080,0.41690,1.00000,-178.272,-39.815,2
70.6080,0.60987,1.01103,-0.11679,0.40910,1.00000,-178.447,-39.801,2
70.6600,0.60890,1.01174,-0.12276,0.40130,1.00000,-178.616,-39.737,2
70.7120,0.60793,1.01244,-0.12870,0.39350,1.00000,-178.781,-39.624,2
70.7640,0.60695,1.01313,-0.13460,0.38570,1.00000,-178.942,-39.461,2
70.8160,0.60596,1.01382,-0.14042,0.37790,1.00000,-179.098,-39.249,2
70.8680,0.60499,1.01451,-0.14614,0.37010,1.00000,-179.251,-38.988,2
70.9200,0.60402,1.01520,-0.15174,0.36230,1.00000,-179.401,-38.678,2
70.9720,0.60306,1.01589,-0.15722,0.35450,1.00000,-179.548,-38.322,2
71.0240,0.60209,1.01660,-0.16254,0.34670,1.00000,-179.692,-37.920,2
71.0760,0.60112,1.01732,-0.16773,0.33890,1.00000,-179.833,-37.473,2
71.1280,0.60014,1.01805,-0.17275,0.33110,1.00000,-179.971,-36.983,2
71.1800,0.59916,1.01880,-0.17759,0.32330,1.00000,179.894,-36.452,2
71.2320,0.59816,1.01956,-0.18225,0.31550,1.00000,179.762,-35.881,2
71.2840,0.59714,1.02032,-0.18671,0.30770,1.00000,179.634,-35.272,2
71.3360,0.59611,1.02109,-0.19095,0.29990,1.00000,179.509,-34.626,2
71.3880,0.59507,1.02187,-0.19496,0.29210,1.00000,179.387,-33.945,2
71.4400,0.59401,1.02265,-0.19871,0.28430,1.00000,179.270,-33.229,2
71.4920,0.59294,1.02343,-0.20220,0.27650,1.00000,179.156,-32.479,2
71.5440,0.59185,1.02420,-0.20539,0.26870,1.00000,179.047,-31.697,2
71.5960,0.59074,1.02497,-0.20828,0.26090,1.00000,178.942,-30.883,2
71.6480,0.58962,1.02573,-0.21084,0.25310,1.00000,178.843,-30.037,2
71.7000,0.58847,1.02646,-0.21305,0.24530,1.00000,178.748,-29.160,2
71.7520,0.58729,1.02718,-0.21491,0.23750,1.00000,178.658,-28.252,2
71.8040,0.58608,1.02788,-0.21637,0.22970,1.00000,178.573,-27.314,2
71.8560,0.58483,1.02856,-0.21744,0.22190,1.00000,178.494,-26.345,2
71.9080,0.58354,1.02921,-0.21808,0.21410,1.00000,178.420,-25.347,2
71.9600,0.58219,1.02984,-0.21829,0.20630,1.00000,178.352,-24.318,2
72.0120,0.58076,1.03044,-0.21804,0.19850,1.00000,178.289,-23.260,2
72.0640,0.57922,1.03100,-0.21731,0.19070,1.00000,178.233,-22.173,2
72.1160,0.57757,1.03154,-0.21609,0.18290,1.00000,178.182,-21.057,2
72.1680,0.57575,1.03205,-0.21435,0.17510,1.00000,178.137,-19.913,2
72.2200,0.57375,1.03255,-0.21206,0.16730,1.00000,178.098,-18.742,2
72.2720,0.57146,1.03304,-0.20922,0.15950,1.00000,178.063,-17.545,2
72.3240,0.56877,1.03351,-0.20578,0.15170,1.00000,178.033,-16.322,2
72.3760,0.56539,1.03398,-0.20169,0.14390,1.00000,178.006,-15.074,2
72.4280,0.56078,1.03447,-0.19684,0.13610,1.00000,177.979,-13.801,2
72.4800,0.55403,1.03501,-0.19106,0.12830,1.00000,177.946,-12.501,2
72.5320,0.54426,1.03565,-0.18426,0.12050,1.00000,177.898,-11.166,2
72.5840,0.53067,1.03642,-0.17642,0.11270,1.00000,177.823,-9.786,2
72.6360,0.51293,1.03734,-0.16765,0.10490,1.00000,177.708,-8.346,2
72.6880,0.49126,1.03841,-0.15820,0.09710,1.00000,177.543,-6.830,2
72.7400,0.46613,1.03963,-0.14832,0.08930,1.00000,177.321,-5.221,2
72.7920,0.43861,1.04097,-0.13829,0.08150,1.00000,177.045,-3.508,2
72.8440,0.40980,1.04239,-0.12833,0.07370,1.00000,176.721,-1.685,2
72.8960,0.38064,1.04386,-0.11857,0.06590,1.00000,176.364,0.244,2
72.9480,0.35161,1.04536,-0.10910,0.05810,1.00000,175.988,2.267,2
73.0000,0.32304,1.04684,-0.09999,0.05030,1.00000,175.609,4.369,2
73.0520,0.29515,1.04830,-0.09125,0.04250,1.00000,175.240,6.530,2
73.1040,0.26808,1.04972,-0.08290,0.03470,1.00000,174.894,8.728,2
73.1560,0.24192,1.05109,-0.07494,0.02690,1.00000,174.581,10.942,2
73.2080,0.21671,1.05239,-0.06736,0.01910,1.00000,174.308,13.149,2
73.2600,0.19245,1.05363,-0.06015,0.01130,1.00000,174.084,15.331,2
73.3120,0.16914,1.05479,-0.05329,0.00350,1.00000,173.912,17.469,2
73.3640,0.14675,1.05563,-0.04686,0.00000,0.99570,173.948,19.549,2
73.4160,0.12525,1.05523,-0.04118,0.00000,0.98790,174.850,21.561,2
73.4680,0.10446,1.05362,-0.03630,0.00000,0.98010,176.521,23.492,2
73.5200,0.08427,1.05092,-0.03225,0.00000,0.97230,178.773,25.324,2
73.5720,0.06466,1.04720,-0.02904,0.00000,0.96450,-178.555,27.044,2
73.6240,0.04565,1.04249,-0.02664,0.00000,0.95670,-175.588,28.642,2
73.6760,0.02728,1.03683,-0.02502,0.00000,0.94890,-172.419,30.113,2
73.7280,0.00964,1.03023,-0.02413,0.00000,0.94110,-169.116,31.455,2
73.7800,-0.00721,1.02274,-0.02388,0.00000,0.93330,-165.726,32.671,2
73.8320,-0.02318,1.01437,-0.02421,0.00000,0.92550,-162.284,33.766,2
73.8840,-0.03818,1.00517,-0.02503,0.00000,0.91770,-158.816,34.746,2
73.9360,-0.05214,0.99520,-0.02625,0.00000,0.90990,-155.342,35.618,2
73.9880,-0.06496,0.98453,-0.02779,0.00000,0.90210,-151.874,36.391,2
74.0400,-0.07659,0.97323,-0.02956,0.00000,0.89430,-148.416,37.074,2
74.0920,-0.08699,0.96139,-0.03147,0.00000,0.88650,-144.968,37.676,2
74.1440,-0.09610,0.94909,-0.03343,0.00000,0.87870,-141.531,38.205,2
74.1960,-0.10390,0.93644,-0.03537,0.00000,0.87090,-138.102,38.671,2
74.2480,-0.11038,0.92354,-0.03722,0.00000,0.86310,-134.680,39.084,2
74.3000,-0.11555,0.91049,-0.03890,0.00000,0.85530,-131.261,39.453,2
74.3520,-0.11940,0.89739,-0.04035,0.00000,0.84750,-127.840,39.787,2
74.4040,-0.12197,0.88435,-0.04151,0.00000,0.83970,-124.411,40.096,2
74.4560,-0.12330,0.87147,-0.04235,0.00000,0.83190,-120.966,40.387,2
74.5080,-0.12345,0.85886,-0.04280,0.00000,0.82410,-117.498,40.670,2
74.5600,-0.12248,0.84662,-0.04283,0.00000,0.81630,-113.998,40.950,2
74.6120,-0.12047,0.83483,-0.04243,0.00000,0.80850,-110.457,41.234,2
74.6640,-0.11747,0.82360,-0.04156,0.00000,0.80070,-106.867,41.524,2
74.7160,-0.11362,0.81300,-0.04021,0.00000,0.79290,-103.221,41.825,2
74.7680,-0.10900,0.80311,-0.03836,0.00000,0.78510,-99.512,42.138,2
74.8200,-0.10372,0.79399,-0.03601,0.00000,0.77730,-95.733,42.461,2
74.8720,-0.09791,0.78568,-0.03317,0.00000,0.76950,-92.161,42.881,2
74.9240,-0.09177,0.77829,-0.02979,0.00000,0.76170,-89.401,43.616,2
74.9760,-0.08546,0.77187,-0.02584,0.00000,0.75390,-87.250,44.617,2
75.0280,-0.07916,0.76644,-0.02134,0.00000,0.74610,-85.559,45.829,2
75.0800,-0.07298,0.76196,-0.01625,0.00000,0.73830,-84.238,47.201,2
75.1320,-0.06700,0.75836,-0.01058,0.00000,0.73050,-83.230,48.687,2
75.1840,-0.06130,0.75554,-0.00432,0.00000,0.72270,-82.498,50.244,2
75.2360,-0.05593,0.75341,0.00254,0.00000,0.71490,-82.015,51.834,2
75.2880,-0.05090,0.75185,0.01000,0.00000,0.70710,-81.758,53.418,2
75.3400,-0.04622,0.75075,0.01807,0.00000,0.69930,-81.708,54.963,2
75.3920,-0.04189,0.75001,0.02674,0.00000,0.69150,-81.846,56.440,2
75.4440,-0.03788,0.74953,0.03599,0.00000,0.68370,-82.151,57.821,2
75.4960,-0.03419,0.74920,0.04581,0.00000,0.67590,-82.599,59.085,2
75.5480,-0.03078,0.74895,0.05617,0.00000,0.66810,-83.161,60.213,2
75.6000,-0.02763,0.74870,0.06704,0.00000,0.66030,-83.804,61.190,2
75.6520,-0.02469,0.74838,0.07837,0.00000,0.65250,-84.490,62.005,2
75.7040,-0.02196,0.74796,0.09013,0.00000,0.64470,-85.178,62.649,2
75.7560,-0.01939,0.74740,0.10225,0.00000,0.63690,-85.829,63.117,2
