t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.2040,0.96789,0.44029,0.00162,1.00000,0.43030,90.176,0.007,1
36.2540,0.96829,0.44781,0.00146,1.00000,0.43780,90.174,0.007,1
36.3040,0.96869,0.45539,0.00128,1.00000,0.44530,90.172,0.006,1
36.3540,0.96908,0.46301,0.00106,1.00000,0.45280,90.170,0.005,1
36.4040,0.96944,0.47068,0.00081,1.00000,0.46030,90.168,0.005,1
36.4540,0.96979,0.47841,0.00053,1.00000,0.46780,90.165,0.004,1
36.5040,0.97012,0.48621,0.00023,1.00000,0.47530,90.163,0.004,1
36.5540,0.97044,0.49407,-0.00010,1.00000,0.48280,90.160,0.004,1
36.6040,0.97072,0.50200,-0.00045,1.00000,0.49030,90.157,0.003,1
36.6540,0.97097,0.51000,-0.00082,1.00000,0.49780,90.154,0.003,1
36.7040,0.97118,0.51806,-0.00121,1.00000,0.50530,90.151,0.003,1
36.7540,0.97136,0.52620,-0.00161,1.00000,0.51280,90.147,0.003,1
36.8040,0.97152,0.53440,-0.00202,1.00000,0.52030,90.143,0.003,1
36.8540,0.97163,0.54268,-0.00244,1.00000,0.52780,90.139,0.003,1
36.9040,0.97170,0.55103,-0.00286,1.00000,0.53530,90.135,0.003,1
36.9540,0.97174,0.55944,-0.00329,1.00000,0.54280,90.131,0.003,1
37.0040,0.97174,0.56792,-0.00372,1.00000,0.55030,90.126,0.003,1
37.0540,0.97169,0.57647,-0.00414,1.00000,0.55780,90.121,0.003,1
37.1040,0.97161,0.58507,-0.00456,1.00000,0.56530,90.115,0.002,1
37.1540,0.97150,0.59373,-0.00497,1.00000,0.57280,90.109,0.002,1
37.2040,0.97137,0.60245,-0.00536,1.00000,0.58030,90.103,0.002,1
37.2540,0.97120,0.61121,-0.00574,1.00000,0.58780,90.096,0.001,1
37.3040,0.97100,0.62002,-0.00611,1.00000,0.59530,90.089,0.001,1
37.3540,0.97078,0.62887,-0.00645,1.00000,0.60280,90.081,0.000,1
37.4040,0.97052,0.63774,-0.00677,1.00000,0.61030,90.073,-0.001,1
37.4540,0.97023,0.64664,-0.00706,1.00000,0.61780,90.064,-0.001,1
37.5040,0.96991,0.65555,-0.00733,1.00000,0.62530,90.055,-0.002,1
37.5540,0.96956,0.66447,-0.00757,1.00000,0.63280,90.046,-0.004,1
37.6040,0.96916,0.67338,-0.00777,1.00000,0.64030,90.036,-0.005,1
37.6540,0.96873,0.68227,-0.00794,1.00000,0.64780,90.025,-0.007,1
37.7040,0.96827,0.69114,-0.00807,1.00000,0.65530,90.015,-0.008,1
37.7540,0.96779,0.69999,-0.00817,1.00000,0.66280,90.004,-0.010,1
37.8040,0.96730,0.70880,-0.00823,1.00000,0.67030,89.992,-0.012,1
37.8540,0.96679,0.71756,-0.00824,1.00000,0.67780,89.979,-0.014,1
37.9040,0.96626,0.72626,-0.00822,1.00000,0.68530,89.967,-0.016,1
37.9540,0.96571,0.73491,-0.00815,1.00000,0.69280,89.953,-0.018,1
38.0040,0.96515,0.74347,-0.00804,1.00000,0.70030,89.940,-0.020,1
38.0540,0.96460,0.75197,-0.00789,1.00000,0.70780,89.926,-0.023,1
38.1040,0.96404,0.76038,-0.00769,1.00000,0.71530,89.911,-0.025,1
38.1540,0.96347,0.76870,-0.00745,1.00000,0.72280,89.897,-0.027,1
38.2040,0.96291,0.77693,-0.00717,1.00000,0.73030,89.882,-0.030,1
38.2540,0.96234,0.78505,-0.00684,1.00000,0.73780,89.867,-0.032,1
38.3040,0.96178,0.79307,-0.00647,1.00000,0.74530,89.852,-0.034,1
38.3540,0.96122,0.80098,-0.00605,1.00000,0.75280,89.837,-0.036,1
38.4040,0.96066,0.80878,-0.00560,1.00000,0.76030,89.821,-0.037,1
38.4540,0.96012,0.81646,-0.00510,1.00000,0.76780,89.806,-0.039,1
38.5040,0.95959,0.82403,-0.00456,1.00000,0.77530,89.791,-0.040,1
38.5540,0.95907,0.83147,-0.00399,1.00000,0.78280,89.776,-0.041,1
38.6040,0.95857,0.83879,-0.00338,1.00000,0.79030,89.762,-0.042,1
38.6540,0.95809,0.84598,-0.00273,1.00000,0.79780,89.748,-0.042,1
38.7040,0.95763,0.85304,-0.00206,1.00000,0.80530,89.734,-0.042,1
38.7540,0.95719,0.85998,-0.00135,1.00000,0.81280,89.721,-0.041,1
38.8040,0.95678,0.86678,-0.00062,1.00000,0.82030,89.709,-0.040,1
38.8540,0.95641,0.87345,0.00014,1.00000,0.82780,89.697,-0.039,1
38.9040,0.95605,0.87999,0.00093,1.00000,0.83530,89.686,-0.037,1
38.9540,0.95572,0.88639,0.00173,1.00000,0.84280,89.675,-0.035,1
39.0040,0.95543,0.89266,0.00255,1.00000,0.85030,89.666,-0.032,1
39.0540,0.95517,0.89879,0.00338,1.00000,0.85780,89.658,-0.029,1
39.1040,0.95494,0.90478,0.00422,1.00000,0.86530,89.650,-0.025,1
39.1540,0.95475,0.91065,0.00508,1.00000,0.87280,89.644,-0.021,1
39.2040,0.95461,0.91638,0.00593,1.00000,0.88030,89.639,-0.017,1
39.2540,0.95452,0.92199,0.00679,1.00000,0.88780,89.635,-0.013,1
39.3040,0.95446,0.92746,0.00764,1.00000,0.89530,89.633,-0.008,1
39.3540,0.95446,0.93282,0.00849,1.00000,0.90280,89.632,-0.003,1
39.4040,0.95451,0.93806,0.00933,1.00000,0.91030,89.632,0.002,1
39.4540,0.95462,0.94318,0.01016,1.00000,0.91780,89.634,0.007,1
39.5040,0.95477,0.94819,0.01097,1.00000,0.92530,89.637,0.013,1
39.5540,0.95496,0.95308,0.01176,1.00000,0.93280,89.642,0.018,1
39.6040,0.95520,0.95788,0.01254,1.00000,0.94030,89.648,0.023,1
39.6540,0.95550,0.96258,0.01328,1.00000,0.94780,89.656,0.028,1
39.7040,0.95585,0.96720,0.01401,1.00000,0.95530,89.665,0.032,1
39.7540,0.95624,0.97173,0.01470,1.00000,0.96280,89.676,0.037,1
39.8040,0.95667,0.97618,0.01536,1.00000,0.97030,89.688,0.040,1
39.8540,0.95716,0.98057,0.01599,1.00000,0.97780,89.702,0.044,1
39.9040,0.95769,0.98491,0.01658,1.00000,0.98530,89.718,0.047,1
39.9540,0.95826,0.98920,0.01713,1.00000,0.99280,89.735,0.049,1
40.0040,0.95886,0.99345,0.01764,0.99970,1.00000,89.755,0.050,1
40.0540,0.95907,0.99693,0.01811,0.99220,1.00000,90.852,0.075,1
40.1040,0.95854,0.99910,0.01854,0.98470,1.00000,93.568,0.089,1
40.1540,0.95733,1.00002,0.01892,0.97720,1.00000,96.938,0.077,1
40.2040,0.95553,0.99985,0.01925,0.96970,1.00000,100.330,0.067,1
40.2540,0.95322,0.99880,0.01954,0.96220,1.00000,103.663,0.063,1
40.3040,0.95046,0.99704,0.01978,0.95470,1.00000,106.940,0.062,1
40.3540,0.94727,0.99471,0.01997,0.94720,1.00000,110.172,0.064,1
40.4040,0.94367,0.99195,0.02010,0.93970,1.00000,113.369,0.068,1
40.4540,0.93966,0.98885,0.02019,0.93220,1.00000,116.535,0.072,1
40.5040,0.93526,0.98551,0.02022,0.92470,1.00000,119.678,0.077,1
40.5540,0.93048,0.98200,0.02020,0.91720,1.00000,122.800,0.082,1
40.6040,0.92530,0.97837,0.02013,0.90970,1.00000,125.904,0.087,1
40.6540,0.91974,0.97466,0.02001,0.90220,1.00000,128.993,0.090,1
40.7040,0.91380,0.97092,0.01984,0.89470,1.00000,132.069,0.093,1
40.7540,0.90751,0.96716,0.01962,0.88720,1.00000,135.134,0.094,1
40.8040,0.90086,0.96341,0.01935,0.87970,1.00000,138.189,0.095,1
40.8540,0.89391,0.95968,0.01903,0.87220,1.00000,141.236,0.094,1
40.9040,0.88666,0.95599,0.01866,0.86470,1.00000,144.277,0.092,1
40.9540,0.87916,0.95234,0.01824,0.85720,1.00000,147.314,0.090,1
41.0040,0.87141,0.94873,0.01778,0.84970,1.00000,150.348,0.087,1
41.0540,0.86346,0.94514,0.01727,0.84220,1.00000,153.380,0.083,1
41.1040,0.85532,0.94159,0.01672,0.83470,1.00000,156.414,0.079,1
41.1540,0.84705,0.93807,0.01612,0.82720,1.00000,159.450,0.075,1
41.2040,0.83868,0.93458,0.01549,0.81970,1.00000,162.491,0.072,1
41.2540,0.83025,0.93114,0.01482,0.81220,1.00000,165.539,0.069,1
41.3040,0.82180,0.92774,0.01412,0.80470,1.00000,168.596,0.066,1
41.3540,0.81337,0.92440,0.01337,0.79720,1.00000,171.662,0.064,1
41.4040,0.80498,0.92113,0.01260,0.78970,1.00000,174.720,0.063,1
41.4540,0.79666,0.91795,0.01180,0.78220,1.00000,177.539,0.063,1
41.5040,0.78835,0.91486,0.01097,0.77470,1.00000,179.009,0.063,1
41.5540,0.77996,0.91189,0.01011,0.76720,1.00000,179.279,0.061,1
41.6040,0.77148,0.90905,0.00923,0.75970,1.00000,179.328,0.060,1
41.6540,0.76293,0.90636,0.00834,0.75220,1.00000,179.395,0.057,1
41.7040,0.75433,0.90380,0.00742,0.74470,1.00000,179.458,0.055,1
41.7540,0.74569,0.90138,0.00649,0.73720,1.00000,179.511,0.051,1
41.8040,0.73703,0.89912,0.00554,0.72970,1.00000,179.554,0.048,1
41.8540,0.72834,0.89701,0.00459,0.72220,1.00000,179.589,0.044,1
41.9040,0.71966,0.89506,0.00363,0.71470,1.00000,179.618,0.041,1
41.9540,0.71098,0.89327,0.00266,0.70720,1.00000,179.642,0.037,1
42.0040,0.70231,0.89165,0.00170,0.69970,1.00000,179.662,0.033,1
42.0540,0.69366,0.89019,0.00073,0.69220,1.00000,179.678,0.029,1
42.1040,0.68503,0.88890,-0.00023,0.68470,1.00000,179.691,0.025,1
42.1540,0.67641,0.88776,-0.00118,0.67720,1.00000,179.702,0.021,1
42.2040,0.66783,0.88680,-0.00213,0.66970,1.00000,179.710,0.018,1
42.2540,0.65928,0.88600,-0.00306,0.66220,1.00000,179.717,0.014,1
42.3040,0.65075,0.88537,-0.00397,0.65470,1.00000,179.722,0.010,1
42.3540,0.64226,0.88491,-0.00487,0.64720,1.00000,179.726,0.007,1
42.4040,0.63382,0.88462,-0.00575,0.63970,1.00000,179.730,0.004,1
42.4540,0.62540,0.88449,-0.00660,0.63220,1.00000,179.732,0.000,1
42.5040,0.61701,0.88451,-0.00743,0.62470,1.00000,179.734,-0.003,1
42.5540,0.60866,0.88470,-0.00823,0.61720,1.00000,179.735,-0.006,1
42.6040,0.60034,0.88505,-0.00900,0.60970,1.00000,179.736,-0.009,1
42.6540,0.59205,0.88556,-0.00974,0.60220,1.00000,179.737,-0.011,1
42.7040,0.58380,0.88621,-0.01045,0.59470,1.00000,179.737,-0.014,1
42.7540,0.57556,0.88701,-0.01112,0.58720,1.00000,179.736,-0.017,1
42.8040,0.56735,0.88796,-0.01175,0.57970,1.00000,179.736,-0.019,1
42.8540,0.55917,0.88906,-0.01234,0.57220,1.00000,179.735,-0.021,1
42.9040,0.55102,0.89029,-0.01289,0.56470,1.00000,179.734,-0.024,1
42.9540,0.54290,0.89167,-0.01340,0.55720,1.00000,179.733,-0.026,1
43.0040,0.53480,0.89318,-0.01387,0.54970,1.00000,179.733,-0.028,1
43.0540,0.52672,0.89481,-0.01429,0.54220,1.00000,179.732,-0.030,1
43.1040,0.51866,0.89657,-0.01467,0.53470,1.00000,179.731,-0.032,1
43.1540,0.51064,0.89844,-0.01501,0.52720,1.00000,179.730,-0.034,1
43.2040,0.50263,0.90044,-0.01529,0.51970,1.00000,179.730,-0.035,1
43.2540,0.49465,0.90254,-0.01553,0.51220,1.00000,179.729,-0.037,1
43.3040,0.48670,0.90474,-0.01573,0.50470,1.00000,179.729,-0.039,1
43.3540,0.47877,0.90704,-0.01588,0.49720,1.00000,179.729,-0.040,1
43.4040,0.47085,0.90942,-0.01598,0.48970,1.00000,179.729,-0.042,1
43.4540,0.46296,0.91188,-0.01604,0.48220,1.00000,179.729,-0.043,1
43.5040,0.45509,0.91442,-0.01605,0.47470,1.00000,179.729,-0.045,1
43.5540,0.44725,0.91702,-0.01602,0.46720,1.00000,179.730,-0.046,1
43.6040,0.43942,0.91968,-0.01595,0.45970,1.00000,179.731,-0.047,1
43.6540,0.43162,0.92239,-0.01583,0.45220,1.00000,179.732,-0.048,1
43.7040,0.42383,0.92514,-0.01567,0.44470,1.00000,179.733,-0.049,1
43.7540,0.41606,0.92791,-0.01548,0.43720,1.00000,179.734,-0.050,1
43.8040,0.40832,0.93071,-0.01525,0.42970,1.00000,179.736,-0.051,1
43.8540,0.40060,0.93354,-0.01498,0.42220,1.00000,179.738,-0.052,1
43.9040,0.39291,0.93637,-0.01467,0.41470,1.00000,179.740,-0.053,1
43.9540,0.38523,0.93920,-0.01434,0.40720,1.00000,179.743,-0.053,1
44.0040,0.37757,0.94201,-0.01397,0.39970,1.00000,179.746,-0.054,1
44.0540,0.36994,0.94481,-0.01357,0.39220,1.00000,179.749,-0.054,1
44.1040,0.36232,0.94757,-0.01314,0.38470,1.00000,179.752,-0.055,1
44.1540,0.35473,0.95031,-0.01269,0.37720,1.00000,179.756,-0.055,1
44.2040,0.34716,0.95300,-0.01221,0.36970,1.00000,179.760,-0.055,1
44.2540,0.33961,0.95564,-0.01171,0.36220,1.00000,179.764,-0.055,1
44.3040,0.33207,0.95822,-0.01119,0.35470,1.00000,179.768,-0.055,1
44.3540,0.32456,0.96073,-0.01066,0.34720,1.00000,179.773,-0.054,1
44.4040,0.31706,0.96316,-0.01010,0.33970,1.00000,179.777,-0.054,1
44.4540,0.30959,0.96552,-0.00953,0.33220,1.00000,179.782,-0.054,1
44.5040,0.30213,0.96779,-0.00895,0.32470,1.00000,179.787,-0.053,1
44.5540,0.29468,0.96996,-0.00836,0.31720,1.00000,179.792,-0.052,1
44.6040,0.28726,0.97204,-0.00777,0.30970,1.00000,179.797,-0.051,1
44.6540,0.27986,0.97401,-0.00716,0.30220,1.00000,179.802,-0.050,1
44.7040,0.27246,0.97588,-0.00655,0.29470,1.00000,179.807,-0.049,1
44.7540,0.26509,0.97763,-0.00594,0.28720,1.00000,179.813,-0.048,1
44.8040,0.25773,0.97927,-0.00533,0.27970,1.00000,179.818,-0.046,1
44.8540,0.25039,0.98080,-0.00473,0.27220,1.00000,179.823,-0.045,1
44.9040,0.24308,0.98222,-0.00412,0.26470,1.00000,179.829,-0.043,1
44.9540,0.23578,0.98351,-0.00352,0.25720,1.00000,179.834,-0.042,1
45.0040,0.22850,0.98469,-0.00293,0.24970,1.00000,179.839,-0.040,1
45.0540,0.22123,0.98575,-0.00235,0.24220,1.00000,179.844,-0.038,1
45.1040,0.21397,0.98668,-0.00178,0.23470,1.00000,179.850,-0.036,1
45.1540,0.20672,0.98748,-0.00122,0.22720,1.00000,179.854,-0.034,1
45.2040,0.19948,0.98816,-0.00068,0.21970,1.00000,179.859,-0.032,1
45.2540,0.19226,0.98873,-0.00015,0.21220,1.00000,179.864,-0.029,1
45.3040,0.18504,0.98917,0.00036,0.20470,1.00000,179.868,-0.027,1
45.3540,0.17783,0.98950,0.00085,0.19720,1.00000,179.872,-0.025,1
45.4040,0.17064,0.98972,0.00133,0.18970,1.00000,179.876,-0.023,1
45.4540,0.16345,0.98982,0.00178,0.18220,1.00000,179.880,-0.020,1
45.5040,0.15627,0.98982,0.00220,0.17470,1.00000,179.883,-0.018,1
45.5540,0.14910,0.98972,0.00261,0.16720,1.00000,179.887,-0.016,1
45.6040,0.14193,0.98952,0.00299,0.15970,1.00000,179.890,-0.013,1
45.6540,0.13477,0.98922,0.00334,0.15220,1.00000,179.892,-0.011,1
45.7040,0.12762,0.98885,0.00367,0.14470,1.00000,179.895,-0.009,1
45.7540,0.12049,0.98839,0.00397,0.13720,1.00000,179.897,-0.006,1
45.8040,0.11336,0.98786,0.00425,0.12970,1.00000,179.899,-0.004,1
45.8540,0.10623,0.98726,0.00449,0.12220,1.00000,179.901,-0.002,1
45.9040,0.09911,0.98659,0.00471,0.11470,1.00000,179.903,0.000,1
45.9540,0.09198,0.98586,0.00490,0.10720,1.00000,179.904,0.002,1
46.0040,0.08486,0.98507,0.00506,0.09970,1.00000,179.905,0.004,1
46.0540,0.07773,0.98423,0.00519,0.09220,1.00000,179.906,0.006,1
46.1040,0.07061,0.98335,0.00529,0.08470,1.00000,179.907,0.007,1
46.1540,0.06349,0.98244,0.00537,0.07720,1.00000,179.907,0.009,1
46.2040,0.05637,0.98150,0.00541,0.06970,1.00000,179.907,0.011,1
46.2540,0.04925,0.98053,0.00542,0.06220,1.00000,179.908,0.012,1
46.3040,0.04213,0.97955,0.00541,0.05470,1.00000,179.908,0.013,1
46.3540,0.03500,0.97856,0.00537,0.04720,1.00000,179.908,0.014,1
46.4040,0.02787,0.97757,0.00530,0.03970,1.00000,179.908,0.015,1
46.4540,0.02074,0.97657,0.00520,0.03220,1.00000,179.908,0.016,1
46.5040,0.01361,0.97559,0.00507,0.02470,1.00000,179.907,0.017,1
46.5540,0.00647,0.97463,0.00492,0.01720,1.00000,179.907,0.017,1
46.6040,-0.00067,0.97369,0.00474,0.00970,1.00000,179.907,0.018,1
46.6540,-0.00782,0.97277,0.00453,0.00220,1.00000,179.907,0.018,1
46.7040,-0.01497,0.97189,0.00430,0.00000,0.99470,179.909,0.018,1
46.7540,-0.02135,0.97056,0.00405,0.00000,0.98720,-179.012,0.032,1
46.8040,-0.02634,0.96830,0.00377,0.00000,0.97970,-176.160,0.036,1
46.8540,-0.03004,0.96532,0.00348,0.00000,0.97220,-172.524,0.029,1
46.9040,-0.03271,0.96186,0.00316,0.00000,0.96470,-168.886,0.026,1
46.9540,-0.03450,0.95801,0.00282,0.00000,0.95720,-165.353,0.024,1
47.0040,-0.03559,0.95382,0.00246,0.00000,0.94970,-161.914,0.022,1
47.0540,-0.03614,0.94932,0.00208,0.00000,0.94220,-158.548,0.022,1
47.1040,-0.03630,0.94454,0.00169,0.00000,0.93470,-155.241,0.022,1
47.1540,-0.03616,0.93950,0.00127,0.00000,0.92720,-151.981,0.023,1
47.2040,-0.03582,0.93421,0.00084,0.00000,0.91970,-148.761,0.024,1
47.2540,-0.03535,0.92869,0.00039,0.00000,0.91220,-145.572,0.025,1
47.3040,-0.03481,0.92292,-0.00007,0.00000,0.90470,-142.411,0.025,1
47.3540,-0.03423,0.91691,-0.00055,0.00000,0.89720,-139.273,0.026,1
47.4040,-0.03367,0.91067,-0.00104,0.00000,0.88970,-136.155,0.025,1
47.4540,-0.03315,0.90420,-0.00154,0.00000,0.88220,-133.054,0.025,1
47.5040,-0.03269,0.89750,-0.00205,0.00000,0.87470,-129.968,0.023,1
47.5540,-0.03229,0.89060,-0.00257,0.00000,0.86720,-126.897,0.022,1
47.6040,-0.03195,0.88349,-0.00309,0.00000,0.85970,-123.837,0.020,1
47.6540,-0.03167,0.87619,-0.00362,0.00000,0.85220,-120.790,0.017,1
47.7040,-0.03144,0.86872,-0.00416,0.00000,0.84470,-117.753,0.014,1
47.7540,-0.03125,0.86109,-0.00470,0.00000,0.83720,-114.726,0.011,1
47.8040,-0.03109,0.85331,-0.00524,0.00000,0.82970,-111.709,0.008,1
47.8540,-0.03094,0.84540,-0.00578,0.00000,0.82220,-108.701,0.004,1
47.9040,-0.03078,0.83738,-0.00632,0.00000,0.81470,-105.702,0.001,1
47.9540,-0.03059,0.82928,-0.00686,0.00000,0.80720,-102.712,-0.003,1
48.0040,-0.03036,0.82110,-0.00739,0.00000,0.79970,-99.732,-0.006,1
48.0540,-0.03008,0.81286,-0.00792,0.00000,0.79220,-96.762,-0.009,1
48.1040,-0.02972,0.80459,-0.00844,0.00000,0.78470,-93.826,-0.012,1
48.1540,-0.02927,0.79632,-0.00896,0.00000,0.77720,-91.165,-0.014,1
48.2040,-0.02872,0.78811,-0.00946,0.00000,0.76970,-89.862,-0.016,1
48.2540,-0.02810,0.78003,-0.00996,0.00000,0.76220,-89.739,-0.018,1
48.3040,-0.02742,0.77213,-0.01044,0.00000,0.75470,-89.812,-0.020,1
48.3540,-0.02672,0.76441,-0.01091,0.00000,0.74720,-89.846,-0.021,1
48.4040,-0.02600,0.75686,-0.01136,0.00000,0.73970,-89.867,-0.022,1
48.4540,-0.02528,0.74949,-0.01180,0.00000,0.73220,-89.886,-0.023,1
48.5040,-0.02457,0.74231,-0.01222,0.00000,0.72470,-89.903,-0.024,1
48.5540,-0.02388,0.73530,-0.01263,0.00000,0.71720,-89.918,-0.024,1
48.6040,-0.02322,0.72846,-0.01301,0.00000,0.70970,-89.933,-0.025,1
48.6540,-0.02260,0.72179,-0.01338,0.00000,0.70220,-89.947,-0.025,1
48.7040,-0.02204,0.71527,-0.01372,0.00000,0.69470,-89.959,-0.024,1
48.7540,-0.02153,0.70891,-0.01405,0.00000,0.68720,-89.972,-0.023,1
48.8040,-0.02108,0.70270,-0.01435,0.00000,0.67970,-89.984,-0.022,1
48.8540,-0.02069,0.69662,-0.01462,0.00000,0.67220,-89.996,-0.020,1
48.9040,-0.02036,0.69067,-0.01487,0.00000,0.66470,-90.007,-0.018,1
48.9540,-0.02010,0.68484,-0.01509,0.00000,0.65720,-90.019,-0.016,1
49.0040,-0.01989,0.67913,-0.01529,0.00000,0.64970,-90.030,-0.013,1
49.0540,-0.01975,0.67352,-0.01546,0.00000,0.64220,-90.042,-0.010,1
49.1040,-0.01969,0.66800,-0.01560,0.00000,0.63470,-90.054,-0.006,1
49.1540,-0.01969,0.66257,-0.01571,0.00000,0.62720,-90.066,-0.002,1
49.2040,-0.01976,0.65721,-0.01579,0.00000,0.61970,-90.078,0.003,1
49.2540,-0.01991,0.65192,-0.01583,0.00000,0.61220,-90.090,0.008,1
49.3040,-0.02013,0.64669,-0.01585,0.00000,0.60470,-90.103,0.014,1
49.3540,-0.02042,0.64150,-0.01583,0.00000,0.59720,-90.116,0.020,1
49.4040,-0.02080,0.63636,-0.01578,0.00000,0.58970,-90.129,0.027,1
49.4540,-0.02123,0.63125,-0.01570,0.00000,0.58220,-90.143,0.034,1
49.5040,-0.02174,0.62617,-0.01558,0.00000,0.57470,-90.157,0.041,1
49.5540,-0.02232,0.62111,-0.01543,0.00000,0.56720,-90.172,0.048,1
49.6040,-0.02297,0.61606,-0.01524,0.00000,0.55970,-90.187,0.056,1
49.6540,-0.02367,0.61101,-0.01501,0.00000,0.55220,-90.203,0.064,1
49.7040,-0.02444,0.60597,-0.01475,0.00000,0.54470,-90.220,0.073,1
49.7540,-0.02524,0.60093,-0.01445,0.00000,0.53720,-90.237,0.081,1
49.8040,-0.02610,0.59588,-0.01412,0.00000,0.52970,-90.255,0.090,1
49.8540,-0.02699,0.59081,-0.01375,0.00000,0.52220,-90.273,0.098,1
49.9040,-0.02793,0.58574,-0.01334,0.00000,0.51470,-90.292,0.107,1
49.9540,-0.02891,0.58066,-0.01289,0.00000,0.50720,-90.312,0.116,1
50.0040,-0.02992,0.57560,-0.01241,0.00000,0.49970,-90.332,0.124,1
50.0540,-0.03096,0.57057,-0.01189,0.00000,0.49220,-90.353,0.132,1
50.1040,-0.03202,0.56557,-0.01133,0.00000,0.48470,-90.375,0.139,1
50.1540,-0.03311,0.56062,-0.01074,0.00000,0.47720,-90.397,0.146,1
50.2040,-0.03422,0.55571,-0.01011,0.00000,0.46970,-90.420,0.152,1
50.2540,-0.03536,0.55084,-0.00945,0.00000,0.46220,-90.443,0.157,1
50.3040,-0.03652,0.54601,-0.00874,0.00000,0.45470,-90.467,0.162,1
50.3540,-0.03767,0.54123,-0.00801,0.00000,0.44720,-90.492,0.166,1
50.4040,-0.03882,0.53649,-0.00724,0.00000,0.43970,-90.518,0.168,1
50.4540,-0.03995,0.53178,-0.00644,0.00000,0.43220,-90.545,0.170,1
50.5040,-0.04108,0.52709,-0.00560,0.00000,0.42470,-90.573,0.170,1
50.5540,-0.04219,0.52242,-0.00474,0.00000,0.41720,-90.601,0.168,1
50.6040,-0.04329,0.51773,-0.00384,0.00000,0.40970,-90.629,0.166,1
50.6540,-0.04438,0.51303,-0.00292,0.00000,0.40220,-90.659,0.162,1
50.7040,-0.04544,0.50829,-0.00197,0.00000,0.39470,-90.688,0.156,1
50.7540,-0.04648,0.50348,-0.00099,0.00000,0.38720,-90.718,0.149,1
50.8040,-0.04750,0.49860,0.00001,0.00000,0.37970,-90.748,0.141,1
50.8540,-0.04848,0.49361,0.00103,0.00000,0.37220,-90.778,0.131,1
50.9040,-0.04944,0.48850,0.00207,0.00000,0.36470,-90.807,0.121,1
50.9540,-0.05035,0.48323,0.00312,0.00000,0.35720,-90.835,0.109,1
51.0040,-0.05121,0.47778,0.00419,0.00000,0.34970,-90.862,0.097,1
51.0540,-0.05203,0.47213,0.00526,0.00000,0.34220,-90.888,0.084,1
51.1040,-0.05281,0.46623,0.00635,0.00000,0.33470,-90.911,0.071,1
51.1540,-0.05354,0.46007,0.00744,0.00000,0.32720,-90.933,0.058,1
51.2040,-0.05423,0.45361,0.00853,0.00000,0.31970,-90.952,0.045,1
51.2540,-0.05487,0.44681,0.00962,0.00000,0.31220,-90.969,0.033,1
51.3040,-0.05544,0.43966,0.01070,0.00000,0.30470,-90.984,0.021,1
51.3540,-0.05596,0.43212,0.01177,0.00000,0.29720,-90.996,0.010,1
51.4040,-0.05644,0.42415,0.01284,0.00000,0.28970,-91.006,-0.001,1
51.4540,-0.05684,0.41572,0.01388,0.00000,0.28220,-91.014,-0.011,1
51.5040,-0.05719,0.40681,0.01491,0.00000,0.27470,-91.020,-0.021,1
51.5540,-0.05748,0.39737,0.01591,0.00000,0.26720,-91.025,-0.031,1
51.6040,-0.05771,0.38739,0.01690,0.00000,0.25970,-91.029,-0.042,1
51.6540,-0.05786,0.37683,0.01785,0.00000,0.25220,-91.033,-0.053,1
51.7040,-0.05794,0.36574,0.01877,0.00000,0.24470,-91.037,-0.065,1
51.7540,-0.05795,0.35418,0.01967,0.00000,0.23720,-91.041,-0.079,1
51.8040,-0.05789,0.34220,0.02053,0.00000,0.22970,-91.044,-0.094,1
51.8540,-0.05776,0.32985,0.02135,0.00000,0.22220,-91.046,-0.109,1
51.9040,-0.05757,0.31716,0.02214,0.00000,0.21470,-91.046,-0.126,1
51.9540,-0.05730,0.30419,0.02289,0.00000,0.20720,-91.044,-0.142,1
52.0040,-0.05698,0.29096,0.02359,0.00000,0.19970,-91.039,-0.158,1
52.0540,-0.05659,0.27750,0.02425,0.00000,0.19220,-91.031,-0.174,1
52.1040,-0.05613,0.26384,0.02487,0.00000,0.18470,-91.021,-0.190,1
52.1540,-0.05559,0.25000,0.02544,0.00000,0.17720,-91.008,-0.204,1
52.2040,-0.05500,0.23600,0.02596,0.00000,0.16970,-90.992,-0.218,1
52.2540,-0.05432,0.22188,0.02643,0.00000,0.16220,-90.973,-0.231,1
52.3040,-0.05359,0.20764,0.02685,0.00000,0.15470,-90.952,-0.242,1
52.3540,-0.05280,0.19330,0.02722,0.00000,0.14720,-90.928,-0.251,1
52.4040,-0.05195,0.17889,0.02753,0.00000,0.13970,-90.902,-0.260,1
52.4540,-0.05103,0.16443,0.02779,0.00000,0.13220,-90.873,-0.266,1
52.5040,-0.05005,0.14993,0.02799,0.00000,0.12470,-90.843,-0.271,1
52.5540,-0.04901,0.13542,0.02814,0.00000,0.11720,-90.810,-0.274,1
52.6040,-0.04791,0.12091,0.02823,0.00000,0.10970,-90.776,-0.275,1
52.6540,-0.04676,0.10643,0.02827,0.00000,0.10220,-90.740,-0.275,1
52.7040,-0.04554,0.09199,0.02824,0.00000,0.09470,-90.703,-0.272,1
52.7540,-0.04428,0.07761,0.02816,0.00000,0.08720,-90.664,-0.268,1
52.8040,-0.04296,0.06331,0.02802,0.00000,0.07970,-90.624,-0.262,1
52.8540,-0.04161,0.04912,0.02782,0.00000,0.07220,-90.583,-0.255,1
