t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.9040,0.69488,0.02761,-0.00114,0.68530,0.00000,0.036,-0.016,2
57.9540,0.70235,0.02759,-0.00114,0.69280,0.00000,0.036,-0.016,2
58.0040,0.70983,0.02757,-0.00114,0.70030,0.00000,0.036,-0.016,2
58.0540,0.71731,0.02754,-0.00114,0.70780,0.00000,0.036,-0.016,2
58.1040,0.72479,0.02751,-0.00114,0.71530,0.00000,0.037,-0.016,2
58.1540,0.73228,0.02748,-0.00114,0.72280,0.00000,0.037,-0.016,2
58.2040,0.73976,0.02746,-0.00114,0.73030,0.00000,0.037,-0.016,2
58.2540,0.74725,0.02743,-0.00114,0.73780,0.00000,0.037,-0.016,2
58.3040,0.75474,0.02742,-0.00114,0.74530,0.00000,0.037,-0.016,2
58.3540,0.76224,0.02742,-0.00114,0.75280,0.00000,0.037,-0.016,2
58.4040,0.76973,0.02742,-0.00114,0.76030,0.00000,0.037,-0.016,2
58.4540,0.77723,0.02743,-0.00114,0.76780,0.00000,0.037,-0.016,2
58.5040,0.78473,0.02743,-0.00114,0.77530,0.00000,0.037,-0.016,2
58.5540,0.79223,0.02743,-0.00114,0.78280,0.00000,0.037,-0.016,2
58.6040,0.79973,0.02743,-0.00114,0.79030,0.00000,0.038,-0.016,2
58.6540,0.80724,0.02744,-0.00114,0.79780,0.00000,0.038,-0.016,2
58.7040,0.81474,0.02746,-0.00114,0.80530,0.00000,0.038,-0.016,2
58.7540,0.82225,0.02747,-0.00114,0.81280,0.00000,0.038,-0.016,2
58.8040,0.82975,0.02747,-0.00114,0.82030,0.00000,0.038,-0.016,2
58.8540,0.83725,0.02747,-0.00114,0.82780,0.00000,0.038,-0.016,2
58.9040,0.84475,0.02747,-0.00114,0.83530,0.00000,0.038,-0.016,2
58.9540,0.85225,0.02745,-0.00114,0.84280,0.00000,0.038,-0.016,2
59.0040,0.85975,0.02743,-0.00114,0.85030,0.00000,0.038,-0.016,2
59.0540,0.86725,0.02740,-0.00114,0.85780,0.00000,0.038,-0.016,2
59.1040,0.87474,0.02739,-0.00114,0.86530,0.00000,0.038,-0.016,2
59.1540,0.88224,0.02737,-0.00114,0.87280,0.00000,0.038,-0.016,2
59.2040,0.88974,0.02736,-0.00114,0.88030,0.00000,0.038,-0.016,2
59.2540,0.89724,0.02736,-0.00114,0.88780,0.00000,0.038,-0.016,2
59.3040,0.90474,0.02734,-0.00114,0.89530,0.00000,0.038,-0.016,2
59.3540,0.91224,0.02731,-0.00114,0.90280,0.00000,0.038,-0.016,2
59.4040,0.91973,0.02729,-0.00114,0.91030,0.00000,0.038,-0.016,2
59.4540,0.92723,0.02726,-0.00114,0.91780,0.00000,0.038,-0.016,2
59.5040,0.93472,0.02723,-0.00114,0.92530,0.00000,0.038,-0.016,2
59.5540,0.94222,0.02721,-0.00114,0.93280,0.00000,0.038,-0.016,2
59.6040,0.94972,0.02719,-0.00114,0.94030,0.00000,0.038,-0.016,2
59.6540,0.95721,0.02717,-0.00114,0.94780,0.00000,0.038,-0.016,2
59.7040,0.96471,0.02715,-0.00114,0.95530,0.00000,0.039,-0.016,2
59.7540,0.97221,0.02713,-0.00114,0.96280,0.00000,0.039,-0.016,2
59.8040,0.97971,0.02712,-0.00114,0.97030,0.00000,0.039,-0.016,2
59.8540,0.98721,0.02712,-0.00114,0.97780,0.00000,0.039,-0.016,2
59.9040,0.99471,0.02712,-0.00114,0.98530,0.00000,0.039,-0.016,2
59.9540,1.00221,0.02711,-0.00114,0.99280,0.00000,0.039,-0.016,2
60.0040,1.00971,0.02711,-0.00114,1.00000,0.00030,0.041,-0.016,2
60.0540,1.01648,0.02757,-0.00114,1.00000,0.00780,1.131,-0.003,2
60.1040,1.02198,0.02885,-0.00113,1.00000,0.01530,3.819,0.005,2
60.1540,1.02626,0.03088,-0.00113,1.00000,0.02280,7.156,0.001,2
60.2040,1.02948,0.03353,-0.00113,1.00000,0.03030,10.527,-0.005,2
60.2540,1.03177,0.03668,-0.00113,1.00000,0.03780,13.840,-0.008,2
60.3040,1.03333,0.04031,-0.00113,1.00000,0.04530,17.097,-0.009,2
60.3540,1.03428,0.04435,-0.00113,1.00000,0.05280,20.311,-0.010,2
60.4040,1.03476,0.04876,-0.00113,1.00000,0.06030,23.491,-0.010,2
60.4540,1.03489,0.05353,-0.00113,1.00000,0.06780,26.644,-0.009,2
60.5040,1.03476,0.05863,-0.00113,1.00000,0.07530,29.776,-0.008,2
60.5540,1.03445,0.06406,-0.00112,1.00000,0.08280,32.891,-0.006,2
60.6040,1.03403,0.06981,-0.00112,1.00000,0.09030,35.992,-0.005,2
60.6540,1.03356,0.07587,-0.00112,1.00000,0.09780,39.082,-0.003,2
60.7040,1.03306,0.08224,-0.00112,1.00000,0.10530,42.162,-0.002,2
60.7540,1.03258,0.08891,-0.00112,1.00000,0.11280,45.235,-0.001,2
60.8040,1.03214,0.09590,-0.00112,1.00000,0.12030,48.300,0.000,2
60.8540,1.03174,0.10317,-0.00112,1.00000,0.12780,51.360,0.001,2
60.9040,1.03139,0.11073,-0.00112,1.00000,0.13530,54.415,0.001,2
60.9540,1.03110,0.11855,-0.00112,1.00000,0.14280,57.467,0.002,2
61.0040,1.03086,0.12664,-0.00112,1.00000,0.15030,60.517,0.001,2
61.0540,1.03066,0.13496,-0.00113,1.00000,0.15780,63.565,0.001,2
61.1040,1.03049,0.14352,-0.00113,1.00000,0.16530,66.614,0.001,2
61.1540,1.03034,0.15229,-0.00113,1.00000,0.17280,69.664,-0.000,2
61.2040,1.03020,0.16126,-0.00113,1.00000,0.18030,72.719,-0.001,2
61.2540,1.03005,0.17042,-0.00113,1.00000,0.18780,75.778,-0.002,2
61.3040,1.02988,0.17974,-0.00113,1.00000,0.19530,78.846,-0.003,2
61.3540,1.02966,0.18921,-0.00113,1.00000,0.20280,81.923,-0.004,2
61.4040,1.02939,0.19880,-0.00113,1.00000,0.21030,84.991,-0.005,2
61.4540,1.02905,0.20848,-0.00113,1.00000,0.21780,87.816,-0.006,2
61.5040,1.02862,0.21820,-0.00113,1.00000,0.22530,89.290,-0.006,2
61.5540,1.02811,0.22789,-0.00113,1.00000,0.23280,89.566,-0.007,2
61.6040,1.02752,0.23752,-0.00113,1.00000,0.24030,89.623,-0.007,2
61.6540,1.02688,0.24708,-0.00113,1.00000,0.24780,89.698,-0.008,2
61.7040,1.02619,0.25655,-0.00113,1.00000,0.25530,89.767,-0.008,2
61.7540,1.02546,0.26592,-0.00113,1.00000,0.26280,89.824,-0.009,2
61.8040,1.02470,0.27519,-0.00113,1.00000,0.27030,89.870,-0.009,2
61.8540,1.02393,0.28436,-0.00113,1.00000,0.27780,89.908,-0.009,2
61.9040,1.02316,0.29341,-0.00114,1.00000,0.28530,89.939,-0.009,2
61.9540,1.02237,0.30235,-0.00114,1.00000,0.29280,89.964,-0.009,2
62.0040,1.02159,0.31118,-0.00114,1.00000,0.30030,89.985,-0.009,2
62.0540,1.02082,0.31989,-0.00114,1.00000,0.30780,90.001,-0.009,2
62.1040,1.02006,0.32849,-0.00114,1.00000,0.31530,90.015,-0.009,2
62.1540,1.01932,0.33698,-0.00114,1.00000,0.32280,90.025,-0.009,2
62.2040,1.01859,0.34536,-0.00114,1.00000,0.33030,90.034,-0.008,2
62.2540,1.01788,0.35363,-0.00114,1.00000,0.33780,90.041,-0.008,2
62.3040,1.01720,0.36182,-0.00114,1.00000,0.34530,90.047,-0.008,2
62.3540,1.01655,0.36991,-0.00114,1.00000,0.35280,90.051,-0.008,2
62.4040,1.01592,0.37793,-0.00114,1.00000,0.36030,90.054,-0.007,2
62.4540,1.01533,0.38586,-0.00114,1.00000,0.36780,90.057,-0.007,2
62.5040,1.01476,0.39373,-0.00114,1.00000,0.37530,90.059,-0.007,2
62.5540,1.01423,0.40152,-0.00114,1.00000,0.38280,90.060,-0.006,2
62.6040,1.01372,0.40925,-0.00114,1.00000,0.39030,90.061,-0.006,2
62.6540,1.01324,0.41693,-0.00114,1.00000,0.39780,90.062,-0.006,2
62.7040,1.01278,0.42455,-0.00114,1.00000,0.40530,90.063,-0.005,2
62.7540,1.01236,0.43213,-0.00114,1.00000,0.41280,90.063,-0.005,2
62.8040,1.01195,0.43965,-0.00114,1.00000,0.42030,90.063,-0.005,2
62.8540,1.01158,0.44715,-0.00114,1.00000,0.42780,90.062,-0.005,2
62.9040,1.01123,0.45462,-0.00114,1.00000,0.43530,90.062,-0.004,2
62.9540,1.01091,0.46206,-0.00114,1.00000,0.44280,90.061,-0.004,2
63.0040,1.01061,0.46947,-0.00114,1.00000,0.45030,90.061,-0.004,2
63.0540,1.01033,0.47688,-0.00114,1.00000,0.45780,90.060,-0.004,2
63.1040,1.01008,0.48426,-0.00114,1.00000,0.46530,90.060,-0.004,2
63.1540,1.00985,0.49164,-0.00114,1.00000,0.47280,90.059,-0.003,2
63.2040,1.00964,0.49901,-0.00114,1.00000,0.48030,90.058,-0.003,2
63.2540,1.00945,0.50637,-0.00114,1.00000,0.48780,90.058,-0.003,2
63.3040,1.00928,0.51372,-0.00114,1.00000,0.49530,90.057,-0.003,2
63.3540,1.00912,0.52108,-0.00114,1.00000,0.50280,90.056,-0.003,2
63.4040,1.00899,0.52844,-0.00114,1.00000,0.51030,90.055,-0.003,2
63.4540,1.00888,0.53582,-0.00114,1.00000,0.51780,90.055,-0.003,2
63.5040,1.00878,0.54319,-0.00114,1.00000,0.52530,90.054,-0.002,2
63.5540,1.00869,0.55057,-0.00114,1.00000,0.53280,90.054,-0.002,2
63.6040,1.00862,0.55796,-0.00114,1.00000,0.54030,90.053,-0.002,2
63.6540,1.00857,0.56537,-0.00114,1.00000,0.54780,90.053,-0.002,2
63.7040,1.00853,0.57278,-0.00114,1.00000,0.55530,90.052,-0.002,2
63.7540,1.00849,0.58019,-0.00114,1.00000,0.56280,90.052,-0.002,2
63.8040,1.00847,0.58761,-0.00114,1.00000,0.57030,90.052,-0.002,2
63.8540,1.00845,0.59504,-0.00114,1.00000,0.57780,90.051,-0.002,2
63.9040,1.00844,0.60247,-0.00114,1.00000,0.58530,90.051,-0.002,2
63.9540,1.00843,0.60990,-0.00114,1.00000,0.59280,90.051,-0.002,2
64.0040,1.00843,0.61735,-0.00114,1.00000,0.60030,90.050,-0.002,2
64.0560,1.00844,0.62510,-0.00114,1.00000,0.60810,90.050,-0.002,2
64.1080,1.00845,0.63286,-0.00114,1.00000,0.61590,90.050,-0.002,2
64.1600,1.00847,0.64064,-0.00114,1.00000,0.62370,90.050,-0.002,2
64.2120,1.00850,0.64842,-0.00114,1.00000,0.63150,90.050,-0.002,2
64.2640,1.00853,0.65620,-0.00114,1.00000,0.63930,90.050,-0.002,2
64.3160,1.00856,0.66399,-0.00114,1.00000,0.64710,90.050,-0.002,2
64.3680,1.00859,0.67179,-0.00114,1.00000,0.65490,90.050,-0.002,2
64.4200,1.00862,0.67958,-0.00114,1.00000,0.66270,90.050,-0.002,2
64.4720,1.00865,0.68738,-0.00114,1.00000,0.67050,90.050,-0.002,2
64.5240,1.00869,0.69519,-0.00114,1.00000,0.67830,90.050,-0.002,2
64.5760,1.00873,0.70300,-0.00114,1.00000,0.68610,90.050,-0.002,2
64.6280,1.00876,0.71080,-0.00114,1.00000,0.69390,90.050,-0.002,2
64.6800,1.00879,0.71860,-0.00114,1.00000,0.70170,90.050,-0.002,2
64.7320,1.00882,0.72641,-0.00114,1.00000,0.70950,90.051,-0.002,2
64.7840,1.00885,0.73423,-0.00114,1.00000,0.71730,90.051,-0.002,2
64.8360,1.00889,0.74205,-0.00114,1.00000,0.72510,90.051,-0.002,2
64.8880,1.00892,0.74986,-0.00114,1.00000,0.73290,90.051,-0.002,2
64.9400,1.00894,0.75766,-0.00114,1.00000,0.74070,90.051,-0.002,2
64.9920,1.00897,0.76547,-0.00114,1.00000,0.74850,90.051,-0.002,2
65.0440,1.00899,0.77328,-0.00114,1.00000,0.75630,90.051,-0.002,2
65.0960,1.00900,0.78107,-0.00114,1.00000,0.76410,90.052,-0.002,2
65.1480,1.00901,0.78887,-0.00114,1.00000,0.77190,90.052,-0.002,2
65.2000,1.00902,0.79667,-0.00114,1.00000,0.77970,90.052,-0.002,2
65.2520,1.00903,0.80447,-0.00114,1.00000,0.78750,90.052,-0.002,2
65.3040,1.00904,0.81227,-0.00114,1.00000,0.79530,90.052,-0.002,2
65.3560,1.00905,0.82006,-0.00114,1.00000,0.80310,90.052,-0.002,2
65.4080,1.00906,0.82786,-0.00114,1.00000,0.81090,90.052,-0.002,2
65.4600,1.00906,0.83566,-0.00114,1.00000,0.81870,90.052,-0.002,2
65.5120,1.00907,0.84346,-0.00114,1.00000,0.82650,90.052,-0.002,2
65.5640,1.00907,0.85126,-0.00114,1.00000,0.83430,90.052,-0.002,2
65.6160,1.00908,0.85906,-0.00114,1.00000,0.84210,90.052,-0.002,2
65.6680,1.00908,0.86685,-0.00114,1.00000,0.84990,90.052,-0.002,2
65.7200,1.00908,0.87465,-0.00114,1.00000,0.85770,90.052,-0.002,2
65.7720,1.00909,0.88245,-0.00114,1.00000,0.86550,90.052,-0.002,2
65.8240,1.00909,0.89025,-0.00114,1.00000,0.87330,90.052,-0.002,2
65.8760,1.00910,0.89806,-0.00114,1.00000,0.88110,90.052,-0.002,2
65.9280,1.00911,0.90587,-0.00114,1.00000,0.88890,90.052,-0.002,2
65.9800,1.00912,0.91368,-0.00114,1.00000,0.89670,90.052,-0.002,2
66.0320,1.00913,0.92150,-0.00114,1.00000,0.90450,90.052,-0.002,2
66.0840,1.00915,0.92932,-0.00114,1.00000,0.91230,90.053,-0.002,2
66.1360,1.00916,0.93714,-0.00114,1.00000,0.92010,90.053,-0.002,2
66.1880,1.00918,0.94496,-0.00114,1.00000,0.92790,90.053,-0.002,2
66.2400,1.00919,0.95277,-0.00114,1.00000,0.93570,90.053,-0.002,2
66.2920,1.00919,0.96057,-0.00114,1.00000,0.94350,90.053,-0.002,2
66.3440,1.00918,0.96837,-0.00114,1.00000,0.95130,90.053,-0.002,2
66.3960,1.00917,0.97615,-0.00114,1.00000,0.95910,90.053,-0.002,2
66.4480,1.00916,0.98394,-0.00114,1.00000,0.96690,90.053,-0.002,2
66.5000,1.00915,0.99172,-0.00114,1.00000,0.97470,90.053,-0.002,2
66.5520,1.00913,0.99950,-0.00114,1.00000,0.98250,90.053,-0.002,2
66.6040,1.00912,1.00728,-0.00114,1.00000,0.99030,90.053,-0.002,2
66.6560,1.00911,1.01506,-0.00114,1.00000,0.99810,90.053,-0.002,2
66.7080,1.00908,1.02283,-0.00114,0.99410,1.00000,90.069,-0.002,2
66.7600,1.00848,1.02981,-0.00114,0.98630,1.00000,91.396,0.014,2
66.8120,1.00702,1.03566,-0.00114,0.97850,1.00000,94.561,0.019,2
66.8640,1.00481,1.04049,-0.00114,0.97070,1.00000,98.353,0.012,2
66.9160,1.00194,1.04444,-0.00113,0.96290,1.00000,102.124,0.006,2
66.9680,0.99849,1.04767,-0.00113,0.95510,1.00000,105.791,0.001,2
67.0200,0.99448,1.05031,-0.00113,0.94730,1.00000,109.365,-0.002,2
67.0720,0.98996,1.05250,-0.00113,0.93950,1.00000,112.862,-0.004,2
67.1240,0.98494,1.05432,-0.00113,0.93170,1.00000,116.294,-0.005,2
67.1760,0.97944,1.05587,-0.00113,0.92390,1.00000,119.673,-0.006,2
67.2280,0.97347,1.05720,-0.00112,0.91610,1.00000,123.006,-0.007,2
67.2800,0.96704,1.05839,-0.00112,0.90830,1.00000,126.300,-0.008,2
67.3320,0.96013,1.05944,-0.00112,0.90050,1.00000,129.560,-0.009,2
67.3840,0.95277,1.06042,-0.00112,0.89270,1.00000,132.791,-0.010,2
67.4360,0.94497,1.06133,-0.00112,0.88490,1.00000,135.996,-0.012,2
67.4880,0.93673,1.06219,-0.00112,0.87710,1.00000,139.180,-0.013,2
67.5400,0.92808,1.06300,-0.00112,0.86930,1.00000,142.344,-0.015,2
67.5920,0.91903,1.06374,-0.00113,0.86150,1.00000,145.491,-0.016,2
67.6440,0.90959,1.06438,-0.00113,0.85370,1.00000,148.624,-0.019,2
67.6960,0.89982,1.06491,-0.00113,0.84590,1.00000,151.744,-0.021,2
67.7480,0.88973,1.06530,-0.00113,0.83810,1.00000,154.853,-0.023,2
67.8000,0.87937,1.06552,-0.00112,0.83030,1.00000,157.953,-0.026,2
67.8520,0.86878,1.06555,-0.00112,0.82250,1.00000,161.044,-0.028,2
67.9040,0.85801,1.06535,-0.00112,0.81470,1.00000,164.129,-0.031,2
67.9560,0.84710,1.06493,-0.00112,0.80690,1.00000,167.206,-0.033,2
68.0080,0.83611,1.06424,-0.00112,0.79910,1.00000,170.277,-0.036,2
68.0600,0.82508,1.06330,-0.00112,0.79130,1.00000,173.339,-0.038,2
68.1120,0.81406,1.06208,-0.00112,0.78350,1.00000,176.356,-0.040,2
68.1640,0.80312,1.06061,-0.00112,0.77570,1.00000,178.972,-0.042,2
68.2160,0.79240,1.05893,-0.00112,0.76790,1.00000,179.852,-0.044,2
68.2680,0.78199,1.05718,-0.00112,0.76010,1.00000,179.842,-0.045,2
68.3200,0.77191,1.05545,-0.00111,0.75230,1.00000,179.783,-0.046,2
68.3720,0.76212,1.05376,-0.00111,0.74450,1.00000,179.759,-0.047,2
68.4240,0.75260,1.05212,-0.00111,0.73670,1.00000,179.742,-0.048,2
68.4760,0.74332,1.05053,-0.00111,0.72890,1.00000,179.729,-0.048,2
68.5280,0.73425,1.04897,-0.00111,0.72110,1.00000,179.718,-0.048,2
68.5800,0.72539,1.04746,-0.00111,0.71330,1.00000,179.710,-0.048,2
68.6320,0.71669,1.04601,-0.00111,0.70550,1.00000,179.703,-0.048,2
68.6840,0.70816,1.04462,-0.00111,0.69770,1.00000,179.699,-0.048,2
68.7360,0.69977,1.04331,-0.00111,0.68990,1.00000,179.695,-0.047,2
68.7880,0.69151,1.04209,-0.00111,0.68210,1.00000,179.692,-0.047,2
68.8400,0.68337,1.04093,-0.00111,0.67430,1.00000,179.690,-0.046,2
68.8920,0.67531,1.03983,-0.00111,0.66650,1.00000,179.688,-0.046,2
68.9440,0.66734,1.03880,-0.00111,0.65870,1.00000,179.687,-0.045,2
68.9960,0.65945,1.03784,-0.00111,0.65090,1.00000,179.686,-0.045,2
69.0480,0.65161,1.03693,-0.00111,0.64310,1.00000,179.686,-0.044,2
69.1000,0.64382,1.03606,-0.00111,0.63530,1.00000,179.686,-0.044,2
69.1520,0.63607,1.03524,-0.00111,0.62750,1.00000,179.686,-0.043,2
69.2040,0.62836,1.03450,-0.00111,0.61970,1.00000,179.686,-0.043,2
69.2560,0.62067,1.03380,-0.00112,0.61190,1.00000,179.686,-0.043,2
69.3080,0.61301,1.03316,-0.00112,0.60410,1.00000,179.687,-0.042,2
69.3600,0.60536,1.03255,-0.00112,0.59630,1.00000,179.687,-0.042,2
69.4120,0.59773,1.03200,-0.00112,0.58850,1.00000,179.688,-0.042,2
69.4640,0.59011,1.03151,-0.00112,0.58070,1.00000,179.688,-0.041,2
69.5160,0.58250,1.03105,-0.00112,0.57290,1.00000,179.688,-0.041,2
69.5680,0.57488,1.03063,-0.00112,0.56510,1.00000,179.688,-0.041,2
69.6200,0.56727,1.03025,-0.00112,0.55730,1.00000,179.689,-0.041,2
69.6720,0.55965,1.02991,-0.00112,0.54950,1.00000,179.689,-0.040,2
69.7240,0.55204,1.02961,-0.00112,0.54170,1.00000,179.689,-0.040,2
69.7760,0.54442,1.02935,-0.00112,0.53390,1.00000,179.689,-0.040,2
69.8280,0.53679,1.02913,-0.00112,0.52610,1.00000,179.689,-0.040,2
69.8800,0.52916,1.02893,-0.00112,0.51830,1.00000,179.689,-0.040,2
69.9320,0.52153,1.02876,-0.00112,0.51050,1.00000,179.688,-0.040,2
69.9840,0.51388,1.02861,-0.00112,0.50270,1.00000,179.688,-0.040,2
70.0360,0.50622,1.02848,-0.00113,0.49490,1.00000,179.688,-0.040,2
70.0880,0.49855,1.02835,-0.00113,0.48710,1.00000,179.688,-0.040,2
70.1400,0.49088,1.02823,-0.00113,0.47930,1.00000,179.688,-0.040,2
70.1920,0.48319,1.02813,-0.00113,0.47150,1.00000,179.688,-0.040,2
70.2440,0.47549,1.02805,-0.00113,0.46370,1.00000,179.687,-0.040,2
70.2960,0.46779,1.02799,-0.00113,0.45590,1.00000,179.687,-0.040,2
70.3480,0.46008,1.02794,-0.00113,0.44810,1.00000,179.687,-0.040,2
70.4000,0.45236,1.02790,-0.00113,0.44030,1.00000,179.687,-0.040,2
70.4520,0.44464,1.02787,-0.00113,0.43250,1.00000,179.687,-0.040,2
70.5040,0.43690,1.02783,-0.00113,0.42470,1.00000,179.687,-0.040,2
70.5560,0.42916,1.02781,-0.00113,0.41690,1.00000,179.686,-0.040,2
70.6080,0.42141,1.02777,-0.00113,0.40910,1.00000,179.686,-0.040,2
70.6600,0.41365,1.02774,-0.00113,0.40130,1.00000,179.687,-0.040,2
70.7120,0.40588,1.02770,-0.00113,0.39350,1.00000,179.687,-0.040,2
70.7640,0.39811,1.02765,-0.00113,0.38570,1.00000,179.687,-0.040,2
70.8160,0.39032,1.02760,-0.00113,0.37790,1.00000,179.687,-0.040,2
70.8680,0.38253,1.02755,-0.00113,0.37010,1.00000,179.688,-0.040,2
70.9200,0.37474,1.02750,-0.00113,0.36230,1.00000,179.688,-0.040,2
70.9720,0.36694,1.02746,-0.00113,0.35450,1.00000,179.689,-0.040,2
71.0240,0.35915,1.02742,-0.00113,0.34670,1.00000,179.689,-0.040,2
71.0760,0.35134,1.02738,-0.00113,0.33890,1.00000,179.689,-0.040,2
71.1280,0.34354,1.02736,-0.00113,0.33110,1.00000,179.690,-0.040,2
71.1800,0.33574,1.02735,-0.00113,0.32330,1.00000,179.690,-0.040,2
71.2320,0.32795,1.02735,-0.00113,0.31550,1.00000,179.690,-0.040,2
71.2840,0.32014,1.02734,-0.00113,0.30770,1.00000,179.690,-0.040,2
71.3360,0.31234,1.02735,-0.00113,0.29990,1.00000,179.690,-0.040,2
71.3880,0.30454,1.02736,-0.00113,0.29210,1.00000,179.690,-0.040,2
71.4400,0.29674,1.02737,-0.00113,0.28430,1.00000,179.690,-0.040,2
71.4920,0.28894,1.02739,-0.00113,0.27650,1.00000,179.690,-0.040,2
71.5440,0.28114,1.02740,-0.00113,0.26870,1.00000,179.690,-0.040,2
71.5960,0.27334,1.02741,-0.00113,0.26090,1.00000,179.690,-0.040,2
71.6480,0.26553,1.02743,-0.00113,0.25310,1.00000,179.690,-0.040,2
71.7000,0.25773,1.02743,-0.00113,0.24530,1.00000,179.690,-0.040,2
71.7520,0.24993,1.02744,-0.00113,0.23750,1.00000,179.690,-0.040,2
71.8040,0.24212,1.02745,-0.00113,0.22970,1.00000,179.690,-0.040,2
71.8560,0.23432,1.02746,-0.00113,0.22190,1.00000,179.690,-0.040,2
71.9080,0.22651,1.02747,-0.00113,0.21410,1.00000,179.690,-0.040,2
71.9600,0.21871,1.02748,-0.00113,0.20630,1.00000,179.690,-0.040,2
72.0120,0.21090,1.02748,-0.00113,0.19850,1.00000,179.690,-0.040,2
72.0640,0.20309,1.02747,-0.00113,0.19070,1.00000,179.691,-0.040,2
72.1160,0.19528,1.02746,-0.00113,0.18290,1.00000,179.691,-0.040,2
72.1680,0.18747,1.02744,-0.00113,0.17510,1.00000,179.691,-0.040,2
72.2200,0.17967,1.02745,-0.00113,0.16730,1.00000,179.691,-0.040,2
72.2720,0.17187,1.02745,-0.00113,0.15950,1.00000,179.691,-0.040,2
72.3240,0.16406,1.02747,-0.00113,0.15170,1.00000,179.691,-0.040,2
72.3760,0.15626,1.02746,-0.00113,0.14390,1.00000,179.691,-0.040,2
72.4280,0.14845,1.02745,-0.00113,0.13610,1.00000,179.691,-0.040,2
72.4800,0.14064,1.02743,-0.00113,0.12830,1.00000,179.692,-0.040,2
72.5320,0.13283,1.02740,-0.00113,0.12050,1.00000,179.692,-0.040,2
72.5840,0.12501,1.02737,-0.00113,0.11270,1.00000,179.692,-0.040,2
72.6360,0.11720,1.02733,-0.00113,0.10490,1.00000,179.693,-0.040,2
72.6880,0.10938,1.02729,-0.00113,0.09710,1.00000,179.693,-0.040,2
72.7400,0.10156,1.02723,-0.00113,0.08930,1.00000,179.694,-0.040,2
72.7920,0.09374,1.02716,-0.00113,0.08150,1.00000,179.694,-0.040,2
72.8440,0.08592,1.02710,-0.00113,0.07370,1.00000,179.695,-0.040,2
72.8960,0.07810,1.02705,-0.00113,0.06590,1.00000,179.695,-0.040,2
72.9480,0.07028,1.02701,-0.00113,0.05810,1.00000,179.696,-0.040,2
73.0000,0.06246,1.02696,-0.00113,0.05030,1.00000,179.696,-0.040,2
73.0520,0.05464,1.02690,-0.00113,0.04250,1.00000,179.697,-0.040,2
73.1040,0.04682,1.02684,-0.00113,0.03470,1.00000,179.697,-0.040,2
73.1560,0.03900,1.02679,-0.00113,0.02690,1.00000,179.698,-0.040,2
73.2080,0.03119,1.02675,-0.00113,0.01910,1.00000,179.698,-0.040,2
73.2600,0.02337,1.02671,-0.00113,0.01130,1.00000,179.698,-0.040,2
73.3120,0.01556,1.02668,-0.00113,0.00350,1.00000,179.699,-0.040,2
73.3640,0.00779,1.02661,-0.00113,0.00000,0.99570,179.760,-0.039,2
73.4160,0.00094,1.02586,-0.00113,0.00000,0.98790,-178.730,-0.018,2
73.4680,-0.00467,1.02356,-0.00113,0.00000,0.98010,-175.495,0.046,2
73.5200,-0.00944,1.02026,-0.00112,0.00000,0.97230,-171.870,0.039,2
73.5720,-0.01348,1.01620,-0.00111,0.00000,0.96450,-168.238,0.021,2
73.6240,-0.01686,1.01145,-0.00110,0.00000,0.95670,-164.681,0.009,2
73.6760,-0.01967,1.00605,-0.00110,0.00000,0.94890,-161.205,0.000,2
73.7280,-0.02197,1.00008,-0.00109,0.00000,0.94110,-157.794,-0.007,2
73.7800,-0.02382,0.99356,-0.00109,0.00000,0.93330,-154.436,-0.013,2
73.8320,-0.02526,0.98655,-0.00108,0.00000,0.92550,-151.121,-0.018,2
73.8840,-0.02634,0.97906,-0.00108,0.00000,0.91770,-147.842,-0.023,2
73.9360,-0.02708,0.97116,-0.00107,0.00000,0.90990,-144.591,-0.027,2
73.9880,-0.02751,0.96289,-0.00107,0.00000,0.90210,-141.364,-0.031,2
74.0400,-0.02765,0.95427,-0.00107,0.00000,0.89430,-138.156,-0.034,2
74.0920,-0.02751,0.94537,-0.00106,0.00000,0.88650,-134.963,-0.037,2
74.1440,-0.02709,0.93620,-0.00106,0.00000,0.87870,-131.781,-0.039,2
74.1960,-0.02641,0.92683,-0.00106,0.00000,0.87090,-128.610,-0.042,2
74.2480,-0.02548,0.91729,-0.00106,0.00000,0.86310,-125.444,-0.044,2
74.3000,-0.02430,0.90762,-0.00106,0.00000,0.85530,-122.284,-0.047,2
74.3520,-0.02287,0.89786,-0.00106,0.00000,0.84750,-119.126,-0.049,2
74.4040,-0.02121,0.88806,-0.00106,0.00000,0.83970,-115.970,-0.051,2
74.4560,-0.01934,0.87825,-0.00105,0.00000,0.83190,-112.813,-0.052,2
74.5080,-0.01726,0.86847,-0.00105,0.00000,0.82410,-109.655,-0.054,2
74.5600,-0.01501,0.85874,-0.00105,0.00000,0.81630,-106.494,-0.055,2
74.6120,-0.01259,0.84911,-0.00105,0.00000,0.80850,-103.330,-0.057,2
74.6640,-0.01003,0.83960,-0.00106,0.00000,0.80070,-100.160,-0.058,2
74.7160,-0.00735,0.83024,-0.00106,0.00000,0.79290,-96.989,-0.058,2
74.7680,-0.00460,0.82105,-0.00106,0.00000,0.78510,-93.865,-0.059,2
74.8200,-0.00180,0.81205,-0.00106,0.00000,0.77730,-91.223,-0.059,2
