t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.0540,0.04067,0.54197,-0.00226,0.00000,0.49220,-80.949,0.746,1
50.1040,0.04092,0.53551,-0.00208,0.00000,0.48470,-80.792,1.268,1
50.1540,0.04113,0.52902,-0.00189,0.00000,0.47720,-80.632,1.822,1
50.2040,0.04129,0.52249,-0.00170,0.00000,0.46970,-80.468,2.410,1
50.2540,0.04143,0.51592,-0.00151,0.00000,0.46220,-80.302,3.033,1
50.3040,0.04152,0.50930,-0.00131,0.00000,0.45470,-80.133,3.693,1
50.3540,0.04157,0.50263,-0.00112,0.00000,0.44720,-79.964,4.393,1
50.4040,0.04158,0.49590,-0.00093,0.00000,0.43970,-79.795,5.135,1
50.4540,0.04154,0.48911,-0.00075,0.00000,0.43220,-79.628,5.920,1
50.5040,0.04145,0.48225,-0.00057,0.00000,0.42470,-79.463,6.752,1
50.5540,0.04132,0.47533,-0.00039,0.00000,0.41720,-79.303,7.633,1
50.6040,0.04114,0.46833,-0.00023,0.00000,0.40970,-79.147,8.566,1
50.6540,0.04091,0.46125,-0.00008,0.00000,0.40220,-78.998,9.552,1
50.7040,0.04064,0.45409,0.00006,0.00000,0.39470,-78.856,10.596,1
50.7540,0.04031,0.44685,0.00018,0.00000,0.38720,-78.722,11.700,1
50.8040,0.03992,0.43953,0.00028,0.00000,0.37970,-78.598,12.866,1
50.8540,0.03947,0.43212,0.00037,0.00000,0.37220,-78.485,14.096,1
50.9040,0.03896,0.42463,0.00042,0.00000,0.36470,-78.380,15.393,1
50.9540,0.03837,0.41706,0.00046,0.00000,0.35720,-78.280,16.757,1
51.0040,0.03764,0.40965,0.00054,0.00000,0.34970,-78.182,18.190,1
51.0540,0.03670,0.40287,0.00083,0.00000,0.34220,-78.092,19.688,1
51.1040,0.03549,0.39693,0.00144,0.00000,0.33470,-78.021,21.246,1
51.1540,0.03399,0.39185,0.00243,0.00000,0.32720,-77.980,22.856,1
51.2040,0.03221,0.38760,0.00382,0.00000,0.31970,-77.978,24.510,1
51.2540,0.03017,0.38409,0.00564,0.00000,0.31220,-78.019,26.199,1
51.3040,0.02787,0.38125,0.00791,0.00000,0.30470,-78.109,27.913,1
51.3540,0.02535,0.37900,0.01065,0.00000,0.29720,-78.249,29.644,1
51.4040,0.02263,0.37726,0.01388,0.00000,0.28970,-78.440,31.382,1
51.4540,0.01972,0.37596,0.01760,0.00000,0.28220,-78.682,33.118,1
51.5040,0.01665,0.37500,0.02183,0.00000,0.27470,-78.977,34.844,1
51.5540,0.01348,0.37431,0.02659,0.00000,0.26720,-79.332,36.553,1
51.6040,0.01020,0.37382,0.03186,0.00000,0.25970,-79.748,38.237,1
51.6540,0.00685,0.37345,0.03767,0.00000,0.25220,-80.226,39.889,1
51.7040,0.00348,0.37312,0.04399,0.00000,0.24470,-80.766,41.499,1
51.7540,0.00010,0.37278,0.05082,0.00000,0.23720,-81.366,43.062,1
51.8040,-0.00324,0.37237,0.05816,0.00000,0.22970,-82.023,44.569,1
51.8540,-0.00649,0.37181,0.06597,0.00000,0.22220,-82.733,46.012,1
51.9040,-0.00964,0.37108,0.07426,0.00000,0.21470,-83.490,47.385,1
51.9540,-0.01265,0.37011,0.08298,0.00000,0.20720,-84.288,48.679,1
52.0040,-0.01548,0.36886,0.09211,0.00000,0.19970,-85.121,49.889,1
52.0540,-0.01812,0.36731,0.10162,0.00000,0.19220,-85.979,51.008,1
52.1040,-0.02055,0.36541,0.11147,0.00000,0.18470,-86.855,52.030,1
52.1540,-0.02274,0.36314,0.12163,0.00000,0.17720,-87.738,52.949,1
52.2040,-0.02469,0.36048,0.13204,0.00000,0.16970,-88.618,53.760,1
52.2540,-0.02639,0.35743,0.14268,0.00000,0.16220,-89.485,54.458,1
52.3040,-0.02781,0.35397,0.15347,0.00000,0.15470,-90.329,55.039,1
52.3540,-0.02896,0.35011,0.16438,0.00000,0.14720,-91.140,55.499,1
52.4040,-0.02985,0.34583,0.17536,0.00000,0.13970,-91.909,55.836,1
52.4540,-0.03049,0.34113,0.18635,0.00000,0.13220,-92.630,56.046,1
52.5040,-0.03088,0.33604,0.19731,0.00000,0.12470,-93.297,56.126,1
52.5540,-0.03105,0.33057,0.20817,0.00000,0.11720,-93.906,56.074,1
52.6040,-0.03100,0.32474,0.21888,0.00000,0.10970,-94.457,55.890,1
52.6540,-0.03076,0.31859,0.22938,0.00000,0.10220,-94.948,55.575,1
52.7040,-0.03034,0.31214,0.23959,0.00000,0.09470,-95.381,55.131,1
52.7540,-0.02976,0.30543,0.24946,0.00000,0.08720,-95.756,54.564,1
52.8040,-0.02904,0.29851,0.25892,0.00000,0.07970,-96.078,53.877,1
52.8540,-0.02821,0.29142,0.26792,0.00000,0.07220,-96.349,53.077,1
52.9040,-0.02726,0.28420,0.27638,0.00000,0.06470,-96.573,52.171,1
52.9540,-0.02621,0.27689,0.28424,0.00000,0.05720,-96.754,51.165,1
53.0040,-0.02509,0.26954,0.29145,0.00000,0.04970,-96.898,50.065,1
53.0540,-0.02392,0.26216,0.29796,0.00000,0.04220,-97.009,48.878,1
53.1040,-0.02273,0.25480,0.30370,0.00000,0.03470,-97.090,47.611,1
53.1540,-0.02150,0.24748,0.30862,0.00000,0.02720,-97.145,46.269,1
53.2040,-0.02026,0.24023,0.31269,0.00000,0.01970,-97.176,44.858,1
53.2540,-0.01903,0.23306,0.31585,0.00000,0.01220,-97.187,43.382,1
53.3040,-0.01780,0.22597,0.31807,0.00000,0.00470,-97.177,41.848,1
53.3540,-0.01644,0.21903,0.31925,0.00280,0.00000,-97.070,40.247,2
53.4040,-0.01410,0.21255,0.31888,0.01030,0.00000,-96.158,38.461,2
53.4540,-0.01076,0.20653,0.31695,0.01780,0.00000,-94.532,36.487,2
53.5040,-0.00663,0.20090,0.31354,0.02530,0.00000,-92.458,34.353,2
53.5540,-0.00192,0.19559,0.30877,0.03280,0.00000,-90.131,32.088,2
53.6040,0.00317,0.19051,0.30272,0.04030,0.00000,-87.676,29.718,2
53.6540,0.00849,0.18557,0.29550,0.04780,0.00000,-85.165,27.272,2
53.7040,0.01389,0.18067,0.28722,0.05530,0.00000,-82.636,24.776,2
53.7540,0.01932,0.17570,0.27797,0.06280,0.00000,-80.102,22.254,2
53.8040,0.02470,0.17056,0.26788,0.07030,0.00000,-77.566,19.726,2
53.8540,0.03004,0.16510,0.25702,0.07780,0.00000,-75.022,17.214,2
53.9040,0.03540,0.15909,0.24548,0.08530,0.00000,-72.461,14.732,2
53.9540,0.04097,0.15198,0.23327,0.09280,0.00000,-69.875,12.293,2
54.0040,0.04710,0.14310,0.22041,0.10030,0.00000,-67.257,9.899,2
54.0540,0.05379,0.13273,0.20716,0.10780,0.00000,-64.604,7.550,2
54.1040,0.06095,0.12142,0.19380,0.11530,0.00000,-61.911,5.252,2
54.1540,0.06847,0.10961,0.18053,0.12280,0.00000,-59.169,3.016,2
54.2040,0.07627,0.09761,0.16747,0.13030,0.00000,-56.374,0.854,2
54.2540,0.08429,0.08567,0.15474,0.13780,0.00000,-53.519,-1.220,2
54.3040,0.09248,0.07395,0.14240,0.14530,0.00000,-50.601,-3.191,2
54.3540,0.10083,0.06257,0.13048,0.15280,0.00000,-47.618,-5.049,2
54.4040,0.10932,0.05161,0.11900,0.16030,0.00000,-44.570,-6.781,2
54.4540,0.11795,0.04113,0.10797,0.16780,0.00000,-41.460,-8.380,2
54.5040,0.12672,0.03117,0.09741,0.17530,0.00000,-38.293,-9.839,2
54.5540,0.13564,0.02174,0.08732,0.18280,0.00000,-35.075,-11.154,2
54.6040,0.14470,0.01287,0.07771,0.19030,0.00000,-31.815,-12.323,2
54.6540,0.15392,0.00455,0.06860,0.19780,0.00000,-28.523,-13.347,2
54.7040,0.16329,-0.00321,0.05998,0.20530,0.00000,-25.208,-14.226,2
54.7540,0.17281,-0.01039,0.05186,0.21280,0.00000,-21.881,-14.966,2
54.8040,0.18247,-0.01700,0.04423,0.22030,0.00000,-18.552,-15.570,2
54.8540,0.19228,-0.02302,0.03710,0.22780,0.00000,-15.294,-16.049,2
54.9040,0.20218,-0.02845,0.03043,0.23530,0.00000,-12.664,-16.468,2
54.9540,0.21209,-0.03329,0.02422,0.24280,0.00000,-10.608,-16.853,2
55.0040,0.22198,-0.03756,0.01843,0.25030,0.00000,-8.975,-17.210,2
55.0540,0.23181,-0.04128,0.01305,0.25780,0.00000,-7.665,-17.539,2
55.1040,0.24156,-0.04450,0.00807,0.26530,0.00000,-6.609,-17.838,2
55.1540,0.25122,-0.04722,0.00346,0.27280,0.00000,-5.757,-18.104,2
55.2040,0.26077,-0.04949,-0.00078,0.28030,0.00000,-5.072,-18.333,2
55.2540,0.27021,-0.05134,-0.00467,0.28780,0.00000,-4.525,-18.523,2
55.3040,0.27955,-0.05278,-0.00823,0.29530,0.00000,-4.092,-18.670,2
55.3540,0.28878,-0.05385,-0.01147,0.30280,0.00000,-3.754,-18.771,2
55.4040,0.29791,-0.05457,-0.01442,0.31030,0.00000,-3.496,-18.821,2
55.4540,0.30693,-0.05497,-0.01707,0.31780,0.00000,-3.303,-18.819,2
55.5040,0.31587,-0.05507,-0.01946,0.32530,0.00000,-3.163,-18.761,2
55.5540,0.32471,-0.05491,-0.02159,0.33280,0.00000,-3.064,-18.645,2
55.6040,0.33346,-0.05449,-0.02348,0.34030,0.00000,-2.999,-18.470,2
55.6540,0.34214,-0.05385,-0.02515,0.34780,0.00000,-2.957,-18.236,2
55.7040,0.35074,-0.05301,-0.02662,0.35530,0.00000,-2.932,-17.942,2
55.7540,0.35926,-0.05198,-0.02788,0.36280,0.00000,-2.918,-17.590,2
55.8040,0.36771,-0.05079,-0.02897,0.37030,0.00000,-2.907,-17.182,2
55.8540,0.37609,-0.04947,-0.02989,0.37780,0.00000,-2.897,-16.721,2
55.9040,0.38441,-0.04802,-0.03065,0.38530,0.00000,-2.883,-16.209,2
55.9540,0.39267,-0.04647,-0.03128,0.39280,0.00000,-2.862,-15.650,2
56.0040,0.40088,-0.04484,-0.03177,0.40030,0.00000,-2.832,-15.047,2
56.0540,0.40904,-0.04313,-0.03215,0.40780,0.00000,-2.791,-14.405,2
56.1040,0.41715,-0.04137,-0.03241,0.41530,0.00000,-2.738,-13.728,2
56.1540,0.42521,-0.03957,-0.03258,0.42280,0.00000,-2.673,-13.020,2
56.2040,0.43323,-0.03774,-0.03265,0.43030,0.00000,-2.596,-12.285,2
56.2540,0.44122,-0.03591,-0.03264,0.43780,0.00000,-2.507,-11.528,2
56.3040,0.44917,-0.03407,-0.03256,0.44530,0.00000,-2.407,-10.752,2
56.3540,0.45709,-0.03224,-0.03241,0.45280,0.00000,-2.297,-9.962,2
56.4040,0.46499,-0.03043,-0.03220,0.46030,0.00000,-2.177,-9.161,2
56.4540,0.47286,-0.02866,-0.03193,0.46780,0.00000,-2.050,-8.352,2
56.5040,0.48070,-0.02692,-0.03162,0.47530,0.00000,-1.916,-7.540,2
56.5540,0.48851,-0.02524,-0.03126,0.48280,0.00000,-1.777,-6.727,2
56.6040,0.49629,-0.02361,-0.03086,0.49030,0.00000,-1.634,-5.917,2
56.6540,0.50405,-0.02205,-0.03043,0.49780,0.00000,-1.490,-5.112,2
56.7040,0.51178,-0.02055,-0.02997,0.50530,0.00000,-1.344,-4.314,2
56.7540,0.51950,-0.01913,-0.02948,0.51280,0.00000,-1.200,-3.526,2
56.8040,0.52720,-0.01779,-0.02897,0.52030,0.00000,-1.057,-2.750,2
56.8540,0.53488,-0.01653,-0.02845,0.52780,0.00000,-0.917,-1.989,2
56.9040,0.54254,-0.01535,-0.02791,0.53530,0.00000,-0.782,-1.243,2
56.9540,0.55019,-0.01425,-0.02736,0.54280,0.00000,-0.652,-0.515,2
57.0040,0.55783,-0.01324,-0.02680,0.55030,0.00000,-0.528,0.193,2
57.0540,0.56545,-0.01231,-0.02623,0.55780,0.00000,-0.410,0.881,2
57.1040,0.57307,-0.01147,-0.02566,0.56530,0.00000,-0.300,1.546,2
57.1540,0.58068,-0.01071,-0.02509,0.57280,0.00000,-0.199,2.188,2
57.2040,0.58829,-0.01003,-0.02453,0.58030,0.00000,-0.105,2.806,2
57.2540,0.59588,-0.00943,-0.02397,0.58780,0.00000,-0.020,3.398,2
57.3040,0.60347,-0.00891,-0.02342,0.59530,0.00000,0.056,3.963,2
57.3540,0.61106,-0.00845,-0.02287,0.60280,0.00000,0.123,4.501,2
57.4040,0.61866,-0.00806,-0.02234,0.61030,0.00000,0.181,5.011,2
57.4540,0.62625,-0.00774,-0.02181,0.61780,0.00000,0.231,5.491,2
57.5040,0.63384,-0.00748,-0.02130,0.62530,0.00000,0.273,5.942,2
57.5540,0.64144,-0.00727,-0.02081,0.63280,0.00000,0.306,6.363,2
57.6040,0.64905,-0.00710,-0.02033,0.64030,0.00000,0.332,6.752,2
57.6540,0.65667,-0.00697,-0.01986,0.64780,0.00000,0.351,7.110,2
57.7040,0.66429,-0.00688,-0.01941,0.65530,0.00000,0.363,7.435,2
57.7540,0.67191,-0.00683,-0.01898,0.66280,0.00000,0.370,7.728,2
57.8040,0.67953,-0.00680,-0.01857,0.67030,0.00000,0.372,7.989,2
57.8540,0.68716,-0.00679,-0.01817,0.67780,0.00000,0.369,8.216,2
57.9040,0.69480,-0.00680,-0.01779,0.68530,0.00000,0.362,8.410,2
57.9540,0.70245,-0.00681,-0.01743,0.69280,0.00000,0.353,8.570,2
58.0040,0.71010,-0.00683,-0.01708,0.70030,0.00000,0.341,8.696,2
58.0540,0.71775,-0.00685,-0.01676,0.70780,0.00000,0.328,8.789,2
58.1040,0.72540,-0.00686,-0.01645,0.71530,0.00000,0.314,8.849,2
58.1540,0.73306,-0.00687,-0.01616,0.72280,0.00000,0.299,8.874,2
58.2040,0.74072,-0.00686,-0.01588,0.73030,0.00000,0.285,8.866,2
58.2540,0.74838,-0.00684,-0.01562,0.73780,0.00000,0.271,8.825,2
58.3040,0.75605,-0.00679,-0.01538,0.74530,0.00000,0.258,8.750,2
58.3540,0.76373,-0.00671,-0.01514,0.75280,0.00000,0.246,8.644,2
58.4040,0.77141,-0.00661,-0.01493,0.76030,0.00000,0.237,8.506,2
58.4540,0.77909,-0.00647,-0.01472,0.76780,0.00000,0.229,8.337,2
58.5040,0.78676,-0.00630,-0.01453,0.77530,0.00000,0.224,8.139,2
58.5540,0.79443,-0.00610,-0.01436,0.78280,0.00000,0.220,7.913,2
58.6040,0.80210,-0.00586,-0.01419,0.79030,0.00000,0.219,7.660,2
58.6540,0.80977,-0.00559,-0.01404,0.79780,0.00000,0.219,7.381,2
58.7040,0.81744,-0.00527,-0.01389,0.80530,0.00000,0.221,7.080,2
58.7540,0.82510,-0.00491,-0.01376,0.81280,0.00000,0.225,6.756,2
58.8040,0.83276,-0.00452,-0.01363,0.82030,0.00000,0.230,6.412,2
58.8540,0.84040,-0.00409,-0.01351,0.82780,0.00000,0.236,6.050,2
58.9040,0.84803,-0.00362,-0.01340,0.83530,0.00000,0.242,5.671,2
58.9540,0.85566,-0.00312,-0.01329,0.84280,0.00000,0.249,5.277,2
59.0040,0.86327,-0.00258,-0.01319,0.85030,0.00000,0.255,4.870,2
59.0540,0.87088,-0.00200,-0.01310,0.85780,0.00000,0.260,4.452,2
59.1040,0.87848,-0.00139,-0.01300,0.86530,0.00000,0.264,4.024,2
59.1540,0.88608,-0.00074,-0.01291,0.87280,0.00000,0.267,3.588,2
59.2040,0.89367,-0.00006,-0.01281,0.88030,0.00000,0.268,3.146,2
59.2540,0.90125,0.00065,-0.01272,0.88780,0.00000,0.266,2.700,2
59.3040,0.90882,0.00138,-0.01262,0.89530,0.00000,0.261,2.250,2
59.3540,0.91636,0.00213,-0.01253,0.90280,0.00000,0.253,1.799,2
59.4040,0.92390,0.00291,-0.01242,0.91030,0.00000,0.242,1.347,2
59.4540,0.93142,0.00370,-0.01232,0.91780,0.00000,0.227,0.896,2
59.5040,0.93892,0.00451,-0.01221,0.92530,0.00000,0.208,0.448,2
59.5540,0.94642,0.00534,-0.01209,0.93280,0.00000,0.185,0.003,2
59.6040,0.95391,0.00618,-0.01197,0.94030,0.00000,0.158,-0.437,2
59.6540,0.96138,0.00702,-0.01184,0.94780,0.00000,0.126,-0.871,2
59.7040,0.96883,0.00788,-0.01170,0.95530,0.00000,0.090,-1.299,2
59.7540,0.97626,0.00874,-0.01155,0.96280,0.00000,0.050,-1.719,2
59.8040,0.98369,0.00960,-0.01140,0.97030,0.00000,0.006,-2.131,2
59.8540,0.99110,0.01047,-0.01123,0.97780,0.00000,-0.042,-2.534,2
59.9040,0.99849,0.01133,-0.01106,0.98530,0.00000,-0.095,-2.927,2
59.9540,1.00585,0.01218,-0.01088,0.99280,0.00000,-0.151,-3.310,2
60.0040,1.01320,0.01303,-0.01069,1.00000,0.00030,-0.209,-3.682,2
60.0540,1.02032,0.01469,-0.01045,1.00000,0.00780,0.194,-4.034,2
60.1040,1.02641,0.01750,-0.01019,1.00000,0.01530,1.301,-4.366,2
60.1540,1.03092,0.02125,-0.00997,1.00000,0.02280,2.942,-4.682,2
60.2040,1.03408,0.02579,-0.00978,1.00000,0.03030,4.975,-4.987,2
60.2540,1.03618,0.03096,-0.00961,1.00000,0.03780,7.291,-5.284,2
60.3040,1.03751,0.03667,-0.00944,1.00000,0.04530,9.812,-5.573,2
60.3540,1.03825,0.04283,-0.00927,1.00000,0.05280,12.481,-5.856,2
60.4040,1.03855,0.04937,-0.00909,1.00000,0.06030,15.262,-6.132,2
60.4540,1.03854,0.05624,-0.00889,1.00000,0.06780,18.127,-6.401,2
60.5040,1.03830,0.06340,-0.00867,1.00000,0.07530,21.059,-6.663,2
60.5540,1.03792,0.07082,-0.00844,1.00000,0.08280,24.044,-6.916,2
60.6040,1.03744,0.07847,-0.00818,1.00000,0.09030,27.073,-7.160,2
60.6540,1.03688,0.08631,-0.00791,1.00000,0.09780,30.140,-7.393,2
60.7040,1.03629,0.09433,-0.00761,1.00000,0.10530,33.237,-7.614,2
60.7540,1.03567,0.10249,-0.00730,1.00000,0.11280,36.361,-7.821,2
60.8040,1.03506,0.11079,-0.00698,1.00000,0.12030,39.508,-8.013,2
60.8540,1.03444,0.11920,-0.00663,1.00000,0.12780,42.673,-8.187,2
60.9040,1.03382,0.12771,-0.00628,1.00000,0.13530,45.854,-8.343,2
60.9540,1.03319,0.13629,-0.00592,1.00000,0.14280,49.047,-8.479,2
61.0040,1.03257,0.14494,-0.00555,1.00000,0.15030,52.250,-8.594,2
61.0540,1.03194,0.15365,-0.00517,1.00000,0.15780,55.459,-8.685,2
61.1040,1.03131,0.16239,-0.00478,1.00000,0.16530,58.673,-8.753,2
61.1540,1.03067,0.17117,-0.00439,1.00000,0.17280,61.889,-8.795,2
61.2040,1.03004,0.17998,-0.00400,1.00000,0.18030,65.104,-8.811,2
61.2540,1.02940,0.18880,-0.00361,1.00000,0.18780,68.317,-8.800,2
61.3040,1.02875,0.19762,-0.00322,1.00000,0.19530,71.526,-8.762,2
61.3540,1.02810,0.20645,-0.00283,1.00000,0.20280,74.729,-8.696,2
61.4040,1.02744,0.21528,-0.00245,1.00000,0.21030,77.925,-8.601,2
61.4540,1.02675,0.22410,-0.00206,1.00000,0.21780,81.111,-8.478,2
61.5040,1.02604,0.23290,-0.00169,1.00000,0.22530,84.286,-8.326,2
61.5540,1.02530,0.24167,-0.00132,1.00000,0.23280,87.014,-8.188,2
61.6040,1.02451,0.25035,-0.00097,1.00000,0.24030,89.131,-8.085,2
61.6540,1.02367,0.25889,-0.00066,1.00000,0.24780,90.809,-8.004,2
61.7040,1.02278,0.26728,-0.00037,1.00000,0.25530,92.156,-7.937,2
61.7540,1.02184,0.27550,-0.00011,1.00000,0.26280,93.246,-7.876,2
61.8040,1.02086,0.28358,0.00011,1.00000,0.27030,94.131,-7.818,2
61.8540,1.01988,0.29150,0.00031,1.00000,0.27780,94.848,-7.757,2
61.9040,1.01888,0.29928,0.00047,1.00000,0.28530,95.427,-7.690,2
61.9540,1.01788,0.30694,0.00062,1.00000,0.29280,95.891,-7.615,2
62.0040,1.01689,0.31447,0.00074,1.00000,0.30030,96.257,-7.529,2
62.0540,1.01590,0.32190,0.00084,1.00000,0.30780,96.541,-7.432,2
62.1040,1.01493,0.32924,0.00092,1.00000,0.31530,96.755,-7.321,2
62.1540,1.01397,0.33649,0.00098,1.00000,0.32280,96.909,-7.195,2
62.2040,1.01303,0.34367,0.00103,1.00000,0.33030,97.012,-7.054,2
62.2540,1.01213,0.35079,0.00107,1.00000,0.33780,97.072,-6.896,2
62.3040,1.01125,0.35786,0.00109,1.00000,0.34530,97.095,-6.722,2
62.3540,1.01042,0.36488,0.00111,1.00000,0.35280,97.088,-6.530,2
62.4040,1.00962,0.37186,0.00111,1.00000,0.36030,97.054,-6.322,2
62.4540,1.00886,0.37881,0.00111,1.00000,0.36780,96.998,-6.096,2
62.5040,1.00813,0.38574,0.00110,1.00000,0.37530,96.924,-5.853,2
62.5540,1.00744,0.39264,0.00109,1.00000,0.38280,96.836,-5.594,2
62.6040,1.00679,0.39953,0.00107,1.00000,0.39030,96.736,-5.318,2
62.6540,1.00617,0.40641,0.00105,1.00000,0.39780,96.627,-5.026,2
62.7040,1.00558,0.41327,0.00103,1.00000,0.40530,96.510,-4.719,2
62.7540,1.00502,0.42013,0.00101,1.00000,0.41280,96.387,-4.397,2
62.8040,1.00449,0.42698,0.00099,1.00000,0.42030,96.259,-4.061,2
62.8540,1.00399,0.43383,0.00096,1.00000,0.42780,96.128,-3.712,2
62.9040,1.00354,0.44067,0.00094,1.00000,0.43530,95.994,-3.351,2
62.9540,1.00311,0.44752,0.00092,1.00000,0.44280,95.858,-2.979,2
63.0040,1.00271,0.45436,0.00090,1.00000,0.45030,95.721,-2.597,2
63.0540,1.00234,0.46120,0.00089,1.00000,0.45780,95.582,-2.205,2
63.1040,1.00200,0.46804,0.00088,1.00000,0.46530,95.443,-1.805,2
63.1540,1.00169,0.47489,0.00087,1.00000,0.47280,95.303,-1.397,2
63.2040,1.00140,0.48173,0.00087,1.00000,0.48030,95.163,-0.984,2
63.2540,1.00114,0.48857,0.00087,1.00000,0.48780,95.022,-0.567,2
63.3040,1.00089,0.49540,0.00087,1.00000,0.49530,94.881,-0.145,2
63.3540,1.00066,0.50224,0.00088,1.00000,0.50280,94.739,0.278,2
63.4040,1.00046,0.50907,0.00090,1.00000,0.51030,94.597,0.703,2
63.4540,1.00029,0.51590,0.00091,1.00000,0.51780,94.454,1.127,2
63.5040,1.00012,0.52272,0.00094,1.00000,0.52530,94.311,1.550,2
63.5540,0.99996,0.52954,0.00096,1.00000,0.53280,94.168,1.970,2
63.6040,0.99982,0.53635,0.00099,1.00000,0.54030,94.024,2.385,2
63.6540,0.99969,0.54316,0.00102,1.00000,0.54780,93.879,2.796,2
63.7040,0.99957,0.54996,0.00105,1.00000,0.55530,93.733,3.199,2
63.7540,0.99943,0.55675,0.00109,1.00000,0.56280,93.587,3.595,2
63.8040,0.99930,0.56353,0.00112,1.00000,0.57030,93.440,3.981,2
63.8540,0.99917,0.57030,0.00116,1.00000,0.57780,93.292,4.356,2
63.9040,0.99902,0.57706,0.00119,1.00000,0.58530,93.143,4.720,2
63.9540,0.99886,0.58381,0.00122,1.00000,0.59280,92.993,5.070,2
64.0040,0.99870,0.59056,0.00126,1.00000,0.60030,92.843,5.405,2
64.0560,0.99853,0.59756,0.00129,1.00000,0.60810,92.686,5.738,2
64.1080,0.99835,0.60455,0.00132,1.00000,0.61590,92.529,6.052,2
64.1600,0.99816,0.61154,0.00134,1.00000,0.62370,92.371,6.346,2
64.2120,0.99795,0.61852,0.00136,1.00000,0.63150,92.213,6.620,2
64.2640,0.99773,0.62549,0.00137,1.00000,0.63930,92.055,6.871,2
64.3160,0.99749,0.63245,0.00138,1.00000,0.64710,91.897,7.099,2
64.3680,0.99722,0.63941,0.00138,1.00000,0.65490,91.739,7.303,2
64.4200,0.99693,0.64636,0.00137,1.00000,0.66270,91.582,7.481,2
64.4720,0.99663,0.65332,0.00135,1.00000,0.67050,91.426,7.632,2
64.5240,0.99632,0.66027,0.00133,1.00000,0.67830,91.271,7.755,2
64.5760,0.99597,0.66723,0.00130,1.00000,0.68610,91.117,7.850,2
64.6280,0.99560,0.67419,0.00126,1.00000,0.69390,90.964,7.916,2
64.6800,0.99520,0.68115,0.00121,1.00000,0.70170,90.813,7.952,2
64.7320,0.99480,0.68814,0.00115,1.00000,0.70950,90.665,7.956,2
64.7840,0.99440,0.69513,0.00108,1.00000,0.71730,90.518,7.930,2
64.8360,0.99397,0.70214,0.00101,1.00000,0.72510,90.374,7.871,2
64.8880,0.99351,0.70917,0.00092,1.00000,0.73290,90.233,7.781,2
64.9400,0.99303,0.71623,0.00083,1.00000,0.74070,90.094,7.659,2
64.9920,0.99254,0.72330,0.00073,1.00000,0.74850,89.958,7.504,2
65.0440,0.99204,0.73041,0.00063,1.00000,0.75630,89.826,7.319,2
65.0960,0.99150,0.73754,0.00052,1.00000,0.76410,89.697,7.103,2
65.1480,0.99097,0.74469,0.00041,1.00000,0.77190,89.571,6.858,2
65.2000,0.99044,0.75188,0.00029,1.00000,0.77970,89.449,6.584,2
65.2520,0.98990,0.75909,0.00018,1.00000,0.78750,89.331,6.282,2
65.3040,0.98936,0.76634,0.00006,1.00000,0.79530,89.217,5.955,2
65.3560,0.98882,0.77361,-0.00005,1.00000,0.80310,89.107,5.604,2
65.4080,0.98828,0.78092,-0.00017,1.00000,0.81090,89.001,5.229,2
65.4600,0.98775,0.78825,-0.00028,1.00000,0.81870,88.900,4.834,2
65.5120,0.98723,0.79561,-0.00038,1.00000,0.82650,88.802,4.419,2
65.5640,0.98672,0.80300,-0.00048,1.00000,0.83430,88.709,3.987,2
65.6160,0.98622,0.81042,-0.00058,1.00000,0.84210,88.621,3.539,2
65.6680,0.98573,0.81786,-0.00067,1.00000,0.84990,88.536,3.077,2
65.7200,0.98526,0.82534,-0.00075,1.00000,0.85770,88.457,2.602,2
65.7720,0.98481,0.83284,-0.00083,1.00000,0.86550,88.382,2.116,2
65.8240,0.98438,0.84037,-0.00090,1.00000,0.87330,88.312,1.622,2
65.8760,0.98398,0.84793,-0.00096,1.00000,0.88110,88.246,1.119,2
65.9280,0.98361,0.85551,-0.00102,1.00000,0.88890,88.185,0.609,2
65.9800,0.98327,0.86312,-0.00107,1.00000,0.89670,88.129,0.095,2
66.0320,0.98296,0.87076,-0.00111,1.00000,0.90450,88.077,-0.424,2
66.0840,0.98268,0.87843,-0.00115,1.00000,0.91230,88.030,-0.947,2
66.1360,0.98243,0.88612,-0.00118,1.00000,0.92010,87.988,-1.471,2
66.1880,0.98221,0.89384,-0.00121,1.00000,0.92790,87.951,-1.998,2
66.2400,0.98200,0.90158,-0.00124,1.00000,0.93570,87.918,-2.526,2
66.2920,0.98181,0.90935,-0.00126,1.00000,0.94350,87.890,-3.054,2
66.3440,0.98163,0.91714,-0.00128,1.00000,0.95130,87.868,-3.583,2
66.3960,0.98149,0.92496,-0.00129,1.00000,0.95910,87.850,-4.112,2
66.4480,0.98137,0.93280,-0.00130,1.00000,0.96690,87.837,-4.640,2
66.5000,0.98129,0.94067,-0.00131,1.00000,0.97470,87.829,-5.169,2
66.5520,0.98123,0.94856,-0.00132,1.00000,0.98250,87.826,-5.698,2
66.6040,0.98121,0.95648,-0.00133,1.00000,0.99030,87.828,-6.227,2
66.6560,0.98123,0.96442,-0.00133,1.00000,0.99810,87.834,-6.756,2
66.7080,0.98082,0.97233,-0.00129,0.99410,1.00000,88.101,-7.290,2
66.7600,0.97910,0.97955,-0.00118,0.98630,1.00000,89.152,-7.838,2
66.8120,0.97618,0.98530,-0.00111,0.97850,1.00000,90.815,-8.389,2
