t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.3840,0.89558,0.98639,-0.00489,0.89270,1.00000,132.651,-0.111,2
67.4360,0.88767,0.98541,-0.00518,0.88490,1.00000,135.869,-0.105,2
67.4880,0.87965,0.98429,-0.00544,0.87710,1.00000,139.070,-0.100,2
67.5400,0.87155,0.98308,-0.00568,0.86930,1.00000,142.256,-0.094,2
67.5920,0.86341,0.98179,-0.00589,0.86150,1.00000,145.430,-0.089,2
67.6440,0.85524,0.98046,-0.00607,0.85370,1.00000,148.592,-0.084,2
67.6960,0.84708,0.97909,-0.00623,0.84590,1.00000,151.744,-0.080,2
67.7480,0.83893,0.97771,-0.00635,0.83810,1.00000,154.887,-0.076,2
67.8000,0.83081,0.97632,-0.00645,0.83030,1.00000,158.022,-0.072,2
67.8520,0.82274,0.97495,-0.00652,0.82250,1.00000,161.149,-0.068,2
67.9040,0.81473,0.97360,-0.00656,0.81470,1.00000,164.267,-0.064,2
67.9560,0.80679,0.97227,-0.00657,0.80690,1.00000,167.377,-0.061,2
68.0080,0.79892,0.97099,-0.00656,0.79910,1.00000,170.478,-0.058,2
68.0600,0.79114,0.96974,-0.00652,0.79130,1.00000,173.567,-0.055,2
68.1120,0.78343,0.96855,-0.00645,0.78350,1.00000,176.607,-0.052,2
68.1640,0.77578,0.96741,-0.00637,0.77570,1.00000,179.242,-0.049,2
68.2160,0.76809,0.96614,-0.00625,0.76790,1.00000,-179.753,-0.048,2
68.2680,0.75995,0.96244,-0.00611,0.76010,1.00000,-179.236,-0.059,2
68.3200,0.75175,0.95968,-0.00590,0.75230,1.00000,-179.432,-0.054,2
68.3720,0.74352,0.95753,-0.00567,0.74450,1.00000,-179.574,-0.055,2
68.4240,0.73525,0.95572,-0.00543,0.73670,1.00000,-179.637,-0.055,2
68.4760,0.72694,0.95423,-0.00518,0.72890,1.00000,-179.693,-0.052,2
68.5280,0.71861,0.95303,-0.00492,0.72110,1.00000,-179.741,-0.050,2
68.5800,0.71027,0.95208,-0.00466,0.71330,1.00000,-179.780,-0.047,2
68.6320,0.70191,0.95136,-0.00438,0.70550,1.00000,-179.812,-0.045,2
68.6840,0.69354,0.95084,-0.00410,0.69770,1.00000,-179.838,-0.043,2
68.7360,0.68518,0.95050,-0.00382,0.68990,1.00000,-179.860,-0.042,2
68.7880,0.67682,0.95032,-0.00354,0.68210,1.00000,-179.877,-0.040,2
68.8400,0.66846,0.95027,-0.00326,0.67430,1.00000,-179.892,-0.039,2
68.8920,0.66011,0.95033,-0.00299,0.66650,1.00000,-179.904,-0.038,2
68.9440,0.65177,0.95050,-0.00272,0.65870,1.00000,-179.914,-0.036,2
68.9960,0.64344,0.95075,-0.00245,0.65090,1.00000,-179.922,-0.035,2
69.0480,0.63513,0.95107,-0.00220,0.64310,1.00000,-179.929,-0.034,2
69.1000,0.62683,0.95145,-0.00196,0.63530,1.00000,-179.934,-0.033,2
69.1520,0.61855,0.95188,-0.00173,0.62750,1.00000,-179.939,-0.032,2
69.2040,0.61029,0.95236,-0.00151,0.61970,1.00000,-179.943,-0.031,2
69.2560,0.60204,0.95287,-0.00131,0.61190,1.00000,-179.947,-0.030,2
69.3080,0.59382,0.95340,-0.00113,0.60410,1.00000,-179.950,-0.029,2
69.3600,0.58563,0.95396,-0.00096,0.59630,1.00000,-179.952,-0.028,2
69.4120,0.57745,0.95453,-0.00082,0.58850,1.00000,-179.955,-0.027,2
69.4640,0.56930,0.95512,-0.00070,0.58070,1.00000,-179.957,-0.027,2
69.5160,0.56119,0.95572,-0.00060,0.57290,1.00000,-179.959,-0.026,2
69.5680,0.55310,0.95633,-0.00053,0.56510,1.00000,-179.960,-0.025,2
69.6200,0.54504,0.95694,-0.00048,0.55730,1.00000,-179.962,-0.024,2
69.6720,0.53702,0.95756,-0.00046,0.54950,1.00000,-179.963,-0.024,2
69.7240,0.52904,0.95819,-0.00046,0.54170,1.00000,-179.965,-0.023,2
69.7760,0.52110,0.95882,-0.00049,0.53390,1.00000,-179.966,-0.022,2
69.8280,0.51320,0.95945,-0.00055,0.52610,1.00000,-179.967,-0.022,2
69.8800,0.50535,0.96010,-0.00064,0.51830,1.00000,-179.968,-0.021,2
69.9320,0.49754,0.96075,-0.00076,0.51050,1.00000,-179.969,-0.021,2
69.9840,0.48978,0.96140,-0.00090,0.50270,1.00000,-179.970,-0.020,2
70.0360,0.48208,0.96207,-0.00107,0.49490,1.00000,-179.971,-0.020,2
70.0880,0.47443,0.96275,-0.00127,0.48710,1.00000,-179.971,-0.019,2
70.1400,0.46684,0.96345,-0.00149,0.47930,1.00000,-179.972,-0.019,2
70.1920,0.45931,0.96416,-0.00175,0.47150,1.00000,-179.972,-0.018,2
70.2440,0.45184,0.96488,-0.00202,0.46370,1.00000,-179.971,-0.018,2
70.2960,0.44444,0.96563,-0.00233,0.45590,1.00000,-179.971,-0.018,2
70.3480,0.43711,0.96640,-0.00265,0.44810,1.00000,-179.970,-0.018,2
70.4000,0.42984,0.96719,-0.00300,0.44030,1.00000,-179.969,-0.018,2
70.4520,0.42264,0.96801,-0.00337,0.43250,1.00000,-179.968,-0.018,2
70.5040,0.41552,0.96885,-0.00376,0.42470,1.00000,-179.966,-0.018,2
70.5560,0.40847,0.96972,-0.00417,0.41690,1.00000,-179.964,-0.018,2
70.6080,0.40149,0.97063,-0.00459,0.40910,1.00000,-179.962,-0.018,2
70.6600,0.39459,0.97156,-0.00503,0.40130,1.00000,-179.959,-0.018,2
70.7120,0.38776,0.97253,-0.00548,0.39350,1.00000,-179.956,-0.018,2
70.7640,0.38101,0.97354,-0.00595,0.38570,1.00000,-179.952,-0.018,2
70.8160,0.37434,0.97458,-0.00642,0.37790,1.00000,-179.948,-0.018,2
70.8680,0.36774,0.97566,-0.00690,0.37010,1.00000,-179.943,-0.018,2
70.9200,0.36121,0.97678,-0.00739,0.36230,1.00000,-179.938,-0.018,2
70.9720,0.35476,0.97793,-0.00787,0.35450,1.00000,-179.933,-0.018,2
71.0240,0.34839,0.97913,-0.00836,0.34670,1.00000,-179.927,-0.018,2
71.0760,0.34208,0.98036,-0.00885,0.33890,1.00000,-179.921,-0.018,2
71.1280,0.33585,0.98164,-0.00933,0.33110,1.00000,-179.914,-0.017,2
71.1800,0.32969,0.98296,-0.00981,0.32330,1.00000,-179.907,-0.017,2
71.2320,0.32360,0.98431,-0.01028,0.31550,1.00000,-179.900,-0.016,2
71.2840,0.31757,0.98570,-0.01075,0.30770,1.00000,-179.892,-0.015,2
71.3360,0.31161,0.98713,-0.01120,0.29990,1.00000,-179.884,-0.014,2
71.3880,0.30572,0.98860,-0.01163,0.29210,1.00000,-179.876,-0.013,2
71.4400,0.29988,0.99010,-0.01205,0.28430,1.00000,-179.868,-0.011,2
71.4920,0.29411,0.99164,-0.01246,0.27650,1.00000,-179.860,-0.009,2
71.5440,0.28839,0.99321,-0.01284,0.26870,1.00000,-179.852,-0.007,2
71.5960,0.28273,0.99481,-0.01321,0.26090,1.00000,-179.844,-0.005,2
71.6480,0.27712,0.99644,-0.01355,0.25310,1.00000,-179.836,-0.002,2
71.7000,0.27156,0.99809,-0.01387,0.24530,1.00000,-179.829,0.002,2
71.7520,0.26605,0.99977,-0.01417,0.23750,1.00000,-179.821,0.005,2
71.8040,0.26059,1.00147,-0.01444,0.22970,1.00000,-179.814,0.009,2
71.8560,0.25517,1.00318,-0.01468,0.22190,1.00000,-179.808,0.014,2
71.9080,0.24979,1.00492,-0.01490,0.21410,1.00000,-179.802,0.019,2
71.9600,0.24446,1.00666,-0.01508,0.20630,1.00000,-179.797,0.024,2
72.0120,0.23916,1.00841,-0.01524,0.19850,1.00000,-179.792,0.030,2
72.0640,0.23390,1.01017,-0.01537,0.19070,1.00000,-179.789,0.036,2
72.1160,0.22868,1.01193,-0.01546,0.18290,1.00000,-179.786,0.042,2
72.1680,0.22348,1.01369,-0.01553,0.17510,1.00000,-179.784,0.049,2
72.2200,0.21832,1.01544,-0.01556,0.16730,1.00000,-179.784,0.057,2
72.2720,0.21319,1.01719,-0.01557,0.15950,1.00000,-179.784,0.064,2
72.3240,0.20808,1.01892,-0.01554,0.15170,1.00000,-179.786,0.072,2
72.3760,0.20300,1.02063,-0.01548,0.14390,1.00000,-179.790,0.081,2
72.4280,0.19794,1.02233,-0.01539,0.13610,1.00000,-179.794,0.089,2
72.4800,0.19291,1.02400,-0.01527,0.12830,1.00000,-179.801,0.098,2
72.5320,0.18790,1.02564,-0.01511,0.12050,1.00000,-179.808,0.107,2
72.5840,0.18293,1.02724,-0.01493,0.11270,1.00000,-179.818,0.116,2
72.6360,0.17805,1.02882,-0.01472,0.10490,1.00000,-179.829,0.125,2
72.6880,0.17327,1.03035,-0.01448,0.09710,1.00000,-179.842,0.134,2
72.7400,0.16862,1.03184,-0.01421,0.08930,1.00000,-179.858,0.143,2
72.7920,0.16413,1.03328,-0.01391,0.08150,1.00000,-179.875,0.151,2
72.8440,0.15982,1.03468,-0.01358,0.07370,1.00000,-179.896,0.159,2
72.8960,0.15570,1.03602,-0.01323,0.06590,1.00000,-179.919,0.166,2
72.9480,0.15180,1.03731,-0.01285,0.05810,1.00000,-179.945,0.173,2
73.0000,0.14812,1.03855,-0.01245,0.05030,1.00000,-179.975,0.178,2
73.0520,0.14469,1.03974,-0.01202,0.04250,1.00000,179.992,0.181,2
73.1040,0.14152,1.04310,-0.01156,0.03470,1.00000,178.864,0.138,2
73.1560,0.13859,1.04663,-0.01101,0.02690,1.00000,178.034,0.095,2
73.2080,0.13589,1.04923,-0.01043,0.01910,1.00000,177.956,0.128,2
73.2600,0.13344,1.05153,-0.00985,0.01130,1.00000,178.071,0.151,2
73.3120,0.13124,1.05349,-0.00927,0.00350,1.00000,178.309,0.148,2
73.3640,0.12930,1.05510,-0.00867,0.00000,0.99570,178.551,0.141,2
73.4160,0.12763,1.05597,-0.00807,0.00000,0.98790,-179.798,0.162,2
73.4680,0.12635,1.05537,-0.00746,0.00000,0.98010,-176.393,0.281,2
73.5200,0.12718,1.05202,-0.00692,0.00000,0.97230,-171.906,1.422,2
73.5720,0.12866,1.04761,-0.00648,0.00000,0.96450,-169.047,1.790,2
73.6240,0.13044,1.04242,-0.00604,0.00000,0.95670,-165.570,1.682,2
73.6760,0.13261,1.03640,-0.00553,0.00000,0.94890,-161.984,1.482,2
73.7280,0.13524,1.02970,-0.00496,0.00000,0.94110,-158.470,1.294,2
73.7800,0.13837,1.02248,-0.00433,0.00000,0.93330,-155.007,1.127,2
73.8320,0.14203,1.01490,-0.00364,0.00000,0.92550,-151.579,0.978,2
73.8840,0.14622,1.00711,-0.00292,0.00000,0.91770,-148.173,0.844,2
73.9360,0.15091,0.99925,-0.00217,0.00000,0.90990,-144.780,0.722,2
73.9880,0.15605,0.99146,-0.00139,0.00000,0.90210,-141.394,0.610,2
74.0400,0.16157,0.98387,-0.00061,0.00000,0.89430,-138.009,0.509,2
74.0920,0.16741,0.97656,0.00019,0.00000,0.88650,-134.625,0.415,2
74.1440,0.17346,0.96962,0.00098,0.00000,0.87870,-131.240,0.329,2
74.1960,0.17964,0.96312,0.00177,0.00000,0.87090,-127.857,0.249,2
74.2480,0.18584,0.95709,0.00254,0.00000,0.86310,-124.479,0.177,2
74.3000,0.19196,0.95155,0.00330,0.00000,0.85530,-121.110,0.111,2
74.3520,0.19791,0.94650,0.00403,0.00000,0.84750,-117.755,0.052,2
74.4040,0.20360,0.94191,0.00474,0.00000,0.83970,-114.419,-0.001,2
74.4560,0.20893,0.93774,0.00542,0.00000,0.83190,-111.107,-0.046,2
74.5080,0.21385,0.93394,0.00607,0.00000,0.82410,-107.823,-0.085,2
74.5600,0.21830,0.93043,0.00668,0.00000,0.81630,-104.571,-0.117,2
74.6120,0.22223,0.92715,0.00726,0.00000,0.80850,-101.351,-0.142,2
74.6640,0.22560,0.92401,0.00781,0.00000,0.80070,-98.162,-0.161,2
74.7160,0.22842,0.92091,0.00832,0.00000,0.79290,-95.005,-0.174,2
74.7680,0.23067,0.91777,0.00880,0.00000,0.78510,-91.929,-0.184,2
74.8200,0.23234,0.91446,0.00924,0.00000,0.77730,-89.373,-0.191,2
74.8720,0.23339,0.91063,0.00965,0.00000,0.76950,-88.418,-0.194,2
74.9240,0.23375,0.90599,0.01003,0.00000,0.76170,-88.365,-0.194,2
74.9760,0.23347,0.90046,0.01038,0.00000,0.75390,-88.428,-0.188,2
75.0280,0.23264,0.89408,0.01071,0.00000,0.74610,-88.488,-0.179,2
75.0800,0.23135,0.88688,0.01101,0.00000,0.73830,-88.555,-0.168,2
75.1320,0.22966,0.87889,0.01129,0.00000,0.73050,-88.627,-0.154,2
75.1840,0.22764,0.87013,0.01154,0.00000,0.72270,-88.696,-0.141,2
75.2360,0.22534,0.86063,0.01177,0.00000,0.71490,-88.760,-0.127,2
75.2880,0.22280,0.85042,0.01198,0.00000,0.70710,-88.814,-0.115,2
75.3400,0.22007,0.83953,0.01217,0.00000,0.69930,-88.856,-0.104,2
75.3920,0.21717,0.82798,0.01234,0.00000,0.69150,-88.885,-0.095,2
75.4440,0.21413,0.81584,0.01250,0.00000,0.68370,-88.900,-0.089,2
75.4960,0.21097,0.80325,0.01264,0.00000,0.67590,-88.902,-0.085,2
75.5480,0.20771,0.79031,0.01277,0.00000,0.66810,-88.894,-0.084,2
75.6000,0.20435,0.77714,0.01289,0.00000,0.66030,-88.882,-0.085,2
75.6520,0.20092,0.76380,0.01300,0.00000,0.65250,-88.867,-0.087,2
75.7040,0.19742,0.75037,0.01309,0.00000,0.64470,-88.852,-0.090,2
75.7560,0.19385,0.73690,0.01318,0.00000,0.63690,-88.838,-0.094,2
75.8080,0.19022,0.72344,0.01326,0.00000,0.62910,-88.826,-0.099,2
75.8600,0.18653,0.71003,0.01334,0.00000,0.62130,-88.817,-0.104,2
75.9120,0.18279,0.69669,0.01340,0.00000,0.61350,-88.811,-0.109,2
75.9640,0.17900,0.68346,0.01346,0.00000,0.60570,-88.808,-0.114,2
76.0160,0.17515,0.67034,0.01351,0.00000,0.59790,-88.808,-0.120,2
76.0680,0.17126,0.65736,0.01356,0.00000,0.59010,-88.812,-0.125,2
76.1200,0.16731,0.64453,0.01360,0.00000,0.58230,-88.819,-0.130,2
76.1720,0.16331,0.63184,0.01364,0.00000,0.57450,-88.830,-0.134,2
76.2240,0.15926,0.61930,0.01367,0.00000,0.56670,-88.843,-0.139,2
76.2760,0.15517,0.60693,0.01370,0.00000,0.55890,-88.859,-0.143,2
76.3280,0.15102,0.59470,0.01372,0.00000,0.55110,-88.877,-0.147,2
76.3800,0.14682,0.58263,0.01374,0.00000,0.54330,-88.898,-0.150,2
76.4320,0.14258,0.57072,0.01376,0.00000,0.53550,-88.921,-0.153,2
76.4840,0.13829,0.55895,0.01377,0.00000,0.52770,-88.945,-0.156,2
76.5360,0.13395,0.54732,0.01377,0.00000,0.51990,-88.971,-0.158,2
76.5880,0.12956,0.53584,0.01377,0.00000,0.51210,-88.999,-0.159,2
76.6400,0.12513,0.52449,0.01376,0.00000,0.50430,-89.028,-0.161,2
76.6920,0.12065,0.51327,0.01375,0.00000,0.49650,-89.057,-0.162,2
76.7440,0.11614,0.50217,0.01373,0.00000,0.48870,-89.088,-0.162,2
76.7960,0.11159,0.49120,0.01371,0.00000,0.48090,-89.120,-0.162,2
76.8480,0.10700,0.48033,0.01368,0.00000,0.47310,-89.152,-0.162,2
76.9000,0.10237,0.46958,0.01364,0.00000,0.46530,-89.184,-0.161,2
76.9520,0.09772,0.45893,0.01359,0.00000,0.45750,-89.217,-0.160,2
77.0040,0.09304,0.44839,0.01354,0.00000,0.44970,-89.251,-0.159,2
77.0560,0.08834,0.43794,0.01348,0.00000,0.44190,-89.284,-0.157,2
77.1080,0.08362,0.42758,0.01341,0.00000,0.43410,-89.317,-0.154,2
77.1600,0.07888,0.41732,0.01333,0.00000,0.42630,-89.350,-0.152,2
77.2120,0.07414,0.40714,0.01324,0.00000,0.41850,-89.383,-0.149,2
77.2640,0.06939,0.39704,0.01314,0.00000,0.41070,-89.416,-0.146,2
77.3160,0.06464,0.38703,0.01303,0.00000,0.40290,-89.448,-0.142,2
77.3680,0.05989,0.37710,0.01291,0.00000,0.39510,-89.479,-0.138,2
77.4200,0.05516,0.36725,0.01277,0.00000,0.38730,-89.511,-0.134,2
77.4720,0.05044,0.35747,0.01263,0.00000,0.37950,-89.541,-0.129,2
77.5240,0.04574,0.34777,0.01247,0.00000,0.37170,-89.571,-0.125,2
77.5760,0.04107,0.33815,0.01231,0.00000,0.36390,-89.600,-0.120,2
77.6280,0.03644,0.32860,0.01212,0.00000,0.35610,-89.628,-0.114,2
77.6800,0.03185,0.31913,0.01193,0.00000,0.34830,-89.655,-0.109,2
77.7320,0.02730,0.30973,0.01172,0.00000,0.34050,-89.682,-0.103,2
77.7840,0.02281,0.30040,0.01150,0.00000,0.33270,-89.707,-0.097,2
77.8360,0.01838,0.29115,0.01127,0.00000,0.32490,-89.731,-0.091,2
77.8880,0.01402,0.28197,0.01102,0.00000,0.31710,-89.754,-0.085,2
77.9400,0.00973,0.27287,0.01076,0.00000,0.30930,-89.776,-0.079,2
77.9920,0.00552,0.26384,0.01049,0.00000,0.30150,-89.796,-0.072,2
78.0440,0.00139,0.25489,0.01020,0.00000,0.29370,-89.816,-0.066,2
78.0960,-0.00264,0.24601,0.00990,0.00000,0.28590,-89.833,-0.059,2
78.1480,-0.00657,0.23720,0.00959,0.00000,0.27810,-89.850,-0.053,2
78.2000,-0.01039,0.22848,0.00926,0.00000,0.27030,-89.865,-0.046,2
78.2520,-0.01411,0.21982,0.00892,0.00000,0.26250,-89.879,-0.039,2
78.3040,-0.01770,0.21125,0.00857,0.00000,0.25470,-89.891,-0.033,2
78.3560,-0.02117,0.20275,0.00821,0.00000,0.24690,-89.902,-0.026,2
78.4080,-0.02451,0.19432,0.00783,0.00000,0.23910,-89.911,-0.019,2
78.4600,-0.02772,0.18597,0.00745,0.00000,0.23130,-89.919,-0.013,2
78.5120,-0.03079,0.17770,0.00705,0.00000,0.22350,-89.925,-0.006,2
78.5640,-0.03371,0.16950,0.00664,0.00000,0.21570,-89.930,-0.000,2
78.6160,-0.03648,0.16136,0.00623,0.00000,0.20790,-89.933,0.006,2
78.6680,-0.03911,0.15329,0.00580,0.00000,0.20010,-89.935,0.012,2
78.7200,-0.04157,0.14529,0.00537,0.00000,0.19230,-89.935,0.017,2
78.7720,-0.04388,0.13734,0.00493,0.00000,0.18450,-89.934,0.023,2
78.8240,-0.04602,0.12945,0.00448,0.00000,0.17670,-89.932,0.028,2
78.8760,-0.04800,0.12161,0.00403,0.00000,0.16890,-89.928,0.033,2
78.9280,-0.04981,0.11382,0.00357,0.00000,0.16110,-89.923,0.038,2
78.9800,-0.05146,0.10607,0.00311,0.00000,0.15330,-89.917,0.042,2
79.0320,-0.05294,0.09837,0.00264,0.00000,0.14550,-89.910,0.046,2
79.0840,-0.05426,0.09070,0.00217,0.00000,0.13770,-89.902,0.050,2
79.1360,-0.05541,0.08307,0.00170,0.00000,0.12990,-89.892,0.053,2
79.1880,-0.05641,0.07547,0.00123,0.00000,0.12210,-89.883,0.056,2
79.2400,-0.05725,0.06790,0.00075,0.00000,0.11430,-89.872,0.059,2
79.2920,-0.05795,0.06036,0.00028,0.00000,0.10650,-89.861,0.061,2
79.3440,-0.05851,0.05284,-0.00019,0.00000,0.09870,-89.849,0.063,2
79.3960,-0.05893,0.04534,-0.00067,0.00000,0.09090,-89.837,0.065,2
79.4480,-0.05923,0.03786,-0.00113,0.00000,0.08310,-89.825,0.066,2
79.5000,-0.05940,0.03041,-0.00160,0.00000,0.07530,-89.813,0.067,2
79.5520,-0.05946,0.02297,-0.00206,0.00000,0.06750,-89.800,0.068,2
79.6040,-0.05941,0.01555,-0.00252,0.00000,0.05970,-89.788,0.068,2
79.6560,-0.05925,0.00814,-0.00297,0.00000,0.05190,-89.776,0.068,2
79.7080,-0.05899,0.00075,-0.00341,0.00000,0.04410,-89.764,0.067,2
79.7600,-0.05864,-0.00663,-0.00385,0.00000,0.03630,-89.752,0.067,2
79.8120,-0.05821,-0.01399,-0.00429,0.00000,0.02850,-89.740,0.066,2
79.8640,-0.05768,-0.02134,-0.00471,0.00000,0.02070,-89.730,0.064,2
79.9160,-0.05708,-0.02867,-0.00513,0.00000,0.01290,-89.719,0.063,2
79.9680,-0.05640,-0.03599,-0.00554,0.00000,0.00510,-89.709,0.061,2
80.0200,-0.05564,-0.04330,-0.00594,0.00270,0.00000,-89.700,0.059,3
80.0720,-0.05472,-0.05050,-0.00633,0.01050,0.00000,-89.518,0.058,3
80.1240,-0.05300,-0.05688,-0.00671,0.01830,0.00000,-87.607,0.068,3
80.1760,-0.05043,-0.06244,-0.00707,0.02610,0.00000,-84.014,0.065,3
80.2280,-0.04717,-0.06723,-0.00743,0.03390,0.00000,-80.068,0.057,3
80.2800,-0.04330,-0.07126,-0.00778,0.04170,0.00000,-76.203,0.050,3
80.3320,-0.03887,-0.07461,-0.00812,0.04950,0.00000,-72.461,0.043,3
80.3840,-0.03390,-0.07742,-0.00845,0.05730,0.00000,-68.824,0.036,3
80.4360,-0.02839,-0.07980,-0.00877,0.06510,0.00000,-65.273,0.029,3
80.4880,-0.02234,-0.08187,-0.00908,0.07290,0.00000,-61.795,0.022,3
80.5400,-0.01576,-0.08368,-0.00938,0.08070,0.00000,-58.379,0.015,3
80.5920,-0.00863,-0.08531,-0.00967,0.08850,0.00000,-55.018,0.008,3
80.6440,-0.00096,-0.08681,-0.00995,0.09630,0.00000,-51.703,0.001,3
80.6960,0.00729,-0.08821,-0.01022,0.10410,0.00000,-48.428,-0.006,3
80.7480,0.01611,-0.08953,-0.01048,0.11190,0.00000,-45.188,-0.012,3
80.8000,0.02551,-0.09077,-0.01073,0.11970,0.00000,-41.977,-0.019,3
80.8520,0.03549,-0.09192,-0.01097,0.12750,0.00000,-38.792,-0.025,3
80.9040,0.04603,-0.09295,-0.01120,0.13530,0.00000,-35.627,-0.030,3
80.9560,0.05712,-0.09383,-0.01142,0.14310,0.00000,-32.479,-0.035,3
81.0080,0.06873,-0.09452,-0.01163,0.15090,0.00000,-29.342,-0.039,3
81.0600,0.08081,-0.09498,-0.01183,0.15870,0.00000,-26.214,-0.042,3
81.1120,0.09333,-0.09516,-0.01202,0.16650,0.00000,-23.088,-0.044,3
81.1640,0.10622,-0.09502,-0.01219,0.17430,0.00000,-19.963,-0.046,3
81.2160,0.11944,-0.09453,-0.01236,0.18210,0.00000,-16.832,-0.046,3
81.2680,0.13291,-0.09366,-0.01252,0.18990,0.00000,-13.693,-0.046,3
81.3200,0.14658,-0.09237,-0.01267,0.19770,0.00000,-10.541,-0.044,3
81.3720,0.16038,-0.09066,-0.01281,0.20550,0.00000,-7.377,-0.042,3
81.4240,0.17425,-0.08851,-0.01294,0.21330,0.00000,-4.266,-0.039,3
81.4760,0.18807,-0.08594,-0.01307,0.22110,0.00000,-1.750,-0.034,3
81.5280,0.20164,-0.08306,-0.01318,0.22890,0.00000,-1.104,-0.029,3
81.5800,0.21483,-0.08004,-0.01329,0.23670,0.00000,-1.030,-0.025,3
81.6320,0.22767,-0.07693,-0.01339,0.24450,0.00000,-0.950,-0.020,3
81.6840,0.24019,-0.07375,-0.01348,0.25230,0.00000,-0.864,-0.015,3
81.7360,0.25242,-0.07050,-0.01356,0.26010,0.00000,-0.788,-0.011,3
81.7880,0.26439,-0.06722,-0.01363,0.26790,0.00000,-0.723,-0.007,3
81.8400,0.27612,-0.06391,-0.01369,0.27570,0.00000,-0.665,-0.003,3
81.8920,0.28763,-0.06059,-0.01374,0.28350,0.00000,-0.614,0.001,3
81.9440,0.29894,-0.05727,-0.01378,0.29130,0.00000,-0.568,0.004,3
81.9960,0.31008,-0.05395,-0.01381,0.29910,0.00000,-0.526,0.007,3
82.0480,0.32106,-0.05065,-0.01383,0.30690,0.00000,-0.487,0.010,3
82.1000,0.33189,-0.04737,-0.01384,0.31470,0.00000,-0.451,0.012,3
82.1520,0.34259,-0.04411,-0.01383,0.32250,0.00000,-0.418,0.014,3
82.2040,0.35317,-0.04089,-0.01382,0.33030,0.00000,-0.386,0.015,3
82.2560,0.36364,-0.03770,-0.01379,0.33810,0.00000,-0.356,0.016,3
82.3080,0.37401,-0.03455,-0.01375,0.34590,0.00000,-0.328,0.017,3
82.3600,0.38428,-0.03145,-0.01369,0.35370,0.00000,-0.301,0.017,3
82.4120,0.39447,-0.02839,-0.01362,0.36150,0.00000,-0.275,0.017,3
82.4640,0.40457,-0.02537,-0.01354,0.36930,0.00000,-0.250,0.016,3
82.5160,0.41459,-0.02241,-0.01344,0.37710,0.00000,-0.226,0.015,3
82.5680,0.42454,-0.01950,-0.01333,0.38490,0.00000,-0.203,0.014,3
82.6200,0.43440,-0.01664,-0.01320,0.39270,0.00000,-0.181,0.012,3
82.6720,0.44419,-0.01384,-0.01305,0.40050,0.00000,-0.160,0.009,3
82.7240,0.45390,-0.01109,-0.01289,0.40830,0.00000,-0.140,0.007,3
82.7760,0.46353,-0.00841,-0.01271,0.41610,0.00000,-0.121,0.004,3
82.8280,0.47308,-0.00578,-0.01251,0.42390,0.00000,-0.103,0.001,3
82.8800,0.48255,-0.00321,-0.01229,0.43170,0.00000,-0.086,-0.003,3
82.9320,0.49193,-0.00071,-0.01206,0.43950,0.00000,-0.071,-0.007,3
82.9840,0.50122,0.00173,-0.01181,0.44730,0.00000,-0.056,-0.011,3
83.0360,0.51041,0.00411,-0.01154,0.45510,0.00000,-0.043,-0.015,3
83.0880,0.51952,0.00641,-0.01125,0.46290,0.00000,-0.031,-0.020,3
83.1400,0.52853,0.00865,-0.01095,0.47070,0.00000,-0.020,-0.024,3
83.1920,0.53746,0.01081,-0.01062,0.47850,0.00000,-0.010,-0.029,3
83.2440,0.54629,0.01291,-0.01028,0.48630,0.00000,-0.002,-0.034,3
83.2960,0.55504,0.01493,-0.00992,0.49410,0.00000,0.004,-0.039,3
83.3480,0.56370,0.01687,-0.00954,0.50190,0.00000,0.010,-0.043,3
83.4000,0.57228,0.01874,-0.00915,0.50970,0.00000,0.013,-0.048,3
83.4520,0.58078,0.02053,-0.00874,0.51750,0.00000,0.016,-0.053,3
83.5040,0.58921,0.02224,-0.00831,0.52530,0.00000,0.017,-0.057,3
83.5560,0.59756,0.02386,-0.00786,0.53310,0.00000,0.016,-0.062,3
83.6080,0.60585,0.02540,-0.00741,0.54090,0.00000,0.014,-0.066,3
83.6600,0.61407,0.02686,-0.00693,0.54870,0.00000,0.011,-0.070,3
83.7120,0.62222,0.02823,-0.00644,0.55650,0.00000,0.006,-0.073,3
83.7640,0.63031,0.02951,-0.00594,0.56430,0.00000,0.000,-0.077,3
83.8160,0.63835,0.03071,-0.00543,0.57210,0.00000,-0.007,-0.079,3
83.8680,0.64632,0.03181,-0.00490,0.57990,0.00000,-0.015,-0.082,3
83.9200,0.65424,0.03283,-0.00437,0.58770,0.00000,-0.024,-0.084,3
83.9720,0.66210,0.03375,-0.00382,0.59550,0.00000,-0.034,-0.086,3
84.0240,0.66990,0.03459,-0.00327,0.60330,0.00000,-0.045,-0.087,3
84.0760,0.67765,0.03533,-0.00272,0.61110,0.00000,-0.057,-0.088,3
84.1280,0.68535,0.03599,-0.00215,0.61890,0.00000,-0.070,-0.088,3
84.1800,0.69299,0.03656,-0.00159,0.62670,0.00000,-0.083,-0.088,3
84.2320,0.70058,0.03705,-0.00102,0.63450,0.00000,-0.096,-0.087,3
84.2840,0.70812,0.03745,-0.00045,0.64230,0.00000,-0.110,-0.086,3
84.3360,0.71560,0.03778,0.00012,0.65010,0.00000,-0.124,-0.085,3
