t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.0080,0.80273,1.01187,-0.00259,0.79910,1.00000,162.053,-4.212,2
68.0600,0.79431,1.01001,-0.00285,0.79130,1.00000,165.304,-3.395,2
68.1120,0.78606,1.00820,-0.00309,0.78350,1.00000,168.575,-2.603,2
68.1640,0.77797,1.00646,-0.00331,0.77570,1.00000,171.866,-1.842,2
68.2160,0.77004,1.00480,-0.00350,0.76790,1.00000,174.831,-1.142,2
68.2680,0.76221,1.00328,-0.00366,0.76010,1.00000,177.146,-0.527,2
68.3200,0.75447,1.00191,-0.00379,0.75230,1.00000,179.008,0.027,2
68.3720,0.74678,1.00071,-0.00389,0.74450,1.00000,-179.464,0.533,2
68.4240,0.73912,0.99967,-0.00395,0.73670,1.00000,-178.191,1.002,2
68.4760,0.73148,0.99879,-0.00398,0.72890,1.00000,-177.120,1.440,2
68.5280,0.72383,0.99805,-0.00398,0.72110,1.00000,-176.214,1.851,2
68.5800,0.71617,0.99744,-0.00396,0.71330,1.00000,-175.447,2.239,2
68.6320,0.70849,0.99695,-0.00390,0.70550,1.00000,-174.798,2.607,2
68.6840,0.70079,0.99657,-0.00383,0.69770,1.00000,-174.251,2.958,2
68.7360,0.69307,0.99628,-0.00373,0.68990,1.00000,-173.793,3.292,2
68.7880,0.68532,0.99607,-0.00362,0.68210,1.00000,-173.415,3.611,2
68.8400,0.67755,0.99592,-0.00348,0.67430,1.00000,-173.107,3.917,2
68.8920,0.66976,0.99584,-0.00334,0.66650,1.00000,-172.863,4.211,2
68.9440,0.66194,0.99582,-0.00318,0.65870,1.00000,-172.674,4.492,2
68.9960,0.65410,0.99583,-0.00302,0.65090,1.00000,-172.537,4.761,2
69.0480,0.64623,0.99589,-0.00284,0.64310,1.00000,-172.444,5.019,2
69.1000,0.63835,0.99597,-0.00266,0.63530,1.00000,-172.392,5.265,2
69.1520,0.63045,0.99609,-0.00248,0.62750,1.00000,-172.375,5.500,2
69.2040,0.62254,0.99623,-0.00229,0.61970,1.00000,-172.391,5.724,2
69.2560,0.61462,0.99638,-0.00210,0.61190,1.00000,-172.435,5.936,2
69.3080,0.60669,0.99655,-0.00191,0.60410,1.00000,-172.502,6.136,2
69.3600,0.59874,0.99673,-0.00172,0.59630,1.00000,-172.591,6.323,2
69.4120,0.59080,0.99692,-0.00153,0.58850,1.00000,-172.698,6.498,2
69.4640,0.58284,0.99712,-0.00135,0.58070,1.00000,-172.820,6.659,2
69.5160,0.57489,0.99732,-0.00117,0.57290,1.00000,-172.955,6.807,2
69.5680,0.56693,0.99752,-0.00099,0.56510,1.00000,-173.100,6.940,2
69.6200,0.55897,0.99772,-0.00081,0.55730,1.00000,-173.254,7.059,2
69.6720,0.55102,0.99793,-0.00064,0.54950,1.00000,-173.414,7.163,2
69.7240,0.54307,0.99813,-0.00047,0.54170,1.00000,-173.580,7.251,2
69.7760,0.53512,0.99832,-0.00031,0.53390,1.00000,-173.749,7.322,2
69.8280,0.52717,0.99852,-0.00016,0.52610,1.00000,-173.920,7.377,2
69.8800,0.51923,0.99871,-0.00001,0.51830,1.00000,-174.093,7.415,2
69.9320,0.51129,0.99889,0.00014,0.51050,1.00000,-174.266,7.436,2
69.9840,0.50336,0.99907,0.00028,0.50270,1.00000,-174.439,7.439,2
70.0360,0.49544,0.99924,0.00042,0.49490,1.00000,-174.610,7.423,2
70.0880,0.48752,0.99940,0.00055,0.48710,1.00000,-174.778,7.390,2
70.1400,0.47961,0.99955,0.00068,0.47930,1.00000,-174.945,7.337,2
70.1920,0.47170,0.99970,0.00080,0.47150,1.00000,-175.107,7.266,2
70.2440,0.46380,0.99984,0.00092,0.46370,1.00000,-175.266,7.176,2
70.2960,0.45591,0.99997,0.00103,0.45590,1.00000,-175.421,7.067,2
70.3480,0.44803,1.00009,0.00114,0.44810,1.00000,-175.572,6.940,2
70.4000,0.44015,1.00021,0.00124,0.44030,1.00000,-175.717,6.794,2
70.4520,0.43227,1.00032,0.00134,0.43250,1.00000,-175.858,6.630,2
70.5040,0.42441,1.00042,0.00143,0.42470,1.00000,-175.993,6.449,2
70.5560,0.41655,1.00051,0.00152,0.41690,1.00000,-176.123,6.250,2
70.6080,0.40869,1.00059,0.00160,0.40910,1.00000,-176.247,6.034,2
70.6600,0.40085,1.00067,0.00168,0.40130,1.00000,-176.367,5.801,2
70.7120,0.39301,1.00074,0.00175,0.39350,1.00000,-176.481,5.553,2
70.7640,0.38517,1.00080,0.00181,0.38570,1.00000,-176.590,5.290,2
70.8160,0.37734,1.00086,0.00188,0.37790,1.00000,-176.693,5.012,2
70.8680,0.36951,1.00091,0.00193,0.37010,1.00000,-176.792,4.721,2
70.9200,0.36169,1.00096,0.00198,0.36230,1.00000,-176.887,4.417,2
70.9720,0.35388,1.00100,0.00203,0.35450,1.00000,-176.977,4.101,2
71.0240,0.34607,1.00103,0.00207,0.34670,1.00000,-177.062,3.774,2
71.0760,0.33826,1.00106,0.00210,0.33890,1.00000,-177.144,3.436,2
71.1280,0.33046,1.00109,0.00213,0.33110,1.00000,-177.223,3.090,2
71.1800,0.32266,1.00111,0.00215,0.32330,1.00000,-177.298,2.735,2
71.2320,0.31487,1.00113,0.00217,0.31550,1.00000,-177.370,2.373,2
71.2840,0.30707,1.00115,0.00219,0.30770,1.00000,-177.439,2.004,2
71.3360,0.29929,1.00116,0.00219,0.29990,1.00000,-177.506,1.630,2
71.3880,0.29150,1.00118,0.00220,0.29210,1.00000,-177.571,1.252,2
71.4400,0.28372,1.00118,0.00219,0.28430,1.00000,-177.634,0.870,2
71.4920,0.27594,1.00119,0.00219,0.27650,1.00000,-177.695,0.486,2
71.5440,0.26816,1.00120,0.00218,0.26870,1.00000,-177.755,0.101,2
71.5960,0.26038,1.00120,0.00216,0.26090,1.00000,-177.814,-0.284,2
71.6480,0.25260,1.00120,0.00214,0.25310,1.00000,-177.873,-0.669,2
71.7000,0.24482,1.00121,0.00212,0.24530,1.00000,-177.930,-1.051,2
71.7520,0.23705,1.00121,0.00209,0.23750,1.00000,-177.987,-1.432,2
71.8040,0.22927,1.00121,0.00206,0.22970,1.00000,-178.043,-1.808,2
71.8560,0.22150,1.00121,0.00203,0.22190,1.00000,-178.100,-2.180,2
71.9080,0.21373,1.00121,0.00199,0.21410,1.00000,-178.156,-2.546,2
71.9600,0.20595,1.00121,0.00196,0.20630,1.00000,-178.211,-2.905,2
72.0120,0.19818,1.00120,0.00191,0.19850,1.00000,-178.267,-3.257,2
72.0640,0.19040,1.00120,0.00187,0.19070,1.00000,-178.322,-3.601,2
72.1160,0.18262,1.00120,0.00182,0.18290,1.00000,-178.377,-3.936,2
72.1680,0.17485,1.00120,0.00177,0.17510,1.00000,-178.432,-4.261,2
72.2200,0.16707,1.00119,0.00172,0.16730,1.00000,-178.487,-4.575,2
72.2720,0.15929,1.00119,0.00167,0.15950,1.00000,-178.541,-4.878,2
72.3240,0.15151,1.00119,0.00162,0.15170,1.00000,-178.595,-5.168,2
72.3760,0.14373,1.00118,0.00156,0.14390,1.00000,-178.648,-5.446,2
72.4280,0.13595,1.00118,0.00150,0.13610,1.00000,-178.700,-5.711,2
72.4800,0.12816,1.00117,0.00144,0.12830,1.00000,-178.751,-5.961,2
72.5320,0.12038,1.00116,0.00138,0.12050,1.00000,-178.801,-6.197,2
72.5840,0.11259,1.00116,0.00132,0.11270,1.00000,-178.850,-6.418,2
72.6360,0.10480,1.00115,0.00125,0.10490,1.00000,-178.898,-6.623,2
72.6880,0.09701,1.00114,0.00119,0.09710,1.00000,-178.945,-6.812,2
72.7400,0.08922,1.00113,0.00112,0.08930,1.00000,-178.989,-6.985,2
72.7920,0.08142,1.00112,0.00106,0.08150,1.00000,-179.033,-7.141,2
72.8440,0.07363,1.00111,0.00099,0.07370,1.00000,-179.074,-7.280,2
72.8960,0.06583,1.00110,0.00092,0.06590,1.00000,-179.114,-7.402,2
72.9480,0.05803,1.00109,0.00085,0.05810,1.00000,-179.152,-7.506,2
73.0000,0.05023,1.00108,0.00078,0.05030,1.00000,-179.188,-7.593,2
73.0520,0.04243,1.00106,0.00071,0.04250,1.00000,-179.222,-7.661,2
73.1040,0.03462,1.00105,0.00064,0.03470,1.00000,-179.254,-7.712,2
73.1560,0.02682,1.00103,0.00057,0.02690,1.00000,-179.284,-7.744,2
73.2080,0.01901,1.00102,0.00049,0.01910,1.00000,-179.312,-7.758,2
73.2600,0.01121,1.00100,0.00042,0.01130,1.00000,-179.339,-7.753,2
73.3120,0.00340,1.00098,0.00035,0.00350,1.00000,-179.363,-7.731,2
73.3640,-0.00437,1.00069,0.00030,0.00000,0.99570,-179.242,-7.693,2
73.4160,-0.01145,0.99909,0.00033,0.00000,0.98790,-178.366,-7.649,2
73.4680,-0.01695,0.99627,0.00030,0.00000,0.98010,-176.850,-7.591,2
73.5200,-0.02085,0.99241,0.00020,0.00000,0.97230,-174.877,-7.510,2
73.5720,-0.02350,0.98766,0.00004,0.00000,0.96450,-172.588,-7.397,2
73.6240,-0.02516,0.98217,-0.00013,0.00000,0.95670,-170.083,-7.248,2
73.6760,-0.02606,0.97605,-0.00031,0.00000,0.94890,-167.429,-7.059,2
73.7280,-0.02638,0.96940,-0.00048,0.00000,0.94110,-164.673,-6.829,2
73.7800,-0.02627,0.96230,-0.00064,0.00000,0.93330,-161.844,-6.560,2
73.8320,-0.02582,0.95482,-0.00079,0.00000,0.92550,-158.962,-6.251,2
73.8840,-0.02514,0.94703,-0.00091,0.00000,0.91770,-156.040,-5.905,2
73.9360,-0.02429,0.93898,-0.00101,0.00000,0.90990,-153.086,-5.525,2
73.9880,-0.02331,0.93072,-0.00109,0.00000,0.90210,-150.105,-5.113,2
74.0400,-0.02225,0.92228,-0.00115,0.00000,0.89430,-147.101,-4.673,2
74.0920,-0.02113,0.91369,-0.00119,0.00000,0.88650,-144.077,-4.209,2
74.1440,-0.01999,0.90500,-0.00122,0.00000,0.87870,-141.035,-3.724,2
74.1960,-0.01883,0.89623,-0.00123,0.00000,0.87090,-137.975,-3.223,2
74.2480,-0.01767,0.88741,-0.00124,0.00000,0.86310,-134.898,-2.710,2
74.3000,-0.01652,0.87855,-0.00123,0.00000,0.85530,-131.805,-2.189,2
74.3520,-0.01539,0.86968,-0.00121,0.00000,0.84750,-128.696,-1.664,2
74.4040,-0.01429,0.86081,-0.00119,0.00000,0.83970,-125.572,-1.140,2
74.4560,-0.01322,0.85196,-0.00116,0.00000,0.83190,-122.433,-0.621,2
74.5080,-0.01219,0.84314,-0.00113,0.00000,0.82410,-119.278,-0.112,2
74.5600,-0.01120,0.83436,-0.00109,0.00000,0.81630,-116.110,0.385,2
74.6120,-0.01026,0.82563,-0.00105,0.00000,0.80850,-112.927,0.864,2
74.6640,-0.00937,0.81695,-0.00100,0.00000,0.80070,-109.731,1.323,2
74.7160,-0.00853,0.80832,-0.00095,0.00000,0.79290,-106.522,1.757,2
74.7680,-0.00775,0.79975,-0.00090,0.00000,0.78510,-103.301,2.164,2
74.8200,-0.00704,0.79124,-0.00084,0.00000,0.77730,-100.069,2.541,2
74.8720,-0.00638,0.78278,-0.00078,0.00000,0.76950,-97.047,2.886,2
74.9240,-0.00579,0.77436,-0.00072,0.00000,0.76170,-94.705,3.201,2
74.9760,-0.00526,0.76597,-0.00066,0.00000,0.75390,-92.863,3.493,2
75.0280,-0.00478,0.75760,-0.00060,0.00000,0.74610,-91.385,3.764,2
75.0800,-0.00435,0.74925,-0.00054,0.00000,0.73830,-90.186,4.016,2
75.1320,-0.00396,0.74092,-0.00049,0.00000,0.73050,-89.206,4.249,2
75.1840,-0.00361,0.73260,-0.00043,0.00000,0.72270,-88.403,4.464,2
75.2360,-0.00329,0.72430,-0.00038,0.00000,0.71490,-87.744,4.661,2
75.2880,-0.00300,0.71602,-0.00033,0.00000,0.70710,-87.206,4.840,2
75.3400,-0.00274,0.70776,-0.00028,0.00000,0.69930,-86.771,5.000,2
75.3920,-0.00251,0.69951,-0.00024,0.00000,0.69150,-86.422,5.142,2
75.4440,-0.00229,0.69128,-0.00020,0.00000,0.68370,-86.148,5.264,2
75.4960,-0.00210,0.68306,-0.00016,0.00000,0.67590,-85.938,5.367,2
75.5480,-0.00192,0.67487,-0.00012,0.00000,0.66810,-85.783,5.451,2
75.6000,-0.00176,0.66669,-0.00009,0.00000,0.66030,-85.676,5.514,2
75.6520,-0.00161,0.65853,-0.00006,0.00000,0.65250,-85.609,5.557,2
75.7040,-0.00148,0.65038,-0.00004,0.00000,0.64470,-85.577,5.579,2
75.7560,-0.00135,0.64226,-0.00002,0.00000,0.63690,-85.574,5.581,2
75.8080,-0.00124,0.63415,0.00000,0.00000,0.62910,-85.597,5.562,2
75.8600,-0.00114,0.62605,0.00002,0.00000,0.62130,-85.640,5.521,2
75.9120,-0.00104,0.61797,0.00003,0.00000,0.61350,-85.700,5.460,2
75.9640,-0.00095,0.60991,0.00005,0.00000,0.60570,-85.773,5.379,2
76.0160,-0.00087,0.60186,0.00006,0.00000,0.59790,-85.858,5.277,2
76.0680,-0.00079,0.59382,0.00006,0.00000,0.59010,-85.951,5.156,2
76.1200,-0.00073,0.58580,0.00007,0.00000,0.58230,-86.050,5.016,2
76.1720,-0.00066,0.57780,0.00007,0.00000,0.57450,-86.153,4.858,2
76.2240,-0.00060,0.56980,0.00007,0.00000,0.56670,-86.259,4.682,2
76.2760,-0.00055,0.56182,0.00007,0.00000,0.55890,-86.366,4.490,2
76.3280,-0.00050,0.55384,0.00006,0.00000,0.55110,-86.473,4.283,2
76.3800,-0.00045,0.54588,0.00006,0.00000,0.54330,-86.579,4.061,2
76.4320,-0.00041,0.53793,0.00005,0.00000,0.53550,-86.684,3.826,2
76.4840,-0.00037,0.52999,0.00005,0.00000,0.52770,-86.787,3.580,2
76.5360,-0.00034,0.52206,0.00004,0.00000,0.51990,-86.887,3.323,2
76.5880,-0.00030,0.51413,0.00003,0.00000,0.51210,-86.984,3.056,2
76.6400,-0.00028,0.50622,0.00002,0.00000,0.50430,-87.078,2.782,2
76.6920,-0.00025,0.49831,0.00000,0.00000,0.49650,-87.169,2.501,2
76.7440,-0.00022,0.49041,-0.00001,0.00000,0.48870,-87.256,2.214,2
76.7960,-0.00020,0.48251,-0.00002,0.00000,0.48090,-87.339,1.924,2
76.8480,-0.00018,0.47462,-0.00003,0.00000,0.47310,-87.420,1.631,2
76.9000,-0.00016,0.46674,-0.00005,0.00000,0.46530,-87.497,1.336,2
76.9520,-0.00015,0.45886,-0.00006,0.00000,0.45750,-87.571,1.041,2
77.0040,-0.00013,0.45099,-0.00007,0.00000,0.44970,-87.642,0.747,2
77.0560,-0.00012,0.44312,-0.00008,0.00000,0.44190,-87.711,0.455,2
77.1080,-0.00011,0.43525,-0.00010,0.00000,0.43410,-87.777,0.167,2
77.1600,-0.00010,0.42739,-0.00011,0.00000,0.42630,-87.840,-0.118,2
77.2120,-0.00009,0.41953,-0.00012,0.00000,0.41850,-87.902,-0.397,2
77.2640,-0.00008,0.41168,-0.00013,0.00000,0.41070,-87.961,-0.669,2
77.3160,-0.00007,0.40383,-0.00014,0.00000,0.40290,-88.019,-0.934,2
77.3680,-0.00006,0.39598,-0.00015,0.00000,0.39510,-88.075,-1.192,2
77.4200,-0.00006,0.38813,-0.00016,0.00000,0.38730,-88.130,-1.439,2
77.4720,-0.00005,0.38029,-0.00017,0.00000,0.37950,-88.183,-1.678,2
77.5240,-0.00005,0.37245,-0.00018,0.00000,0.37170,-88.236,-1.905,2
77.5760,-0.00004,0.36461,-0.00019,0.00000,0.36390,-88.287,-2.121,2
77.6280,-0.00004,0.35677,-0.00019,0.00000,0.35610,-88.338,-2.325,2
77.6800,-0.00004,0.34893,-0.00020,0.00000,0.34830,-88.387,-2.517,2
77.7320,-0.00004,0.34110,-0.00020,0.00000,0.34050,-88.436,-2.696,2
77.7840,-0.00003,0.33327,-0.00021,0.00000,0.33270,-88.485,-2.861,2
77.8360,-0.00003,0.32544,-0.00021,0.00000,0.32490,-88.532,-3.012,2
77.8880,-0.00003,0.31761,-0.00021,0.00000,0.31710,-88.579,-3.148,2
77.9400,-0.00003,0.30978,-0.00021,0.00000,0.30930,-88.625,-3.270,2
77.9920,-0.00003,0.30195,-0.00021,0.00000,0.30150,-88.670,-3.377,2
78.0440,-0.00002,0.29412,-0.00021,0.00000,0.29370,-88.715,-3.469,2
78.0960,-0.00002,0.28630,-0.00021,0.00000,0.28590,-88.758,-3.545,2
78.1480,-0.00002,0.27847,-0.00020,0.00000,0.27810,-88.801,-3.606,2
78.2000,-0.00002,0.27065,-0.00020,0.00000,0.27030,-88.842,-3.651,2
78.2520,-0.00002,0.26283,-0.00019,0.00000,0.26250,-88.883,-3.680,2
78.3040,-0.00002,0.25501,-0.00018,0.00000,0.25470,-88.923,-3.693,2
78.3560,-0.00002,0.24719,-0.00018,0.00000,0.24690,-88.961,-3.691,2
78.4080,-0.00002,0.23937,-0.00017,0.00000,0.23910,-88.998,-3.673,2
78.4600,-0.00002,0.23155,-0.00016,0.00000,0.23130,-89.034,-3.640,2
78.5120,-0.00002,0.22373,-0.00015,0.00000,0.22350,-89.068,-3.592,2
78.5640,-0.00002,0.21591,-0.00014,0.00000,0.21570,-89.101,-3.529,2
78.6160,-0.00002,0.20810,-0.00013,0.00000,0.20790,-89.133,-3.452,2
78.6680,-0.00001,0.20028,-0.00012,0.00000,0.20010,-89.163,-3.360,2
78.7200,-0.00001,0.19247,-0.00011,0.00000,0.19230,-89.191,-3.256,2
78.7720,-0.00001,0.18465,-0.00009,0.00000,0.18450,-89.218,-3.138,2
78.8240,-0.00001,0.17684,-0.00008,0.00000,0.17670,-89.244,-3.009,2
78.8760,-0.00001,0.16903,-0.00007,0.00000,0.16890,-89.268,-2.868,2
78.9280,-0.00001,0.16122,-0.00005,0.00000,0.16110,-89.291,-2.716,2
78.9800,-0.00001,0.15340,-0.00004,0.00000,0.15330,-89.313,-2.555,2
79.0320,-0.00001,0.14559,-0.00002,0.00000,0.14550,-89.333,-2.384,2
79.0840,-0.00001,0.13778,-0.00001,0.00000,0.13770,-89.352,-2.205,2
79.1360,-0.00001,0.12997,0.00001,0.00000,0.12990,-89.370,-2.019,2
79.1880,-0.00001,0.12216,0.00002,0.00000,0.12210,-89.387,-1.827,2
79.2400,-0.00001,0.11435,0.00004,0.00000,0.11430,-89.404,-1.629,2
79.2920,-0.00001,0.10654,0.00005,0.00000,0.10650,-89.419,-1.426,2
79.3440,-0.00001,0.09873,0.00007,0.00000,0.09870,-89.434,-1.219,2
79.3960,-0.00001,0.09092,0.00008,0.00000,0.09090,-89.448,-1.010,2
79.4480,-0.00001,0.08311,0.00009,0.00000,0.08310,-89.462,-0.799,2
79.5000,-0.00001,0.07531,0.00011,0.00000,0.07530,-89.475,-0.586,2
79.5520,-0.00001,0.06750,0.00012,0.00000,0.06750,-89.488,-0.374,2
79.6040,-0.00001,0.05969,0.00013,0.00000,0.05970,-89.500,-0.162,2
79.6560,-0.00001,0.05188,0.00014,0.00000,0.05190,-89.513,0.049,2
79.7080,-0.00001,0.04407,0.00015,0.00000,0.04410,-89.525,0.257,2
79.7600,-0.00001,0.03627,0.00016,0.00000,0.03630,-89.538,0.462,2
79.8120,-0.00001,0.02846,0.00017,0.00000,0.02850,-89.550,0.663,2
79.8640,-0.00001,0.02065,0.00018,0.00000,0.02070,-89.562,0.860,2
79.9160,-0.00001,0.01285,0.00019,0.00000,0.01290,-89.575,1.052,2
79.9680,-0.00000,0.00504,0.00020,0.00000,0.00510,-89.587,1.237,2
80.0200,0.00010,-0.00276,0.00020,0.00270,0.00000,-89.551,1.415,3
80.0720,0.00137,-0.01012,0.00019,0.01050,0.00000,-88.844,1.573,3
80.1240,0.00386,-0.01611,0.00019,0.01830,0.00000,-87.445,1.712,3
80.1760,0.00739,-0.02046,0.00020,0.02610,0.00000,-85.535,1.834,3
80.2280,0.01179,-0.02350,0.00022,0.03390,0.00000,-83.261,1.944,3
80.2800,0.01692,-0.02556,0.00026,0.04170,0.00000,-80.730,2.042,3
80.3320,0.02267,-0.02688,0.00029,0.04950,0.00000,-78.019,2.130,3
80.3840,0.02896,-0.02766,0.00032,0.05730,0.00000,-75.180,2.208,3
80.4360,0.03570,-0.02805,0.00034,0.06510,0.00000,-72.250,2.277,3
80.4880,0.04285,-0.02817,0.00035,0.07290,0.00000,-69.253,2.337,3
80.5400,0.05035,-0.02810,0.00036,0.08070,0.00000,-66.206,2.387,3
80.5920,0.05816,-0.02790,0.00035,0.08850,0.00000,-63.123,2.428,3
80.6440,0.06624,-0.02762,0.00034,0.09630,0.00000,-60.012,2.459,3
80.6960,0.07456,-0.02729,0.00031,0.10410,0.00000,-56.880,2.480,3
80.7480,0.08309,-0.02693,0.00028,0.11190,0.00000,-53.732,2.490,3
80.8000,0.09181,-0.02654,0.00024,0.11970,0.00000,-50.573,2.490,3
80.8520,0.10070,-0.02615,0.00020,0.12750,0.00000,-47.405,2.478,3
80.9040,0.10972,-0.02574,0.00014,0.13530,0.00000,-44.232,2.455,3
80.9560,0.11887,-0.02532,0.00009,0.14310,0.00000,-41.055,2.421,3
81.0080,0.12813,-0.02488,0.00003,0.15090,0.00000,-37.876,2.375,3
81.0600,0.13748,-0.02442,-0.00003,0.15870,0.00000,-34.696,2.318,3
81.1120,0.14690,-0.02394,-0.00009,0.16650,0.00000,-31.516,2.250,3
81.1640,0.15638,-0.02342,-0.00015,0.17430,0.00000,-28.336,2.171,3
81.2160,0.16591,-0.02287,-0.00020,0.18210,0.00000,-25.158,2.081,3
81.2680,0.17546,-0.02227,-0.00025,0.18990,0.00000,-21.980,1.982,3
81.3200,0.18504,-0.02162,-0.00030,0.19770,0.00000,-18.804,1.873,3
81.3720,0.19461,-0.02092,-0.00035,0.20550,0.00000,-15.628,1.756,3
81.4240,0.20417,-0.02015,-0.00038,0.21330,0.00000,-12.453,1.631,3
81.4760,0.21370,-0.01931,-0.00041,0.22110,0.00000,-9.277,1.499,3
81.5280,0.22317,-0.01841,-0.00044,0.22890,0.00000,-6.205,1.363,3
81.5800,0.23255,-0.01745,-0.00045,0.23670,0.00000,-3.795,1.228,3
81.6320,0.24179,-0.01644,-0.00046,0.24450,0.00000,-1.933,1.094,3
81.6840,0.25086,-0.01541,-0.00046,0.25230,0.00000,-0.470,0.960,3
81.7360,0.25976,-0.01438,-0.00045,0.26010,0.00000,0.694,0.825,3
81.7880,0.26851,-0.01336,-0.00043,0.26790,0.00000,1.625,0.687,3
81.8400,0.27710,-0.01237,-0.00041,0.27570,0.00000,2.370,0.548,3
81.8920,0.28555,-0.01142,-0.00038,0.28350,0.00000,2.965,0.408,3
81.9440,0.29389,-0.01050,-0.00035,0.29130,0.00000,3.438,0.266,3
81.9960,0.30211,-0.00963,-0.00032,0.29910,0.00000,3.809,0.123,3
82.0480,0.31025,-0.00881,-0.00028,0.30690,0.00000,4.095,-0.020,3
82.1000,0.31830,-0.00804,-0.00024,0.31470,0.00000,4.310,-0.163,3
82.1520,0.32628,-0.00731,-0.00020,0.32250,0.00000,4.466,-0.306,3
82.2040,0.33420,-0.00663,-0.00016,0.33030,0.00000,4.572,-0.448,3
82.2560,0.34208,-0.00600,-0.00012,0.33810,0.00000,4.636,-0.588,3
82.3080,0.34991,-0.00542,-0.00008,0.34590,0.00000,4.665,-0.726,3
82.3600,0.35771,-0.00488,-0.00004,0.35370,0.00000,4.665,-0.861,3
82.4120,0.36548,-0.00438,-0.00000,0.36150,0.00000,4.640,-0.993,3
82.4640,0.37323,-0.00391,0.00003,0.36930,0.00000,4.596,-1.121,3
82.5160,0.38095,-0.00349,0.00007,0.37710,0.00000,4.537,-1.244,3
82.5680,0.38867,-0.00310,0.00010,0.38490,0.00000,4.464,-1.363,3
82.6200,0.39638,-0.00275,0.00014,0.39270,0.00000,4.381,-1.476,3
82.6720,0.40407,-0.00242,0.00017,0.40050,0.00000,4.291,-1.584,3
82.7240,0.41177,-0.00212,0.00020,0.40830,0.00000,4.195,-1.685,3
82.7760,0.41946,-0.00185,0.00022,0.41610,0.00000,4.095,-1.780,3
82.8280,0.42715,-0.00161,0.00025,0.42390,0.00000,3.992,-1.868,3
82.8800,0.43483,-0.00138,0.00027,0.43170,0.00000,3.887,-1.949,3
82.9320,0.44252,-0.00118,0.00029,0.43950,0.00000,3.782,-2.023,3
82.9840,0.45021,-0.00100,0.00030,0.44730,0.00000,3.677,-2.089,3
83.0360,0.45791,-0.00083,0.00032,0.45510,0.00000,3.572,-2.147,3
83.0880,0.46561,-0.00068,0.00033,0.46290,0.00000,3.468,-2.198,3
83.1400,0.47331,-0.00054,0.00034,0.47070,0.00000,3.366,-2.240,3
83.1920,0.48101,-0.00042,0.00034,0.47850,0.00000,3.266,-2.275,3
83.2440,0.48872,-0.00031,0.00035,0.48630,0.00000,3.167,-2.301,3
83.2960,0.49643,-0.00022,0.00035,0.49410,0.00000,3.071,-2.320,3
83.3480,0.50415,-0.00013,0.00035,0.50190,0.00000,2.977,-2.331,3
83.4000,0.51187,-0.00005,0.00035,0.50970,0.00000,2.886,-2.333,3
83.4520,0.51960,0.00002,0.00034,0.51750,0.00000,2.797,-2.328,3
83.5040,0.52732,0.00008,0.00034,0.52530,0.00000,2.711,-2.316,3
83.5560,0.53506,0.00014,0.00033,0.53310,0.00000,2.627,-2.296,3
83.6080,0.54279,0.00018,0.00032,0.54090,0.00000,2.546,-2.268,3
83.6600,0.55053,0.00023,0.00030,0.54870,0.00000,2.467,-2.234,3
83.7120,0.55828,0.00026,0.00029,0.55650,0.00000,2.392,-2.192,3
83.7640,0.56602,0.00029,0.00027,0.56430,0.00000,2.318,-2.145,3
83.8160,0.57377,0.00032,0.00026,0.57210,0.00000,2.247,-2.091,3
83.8680,0.58153,0.00035,0.00024,0.57990,0.00000,2.179,-2.031,3
83.9200,0.58928,0.00037,0.00022,0.58770,0.00000,2.113,-1.965,3
83.9720,0.59704,0.00038,0.00020,0.59550,0.00000,2.049,-1.895,3
84.0240,0.60480,0.00040,0.00018,0.60330,0.00000,1.987,-1.820,3
84.0760,0.61257,0.00041,0.00015,0.61110,0.00000,1.928,-1.740,3
84.1280,0.62033,0.00042,0.00013,0.61890,0.00000,1.871,-1.656,3
84.1800,0.62810,0.00043,0.00011,0.62670,0.00000,1.815,-1.569,3
84.2320,0.63587,0.00043,0.00008,0.63450,0.00000,1.762,-1.479,3
84.2840,0.64364,0.00044,0.00006,0.64230,0.00000,1.710,-1.386,3
84.3360,0.65141,0.00044,0.00003,0.65010,0.00000,1.660,-1.291,3
84.3880,0.65918,0.00044,0.00001,0.65790,0.00000,1.612,-1.194,3
84.4400,0.66696,0.00044,-0.00002,0.66570,0.00000,1.565,-1.095,3
84.4920,0.67473,0.00044,-0.00004,0.67350,0.00000,1.519,-0.995,3
84.5440,0.68251,0.00044,-0.00006,0.68130,0.00000,1.475,-0.895,3
84.5960,0.69029,0.00044,-0.00009,0.68910,0.00000,1.433,-0.795,3
84.6480,0.69806,0.00043,-0.00011,0.69690,0.00000,1.391,-0.694,3
84.7000,0.70584,0.00043,-0.00013,0.70470,0.00000,1.351,-0.595,3
84.7520,0.71362,0.00043,-0.00015,0.71250,0.00000,1.311,-0.496,3
84.8040,0.72140,0.00042,-0.00017,0.72030,0.00000,1.273,-0.398,3
84.8560,0.72919,0.00042,-0.00019,0.72810,0.00000,1.236,-0.303,3
84.9080,0.73697,0.00041,-0.00021,0.73590,0.00000,1.200,-0.209,3
84.9600,0.74475,0.00040,-0.00023,0.74370,0.00000,1.164,-0.117,3
85.0120,0.75253,0.00040,-0.00025,0.75150,0.00000,1.130,-0.028,3
85.0640,0.76032,0.00039,-0.00026,0.75930,0.00000,1.096,0.058,3
