t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.8120,0.99963,0.81950,0.00024,1.00000,0.82150,91.093,-15.298,4
118.8640,0.99960,0.82734,0.00024,1.00000,0.82930,91.048,-15.503,4
118.9160,0.99957,0.83518,0.00024,1.00000,0.83710,91.005,-15.707,4
118.9680,0.99955,0.84301,0.00024,1.00000,0.84490,90.963,-15.909,4
119.0200,0.99952,0.85084,0.00023,1.00000,0.85270,90.924,-16.109,4
119.0720,0.99949,0.85866,0.00023,1.00000,0.86050,90.887,-16.306,4
119.1240,0.99947,0.86648,0.00022,1.00000,0.86830,90.851,-16.502,4
119.1760,0.99944,0.87429,0.00022,1.00000,0.87610,90.816,-16.695,4
119.2280,0.99942,0.88209,0.00021,1.00000,0.88390,90.784,-16.886,4
119.2800,0.99940,0.88989,0.00020,1.00000,0.89170,90.752,-17.074,4
119.3320,0.99938,0.89769,0.00019,1.00000,0.89950,90.723,-17.259,4
119.3840,0.99936,0.90548,0.00017,1.00000,0.90730,90.694,-17.442,4
119.4360,0.99934,0.91326,0.00016,1.00000,0.91510,90.667,-17.622,4
119.4880,0.99933,0.92105,0.00015,1.00000,0.92290,90.641,-17.799,4
119.5400,0.99931,0.92883,0.00013,1.00000,0.93070,90.617,-17.973,4
119.5920,0.99930,0.93660,0.00011,1.00000,0.93850,90.593,-18.143,4
119.6440,0.99928,0.94436,0.00009,1.00000,0.94630,90.571,-18.311,4
119.6960,0.99927,0.95208,0.00005,1.00000,0.95410,90.549,-18.475,4
119.7480,0.99926,0.95974,0.00000,1.00000,0.96190,90.529,-18.635,4
119.8000,0.99925,0.96734,-0.00008,1.00000,0.96970,90.509,-18.791,4
119.8520,0.99925,0.97485,-0.00018,1.00000,0.97750,90.491,-18.942,4
119.9040,0.99924,0.98227,-0.00032,1.00000,0.98530,90.474,-19.089,4
119.9560,0.99924,0.98958,-0.00049,1.00000,0.99310,90.457,-19.229,4
120.0080,0.99922,0.99679,-0.00070,0.99910,1.00000,90.445,-19.364,4
120.0600,0.99826,1.00357,-0.00075,0.99130,1.00000,90.990,-19.494,4
120.1120,0.99594,1.00957,-0.00066,0.98350,1.00000,92.308,-19.609,4
120.1640,0.99240,1.01483,-0.00046,0.97570,1.00000,94.193,-19.687,4
120.2160,0.98779,1.01937,-0.00020,0.96790,1.00000,96.478,-19.711,4
120.2680,0.98223,1.02322,0.00009,0.96010,1.00000,99.035,-19.667,4
120.3200,0.97585,1.02639,0.00037,0.95230,1.00000,101.775,-19.547,4
120.3720,0.96880,1.02890,0.00061,0.94450,1.00000,104.634,-19.345,4
120.4240,0.96120,1.03074,0.00080,0.93670,1.00000,107.571,-19.059,4
120.4760,0.95316,1.03193,0.00089,0.92890,1.00000,110.556,-18.689,4
120.5280,0.94477,1.03256,0.00091,0.92110,1.00000,113.570,-18.237,4
120.5800,0.93610,1.03271,0.00087,0.91330,1.00000,116.601,-17.706,4
120.6320,0.92721,1.03248,0.00078,0.90550,1.00000,119.641,-17.099,4
120.6840,0.91814,1.03194,0.00065,0.89770,1.00000,122.686,-16.424,4
120.7360,0.90894,1.03113,0.00049,0.88990,1.00000,125.732,-15.684,4
120.7880,0.89965,1.03011,0.00030,0.88210,1.00000,128.780,-14.888,4
120.8400,0.89030,1.02890,0.00009,0.87430,1.00000,131.830,-14.041,4
120.8920,0.88095,1.02754,-0.00015,0.86650,1.00000,134.885,-13.151,4
120.9440,0.87160,1.02606,-0.00041,0.85870,1.00000,137.945,-12.225,4
120.9960,0.86230,1.02448,-0.00068,0.85090,1.00000,141.015,-11.269,4
121.0480,0.85307,1.02283,-0.00097,0.84310,1.00000,144.096,-10.292,4
121.1000,0.84393,1.02111,-0.00126,0.83530,1.00000,147.191,-9.300,4
121.1520,0.83490,1.01936,-0.00156,0.82750,1.00000,150.302,-8.301,4
121.2040,0.82599,1.01760,-0.00187,0.81970,1.00000,153.432,-7.300,4
121.2560,0.81723,1.01582,-0.00216,0.81190,1.00000,156.582,-6.305,4
121.3080,0.80861,1.01407,-0.00246,0.80410,1.00000,159.753,-5.322,4
121.3600,0.80014,1.01234,-0.00274,0.79630,1.00000,162.945,-4.357,4
121.4120,0.79182,1.01065,-0.00300,0.78850,1.00000,166.160,-3.416,4
121.4640,0.78365,1.00902,-0.00324,0.78070,1.00000,169.396,-2.504,4
121.5160,0.77562,1.00745,-0.00346,0.77290,1.00000,172.626,-1.629,4
121.5680,0.76772,1.00598,-0.00366,0.76510,1.00000,175.299,-0.849,4
121.6200,0.75991,1.00462,-0.00381,0.75730,1.00000,177.403,-0.159,4
121.6720,0.75215,1.00342,-0.00394,0.74950,1.00000,179.103,0.465,4
121.7240,0.74443,1.00236,-0.00402,0.74170,1.00000,-179.497,1.037,4
121.7760,0.73671,1.00143,-0.00407,0.73390,1.00000,-178.330,1.567,4
121.8280,0.72900,1.00065,-0.00410,0.72610,1.00000,-177.350,2.060,4
121.8800,0.72128,0.99998,-0.00408,0.71830,1.00000,-176.522,2.523,4
121.9320,0.71354,0.99942,-0.00405,0.71050,1.00000,-175.823,2.957,4
121.9840,0.70579,0.99896,-0.00398,0.70270,1.00000,-175.234,3.367,4
122.0360,0.69802,0.99859,-0.00390,0.69490,1.00000,-174.740,3.754,4
122.0880,0.69022,0.99829,-0.00379,0.68710,1.00000,-174.329,4.120,4
122.1400,0.68241,0.99807,-0.00366,0.67930,1.00000,-173.992,4.465,4
122.1920,0.67457,0.99790,-0.00352,0.67150,1.00000,-173.721,4.792,4
122.2440,0.66671,0.99778,-0.00336,0.66370,1.00000,-173.507,5.101,4
122.2960,0.65884,0.99771,-0.00319,0.65590,1.00000,-173.346,5.392,4
122.3480,0.65095,0.99767,-0.00302,0.64810,1.00000,-173.232,5.666,4
122.4000,0.64304,0.99767,-0.00283,0.64030,1.00000,-173.159,5.924,4
122.4520,0.63512,0.99769,-0.00264,0.63250,1.00000,-173.123,6.164,4
122.5040,0.62718,0.99774,-0.00244,0.62470,1.00000,-173.120,6.387,4
122.5560,0.61924,0.99781,-0.00224,0.61690,1.00000,-173.146,6.593,4
122.6080,0.61129,0.99789,-0.00204,0.60910,1.00000,-173.197,6.782,4
122.6600,0.60333,0.99799,-0.00184,0.60130,1.00000,-173.270,6.953,4
122.7120,0.59537,0.99810,-0.00165,0.59350,1.00000,-173.362,7.106,4
122.7640,0.58740,0.99822,-0.00145,0.58570,1.00000,-173.470,7.241,4
122.8160,0.57944,0.99835,-0.00125,0.57790,1.00000,-173.591,7.358,4
122.8680,0.57147,0.99848,-0.00106,0.57010,1.00000,-173.723,7.455,4
122.9200,0.56350,0.99861,-0.00087,0.56230,1.00000,-173.864,7.533,4
122.9720,0.55554,0.99875,-0.00069,0.55450,1.00000,-174.012,7.591,4
123.0240,0.54758,0.99889,-0.00051,0.54670,1.00000,-174.165,7.630,4
123.0760,0.53962,0.99902,-0.00033,0.53890,1.00000,-174.322,7.648,4
123.1280,0.53167,0.99916,-0.00016,0.53110,1.00000,-174.482,7.645,4
123.1800,0.52372,0.99929,0.00000,0.52330,1.00000,-174.643,7.622,4
123.2320,0.51578,0.99942,0.00016,0.51550,1.00000,-174.804,7.578,4
123.2840,0.50784,0.99955,0.00032,0.50770,1.00000,-174.965,7.513,4
123.3360,0.49991,0.99967,0.00047,0.49990,1.00000,-175.124,7.427,4
123.3880,0.49199,0.99979,0.00061,0.49210,1.00000,-175.280,7.320,4
123.4400,0.48407,0.99990,0.00075,0.48430,1.00000,-175.434,7.192,4
123.4920,0.47617,1.00001,0.00088,0.47650,1.00000,-175.584,7.045,4
123.5440,0.46827,1.00011,0.00101,0.46870,1.00000,-175.730,6.878,4
123.5960,0.46037,1.00020,0.00113,0.46090,1.00000,-175.871,6.691,4
123.6480,0.45249,1.00029,0.00125,0.45310,1.00000,-176.008,6.486,4
123.7000,0.44461,1.00038,0.00136,0.44530,1.00000,-176.139,6.263,4
123.7520,0.43674,1.00046,0.00146,0.43750,1.00000,-176.265,6.023,4
123.8040,0.42887,1.00053,0.00156,0.42970,1.00000,-176.385,5.766,4
123.8560,0.42102,1.00059,0.00165,0.42190,1.00000,-176.500,5.494,4
123.9080,0.41317,1.00065,0.00173,0.41410,1.00000,-176.610,5.206,4
123.9600,0.40532,1.00071,0.00181,0.40630,1.00000,-176.714,4.905,4
124.0120,0.39749,1.00076,0.00188,0.39850,1.00000,-176.813,4.591,4
124.0640,0.38966,1.00080,0.00194,0.39070,1.00000,-176.907,4.265,4
124.1160,0.38183,1.00084,0.00199,0.38290,1.00000,-176.996,3.928,4
124.1680,0.37402,1.00087,0.00204,0.37510,1.00000,-177.080,3.581,4
124.2200,0.36621,1.00090,0.00208,0.36730,1.00000,-177.160,3.226,4
124.2720,0.35840,1.00093,0.00212,0.35950,1.00000,-177.235,2.862,4
124.3240,0.35060,1.00095,0.00215,0.35170,1.00000,-177.307,2.492,4
124.3760,0.34280,1.00097,0.00217,0.34390,1.00000,-177.376,2.117,4
124.4280,0.33501,1.00099,0.00218,0.33610,1.00000,-177.441,1.737,4
124.4800,0.32722,1.00100,0.00218,0.32830,1.00000,-177.504,1.353,4
124.5320,0.31943,1.00101,0.00219,0.32050,1.00000,-177.564,0.967,4
124.5840,0.31165,1.00102,0.00218,0.31270,1.00000,-177.622,0.580,4
124.6360,0.30387,1.00103,0.00217,0.30490,1.00000,-177.679,0.193,4
124.6880,0.29609,1.00103,0.00215,0.29710,1.00000,-177.734,-0.194,4
124.7400,0.28831,1.00104,0.00213,0.28930,1.00000,-177.787,-0.578,4
124.7920,0.28054,1.00104,0.00210,0.28150,1.00000,-177.840,-0.960,4
124.8440,0.27276,1.00104,0.00207,0.27370,1.00000,-177.892,-1.338,4
124.8960,0.26499,1.00104,0.00204,0.26590,1.00000,-177.943,-1.711,4
124.9480,0.25722,1.00104,0.00200,0.25810,1.00000,-177.995,-2.078,4
125.0000,0.24944,1.00104,0.00195,0.25030,1.00000,-178.045,-2.439,4
125.0520,0.24167,1.00104,0.00191,0.24250,1.00000,-178.096,-2.792,4
125.1040,0.23390,1.00104,0.00186,0.23470,1.00000,-178.147,-3.136,4
125.1560,0.22612,1.00104,0.00181,0.22690,1.00000,-178.198,-3.471,4
125.2080,0.21835,1.00104,0.00176,0.21910,1.00000,-178.250,-3.795,4
125.2600,0.21058,1.00104,0.00170,0.21130,1.00000,-178.301,-4.109,4
125.3120,0.20280,1.00104,0.00164,0.20350,1.00000,-178.353,-4.411,4
125.3640,0.19502,1.00104,0.00158,0.19570,1.00000,-178.404,-4.700,4
125.4160,0.18724,1.00103,0.00152,0.18790,1.00000,-178.456,-4.976,4
125.4680,0.17946,1.00103,0.00146,0.18010,1.00000,-178.508,-5.238,4
125.5200,0.17168,1.00103,0.00140,0.17230,1.00000,-178.559,-5.485,4
125.5720,0.16390,1.00103,0.00133,0.16450,1.00000,-178.610,-5.717,4
125.6240,0.15612,1.00103,0.00127,0.15670,1.00000,-178.661,-5.934,4
125.6760,0.14833,1.00102,0.00120,0.14890,1.00000,-178.711,-6.134,4
125.7280,0.14054,1.00102,0.00113,0.14110,1.00000,-178.761,-6.317,4
125.7800,0.13275,1.00101,0.00106,0.13330,1.00000,-178.809,-6.483,4
125.8320,0.12496,1.00101,0.00100,0.12550,1.00000,-178.857,-6.631,4
125.8840,0.11717,1.00100,0.00093,0.11770,1.00000,-178.904,-6.761,4
125.9360,0.10938,1.00100,0.00086,0.10990,1.00000,-178.949,-6.873,4
125.9880,0.10158,1.00099,0.00079,0.10210,1.00000,-178.992,-6.966,4
126.0400,0.09379,1.00098,0.00072,0.09430,1.00000,-179.034,-7.040,4
126.0920,0.08599,1.00098,0.00066,0.08650,1.00000,-179.075,-7.095,4
126.1440,0.07819,1.00097,0.00059,0.07870,1.00000,-179.113,-7.131,4
126.1960,0.07039,1.00096,0.00052,0.07090,1.00000,-179.150,-7.147,4
126.2480,0.06259,1.00095,0.00045,0.06310,1.00000,-179.185,-7.143,4
126.3000,0.05479,1.00094,0.00038,0.05530,1.00000,-179.218,-7.120,4
126.3520,0.04698,1.00092,0.00032,0.04750,1.00000,-179.249,-7.077,4
126.4040,0.03918,1.00091,0.00025,0.03970,1.00000,-179.278,-7.014,4
126.4560,0.03138,1.00090,0.00019,0.03190,1.00000,-179.305,-6.933,4
126.5080,0.02357,1.00088,0.00012,0.02410,1.00000,-179.330,-6.833,4
126.5600,0.01577,1.00087,0.00006,0.01630,1.00000,-179.353,-6.714,4
126.6120,0.00796,1.00085,-0.00001,0.00850,1.00000,-179.374,-6.577,4
126.6640,0.00016,1.00084,-0.00007,0.00070,1.00000,-179.393,-6.423,4
126.7160,-0.00748,1.00014,-0.00008,0.00000,0.99290,-179.043,-6.259,4
126.7680,-0.01409,0.99811,-0.00007,0.00000,0.98510,-177.920,-6.091,4
126.8200,-0.01898,0.99493,-0.00011,0.00000,0.97730,-176.227,-5.914,4
126.8720,-0.02237,0.99079,-0.00021,0.00000,0.96950,-174.132,-5.718,4
126.9240,-0.02458,0.98582,-0.00033,0.00000,0.96170,-171.760,-5.501,4
126.9760,-0.02588,0.98017,-0.00045,0.00000,0.95390,-169.199,-5.258,4
127.0280,-0.02648,0.97394,-0.00058,0.00000,0.94610,-166.506,-4.989,4
127.0800,-0.02655,0.96723,-0.00069,0.00000,0.93830,-163.721,-4.694,4
127.1320,-0.02622,0.96010,-0.00079,0.00000,0.93050,-160.869,-4.375,4
127.1840,-0.02560,0.95264,-0.00087,0.00000,0.92270,-157.968,-4.032,4
127.2360,-0.02478,0.94488,-0.00092,0.00000,0.91490,-155.027,-3.669,4
127.2880,-0.02381,0.93687,-0.00096,0.00000,0.90710,-152.054,-3.288,4
127.3400,-0.02275,0.92866,-0.00098,0.00000,0.89930,-149.053,-2.891,4
127.3920,-0.02163,0.92029,-0.00099,0.00000,0.89150,-146.029,-2.482,4
127.4440,-0.02049,0.91177,-0.00098,0.00000,0.88370,-142.982,-2.063,4
127.4960,-0.01933,0.90314,-0.00096,0.00000,0.87590,-139.916,-1.638,4
127.5480,-0.01819,0.89443,-0.00093,0.00000,0.86810,-136.831,-1.210,4
127.6000,-0.01706,0.88565,-0.00090,0.00000,0.86030,-133.729,-0.783,4
127.6520,-0.01596,0.87683,-0.00086,0.00000,0.85250,-130.609,-0.359,4
127.7040,-0.01489,0.86799,-0.00081,0.00000,0.84470,-127.474,0.058,4
127.7560,-0.01386,0.85913,-0.00076,0.00000,0.83690,-124.324,0.466,4
127.8080,-0.01287,0.85027,-0.00071,0.00000,0.82910,-121.160,0.861,4
127.8600,-0.01193,0.84143,-0.00066,0.00000,0.82130,-117.982,1.240,4
127.9120,-0.01103,0.83261,-0.00060,0.00000,0.81350,-114.791,1.601,4
127.9640,-0.01018,0.82383,-0.00055,0.00000,0.80570,-111.588,1.942,4
128.0160,-0.00938,0.81507,-0.00050,0.00000,0.79790,-108.374,2.259,4
128.0660,-0.00865,0.80669,-0.00045,0.00000,0.79040,-105.274,2.541,4
128.1160,-0.00798,0.79835,-0.00040,0.00000,0.78290,-102.164,2.799,4
128.1660,-0.00735,0.79004,-0.00035,0.00000,0.77540,-99.047,3.030,4
128.2160,-0.00677,0.78177,-0.00030,0.00000,0.76790,-96.270,3.242,4
128.2660,-0.00624,0.77354,-0.00026,0.00000,0.76040,-94.111,3.442,4
128.3160,-0.00574,0.76534,-0.00022,0.00000,0.75290,-92.392,3.631,4
128.3660,-0.00528,0.75717,-0.00018,0.00000,0.74540,-91.002,3.809,4
128.4160,-0.00485,0.74903,-0.00014,0.00000,0.73790,-89.864,3.976,4
128.4660,-0.00444,0.74092,-0.00010,0.00000,0.73040,-88.928,4.131,4
128.5160,-0.00407,0.73284,-0.00007,0.00000,0.72290,-88.157,4.273,4
128.5660,-0.00372,0.72478,-0.00004,0.00000,0.71540,-87.521,4.402,4
128.6160,-0.00339,0.71676,-0.00001,0.00000,0.70790,-86.999,4.517,4
128.6660,-0.00308,0.70876,0.00001,0.00000,0.70040,-86.574,4.618,4
128.7160,-0.00279,0.70079,0.00004,0.00000,0.69290,-86.232,4.704,4
128.7660,-0.00253,0.69284,0.00006,0.00000,0.68540,-85.960,4.775,4
128.8160,-0.00228,0.68492,0.00007,0.00000,0.67790,-85.750,4.831,4
128.8660,-0.00204,0.67702,0.00009,0.00000,0.67040,-85.593,4.870,4
128.9160,-0.00182,0.66915,0.00010,0.00000,0.66290,-85.482,4.894,4
128.9660,-0.00162,0.66129,0.00011,0.00000,0.65540,-85.409,4.901,4
129.0160,-0.00143,0.65346,0.00012,0.00000,0.64790,-85.370,4.892,4
129.0660,-0.00125,0.64565,0.00013,0.00000,0.64040,-85.360,4.866,4
129.1160,-0.00109,0.63785,0.00013,0.00000,0.63290,-85.375,4.824,4
129.1660,-0.00093,0.63008,0.00013,0.00000,0.62540,-85.409,4.765,4
129.2160,-0.00079,0.62232,0.00013,0.00000,0.61790,-85.461,4.690,4
129.2660,-0.00066,0.61458,0.00013,0.00000,0.61040,-85.526,4.599,4
129.3160,-0.00054,0.60685,0.00013,0.00000,0.60290,-85.603,4.492,4
129.3660,-0.00042,0.59913,0.00012,0.00000,0.59540,-85.688,4.371,4
129.4160,-0.00032,0.59143,0.00012,0.00000,0.58790,-85.780,4.235,4
129.4660,-0.00022,0.58374,0.00011,0.00000,0.58040,-85.876,4.085,4
129.5160,-0.00014,0.57606,0.00010,0.00000,0.57290,-85.976,3.922,4
129.5660,-0.00006,0.56840,0.00009,0.00000,0.56540,-86.078,3.747,4
129.6160,0.00002,0.56074,0.00008,0.00000,0.55790,-86.180,3.561,4
129.6660,0.00008,0.55310,0.00007,0.00000,0.55040,-86.283,3.364,4
129.7160,0.00014,0.54546,0.00005,0.00000,0.54290,-86.386,3.157,4
129.7660,0.00020,0.53783,0.00004,0.00000,0.53540,-86.487,2.942,4
129.8160,0.00025,0.53021,0.00003,0.00000,0.52790,-86.586,2.720,4
129.8660,0.00029,0.52259,0.00001,0.00000,0.52040,-86.683,2.490,4
129.9160,0.00033,0.51499,-0.00000,0.00000,0.51290,-86.779,2.255,4
129.9660,0.00037,0.50738,-0.00002,0.00000,0.50540,-86.872,2.016,4
130.0160,0.00040,0.49979,-0.00003,0.00000,0.49790,-86.962,1.772,4
130.0660,0.00043,0.49220,-0.00005,0.00000,0.49040,-87.050,1.526,4
130.1160,0.00045,0.48461,-0.00006,0.00000,0.48290,-87.135,1.279,4
130.1660,0.00047,0.47703,-0.00008,0.00000,0.47540,-87.218,1.030,4
130.2160,0.00049,0.46946,-0.00009,0.00000,0.46790,-87.299,0.782,4
130.2660,0.00050,0.46189,-0.00011,0.00000,0.46040,-87.377,0.535,4
130.3160,0.00052,0.45432,-0.00012,0.00000,0.45290,-87.453,0.290,4
130.3660,0.00052,0.44675,-0.00013,0.00000,0.44540,-87.526,0.048,4
130.4160,0.00053,0.43919,-0.00015,0.00000,0.43790,-87.598,-0.190,4
130.4660,0.00054,0.43163,-0.00016,0.00000,0.43040,-87.668,-0.424,4
130.5160,0.00054,0.42408,-0.00017,0.00000,0.42290,-87.736,-0.652,4
130.5660,0.00054,0.41653,-0.00018,0.00000,0.41540,-87.802,-0.875,4
130.6160,0.00054,0.40898,-0.00019,0.00000,0.40790,-87.867,-1.091,4
130.6660,0.00054,0.40143,-0.00019,0.00000,0.40040,-87.930,-1.299,4
130.7160,0.00054,0.39388,-0.00020,0.00000,0.39290,-87.992,-1.499,4
130.7660,0.00054,0.38634,-0.00021,0.00000,0.38540,-88.052,-1.691,4
130.8160,0.00054,0.37880,-0.00021,0.00000,0.37790,-88.111,-1.873,4
130.8660,0.00053,0.37126,-0.00022,0.00000,0.37040,-88.168,-2.046,4
130.9160,0.00053,0.36372,-0.00022,0.00000,0.36290,-88.225,-2.209,4
130.9660,0.00052,0.35618,-0.00022,0.00000,0.35540,-88.280,-2.361,4
131.0160,0.00051,0.34865,-0.00022,0.00000,0.34790,-88.334,-2.502,4
131.0660,0.00051,0.34111,-0.00022,0.00000,0.34040,-88.387,-2.632,4
131.1160,0.00050,0.33358,-0.00022,0.00000,0.33290,-88.438,-2.750,4
131.1660,0.00049,0.32605,-0.00022,0.00000,0.32540,-88.488,-2.856,4
131.2160,0.00049,0.31852,-0.00022,0.00000,0.31790,-88.537,-2.950,4
131.2660,0.00048,0.31099,-0.00021,0.00000,0.31040,-88.585,-3.031,4
131.3160,0.00047,0.30346,-0.00021,0.00000,0.30290,-88.631,-3.100,4
131.3660,0.00046,0.29594,-0.00020,0.00000,0.29540,-88.676,-3.157,4
131.4160,0.00045,0.28841,-0.00019,0.00000,0.28790,-88.720,-3.200,4
131.4660,0.00045,0.28089,-0.00018,0.00000,0.28040,-88.762,-3.231,4
131.5160,0.00044,0.27336,-0.00018,0.00000,0.27290,-88.803,-3.249,4
131.5660,0.00043,0.26584,-0.00017,0.00000,0.26540,-88.843,-3.254,4
131.6160,0.00042,0.25832,-0.00016,0.00000,0.25790,-88.881,-3.246,4
131.6660,0.00041,0.25080,-0.00015,0.00000,0.25040,-88.917,-3.226,4
131.7160,0.00040,0.24328,-0.00013,0.00000,0.24290,-88.953,-3.193,4
131.7660,0.00040,0.23576,-0.00012,0.00000,0.23540,-88.986,-3.148,4
131.8160,0.00039,0.22824,-0.00011,0.00000,0.22790,-89.019,-3.091,4
131.8660,0.00038,0.22072,-0.00010,0.00000,0.22040,-89.050,-3.022,4
131.9160,0.00037,0.21320,-0.00008,0.00000,0.21290,-89.079,-2.942,4
131.9660,0.00036,0.20569,-0.00007,0.00000,0.20540,-89.107,-2.851,4
132.0160,0.00036,0.19817,-0.00006,0.00000,0.19790,-89.134,-2.750,4
132.0660,0.00035,0.19066,-0.00004,0.00000,0.19040,-89.160,-2.638,4
132.1160,0.00034,0.18314,-0.00003,0.00000,0.18290,-89.185,-2.518,4
132.1660,0.00033,0.17563,-0.00001,0.00000,0.17540,-89.208,-2.388,4
132.2160,0.00033,0.16811,0.00000,0.00000,0.16790,-89.231,-2.250,4
132.2660,0.00032,0.16060,0.00002,0.00000,0.16040,-89.252,-2.105,4
132.3160,0.00031,0.15309,0.00003,0.00000,0.15290,-89.273,-1.953,4
132.3660,0.00030,0.14558,0.00005,0.00000,0.14540,-89.293,-1.794,4
132.4160,0.00030,0.13806,0.00006,0.00000,0.13790,-89.312,-1.630,4
132.4660,0.00029,0.13055,0.00007,0.00000,0.13040,-89.330,-1.461,4
132.5160,0.00028,0.12304,0.00009,0.00000,0.12290,-89.348,-1.288,4
132.5660,0.00028,0.11553,0.00010,0.00000,0.11540,-89.365,-1.111,4
132.6160,0.00027,0.10802,0.00011,0.00000,0.10790,-89.382,-0.932,4
132.6660,0.00027,0.10051,0.00013,0.00000,0.10040,-89.398,-0.750,4
132.7160,0.00026,0.09300,0.00014,0.00000,0.09290,-89.414,-0.567,4
132.7660,0.00025,0.08549,0.00015,0.00000,0.08540,-89.430,-0.384,4
132.8160,0.00025,0.07798,0.00016,0.00000,0.07790,-89.445,-0.200,4
132.8660,0.00024,0.07047,0.00017,0.00000,0.07040,-89.461,-0.017,4
132.9160,0.00024,0.06296,0.00018,0.00000,0.06290,-89.476,0.164,4
132.9660,0.00023,0.05545,0.00019,0.00000,0.05540,-89.491,0.344,4
133.0160,0.00023,0.04794,0.00019,0.00000,0.04790,-89.506,0.521,4
133.0660,0.00022,0.04043,0.00020,0.00000,0.04040,-89.520,0.695,4
133.1160,0.00022,0.03292,0.00021,0.00000,0.03290,-89.535,0.865,4
133.1660,0.00021,0.02541,0.00021,0.00000,0.02540,-89.550,1.030,4
133.2160,0.00021,0.01791,0.00022,0.00000,0.01790,-89.564,1.191,4
133.2660,0.00020,0.01040,0.00022,0.00000,0.01040,-89.578,1.346,4
133.3160,0.00020,0.00289,0.00023,0.00000,0.00290,-89.592,1.496,4
133.3660,0.00051,-0.00457,0.00022,0.00460,0.00000,-89.443,1.638,5
133.4160,0.00204,-0.01142,0.00020,0.01210,0.00000,-88.579,1.770,5
133.4660,0.00466,-0.01685,0.00019,0.01960,0.00000,-87.114,1.893,5
133.5160,0.00820,-0.02084,0.00020,0.02710,0.00000,-85.204,2.007,5
133.5660,0.01252,-0.02369,0.00022,0.03460,0.00000,-82.973,2.115,5
133.6160,0.01750,-0.02567,0.00024,0.04210,0.00000,-80.511,2.214,5
133.6660,0.02305,-0.02701,0.00027,0.04960,0.00000,-77.886,2.305,5
133.7160,0.02908,-0.02786,0.00029,0.05710,0.00000,-75.145,2.388,5
133.7660,0.03554,-0.02837,0.00030,0.06460,0.00000,-72.318,2.461,5
133.8160,0.04236,-0.02862,0.00031,0.07210,0.00000,-69.431,2.525,5
133.8660,0.04952,-0.02869,0.00031,0.07960,0.00000,-66.498,2.578,5
133.9160,0.05696,-0.02864,0.00030,0.08710,0.00000,-63.533,2.620,5
133.9660,0.06466,-0.02851,0.00028,0.09460,0.00000,-60.543,2.650,5
134.0160,0.07260,-0.02832,0.00025,0.10210,0.00000,-57.535,2.668,5
134.0660,0.08074,-0.02809,0.00022,0.10960,0.00000,-54.514,2.674,5
134.1160,0.08907,-0.02784,0.00018,0.11710,0.00000,-51.484,2.667,5
134.1660,0.09756,-0.02756,0.00013,0.12460,0.00000,-48.449,2.646,5
134.2160,0.10620,-0.02727,0.00008,0.13210,0.00000,-45.410,2.612,5
134.2660,0.11497,-0.02696,0.00002,0.13960,0.00000,-42.370,2.565,5
134.3160,0.12386,-0.02662,-0.00003,0.14710,0.00000,-39.329,2.505,5
134.3660,0.13285,-0.02626,-0.00009,0.15460,0.00000,-36.290,2.431,5
134.4160,0.14192,-0.02587,-0.00015,0.16210,0.00000,-33.252,2.344,5
134.4660,0.15107,-0.02543,-0.00021,0.16960,0.00000,-30.215,2.245,5
134.5160,0.16028,-0.02495,-0.00026,0.17710,0.00000,-27.181,2.134,5
134.5660,0.16952,-0.02441,-0.00031,0.18460,0.00000,-24.148,2.011,5
134.6160,0.17879,-0.02381,-0.00036,0.19210,0.00000,-21.117,1.878,5
134.6660,0.18807,-0.02314,-0.00040,0.19960,0.00000,-18.086,1.736,5
134.7160,0.19735,-0.02240,-0.00043,0.20710,0.00000,-15.057,1.585,5
134.7660,0.20659,-0.02158,-0.00045,0.21460,0.00000,-12.027,1.426,5
134.8160,0.21580,-0.02068,-0.00047,0.22210,0.00000,-8.996,1.261,5
134.8660,0.22494,-0.01970,-0.00048,0.22960,0.00000,-6.121,1.093,5
134.9160,0.23398,-0.01865,-0.00048,0.23710,0.00000,-3.884,0.930,5
134.9660,0.24286,-0.01756,-0.00047,0.24460,0.00000,-2.140,0.770,5
135.0160,0.25157,-0.01644,-0.00046,0.25210,0.00000,-0.758,0.613,5
135.0660,0.26011,-0.01534,-0.00043,0.25960,0.00000,0.348,0.456,5
135.1160,0.26849,-0.01425,-0.00040,0.26710,0.00000,1.238,0.300,5
135.1660,0.27672,-0.01318,-0.00037,0.27460,0.00000,1.955,0.144,5
135.2160,0.28482,-0.01216,-0.00033,0.28210,0.00000,2.532,-0.011,5
135.2660,0.29280,-0.01119,-0.00029,0.28960,0.00000,2.994,-0.166,5
135.3160,0.30067,-0.01026,-0.00025,0.29710,0.00000,3.361,-0.321,5
135.3660,0.30845,-0.00938,-0.00021,0.30460,0.00000,3.648,-0.474,5
135.4160,0.31615,-0.00855,-0.00016,0.31210,0.00000,3.868,-0.626,5
135.4660,0.32379,-0.00778,-0.00012,0.31960,0.00000,4.032,-0.776,5
135.5160,0.33137,-0.00706,-0.00008,0.32710,0.00000,4.149,-0.924,5
135.5660,0.33890,-0.00639,-0.00003,0.33460,0.00000,4.226,-1.069,5
135.6160,0.34640,-0.00577,0.00001,0.34210,0.00000,4.270,-1.210,5
135.6660,0.35386,-0.00519,0.00005,0.34960,0.00000,4.285,-1.348,5
