t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.5160,0.80149,0.98719,0.00157,0.77290,1.00000,173.258,3.903,4
121.5680,0.79422,0.98549,0.00126,0.76510,1.00000,175.866,3.530,4
121.6200,0.78692,0.98384,0.00094,0.75730,1.00000,177.886,3.190,4
121.6720,0.77958,0.98223,0.00062,0.74950,1.00000,179.486,2.871,4
121.7240,0.77222,0.98067,0.00031,0.74170,1.00000,-179.227,2.565,4
121.7760,0.76482,0.97917,-0.00001,0.73390,1.00000,-178.183,2.268,4
121.8280,0.75738,0.97773,-0.00032,0.72610,1.00000,-177.330,1.975,4
121.8800,0.74991,0.97635,-0.00062,0.71830,1.00000,-176.632,1.685,4
121.9320,0.74241,0.97504,-0.00092,0.71050,1.00000,-176.061,1.397,4
121.9840,0.73487,0.97380,-0.00121,0.70270,1.00000,-175.595,1.108,4
122.0360,0.72730,0.97264,-0.00149,0.69490,1.00000,-175.217,0.818,4
122.0880,0.71969,0.97156,-0.00177,0.68710,1.00000,-174.913,0.528,4
122.1400,0.71205,0.97055,-0.00203,0.67930,1.00000,-174.670,0.237,4
122.1920,0.70437,0.96963,-0.00229,0.67150,1.00000,-174.479,-0.056,4
122.2440,0.69666,0.96879,-0.00253,0.66370,1.00000,-174.332,-0.350,4
122.2960,0.68892,0.96804,-0.00277,0.65590,1.00000,-174.221,-0.644,4
122.3480,0.68115,0.96736,-0.00299,0.64810,1.00000,-174.140,-0.939,4
122.4000,0.67335,0.96676,-0.00320,0.64030,1.00000,-174.083,-1.235,4
122.4520,0.66552,0.96625,-0.00340,0.63250,1.00000,-174.047,-1.531,4
122.5040,0.65767,0.96581,-0.00358,0.62470,1.00000,-174.026,-1.826,4
122.5560,0.64979,0.96545,-0.00375,0.61690,1.00000,-174.018,-2.122,4
122.6080,0.64189,0.96516,-0.00391,0.60910,1.00000,-174.019,-2.417,4
122.6600,0.63397,0.96494,-0.00405,0.60130,1.00000,-174.028,-2.711,4
122.7120,0.62603,0.96479,-0.00419,0.59350,1.00000,-174.041,-3.004,4
122.7640,0.61808,0.96470,-0.00430,0.58570,1.00000,-174.058,-3.296,4
122.8160,0.61011,0.96468,-0.00441,0.57790,1.00000,-174.077,-3.588,4
122.8680,0.60213,0.96471,-0.00450,0.57010,1.00000,-174.097,-3.878,4
122.9200,0.59414,0.96480,-0.00457,0.56230,1.00000,-174.118,-4.167,4
122.9720,0.58614,0.96494,-0.00463,0.55450,1.00000,-174.138,-4.454,4
123.0240,0.57813,0.96513,-0.00468,0.54670,1.00000,-174.157,-4.741,4
123.0760,0.57012,0.96536,-0.00471,0.53890,1.00000,-174.176,-5.026,4
123.1280,0.56210,0.96564,-0.00473,0.53110,1.00000,-174.193,-5.310,4
123.1800,0.55408,0.96594,-0.00474,0.52330,1.00000,-174.209,-5.592,4
123.2320,0.54606,0.96628,-0.00473,0.51550,1.00000,-174.224,-5.874,4
123.2840,0.53803,0.96665,-0.00471,0.50770,1.00000,-174.239,-6.154,4
123.3360,0.53000,0.96704,-0.00468,0.49990,1.00000,-174.252,-6.432,4
123.3880,0.52198,0.96746,-0.00463,0.49210,1.00000,-174.265,-6.709,4
123.4400,0.51395,0.96789,-0.00457,0.48430,1.00000,-174.278,-6.984,4
123.4920,0.50592,0.96833,-0.00450,0.47650,1.00000,-174.291,-7.258,4
123.5440,0.49790,0.96878,-0.00442,0.46870,1.00000,-174.304,-7.530,4
123.5960,0.48988,0.96924,-0.00433,0.46090,1.00000,-174.317,-7.799,4
123.6480,0.48185,0.96970,-0.00422,0.45310,1.00000,-174.331,-8.067,4
123.7000,0.47383,0.97015,-0.00411,0.44530,1.00000,-174.345,-8.332,4
123.7520,0.46581,0.97061,-0.00399,0.43750,1.00000,-174.361,-8.595,4
123.8040,0.45779,0.97106,-0.00386,0.42970,1.00000,-174.377,-8.855,4
123.8560,0.44977,0.97149,-0.00373,0.42190,1.00000,-174.394,-9.113,4
123.9080,0.44175,0.97192,-0.00358,0.41410,1.00000,-174.413,-9.368,4
123.9600,0.43373,0.97233,-0.00344,0.40630,1.00000,-174.433,-9.620,4
124.0120,0.42571,0.97273,-0.00329,0.39850,1.00000,-174.454,-9.869,4
124.0640,0.41769,0.97310,-0.00313,0.39070,1.00000,-174.476,-10.115,4
124.1160,0.40966,0.97346,-0.00298,0.38290,1.00000,-174.500,-10.358,4
124.1680,0.40163,0.97379,-0.00283,0.37510,1.00000,-174.525,-10.598,4
124.2200,0.39359,0.97410,-0.00267,0.36730,1.00000,-174.551,-10.835,4
124.2720,0.38555,0.97439,-0.00252,0.35950,1.00000,-174.578,-11.069,4
124.3240,0.37750,0.97466,-0.00237,0.35170,1.00000,-174.606,-11.300,4
124.3760,0.36943,0.97489,-0.00223,0.34390,1.00000,-174.636,-11.529,4
124.4280,0.36136,0.97511,-0.00209,0.33610,1.00000,-174.667,-11.755,4
124.4800,0.35328,0.97530,-0.00196,0.32830,1.00000,-174.698,-11.979,4
124.5320,0.34518,0.97546,-0.00184,0.32050,1.00000,-174.731,-12.201,4
124.5840,0.33707,0.97561,-0.00173,0.31270,1.00000,-174.765,-12.421,4
124.6360,0.32894,0.97573,-0.00162,0.30490,1.00000,-174.800,-12.640,4
124.6880,0.32079,0.97583,-0.00153,0.29710,1.00000,-174.835,-12.858,4
124.7400,0.31262,0.97590,-0.00145,0.28930,1.00000,-174.873,-13.075,4
124.7920,0.30443,0.97597,-0.00138,0.28150,1.00000,-174.911,-13.292,4
124.8440,0.29622,0.97601,-0.00132,0.27370,1.00000,-174.950,-13.509,4
124.8960,0.28798,0.97604,-0.00128,0.26590,1.00000,-174.991,-13.726,4
124.9480,0.27972,0.97606,-0.00125,0.25810,1.00000,-175.033,-13.944,4
125.0000,0.27143,0.97607,-0.00124,0.25030,1.00000,-175.077,-14.163,4
125.0520,0.26310,0.97608,-0.00124,0.24250,1.00000,-175.122,-14.384,4
125.1040,0.25475,0.97608,-0.00125,0.23470,1.00000,-175.169,-14.606,4
125.1560,0.24636,0.97608,-0.00128,0.22690,1.00000,-175.218,-14.831,4
125.2080,0.23794,0.97609,-0.00132,0.21910,1.00000,-175.270,-15.058,4
125.2600,0.22949,0.97610,-0.00137,0.21130,1.00000,-175.323,-15.287,4
125.3120,0.22100,0.97612,-0.00145,0.20350,1.00000,-175.380,-15.520,4
125.3640,0.21248,0.97616,-0.00153,0.19570,1.00000,-175.439,-15.755,4
125.4160,0.20392,0.97621,-0.00163,0.18790,1.00000,-175.502,-15.994,4
125.4680,0.19534,0.97629,-0.00174,0.18010,1.00000,-175.567,-16.235,4
125.5200,0.18672,0.97639,-0.00187,0.17230,1.00000,-175.637,-16.480,4
125.5720,0.17806,0.97652,-0.00201,0.16450,1.00000,-175.710,-16.727,4
125.6240,0.16937,0.97668,-0.00216,0.15670,1.00000,-175.788,-16.976,4
125.6760,0.16064,0.97687,-0.00232,0.14890,1.00000,-175.869,-17.227,4
125.7280,0.15188,0.97710,-0.00249,0.14110,1.00000,-175.956,-17.479,4
125.7800,0.14308,0.97738,-0.00267,0.13330,1.00000,-176.047,-17.733,4
125.8320,0.13424,0.97770,-0.00286,0.12550,1.00000,-176.144,-17.986,4
125.8840,0.12537,0.97807,-0.00305,0.11770,1.00000,-176.245,-18.237,4
125.9360,0.11646,0.97848,-0.00325,0.10990,1.00000,-176.352,-18.487,4
125.9880,0.10752,0.97895,-0.00346,0.10210,1.00000,-176.465,-18.734,4
126.0400,0.09855,0.97948,-0.00367,0.09430,1.00000,-176.583,-18.975,4
126.0920,0.08953,0.98006,-0.00388,0.08650,1.00000,-176.708,-19.211,4
126.1440,0.08049,0.98069,-0.00409,0.07870,1.00000,-176.838,-19.439,4
126.1960,0.07142,0.98139,-0.00430,0.07090,1.00000,-176.975,-19.657,4
126.2480,0.06232,0.98215,-0.00451,0.06310,1.00000,-177.118,-19.865,4
126.3000,0.05319,0.98296,-0.00472,0.05530,1.00000,-177.267,-20.058,4
126.3520,0.04404,0.98382,-0.00492,0.04750,1.00000,-177.423,-20.237,4
126.4040,0.03486,0.98474,-0.00512,0.03970,1.00000,-177.585,-20.398,4
126.4560,0.02567,0.98571,-0.00531,0.03190,1.00000,-177.754,-20.539,4
126.5080,0.01647,0.98673,-0.00550,0.02410,1.00000,-177.929,-20.658,4
126.5600,0.00725,0.98780,-0.00568,0.01630,1.00000,-178.110,-20.752,4
126.6120,-0.00197,0.98892,-0.00585,0.00850,1.00000,-178.297,-20.820,4
126.6640,-0.01119,0.99009,-0.00601,0.00070,1.00000,-178.491,-20.857,4
126.7160,-0.02028,0.99062,-0.00597,0.00000,0.99290,-178.301,-20.813,4
126.7680,-0.02904,0.98984,-0.00559,0.00000,0.98510,-177.300,-20.623,4
126.8200,-0.03742,0.98793,-0.00495,0.00000,0.97730,-175.703,-20.293,4
126.8720,-0.04539,0.98499,-0.00412,0.00000,0.96950,-173.694,-19.828,4
126.9240,-0.05291,0.98117,-0.00315,0.00000,0.96170,-171.416,-19.233,4
126.9760,-0.05997,0.97657,-0.00208,0.00000,0.95390,-168.970,-18.516,4
127.0280,-0.06650,0.97128,-0.00098,0.00000,0.94610,-166.426,-17.684,4
127.0800,-0.07242,0.96542,0.00010,0.00000,0.93830,-163.827,-16.748,4
127.1320,-0.07757,0.95912,0.00111,0.00000,0.93050,-161.202,-15.717,4
127.1840,-0.08162,0.95257,0.00191,0.00000,0.92270,-158.565,-14.602,4
127.2360,-0.08398,0.94613,0.00237,0.00000,0.91490,-155.925,-13.415,4
127.2880,-0.08476,0.93989,0.00251,0.00000,0.90710,-153.285,-12.170,4
127.3400,-0.08435,0.93380,0.00248,0.00000,0.89930,-150.638,-10.877,4
127.3920,-0.08309,0.92781,0.00235,0.00000,0.89150,-147.976,-9.549,4
127.4440,-0.08123,0.92185,0.00218,0.00000,0.88370,-145.290,-8.198,4
127.4960,-0.07898,0.91589,0.00203,0.00000,0.87590,-142.575,-6.837,4
127.5480,-0.07648,0.90987,0.00191,0.00000,0.86810,-139.827,-5.479,4
127.6000,-0.07385,0.90376,0.00183,0.00000,0.86030,-137.040,-4.134,4
127.6520,-0.07117,0.89750,0.00180,0.00000,0.85250,-134.212,-2.814,4
127.7040,-0.06850,0.89108,0.00182,0.00000,0.84470,-131.338,-1.528,4
127.7560,-0.06588,0.88447,0.00187,0.00000,0.83690,-128.419,-0.286,4
127.8080,-0.06332,0.87766,0.00195,0.00000,0.82910,-125.455,0.903,4
127.8600,-0.06082,0.87062,0.00205,0.00000,0.82130,-122.446,2.030,4
127.9120,-0.05841,0.86337,0.00216,0.00000,0.81350,-119.395,3.089,4
127.9640,-0.05606,0.85589,0.00226,0.00000,0.80570,-116.305,4.074,4
128.0160,-0.05377,0.84820,0.00237,0.00000,0.79790,-113.182,4.978,4
128.0660,-0.05162,0.84061,0.00245,0.00000,0.79040,-110.151,5.768,4
128.1160,-0.04950,0.83284,0.00252,0.00000,0.78290,-107.098,6.476,4
128.1660,-0.04739,0.82490,0.00257,0.00000,0.77540,-104.027,7.100,4
128.2160,-0.04529,0.81681,0.00259,0.00000,0.76790,-101.295,7.639,4
128.2660,-0.04317,0.80862,0.00259,0.00000,0.76040,-99.187,8.108,4
128.3160,-0.04102,0.80035,0.00258,0.00000,0.75290,-97.521,8.523,4
128.3660,-0.03884,0.79203,0.00255,0.00000,0.74540,-96.186,8.893,4
128.4160,-0.03663,0.78369,0.00251,0.00000,0.73790,-95.103,9.224,4
128.4660,-0.03440,0.77533,0.00246,0.00000,0.73040,-94.222,9.519,4
128.5160,-0.03217,0.76696,0.00240,0.00000,0.72290,-93.502,9.778,4
128.5660,-0.02993,0.75859,0.00233,0.00000,0.71540,-92.915,10.002,4
128.6160,-0.02769,0.75023,0.00226,0.00000,0.70790,-92.439,10.193,4
128.6660,-0.02548,0.74188,0.00218,0.00000,0.70040,-92.056,10.350,4
128.7160,-0.02328,0.73354,0.00210,0.00000,0.69290,-91.751,10.472,4
128.7660,-0.02110,0.72520,0.00202,0.00000,0.68540,-91.512,10.560,4
128.8160,-0.01897,0.71688,0.00194,0.00000,0.67790,-91.330,10.612,4
128.8660,-0.01686,0.70856,0.00185,0.00000,0.67040,-91.196,10.629,4
128.9160,-0.01480,0.70026,0.00176,0.00000,0.66290,-91.101,10.609,4
128.9660,-0.01279,0.69196,0.00168,0.00000,0.65540,-91.041,10.552,4
129.0160,-0.01083,0.68366,0.00160,0.00000,0.64790,-91.008,10.458,4
129.0660,-0.00892,0.67537,0.00151,0.00000,0.64040,-90.997,10.328,4
129.1160,-0.00706,0.66709,0.00143,0.00000,0.63290,-91.005,10.160,4
129.1660,-0.00527,0.65880,0.00136,0.00000,0.62540,-91.026,9.957,4
129.2160,-0.00353,0.65052,0.00128,0.00000,0.61790,-91.057,9.719,4
129.2660,-0.00186,0.64224,0.00121,0.00000,0.61040,-91.095,9.448,4
129.3160,-0.00025,0.63395,0.00115,0.00000,0.60290,-91.137,9.144,4
129.3660,0.00128,0.62567,0.00108,0.00000,0.59540,-91.179,8.810,4
129.4160,0.00275,0.61739,0.00102,0.00000,0.58790,-91.221,8.447,4
129.4660,0.00415,0.60910,0.00096,0.00000,0.58040,-91.260,8.057,4
129.5160,0.00548,0.60082,0.00091,0.00000,0.57290,-91.294,7.644,4
129.5660,0.00674,0.59254,0.00086,0.00000,0.56540,-91.322,7.208,4
129.6160,0.00792,0.58426,0.00081,0.00000,0.55790,-91.344,6.753,4
129.6660,0.00903,0.57598,0.00076,0.00000,0.55040,-91.358,6.281,4
129.7160,0.01006,0.56770,0.00071,0.00000,0.54290,-91.364,5.794,4
129.7660,0.01101,0.55943,0.00067,0.00000,0.53540,-91.361,5.294,4
129.8160,0.01189,0.55116,0.00063,0.00000,0.52790,-91.351,4.785,4
129.8660,0.01269,0.54290,0.00058,0.00000,0.52040,-91.332,4.268,4
129.9160,0.01342,0.53465,0.00054,0.00000,0.51290,-91.306,3.746,4
129.9660,0.01406,0.52640,0.00049,0.00000,0.50540,-91.272,3.221,4
130.0160,0.01463,0.51817,0.00045,0.00000,0.49790,-91.231,2.695,4
130.0660,0.01512,0.50994,0.00040,0.00000,0.49040,-91.184,2.169,4
130.1160,0.01554,0.50173,0.00035,0.00000,0.48290,-91.132,1.647,4
130.1660,0.01587,0.49353,0.00029,0.00000,0.47540,-91.075,1.129,4
130.2160,0.01614,0.48535,0.00023,0.00000,0.46790,-91.014,0.617,4
130.2660,0.01632,0.47718,0.00017,0.00000,0.46040,-90.951,0.114,4
130.3160,0.01644,0.46902,0.00011,0.00000,0.45290,-90.885,-0.381,4
130.3660,0.01648,0.46088,0.00004,0.00000,0.44540,-90.818,-0.865,4
130.4160,0.01645,0.45276,-0.00003,0.00000,0.43790,-90.751,-1.337,4
130.4660,0.01635,0.44465,-0.00010,0.00000,0.43040,-90.684,-1.796,4
130.5160,0.01619,0.43656,-0.00018,0.00000,0.42290,-90.618,-2.241,4
130.5660,0.01596,0.42849,-0.00026,0.00000,0.41540,-90.554,-2.670,4
130.6160,0.01566,0.42044,-0.00034,0.00000,0.40790,-90.492,-3.084,4
130.6660,0.01531,0.41240,-0.00042,0.00000,0.40040,-90.433,-3.480,4
130.7160,0.01490,0.40437,-0.00051,0.00000,0.39290,-90.377,-3.859,4
130.7660,0.01444,0.39637,-0.00059,0.00000,0.38540,-90.326,-4.219,4
130.8160,0.01392,0.38838,-0.00068,0.00000,0.37790,-90.278,-4.561,4
130.8660,0.01336,0.38041,-0.00077,0.00000,0.37040,-90.235,-4.882,4
130.9160,0.01275,0.37245,-0.00085,0.00000,0.36290,-90.197,-5.183,4
130.9660,0.01211,0.36451,-0.00093,0.00000,0.35540,-90.163,-5.462,4
131.0160,0.01142,0.35659,-0.00101,0.00000,0.34790,-90.134,-5.721,4
131.0660,0.01071,0.34868,-0.00109,0.00000,0.34040,-90.110,-5.957,4
131.1160,0.00996,0.34078,-0.00117,0.00000,0.33290,-90.091,-6.171,4
131.1660,0.00919,0.33290,-0.00124,0.00000,0.32540,-90.077,-6.362,4
131.2160,0.00840,0.32503,-0.00130,0.00000,0.31790,-90.067,-6.530,4
131.2660,0.00759,0.31717,-0.00136,0.00000,0.31040,-90.062,-6.674,4
131.3160,0.00676,0.30933,-0.00141,0.00000,0.30290,-90.060,-6.795,4
131.3660,0.00593,0.30150,-0.00146,0.00000,0.29540,-90.063,-6.892,4
131.4160,0.00509,0.29368,-0.00150,0.00000,0.28790,-90.068,-6.965,4
131.4660,0.00425,0.28587,-0.00153,0.00000,0.28040,-90.077,-7.013,4
131.5160,0.00342,0.27808,-0.00155,0.00000,0.27290,-90.088,-7.037,4
131.5660,0.00258,0.27029,-0.00157,0.00000,0.26540,-90.101,-7.038,4
131.6160,0.00176,0.26251,-0.00158,0.00000,0.25790,-90.116,-7.013,4
131.6660,0.00095,0.25473,-0.00158,0.00000,0.25040,-90.132,-6.965,4
131.7160,0.00016,0.24697,-0.00157,0.00000,0.24290,-90.149,-6.893,4
131.7660,-0.00061,0.23921,-0.00155,0.00000,0.23540,-90.167,-6.798,4
131.8160,-0.00136,0.23146,-0.00153,0.00000,0.22790,-90.184,-6.680,4
131.8660,-0.00208,0.22371,-0.00149,0.00000,0.22040,-90.202,-6.541,4
131.9160,-0.00278,0.21597,-0.00145,0.00000,0.21290,-90.219,-6.380,4
131.9660,-0.00345,0.20822,-0.00140,0.00000,0.20540,-90.235,-6.199,4
132.0160,-0.00408,0.20049,-0.00135,0.00000,0.19790,-90.249,-5.999,4
132.0660,-0.00467,0.19275,-0.00129,0.00000,0.19040,-90.263,-5.780,4
132.1160,-0.00523,0.18502,-0.00122,0.00000,0.18290,-90.274,-5.545,4
132.1660,-0.00575,0.17728,-0.00114,0.00000,0.17540,-90.284,-5.295,4
132.2160,-0.00623,0.16955,-0.00106,0.00000,0.16790,-90.293,-5.030,4
132.2660,-0.00667,0.16181,-0.00097,0.00000,0.16040,-90.299,-4.752,4
132.3160,-0.00706,0.15407,-0.00088,0.00000,0.15290,-90.303,-4.463,4
132.3660,-0.00741,0.14633,-0.00078,0.00000,0.14540,-90.306,-4.163,4
132.4160,-0.00771,0.13859,-0.00068,0.00000,0.13790,-90.307,-3.855,4
132.4660,-0.00797,0.13085,-0.00058,0.00000,0.13040,-90.306,-3.540,4
132.5160,-0.00818,0.12310,-0.00047,0.00000,0.12290,-90.304,-3.218,4
132.5660,-0.00834,0.11534,-0.00036,0.00000,0.11540,-90.300,-2.893,4
132.6160,-0.00845,0.10758,-0.00025,0.00000,0.10790,-90.295,-2.564,4
132.6660,-0.00852,0.09982,-0.00014,0.00000,0.10040,-90.288,-2.233,4
132.7160,-0.00854,0.09205,-0.00003,0.00000,0.09290,-90.280,-1.902,4
132.7660,-0.00851,0.08428,0.00008,0.00000,0.08540,-90.272,-1.572,4
132.8160,-0.00844,0.07651,0.00019,0.00000,0.07790,-90.262,-1.244,4
132.8660,-0.00832,0.06872,0.00029,0.00000,0.07040,-90.252,-0.919,4
132.9160,-0.00815,0.06094,0.00040,0.00000,0.06290,-90.241,-0.598,4
132.9660,-0.00794,0.05314,0.00051,0.00000,0.05540,-90.230,-0.283,4
133.0160,-0.00769,0.04535,0.00061,0.00000,0.04790,-90.218,0.026,4
133.0660,-0.00739,0.03755,0.00071,0.00000,0.04040,-90.206,0.328,4
133.1160,-0.00706,0.02974,0.00080,0.00000,0.03290,-90.194,0.621,4
133.1660,-0.00668,0.02193,0.00089,0.00000,0.02540,-90.181,0.905,4
133.2160,-0.00627,0.01412,0.00098,0.00000,0.01790,-90.169,1.179,4
133.2660,-0.00582,0.00631,0.00106,0.00000,0.01040,-90.156,1.443,4
133.3160,-0.00533,-0.00150,0.00114,0.00000,0.00290,-90.143,1.696,4
133.3660,-0.00450,-0.00928,0.00121,0.00460,0.00000,-89.967,1.929,5
133.4160,-0.00243,-0.01649,0.00125,0.01210,0.00000,-89.079,2.118,5
133.4660,0.00076,-0.02238,0.00130,0.01960,0.00000,-87.592,2.269,5
133.5160,0.00490,-0.02684,0.00137,0.02710,0.00000,-85.659,2.389,5
133.5660,0.00985,-0.03021,0.00143,0.03460,0.00000,-83.405,2.485,5
133.6160,0.01549,-0.03274,0.00150,0.04210,0.00000,-80.922,2.562,5
133.6660,0.02171,-0.03463,0.00156,0.04960,0.00000,-78.279,2.621,5
133.7160,0.02844,-0.03604,0.00161,0.05710,0.00000,-75.525,2.665,5
133.7660,0.03561,-0.03710,0.00164,0.06460,0.00000,-72.695,2.695,5
133.8160,0.04316,-0.03789,0.00165,0.07210,0.00000,-69.810,2.712,5
133.8660,0.05104,-0.03849,0.00164,0.07960,0.00000,-66.889,2.716,5
133.9160,0.05923,-0.03894,0.00162,0.08710,0.00000,-63.943,2.707,5
133.9660,0.06769,-0.03929,0.00157,0.09460,0.00000,-60.980,2.684,5
134.0160,0.07639,-0.03956,0.00151,0.10210,0.00000,-58.006,2.649,5
134.0660,0.08530,-0.03976,0.00144,0.10960,0.00000,-55.025,2.599,5
134.1160,0.09440,-0.03990,0.00135,0.11710,0.00000,-52.038,2.535,5
134.1660,0.10366,-0.03998,0.00126,0.12460,0.00000,-49.049,2.458,5
134.2160,0.11305,-0.04000,0.00115,0.13210,0.00000,-46.057,2.366,5
134.2660,0.12256,-0.03996,0.00104,0.13960,0.00000,-43.064,2.260,5
134.3160,0.13217,-0.03986,0.00092,0.14710,0.00000,-40.069,2.140,5
134.3660,0.14185,-0.03968,0.00080,0.15460,0.00000,-37.073,2.007,5
134.4160,0.15157,-0.03942,0.00068,0.16210,0.00000,-34.075,1.860,5
134.4660,0.16133,-0.03908,0.00056,0.16960,0.00000,-31.074,1.700,5
134.5160,0.17110,-0.03865,0.00044,0.17710,0.00000,-28.070,1.528,5
134.5660,0.18086,-0.03813,0.00033,0.18460,0.00000,-25.063,1.346,5
134.6160,0.19060,-0.03753,0.00022,0.19210,0.00000,-22.052,1.153,5
134.6660,0.20030,-0.03683,0.00011,0.19960,0.00000,-19.037,0.950,5
134.7160,0.20994,-0.03604,0.00001,0.20710,0.00000,-16.016,0.740,5
134.7660,0.21952,-0.03516,-0.00008,0.21460,0.00000,-12.990,0.524,5
134.8160,0.22901,-0.03418,-0.00017,0.22210,0.00000,-9.957,0.302,5
134.8660,0.23841,-0.03313,-0.00025,0.22960,0.00000,-7.075,0.077,5
134.9160,0.24766,-0.03201,-0.00032,0.23710,0.00000,-4.827,-0.144,5
134.9660,0.25672,-0.03085,-0.00039,0.24460,0.00000,-3.066,-0.366,5
135.0160,0.26557,-0.02970,-0.00045,0.25210,0.00000,-1.663,-0.589,5
135.0660,0.27422,-0.02856,-0.00051,0.25960,0.00000,-0.531,-0.815,5
135.1160,0.28269,-0.02745,-0.00056,0.26710,0.00000,0.388,-1.042,5
135.1660,0.29099,-0.02639,-0.00061,0.27460,0.00000,1.139,-1.271,5
135.2160,0.29913,-0.02538,-0.00067,0.28210,0.00000,1.753,-1.501,5
135.2660,0.30714,-0.02442,-0.00072,0.28960,0.00000,2.255,-1.731,5
135.3160,0.31503,-0.02352,-0.00076,0.29710,0.00000,2.663,-1.960,5
135.3660,0.32282,-0.02268,-0.00081,0.30460,0.00000,2.994,-2.188,5
135.4160,0.33052,-0.02188,-0.00086,0.31210,0.00000,3.258,-2.412,5
135.4660,0.33814,-0.02114,-0.00091,0.31960,0.00000,3.467,-2.633,5
135.5160,0.34570,-0.02044,-0.00096,0.32710,0.00000,3.629,-2.848,5
135.5660,0.35320,-0.01978,-0.00100,0.33460,0.00000,3.752,-3.058,5
135.6160,0.36066,-0.01916,-0.00105,0.34210,0.00000,3.840,-3.261,5
135.6660,0.36807,-0.01858,-0.00110,0.34960,0.00000,3.899,-3.456,5
135.7160,0.37545,-0.01804,-0.00114,0.35710,0.00000,3.934,-3.643,5
135.7660,0.38280,-0.01752,-0.00118,0.36460,0.00000,3.949,-3.820,5
135.8160,0.39012,-0.01702,-0.00123,0.37210,0.00000,3.946,-3.987,5
135.8660,0.39743,-0.01655,-0.00127,0.37960,0.00000,3.930,-4.143,5
135.9160,0.40471,-0.01610,-0.00131,0.38710,0.00000,3.901,-4.287,5
135.9660,0.41199,-0.01567,-0.00135,0.39460,0.00000,3.863,-4.419,5
136.0160,0.41925,-0.01525,-0.00138,0.40210,0.00000,3.817,-4.539,5
136.0660,0.42650,-0.01484,-0.00142,0.40960,0.00000,3.765,-4.646,5
136.1160,0.43374,-0.01445,-0.00145,0.41710,0.00000,3.708,-4.739,5
136.1660,0.44098,-0.01406,-0.00148,0.42460,0.00000,3.648,-4.818,5
136.2160,0.44821,-0.01368,-0.00151,0.43210,0.00000,3.585,-4.883,5
136.2660,0.45544,-0.01331,-0.00154,0.43960,0.00000,3.520,-4.933,5
136.3160,0.46266,-0.01294,-0.00156,0.44710,0.00000,3.455,-4.969,5
136.3660,0.46988,-0.01258,-0.00158,0.45460,0.00000,3.389,-4.990,5
136.4160,0.47710,-0.01223,-0.00160,0.46210,0.00000,3.323,-4.997,5
136.4660,0.48433,-0.01188,-0.00161,0.46960,0.00000,3.258,-4.988,5
136.5160,0.49155,-0.01153,-0.00163,0.47710,0.00000,3.194,-4.965,5
136.5660,0.49877,-0.01119,-0.00164,0.48460,0.00000,3.131,-4.927,5
136.6160,0.50599,-0.01085,-0.00164,0.49210,0.00000,3.069,-4.875,5
136.6660,0.51321,-0.01051,-0.00165,0.49960,0.00000,3.009,-4.808,5
136.7160,0.52044,-0.01018,-0.00165,0.50710,0.00000,2.950,-4.728,5
136.7660,0.52766,-0.00985,-0.00165,0.51460,0.00000,2.893,-4.634,5
136.8160,0.53489,-0.00953,-0.00165,0.52210,0.00000,2.838,-4.528,5
136.8660,0.54212,-0.00922,-0.00165,0.52960,0.00000,2.784,-4.409,5
136.9160,0.54935,-0.00891,-0.00164,0.53710,0.00000,2.733,-4.278,5
136.9660,0.55659,-0.00860,-0.00164,0.54460,0.00000,2.683,-4.135,5
137.0160,0.56383,-0.00830,-0.00163,0.55210,0.00000,2.635,-3.983,5
137.0660,0.57107,-0.00801,-0.00162,0.55960,0.00000,2.588,-3.820,5
137.1160,0.57831,-0.00773,-0.00160,0.56710,0.00000,2.543,-3.648,5
137.1660,0.58556,-0.00746,-0.00159,0.57460,0.00000,2.499,-3.468,5
137.2160,0.59280,-0.00720,-0.00157,0.58210,0.00000,2.456,-3.280,5
137.2660,0.60005,-0.00694,-0.00156,0.58960,0.00000,2.415,-3.085,5
137.3160,0.60731,-0.00670,-0.00154,0.59710,0.00000,2.375,-2.885,5
137.3660,0.61456,-0.00646,-0.00152,0.60460,0.00000,2.336,-2.679,5
137.4160,0.62182,-0.00624,-0.00150,0.61210,0.00000,2.297,-2.469,5
137.4660,0.62908,-0.00603,-0.00148,0.61960,0.00000,2.259,-2.255,5
137.5160,0.63634,-0.00583,-0.00146,0.62710,0.00000,2.222,-2.038,5
137.5660,0.64360,-0.00565,-0.00144,0.63460,0.00000,2.185,-1.820,5
137.6160,0.65087,-0.00548,-0.00142,0.64210,0.00000,2.148,-1.600,5
137.6660,0.65813,-0.00532,-0.00139,0.64960,0.00000,2.112,-1.380,5
137.7160,0.66540,-0.00517,-0.00137,0.65710,0.00000,2.076,-1.160,5
137.7660,0.67267,-0.00504,-0.00135,0.66460,0.00000,2.040,-0.942,5
137.8160,0.67994,-0.00491,-0.00133,0.67210,0.00000,2.004,-0.725,5
137.8660,0.68721,-0.00481,-0.00131,0.67960,0.00000,1.968,-0.511,5
137.9160,0.69448,-0.00471,-0.00129,0.68710,0.00000,1.931,-0.300,5
137.9660,0.70175,-0.00463,-0.00127,0.69460,0.00000,1.895,-0.093,5
138.0160,0.70901,-0.00456,-0.00125,0.70210,0.00000,1.858,0.110,5
138.0660,0.71628,-0.00450,-0.00124,0.70960,0.00000,1.821,0.307,5
