t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.6040,0.34563,-0.00750,-0.00041,0.34030,0.00000,0.002,-0.030,2
55.6540,0.35277,-0.00658,-0.00034,0.34780,0.00000,0.005,-0.034,2
55.7040,0.35990,-0.00573,-0.00027,0.35530,0.00000,0.009,-0.037,2
55.7540,0.36703,-0.00496,-0.00021,0.36280,0.00000,0.012,-0.041,2
55.8040,0.37417,-0.00425,-0.00015,0.37030,0.00000,0.014,-0.044,2
55.8540,0.38132,-0.00360,-0.00011,0.37780,0.00000,0.017,-0.046,2
55.9040,0.38847,-0.00301,-0.00007,0.38530,0.00000,0.019,-0.049,2
55.9540,0.39564,-0.00248,-0.00003,0.39280,0.00000,0.021,-0.051,2
56.0040,0.40283,-0.00199,-0.00000,0.40030,0.00000,0.023,-0.053,2
56.0540,0.41002,-0.00155,0.00002,0.40780,0.00000,0.024,-0.055,2
56.1040,0.41723,-0.00116,0.00003,0.41530,0.00000,0.026,-0.057,2
56.1540,0.42448,-0.00080,0.00004,0.42280,0.00000,0.027,-0.058,2
56.2040,0.43174,-0.00048,0.00004,0.43030,0.00000,0.027,-0.060,2
56.2540,0.43901,-0.00020,0.00003,0.43780,0.00000,0.028,-0.061,2
56.3040,0.44631,0.00006,0.00002,0.44530,0.00000,0.028,-0.062,2
56.3540,0.45361,0.00028,-0.00000,0.45280,0.00000,0.028,-0.063,2
56.4040,0.46094,0.00049,-0.00003,0.46030,0.00000,0.028,-0.064,2
56.4540,0.46829,0.00067,-0.00006,0.46780,0.00000,0.028,-0.065,2
56.5040,0.47567,0.00082,-0.00009,0.47530,0.00000,0.028,-0.066,2
56.5540,0.48305,0.00096,-0.00014,0.48280,0.00000,0.027,-0.066,2
56.6040,0.49046,0.00109,-0.00018,0.49030,0.00000,0.027,-0.067,2
56.6540,0.49788,0.00120,-0.00024,0.49780,0.00000,0.026,-0.067,2
56.7040,0.50531,0.00129,-0.00029,0.50530,0.00000,0.025,-0.068,2
56.7540,0.51275,0.00138,-0.00035,0.51280,0.00000,0.024,-0.068,2
56.8040,0.52021,0.00145,-0.00042,0.52030,0.00000,0.022,-0.069,2
56.8540,0.52767,0.00151,-0.00049,0.52780,0.00000,0.021,-0.069,2
56.9040,0.53514,0.00156,-0.00056,0.53530,0.00000,0.020,-0.070,2
56.9540,0.54262,0.00161,-0.00064,0.54280,0.00000,0.019,-0.070,2
57.0040,0.55011,0.00165,-0.00071,0.55030,0.00000,0.017,-0.070,2
57.0540,0.55761,0.00168,-0.00079,0.55780,0.00000,0.016,-0.071,2
57.1040,0.56511,0.00170,-0.00088,0.56530,0.00000,0.015,-0.071,2
57.1540,0.57261,0.00172,-0.00096,0.57280,0.00000,0.013,-0.072,2
57.2040,0.58012,0.00174,-0.00104,0.58030,0.00000,0.012,-0.072,2
57.2540,0.58764,0.00175,-0.00113,0.58780,0.00000,0.010,-0.073,2
57.3040,0.59516,0.00175,-0.00121,0.59530,0.00000,0.009,-0.073,2
57.3540,0.60266,0.00175,-0.00130,0.60280,0.00000,0.008,-0.074,2
57.4040,0.61018,0.00175,-0.00138,0.61030,0.00000,0.006,-0.075,2
57.4540,0.61770,0.00174,-0.00147,0.61780,0.00000,0.005,-0.076,2
57.5040,0.62521,0.00173,-0.00155,0.62530,0.00000,0.004,-0.076,2
57.5540,0.63272,0.00171,-0.00163,0.63280,0.00000,0.002,-0.077,2
57.6040,0.64023,0.00169,-0.00171,0.64030,0.00000,0.001,-0.079,2
57.6540,0.64772,0.00167,-0.00179,0.64780,0.00000,0.000,-0.080,2
57.7040,0.65523,0.00164,-0.00186,0.65530,0.00000,-0.001,-0.082,2
57.7540,0.66274,0.00161,-0.00193,0.66280,0.00000,-0.002,-0.083,2
57.8040,0.67024,0.00158,-0.00200,0.67030,0.00000,-0.003,-0.085,2
57.8540,0.67774,0.00154,-0.00207,0.67780,0.00000,-0.004,-0.086,2
57.9040,0.68522,0.00149,-0.00213,0.68530,0.00000,-0.005,-0.088,2
57.9540,0.69271,0.00145,-0.00219,0.69280,0.00000,-0.006,-0.090,2
58.0040,0.70019,0.00140,-0.00224,0.70030,0.00000,-0.006,-0.093,2
58.0540,0.70768,0.00134,-0.00229,0.70780,0.00000,-0.007,-0.095,2
58.1040,0.71516,0.00129,-0.00234,0.71530,0.00000,-0.008,-0.098,2
58.1540,0.72264,0.00123,-0.00238,0.72280,0.00000,-0.008,-0.100,2
58.2040,0.73011,0.00117,-0.00241,0.73030,0.00000,-0.009,-0.103,2
58.2540,0.73758,0.00110,-0.00245,0.73780,0.00000,-0.009,-0.106,2
58.3040,0.74504,0.00103,-0.00248,0.74530,0.00000,-0.010,-0.109,2
58.3540,0.75251,0.00096,-0.00250,0.75280,0.00000,-0.010,-0.113,2
58.4040,0.75996,0.00089,-0.00252,0.76030,0.00000,-0.010,-0.116,2
58.4540,0.76742,0.00081,-0.00253,0.76780,0.00000,-0.010,-0.120,2
58.5040,0.77488,0.00073,-0.00254,0.77530,0.00000,-0.010,-0.124,2
58.5540,0.78234,0.00065,-0.00254,0.78280,0.00000,-0.010,-0.128,2
58.6040,0.78979,0.00057,-0.00254,0.79030,0.00000,-0.010,-0.131,2
58.6540,0.79724,0.00049,-0.00254,0.79780,0.00000,-0.010,-0.136,2
58.7040,0.80468,0.00040,-0.00253,0.80530,0.00000,-0.010,-0.140,2
58.7540,0.81213,0.00032,-0.00252,0.81280,0.00000,-0.009,-0.145,2
58.8040,0.81959,0.00024,-0.00250,0.82030,0.00000,-0.009,-0.149,2
58.8540,0.82704,0.00015,-0.00248,0.82780,0.00000,-0.008,-0.154,2
58.9040,0.83450,0.00007,-0.00246,0.83530,0.00000,-0.008,-0.158,2
58.9540,0.84195,-0.00002,-0.00243,0.84280,0.00000,-0.007,-0.163,2
59.0040,0.84941,-0.00010,-0.00240,0.85030,0.00000,-0.007,-0.168,2
59.0540,0.85687,-0.00018,-0.00236,0.85780,0.00000,-0.006,-0.173,2
59.1040,0.86432,-0.00026,-0.00233,0.86530,0.00000,-0.006,-0.178,2
59.1540,0.87177,-0.00034,-0.00229,0.87280,0.00000,-0.005,-0.183,2
59.2040,0.87922,-0.00042,-0.00225,0.88030,0.00000,-0.004,-0.189,2
59.2540,0.88667,-0.00050,-0.00220,0.88780,0.00000,-0.003,-0.194,2
59.3040,0.89414,-0.00057,-0.00216,0.89530,0.00000,-0.003,-0.200,2
59.3540,0.90161,-0.00064,-0.00211,0.90280,0.00000,-0.002,-0.205,2
59.4040,0.90907,-0.00071,-0.00206,0.91030,0.00000,-0.001,-0.211,2
59.4540,0.91654,-0.00077,-0.00201,0.91780,0.00000,-0.000,-0.216,2
59.5040,0.92401,-0.00083,-0.00196,0.92530,0.00000,0.001,-0.222,2
59.5540,0.93148,-0.00089,-0.00191,0.93280,0.00000,0.002,-0.227,2
59.6040,0.93895,-0.00094,-0.00186,0.94030,0.00000,0.002,-0.233,2
59.6540,0.94643,-0.00099,-0.00181,0.94780,0.00000,0.003,-0.239,2
59.7040,0.95391,-0.00103,-0.00176,0.95530,0.00000,0.004,-0.245,2
59.7540,0.96139,-0.00107,-0.00171,0.96280,0.00000,0.005,-0.250,2
59.8040,0.96888,-0.00110,-0.00166,0.97030,0.00000,0.006,-0.256,2
59.8540,0.97636,-0.00113,-0.00161,0.97780,0.00000,0.006,-0.262,2
59.9040,0.98384,-0.00115,-0.00157,0.98530,0.00000,0.005,-0.289,2
59.9540,0.99131,-0.00116,-0.00152,0.99280,0.00000,0.001,-0.351,2
60.0040,0.99873,-0.00117,-0.00145,1.00000,0.00030,-0.005,-0.458,2
60.0540,1.00548,-0.00067,-0.00138,1.00000,0.00780,1.062,-0.504,2
60.1040,1.01117,0.00087,-0.00131,1.00000,0.01530,3.651,-0.476,2
60.1540,1.01590,0.00353,-0.00125,1.00000,0.02280,6.777,-0.455,2
60.2040,1.01980,0.00720,-0.00120,1.00000,0.03030,9.976,-0.440,2
60.2540,1.02297,0.01175,-0.00116,1.00000,0.03780,13.215,-0.427,2
60.3040,1.02548,0.01708,-0.00113,1.00000,0.04530,16.443,-0.415,2
60.3540,1.02741,0.02310,-0.00110,1.00000,0.05280,19.648,-0.406,2
60.4040,1.02885,0.02975,-0.00108,1.00000,0.06030,22.827,-0.399,2
60.4540,1.02987,0.03699,-0.00106,1.00000,0.06780,25.978,-0.395,2
60.5040,1.03052,0.04487,-0.00104,1.00000,0.07530,29.076,-0.403,2
60.5540,1.03079,0.05341,-0.00103,1.00000,0.08280,32.103,-0.429,2
60.6040,1.03057,0.06261,-0.00101,1.00000,0.09030,35.062,-0.473,2
60.6540,1.02980,0.07248,-0.00099,1.00000,0.09780,37.945,-0.537,2
60.7040,1.02845,0.08299,-0.00095,1.00000,0.10530,40.779,-0.614,2
60.7540,1.02644,0.09408,-0.00089,1.00000,0.11280,43.602,-0.697,2
60.8040,1.02374,0.10575,-0.00080,1.00000,0.12030,46.412,-0.792,2
60.8540,1.02032,0.11792,-0.00069,1.00000,0.12780,49.219,-0.894,2
60.9040,1.01619,0.13054,-0.00053,1.00000,0.13530,52.067,-0.993,2
60.9540,1.01136,0.14353,-0.00034,1.00000,0.14280,54.989,-1.089,2
61.0040,1.00580,0.15685,-0.00010,1.00000,0.15030,57.978,-1.188,2
61.0540,0.99955,0.17043,0.00019,1.00000,0.15780,61.047,-1.283,2
61.1040,0.99265,0.18420,0.00054,1.00000,0.16530,64.225,-1.370,2
61.1540,0.98513,0.19808,0.00096,1.00000,0.17280,67.527,-1.449,2
61.2040,0.97705,0.21200,0.00144,1.00000,0.18030,70.964,-1.520,2
61.2540,0.96852,0.22589,0.00199,1.00000,0.18780,74.539,-1.581,2
61.3040,0.95968,0.23966,0.00263,1.00000,0.19530,78.239,-1.623,2
61.3540,0.95079,0.25326,0.00333,1.00000,0.20280,82.032,-1.640,2
61.4040,0.94217,0.26661,0.00407,1.00000,0.21030,85.801,-1.630,2
61.4540,0.93434,0.27973,0.00482,1.00000,0.21780,88.981,-1.571,2
61.5040,0.92764,0.29211,0.00549,1.00000,0.22530,90.666,-1.451,2
61.5540,0.92214,0.30334,0.00605,1.00000,0.23280,91.029,-1.308,2
61.6040,0.91784,0.31339,0.00649,1.00000,0.24030,90.983,-1.177,2
61.6540,0.91465,0.32232,0.00683,1.00000,0.24780,90.927,-1.061,2
61.7040,0.91248,0.33027,0.00708,1.00000,0.25530,90.869,-0.956,2
61.7540,0.91123,0.33740,0.00724,1.00000,0.26280,90.800,-0.863,2
61.8040,0.91080,0.34381,0.00733,1.00000,0.27030,90.729,-0.779,2
61.8540,0.91107,0.34962,0.00735,1.00000,0.27780,90.657,-0.704,2
61.9040,0.91199,0.35494,0.00732,1.00000,0.28530,90.583,-0.637,2
61.9540,0.91345,0.35987,0.00723,1.00000,0.29280,90.509,-0.578,2
62.0040,0.91540,0.36448,0.00711,1.00000,0.30030,90.434,-0.524,2
62.0540,0.91774,0.36886,0.00694,1.00000,0.30780,90.360,-0.476,2
62.1040,0.92041,0.37306,0.00675,1.00000,0.31530,90.288,-0.433,2
62.1540,0.92336,0.37716,0.00652,1.00000,0.32280,90.218,-0.395,2
62.2040,0.92653,0.38119,0.00627,1.00000,0.33030,90.152,-0.361,2
62.2540,0.92986,0.38521,0.00601,1.00000,0.33780,90.090,-0.330,2
62.3040,0.93332,0.38926,0.00572,1.00000,0.34530,90.031,-0.303,2
62.3540,0.93685,0.39336,0.00543,1.00000,0.35280,89.978,-0.279,2
62.4040,0.94043,0.39755,0.00512,1.00000,0.36030,89.929,-0.258,2
62.4540,0.94404,0.40184,0.00481,1.00000,0.36780,89.885,-0.239,2
62.5040,0.94764,0.40626,0.00449,1.00000,0.37530,89.846,-0.223,2
62.5540,0.95120,0.41082,0.00417,1.00000,0.38280,89.812,-0.208,2
62.6040,0.95470,0.41553,0.00385,1.00000,0.39030,89.783,-0.195,2
62.6540,0.95813,0.42039,0.00353,1.00000,0.39780,89.759,-0.184,2
62.7040,0.96147,0.42542,0.00321,1.00000,0.40530,89.739,-0.174,2
62.7540,0.96472,0.43061,0.00290,1.00000,0.41280,89.723,-0.165,2
62.8040,0.96785,0.43596,0.00259,1.00000,0.42030,89.711,-0.157,2
62.8540,0.97085,0.44148,0.00229,1.00000,0.42780,89.702,-0.150,2
62.9040,0.97371,0.44716,0.00200,1.00000,0.43530,89.697,-0.145,2
62.9540,0.97644,0.45299,0.00171,1.00000,0.44280,89.693,-0.139,2
63.0040,0.97904,0.45897,0.00144,1.00000,0.45030,89.693,-0.135,2
63.0540,0.98150,0.46510,0.00117,1.00000,0.45780,89.695,-0.131,2
63.1040,0.98382,0.47137,0.00091,1.00000,0.46530,89.698,-0.127,2
63.1540,0.98599,0.47777,0.00067,1.00000,0.47280,89.704,-0.124,2
63.2040,0.98802,0.48429,0.00043,1.00000,0.48030,89.710,-0.121,2
63.2540,0.98993,0.49093,0.00021,1.00000,0.48780,89.717,-0.118,2
63.3040,0.99170,0.49768,-0.00001,1.00000,0.49530,89.726,-0.115,2
63.3540,0.99334,0.50453,-0.00021,1.00000,0.50280,89.735,-0.113,2
63.4040,0.99483,0.51147,-0.00041,1.00000,0.51030,89.745,-0.111,2
63.4540,0.99620,0.51849,-0.00059,1.00000,0.51780,89.755,-0.108,2
63.5040,0.99748,0.52560,-0.00077,1.00000,0.52530,89.764,-0.106,2
63.5540,0.99863,0.53278,-0.00093,1.00000,0.53280,89.774,-0.104,2
63.6040,0.99968,0.54002,-0.00108,1.00000,0.54030,89.785,-0.101,2
63.6540,1.00062,0.54732,-0.00123,1.00000,0.54780,89.794,-0.099,2
63.7040,1.00148,0.55467,-0.00136,1.00000,0.55530,89.804,-0.097,2
63.7540,1.00225,0.56207,-0.00149,1.00000,0.56280,89.813,-0.094,2
63.8040,1.00293,0.56950,-0.00161,1.00000,0.57030,89.823,-0.091,2
63.8540,1.00354,0.57698,-0.00172,1.00000,0.57780,89.832,-0.089,2
63.9040,1.00408,0.58449,-0.00182,1.00000,0.58530,89.840,-0.086,2
63.9540,1.00454,0.59202,-0.00191,1.00000,0.59280,89.848,-0.083,2
64.0040,1.00494,0.59957,-0.00200,1.00000,0.60030,89.856,-0.080,2
64.0560,1.00529,0.60745,-0.00209,1.00000,0.60810,89.863,-0.076,2
64.1080,1.00558,0.61535,-0.00217,1.00000,0.61590,89.871,-0.073,2
64.1600,1.00583,0.62326,-0.00224,1.00000,0.62370,89.877,-0.069,2
64.2120,1.00602,0.63117,-0.00231,1.00000,0.63150,89.883,-0.065,2
64.2640,1.00618,0.63910,-0.00237,1.00000,0.63930,89.889,-0.061,2
64.3160,1.00631,0.64703,-0.00243,1.00000,0.64710,89.895,-0.057,2
64.3680,1.00639,0.65497,-0.00249,1.00000,0.65490,89.900,-0.053,2
64.4200,1.00646,0.66290,-0.00254,1.00000,0.66270,89.904,-0.048,2
64.4720,1.00648,0.67084,-0.00259,1.00000,0.67050,89.909,-0.044,2
64.5240,1.00648,0.67877,-0.00263,1.00000,0.67830,89.913,-0.039,2
64.5760,1.00646,0.68670,-0.00267,1.00000,0.68610,89.917,-0.035,2
64.6280,1.00644,0.69463,-0.00271,1.00000,0.69390,89.921,-0.030,2
64.6800,1.00639,0.70255,-0.00275,1.00000,0.70170,89.925,-0.025,2
64.7320,1.00632,0.71046,-0.00278,1.00000,0.70950,89.928,-0.020,2
64.7840,1.00623,0.71837,-0.00282,1.00000,0.71730,89.932,-0.015,2
64.8360,1.00615,0.72627,-0.00285,1.00000,0.72510,89.935,-0.010,2
64.8880,1.00606,0.73416,-0.00288,1.00000,0.73290,89.938,-0.006,2
64.9400,1.00596,0.74205,-0.00291,1.00000,0.74070,89.942,-0.001,2
64.9920,1.00585,0.74993,-0.00294,1.00000,0.74850,89.946,0.004,2
65.0440,1.00574,0.75780,-0.00297,1.00000,0.75630,89.949,0.009,2
65.0960,1.00563,0.76566,-0.00299,1.00000,0.76410,89.952,0.014,2
65.1480,1.00551,0.77352,-0.00302,1.00000,0.77190,89.956,0.019,2
65.2000,1.00538,0.78137,-0.00305,1.00000,0.77970,89.960,0.023,2
65.2520,1.00525,0.78921,-0.00307,1.00000,0.78750,89.963,0.028,2
65.3040,1.00512,0.79704,-0.00309,1.00000,0.79530,89.967,0.032,2
65.3560,1.00498,0.80486,-0.00312,1.00000,0.80310,89.971,0.037,2
65.4080,1.00485,0.81268,-0.00314,1.00000,0.81090,89.974,0.041,2
65.4600,1.00472,0.82049,-0.00316,1.00000,0.81870,89.978,0.045,2
65.5120,1.00457,0.82830,-0.00318,1.00000,0.82650,89.982,0.049,2
65.5640,1.00443,0.83610,-0.00320,1.00000,0.83430,89.985,0.052,2
65.6160,1.00429,0.84389,-0.00321,1.00000,0.84210,89.989,0.056,2
65.6680,1.00415,0.85168,-0.00323,1.00000,0.84990,89.993,0.059,2
65.7200,1.00401,0.85946,-0.00324,1.00000,0.85770,89.996,0.062,2
65.7720,1.00386,0.86724,-0.00326,1.00000,0.86550,90.000,0.065,2
65.8240,1.00371,0.87501,-0.00327,1.00000,0.87330,90.003,0.068,2
65.8760,1.00355,0.88277,-0.00328,1.00000,0.88110,90.007,0.070,2
65.9280,1.00338,0.89054,-0.00328,1.00000,0.88890,90.010,0.073,2
65.9800,1.00323,0.89830,-0.00329,1.00000,0.89670,90.013,0.075,2
66.0320,1.00307,0.90605,-0.00329,1.00000,0.90450,90.016,0.076,2
66.0840,1.00291,0.91380,-0.00330,1.00000,0.91230,90.019,0.078,2
66.1360,1.00275,0.92155,-0.00329,1.00000,0.92010,90.021,0.079,2
66.1880,1.00259,0.92930,-0.00329,1.00000,0.92790,90.024,0.081,2
66.2400,1.00245,0.93705,-0.00328,1.00000,0.93570,90.026,0.082,2
66.2920,1.00231,0.94479,-0.00328,1.00000,0.94350,90.029,0.082,2
66.3440,1.00216,0.95253,-0.00327,1.00000,0.95130,90.032,0.083,2
66.3960,1.00200,0.96027,-0.00325,1.00000,0.95910,90.034,0.083,2
66.4480,1.00184,0.96801,-0.00323,1.00000,0.96690,90.036,0.084,2
66.5000,1.00167,0.97575,-0.00321,1.00000,0.97470,90.038,0.084,2
66.5520,1.00151,0.98348,-0.00319,1.00000,0.98250,90.039,0.083,2
66.6040,1.00135,0.99122,-0.00317,1.00000,0.99030,90.040,0.083,2
66.6560,1.00118,0.99896,-0.00314,1.00000,0.99810,90.041,0.083,2
66.7080,1.00099,1.00668,-0.00311,0.99410,1.00000,90.058,0.082,2
66.7600,1.00023,1.01369,-0.00308,0.98630,1.00000,91.382,0.099,2
66.8120,0.99865,1.01960,-0.00304,0.97850,1.00000,94.516,0.109,2
66.8640,0.99633,1.02438,-0.00299,0.97070,1.00000,98.195,0.104,2
66.9160,0.99330,1.02804,-0.00295,0.96290,1.00000,101.917,0.098,2
66.9680,0.98960,1.03073,-0.00290,0.95510,1.00000,105.595,0.093,2
67.0200,0.98530,1.03261,-0.00286,0.94730,1.00000,109.196,0.087,2
67.0720,0.98047,1.03383,-0.00280,0.93950,1.00000,112.723,0.081,2
67.1240,0.97513,1.03453,-0.00275,0.93170,1.00000,116.184,0.074,2
67.1760,0.96936,1.03480,-0.00270,0.92390,1.00000,119.588,0.068,2
67.2280,0.96316,1.03475,-0.00264,0.91610,1.00000,122.944,0.062,2
67.2800,0.95657,1.03446,-0.00259,0.90830,1.00000,126.259,0.056,2
67.3320,0.94962,1.03399,-0.00253,0.90050,1.00000,129.540,0.050,2
67.3840,0.94232,1.03337,-0.00247,0.89270,1.00000,132.791,0.045,2
67.4360,0.93466,1.03265,-0.00242,0.88490,1.00000,136.016,0.040,2
67.4880,0.92669,1.03186,-0.00236,0.87710,1.00000,139.218,0.035,2
67.5400,0.91840,1.03102,-0.00230,0.86930,1.00000,142.401,0.032,2
67.5920,0.90983,1.03014,-0.00224,0.86150,1.00000,145.566,0.028,2
67.6440,0.90102,1.02922,-0.00218,0.85370,1.00000,148.717,0.025,2
67.6960,0.89197,1.02826,-0.00213,0.84590,1.00000,151.856,0.023,2
67.7480,0.88271,1.02725,-0.00207,0.83810,1.00000,154.983,0.021,2
67.8000,0.87328,1.02618,-0.00201,0.83030,1.00000,158.101,0.019,2
67.8520,0.86369,1.02505,-0.00196,0.82250,1.00000,161.210,0.017,2
67.9040,0.85397,1.02384,-0.00191,0.81470,1.00000,164.312,0.015,2
67.9560,0.84415,1.02255,-0.00185,0.80690,1.00000,167.406,0.012,2
68.0080,0.83426,1.02117,-0.00180,0.79910,1.00000,170.494,0.010,2
68.0600,0.82432,1.01969,-0.00176,0.79130,1.00000,173.572,0.007,2
68.1120,0.81435,1.01812,-0.00171,0.78350,1.00000,176.606,0.003,2
68.1640,0.80439,1.01645,-0.00167,0.77570,1.00000,179.256,0.001,2
68.2160,0.79462,1.01454,-0.00163,0.76790,1.00000,-179.750,0.002,2
68.2680,0.78593,1.01058,-0.00160,0.76010,1.00000,-178.770,0.005,2
68.3200,0.77731,1.00760,-0.00152,0.75230,1.00000,-178.637,0.002,2
68.3720,0.76860,1.00495,-0.00144,0.74450,1.00000,-178.858,0.002,2
68.4240,0.75978,1.00259,-0.00138,0.73670,1.00000,-179.046,-0.001,2
68.4760,0.75085,1.00050,-0.00132,0.72890,1.00000,-179.207,-0.006,2
68.5280,0.74185,0.99866,-0.00128,0.72110,1.00000,-179.346,-0.010,2
68.5800,0.73279,0.99706,-0.00124,0.71330,1.00000,-179.461,-0.013,2
68.6320,0.72370,0.99568,-0.00121,0.70550,1.00000,-179.556,-0.016,2
68.6840,0.71460,0.99450,-0.00119,0.69770,1.00000,-179.635,-0.018,2
68.7360,0.70549,0.99351,-0.00117,0.68990,1.00000,-179.700,-0.020,2
68.7880,0.69640,0.99269,-0.00116,0.68210,1.00000,-179.753,-0.022,2
68.8400,0.68736,0.99202,-0.00116,0.67430,1.00000,-179.797,-0.023,2
68.8920,0.67836,0.99150,-0.00116,0.66650,1.00000,-179.834,-0.024,2
68.9440,0.66940,0.99110,-0.00117,0.65870,1.00000,-179.864,-0.026,2
68.9960,0.66050,0.99082,-0.00118,0.65090,1.00000,-179.888,-0.027,2
69.0480,0.65166,0.99064,-0.00120,0.64310,1.00000,-179.908,-0.028,2
69.1000,0.64290,0.99056,-0.00122,0.63530,1.00000,-179.924,-0.030,2
69.1520,0.63419,0.99055,-0.00125,0.62750,1.00000,-179.938,-0.031,2
69.2040,0.62553,0.99061,-0.00128,0.61970,1.00000,-179.948,-0.032,2
69.2560,0.61695,0.99074,-0.00131,0.61190,1.00000,-179.957,-0.033,2
69.3080,0.60843,0.99091,-0.00135,0.60410,1.00000,-179.963,-0.034,2
69.3600,0.59997,0.99113,-0.00139,0.59630,1.00000,-179.969,-0.035,2
69.4120,0.59157,0.99139,-0.00143,0.58850,1.00000,-179.973,-0.036,2
69.4640,0.58321,0.99168,-0.00147,0.58070,1.00000,-179.976,-0.037,2
69.5160,0.57492,0.99199,-0.00151,0.57290,1.00000,-179.979,-0.038,2
69.5680,0.56668,0.99232,-0.00156,0.56510,1.00000,-179.980,-0.039,2
69.6200,0.55848,0.99267,-0.00160,0.55730,1.00000,-179.982,-0.040,2
69.6720,0.55033,0.99302,-0.00165,0.54950,1.00000,-179.983,-0.041,2
69.7240,0.54221,0.99338,-0.00169,0.54170,1.00000,-179.983,-0.042,2
69.7760,0.53413,0.99374,-0.00174,0.53390,1.00000,-179.984,-0.042,2
69.8280,0.52608,0.99409,-0.00179,0.52610,1.00000,-179.984,-0.043,2
69.8800,0.51807,0.99444,-0.00183,0.51830,1.00000,-179.984,-0.043,2
69.9320,0.51009,0.99479,-0.00187,0.51050,1.00000,-179.984,-0.043,2
69.9840,0.50213,0.99512,-0.00191,0.50270,1.00000,-179.984,-0.044,2
70.0360,0.49420,0.99544,-0.00195,0.49490,1.00000,-179.984,-0.044,2
70.0880,0.48629,0.99575,-0.00199,0.48710,1.00000,-179.984,-0.045,2
70.1400,0.47840,0.99605,-0.00203,0.47930,1.00000,-179.983,-0.045,2
70.1920,0.47051,0.99633,-0.00206,0.47150,1.00000,-179.983,-0.045,2
70.2440,0.46263,0.99659,-0.00209,0.46370,1.00000,-179.983,-0.045,2
70.2960,0.45476,0.99683,-0.00212,0.45590,1.00000,-179.983,-0.044,2
70.3480,0.44690,0.99706,-0.00214,0.44810,1.00000,-179.983,-0.044,2
70.4000,0.43905,0.99728,-0.00216,0.44030,1.00000,-179.983,-0.043,2
70.4520,0.43121,0.99748,-0.00218,0.43250,1.00000,-179.983,-0.042,2
70.5040,0.42337,0.99766,-0.00219,0.42470,1.00000,-179.983,-0.041,2
70.5560,0.41553,0.99782,-0.00220,0.41690,1.00000,-179.984,-0.039,2
70.6080,0.40769,0.99797,-0.00221,0.40910,1.00000,-179.984,-0.038,2
70.6600,0.39986,0.99810,-0.00221,0.40130,1.00000,-179.985,-0.036,2
70.7120,0.39202,0.99822,-0.00221,0.39350,1.00000,-179.985,-0.034,2
70.7640,0.38419,0.99833,-0.00220,0.38570,1.00000,-179.986,-0.032,2
70.8160,0.37635,0.99842,-0.00219,0.37790,1.00000,-179.987,-0.029,2
70.8680,0.36850,0.99850,-0.00218,0.37010,1.00000,-179.988,-0.026,2
70.9200,0.36066,0.99856,-0.00216,0.36230,1.00000,-179.989,-0.023,2
70.9720,0.35282,0.99862,-0.00214,0.35450,1.00000,-179.990,-0.019,2
71.0240,0.34496,0.99866,-0.00211,0.34670,1.00000,-179.991,-0.016,2
71.0760,0.33711,0.99870,-0.00208,0.33890,1.00000,-179.993,-0.012,2
71.1280,0.32925,0.99873,-0.00205,0.33110,1.00000,-179.994,-0.007,2
71.1800,0.32139,0.99875,-0.00201,0.32330,1.00000,-179.996,-0.002,2
71.2320,0.31353,0.99877,-0.00198,0.31550,1.00000,-179.997,0.003,2
71.2840,0.30568,0.99878,-0.00193,0.30770,1.00000,-179.999,0.008,2
71.3360,0.29782,0.99878,-0.00189,0.29990,1.00000,179.999,0.014,2
71.3880,0.28998,0.99973,-0.00184,0.29210,1.00000,179.820,0.020,2
71.4400,0.28220,1.00206,-0.00178,0.28430,1.00000,179.365,0.024,2
71.4920,0.27438,1.00318,-0.00170,0.27650,1.00000,179.409,0.023,2
71.5440,0.26655,1.00425,-0.00162,0.26870,1.00000,179.570,0.024,2
71.5960,0.25871,1.00511,-0.00153,0.26090,1.00000,179.657,0.032,2
71.6480,0.25088,1.00581,-0.00146,0.25310,1.00000,179.725,0.040,2
71.7000,0.24305,1.00637,-0.00138,0.24530,1.00000,179.785,0.049,2
71.7520,0.23522,1.00680,-0.00131,0.23750,1.00000,179.831,0.057,2
71.8040,0.22739,1.00711,-0.00124,0.22970,1.00000,179.868,0.065,2
71.8560,0.21955,1.00732,-0.00117,0.22190,1.00000,179.897,0.073,2
71.9080,0.21173,1.00743,-0.00111,0.21410,1.00000,179.919,0.081,2
71.9600,0.20390,1.00747,-0.00104,0.20630,1.00000,179.936,0.088,2
72.0120,0.19609,1.00743,-0.00098,0.19850,1.00000,179.948,0.096,2
72.0640,0.18829,1.00734,-0.00092,0.19070,1.00000,179.956,0.103,2
72.1160,0.18049,1.00719,-0.00087,0.18290,1.00000,179.961,0.110,2
72.1680,0.17268,1.00700,-0.00082,0.17510,1.00000,179.964,0.116,2
72.2200,0.16488,1.00678,-0.00077,0.16730,1.00000,179.965,0.123,2
72.2720,0.15709,1.00653,-0.00072,0.15950,1.00000,179.964,0.130,2
72.3240,0.14931,1.00625,-0.00067,0.15170,1.00000,179.962,0.136,2
72.3760,0.14154,1.00596,-0.00063,0.14390,1.00000,179.958,0.143,2
72.4280,0.13377,1.00566,-0.00059,0.13610,1.00000,179.955,0.149,2
72.4800,0.12600,1.00536,-0.00056,0.12830,1.00000,179.950,0.154,2
