t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
137.0660,0.54751,0.00192,-0.00162,0.55960,0.00000,2.690,-0.896,5
137.1160,0.55543,0.00174,-0.00157,0.56710,0.00000,2.624,-0.834,5
137.1660,0.56333,0.00156,-0.00151,0.57460,0.00000,2.560,-0.770,5
137.2160,0.57122,0.00140,-0.00145,0.58210,0.00000,2.498,-0.706,5
137.2660,0.57910,0.00125,-0.00139,0.58960,0.00000,2.436,-0.641,5
137.3160,0.58697,0.00111,-0.00134,0.59710,0.00000,2.376,-0.575,5
137.3660,0.59483,0.00099,-0.00128,0.60460,0.00000,2.316,-0.509,5
137.4160,0.60267,0.00088,-0.00122,0.61210,0.00000,2.258,-0.443,5
137.4660,0.61050,0.00078,-0.00116,0.61960,0.00000,2.201,-0.378,5
137.5160,0.61832,0.00069,-0.00111,0.62710,0.00000,2.145,-0.313,5
137.5660,0.62613,0.00062,-0.00105,0.63460,0.00000,2.090,-0.248,5
137.6160,0.63392,0.00056,-0.00100,0.64210,0.00000,2.037,-0.185,5
137.6660,0.64171,0.00051,-0.00095,0.64960,0.00000,1.985,-0.123,5
137.7160,0.64949,0.00048,-0.00090,0.65710,0.00000,1.933,-0.062,5
137.7660,0.65726,0.00046,-0.00086,0.66460,0.00000,1.883,-0.003,5
137.8160,0.66503,0.00046,-0.00081,0.67210,0.00000,1.834,0.054,5
137.8660,0.67280,0.00047,-0.00077,0.67960,0.00000,1.787,0.109,5
137.9160,0.68056,0.00050,-0.00074,0.68710,0.00000,1.740,0.162,5
137.9660,0.68831,0.00053,-0.00070,0.69460,0.00000,1.694,0.213,5
138.0160,0.69605,0.00058,-0.00067,0.70210,0.00000,1.650,0.260,5
138.0660,0.70379,0.00064,-0.00065,0.70960,0.00000,1.606,0.306,5
138.1160,0.71153,0.00071,-0.00062,0.71710,0.00000,1.564,0.348,5
138.1660,0.71927,0.00079,-0.00061,0.72460,0.00000,1.523,0.387,5
138.2160,0.72701,0.00088,-0.00059,0.73210,0.00000,1.483,0.423,5
138.2660,0.73474,0.00097,-0.00058,0.73960,0.00000,1.444,0.456,5
138.3160,0.74246,0.00107,-0.00058,0.74710,0.00000,1.406,0.485,5
138.3660,0.75020,0.00117,-0.00058,0.75460,0.00000,1.369,0.511,5
138.4160,0.75794,0.00129,-0.00058,0.76210,0.00000,1.334,0.534,5
138.4660,0.76568,0.00140,-0.00059,0.76960,0.00000,1.299,0.553,5
138.5160,0.77343,0.00153,-0.00061,0.77710,0.00000,1.265,0.568,5
138.5660,0.78119,0.00165,-0.00063,0.78460,0.00000,1.232,0.581,5
138.6160,0.78895,0.00177,-0.00065,0.79210,0.00000,1.199,0.589,5
138.6660,0.79672,0.00189,-0.00068,0.79960,0.00000,1.168,0.595,5
138.7160,0.80449,0.00200,-0.00071,0.80710,0.00000,1.137,0.596,5
138.7660,0.81226,0.00211,-0.00075,0.81460,0.00000,1.106,0.595,5
138.8160,0.82005,0.00222,-0.00079,0.82210,0.00000,1.077,0.591,5
138.8660,0.82785,0.00231,-0.00084,0.82960,0.00000,1.048,0.583,5
138.9160,0.83566,0.00240,-0.00089,0.83710,0.00000,1.019,0.572,5
138.9660,0.84347,0.00248,-0.00095,0.84460,0.00000,0.990,0.559,5
139.0160,0.85130,0.00254,-0.00101,0.85210,0.00000,0.962,0.542,5
139.0660,0.85914,0.00259,-0.00107,0.85960,0.00000,0.934,0.524,5
139.1160,0.86699,0.00263,-0.00114,0.86710,0.00000,0.907,0.503,5
139.1660,0.87486,0.00265,-0.00121,0.87460,0.00000,0.879,0.479,5
139.2160,0.88275,0.00266,-0.00128,0.88210,0.00000,0.851,0.454,5
139.2660,0.89066,0.00266,-0.00136,0.88960,0.00000,0.823,0.427,5
139.3160,0.89859,0.00265,-0.00144,0.89710,0.00000,0.794,0.399,5
139.3660,0.90654,0.00262,-0.00152,0.90460,0.00000,0.765,0.369,5
139.4160,0.91451,0.00257,-0.00160,0.91210,0.00000,0.735,0.339,5
139.4660,0.92250,0.00251,-0.00168,0.91960,0.00000,0.705,0.307,5
139.5160,0.93050,0.00242,-0.00177,0.92710,0.00000,0.674,0.275,5
139.5660,0.93852,0.00231,-0.00185,0.93460,0.00000,0.642,0.242,5
139.6160,0.94656,0.00218,-0.00194,0.94210,0.00000,0.609,0.210,5
139.6660,0.95460,0.00202,-0.00202,0.94960,0.00000,0.575,0.177,5
139.7160,0.96266,0.00184,-0.00210,0.95710,0.00000,0.540,0.144,5
139.7660,0.97073,0.00163,-0.00218,0.96460,0.00000,0.504,0.112,5
139.8160,0.97882,0.00140,-0.00226,0.97210,0.00000,0.467,0.080,5
139.8660,0.98692,0.00115,-0.00234,0.97960,0.00000,0.429,0.049,5
139.9160,0.99504,0.00087,-0.00242,0.98710,0.00000,0.389,0.018,5
139.9660,1.00315,0.00056,-0.00249,0.99460,0.00000,0.349,-0.011,5
140.0160,1.01128,0.00030,-0.00255,1.00000,0.00210,0.336,-0.040,5
140.0660,1.01906,0.00104,-0.00261,1.00000,0.00960,0.911,-0.070,5
140.1160,1.02565,0.00291,-0.00267,1.00000,0.01710,2.144,-0.103,5
140.1660,1.03063,0.00572,-0.00272,1.00000,0.02460,3.866,-0.139,5
140.2160,1.03429,0.00933,-0.00277,1.00000,0.03210,5.941,-0.178,5
140.2660,1.03693,0.01360,-0.00281,1.00000,0.03960,8.267,-0.222,5
140.3160,1.03879,0.01843,-0.00284,1.00000,0.04710,10.774,-0.270,5
140.3660,1.04009,0.02374,-0.00287,1.00000,0.05460,13.410,-0.323,5
140.4160,1.04097,0.02945,-0.00289,1.00000,0.06210,16.142,-0.381,5
140.4660,1.04158,0.03551,-0.00290,1.00000,0.06960,18.949,-0.443,5
140.5160,1.04203,0.04190,-0.00290,1.00000,0.07710,21.813,-0.510,5
140.5660,1.04237,0.04855,-0.00290,1.00000,0.08460,24.725,-0.581,5
140.6160,1.04268,0.05545,-0.00288,1.00000,0.09210,27.676,-0.655,5
140.6660,1.04297,0.06255,-0.00285,1.00000,0.09960,30.661,-0.733,5
140.7160,1.04328,0.06985,-0.00282,1.00000,0.10710,33.674,-0.813,5
140.7660,1.04363,0.07732,-0.00277,1.00000,0.11460,36.711,-0.895,5
140.8160,1.04403,0.08494,-0.00270,1.00000,0.12210,39.768,-0.978,5
140.8660,1.04450,0.09271,-0.00263,1.00000,0.12960,42.843,-1.060,5
140.9160,1.04504,0.10061,-0.00254,1.00000,0.13710,45.931,-1.142,5
140.9660,1.04563,0.10864,-0.00244,1.00000,0.14460,49.030,-1.220,5
141.0160,1.04628,0.11679,-0.00232,1.00000,0.15210,52.137,-1.296,5
141.0660,1.04698,0.12505,-0.00219,1.00000,0.15960,55.249,-1.366,5
141.1160,1.04770,0.13343,-0.00204,1.00000,0.16710,58.363,-1.431,5
141.1660,1.04845,0.14192,-0.00188,1.00000,0.17460,61.476,-1.488,5
141.2160,1.04920,0.15051,-0.00170,1.00000,0.18210,64.586,-1.536,5
141.2660,1.04994,0.15922,-0.00151,1.00000,0.18960,67.690,-1.575,5
141.3160,1.05064,0.16804,-0.00130,1.00000,0.19710,70.786,-1.603,5
141.3660,1.05129,0.17696,-0.00107,1.00000,0.20460,73.872,-1.618,5
141.4160,1.05186,0.18600,-0.00082,1.00000,0.21210,76.945,-1.620,5
141.4660,1.05236,0.19514,-0.00057,1.00000,0.21960,80.005,-1.607,5
141.5160,1.05274,0.20438,-0.00030,1.00000,0.22710,83.022,-1.580,5
141.5660,1.05300,0.21366,-0.00001,1.00000,0.23460,85.477,-1.550,5
141.6160,1.05313,0.22288,0.00028,1.00000,0.24210,87.358,-1.520,5
141.6660,1.05313,0.23201,0.00057,1.00000,0.24960,88.817,-1.487,5
141.7160,1.05303,0.24101,0.00087,1.00000,0.25710,89.955,-1.449,5
141.7660,1.05283,0.24987,0.00118,1.00000,0.26460,90.842,-1.405,5
141.8160,1.05254,0.25858,0.00149,1.00000,0.27210,91.526,-1.355,5
141.8660,1.05219,0.26716,0.00179,1.00000,0.27960,92.047,-1.298,5
141.9160,1.05178,0.27560,0.00210,1.00000,0.28710,92.434,-1.233,5
141.9660,1.05131,0.28393,0.00241,1.00000,0.29460,92.711,-1.160,5
142.0160,1.05078,0.29215,0.00272,1.00000,0.30210,92.896,-1.080,5
142.0660,1.05021,0.30027,0.00303,1.00000,0.30960,93.006,-0.992,5
142.1160,1.04958,0.30831,0.00334,1.00000,0.31710,93.055,-0.897,5
142.1660,1.04891,0.31627,0.00364,1.00000,0.32460,93.054,-0.796,5
142.2160,1.04817,0.32418,0.00395,1.00000,0.33210,93.013,-0.688,5
142.2660,1.04738,0.33203,0.00424,1.00000,0.33960,92.941,-0.575,5
142.3160,1.04655,0.33985,0.00453,1.00000,0.34710,92.845,-0.457,5
142.3660,1.04566,0.34764,0.00482,1.00000,0.35460,92.733,-0.335,5
142.4160,1.04470,0.35540,0.00510,1.00000,0.36210,92.608,-0.210,5
142.4660,1.04368,0.36315,0.00537,1.00000,0.36960,92.477,-0.082,5
142.5160,1.04260,0.37089,0.00563,1.00000,0.37710,92.342,0.046,5
142.5660,1.04145,0.37863,0.00588,1.00000,0.38460,92.207,0.175,5
142.6160,1.04023,0.38636,0.00612,1.00000,0.39210,92.074,0.303,5
142.6660,1.03896,0.39411,0.00635,1.00000,0.39960,91.945,0.429,5
142.7160,1.03764,0.40186,0.00656,1.00000,0.40710,91.822,0.552,5
142.7660,1.03625,0.40963,0.00677,1.00000,0.41460,91.706,0.670,5
142.8160,1.03480,0.41740,0.00695,1.00000,0.42210,91.599,0.784,5
142.8660,1.03329,0.42519,0.00712,1.00000,0.42960,91.500,0.891,5
142.9160,1.03172,0.43300,0.00727,1.00000,0.43710,91.410,0.990,5
142.9660,1.03010,0.44082,0.00741,1.00000,0.44460,91.330,1.082,5
143.0160,1.02842,0.44866,0.00753,1.00000,0.45210,91.259,1.163,5
143.0660,1.02668,0.45652,0.00763,1.00000,0.45960,91.198,1.234,5
143.1160,1.02489,0.46439,0.00771,1.00000,0.46710,91.147,1.294,5
143.1660,1.02302,0.47227,0.00777,1.00000,0.47460,91.105,1.341,5
143.2160,1.02111,0.48017,0.00781,1.00000,0.48210,91.072,1.375,5
143.2660,1.01913,0.48809,0.00783,1.00000,0.48960,91.048,1.395,5
143.3160,1.01709,0.49600,0.00783,1.00000,0.49710,91.033,1.400,5
143.3660,1.01499,0.50393,0.00781,1.00000,0.50460,91.025,1.390,5
143.4160,1.01283,0.51186,0.00778,1.00000,0.51210,91.026,1.364,5
143.4660,1.01063,0.51980,0.00772,1.00000,0.51960,91.033,1.321,5
143.5160,1.00839,0.52774,0.00764,1.00000,0.52710,91.047,1.262,5
143.5660,1.00611,0.53568,0.00755,1.00000,0.53460,91.068,1.187,5
143.6160,1.00378,0.54362,0.00743,1.00000,0.54210,91.094,1.095,5
143.6660,1.00143,0.55156,0.00730,1.00000,0.54960,91.126,0.986,5
143.7160,0.99905,0.55949,0.00715,1.00000,0.55710,91.163,0.862,5
143.7660,0.99664,0.56741,0.00698,1.00000,0.56460,91.203,0.721,5
143.8160,0.99420,0.57531,0.00679,1.00000,0.57210,91.248,0.566,5
143.8660,0.99174,0.58320,0.00659,1.00000,0.57960,91.296,0.396,5
143.9160,0.98927,0.59107,0.00637,1.00000,0.58710,91.347,0.212,5
143.9660,0.98680,0.59893,0.00613,1.00000,0.59460,91.400,0.016,5
144.0160,0.98435,0.60676,0.00587,1.00000,0.60210,91.455,-0.192,5
144.0660,0.98192,0.61458,0.00561,1.00000,0.60960,91.511,-0.410,5
144.1160,0.97952,0.62238,0.00532,1.00000,0.61710,91.569,-0.637,5
144.1660,0.97716,0.63015,0.00502,1.00000,0.62460,91.628,-0.872,5
144.2160,0.97486,0.63791,0.00471,1.00000,0.63210,91.686,-1.113,5
144.2660,0.97262,0.64564,0.00438,1.00000,0.63960,91.745,-1.360,5
144.3160,0.97044,0.65335,0.00404,1.00000,0.64710,91.804,-1.610,5
144.3660,0.96832,0.66102,0.00369,1.00000,0.65460,91.862,-1.862,5
144.4160,0.96629,0.66867,0.00332,1.00000,0.66210,91.919,-2.114,5
144.4660,0.96434,0.67630,0.00295,1.00000,0.66960,91.975,-2.366,5
144.5160,0.96248,0.68389,0.00257,1.00000,0.67710,92.029,-2.615,5
144.5660,0.96070,0.69145,0.00217,1.00000,0.68460,92.082,-2.861,5
144.6160,0.95905,0.69899,0.00177,1.00000,0.69210,92.132,-3.102,5
144.6660,0.95750,0.70650,0.00137,1.00000,0.69960,92.180,-3.336,5
144.7160,0.95607,0.71398,0.00096,1.00000,0.70710,92.226,-3.563,5
144.7660,0.95477,0.72144,0.00054,1.00000,0.71460,92.269,-3.781,5
144.8160,0.95361,0.72888,0.00013,1.00000,0.72210,92.309,-3.989,5
144.8660,0.95258,0.73629,-0.00029,1.00000,0.72960,92.346,-4.187,5
144.9160,0.95169,0.74368,-0.00071,1.00000,0.73710,92.380,-4.372,5
144.9660,0.95094,0.75104,-0.00112,1.00000,0.74460,92.410,-4.545,5
145.0160,0.95032,0.75839,-0.00153,1.00000,0.75210,92.437,-4.704,5
145.0660,0.94985,0.76571,-0.00194,1.00000,0.75960,92.461,-4.849,5
145.1160,0.94953,0.77302,-0.00234,1.00000,0.76710,92.481,-4.980,5
145.1660,0.94936,0.78031,-0.00272,1.00000,0.77460,92.497,-5.094,5
145.2160,0.94931,0.78759,-0.00310,1.00000,0.78210,92.509,-5.193,5
145.2660,0.94942,0.79485,-0.00347,1.00000,0.78960,92.518,-5.276,5
145.3160,0.94968,0.80210,-0.00382,1.00000,0.79710,92.523,-5.342,5
145.3660,0.95009,0.80934,-0.00416,1.00000,0.80460,92.525,-5.391,5
145.4160,0.95064,0.81658,-0.00448,1.00000,0.81210,92.522,-5.423,5
145.4660,0.95131,0.82380,-0.00478,1.00000,0.81960,92.517,-5.437,5
145.5160,0.95208,0.83102,-0.00507,1.00000,0.82710,92.507,-5.434,5
145.5660,0.95296,0.83823,-0.00534,1.00000,0.83460,92.494,-5.414,5
145.6160,0.95394,0.84543,-0.00558,1.00000,0.84210,92.478,-5.376,5
145.6660,0.95501,0.85262,-0.00580,1.00000,0.84960,92.459,-5.321,5
145.7160,0.95617,0.85981,-0.00601,1.00000,0.85710,92.437,-5.249,5
145.7660,0.95741,0.86700,-0.00619,1.00000,0.86460,92.412,-5.160,5
145.8160,0.95872,0.87419,-0.00634,1.00000,0.87210,92.385,-5.055,5
145.8660,0.96011,0.88138,-0.00648,1.00000,0.87960,92.355,-4.934,5
145.9160,0.96155,0.88857,-0.00659,1.00000,0.88710,92.323,-4.797,5
145.9660,0.96304,0.89576,-0.00668,1.00000,0.89460,92.288,-4.646,5
146.0160,0.96458,0.90295,-0.00675,1.00000,0.90210,92.252,-4.481,5
146.0660,0.96617,0.91016,-0.00680,1.00000,0.90960,92.214,-4.303,5
146.1160,0.96779,0.91737,-0.00682,1.00000,0.91710,92.175,-4.112,5
146.1660,0.96945,0.92460,-0.00683,1.00000,0.92460,92.134,-3.910,5
146.2160,0.97114,0.93183,-0.00681,1.00000,0.93210,92.092,-3.696,5
146.2660,0.97285,0.93907,-0.00678,1.00000,0.93960,92.049,-3.473,5
146.3160,0.97457,0.94633,-0.00672,1.00000,0.94710,92.005,-3.240,5
146.3660,0.97630,0.95360,-0.00665,1.00000,0.95460,91.960,-2.999,5
146.4160,0.97803,0.96089,-0.00655,1.00000,0.96210,91.915,-2.750,5
146.4660,0.97973,0.96818,-0.00645,1.00000,0.96960,91.869,-2.495,5
146.5160,0.98142,0.97549,-0.00632,1.00000,0.97710,91.823,-2.235,5
146.5660,0.98309,0.98281,-0.00618,1.00000,0.98460,91.776,-1.969,5
146.6160,0.98473,0.99015,-0.00602,1.00000,0.99210,91.729,-1.700,5
146.6660,0.98637,0.99751,-0.00585,1.00000,0.99960,91.683,-1.428,5
146.7160,0.98731,1.00473,-0.00566,0.99290,1.00000,92.003,-1.138,5
146.7660,0.98696,1.01103,-0.00546,0.98540,1.00000,93.038,-0.818,5
146.8160,0.98553,1.01582,-0.00525,0.97790,1.00000,94.613,-0.476,5
146.8660,0.98314,1.01927,-0.00504,0.97040,1.00000,96.581,-0.120,5
146.9160,0.97992,1.02169,-0.00481,0.96290,1.00000,98.829,0.241,5
146.9660,0.97597,1.02331,-0.00457,0.95540,1.00000,101.276,0.603,5
147.0160,0.97139,1.02434,-0.00432,0.94790,1.00000,103.864,0.959,5
147.0660,0.96623,1.02492,-0.00406,0.94040,1.00000,106.553,1.306,5
147.1160,0.96057,1.02518,-0.00379,0.93290,1.00000,109.315,1.639,5
147.1660,0.95444,1.02520,-0.00352,0.92540,1.00000,112.131,1.957,5
147.2160,0.94792,1.02506,-0.00324,0.91790,1.00000,114.988,2.255,5
147.2660,0.94103,1.02482,-0.00297,0.91040,1.00000,117.877,2.533,5
147.3160,0.93381,1.02451,-0.00270,0.90290,1.00000,120.791,2.788,5
147.3660,0.92630,1.02416,-0.00244,0.89540,1.00000,123.723,3.019,5
147.4160,0.91853,1.02377,-0.00219,0.88790,1.00000,126.672,3.225,5
147.4660,0.91054,1.02336,-0.00196,0.88040,1.00000,129.633,3.404,5
147.5160,0.90235,1.02293,-0.00173,0.87290,1.00000,132.605,3.556,5
147.5660,0.89397,1.02248,-0.00152,0.86540,1.00000,135.586,3.680,5
147.6160,0.88545,1.02199,-0.00132,0.85790,1.00000,138.575,3.777,5
147.6660,0.87680,1.02146,-0.00113,0.85040,1.00000,141.571,3.845,5
147.7160,0.86806,1.02090,-0.00096,0.84290,1.00000,144.573,3.885,5
147.7660,0.85926,1.02030,-0.00080,0.83540,1.00000,147.581,3.898,5
147.8160,0.85041,1.01965,-0.00064,0.82790,1.00000,150.596,3.884,5
147.8660,0.84153,1.01893,-0.00050,0.82040,1.00000,153.616,3.843,5
147.9160,0.83266,1.01817,-0.00037,0.81290,1.00000,156.642,3.777,5
147.9660,0.82381,1.01736,-0.00024,0.80540,1.00000,159.674,3.687,5
148.0160,0.81501,1.01649,-0.00013,0.79790,1.00000,162.712,3.574,5
148.0660,0.80627,1.01557,-0.00002,0.79040,1.00000,165.757,3.439,5
148.1160,0.79759,1.01460,0.00009,0.78290,1.00000,168.809,3.284,5
148.1660,0.78900,1.01358,0.00019,0.77540,1.00000,171.868,3.112,5
148.2160,0.78052,1.01253,0.00028,0.76790,1.00000,174.588,2.947,5
148.2660,0.77218,1.01147,0.00036,0.76040,1.00000,176.692,2.811,5
148.3160,0.76398,1.01045,0.00044,0.75290,1.00000,178.358,2.697,5
148.3660,0.75592,1.00948,0.00050,0.74540,1.00000,179.698,2.596,5
148.4160,0.74799,1.00858,0.00056,0.73790,1.00000,-179.212,2.506,5
148.4660,0.74017,1.00776,0.00060,0.73040,1.00000,-178.319,2.422,5
148.5160,0.73247,1.00703,0.00063,0.72290,1.00000,-177.587,2.343,5
148.5660,0.72486,1.00638,0.00064,0.71540,1.00000,-176.987,2.266,5
148.6160,0.71733,1.00583,0.00064,0.70790,1.00000,-176.497,2.191,5
148.6660,0.70987,1.00535,0.00063,0.70040,1.00000,-176.100,2.116,5
148.7160,0.70247,1.00495,0.00061,0.69290,1.00000,-175.781,2.041,5
148.7660,0.69512,1.00462,0.00057,0.68540,1.00000,-175.531,1.965,5
148.8160,0.68782,1.00435,0.00053,0.67790,1.00000,-175.338,1.888,5
148.8660,0.68057,1.00415,0.00047,0.67040,1.00000,-175.196,1.810,5
148.9160,0.67336,1.00399,0.00041,0.66290,1.00000,-175.098,1.732,5
148.9660,0.66617,1.00389,0.00033,0.65540,1.00000,-175.037,1.652,5
149.0160,0.65902,1.00381,0.00025,0.64790,1.00000,-175.009,1.571,5
149.0660,0.65190,1.00378,0.00016,0.64040,1.00000,-175.009,1.491,5
149.1160,0.64480,1.00377,0.00007,0.63290,1.00000,-175.033,1.410,5
149.1660,0.63774,1.00379,-0.00002,0.62540,1.00000,-175.078,1.330,5
149.2160,0.63070,1.00382,-0.00012,0.61790,1.00000,-175.141,1.250,5
149.2660,0.62368,1.00386,-0.00022,0.61040,1.00000,-175.219,1.173,5
149.3160,0.61668,1.00391,-0.00032,0.60290,1.00000,-175.310,1.097,5
149.3660,0.60969,1.00396,-0.00042,0.59540,1.00000,-175.411,1.025,5
149.4160,0.60272,1.00401,-0.00052,0.58790,1.00000,-175.521,0.956,5
149.4660,0.59577,1.00406,-0.00061,0.58040,1.00000,-175.638,0.892,5
149.5160,0.58884,1.00410,-0.00071,0.57290,1.00000,-175.761,0.832,5
149.5660,0.58192,1.00414,-0.00079,0.56540,1.00000,-175.888,0.779,5
149.6160,0.57502,1.00417,-0.00088,0.55790,1.00000,-176.019,0.732,5
149.6660,0.56815,1.00419,-0.00095,0.55040,1.00000,-176.153,0.693,5
149.7160,0.56129,1.00420,-0.00102,0.54290,1.00000,-176.289,0.661,5
149.7660,0.55444,1.00421,-0.00109,0.53540,1.00000,-176.427,0.639,5
149.8160,0.54761,1.00420,-0.00115,0.52790,1.00000,-176.566,0.626,5
149.8660,0.54078,1.00418,-0.00120,0.52040,1.00000,-176.705,0.624,5
149.9160,0.53397,1.00415,-0.00124,0.51290,1.00000,-176.845,0.633,5
149.9660,0.52716,1.00411,-0.00127,0.50540,1.00000,-176.984,0.653,5
150.0160,0.52036,1.00406,-0.00129,0.49790,1.00000,-177.123,0.686,5
150.0660,0.51357,1.00400,-0.00131,0.49040,1.00000,-177.261,0.732,5
150.1160,0.50677,1.00393,-0.00132,0.48290,1.00000,-177.398,0.791,5
150.1660,0.49999,1.00385,-0.00132,0.47540,1.00000,-177.534,0.865,5
150.2160,0.49319,1.00376,-0.00131,0.46790,1.00000,-177.668,0.953,5
150.2660,0.48639,1.00367,-0.00129,0.46040,1.00000,-177.801,1.056,5
150.3160,0.47959,1.00357,-0.00126,0.45290,1.00000,-177.931,1.174,5
150.3660,0.47277,1.00347,-0.00122,0.44540,1.00000,-178.060,1.309,5
150.4160,0.46595,1.00336,-0.00118,0.43790,1.00000,-178.186,1.459,5
150.4660,0.45911,1.00325,-0.00113,0.43040,1.00000,-178.310,1.626,5
150.5160,0.45226,1.00314,-0.00107,0.42290,1.00000,-178.431,1.810,5
150.5660,0.44539,1.00303,-0.00101,0.41540,1.00000,-178.550,2.010,5
150.6160,0.43851,1.00293,-0.00094,0.40790,1.00000,-178.665,2.228,5
150.6660,0.43160,1.00282,-0.00086,0.40040,1.00000,-178.778,2.464,5
150.7160,0.42467,1.00273,-0.00078,0.39290,1.00000,-178.888,2.717,5
150.7660,0.41771,1.00263,-0.00069,0.38540,1.00000,-178.994,2.989,5
150.8160,0.41073,1.00255,-0.00059,0.37790,1.00000,-179.098,3.279,5
150.8660,0.40371,1.00247,-0.00050,0.37040,1.00000,-179.198,3.588,5
150.9160,0.39666,1.00239,-0.00040,0.36290,1.00000,-179.295,3.916,5
150.9660,0.38956,1.00231,-0.00029,0.35540,1.00000,-179.388,4.264,5
151.0160,0.38242,1.00224,-0.00018,0.34790,1.00000,-179.478,4.632,5
151.0660,0.37522,1.00216,-0.00007,0.34040,1.00000,-179.564,5.020,5
151.1160,0.36797,1.00209,0.00004,0.33290,1.00000,-179.646,5.428,5
151.1660,0.36067,1.00202,0.00015,0.32540,1.00000,-179.724,5.858,5
151.2160,0.35333,1.00197,0.00026,0.31790,1.00000,-179.798,6.310,5
151.2660,0.34594,1.00192,0.00037,0.31040,1.00000,-179.868,6.784,5
151.3160,0.33849,1.00188,0.00048,0.30290,1.00000,-179.934,7.281,5
151.3660,0.33100,1.00185,0.00059,0.29540,1.00000,-179.997,7.802,5
151.4160,0.32345,1.00183,0.00070,0.28790,1.00000,179.945,8.347,5
151.4660,0.31586,1.00183,0.00080,0.28040,1.00000,179.890,8.917,5
151.5160,0.30824,1.00183,0.00089,0.27290,1.00000,179.838,9.513,5
151.5660,0.30058,1.00184,0.00098,0.26540,1.00000,179.790,10.136,5
151.6160,0.29289,1.00187,0.00107,0.25790,1.00000,179.744,10.786,5
151.6660,0.28517,1.00190,0.00114,0.25040,1.00000,179.702,11.465,5
151.7160,0.27741,1.00194,0.00121,0.24290,1.00000,179.663,12.172,5
151.7660,0.26963,1.00198,0.00127,0.23540,1.00000,179.627,12.909,5
151.8160,0.26182,1.00202,0.00132,0.22790,1.00000,179.594,13.675,5
151.8660,0.25397,1.00207,0.00136,0.22040,1.00000,179.564,14.472,5
151.9160,0.24610,1.00212,0.00139,0.21290,1.00000,179.537,15.300,5
151.9660,0.23821,1.00217,0.00140,0.20540,1.00000,179.513,16.158,5
152.0160,0.23034,1.00223,0.00142,0.19790,1.00000,179.491,17.047,5
152.0660,0.22264,1.00229,0.00147,0.19040,1.00000,179.473,17.967,5
152.1160,0.21536,1.00234,0.00166,0.18290,1.00000,179.458,18.915,5
152.1660,0.20864,1.00237,0.00204,0.17540,1.00000,179.448,19.888,5
152.2160,0.20251,1.00240,0.00263,0.16790,1.00000,179.446,20.882,5
152.2660,0.19698,1.00242,0.00346,0.16040,1.00000,179.451,21.893,5
152.3160,0.19203,1.00243,0.00453,0.15290,1.00000,179.465,22.915,5
152.3660,0.18761,1.00243,0.00586,0.14540,1.00000,179.488,23.945,5
152.4160,0.18368,1.00241,0.00745,0.13790,1.00000,179.519,24.976,5
152.4660,0.18021,1.00238,0.00931,0.13040,1.00000,179.560,26.004,5
152.5160,0.17716,1.00234,0.01144,0.12290,1.00000,179.608,27.026,5
152.5660,0.17449,1.00228,0.01384,0.11540,1.00000,179.665,28.035,5
152.6160,0.17217,1.00222,0.01652,0.10790,1.00000,179.729,29.028,5
152.6660,0.17014,1.00214,0.01948,0.10040,1.00000,179.799,30.000,5
152.7160,0.16838,1.00205,0.02272,0.09290,1.00000,179.875,30.947,5
152.7660,0.16685,1.00195,0.02624,0.08540,1.00000,179.956,31.866,5
152.8160,0.16553,1.00184,0.03003,0.07790,1.00000,-179.959,32.752,5
152.8660,0.16438,1.00173,0.03408,0.07040,1.00000,-179.870,33.602,5
152.9160,0.16338,1.00161,0.03840,0.06290,1.00000,-179.777,34.412,5
152.9660,0.16251,1.00149,0.04297,0.05540,1.00000,-179.683,35.179,5
153.0160,0.16175,1.00137,0.04778,0.04790,1.00000,-179.586,35.900,5
153.0660,0.16109,1.00126,0.05282,0.04040,1.00000,-179.489,36.572,5
153.1160,0.16051,1.00115,0.05808,0.03290,1.00000,-179.391,37.191,5
153.1660,0.16000,1.00104,0.06355,0.02540,1.00000,-179.293,37.757,5
153.2160,0.15955,1.00094,0.06921,0.01790,1.00000,-179.195,38.265,5
153.2660,0.15916,1.00084,0.07506,0.01040,1.00000,-179.097,38.713,5
153.3160,0.15881,1.00074,0.08106,0.00290,1.00000,-179.000,39.100,5
153.3660,0.15863,1.00033,0.08706,0.00000,0.99540,-178.695,39.432,5
153.4160,0.15896,0.99871,0.09263,0.00000,0.98790,-177.474,39.735,5
153.4660,0.15972,0.99599,0.09780,0.00000,0.98040,-175.496,39.978,5
153.5160,0.16086,0.99241,0.10261,0.00000,0.97290,-172.975,40.121,5
153.5660,0.16232,0.98817,0.10709,0.00000,0.96540,-170.090,40.137,5
153.6160,0.16406,0.98347,0.11128,0.00000,0.95790,-166.983,40.005,5
153.6660,0.16604,0.97850,0.11521,0.00000,0.95040,-163.757,39.716,5
153.7160,0.16822,0.97343,0.11888,0.00000,0.94290,-160.488,39.271,5
153.7660,0.17057,0.96841,0.12232,0.00000,0.93540,-157.228,38.673,5
153.8160,0.17304,0.96356,0.12551,0.00000,0.92790,-154.011,37.932,5
153.8660,0.17560,0.95899,0.12845,0.00000,0.92040,-150.856,37.056,5
153.9160,0.17822,0.95480,0.13114,0.00000,0.91290,-147.774,36.055,5
153.9660,0.18087,0.95105,0.13355,0.00000,0.90540,-144.767,34.940,5
