t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.1120,0.77241,1.02462,-0.00502,0.78350,1.00000,170.911,-0.405,2
68.1640,0.76420,1.02322,-0.00487,0.77570,1.00000,174.040,0.238,2
68.2160,0.75604,1.02180,-0.00472,0.76790,1.00000,176.833,0.839,2
68.2680,0.74796,1.02040,-0.00457,0.76010,1.00000,178.962,1.385,2
68.3200,0.73997,1.01902,-0.00441,0.75230,1.00000,-179.378,1.887,2
68.3720,0.73207,1.01768,-0.00426,0.74450,1.00000,-178.062,2.354,2
68.4240,0.72426,1.01639,-0.00410,0.73670,1.00000,-177.012,2.791,2
68.4760,0.71654,1.01516,-0.00395,0.72890,1.00000,-176.170,3.200,2
68.5280,0.70888,1.01400,-0.00379,0.72110,1.00000,-175.495,3.584,2
68.5800,0.70129,1.01291,-0.00362,0.71330,1.00000,-174.958,3.943,2
68.6320,0.69374,1.01188,-0.00346,0.70550,1.00000,-174.535,4.279,2
68.6840,0.68623,1.01093,-0.00329,0.69770,1.00000,-174.208,4.590,2
68.7360,0.67875,1.01005,-0.00312,0.68990,1.00000,-173.962,4.879,2
68.7880,0.67130,1.00925,-0.00296,0.68210,1.00000,-173.785,5.143,2
68.8400,0.66386,1.00851,-0.00279,0.67430,1.00000,-173.667,5.384,2
68.8920,0.65642,1.00784,-0.00263,0.66650,1.00000,-173.599,5.600,2
68.9440,0.64899,1.00723,-0.00247,0.65870,1.00000,-173.573,5.792,2
68.9960,0.64156,1.00669,-0.00231,0.65090,1.00000,-173.585,5.960,2
69.0480,0.63413,1.00621,-0.00216,0.64310,1.00000,-173.627,6.102,2
69.1000,0.62669,1.00578,-0.00201,0.63530,1.00000,-173.694,6.218,2
69.1520,0.61924,1.00541,-0.00187,0.62750,1.00000,-173.784,6.309,2
69.2040,0.61178,1.00509,-0.00174,0.61970,1.00000,-173.890,6.373,2
69.2560,0.60431,1.00481,-0.00161,0.61190,1.00000,-174.012,6.411,2
69.3080,0.59683,1.00458,-0.00149,0.60410,1.00000,-174.144,6.422,2
69.3600,0.58933,1.00438,-0.00139,0.59630,1.00000,-174.285,6.406,2
69.4120,0.58183,1.00422,-0.00129,0.58850,1.00000,-174.433,6.363,2
69.4640,0.57432,1.00410,-0.00120,0.58070,1.00000,-174.586,6.294,2
69.5160,0.56680,1.00400,-0.00113,0.57290,1.00000,-174.742,6.199,2
69.5680,0.55927,1.00393,-0.00107,0.56510,1.00000,-174.899,6.078,2
69.6200,0.55174,1.00387,-0.00102,0.55730,1.00000,-175.057,5.932,2
69.6720,0.54421,1.00384,-0.00098,0.54950,1.00000,-175.214,5.761,2
69.7240,0.53667,1.00382,-0.00095,0.54170,1.00000,-175.370,5.568,2
69.7760,0.52913,1.00381,-0.00094,0.53390,1.00000,-175.523,5.353,2
69.8280,0.52159,1.00380,-0.00094,0.52610,1.00000,-175.673,5.117,2
69.8800,0.51406,1.00380,-0.00095,0.51830,1.00000,-175.820,4.862,2
69.9320,0.50653,1.00380,-0.00098,0.51050,1.00000,-175.963,4.589,2
69.9840,0.49900,1.00380,-0.00101,0.50270,1.00000,-176.101,4.299,2
70.0360,0.49149,1.00378,-0.00107,0.49490,1.00000,-176.234,3.995,2
70.0880,0.48399,1.00376,-0.00113,0.48710,1.00000,-176.363,3.678,2
70.1400,0.47649,1.00373,-0.00120,0.47930,1.00000,-176.486,3.350,2
70.1920,0.46902,1.00368,-0.00129,0.47150,1.00000,-176.605,3.012,2
70.2440,0.46155,1.00362,-0.00139,0.46370,1.00000,-176.719,2.666,2
70.2960,0.45411,1.00353,-0.00150,0.45590,1.00000,-176.828,2.314,2
70.3480,0.44668,1.00342,-0.00161,0.44810,1.00000,-176.932,1.957,2
70.4000,0.43927,1.00329,-0.00174,0.44030,1.00000,-177.031,1.597,2
70.4520,0.43187,1.00313,-0.00187,0.43250,1.00000,-177.126,1.237,2
70.5040,0.42450,1.00294,-0.00201,0.42470,1.00000,-177.218,0.877,2
70.5560,0.41716,1.00271,-0.00216,0.41690,1.00000,-177.305,0.519,2
70.6080,0.40983,1.00246,-0.00230,0.40910,1.00000,-177.389,0.164,2
70.6600,0.40253,1.00217,-0.00246,0.40130,1.00000,-177.471,-0.185,2
70.7120,0.39525,1.00185,-0.00261,0.39350,1.00000,-177.549,-0.528,2
70.7640,0.38800,1.00149,-0.00276,0.38570,1.00000,-177.625,-0.862,2
70.8160,0.38078,1.00109,-0.00292,0.37790,1.00000,-177.699,-1.188,2
70.8680,0.37357,1.00066,-0.00307,0.37010,1.00000,-177.771,-1.503,2
70.9200,0.36640,1.00018,-0.00322,0.36230,1.00000,-177.841,-1.806,2
70.9720,0.35925,0.99967,-0.00336,0.35450,1.00000,-177.910,-2.096,2
71.0240,0.35213,0.99912,-0.00350,0.34670,1.00000,-177.978,-2.372,2
71.0760,0.34503,0.99853,-0.00363,0.33890,1.00000,-178.045,-2.633,2
71.1280,0.33796,0.99791,-0.00376,0.33110,1.00000,-178.112,-2.878,2
71.1800,0.33091,0.99725,-0.00388,0.32330,1.00000,-178.177,-3.105,2
71.2320,0.32389,0.99655,-0.00399,0.31550,1.00000,-178.241,-3.315,2
71.2840,0.31690,0.99582,-0.00409,0.30770,1.00000,-178.305,-3.506,2
71.3360,0.30993,0.99505,-0.00419,0.29990,1.00000,-178.368,-3.678,2
71.3880,0.30298,0.99426,-0.00427,0.29210,1.00000,-178.430,-3.829,2
71.4400,0.29606,0.99343,-0.00435,0.28430,1.00000,-178.490,-3.960,2
71.4920,0.28916,0.99258,-0.00441,0.27650,1.00000,-178.549,-4.068,2
71.5440,0.28228,0.99170,-0.00447,0.26870,1.00000,-178.606,-4.155,2
71.5960,0.27543,0.99079,-0.00452,0.26090,1.00000,-178.661,-4.220,2
71.6480,0.26860,0.98987,-0.00455,0.25310,1.00000,-178.714,-4.261,2
71.7000,0.26178,0.98893,-0.00458,0.24530,1.00000,-178.764,-4.279,2
71.7520,0.25499,0.98798,-0.00460,0.23750,1.00000,-178.810,-4.273,2
71.8040,0.24821,0.98701,-0.00461,0.22970,1.00000,-178.852,-4.244,2
71.8560,0.24145,0.98604,-0.00461,0.22190,1.00000,-178.890,-4.190,2
71.9080,0.23471,0.98506,-0.00460,0.21410,1.00000,-178.924,-4.112,2
71.9600,0.22799,0.98408,-0.00459,0.20630,1.00000,-178.951,-4.010,2
72.0120,0.22128,0.98310,-0.00458,0.19850,1.00000,-178.973,-3.884,2
72.0640,0.21458,0.98212,-0.00455,0.19070,1.00000,-178.988,-3.734,2
72.1160,0.20790,0.98116,-0.00453,0.18290,1.00000,-178.996,-3.560,2
72.1680,0.20122,0.98021,-0.00450,0.17510,1.00000,-178.996,-3.363,2
72.2200,0.19456,0.97927,-0.00446,0.16730,1.00000,-178.987,-3.143,2
72.2720,0.18791,0.97836,-0.00443,0.15950,1.00000,-178.971,-2.901,2
72.3240,0.18127,0.97746,-0.00439,0.15170,1.00000,-178.944,-2.636,2
72.3760,0.17464,0.97659,-0.00435,0.14390,1.00000,-178.909,-2.349,2
72.4280,0.16802,0.97575,-0.00432,0.13610,1.00000,-178.863,-2.040,2
72.4800,0.16141,0.97493,-0.00428,0.12830,1.00000,-178.807,-1.709,2
72.5320,0.15480,0.97414,-0.00424,0.12050,1.00000,-178.740,-1.356,2
72.5840,0.14819,0.97338,-0.00420,0.11270,1.00000,-178.662,-0.982,2
72.6360,0.14160,0.97265,-0.00417,0.10490,1.00000,-178.574,-0.584,2
72.6880,0.13500,0.97195,-0.00413,0.09710,1.00000,-178.474,-0.164,2
72.7400,0.12841,0.97128,-0.00410,0.08930,1.00000,-178.363,0.280,2
72.7920,0.12182,0.97064,-0.00407,0.08150,1.00000,-178.242,0.748,2
72.8440,0.11523,0.97004,-0.00405,0.07370,1.00000,-178.109,1.242,2
72.8960,0.10865,0.96946,-0.00403,0.06590,1.00000,-177.965,1.763,2
72.9480,0.10206,0.96892,-0.00401,0.05810,1.00000,-177.810,2.313,2
73.0000,0.09547,0.96840,-0.00399,0.05030,1.00000,-177.645,2.893,2
73.0520,0.08887,0.96792,-0.00398,0.04250,1.00000,-177.469,3.506,2
73.1040,0.08227,0.96747,-0.00398,0.03470,1.00000,-177.283,4.154,2
73.1560,0.07567,0.96706,-0.00399,0.02690,1.00000,-177.087,4.840,2
73.2080,0.06906,0.96667,-0.00400,0.01910,1.00000,-176.881,5.567,2
73.2600,0.06244,0.96632,-0.00402,0.01130,1.00000,-176.666,6.337,2
73.3120,0.05581,0.96599,-0.00406,0.00350,1.00000,-176.443,7.154,2
73.3640,0.04924,0.96541,-0.00413,0.00000,0.99570,-176.068,8.017,2
73.4160,0.04343,0.96350,-0.00427,0.00000,0.98790,-174.943,8.899,2
73.4680,0.03919,0.96035,-0.00434,0.00000,0.98010,-173.194,9.792,2
73.5200,0.03641,0.95611,-0.00433,0.00000,0.97230,-171.002,10.689,2
73.5720,0.03476,0.95093,-0.00425,0.00000,0.96450,-168.500,11.580,2
73.6240,0.03399,0.94494,-0.00412,0.00000,0.95670,-165.780,12.460,2
73.6760,0.03390,0.93828,-0.00396,0.00000,0.94890,-162.903,13.321,2
73.7280,0.03434,0.93106,-0.00377,0.00000,0.94110,-159.908,14.159,2
73.7800,0.03520,0.92340,-0.00355,0.00000,0.93330,-156.821,14.967,2
73.8320,0.03639,0.91540,-0.00330,0.00000,0.92550,-153.661,15.741,2
73.8840,0.03786,0.90715,-0.00303,0.00000,0.91770,-150.440,16.475,2
73.9360,0.03961,0.89878,-0.00269,0.00000,0.90990,-147.170,17.163,2
73.9880,0.04180,0.89050,-0.00222,0.00000,0.90210,-143.862,17.800,2
74.0400,0.04453,0.88252,-0.00152,0.00000,0.89430,-140.529,18.375,2
74.0920,0.04779,0.87496,-0.00057,0.00000,0.88650,-137.188,18.882,2
74.1440,0.05151,0.86793,0.00064,0.00000,0.87870,-133.853,19.311,2
74.1960,0.05559,0.86147,0.00211,0.00000,0.87090,-130.540,19.652,2
74.2480,0.05992,0.85562,0.00384,0.00000,0.86310,-127.263,19.899,2
74.3000,0.06438,0.85040,0.00580,0.00000,0.85530,-124.036,20.045,2
74.3520,0.06887,0.84580,0.00797,0.00000,0.84750,-120.872,20.082,2
74.4040,0.07328,0.84182,0.01033,0.00000,0.83970,-117.781,20.006,2
74.4560,0.07753,0.83842,0.01285,0.00000,0.83190,-114.774,19.812,2
74.5080,0.08151,0.83559,0.01550,0.00000,0.82410,-111.858,19.495,2
74.5600,0.08517,0.83326,0.01823,0.00000,0.81630,-109.039,19.052,2
74.6120,0.08842,0.83136,0.02099,0.00000,0.80850,-106.318,18.479,2
74.6640,0.09120,0.82980,0.02372,0.00000,0.80070,-103.696,17.771,2
74.7160,0.09345,0.82842,0.02636,0.00000,0.79290,-101.171,16.926,2
74.7680,0.09513,0.82702,0.02881,0.00000,0.78510,-98.736,15.940,2
74.8200,0.09618,0.82523,0.03096,0.00000,0.77730,-96.380,14.810,2
74.8720,0.09657,0.82231,0.03260,0.00000,0.76950,-94.296,13.624,2
74.9240,0.09633,0.81746,0.03358,0.00000,0.76170,-92.908,12.578,2
74.9760,0.09561,0.81088,0.03401,0.00000,0.75390,-92.016,11.618,2
75.0280,0.09453,0.80293,0.03402,0.00000,0.74610,-91.463,10.705,2
75.0800,0.09319,0.79392,0.03372,0.00000,0.73830,-91.146,9.813,2
75.1320,0.09166,0.78412,0.03320,0.00000,0.73050,-90.988,8.926,2
75.1840,0.08998,0.77374,0.03251,0.00000,0.72270,-90.934,8.038,2
75.2360,0.08820,0.76295,0.03171,0.00000,0.71490,-90.947,7.142,2
75.2880,0.08635,0.75192,0.03084,0.00000,0.70710,-90.996,6.239,2
75.3400,0.08445,0.74075,0.02992,0.00000,0.69930,-91.062,5.330,2
75.3920,0.08252,0.72954,0.02898,0.00000,0.69150,-91.131,4.416,2
75.4440,0.08057,0.71837,0.02803,0.00000,0.68370,-91.194,3.500,2
75.4960,0.07861,0.70730,0.02707,0.00000,0.67590,-91.245,2.587,2
75.5480,0.07665,0.69637,0.02611,0.00000,0.66810,-91.280,1.680,2
75.6000,0.07468,0.68561,0.02516,0.00000,0.66030,-91.298,0.783,2
75.6520,0.07271,0.67504,0.02421,0.00000,0.65250,-91.300,-0.100,2
75.7040,0.07075,0.66468,0.02327,0.00000,0.64470,-91.285,-0.965,2
75.7560,0.06878,0.65453,0.02233,0.00000,0.63690,-91.255,-1.809,2
75.8080,0.06680,0.64459,0.02139,0.00000,0.62910,-91.210,-2.629,2
75.8600,0.06482,0.63486,0.02045,0.00000,0.62130,-91.154,-3.421,2
75.9120,0.06283,0.62533,0.01951,0.00000,0.61350,-91.086,-4.182,2
75.9640,0.06082,0.61600,0.01857,0.00000,0.60570,-91.008,-4.910,2
76.0160,0.05879,0.60685,0.01762,0.00000,0.59790,-90.921,-5.602,2
76.0680,0.05674,0.59788,0.01667,0.00000,0.59010,-90.827,-6.256,2
76.1200,0.05466,0.58906,0.01571,0.00000,0.58230,-90.727,-6.869,2
76.1720,0.05256,0.58040,0.01474,0.00000,0.57450,-90.622,-7.440,2
76.2240,0.05042,0.57187,0.01377,0.00000,0.56670,-90.513,-7.966,2
76.2760,0.04824,0.56347,0.01279,0.00000,0.55890,-90.401,-8.446,2
76.3280,0.04602,0.55518,0.01181,0.00000,0.55110,-90.286,-8.879,2
76.3800,0.04377,0.54700,0.01083,0.00000,0.54330,-90.169,-9.263,2
76.4320,0.04147,0.53891,0.00986,0.00000,0.53550,-90.053,-9.597,2
76.4840,0.03913,0.53090,0.00890,0.00000,0.52770,-89.936,-9.881,2
76.5360,0.03675,0.52297,0.00794,0.00000,0.51990,-89.820,-10.113,2
76.5880,0.03432,0.51510,0.00701,0.00000,0.51210,-89.705,-10.293,2
76.6400,0.03185,0.50729,0.00610,0.00000,0.50430,-89.593,-10.420,2
76.6920,0.02933,0.49953,0.00521,0.00000,0.49650,-89.484,-10.495,2
76.7440,0.02678,0.49182,0.00435,0.00000,0.48870,-89.378,-10.518,2
76.7960,0.02418,0.48415,0.00353,0.00000,0.48090,-89.276,-10.488,2
76.8480,0.02156,0.47651,0.00274,0.00000,0.47310,-89.178,-10.407,2
76.9000,0.01890,0.46890,0.00198,0.00000,0.46530,-89.085,-10.275,2
76.9520,0.01621,0.46131,0.00126,0.00000,0.45750,-88.997,-10.095,2
77.0040,0.01349,0.45374,0.00058,0.00000,0.44970,-88.914,-9.868,2
77.0560,0.01076,0.44619,-0.00006,0.00000,0.44190,-88.836,-9.597,2
77.1080,0.00800,0.43865,-0.00066,0.00000,0.43410,-88.762,-9.285,2
77.1600,0.00524,0.43112,-0.00122,0.00000,0.42630,-88.694,-8.936,2
77.2120,0.00247,0.42360,-0.00175,0.00000,0.41850,-88.629,-8.553,2
77.2640,-0.00030,0.41608,-0.00224,0.00000,0.41070,-88.568,-8.141,2
77.3160,-0.00307,0.40856,-0.00270,0.00000,0.40290,-88.510,-7.702,2
77.3680,-0.00583,0.40103,-0.00313,0.00000,0.39510,-88.455,-7.242,2
77.4200,-0.00857,0.39351,-0.00353,0.00000,0.38730,-88.403,-6.764,2
77.4720,-0.01129,0.38597,-0.00390,0.00000,0.37950,-88.352,-6.273,2
77.5240,-0.01399,0.37844,-0.00426,0.00000,0.37170,-88.302,-5.772,2
77.5760,-0.01664,0.37089,-0.00459,0.00000,0.36390,-88.254,-5.265,2
77.6280,-0.01926,0.36334,-0.00491,0.00000,0.35610,-88.206,-4.757,2
77.6800,-0.02182,0.35579,-0.00521,0.00000,0.34830,-88.159,-4.250,2
77.7320,-0.02433,0.34823,-0.00550,0.00000,0.34050,-88.112,-3.748,2
77.7840,-0.02677,0.34067,-0.00578,0.00000,0.33270,-88.066,-3.255,2
77.8360,-0.02915,0.33310,-0.00605,0.00000,0.32490,-88.021,-2.773,2
77.8880,-0.03144,0.32553,-0.00632,0.00000,0.31710,-87.976,-2.304,2
77.9400,-0.03366,0.31795,-0.00658,0.00000,0.30930,-87.932,-1.852,2
77.9920,-0.03579,0.31038,-0.00684,0.00000,0.30150,-87.890,-1.418,2
78.0440,-0.03782,0.30280,-0.00709,0.00000,0.29370,-87.850,-1.004,2
78.0960,-0.03975,0.29522,-0.00734,0.00000,0.28590,-87.813,-0.612,2
78.1480,-0.04158,0.28764,-0.00759,0.00000,0.27810,-87.779,-0.243,2
78.2000,-0.04330,0.28006,-0.00783,0.00000,0.27030,-87.750,0.103,2
78.2520,-0.04491,0.27247,-0.00806,0.00000,0.26250,-87.725,0.423,2
78.3040,-0.04640,0.26489,-0.00830,0.00000,0.25470,-87.706,0.718,2
78.3560,-0.04778,0.25730,-0.00852,0.00000,0.24690,-87.694,0.986,2
78.4080,-0.04903,0.24972,-0.00874,0.00000,0.23910,-87.689,1.229,2
78.4600,-0.05016,0.24213,-0.00895,0.00000,0.23130,-87.693,1.444,2
78.5120,-0.05117,0.23454,-0.00915,0.00000,0.22350,-87.705,1.634,2
78.5640,-0.05206,0.22694,-0.00934,0.00000,0.21570,-87.727,1.797,2
78.6160,-0.05282,0.21934,-0.00951,0.00000,0.20790,-87.758,1.934,2
78.6680,-0.05345,0.21174,-0.00968,0.00000,0.20010,-87.800,2.046,2
78.7200,-0.05396,0.20414,-0.00983,0.00000,0.19230,-87.852,2.132,2
78.7720,-0.05434,0.19653,-0.00996,0.00000,0.18450,-87.915,2.193,2
78.8240,-0.05461,0.18891,-0.01008,0.00000,0.17670,-87.988,2.229,2
78.8760,-0.05476,0.18129,-0.01018,0.00000,0.16890,-88.072,2.242,2
78.9280,-0.05479,0.17366,-0.01027,0.00000,0.16110,-88.166,2.231,2
78.9800,-0.05471,0.16602,-0.01034,0.00000,0.15330,-88.270,2.196,2
79.0320,-0.05454,0.15837,-0.01039,0.00000,0.14550,-88.384,2.139,2
79.0840,-0.05426,0.15072,-0.01043,0.00000,0.13770,-88.506,2.060,2
79.1360,-0.05390,0.14305,-0.01044,0.00000,0.12990,-88.636,1.959,2
79.1880,-0.05345,0.13537,-0.01044,0.00000,0.12210,-88.773,1.837,2
79.2400,-0.05292,0.12767,-0.01043,0.00000,0.11430,-88.917,1.694,2
79.2920,-0.05232,0.11997,-0.01040,0.00000,0.10650,-89.066,1.531,2
79.3440,-0.05165,0.11224,-0.01035,0.00000,0.09870,-89.220,1.350,2
79.3960,-0.05091,0.10451,-0.01030,0.00000,0.09090,-89.378,1.149,2
79.4480,-0.05012,0.09675,-0.01023,0.00000,0.08310,-89.538,0.931,2
79.5000,-0.04928,0.08898,-0.01014,0.00000,0.07530,-89.700,0.695,2
79.5520,-0.04839,0.08119,-0.01005,0.00000,0.06750,-89.862,0.442,2
79.6040,-0.04745,0.07337,-0.00995,0.00000,0.05970,-90.024,0.174,2
79.6560,-0.04647,0.06554,-0.00984,0.00000,0.05190,-90.184,-0.110,2
79.7080,-0.04545,0.05769,-0.00973,0.00000,0.04410,-90.342,-0.408,2
79.7600,-0.04439,0.04982,-0.00960,0.00000,0.03630,-90.496,-0.719,2
79.8120,-0.04330,0.04192,-0.00948,0.00000,0.02850,-90.646,-1.044,2
79.8640,-0.04217,0.03400,-0.00935,0.00000,0.02070,-90.791,-1.380,2
79.9160,-0.04102,0.02605,-0.00922,0.00000,0.01290,-90.930,-1.727,2
79.9680,-0.03984,0.01809,-0.00908,0.00000,0.00510,-91.062,-2.084,2
80.0200,-0.03852,0.01010,-0.00895,0.00270,0.00000,-91.138,-2.453,3
80.0720,-0.03603,0.00245,-0.00877,0.01050,0.00000,-90.539,-2.883,3
80.1240,-0.03223,-0.00403,-0.00859,0.01830,0.00000,-89.244,-3.368,3
80.1760,-0.02727,-0.00900,-0.00844,0.02610,0.00000,-87.430,-3.889,3
80.2280,-0.02130,-0.01280,-0.00830,0.03390,0.00000,-85.241,-4.427,3
80.2800,-0.01446,-0.01573,-0.00818,0.04170,0.00000,-82.786,-4.966,3
80.3320,-0.00687,-0.01799,-0.00806,0.04950,0.00000,-80.146,-5.494,3
80.3840,0.00139,-0.01974,-0.00794,0.05730,0.00000,-77.375,-6.003,3
80.4360,0.01022,-0.02108,-0.00782,0.06510,0.00000,-74.511,-6.486,3
80.4880,0.01955,-0.02208,-0.00769,0.07290,0.00000,-71.577,-6.938,3
80.5400,0.02931,-0.02281,-0.00755,0.08070,0.00000,-68.592,-7.354,3
80.5920,0.03945,-0.02329,-0.00742,0.08850,0.00000,-65.565,-7.732,3
80.6440,0.04989,-0.02354,-0.00728,0.09630,0.00000,-62.504,-8.068,3
80.6960,0.06059,-0.02358,-0.00715,0.10410,0.00000,-59.411,-8.362,3
80.7480,0.07150,-0.02342,-0.00703,0.11190,0.00000,-56.290,-8.611,3
80.8000,0.08255,-0.02306,-0.00691,0.11970,0.00000,-53.141,-8.815,3
80.8520,0.09371,-0.02252,-0.00682,0.12750,0.00000,-49.967,-8.971,3
80.9040,0.10493,-0.02179,-0.00675,0.13530,0.00000,-46.766,-9.081,3
80.9560,0.11616,-0.02090,-0.00670,0.14310,0.00000,-43.541,-9.143,3
81.0080,0.12736,-0.01987,-0.00668,0.15090,0.00000,-40.291,-9.158,3
81.0600,0.13849,-0.01870,-0.00669,0.15870,0.00000,-37.018,-9.127,3
81.1120,0.14952,-0.01741,-0.00672,0.16650,0.00000,-33.722,-9.049,3
81.1640,0.16042,-0.01604,-0.00679,0.17430,0.00000,-30.404,-8.928,3
81.2160,0.17117,-0.01462,-0.00689,0.18210,0.00000,-27.067,-8.763,3
81.2680,0.18174,-0.01316,-0.00701,0.18990,0.00000,-23.711,-8.557,3
81.3200,0.19211,-0.01170,-0.00716,0.19770,0.00000,-20.340,-8.312,3
81.3720,0.20228,-0.01027,-0.00733,0.20550,0.00000,-16.954,-8.030,3
81.4240,0.21224,-0.00890,-0.00751,0.21330,0.00000,-13.557,-7.714,3
81.4760,0.22198,-0.00763,-0.00770,0.22110,0.00000,-10.151,-7.366,3
81.5280,0.23153,-0.00648,-0.00790,0.22890,0.00000,-6.841,-7.002,3
81.5800,0.24089,-0.00549,-0.00810,0.23670,0.00000,-4.182,-6.701,3
81.6320,0.25009,-0.00472,-0.00828,0.24450,0.00000,-2.059,-6.453,3
81.6840,0.25917,-0.00419,-0.00844,0.25230,0.00000,-0.321,-6.239,3
81.7360,0.26817,-0.00390,-0.00858,0.26010,0.00000,1.124,-6.047,3
81.7880,0.27710,-0.00384,-0.00869,0.26790,0.00000,2.336,-5.868,3
81.8400,0.28599,-0.00399,-0.00877,0.27570,0.00000,3.359,-5.694,3
81.8920,0.29486,-0.00435,-0.00882,0.28350,0.00000,4.223,-5.522,3
81.9440,0.30372,-0.00488,-0.00884,0.29130,0.00000,4.950,-5.345,3
81.9960,0.31258,-0.00556,-0.00884,0.29910,0.00000,5.558,-5.162,3
82.0480,0.32145,-0.00637,-0.00881,0.30690,0.00000,6.061,-4.969,3
82.1000,0.33032,-0.00730,-0.00876,0.31470,0.00000,6.471,-4.764,3
82.1520,0.33921,-0.00831,-0.00868,0.32250,0.00000,6.798,-4.546,3
82.2040,0.34810,-0.00940,-0.00858,0.33030,0.00000,7.050,-4.312,3
82.2560,0.35700,-0.01054,-0.00846,0.33810,0.00000,7.236,-4.063,3
82.3080,0.36590,-0.01173,-0.00831,0.34590,0.00000,7.363,-3.798,3
82.3600,0.37480,-0.01294,-0.00815,0.35370,0.00000,7.437,-3.518,3
82.4120,0.38369,-0.01417,-0.00797,0.36150,0.00000,7.465,-3.222,3
82.4640,0.39257,-0.01539,-0.00777,0.36930,0.00000,7.453,-2.912,3
82.5160,0.40143,-0.01661,-0.00755,0.37710,0.00000,7.406,-2.588,3
82.5680,0.41026,-0.01780,-0.00732,0.38490,0.00000,7.330,-2.253,3
82.6200,0.41907,-0.01897,-0.00707,0.39270,0.00000,7.228,-1.909,3
82.6720,0.42785,-0.02009,-0.00680,0.40050,0.00000,7.107,-1.557,3
82.7240,0.43658,-0.02117,-0.00652,0.40830,0.00000,6.969,-1.199,3
82.7760,0.44527,-0.02220,-0.00622,0.41610,0.00000,6.820,-0.837,3
82.8280,0.45391,-0.02317,-0.00591,0.42390,0.00000,6.661,-0.475,3
82.8800,0.46251,-0.02408,-0.00558,0.43170,0.00000,6.496,-0.114,3
82.9320,0.47104,-0.02492,-0.00524,0.43950,0.00000,6.327,0.243,3
82.9840,0.47952,-0.02570,-0.00488,0.44730,0.00000,6.156,0.595,3
83.0360,0.48794,-0.02641,-0.00451,0.45510,0.00000,5.986,0.938,3
83.0880,0.49630,-0.02705,-0.00413,0.46290,0.00000,5.818,1.271,3
83.1400,0.50459,-0.02762,-0.00374,0.47070,0.00000,5.654,1.592,3
83.1920,0.51283,-0.02813,-0.00334,0.47850,0.00000,5.493,1.899,3
83.2440,0.52101,-0.02856,-0.00293,0.48630,0.00000,5.339,2.191,3
83.2960,0.52914,-0.02893,-0.00251,0.49410,0.00000,5.190,2.466,3
83.3480,0.53721,-0.02924,-0.00209,0.50190,0.00000,5.049,2.723,3
83.4000,0.54523,-0.02948,-0.00167,0.50970,0.00000,4.915,2.961,3
83.4520,0.55321,-0.02965,-0.00125,0.51750,0.00000,4.789,3.180,3
83.5040,0.56114,-0.02977,-0.00083,0.52530,0.00000,4.670,3.379,3
83.5560,0.56903,-0.02982,-0.00041,0.53310,0.00000,4.561,3.557,3
83.6080,0.57688,-0.02982,0.00000,0.54090,0.00000,4.459,3.714,3
83.6600,0.58469,-0.02975,0.00040,0.54870,0.00000,4.366,3.851,3
83.7120,0.59246,-0.02964,0.00080,0.55650,0.00000,4.281,3.966,3
83.7640,0.60020,-0.02946,0.00118,0.56430,0.00000,4.205,4.062,3
83.8160,0.60791,-0.02924,0.00154,0.57210,0.00000,4.137,4.137,3
83.8680,0.61558,-0.02896,0.00190,0.57990,0.00000,4.076,4.192,3
83.9200,0.62322,-0.02863,0.00223,0.58770,0.00000,4.023,4.227,3
83.9720,0.63083,-0.02826,0.00255,0.59550,0.00000,3.977,4.244,3
84.0240,0.63841,-0.02784,0.00285,0.60330,0.00000,3.938,4.243,3
84.0760,0.64596,-0.02737,0.00313,0.61110,0.00000,3.906,4.225,3
84.1280,0.65348,-0.02686,0.00339,0.61890,0.00000,3.879,4.190,3
84.1800,0.66097,-0.02630,0.00364,0.62670,0.00000,3.857,4.139,3
84.2320,0.66844,-0.02571,0.00386,0.63450,0.00000,3.840,4.073,3
84.2840,0.67587,-0.02507,0.00406,0.64230,0.00000,3.827,3.994,3
84.3360,0.68327,-0.02440,0.00425,0.65010,0.00000,3.817,3.901,3
84.3880,0.69064,-0.02369,0.00441,0.65790,0.00000,3.810,3.796,3
84.4400,0.69798,-0.02295,0.00456,0.66570,0.00000,3.805,3.680,3
84.4920,0.70529,-0.02216,0.00469,0.67350,0.00000,3.801,3.553,3
84.5440,0.71257,-0.02135,0.00480,0.68130,0.00000,3.798,3.418,3
84.5960,0.71981,-0.02051,0.00490,0.68910,0.00000,3.794,3.274,3
84.6480,0.72703,-0.01963,0.00498,0.69690,0.00000,3.790,3.123,3
84.7000,0.73422,-0.01873,0.00504,0.70470,0.00000,3.784,2.966,3
84.7520,0.74138,-0.01780,0.00509,0.71250,0.00000,3.775,2.803,3
84.8040,0.74851,-0.01684,0.00512,0.72030,0.00000,3.764,2.635,3
84.8560,0.75561,-0.01586,0.00515,0.72810,0.00000,3.749,2.465,3
84.9080,0.76268,-0.01485,0.00516,0.73590,0.00000,3.731,2.291,3
84.9600,0.76973,-0.01382,0.00516,0.74370,0.00000,3.707,2.116,3
85.0120,0.77674,-0.01278,0.00515,0.75150,0.00000,3.679,1.940,3
85.0640,0.78373,-0.01171,0.00512,0.75930,0.00000,3.645,1.765,3
85.1160,0.79069,-0.01063,0.00509,0.76710,0.00000,3.605,1.590,3
