t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.1040,0.97456,0.73537,-0.00106,1.00000,0.71530,91.760,3.423,1
38.1540,0.97420,0.74283,-0.00083,1.00000,0.72280,91.732,3.436,1
38.2040,0.97388,0.75026,-0.00059,1.00000,0.73030,91.702,3.434,1
38.2540,0.97360,0.75765,-0.00032,1.00000,0.73780,91.670,3.418,1
38.3040,0.97338,0.76500,-0.00005,1.00000,0.74530,91.635,3.386,1
38.3540,0.97321,0.77232,0.00024,1.00000,0.75280,91.599,3.341,1
38.4040,0.97308,0.77961,0.00054,1.00000,0.76030,91.560,3.281,1
38.4540,0.97302,0.78685,0.00085,1.00000,0.76780,91.520,3.207,1
38.5040,0.97302,0.79406,0.00117,1.00000,0.77530,91.478,3.120,1
38.5540,0.97307,0.80122,0.00149,1.00000,0.78280,91.434,3.021,1
38.6040,0.97321,0.80834,0.00182,1.00000,0.79030,91.390,2.909,1
38.6540,0.97340,0.81542,0.00216,1.00000,0.79780,91.344,2.786,1
38.7040,0.97366,0.82245,0.00250,1.00000,0.80530,91.297,2.652,1
38.7540,0.97398,0.82944,0.00284,1.00000,0.81280,91.249,2.509,1
38.8040,0.97438,0.83639,0.00317,1.00000,0.82030,91.202,2.356,1
38.8540,0.97485,0.84329,0.00351,1.00000,0.82780,91.154,2.197,1
38.9040,0.97540,0.85014,0.00385,1.00000,0.83530,91.106,2.030,1
38.9540,0.97602,0.85695,0.00418,1.00000,0.84280,91.059,1.858,1
39.0040,0.97672,0.86371,0.00450,1.00000,0.85030,91.013,1.682,1
39.0540,0.97749,0.87042,0.00482,1.00000,0.85780,90.968,1.502,1
39.1040,0.97833,0.87709,0.00513,1.00000,0.86530,90.924,1.320,1
39.1540,0.97925,0.88371,0.00544,1.00000,0.87280,90.883,1.136,1
39.2040,0.98022,0.89029,0.00573,1.00000,0.88030,90.843,0.953,1
39.2540,0.98126,0.89683,0.00601,1.00000,0.88780,90.805,0.770,1
39.3040,0.98236,0.90333,0.00629,1.00000,0.89530,90.769,0.589,1
39.3540,0.98353,0.90978,0.00655,1.00000,0.90280,90.736,0.410,1
39.4040,0.98474,0.91620,0.00679,1.00000,0.91030,90.706,0.235,1
39.4540,0.98602,0.92259,0.00703,1.00000,0.91780,90.678,0.064,1
39.5040,0.98735,0.92894,0.00725,1.00000,0.92530,90.653,-0.102,1
39.5540,0.98875,0.93526,0.00746,1.00000,0.93280,90.631,-0.262,1
39.6040,0.99019,0.94155,0.00765,1.00000,0.94030,90.612,-0.416,1
39.6540,0.99167,0.94782,0.00782,1.00000,0.94780,90.596,-0.564,1
39.7040,0.99320,0.95407,0.00798,1.00000,0.95530,90.582,-0.706,1
39.7540,0.99477,0.96030,0.00813,1.00000,0.96280,90.570,-0.840,1
39.8040,0.99639,0.96651,0.00825,1.00000,0.97030,90.561,-0.968,1
39.8540,0.99803,0.97272,0.00836,1.00000,0.97780,90.554,-1.089,1
39.9040,0.99970,0.97892,0.00845,1.00000,0.98530,90.549,-1.203,1
39.9540,1.00139,0.98512,0.00852,1.00000,0.99280,90.545,-1.311,1
40.0040,1.00310,0.99132,0.00857,0.99970,1.00000,90.543,-1.412,1
40.0540,1.00400,0.99731,0.00862,0.99220,1.00000,91.004,-1.497,1
40.1040,1.00371,1.00229,0.00864,0.98470,1.00000,92.161,-1.558,1
40.1540,1.00240,1.00574,0.00863,0.97720,1.00000,93.842,-1.600,1
40.2040,1.00020,1.00792,0.00859,0.96970,1.00000,95.905,-1.625,1
40.2540,0.99723,1.00913,0.00852,0.96220,1.00000,98.238,-1.635,1
40.3040,0.99357,1.00963,0.00843,0.95470,1.00000,100.761,-1.633,1
40.3540,0.98930,1.00959,0.00832,0.94720,1.00000,103.415,-1.619,1
40.4040,0.98447,1.00918,0.00819,0.93970,1.00000,106.159,-1.598,1
40.4540,0.97916,1.00851,0.00804,0.93220,1.00000,108.963,-1.573,1
40.5040,0.97338,1.00766,0.00789,0.92470,1.00000,111.807,-1.546,1
40.5540,0.96716,1.00668,0.00771,0.91720,1.00000,114.677,-1.521,1
40.6040,0.96055,1.00562,0.00752,0.90970,1.00000,117.560,-1.504,1
40.6540,0.95357,1.00448,0.00731,0.90220,1.00000,120.452,-1.496,1
40.7040,0.94624,1.00326,0.00709,0.89470,1.00000,123.347,-1.504,1
40.7540,0.93861,1.00196,0.00686,0.88720,1.00000,126.243,-1.532,1
40.8040,0.93069,1.00055,0.00660,0.87970,1.00000,129.138,-1.583,1
40.8540,0.92252,0.99903,0.00634,0.87220,1.00000,132.035,-1.663,1
40.9040,0.91413,0.99737,0.00606,0.86470,1.00000,134.934,-1.774,1
40.9540,0.90556,0.99556,0.00577,0.85720,1.00000,137.839,-1.921,1
41.0040,0.89687,0.99357,0.00548,0.84970,1.00000,140.752,-2.108,1
41.0540,0.88810,0.99141,0.00518,0.84220,1.00000,143.678,-2.336,1
41.1040,0.87930,0.98906,0.00488,0.83470,1.00000,146.621,-2.609,1
41.1540,0.87051,0.98653,0.00458,0.82720,1.00000,149.585,-2.928,1
41.2040,0.86177,0.98383,0.00429,0.81970,1.00000,152.574,-3.294,1
41.2540,0.85312,0.98097,0.00400,0.81220,1.00000,155.594,-3.709,1
41.3040,0.84459,0.97798,0.00372,0.80470,1.00000,158.648,-4.171,1
41.3540,0.83622,0.97489,0.00345,0.79720,1.00000,161.740,-4.679,1
41.4040,0.82804,0.97174,0.00319,0.78970,1.00000,164.875,-5.233,1
41.4540,0.82007,0.96856,0.00293,0.78220,1.00000,168.055,-5.828,1
41.5040,0.81233,0.96541,0.00268,0.77470,1.00000,171.282,-6.462,1
41.5540,0.80482,0.96233,0.00244,0.76720,1.00000,174.124,-7.126,1
41.6040,0.79752,0.95943,0.00219,0.75970,1.00000,176.416,-7.823,1
41.6540,0.79040,0.95676,0.00195,0.75220,1.00000,178.330,-8.555,1
41.7040,0.78340,0.95438,0.00172,0.74470,1.00000,179.970,-9.322,1
41.7540,0.77649,0.95228,0.00149,0.73720,1.00000,-178.594,-10.125,1
41.8040,0.76965,0.95048,0.00128,0.72970,1.00000,-177.318,-10.962,1
41.8540,0.76283,0.94896,0.00107,0.72220,1.00000,-176.169,-11.833,1
41.9040,0.75601,0.94772,0.00088,0.71470,1.00000,-175.126,-12.736,1
41.9540,0.74915,0.94673,0.00070,0.70720,1.00000,-174.172,-13.671,1
42.0040,0.74227,0.94599,0.00054,0.69970,1.00000,-173.297,-14.636,1
42.0540,0.73532,0.94547,0.00039,0.69220,1.00000,-172.492,-15.629,1
42.1040,0.72834,0.94516,0.00025,0.68470,1.00000,-171.752,-16.652,1
42.1540,0.72139,0.94506,0.00010,0.67720,1.00000,-171.073,-17.702,1
42.2040,0.71473,0.94520,-0.00016,0.66970,1.00000,-170.454,-18.777,1
42.2540,0.70857,0.94560,-0.00060,0.66220,1.00000,-169.898,-19.874,1
42.3040,0.70296,0.94628,-0.00127,0.65470,1.00000,-169.408,-20.989,1
42.3540,0.69789,0.94723,-0.00219,0.64720,1.00000,-168.987,-22.116,1
42.4040,0.69332,0.94845,-0.00336,0.63970,1.00000,-168.638,-23.251,1
42.4540,0.68922,0.94993,-0.00480,0.63220,1.00000,-168.362,-24.390,1
42.5040,0.68555,0.95165,-0.00651,0.62470,1.00000,-168.155,-25.528,1
42.5540,0.68226,0.95360,-0.00849,0.61720,1.00000,-168.011,-26.662,1
42.6040,0.67931,0.95576,-0.01074,0.60970,1.00000,-167.923,-27.787,1
42.6540,0.67665,0.95812,-0.01327,0.60220,1.00000,-167.885,-28.900,1
42.7040,0.67425,0.96065,-0.01606,0.59470,1.00000,-167.893,-29.997,1
42.7540,0.67207,0.96334,-0.01912,0.58720,1.00000,-167.940,-31.076,1
42.8040,0.67009,0.96616,-0.02244,0.57970,1.00000,-168.022,-32.133,1
42.8540,0.66826,0.96909,-0.02601,0.57220,1.00000,-168.134,-33.166,1
42.9040,0.66655,0.97213,-0.02984,0.56470,1.00000,-168.272,-34.172,1
42.9540,0.66493,0.97524,-0.03391,0.55720,1.00000,-168.431,-35.149,1
43.0040,0.66337,0.97841,-0.03822,0.54970,1.00000,-168.610,-36.094,1
43.0540,0.66188,0.98162,-0.04275,0.54220,1.00000,-168.807,-37.006,1
43.1040,0.66040,0.98485,-0.04749,0.53470,1.00000,-169.028,-37.884,1
43.1540,0.65892,0.98808,-0.05243,0.52720,1.00000,-169.274,-38.726,1
43.2040,0.65742,0.99131,-0.05756,0.51970,1.00000,-169.548,-39.532,1
43.2540,0.65588,0.99452,-0.06286,0.51220,1.00000,-169.849,-40.299,1
43.3040,0.65428,0.99768,-0.06831,0.50470,1.00000,-170.177,-41.027,1
43.3540,0.65262,1.00078,-0.07391,0.49720,1.00000,-170.528,-41.714,1
43.4040,0.65088,1.00381,-0.07962,0.48970,1.00000,-170.902,-42.359,1
43.4540,0.64906,1.00674,-0.08544,0.48220,1.00000,-171.296,-42.960,1
43.5040,0.64714,1.00958,-0.09135,0.47470,1.00000,-171.705,-43.516,1
43.5540,0.64511,1.01230,-0.09733,0.46720,1.00000,-172.128,-44.026,1
43.6040,0.64298,1.01489,-0.10336,0.45970,1.00000,-172.561,-44.489,1
43.6540,0.64075,1.01735,-0.10942,0.45220,1.00000,-173.001,-44.902,1
43.7040,0.63840,1.01965,-0.11550,0.44470,1.00000,-173.444,-45.266,1
43.7540,0.63595,1.02180,-0.12157,0.43720,1.00000,-173.888,-45.580,1
43.8040,0.63338,1.02379,-0.12763,0.42970,1.00000,-174.331,-45.842,1
43.8540,0.63070,1.02561,-0.13365,0.42220,1.00000,-174.769,-46.051,1
43.9040,0.62790,1.02726,-0.13961,0.41470,1.00000,-175.201,-46.207,1
43.9540,0.62502,1.02873,-0.14550,0.40720,1.00000,-175.625,-46.308,1
44.0040,0.62204,1.03002,-0.15129,0.39970,1.00000,-176.039,-46.355,1
44.0540,0.61898,1.03114,-0.15697,0.39220,1.00000,-176.441,-46.346,1
44.1040,0.61583,1.03208,-0.16254,0.38470,1.00000,-176.829,-46.281,1
44.1540,0.61257,1.03285,-0.16799,0.37720,1.00000,-177.204,-46.162,1
44.2040,0.60922,1.03345,-0.17331,0.36970,1.00000,-177.563,-45.988,1
44.2540,0.60580,1.03387,-0.17849,0.36220,1.00000,-177.905,-45.760,1
44.3040,0.60230,1.03413,-0.18352,0.35470,1.00000,-178.230,-45.481,1
44.3540,0.59874,1.03424,-0.18839,0.34720,1.00000,-178.536,-45.153,1
44.4040,0.59511,1.03420,-0.19308,0.33970,1.00000,-178.823,-44.776,1
44.4540,0.59145,1.03401,-0.19760,0.33220,1.00000,-179.091,-44.353,1
44.5040,0.58777,1.03369,-0.20191,0.32470,1.00000,-179.338,-43.887,1
44.5540,0.58406,1.03324,-0.20603,0.31720,1.00000,-179.566,-43.379,1
44.6040,0.58036,1.03268,-0.20994,0.30970,1.00000,-179.773,-42.832,1
44.6540,0.57667,1.03201,-0.21363,0.30220,1.00000,-179.959,-42.247,1
44.7040,0.57302,1.03124,-0.21709,0.29470,1.00000,179.874,-41.628,1
44.7540,0.56941,1.03038,-0.22032,0.28720,1.00000,179.727,-40.977,1
44.8040,0.56585,1.02944,-0.22332,0.27970,1.00000,179.599,-40.294,1
44.8540,0.56236,1.02844,-0.22607,0.27220,1.00000,179.490,-39.582,1
44.9040,0.55896,1.02737,-0.22859,0.26470,1.00000,179.399,-38.842,1
44.9540,0.55566,1.02626,-0.23085,0.25720,1.00000,179.326,-38.077,1
45.0040,0.55246,1.02510,-0.23287,0.24970,1.00000,179.268,-37.287,1
45.0540,0.54938,1.02391,-0.23463,0.24220,1.00000,179.226,-36.473,1
45.1040,0.54646,1.02269,-0.23614,0.23470,1.00000,179.200,-35.637,1
45.1540,0.54368,1.02145,-0.23739,0.22720,1.00000,179.187,-34.780,1
45.2040,0.54107,1.02020,-0.23839,0.21970,1.00000,179.188,-33.904,1
45.2540,0.53863,1.01894,-0.23914,0.21220,1.00000,179.201,-33.008,1
45.3040,0.53636,1.01769,-0.23964,0.20470,1.00000,179.226,-32.094,1
45.3540,0.53429,1.01644,-0.23988,0.19720,1.00000,179.261,-31.162,1
45.4040,0.53241,1.01521,-0.23987,0.18970,1.00000,179.307,-30.214,1
45.4540,0.53074,1.01400,-0.23961,0.18220,1.00000,179.362,-29.250,1
45.5040,0.52928,1.01282,-0.23909,0.17470,1.00000,179.425,-28.270,1
45.5540,0.52803,1.01167,-0.23832,0.16720,1.00000,179.495,-27.275,1
45.6040,0.52700,1.01055,-0.23729,0.15970,1.00000,179.572,-26.265,1
45.6540,0.52620,1.00948,-0.23601,0.15220,1.00000,179.656,-25.242,1
45.7040,0.52560,1.00846,-0.23447,0.14470,1.00000,179.744,-24.206,1
45.7540,0.52521,1.00749,-0.23266,0.13720,1.00000,179.837,-23.157,1
45.8040,0.52503,1.00658,-0.23058,0.12970,1.00000,179.934,-22.095,1
45.8540,0.52505,1.00573,-0.22821,0.12220,1.00000,-179.966,-21.022,1
45.9040,0.52524,1.00494,-0.22556,0.11470,1.00000,-179.863,-19.937,1
45.9540,0.52557,1.00422,-0.22260,0.10720,1.00000,-179.759,-18.842,1
46.0040,0.52601,1.00356,-0.21931,0.09970,1.00000,-179.652,-17.736,1
46.0540,0.52644,1.00298,-0.21567,0.09220,1.00000,-179.545,-16.621,1
46.1040,0.52671,1.00247,-0.21164,0.08470,1.00000,-179.435,-15.496,1
46.1540,0.52642,1.00203,-0.20711,0.07720,1.00000,-179.324,-14.362,1
46.2040,0.52487,1.00165,-0.20194,0.06970,1.00000,-179.209,-13.217,1
46.2540,0.52128,1.00133,-0.19599,0.06220,1.00000,-179.087,-12.061,1
46.3040,0.51490,1.00103,-0.18920,0.05470,1.00000,-178.953,-10.887,1
46.3540,0.50519,1.00074,-0.18155,0.04720,1.00000,-178.801,-9.688,1
46.4040,0.49222,1.00045,-0.17321,0.03970,1.00000,-178.628,-8.454,1
46.4540,0.47621,1.00016,-0.16434,0.03220,1.00000,-178.429,-7.173,1
46.5040,0.45736,0.99985,-0.15510,0.02470,1.00000,-178.204,-5.830,1
46.5540,0.43590,0.99952,-0.14566,0.01720,1.00000,-177.953,-4.411,1
46.6040,0.41212,0.99914,-0.13617,0.00970,1.00000,-177.675,-2.902,1
46.6540,0.38675,0.99874,-0.12678,0.00220,1.00000,-177.373,-1.288,1
46.7040,0.36065,0.99792,-0.11762,0.00000,0.99470,-176.847,0.427,1
46.7540,0.33471,0.99575,-0.10875,0.00000,0.98720,-175.609,2.210,1
46.8040,0.30982,0.99234,-0.10022,0.00000,0.97970,-173.817,4.061,1
46.8540,0.28673,0.98787,-0.09203,0.00000,0.97220,-171.626,5.972,1
46.9040,0.26558,0.98252,-0.08417,0.00000,0.96470,-169.148,7.925,1
46.9540,0.24618,0.97645,-0.07665,0.00000,0.95720,-166.458,9.899,1
47.0040,0.22834,0.96981,-0.06948,0.00000,0.94970,-163.606,11.871,1
47.0540,0.21195,0.96273,-0.06266,0.00000,0.94220,-160.626,13.819,1
47.1040,0.19687,0.95532,-0.05620,0.00000,0.93470,-157.538,15.720,1
47.1540,0.18299,0.94769,-0.05007,0.00000,0.92720,-154.360,17.553,1
47.2040,0.17026,0.93996,-0.04424,0.00000,0.91970,-151.103,19.298,1
47.2540,0.15874,0.93230,-0.03864,0.00000,0.91220,-147.780,20.939,1
47.3040,0.14844,0.92484,-0.03319,0.00000,0.90470,-144.405,22.456,1
47.3540,0.13928,0.91768,-0.02784,0.00000,0.89720,-140.994,23.834,1
47.4040,0.13117,0.91089,-0.02256,0.00000,0.88970,-137.563,25.062,1
47.4540,0.12401,0.90452,-0.01732,0.00000,0.88220,-134.128,26.130,1
47.5040,0.11768,0.89861,-0.01211,0.00000,0.87470,-130.707,27.033,1
47.5540,0.11209,0.89320,-0.00690,0.00000,0.86720,-127.318,27.768,1
47.6040,0.10712,0.88831,-0.00168,0.00000,0.85970,-123.977,28.334,1
47.6540,0.10266,0.88396,0.00356,0.00000,0.85220,-120.700,28.733,1
47.7040,0.09863,0.88017,0.00881,0.00000,0.84470,-117.499,28.967,1
47.7540,0.09493,0.87693,0.01410,0.00000,0.83720,-114.386,29.040,1
47.8040,0.09148,0.87426,0.01940,0.00000,0.82970,-111.368,28.957,1
47.8540,0.08821,0.87215,0.02471,0.00000,0.82220,-108.451,28.722,1
47.9040,0.08504,0.87060,0.03002,0.00000,0.81470,-105.637,28.340,1
47.9540,0.08189,0.86962,0.03532,0.00000,0.80720,-102.927,27.814,1
48.0040,0.07871,0.86919,0.04059,0.00000,0.79970,-100.319,27.147,1
48.0540,0.07546,0.86931,0.04580,0.00000,0.79220,-97.807,26.341,1
48.1040,0.07206,0.86995,0.05092,0.00000,0.78470,-95.387,25.400,1
48.1540,0.06846,0.87112,0.05592,0.00000,0.77720,-93.050,24.322,1
48.2040,0.06462,0.87276,0.06076,0.00000,0.76970,-90.980,23.205,1
48.2540,0.06052,0.87482,0.06539,0.00000,0.76220,-89.602,22.274,1
48.3040,0.05617,0.87720,0.06977,0.00000,0.75470,-88.749,21.461,1
48.3540,0.05162,0.87984,0.07389,0.00000,0.74720,-88.284,20.709,1
48.4040,0.04693,0.88267,0.07773,0.00000,0.73970,-88.111,19.978,1
48.4540,0.04215,0.88567,0.08130,0.00000,0.73220,-88.151,19.240,1
48.5040,0.03731,0.88877,0.08457,0.00000,0.72470,-88.344,18.477,1
48.5540,0.03251,0.89192,0.08754,0.00000,0.71720,-88.638,17.680,1
48.6040,0.02778,0.89506,0.09017,0.00000,0.70970,-88.991,16.842,1
48.6540,0.02317,0.89805,0.09243,0.00000,0.70220,-89.368,15.963,1
48.7040,0.01873,0.90063,0.09425,0.00000,0.69470,-89.740,15.047,1
48.7540,0.01446,0.90227,0.09548,0.00000,0.68720,-90.082,14.099,1
48.8040,0.01038,0.90218,0.09597,0.00000,0.67970,-90.371,13.130,1
48.8540,0.00648,0.89953,0.09556,0.00000,0.67220,-90.585,12.152,1
48.9040,0.00274,0.89359,0.09419,0.00000,0.66470,-90.708,11.178,1
48.9540,-0.00087,0.88413,0.09190,0.00000,0.65720,-90.728,10.223,1
49.0040,-0.00433,0.87175,0.08891,0.00000,0.64970,-90.645,9.295,1
49.0540,-0.00764,0.85733,0.08545,0.00000,0.64220,-90.469,8.403,1
49.1040,-0.01079,0.84159,0.08170,0.00000,0.63470,-90.217,7.546,1
49.1540,-0.01377,0.82506,0.07778,0.00000,0.62720,-89.909,6.727,1
49.2040,-0.01660,0.80814,0.07379,0.00000,0.61970,-89.564,5.941,1
49.2540,-0.01926,0.79112,0.06977,0.00000,0.61220,-89.199,5.186,1
49.3040,-0.02177,0.77422,0.06578,0.00000,0.60470,-88.830,4.458,1
49.3540,-0.02414,0.75757,0.06185,0.00000,0.59720,-88.468,3.751,1
49.4040,-0.02638,0.74129,0.05801,0.00000,0.58970,-88.124,3.062,1
49.4540,-0.02851,0.72543,0.05427,0.00000,0.58220,-87.804,2.387,1
49.5040,-0.03053,0.71000,0.05065,0.00000,0.57470,-87.514,1.721,1
49.5540,-0.03243,0.69500,0.04716,0.00000,0.56720,-87.258,1.061,1
49.6040,-0.03424,0.68042,0.04380,0.00000,0.55970,-87.037,0.404,1
49.6540,-0.03598,0.66625,0.04059,0.00000,0.55220,-86.854,-0.252,1
49.7040,-0.03763,0.65246,0.03754,0.00000,0.54470,-86.707,-0.911,1
49.7540,-0.03920,0.63904,0.03463,0.00000,0.53720,-86.597,-1.574,1
49.8040,-0.04071,0.62598,0.03189,0.00000,0.52970,-86.524,-2.242,1
49.8540,-0.04215,0.61326,0.02931,0.00000,0.52220,-86.486,-2.918,1
49.9040,-0.04351,0.60085,0.02688,0.00000,0.51470,-86.481,-3.602,1
49.9540,-0.04480,0.58874,0.02462,0.00000,0.50720,-86.510,-4.296,1
50.0040,-0.04601,0.57691,0.02251,0.00000,0.49970,-86.569,-5.000,1
50.0540,-0.04714,0.56536,0.02055,0.00000,0.49220,-86.657,-5.717,1
50.1040,-0.04819,0.55407,0.01874,0.00000,0.48470,-86.771,-6.445,1
50.1540,-0.04914,0.54305,0.01707,0.00000,0.47720,-86.911,-7.187,1
50.2040,-0.05000,0.53229,0.01555,0.00000,0.46970,-87.075,-7.942,1
50.2540,-0.05075,0.52176,0.01415,0.00000,0.46220,-87.259,-8.712,1
50.3040,-0.05140,0.51146,0.01288,0.00000,0.45470,-87.463,-9.498,1
50.3540,-0.05196,0.50137,0.01174,0.00000,0.44720,-87.685,-10.299,1
50.4040,-0.05241,0.49148,0.01070,0.00000,0.43970,-87.924,-11.117,1
50.4540,-0.05276,0.48177,0.00978,0.00000,0.43220,-88.177,-11.952,1
50.5040,-0.05300,0.47223,0.00896,0.00000,0.42470,-88.443,-12.807,1
50.5540,-0.05313,0.46283,0.00824,0.00000,0.41720,-88.721,-13.680,1
50.6040,-0.05315,0.45356,0.00761,0.00000,0.40970,-89.009,-14.574,1
50.6540,-0.05306,0.44440,0.00707,0.00000,0.40220,-89.305,-15.489,1
50.7040,-0.05285,0.43535,0.00661,0.00000,0.39470,-89.607,-16.427,1
50.7540,-0.05254,0.42643,0.00622,0.00000,0.38720,-89.914,-17.388,1
50.8040,-0.05211,0.41778,0.00584,0.00000,0.37970,-90.223,-18.373,1
50.8540,-0.05156,0.40958,0.00539,0.00000,0.37220,-90.532,-19.380,1
50.9040,-0.05090,0.40190,0.00484,0.00000,0.36470,-90.837,-20.408,1
50.9540,-0.05012,0.39475,0.00416,0.00000,0.35720,-91.136,-21.453,1
51.0040,-0.04924,0.38810,0.00334,0.00000,0.34970,-91.425,-22.513,1
51.0540,-0.04822,0.38189,0.00237,0.00000,0.34220,-91.702,-23.585,1
51.1040,-0.04706,0.37607,0.00125,0.00000,0.33470,-91.965,-24.664,1
51.1540,-0.04578,0.37059,-0.00003,0.00000,0.32720,-92.209,-25.747,1
51.2040,-0.04436,0.36538,-0.00146,0.00000,0.31970,-92.435,-26.831,1
51.2540,-0.04281,0.36039,-0.00303,0.00000,0.31220,-92.639,-27.912,1
51.3040,-0.04115,0.35556,-0.00475,0.00000,0.30470,-92.821,-28.987,1
51.3540,-0.03936,0.35083,-0.00660,0.00000,0.29720,-92.978,-30.051,1
51.4040,-0.03744,0.34614,-0.00858,0.00000,0.28970,-93.110,-31.102,1
51.4540,-0.03541,0.34146,-0.01067,0.00000,0.28220,-93.215,-32.136,1
51.5040,-0.03328,0.33672,-0.01286,0.00000,0.27470,-93.293,-33.149,1
51.5540,-0.03104,0.33188,-0.01513,0.00000,0.26720,-93.343,-34.139,1
51.6040,-0.02871,0.32690,-0.01748,0.00000,0.25970,-93.365,-35.101,1
51.6540,-0.02632,0.32174,-0.01987,0.00000,0.25220,-93.359,-36.032,1
51.7040,-0.02385,0.31637,-0.02230,0.00000,0.24470,-93.325,-36.929,1
51.7540,-0.02133,0.31075,-0.02473,0.00000,0.23720,-93.266,-37.788,1
51.8040,-0.01876,0.30485,-0.02716,0.00000,0.22970,-93.180,-38.607,1
51.8540,-0.01614,0.29864,-0.02955,0.00000,0.22220,-93.071,-39.382,1
51.9040,-0.01348,0.29210,-0.03189,0.00000,0.21470,-92.939,-40.111,1
51.9540,-0.01080,0.28521,-0.03415,0.00000,0.20720,-92.786,-40.789,1
52.0040,-0.00810,0.27795,-0.03631,0.00000,0.19970,-92.614,-41.415,1
52.0540,-0.00539,0.27031,-0.03834,0.00000,0.19220,-92.425,-41.985,1
52.1040,-0.00268,0.26227,-0.04022,0.00000,0.18470,-92.220,-42.496,1
52.1540,0.00001,0.25382,-0.04193,0.00000,0.17720,-92.002,-42.947,1
52.2040,0.00269,0.24496,-0.04344,0.00000,0.16970,-91.774,-43.334,1
52.2540,0.00533,0.23568,-0.04473,0.00000,0.16220,-91.536,-43.654,1
52.3040,0.00795,0.22597,-0.04577,0.00000,0.15470,-91.292,-43.907,1
52.3540,0.01053,0.21584,-0.04655,0.00000,0.14720,-91.044,-44.087,1
52.4040,0.01307,0.20527,-0.04704,0.00000,0.13970,-90.792,-44.195,1
52.4540,0.01555,0.19428,-0.04722,0.00000,0.13220,-90.540,-44.226,1
52.5040,0.01798,0.18285,-0.04708,0.00000,0.12470,-90.289,-44.178,1
52.5540,0.02034,0.17100,-0.04660,0.00000,0.11720,-90.041,-44.049,1
52.6040,0.02264,0.15872,-0.04576,0.00000,0.10970,-89.797,-43.839,1
52.6540,0.02488,0.14601,-0.04455,0.00000,0.10220,-89.560,-43.546,1
52.7040,0.02706,0.13288,-0.04297,0.00000,0.09470,-89.330,-43.170,1
52.7540,0.02917,0.11933,-0.04099,0.00000,0.08720,-89.110,-42.712,1
52.8040,0.03123,0.10537,-0.03864,0.00000,0.07970,-88.901,-42.174,1
52.8540,0.03323,0.09101,-0.03591,0.00000,0.07220,-88.704,-41.557,1
52.9040,0.03519,0.07625,-0.03281,0.00000,0.06470,-88.521,-40.863,1
52.9540,0.03712,0.06108,-0.02933,0.00000,0.05720,-88.351,-40.095,1
53.0040,0.03900,0.04551,-0.02550,0.00000,0.04970,-88.196,-39.256,1
53.0540,0.04083,0.02953,-0.02132,0.00000,0.04220,-88.057,-38.349,1
53.1040,0.04260,0.01314,-0.01681,0.00000,0.03470,-87.933,-37.379,1
53.1540,0.04434,-0.00367,-0.01199,0.00000,0.02720,-87.824,-36.349,1
53.2040,0.04603,-0.02088,-0.00688,0.00000,0.01970,-87.731,-35.264,1
53.2540,0.04767,-0.03852,-0.00151,0.00000,0.01220,-87.653,-34.127,1
53.3040,0.04926,-0.05658,0.00409,0.00000,0.00470,-87.589,-32.944,1
53.3540,0.05095,-0.07503,0.00993,0.00280,0.00000,-87.468,-31.721,2
53.4040,0.05376,-0.09355,0.01634,0.01030,0.00000,-86.618,-30.473,2
53.4540,0.05778,-0.11209,0.02326,0.01780,0.00000,-85.083,-29.181,2
53.5040,0.06296,-0.13068,0.03055,0.02530,0.00000,-83.083,-27.822,2
53.5540,0.06928,-0.14932,0.03808,0.03280,0.00000,-80.788,-26.382,2
53.6040,0.07672,-0.16802,0.04574,0.04030,0.00000,-78.321,-24.858,2
53.6540,0.08530,-0.18677,0.05340,0.04780,0.00000,-75.767,-23.252,2
53.7040,0.09505,-0.20557,0.06091,0.05530,0.00000,-73.176,-21.574,2
53.7540,0.10599,-0.22437,0.06816,0.06280,0.00000,-70.580,-19.834,2
53.8040,0.11814,-0.24310,0.07501,0.07030,0.00000,-67.992,-18.046,2
53.8540,0.13149,-0.26161,0.08131,0.07780,0.00000,-65.417,-16.220,2
53.9040,0.14596,-0.27963,0.08690,0.08530,0.00000,-62.855,-14.370,2
53.9540,0.16126,-0.29654,0.09153,0.09280,0.00000,-60.300,-12.507,2
54.0040,0.17691,-0.31157,0.09500,0.10030,0.00000,-57.745,-10.642,2
54.0540,0.19239,-0.32400,0.09718,0.10780,0.00000,-55.182,-8.784,2
54.1040,0.20709,-0.33322,0.09802,0.11530,0.00000,-52.598,-6.939,2
54.1540,0.22062,-0.33903,0.09760,0.12280,0.00000,-49.980,-5.111,2
54.2040,0.23284,-0.34162,0.09611,0.13030,0.00000,-47.311,-3.298,2
54.2540,0.24364,-0.34125,0.09372,0.13780,0.00000,-44.574,-1.494,2
54.3040,0.25290,-0.33818,0.09061,0.14530,0.00000,-41.754,0.305,2
54.3540,0.26055,-0.33273,0.08697,0.15280,0.00000,-38.837,2.109,2
54.4040,0.26662,-0.32527,0.08296,0.16030,0.00000,-35.811,3.925,2
54.4540,0.27156,-0.31647,0.07872,0.16780,0.00000,-32.669,5.756,2
54.5040,0.27577,-0.30687,0.07433,0.17530,0.00000,-29.408,7.601,2
54.5540,0.27958,-0.29686,0.06984,0.18280,0.00000,-26.031,9.455,2
54.6040,0.28322,-0.28671,0.06529,0.19030,0.00000,-22.543,11.306,2
