t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.0560,0.99899,0.60693,-0.00247,1.00000,0.60810,89.998,0.123,2
64.1080,0.99903,0.61464,-0.00248,1.00000,0.61590,89.998,0.117,2
64.1600,0.99907,0.62235,-0.00249,1.00000,0.62370,89.998,0.112,2
64.2120,0.99910,0.63007,-0.00251,1.00000,0.63150,89.998,0.105,2
64.2640,0.99914,0.63778,-0.00252,1.00000,0.63930,89.997,0.099,2
64.3160,0.99917,0.64550,-0.00254,1.00000,0.64710,89.997,0.092,2
64.3680,0.99920,0.65323,-0.00256,1.00000,0.65490,89.996,0.086,2
64.4200,0.99923,0.66095,-0.00258,1.00000,0.66270,89.996,0.079,2
64.4720,0.99926,0.66869,-0.00260,1.00000,0.67050,89.995,0.071,2
64.5240,0.99928,0.67643,-0.00262,1.00000,0.67830,89.994,0.064,2
64.5760,0.99930,0.68418,-0.00265,1.00000,0.68610,89.994,0.057,2
64.6280,0.99933,0.69192,-0.00267,1.00000,0.69390,89.993,0.049,2
64.6800,0.99935,0.69968,-0.00270,1.00000,0.70170,89.992,0.041,2
64.7320,0.99936,0.70744,-0.00273,1.00000,0.70950,89.991,0.033,2
64.7840,0.99937,0.71522,-0.00276,1.00000,0.71730,89.990,0.026,2
64.8360,0.99939,0.72300,-0.00278,1.00000,0.72510,89.989,0.018,2
64.8880,0.99940,0.73077,-0.00281,1.00000,0.73290,89.988,0.011,2
64.9400,0.99942,0.73856,-0.00284,1.00000,0.74070,89.988,0.002,2
64.9920,0.99943,0.74636,-0.00287,1.00000,0.74850,89.987,-0.005,2
65.0440,0.99944,0.75417,-0.00290,1.00000,0.75630,89.986,-0.013,2
65.0960,0.99946,0.76197,-0.00293,1.00000,0.76410,89.985,-0.020,2
65.1480,0.99947,0.76979,-0.00295,1.00000,0.77190,89.984,-0.028,2
65.2000,0.99948,0.77763,-0.00298,1.00000,0.77970,89.984,-0.035,2
65.2520,0.99950,0.78546,-0.00301,1.00000,0.78750,89.983,-0.042,2
65.3040,0.99951,0.79330,-0.00303,1.00000,0.79530,89.983,-0.049,2
65.3560,0.99953,0.80116,-0.00305,1.00000,0.80310,89.982,-0.055,2
65.4080,0.99954,0.80902,-0.00307,1.00000,0.81090,89.982,-0.061,2
65.4600,0.99956,0.81689,-0.00309,1.00000,0.81870,89.981,-0.067,2
65.5120,0.99958,0.82477,-0.00311,1.00000,0.82650,89.981,-0.073,2
65.5640,0.99960,0.83265,-0.00313,1.00000,0.83430,89.981,-0.078,2
65.6160,0.99962,0.84053,-0.00314,1.00000,0.84210,89.981,-0.082,2
65.6680,0.99965,0.84843,-0.00315,1.00000,0.84990,89.980,-0.087,2
65.7200,0.99967,0.85633,-0.00316,1.00000,0.85770,89.980,-0.091,2
65.7720,0.99970,0.86423,-0.00316,1.00000,0.86550,89.980,-0.094,2
65.8240,0.99973,0.87213,-0.00317,1.00000,0.87330,89.980,-0.098,2
65.8760,0.99976,0.88005,-0.00317,1.00000,0.88110,89.980,-0.100,2
65.9280,0.99978,0.88796,-0.00316,1.00000,0.88890,89.980,-0.103,2
65.9800,0.99982,0.89587,-0.00316,1.00000,0.89670,89.981,-0.105,2
66.0320,0.99985,0.90377,-0.00315,1.00000,0.90450,89.981,-0.107,2
66.0840,0.99989,0.91167,-0.00314,1.00000,0.91230,89.981,-0.109,2
66.1360,0.99992,0.91957,-0.00312,1.00000,0.92010,89.981,-0.110,2
66.1880,0.99996,0.92746,-0.00310,1.00000,0.92790,89.981,-0.112,2
66.2400,1.00000,0.93535,-0.00308,1.00000,0.93570,89.982,-0.113,2
66.2920,1.00004,0.94322,-0.00305,1.00000,0.94350,89.982,-0.114,2
66.3440,1.00008,0.95109,-0.00303,1.00000,0.95130,89.982,-0.115,2
66.3960,1.00012,0.95897,-0.00299,1.00000,0.95910,89.983,-0.116,2
66.4480,1.00016,0.96685,-0.00296,1.00000,0.96690,89.983,-0.117,2
66.5000,1.00020,0.97473,-0.00292,1.00000,0.97470,89.983,-0.117,2
66.5520,1.00024,0.98259,-0.00288,1.00000,0.98250,89.983,-0.117,2
66.6040,1.00027,0.99046,-0.00284,1.00000,0.99030,89.984,-0.117,2
66.6560,1.00031,0.99833,-0.00279,1.00000,0.99810,89.984,-0.117,2
66.7080,1.00033,1.00618,-0.00275,0.99410,1.00000,90.001,-0.116,2
66.7600,0.99977,1.01316,-0.00270,0.98630,1.00000,91.334,-0.100,2
66.8120,0.99823,1.01891,-0.00265,0.97850,1.00000,94.463,-0.089,2
66.8640,0.99571,1.02362,-0.00259,0.97070,1.00000,98.100,-0.088,2
66.9160,0.99226,1.02744,-0.00254,0.96290,1.00000,101.781,-0.089,2
66.9680,0.98796,1.03050,-0.00248,0.95510,1.00000,105.422,-0.091,2
67.0200,0.98290,1.03291,-0.00243,0.94730,1.00000,108.992,-0.092,2
67.0720,0.97717,1.03477,-0.00237,0.93950,1.00000,112.492,-0.094,2
67.1240,0.97084,1.03617,-0.00231,0.93170,1.00000,115.929,-0.095,2
67.1760,0.96397,1.03717,-0.00225,0.92390,1.00000,119.313,-0.096,2
67.2280,0.95660,1.03785,-0.00219,0.91610,1.00000,122.652,-0.096,2
67.2800,0.94879,1.03825,-0.00213,0.90830,1.00000,125.953,-0.096,2
67.3320,0.94057,1.03840,-0.00208,0.90050,1.00000,129.224,-0.095,2
67.3840,0.93199,1.03835,-0.00202,0.89270,1.00000,132.468,-0.094,2
67.4360,0.92309,1.03815,-0.00196,0.88490,1.00000,135.691,-0.092,2
67.4880,0.91390,1.03778,-0.00191,0.87710,1.00000,138.896,-0.089,2
67.5400,0.90446,1.03728,-0.00186,0.86930,1.00000,142.085,-0.086,2
67.5920,0.89482,1.03665,-0.00181,0.86150,1.00000,145.261,-0.082,2
67.6440,0.88500,1.03588,-0.00176,0.85370,1.00000,148.426,-0.078,2
67.6960,0.87505,1.03500,-0.00171,0.84590,1.00000,151.581,-0.073,2
67.7480,0.86500,1.03400,-0.00167,0.83810,1.00000,154.727,-0.068,2
67.8000,0.85488,1.03287,-0.00163,0.83030,1.00000,157.865,-0.063,2
67.8520,0.84472,1.03164,-0.00160,0.82250,1.00000,160.995,-0.058,2
67.9040,0.83457,1.03029,-0.00156,0.81470,1.00000,164.118,-0.053,2
67.9560,0.82444,1.02884,-0.00153,0.80690,1.00000,167.233,-0.047,2
68.0080,0.81438,1.02728,-0.00151,0.79910,1.00000,170.341,-0.042,2
68.0600,0.80439,1.02563,-0.00149,0.79130,1.00000,173.438,-0.036,2
68.1120,0.79452,1.02388,-0.00147,0.78350,1.00000,176.487,-0.031,2
68.1640,0.78476,1.02205,-0.00145,0.77570,1.00000,179.131,-0.026,2
68.2160,0.77515,1.02013,-0.00144,0.76790,1.00000,-179.894,-0.022,2
68.2680,0.76578,1.01789,-0.00143,0.76010,1.00000,-179.782,-0.016,2
68.3200,0.75741,1.01337,-0.00142,0.75230,1.00000,-179.373,0.001,2
68.3720,0.74919,1.01017,-0.00137,0.74450,1.00000,-179.195,-0.006,2
68.4240,0.74096,1.00736,-0.00132,0.73670,1.00000,-179.306,-0.011,2
68.4760,0.73276,1.00483,-0.00127,0.72890,1.00000,-179.446,-0.006,2
68.5280,0.72457,1.00258,-0.00123,0.72110,1.00000,-179.558,-0.000,2
68.5800,0.71640,1.00059,-0.00121,0.71330,1.00000,-179.653,0.004,2
68.6320,0.70825,0.99885,-0.00119,0.70550,1.00000,-179.731,0.009,2
68.6840,0.70011,0.99736,-0.00117,0.69770,1.00000,-179.794,0.012,2
68.7360,0.69200,0.99608,-0.00117,0.68990,1.00000,-179.846,0.016,2
68.7880,0.68390,0.99500,-0.00117,0.68210,1.00000,-179.887,0.019,2
68.8400,0.67582,0.99408,-0.00118,0.67430,1.00000,-179.920,0.021,2
68.8920,0.66777,0.99333,-0.00120,0.66650,1.00000,-179.947,0.023,2
68.9440,0.65973,0.99273,-0.00122,0.65870,1.00000,-179.969,0.025,2
68.9960,0.65171,0.99226,-0.00124,0.65090,1.00000,-179.986,0.027,2
69.0480,0.64371,0.99191,-0.00127,0.64310,1.00000,180.000,0.028,2
69.1000,0.63581,0.99322,-0.00130,0.63530,1.00000,179.646,0.031,2
69.1520,0.62798,0.99494,-0.00130,0.62750,1.00000,179.311,0.029,2
69.2040,0.62016,0.99599,-0.00128,0.61970,1.00000,179.434,0.021,2
69.2560,0.61234,0.99699,-0.00128,0.61190,1.00000,179.551,0.019,2
69.3080,0.60451,0.99788,-0.00128,0.60410,1.00000,179.627,0.021,2
69.3600,0.59668,0.99867,-0.00128,0.59630,1.00000,179.693,0.023,2
69.4120,0.58884,0.99939,-0.00130,0.58850,1.00000,179.749,0.025,2
69.4640,0.58100,1.00004,-0.00132,0.58070,1.00000,179.795,0.026,2
69.5160,0.57316,1.00059,-0.00134,0.57290,1.00000,179.832,0.027,2
69.5680,0.56531,1.00108,-0.00137,0.56510,1.00000,179.863,0.028,2
69.6200,0.55747,1.00152,-0.00140,0.55730,1.00000,179.888,0.029,2
69.6720,0.54963,1.00189,-0.00143,0.54950,1.00000,179.908,0.029,2
69.7240,0.54179,1.00222,-0.00146,0.54170,1.00000,179.925,0.029,2
69.7760,0.53395,1.00250,-0.00150,0.53390,1.00000,179.939,0.029,2
69.8280,0.52612,1.00274,-0.00154,0.52610,1.00000,179.951,0.028,2
69.8800,0.51829,1.00293,-0.00157,0.51830,1.00000,179.961,0.028,2
69.9320,0.51046,1.00309,-0.00161,0.51050,1.00000,179.969,0.027,2
69.9840,0.50264,1.00321,-0.00164,0.50270,1.00000,179.976,0.026,2
70.0360,0.49483,1.00329,-0.00167,0.49490,1.00000,179.982,0.025,2
70.0880,0.48701,1.00336,-0.00170,0.48710,1.00000,179.987,0.024,2
70.1400,0.47920,1.00340,-0.00173,0.47930,1.00000,179.991,0.022,2
70.1920,0.47140,1.00343,-0.00176,0.47150,1.00000,179.995,0.021,2
70.2440,0.46359,1.00346,-0.00178,0.46370,1.00000,179.998,0.019,2
70.2960,0.45579,1.00347,-0.00180,0.45590,1.00000,-179.998,0.018,2
70.3480,0.44805,1.00196,-0.00181,0.44810,1.00000,-179.695,0.016,2
70.4000,0.44037,0.99989,-0.00180,0.44030,1.00000,-179.386,0.014,2
70.4520,0.43266,0.99872,-0.00177,0.43250,1.00000,-179.530,0.012,2
70.5040,0.42495,0.99765,-0.00174,0.42470,1.00000,-179.629,0.010,2
70.5560,0.41722,0.99678,-0.00171,0.41690,1.00000,-179.693,0.008,2
70.6080,0.40949,0.99605,-0.00169,0.40910,1.00000,-179.750,0.006,2
70.6600,0.40174,0.99546,-0.00166,0.40130,1.00000,-179.797,0.004,2
70.7120,0.39398,0.99500,-0.00163,0.39350,1.00000,-179.833,0.002,2
70.7640,0.38622,0.99466,-0.00160,0.38570,1.00000,-179.862,-0.000,2
70.8160,0.37845,0.99442,-0.00157,0.37790,1.00000,-179.884,-0.003,2
70.8680,0.37067,0.99429,-0.00154,0.37010,1.00000,-179.902,-0.005,2
70.9200,0.36288,0.99423,-0.00151,0.36230,1.00000,-179.914,-0.007,2
70.9720,0.35510,0.99424,-0.00148,0.35450,1.00000,-179.924,-0.009,2
71.0240,0.34731,0.99432,-0.00145,0.34670,1.00000,-179.931,-0.011,2
71.0760,0.33951,0.99444,-0.00142,0.33890,1.00000,-179.935,-0.014,2
71.1280,0.33171,0.99462,-0.00138,0.33110,1.00000,-179.937,-0.016,2
71.1800,0.32391,0.99484,-0.00135,0.32330,1.00000,-179.938,-0.018,2
71.2320,0.31611,0.99508,-0.00131,0.31550,1.00000,-179.938,-0.020,2
71.2840,0.30831,0.99533,-0.00127,0.30770,1.00000,-179.937,-0.022,2
71.3360,0.30051,0.99561,-0.00123,0.29990,1.00000,-179.935,-0.024,2
71.3880,0.29270,0.99590,-0.00119,0.29210,1.00000,-179.933,-0.026,2
71.4400,0.28490,0.99619,-0.00115,0.28430,1.00000,-179.930,-0.028,2
71.4920,0.27709,0.99649,-0.00111,0.27650,1.00000,-179.927,-0.030,2
71.5440,0.26928,0.99680,-0.00107,0.26870,1.00000,-179.924,-0.032,2
71.5960,0.26148,0.99709,-0.00102,0.26090,1.00000,-179.921,-0.034,2
71.6480,0.25367,0.99738,-0.00098,0.25310,1.00000,-179.917,-0.036,2
71.7000,0.24586,0.99766,-0.00094,0.24530,1.00000,-179.914,-0.038,2
71.7520,0.23805,0.99793,-0.00090,0.23750,1.00000,-179.910,-0.039,2
71.8040,0.23025,0.99819,-0.00086,0.22970,1.00000,-179.907,-0.041,2
71.8560,0.22244,0.99845,-0.00081,0.22190,1.00000,-179.903,-0.043,2
71.9080,0.21463,0.99868,-0.00077,0.21410,1.00000,-179.899,-0.044,2
71.9600,0.20682,0.99890,-0.00074,0.20630,1.00000,-179.895,-0.046,2
72.0120,0.19901,0.99910,-0.00070,0.19850,1.00000,-179.891,-0.047,2
72.0640,0.19120,0.99928,-0.00066,0.19070,1.00000,-179.888,-0.048,2
72.1160,0.18339,0.99944,-0.00063,0.18290,1.00000,-179.884,-0.050,2
72.1680,0.17557,0.99960,-0.00059,0.17510,1.00000,-179.881,-0.051,2
72.2200,0.16776,0.99975,-0.00056,0.16730,1.00000,-179.877,-0.052,2
72.2720,0.15995,0.99988,-0.00054,0.15950,1.00000,-179.873,-0.053,2
72.3240,0.15213,0.99999,-0.00051,0.15170,1.00000,-179.869,-0.054,2
72.3760,0.14432,1.00006,-0.00049,0.14390,1.00000,-179.865,-0.055,2
72.4280,0.13650,1.00012,-0.00047,0.13610,1.00000,-179.861,-0.056,2
72.4800,0.12869,1.00017,-0.00045,0.12830,1.00000,-179.858,-0.057,2
72.5320,0.12087,1.00020,-0.00043,0.12050,1.00000,-179.854,-0.057,2
72.5840,0.11305,1.00022,-0.00042,0.11270,1.00000,-179.850,-0.058,2
72.6360,0.10524,1.00021,-0.00041,0.10490,1.00000,-179.846,-0.059,2
72.6880,0.09742,1.00020,-0.00041,0.09710,1.00000,-179.843,-0.059,2
72.7400,0.08960,1.00016,-0.00040,0.08930,1.00000,-179.839,-0.060,2
72.7920,0.08178,1.00013,-0.00041,0.08150,1.00000,-179.835,-0.060,2
72.8440,0.07396,1.00009,-0.00041,0.07370,1.00000,-179.832,-0.061,2
72.8960,0.06614,1.00004,-0.00042,0.06590,1.00000,-179.828,-0.061,2
72.9480,0.05831,0.99998,-0.00043,0.05810,1.00000,-179.823,-0.061,2
73.0000,0.05049,0.99990,-0.00044,0.05030,1.00000,-179.820,-0.061,2
73.0520,0.04267,0.99980,-0.00046,0.04250,1.00000,-179.816,-0.061,2
73.1040,0.03485,0.99970,-0.00048,0.03470,1.00000,-179.812,-0.061,2
73.1560,0.02702,0.99960,-0.00051,0.02690,1.00000,-179.808,-0.062,2
73.2080,0.01920,0.99949,-0.00053,0.01910,1.00000,-179.804,-0.062,2
73.2600,0.01138,0.99936,-0.00056,0.01130,1.00000,-179.800,-0.061,2
73.3120,0.00355,0.99924,-0.00060,0.00350,1.00000,-179.796,-0.061,2
73.3640,-0.00423,0.99906,-0.00063,0.00000,0.99570,-179.734,-0.060,2
73.4160,-0.01124,0.99824,-0.00067,0.00000,0.98790,-178.294,-0.034,2
73.4680,-0.01721,0.99653,-0.00071,0.00000,0.98010,-175.299,-0.024,2
73.5200,-0.02216,0.99400,-0.00075,0.00000,0.97230,-171.906,-0.026,2
73.5720,-0.02604,0.99080,-0.00079,0.00000,0.96450,-168.416,-0.023,2
73.6240,-0.02878,0.98699,-0.00084,0.00000,0.95670,-164.930,-0.018,2
73.6760,-0.03032,0.98271,-0.00090,0.00000,0.94890,-161.479,-0.016,2
73.7280,-0.03080,0.97803,-0.00095,0.00000,0.94110,-158.057,-0.016,2
73.7800,-0.03042,0.97296,-0.00101,0.00000,0.93330,-154.657,-0.018,2
73.8320,-0.02937,0.96754,-0.00107,0.00000,0.92550,-151.278,-0.021,2
73.8840,-0.02780,0.96175,-0.00114,0.00000,0.91770,-147.921,-0.027,2
73.9360,-0.02585,0.95561,-0.00120,0.00000,0.90990,-144.587,-0.035,2
73.9880,-0.02360,0.94911,-0.00126,0.00000,0.90210,-141.277,-0.047,2
74.0400,-0.02114,0.94224,-0.00133,0.00000,0.89430,-137.992,-0.061,2
74.0920,-0.01853,0.93497,-0.00140,0.00000,0.88650,-134.731,-0.080,2
74.1440,-0.01580,0.92730,-0.00146,0.00000,0.87870,-131.493,-0.102,2
74.1960,-0.01291,0.91930,-0.00153,0.00000,0.87090,-128.276,-0.131,2
74.2480,-0.00939,0.91082,-0.00159,0.00000,0.86310,-125.077,-0.218,2
74.3000,-0.00430,0.90147,-0.00158,0.00000,0.85530,-122.227,-0.469,2
74.3520,0.00298,0.89118,-0.00137,0.00000,0.84750,-120.237,-0.847,2
74.4040,0.01244,0.88026,-0.00082,0.00000,0.83970,-118.610,-1.171,2
74.4560,0.02410,0.86872,0.00010,0.00000,0.83190,-116.518,-1.385,2
74.5080,0.03777,0.85664,0.00144,0.00000,0.82410,-113.812,-1.461,2
74.5600,0.05309,0.84423,0.00316,0.00000,0.81630,-110.434,-1.425,2
74.6120,0.06993,0.83165,0.00524,0.00000,0.80850,-106.365,-1.344,2
74.6640,0.08820,0.81912,0.00772,0.00000,0.80070,-101.742,-1.207,2
74.7160,0.10770,0.80693,0.01065,0.00000,0.79290,-96.585,-0.944,2
74.7680,0.12816,0.79537,0.01408,0.00000,0.78510,-90.966,-0.485,2
74.8200,0.14902,0.78477,0.01809,0.00000,0.77730,-85.122,0.331,2
74.8720,0.16920,0.77538,0.02273,0.00000,0.76950,-80.533,1.582,2
74.9240,0.18753,0.76714,0.02794,0.00000,0.76170,-76.693,3.014,2
74.9760,0.20370,0.75987,0.03381,0.00000,0.75390,-73.202,4.268,2
75.0280,0.21748,0.75330,0.04051,0.00000,0.74610,-70.311,5.356,2
75.0800,0.22856,0.74704,0.04800,0.00000,0.73830,-68.235,6.002,2
75.1320,0.23681,0.74071,0.05627,0.00000,0.73050,-66.838,6.076,2
75.1840,0.24220,0.73398,0.06522,0.00000,0.72270,-66.165,5.576,2
75.2360,0.24478,0.72661,0.07466,0.00000,0.71490,-66.236,4.631,2
75.2880,0.24468,0.71847,0.08430,0.00000,0.70710,-67.009,3.339,2
75.3400,0.24209,0.70957,0.09390,0.00000,0.69930,-68.264,1.828,2
75.3920,0.23725,0.69998,0.10323,0.00000,0.69150,-69.830,0.202,2
75.4440,0.23042,0.68986,0.11214,0.00000,0.68370,-71.540,-1.471,2
75.4960,0.22181,0.67936,0.12055,0.00000,0.67590,-73.236,-3.210,2
75.5480,0.21165,0.66863,0.12847,0.00000,0.66810,-74.828,-5.026,2
75.6000,0.20016,0.65782,0.13592,0.00000,0.66030,-76.331,-6.882,2
75.6520,0.18755,0.64703,0.14291,0.00000,0.65250,-77.780,-8.732,2
75.7040,0.17407,0.63633,0.14940,0.00000,0.64470,-79.226,-10.479,2
75.7560,0.15993,0.62575,0.15529,0.00000,0.63690,-80.692,-12.069,2
75.8080,0.14537,0.61529,0.16049,0.00000,0.62910,-82.172,-13.472,2
75.8600,0.13062,0.60493,0.16489,0.00000,0.62130,-83.640,-14.610,2
75.9120,0.11593,0.59461,0.16836,0.00000,0.61350,-85.062,-15.393,2
75.9640,0.10153,0.58430,0.17080,0.00000,0.60570,-86.385,-15.760,2
76.0160,0.08767,0.57390,0.17214,0.00000,0.59790,-87.540,-15.645,2
76.0680,0.07457,0.56340,0.17241,0.00000,0.59010,-88.401,-14.893,2
76.1200,0.06242,0.55307,0.17161,0.00000,0.58230,-88.897,-13.526,2
76.1720,0.05127,0.54323,0.16978,0.00000,0.57450,-89.209,-11.977,2
76.2240,0.04108,0.53396,0.16706,0.00000,0.56670,-89.457,-10.507,2
76.2760,0.03183,0.52522,0.16361,0.00000,0.55890,-89.660,-9.176,2
76.3280,0.02346,0.51697,0.15956,0.00000,0.55110,-89.823,-7.991,2
76.3800,0.01594,0.50911,0.15501,0.00000,0.54330,-89.951,-6.950,2
76.4320,0.00922,0.50161,0.15007,0.00000,0.53550,-90.048,-6.036,2
76.4840,0.00326,0.49439,0.14480,0.00000,0.52770,-90.117,-5.235,2
76.5360,-0.00199,0.48741,0.13929,0.00000,0.51990,-90.165,-4.533,2
76.5880,-0.00657,0.48061,0.13359,0.00000,0.51210,-90.196,-3.918,2
76.6400,-0.01053,0.47395,0.12776,0.00000,0.50430,-90.212,-3.379,2
76.6920,-0.01391,0.46740,0.12185,0.00000,0.49650,-90.216,-2.907,2
76.7440,-0.01677,0.46092,0.11590,0.00000,0.48870,-90.211,-2.493,2
76.7960,-0.01913,0.45449,0.10996,0.00000,0.48090,-90.200,-2.132,2
76.8480,-0.02105,0.44809,0.10404,0.00000,0.47310,-90.184,-1.816,2
76.9000,-0.02257,0.44171,0.09818,0.00000,0.46530,-90.166,-1.542,2
76.9520,-0.02371,0.43533,0.09241,0.00000,0.45750,-90.146,-1.304,2
77.0040,-0.02453,0.42891,0.08675,0.00000,0.44970,-90.125,-1.098,2
77.0560,-0.02504,0.42247,0.08121,0.00000,0.44190,-90.104,-0.920,2
77.1080,-0.02530,0.41598,0.07582,0.00000,0.43410,-90.084,-0.767,2
77.1600,-0.02532,0.40944,0.07057,0.00000,0.42630,-90.064,-0.635,2
77.2120,-0.02513,0.40285,0.06549,0.00000,0.41850,-90.046,-0.522,2
77.2640,-0.02477,0.39620,0.06059,0.00000,0.41070,-90.029,-0.427,2
77.3160,-0.02425,0.38949,0.05587,0.00000,0.40290,-90.014,-0.345,2
77.3680,-0.02361,0.38273,0.05133,0.00000,0.39510,-90.001,-0.277,2
77.4200,-0.02286,0.37591,0.04698,0.00000,0.38730,-89.990,-0.219,2
77.4720,-0.02202,0.36902,0.04283,0.00000,0.37950,-89.980,-0.172,2
77.5240,-0.02112,0.36209,0.03886,0.00000,0.37170,-89.973,-0.132,2
77.5760,-0.02015,0.35508,0.03510,0.00000,0.36390,-89.966,-0.099,2
77.6280,-0.01915,0.34801,0.03152,0.00000,0.35610,-89.961,-0.072,2
77.6800,-0.01812,0.34088,0.02814,0.00000,0.34830,-89.958,-0.050,2
77.7320,-0.01707,0.33369,0.02494,0.00000,0.34050,-89.955,-0.033,2
77.7840,-0.01602,0.32645,0.02194,0.00000,0.33270,-89.954,-0.019,2
77.8360,-0.01497,0.31917,0.01911,0.00000,0.32490,-89.953,-0.007,2
77.8880,-0.01393,0.31185,0.01646,0.00000,0.31710,-89.953,0.001,2
77.9400,-0.01292,0.30448,0.01399,0.00000,0.30930,-89.954,0.008,2
77.9920,-0.01192,0.29709,0.01168,0.00000,0.30150,-89.955,0.014,2
78.0440,-0.01096,0.28965,0.00954,0.00000,0.29370,-89.957,0.018,2
78.0960,-0.01003,0.28218,0.00755,0.00000,0.28590,-89.959,0.021,2
78.1480,-0.00913,0.27469,0.00572,0.00000,0.27810,-89.960,0.024,2
78.2000,-0.00827,0.26716,0.00403,0.00000,0.27030,-89.962,0.026,2
78.2520,-0.00745,0.25960,0.00248,0.00000,0.26250,-89.964,0.028,2
78.3040,-0.00667,0.25202,0.00107,0.00000,0.25470,-89.966,0.030,2
78.3560,-0.00594,0.24444,-0.00022,0.00000,0.24690,-89.968,0.032,2
78.4080,-0.00525,0.23683,-0.00138,0.00000,0.23910,-89.970,0.033,2
78.4600,-0.00459,0.22921,-0.00243,0.00000,0.23130,-89.972,0.035,2
78.5120,-0.00398,0.22157,-0.00338,0.00000,0.22350,-89.973,0.037,2
78.5640,-0.00342,0.21392,-0.00421,0.00000,0.21570,-89.974,0.039,2
78.6160,-0.00289,0.20626,-0.00496,0.00000,0.20790,-89.976,0.041,2
78.6680,-0.00240,0.19860,-0.00561,0.00000,0.20010,-89.977,0.043,2
78.7200,-0.00195,0.19092,-0.00617,0.00000,0.19230,-89.977,0.045,2
78.7720,-0.00154,0.18325,-0.00666,0.00000,0.18450,-89.978,0.048,2
78.8240,-0.00116,0.17557,-0.00707,0.00000,0.17670,-89.978,0.050,2
78.8760,-0.00082,0.16788,-0.00741,0.00000,0.16890,-89.979,0.052,2
78.9280,-0.00051,0.16019,-0.00769,0.00000,0.16110,-89.979,0.054,2
78.9800,-0.00022,0.15249,-0.00791,0.00000,0.15330,-89.979,0.057,2
79.0320,0.00003,0.14479,-0.00807,0.00000,0.14550,-89.979,0.059,2
79.0840,0.00026,0.13709,-0.00819,0.00000,0.13770,-89.979,0.061,2
79.1360,0.00046,0.12938,-0.00826,0.00000,0.12990,-89.978,0.063,2
79.1880,0.00064,0.12167,-0.00829,0.00000,0.12210,-89.978,0.065,2
79.2400,0.00079,0.11397,-0.00828,0.00000,0.11430,-89.978,0.066,2
79.2920,0.00093,0.10626,-0.00823,0.00000,0.10650,-89.978,0.068,2
79.3440,0.00105,0.09854,-0.00816,0.00000,0.09870,-89.977,0.069,2
79.3960,0.00115,0.09082,-0.00805,0.00000,0.09090,-89.977,0.071,2
79.4480,0.00124,0.08311,-0.00793,0.00000,0.08310,-89.977,0.071,2
79.5000,0.00131,0.07539,-0.00778,0.00000,0.07530,-89.977,0.072,2
79.5520,0.00137,0.06766,-0.00761,0.00000,0.06750,-89.976,0.072,2
79.6040,0.00142,0.05992,-0.00743,0.00000,0.05970,-89.976,0.072,2
79.6560,0.00146,0.05218,-0.00724,0.00000,0.05190,-89.976,0.073,2
79.7080,0.00149,0.04445,-0.00703,0.00000,0.04410,-89.976,0.073,2
79.7600,0.00151,0.03671,-0.00682,0.00000,0.03630,-89.976,0.072,2
79.8120,0.00152,0.02898,-0.00659,0.00000,0.02850,-89.976,0.071,2
79.8640,0.00152,0.02124,-0.00637,0.00000,0.02070,-89.976,0.070,2
79.9160,0.00152,0.01351,-0.00613,0.00000,0.01290,-89.977,0.069,2
79.9680,0.00151,0.00577,-0.00590,0.00000,0.00510,-89.977,0.067,2
80.0200,0.00151,-0.00199,-0.00567,0.00270,0.00000,-89.977,0.065,3
80.0720,0.00159,-0.00964,-0.00543,0.01050,0.00000,-89.807,0.066,3
80.1240,0.00239,-0.01639,-0.00520,0.01830,0.00000,-87.933,0.086,3
80.1760,0.00394,-0.02215,-0.00497,0.02610,0.00000,-84.406,0.096,3
80.2280,0.00622,-0.02694,-0.00474,0.03390,0.00000,-80.551,0.099,3
80.2800,0.00919,-0.03073,-0.00451,0.04170,0.00000,-76.677,0.103,3
80.3320,0.01281,-0.03354,-0.00429,0.04950,0.00000,-72.887,0.106,3
80.3840,0.01700,-0.03552,-0.00408,0.05730,0.00000,-69.201,0.106,3
80.4360,0.02172,-0.03681,-0.00387,0.06510,0.00000,-65.610,0.103,3
80.4880,0.02693,-0.03753,-0.00366,0.07290,0.00000,-62.101,0.100,3
80.5400,0.03261,-0.03782,-0.00347,0.08070,0.00000,-58.662,0.094,3
80.5920,0.03874,-0.03778,-0.00328,0.08850,0.00000,-55.279,0.088,3
80.6440,0.04529,-0.03746,-0.00310,0.09630,0.00000,-51.943,0.081,3
80.6960,0.05227,-0.03696,-0.00293,0.10410,0.00000,-48.647,0.073,3
80.7480,0.05965,-0.03632,-0.00276,0.11190,0.00000,-45.383,0.065,3
80.8000,0.06743,-0.03558,-0.00260,0.11970,0.00000,-42.146,0.058,3
80.8520,0.07560,-0.03476,-0.00245,0.12750,0.00000,-38.931,0.051,3
80.9040,0.08412,-0.03387,-0.00231,0.13530,0.00000,-35.733,0.045,3
80.9560,0.09298,-0.03291,-0.00217,0.14310,0.00000,-32.549,0.039,3
81.0080,0.10217,-0.03188,-0.00205,0.15090,0.00000,-29.375,0.033,3
81.0600,0.11164,-0.03078,-0.00193,0.15870,0.00000,-26.208,0.028,3
81.1120,0.12138,-0.02959,-0.00181,0.16650,0.00000,-23.044,0.022,3
81.1640,0.13135,-0.02832,-0.00171,0.17430,0.00000,-19.879,0.018,3
